update,mean_coopval,mean_foodval,mean_p53,count
2398,0.502111,2.09713,0.0844156,9006
2399,0.501665,2.08755,0.0852236,9048
2400,0.49647,2.07621,0.0853447,9037
2401,0.500091,2.08004,0.087598,9043
2402,0.497819,2.06534,0.0878472,9025
2403,0.496134,2.07683,0.087884,9053
2404,0.496052,2.06228,0.0869371,9044
2405,0.498066,2.06885,0.0857709,9032
2406,0.498386,2.07866,0.0879794,9052
2407,0.498367,2.06646,0.0888862,9109
2408,0.493967,2.07082,0.0888261,9082
2409,0.489961,2.10008,0.088429,9077
2410,0.491653,2.07171,0.0875406,9040
2411,0.491654,2.05854,0.0875848,9063
2412,0.489818,2.05939,0.0868189,9060
2413,0.493085,2.07102,0.0868319,9042
2414,0.491069,2.07208,0.0866185,9044
2415,0.491099,2.09365,0.086076,9062
2416,0.492588,2.06763,0.0852921,9055
2417,0.491446,2.07342,0.0857826,9059
2418,0.491004,2.0759,0.0857004,9026
2419,0.49675,2.09025,0.0860883,9007
2420,0.497205,2.0853,0.0867119,9018
2421,0.494842,2.10681,0.0864812,9031
2422,0.492015,2.08953,0.0859532,9024
2423,0.493713,2.07705,0.0855359,9017
2424,0.500348,2.07567,0.086018,9046
2425,0.501509,2.06638,0.0857271,9053
2426,0.506844,2.08999,0.0862274,9071
2427,0.50654,2.08185,0.0860904,9083
2428,0.508224,2.08395,0.0861072,9057
2429,0.511399,2.08087,0.0862005,9036
2430,0.508443,2.09165,0.086834,9030
2431,0.510243,2.09451,0.0851652,9036
2432,0.506135,2.0851,0.0858192,9032
2433,0.508863,2.09237,0.0847214,9030
2434,0.509977,2.06378,0.0858246,9063
2435,0.505661,2.06026,0.0859084,9067
2436,0.502273,2.07237,0.0855688,9040
2437,0.501028,2.06677,0.0851129,9015
2438,0.502611,2.08156,0.0864189,9013
2439,0.500981,2.08225,0.0863228,9029
2440,0.499792,2.07479,0.0854295,9015
2441,0.498815,2.05449,0.0838925,9028
2442,0.500069,2.04239,0.0840014,9036
2443,0.503108,2.05412,0.0845181,9044
2444,0.504748,2.07035,0.0848453,9045
2445,0.501436,2.10221,0.084065,9054
2446,0.504032,2.06261,0.0836727,9054
2447,0.50126,2.02325,0.0837432,9077
2448,0.49879,2.03836,0.0832124,9065
2449,0.499639,2.05195,0.0837622,9060
2450,0.49449,2.04285,0.0833883,9067
2451,0.495674,2.07223,0.0852807,9065
2452,0.494716,2.07126,0.0838511,9032
2453,0.496143,2.09079,0.0841727,9058
2454,0.496767,2.10006,0.084026,9034
2455,0.491765,2.07989,0.084274,9033
2456,0.494976,2.08683,0.084451,9052
2457,0.494453,2.08328,0.0853584,9079
2458,0.49259,2.07706,0.0845959,9101
2459,0.485918,2.10639,0.0845596,9081
2460,0.488299,2.0629,0.0843144,9059
2461,0.48975,2.07071,0.0855478,9021
2462,0.492017,2.06836,0.0852495,9022
2463,0.489042,2.08247,0.0852525,9021
2464,0.489921,2.06391,0.085384,9043
2465,0.494576,2.06434,0.0850714,9084
2466,0.494861,2.07065,0.0861376,9121
2467,0.497506,2.08288,0.0871065,9086
2468,0.496957,2.06919,0.0883967,9061
2469,0.501482,2.06647,0.0859452,9042
2470,0.500843,2.07487,0.0860664,9029
2471,0.497993,2.08535,0.085891,9064
2472,0.50258,2.09379,0.0857467,9062
2473,0.504154,2.08093,0.0852322,9050
2474,0.508976,2.09463,0.0852633,9048
2475,0.508951,2.05931,0.0851508,9020
2476,0.508838,2.06259,0.0845762,9028
2477,0.511234,2.05926,0.0841396,9041
2478,0.511746,2.07284,0.0829694,9046
2479,0.512417,2.0865,0.0831787,9046
2480,0.509951,2.09263,0.0838585,9020
2481,0.511061,2.10442,0.0828419,9038
2482,0.510606,2.0959,0.0829336,9017
2483,0.509377,2.08335,0.0838876,9008
2484,0.507717,2.07373,0.0836693,9003
2485,0.506013,2.07258,0.0825966,9009
2486,0.507166,2.08239,0.0839895,9030
2487,0.505539,2.04711,0.0835448,9055
2488,0.498613,2.07477,0.0842952,9077
2489,0.49788,2.0743,0.0844662,9059
2490,0.501781,2.07726,0.0861988,9058
2491,0.503893,2.06139,0.0868212,9052
2492,0.508448,2.08295,0.0868671,9076
2493,0.507246,2.05125,0.0865274,9045
2494,0.505173,2.05517,0.0872205,9039
2495,0.499252,2.05156,0.0875514,9002
2496,0.497503,2.06918,0.0876832,8996
2497,0.494119,2.05861,0.0873566,8983
2498,0.494047,2.05723,0.0870677,8974
2499,0.488282,2.06654,0.0862337,8993
2500,0.488522,2.05342,0.0865941,9012
2501,0.493964,2.05746,0.0876308,9057
2502,0.490294,2.06757,0.0881106,9043
2503,0.491258,2.08688,0.0858277,9030
2504,0.491874,2.07688,0.0853988,9088
2505,0.494776,2.06769,0.0843091,9075
2506,0.497937,2.08712,0.085989,9075
2507,0.496775,2.07598,0.0854134,9070
2508,0.501824,2.07175,0.0831968,9052
2509,0.502648,2.07735,0.0853266,9057
2510,0.500438,2.07327,0.0856414,9060
2511,0.505771,2.07265,0.085489,9058
2512,0.506984,2.08917,0.0838429,9054
2513,0.507378,2.08335,0.0834675,9055
2514,0.50542,2.0918,0.0845445,9080
2515,0.502167,2.05153,0.0845577,9092
2516,0.500297,2.05837,0.0843416,9087
2517,0.502192,2.06033,0.0843614,9079
2518,0.500216,2.04988,0.0845558,9093
2519,0.504201,2.06489,0.0854032,9091
2520,0.508838,2.07572,0.0851777,9109
2521,0.511292,2.09521,0.0858945,9136
2522,0.512575,2.06827,0.0864613,9136
2523,0.512008,2.03602,0.0850078,9093
2524,0.515136,2.0194,0.086793,9121
2525,0.514179,2.00915,0.0863453,9133
2526,0.512504,2.00962,0.087427,9106
2527,0.514163,2.01507,0.0874931,9115
2528,0.510783,2.04577,0.0895047,9084
2529,0.50735,2.02305,0.0898873,9060
2530,0.504646,2.03154,0.0901592,9061
2531,0.501827,2.04743,0.0902253,9039
2532,0.499374,2.05757,0.0894209,9028
2533,0.494388,2.08976,0.0874753,8995
2534,0.492743,2.06844,0.0872334,9006
2535,0.497997,2.06652,0.0860344,8990
2536,0.49828,2.06039,0.0871179,8989
2537,0.498537,2.06435,0.0882701,9000
2538,0.497915,2.08805,0.0882858,9000
2539,0.494114,2.06577,0.0877586,8953
2540,0.493471,2.08344,0.0871196,8977
2541,0.49393,2.09316,0.0868976,9009
2542,0.497281,2.06814,0.0878736,9015
2543,0.495323,2.06232,0.0890094,9027
2544,0.497665,2.06997,0.0898543,9007
2545,0.501031,2.06781,0.0883577,8962
2546,0.50033,2.0681,0.0885056,8979
2547,0.500389,2.09784,0.0886314,8971
2548,0.498002,2.09104,0.087384,9006
2549,0.494507,2.08189,0.0860743,9005
2550,0.496096,2.06819,0.0842894,8996
2551,0.496911,2.05716,0.0855343,9027
2552,0.495833,2.03354,0.0859553,9028
2553,0.499475,2.05291,0.085659,9047
2554,0.491628,2.04902,0.0858066,9048
2555,0.494247,2.05401,0.0856975,9046
2556,0.492676,2.05927,0.0860818,9062
2557,0.494179,2.05119,0.0860937,9030
2558,0.495663,2.06963,0.0857299,9020
2559,0.496609,2.07619,0.0858565,9025
2560,0.501524,2.09531,0.0853125,9006
2561,0.499887,2.08909,0.0854668,9011
2562,0.494336,2.09658,0.0858619,9066
2563,0.491962,2.08345,0.0867055,9054
2564,0.489266,2.07655,0.0866354,9043
2565,0.491466,2.07404,0.08732,9044
2566,0.494778,2.06924,0.0865648,9009
2567,0.50057,2.08797,0.0857882,8981
2568,0.506399,2.08442,0.0853761,9008
2569,0.503452,2.104,0.0844895,8983
2570,0.503103,2.11231,0.085575,9012
2571,0.502776,2.1005,0.0873091,9014
2572,0.505708,2.09768,0.0872111,9027
2573,0.505331,2.08005,0.0876022,9047
2574,0.501293,2.07073,0.0886127,9039
2575,0.499702,2.0662,0.0894115,9046
2576,0.492714,2.05014,0.0883037,9014
2577,0.494075,2.06579,0.0903134,9008
2578,0.49438,2.06289,0.0901862,8988
2579,0.497025,2.06318,0.089658,8993
2580,0.500045,2.02808,0.0898507,8967
2581,0.500898,2.04028,0.0887686,8993
2582,0.501816,2.03588,0.0887464,8986
2583,0.502174,2.04389,0.088009,8997
2584,0.503295,2.04476,0.0877419,8973
2585,0.504707,2.02982,0.0883205,9019
2586,0.5026,2.05107,0.0891387,9062
2587,0.502816,2.06872,0.0891964,9026
2588,0.500969,2.01949,0.0895127,9057
2589,0.500199,2.0393,0.0902524,9081
2590,0.498879,2.03453,0.0894727,9056
2591,0.503372,2.0474,0.0882187,9012
2592,0.506626,2.07127,0.0881494,8999
2593,0.509603,2.08897,0.0864625,9015
2594,0.51309,2.11098,0.0856627,9004
2595,0.509958,2.09578,0.0842509,9040
2596,0.506365,2.09395,0.0854137,9092
2597,0.50775,2.10841,0.0866109,9105
2598,0.511171,2.09495,0.0870484,9087
2599,0.510858,2.08145,0.0862428,9029
2600,0.505394,2.08743,0.0871959,9017
2601,0.507973,2.08417,0.0860382,9016
2602,0.508961,2.0807,0.0882688,9035
2603,0.507436,2.06516,0.0879272,9024
2604,0.509345,2.039,0.0880201,9008
2605,0.505554,2.05394,0.0891926,9051
2606,0.509229,2.05594,0.0895023,9062
2607,0.507865,2.04261,0.0902649,9074
2608,0.508402,2.05748,0.0882814,9048
2609,0.506313,2.04564,0.0875227,9015
2610,0.503696,2.04754,0.0869235,9019
2611,0.497452,2.05339,0.0861057,9052
2612,0.496917,2.07286,0.0858908,9072
2613,0.497336,2.08728,0.0852599,9074
2614,0.501242,2.10188,0.08548,9042
2615,0.50457,2.08134,0.0841645,9028
2616,0.502537,2.0601,0.0840772,9041
2617,0.506461,2.04038,0.0854477,8997
2618,0.502154,2.04604,0.0841434,8998
2619,0.508102,2.06879,0.0833489,8985
2620,0.506107,2.04734,0.0840461,8978
2621,0.50223,2.04761,0.0846215,8993
2622,0.503711,2.07144,0.0843518,9023
2623,0.507061,2.08496,0.0841173,9023
2624,0.508713,2.06901,0.0839782,9045
2625,0.514476,2.09512,0.0833067,9033
2626,0.512129,2.07518,0.0832931,9062
2627,0.50661,2.07689,0.0847168,9048
2628,0.503609,2.07469,0.0856793,9063
2629,0.505589,2.05819,0.0855745,9040
2630,0.502977,2.07061,0.0842911,9020
2631,0.502284,2.08958,0.0838876,9012
2632,0.503341,2.09927,0.0839027,9011
2633,0.504758,2.07943,0.0845065,9013
2634,0.508374,2.07292,0.0843869,8982
2635,0.503265,2.09532,0.0853227,8981
2636,0.500022,2.11906,0.08508,9031
2637,0.499474,2.09058,0.084956,9045
2638,0.500123,2.08048,0.0872869,9058
2639,0.498766,2.08288,0.0877468,9032
2640,0.501027,2.07224,0.0873306,8999
2641,0.499978,2.08111,0.0888032,9049
2642,0.499497,2.11147,0.0868046,9033
2643,0.498895,2.08781,0.0871935,9045
2644,0.494342,2.0828,0.0859329,9074
2645,0.493542,2.0711,0.0864069,9053
2646,0.492885,2.08011,0.0863966,9063
2647,0.491364,2.07053,0.0867702,9056
2648,0.491292,2.05878,0.0868116,9055
2649,0.492939,2.05012,0.0875493,9073
2650,0.495433,2.03651,0.0871312,9052
2651,0.502074,2.0343,0.0878666,9023
2652,0.498232,2.01634,0.0876286,9014
2653,0.500886,2.0329,0.0882136,9007
2654,0.497745,2.00853,0.0879132,9038
2655,0.497813,2.01712,0.0873789,9029
2656,0.5005,2.02473,0.0871161,9019
2657,0.502682,2.00882,0.0865701,9031
2658,0.503588,1.99991,0.0868207,9033
2659,0.49861,2.01858,0.086818,9022
2660,0.496948,2.01839,0.0859996,9010
2661,0.503418,2.03952,0.085853,9014
2662,0.503294,2.05351,0.0866513,9015
2663,0.501801,2.04055,0.0874065,9030
2664,0.503106,2.05355,0.0865967,9038
2665,0.503144,2.06106,0.0863312,9037
2666,0.500881,2.08264,0.0866507,9060
2667,0.504157,2.07863,0.0871131,9054
2668,0.5077,2.11141,0.0857135,9042
2669,0.504099,2.11469,0.0850938,9062
2670,0.504807,2.09009,0.0844631,9066
2671,0.505777,2.08359,0.0843235,9075
2672,0.500226,2.08157,0.0831999,9081
2673,0.499591,2.0755,0.0845484,9067
2674,0.498438,2.07972,0.0852276,9084
2675,0.497419,2.07298,0.0835899,9080
2676,0.498691,2.08054,0.083059,9074
2677,0.499963,2.08146,0.0834571,9100
2678,0.499831,2.05452,0.0839384,9114
2679,0.495279,2.07282,0.0848425,9103
2680,0.498054,2.0872,0.0848021,9078
2681,0.499984,2.05213,0.0861512,9094
2682,0.499758,2.06805,0.0837414,9072
2683,0.503023,2.04709,0.0842828,9068
2684,0.499822,2.03327,0.0837767,9040
2685,0.495299,2.0642,0.0830328,9022
2686,0.494725,2.04643,0.0829814,9036
2687,0.495239,2.08228,0.0837062,9039
2688,0.494969,2.11009,0.0845792,9058
2689,0.497417,2.09786,0.0843973,9050
2690,0.499927,2.0689,0.0855525,9054
2691,0.503556,2.07548,0.0855537,9044
2692,0.504695,2.06118,0.0859318,9056
2693,0.501732,2.06186,0.0852922,9020
2694,0.50104,2.09735,0.0855297,9048
2695,0.500972,2.08305,0.0849119,9026
2696,0.502553,2.07328,0.0865198,9037
2697,0.504927,2.06911,0.0879145,8989
2698,0.502921,2.07826,0.0864066,8989
2699,0.500676,2.06862,0.0847376,8961
2700,0.508352,2.05374,0.0854256,8965
2701,0.512308,2.0722,0.0846737,8957
2702,0.511367,2.04608,0.0844715,8972
2703,0.509375,2.03802,0.0849106,8994
2704,0.508044,2.03611,0.0849116,9008
2705,0.501325,2.03909,0.0851579,8980
2706,0.499685,2.06446,0.0859242,9016
2707,0.497684,2.08182,0.0857131,8994
2708,0.500418,2.04588,0.0851261,9044
2709,0.508429,2.0565,0.0856964,9110
2710,0.508984,2.06224,0.0849878,9102
2711,0.512706,2.04494,0.0850058,9065
2712,0.512512,2.04779,0.0863329,9071
2713,0.511792,2.05322,0.087157,9082
2714,0.508942,2.08053,0.0869214,9046
2715,0.502991,2.05177,0.0853092,9034
2716,0.499084,2.0648,0.0849493,9019
2717,0.496173,2.06094,0.0851337,9053
2718,0.495049,2.05839,0.0862171,9032
2719,0.494486,2.05455,0.0860577,9012
2720,0.498439,2.05134,0.0861556,8997
2721,0.497576,2.06176,0.0865559,9023
2722,0.497364,2.06655,0.0874112,9009
2723,0.499457,2.06301,0.0881933,9020
2724,0.495593,2.06774,0.0874606,9028
2725,0.495516,2.04786,0.0860901,9011
2726,0.499222,2.04759,0.085839,9006
2727,0.50027,2.05665,0.0856624,9027
2728,0.495814,2.06586,0.0853899,9023
2729,0.494737,2.06846,0.0847801,9043
2730,0.492544,2.07307,0.0834152,9059
2731,0.490583,2.08199,0.0829123,9047
2732,0.490532,2.10316,0.0826598,9058
2733,0.496166,2.08594,0.0840061,9063
2734,0.503155,2.06331,0.0851186,9073
2735,0.50356,2.0726,0.0853357,9063
2736,0.500695,2.08775,0.0847707,9003
2737,0.499536,2.10886,0.0843977,9007
2738,0.498127,2.07503,0.0838857,9026
2739,0.493475,2.0653,0.0838306,9045
2740,0.500515,2.01838,0.0848973,9044
2741,0.503272,2.02534,0.0837718,9019
2742,0.498072,2.04844,0.0849551,9019
2743,0.502829,2.05563,0.0863415,9047
2744,0.49948,2.06106,0.0872862,9024
2745,0.50269,2.08521,0.0874831,9039
2746,0.49984,2.08622,0.0865782,9045
2747,0.500288,2.06089,0.0864746,9066
2748,0.495722,2.05229,0.0861598,9069
2749,0.49031,2.05809,0.0848317,9018
2750,0.491275,2.04221,0.0850841,9025
2751,0.488803,2.04338,0.0854164,9044
2752,0.487544,2.03898,0.0856237,9054
2753,0.487419,2.03614,0.0862829,9019
2754,0.490212,2.08768,0.0872335,9023
2755,0.488815,2.07994,0.0862354,9049
2756,0.492825,2.07875,0.0865008,9027
2757,0.490107,2.06035,0.086557,9036
2758,0.491923,2.06628,0.0868368,9064
2759,0.495751,2.04794,0.0863257,9056
2760,0.499059,2.06099,0.0862553,9044
2761,0.500555,2.04574,0.0865667,9028
2762,0.497773,2.03845,0.0866621,9005
2763,0.496398,2.05471,0.0887725,8983
2764,0.492992,2.06262,0.0905217,8994
2765,0.494509,2.06523,0.0893305,8956
2766,0.494021,2.07287,0.0888349,8945
2767,0.497865,2.07906,0.0877374,8946
2768,0.498981,2.07112,0.0868393,8990
2769,0.49746,2.09397,0.0849834,9007
2770,0.497697,2.08066,0.0852961,9029
2771,0.504861,2.08634,0.0849129,8999
2772,0.508008,2.11357,0.0852098,9002
2773,0.505262,2.11003,0.0850711,9013
2774,0.506895,2.08948,0.0859747,9046
2775,0.506167,2.07214,0.0858573,9051
2776,0.503478,2.08612,0.0849793,9033
2777,0.500494,2.07015,0.0849976,9025
2778,0.49737,2.05255,0.0850841,9039
2779,0.49997,2.05553,0.0846071,9034
2780,0.498358,2.05546,0.0845329,9072
2781,0.502821,2.04432,0.0856284,9101
2782,0.501228,2.03443,0.0858866,9111
2783,0.502436,2.03084,0.0847495,9072
2784,0.504491,2.03631,0.0830329,9043
2785,0.501841,2.05253,0.0821613,9058
2786,0.49908,2.05402,0.0816846,9066
2787,0.49496,2.09816,0.0827833,9069
2788,0.494849,2.09414,0.0847816,9088
2789,0.493123,2.10552,0.0866153,9084
2790,0.493334,2.06764,0.086978,9074
2791,0.488595,2.05688,0.0868302,9068
2792,0.483027,2.0469,0.0861436,9061
2793,0.48809,2.02636,0.0866737,9043
2794,0.491162,2.01907,0.0866215,9049
2795,0.49435,2.01954,0.0860545,9070
2796,0.494079,2.01522,0.0864728,9075
2797,0.490754,2.01589,0.0874137,9058
2798,0.493015,2.03608,0.088719,9044
2799,0.495626,2.0567,0.0889081,9021
2800,0.495262,2.04,0.086922,9017
2801,0.499778,2.04589,0.0861803,9015
2802,0.499139,2.08018,0.0856701,8999
2803,0.501431,2.08304,0.085332,9026
2804,0.501911,2.10889,0.0855128,9066
2805,0.501415,2.09017,0.0859441,9057
2806,0.49743,2.07834,0.0858081,9051
2807,0.496525,2.08336,0.085229,9043
2808,0.498165,2.10936,0.0860085,9058
2809,0.495849,2.11512,0.0859683,9072
2810,0.497022,2.10968,0.0852609,9084
2811,0.497243,2.09108,0.0854665,9038
2812,0.494901,2.09335,0.0856607,9051
2813,0.496334,2.10485,0.0865602,9044
2814,0.491084,2.10578,0.0852217,9023
2815,0.491846,2.12783,0.0845035,9033
2816,0.495675,2.1085,0.0846131,9054
2817,0.495369,2.10032,0.0838643,9049
2818,0.495914,2.07907,0.0834951,9005
2819,0.490888,2.08887,0.0835426,9066
2820,0.494304,2.09726,0.0846248,9098
2821,0.493604,2.11121,0.0834701,9075
2822,0.490459,2.1095,0.0833206,9077
2823,0.494186,2.09876,0.0836121,9046
2824,0.489668,2.08276,0.0852173,9060
2825,0.495294,2.0813,0.0847103,9092
2826,0.49123,2.06881,0.0838315,9049
2827,0.490432,2.07115,0.0847641,9072
2828,0.493111,2.05957,0.0847687,9072
2829,0.496346,2.06448,0.084239,9058
2830,0.502078,2.06609,0.085065,9047
2831,0.506802,2.08098,0.0840513,9014
2832,0.502144,2.08457,0.0845268,9012
2833,0.503962,2.06025,0.084788,9041
2834,0.502805,2.05009,0.0833506,9006
2835,0.502135,2.07305,0.08231,9019
2836,0.499667,2.05621,0.0837517,9059
2837,0.494757,2.07163,0.0829097,9045
2838,0.496777,2.06347,0.0830229,9034
2839,0.499537,2.05243,0.0838534,9050
2840,0.501215,2.05057,0.0840547,9060
2841,0.501222,2.02896,0.0848721,9024
2842,0.499683,2.01299,0.0864042,9026
2843,0.499469,2.0436,0.0860205,9042
2844,0.501051,2.04025,0.0871666,9065
2845,0.501291,2.06851,0.085433,9031
2846,0.496613,2.06569,0.0839092,8998
2847,0.49728,2.07419,0.0835725,9038
2848,0.494629,2.0712,0.0841403,9056
2849,0.494837,2.07517,0.0837236,9050
2850,0.497187,2.06426,0.0844517,9089
2851,0.496662,2.07608,0.0845513,9089
2852,0.498791,2.09057,0.0844161,9080
2853,0.498631,2.09687,0.0848867,9082
2854,0.502269,2.06174,0.0857847,9086
2855,0.500387,2.04761,0.0855045,9094
2856,0.502726,2.0666,0.0860916,9101
2857,0.498839,2.07133,0.0864833,9101
2858,0.496278,2.08349,0.0875421,9091
2859,0.502601,2.0806,0.0855223,9085
2860,0.497714,2.06971,0.0855412,9082
2861,0.497366,2.06428,0.0857355,9096
2862,0.49425,2.07432,0.0850742,9082
2863,0.496572,2.07714,0.0862182,9064
2864,0.499068,2.08558,0.0881639,9070
2865,0.493591,2.08939,0.0879704,9042
2866,0.49253,2.08146,0.0872792,9052
2867,0.493166,2.10762,0.087983,9052
2868,0.488691,2.09535,0.0876275,9058
2869,0.49012,2.10227,0.0867342,9018
2870,0.4898,2.08469,0.0867892,9006
2871,0.486295,2.06739,0.0871817,8998
2872,0.482464,2.08243,0.0870671,8982
2873,0.484079,2.08338,0.0864137,8958
2874,0.4857,2.0981,0.0861372,8936
2875,0.492064,2.11102,0.087219,8962
2876,0.489741,2.12128,0.0875902,8972
2877,0.489845,2.12438,0.0864829,9003
2878,0.492292,2.1181,0.0870486,9031
2879,0.49943,2.10426,0.0866678,9048
2880,0.502349,2.10538,0.0864575,9031
2881,0.504228,2.06329,0.0875806,9047
2882,0.507526,2.06886,0.0862719,9068
2883,0.507604,2.06092,0.0854847,9055
2884,0.508914,2.05063,0.0856353,9024
2885,0.50489,2.07537,0.0861846,9018
2886,0.503641,2.06898,0.086354,9034
2887,0.503191,2.0594,0.0858141,9036
2888,0.49784,2.0666,0.0870697,9062
2889,0.49931,2.06901,0.0860609,9067
2890,0.496798,2.0542,0.0854736,9088
2891,0.495796,2.06368,0.0864359,9071
2892,0.498,2.05655,0.0873624,9052
2893,0.499611,2.06396,0.0872643,9051
2894,0.502953,2.08576,0.0860685,9042
2895,0.505347,2.0873,0.0862024,9049
2896,0.501109,2.08638,0.0854299,9053
2897,0.503647,2.06778,0.0870969,9050
2898,0.504378,2.05727,0.0872147,9016
2899,0.50314,2.05856,0.0868253,9014
2900,0.50853,2.0403,0.0866326,9035
2901,0.507567,2.05326,0.0870293,9030
2902,0.507013,2.06548,0.0880027,9033
2903,0.503063,2.07584,0.0877406,9039
2904,0.506763,2.07961,0.0866927,9047
2905,0.505248,2.06486,0.08685,9023
2906,0.506759,2.07909,0.0869163,9054
2907,0.50688,2.07979,0.0865984,9061
2908,0.506307,2.06318,0.0876147,9105
2909,0.505361,2.07294,0.0866508,9108
2910,0.503696,2.06989,0.0867606,9097
2911,0.50674,2.11726,0.0851064,9094
2912,0.508448,2.11704,0.0841155,9075
2913,0.504631,2.09763,0.085213,9059
2914,0.505675,2.0532,0.0850125,9048
2915,0.505622,2.06283,0.0848098,9023
2916,0.502409,2.07058,0.084767,9012
2917,0.50434,2.08655,0.0843642,9015
2918,0.504125,2.05665,0.0843845,9026
2919,0.508125,2.04728,0.0833211,8986
2920,0.506184,2.03219,0.0840687,9019
2921,0.503605,2.03206,0.0847321,9025
2922,0.50081,2.02278,0.0864347,9059
2923,0.501812,2.04492,0.0873942,9057
2924,0.500305,2.04946,0.0875832,9077
2925,0.502326,2.04759,0.0873088,9085
2926,0.502408,2.03343,0.0863431,9102
2927,0.505499,2.03552,0.085827,9066
2928,0.503846,2.07007,0.0853504,9052
2929,0.505306,2.07139,0.0856463,9103
2930,0.503566,2.07066,0.0853558,9080
2931,0.504466,2.06705,0.0866965,9085
2932,0.508658,2.08138,0.0855211,9037
2933,0.50654,2.07365,0.0852887,9023
2934,0.508441,2.07427,0.0869045,9072
2935,0.506078,2.07913,0.0863724,9081
2936,0.507676,2.06111,0.0862088,9102
2937,0.514534,2.04992,0.0855368,9111
2938,0.511368,2.06633,0.086263,9097
2939,0.508946,2.05712,0.0866611,9101
2940,0.51396,2.05745,0.0861456,9084
2941,0.510595,2.06481,0.087246,9060
2942,0.510868,2.06829,0.0864874,9032
2943,0.510071,2.05124,0.0867405,9050
2944,0.506899,2.06499,0.0868219,9055
2945,0.507562,2.03873,0.0869045,9057
2946,0.505557,2.05757,0.0860509,9034
2947,0.506657,2.06241,0.0864666,9020
2948,0.504298,2.04783,0.086125,8998
2949,0.507945,2.03743,0.0855641,9005
2950,0.509955,2.07693,0.086313,9026
2951,0.508924,2.05271,0.0849193,9015
2952,0.508919,2.04608,0.0848755,9031
2953,0.50804,2.06102,0.084942,9019
2954,0.507447,2.0612,0.0849348,9049
2955,0.502497,2.03972,0.0848784,9046
2956,0.503534,2.0432,0.084843,9047
2957,0.508023,2.04261,0.0848381,9046
2958,0.505767,2.0318,0.0832726,9073
2959,0.499364,2.03142,0.0835598,9069
2960,0.501422,2.03123,0.0851175,9096
2961,0.500688,2.04386,0.0851115,9045
2962,0.504669,2.05487,0.0853719,9078
2963,0.499602,2.04839,0.0848578,9068
2964,0.497905,2.04899,0.0842581,9043
2965,0.495381,2.05976,0.08453,9065
2966,0.49643,2.04772,0.0836631,9055
2967,0.5009,2.05009,0.0837551,9056
2968,0.503777,2.03948,0.0822322,9041
2969,0.503437,2.04199,0.0832556,9057
2970,0.498709,2.0322,0.0836583,9055
2971,0.497858,2.04412,0.0826279,9015
2972,0.497952,2.04479,0.084362,9021
2973,0.499303,2.03991,0.084937,9012
2974,0.500992,2.04581,0.0859445,9028
2975,0.495098,2.03969,0.0851869,9075
2976,0.497722,2.04677,0.0862981,9073
2977,0.498305,2.03887,0.0865043,9060
2978,0.500798,2.06323,0.0865367,9043
2979,0.497393,2.05462,0.0863919,9028
2980,0.496341,2.05993,0.0852022,9027
2981,0.500093,2.05907,0.0854001,9063
2982,0.496091,2.05137,0.0849066,9078
2983,0.498067,2.06744,0.0846903,9042
2984,0.49911,2.07646,0.0841594,8999
2985,0.492863,2.07054,0.0845995,9012
2986,0.494174,2.0773,0.0864909,9005
2987,0.498485,2.05145,0.0863199,9021
2988,0.502437,2.06258,0.085267,9041
2989,0.494991,2.047,0.08523,9042
2990,0.495866,2.05316,0.0845961,8998
2991,0.494551,2.04594,0.0850011,8990
2992,0.497118,2.0624,0.0855372,9026
2993,0.499222,2.04587,0.0863585,9033
2994,0.493005,2.05186,0.0855426,9014
2995,0.490739,2.06814,0.0865055,9041
2996,0.498643,2.09187,0.0857515,9068
2997,0.494875,2.09578,0.0842293,9053
2998,0.50249,2.07994,0.0838157,9060
2999,0.501667,2.09694,0.0847313,9032
3000,0.500361,2.09708,0.0845255,9040
3001,0.50262,2.09987,0.0833688,9025
3002,0.501104,2.10854,0.0853291,9032
3003,0.503062,2.11015,0.0856255,9044
3004,0.50677,2.11813,0.0865722,9035
3005,0.503991,2.13365,0.0848267,9020
3006,0.508673,2.13405,0.0859382,9054
3007,0.507682,2.13055,0.0848336,9039
3008,0.507561,2.13567,0.083747,9032
3009,0.503948,2.12335,0.0843006,9022
3010,0.505779,2.11292,0.0854036,9052
3011,0.508589,2.11392,0.0857054,9061
3012,0.505003,2.10384,0.0849526,9052
3013,0.505266,2.09633,0.0846731,9031
3014,0.498998,2.08612,0.085076,9059
3015,0.499197,2.06722,0.0851847,9029
3016,0.500929,2.08395,0.0841885,9070
3017,0.4999,2.10832,0.084204,9097
3018,0.505313,2.10944,0.0848711,9105
3019,0.505541,2.07834,0.0858025,9097
3020,0.508554,2.08893,0.0855287,9105
3021,0.513714,2.08351,0.085355,9107
3022,0.511607,2.08315,0.0857079,9093
3023,0.509178,2.06383,0.084888,9061
3024,0.504814,2.03407,0.0847574,9042
3025,0.505716,2.05363,0.0840684,9063
3026,0.502141,2.05176,0.08399,9090
3027,0.500311,2.06373,0.0844461,9098
3028,0.49728,2.09083,0.0834204,9104
3029,0.495303,2.10244,0.0841057,9089
3030,0.493871,2.08087,0.0852937,9079
3031,0.497141,2.05955,0.0856571,9105
3032,0.497643,2.06381,0.0853784,9050
3033,0.498893,2.05143,0.0849379,9053
3034,0.499704,2.04084,0.084793,9065
3035,0.501632,2.0446,0.0837409,9063
