update,mean_coopval,mean_foodval,mean_p53,count
4221,0.502995,3.65898,0.127074,9309
4222,0.500696,3.67051,0.12606,9315
4223,0.499995,3.68217,0.125341,9289
4224,0.501081,3.70679,0.125344,9262
4225,0.505002,3.67136,0.12439,9270
4226,0.500952,3.68725,0.124198,9258
4227,0.500189,3.69266,0.123994,9257
4228,0.496499,3.63891,0.12324,9272
4229,0.499053,3.64849,0.122791,9264
4230,0.498329,3.64812,0.121115,9261
4231,0.496862,3.6782,0.120725,9256
4232,0.49551,3.65458,0.120608,9263
4233,0.497236,3.65849,0.121077,9259
4234,0.494458,3.67455,0.120854,9283
4235,0.500034,3.65935,0.120989,9298
4236,0.499211,3.67221,0.1215,9299
4237,0.498608,3.63057,0.121543,9299
4238,0.497397,3.64379,0.121155,9308
4239,0.492673,3.64925,0.119723,9299
4240,0.489004,3.67054,0.120823,9300
4241,0.490097,3.63813,0.121923,9298
4242,0.489548,3.64626,0.12262,9292
4243,0.485876,3.64575,0.122029,9316
4244,0.483,3.63511,0.122248,9296
4245,0.484883,3.64637,0.12277,9296
4246,0.481683,3.66174,0.123486,9303
4247,0.477401,3.64974,0.124223,9297
4248,0.479296,3.65167,0.125518,9332
4249,0.484799,3.64281,0.125138,9297
4250,0.485041,3.64927,0.12509,9299
4251,0.48916,3.65012,0.124518,9304
4252,0.487797,3.64816,0.123569,9285
4253,0.487037,3.66954,0.122628,9273
4254,0.49015,3.69428,0.120889,9301
4255,0.488774,3.67727,0.121295,9313
4256,0.491707,3.6815,0.122352,9352
4257,0.495196,3.68063,0.121787,9329
4258,0.498973,3.66181,0.121764,9353
4259,0.500922,3.66743,0.120498,9362
4260,0.501655,3.67134,0.120799,9364
4261,0.497111,3.71042,0.119579,9349
4262,0.496415,3.7011,0.121511,9322
4263,0.50023,3.69141,0.122001,9349
4264,0.497344,3.66841,0.123075,9346
4265,0.497242,3.6577,0.123174,9329
4266,0.493627,3.66144,0.12439,9309
4267,0.491514,3.67597,0.12516,9315
4268,0.495624,3.71562,0.12417,9284
4269,0.49466,3.705,0.123555,9299
4270,0.495492,3.66621,0.123747,9284
4271,0.500191,3.70207,0.123521,9298
4272,0.500822,3.70102,0.123225,9270
4273,0.500461,3.70453,0.123123,9281
4274,0.499147,3.68598,0.123427,9290
4275,0.49798,3.69569,0.123247,9322
4276,0.497656,3.7068,0.125082,9339
4277,0.499907,3.68247,0.125134,9318
4278,0.499212,3.678,0.126042,9327
4279,0.50009,3.64529,0.126333,9342
4280,0.496387,3.66576,0.125568,9337
4281,0.499247,3.66151,0.12559,9358
4282,0.501598,3.64411,0.125055,9350
4283,0.49905,3.64587,0.125014,9344
4284,0.495182,3.64892,0.126191,9339
4285,0.493485,3.64629,0.126846,9336
4286,0.496585,3.66289,0.126421,9308
4287,0.493452,3.66308,0.126646,9310
4288,0.495011,3.67277,0.126848,9320
4289,0.490405,3.65821,0.127034,9315
4290,0.488969,3.65194,0.127637,9320
4291,0.491949,3.64795,0.127293,9345
4292,0.492824,3.63548,0.126154,9314
4293,0.491982,3.63436,0.126787,9325
4294,0.497911,3.65745,0.12483,9306
4295,0.491476,3.68158,0.12587,9326
4296,0.494135,3.65422,0.126333,9330
4297,0.494745,3.65722,0.127075,9317
4298,0.496234,3.70389,0.127242,9310
4299,0.499921,3.72377,0.127069,9315
4300,0.500898,3.70291,0.12805,9315
4301,0.503589,3.69592,0.12879,9301
4302,0.502595,3.66279,0.129166,9288
4303,0.501716,3.68111,0.128949,9271
4304,0.500805,3.67406,0.129858,9261
4305,0.501221,3.65214,0.128252,9273
4306,0.501315,3.62632,0.127804,9307
4307,0.498821,3.65672,0.127957,9297
4308,0.499639,3.61512,0.127898,9298
4309,0.500208,3.5996,0.128105,9336
4310,0.50076,3.60892,0.128657,9337
4311,0.500781,3.613,0.127065,9356
4312,0.503119,3.62016,0.126557,9334
4313,0.505953,3.59944,0.126489,9330
4314,0.506094,3.61772,0.127002,9351
4315,0.508971,3.64619,0.12724,9334
4316,0.510887,3.64225,0.126351,9320
4317,0.50933,3.63151,0.127043,9304
4318,0.508468,3.61498,0.126455,9298
4319,0.505296,3.61227,0.125894,9313
4320,0.505943,3.60144,0.12644,9313
4321,0.505932,3.62506,0.126933,9294
4322,0.502813,3.61213,0.126816,9334
4323,0.499854,3.59266,0.126677,9339
4324,0.499906,3.60216,0.127605,9325
4325,0.50071,3.59403,0.126002,9320
4326,0.500936,3.60992,0.126842,9327
4327,0.495638,3.60746,0.12675,9341
4328,0.498388,3.59601,0.128058,9358
4329,0.50031,3.56182,0.129364,9346
4330,0.494902,3.5791,0.129272,9353
4331,0.495426,3.56671,0.129604,9360
4332,0.492883,3.58835,0.128899,9350
4333,0.49578,3.58016,0.128652,9330
4334,0.49058,3.59091,0.127835,9339
4335,0.489934,3.58516,0.128836,9323
4336,0.494898,3.59068,0.13025,9297
4337,0.497486,3.57049,0.1318,9304
4338,0.501502,3.59023,0.132498,9310
4339,0.50212,3.59565,0.132478,9317
4340,0.501502,3.58437,0.13303,9310
4341,0.499884,3.58293,0.133694,9315
4342,0.501124,3.58334,0.132993,9308
4343,0.498256,3.6041,0.134278,9300
4344,0.498657,3.58413,0.134806,9292
4345,0.502472,3.61029,0.133956,9283
4346,0.503477,3.61249,0.134162,9261
4347,0.505569,3.61062,0.133942,9244
4348,0.503123,3.63473,0.13444,9258
4349,0.502769,3.62979,0.132704,9249
4350,0.503501,3.65434,0.131861,9242
4351,0.50431,3.64319,0.13123,9227
4352,0.507355,3.63158,0.131499,9239
4353,0.507122,3.63828,0.131236,9256
4354,0.504455,3.6401,0.132011,9287
4355,0.506136,3.65049,0.131112,9279
4356,0.505796,3.65797,0.132527,9257
4357,0.508407,3.66823,0.133206,9271
4358,0.509696,3.66393,0.132024,9270
4359,0.508609,3.6335,0.132613,9297
4360,0.504726,3.6691,0.132323,9289
4361,0.507743,3.67575,0.13167,9271
4362,0.504776,3.66083,0.130905,9274
4363,0.508637,3.6495,0.130659,9255
4364,0.504734,3.64875,0.13071,9246
4365,0.509241,3.66461,0.132218,9224
4366,0.507611,3.6866,0.132826,9245
4367,0.507304,3.67424,0.132307,9232
4368,0.509047,3.66101,0.132233,9219
4369,0.513054,3.66775,0.130833,9251
4370,0.509882,3.63907,0.132359,9278
4371,0.513936,3.63556,0.133052,9274
4372,0.509348,3.64014,0.133716,9254
4373,0.511537,3.63341,0.133084,9239
4374,0.508528,3.65917,0.133309,9238
4375,0.506662,3.66164,0.133917,9247
4376,0.510237,3.62187,0.133966,9253
4377,0.50987,3.65487,0.133476,9262
4378,0.509076,3.64214,0.132356,9259
4379,0.510414,3.65451,0.13124,9255
4380,0.508594,3.65279,0.131166,9270
4381,0.508441,3.66926,0.131712,9282
4382,0.507553,3.65743,0.130913,9288
4383,0.504797,3.64821,0.131359,9282
4384,0.498967,3.64317,0.130796,9280
4385,0.499242,3.61657,0.130156,9310
4386,0.498335,3.64704,0.130766,9292
4387,0.496407,3.64262,0.130616,9318
4388,0.497379,3.64672,0.130902,9315
4389,0.497203,3.63767,0.130469,9310
4390,0.496384,3.6367,0.131048,9309
4391,0.497978,3.65469,0.131442,9314
4392,0.494896,3.67276,0.130145,9306
4393,0.50065,3.68512,0.132162,9299
4394,0.502325,3.71656,0.13039,9315
4395,0.502028,3.68586,0.13051,9309
4396,0.497825,3.67913,0.129356,9280
4397,0.499989,3.67633,0.129527,9276
4398,0.502439,3.67044,0.127879,9265
4399,0.499146,3.68385,0.128879,9279
4400,0.496926,3.71301,0.128285,9274
4401,0.496417,3.71468,0.128323,9269
4402,0.497464,3.69541,0.128943,9267
4403,0.498598,3.67154,0.129221,9281
4404,0.496529,3.6585,0.128317,9273
4405,0.498561,3.67851,0.127598,9297
4406,0.500318,3.65998,0.128512,9301
4407,0.503705,3.65669,0.128188,9303
4408,0.503615,3.63427,0.128531,9316
4409,0.503736,3.64139,0.127131,9307
4410,0.50535,3.63832,0.127629,9304
4411,0.502445,3.62452,0.128234,9313
4412,0.503072,3.58423,0.127122,9313
4413,0.503454,3.56799,0.128014,9311
4414,0.499073,3.5601,0.128059,9304
4415,0.497795,3.55692,0.128034,9313
4416,0.498663,3.56381,0.128237,9293
4417,0.500028,3.59331,0.126898,9265
4418,0.502729,3.61459,0.12886,9250
4419,0.500257,3.6213,0.129832,9241
4420,0.501301,3.63171,0.129731,9234
4421,0.503252,3.62713,0.131059,9233
4422,0.502809,3.63586,0.130211,9218
4423,0.504675,3.62156,0.130841,9243
4424,0.500678,3.61618,0.131151,9271
4425,0.503473,3.6265,0.130658,9276
4426,0.501626,3.65411,0.12912,9269
4427,0.501321,3.67441,0.128563,9259
4428,0.499133,3.68197,0.127388,9269
4429,0.500938,3.6798,0.126736,9249
4430,0.499632,3.66135,0.127817,9256
4431,0.500865,3.68187,0.126904,9258
4432,0.49988,3.66559,0.127338,9277
4433,0.499648,3.65585,0.127811,9267
4434,0.499498,3.62228,0.126826,9274
4435,0.500422,3.63893,0.126813,9257
4436,0.500151,3.63656,0.12774,9241
4437,0.500465,3.65075,0.128558,9208
4438,0.495354,3.66111,0.129316,9226
4439,0.494375,3.65136,0.129579,9252
4440,0.491638,3.64154,0.12924,9258
4441,0.491817,3.67813,0.128733,9245
4442,0.494144,3.71758,0.128386,9259
4443,0.49562,3.72515,0.127886,9277
4444,0.494697,3.77241,0.126185,9259
4445,0.496042,3.74547,0.12605,9274
4446,0.495788,3.74357,0.126013,9256
4447,0.497576,3.72169,0.124951,9268
4448,0.499211,3.74519,0.126102,9286
4449,0.499214,3.70816,0.124731,9267
4450,0.500635,3.69906,0.124262,9301
4451,0.497065,3.6735,0.122856,9297
4452,0.498067,3.66797,0.123822,9284
4453,0.501101,3.67386,0.124449,9279
4454,0.498242,3.67542,0.124599,9300
4455,0.497033,3.69629,0.123991,9315
4456,0.494757,3.69497,0.122949,9326
4457,0.494118,3.68506,0.122558,9339
4458,0.493355,3.67442,0.123559,9341
4459,0.494878,3.68191,0.125261,9342
4460,0.495277,3.66827,0.126043,9343
4461,0.496537,3.68507,0.125278,9323
4462,0.497993,3.68118,0.12628,9313
4463,0.494886,3.65813,0.126268,9293
4464,0.495172,3.66576,0.126379,9295
4465,0.49445,3.68257,0.126687,9297
4466,0.497111,3.6659,0.12594,9296
4467,0.496282,3.64783,0.126042,9309
4468,0.497767,3.62084,0.124358,9276
4469,0.49977,3.6388,0.125052,9288
4470,0.502702,3.616,0.126017,9299
4471,0.504004,3.62489,0.12675,9305
4472,0.505809,3.62938,0.125816,9306
4473,0.50447,3.65362,0.124297,9323
4474,0.499399,3.61931,0.124333,9308
4475,0.500871,3.60427,0.123862,9309
4476,0.499039,3.58027,0.123224,9323
4477,0.49599,3.59904,0.123025,9318
4478,0.498489,3.59767,0.122826,9322
4479,0.499477,3.61315,0.121589,9335
4480,0.499475,3.61392,0.121894,9294
4481,0.503693,3.61409,0.122775,9279
4482,0.503191,3.64167,0.123152,9249
4483,0.505235,3.63124,0.123248,9250
4484,0.504878,3.62329,0.122291,9262
4485,0.505775,3.621,0.123512,9282
4486,0.503768,3.60366,0.124047,9292
4487,0.499684,3.59004,0.125334,9302
4488,0.49969,3.56344,0.124851,9317
4489,0.501867,3.57545,0.124071,9324
4490,0.502191,3.59316,0.122863,9319
4491,0.500597,3.59555,0.125424,9318
4492,0.501101,3.56276,0.125749,9307
4493,0.504991,3.58372,0.126083,9293
4494,0.505009,3.59097,0.128109,9270
4495,0.504449,3.59032,0.127356,9274
4496,0.501957,3.6006,0.128119,9272
4497,0.505216,3.61277,0.128074,9291
4498,0.50547,3.64259,0.128444,9277
4499,0.503288,3.64205,0.129119,9294
4500,0.502758,3.63324,0.12759,9305
4501,0.503131,3.63562,0.127386,9299
4502,0.499565,3.62066,0.126106,9324
4503,0.50023,3.62655,0.125289,9330
4504,0.500033,3.63408,0.125457,9327
4505,0.49946,3.63225,0.126009,9321
4506,0.499818,3.62582,0.126917,9310
4507,0.50034,3.64471,0.129027,9291
4508,0.501764,3.62655,0.128224,9273
4509,0.502548,3.65775,0.127742,9268
4510,0.501178,3.6514,0.127545,9263
4511,0.50121,3.69385,0.1264,9272
4512,0.502619,3.65775,0.127303,9268
4513,0.501775,3.65947,0.127381,9303
4514,0.501826,3.6457,0.127687,9291
4515,0.502926,3.64474,0.128144,9280
4516,0.50195,3.6456,0.129939,9272
4517,0.499233,3.64088,0.130027,9290
4518,0.496953,3.62674,0.131313,9314
4519,0.491698,3.65769,0.130144,9310
4520,0.489964,3.66011,0.129551,9279
4521,0.488237,3.66725,0.129493,9287
4522,0.489956,3.68273,0.128781,9301
4523,0.49191,3.679,0.128968,9280
4524,0.487379,3.67192,0.128327,9282
4525,0.487686,3.64945,0.128521,9257
4526,0.491476,3.64821,0.129048,9253
4527,0.492888,3.68011,0.129134,9252
4528,0.494701,3.69638,0.1296,9231
4529,0.497379,3.70222,0.129937,9239
4530,0.49377,3.72161,0.129465,9229
4531,0.49286,3.72796,0.129957,9258
4532,0.493414,3.72156,0.130782,9258
4533,0.493254,3.71372,0.130399,9264
4534,0.493195,3.70639,0.130272,9255
4535,0.493188,3.7138,0.129731,9241
4536,0.493924,3.69849,0.130003,9230
4537,0.492722,3.69726,0.130592,9247
4538,0.495758,3.68939,0.128647,9235
4539,0.499509,3.69695,0.128239,9217
4540,0.504167,3.67146,0.12759,9235
4541,0.506132,3.63993,0.126944,9240
4542,0.50195,3.62864,0.128881,9257
4543,0.50632,3.62211,0.129041,9260
4544,0.507554,3.61919,0.129581,9290
4545,0.509825,3.5977,0.127987,9297
4546,0.50692,3.6005,0.128345,9299
4547,0.511266,3.60499,0.1288,9303
4548,0.511119,3.60767,0.130308,9308
4549,0.510443,3.61222,0.129913,9322
4550,0.506847,3.6127,0.128466,9336
4551,0.505927,3.5944,0.128611,9324
4552,0.50656,3.59047,0.128653,9321
4553,0.50099,3.58531,0.127357,9318
4554,0.504266,3.53903,0.127205,9317
4555,0.502514,3.55152,0.127819,9331
4556,0.506936,3.5411,0.127192,9330
4557,0.504421,3.56024,0.126336,9342
4558,0.504597,3.55778,0.126087,9344
4559,0.505735,3.58158,0.125536,9316
4560,0.503349,3.60212,0.125888,9323
4561,0.502262,3.57924,0.125657,9334
4562,0.497841,3.62022,0.125508,9318
4563,0.499388,3.65138,0.126697,9329
4564,0.494872,3.65427,0.125435,9345
4565,0.488833,3.68539,0.125531,9339
4566,0.490357,3.68825,0.127461,9345
4567,0.494718,3.69376,0.127172,9322
4568,0.494343,3.67455,0.127458,9314
4569,0.498216,3.64897,0.127544,9339
4570,0.499517,3.63745,0.127506,9319
4571,0.501183,3.64375,0.126699,9326
4572,0.506984,3.64346,0.126405,9336
4573,0.504421,3.67541,0.12688,9361
4574,0.505058,3.68966,0.127234,9334
4575,0.504569,3.69304,0.126834,9338
4576,0.507986,3.67583,0.128054,9347
4577,0.504233,3.67283,0.127976,9309
4578,0.50439,3.68164,0.128919,9326
4579,0.501878,3.67242,0.1287,9312
4580,0.501587,3.7187,0.129139,9322
4581,0.500639,3.70414,0.128728,9321
4582,0.499613,3.688,0.128773,9304
4583,0.501344,3.68382,0.129685,9309
4584,0.503053,3.6741,0.129788,9303
4585,0.499297,3.63623,0.128088,9301
4586,0.497539,3.64466,0.127482,9297
4587,0.497482,3.65643,0.128452,9297
4588,0.49651,3.65342,0.128539,9307
4589,0.499755,3.61405,0.127838,9284
4590,0.505269,3.63466,0.128418,9265
4591,0.500763,3.63464,0.128136,9284
4592,0.500629,3.6496,0.128477,9253
4593,0.500062,3.67035,0.128914,9284
4594,0.502271,3.66541,0.128235,9261
4595,0.506563,3.65351,0.128516,9269
4596,0.506001,3.6718,0.128168,9282
4597,0.506744,3.68018,0.12941,9319
4598,0.509196,3.65249,0.131702,9314
4599,0.507403,3.64591,0.131036,9309
4600,0.505928,3.64827,0.132001,9305
4601,0.508399,3.66247,0.132057,9300
4602,0.508064,3.66452,0.132684,9292
4603,0.506169,3.64783,0.132738,9300
4604,0.502129,3.63364,0.132838,9276
4605,0.498767,3.61815,0.13457,9249
4606,0.496273,3.60207,0.134164,9242
4607,0.496233,3.57647,0.134197,9242
4608,0.497335,3.58142,0.133187,9250
4609,0.496007,3.59757,0.131842,9233
4610,0.493286,3.63499,0.131311,9246
4611,0.491045,3.64486,0.130218,9231
4612,0.493634,3.63484,0.129724,9256
4613,0.493429,3.65679,0.128516,9277
4614,0.498343,3.68097,0.128408,9275
4615,0.501612,3.6608,0.127253,9289
4616,0.502215,3.65584,0.125688,9278
4617,0.504877,3.62904,0.124912,9308
4618,0.506311,3.67594,0.124771,9305
4619,0.503602,3.6625,0.125265,9352
4620,0.500215,3.66052,0.125172,9344
4621,0.500476,3.63095,0.126597,9338
4622,0.498566,3.63044,0.125895,9342
4623,0.501679,3.63957,0.125708,9340
4624,0.503456,3.63525,0.126709,9339
4625,0.502923,3.6235,0.126856,9342
4626,0.501456,3.62545,0.128006,9329
4627,0.50573,3.62783,0.129045,9337
4628,0.504596,3.60259,0.128826,9329
4629,0.502926,3.61265,0.129907,9305
4630,0.506088,3.572,0.129707,9307
4631,0.506114,3.56067,0.128983,9303
4632,0.503233,3.59082,0.129782,9288
4633,0.505374,3.58236,0.128395,9303
4634,0.504504,3.60302,0.128594,9319
4635,0.505243,3.61664,0.129001,9290
4636,0.504053,3.59974,0.129377,9294
4637,0.502204,3.64261,0.129513,9293
4638,0.504528,3.63339,0.130151,9294
4639,0.502927,3.64872,0.132036,9288
4640,0.505292,3.66906,0.129887,9293
4641,0.500385,3.66589,0.129227,9315
4642,0.500674,3.67763,0.128923,9314
4643,0.498284,3.67982,0.127796,9329
4644,0.499444,3.69183,0.127467,9320
4645,0.500989,3.68053,0.12909,9313
4646,0.504588,3.70116,0.129123,9307
4647,0.503927,3.70195,0.129358,9306
4648,0.504207,3.7387,0.129744,9294
4649,0.506979,3.68981,0.129475,9305
4650,0.510047,3.68872,0.128353,9315
4651,0.512231,3.67806,0.12851,9309
4652,0.513025,3.68012,0.128888,9316
4653,0.518364,3.68225,0.128856,9323
4654,0.515531,3.69467,0.130097,9293
4655,0.515946,3.68149,0.130152,9282
4656,0.515321,3.64384,0.130319,9297
4657,0.514989,3.63415,0.129195,9283
4658,0.515232,3.6203,0.12829,9272
4659,0.514687,3.67589,0.128253,9293
4660,0.512446,3.69967,0.127939,9297
4661,0.511765,3.68328,0.127048,9308
4662,0.509183,3.6486,0.127821,9318
4663,0.509981,3.63226,0.127004,9332
4664,0.511311,3.63991,0.12894,9309
4665,0.508868,3.63964,0.129594,9319
4666,0.508252,3.64632,0.129798,9290
4667,0.512853,3.60686,0.130474,9304
4668,0.510355,3.58385,0.130937,9294
4669,0.509376,3.60227,0.130188,9300
4670,0.506138,3.58575,0.130683,9306
4671,0.5079,3.59889,0.129634,9327
4672,0.503509,3.60241,0.130325,9319
4673,0.503201,3.57801,0.128306,9326
4674,0.503495,3.59954,0.129748,9302
4675,0.505738,3.60509,0.131377,9281
4676,0.503828,3.57335,0.131163,9310
4677,0.500581,3.58804,0.131938,9279
4678,0.498773,3.60257,0.131056,9261
4679,0.496853,3.62622,0.131344,9282
4680,0.49413,3.63465,0.131986,9297
4681,0.489798,3.602,0.132983,9280
4682,0.486415,3.62735,0.131837,9285
4683,0.488006,3.61746,0.130834,9270
4684,0.489019,3.61016,0.132028,9273
4685,0.487993,3.58658,0.13219,9285
4686,0.488493,3.58405,0.131588,9317
4687,0.492988,3.60522,0.131761,9322
4688,0.497112,3.6219,0.130526,9312
4689,0.494184,3.64952,0.12914,9279
4690,0.496411,3.66225,0.129387,9305
4691,0.495331,3.64272,0.129287,9290
4692,0.497081,3.63695,0.12845,9315
4693,0.49641,3.62766,0.128746,9314
4694,0.495837,3.65891,0.12714,9305
4695,0.494197,3.64511,0.127936,9307
4696,0.498454,3.64483,0.129027,9337
4697,0.494933,3.65746,0.127931,9308
4698,0.495991,3.65314,0.128344,9333
4699,0.492176,3.65121,0.127584,9345
4700,0.493282,3.64698,0.127596,9328
4701,0.492666,3.66019,0.129671,9329
4702,0.493456,3.65893,0.129044,9309
4703,0.495986,3.62719,0.129273,9332
4704,0.492412,3.62645,0.131078,9306
4705,0.490106,3.643,0.130915,9309
4706,0.494131,3.63721,0.130224,9317
4707,0.497199,3.64806,0.129789,9309
4708,0.491175,3.65239,0.128842,9292
4709,0.492184,3.63816,0.129132,9293
4710,0.491418,3.64345,0.128448,9282
4711,0.492674,3.64926,0.128978,9303
4712,0.496896,3.63795,0.129479,9307
4713,0.496217,3.64294,0.129201,9289
4714,0.494042,3.61581,0.129486,9262
4715,0.495137,3.64638,0.130374,9273
4716,0.492559,3.61145,0.130551,9288
4717,0.489018,3.63211,0.129698,9268
4718,0.486022,3.62789,0.129995,9282
4719,0.488005,3.62323,0.130015,9284
4720,0.490587,3.62722,0.130058,9308
4721,0.489761,3.6276,0.129053,9292
4722,0.489408,3.62516,0.129912,9302
4723,0.488971,3.59107,0.128799,9314
4724,0.490733,3.59869,0.129091,9307
4725,0.48955,3.54549,0.12894,9288
4726,0.489984,3.56217,0.127794,9260
4727,0.490299,3.5791,0.129836,9274
4728,0.49165,3.55573,0.130211,9282
4729,0.495736,3.57054,0.130379,9283
4730,0.495408,3.58296,0.131059,9289
4731,0.496551,3.58628,0.130141,9300
4732,0.495617,3.6193,0.129378,9302
4733,0.497181,3.63956,0.127777,9315
4734,0.496763,3.61301,0.127084,9303
4735,0.495354,3.60706,0.127057,9288
4736,0.498399,3.57511,0.127325,9291
4737,0.496483,3.58737,0.125394,9287
4738,0.495536,3.57975,0.125457,9307
4739,0.493806,3.59968,0.125194,9283
4740,0.496973,3.61987,0.126172,9255
4741,0.49639,3.59786,0.125297,9262
4742,0.499794,3.58983,0.126262,9256
4743,0.497177,3.63822,0.127071,9262
4744,0.491859,3.64576,0.128126,9247
4745,0.492009,3.62787,0.127783,9270
4746,0.492558,3.62742,0.127869,9251
4747,0.492771,3.62004,0.128571,9256
4748,0.492022,3.63719,0.127618,9230
4749,0.494077,3.63815,0.128627,9244
4750,0.491023,3.62246,0.128853,9267
4751,0.496057,3.64553,0.12995,9274
4752,0.493386,3.64723,0.130063,9265
4753,0.497933,3.64347,0.129467,9276
4754,0.499584,3.6606,0.128103,9267
4755,0.502005,3.67697,0.127288,9287
4756,0.49954,3.69312,0.126262,9296
4757,0.501789,3.68613,0.127218,9287
4758,0.503633,3.68069,0.126696,9306
4759,0.504498,3.67239,0.125905,9324
4760,0.504843,3.65166,0.126847,9336
4761,0.504626,3.65204,0.128309,9344
4762,0.504344,3.63543,0.128656,9313
4763,0.505609,3.65878,0.129561,9278
4764,0.504735,3.63077,0.129331,9270
4765,0.507883,3.66919,0.129459,9290
4766,0.508782,3.68679,0.127726,9280
4767,0.505389,3.68321,0.128015,9291
4768,0.507925,3.68448,0.127201,9289
4769,0.50363,3.65617,0.127385,9270
4770,0.502985,3.64313,0.127814,9277
4771,0.502329,3.62004,0.128254,9269
4772,0.503323,3.62521,0.128437,9279
4773,0.503997,3.60643,0.128029,9293
4774,0.502572,3.60093,0.128372,9311
4775,0.5028,3.6072,0.128026,9339
4776,0.503723,3.65045,0.126887,9307
4777,0.50396,3.65846,0.126284,9298
4778,0.501326,3.68494,0.125871,9274
4779,0.502957,3.66891,0.124309,9286
4780,0.502126,3.67077,0.124164,9272
4781,0.501493,3.67058,0.124525,9304
4782,0.496491,3.67969,0.126111,9312
4783,0.495672,3.67628,0.127238,9306
4784,0.495046,3.66956,0.12708,9314
4785,0.490471,3.67786,0.1263,9298
4786,0.491466,3.64782,0.128606,9325
4787,0.500364,3.65372,0.12826,9298
4788,0.500268,3.6046,0.128945,9292
4789,0.507875,3.59681,0.128339,9299
4790,0.506513,3.58486,0.128578,9280
4791,0.507061,3.62353,0.127881,9257
4792,0.505214,3.61667,0.127552,9263
4793,0.497968,3.63628,0.128266,9276
4794,0.500149,3.63532,0.126764,9255
4795,0.499411,3.63899,0.125868,9251
4796,0.498566,3.65608,0.126169,9284
4797,0.496165,3.69288,0.125734,9296
4798,0.499204,3.67221,0.126283,9313
4799,0.495315,3.67704,0.125114,9309
4800,0.496713,3.66333,0.125671,9342
4801,0.495385,3.67157,0.125095,9330
4802,0.498168,3.67279,0.125382,9300
4803,0.49825,3.65536,0.125327,9268
4804,0.497689,3.65308,0.124506,9271
4805,0.49681,3.66984,0.126145,9286
4806,0.495111,3.67156,0.126568,9287
4807,0.493429,3.6581,0.127532,9301
4808,0.493871,3.66998,0.126575,9309
4809,0.495769,3.6903,0.124898,9309
4810,0.498246,3.68487,0.12465,9306
4811,0.502408,3.70157,0.125204,9309
4812,0.499131,3.69458,0.12598,9329
4813,0.495134,3.70578,0.124328,9334
4814,0.49909,3.69006,0.12612,9329
4815,0.503286,3.67136,0.125752,9306
4816,0.501873,3.67778,0.126085,9295
4817,0.503524,3.66038,0.126061,9316
4818,0.502017,3.68042,0.126094,9306
4819,0.50532,3.66605,0.125687,9285
4820,0.501888,3.68854,0.12633,9278
4821,0.503186,3.71024,0.126878,9284
4822,0.503363,3.66777,0.126788,9323
4823,0.502951,3.65887,0.127618,9332
4824,0.503567,3.62986,0.127647,9346
4825,0.506681,3.63064,0.127106,9330
4826,0.502494,3.617,0.12694,9346
4827,0.501987,3.60792,0.127229,9364
4828,0.500906,3.60579,0.127812,9345
4829,0.500695,3.60265,0.128216,9339
4830,0.500536,3.59863,0.128118,9338
4831,0.499887,3.62698,0.126167,9300
4832,0.502238,3.63307,0.127235,9294
4833,0.502913,3.62671,0.126666,9303
4834,0.49992,3.58565,0.127262,9327
4835,0.501657,3.59441,0.127241,9317
4836,0.501574,3.59187,0.126903,9311
4837,0.50365,3.60669,0.127498,9304
4838,0.499222,3.61124,0.126947,9283
4839,0.496002,3.62868,0.126491,9285
4840,0.495852,3.65141,0.128124,9297
4841,0.499959,3.65637,0.128687,9266
4842,0.498528,3.64018,0.12983,9283
4843,0.500434,3.66225,0.129923,9284
4844,0.50144,3.65228,0.130681,9278
4845,0.501377,3.6335,0.130825,9295
4846,0.501743,3.6392,0.130737,9302
4847,0.499313,3.64613,0.129373,9302
4848,0.500328,3.66202,0.128606,9299
4849,0.498701,3.63213,0.129671,9283
4850,0.500147,3.60581,0.128686,9250
4851,0.501477,3.59893,0.127473,9254
4852,0.502959,3.63939,0.127926,9276
4853,0.506505,3.6631,0.127927,9253
4854,0.507602,3.66467,0.128101,9269
4855,0.506128,3.65616,0.127775,9274
4856,0.501291,3.60982,0.12909,9278
4857,0.502675,3.60811,0.128641,9263
4858,0.50438,3.58383,0.130093,9273
4859,0.501388,3.57794,0.128158,9268
4860,0.502456,3.55956,0.129056,9291
4861,0.499567,3.57381,0.130193,9307
4862,0.501236,3.58246,0.130693,9300
4863,0.501764,3.58475,0.13243,9277
4864,0.501278,3.59761,0.131643,9259
4865,0.498265,3.62935,0.130793,9242
4866,0.502777,3.6111,0.130866,9255
4867,0.501519,3.64834,0.13028,9248
4868,0.506557,3.65345,0.130682,9264
4869,0.505065,3.66117,0.131693,9265
4870,0.503202,3.66065,0.132925,9259
4871,0.504117,3.66343,0.133072,9275
4872,0.505424,3.66095,0.129731,9286
4873,0.505803,3.66078,0.128223,9278
4874,0.504599,3.62744,0.12955,9287
4875,0.508639,3.63319,0.129928,9272
4876,0.509147,3.65419,0.129672,9273
4877,0.510062,3.68466,0.130672,9271
4878,0.508246,3.67374,0.129905,9277
4879,0.511557,3.67559,0.13033,9265
4880,0.512137,3.64783,0.130901,9285
4881,0.511815,3.64037,0.132471,9266
4882,0.508151,3.64658,0.131071,9263
4883,0.505202,3.62455,0.13082,9282
4884,0.505008,3.63141,0.131035,9278
4885,0.503995,3.61345,0.128738,9298
4886,0.503366,3.62622,0.12851,9296
