update,mean_coopval,mean_foodval,mean_p53,count
4895,0.509854,3.79155,0.102757,9133
4896,0.507335,3.81681,0.101852,9136
4897,0.507853,3.83052,0.102045,9155
4898,0.510586,3.8266,0.102474,9131
4899,0.50962,3.83341,0.101952,9140
4900,0.50603,3.83113,0.10139,9164
4901,0.508444,3.82915,0.0995894,9188
4902,0.505894,3.80937,0.100356,9174
4903,0.509841,3.80662,0.100766,9174
4904,0.508078,3.79015,0.101361,9179
4905,0.506654,3.81791,0.101691,9173
4906,0.504682,3.81176,0.101072,9199
4907,0.50599,3.79588,0.100487,9215
4908,0.501486,3.78567,0.101207,9205
4909,0.501939,3.75065,0.102085,9179
4910,0.498654,3.7428,0.101411,9168
4911,0.502199,3.73656,0.101513,9171
4912,0.505612,3.75662,0.100475,9155
4913,0.503202,3.73342,0.0994274,9148
4914,0.499801,3.75697,0.0988827,9137
4915,0.497046,3.73872,0.0994948,9149
4916,0.495928,3.7291,0.0995307,9158
4917,0.4976,3.73566,0.100391,9178
4918,0.498798,3.70049,0.100199,9185
4919,0.497765,3.72183,0.100357,9196
4920,0.498189,3.72448,0.101291,9186
4921,0.498321,3.71878,0.100333,9171
4922,0.496711,3.69927,0.100151,9162
4923,0.4961,3.72186,0.100292,9183
4924,0.49653,3.7272,0.101293,9190
4925,0.496631,3.73676,0.101269,9196
4926,0.49846,3.75102,0.100301,9177
4927,0.497773,3.74934,0.100212,9151
4928,0.499955,3.73238,0.100889,9161
4929,0.500537,3.73994,0.0998978,9156
4930,0.500113,3.74687,0.0995037,9124
4931,0.498173,3.7535,0.0998354,9136
4932,0.493573,3.76996,0.100688,9144
4933,0.489227,3.76614,0.101304,9126
4934,0.490089,3.7462,0.101536,9142
4935,0.496379,3.76549,0.102131,9130
4936,0.501513,3.76674,0.100765,9093
4937,0.496932,3.77392,0.101338,9103
4938,0.498446,3.76149,0.101598,9123
4939,0.49713,3.77892,0.101467,9129
4940,0.498288,3.81336,0.101655,9120
4941,0.497283,3.77994,0.102086,9119
4942,0.50132,3.77456,0.101784,9107
4943,0.500387,3.77735,0.101528,9119
4944,0.497145,3.78035,0.101889,9110
4945,0.498772,3.79703,0.101058,9113
4946,0.501137,3.76941,0.101184,9130
4947,0.495887,3.77601,0.102153,9133
4948,0.497011,3.77813,0.102446,9135
4949,0.495648,3.74353,0.102121,9108
4950,0.496554,3.74427,0.102807,9091
4951,0.499439,3.73369,0.102241,9113
4952,0.496461,3.77936,0.102527,9119
4953,0.49473,3.78424,0.101881,9131
4954,0.488915,3.77677,0.102225,9148
4955,0.491206,3.77734,0.10041,9155
4956,0.489407,3.77046,0.100087,9167
4957,0.490072,3.76785,0.0983912,9147
4958,0.494011,3.77077,0.0980114,9152
4959,0.493548,3.75317,0.0988179,9163
4960,0.499194,3.75007,0.0994004,9190
4961,0.497541,3.76022,0.0992298,9185
4962,0.498583,3.77002,0.0987117,9187
4963,0.498754,3.75384,0.0975845,9185
4964,0.497324,3.76259,0.0973348,9198
4965,0.500622,3.72765,0.096896,9161
4966,0.501442,3.75327,0.0967131,9149
4967,0.500396,3.78212,0.0975129,9172
4968,0.500111,3.78689,0.098046,9190
4969,0.501443,3.75051,0.097922,9191
4970,0.503856,3.76593,0.0981073,9201
4971,0.50222,3.78298,0.0994538,9232
4972,0.500374,3.74772,0.0990323,9222
4973,0.499146,3.75896,0.0997595,9190
4974,0.502985,3.75732,0.0993728,9204
4975,0.498689,3.80465,0.0984345,9209
4976,0.501468,3.7954,0.0982216,9220
4977,0.500055,3.79758,0.0978205,9222
4978,0.503617,3.8008,0.0976506,9214
4979,0.50137,3.80143,0.0977098,9233
4980,0.497243,3.80812,0.0976633,9226
4981,0.501364,3.7914,0.0971427,9211
4982,0.496307,3.77262,0.0965565,9207
4983,0.499706,3.79185,0.0969376,9207
4984,0.502325,3.81599,0.0974031,9230
4985,0.50462,3.79305,0.0978362,9222
4986,0.502898,3.81078,0.0967897,9202
4987,0.501971,3.79726,0.0964156,9172
4988,0.50257,3.78679,0.097036,9173
4989,0.499776,3.80119,0.0980406,9203
4990,0.502562,3.82034,0.0988668,9190
4991,0.504475,3.80916,0.0992183,9193
4992,0.507522,3.79988,0.098861,9166
4993,0.505313,3.78961,0.0985976,9153
4994,0.504383,3.77421,0.0988445,9168
4995,0.50875,3.7667,0.0998146,9185
4996,0.509657,3.76871,0.100859,9161
4997,0.507364,3.79313,0.100077,9172
4998,0.505948,3.78765,0.100687,9158
4999,0.504523,3.7877,0.0996543,9159
5000,0.507291,3.78629,0.100358,9143
5001,0.506914,3.77094,0.0986922,9152
5002,0.505839,3.75012,0.0985509,9141
5003,0.506087,3.76265,0.0986255,9138
5004,0.505753,3.78013,0.0991982,9146
5005,0.504161,3.77204,0.0996584,9147
5006,0.505373,3.75606,0.101352,9168
5007,0.500559,3.75614,0.102437,9175
5008,0.502818,3.76433,0.102708,9187
5009,0.505681,3.78033,0.101951,9149
5010,0.50491,3.76562,0.10195,9163
5011,0.501023,3.75604,0.101813,9176
5012,0.497647,3.75796,0.101481,9182
5013,0.498047,3.77551,0.101744,9187
5014,0.495922,3.73282,0.101471,9199
5015,0.49802,3.7378,0.102319,9181
5016,0.499697,3.74747,0.100895,9193
5017,0.498628,3.77379,0.100637,9189
5018,0.498082,3.75569,0.099258,9184
5019,0.498071,3.76374,0.099549,9184
5020,0.494701,3.7487,0.101418,9201
5021,0.493568,3.7481,0.10082,9206
5022,0.489269,3.74594,0.100376,9174
5023,0.487667,3.77596,0.100084,9188
5024,0.4903,3.77195,0.100402,9193
5025,0.492426,3.79769,0.101366,9187
5026,0.492316,3.79817,0.0997454,9187
5027,0.495463,3.78792,0.0996541,9155
5028,0.495011,3.81811,0.100623,9179
5029,0.492191,3.83008,0.101567,9191
5030,0.494281,3.83181,0.101459,9181
5031,0.494155,3.8239,0.102081,9175
5032,0.49694,3.80685,0.10175,9162
5033,0.499533,3.80167,0.101558,9156
5034,0.502143,3.80631,0.10047,9146
5035,0.498856,3.79392,0.10028,9167
5036,0.493904,3.78208,0.0999465,9176
5037,0.49179,3.78624,0.101,9178
5038,0.489554,3.76713,0.101458,9184
5039,0.493196,3.79236,0.103717,9176
5040,0.492418,3.81113,0.102462,9178
5041,0.49442,3.80702,0.102911,9182
5042,0.49649,3.81495,0.102124,9164
5043,0.499622,3.79703,0.100833,9179
5044,0.502105,3.79051,0.100711,9164
5045,0.507774,3.7816,0.100074,9175
5046,0.50504,3.79877,0.0987583,9175
5047,0.509476,3.77494,0.0982004,9208
5048,0.508811,3.79408,0.0976514,9213
5049,0.509118,3.80788,0.0959424,9190
5050,0.509814,3.79857,0.0956615,9172
5051,0.510354,3.80629,0.096286,9180
5052,0.508521,3.77507,0.0960358,9162
5053,0.505379,3.7906,0.0961302,9156
5054,0.506676,3.78943,0.0968702,9159
5055,0.507247,3.79768,0.0972248,9159
5056,0.509468,3.79168,0.0979082,9141
5057,0.508937,3.79044,0.099141,9149
5058,0.509762,3.79811,0.0998771,9161
5059,0.5051,3.85086,0.0998397,9147
5060,0.504968,3.83328,0.099405,9165
5061,0.505097,3.84119,0.100364,9180
5062,0.506253,3.83231,0.0986612,9175
5063,0.504383,3.8271,0.0995725,9169
5064,0.504212,3.7824,0.100055,9183
5065,0.499113,3.76562,0.0998224,9174
5066,0.498895,3.76877,0.0998151,9181
5067,0.495927,3.75999,0.0997011,9185
5068,0.497479,3.72955,0.100569,9206
5069,0.497701,3.74256,0.100703,9194
5070,0.500939,3.74114,0.100552,9196
5071,0.500843,3.7308,0.100155,9194
5072,0.500025,3.75052,0.100448,9181
5073,0.497935,3.73247,0.100292,9191
5074,0.498769,3.74053,0.100877,9168
5075,0.493905,3.74103,0.10108,9160
5076,0.49394,3.75003,0.10226,9181
5077,0.498922,3.73331,0.102677,9169
5078,0.502993,3.74213,0.102491,9175
5079,0.498686,3.74622,0.10093,9177
5080,0.498466,3.75393,0.101656,9184
5081,0.499686,3.73728,0.100454,9179
5082,0.500039,3.72001,0.101029,9193
5083,0.50124,3.7065,0.101061,9186
5084,0.500621,3.71214,0.100738,9167
5085,0.502729,3.72016,0.0995423,9176
5086,0.506658,3.73843,0.100073,9178
5087,0.504709,3.73779,0.0999917,9204
5088,0.503924,3.74157,0.10037,9199
5089,0.501759,3.73467,0.10119,9200
5090,0.498494,3.74452,0.100536,9202
5091,0.497951,3.72888,0.100881,9193
5092,0.494106,3.71677,0.100569,9211
5093,0.489381,3.71368,0.100784,9206
5094,0.490583,3.70413,0.100121,9203
5095,0.492362,3.70407,0.100572,9183
5096,0.49013,3.69721,0.102384,9174
5097,0.492016,3.69345,0.103586,9175
5098,0.492607,3.67881,0.102789,9192
5099,0.489962,3.69393,0.102406,9144
5100,0.495906,3.71952,0.102493,9157
5101,0.499447,3.73091,0.101982,9153
5102,0.498475,3.7898,0.100621,9162
5103,0.499048,3.80679,0.100878,9193
5104,0.500217,3.77579,0.100032,9197
5105,0.500537,3.78756,0.100895,9181
5106,0.498932,3.77953,0.101078,9195
5107,0.495968,3.77507,0.10082,9179
5108,0.497553,3.76607,0.101065,9183
5109,0.494259,3.76942,0.100306,9154
5110,0.494395,3.79275,0.100304,9164
5111,0.494202,3.79924,0.101037,9192
5112,0.501419,3.77743,0.101765,9201
5113,0.50177,3.775,0.102631,9200
5114,0.504068,3.76569,0.102398,9185
5115,0.502547,3.78868,0.101956,9170
5116,0.503777,3.80646,0.0992095,9155
5117,0.507574,3.79749,0.0992462,9131
5118,0.502822,3.80027,0.0999418,9141
5119,0.504191,3.80047,0.0999682,9156
5120,0.503247,3.79929,0.100266,9139
5121,0.503361,3.78492,0.100503,9158
5122,0.504492,3.80389,0.101244,9152
5123,0.504067,3.80655,0.100826,9178
5124,0.504803,3.79982,0.100961,9152
5125,0.500181,3.82148,0.100644,9149
5126,0.495818,3.81154,0.100231,9169
5127,0.495065,3.78628,0.100054,9160
5128,0.49591,3.77872,0.10016,9186
5129,0.496232,3.81936,0.099719,9152
5130,0.493894,3.79948,0.0991247,9126
5131,0.497382,3.76908,0.099243,9161
5132,0.4963,3.80101,0.0988806,9159
5133,0.497935,3.81356,0.0985466,9168
5134,0.501091,3.80701,0.099793,9189
5135,0.499062,3.84189,0.0991211,9168
5136,0.501271,3.82158,0.0988394,9166
5137,0.50381,3.8231,0.0988301,9142
5138,0.508736,3.82932,0.0976694,9134
5139,0.507567,3.83103,0.0992252,9143
5140,0.503429,3.83327,0.0998414,9161
5141,0.504341,3.80273,0.0990521,9154
5142,0.504164,3.79555,0.0996614,9162
5143,0.504762,3.76222,0.100009,9166
5144,0.506627,3.75997,0.100492,9160
5145,0.506425,3.76444,0.0993243,9193
5146,0.503865,3.77686,0.099249,9194
5147,0.502279,3.78903,0.0986151,9180
5148,0.505837,3.75533,0.0987483,9182
5149,0.504076,3.75311,0.0999229,9194
5150,0.501944,3.78001,0.100248,9159
5151,0.504897,3.7755,0.101924,9156
5152,0.505211,3.74978,0.102037,9165
5153,0.508847,3.79442,0.102119,9185
5154,0.507131,3.77696,0.102464,9168
5155,0.506343,3.7806,0.102748,9155
5156,0.50453,3.81176,0.103455,9152
5157,0.506361,3.83112,0.103041,9141
5158,0.508622,3.83948,0.102723,9105
5159,0.507802,3.8408,0.102417,9120
5160,0.508175,3.80075,0.101807,9143
5161,0.503067,3.79256,0.101317,9147
5162,0.501884,3.77591,0.100851,9157
5163,0.507579,3.77202,0.100413,9170
5164,0.503035,3.78643,0.0999332,9195
5165,0.500434,3.75697,0.0994969,9196
5166,0.499679,3.7816,0.0999094,9218
5167,0.494232,3.76111,0.0991656,9223
5168,0.488932,3.77182,0.099411,9229
5169,0.489217,3.76605,0.0993513,9235
5170,0.489613,3.76261,0.101009,9254
5171,0.490662,3.72531,0.100862,9231
5172,0.48975,3.73375,0.100058,9212
5173,0.487098,3.73817,0.098692,9196
5174,0.487489,3.77239,0.0985389,9181
5175,0.489985,3.76231,0.0974843,9181
5176,0.490138,3.75026,0.0980304,9188
5177,0.495075,3.74714,0.0986091,9198
5178,0.49257,3.75006,0.0993347,9196
5179,0.493837,3.77387,0.0983744,9173
5180,0.49636,3.75966,0.0986852,9161
5181,0.495653,3.78788,0.0980178,9155
5182,0.496045,3.79234,0.0982119,9178
5183,0.495373,3.7968,0.0989519,9191
5184,0.499421,3.7852,0.0985203,9192
5185,0.498852,3.79352,0.0983877,9185
5186,0.50021,3.81124,0.0993034,9183
5187,0.496639,3.77843,0.0987932,9187
5188,0.498505,3.75769,0.0974793,9192
5189,0.494635,3.77451,0.0967047,9179
5190,0.496837,3.78428,0.0978223,9178
5191,0.497062,3.79661,0.0986061,9168
5192,0.496457,3.755,0.0971526,9171
5193,0.500158,3.81291,0.0977838,9154
5194,0.497139,3.78836,0.0964329,9166
5195,0.495295,3.79192,0.0963952,9192
5196,0.490369,3.77389,0.0963055,9190
5197,0.492087,3.77822,0.0971125,9190
5198,0.490082,3.79107,0.0975436,9208
5199,0.491538,3.79297,0.0971769,9222
5200,0.492214,3.79797,0.0968683,9194
5201,0.492588,3.79095,0.0978947,9218
5202,0.49322,3.77351,0.0964065,9202
5203,0.496713,3.76944,0.0955806,9211
5204,0.498687,3.759,0.0952359,9208
5205,0.495485,3.76736,0.0956203,9222
5206,0.497427,3.7577,0.0953893,9224
5207,0.500514,3.76347,0.0957854,9228
5208,0.501921,3.79046,0.0960699,9240
5209,0.502543,3.78181,0.0958997,9247
5210,0.503868,3.79943,0.0968692,9260
5211,0.504563,3.78103,0.0984202,9292
5212,0.502599,3.77035,0.098117,9273
5213,0.496974,3.78197,0.0981901,9283
5214,0.495954,3.80955,0.0985342,9260
5215,0.492401,3.80407,0.0987639,9208
5216,0.491202,3.81328,0.100343,9189
5217,0.492125,3.81564,0.100569,9176
5218,0.494882,3.82209,0.100169,9178
5219,0.494077,3.84617,0.0994949,9171
5220,0.496083,3.8277,0.100053,9194
5221,0.494035,3.8552,0.100657,9192
5222,0.491548,3.86333,0.10104,9222
5223,0.494009,3.87488,0.101313,9231
5224,0.498688,3.82179,0.101736,9209
5225,0.495251,3.79913,0.100842,9211
5226,0.499106,3.78872,0.102181,9183
5227,0.501109,3.7695,0.102031,9187
5228,0.502417,3.80993,0.104112,9192
5229,0.505448,3.78175,0.103134,9201
5230,0.50607,3.7684,0.103738,9226
5231,0.504056,3.75286,0.105115,9186
5232,0.503626,3.74738,0.105918,9186
5233,0.503378,3.73918,0.106044,9175
5234,0.504411,3.74779,0.105219,9170
5235,0.501153,3.76789,0.106584,9175
5236,0.499103,3.75185,0.105564,9166
5237,0.498623,3.77993,0.103806,9134
5238,0.496167,3.79992,0.103186,9158
5239,0.502034,3.76322,0.102795,9162
5240,0.50448,3.74021,0.102916,9159
5241,0.503533,3.72856,0.102366,9177
5242,0.502965,3.7367,0.102335,9185
5243,0.50464,3.74532,0.102486,9147
5244,0.50811,3.73001,0.102783,9133
5245,0.504135,3.77507,0.102183,9131
5246,0.504003,3.77941,0.102158,9154
5247,0.503911,3.79837,0.101561,9153
5248,0.502822,3.79196,0.101432,9136
5249,0.504226,3.7955,0.100927,9147
5250,0.506666,3.82364,0.10065,9135
5251,0.505028,3.80094,0.0992292,9134
5252,0.50612,3.81089,0.0996214,9141
5253,0.50549,3.80402,0.0995614,9141
5254,0.506005,3.79716,0.0998854,9148
5255,0.502873,3.81612,0.0998708,9163
5256,0.50097,3.77066,0.0993164,9168
5257,0.500675,3.76096,0.0986056,9177
5258,0.501423,3.79817,0.0988248,9192
5259,0.503015,3.81129,0.0987937,9154
5260,0.497912,3.78876,0.097048,9148
5261,0.494053,3.7839,0.0970388,9156
5262,0.49256,3.78138,0.0973526,9149
5263,0.493436,3.75498,0.0971647,9162
5264,0.498746,3.75064,0.09858,9186
5265,0.497646,3.73588,0.0996975,9196
5266,0.49895,3.76038,0.100182,9194
5267,0.495815,3.7535,0.0993553,9196
5268,0.493906,3.74409,0.10081,9207
5269,0.49233,3.74582,0.101451,9210
5270,0.494663,3.74945,0.101525,9211
5271,0.489436,3.72176,0.101037,9183
5272,0.487823,3.77071,0.101802,9200
5273,0.489848,3.73933,0.10198,9211
5274,0.490955,3.71816,0.101103,9197
5275,0.491109,3.76584,0.101563,9214
5276,0.490947,3.79694,0.101764,9196
5277,0.490915,3.81191,0.100079,9190
5278,0.491493,3.78249,0.0995674,9190
5279,0.491376,3.78373,0.0995198,9181
5280,0.490251,3.78304,0.09892,9203
5281,0.488365,3.77581,0.0992196,9173
5282,0.490208,3.77837,0.0997064,9147
5283,0.490154,3.77803,0.0998129,9151
5284,0.484138,3.78534,0.0984193,9157
5285,0.483535,3.8115,0.0983235,9146
5286,0.486196,3.80465,0.0988527,9181
5287,0.492983,3.77904,0.0986458,9184
5288,0.494877,3.75831,0.0987935,9196
5289,0.496414,3.75143,0.0983181,9172
5290,0.494918,3.71785,0.0986395,9190
5291,0.502101,3.72297,0.0988063,9164
5292,0.503886,3.76303,0.0990181,9151
5293,0.505099,3.7605,0.0999557,9149
5294,0.506526,3.78531,0.100032,9145
5295,0.503102,3.77834,0.100359,9143
5296,0.500317,3.77383,0.101386,9170
5297,0.502607,3.7895,0.100779,9142
5298,0.50039,3.77856,0.102087,9180
5299,0.497935,3.80715,0.102113,9171
5300,0.500559,3.80678,0.101735,9142
5301,0.498916,3.80289,0.100622,9125
5302,0.49908,3.79535,0.100738,9137
5303,0.496268,3.75961,0.100077,9132
5304,0.496536,3.79283,0.0992324,9135
5305,0.49645,3.78917,0.0993332,9161
5306,0.499949,3.80491,0.0974138,9144
5307,0.500388,3.80157,0.0973335,9151
5308,0.492773,3.79609,0.0982883,9179
5309,0.494668,3.76636,0.0981832,9191
5310,0.495635,3.7591,0.0985385,9154
5311,0.491872,3.71899,0.0976162,9171
5312,0.492481,3.77252,0.0986019,9174
5313,0.49215,3.78306,0.0983009,9189
5314,0.492849,3.7735,0.0973419,9177
5315,0.493511,3.75405,0.0967612,9182
5316,0.493593,3.73838,0.0967972,9214
5317,0.489333,3.76082,0.097798,9231
5318,0.488966,3.76228,0.0989598,9250
5319,0.486846,3.78438,0.0997043,9235
5320,0.485193,3.79041,0.0997631,9227
5321,0.484446,3.77713,0.0996997,9254
5322,0.485603,3.77207,0.100898,9263
5323,0.488389,3.76482,0.100778,9254
5324,0.488425,3.76567,0.100502,9228
5325,0.489086,3.78331,0.10129,9232
5326,0.490242,3.79758,0.101037,9240
5327,0.488484,3.77478,0.101372,9252
5328,0.488737,3.76917,0.101468,9244
5329,0.491231,3.75775,0.101138,9245
5330,0.492036,3.75363,0.100514,9243
5331,0.491549,3.75079,0.0999472,9219
5332,0.493501,3.74125,0.100408,9192
5333,0.493762,3.74896,0.10173,9173
5334,0.49063,3.73249,0.102094,9196
5335,0.49362,3.75538,0.102841,9187
5336,0.49325,3.71219,0.102451,9203
5337,0.487451,3.72569,0.101794,9187
5338,0.491126,3.69703,0.101954,9171
5339,0.493885,3.70345,0.101953,9144
5340,0.494173,3.72833,0.100324,9164
5341,0.49392,3.73666,0.099011,9145
5342,0.497361,3.75335,0.0986264,9147
5343,0.498278,3.75868,0.0985958,9161
5344,0.497025,3.75585,0.0984637,9169
5345,0.503234,3.74788,0.098301,9175
5346,0.502737,3.74624,0.098971,9170
5347,0.50578,3.73762,0.100014,9157
5348,0.50687,3.75542,0.0991018,9156
5349,0.505556,3.7676,0.0987137,9174
5350,0.502296,3.77788,0.0986573,9179
5351,0.498965,3.79413,0.0985468,9164
5352,0.500086,3.80457,0.098604,9148
5353,0.497876,3.77943,0.0998985,9161
5354,0.497098,3.76922,0.10036,9180
5355,0.494428,3.77873,0.100351,9152
5356,0.496166,3.78199,0.100383,9155
5357,0.499766,3.76782,0.100008,9174
5358,0.496705,3.75042,0.099982,9171
5359,0.500718,3.76074,0.0994035,9165
5360,0.501341,3.77151,0.0996222,9193
5361,0.502193,3.80454,0.0987412,9183
5362,0.501003,3.79779,0.0981051,9174
5363,0.496601,3.78939,0.0981255,9194
5364,0.495566,3.80023,0.0982903,9208
5365,0.49647,3.79671,0.0992829,9202
5366,0.497673,3.81863,0.0999393,9179
5367,0.498257,3.81795,0.100062,9165
5368,0.49876,3.79971,0.101672,9163
5369,0.498764,3.77525,0.10252,9182
5370,0.499349,3.763,0.102807,9189
5371,0.499851,3.78346,0.102712,9191
5372,0.499673,3.74384,0.10159,9196
5373,0.498961,3.76251,0.100312,9170
5374,0.495989,3.75293,0.0994793,9163
5375,0.498356,3.77813,0.101477,9169
5376,0.498822,3.7875,0.1015,9163
5377,0.49798,3.75787,0.101161,9152
5378,0.498238,3.75947,0.101191,9151
5379,0.503086,3.7711,0.101277,9146
5380,0.505528,3.7721,0.100262,9133
5381,0.507939,3.79726,0.100542,9134
5382,0.506869,3.8166,0.100606,9126
5383,0.506744,3.78763,0.101005,9138
5384,0.509028,3.78432,0.101083,9143
5385,0.507556,3.76558,0.100905,9119
5386,0.505048,3.74184,0.0997198,9103
5387,0.503045,3.73305,0.100459,9138
5388,0.503375,3.71886,0.100095,9131
5389,0.501317,3.73075,0.100097,9165
5390,0.500661,3.72066,0.100241,9171
5391,0.500996,3.72362,0.0995837,9169
5392,0.502103,3.70473,0.0986638,9171
5393,0.500994,3.71077,0.0988201,9162
5394,0.498885,3.70797,0.0997909,9166
5395,0.50543,3.71469,0.0985291,9177
5396,0.507257,3.73359,0.0980588,9165
5397,0.503091,3.73938,0.0972527,9178
5398,0.501613,3.7529,0.09825,9214
5399,0.499184,3.7566,0.0982468,9197
5400,0.505213,3.7501,0.098412,9201
5401,0.506724,3.75297,0.098471,9220
5402,0.506182,3.73469,0.0991359,9184
5403,0.505294,3.74304,0.0996717,9194
5404,0.505541,3.75576,0.100276,9213
5405,0.504722,3.76668,0.100361,9198
5406,0.50442,3.77264,0.100906,9192
5407,0.500988,3.77237,0.100533,9206
5408,0.503426,3.77349,0.10117,9191
5409,0.500842,3.77089,0.100824,9182
5410,0.502837,3.76549,0.10082,9164
5411,0.500809,3.7749,0.101708,9155
5412,0.496985,3.80485,0.101544,9155
5413,0.497941,3.77285,0.101697,9148
5414,0.500112,3.77697,0.101771,9171
5415,0.498618,3.73324,0.101245,9173
5416,0.497798,3.74774,0.101078,9160
5417,0.498022,3.74896,0.101831,9173
5418,0.494826,3.73717,0.101874,9160
5419,0.491185,3.74631,0.102422,9161
5420,0.494028,3.76234,0.102644,9136
5421,0.497334,3.76312,0.101552,9108
5422,0.49881,3.77119,0.102165,9125
5423,0.497537,3.75332,0.101576,9141
5424,0.496072,3.76577,0.101322,9162
5425,0.492047,3.75039,0.101753,9159
5426,0.493861,3.74264,0.101232,9159
5427,0.494316,3.72544,0.100556,9125
5428,0.490713,3.70188,0.100589,9115
5429,0.494711,3.71434,0.10073,9111
5430,0.494629,3.74774,0.101093,9125
5431,0.500525,3.71793,0.100464,9139
5432,0.498772,3.73308,0.101065,9148
5433,0.497963,3.72573,0.101243,9158
5434,0.498275,3.7602,0.101361,9143
5435,0.497931,3.71719,0.101738,9149
5436,0.498176,3.7153,0.101296,9140
5437,0.502725,3.74033,0.10059,9127
5438,0.500616,3.73643,0.0993404,9130
5439,0.496539,3.73288,0.0989991,9123
5440,0.496704,3.74008,0.0992356,9104
5441,0.502708,3.72881,0.0996313,9093
5442,0.50421,3.75059,0.09968,9123
5443,0.503382,3.75999,0.0993194,9114
5444,0.49963,3.76691,0.100395,9141
5445,0.500704,3.74594,0.100882,9177
5446,0.503968,3.77954,0.101521,9155
5447,0.504855,3.78022,0.101759,9157
5448,0.50397,3.7705,0.101748,9181
5449,0.504882,3.76759,0.101387,9189
5450,0.506658,3.76117,0.100212,9167
5451,0.506988,3.7496,0.0995459,9163
5452,0.503827,3.75981,0.0999888,9179
5453,0.501113,3.75293,0.0987523,9186
5454,0.49939,3.76415,0.0989202,9154
5455,0.494665,3.77387,0.0995275,9161
5456,0.494452,3.75974,0.100469,9172
5457,0.494619,3.7471,0.100453,9149
5458,0.498701,3.75283,0.0998831,9157
5459,0.497856,3.75758,0.100271,9165
5460,0.497442,3.75908,0.100977,9186
5461,0.502188,3.7426,0.101406,9151
5462,0.502334,3.76843,0.101837,9127
5463,0.499797,3.80471,0.101114,9099
5464,0.499907,3.82012,0.100486,9127
5465,0.501338,3.82202,0.100924,9160
5466,0.501244,3.80554,0.101018,9143
5467,0.501669,3.80743,0.100937,9130
5468,0.50269,3.81734,0.102028,9124
5469,0.501073,3.81643,0.101312,9123
5470,0.501773,3.79576,0.101203,9109
5471,0.501048,3.77454,0.102097,9105
5472,0.503294,3.77277,0.102237,9096
5473,0.501412,3.78902,0.101878,9099
5474,0.501921,3.78994,0.102535,9092
5475,0.500226,3.78427,0.102974,9093
5476,0.497603,3.7994,0.102271,9086
5477,0.499087,3.7925,0.102829,9082
5478,0.49803,3.79672,0.10254,9103
5479,0.496942,3.80503,0.101002,9114
5480,0.497184,3.80039,0.102535,9127
5481,0.498532,3.8114,0.102699,9141
5482,0.495598,3.81307,0.102324,9129
5483,0.498143,3.80687,0.102418,9134
5484,0.496729,3.80092,0.102021,9136
5485,0.496021,3.79271,0.103043,9131
5486,0.497129,3.78534,0.103612,9142
5487,0.498931,3.79943,0.103438,9124
5488,0.496558,3.83906,0.104317,9127
5489,0.497662,3.80543,0.104915,9122
5490,0.49853,3.77756,0.104064,9113
5491,0.492506,3.82038,0.103869,9131
5492,0.493463,3.83105,0.102336,9148
5493,0.489933,3.81911,0.102034,9158
5494,0.486805,3.83275,0.101985,9153
5495,0.48555,3.84126,0.10084,9148
5496,0.487867,3.83802,0.101785,9170
5497,0.487071,3.84758,0.101284,9171
5498,0.490978,3.84155,0.100656,9167
5499,0.495164,3.85734,0.100654,9164
5500,0.491926,3.82542,0.102004,9188
5501,0.494923,3.79449,0.102679,9201
5502,0.497445,3.78868,0.103626,9222
5503,0.498239,3.77888,0.104036,9218
5504,0.497593,3.74351,0.104888,9217
5505,0.49703,3.7604,0.105155,9182
5506,0.500694,3.75926,0.104337,9143
5507,0.499029,3.73169,0.105014,9156
5508,0.498862,3.73345,0.105322,9143
5509,0.496415,3.72899,0.105229,9170
5510,0.500376,3.72993,0.104281,9146
5511,0.496591,3.76298,0.103534,9096
5512,0.493665,3.75646,0.102848,9095
5513,0.496076,3.77273,0.102217,9100
5514,0.497354,3.75903,0.10161,9122
5515,0.495906,3.76447,0.101964,9126
5516,0.499383,3.78939,0.10141,9131
5517,0.501725,3.79731,0.102558,9154
5518,0.504718,3.77836,0.101083,9182
5519,0.501698,3.77673,0.101504,9185
5520,0.500866,3.76508,0.101826,9177
5521,0.49552,3.76964,0.101533,9194
5522,0.493722,3.77038,0.099706,9210
5523,0.494205,3.75614,0.0997966,9192
5524,0.494804,3.74827,0.100676,9173
5525,0.49015,3.75684,0.101026,9171
5526,0.487098,3.76585,0.100906,9144
5527,0.489805,3.75593,0.0999841,9155
5528,0.492779,3.7803,0.100796,9170
5529,0.495049,3.79254,0.100769,9188
5530,0.497824,3.76624,0.101846,9197
5531,0.498282,3.73746,0.100731,9208
5532,0.495866,3.78404,0.101785,9195
5533,0.497939,3.78175,0.101471,9187
5534,0.499035,3.77691,0.101629,9188
5535,0.499328,3.7482,0.102128,9179
5536,0.50084,3.73853,0.102638,9154
5537,0.498995,3.72784,0.102842,9143
5538,0.501333,3.74565,0.102204,9147
5539,0.49966,3.72543,0.100683,9145
5540,0.494734,3.69603,0.1002,9162
5541,0.492736,3.66709,0.100146,9189
5542,0.499207,3.66902,0.0998364,9174
5543,0.501879,3.67186,0.100194,9189
5544,0.498489,3.71639,0.0989968,9172
5545,0.500584,3.73943,0.10127,9158
5546,0.50377,3.7374,0.10027,9167
5547,0.503246,3.7438,0.100695,9182
5548,0.499462,3.74954,0.100652,9194
5549,0.49904,3.76513,0.100066,9165
