update,mean_coopval,mean_foodval,mean_p53,count
5381,0.4896,88.8855,0.120221,9325
5382,0.489772,88.8786,0.120284,9324
5383,0.489798,88.88,0.120184,9325
5384,0.489537,88.8736,0.120143,9327
5385,0.489764,88.8837,0.120253,9326
5386,0.489191,88.8969,0.120347,9322
5387,0.48968,88.9173,0.120263,9321
5388,0.489572,88.9114,0.120149,9322
5389,0.489695,88.9079,0.120177,9320
5390,0.488884,88.9406,0.120473,9321
5391,0.48894,88.9498,0.120324,9316
5392,0.489505,88.9453,0.12037,9316
5393,0.489555,88.9571,0.120544,9317
5394,0.489971,88.9581,0.120595,9318
5395,0.490366,88.952,0.120839,9320
5396,0.490191,88.9641,0.12081,9319
5397,0.490074,88.97,0.121061,9319
5398,0.489994,88.9707,0.120867,9320
5399,0.490093,88.9746,0.120671,9322
5400,0.490142,88.9983,0.12063,9322
5401,0.489908,89.0218,0.120715,9323
5402,0.489444,89.0232,0.120603,9323
5403,0.48951,89.0234,0.120818,9325
5404,0.48958,89.0258,0.120753,9321
5405,0.489077,89.0426,0.12066,9322
5406,0.488966,89.0544,0.120536,9319
5407,0.489051,89.0668,0.120364,9317
5408,0.488804,89.0642,0.120197,9316
5409,0.489158,89.0809,0.120075,9316
5410,0.488888,89.0993,0.120161,9314
5411,0.488901,89.1054,0.119927,9314
5412,0.489017,89.1106,0.119842,9311
5413,0.489307,89.1114,0.119908,9309
5414,0.489519,89.1176,0.119991,9308
5415,0.489344,89.1272,0.119877,9306
5416,0.488907,89.1466,0.119868,9306
5417,0.488816,89.1434,0.119988,9308
5418,0.488179,89.1575,0.120136,9310
5419,0.488096,89.1493,0.119935,9311
5420,0.488004,89.1536,0.120225,9310
5421,0.487602,89.1531,0.120195,9310
5422,0.488217,89.1661,0.120166,9311
5423,0.488442,89.1703,0.120601,9306
5424,0.488494,89.1941,0.120581,9308
5425,0.488362,89.2094,0.120595,9307
5426,0.489041,89.2215,0.120562,9311
5427,0.489281,89.2289,0.12063,9315
5428,0.488969,89.2419,0.120455,9316
5429,0.488799,89.258,0.120364,9316
5430,0.488847,89.2609,0.120261,9316
5431,0.488768,89.2849,0.120333,9314
5432,0.489125,89.2819,0.120392,9318
5433,0.489186,89.2975,0.120473,9318
5434,0.488992,89.3101,0.120476,9317
5435,0.488919,89.3106,0.12057,9316
5436,0.48901,89.3283,0.12056,9314
5437,0.489197,89.3575,0.120571,9311
5438,0.489131,89.3495,0.120576,9312
5439,0.488799,89.3616,0.120615,9313
5440,0.488326,89.3804,0.120419,9310
5441,0.487616,89.4187,0.120326,9307
5442,0.487678,89.4235,0.120536,9307
5443,0.48799,89.4332,0.120552,9304
5444,0.488158,89.4265,0.1205,9302
5445,0.488298,89.4406,0.120633,9304
5446,0.488218,89.4568,0.120642,9302
5447,0.487908,89.4669,0.120708,9302
5448,0.48808,89.4873,0.120519,9298
5449,0.487697,89.4989,0.120531,9300
5450,0.487573,89.5066,0.120481,9300
5451,0.487821,89.516,0.120473,9301
5452,0.487379,89.5361,0.120548,9301
5453,0.486772,89.5565,0.120554,9304
5454,0.486443,89.5556,0.120531,9304
5455,0.48638,89.5619,0.120545,9305
5456,0.486494,89.5749,0.120393,9307
5457,0.486472,89.5955,0.120359,9308
5458,0.486646,89.6146,0.120225,9308
5459,0.486633,89.6024,0.120285,9311
5460,0.486954,89.6121,0.120035,9305
5461,0.486219,89.6238,0.120091,9303
5462,0.48615,89.6266,0.12001,9306
5463,0.485627,89.6327,0.119962,9304
5464,0.485175,89.6396,0.119976,9303
5465,0.485317,89.6299,0.119893,9305
5466,0.484999,89.6437,0.120147,9309
5467,0.485103,89.6377,0.120289,9312
5468,0.485548,89.636,0.120033,9310
5469,0.485146,89.655,0.120016,9313
5470,0.485846,89.6552,0.120198,9313
5471,0.486026,89.674,0.120204,9312
5472,0.486559,89.6764,0.120481,9314
5473,0.487305,89.6805,0.12054,9314
5474,0.486987,89.6902,0.120565,9312
5475,0.48694,89.7087,0.120536,9313
5476,0.487014,89.7118,0.120478,9311
5477,0.486949,89.7103,0.120729,9309
5478,0.487062,89.7318,0.120614,9308
5479,0.487979,89.7534,0.120584,9307
5480,0.488031,89.7598,0.120607,9308
5481,0.487653,89.7683,0.120656,9310
5482,0.487799,89.7687,0.120617,9311
5483,0.488417,89.7754,0.120683,9310
5484,0.488022,89.7893,0.120728,9313
5485,0.488175,89.787,0.120899,9316
5486,0.488552,89.7893,0.12076,9317
5487,0.488202,89.8024,0.120763,9314
5488,0.488462,89.8143,0.120872,9314
5489,0.488918,89.8216,0.120908,9314
5490,0.488551,89.8201,0.120935,9316
5491,0.488556,89.834,0.12065,9312
5492,0.488532,89.8585,0.120682,9310
5493,0.487786,89.8414,0.120373,9309
5494,0.488588,89.868,0.120141,9310
5495,0.488571,89.887,0.120048,9310
5496,0.487639,89.8989,0.120058,9312
5497,0.488272,89.9213,0.120043,9316
5498,0.488316,89.9387,0.119996,9315
5499,0.488238,89.9424,0.119929,9316
5500,0.487984,89.9457,0.119763,9317
5501,0.488068,89.9538,0.119656,9320
5502,0.488207,89.9519,0.119927,9323
5503,0.488549,89.96,0.119768,9322
5504,0.488839,89.9611,0.119891,9326
5505,0.489159,89.9589,0.119973,9324
5506,0.489487,89.9709,0.120033,9318
5507,0.489048,89.9991,0.120145,9315
5508,0.488439,90.0059,0.120151,9309
5509,0.487819,90.0311,0.12016,9315
5510,0.487202,90.0501,0.120196,9315
5511,0.487241,90.0451,0.120122,9315
5512,0.487215,90.0676,0.120122,9317
5513,0.487491,90.0894,0.120228,9317
5514,0.487146,90.114,0.12013,9316
5515,0.487153,90.1272,0.120156,9318
5516,0.487211,90.1402,0.120368,9318
5517,0.487074,90.1497,0.120291,9319
5518,0.48725,90.1796,0.120274,9318
5519,0.48675,90.1991,0.120262,9317
5520,0.486928,90.2116,0.120201,9316
5521,0.487173,90.213,0.120392,9316
5522,0.48725,90.2129,0.120403,9314
5523,0.487627,90.2127,0.120408,9312
5524,0.487548,90.2389,0.120189,9310
5525,0.487634,90.2391,0.12015,9312
5526,0.487839,90.2546,0.12027,9306
5527,0.488305,90.2634,0.120434,9305
5528,0.488509,90.2657,0.120321,9309
5529,0.488629,90.253,0.120458,9309
5530,0.488916,90.2592,0.120436,9307
5531,0.488642,90.2705,0.120525,9306
5532,0.488531,90.2705,0.120481,9305
5533,0.488631,90.2765,0.120389,9301
5534,0.488472,90.2892,0.120365,9303
5535,0.488277,90.2813,0.120588,9303
5536,0.487874,90.2883,0.120454,9306
5537,0.48843,90.2967,0.120472,9305
5538,0.488275,90.3123,0.120597,9308
5539,0.488002,90.3088,0.120492,9308
5540,0.488307,90.3204,0.120485,9311
5541,0.488602,90.3305,0.120572,9314
5542,0.488732,90.3397,0.12038,9314
5543,0.488247,90.3433,0.120387,9312
5544,0.488431,90.363,0.120279,9311
5545,0.488506,90.3614,0.120289,9310
5546,0.488279,90.3876,0.120357,9311
5547,0.48804,90.3864,0.120301,9309
5548,0.488403,90.4062,0.120472,9313
5549,0.488463,90.4127,0.120604,9312
5550,0.488553,90.414,0.120645,9313
5551,0.488617,90.4191,0.120468,9311
5552,0.488512,90.4306,0.120576,9313
5553,0.48852,90.4345,0.120783,9309
5554,0.488202,90.4517,0.121008,9312
5555,0.488088,90.4619,0.120921,9313
5556,0.487922,90.471,0.12066,9317
5557,0.487949,90.4956,0.120478,9319
5558,0.488193,90.4969,0.120381,9322
5559,0.48799,90.5049,0.120375,9323
5560,0.488266,90.5251,0.12037,9320
5561,0.488175,90.5207,0.120405,9317
5562,0.488551,90.5079,0.120397,9314
5563,0.488384,90.5143,0.120367,9315
5564,0.487802,90.515,0.12055,9316
5565,0.487234,90.5035,0.12071,9318
5566,0.486841,90.5086,0.120833,9317
5567,0.487243,90.4971,0.120803,9318
5568,0.487256,90.4974,0.120705,9315
5569,0.487219,90.5188,0.120646,9319
5570,0.487615,90.5238,0.120748,9318
5571,0.487882,90.5421,0.120679,9317
5572,0.488046,90.5395,0.12052,9316
5573,0.487543,90.5616,0.120643,9319
5574,0.488174,90.5699,0.120887,9321
5575,0.488353,90.5834,0.120917,9319
5576,0.488314,90.5747,0.12071,9318
5577,0.488297,90.5601,0.120736,9319
5578,0.488703,90.5633,0.120653,9317
5579,0.488869,90.5862,0.120743,9316
5580,0.489184,90.5934,0.120645,9315
5581,0.489633,90.6043,0.120804,9314
5582,0.489234,90.6108,0.120866,9320
5583,0.489386,90.6277,0.120778,9319
5584,0.489417,90.6437,0.120707,9320
5585,0.489348,90.6338,0.120559,9318
5586,0.488794,90.6414,0.120465,9314
5587,0.488363,90.6498,0.120576,9311
5588,0.488418,90.6599,0.120373,9311
5589,0.487982,90.661,0.120313,9314
5590,0.487669,90.667,0.120028,9314
5591,0.487376,90.6688,0.119825,9316
5592,0.488256,90.683,0.119795,9317
5593,0.487915,90.6853,0.119776,9315
5594,0.487777,90.6839,0.11988,9320
5595,0.488089,90.6929,0.119903,9318
5596,0.488584,90.6992,0.119821,9320
5597,0.488658,90.7162,0.119898,9320
5598,0.48844,90.72,0.119719,9319
5599,0.488403,90.7398,0.119798,9320
5600,0.488635,90.7501,0.119748,9322
5601,0.488394,90.7682,0.11965,9319
5602,0.488858,90.7745,0.119634,9321
5603,0.48858,90.7737,0.119541,9323
5604,0.489313,90.7877,0.119553,9319
5605,0.488942,90.7926,0.119588,9317
5606,0.488331,90.7961,0.119504,9313
5607,0.488794,90.7826,0.119476,9313
5608,0.489132,90.7861,0.119657,9308
5609,0.489305,90.8024,0.11978,9307
5610,0.489551,90.8129,0.119821,9305
5611,0.489322,90.8237,0.119931,9307
5612,0.489467,90.8208,0.119922,9305
5613,0.489192,90.8231,0.119659,9306
5614,0.48945,90.8359,0.119558,9305
5615,0.489426,90.8592,0.119402,9306
5616,0.489609,90.8576,0.119456,9307
5617,0.48958,90.855,0.119615,9308
5618,0.489204,90.8642,0.119782,9309
5619,0.489494,90.8888,0.11959,9308
5620,0.489362,90.897,0.119653,9308
5621,0.489125,90.9133,0.120011,9308
5622,0.489402,90.9191,0.120011,9312
5623,0.489703,90.9135,0.120089,9311
5624,0.489476,90.9204,0.119927,9307
5625,0.489566,90.9423,0.119747,9306
5626,0.489897,90.9431,0.119799,9305
5627,0.489147,90.9281,0.119694,9299
5628,0.488584,90.9348,0.119664,9295
5629,0.488215,90.9398,0.119826,9291
5630,0.488114,90.927,0.119673,9289
5631,0.488426,90.9467,0.119502,9289
5632,0.488371,90.9386,0.119563,9291
5633,0.488241,90.9361,0.119593,9293
5634,0.48828,90.933,0.119674,9294
5635,0.488488,90.9411,0.119772,9292
5636,0.488655,90.9546,0.119901,9294
5637,0.489311,90.9758,0.119803,9292
5638,0.48901,90.993,0.120017,9294
5639,0.489034,91.0076,0.120235,9294
5640,0.489144,91.0257,0.120317,9296
5641,0.489221,91.0458,0.120228,9294
5642,0.489402,91.0341,0.120203,9290
5643,0.489469,91.0503,0.120255,9293
5644,0.489373,91.0553,0.120301,9295
5645,0.490006,91.0539,0.120308,9294
5646,0.490124,91.0548,0.120275,9291
5647,0.490524,91.0598,0.120242,9289
5648,0.490089,91.0847,0.12034,9292
5649,0.490213,91.0985,0.120389,9294
5650,0.489881,91.0906,0.120291,9296
5651,0.490094,91.1037,0.120217,9298
5652,0.489947,91.1146,0.120294,9300
5653,0.490326,91.1221,0.120318,9298
5654,0.489556,91.1268,0.120058,9297
5655,0.489553,91.1319,0.119965,9297
5656,0.489905,91.1396,0.120037,9299
5657,0.489447,91.1405,0.119751,9298
5658,0.48897,91.1704,0.119656,9297
5659,0.488542,91.1762,0.119558,9298
5660,0.487748,91.1544,0.119708,9300
5661,0.487866,91.1733,0.119835,9299
5662,0.488296,91.1857,0.11977,9297
5663,0.488329,91.1913,0.120002,9298
5664,0.488522,91.2053,0.119887,9298
5665,0.488726,91.2256,0.119851,9299
5666,0.489563,91.2417,0.119862,9299
5667,0.490009,91.2685,0.119854,9302
5668,0.489704,91.2702,0.119912,9302
5669,0.489822,91.2829,0.119986,9306
5670,0.490124,91.2935,0.119971,9309
5671,0.490795,91.3088,0.120051,9308
5672,0.490766,91.3436,0.120067,9310
5673,0.490025,91.3454,0.120288,9309
5674,0.489904,91.3601,0.120335,9312
5675,0.490477,91.3652,0.120028,9312
5676,0.490213,91.3842,0.120154,9312
5677,0.489564,91.3906,0.120211,9314
5678,0.489954,91.3916,0.120191,9312
5679,0.489494,91.3946,0.119999,9308
5680,0.489518,91.395,0.119806,9306
5681,0.489614,91.4136,0.119769,9305
5682,0.489486,91.4389,0.119908,9303
5683,0.48907,91.4412,0.119692,9303
5684,0.48972,91.4478,0.119789,9302
5685,0.490159,91.4547,0.119794,9309
5686,0.49068,91.4704,0.119699,9311
5687,0.490154,91.4795,0.119681,9311
5688,0.490293,91.4898,0.119497,9314
5689,0.489378,91.4885,0.119476,9313
5690,0.489388,91.4919,0.119403,9318
5691,0.489255,91.5092,0.119384,9321
5692,0.488718,91.5261,0.119324,9320
5693,0.488411,91.5252,0.119296,9318
5694,0.488669,91.5199,0.119399,9316
5695,0.488817,91.5235,0.119411,9317
5696,0.488942,91.5287,0.119362,9320
5697,0.488882,91.5713,0.11928,9318
5698,0.48929,91.5777,0.11943,9314
5699,0.489457,91.582,0.119436,9316
5700,0.489668,91.5896,0.119401,9317
5701,0.48951,91.5952,0.119587,9315
5702,0.489606,91.6091,0.11969,9312
5703,0.489586,91.6196,0.119963,9313
5704,0.489674,91.6313,0.120043,9314
5705,0.489084,91.6432,0.12013,9316
5706,0.488951,91.6447,0.120085,9315
5707,0.488983,91.6403,0.119997,9314
5708,0.489082,91.6289,0.119992,9312
5709,0.488975,91.6427,0.119863,9310
5710,0.488766,91.6502,0.11969,9306
5711,0.489293,91.6583,0.119707,9308
5712,0.489924,91.664,0.119697,9303
5713,0.48984,91.6818,0.11977,9303
5714,0.489671,91.6822,0.119531,9302
5715,0.489935,91.6942,0.119582,9300
5716,0.489711,91.6968,0.119597,9303
5717,0.489975,91.694,0.119489,9305
5718,0.489506,91.7008,0.119502,9308
5719,0.489481,91.7133,0.119343,9304
5720,0.48908,91.725,0.119392,9305
5721,0.488711,91.7491,0.119396,9307
5722,0.488795,91.7462,0.119423,9306
5723,0.488975,91.763,0.119553,9305
5724,0.489022,91.7747,0.119606,9302
5725,0.489172,91.7752,0.119513,9302
5726,0.489371,91.7697,0.119578,9299
5727,0.489228,91.7704,0.11969,9299
5728,0.489208,91.7697,0.119775,9296
5729,0.489628,91.777,0.119673,9294
5730,0.489612,91.787,0.119582,9291
5731,0.489826,91.7865,0.11932,9290
5732,0.490069,91.8102,0.119379,9293
5733,0.490378,91.8059,0.119164,9292
5734,0.490132,91.8139,0.119333,9291
5735,0.489884,91.8112,0.119389,9291
5736,0.489601,91.8024,0.11934,9293
5737,0.489614,91.8044,0.119191,9295
5738,0.489417,91.8117,0.119029,9295
5739,0.489793,91.8117,0.119222,9296
5740,0.489814,91.8366,0.119079,9291
5741,0.48959,91.83,0.119299,9293
5742,0.489523,91.8375,0.119334,9293
5743,0.489223,91.8343,0.119156,9292
5744,0.489417,91.8332,0.11916,9290
5745,0.489757,91.8317,0.119062,9289
5746,0.489014,91.8541,0.119066,9289
5747,0.489326,91.8676,0.11917,9287
5748,0.488905,91.8798,0.119236,9288
5749,0.48963,91.872,0.119367,9290
5750,0.489434,91.8948,0.11927,9289
5751,0.489402,91.8918,0.119321,9291
5752,0.489118,91.8733,0.11917,9291
5753,0.48946,91.866,0.119048,9289
5754,0.489484,91.873,0.11908,9291
5755,0.48978,91.8729,0.119128,9290
5756,0.489627,91.9026,0.119332,9289
5757,0.489867,91.9234,0.119264,9288
5758,0.490206,91.9297,0.119219,9291
5759,0.48983,91.9287,0.119161,9291
5760,0.489523,91.9316,0.11923,9290
5761,0.489069,91.9286,0.119146,9293
5762,0.488632,91.9427,0.119286,9291
5763,0.488507,91.961,0.119242,9289
5764,0.488571,91.9812,0.119085,9294
5765,0.488345,91.9955,0.118944,9295
5766,0.488494,92.0042,0.118887,9295
5767,0.488235,92.0026,0.118993,9295
5768,0.488551,91.9995,0.118851,9296
5769,0.48857,91.9975,0.118842,9298
5770,0.488979,91.9868,0.118675,9299
5771,0.488648,91.9887,0.118795,9301
5772,0.488661,91.9907,0.119058,9304
5773,0.488831,91.9885,0.119236,9303
5774,0.489332,91.9833,0.119094,9300
5775,0.489407,92.0053,0.1192,9301
5776,0.489496,92.0086,0.119251,9303
5777,0.490083,91.9929,0.119187,9306
5778,0.49015,91.9975,0.119045,9306
5779,0.490539,92.029,0.119367,9305
5780,0.490079,92.0366,0.119285,9308
5781,0.49025,92.0599,0.119267,9308
5782,0.49026,92.093,0.119075,9308
5783,0.490119,92.0964,0.119043,9304
5784,0.489824,92.0978,0.119161,9303
5785,0.489841,92.0987,0.119168,9301
5786,0.489742,92.1345,0.119476,9304
5787,0.49013,92.1319,0.119778,9302
5788,0.490688,92.1341,0.119871,9309
5789,0.490355,92.1526,0.120144,9308
5790,0.49003,92.1675,0.120002,9313
5791,0.490517,92.1763,0.119938,9312
5792,0.490284,92.1763,0.119969,9312
5793,0.490728,92.1923,0.11982,9311
5794,0.490785,92.198,0.119929,9310
5795,0.490921,92.2009,0.119661,9312
5796,0.490591,92.2138,0.119674,9311
5797,0.490436,92.2167,0.119856,9314
5798,0.490066,92.2212,0.1199,9315
5799,0.490516,92.2285,0.11994,9312
5800,0.490251,92.2384,0.120213,9308
5801,0.49039,92.2493,0.120273,9308
5802,0.490098,92.2354,0.120229,9311
5803,0.490632,92.2231,0.120144,9311
5804,0.491033,92.2291,0.120138,9314
5805,0.490541,92.2396,0.120263,9315
5806,0.491179,92.2515,0.120418,9313
5807,0.491039,92.2599,0.120413,9314
5808,0.4911,92.264,0.120473,9315
5809,0.490947,92.2747,0.120532,9314
5810,0.490836,92.2782,0.120539,9307
5811,0.491258,92.2732,0.120702,9311
5812,0.490927,92.2905,0.120766,9313
5813,0.490949,92.3031,0.120745,9313
5814,0.490753,92.3078,0.120606,9311
5815,0.490348,92.3119,0.12061,9318
5816,0.49032,92.314,0.120603,9323
5817,0.490172,92.3133,0.120514,9325
5818,0.489767,92.3088,0.120577,9324
5819,0.48958,92.315,0.120488,9320
5820,0.489642,92.3243,0.12064,9321
5821,0.490066,92.3207,0.120836,9319
5822,0.490341,92.3195,0.120702,9316
5823,0.490559,92.3315,0.120766,9320
5824,0.490884,92.3495,0.120707,9322
5825,0.491913,92.3668,0.120641,9319
5826,0.49151,92.3996,0.120663,9318
5827,0.491749,92.4115,0.120789,9320
5828,0.491494,92.4193,0.120786,9320
5829,0.491622,92.4382,0.120743,9321
5830,0.491667,92.4441,0.120827,9320
5831,0.491494,92.4424,0.120998,9322
5832,0.491485,92.4702,0.120893,9323
5833,0.491691,92.4937,0.120901,9324
5834,0.49183,92.4971,0.120963,9325
5835,0.491987,92.4958,0.121181,9326
5836,0.491517,92.5228,0.121,9328
5837,0.491043,92.5378,0.12091,9324
5838,0.491035,92.55,0.120915,9323
5839,0.491094,92.5498,0.120865,9322
5840,0.491456,92.5608,0.120988,9320
5841,0.491854,92.5628,0.120956,9322
5842,0.492187,92.5872,0.120922,9323
5843,0.491963,92.5925,0.121076,9321
5844,0.492313,92.6004,0.121184,9324
5845,0.492411,92.6212,0.121105,9323
5846,0.493173,92.6308,0.121263,9325
5847,0.493183,92.6336,0.12128,9325
5848,0.493059,92.6347,0.121169,9326
5849,0.493032,92.6425,0.12117,9326
5850,0.493302,92.6488,0.121124,9325
5851,0.493273,92.6418,0.12106,9326
5852,0.493499,92.6557,0.121197,9326
5853,0.493369,92.6629,0.121237,9323
5854,0.492381,92.6656,0.121428,9319
5855,0.492555,92.6722,0.121431,9320
5856,0.493005,92.6761,0.121432,9323
5857,0.492909,92.6975,0.121446,9321
5858,0.49273,92.7031,0.121354,9321
5859,0.492987,92.7201,0.121495,9323
5860,0.493357,92.7351,0.121374,9323
5861,0.493606,92.7589,0.121553,9323
5862,0.493826,92.7741,0.121579,9321
5863,0.493862,92.7952,0.121608,9321
5864,0.493775,92.806,0.121535,9319
5865,0.4939,92.8026,0.121546,9318
5866,0.494067,92.8042,0.12142,9317
5867,0.494267,92.822,0.121506,9320
5868,0.493971,92.8295,0.121416,9320
5869,0.493729,92.8444,0.121325,9318
5870,0.493684,92.8482,0.121116,9318
5871,0.493672,92.8685,0.121242,9319
5872,0.493255,92.8576,0.121363,9317
5873,0.493017,92.8601,0.121516,9315
5874,0.492457,92.8581,0.121337,9316
5875,0.493074,92.8692,0.121432,9316
5876,0.493019,92.8714,0.121475,9316
5877,0.493188,92.8836,0.121468,9317
5878,0.493232,92.9015,0.121335,9321
5879,0.493454,92.9074,0.121318,9321
5880,0.493319,92.909,0.121145,9326
5881,0.49346,92.9204,0.120949,9326
5882,0.493627,92.9158,0.121027,9325
5883,0.493586,92.9305,0.120858,9321
5884,0.49334,92.9486,0.120828,9322
5885,0.49389,92.9528,0.120971,9323
5886,0.493653,92.9659,0.120905,9321
5887,0.492864,92.9828,0.120669,9321
5888,0.492871,92.9949,0.120555,9322
5889,0.493117,93.0022,0.120666,9323
5890,0.493045,93.0075,0.120473,9322
5891,0.492796,93.0061,0.120372,9318
5892,0.492894,93.0172,0.120293,9319
5893,0.49259,93.019,0.120216,9320
5894,0.492563,93.008,0.12027,9320
5895,0.493188,93.0412,0.120276,9322
5896,0.493031,93.0453,0.120175,9324
5897,0.493426,93.0499,0.120168,9325
5898,0.493715,93.0876,0.120273,9326
5899,0.493959,93.0805,0.12013,9327
5900,0.494135,93.0877,0.120091,9324
5901,0.49436,93.0857,0.120001,9320
5902,0.494982,93.101,0.119835,9320
5903,0.495272,93.1064,0.120006,9318
5904,0.49491,93.1116,0.11997,9319
5905,0.495314,93.1209,0.120113,9319
5906,0.494877,93.118,0.120102,9320
5907,0.495031,93.1262,0.120087,9320
5908,0.495381,93.1357,0.119913,9319
5909,0.495262,93.1465,0.119902,9320
5910,0.495381,93.1477,0.119849,9322
5911,0.495623,93.162,0.119934,9322
5912,0.495314,93.1592,0.120142,9322
5913,0.495367,93.1823,0.120136,9321
5914,0.495394,93.1706,0.120114,9322
5915,0.495842,93.1951,0.120145,9325
5916,0.495459,93.2047,0.120067,9323
5917,0.496008,93.223,0.119951,9322
5918,0.49624,93.2251,0.119868,9321
5919,0.495798,93.2332,0.119703,9321
5920,0.496329,93.2383,0.119723,9322
5921,0.496014,93.2373,0.119655,9321
5922,0.496013,93.2389,0.119516,9322
5923,0.49565,93.2575,0.119521,9320
5924,0.49566,93.2863,0.11931,9320
5925,0.495136,93.294,0.119657,9320
5926,0.495172,93.3197,0.119648,9320
5927,0.494667,93.3234,0.119496,9325
5928,0.495117,93.3042,0.119587,9326
5929,0.494364,93.3082,0.119652,9327
5930,0.494408,93.3123,0.119559,9326
5931,0.493577,93.3184,0.119383,9327
5932,0.493636,93.3111,0.119417,9328
5933,0.493152,93.3216,0.119685,9327
5934,0.493221,93.3323,0.119848,9330
5935,0.492714,93.3424,0.119781,9330
5936,0.492972,93.371,0.119797,9329
5937,0.493035,93.3923,0.119792,9330
5938,0.493066,93.3933,0.120021,9328
5939,0.492567,93.4106,0.120012,9327
5940,0.492632,93.428,0.120179,9326
5941,0.492947,93.4361,0.120325,9323
5942,0.492385,93.4362,0.120246,9324
5943,0.492526,93.4421,0.120406,9325
5944,0.492387,93.4434,0.12036,9326
5945,0.492247,93.4418,0.120346,9328
5946,0.492904,93.4725,0.120542,9324
5947,0.49331,93.4675,0.120644,9323
5948,0.493196,93.4598,0.120631,9321
5949,0.493176,93.4681,0.120572,9321
5950,0.493324,93.4582,0.120495,9320
5951,0.493545,93.4795,0.120614,9318
5952,0.493143,93.4966,0.120813,9316
5953,0.49257,93.5066,0.120868,9318
5954,0.492027,93.4918,0.120779,9318
5955,0.491895,93.4922,0.12057,9318
5956,0.491878,93.5031,0.12059,9318
5957,0.491713,93.4965,0.120777,9320
5958,0.491836,93.5003,0.120784,9320
5959,0.49194,93.5039,0.120709,9319
5960,0.492149,93.5056,0.120724,9320
5961,0.491926,93.4982,0.120801,9322
5962,0.492015,93.5057,0.120988,9322
5963,0.491851,93.5223,0.121098,9324
5964,0.491812,93.5477,0.121094,9320
5965,0.491645,93.5443,0.121348,9322
5966,0.492178,93.5336,0.12128,9319
5967,0.493077,93.5325,0.121132,9319
5968,0.493064,93.5478,0.12124,9317
5969,0.492868,93.5443,0.121124,9318
5970,0.492991,93.5588,0.121069,9317
5971,0.49348,93.573,0.121107,9318
5972,0.49317,93.5909,0.121071,9319
5973,0.49264,93.6134,0.121021,9321
5974,0.492198,93.6167,0.121052,9322
5975,0.492023,93.6197,0.120957,9322
5976,0.491724,93.6316,0.120819,9321
5977,0.491831,93.6222,0.120587,9321
5978,0.492191,93.6402,0.120681,9321
5979,0.49195,93.6436,0.120641,9323
5980,0.491841,93.6553,0.120796,9326
5981,0.491754,93.6772,0.12082,9327
5982,0.492083,93.681,0.120826,9328
5983,0.491748,93.6803,0.120981,9331
5984,0.492111,93.6887,0.121096,9333
5985,0.492042,93.6854,0.121065,9333
5986,0.491733,93.6876,0.121224,9335
5987,0.491713,93.6971,0.121222,9339
5988,0.491445,93.6936,0.121025,9333
5989,0.491806,93.6981,0.121148,9333
5990,0.491679,93.7143,0.121179,9338
5991,0.49179,93.7231,0.121406,9340
5992,0.491894,93.728,0.121497,9340
5993,0.492234,93.7303,0.121331,9339
5994,0.492059,93.7291,0.121239,9341
5995,0.492376,93.7416,0.121345,9345
5996,0.491774,93.7418,0.12145,9345
5997,0.492153,93.7431,0.121775,9347
5998,0.492955,93.7645,0.121861,9346
5999,0.493128,93.7595,0.121869,9348
6000,0.493149,93.7878,0.121898,9349
6001,0.493078,93.7901,0.122019,9348
6002,0.492947,93.7949,0.122025,9347
6003,0.49345,93.7899,0.121993,9350
6004,0.493876,93.7934,0.12196,9349
6005,0.493878,93.7948,0.121839,9350
6006,0.49416,93.813,0.122075,9352
6007,0.494301,93.8173,0.122196,9352
6008,0.494103,93.8253,0.122189,9351
6009,0.494239,93.8354,0.122159,9352
6010,0.494395,93.8232,0.122067,9353
6011,0.494084,93.8217,0.12192,9354
6012,0.494499,93.8137,0.121758,9353
6013,0.494217,93.8045,0.121801,9353
6014,0.493848,93.8202,0.121674,9352
6015,0.493985,93.8188,0.121594,9352
6016,0.493923,93.8035,0.121603,9351
6017,0.494141,93.8069,0.121576,9351
6018,0.493816,93.8167,0.121473,9351
6019,0.493525,93.8038,0.121482,9352
6020,0.493914,93.8071,0.121302,9352
6021,0.493599,93.8136,0.121153,9353
6022,0.493622,93.8271,0.121288,9353
6023,0.493632,93.8467,0.121434,9351
6024,0.493559,93.8631,0.121577,9350
6025,0.493268,93.8799,0.121613,9346
6026,0.493146,93.875,0.121591,9347
6027,0.492827,93.8741,0.121613,9345
6028,0.492705,93.8635,0.121534,9349
6029,0.492638,93.8802,0.121279,9350
6030,0.492647,93.8775,0.121476,9348
6031,0.492677,93.8717,0.121339,9346
6032,0.49307,93.8661,0.121365,9344
6033,0.493105,93.8788,0.121192,9346
6034,0.492963,93.8918,0.12125,9349
6035,0.493141,93.8972,0.121382,9347
6036,0.49312,93.9008,0.121252,9347
6037,0.492909,93.8935,0.121094,9345
6038,0.492243,93.9033,0.121047,9346
6039,0.492064,93.9005,0.120971,9345
6040,0.492756,93.9223,0.12089,9340
6041,0.493028,93.9414,0.121144,9345
6042,0.493302,93.9475,0.121191,9345
6043,0.492687,93.9579,0.12103,9345
6044,0.4922,93.9524,0.12122,9346
6045,0.492406,93.9521,0.12132,9348
6046,0.493141,93.9739,0.121528,9348
6047,0.493352,93.9818,0.121482,9349
6048,0.493488,93.9836,0.121525,9347
