update,mean_coopval,mean_foodval,mean_p53,count
5126,0.500001,1.01638,0.171399,9565
5127,0.500383,1.01599,0.173312,9559
5128,0.503564,1.01618,0.174933,9552
5129,0.500978,1.01642,0.175513,9546
5130,0.502207,1.01621,0.175946,9544
5131,0.498151,1.01633,0.175248,9548
5132,0.501182,1.01612,0.175508,9540
5133,0.503391,1.01574,0.175408,9557
5134,0.506131,1.01554,0.175263,9561
5135,0.507436,1.01491,0.175812,9533
5136,0.502284,1.01464,0.174948,9490
5137,0.502775,1.01548,0.172558,9517
5138,0.496313,1.01503,0.172748,9525
5139,0.497787,1.01556,0.172548,9546
5140,0.497208,1.01506,0.173745,9540
5141,0.497178,1.01566,0.175086,9561
5142,0.494123,1.01598,0.17562,9556
5143,0.495385,1.01618,0.173668,9545
5144,0.497774,1.01558,0.173133,9536
5145,0.495985,1.0154,0.172008,9515
5146,0.496558,1.01499,0.175543,9528
5147,0.498228,1.01527,0.176097,9478
5148,0.497882,1.01559,0.174778,9510
5149,0.498521,1.01557,0.17698,9510
5150,0.497417,1.01507,0.17701,9502
5151,0.498631,1.01552,0.17743,9507
5152,0.498776,1.01504,0.179218,9529
5153,0.501128,1.01444,0.179919,9503
5154,0.498079,1.01463,0.179823,9505
5155,0.494575,1.0143,0.177835,9481
5156,0.493934,1.01566,0.176066,9487
5157,0.498179,1.01582,0.175535,9496
5158,0.498874,1.0158,0.175385,9522
5159,0.501136,1.01569,0.174935,9515
5160,0.498362,1.01584,0.17395,9529
5161,0.506219,1.01495,0.174626,9565
5162,0.509727,1.0147,0.174723,9548
5163,0.505995,1.01516,0.1732,9517
5164,0.504807,1.0148,0.171909,9495
5165,0.503963,1.01507,0.17204,9537
5166,0.505734,1.01493,0.173252,9527
5167,0.504559,1.01459,0.172176,9552
5168,0.503959,1.0151,0.174501,9559
5169,0.505229,1.01535,0.17594,9586
5170,0.501587,1.01584,0.175875,9568
5171,0.507172,1.01586,0.17773,9566
5172,0.500548,1.01617,0.179723,9542
5173,0.502588,1.01621,0.178007,9517
5174,0.494922,1.0163,0.178473,9519
5175,0.498483,1.0172,0.178917,9508
5176,0.500452,1.01629,0.178275,9515
5177,0.499264,1.01643,0.176245,9510
5178,0.499117,1.01707,0.177105,9544
5179,0.495615,1.01623,0.177072,9557
5180,0.493742,1.01576,0.176861,9560
5181,0.489867,1.01573,0.176589,9540
5182,0.490497,1.01531,0.177122,9528
5183,0.493,1.01587,0.176322,9519
5184,0.495668,1.01582,0.176485,9547
5185,0.497697,1.01641,0.175351,9563
5186,0.496734,1.01572,0.173569,9538
5187,0.497428,1.01495,0.171905,9570
5188,0.494013,1.01466,0.170914,9551
5189,0.498556,1.01508,0.170706,9545
5190,0.493175,1.01493,0.171295,9552
5191,0.502118,1.0163,0.17041,9553
5192,0.499945,1.01582,0.172755,9561
5193,0.503194,1.01584,0.170286,9560
5194,0.496705,1.01713,0.173245,9565
5195,0.500985,1.01685,0.173049,9570
5196,0.496956,1.01691,0.173632,9581
5197,0.497543,1.01587,0.172126,9570
5198,0.495578,1.01563,0.173029,9547
5199,0.499546,1.01534,0.176101,9556
5200,0.502847,1.01503,0.174853,9552
5201,0.50759,1.01533,0.173617,9555
5202,0.505042,1.01491,0.173888,9567
5203,0.502847,1.01555,0.175499,9563
5204,0.501773,1.01612,0.178194,9552
5205,0.501146,1.01475,0.177327,9558
5206,0.499457,1.01447,0.176466,9528
5207,0.496821,1.01535,0.174692,9525
5208,0.494221,1.01516,0.176609,9547
5209,0.492949,1.01465,0.175267,9561
5210,0.498029,1.01482,0.174495,9563
5211,0.501034,1.01432,0.175349,9569
5212,0.500755,1.01474,0.174488,9567
5213,0.503103,1.01514,0.175172,9546
5214,0.505724,1.01548,0.175259,9553
5215,0.505577,1.01473,0.177008,9560
5216,0.503573,1.01552,0.176798,9555
5217,0.503353,1.01523,0.176532,9567
5218,0.499025,1.01525,0.175343,9562
5219,0.502188,1.01603,0.174175,9542
5220,0.502745,1.01632,0.172877,9538
5221,0.503362,1.01642,0.171646,9538
5222,0.501327,1.01691,0.172401,9538
5223,0.500195,1.01699,0.170796,9552
5224,0.497503,1.01744,0.173631,9544
5225,0.499449,1.01796,0.172321,9545
5226,0.499859,1.01692,0.172533,9557
5227,0.50186,1.01709,0.17263,9552
5228,0.503494,1.01753,0.173245,9570
5229,0.502678,1.01733,0.172965,9582
5230,0.501517,1.01719,0.170948,9595
5231,0.498843,1.01691,0.170758,9586
5232,0.502233,1.01645,0.168439,9570
5233,0.509727,1.01655,0.166759,9538
5234,0.512306,1.01721,0.165175,9516
5235,0.507246,1.01677,0.167105,9523
5236,0.498506,1.01636,0.168678,9557
5237,0.500332,1.01539,0.167394,9569
5238,0.497539,1.01557,0.168459,9584
5239,0.498535,1.01535,0.170884,9572
5240,0.496442,1.01443,0.16892,9557
5241,0.497937,1.01415,0.170521,9561
5242,0.497071,1.01438,0.170093,9564
5243,0.498612,1.0148,0.170744,9529
5244,0.495633,1.01501,0.168881,9545
5245,0.501028,1.01525,0.167013,9538
5246,0.499256,1.01609,0.166778,9546
5247,0.498635,1.01588,0.168884,9546
5248,0.501804,1.01496,0.168031,9532
5249,0.506214,1.01543,0.169501,9530
5250,0.504696,1.01578,0.169927,9542
5251,0.505765,1.01532,0.172984,9568
5252,0.505363,1.01546,0.172863,9548
5253,0.502663,1.01625,0.174859,9567
5254,0.507749,1.01571,0.173038,9570
5255,0.508441,1.01557,0.175009,9554
5256,0.506462,1.01624,0.176683,9539
5257,0.507433,1.01539,0.177212,9533
5258,0.506996,1.01577,0.17855,9571
5259,0.503417,1.01615,0.17862,9521
5260,0.500351,1.01606,0.175948,9508
5261,0.503364,1.01588,0.172238,9480
5262,0.497545,1.01525,0.172548,9507
5263,0.497347,1.0151,0.173433,9529
5264,0.496411,1.01506,0.17386,9538
5265,0.498737,1.01434,0.174773,9528
5266,0.499702,1.01405,0.176278,9540
5267,0.495365,1.01382,0.175226,9560
5268,0.499512,1.01435,0.176116,9574
5269,0.500281,1.01468,0.176727,9590
5270,0.495276,1.01474,0.177135,9563
5271,0.498185,1.01515,0.176978,9547
5272,0.500815,1.01503,0.176224,9532
5273,0.498527,1.01519,0.177568,9523
5274,0.497357,1.01499,0.1794,9511
5275,0.494093,1.01537,0.17854,9493
5276,0.491106,1.01535,0.176901,9517
5277,0.489047,1.01518,0.176191,9507
5278,0.490051,1.0158,0.176827,9518
5279,0.488057,1.0156,0.174151,9521
5280,0.497387,1.01536,0.174913,9535
5281,0.495333,1.01558,0.176702,9553
5282,0.499115,1.01573,0.177039,9556
5283,0.497085,1.01486,0.176132,9563
5284,0.497806,1.01487,0.178405,9543
5285,0.493723,1.01503,0.179708,9532
5286,0.496243,1.01467,0.17869,9533
5287,0.494823,1.01402,0.179083,9526
5288,0.500939,1.01418,0.17946,9543
5289,0.505378,1.01459,0.181895,9539
5290,0.504845,1.01474,0.181152,9510
5291,0.508155,1.01448,0.180753,9533
5292,0.511732,1.01545,0.183143,9552
5293,0.508054,1.01529,0.181631,9567
5294,0.5098,1.01488,0.180555,9563
5295,0.504493,1.01556,0.179575,9529
5296,0.503552,1.01574,0.179423,9514
5297,0.497989,1.01511,0.178873,9517
5298,0.495348,1.01608,0.176818,9518
5299,0.494698,1.01551,0.176962,9511
5300,0.497204,1.01572,0.178052,9531
5301,0.499962,1.01549,0.178083,9506
5302,0.497984,1.01578,0.176569,9514
5303,0.50291,1.01568,0.174869,9495
5304,0.50188,1.01527,0.175623,9504
5305,0.498991,1.01597,0.174646,9517
5306,0.50031,1.0156,0.173388,9509
5307,0.504794,1.01583,0.173186,9502
5308,0.501806,1.01618,0.171956,9509
5309,0.500927,1.01604,0.171214,9523
5310,0.501378,1.01686,0.172868,9535
5311,0.500602,1.01638,0.174956,9524
5312,0.502742,1.01649,0.175186,9533
5313,0.499722,1.01666,0.174187,9517
5314,0.498488,1.01681,0.17135,9527
5315,0.502237,1.01663,0.172404,9531
5316,0.500648,1.01599,0.171333,9530
5317,0.498923,1.01569,0.172961,9509
5318,0.497404,1.01557,0.173003,9510
5319,0.497927,1.01564,0.17222,9522
5320,0.494276,1.01544,0.174223,9511
5321,0.493753,1.0147,0.174132,9508
5322,0.493215,1.01543,0.173415,9507
5323,0.493887,1.01611,0.173776,9498
5324,0.494931,1.01599,0.172739,9519
5325,0.495947,1.01556,0.173631,9518
5326,0.494869,1.01548,0.173671,9528
5327,0.500579,1.01569,0.172024,9540
5328,0.498697,1.01636,0.173488,9536
5329,0.499443,1.01606,0.171755,9535
5330,0.504288,1.01585,0.172216,9544
5331,0.505051,1.01601,0.17022,9545
5332,0.504645,1.01558,0.171298,9575
5333,0.503771,1.01581,0.171959,9550
5334,0.500492,1.01614,0.171117,9547
5335,0.495103,1.01478,0.170877,9545
5336,0.497312,1.01539,0.17083,9548
5337,0.498727,1.01528,0.171195,9562
5338,0.495798,1.01606,0.167871,9566
5339,0.49387,1.01665,0.168445,9553
5340,0.496171,1.01718,0.168137,9558
5341,0.497216,1.01645,0.168226,9559
5342,0.500512,1.01734,0.16921,9573
5343,0.498876,1.01681,0.167221,9547
5344,0.500286,1.01656,0.167194,9531
5345,0.500912,1.01699,0.168402,9541
5346,0.498898,1.01719,0.172032,9526
5347,0.493657,1.01706,0.168434,9542
5348,0.492613,1.01675,0.169666,9519
5349,0.494979,1.01658,0.169872,9559
5350,0.488519,1.01583,0.168497,9553
5351,0.486378,1.01611,0.169747,9554
5352,0.487741,1.01554,0.169672,9565
5353,0.493863,1.01524,0.170615,9545
5354,0.496306,1.01534,0.171319,9525
5355,0.498657,1.01493,0.167986,9519
5356,0.499325,1.01535,0.16846,9571
5357,0.499492,1.0153,0.168149,9577
5358,0.501021,1.01565,0.170831,9569
5359,0.500714,1.01629,0.171353,9564
5360,0.497526,1.01709,0.172688,9557
5361,0.499299,1.01714,0.173409,9545
5362,0.496597,1.01706,0.17369,9556
5363,0.493182,1.01614,0.173886,9545
5364,0.502663,1.01606,0.17586,9565
5365,0.500613,1.01604,0.175872,9531
5366,0.497567,1.01654,0.177678,9515
5367,0.497192,1.01658,0.177594,9544
5368,0.498987,1.01672,0.174496,9525
5369,0.501542,1.01678,0.177872,9524
5370,0.495576,1.01658,0.179544,9534
5371,0.489173,1.01631,0.179937,9524
5372,0.48988,1.0164,0.180484,9519
5373,0.495756,1.01658,0.178719,9510
5374,0.497839,1.01595,0.178091,9487
5375,0.495349,1.01655,0.177318,9486
5376,0.49588,1.01541,0.173954,9505
5377,0.496748,1.01648,0.171658,9516
5378,0.501383,1.01568,0.170573,9540
5379,0.494411,1.01666,0.170108,9535
5380,0.493465,1.01617,0.171614,9552
5381,0.492503,1.01599,0.171895,9562
5382,0.490904,1.01595,0.170013,9527
5383,0.492909,1.01575,0.16739,9535
5384,0.497248,1.01632,0.166534,9525
5385,0.499909,1.01608,0.164496,9514
5386,0.502037,1.016,0.163949,9532
5387,0.508034,1.01596,0.164049,9548
5388,0.506848,1.01559,0.164096,9559
5389,0.508072,1.01664,0.162624,9553
5390,0.50909,1.01635,0.163089,9564
5391,0.508351,1.01527,0.165804,9545
5392,0.506588,1.01518,0.164598,9555
5393,0.503026,1.01607,0.162751,9551
5394,0.502637,1.01589,0.162487,9554
5395,0.505059,1.01563,0.162571,9571
5396,0.506919,1.01567,0.162369,9568
5397,0.505706,1.01546,0.162248,9566
5398,0.507539,1.01602,0.16402,9576
5399,0.507499,1.01676,0.164697,9571
5400,0.503455,1.01698,0.164145,9590
5401,0.503785,1.01704,0.162221,9599
5402,0.501074,1.01639,0.163926,9592
5403,0.50106,1.01596,0.165702,9583
5404,0.503733,1.01544,0.165761,9588
5405,0.503286,1.0161,0.167449,9579
5406,0.4991,1.01468,0.167441,9584
5407,0.499988,1.01502,0.168875,9577
5408,0.504443,1.01429,0.170179,9567
5409,0.503656,1.01431,0.16962,9548
5410,0.506023,1.01471,0.170654,9543
5411,0.49798,1.01483,0.171316,9579
5412,0.494359,1.01506,0.170709,9586
5413,0.497846,1.01487,0.170575,9570
5414,0.503786,1.01573,0.171262,9582
5415,0.498472,1.01643,0.169954,9569
5416,0.496469,1.01644,0.17121,9573
5417,0.492143,1.01646,0.171176,9561
5418,0.4947,1.01645,0.169231,9559
5419,0.500271,1.01658,0.170196,9561
5420,0.4981,1.01592,0.171114,9536
5421,0.496333,1.01544,0.170635,9554
5422,0.49595,1.01616,0.168216,9565
5423,0.49887,1.01527,0.168902,9555
5424,0.504765,1.01563,0.169812,9576
5425,0.503284,1.01551,0.167647,9582
5426,0.507595,1.01466,0.168998,9584
5427,0.498675,1.01516,0.170565,9572
5428,0.502811,1.01557,0.171577,9548
5429,0.501693,1.01529,0.171394,9518
5430,0.500195,1.01513,0.170525,9535
5431,0.503837,1.01502,0.172312,9570
5432,0.504102,1.01562,0.172704,9579
5433,0.500594,1.01616,0.173113,9583
5434,0.499027,1.01588,0.173297,9571
5435,0.497284,1.01584,0.17258,9564
5436,0.499095,1.01564,0.170654,9544
5437,0.499067,1.01541,0.170549,9529
5438,0.498437,1.01494,0.169222,9553
5439,0.4951,1.01516,0.169818,9583
5440,0.496838,1.01563,0.170479,9563
5441,0.49569,1.01608,0.170809,9555
5442,0.494737,1.01656,0.171298,9613
5443,0.494461,1.01559,0.171012,9621
5444,0.494862,1.01644,0.171524,9576
5445,0.491927,1.01645,0.171588,9569
5446,0.492227,1.01629,0.168277,9552
5447,0.490163,1.0167,0.168312,9567
5448,0.495111,1.01645,0.168539,9573
5449,0.49833,1.01618,0.170554,9558
5450,0.495213,1.01622,0.171837,9544
5451,0.497474,1.01663,0.167342,9556
5452,0.498343,1.01713,0.168198,9555
5453,0.499055,1.01721,0.16847,9553
5454,0.501949,1.01679,0.16834,9535
5455,0.49668,1.01695,0.16991,9566
5456,0.498452,1.01687,0.168529,9562
5457,0.498369,1.01682,0.168424,9572
5458,0.495877,1.01716,0.16852,9548
5459,0.497588,1.01704,0.169549,9536
5460,0.4999,1.01744,0.170897,9524
5461,0.506949,1.01691,0.170289,9562
5462,0.504912,1.01622,0.170381,9554
5463,0.503483,1.016,0.168077,9561
5464,0.497525,1.01664,0.168525,9546
5465,0.500046,1.01683,0.16846,9524
5466,0.502988,1.01585,0.16949,9509
5467,0.498291,1.01663,0.169845,9548
5468,0.500437,1.01638,0.167692,9559
5469,0.502598,1.01596,0.16704,9568
5470,0.505663,1.01617,0.169675,9547
5471,0.500908,1.01653,0.17258,9575
5472,0.503343,1.01583,0.174646,9541
5473,0.502854,1.01585,0.173919,9558
5474,0.502391,1.01554,0.17109,9533
5475,0.501129,1.01559,0.172555,9534
5476,0.506352,1.01556,0.172366,9544
5477,0.506308,1.01549,0.173608,9554
5478,0.500242,1.01612,0.172635,9555
5479,0.499567,1.01622,0.171696,9564
5480,0.501442,1.0166,0.170437,9567
5481,0.502146,1.016,0.169149,9532
5482,0.502093,1.01606,0.167562,9566
5483,0.500881,1.01539,0.167857,9573
5484,0.493261,1.01541,0.169292,9550
5485,0.500552,1.01578,0.169427,9554
5486,0.505566,1.01541,0.171987,9568
5487,0.506178,1.01528,0.173424,9555
5488,0.506434,1.01574,0.173077,9552
5489,0.504214,1.01572,0.173346,9558
5490,0.504424,1.01604,0.171934,9537
5491,0.502871,1.01621,0.172488,9543
5492,0.504337,1.01529,0.173456,9545
5493,0.502231,1.01565,0.171886,9537
5494,0.500625,1.01572,0.174254,9554
5495,0.499459,1.01636,0.173146,9547
5496,0.497092,1.01623,0.171992,9533
5497,0.502741,1.01546,0.172665,9543
5498,0.503995,1.01632,0.170172,9544
5499,0.505153,1.01612,0.173129,9524
5500,0.503272,1.01713,0.173217,9533
5501,0.50002,1.01752,0.171627,9512
5502,0.500349,1.01676,0.170448,9520
5503,0.501031,1.01689,0.169939,9502
5504,0.505572,1.01574,0.170414,9526
5505,0.502806,1.01516,0.169572,9543
5506,0.501235,1.01524,0.171838,9551
5507,0.504307,1.01588,0.173355,9558
5508,0.506497,1.01512,0.174649,9541
5509,0.502629,1.01569,0.174346,9552
5510,0.504655,1.01479,0.17298,9561
5511,0.500581,1.01539,0.17305,9551
5512,0.499583,1.01552,0.174672,9574
5513,0.497697,1.01627,0.173828,9561
5514,0.507635,1.01619,0.173316,9541
5515,0.504046,1.0157,0.173177,9547
5516,0.499599,1.01493,0.17423,9515
5517,0.498878,1.0156,0.174907,9548
5518,0.500713,1.0165,0.17709,9547
5519,0.497886,1.01601,0.176676,9520
5520,0.50178,1.01616,0.17567,9542
5521,0.498282,1.01583,0.174577,9532
5522,0.499235,1.01602,0.171026,9542
5523,0.496102,1.01524,0.17077,9521
5524,0.504378,1.015,0.16998,9547
5525,0.502366,1.01561,0.171704,9563
5526,0.501274,1.01429,0.172288,9533
5527,0.497888,1.01503,0.171768,9566
5528,0.494177,1.01511,0.170365,9561
5529,0.500477,1.01466,0.172165,9524
5530,0.502971,1.01427,0.172813,9555
5531,0.502065,1.01469,0.171349,9534
5532,0.498876,1.01521,0.169871,9529
5533,0.501475,1.01511,0.167085,9511
5534,0.500896,1.01556,0.167574,9510
5535,0.499904,1.01622,0.168342,9533
5536,0.498009,1.01593,0.169895,9546
5537,0.497994,1.0156,0.16978,9533
5538,0.502027,1.01604,0.169075,9532
5539,0.502529,1.01633,0.169824,9536
5540,0.50037,1.01664,0.168912,9565
5541,0.497034,1.01678,0.167357,9561
5542,0.501365,1.01576,0.164747,9551
5543,0.499644,1.01563,0.165234,9564
5544,0.500864,1.01555,0.165479,9582
5545,0.500203,1.01471,0.164499,9567
5546,0.504581,1.01472,0.165541,9560
5547,0.508672,1.01503,0.164604,9555
5548,0.503198,1.01506,0.165479,9563
5549,0.500645,1.01474,0.163326,9554
5550,0.49918,1.01497,0.162388,9556
5551,0.502039,1.01508,0.161011,9548
5552,0.501621,1.01565,0.160924,9531
5553,0.503854,1.01484,0.160889,9514
5554,0.504396,1.01551,0.16173,9548
5555,0.50244,1.01581,0.163332,9558
5556,0.500514,1.01538,0.163432,9550
5557,0.497191,1.01564,0.163188,9569
5558,0.496639,1.01526,0.164024,9580
5559,0.499567,1.01525,0.162134,9597
5560,0.499656,1.01527,0.161908,9562
5561,0.499317,1.01513,0.162789,9581
5562,0.49992,1.01601,0.16265,9582
5563,0.499443,1.01556,0.161866,9593
5564,0.500574,1.01641,0.163942,9570
5565,0.502996,1.0158,0.16421,9599
5566,0.50476,1.0162,0.162909,9567
5567,0.499522,1.01685,0.164352,9548
5568,0.499071,1.01677,0.166368,9573
5569,0.494703,1.01645,0.16573,9544
5570,0.495542,1.01689,0.16859,9545
5571,0.494407,1.01674,0.169044,9560
5572,0.499998,1.01604,0.168832,9566
5573,0.49916,1.01606,0.170264,9580
5574,0.501996,1.01607,0.170997,9587
5575,0.498968,1.01506,0.170476,9555
5576,0.496051,1.01521,0.170516,9560
5577,0.490756,1.01611,0.170356,9540
5578,0.492798,1.01588,0.17138,9546
5579,0.495324,1.01577,0.169857,9538
5580,0.493437,1.01568,0.169214,9565
5581,0.496965,1.01595,0.168524,9567
5582,0.490915,1.01564,0.166922,9559
5583,0.494407,1.01541,0.165212,9569
5584,0.492549,1.01517,0.166141,9555
5585,0.495049,1.01523,0.168153,9577
5586,0.495878,1.01447,0.169678,9573
5587,0.49566,1.01481,0.168967,9577
5588,0.490007,1.01505,0.167694,9581
5589,0.492914,1.01489,0.167519,9569
5590,0.48878,1.01557,0.165133,9542
5591,0.49676,1.0153,0.166953,9544
5592,0.501204,1.01507,0.167566,9532
5593,0.505272,1.01537,0.168017,9552
5594,0.501515,1.01568,0.168602,9563
5595,0.499958,1.01612,0.167265,9552
5596,0.498495,1.01602,0.169509,9558
5597,0.500293,1.01554,0.168238,9549
5598,0.503177,1.01599,0.168677,9546
5599,0.508372,1.01555,0.16788,9550
5600,0.505151,1.01587,0.16706,9525
5601,0.504918,1.01578,0.167033,9538
5602,0.504227,1.01654,0.167838,9535
5603,0.497502,1.01638,0.167351,9529
5604,0.498174,1.01617,0.167693,9549
5605,0.49791,1.01526,0.168683,9547
5606,0.496419,1.01559,0.170314,9556
5607,0.499839,1.0161,0.170593,9578
5608,0.504004,1.01614,0.172423,9563
5609,0.503614,1.01607,0.171091,9568
5610,0.503455,1.01608,0.172741,9572
5611,0.49693,1.01587,0.173485,9583
5612,0.491988,1.01566,0.172319,9551
5613,0.490842,1.01519,0.174791,9555
5614,0.494285,1.01496,0.173457,9557
5615,0.493921,1.01557,0.175671,9547
5616,0.489298,1.01576,0.171941,9558
5617,0.49201,1.01566,0.173715,9530
5618,0.498192,1.01593,0.172631,9548
5619,0.499115,1.01582,0.171718,9538
5620,0.505142,1.01575,0.172083,9537
5621,0.505867,1.01626,0.172943,9562
5622,0.502471,1.01612,0.17197,9563
5623,0.500023,1.01585,0.17103,9561
5624,0.504283,1.01605,0.173714,9566
5625,0.504639,1.01651,0.175817,9575
5626,0.505512,1.01581,0.175265,9558
5627,0.506097,1.01576,0.175333,9563
5628,0.514289,1.01567,0.173561,9570
5629,0.509097,1.01531,0.173233,9583
5630,0.509023,1.01599,0.172952,9569
5631,0.513971,1.01593,0.172154,9550
5632,0.510961,1.01635,0.170693,9543
5633,0.511782,1.01679,0.169631,9545
5634,0.511669,1.01669,0.169059,9546
5635,0.510902,1.01632,0.168101,9546
5636,0.512582,1.01616,0.166434,9551
5637,0.507964,1.0164,0.167435,9559
5638,0.51025,1.01685,0.168229,9566
5639,0.507226,1.01677,0.168897,9532
5640,0.507,1.0162,0.168678,9549
5641,0.50743,1.01577,0.16845,9532
5642,0.505861,1.01653,0.169964,9537
5643,0.498484,1.01658,0.171739,9537
5644,0.493881,1.01579,0.173415,9520
5645,0.497259,1.01636,0.173646,9554
5646,0.497644,1.01636,0.171621,9547
5647,0.499331,1.01627,0.169162,9565
5648,0.493734,1.01628,0.167232,9561
5649,0.494622,1.01583,0.168,9554
5650,0.497029,1.01583,0.166535,9540
5651,0.503524,1.01525,0.166245,9536
5652,0.50411,1.01568,0.165848,9545
5653,0.500495,1.01532,0.164402,9556
5654,0.504807,1.01593,0.165255,9553
5655,0.501454,1.01606,0.166107,9559
5656,0.504453,1.016,0.164879,9563
5657,0.506166,1.0168,0.166572,9572
5658,0.502655,1.01611,0.16701,9587
5659,0.506026,1.0161,0.167294,9569
5660,0.506214,1.01624,0.168031,9560
5661,0.507528,1.01604,0.167161,9592
5662,0.50697,1.0167,0.168314,9564
5663,0.507625,1.01667,0.167956,9562
5664,0.508421,1.01585,0.16481,9547
5665,0.504551,1.01612,0.165383,9527
5666,0.501373,1.01604,0.165835,9528
5667,0.501795,1.01581,0.165563,9557
5668,0.49995,1.01591,0.16741,9561
5669,0.497742,1.01628,0.166855,9538
5670,0.499185,1.01622,0.167538,9550
5671,0.50099,1.01635,0.165636,9535
5672,0.504336,1.01601,0.167308,9536
5673,0.505073,1.01627,0.168079,9514
5674,0.504096,1.0159,0.168499,9529
5675,0.502809,1.01541,0.168094,9522
5676,0.502042,1.01566,0.169647,9544
5677,0.506962,1.01546,0.171347,9529
5678,0.505371,1.01542,0.172656,9558
5679,0.507906,1.01497,0.17263,9547
5680,0.511427,1.01522,0.172715,9553
5681,0.503541,1.01587,0.171679,9516
5682,0.502707,1.01623,0.172283,9521
5683,0.502951,1.01633,0.173196,9532
5684,0.501356,1.01602,0.171455,9525
5685,0.499512,1.01568,0.171421,9515
5686,0.50083,1.01506,0.170816,9533
5687,0.505206,1.01584,0.170507,9557
5688,0.502493,1.01654,0.168578,9554
5689,0.503962,1.01629,0.170196,9549
5690,0.500084,1.01523,0.170585,9549
5691,0.501295,1.01559,0.171276,9572
5692,0.505248,1.01481,0.169271,9578
5693,0.506731,1.01424,0.171095,9566
5694,0.504915,1.01484,0.171351,9554
5695,0.503657,1.01577,0.170612,9576
5696,0.500104,1.01556,0.171934,9578
5697,0.503391,1.01447,0.168926,9548
5698,0.499602,1.01481,0.171513,9559
5699,0.505029,1.01446,0.170414,9575
5700,0.503437,1.01505,0.170122,9533
5701,0.502311,1.01603,0.16906,9516
5702,0.503722,1.01603,0.167689,9498
5703,0.498726,1.01627,0.166923,9527
5704,0.497419,1.01618,0.168737,9563
5705,0.494347,1.01561,0.168595,9564
5706,0.496348,1.01548,0.167774,9565
5707,0.499004,1.01618,0.167796,9578
5708,0.503389,1.01618,0.167815,9573
5709,0.503165,1.01674,0.16891,9562
5710,0.504117,1.0175,0.171096,9570
5711,0.498059,1.01654,0.169739,9563
5712,0.501126,1.01688,0.171201,9549
5713,0.497461,1.01664,0.172262,9552
5714,0.497044,1.01631,0.173482,9576
5715,0.497312,1.01656,0.172412,9564
5716,0.500582,1.01596,0.172457,9570
5717,0.497841,1.01581,0.170315,9559
5718,0.50015,1.01595,0.169299,9563
5719,0.506012,1.01615,0.16822,9559
5720,0.50833,1.01619,0.169339,9592
5721,0.500916,1.01632,0.168394,9569
5722,0.498835,1.01665,0.169074,9559
5723,0.497287,1.01652,0.168529,9532
5724,0.496132,1.01748,0.16848,9558
5725,0.497535,1.01748,0.168731,9561
5726,0.496833,1.01707,0.170062,9562
5727,0.501138,1.01692,0.171785,9549
5728,0.506471,1.01626,0.172952,9563
5729,0.502134,1.01637,0.169834,9588
5730,0.505009,1.01666,0.171293,9576
5731,0.502777,1.0167,0.171493,9562
5732,0.49784,1.01679,0.169885,9556
5733,0.495795,1.01631,0.171819,9563
5734,0.494987,1.01609,0.170893,9533
5735,0.49917,1.01628,0.171124,9538
5736,0.500429,1.01607,0.169899,9541
5737,0.50093,1.01645,0.168601,9530
5738,0.505148,1.01656,0.168487,9528
5739,0.497248,1.01645,0.168299,9530
5740,0.500569,1.01651,0.167481,9539
5741,0.496576,1.01641,0.169112,9524
5742,0.499796,1.01565,0.167619,9506
5743,0.499306,1.01576,0.165679,9531
5744,0.504726,1.01583,0.167058,9538
5745,0.502786,1.01594,0.167861,9558
5746,0.501943,1.01632,0.167884,9543
5747,0.506429,1.01578,0.167743,9562
5748,0.506747,1.0158,0.16682,9558
5749,0.505644,1.0157,0.169458,9524
5750,0.501731,1.01569,0.168851,9510
5751,0.496745,1.01559,0.169479,9547
5752,0.504275,1.01567,0.1682,9536
5753,0.505299,1.01597,0.168238,9540
5754,0.504898,1.01477,0.1674,9552
5755,0.502934,1.01485,0.168594,9545
5756,0.50799,1.01487,0.168469,9518
5757,0.502287,1.01471,0.168523,9542
5758,0.502652,1.01466,0.167395,9555
5759,0.502041,1.01402,0.169186,9550
5760,0.502135,1.01405,0.166882,9541
5761,0.508594,1.01429,0.167048,9547
5762,0.512823,1.01464,0.166357,9547
5763,0.510029,1.01498,0.164279,9567
5764,0.512035,1.01533,0.166166,9578
5765,0.511255,1.01568,0.167141,9572
5766,0.505055,1.01557,0.168221,9580
5767,0.508815,1.01624,0.166631,9568
5768,0.508069,1.0157,0.167578,9579
5769,0.507228,1.01647,0.167857,9545
5770,0.500061,1.01611,0.167071,9541
5771,0.498177,1.01591,0.168778,9558
5772,0.49571,1.01598,0.169426,9568
5773,0.500449,1.01644,0.16906,9529
5774,0.500205,1.01618,0.169536,9542
5775,0.499273,1.0164,0.168235,9523
5776,0.499342,1.0164,0.169275,9510
5777,0.500114,1.01679,0.167015,9523
5778,0.498117,1.01731,0.167021,9519
5779,0.498037,1.01663,0.168491,9542
5780,0.499511,1.01554,0.170201,9562
5781,0.498158,1.01551,0.169338,9546
5782,0.497804,1.0157,0.169526,9545
5783,0.498758,1.01584,0.169847,9540
5784,0.495711,1.0163,0.171992,9563
5785,0.49841,1.01595,0.171255,9544
5786,0.495655,1.01501,0.17277,9550
5787,0.492463,1.01491,0.172813,9569
5788,0.489193,1.01557,0.171307,9537
5789,0.493049,1.01543,0.171076,9535
5790,0.496098,1.01493,0.171169,9548
