update,mean_coopval,mean_foodval,mean_p53,count
1311,0.503125,1.03353,0.0902447,9049
1312,0.503177,1.0332,0.0910432,9065
1313,0.501248,1.03379,0.0918002,9053
1314,0.4964,1.03355,0.0911523,9067
1315,0.498147,1.03339,0.091655,9095
1316,0.498281,1.03457,0.0910104,9088
1317,0.493882,1.03508,0.0916543,9100
1318,0.494496,1.03517,0.0894872,9097
1319,0.489212,1.03364,0.0905408,9108
1320,0.493415,1.03415,0.0908311,9095
1321,0.497866,1.03508,0.090241,9097
1322,0.493896,1.0354,0.0888755,9103
1323,0.494191,1.03402,0.0909235,9107
1324,0.491088,1.03429,0.0913733,9133
1325,0.492834,1.03314,0.0914991,9132
1326,0.491854,1.03344,0.0912185,9146
1327,0.493112,1.03435,0.0920067,9134
1328,0.490791,1.03315,0.0926235,9103
1329,0.495019,1.0338,0.0921973,9116
1330,0.496751,1.03228,0.0923931,9099
1331,0.497017,1.03257,0.0925188,9126
1332,0.497394,1.03306,0.0908983,9103
1333,0.497006,1.03416,0.0901606,9062
1334,0.495351,1.03465,0.0909977,9065
1335,0.49769,1.03614,0.0911617,9061
1336,0.499087,1.03539,0.0903936,9054
1337,0.500629,1.03487,0.0904192,9100
1338,0.502615,1.03385,0.0903033,9097
1339,0.502917,1.03425,0.0876169,9068
1340,0.500051,1.03535,0.0887204,9069
1341,0.500617,1.0338,0.0886351,9093
1342,0.503733,1.03401,0.090179,9044
1343,0.505746,1.03428,0.0917001,9083
1344,0.506495,1.03329,0.0921215,9105
1345,0.508423,1.03415,0.0912542,9081
1346,0.509736,1.034,0.0903257,9051
1347,0.507697,1.0348,0.0890983,9067
1348,0.501996,1.03458,0.090088,9071
1349,0.497618,1.03548,0.0892399,9094
1350,0.498593,1.03489,0.0908845,9105
1351,0.496396,1.03461,0.0884012,9075
1352,0.4947,1.0346,0.087338,9055
1353,0.495452,1.03496,0.0874911,9098
1354,0.502204,1.03399,0.0883315,9117
1355,0.502973,1.03468,0.0888779,9100
1356,0.500317,1.03451,0.0884002,9073
1357,0.502437,1.03501,0.0899739,9077
1358,0.504163,1.03418,0.0897398,9103
1359,0.497743,1.03388,0.0916249,9106
1360,0.50027,1.03266,0.0905341,9073
1361,0.502327,1.03308,0.0913274,9051
1362,0.50313,1.03249,0.0911575,9088
1363,0.497558,1.03417,0.0908832,9107
1364,0.499297,1.03394,0.0895411,9123
1365,0.49963,1.03407,0.0889207,9117
1366,0.500419,1.03327,0.0892113,9144
1367,0.499747,1.03299,0.0908908,9179
1368,0.504443,1.03366,0.0903338,9124
1369,0.50559,1.03304,0.0891919,9142
1370,0.50705,1.03316,0.088591,9153
1371,0.509503,1.03444,0.0894957,9098
1372,0.505654,1.03496,0.0900557,9129
1373,0.500584,1.03491,0.0905506,9114
1374,0.495884,1.03324,0.0901906,9112
1375,0.49432,1.03511,0.090925,9086
1376,0.488558,1.03466,0.0904314,9105
1377,0.489792,1.03417,0.0918204,9120
1378,0.493214,1.0334,0.0909881,9089
1379,0.494848,1.03375,0.0907873,9047
1380,0.494707,1.03305,0.0913883,9060
1381,0.495953,1.03302,0.0913907,9057
1382,0.500174,1.03433,0.0907967,9048
1383,0.501013,1.03391,0.0916621,9038
1384,0.501029,1.03351,0.0915915,9101
1385,0.501199,1.0338,0.0922943,9084
1386,0.499939,1.03457,0.094083,9079
1387,0.500587,1.03429,0.0947122,9077
1388,0.497321,1.03511,0.0953718,9078
1389,0.497305,1.0349,0.0941606,9092
1390,0.500116,1.03392,0.094761,9068
1391,0.497549,1.03438,0.0932161,9077
1392,0.497954,1.03494,0.0936789,9082
1393,0.49674,1.03381,0.0935625,9021
1394,0.496524,1.03452,0.0925838,9037
1395,0.498342,1.03481,0.0921334,9039
1396,0.495757,1.03407,0.091978,9036
1397,0.494125,1.03453,0.0926947,9081
1398,0.49785,1.03467,0.0920713,9101
1399,0.49723,1.03334,0.0919273,9086
1400,0.497135,1.03348,0.0913805,9079
1401,0.495791,1.0342,0.0921783,9101
1402,0.496724,1.03496,0.0926385,9089
1403,0.499157,1.03561,0.0909866,9114
1404,0.496856,1.03464,0.0912405,9095
1405,0.499273,1.03322,0.0922292,9065
1406,0.500073,1.03303,0.0924957,9100
1407,0.503379,1.03378,0.0925213,9076
1408,0.500184,1.0332,0.0917244,9055
1409,0.499369,1.03366,0.0920197,9061
1410,0.500718,1.03328,0.0922702,9067
1411,0.502005,1.03555,0.0911973,9058
1412,0.499881,1.03605,0.0910556,9032
1413,0.49899,1.03501,0.0906608,9026
1414,0.49747,1.0364,0.0890253,9058
1415,0.495307,1.0353,0.0887583,9024
1416,0.494135,1.03405,0.0920771,9050
1417,0.494025,1.03546,0.0921216,9055
1418,0.49683,1.03502,0.0915579,9090
1419,0.500361,1.03777,0.090691,9053
1420,0.498696,1.03724,0.0899044,9052
1421,0.501116,1.03661,0.090172,9058
1422,0.497261,1.03658,0.0890284,9067
1423,0.500538,1.03534,0.0900876,9077
1424,0.496534,1.03502,0.0903566,9089
1425,0.501589,1.03419,0.0915559,9095
1426,0.497706,1.03444,0.0925353,9079
1427,0.503263,1.03399,0.0911931,9062
1428,0.504314,1.03415,0.0892949,9073
1429,0.509228,1.03364,0.0896418,9069
1430,0.50163,1.03443,0.0910038,9081
1431,0.504778,1.03461,0.0895733,9108
1432,0.507598,1.03528,0.0903975,9085
1433,0.511262,1.03411,0.0929001,9093
1434,0.511098,1.03473,0.0939473,9078
1435,0.509808,1.03358,0.0939619,9084
1436,0.509988,1.03447,0.0934561,9109
1437,0.510107,1.03433,0.0933853,9105
1438,0.505791,1.03447,0.0928342,9111
1439,0.50126,1.0345,0.0919626,9107
1440,0.501211,1.0349,0.0925246,9098
1441,0.499953,1.03514,0.0906615,9053
1442,0.500838,1.03431,0.0920682,9090
1443,0.49878,1.03358,0.0919015,9090
1444,0.496448,1.03278,0.0915743,9073
1445,0.501308,1.03267,0.0906079,9057
1446,0.502592,1.0333,0.0908843,9040
1447,0.499122,1.0337,0.0912097,9046
1448,0.494969,1.03379,0.0908428,9081
1449,0.499699,1.03236,0.0908058,9086
1450,0.501656,1.03221,0.0902682,9078
1451,0.504269,1.03291,0.0898299,9107
1452,0.506094,1.03324,0.0910403,9107
1453,0.501882,1.03554,0.0901438,9092
1454,0.504568,1.03486,0.089843,9058
1455,0.501446,1.03547,0.0907655,9068
1456,0.500601,1.03594,0.0911183,9072
1457,0.499079,1.03576,0.0907169,9066
1458,0.496968,1.03583,0.0892436,9074
1459,0.4956,1.03669,0.0892558,9050
1460,0.49954,1.036,0.0906379,9090
1461,0.500666,1.03539,0.0907614,9091
1462,0.499496,1.03419,0.0902665,9105
1463,0.503788,1.03415,0.0901474,9125
1464,0.501426,1.03498,0.089364,9088
1465,0.500407,1.03508,0.0896428,9071
1466,0.500756,1.03457,0.0894622,9097
1467,0.502139,1.03594,0.0899907,9045
1468,0.503296,1.03487,0.0899798,9047
1469,0.503684,1.03511,0.0892232,9003
1470,0.503381,1.03628,0.0903316,9025
1471,0.507115,1.03658,0.0884262,9037
1472,0.506801,1.03583,0.0894507,9071
1473,0.508343,1.03613,0.0899552,9086
1474,0.510104,1.0363,0.0903608,9113
1475,0.512341,1.037,0.0914641,9103
1476,0.512608,1.03639,0.0898307,9111
1477,0.509705,1.03578,0.0883771,9107
1478,0.511205,1.03533,0.0894102,9143
1479,0.509387,1.03458,0.0887476,9144
1480,0.506826,1.03557,0.0891485,9109
1481,0.507252,1.03529,0.0888172,9066
1482,0.505821,1.03552,0.0900067,9075
1483,0.502469,1.03521,0.0904015,9094
1484,0.50491,1.03607,0.0906404,9095
1485,0.509999,1.03579,0.0915378,9079
1486,0.5111,1.034,0.0909841,9089
1487,0.511672,1.03433,0.0901568,9079
1488,0.508121,1.03346,0.0890767,9055
1489,0.506419,1.03296,0.088138,9064
1490,0.506235,1.03398,0.0879577,9075
1491,0.506763,1.03548,0.090145,9124
1492,0.504585,1.03465,0.0899057,9115
1493,0.500977,1.03399,0.0912767,9059
1494,0.501378,1.03381,0.0921544,9078
1495,0.501743,1.03462,0.0936447,9081
1496,0.50405,1.03439,0.0923745,9099
1497,0.497869,1.03426,0.0920447,9052
1498,0.500352,1.03418,0.0917515,9065
1499,0.503338,1.03358,0.0903908,9035
1500,0.492355,1.0337,0.0911059,9020
1501,0.492546,1.03469,0.0909529,9055
1502,0.493782,1.03268,0.0904362,9035
1503,0.493783,1.03228,0.0910291,9033
1504,0.490147,1.0327,0.0898226,9018
1505,0.492958,1.03372,0.0911261,9035
1506,0.496514,1.03524,0.0903968,9067
1507,0.500377,1.03459,0.0912536,9065
1508,0.50377,1.03571,0.091023,9074
1509,0.505074,1.0337,0.0904113,9033
1510,0.505662,1.03397,0.0906092,9039
1511,0.507696,1.03404,0.091626,9079
1512,0.504711,1.03386,0.0926892,9069
1513,0.500647,1.03425,0.092206,9086
1514,0.50334,1.03471,0.0921322,9082
1515,0.508606,1.03385,0.0931951,9103
1516,0.504547,1.03329,0.0936437,9109
1517,0.507551,1.03263,0.0933079,9064
1518,0.503783,1.03314,0.0939769,9023
1519,0.506364,1.03382,0.0941765,9032
1520,0.500039,1.03338,0.0930975,9045
1521,0.496393,1.03352,0.0928173,9041
1522,0.494126,1.03408,0.0922978,9052
1523,0.494852,1.03319,0.094415,9088
1524,0.494856,1.03359,0.0926672,9071
1525,0.494791,1.03353,0.0927916,9049
1526,0.494593,1.03283,0.0927976,9045
1527,0.496562,1.03436,0.0908068,9026
1528,0.495385,1.03445,0.0922024,9044
1529,0.497071,1.03468,0.0933001,9056
1530,0.496211,1.03494,0.0946873,9096
1531,0.49546,1.03517,0.0945522,9086
1532,0.493536,1.0348,0.0936882,9080
1533,0.49039,1.03556,0.0931557,9065
1534,0.4907,1.03465,0.092175,9079
1535,0.490992,1.03517,0.0913943,9069
1536,0.493424,1.03477,0.0917655,9061
1537,0.492651,1.03405,0.0920721,9090
1538,0.49194,1.0334,0.0930331,9078
1539,0.494067,1.03337,0.0930091,9066
1540,0.494846,1.03281,0.0933351,9059
1541,0.498808,1.03332,0.0942837,9096
1542,0.498637,1.0338,0.0924043,9073
1543,0.499891,1.0334,0.0924236,9047
1544,0.50365,1.03383,0.0909548,9037
1545,0.508233,1.03352,0.091033,9035
1546,0.507892,1.0329,0.0899984,9010
1547,0.504984,1.03365,0.0913527,9030
1548,0.5014,1.03241,0.0918447,9055
1549,0.503585,1.03131,0.0926777,9074
1550,0.501956,1.0307,0.0934024,9095
1551,0.503799,1.03155,0.0925927,9102
1552,0.501559,1.03147,0.0927286,9080
1553,0.500463,1.03363,0.0933214,9096
1554,0.500699,1.03469,0.0923418,9080
1555,0.50237,1.03456,0.0932738,9096
1556,0.499973,1.03454,0.0935618,9116
1557,0.500555,1.03581,0.0923293,9098
1558,0.499108,1.03461,0.0930354,9103
1559,0.50118,1.03493,0.0915332,9082
1560,0.506089,1.03475,0.0904031,9091
1561,0.50208,1.03514,0.0903357,9110
1562,0.502475,1.03358,0.0905025,9083
1563,0.498852,1.03389,0.0909965,9094
1564,0.497061,1.03408,0.0911006,9078
1565,0.497628,1.03423,0.0921672,9070
1566,0.498769,1.03401,0.0919315,9090
1567,0.501254,1.03437,0.0910699,9079
1568,0.500356,1.03402,0.0913498,9071
1569,0.501291,1.03443,0.0925195,9097
1570,0.499725,1.0336,0.0928774,9098
1571,0.502389,1.03286,0.0930508,9096
1572,0.501171,1.03294,0.0930872,9097
1573,0.502761,1.03318,0.0929303,9075
1574,0.508272,1.03314,0.0905735,8998
1575,0.51242,1.0336,0.0910285,9009
1576,0.511657,1.03359,0.0922119,9038
1577,0.507388,1.03336,0.0904269,9043
1578,0.50815,1.03298,0.0896825,9061
1579,0.510508,1.03337,0.0896178,9056
1580,0.504243,1.03256,0.0894529,9017
1581,0.505619,1.03174,0.0913288,9043
1582,0.497828,1.0323,0.0903832,9042
1583,0.500003,1.03178,0.0908981,9068
1584,0.501519,1.03224,0.0916565,9030
1585,0.498117,1.03208,0.0922451,9039
1586,0.498872,1.03223,0.0898972,9010
1587,0.494594,1.03355,0.0915538,9025
1588,0.497335,1.03347,0.091227,9096
1589,0.494127,1.03436,0.0914601,9079
1590,0.491165,1.03558,0.0902254,9074
1591,0.494711,1.03395,0.0909759,9095
1592,0.496611,1.03417,0.0910193,9094
1593,0.495537,1.03533,0.0917514,9077
1594,0.500623,1.03445,0.0922511,9075
1595,0.499136,1.03518,0.0924001,9097
1596,0.504272,1.03471,0.0927392,9096
1597,0.499606,1.03327,0.0930788,9052
1598,0.496536,1.0328,0.0932812,9062
1599,0.496398,1.03259,0.0937796,9063
1600,0.494105,1.03363,0.0946123,9071
1601,0.494641,1.03409,0.0948582,9067
1602,0.49656,1.03302,0.0942614,9027
1603,0.50114,1.03308,0.0918538,9023
1604,0.498803,1.03227,0.0912256,9058
1605,0.499021,1.0331,0.0922813,9069
1606,0.496985,1.0341,0.0916352,9075
1607,0.494116,1.0341,0.0919429,9089
1608,0.493975,1.03363,0.0899598,9060
1609,0.490936,1.03243,0.0905766,9092
1610,0.492957,1.03388,0.0901639,9066
1611,0.492909,1.03314,0.09011,9074
1612,0.49513,1.03397,0.0908966,9078
1613,0.495736,1.03361,0.0919548,9087
1614,0.491904,1.03333,0.0923373,9108
1615,0.490014,1.03277,0.0915038,9083
1616,0.493001,1.03396,0.092307,9088
1617,0.490604,1.03351,0.0920085,9065
1618,0.497814,1.03415,0.0930683,9081
1619,0.499993,1.03391,0.0915443,9050
1620,0.504679,1.03403,0.0918575,9047
1621,0.503183,1.0344,0.0922642,9088
1622,0.504644,1.03398,0.0917933,9069
1623,0.50368,1.03456,0.0918753,9109
1624,0.502986,1.03558,0.0919958,9111
1625,0.501879,1.03666,0.0919195,9130
1626,0.502991,1.03652,0.090728,9101
1627,0.497906,1.03592,0.0885858,9074
1628,0.498096,1.03472,0.0893847,9081
1629,0.492144,1.03497,0.0912656,9101
1630,0.496033,1.03429,0.0910755,9108
1631,0.494118,1.0339,0.0916399,9096
1632,0.497356,1.03249,0.0912764,9102
1633,0.501917,1.03119,0.0927326,9107
1634,0.495395,1.03182,0.0931211,9041
1635,0.498572,1.03223,0.0934966,9044
1636,0.498303,1.0327,0.0930648,9030
1637,0.496802,1.03289,0.093283,9051
1638,0.497271,1.03369,0.0924602,9053
1639,0.501335,1.03444,0.092698,9053
1640,0.501359,1.03371,0.091512,9041
1641,0.504045,1.03431,0.092574,9012
1642,0.499093,1.0333,0.0926477,9055
1643,0.498565,1.03359,0.0921941,9077
1644,0.502434,1.03316,0.091193,9081
1645,0.504656,1.03426,0.0925906,9043
1646,0.508634,1.03481,0.0907355,9042
1647,0.504646,1.03383,0.0897377,9081
1648,0.499268,1.03321,0.0902584,9087
1649,0.499074,1.03331,0.0910719,9115
1650,0.498903,1.03421,0.0897031,9111
1651,0.495065,1.03462,0.0894612,9109
1652,0.493386,1.03447,0.089709,9072
1653,0.495529,1.03571,0.0913076,9093
1654,0.503186,1.03567,0.090344,9099
1655,0.499709,1.03435,0.0903075,9099
1656,0.501358,1.03623,0.090134,9102
1657,0.502077,1.03515,0.0896951,9103
1658,0.505576,1.03528,0.0892731,9123
1659,0.507354,1.03438,0.0881664,9115
1660,0.507418,1.0327,0.0885236,9136
1661,0.503989,1.03493,0.0894556,9141
1662,0.496347,1.0355,0.0900606,9083
1663,0.502096,1.03545,0.0896038,9104
1664,0.499372,1.03483,0.0908897,9127
1665,0.499031,1.03486,0.0923925,9098
1666,0.498703,1.03441,0.0924121,9089
1667,0.498654,1.03413,0.0912439,9091
1668,0.495802,1.03437,0.0910822,9114
1669,0.498242,1.03361,0.0901652,9104
1670,0.500664,1.0343,0.0920458,9124
1671,0.503169,1.03383,0.090226,9098
1672,0.504335,1.03457,0.0912642,9106
1673,0.50664,1.035,0.0907644,9118
1674,0.50631,1.03456,0.0900044,9112
1675,0.502494,1.03476,0.0918887,9120
1676,0.50362,1.03447,0.0935397,9120
1677,0.507168,1.03392,0.0918582,9117
1678,0.505572,1.03365,0.0902197,9098
1679,0.501427,1.03263,0.0895883,9166
1680,0.495359,1.03396,0.0898688,9141
1681,0.500894,1.03435,0.0903348,9157
1682,0.494909,1.03462,0.0900486,9146
1683,0.495661,1.03363,0.0905072,9083
1684,0.491284,1.03419,0.0900118,9055
1685,0.489466,1.03532,0.0892122,9077
1686,0.496257,1.03303,0.0890433,9122
1687,0.496413,1.03318,0.0900772,9134
1688,0.501579,1.0334,0.090721,9112
1689,0.507735,1.03332,0.0896339,9118
1690,0.506272,1.03564,0.0903904,9113
1691,0.502775,1.03494,0.091763,9066
1692,0.501757,1.03491,0.0915422,9027
1693,0.497037,1.03368,0.0921491,9030
1694,0.494789,1.03342,0.0931269,9031
1695,0.497629,1.03453,0.0918706,9041
1696,0.501582,1.03369,0.0929401,9030
1697,0.50435,1.03405,0.0936125,9034
1698,0.501249,1.03452,0.094613,9082
1699,0.501552,1.03492,0.0939871,9096
1700,0.501868,1.03363,0.0939757,9075
1701,0.503902,1.03294,0.0927542,9066
1702,0.501875,1.03259,0.0929846,9055
1703,0.50496,1.0329,0.0924394,9089
1704,0.505375,1.03437,0.0909879,9040
1705,0.500257,1.03258,0.0910344,9065
1706,0.503881,1.032,0.0924732,9097
1707,0.503072,1.03368,0.0924314,9086
1708,0.502416,1.03355,0.0916139,9065
1709,0.497879,1.0333,0.091316,9089
1710,0.499077,1.03278,0.092588,9070
1711,0.496232,1.03359,0.0924224,9091
1712,0.49684,1.03407,0.0935207,9081
1713,0.491969,1.0333,0.0923035,9069
1714,0.497255,1.03489,0.0921639,9094
1715,0.49897,1.03406,0.0916045,9056
1716,0.504763,1.03463,0.091476,9081
1717,0.50329,1.03384,0.0927657,9102
1718,0.498363,1.03436,0.0935797,9115
1719,0.49702,1.03458,0.094968,9103
1720,0.498908,1.03478,0.0943229,9101
1721,0.499631,1.03471,0.0928495,9122
1722,0.496602,1.03396,0.0924806,9075
1723,0.497219,1.03357,0.0901058,9108
1724,0.497833,1.03357,0.0902761,9066
1725,0.501495,1.03374,0.090356,9061
1726,0.500847,1.03493,0.0897356,9041
1727,0.504753,1.03506,0.088851,9097
1728,0.500542,1.03528,0.0893709,9093
1729,0.502134,1.0339,0.0903715,9118
1730,0.50074,1.03324,0.0895318,9117
1731,0.502673,1.03316,0.0902827,9121
1732,0.500586,1.03284,0.0893473,9110
1733,0.501102,1.03165,0.0892581,9108
1734,0.502128,1.03264,0.0896585,9116
1735,0.500473,1.03235,0.0899354,9099
1736,0.498822,1.03471,0.0896939,9075
1737,0.49908,1.03485,0.0901314,9087
1738,0.499282,1.03427,0.0915697,9087
1739,0.498337,1.03351,0.0908476,9076
1740,0.49852,1.03407,0.0898492,9083
1741,0.500641,1.03383,0.0890432,9089
1742,0.496105,1.03486,0.0905061,9089
1743,0.495922,1.03546,0.0897607,9100
1744,0.501612,1.03398,0.0900937,9075
1745,0.497215,1.03562,0.0885991,9094
1746,0.493241,1.03524,0.0884236,9136
1747,0.49727,1.03511,0.0894479,9109
1748,0.496397,1.03457,0.0899992,9116
1749,0.488286,1.03464,0.0930433,9133
1750,0.494874,1.03426,0.0928826,9127
1751,0.497338,1.0353,0.0928774,9121
1752,0.497878,1.03512,0.0933307,9100
1753,0.497489,1.03435,0.0930192,9038
1754,0.498209,1.0335,0.0928807,9055
1755,0.499718,1.03299,0.0923416,9051
1756,0.500647,1.0341,0.0915403,9062
1757,0.501073,1.0344,0.0910172,9051
1758,0.503397,1.03354,0.0907653,9065
1759,0.502449,1.03354,0.0907011,9082
1760,0.499953,1.03517,0.0903466,9106
1761,0.503756,1.03609,0.0913127,9093
1762,0.507697,1.03619,0.0920576,9133
1763,0.507323,1.03471,0.0920863,9149
1764,0.505187,1.03481,0.0924626,9084
1765,0.507545,1.03563,0.0923825,9080
1766,0.505058,1.03459,0.0939714,9096
1767,0.501146,1.03382,0.0924159,9091
1768,0.497889,1.03347,0.0933667,9077
1769,0.49872,1.03343,0.0927434,9061
1770,0.498746,1.03561,0.0933324,9064
1771,0.494933,1.03501,0.0928494,9044
1772,0.494427,1.03426,0.0926834,9061
1773,0.501636,1.03335,0.0914943,9026
1774,0.504806,1.03382,0.0916853,9020
1775,0.508794,1.03359,0.092828,9032
1776,0.506185,1.03399,0.0920206,9045
1777,0.499942,1.03436,0.0932278,9063
1778,0.495618,1.03433,0.0927992,9094
1779,0.49553,1.03338,0.0936153,9075
1780,0.498747,1.03452,0.0930889,9079
1781,0.493532,1.03469,0.0937202,9044
1782,0.49992,1.03396,0.0926798,9046
1783,0.505438,1.03426,0.091576,9041
1784,0.510226,1.03514,0.0918464,9040
1785,0.508383,1.03548,0.0925459,9055
1786,0.505565,1.03286,0.092296,9058
1787,0.508318,1.03315,0.0919128,9055
1788,0.508438,1.03492,0.0925711,9075
1789,0.508809,1.03501,0.0917889,9091
1790,0.505479,1.03439,0.0932233,9075
1791,0.502232,1.03463,0.0932877,9073
1792,0.500003,1.03464,0.0922569,9075
1793,0.503238,1.03434,0.0916333,9052
1794,0.498637,1.0345,0.090556,9063
1795,0.493354,1.03545,0.0911878,9052
1796,0.493971,1.03449,0.0902265,9052
1797,0.491778,1.03528,0.0911672,9056
1798,0.499747,1.03498,0.0906253,9101
1799,0.496134,1.03418,0.0916888,9133
1800,0.499888,1.03467,0.0918752,9121
1801,0.495712,1.03461,0.0942745,9110
1802,0.497239,1.03425,0.0929693,9092
1803,0.491422,1.03256,0.0902795,9082
1804,0.489595,1.03342,0.0902839,9057
1805,0.499202,1.0344,0.0894209,9068
1806,0.503384,1.03385,0.0899129,9100
1807,0.501771,1.03343,0.0905366,9110
1808,0.503109,1.03469,0.0913848,9115
1809,0.501112,1.03563,0.092526,9068
1810,0.506833,1.03629,0.0941775,9087
1811,0.506139,1.03453,0.0940973,9097
1812,0.507573,1.03381,0.0947101,9079
1813,0.511774,1.03388,0.0939933,9058
1814,0.509837,1.03374,0.094743,9052
1815,0.510601,1.03264,0.0948952,9025
1816,0.509681,1.0326,0.0949422,9046
1817,0.508133,1.03271,0.0944948,9047
1818,0.511619,1.03379,0.0954132,9035
1819,0.509777,1.03411,0.0942365,9041
1820,0.511143,1.0351,0.0941532,9048
1821,0.50547,1.03506,0.0949562,9071
1822,0.506785,1.03491,0.0934509,9053
1823,0.505045,1.03502,0.0925809,9025
1824,0.505685,1.03523,0.0920951,9049
1825,0.502678,1.03518,0.0932899,9069
1826,0.501301,1.03544,0.0937849,9041
1827,0.500544,1.03442,0.0921061,9054
1828,0.50253,1.03397,0.0924466,9046
1829,0.503831,1.03492,0.0924826,9050
1830,0.499448,1.03506,0.0937632,9050
1831,0.502147,1.03526,0.0905004,9044
1832,0.500429,1.03624,0.0911924,9032
1833,0.503504,1.03487,0.0903214,9047
1834,0.503524,1.03528,0.0898389,9041
1835,0.49451,1.03397,0.0895232,9054
1836,0.496442,1.0345,0.0904959,9053
1837,0.498676,1.03456,0.0904653,9052
1838,0.501082,1.03448,0.0897326,9064
1839,0.502878,1.03402,0.0886884,9116
1840,0.506497,1.03383,0.0869993,9092
1841,0.506205,1.03381,0.0865185,9082
1842,0.500829,1.03307,0.0869395,9067
1843,0.497996,1.03295,0.086983,9049
1844,0.494926,1.03357,0.0879657,9086
1845,0.497099,1.03489,0.0883834,9045
1846,0.495407,1.03518,0.0884537,9063
1847,0.497766,1.03392,0.0889815,9080
1848,0.498581,1.03364,0.0884833,9071
1849,0.499364,1.03426,0.0887689,9068
1850,0.497892,1.03435,0.0882831,9078
1851,0.498687,1.033,0.0882616,9108
1852,0.499898,1.0338,0.0886785,9122
1853,0.498417,1.03386,0.0880761,9139
1854,0.496254,1.03456,0.0896488,9137
1855,0.495871,1.03323,0.088919,9120
1856,0.498318,1.03484,0.0888108,9087
1857,0.503605,1.03489,0.0905707,9081
1858,0.501505,1.03443,0.0907327,9074
1859,0.499919,1.0358,0.0913438,9080
1860,0.501518,1.03483,0.0920641,9081
1861,0.504134,1.03507,0.091283,9060
1862,0.512833,1.03489,0.0912811,9057
1863,0.508727,1.03434,0.0917337,9065
1864,0.508769,1.03369,0.0915964,9094
1865,0.511204,1.03454,0.0917287,9090
1866,0.507474,1.03444,0.0917556,9096
1867,0.508238,1.03509,0.0921379,9096
1868,0.508243,1.03504,0.0914283,9107
1869,0.504385,1.03518,0.0917443,9154
1870,0.506206,1.03521,0.0916351,9111
1871,0.502291,1.03429,0.0922058,9107
1872,0.498254,1.03533,0.0930924,9116
1873,0.49397,1.03462,0.0921774,9079
1874,0.490697,1.0336,0.092022,9097
1875,0.495358,1.03448,0.091597,9083
1876,0.498094,1.0354,0.0920143,9107
1877,0.499422,1.03526,0.0929207,9111
1878,0.498037,1.03566,0.0923974,9083
1879,0.497624,1.03476,0.0903292,9098
1880,0.500487,1.03393,0.0898627,9118
1881,0.496371,1.03538,0.0880226,9087
1882,0.488837,1.03525,0.0886688,9096
1883,0.490612,1.03408,0.0908991,9120
1884,0.486312,1.03334,0.0914104,9092
1885,0.491548,1.03348,0.091083,9112
1886,0.490199,1.03329,0.0921714,9099
1887,0.48512,1.03262,0.09168,9083
1888,0.491326,1.03217,0.0920663,9088
1889,0.497502,1.03372,0.0910191,9100
1890,0.501576,1.03428,0.0919773,9092
1891,0.503494,1.03338,0.0918146,9065
1892,0.502389,1.03399,0.0922926,9052
1893,0.504269,1.03319,0.0924975,9028
1894,0.500439,1.03403,0.0919307,8976
1895,0.501754,1.03364,0.092592,9046
1896,0.501596,1.03383,0.0926955,9056
1897,0.497158,1.03347,0.0922356,9045
1898,0.501074,1.03284,0.0920759,9070
1899,0.503932,1.03329,0.0921101,9044
1900,0.503263,1.03217,0.0923654,9055
1901,0.500282,1.03244,0.0923577,9073
1902,0.497749,1.03263,0.0924472,9083
1903,0.502293,1.03418,0.0939974,9078
1904,0.505126,1.03495,0.0928574,9102
1905,0.502807,1.03366,0.0938185,9100
1906,0.505167,1.03279,0.0928795,9106
1907,0.507805,1.03271,0.0926823,9091
1908,0.506506,1.03336,0.0931211,9083
1909,0.503438,1.03316,0.0930471,9074
1910,0.505639,1.03464,0.0927915,9080
1911,0.500131,1.03528,0.0912865,9084
1912,0.507297,1.0361,0.0906733,9092
1913,0.513753,1.03673,0.0914484,9101
1914,0.516765,1.03564,0.0917199,9104
1915,0.513225,1.03523,0.0913731,9070
1916,0.507181,1.03351,0.089668,9067
1917,0.502497,1.03517,0.0898864,9078
1918,0.504829,1.03574,0.0890047,9061
1919,0.506874,1.03426,0.0891134,9047
1920,0.503222,1.03291,0.0894988,9061
1921,0.501622,1.03388,0.0896232,9055
1922,0.501221,1.03292,0.090557,9042
1923,0.502063,1.03212,0.0918168,9078
1924,0.501791,1.03236,0.0925461,9079
1925,0.504209,1.03273,0.0936027,9100
1926,0.503914,1.03348,0.0931388,9106
1927,0.502008,1.03297,0.0926483,9084
1928,0.494744,1.0335,0.0922358,9088
1929,0.494903,1.03481,0.091898,9074
1930,0.493105,1.03456,0.0917964,9054
1931,0.493095,1.03411,0.0911478,9071
1932,0.489791,1.03407,0.0927186,9067
1933,0.494489,1.03413,0.0906394,9013
1934,0.494947,1.0337,0.0917894,9032
1935,0.493207,1.03374,0.0910906,9013
1936,0.490354,1.03418,0.0911232,8973
1937,0.488285,1.03462,0.0908306,8986
1938,0.491606,1.03545,0.0899543,8986
1939,0.487675,1.03407,0.0910341,9048
1940,0.495152,1.03607,0.0930831,9081
1941,0.497551,1.03656,0.0934646,9062
1942,0.498704,1.03657,0.0921377,9078
1943,0.499365,1.03572,0.0926948,9102
1944,0.500383,1.03512,0.0918634,9076
1945,0.494613,1.03523,0.0921662,9084
1946,0.497215,1.0354,0.0919403,9091
1947,0.498944,1.03506,0.0929319,9075
1948,0.49532,1.03417,0.0919301,9062
