update,mean_coopval,mean_foodval,mean_p53,count
5759,0.501498,1.01506,0.174967,9543
5760,0.498791,1.01524,0.172772,9541
5761,0.498996,1.01567,0.172613,9550
5762,0.501257,1.01499,0.172012,9527
5763,0.49586,1.01559,0.171504,9533
5764,0.500989,1.01599,0.172323,9518
5765,0.500112,1.01584,0.172152,9534
5766,0.49727,1.01555,0.171586,9528
5767,0.494551,1.01497,0.170934,9515
5768,0.493957,1.01509,0.169727,9536
5769,0.491797,1.01492,0.168991,9541
5770,0.492637,1.01511,0.168367,9535
5771,0.491187,1.01493,0.168822,9551
5772,0.4933,1.01418,0.169181,9558
5773,0.496952,1.01467,0.173332,9582
5774,0.489026,1.01519,0.173344,9556
5775,0.486092,1.01527,0.173437,9545
5776,0.49055,1.01524,0.174609,9546
5777,0.492065,1.0154,0.174093,9546
5778,0.496745,1.01535,0.172455,9522
5779,0.49313,1.01585,0.172631,9534
5780,0.493903,1.01508,0.172799,9539
5781,0.497899,1.01525,0.172434,9539
5782,0.493587,1.01591,0.173109,9548
5783,0.494704,1.0156,0.172904,9530
5784,0.492984,1.01597,0.173491,9523
5785,0.493521,1.01623,0.172097,9546
5786,0.493104,1.01621,0.172959,9558
5787,0.496265,1.01594,0.173941,9592
5788,0.498876,1.01558,0.173504,9586
5789,0.498504,1.0148,0.171589,9581
5790,0.497629,1.01466,0.17174,9573
5791,0.500431,1.01388,0.171815,9551
5792,0.494881,1.01463,0.172582,9550
5793,0.497367,1.01432,0.17204,9527
5794,0.500464,1.01426,0.171687,9539
5795,0.497743,1.01476,0.172618,9556
5796,0.495965,1.01503,0.171316,9562
5797,0.497687,1.01471,0.169426,9543
5798,0.502384,1.01485,0.169862,9552
5799,0.497115,1.01471,0.168047,9543
5800,0.499515,1.01456,0.167398,9541
5801,0.50129,1.01535,0.164787,9539
5802,0.501973,1.01569,0.165329,9524
5803,0.502635,1.01611,0.165806,9536
5804,0.50556,1.01598,0.16462,9556
5805,0.507356,1.01682,0.164689,9562
5806,0.503461,1.0173,0.16842,9573
5807,0.499389,1.01734,0.167061,9588
5808,0.501715,1.0165,0.167992,9587
5809,0.505224,1.01657,0.167095,9604
5810,0.507717,1.01636,0.167674,9601
5811,0.505547,1.01654,0.168123,9560
5812,0.503819,1.01579,0.168647,9556
5813,0.507195,1.0153,0.169295,9577
5814,0.503104,1.01488,0.171451,9565
5815,0.500986,1.0146,0.174428,9572
5816,0.504809,1.01511,0.174207,9548
5817,0.502645,1.01555,0.17329,9546
5818,0.502476,1.01442,0.171478,9545
5819,0.504262,1.01493,0.16938,9533
5820,0.500998,1.01523,0.170576,9555
5821,0.500448,1.01496,0.170387,9563
5822,0.500671,1.01516,0.170286,9552
5823,0.496032,1.01523,0.171047,9556
5824,0.501157,1.01435,0.173486,9542
5825,0.507813,1.01469,0.172245,9569
5826,0.506018,1.01559,0.17379,9566
5827,0.509145,1.01522,0.173062,9558
5828,0.510864,1.0159,0.171355,9546
5829,0.509604,1.01559,0.171875,9559
5830,0.508052,1.01561,0.171981,9546
5831,0.505017,1.01544,0.169379,9530
5832,0.500758,1.01618,0.172018,9547
5833,0.498581,1.01663,0.171339,9560
5834,0.49738,1.01681,0.170448,9534
5835,0.495615,1.01665,0.169791,9538
5836,0.49267,1.01736,0.171527,9567
5837,0.490528,1.01702,0.169899,9534
5838,0.490599,1.01749,0.168681,9541
5839,0.493987,1.01837,0.167662,9562
5840,0.496752,1.01848,0.16433,9546
5841,0.498662,1.01821,0.161477,9551
5842,0.500386,1.01776,0.162263,9546
5843,0.505096,1.01785,0.159139,9549
5844,0.502343,1.01725,0.161747,9552
5845,0.505841,1.01744,0.161928,9541
5846,0.502645,1.01695,0.164459,9549
5847,0.500263,1.01644,0.166067,9550
5848,0.497875,1.01715,0.167551,9532
5849,0.500651,1.01696,0.166902,9545
5850,0.497366,1.01662,0.16749,9537
5851,0.500675,1.01605,0.167144,9546
5852,0.499779,1.01555,0.169504,9561
5853,0.499145,1.01614,0.169615,9560
5854,0.494298,1.0152,0.1691,9541
5855,0.499147,1.016,0.169109,9550
5856,0.49552,1.01621,0.169133,9549
5857,0.498087,1.01677,0.170064,9554
5858,0.496552,1.01648,0.16943,9559
5859,0.49798,1.01592,0.170673,9557
5860,0.493903,1.01629,0.170625,9546
5861,0.495859,1.01638,0.16911,9570
5862,0.500064,1.0166,0.169276,9568
5863,0.50206,1.01611,0.169098,9557
5864,0.500238,1.01587,0.16827,9559
5865,0.499736,1.01679,0.169099,9548
5866,0.498405,1.01681,0.167543,9546
5867,0.493233,1.01625,0.168945,9579
5868,0.495664,1.01592,0.169105,9569
5869,0.498311,1.01602,0.169118,9534
5870,0.499619,1.01549,0.169436,9547
5871,0.499251,1.01537,0.170425,9526
5872,0.49612,1.01574,0.170846,9536
5873,0.495791,1.01568,0.171189,9533
5874,0.500782,1.01509,0.170103,9527
5875,0.500571,1.01532,0.172299,9551
5876,0.500757,1.01538,0.172813,9557
5877,0.501298,1.01636,0.176058,9563
5878,0.502185,1.01587,0.176235,9555
5879,0.498652,1.01585,0.176964,9550
5880,0.495796,1.01634,0.176162,9560
5881,0.49678,1.0162,0.176481,9556
5882,0.491796,1.01588,0.174543,9528
5883,0.48939,1.01593,0.173842,9516
5884,0.493393,1.01581,0.174913,9531
5885,0.496547,1.0155,0.175689,9531
5886,0.497434,1.01558,0.175009,9558
5887,0.496918,1.01535,0.173878,9555
5888,0.496502,1.01534,0.170709,9549
5889,0.486748,1.01583,0.171495,9571
5890,0.488735,1.01627,0.174017,9542
5891,0.493671,1.01579,0.174252,9551
5892,0.492776,1.01698,0.173559,9562
5893,0.494626,1.01781,0.173333,9578
5894,0.493946,1.01769,0.173023,9557
5895,0.492367,1.0177,0.175095,9551
5896,0.496329,1.01813,0.174906,9580
5897,0.49471,1.01821,0.176235,9549
5898,0.4907,1.01786,0.172556,9520
5899,0.491948,1.0173,0.174218,9514
5900,0.494011,1.01749,0.174817,9524
5901,0.492375,1.01711,0.1738,9498
5902,0.492089,1.018,0.172305,9500
5903,0.49728,1.01753,0.17286,9501
5904,0.499932,1.01673,0.174737,9526
5905,0.49825,1.01613,0.174121,9541
5906,0.501917,1.01555,0.17359,9535
5907,0.503858,1.01566,0.174534,9547
5908,0.498627,1.01596,0.176185,9536
5909,0.49834,1.01525,0.177924,9542
5910,0.501567,1.01549,0.178926,9540
5911,0.499945,1.01487,0.178877,9538
5912,0.495385,1.01562,0.175238,9540
5913,0.495376,1.01561,0.173246,9539
5914,0.494897,1.0161,0.172531,9528
5915,0.497967,1.01609,0.174208,9541
5916,0.49443,1.01643,0.174843,9505
5917,0.498586,1.01661,0.174692,9508
5918,0.494687,1.01605,0.175949,9522
5919,0.495766,1.01545,0.176821,9514
5920,0.495191,1.01502,0.174618,9524
5921,0.495349,1.01523,0.174341,9513
5922,0.492786,1.01542,0.173412,9547
5923,0.491666,1.01562,0.170997,9561
5924,0.493962,1.01612,0.171877,9546
5925,0.496047,1.01608,0.174295,9548
5926,0.496734,1.01599,0.172808,9532
5927,0.493076,1.0169,0.172557,9552
5928,0.498702,1.01644,0.170195,9566
5929,0.498896,1.01642,0.173117,9569
5930,0.503478,1.01623,0.172123,9543
5931,0.502996,1.01596,0.174951,9529
5932,0.503658,1.01556,0.176625,9553
5933,0.495897,1.01551,0.173901,9561
5934,0.49558,1.01557,0.174515,9558
5935,0.498307,1.01566,0.172993,9562
5936,0.500162,1.01526,0.173139,9539
5937,0.501441,1.015,0.173777,9521
5938,0.49509,1.01516,0.173007,9534
5939,0.494534,1.01495,0.173846,9567
5940,0.503061,1.01507,0.174167,9541
5941,0.501554,1.01535,0.175959,9511
5942,0.499978,1.01582,0.174666,9530
5943,0.497929,1.01559,0.173665,9527
5944,0.504167,1.01591,0.175422,9517
5945,0.505423,1.0167,0.177684,9527
5946,0.503677,1.01654,0.177262,9544
5947,0.506859,1.01663,0.178569,9555
5948,0.5043,1.01643,0.175638,9541
5949,0.499901,1.01626,0.174599,9524
5950,0.494929,1.01573,0.174132,9542
5951,0.494718,1.01615,0.173304,9557
5952,0.497527,1.01516,0.172849,9563
5953,0.496778,1.01525,0.173632,9544
5954,0.495603,1.01555,0.174322,9534
5955,0.494616,1.01513,0.175045,9568
5956,0.496233,1.0153,0.176702,9550
5957,0.49745,1.01472,0.178953,9540
5958,0.501335,1.01575,0.177629,9536
5959,0.498887,1.01575,0.177111,9517
5960,0.498534,1.01603,0.177028,9500
5961,0.495341,1.01504,0.176876,9503
5962,0.496185,1.01521,0.179996,9528
5963,0.499757,1.01581,0.180117,9506
5964,0.501641,1.0158,0.180035,9516
5965,0.496401,1.01519,0.178268,9521
5966,0.501099,1.01552,0.17626,9502
5967,0.501637,1.01606,0.177756,9541
5968,0.50435,1.01572,0.176943,9548
5969,0.504752,1.01621,0.175096,9560
5970,0.505056,1.01603,0.173425,9542
5971,0.502242,1.01605,0.172878,9520
5972,0.497088,1.01607,0.175711,9559
5973,0.494625,1.01652,0.172264,9529
5974,0.49923,1.01632,0.172148,9544
5975,0.501868,1.01634,0.172336,9536
5976,0.502462,1.01679,0.172443,9542
5977,0.498017,1.01619,0.171197,9544
5978,0.498778,1.01687,0.170711,9545
5979,0.498252,1.01644,0.171115,9535
5980,0.502457,1.01596,0.168741,9533
5981,0.499996,1.01684,0.166785,9549
5982,0.500963,1.01694,0.16686,9537
5983,0.499989,1.01726,0.164285,9548
5984,0.50064,1.01802,0.168117,9567
5985,0.500622,1.0167,0.166502,9591
5986,0.502593,1.0166,0.165358,9594
5987,0.501281,1.01629,0.166067,9552
5988,0.503879,1.01689,0.164418,9536
5989,0.500159,1.01629,0.165804,9542
5990,0.501098,1.01663,0.165851,9545
5991,0.504224,1.01666,0.165368,9549
5992,0.501702,1.01651,0.167793,9534
5993,0.498008,1.01649,0.165538,9539
5994,0.495022,1.01572,0.164684,9563
5995,0.496698,1.0159,0.16583,9565
5996,0.497723,1.01632,0.167155,9572
5997,0.497594,1.0168,0.16541,9569
5998,0.500276,1.01737,0.166288,9554
5999,0.501026,1.01696,0.166281,9575
6000,0.503429,1.01676,0.166712,9553
6001,0.504883,1.01618,0.166173,9563
6002,0.509219,1.01721,0.165846,9550
6003,0.512324,1.01725,0.166784,9556
6004,0.506396,1.01696,0.166543,9574
6005,0.50066,1.0178,0.167883,9564
6006,0.50444,1.01839,0.168899,9549
6007,0.504076,1.01781,0.172028,9560
6008,0.498928,1.01706,0.172581,9532
6009,0.500465,1.01615,0.172476,9520
6010,0.498873,1.01575,0.172394,9543
6011,0.498025,1.01629,0.17386,9558
6012,0.496156,1.01565,0.172305,9555
6013,0.501388,1.01642,0.170081,9564
6014,0.49756,1.01541,0.170189,9581
6015,0.500673,1.01559,0.171011,9589
6016,0.498215,1.01604,0.171598,9563
6017,0.5021,1.01597,0.173485,9570
6018,0.497297,1.01588,0.173198,9541
6019,0.497621,1.01609,0.174078,9589
6020,0.495241,1.01581,0.175428,9595
6021,0.501183,1.01562,0.174976,9580
6022,0.500182,1.01613,0.174316,9571
6023,0.49979,1.01569,0.1745,9566
6024,0.496991,1.01584,0.175556,9575
6025,0.497504,1.01555,0.176203,9562
6026,0.494799,1.01563,0.17605,9550
6027,0.495464,1.01542,0.17509,9525
6028,0.495362,1.01558,0.17538,9558
6029,0.497017,1.01509,0.176794,9544
6030,0.500446,1.01514,0.17691,9532
6031,0.502629,1.01537,0.176343,9549
6032,0.502057,1.01452,0.17785,9552
6033,0.502567,1.01421,0.17838,9550
6034,0.504913,1.01464,0.178633,9544
6035,0.503211,1.01424,0.175398,9542
6036,0.505529,1.01513,0.177117,9540
6037,0.499507,1.01501,0.177448,9550
6038,0.498519,1.01575,0.176677,9540
6039,0.501655,1.01625,0.17352,9548
6040,0.506848,1.01629,0.175144,9537
6041,0.505535,1.0169,0.175272,9552
6042,0.504159,1.01637,0.175603,9556
6043,0.502419,1.0161,0.174803,9552
6044,0.50219,1.01608,0.173419,9540
6045,0.501101,1.01621,0.174078,9567
6046,0.499045,1.01499,0.175406,9569
6047,0.500679,1.01497,0.175541,9526
6048,0.49069,1.01539,0.17485,9529
6049,0.491903,1.01527,0.1763,9525
6050,0.490181,1.01491,0.176109,9527
6051,0.491999,1.01564,0.175422,9528
6052,0.495346,1.01616,0.173733,9560
6053,0.492213,1.01593,0.172497,9563
6054,0.484364,1.01573,0.171527,9550
6055,0.482299,1.01619,0.170443,9550
6056,0.479648,1.01549,0.171108,9555
6057,0.484012,1.01574,0.170119,9560
6058,0.48541,1.01574,0.170788,9558
6059,0.49109,1.0153,0.171794,9574
6060,0.487228,1.01555,0.17075,9555
6061,0.486068,1.01559,0.170954,9582
6062,0.484943,1.01584,0.171531,9566
6063,0.486167,1.01508,0.170835,9563
6064,0.49051,1.01521,0.171374,9559
6065,0.488954,1.0152,0.172838,9561
6066,0.486159,1.01574,0.171204,9569
6067,0.489856,1.01593,0.173747,9517
6068,0.4909,1.01661,0.17362,9518
6069,0.492013,1.0163,0.17255,9509
6070,0.491821,1.01635,0.170051,9500
6071,0.490594,1.01602,0.168251,9499
6072,0.494986,1.01508,0.170064,9508
6073,0.495185,1.01505,0.170628,9516
6074,0.497512,1.01479,0.16882,9526
6075,0.503213,1.01485,0.170149,9537
6076,0.504978,1.01401,0.169522,9549
6077,0.504464,1.0144,0.167886,9570
6078,0.506325,1.0151,0.168556,9592
6079,0.502766,1.01503,0.168568,9591
6080,0.507134,1.01516,0.165401,9561
6081,0.499477,1.01519,0.165283,9552
6082,0.500636,1.01538,0.164302,9557
6083,0.500485,1.01544,0.166882,9561
6084,0.504459,1.01544,0.166328,9573
6085,0.501342,1.01492,0.167015,9581
6086,0.507668,1.01541,0.166061,9558
6087,0.508276,1.01556,0.163574,9559
6088,0.509412,1.01502,0.164154,9532
6089,0.507449,1.01447,0.16579,9554
6090,0.503161,1.01445,0.167416,9553
6091,0.502633,1.01477,0.167733,9561
6092,0.507608,1.01502,0.167602,9583
6093,0.509421,1.01476,0.169635,9565
6094,0.507301,1.01482,0.170792,9578
6095,0.505737,1.01451,0.171382,9586
6096,0.503929,1.01493,0.167777,9552
6097,0.502356,1.01413,0.167957,9548
6098,0.496483,1.0142,0.168575,9563
6099,0.500852,1.01476,0.16623,9562
6100,0.497768,1.01407,0.169318,9559
6101,0.503136,1.01466,0.167964,9542
6102,0.501968,1.01502,0.166956,9545
6103,0.496648,1.01471,0.167683,9564
6104,0.499542,1.01456,0.167662,9561
6105,0.503718,1.01476,0.16668,9581
6106,0.502572,1.01484,0.166859,9570
6107,0.502887,1.01534,0.167196,9595
6108,0.505062,1.01486,0.166512,9595
6109,0.503347,1.01443,0.164088,9598
6110,0.499151,1.01511,0.165397,9586
6111,0.497999,1.01596,0.167279,9551
6112,0.500843,1.01587,0.17094,9559
6113,0.504621,1.01603,0.171989,9555
6114,0.500996,1.0157,0.171067,9531
6115,0.501591,1.01579,0.173941,9538
6116,0.498368,1.01625,0.177044,9569
6117,0.496645,1.01533,0.177075,9569
6118,0.494283,1.01536,0.178475,9557
6119,0.494829,1.01593,0.177536,9555
6120,0.499191,1.01563,0.176996,9552
6121,0.499096,1.01584,0.176344,9562
6122,0.499438,1.01554,0.178038,9548
6123,0.502702,1.01509,0.178581,9548
6124,0.503826,1.01489,0.180132,9543
6125,0.502,1.01527,0.178857,9561
6126,0.500692,1.01485,0.179545,9555
6127,0.494951,1.01437,0.179737,9548
6128,0.494155,1.01441,0.180614,9539
6129,0.499849,1.01527,0.177922,9585
6130,0.499551,1.01534,0.179481,9571
6131,0.501768,1.01566,0.175762,9567
6132,0.502277,1.01576,0.177297,9508
6133,0.503703,1.01605,0.177921,9547
6134,0.50416,1.01534,0.175557,9531
6135,0.505994,1.01613,0.17733,9541
6136,0.50138,1.01621,0.176593,9536
6137,0.505926,1.0151,0.175345,9541
6138,0.506547,1.01479,0.176865,9498
6139,0.509913,1.01479,0.175676,9488
6140,0.49977,1.01576,0.173039,9490
6141,0.499597,1.01611,0.172689,9507
6142,0.502261,1.01512,0.17249,9525
6143,0.504706,1.0152,0.170186,9533
6144,0.500389,1.01583,0.170738,9547
6145,0.498279,1.01596,0.171003,9571
6146,0.499251,1.01598,0.169427,9566
6147,0.494203,1.01569,0.166877,9544
6148,0.494932,1.01677,0.166293,9547
6149,0.494684,1.01634,0.16697,9565
6150,0.498672,1.01654,0.165683,9563
6151,0.49621,1.01662,0.167289,9581
6152,0.503128,1.01592,0.16882,9602
6153,0.500509,1.01716,0.168831,9582
6154,0.506164,1.01628,0.167917,9553
6155,0.504199,1.01646,0.167062,9534
6156,0.499987,1.0164,0.167828,9555
6157,0.498935,1.01629,0.168707,9568
6158,0.498597,1.01613,0.170063,9562
6159,0.500142,1.01683,0.169902,9548
6160,0.49537,1.0165,0.172177,9564
6161,0.501328,1.01729,0.170984,9557
6162,0.5036,1.01619,0.171863,9561
6163,0.504757,1.01664,0.172496,9559
6164,0.510886,1.01593,0.172644,9536
6165,0.509484,1.01604,0.170989,9547
6166,0.509168,1.01618,0.17117,9537
6167,0.514248,1.01524,0.170622,9541
6168,0.512167,1.01633,0.169879,9556
6169,0.505227,1.01647,0.171137,9570
6170,0.50262,1.01632,0.174791,9565
6171,0.499225,1.01612,0.173564,9579
6172,0.499289,1.01629,0.173112,9544
6173,0.501667,1.0157,0.172338,9511
6174,0.507468,1.0156,0.17301,9509
6175,0.505996,1.01525,0.172902,9502
6176,0.506106,1.01547,0.172359,9517
6177,0.50063,1.01447,0.171368,9518
6178,0.503335,1.01492,0.170502,9521
6179,0.502216,1.01476,0.172123,9519
6180,0.500247,1.01537,0.172273,9531
6181,0.501049,1.01633,0.171238,9546
6182,0.49819,1.01649,0.171883,9544
6183,0.503196,1.01714,0.170734,9541
6184,0.504281,1.01626,0.170943,9546
6185,0.503903,1.01626,0.170258,9537
6186,0.496861,1.01604,0.171357,9549
6187,0.497546,1.0157,0.16961,9549
6188,0.496213,1.01563,0.169988,9542
6189,0.500163,1.01562,0.16848,9555
6190,0.498109,1.01519,0.171005,9551
6191,0.500676,1.01566,0.171397,9546
6192,0.49528,1.01521,0.169793,9536
6193,0.494915,1.01529,0.170812,9534
6194,0.493871,1.01543,0.168537,9516
6195,0.499611,1.01579,0.167938,9530
6196,0.501505,1.0156,0.167964,9513
6197,0.495636,1.01629,0.169213,9521
6198,0.492088,1.0166,0.171005,9537
6199,0.49185,1.01669,0.173013,9567
6200,0.495241,1.01675,0.1765,9567
6201,0.502797,1.01655,0.177023,9587
6202,0.505473,1.01717,0.177681,9579
6203,0.505675,1.01749,0.179185,9538
6204,0.50499,1.01766,0.177871,9535
6205,0.508267,1.01731,0.175778,9524
6206,0.505351,1.01681,0.178514,9533
6207,0.503746,1.01704,0.177511,9545
6208,0.502805,1.01664,0.178541,9550
6209,0.503026,1.01571,0.175383,9553
6210,0.501169,1.01515,0.175788,9552
6211,0.497337,1.01472,0.175419,9544
6212,0.498391,1.01508,0.1757,9562
6213,0.498468,1.01519,0.176499,9569
6214,0.503872,1.015,0.175732,9543
6215,0.503669,1.01441,0.175725,9532
6216,0.503509,1.01444,0.176653,9551
6217,0.50464,1.01498,0.176621,9542
6218,0.497812,1.01452,0.178198,9532
6219,0.497116,1.0147,0.180562,9548
6220,0.496718,1.01427,0.180918,9546
6221,0.496639,1.01396,0.179925,9537
6222,0.501715,1.01495,0.179927,9517
6223,0.503954,1.01454,0.17969,9514
6224,0.501959,1.01429,0.179811,9521
6225,0.500786,1.01461,0.17964,9530
6226,0.50628,1.01452,0.177174,9534
6227,0.508601,1.01425,0.176465,9549
6228,0.504184,1.01557,0.176016,9542
6229,0.499434,1.01572,0.174005,9532
6230,0.497662,1.01584,0.17594,9550
6231,0.501499,1.01574,0.175689,9547
6232,0.500964,1.01509,0.176525,9561
6233,0.494737,1.01561,0.176312,9559
6234,0.493808,1.01512,0.174437,9556
6235,0.496655,1.01482,0.174711,9539
6236,0.494438,1.01539,0.172458,9545
6237,0.50202,1.01501,0.172428,9520
6238,0.502634,1.01552,0.172024,9546
6239,0.500406,1.01562,0.173282,9570
6240,0.504636,1.01532,0.171616,9554
6241,0.502604,1.01603,0.17265,9521
6242,0.499184,1.01593,0.170524,9515
6243,0.498984,1.01554,0.171482,9526
6244,0.501367,1.01561,0.170834,9511
6245,0.502794,1.0165,0.168831,9488
6246,0.501972,1.01686,0.165405,9525
6247,0.499775,1.01598,0.164036,9490
6248,0.497172,1.01582,0.165016,9510
6249,0.495243,1.01655,0.164527,9535
6250,0.495821,1.01664,0.165417,9540
6251,0.49132,1.01601,0.166065,9548
6252,0.491874,1.01618,0.164066,9581
6253,0.495061,1.0161,0.165209,9563
6254,0.494806,1.01583,0.164751,9563
6255,0.491062,1.01613,0.166889,9581
6256,0.49129,1.01558,0.166967,9586
6257,0.49414,1.01602,0.165448,9572
6258,0.497588,1.0151,0.164836,9546
6259,0.496678,1.01425,0.162336,9550
6260,0.496789,1.0144,0.163381,9536
6261,0.495956,1.01525,0.165665,9544
6262,0.498977,1.01561,0.165994,9575
6263,0.495592,1.01566,0.16421,9593
6264,0.497595,1.01535,0.165208,9575
6265,0.500271,1.01576,0.165332,9585
6266,0.498456,1.01619,0.166846,9581
6267,0.498202,1.01637,0.16845,9568
6268,0.497051,1.01604,0.166688,9573
6269,0.504778,1.01636,0.168484,9562
6270,0.501499,1.01619,0.169507,9562
6271,0.507163,1.01522,0.167891,9546
6272,0.507965,1.01595,0.169926,9523
6273,0.509814,1.01592,0.168783,9515
6274,0.508545,1.01596,0.168459,9532
6275,0.504334,1.0152,0.168479,9567
6276,0.503387,1.01589,0.16998,9559
6277,0.500237,1.01585,0.170664,9569
6278,0.507189,1.01651,0.169617,9555
6279,0.507986,1.01674,0.172742,9570
6280,0.505554,1.01684,0.173744,9554
6281,0.504823,1.01645,0.17492,9575
6282,0.50499,1.01662,0.175028,9586
6283,0.503595,1.01677,0.175665,9553
6284,0.509004,1.01654,0.174089,9530
6285,0.507287,1.01671,0.174172,9520
6286,0.503063,1.01569,0.17046,9538
6287,0.505807,1.01604,0.172863,9561
6288,0.498258,1.01531,0.173748,9539
6289,0.494007,1.01467,0.17368,9536
6290,0.489123,1.01543,0.175318,9568
6291,0.493245,1.01572,0.177085,9554
6292,0.493819,1.01513,0.176004,9575
6293,0.495399,1.01514,0.174727,9570
6294,0.497994,1.01463,0.175794,9542
6295,0.498873,1.01585,0.174029,9551
6296,0.496215,1.01598,0.171178,9533
6297,0.498371,1.01566,0.170425,9552
6298,0.500357,1.01545,0.170146,9550
6299,0.500886,1.01553,0.170187,9573
6300,0.501689,1.01524,0.169885,9586
6301,0.496718,1.01594,0.171069,9566
6302,0.496635,1.01583,0.173396,9574
6303,0.497593,1.0157,0.173469,9599
6304,0.499625,1.01576,0.172099,9592
6305,0.504178,1.01586,0.171473,9593
6306,0.50504,1.01588,0.173028,9597
6307,0.497533,1.01619,0.173934,9589
6308,0.499676,1.01699,0.173262,9559
6309,0.500653,1.01739,0.174402,9550
6310,0.502396,1.01676,0.174806,9530
6311,0.500401,1.01661,0.174096,9513
6312,0.503508,1.01629,0.175765,9542
6313,0.502505,1.01612,0.174296,9511
6314,0.507859,1.01578,0.172408,9523
6315,0.509237,1.01531,0.171828,9524
6316,0.503574,1.01572,0.171564,9528
6317,0.503118,1.01551,0.171248,9522
6318,0.504433,1.01612,0.168958,9508
6319,0.501669,1.01622,0.170124,9513
6320,0.504561,1.01643,0.170492,9527
6321,0.503445,1.01594,0.169776,9513
6322,0.505125,1.01675,0.169282,9558
6323,0.506489,1.01691,0.170454,9544
6324,0.503261,1.01636,0.169709,9545
6325,0.50338,1.01677,0.172263,9549
6326,0.506473,1.01722,0.171105,9592
6327,0.50591,1.01697,0.171522,9562
6328,0.502923,1.01762,0.171867,9547
6329,0.498801,1.01714,0.171887,9512
6330,0.49761,1.01703,0.174566,9514
6331,0.505924,1.01582,0.171152,9492
6332,0.504184,1.01658,0.171943,9493
6333,0.500726,1.01565,0.168881,9503
6334,0.496115,1.01634,0.171603,9515
6335,0.496366,1.01669,0.171381,9547
6336,0.499209,1.01538,0.173009,9536
6337,0.495909,1.01603,0.172343,9525
6338,0.49761,1.01572,0.174107,9516
6339,0.497026,1.01594,0.175062,9563
6340,0.493969,1.01614,0.175065,9572
6341,0.493297,1.01547,0.17398,9559
6342,0.494849,1.01571,0.173223,9554
6343,0.497214,1.01568,0.173636,9558
6344,0.496254,1.0154,0.175062,9567
6345,0.489796,1.01578,0.175923,9539
6346,0.490244,1.01564,0.174021,9530
6347,0.492799,1.01524,0.173366,9528
6348,0.491386,1.01623,0.17665,9543
6349,0.490156,1.01561,0.176479,9533
6350,0.48426,1.01539,0.176586,9505
6351,0.481811,1.01567,0.173551,9510
6352,0.479286,1.0153,0.171462,9530
6353,0.480865,1.01456,0.170103,9542
6354,0.48608,1.01476,0.171064,9541
6355,0.48716,1.01474,0.170746,9530
6356,0.491932,1.01484,0.169943,9531
6357,0.493284,1.01444,0.172315,9521
6358,0.490666,1.01475,0.174509,9546
6359,0.488821,1.01498,0.1715,9522
6360,0.487985,1.01561,0.170581,9533
6361,0.493641,1.01537,0.171209,9537
6362,0.488744,1.01642,0.171599,9557
6363,0.49121,1.01572,0.170677,9559
6364,0.489259,1.01486,0.169011,9531
6365,0.487964,1.01505,0.169601,9561
6366,0.492328,1.01472,0.170138,9570
6367,0.498854,1.01553,0.170213,9573
6368,0.496424,1.01591,0.169868,9561
6369,0.496102,1.01489,0.172336,9571
6370,0.498565,1.0151,0.171467,9566
6371,0.49626,1.01501,0.171272,9554
6372,0.499771,1.01485,0.17211,9537
6373,0.501867,1.01565,0.172345,9532
6374,0.504577,1.01571,0.172084,9544
6375,0.498286,1.01604,0.173517,9555
6376,0.497873,1.01578,0.17392,9577
6377,0.496016,1.01523,0.173829,9575
6378,0.500069,1.0153,0.17311,9553
6379,0.497695,1.01541,0.173969,9570
6380,0.499364,1.01528,0.171732,9566
6381,0.500495,1.01591,0.170329,9546
6382,0.498078,1.01608,0.172607,9554
6383,0.499637,1.0154,0.17384,9538
6384,0.503291,1.0156,0.175963,9540
6385,0.50526,1.01627,0.177077,9562
6386,0.502902,1.01577,0.176075,9517
6387,0.503751,1.01548,0.175307,9518
6388,0.498506,1.01552,0.176187,9510
6389,0.500564,1.0159,0.176935,9483
6390,0.49776,1.01635,0.175306,9501
6391,0.50326,1.01684,0.178261,9538
6392,0.500909,1.01697,0.179507,9548
6393,0.502631,1.0168,0.17917,9560
6394,0.50239,1.0165,0.177676,9551
6395,0.50869,1.01608,0.177485,9563
6396,0.508611,1.0152,0.177908,9569
6397,0.509531,1.01529,0.178068,9566
6398,0.504511,1.01495,0.17882,9554
6399,0.504944,1.01514,0.17713,9536
6400,0.506805,1.01539,0.178241,9551
6401,0.503713,1.01554,0.179635,9549
6402,0.504129,1.01555,0.179982,9515
6403,0.509553,1.01615,0.178148,9532
6404,0.503389,1.01538,0.175978,9563
6405,0.498033,1.01562,0.176358,9571
6406,0.498957,1.01519,0.174838,9558
6407,0.500889,1.01495,0.176502,9558
6408,0.498974,1.01467,0.176952,9530
6409,0.496793,1.01431,0.17652,9546
6410,0.494887,1.01513,0.174934,9532
6411,0.497759,1.01471,0.173975,9511
6412,0.49877,1.01567,0.171427,9485
6413,0.50153,1.01554,0.171963,9518
6414,0.500148,1.01594,0.170162,9517
6415,0.500441,1.01603,0.170453,9508
6416,0.504536,1.01522,0.167308,9529
6417,0.499773,1.0145,0.167678,9524
6418,0.499968,1.01474,0.165645,9538
6419,0.498312,1.01517,0.16548,9537
6420,0.502003,1.01561,0.16644,9553
6421,0.50094,1.01518,0.165495,9530
6422,0.498274,1.01478,0.164569,9536
6423,0.502539,1.01566,0.16624,9542
