update,mean_coopval,mean_foodval,mean_p53,count
4795,0.500089,3.8582,0.0853812,9056
4796,0.49852,3.86573,0.0851393,9053
4797,0.49621,3.86066,0.0857512,9062
4798,0.495588,3.84362,0.0851985,9056
4799,0.495156,3.83077,0.0844211,9073
4800,0.492593,3.81773,0.0842437,9084
4801,0.499219,3.79599,0.0838354,9085
4802,0.494981,3.80503,0.0838961,9074
4803,0.496936,3.79514,0.0845838,9097
4804,0.497607,3.81179,0.0842421,9107
4805,0.49393,3.81136,0.0834309,9125
4806,0.494337,3.81657,0.0822723,9113
4807,0.493451,3.8379,0.0826541,9104
4808,0.492645,3.83944,0.0840605,9101
4809,0.490994,3.8573,0.0836988,9087
4810,0.491267,3.8307,0.0824774,9083
4811,0.488737,3.80936,0.0826846,9082
4812,0.490989,3.79916,0.0830846,9083
4813,0.488973,3.80026,0.084573,9106
4814,0.489387,3.85507,0.0850879,9096
4815,0.492507,3.86198,0.0840174,9082
4816,0.491095,3.8527,0.0852843,9067
4817,0.49079,3.86857,0.0850603,9074
4818,0.490924,3.87614,0.0849017,9068
4819,0.493688,3.89023,0.0849219,9057
4820,0.489707,3.89603,0.0848137,9051
4821,0.485356,3.85523,0.0854183,9042
4822,0.485614,3.86177,0.085165,9062
4823,0.488332,3.8636,0.0851984,9054
4824,0.493107,3.84738,0.0846574,9058
4825,0.494825,3.83358,0.0847933,9057
4826,0.494694,3.84275,0.0842869,9039
4827,0.496531,3.83919,0.0842885,9017
4828,0.496089,3.83324,0.0852166,9021
4829,0.493387,3.85792,0.0855086,9040
4830,0.494082,3.88557,0.0866521,9014
4831,0.494707,3.88554,0.0866036,9015
4832,0.491684,3.87397,0.0883029,9013
4833,0.492244,3.83656,0.0877974,9015
4834,0.491629,3.80443,0.0890849,9019
4835,0.491881,3.85498,0.0878923,9022
4836,0.493626,3.84917,0.0882243,9023
4837,0.49607,3.87602,0.0880864,9008
4838,0.496736,3.84261,0.0878244,9027
4839,0.49677,3.84679,0.0871498,9012
4840,0.494395,3.83286,0.0863873,9009
4841,0.49924,3.82993,0.0872602,9044
4842,0.500201,3.84623,0.0879548,9050
4843,0.50057,3.8173,0.0865569,9043
4844,0.49937,3.80388,0.0859935,9062
4845,0.502882,3.82871,0.08495,9054
4846,0.501361,3.821,0.0852398,9044
4847,0.505479,3.83241,0.0850542,9048
4848,0.500323,3.83814,0.0853055,9035
4849,0.50464,3.85297,0.0851817,9046
4850,0.502011,3.85241,0.0857606,9063
4851,0.503666,3.85415,0.0848058,9066
4852,0.507342,3.84058,0.0842342,9041
4853,0.508788,3.84647,0.0845456,9059
4854,0.508794,3.85007,0.08391,9054
4855,0.506931,3.85894,0.0832128,9074
4856,0.510845,3.85226,0.0844597,9058
4857,0.509122,3.82936,0.0849446,9053
4858,0.508158,3.84191,0.086472,9065
4859,0.503362,3.85198,0.0867006,9062
4860,0.501444,3.8329,0.0869797,9049
4861,0.501334,3.83223,0.0879477,9074
4862,0.501451,3.82456,0.087647,9063
4863,0.501726,3.8301,0.0876087,9079
4864,0.498142,3.82486,0.0880019,9096
4865,0.500874,3.80733,0.087741,9077
4866,0.50186,3.84295,0.087555,9033
4867,0.49984,3.87133,0.0868751,9015
4868,0.497766,3.87278,0.088188,9023
4869,0.493039,3.85127,0.0875283,9070
4870,0.495973,3.83104,0.0869886,9052
4871,0.495456,3.853,0.086232,9073
4872,0.497704,3.86792,0.086043,9066
4873,0.49832,3.84323,0.0852049,9028
4874,0.495405,3.83717,0.0841657,9061
4875,0.495286,3.86865,0.0839561,9082
4876,0.499364,3.87069,0.0837074,9111
4877,0.502147,3.85047,0.0833886,9102
4878,0.501851,3.85621,0.0837837,9110
4879,0.497576,3.86743,0.0853461,9101
4880,0.494782,3.85986,0.0855554,9089
4881,0.49594,3.85396,0.0866111,9101
4882,0.493584,3.82485,0.0858853,9103
4883,0.491438,3.81774,0.0855192,9090
4884,0.490409,3.81294,0.0848803,9099
4885,0.489697,3.81819,0.0848847,9094
4886,0.492389,3.82985,0.0855311,9069
4887,0.49384,3.84395,0.0852288,9085
4888,0.495385,3.84643,0.0861912,9057
4889,0.490492,3.82294,0.0867712,9088
4890,0.489138,3.8207,0.0863383,9054
4891,0.490049,3.81979,0.0860105,9059
4892,0.490029,3.80653,0.0873499,9055
4893,0.492124,3.80748,0.0875302,9045
4894,0.493708,3.82969,0.0875995,9053
4895,0.496012,3.84554,0.0876397,9082
4896,0.493233,3.87836,0.087683,9056
4897,0.49412,3.83985,0.0873008,9045
4898,0.493642,3.8939,0.0871535,9035
4899,0.493582,3.90663,0.088255,9023
4900,0.495371,3.88588,0.0877966,9024
4901,0.495535,3.921,0.0880743,9021
4902,0.492521,3.8884,0.0880177,9017
4903,0.493171,3.89749,0.0870691,9009
4904,0.492804,3.88671,0.0867265,9012
4905,0.493198,3.87236,0.0869655,9036
4906,0.491042,3.84613,0.0861215,9021
4907,0.494621,3.86299,0.0869533,9036
4908,0.49366,3.83903,0.086695,9022
4909,0.49617,3.84516,0.0870489,9012
4910,0.495132,3.86004,0.0859354,9015
4911,0.495391,3.863,0.0870506,9015
4912,0.494758,3.87845,0.0860302,9024
4913,0.496205,3.87617,0.0873848,9014
4914,0.496882,3.83762,0.0878812,9052
4915,0.504569,3.86011,0.089048,9019
4916,0.507744,3.86596,0.089307,9027
4917,0.505768,3.86262,0.0895964,9020
4918,0.505325,3.86432,0.0887646,8999
4919,0.506073,3.84045,0.0875587,8997
4920,0.508086,3.82413,0.0877458,9016
4921,0.507052,3.85514,0.0866817,8996
4922,0.510882,3.88198,0.0863524,8980
4923,0.516628,3.8802,0.086034,8973
4924,0.513806,3.86675,0.0859501,8965
4925,0.512768,3.87281,0.0840417,8941
4926,0.509303,3.8472,0.0845816,8968
4927,0.512797,3.85873,0.0845613,8994
4928,0.510267,3.84618,0.0851726,9018
4929,0.51024,3.83972,0.0848695,9019
4930,0.506511,3.85251,0.0851043,9006
4931,0.505674,3.85389,0.0859513,9003
4932,0.503301,3.83341,0.08671,9022
4933,0.499659,3.83731,0.0867999,9004
4934,0.494268,3.83082,0.0875988,9022
4935,0.493631,3.86746,0.0868856,9024
4936,0.493626,3.88821,0.0867893,9010
4937,0.496386,3.86947,0.086297,8994
4938,0.497436,3.82254,0.087171,9016
4939,0.492957,3.85755,0.0876163,9021
4940,0.489531,3.85105,0.0871319,9026
4941,0.488726,3.86202,0.0864649,9033
4942,0.488177,3.86823,0.0864851,9042
4943,0.487636,3.89126,0.0874676,9043
4944,0.490165,3.85766,0.0877621,9039
4945,0.492107,3.86455,0.0875738,9039
4946,0.492237,3.89491,0.087111,9023
4947,0.496123,3.91614,0.0856994,9011
4948,0.49584,3.91416,0.0854623,9042
4949,0.494164,3.90111,0.0860417,9031
4950,0.49346,3.91156,0.0863346,9031
4951,0.491623,3.89024,0.0877728,9039
4952,0.490892,3.91415,0.0887928,9046
4953,0.494011,3.90701,0.0889665,9035
4954,0.495568,3.88561,0.0886829,9001
4955,0.499288,3.89158,0.0887357,9000
4956,0.496877,3.84793,0.0890195,8994
4957,0.498137,3.82902,0.0878735,9006
4958,0.497174,3.82847,0.0878521,9017
4959,0.496863,3.85906,0.0880488,9029
4960,0.495619,3.8683,0.0877987,9050
4961,0.493929,3.84362,0.0870133,9061
4962,0.493546,3.81959,0.0871843,9073
4963,0.49362,3.84374,0.0860836,9064
4964,0.493605,3.86548,0.0865094,9090
4965,0.493998,3.84979,0.0865368,9067
4966,0.49228,3.82542,0.0869115,9067
4967,0.493582,3.84637,0.0869296,9059
4968,0.493022,3.84067,0.0869896,9046
4969,0.494591,3.8282,0.0859465,9044
4970,0.493145,3.84098,0.0862105,9080
4971,0.494436,3.83939,0.0863973,9081
4972,0.495783,3.85469,0.0849885,9050
4973,0.496065,3.8711,0.0853598,9034
4974,0.496941,3.87058,0.0856401,9058
4975,0.493799,3.86356,0.0853995,9057
4976,0.496224,3.82974,0.08588,9076
4977,0.494335,3.82892,0.0848084,9047
4978,0.497314,3.8509,0.0850515,9073
4979,0.49985,3.84325,0.085262,9084
4980,0.500111,3.83882,0.0849974,9095
4981,0.499353,3.84416,0.0848912,9094
4982,0.503254,3.83646,0.0848347,9103
4983,0.501297,3.81339,0.0851238,9097
4984,0.498965,3.79954,0.0857204,9084
4985,0.499053,3.80947,0.0847705,9078
4986,0.500145,3.80428,0.0843246,9085
4987,0.498962,3.80908,0.0856002,9085
4988,0.50058,3.80763,0.0845159,9065
4989,0.499615,3.80027,0.0854051,9074
4990,0.499769,3.80572,0.0868772,9083
4991,0.500175,3.80675,0.0865512,9072
4992,0.500666,3.81916,0.0858101,9073
4993,0.503486,3.84016,0.0858158,9033
4994,0.504471,3.85207,0.0859358,9055
4995,0.506366,3.87445,0.0861131,9037
4996,0.506507,3.84611,0.0858526,9039
4997,0.505349,3.84291,0.0853697,9020
4998,0.504818,3.83316,0.0858977,9033
4999,0.508035,3.83231,0.0858424,9038
5000,0.508248,3.85349,0.085192,9073
5001,0.503206,3.86591,0.0856049,9085
5002,0.503552,3.83688,0.0852417,9086
5003,0.498051,3.80787,0.0861028,9114
5004,0.502169,3.82515,0.0863088,9061
5005,0.496129,3.83144,0.0858728,9045
5006,0.497128,3.83566,0.0860965,9029
5007,0.501262,3.83862,0.0865153,9019
5008,0.50371,3.84485,0.0881699,9048
5009,0.504081,3.8493,0.0879449,9042
5010,0.504547,3.85692,0.0891925,9028
5011,0.505269,3.86215,0.08779,9016
5012,0.507811,3.82775,0.0872695,9014
5013,0.50806,3.82036,0.0868058,9023
5014,0.506871,3.80782,0.0868209,9036
5015,0.502888,3.82148,0.0873085,9051
5016,0.503937,3.87776,0.0874868,9079
5017,0.500892,3.88094,0.0857199,9057
5018,0.501381,3.87768,0.0851398,9046
5019,0.495377,3.88343,0.0852372,9065
5020,0.49206,3.87165,0.0851273,9055
5021,0.495012,3.85315,0.0858713,9081
5022,0.496418,3.88973,0.0855243,9095
5023,0.499149,3.86956,0.0851051,9082
5024,0.499812,3.89179,0.0854779,9080
5025,0.497486,3.86958,0.0863211,9087
5026,0.496398,3.86312,0.0866634,9077
5027,0.496249,3.89094,0.0877682,9071
5028,0.496686,3.86296,0.0881625,9053
5029,0.497906,3.86554,0.0891287,9037
5030,0.496603,3.83411,0.0887036,9023
5031,0.495497,3.88541,0.0882093,9020
5032,0.492391,3.86578,0.0882012,9020
5033,0.49231,3.87844,0.0863667,9032
5034,0.495304,3.85212,0.0863629,9059
5035,0.490709,3.84503,0.0862018,9044
5036,0.491011,3.83761,0.0867581,9017
5037,0.48781,3.83604,0.0873103,9024
5038,0.485217,3.85878,0.0863708,9032
5039,0.489659,3.89294,0.0860377,9037
5040,0.491991,3.9166,0.0866149,9028
5041,0.493765,3.89613,0.0860344,9022
5042,0.491805,3.90627,0.0862585,9029
5043,0.493043,3.86002,0.0850698,9053
5044,0.49492,3.83246,0.0852438,9100
5045,0.492472,3.84973,0.0852728,9096
5046,0.49121,3.8554,0.0857869,9093
5047,0.497655,3.87184,0.0852284,9092
5048,0.501535,3.86395,0.0858137,9067
5049,0.501425,3.8515,0.0857247,9094
5050,0.500938,3.85707,0.0854308,9068
5051,0.501751,3.85715,0.0859661,9087
5052,0.50312,3.89435,0.0849919,9058
5053,0.502152,3.89405,0.0845672,9055
5054,0.502582,3.88346,0.0844021,9062
5055,0.500507,3.87421,0.0831016,9057
5056,0.502214,3.88038,0.0819459,9055
5057,0.500245,3.8797,0.0822434,9041
5058,0.502356,3.84318,0.0819468,9056
5059,0.503231,3.85678,0.0832067,9038
5060,0.500912,3.83776,0.0840316,9083
5061,0.498911,3.84995,0.0839273,9074
5062,0.499586,3.85861,0.0844043,9082
5063,0.501299,3.85506,0.0849511,9081
5064,0.501047,3.83539,0.0852154,9068
5065,0.499894,3.8532,0.0844188,9071
5066,0.500638,3.83995,0.0841635,9070
5067,0.500468,3.82024,0.0841724,9086
5068,0.504181,3.84093,0.084996,9073
5069,0.504588,3.79525,0.0857155,9058
5070,0.503633,3.80035,0.0853618,9042
5071,0.503846,3.80098,0.0841883,9023
5072,0.499833,3.80729,0.0852458,9037
5073,0.50066,3.80435,0.0857027,9081
5074,0.502712,3.79065,0.0856441,9096
5075,0.503209,3.79156,0.0855095,9080
5076,0.504266,3.80711,0.0850649,9101
5077,0.501228,3.82884,0.0858854,9087
5078,0.50336,3.86612,0.0858192,9093
5079,0.504762,3.84728,0.0846946,9076
5080,0.503249,3.85214,0.0846732,9094
5081,0.49742,3.86598,0.0852889,9113
5082,0.495816,3.88152,0.0860899,9091
5083,0.49618,3.88321,0.0862669,9087
5084,0.494084,3.84533,0.085876,9081
5085,0.495962,3.84114,0.086352,9079
5086,0.49635,3.82647,0.085295,9093
5087,0.496354,3.84004,0.0858982,9067
5088,0.498148,3.85242,0.0862079,9095
5089,0.496448,3.89442,0.0864492,9097
5090,0.498521,3.86566,0.0855306,9103
5091,0.504455,3.86837,0.0857591,9088
5092,0.502626,3.83746,0.0845907,9084
5093,0.504952,3.84976,0.085303,9073
5094,0.504783,3.86,0.0852167,9064
5095,0.503955,3.86914,0.0853808,9051
5096,0.501969,3.8701,0.0862515,9076
5097,0.503103,3.85254,0.0865704,9068
5098,0.500745,3.84075,0.0870225,9057
5099,0.498726,3.86544,0.0865303,9037
5100,0.494725,3.8569,0.0863147,9004
5101,0.495677,3.8594,0.0850345,9007
5102,0.49752,3.87388,0.084564,9017
5103,0.499566,3.83506,0.0836198,9003
5104,0.501294,3.83961,0.0840667,9005
5105,0.501693,3.84398,0.0840402,9010
5106,0.496831,3.85235,0.085065,9006
5107,0.501677,3.82053,0.08587,9031
5108,0.497386,3.82758,0.0865631,9059
5109,0.50316,3.83241,0.0866126,9054
5110,0.499591,3.85368,0.0863425,9016
5111,0.495909,3.86681,0.0862554,8992
5112,0.495672,3.8742,0.0857917,9009
5113,0.496857,3.88134,0.0860021,9023
5114,0.493273,3.89545,0.0865091,9020
5115,0.490858,3.88335,0.0870106,9038
5116,0.491369,3.8582,0.0863833,9045
5117,0.492829,3.85314,0.0870254,9057
5118,0.490605,3.87008,0.0875199,9064
5119,0.491831,3.84879,0.0873933,9067
5120,0.490551,3.85505,0.0866495,9049
5121,0.493586,3.86117,0.0860051,9045
5122,0.492949,3.83904,0.0866849,9029
5123,0.491315,3.82979,0.0851282,9024
5124,0.494558,3.84519,0.0849168,9037
5125,0.498581,3.85106,0.0859197,9040
5126,0.500043,3.86352,0.086858,9057
5127,0.501243,3.84983,0.0867916,9015
5128,0.502623,3.8507,0.0860904,8996
5129,0.509092,3.85429,0.0871915,9006
5130,0.507664,3.86368,0.0876609,9016
5131,0.502102,3.84383,0.0878333,9022
5132,0.500929,3.83704,0.0879162,9018
5133,0.505403,3.85085,0.0868482,9009
5134,0.50244,3.83935,0.0869968,9037
5135,0.502303,3.81439,0.0871249,9050
5136,0.501579,3.8106,0.0856824,9062
5137,0.502083,3.81899,0.0862612,9056
5138,0.504688,3.80897,0.0856055,9045
5139,0.50459,3.80535,0.0855704,9052
5140,0.502467,3.77089,0.0853517,9049
5141,0.499848,3.77249,0.0857678,9054
5142,0.496621,3.77112,0.085472,9054
5143,0.49564,3.78328,0.0860316,9061
5144,0.495851,3.79022,0.0874689,9070
5145,0.493077,3.81362,0.0868643,9101
5146,0.491986,3.82238,0.0862257,9119
5147,0.489225,3.80706,0.0866494,9113
5148,0.492525,3.79123,0.0875222,9102
5149,0.490852,3.78421,0.0879608,9110
5150,0.491653,3.78637,0.08783,9101
5151,0.492299,3.79801,0.0879144,9095
5152,0.494971,3.80321,0.0877691,9068
5153,0.49433,3.7725,0.0890105,9084
5154,0.496267,3.78815,0.0892512,9071
5155,0.497052,3.78091,0.0895549,9077
5156,0.503079,3.77642,0.0889704,9066
5157,0.505805,3.79034,0.0894546,9063
5158,0.509111,3.80001,0.0884022,9042
5159,0.509613,3.82578,0.0884854,9022
5160,0.510907,3.84628,0.0885952,9034
5161,0.507222,3.87243,0.0883715,9032
5162,0.504376,3.87051,0.0877002,9037
5163,0.502878,3.83958,0.0870981,9020
5164,0.499446,3.86065,0.088381,9035
5165,0.495062,3.88807,0.0871716,9026
5166,0.497967,3.89151,0.0877163,9038
5167,0.500032,3.87736,0.0870915,9035
5168,0.499104,3.88634,0.086245,9036
5169,0.499464,3.9039,0.0861275,9024
5170,0.500121,3.88996,0.086504,9038
5171,0.499737,3.90579,0.0872569,9044
5172,0.497854,3.90125,0.0874663,9060
5173,0.499275,3.87248,0.0863818,9034
5174,0.499894,3.86697,0.0867162,9027
5175,0.498588,3.85721,0.0867981,9044
5176,0.49648,3.86372,0.0859376,9046
5177,0.497993,3.85914,0.0845486,9033
5178,0.498716,3.88569,0.0848902,9043
5179,0.496018,3.88688,0.0859683,9072
5180,0.499481,3.89915,0.0852734,9069
5181,0.500212,3.90656,0.0854889,9062
5182,0.500721,3.87993,0.0862839,9067
5183,0.500843,3.86595,0.0863855,9062
5184,0.500999,3.86092,0.0851347,9057
5185,0.497868,3.87669,0.0847831,9031
5186,0.495764,3.86384,0.0843271,9036
5187,0.494624,3.84379,0.0841644,9068
5188,0.498472,3.85127,0.0844884,9067
5189,0.501015,3.86196,0.0843302,9083
5190,0.498171,3.8644,0.0853568,9087
5191,0.498507,3.88893,0.0850992,9060
5192,0.499221,3.90062,0.0856069,9027
5193,0.499517,3.92246,0.0854355,9051
5194,0.500018,3.95573,0.0852232,9039
5195,0.503786,3.96736,0.0857391,9043
5196,0.503799,3.96821,0.0861054,9051
5197,0.50173,3.96693,0.0866083,9047
5198,0.503535,3.93077,0.0871739,9075
5199,0.498722,3.94695,0.0863788,9039
5200,0.49979,3.96185,0.0862576,9023
5201,0.502184,3.94845,0.086324,9011
5202,0.500976,3.94055,0.0858847,9016
5203,0.500126,3.9341,0.0860131,9006
5204,0.503374,3.92229,0.0859417,8990
5205,0.506522,3.89082,0.0867334,9019
5206,0.505668,3.9011,0.0864196,9039
5207,0.50613,3.89499,0.0867906,9032
5208,0.505197,3.89192,0.0863462,9002
5209,0.50632,3.85213,0.087297,8993
5210,0.507103,3.86831,0.0865329,9008
5211,0.503653,3.88631,0.0863592,9005
5212,0.507789,3.89898,0.0857588,8998
5213,0.504745,3.89841,0.0852287,8978
5214,0.504048,3.91018,0.0837946,8981
5215,0.504767,3.92798,0.0841463,9000
5216,0.502245,3.93896,0.0842493,8997
5217,0.502402,3.92406,0.0842305,9004
5218,0.501236,3.92109,0.0847258,9012
5219,0.502593,3.92703,0.0849131,9018
5220,0.50533,3.91006,0.0849165,9013
5221,0.504851,3.87129,0.0858169,9017
5222,0.502972,3.85451,0.08803,9021
5223,0.502724,3.86657,0.0883251,9010
5224,0.501007,3.83945,0.0886962,9002
5225,0.503875,3.86371,0.088644,8941
5226,0.499215,3.8325,0.0886268,8962
5227,0.496234,3.80414,0.088586,8954
5228,0.498228,3.80642,0.0893637,8972
5229,0.49776,3.78088,0.0890168,8986
5230,0.497274,3.77217,0.0892787,8997
5231,0.500314,3.78928,0.0887342,9022
5232,0.499629,3.78674,0.0894587,9018
5233,0.502522,3.75208,0.089139,9066
5234,0.505181,3.79179,0.0883002,9031
5235,0.504206,3.78595,0.0896016,9054
5236,0.502376,3.8011,0.0891301,9027
5237,0.506028,3.82224,0.0892848,9062
5238,0.505622,3.82499,0.0884082,9075
5239,0.505599,3.84426,0.0887774,9057
5240,0.505361,3.85066,0.0894259,9044
5241,0.501176,3.86285,0.0890473,9011
5242,0.499125,3.85219,0.0890845,8994
5243,0.502446,3.86153,0.0884892,8999
5244,0.496048,3.84278,0.0885955,8999
5245,0.497505,3.85343,0.0873174,8996
5246,0.495712,3.86523,0.0872888,9014
5247,0.494104,3.85316,0.0870472,8996
5248,0.496097,3.8596,0.087343,9015
5249,0.497945,3.87066,0.0867503,8977
5250,0.49683,3.9198,0.0863321,8983
5251,0.497308,3.92141,0.0856731,9007
5252,0.497263,3.91149,0.0864022,8996
5253,0.498666,3.92116,0.0859487,8970
5254,0.500002,3.92078,0.085694,9008
5255,0.503218,3.94186,0.0858358,8995
5256,0.504739,3.9274,0.0862534,9008
5257,0.501782,3.93003,0.0870777,9026
5258,0.501986,3.93138,0.0858514,9038
5259,0.498511,3.91915,0.0862722,9063
5260,0.501686,3.93271,0.0862374,9039
5261,0.497527,3.93625,0.0868512,9046
5262,0.499166,3.903,0.086518,9069
5263,0.496964,3.88134,0.0865709,9060
5264,0.499136,3.85689,0.0867739,9067
5265,0.498005,3.86614,0.0863614,9053
5266,0.492723,3.85621,0.0861758,9068
5267,0.493497,3.85181,0.0865184,9071
5268,0.491528,3.87505,0.0860017,9066
5269,0.490508,3.88906,0.0846173,9061
5270,0.4893,3.91791,0.0846248,9060
5271,0.490469,3.90217,0.0843272,9051
5272,0.490124,3.88379,0.0840432,9052
5273,0.490126,3.86094,0.083888,9080
5274,0.491815,3.84429,0.08313,9082
5275,0.493141,3.84992,0.0823257,9073
5276,0.490999,3.84016,0.082347,9081
5277,0.494835,3.82836,0.0826493,9103
5278,0.497337,3.83144,0.0827609,9098
5279,0.494411,3.83795,0.0820075,9102
5280,0.491799,3.84784,0.0829607,9090
5281,0.490523,3.84461,0.0838556,9106
5282,0.489792,3.83011,0.084022,9108
5283,0.495371,3.84083,0.0845156,9107
5284,0.498156,3.85233,0.0843945,9095
5285,0.498673,3.84346,0.0845413,9073
5286,0.500174,3.85134,0.0841944,9055
5287,0.499005,3.83442,0.0852824,9077
5288,0.495881,3.81777,0.0857568,9092
5289,0.496602,3.80716,0.0851857,9086
5290,0.496043,3.82904,0.0854109,9078
5291,0.499306,3.85317,0.083699,9051
5292,0.497427,3.82752,0.0838373,9040
5293,0.495235,3.83204,0.0839198,9053
5294,0.492021,3.82841,0.0836108,9030
5295,0.491087,3.8235,0.084798,9045
5296,0.491039,3.83463,0.0852335,9039
5297,0.488961,3.87151,0.0855579,9016
5298,0.490229,3.8695,0.0854701,9008
5299,0.490195,3.86256,0.0855159,9019
5300,0.487353,3.80797,0.0860269,9017
5301,0.489736,3.81086,0.0865591,9041
5302,0.492203,3.80808,0.0875923,9053
5303,0.490364,3.79815,0.0876586,9062
5304,0.493547,3.77033,0.0881182,9046
5305,0.491698,3.78372,0.088157,9049
5306,0.492981,3.80044,0.0889982,9053
5307,0.494599,3.82004,0.0880119,9029
5308,0.494987,3.80193,0.0870295,9032
5309,0.496735,3.80647,0.087732,9067
5310,0.495606,3.76526,0.0869592,9075
5311,0.494331,3.75461,0.0850298,9079
5312,0.500794,3.7799,0.084211,9051
5313,0.503062,3.8339,0.0842509,9058
5314,0.506068,3.81938,0.0843557,9047
5315,0.509227,3.84114,0.084468,9075
5316,0.511301,3.85446,0.0843219,9062
5317,0.505761,3.83525,0.0856602,9065
5318,0.507464,3.84559,0.0857228,9092
5319,0.505069,3.84641,0.0856066,9074
5320,0.500853,3.86412,0.0852576,9081
5321,0.49792,3.86139,0.086604,9082
5322,0.499456,3.84917,0.0863119,9088
5323,0.499101,3.86523,0.0867938,9097
5324,0.500799,3.89692,0.086422,9106
5325,0.502159,3.86589,0.0871622,9090
5326,0.503245,3.84768,0.086375,9088
5327,0.499344,3.83113,0.0870507,9090
5328,0.497143,3.81977,0.0860056,9100
5329,0.497427,3.83836,0.0854415,9081
5330,0.493999,3.82832,0.0868681,9075
5331,0.490715,3.84894,0.0864963,9067
5332,0.494736,3.83617,0.0863953,9047
5333,0.492817,3.84397,0.0866113,9041
5334,0.491183,3.8462,0.0859393,9055
5335,0.4944,3.82487,0.0858053,9063
5336,0.498319,3.83895,0.0856253,9071
5337,0.49697,3.8734,0.0861754,9087
5338,0.496857,3.86511,0.0857112,9082
5339,0.494882,3.85777,0.0848712,9063
5340,0.489125,3.83609,0.0846676,9086
5341,0.485965,3.84817,0.0838933,9088
5342,0.489521,3.84158,0.083741,9101
5343,0.490674,3.8522,0.0826142,9095
5344,0.493996,3.83997,0.0827043,9097
5345,0.494258,3.85538,0.0833746,9095
5346,0.493474,3.84283,0.0836702,9102
5347,0.489984,3.8712,0.084123,9108
5348,0.488399,3.86339,0.0843704,9106
5349,0.490654,3.87651,0.0840673,9068
5350,0.491213,3.8674,0.0844749,9093
5351,0.490111,3.86123,0.0842112,9106
5352,0.491271,3.81958,0.0851899,9142
5353,0.495942,3.82477,0.0848623,9130
5354,0.496416,3.83257,0.0852235,9119
5355,0.494059,3.83131,0.0850275,9112
5356,0.492417,3.79552,0.0851764,9119
5357,0.493404,3.81783,0.0846826,9130
5358,0.493948,3.80755,0.0841643,9139
5359,0.493234,3.80006,0.0836719,9116
5360,0.489555,3.79812,0.0834985,9099
5361,0.486768,3.79748,0.0832133,9069
5362,0.485308,3.80778,0.083693,9084
5363,0.488513,3.80547,0.0829721,9112
5364,0.49386,3.79532,0.0842266,9121
5365,0.492292,3.80178,0.0842747,9119
5366,0.496652,3.80893,0.0853116,9128
5367,0.502236,3.79111,0.085204,9097
5368,0.509342,3.78434,0.085378,9075
5369,0.506546,3.78201,0.0865901,9074
5370,0.508874,3.75608,0.0874326,9058
5371,0.509295,3.76675,0.087243,9081
5372,0.505218,3.76195,0.0876551,9069
5373,0.50556,3.76481,0.0873744,9052
5374,0.501648,3.81739,0.0868408,9057
5375,0.503291,3.84525,0.0865699,9050
5376,0.502858,3.84499,0.0857757,9054
5377,0.500846,3.82375,0.0859365,9053
5378,0.501689,3.79885,0.0839633,9050
5379,0.4981,3.78966,0.0846581,9052
5380,0.499688,3.80407,0.0848954,9033
5381,0.499084,3.78215,0.0849426,9048
5382,0.498249,3.77817,0.0857724,9076
5383,0.502867,3.80835,0.0870209,9057
5384,0.501358,3.81555,0.0872532,9056
5385,0.499406,3.81459,0.0872585,9034
5386,0.494924,3.81276,0.0864832,9046
5387,0.498368,3.82277,0.0859731,9005
5388,0.49398,3.83239,0.0861798,9005
5389,0.495886,3.8447,0.0867375,9025
5390,0.499506,3.84877,0.0868924,9042
5391,0.502116,3.8634,0.0878802,9048
5392,0.502479,3.8764,0.0872806,9025
5393,0.504876,3.90043,0.0874386,9023
5394,0.505337,3.90304,0.0880034,9018
5395,0.506733,3.90956,0.0878152,9017
5396,0.502556,3.90373,0.0894183,9014
5397,0.499505,3.90559,0.0883478,8988
5398,0.500715,3.89867,0.0890698,8998
5399,0.496606,3.90253,0.0887006,8991
5400,0.501322,3.88792,0.0886996,8987
5401,0.501835,3.91498,0.088911,9003
5402,0.501939,3.91954,0.0891125,9015
5403,0.499513,3.89153,0.0876771,9008
5404,0.500262,3.87434,0.0877443,9024
5405,0.500339,3.86734,0.0877987,9056
5406,0.49871,3.85308,0.0868776,9027
5407,0.498975,3.86133,0.0869481,9039
5408,0.500703,3.85175,0.0874653,9043
5409,0.505303,3.88268,0.0861649,9025
5410,0.50246,3.89633,0.0857288,9032
5411,0.49932,3.88174,0.0860881,9062
5412,0.497923,3.8993,0.0853992,9055
5413,0.494046,3.89154,0.0846232,9041
5414,0.497116,3.89883,0.0844719,9050
5415,0.497202,3.8851,0.0850457,9085
5416,0.499295,3.87362,0.0867979,9079
5417,0.502966,3.84918,0.0870668,9063
5418,0.504388,3.84231,0.0874202,9057
5419,0.504239,3.83939,0.0876495,9028
5420,0.505908,3.83718,0.0875543,9050
5421,0.508428,3.8366,0.0868209,9035
5422,0.50987,3.84136,0.0863525,9042
5423,0.50792,3.86054,0.08652,9007
5424,0.508547,3.88126,0.0873699,8989
5425,0.504628,3.87359,0.0867349,9015
5426,0.506112,3.86466,0.0863166,9028
5427,0.501814,3.89359,0.0856414,9028
5428,0.503303,3.92501,0.0856268,9020
5429,0.50624,3.93148,0.0848763,9022
5430,0.508194,3.92109,0.0844878,9044
5431,0.509244,3.92146,0.083822,9018
5432,0.50887,3.9095,0.0830056,9018
