update,mean_coopval,mean_foodval,mean_p53,count
1645,0.493457,3.70396,0.127163,9321
1646,0.492868,3.68259,0.126705,9316
1647,0.491976,3.68934,0.127716,9308
1648,0.4897,3.69017,0.127461,9315
1649,0.48725,3.69894,0.127171,9323
1650,0.487527,3.67606,0.127933,9305
1651,0.490226,3.67329,0.127473,9318
1652,0.49349,3.66878,0.12876,9291
1653,0.495712,3.66372,0.127266,9266
1654,0.495349,3.66487,0.128712,9266
1655,0.498074,3.68431,0.127752,9271
1656,0.495494,3.68471,0.127009,9271
1657,0.494067,3.68139,0.12706,9283
1658,0.495488,3.69297,0.127736,9282
1659,0.496609,3.6734,0.127821,9270
1660,0.495326,3.64654,0.128999,9295
1661,0.497911,3.65526,0.128835,9302
1662,0.499096,3.7029,0.128158,9319
1663,0.500618,3.71296,0.128118,9320
1664,0.495705,3.72548,0.126997,9307
1665,0.492778,3.70632,0.126782,9321
1666,0.492102,3.73176,0.125775,9328
1667,0.494254,3.74432,0.125594,9312
1668,0.497261,3.72652,0.125676,9313
1669,0.494037,3.7059,0.127568,9324
1670,0.496576,3.68563,0.127178,9323
1671,0.495736,3.70411,0.126223,9295
1672,0.492556,3.69682,0.125531,9302
1673,0.493168,3.70223,0.123441,9289
1674,0.489357,3.67278,0.12343,9254
1675,0.486311,3.67325,0.12407,9262
1676,0.490935,3.65808,0.123698,9281
1677,0.485583,3.65471,0.123456,9301
1678,0.486303,3.67483,0.122817,9291
1679,0.484376,3.69538,0.123263,9297
1680,0.486347,3.67729,0.122708,9309
1681,0.484671,3.67014,0.123191,9326
1682,0.483015,3.6274,0.123183,9354
1683,0.48461,3.59166,0.122392,9325
1684,0.485745,3.58133,0.123398,9356
1685,0.49133,3.58796,0.123843,9357
1686,0.492315,3.57012,0.125058,9363
1687,0.494562,3.59342,0.124873,9348
1688,0.496883,3.57669,0.127108,9311
1689,0.504093,3.58743,0.12604,9350
1690,0.49968,3.57747,0.127133,9343
1691,0.503599,3.57519,0.126279,9335
1692,0.503794,3.57434,0.124935,9325
1693,0.505109,3.596,0.124253,9313
1694,0.500058,3.58621,0.125711,9301
1695,0.497588,3.56866,0.126785,9317
1696,0.496278,3.58847,0.127885,9311
1697,0.494503,3.60046,0.126626,9320
1698,0.496779,3.60377,0.127534,9335
1699,0.493915,3.60859,0.128489,9330
1700,0.493078,3.6244,0.130469,9345
1701,0.492462,3.61304,0.129253,9340
1702,0.499268,3.631,0.129903,9309
1703,0.49811,3.62034,0.130529,9298
1704,0.498023,3.61717,0.12974,9335
1705,0.497899,3.63517,0.129948,9328
1706,0.499264,3.65887,0.129646,9334
1707,0.50227,3.65496,0.13013,9339
1708,0.499903,3.6457,0.131104,9363
1709,0.497541,3.63096,0.13151,9335
1710,0.501367,3.62299,0.131863,9303
1711,0.504016,3.623,0.133064,9294
1712,0.506365,3.65618,0.133263,9302
1713,0.504763,3.66891,0.133568,9293
1714,0.503004,3.66836,0.133499,9278
1715,0.500249,3.64571,0.13358,9278
1716,0.500926,3.65268,0.133742,9242
1717,0.500203,3.67394,0.134888,9240
1718,0.500727,3.68883,0.134671,9251
1719,0.499363,3.68624,0.135608,9257
1720,0.5008,3.69421,0.134891,9247
1721,0.503014,3.68944,0.135127,9264
1722,0.506518,3.6734,0.135374,9262
1723,0.506608,3.67208,0.135727,9279
1724,0.510913,3.68789,0.135489,9293
1725,0.509777,3.69843,0.135299,9275
1726,0.509841,3.70629,0.133582,9267
1727,0.503888,3.70922,0.134696,9257
1728,0.501305,3.68946,0.134587,9259
1729,0.499866,3.69548,0.134202,9242
1730,0.501409,3.71024,0.134298,9242
1731,0.504212,3.69868,0.133728,9257
1732,0.500418,3.69002,0.132283,9260
1733,0.497972,3.65813,0.132055,9258
1734,0.498701,3.66022,0.13064,9236
1735,0.496566,3.62079,0.13018,9200
1736,0.493007,3.6271,0.130357,9213
1737,0.498197,3.65073,0.130221,9215
1738,0.500697,3.64579,0.129086,9226
1739,0.500539,3.64746,0.128382,9238
1740,0.50267,3.66303,0.127915,9266
1741,0.503693,3.65131,0.127566,9288
1742,0.502825,3.64588,0.127992,9272
1743,0.503112,3.62055,0.129094,9299
1744,0.502728,3.65098,0.129105,9315
1745,0.50276,3.6395,0.128453,9338
1746,0.503959,3.64839,0.127414,9320
1747,0.503185,3.65319,0.127799,9313
1748,0.501898,3.64717,0.127608,9308
1749,0.500709,3.63947,0.127704,9315
1750,0.498792,3.61077,0.128838,9322
1751,0.499824,3.6124,0.129527,9318
1752,0.502056,3.63092,0.130079,9298
1753,0.499691,3.62381,0.128727,9303
1754,0.499344,3.628,0.130447,9301
1755,0.497889,3.6534,0.129723,9280
1756,0.501202,3.66709,0.131156,9275
1757,0.505586,3.67101,0.13057,9272
1758,0.50813,3.65685,0.131255,9262
1759,0.507594,3.65847,0.1302,9274
1760,0.512325,3.64627,0.129955,9254
1761,0.511903,3.66193,0.129608,9267
1762,0.511688,3.64837,0.129937,9257
1763,0.50949,3.67306,0.129332,9240
1764,0.508528,3.65347,0.129989,9277
1765,0.510498,3.62985,0.129655,9287
1766,0.508279,3.61758,0.127962,9280
1767,0.507329,3.61597,0.127264,9268
1768,0.504851,3.62403,0.127909,9301
1769,0.506737,3.59622,0.127613,9295
1770,0.508483,3.59303,0.125583,9295
1771,0.511244,3.58177,0.125134,9300
1772,0.511713,3.57964,0.123971,9299
1773,0.512852,3.56734,0.123405,9292
1774,0.510297,3.56819,0.123247,9298
1775,0.508213,3.57829,0.123629,9316
1776,0.508877,3.5835,0.125181,9282
1777,0.509944,3.59237,0.12476,9274
1778,0.509916,3.60434,0.123931,9264
1779,0.509503,3.61315,0.123855,9274
1780,0.507178,3.62838,0.125687,9286
1781,0.504272,3.59928,0.124592,9281
1782,0.503337,3.59617,0.123512,9263
1783,0.502181,3.61367,0.123612,9265
1784,0.499745,3.61032,0.124768,9279
1785,0.499363,3.6069,0.124037,9290
1786,0.49846,3.61155,0.12453,9300
1787,0.496887,3.62534,0.124551,9318
1788,0.500737,3.64009,0.124305,9314
1789,0.497958,3.62053,0.122788,9318
1790,0.494368,3.64997,0.123614,9321
1791,0.49538,3.61517,0.124751,9317
1792,0.497185,3.64015,0.125367,9325
1793,0.500646,3.61425,0.125385,9316
1794,0.501201,3.62275,0.124497,9330
1795,0.499702,3.63736,0.124643,9344
1796,0.498313,3.64834,0.124369,9356
1797,0.498829,3.64065,0.123238,9350
1798,0.501711,3.62567,0.123289,9348
1799,0.504079,3.61165,0.123281,9353
1800,0.504797,3.61677,0.123929,9346
1801,0.499791,3.59865,0.123607,9346
1802,0.501184,3.60354,0.122457,9342
1803,0.49793,3.62535,0.123323,9359
1804,0.495644,3.6096,0.124793,9373
1805,0.496268,3.58894,0.126516,9358
1806,0.495257,3.6107,0.125003,9345
1807,0.495412,3.62861,0.124411,9313
1808,0.490903,3.6239,0.12452,9310
1809,0.489648,3.63579,0.123763,9274
1810,0.493143,3.62539,0.123775,9263
1811,0.496518,3.63628,0.124644,9264
1812,0.499638,3.6429,0.124582,9297
1813,0.504144,3.66198,0.123106,9301
1814,0.504084,3.64038,0.124432,9296
1815,0.504912,3.61847,0.124924,9302
1816,0.508981,3.59999,0.124778,9331
1817,0.510338,3.59991,0.126021,9341
1818,0.508959,3.59079,0.125746,9335
1819,0.510112,3.57336,0.125588,9334
1820,0.510307,3.58232,0.12554,9343
1821,0.51132,3.57297,0.12435,9329
1822,0.50782,3.57138,0.124262,9321
1823,0.506713,3.58042,0.125841,9336
1824,0.506328,3.58483,0.127088,9325
1825,0.506347,3.5832,0.126456,9301
1826,0.508041,3.57147,0.127198,9292
1827,0.510878,3.60703,0.128544,9292
1828,0.512101,3.60762,0.128001,9295
1829,0.509728,3.64365,0.127809,9301
1830,0.508321,3.64251,0.127519,9287
1831,0.505723,3.62552,0.127498,9310
1832,0.507234,3.62843,0.128957,9321
1833,0.504973,3.61378,0.127822,9328
1834,0.505098,3.60604,0.127065,9300
1835,0.502922,3.59803,0.127449,9307
1836,0.49949,3.61258,0.126808,9306
1837,0.499491,3.61104,0.127273,9342
1838,0.503902,3.65067,0.128793,9360
1839,0.502601,3.63439,0.129649,9357
1840,0.503122,3.61068,0.129451,9354
1841,0.502462,3.63379,0.129652,9361
1842,0.499517,3.61867,0.130682,9361
1843,0.496514,3.62572,0.131761,9352
1844,0.497619,3.62907,0.131847,9317
1845,0.49911,3.58506,0.132215,9304
1846,0.497594,3.57898,0.132056,9310
1847,0.49426,3.58254,0.132318,9311
1848,0.495193,3.60509,0.133317,9304
1849,0.493356,3.58941,0.133353,9308
1850,0.493155,3.59339,0.133026,9299
1851,0.493313,3.6253,0.133215,9301
1852,0.495161,3.64438,0.135356,9279
1853,0.493767,3.65139,0.133968,9259
1854,0.494235,3.63855,0.132377,9260
1855,0.491885,3.62615,0.131031,9243
1856,0.490708,3.60991,0.130846,9260
1857,0.491844,3.64602,0.130185,9281
1858,0.48974,3.64333,0.130455,9283
1859,0.492895,3.63634,0.129333,9277
1860,0.494081,3.65369,0.126944,9260
1861,0.496295,3.64335,0.127164,9261
1862,0.499571,3.64882,0.127121,9262
1863,0.499376,3.64516,0.125487,9266
1864,0.497632,3.63814,0.125621,9279
1865,0.497795,3.62583,0.126294,9316
1866,0.499662,3.64196,0.128393,9314
1867,0.497244,3.64756,0.129488,9283
1868,0.497177,3.62912,0.13079,9298
1869,0.49887,3.59613,0.130473,9302
1870,0.4985,3.63116,0.131475,9303
1871,0.495403,3.66006,0.131342,9291
1872,0.494144,3.66199,0.130545,9270
1873,0.495111,3.6602,0.130192,9274
1874,0.496005,3.65636,0.129784,9255
1875,0.495482,3.67815,0.128513,9238
1876,0.493311,3.66981,0.128356,9249
1877,0.48686,3.70811,0.128572,9253
1878,0.488452,3.71514,0.129703,9266
1879,0.48823,3.68971,0.129,9254
1880,0.491927,3.66443,0.127564,9264
1881,0.492319,3.64607,0.126733,9261
1882,0.497252,3.62535,0.126877,9274
1883,0.50144,3.63751,0.125678,9274
1884,0.501407,3.63368,0.123905,9260
1885,0.501893,3.6629,0.124262,9260
1886,0.501341,3.72554,0.122485,9260
1887,0.501734,3.6831,0.122982,9275
1888,0.503929,3.66679,0.123447,9279
1889,0.50227,3.66715,0.12293,9301
1890,0.505817,3.63706,0.124128,9326
1891,0.506879,3.64069,0.12332,9328
1892,0.502456,3.61737,0.12498,9341
1893,0.500803,3.61312,0.123895,9337
1894,0.502543,3.62267,0.1251,9339
1895,0.500401,3.61392,0.12516,9344
1896,0.502324,3.61912,0.125304,9317
1897,0.505252,3.62448,0.124507,9301
1898,0.508356,3.61668,0.124389,9292
1899,0.506694,3.6554,0.125099,9295
1900,0.506035,3.64473,0.128298,9291
1901,0.505232,3.63549,0.127351,9289
1902,0.507405,3.61389,0.126707,9283
1903,0.508869,3.60131,0.126184,9290
1904,0.508742,3.64512,0.126535,9321
1905,0.506747,3.66257,0.125672,9327
1906,0.504641,3.62691,0.125246,9340
1907,0.503403,3.64417,0.125468,9315
1908,0.503416,3.65996,0.125431,9307
1909,0.502434,3.65239,0.124534,9302
1910,0.499044,3.68054,0.123411,9306
1911,0.501431,3.68819,0.124417,9312
1912,0.501041,3.68662,0.125293,9311
1913,0.500202,3.6764,0.125467,9314
1914,0.498652,3.66337,0.125573,9317
1915,0.495537,3.64148,0.12637,9310
1916,0.497837,3.63786,0.12655,9311
1917,0.499738,3.64247,0.128059,9298
1918,0.500011,3.62436,0.127868,9303
1919,0.503541,3.60192,0.128362,9298
1920,0.500768,3.63791,0.128515,9307
1921,0.499355,3.64187,0.128671,9301
1922,0.501227,3.65508,0.12851,9303
1923,0.497829,3.64455,0.128187,9312
1924,0.499373,3.66696,0.127043,9298
1925,0.499136,3.65415,0.12755,9295
1926,0.499198,3.67094,0.126986,9312
1927,0.499735,3.63686,0.127614,9313
1928,0.498614,3.61614,0.128907,9320
1929,0.499174,3.62571,0.128084,9348
1930,0.501101,3.61223,0.128525,9323
1931,0.503489,3.58004,0.127507,9334
1932,0.504401,3.59259,0.128795,9342
1933,0.502158,3.58909,0.128724,9316
1934,0.49969,3.62431,0.128124,9305
1935,0.497357,3.61562,0.12871,9334
1936,0.499134,3.62222,0.129252,9345
1937,0.500724,3.59709,0.130281,9328
1938,0.500203,3.61046,0.130717,9348
1939,0.495801,3.65286,0.130855,9367
1940,0.497763,3.64726,0.132751,9353
1941,0.497375,3.63412,0.131127,9322
1942,0.502022,3.64524,0.130052,9315
1943,0.505772,3.6555,0.128849,9294
1944,0.504092,3.66431,0.128043,9299
1945,0.498605,3.66151,0.127203,9289
1946,0.498608,3.66711,0.127872,9297
1947,0.501171,3.66013,0.128094,9301
1948,0.501112,3.64204,0.127458,9325
1949,0.497178,3.66928,0.127578,9314
1950,0.495731,3.65594,0.128532,9310
1951,0.495227,3.67522,0.129853,9316
1952,0.496418,3.62923,0.130138,9319
1953,0.49898,3.64646,0.129573,9321
1954,0.500721,3.65952,0.128782,9340
1955,0.50312,3.66923,0.127362,9343
1956,0.501729,3.66329,0.12706,9338
1957,0.501439,3.67794,0.126779,9311
1958,0.502075,3.63515,0.127322,9314
1959,0.500227,3.63377,0.127666,9304
1960,0.497877,3.65345,0.125908,9313
1961,0.502349,3.66184,0.126073,9314
1962,0.499359,3.64896,0.127155,9316
1963,0.502388,3.66204,0.127599,9320
1964,0.500719,3.63096,0.127746,9355
1965,0.502366,3.6429,0.128528,9326
1966,0.498071,3.62066,0.12741,9362
1967,0.496886,3.6275,0.128596,9342
1968,0.495507,3.65216,0.127317,9320
1969,0.496611,3.65027,0.128555,9315
1970,0.494674,3.62194,0.128398,9309
1971,0.495161,3.65511,0.128141,9303
1972,0.497998,3.62978,0.12988,9318
1973,0.499881,3.64104,0.13028,9320
1974,0.497143,3.61382,0.131739,9338
1975,0.496899,3.61882,0.130237,9317
1976,0.494943,3.65167,0.130699,9313
1977,0.49538,3.64389,0.130805,9309
1978,0.494051,3.64978,0.130239,9283
1979,0.495915,3.64148,0.130573,9266
1980,0.50023,3.64595,0.130605,9266
1981,0.503629,3.64658,0.130986,9290
1982,0.497084,3.59725,0.130567,9304
1983,0.495177,3.59782,0.130382,9300
1984,0.493438,3.6017,0.130363,9299
1985,0.494035,3.62757,0.129539,9301
1986,0.493216,3.61928,0.129581,9298
1987,0.492618,3.64001,0.130343,9301
1988,0.491273,3.65646,0.131947,9346
1989,0.495091,3.63637,0.132773,9337
1990,0.495279,3.6379,0.133205,9354
1991,0.499579,3.60962,0.133329,9326
1992,0.502522,3.59688,0.134983,9330
1993,0.504307,3.60176,0.13625,9330
1994,0.504825,3.6267,0.136793,9334
1995,0.504384,3.62828,0.137219,9307
1996,0.504125,3.62845,0.135563,9285
1997,0.503234,3.62167,0.135203,9266
1998,0.502283,3.631,0.134132,9230
1999,0.499122,3.63995,0.134556,9238
2000,0.49854,3.63326,0.133823,9245
2001,0.502886,3.63039,0.133467,9246
2002,0.499724,3.63775,0.133305,9272
2003,0.50008,3.64868,0.13167,9262
2004,0.497516,3.65537,0.132735,9286
2005,0.499598,3.66197,0.13255,9270
2006,0.499088,3.68146,0.132789,9281
2007,0.501501,3.68316,0.131855,9267
2008,0.495876,3.68262,0.132326,9276
2009,0.495068,3.68834,0.133032,9274
2010,0.495409,3.72672,0.131713,9251
2011,0.49436,3.73096,0.130989,9253
2012,0.493057,3.70964,0.130483,9263
2013,0.493072,3.71035,0.130478,9271
2014,0.492728,3.67271,0.131466,9279
2015,0.492379,3.65744,0.131048,9283
2016,0.491689,3.66199,0.129358,9284
2017,0.492539,3.64957,0.129511,9265
2018,0.489895,3.67295,0.129054,9277
2019,0.489803,3.65399,0.127934,9252
2020,0.489368,3.65834,0.127306,9269
2021,0.489764,3.68688,0.125677,9256
2022,0.489727,3.69062,0.12762,9288
2023,0.489148,3.71077,0.127292,9286
2024,0.48702,3.68742,0.126178,9261
2025,0.489557,3.69281,0.127169,9288
2026,0.490476,3.72877,0.125826,9325
2027,0.488349,3.73453,0.125973,9306
2028,0.492092,3.72981,0.125538,9275
2029,0.490838,3.70274,0.126201,9270
2030,0.494529,3.71528,0.126119,9271
2031,0.494861,3.68172,0.126075,9285
2032,0.495735,3.68363,0.12643,9302
2033,0.490122,3.65977,0.127143,9290
2034,0.493875,3.62861,0.126708,9315
2035,0.492847,3.62146,0.125675,9311
2036,0.493691,3.63871,0.125769,9306
2037,0.494862,3.61867,0.125408,9291
2038,0.493783,3.62308,0.126073,9313
2039,0.49218,3.63135,0.125673,9290
2040,0.492827,3.63221,0.126148,9287
2041,0.494189,3.62715,0.125903,9298
2042,0.497484,3.62207,0.125751,9285
2043,0.494673,3.61189,0.125743,9278
2044,0.498899,3.58782,0.126402,9291
2045,0.499865,3.61091,0.127319,9278
2046,0.499366,3.64329,0.124993,9275
2047,0.502067,3.66697,0.127134,9276
2048,0.504321,3.66292,0.125779,9244
2049,0.504034,3.66111,0.125537,9256
2050,0.498932,3.66566,0.126195,9276
2051,0.50039,3.63567,0.126288,9269
2052,0.497384,3.64661,0.126431,9281
2053,0.495326,3.63461,0.126705,9294
2054,0.495163,3.61543,0.127948,9297
2055,0.495518,3.60327,0.128364,9277
2056,0.49702,3.63402,0.128527,9289
2057,0.49854,3.62623,0.129004,9284
2058,0.49812,3.63428,0.129565,9307
2059,0.498314,3.61511,0.130691,9298
2060,0.498532,3.63557,0.129614,9319
2061,0.501434,3.68049,0.129557,9294
2062,0.502079,3.63917,0.129487,9297
2063,0.502856,3.64093,0.12817,9285
2064,0.495189,3.65462,0.127846,9273
2065,0.494058,3.65308,0.129191,9282
2066,0.493524,3.66576,0.127204,9289
2067,0.496707,3.64955,0.128782,9267
2068,0.494825,3.65684,0.128567,9277
2069,0.490358,3.67938,0.129646,9275
2070,0.494197,3.65989,0.129804,9270
2071,0.493148,3.67031,0.12969,9274
2072,0.493917,3.69138,0.128934,9258
2073,0.495685,3.68057,0.128931,9254
2074,0.500904,3.64793,0.129004,9274
2075,0.502126,3.69133,0.13045,9283
2076,0.498509,3.68018,0.131187,9316
2077,0.495181,3.6557,0.129968,9299
2078,0.490207,3.66598,0.131076,9307
2079,0.493909,3.6652,0.130814,9303
2080,0.496177,3.66699,0.130446,9289
2081,0.498956,3.68739,0.130958,9289
2082,0.499794,3.66247,0.130727,9294
2083,0.499899,3.65027,0.130217,9290
2084,0.499318,3.65954,0.13072,9288
2085,0.498601,3.64844,0.129674,9273
2086,0.495418,3.63209,0.130291,9273
2087,0.494533,3.6603,0.13092,9281
2088,0.495808,3.66407,0.129594,9280
2089,0.498853,3.67528,0.130883,9303
2090,0.498751,3.67128,0.130076,9305
2091,0.501115,3.65321,0.129951,9285
2092,0.497303,3.64565,0.129894,9300
2093,0.503005,3.64442,0.130686,9321
2094,0.50184,3.63274,0.131257,9316
2095,0.50157,3.63427,0.131195,9302
2096,0.496894,3.64944,0.130336,9296
2097,0.49787,3.6456,0.129973,9282
2098,0.499155,3.65036,0.128745,9270
2099,0.497029,3.6309,0.129485,9286
2100,0.493807,3.66267,0.129738,9288
2101,0.495661,3.66224,0.129431,9302
2102,0.500266,3.65136,0.128066,9283
2103,0.497081,3.64868,0.129167,9302
2104,0.499796,3.62569,0.130827,9326
2105,0.498253,3.63689,0.130303,9311
2106,0.495836,3.66178,0.129448,9295
2107,0.496644,3.65096,0.128859,9298
2108,0.497286,3.64646,0.128786,9304
2109,0.494649,3.6333,0.128819,9315
2110,0.491251,3.65233,0.127452,9313
2111,0.495183,3.6457,0.127363,9307
2112,0.500887,3.63933,0.12664,9303
2113,0.500506,3.62382,0.126737,9323
2114,0.504382,3.61592,0.126219,9332
2115,0.504912,3.66355,0.124641,9331
2116,0.503748,3.64161,0.124723,9335
2117,0.503041,3.6557,0.125378,9325
2118,0.503145,3.67108,0.125545,9322
2119,0.503133,3.65897,0.127008,9308
2120,0.50282,3.70303,0.127506,9307
2121,0.508759,3.67395,0.128349,9311
2122,0.504904,3.68366,0.128849,9333
2123,0.50499,3.65932,0.129538,9348
2124,0.502405,3.67522,0.130139,9352
2125,0.504383,3.65425,0.130662,9344
2126,0.504097,3.6359,0.130396,9321
2127,0.503512,3.62366,0.130551,9316
2128,0.503307,3.62383,0.129955,9323
2129,0.501407,3.61361,0.130381,9294
2130,0.499927,3.61767,0.131021,9317
2131,0.503631,3.63514,0.13012,9326
2132,0.498085,3.62794,0.131219,9304
2133,0.493081,3.62325,0.130478,9293
2134,0.494093,3.60306,0.130448,9273
2135,0.498525,3.60901,0.13038,9257
2136,0.497372,3.55891,0.13015,9266
2137,0.498891,3.5984,0.129156,9236
2138,0.501925,3.63278,0.128594,9227
2139,0.500624,3.65587,0.128196,9237
2140,0.500378,3.71325,0.127322,9228
2141,0.502799,3.74509,0.126893,9253
2142,0.502524,3.73946,0.127633,9274
2143,0.501828,3.7379,0.127703,9275
2144,0.503338,3.71026,0.126958,9266
2145,0.506362,3.67035,0.127915,9270
2146,0.502183,3.65079,0.128535,9260
2147,0.500413,3.65121,0.127136,9248
2148,0.498555,3.66176,0.128673,9292
2149,0.499197,3.65142,0.128484,9275
2150,0.499464,3.65424,0.128662,9271
2151,0.501645,3.64182,0.129952,9275
2152,0.49975,3.64143,0.131407,9265
2153,0.497312,3.66661,0.131348,9284
2154,0.500372,3.65196,0.131322,9289
2155,0.498816,3.64414,0.131678,9312
2156,0.498049,3.65004,0.131301,9272
2157,0.499603,3.67064,0.131896,9284
2158,0.500708,3.69151,0.131873,9291
2159,0.502299,3.68793,0.130184,9285
2160,0.504905,3.65988,0.131207,9275
2161,0.508403,3.6657,0.132203,9266
2162,0.51116,3.64812,0.131694,9271
2163,0.508298,3.65592,0.132203,9311
2164,0.509559,3.62205,0.131334,9326
2165,0.506018,3.63321,0.13095,9308
2166,0.506891,3.64175,0.128814,9258
2167,0.503741,3.67364,0.127801,9286
2168,0.5025,3.67322,0.12724,9285
2169,0.497356,3.65876,0.127731,9288
2170,0.501468,3.68093,0.127419,9291
2171,0.501673,3.65816,0.125547,9267
2172,0.499231,3.6552,0.126864,9280
2173,0.501747,3.63234,0.127111,9276
2174,0.505461,3.60026,0.12737,9281
2175,0.505257,3.5952,0.126726,9288
2176,0.504976,3.63153,0.126015,9279
2177,0.503766,3.60707,0.126485,9280
2178,0.501685,3.6084,0.127523,9295
2179,0.49475,3.62581,0.127841,9307
2180,0.497381,3.62147,0.126995,9307
2181,0.492862,3.63297,0.127877,9308
2182,0.49185,3.66621,0.127631,9289
2183,0.487584,3.67377,0.127784,9315
2184,0.487405,3.67622,0.127368,9316
2185,0.487886,3.6755,0.127433,9332
2186,0.490436,3.66053,0.126653,9339
2187,0.493134,3.65731,0.126414,9317
2188,0.492625,3.64632,0.126169,9326
2189,0.495892,3.64946,0.12772,9303
2190,0.49755,3.6848,0.127477,9284
2191,0.49627,3.68089,0.126522,9278
2192,0.496676,3.68975,0.124192,9294
2193,0.494124,3.66114,0.122757,9306
2194,0.49617,3.66085,0.123259,9329
2195,0.498147,3.64413,0.124699,9361
2196,0.498881,3.68118,0.125343,9361
2197,0.501536,3.67923,0.125712,9337
2198,0.49825,3.6998,0.125394,9316
2199,0.498448,3.70412,0.126241,9308
2200,0.495588,3.70058,0.124898,9322
2201,0.497888,3.65638,0.125167,9323
2202,0.498963,3.67626,0.12552,9333
2203,0.499226,3.67478,0.126299,9339
2204,0.499801,3.65833,0.126406,9331
2205,0.498347,3.64503,0.126876,9335
2206,0.496246,3.64291,0.126857,9323
2207,0.491636,3.62647,0.127708,9344
2208,0.493196,3.63588,0.127643,9349
2209,0.49755,3.62553,0.129893,9331
2210,0.496061,3.62523,0.130206,9330
2211,0.49555,3.6051,0.129902,9331
2212,0.495412,3.60534,0.130136,9322
2213,0.497073,3.64912,0.130343,9296
2214,0.496966,3.6638,0.129935,9289
2215,0.496413,3.64492,0.129098,9298
2216,0.49861,3.66494,0.128674,9349
2217,0.499298,3.65532,0.130684,9356
2218,0.498824,3.69322,0.129807,9354
2219,0.498329,3.66505,0.129536,9321
2220,0.500665,3.67838,0.129582,9295
2221,0.497542,3.69279,0.129835,9296
2222,0.495807,3.70252,0.129789,9295
2223,0.490884,3.70706,0.130444,9309
2224,0.495262,3.69197,0.130666,9303
2225,0.491954,3.66516,0.130316,9314
2226,0.493924,3.6384,0.130255,9318
2227,0.4967,3.61583,0.129079,9289
2228,0.49896,3.58718,0.129435,9300
2229,0.500751,3.58957,0.130374,9327
2230,0.499605,3.60949,0.131477,9315
2231,0.500045,3.58452,0.132258,9304
2232,0.497565,3.57933,0.131183,9295
2233,0.498194,3.60776,0.13185,9273
2234,0.501854,3.63763,0.130235,9281
2235,0.500331,3.63557,0.129338,9278
2236,0.502453,3.64007,0.12846,9244
2237,0.503845,3.61894,0.128119,9257
2238,0.50505,3.61243,0.127873,9266
2239,0.502447,3.63174,0.126149,9240
2240,0.500454,3.63079,0.124981,9241
2241,0.499526,3.63501,0.124323,9244
2242,0.503701,3.65736,0.123044,9240
2243,0.50438,3.66807,0.123049,9273
2244,0.505104,3.67814,0.123306,9297
2245,0.498759,3.68685,0.124981,9313
2246,0.500665,3.66537,0.126374,9312
2247,0.498196,3.65577,0.12501,9300
2248,0.499389,3.63862,0.123802,9312
2249,0.497646,3.63057,0.122964,9312
2250,0.496313,3.62176,0.124594,9298
2251,0.491218,3.60341,0.1239,9292
2252,0.486111,3.59547,0.124914,9320
2253,0.490967,3.59191,0.124417,9315
2254,0.492404,3.57695,0.12414,9331
2255,0.49588,3.59512,0.12382,9348
2256,0.498113,3.61351,0.124336,9350
2257,0.498416,3.60633,0.124309,9346
2258,0.498415,3.60654,0.123499,9335
2259,0.49754,3.59179,0.123632,9359
2260,0.498594,3.60179,0.124289,9354
2261,0.502901,3.61234,0.124429,9359
2262,0.502054,3.61617,0.125669,9346
2263,0.500899,3.6331,0.126709,9337
2264,0.499918,3.63742,0.127948,9297
2265,0.498325,3.55898,0.129359,9312
2266,0.499866,3.59757,0.128637,9320
2267,0.497952,3.59694,0.12978,9313
2268,0.497263,3.62997,0.130056,9329
2269,0.498225,3.59944,0.129057,9317
2270,0.497097,3.59015,0.128752,9290
2271,0.498751,3.57029,0.128448,9274
2272,0.499181,3.57843,0.128728,9272
2273,0.497375,3.57455,0.128372,9284
2274,0.503944,3.58573,0.128443,9262
2275,0.503365,3.59236,0.128096,9265
2276,0.50394,3.60099,0.128987,9273
2277,0.50129,3.61616,0.128027,9297
2278,0.503078,3.59913,0.1271,9290
2279,0.501573,3.6173,0.12902,9269
2280,0.499694,3.63057,0.130124,9271
2281,0.503798,3.64416,0.129902,9281
2282,0.504923,3.62069,0.131605,9338
2283,0.507238,3.6223,0.130417,9329
2284,0.507127,3.59725,0.131025,9332
2285,0.508935,3.60993,0.130564,9338
2286,0.508662,3.60952,0.130637,9321
2287,0.50891,3.61712,0.130254,9310
2288,0.50905,3.57689,0.131363,9303
2289,0.505329,3.60565,0.130731,9281
2290,0.506648,3.62977,0.130449,9268
2291,0.504201,3.64142,0.129622,9272
2292,0.502435,3.62547,0.128184,9261
2293,0.498431,3.63496,0.129703,9253
2294,0.493642,3.64055,0.128468,9267
2295,0.496183,3.63597,0.127762,9266
2296,0.498802,3.6472,0.128333,9280
2297,0.499166,3.66431,0.1284,9292
2298,0.500655,3.62404,0.129499,9308
2299,0.501993,3.64173,0.129564,9328
2300,0.502408,3.63171,0.12861,9286
2301,0.502953,3.61865,0.129139,9267
2302,0.5068,3.64321,0.129557,9258
2303,0.501258,3.6161,0.13026,9286
2304,0.500679,3.64466,0.131365,9282
2305,0.496803,3.65481,0.129925,9290
2306,0.495816,3.61263,0.131579,9302
2307,0.492173,3.61004,0.130841,9313
2308,0.496606,3.59855,0.13106,9304
2309,0.500413,3.60389,0.130599,9286
