update,mean_coopval,mean_foodval,mean_p53,count
2620,0.495885,1.01624,0.173623,9519
2621,0.500011,1.01649,0.172355,9530
2622,0.494139,1.01568,0.171747,9553
2623,0.496667,1.01676,0.172611,9557
2624,0.503455,1.01669,0.170627,9549
2625,0.499427,1.01637,0.171684,9545
2626,0.50352,1.01645,0.171621,9553
2627,0.500656,1.01607,0.172495,9547
2628,0.499061,1.01608,0.172218,9575
2629,0.500557,1.01608,0.17304,9542
2630,0.498573,1.01542,0.168664,9502
2631,0.499328,1.01554,0.168163,9513
2632,0.499494,1.0158,0.167808,9528
2633,0.50343,1.01599,0.169743,9560
2634,0.506878,1.01607,0.167811,9577
2635,0.50653,1.01638,0.170736,9566
2636,0.504844,1.01676,0.170219,9561
2637,0.502828,1.01728,0.167893,9534
2638,0.502113,1.01745,0.168513,9537
2639,0.496443,1.01709,0.167614,9536
2640,0.49842,1.01652,0.167168,9525
2641,0.501944,1.01617,0.167722,9560
2642,0.499642,1.01586,0.168992,9544
2643,0.502459,1.01608,0.17152,9552
2644,0.503809,1.01603,0.170932,9547
2645,0.496294,1.01612,0.1741,9514
2646,0.49851,1.01617,0.172051,9540
2647,0.496753,1.01614,0.169175,9561
2648,0.498402,1.01644,0.167211,9543
2649,0.497151,1.0171,0.166283,9532
2650,0.495774,1.01601,0.16741,9532
2651,0.496917,1.01589,0.167776,9510
2652,0.498528,1.01633,0.167094,9515
2653,0.495671,1.01566,0.166905,9512
2654,0.497661,1.01436,0.165027,9518
2655,0.496442,1.01516,0.167225,9508
2656,0.498858,1.01454,0.168836,9514
2657,0.498648,1.01487,0.16905,9536
2658,0.503431,1.01538,0.16859,9530
2659,0.505086,1.01576,0.168958,9535
2660,0.499217,1.01536,0.169079,9533
2661,0.504263,1.01655,0.170224,9533
2662,0.503268,1.01652,0.169901,9538
2663,0.501343,1.01573,0.171297,9547
2664,0.500684,1.01516,0.171413,9544
2665,0.50257,1.01501,0.169235,9567
2666,0.504451,1.01499,0.168049,9558
2667,0.499726,1.01523,0.169152,9562
2668,0.498918,1.01575,0.168249,9591
2669,0.495667,1.0161,0.169521,9558
2670,0.498677,1.01633,0.170383,9543
2671,0.498471,1.01693,0.17131,9549
2672,0.50109,1.01647,0.169585,9561
2673,0.506643,1.01608,0.169611,9559
2674,0.508003,1.01606,0.171735,9560
2675,0.504957,1.01641,0.17092,9581
2676,0.501111,1.01622,0.1709,9554
2677,0.504852,1.01677,0.169814,9573
2678,0.502992,1.01553,0.171769,9583
2679,0.501893,1.01598,0.172501,9557
2680,0.502063,1.01585,0.172005,9571
2681,0.498478,1.01637,0.171861,9569
2682,0.49823,1.01633,0.173281,9568
2683,0.499105,1.017,0.174463,9547
2684,0.502424,1.01761,0.174201,9544
2685,0.506972,1.01627,0.176489,9549
2686,0.503968,1.01635,0.176329,9555
2687,0.508128,1.01624,0.174575,9551
2688,0.508422,1.01662,0.174803,9534
2689,0.511081,1.01672,0.174538,9538
2690,0.505833,1.01626,0.172676,9532
2691,0.504743,1.01684,0.171091,9527
2692,0.503299,1.01671,0.171362,9540
2693,0.499825,1.0159,0.170534,9515
2694,0.501128,1.01607,0.170248,9500
2695,0.497787,1.01587,0.168827,9472
2696,0.501357,1.01573,0.167852,9492
2697,0.504259,1.01528,0.166821,9521
2698,0.503916,1.01624,0.166804,9547
2699,0.504184,1.01669,0.166828,9576
2700,0.504523,1.01591,0.168527,9544
2701,0.50096,1.01683,0.167583,9557
2702,0.499835,1.0157,0.168502,9568
2703,0.499363,1.01565,0.168664,9567
2704,0.49626,1.01527,0.169926,9595
2705,0.501596,1.0151,0.169216,9581
2706,0.501456,1.01475,0.168991,9570
2707,0.501756,1.01536,0.168508,9560
2708,0.501856,1.01524,0.166575,9538
2709,0.503479,1.01484,0.166378,9560
2710,0.501587,1.01582,0.165296,9560
2711,0.50031,1.01581,0.169642,9565
2712,0.499687,1.01554,0.169199,9559
2713,0.500446,1.01571,0.169448,9547
2714,0.505712,1.01609,0.168517,9556
2715,0.506349,1.01564,0.167207,9542
2716,0.501913,1.01527,0.167461,9572
2717,0.498951,1.01542,0.165707,9567
2718,0.502473,1.0159,0.163893,9565
2719,0.501204,1.01585,0.166352,9581
2720,0.495767,1.01583,0.166073,9559
2721,0.497926,1.01617,0.166437,9533
2722,0.496119,1.01651,0.167381,9537
2723,0.49984,1.01623,0.168569,9531
2724,0.500579,1.0162,0.16819,9545
2725,0.495815,1.01687,0.166722,9537
2726,0.493158,1.01636,0.166106,9525
2727,0.500225,1.01632,0.164996,9529
2728,0.497187,1.01593,0.165042,9566
2729,0.500898,1.01553,0.164877,9578
2730,0.500773,1.01584,0.163686,9553
2731,0.499672,1.01585,0.161339,9561
2732,0.495881,1.01617,0.161969,9575
2733,0.49543,1.0155,0.161499,9581
2734,0.497162,1.01592,0.16028,9592
2735,0.499333,1.01557,0.160752,9563
2736,0.495446,1.01555,0.164882,9571
2737,0.496214,1.0161,0.162678,9554
2738,0.497134,1.01616,0.164315,9569
2739,0.50006,1.01574,0.162903,9546
2740,0.500312,1.01611,0.163071,9533
2741,0.503235,1.01586,0.163901,9548
2742,0.506541,1.01545,0.162502,9544
2743,0.504342,1.01543,0.165424,9560
2744,0.500856,1.015,0.167006,9546
2745,0.502542,1.01559,0.165673,9548
2746,0.502118,1.01581,0.165341,9533
2747,0.501346,1.01601,0.165215,9545
2748,0.501625,1.01622,0.164851,9563
2749,0.500702,1.01592,0.166083,9564
2750,0.500655,1.01544,0.164742,9591
2751,0.50021,1.01508,0.164523,9578
2752,0.503118,1.0152,0.166527,9562
2753,0.500106,1.01536,0.163601,9557
2754,0.497774,1.01536,0.164073,9567
2755,0.492403,1.01547,0.163209,9554
2756,0.491179,1.01544,0.162853,9542
2757,0.492549,1.01581,0.16355,9532
2758,0.489615,1.01526,0.161962,9534
2759,0.489485,1.01515,0.161171,9550
2760,0.489245,1.0155,0.161625,9566
2761,0.491941,1.01563,0.161522,9576
2762,0.492978,1.01544,0.160683,9558
2763,0.491649,1.0159,0.162094,9559
2764,0.494979,1.01544,0.1623,9545
2765,0.492601,1.01514,0.163472,9547
2766,0.491551,1.01579,0.161882,9549
2767,0.494205,1.01492,0.162416,9571
2768,0.493944,1.0141,0.162421,9543
2769,0.495808,1.01415,0.164803,9572
2770,0.495917,1.0146,0.164736,9574
2771,0.497067,1.0149,0.164798,9565
2772,0.498497,1.01464,0.165552,9586
2773,0.498661,1.01516,0.165125,9612
2774,0.502337,1.01512,0.166046,9576
2775,0.504885,1.01489,0.16553,9565
2776,0.504456,1.01533,0.167594,9530
2777,0.509021,1.01533,0.168278,9527
2778,0.509944,1.01509,0.169192,9532
2779,0.505436,1.01487,0.170907,9557
2780,0.504635,1.01508,0.17316,9574
2781,0.504699,1.01432,0.174384,9536
2782,0.504378,1.01487,0.173246,9502
2783,0.501415,1.01519,0.172666,9507
2784,0.497353,1.0148,0.172073,9520
2785,0.495027,1.01532,0.171214,9551
2786,0.500147,1.01569,0.171059,9541
2787,0.4986,1.01625,0.1711,9538
2788,0.501796,1.0163,0.172825,9532
2789,0.504408,1.017,0.173668,9530
2790,0.502855,1.01665,0.173332,9517
2791,0.504308,1.01653,0.170323,9530
2792,0.498003,1.01682,0.170854,9518
2793,0.497465,1.01617,0.171952,9539
2794,0.499212,1.01487,0.169938,9562
2795,0.495009,1.01546,0.171416,9568
2796,0.494608,1.01562,0.171423,9547
2797,0.498048,1.01511,0.17305,9571
2798,0.500964,1.01549,0.174035,9550
2799,0.495025,1.01486,0.173507,9550
2800,0.498364,1.01529,0.171884,9530
2801,0.496559,1.01503,0.172264,9548
2802,0.497211,1.01561,0.172686,9567
2803,0.496628,1.01532,0.174164,9560
2804,0.496197,1.0149,0.174683,9576
2805,0.500735,1.01517,0.173149,9579
2806,0.50125,1.01547,0.173875,9571
2807,0.498806,1.01587,0.174009,9560
2808,0.498239,1.01626,0.173339,9548
2809,0.498822,1.01619,0.17303,9539
2810,0.503073,1.01639,0.173709,9542
2811,0.50532,1.01603,0.174116,9539
2812,0.506171,1.01588,0.17446,9558
2813,0.511251,1.01566,0.173842,9529
2814,0.510855,1.01532,0.173797,9559
2815,0.509805,1.01528,0.171707,9530
2816,0.509496,1.0151,0.17055,9532
2817,0.510354,1.01551,0.170519,9533
2818,0.510186,1.01476,0.170943,9531
2819,0.505726,1.01495,0.169652,9572
2820,0.50245,1.01501,0.171565,9568
2821,0.500903,1.01614,0.170708,9546
2822,0.497184,1.01642,0.170325,9522
2823,0.498884,1.01598,0.170586,9542
2824,0.498487,1.01596,0.172507,9555
2825,0.495791,1.01602,0.1733,9539
2826,0.497345,1.01629,0.172328,9547
2827,0.49861,1.01589,0.171823,9560
2828,0.502216,1.0163,0.17143,9557
2829,0.498394,1.01604,0.171105,9552
2830,0.498723,1.01624,0.171341,9534
2831,0.495583,1.01588,0.169999,9541
2832,0.49599,1.0161,0.170626,9549
2833,0.495607,1.01655,0.170389,9554
2834,0.498974,1.01715,0.170778,9558
2835,0.494932,1.01753,0.168707,9571
2836,0.500778,1.01717,0.16761,9556
2837,0.499318,1.01697,0.167125,9584
2838,0.502042,1.01658,0.167784,9581
2839,0.502603,1.01612,0.167382,9572
2840,0.499795,1.01609,0.168071,9580
2841,0.500361,1.01591,0.167489,9582
2842,0.495715,1.01584,0.16716,9575
2843,0.503125,1.01588,0.167091,9565
2844,0.501368,1.01633,0.165562,9586
2845,0.503225,1.01635,0.164164,9583
2846,0.503228,1.01697,0.16506,9569
2847,0.498981,1.01714,0.164447,9559
2848,0.499589,1.0172,0.164905,9559
2849,0.503076,1.01742,0.164058,9571
2850,0.500531,1.01746,0.166699,9574
2851,0.495441,1.01696,0.167143,9569
2852,0.502503,1.01596,0.165874,9542
2853,0.504359,1.01615,0.164279,9570
2854,0.502053,1.01638,0.162937,9572
2855,0.505088,1.01578,0.1642,9590
2856,0.500158,1.01489,0.167946,9607
2857,0.49716,1.01491,0.166703,9599
2858,0.498563,1.01523,0.167362,9571
2859,0.49828,1.01528,0.166102,9575
2860,0.50217,1.01492,0.167959,9561
2861,0.503612,1.01606,0.166166,9559
2862,0.502426,1.01559,0.165302,9569
2863,0.504322,1.01575,0.164292,9583
2864,0.504855,1.01568,0.165214,9574
2865,0.505855,1.01589,0.162987,9558
2866,0.506735,1.01579,0.16551,9557
2867,0.507521,1.01484,0.16433,9564
2868,0.506679,1.01584,0.164148,9540
2869,0.505382,1.01599,0.165048,9535
2870,0.506222,1.01559,0.164552,9536
2871,0.506598,1.01643,0.164818,9544
2872,0.503513,1.01705,0.165238,9565
2873,0.502491,1.01631,0.166274,9582
2874,0.504308,1.01624,0.166814,9590
2875,0.50537,1.01534,0.166171,9591
2876,0.50345,1.01585,0.164297,9578
2877,0.499603,1.01549,0.162637,9571
2878,0.503395,1.0152,0.159865,9581
2879,0.50417,1.01512,0.16109,9567
2880,0.509601,1.01472,0.161462,9585
2881,0.508995,1.01392,0.16205,9581
2882,0.503925,1.0148,0.165308,9585
2883,0.501578,1.01536,0.1623,9578
2884,0.497956,1.01441,0.160991,9563
2885,0.501169,1.0143,0.162364,9546
2886,0.499106,1.01447,0.162103,9556
2887,0.499169,1.01468,0.163657,9553
2888,0.496302,1.01484,0.165174,9555
2889,0.494864,1.01516,0.165284,9556
2890,0.491783,1.01503,0.164935,9570
2891,0.488234,1.0148,0.165205,9562
2892,0.48768,1.01402,0.16513,9575
2893,0.487259,1.0147,0.164539,9557
2894,0.485991,1.0151,0.16353,9546
2895,0.488494,1.01586,0.16434,9561
2896,0.479364,1.01547,0.163635,9581
2897,0.482086,1.01593,0.163616,9578
2898,0.480162,1.01538,0.16329,9584
2899,0.484083,1.01507,0.165111,9579
2900,0.484839,1.01546,0.166367,9566
2901,0.487177,1.0159,0.168327,9576
2902,0.488343,1.01599,0.169862,9595
2903,0.492651,1.01629,0.170333,9574
2904,0.49266,1.01687,0.170914,9567
2905,0.49479,1.01645,0.17018,9569
2906,0.499132,1.01636,0.170099,9552
2907,0.502177,1.01578,0.167126,9562
2908,0.503049,1.01607,0.168014,9545
2909,0.499964,1.01562,0.168109,9540
2910,0.501054,1.01635,0.166575,9543
2911,0.502753,1.01685,0.164174,9528
2912,0.501161,1.01625,0.166088,9546
2913,0.495986,1.01652,0.168034,9550
2914,0.492876,1.0158,0.167702,9555
2915,0.492685,1.01629,0.167697,9548
2916,0.491216,1.01746,0.169744,9569
2917,0.488568,1.01767,0.171302,9578
2918,0.489593,1.01799,0.170493,9600
2919,0.489267,1.0178,0.168019,9580
2920,0.491508,1.0171,0.168201,9553
2921,0.489889,1.0168,0.168744,9530
2922,0.491902,1.01661,0.167309,9539
2923,0.490801,1.01626,0.167484,9511
2924,0.485607,1.01674,0.167018,9519
2925,0.487566,1.01649,0.165438,9532
2926,0.489221,1.01751,0.163723,9560
2927,0.489894,1.0169,0.163004,9553
2928,0.494914,1.01625,0.164168,9557
2929,0.492524,1.0161,0.164336,9534
2930,0.496637,1.01555,0.165387,9536
2931,0.497365,1.01516,0.166293,9531
2932,0.493036,1.01627,0.165905,9533
2933,0.491948,1.01596,0.164619,9542
2934,0.498073,1.01595,0.160939,9556
2935,0.501488,1.01495,0.162485,9549
2936,0.509607,1.0157,0.162586,9555
2937,0.506759,1.01648,0.164414,9561
2938,0.507637,1.01611,0.164795,9564
2939,0.504052,1.01627,0.1654,9564
2940,0.499,1.01731,0.163885,9550
2941,0.500078,1.01642,0.163759,9571
2942,0.499112,1.01657,0.163518,9569
2943,0.50586,1.01714,0.16462,9562
2944,0.502306,1.01701,0.161977,9556
2945,0.498096,1.01642,0.162153,9563
2946,0.502021,1.01696,0.164088,9558
2947,0.494116,1.01612,0.162123,9544
2948,0.494968,1.0162,0.161169,9569
2949,0.495007,1.0173,0.161066,9563
2950,0.492932,1.01665,0.160226,9581
2951,0.492753,1.01701,0.162469,9591
2952,0.489122,1.01752,0.161802,9589
2953,0.491746,1.01707,0.163417,9571
2954,0.491209,1.01722,0.163797,9564
2955,0.4941,1.01741,0.160485,9559
2956,0.497669,1.01698,0.159704,9552
2957,0.499445,1.01785,0.160316,9566
2958,0.498467,1.01762,0.16073,9588
2959,0.501096,1.01707,0.16195,9585
2960,0.500925,1.01701,0.161364,9560
2961,0.497943,1.01645,0.163492,9559
2962,0.495636,1.01609,0.164341,9546
2963,0.496962,1.01543,0.162574,9550
2964,0.497328,1.01512,0.162295,9566
2965,0.497644,1.016,0.163183,9584
2966,0.497379,1.01562,0.164141,9556
2967,0.501035,1.01574,0.164869,9561
2968,0.500318,1.01633,0.165933,9560
2969,0.49749,1.01621,0.167794,9562
2970,0.49796,1.01545,0.168133,9604
2971,0.500077,1.01551,0.168494,9592
2972,0.495598,1.01555,0.168418,9599
2973,0.501317,1.01579,0.171557,9567
2974,0.500228,1.01573,0.172075,9577
2975,0.494812,1.01585,0.172432,9556
2976,0.502349,1.01547,0.17207,9555
2977,0.495948,1.01523,0.172564,9529
2978,0.498527,1.01502,0.174693,9532
2979,0.498728,1.01533,0.174486,9522
2980,0.495535,1.01544,0.175188,9506
2981,0.496029,1.01578,0.173835,9537
2982,0.498856,1.01612,0.174839,9538
2983,0.500366,1.01521,0.175484,9556
2984,0.498518,1.01517,0.172769,9538
2985,0.500092,1.01603,0.175021,9544
2986,0.502233,1.01571,0.176398,9544
2987,0.497518,1.01649,0.176788,9557
2988,0.498247,1.01669,0.17357,9541
2989,0.501033,1.01664,0.173835,9520
2990,0.497871,1.01619,0.172575,9521
2991,0.49409,1.01616,0.173072,9528
2992,0.493865,1.01562,0.171801,9525
2993,0.494625,1.0158,0.172624,9527
2994,0.491076,1.01575,0.170713,9529
2995,0.494506,1.01608,0.171754,9530
2996,0.492939,1.01638,0.170745,9561
2997,0.488313,1.01668,0.171874,9571
2998,0.494891,1.01627,0.172132,9573
2999,0.489931,1.01612,0.172862,9576
3000,0.500658,1.01577,0.174141,9539
3001,0.501675,1.01562,0.171815,9564
3002,0.498021,1.0154,0.170993,9563
3003,0.498299,1.01553,0.170127,9557
3004,0.503544,1.01488,0.173032,9565
3005,0.503379,1.01471,0.172543,9552
3006,0.499854,1.01488,0.174557,9570
3007,0.502516,1.01506,0.173885,9560
3008,0.499828,1.01504,0.173508,9547
3009,0.498989,1.01472,0.173355,9540
3010,0.502536,1.01575,0.172241,9576
3011,0.503125,1.01636,0.172293,9553
3012,0.500416,1.01676,0.17129,9539
3013,0.494563,1.01629,0.172063,9551
3014,0.496638,1.01735,0.171662,9551
3015,0.4936,1.01719,0.172192,9555
3016,0.494116,1.0174,0.173547,9581
3017,0.493153,1.01698,0.17403,9557
3018,0.496643,1.01653,0.171854,9564
3019,0.497528,1.01599,0.171792,9569
3020,0.498711,1.01656,0.169679,9572
3021,0.503182,1.01657,0.169478,9580
3022,0.501845,1.01594,0.169739,9584
3023,0.5044,1.01613,0.169916,9584
3024,0.500343,1.01625,0.170078,9599
3025,0.498594,1.01596,0.171983,9590
3026,0.496926,1.01559,0.170439,9576
3027,0.49462,1.01557,0.172776,9567
3028,0.499191,1.01554,0.169629,9558
3029,0.505234,1.01594,0.171361,9546
3030,0.502614,1.01553,0.169527,9547
3031,0.501411,1.01558,0.169383,9577
3032,0.504884,1.01584,0.168273,9550
3033,0.497496,1.01591,0.167887,9539
3034,0.501451,1.01617,0.167173,9552
3035,0.501186,1.01561,0.169853,9570
3036,0.499666,1.01548,0.169234,9572
3037,0.498906,1.01553,0.170103,9553
3038,0.498122,1.0157,0.170456,9547
3039,0.50247,1.01523,0.171529,9566
3040,0.502863,1.015,0.171441,9564
3041,0.503311,1.01466,0.169092,9527
3042,0.499829,1.01499,0.166722,9521
3043,0.502388,1.0153,0.166708,9518
3044,0.500782,1.01473,0.166889,9533
3045,0.504315,1.01449,0.168922,9568
3046,0.503608,1.01436,0.168087,9558
3047,0.501163,1.01426,0.169612,9572
3048,0.502334,1.01364,0.168652,9578
3049,0.504799,1.01361,0.169213,9594
3050,0.501307,1.01398,0.166377,9560
3051,0.504567,1.01358,0.16546,9572
3052,0.508905,1.01377,0.164179,9575
3053,0.506673,1.01431,0.163275,9595
3054,0.503506,1.01449,0.162596,9576
3055,0.499559,1.01491,0.161878,9590
3056,0.499365,1.01492,0.160429,9600
3057,0.496348,1.01469,0.161783,9590
3058,0.495745,1.01473,0.160467,9603
3059,0.4987,1.01528,0.162123,9598
3060,0.497356,1.0152,0.161411,9579
3061,0.497286,1.01549,0.161808,9580
3062,0.501229,1.01571,0.162836,9572
3063,0.500802,1.01527,0.163605,9593
3064,0.498188,1.0153,0.165997,9609
3065,0.498923,1.01592,0.165601,9601
3066,0.496287,1.01561,0.166764,9589
3067,0.494558,1.0151,0.165888,9567
3068,0.499517,1.01547,0.166892,9586
3069,0.496211,1.01559,0.167132,9570
3070,0.496353,1.01539,0.16813,9576
3071,0.499486,1.01665,0.167889,9570
3072,0.500446,1.01544,0.168121,9556
3073,0.502371,1.01523,0.16951,9545
3074,0.505848,1.01551,0.170636,9542
3075,0.507887,1.01603,0.172103,9541
3076,0.504969,1.01591,0.17198,9565
3077,0.500049,1.01625,0.172886,9565
3078,0.4977,1.01634,0.174048,9559
3079,0.502901,1.01539,0.174573,9549
3080,0.503575,1.01573,0.173658,9535
3081,0.500389,1.01527,0.175096,9546
3082,0.502127,1.01463,0.174004,9543
3083,0.496911,1.01425,0.175765,9538
3084,0.496203,1.01474,0.174188,9561
3085,0.498819,1.01413,0.174496,9551
3086,0.499737,1.01434,0.171526,9567
3087,0.502697,1.0138,0.171894,9576
3088,0.498336,1.015,0.171252,9557
3089,0.497775,1.01532,0.171717,9580
3090,0.502124,1.01544,0.170034,9569
3091,0.497429,1.01454,0.171041,9585
3092,0.504362,1.01519,0.171574,9557
3093,0.499543,1.01521,0.171086,9560
3094,0.498699,1.01505,0.173026,9560
3095,0.500761,1.01455,0.173211,9541
3096,0.50257,1.01491,0.173382,9539
3097,0.49865,1.01455,0.173228,9554
3098,0.500428,1.01473,0.169658,9565
3099,0.503605,1.01464,0.171111,9560
3100,0.501044,1.01503,0.172288,9556
3101,0.499606,1.01478,0.171428,9557
3102,0.505288,1.01456,0.169409,9555
3103,0.502945,1.01472,0.168337,9543
3104,0.501096,1.01456,0.169599,9555
3105,0.504585,1.01472,0.167549,9564
3106,0.502695,1.01528,0.165754,9562
3107,0.501903,1.01547,0.166326,9562
3108,0.502963,1.01481,0.166097,9586
3109,0.504995,1.01489,0.164065,9552
3110,0.503795,1.01418,0.162751,9563
3111,0.505735,1.01496,0.162277,9562
3112,0.501738,1.01503,0.161738,9545
3113,0.49692,1.01594,0.16191,9546
3114,0.495293,1.01634,0.164116,9549
3115,0.494907,1.01558,0.164938,9556
3116,0.497712,1.01604,0.16568,9548
3117,0.50033,1.01626,0.16463,9549
3118,0.496682,1.01677,0.162797,9562
3119,0.497637,1.01646,0.163496,9551
3120,0.495954,1.01694,0.164338,9574
3121,0.493896,1.01726,0.163698,9570
3122,0.493539,1.01764,0.16633,9575
3123,0.494013,1.01681,0.165792,9565
3124,0.491805,1.01671,0.1648,9568
3125,0.495022,1.01647,0.166148,9578
3126,0.499911,1.01639,0.165337,9542
3127,0.500272,1.01665,0.167001,9562
3128,0.49758,1.01596,0.167456,9564
3129,0.49718,1.01599,0.166794,9568
3130,0.498061,1.01621,0.167906,9559
3131,0.50167,1.01627,0.166111,9557
3132,0.500183,1.01635,0.16693,9568
3133,0.497954,1.01568,0.167422,9561
3134,0.498561,1.01648,0.168633,9581
3135,0.497582,1.01732,0.168975,9550
3136,0.49501,1.01686,0.170533,9561
3137,0.495017,1.01638,0.168828,9580
3138,0.497564,1.01636,0.168814,9583
3139,0.497028,1.01619,0.167926,9586
3140,0.499007,1.01576,0.167324,9568
3141,0.499893,1.0163,0.167236,9577
3142,0.502032,1.01617,0.165938,9559
3143,0.492203,1.01567,0.16875,9559
3144,0.492628,1.01575,0.167706,9542
3145,0.493468,1.0158,0.169513,9550
3146,0.492566,1.01522,0.170557,9538
3147,0.498546,1.01522,0.17142,9521
3148,0.495182,1.01522,0.172494,9557
3149,0.497388,1.01512,0.17555,9550
3150,0.500143,1.01545,0.176139,9561
3151,0.500838,1.01549,0.176365,9557
3152,0.506158,1.01599,0.175145,9553
3153,0.504695,1.01606,0.174097,9574
3154,0.502282,1.01574,0.173573,9561
3155,0.505233,1.01661,0.172229,9556
3156,0.505541,1.01588,0.172471,9564
3157,0.503884,1.01707,0.171662,9572
3158,0.499072,1.01694,0.173677,9559
3159,0.496886,1.01667,0.174929,9565
3160,0.497464,1.01735,0.175182,9557
3161,0.49493,1.01719,0.176722,9545
3162,0.494719,1.01647,0.175677,9579
3163,0.498175,1.01712,0.17402,9580
3164,0.497022,1.01749,0.175498,9607
3165,0.494942,1.01683,0.174589,9604
3166,0.492189,1.01634,0.174911,9558
3167,0.499315,1.01651,0.176264,9574
3168,0.49756,1.01692,0.174686,9534
3169,0.499504,1.01658,0.174124,9523
3170,0.493896,1.01642,0.172439,9514
3171,0.493034,1.01603,0.170309,9499
3172,0.490756,1.01667,0.168521,9510
3173,0.495028,1.01656,0.168608,9495
3174,0.490145,1.01742,0.168918,9520
3175,0.48926,1.01662,0.168578,9524
3176,0.491228,1.01612,0.170291,9531
3177,0.489713,1.01651,0.168685,9553
3178,0.487998,1.01782,0.169588,9541
3179,0.490946,1.01693,0.168533,9534
3180,0.494213,1.01724,0.168541,9534
3181,0.492684,1.01699,0.17008,9551
3182,0.488851,1.01734,0.169585,9550
3183,0.488418,1.01752,0.17079,9559
3184,0.495252,1.01693,0.170737,9538
3185,0.501295,1.01648,0.170126,9557
3186,0.499979,1.0155,0.170796,9533
3187,0.503447,1.01509,0.17012,9539
3188,0.503817,1.01551,0.169688,9541
3189,0.508241,1.0152,0.172228,9565
3190,0.507124,1.01571,0.17096,9567
3191,0.500736,1.01628,0.170609,9547
3192,0.503227,1.01552,0.171377,9556
3193,0.502284,1.01568,0.168547,9535
3194,0.502229,1.01526,0.167319,9518
3195,0.502191,1.01538,0.165612,9512
3196,0.503982,1.01509,0.166564,9530
3197,0.501601,1.01458,0.16706,9553
3198,0.503135,1.01398,0.16593,9566
3199,0.504593,1.01444,0.16762,9549
3200,0.499564,1.01411,0.16734,9526
3201,0.498258,1.0145,0.168541,9564
3202,0.498466,1.01522,0.167556,9567
3203,0.492548,1.01502,0.170617,9579
3204,0.493186,1.01427,0.170658,9574
3205,0.495283,1.01524,0.172317,9593
3206,0.492426,1.01508,0.175597,9576
3207,0.497259,1.01556,0.176119,9546
3208,0.495002,1.01629,0.175652,9558
3209,0.494414,1.01674,0.171319,9531
3210,0.494698,1.01679,0.173592,9552
3211,0.489855,1.01696,0.173425,9542
3212,0.492176,1.01674,0.174553,9524
3213,0.496525,1.01718,0.173291,9527
3214,0.49359,1.0176,0.172263,9521
3215,0.491842,1.01716,0.173198,9513
3216,0.49721,1.01697,0.172811,9508
3217,0.497711,1.01658,0.175216,9522
3218,0.497461,1.01702,0.173045,9509
3219,0.498643,1.01633,0.174605,9530
3220,0.501866,1.01613,0.172125,9516
3221,0.497815,1.01692,0.170389,9526
3222,0.49857,1.01603,0.171793,9544
3223,0.492318,1.01675,0.1708,9549
3224,0.497293,1.01632,0.173023,9552
3225,0.498207,1.0163,0.175355,9539
3226,0.504772,1.01631,0.173662,9545
3227,0.503388,1.01635,0.173099,9551
3228,0.501592,1.01671,0.175858,9574
3229,0.498125,1.01734,0.174004,9598
3230,0.501197,1.01751,0.175301,9615
3231,0.49953,1.01748,0.175417,9584
3232,0.498126,1.01728,0.173833,9534
3233,0.494059,1.0173,0.173358,9526
3234,0.496541,1.01651,0.17112,9508
3235,0.497704,1.01661,0.171294,9528
3236,0.50065,1.01611,0.172555,9528
3237,0.494981,1.01563,0.173101,9526
3238,0.492265,1.01513,0.173139,9510
3239,0.501762,1.0155,0.172796,9501
3240,0.50205,1.01582,0.171454,9521
3241,0.501066,1.01531,0.171902,9498
3242,0.498894,1.01487,0.174017,9497
3243,0.504079,1.0147,0.17508,9519
3244,0.506541,1.01464,0.174923,9532
3245,0.505026,1.01485,0.175802,9552
3246,0.502515,1.01491,0.17227,9548
3247,0.503831,1.0152,0.172078,9561
3248,0.504602,1.01524,0.172045,9554
3249,0.506066,1.01523,0.172433,9560
3250,0.503179,1.01541,0.169481,9589
3251,0.503956,1.01503,0.172983,9576
3252,0.498168,1.01513,0.172554,9574
3253,0.495934,1.01508,0.173985,9553
3254,0.494516,1.01541,0.169434,9523
3255,0.493195,1.0151,0.171626,9552
3256,0.497383,1.01525,0.170826,9558
3257,0.494878,1.01536,0.171572,9535
3258,0.498916,1.01574,0.171417,9547
3259,0.501141,1.01585,0.171439,9568
3260,0.496468,1.01563,0.171259,9595
3261,0.495772,1.01518,0.169121,9585
3262,0.500081,1.0158,0.167648,9567
3263,0.503873,1.01603,0.167207,9581
3264,0.505556,1.01617,0.167187,9580
3265,0.509836,1.01589,0.16656,9567
3266,0.503941,1.01621,0.166753,9570
3267,0.497908,1.01687,0.165459,9561
3268,0.503095,1.01675,0.162181,9569
3269,0.501344,1.01664,0.16281,9564
3270,0.501001,1.01646,0.164319,9606
3271,0.499107,1.01751,0.163003,9584
3272,0.497294,1.01695,0.162988,9596
3273,0.500187,1.01765,0.163959,9595
3274,0.499952,1.01736,0.166754,9586
3275,0.494944,1.01654,0.166149,9557
3276,0.493526,1.01676,0.168506,9546
3277,0.495355,1.01609,0.1699,9549
3278,0.499928,1.01543,0.170416,9560
3279,0.497376,1.0153,0.169822,9563
3280,0.5003,1.01494,0.170509,9583
3281,0.497786,1.01486,0.167502,9544
3282,0.495554,1.015,0.166679,9541
3283,0.498207,1.01521,0.167212,9531
3284,0.499791,1.01452,0.166769,9540
