update,mean_coopval,mean_foodval,mean_p53,count
4591,0.50135,1.03411,0.0927536,9076
4592,0.495927,1.03312,0.0923315,9091
4593,0.490521,1.03317,0.089715,9062
4594,0.491974,1.03329,0.089644,9044
4595,0.496397,1.03519,0.0890781,9062
4596,0.499472,1.03499,0.0897492,9079
4597,0.499465,1.03507,0.088501,9046
4598,0.497807,1.03492,0.0893932,9099
4599,0.504103,1.03393,0.0898949,9119
4600,0.499828,1.03291,0.0896757,9122
4601,0.501722,1.03297,0.0904325,9116
4602,0.497775,1.03381,0.089852,9136
4603,0.500841,1.03474,0.0896228,9110
4604,0.500971,1.03406,0.0901525,9079
4605,0.506419,1.03435,0.0898283,9080
4606,0.506931,1.03454,0.090814,9063
4607,0.503041,1.03534,0.0901038,9072
4608,0.500615,1.03512,0.08936,9107
4609,0.496192,1.03549,0.0907375,9135
4610,0.49806,1.03605,0.0923153,9141
4611,0.497695,1.03588,0.0906785,9129
4612,0.499398,1.03509,0.0913587,9119
4613,0.496689,1.03394,0.0903927,9115
4614,0.497345,1.03343,0.090506,9098
4615,0.496422,1.03408,0.0894506,9122
4616,0.498689,1.03264,0.0902666,9125
4617,0.500568,1.0342,0.0916837,9133
4618,0.498675,1.03421,0.0911539,9099
4619,0.495378,1.03445,0.0906306,9095
4620,0.500821,1.03545,0.090177,9063
4621,0.503391,1.0354,0.0902091,9079
4622,0.501626,1.0346,0.090064,9087
4623,0.505848,1.03387,0.0912602,9116
4624,0.506069,1.03414,0.0903841,9109
4625,0.507472,1.03366,0.0907458,9094
4626,0.502263,1.0349,0.0895812,9085
4627,0.503323,1.03407,0.0897375,9127
4628,0.497781,1.0358,0.0897158,9092
4629,0.494906,1.0351,0.0897964,9115
4630,0.493465,1.03569,0.0893411,9093
4631,0.490345,1.03595,0.0887096,9063
4632,0.492842,1.03457,0.0888933,9099
4633,0.497345,1.03479,0.0882074,9136
4634,0.498802,1.03464,0.0877118,9120
4635,0.499759,1.03348,0.0897783,9102
4636,0.500298,1.03416,0.0900757,9115
4637,0.495773,1.03332,0.0894799,9080
4638,0.492502,1.03272,0.0887086,9129
4639,0.491913,1.03341,0.0900512,9131
4640,0.495119,1.03393,0.0899761,9093
4641,0.492723,1.03212,0.0910119,9115
4642,0.494571,1.0319,0.0912027,9123
4643,0.49282,1.03245,0.0910504,9114
4644,0.492326,1.03303,0.0920928,9088
4645,0.492413,1.03411,0.0910323,9088
4646,0.492118,1.03409,0.0927847,9080
4647,0.493729,1.03375,0.0932613,9099
4648,0.497036,1.03449,0.0943457,9066
4649,0.497254,1.03369,0.0943555,9055
4650,0.500392,1.03361,0.0936006,9039
4651,0.500019,1.03388,0.0935495,9071
4652,0.503739,1.03495,0.0914837,9075
4653,0.50613,1.03393,0.0928004,9068
4654,0.505724,1.03479,0.0911998,9046
4655,0.506373,1.03489,0.090299,9054
4656,0.504175,1.03457,0.0906514,9008
4657,0.501793,1.03458,0.0913094,8995
4658,0.501394,1.03473,0.0910946,9077
4659,0.504812,1.03498,0.0914871,9017
4660,0.500531,1.03491,0.0907092,9025
4661,0.499198,1.035,0.0902374,9086
4662,0.499031,1.03616,0.0910045,9098
4663,0.498605,1.03507,0.0920622,9068
4664,0.49563,1.03321,0.0923009,9062
4665,0.49429,1.03381,0.0919636,9059
4666,0.496389,1.03395,0.0925276,9071
4667,0.497398,1.0346,0.0932581,9067
4668,0.495449,1.03432,0.0922989,9070
4669,0.495998,1.03463,0.09286,9110
4670,0.491296,1.03504,0.0934002,9109
4671,0.49686,1.03512,0.0946735,9107
4672,0.49847,1.03538,0.0944476,9081
4673,0.499743,1.03455,0.0946305,9070
4674,0.500768,1.03512,0.0953022,9052
4675,0.503028,1.03454,0.0948092,9036
4676,0.504717,1.03454,0.0955377,9039
4677,0.501395,1.03271,0.0946673,9050
4678,0.500528,1.03354,0.0932337,9049
4679,0.500027,1.03435,0.0931176,9053
4680,0.509375,1.0334,0.0926446,9069
4681,0.513293,1.03456,0.091656,9085
4682,0.509329,1.03498,0.0920811,9110
4683,0.508263,1.03535,0.0912138,9115
4684,0.504032,1.03441,0.0912097,9123
4685,0.503106,1.03469,0.0925695,9098
4686,0.499451,1.03455,0.0942766,9111
4687,0.499369,1.03443,0.0937441,9118
4688,0.499953,1.03464,0.0941321,9077
4689,0.502452,1.0355,0.0947438,9058
4690,0.508044,1.03421,0.0937486,9054
4691,0.506524,1.0342,0.0929058,8978
4692,0.505024,1.0343,0.0933929,9001
4693,0.506938,1.03384,0.0952596,9034
4694,0.505092,1.03329,0.0932383,9026
4695,0.502456,1.03395,0.0923058,9046
4696,0.504319,1.03364,0.0937315,9041
4697,0.503706,1.03475,0.0929535,9014
4698,0.5015,1.03561,0.092636,9025
4699,0.502638,1.0349,0.0922157,8996
4700,0.503615,1.0353,0.092459,9008
4701,0.499594,1.03476,0.0910873,9046
4702,0.500702,1.0356,0.0899795,9040
4703,0.497119,1.03436,0.0899202,9086
4704,0.502312,1.03303,0.0890178,9084
4705,0.499227,1.03501,0.0896078,9100
4706,0.502306,1.03551,0.0883442,9102
4707,0.499148,1.03567,0.0871182,9086
4708,0.49925,1.03468,0.0869408,9122
4709,0.501615,1.03501,0.0875263,9148
4710,0.503357,1.03522,0.0877064,9119
4711,0.510624,1.036,0.0874776,9118
4712,0.507218,1.03534,0.0883321,9104
4713,0.508972,1.03609,0.0902638,9153
4714,0.50967,1.03451,0.0909132,9139
4715,0.513104,1.03423,0.0912412,9098
4716,0.508179,1.03447,0.0913625,9107
4717,0.508691,1.03343,0.0919165,9133
4718,0.502403,1.03322,0.0925204,9126
4719,0.505682,1.03222,0.0925139,9091
4720,0.497803,1.03231,0.091511,9072
4721,0.497418,1.03358,0.0912651,9089
4722,0.498621,1.03411,0.0922047,9120
4723,0.496578,1.03413,0.0910799,9084
4724,0.500421,1.03447,0.0916068,9094
4725,0.5009,1.03443,0.0924537,9055
4726,0.501262,1.03418,0.0918642,9095
4727,0.499733,1.03482,0.0928728,9091
4728,0.498855,1.03539,0.0939942,9111
4729,0.494481,1.03499,0.093341,9072
4730,0.4966,1.03485,0.0933463,9072
4731,0.497314,1.03465,0.0931417,9084
4732,0.499388,1.03391,0.092886,9138
4733,0.499161,1.03502,0.092003,9114
4734,0.499479,1.03543,0.0926729,9084
4735,0.502058,1.03578,0.0930161,9050
4736,0.499352,1.03454,0.0921938,9043
4737,0.500168,1.0345,0.0913101,9018
4738,0.496317,1.03396,0.0912833,9051
4739,0.494819,1.03272,0.0903066,9055
4740,0.499102,1.03297,0.089215,9073
4741,0.499091,1.03315,0.0881473,9084
4742,0.49923,1.03263,0.0889551,9104
4743,0.495626,1.03267,0.0879995,9133
4744,0.494427,1.03324,0.0872162,9151
4745,0.490198,1.03383,0.0878243,9129
4746,0.495159,1.0339,0.0895718,9100
4747,0.498365,1.03394,0.0884496,9108
4748,0.500834,1.03413,0.0888288,9062
4749,0.501426,1.0344,0.08931,9072
4750,0.502592,1.03541,0.0900613,9104
4751,0.502143,1.03438,0.0904132,9114
4752,0.503352,1.03558,0.0908541,9111
4753,0.499417,1.03479,0.0905029,9090
4754,0.498428,1.03521,0.0909717,9101
4755,0.498551,1.0348,0.0899933,9080
4756,0.498926,1.03551,0.0898682,9062
4757,0.50651,1.03533,0.0900537,9100
4758,0.50642,1.03503,0.0893699,9093
4759,0.503776,1.03493,0.088629,9136
4760,0.504034,1.03418,0.0880995,9153
4761,0.506081,1.03468,0.087372,9133
4762,0.499928,1.0351,0.0871347,9127
4763,0.496474,1.03573,0.0874561,9141
4764,0.494799,1.03543,0.0879888,9143
4765,0.497034,1.03586,0.0882781,9141
4766,0.506165,1.03556,0.0877319,9119
4767,0.503752,1.03452,0.0883238,9135
4768,0.505222,1.03525,0.087949,9119
4769,0.502142,1.0348,0.0878278,9117
4770,0.502226,1.03441,0.0884193,9096
4771,0.5053,1.0331,0.0889526,9076
4772,0.507555,1.03421,0.0899708,9092
4773,0.503863,1.0336,0.0901286,9107
4774,0.505468,1.03359,0.0904656,9107
4775,0.504132,1.03265,0.0918501,9107
4776,0.504569,1.0325,0.0908212,9094
4777,0.503002,1.03381,0.0907411,9081
4778,0.505502,1.03434,0.091463,9092
4779,0.51152,1.03441,0.0916229,9099
4780,0.506762,1.03423,0.0903069,9092
4781,0.507283,1.03316,0.0895455,9106
4782,0.507493,1.03432,0.0905084,9086
4783,0.510997,1.03414,0.0895744,9084
4784,0.5054,1.03486,0.0912412,9077
4785,0.507749,1.03584,0.0923263,9094
4786,0.508859,1.03573,0.0912184,9078
4787,0.504123,1.0357,0.0904927,9084
4788,0.497602,1.03531,0.0886321,9045
4789,0.494562,1.03375,0.0881829,9023
4790,0.49622,1.03432,0.0870485,9058
4791,0.498664,1.03327,0.0870906,9061
4792,0.500877,1.03406,0.0878895,9084
4793,0.498438,1.03493,0.0873683,9090
4794,0.494924,1.03422,0.0882239,9090
4795,0.492563,1.03374,0.0891428,9095
4796,0.49865,1.03473,0.0901789,9104
4797,0.498315,1.03466,0.0917456,9087
4798,0.502945,1.03528,0.0917997,9074
4799,0.50512,1.03366,0.0919605,9069
4800,0.507386,1.03229,0.0933492,9058
4801,0.509917,1.03224,0.0924876,9059
4802,0.511579,1.03312,0.0919208,9081
4803,0.5051,1.03426,0.0932963,9081
4804,0.504065,1.03469,0.0930092,9086
4805,0.509161,1.03459,0.0923962,9070
4806,0.504176,1.03424,0.0918683,9100
4807,0.50275,1.03495,0.0896002,9092
4808,0.503902,1.03422,0.0915066,9103
4809,0.506202,1.0343,0.0910884,9105
4810,0.504227,1.03347,0.0907664,9086
4811,0.500841,1.03331,0.0895454,9087
4812,0.495655,1.03305,0.0896035,9079
4813,0.492589,1.03347,0.0885284,9056
4814,0.494179,1.0333,0.0891291,9032
4815,0.492229,1.03295,0.0906838,9055
4816,0.493843,1.03225,0.090992,9063
4817,0.493854,1.03312,0.0919667,9053
4818,0.491314,1.03355,0.0917238,9007
4819,0.497157,1.03366,0.0918836,9037
4820,0.498509,1.03395,0.0917902,9001
4821,0.496741,1.03318,0.0920334,9013
4822,0.496025,1.03528,0.0927938,9022
4823,0.497767,1.03412,0.0917264,9015
4824,0.498828,1.0336,0.091293,9006
4825,0.498065,1.0328,0.0915106,9016
4826,0.497054,1.03246,0.0906184,9049
4827,0.501505,1.03384,0.0911706,9073
4828,0.496996,1.03532,0.0912978,9051
4829,0.495101,1.03389,0.0911874,9073
4830,0.496088,1.0349,0.0904106,9056
4831,0.496356,1.03461,0.090106,9055
4832,0.493486,1.03454,0.0918661,9037
4833,0.498023,1.03477,0.0923892,9025
4834,0.498423,1.03475,0.0925089,9048
4835,0.494426,1.03588,0.092317,9049
4836,0.496421,1.03609,0.0915606,9027
4837,0.498611,1.03596,0.0918681,9039
4838,0.49873,1.0351,0.0911888,9053
4839,0.503931,1.03602,0.0906886,9052
4840,0.504191,1.03487,0.0904105,9030
4841,0.498777,1.03579,0.0910374,9056
4842,0.505285,1.03458,0.0884254,9089
4843,0.509075,1.03379,0.0902063,9078
4844,0.503789,1.03442,0.0906623,9076
4845,0.507093,1.03486,0.0899699,9072
4846,0.510878,1.03547,0.0903429,9125
4847,0.514937,1.0356,0.089548,9125
4848,0.519478,1.03457,0.0890636,9117
4849,0.516858,1.03401,0.0895114,9110
4850,0.511944,1.0351,0.0908076,9107
4851,0.516074,1.03362,0.0921822,9119
4852,0.516966,1.03487,0.0913373,9107
4853,0.513578,1.03477,0.0906161,9063
4854,0.511312,1.03494,0.0895201,9036
4855,0.507412,1.03383,0.0904783,9039
4856,0.509577,1.03307,0.0896436,9055
4857,0.505,1.03321,0.0901343,9061
4858,0.50495,1.03365,0.0911176,9077
4859,0.501507,1.03359,0.0902454,9088
4860,0.501665,1.03419,0.091801,9036
4861,0.493899,1.03339,0.0917371,9035
4862,0.491736,1.03531,0.0902572,9061
4863,0.490543,1.03529,0.0901521,9066
4864,0.495316,1.03534,0.0891568,9022
4865,0.503774,1.03533,0.0891622,9059
4866,0.505395,1.03555,0.0896697,9096
4867,0.500502,1.03464,0.0887424,9080
4868,0.498204,1.03405,0.0879458,9114
4869,0.496474,1.03487,0.088816,9095
4870,0.499631,1.03498,0.091622,9122
4871,0.500411,1.03499,0.0924471,9139
4872,0.493466,1.03486,0.0912497,9125
4873,0.493423,1.03489,0.0905584,9134
4874,0.494005,1.03446,0.0889641,9100
4875,0.496841,1.03531,0.0889675,9079
4876,0.499307,1.03559,0.0888425,9100
4877,0.495816,1.0338,0.089428,9116
4878,0.495388,1.03419,0.0898777,9128
4879,0.495724,1.03394,0.0911841,9093
4880,0.501496,1.03267,0.091232,9117
4881,0.500762,1.03361,0.0903726,9120
4882,0.502628,1.03389,0.0911775,9128
4883,0.503761,1.03321,0.0906413,9089
4884,0.508074,1.03397,0.0910291,9090
4885,0.504925,1.03324,0.0908987,9103
4886,0.508258,1.03442,0.0891254,9079
4887,0.510607,1.03433,0.0889036,9051
4888,0.518802,1.03478,0.0887966,9078
4889,0.509213,1.03556,0.0902518,9111
4890,0.508768,1.03491,0.0910243,9106
4891,0.50404,1.03578,0.090327,9096
4892,0.501274,1.03548,0.0919009,9090
4893,0.501599,1.03434,0.0932336,9072
4894,0.498867,1.03447,0.0922573,9071
4895,0.503992,1.03359,0.0916326,9068
4896,0.506103,1.03276,0.0915459,9061
4897,0.508095,1.03286,0.0914424,9085
4898,0.515187,1.03245,0.0915959,9098
4899,0.511758,1.03321,0.0905091,9123
4900,0.512523,1.03293,0.0906527,9074
4901,0.509064,1.03437,0.0903259,9108
4902,0.505785,1.03324,0.0927531,9111
4903,0.505339,1.03269,0.0921422,9121
4904,0.498451,1.03381,0.0937651,9129
4905,0.499211,1.03371,0.0911838,9116
4906,0.498712,1.03411,0.0898439,9090
4907,0.503862,1.03348,0.0897847,9076
4908,0.502916,1.03346,0.0894126,9077
4909,0.502414,1.03303,0.0900743,9077
4910,0.501617,1.03353,0.0889232,9081
4911,0.499172,1.03364,0.0895574,9108
4912,0.497424,1.03442,0.091918,9131
4913,0.494499,1.03476,0.0902346,9097
4914,0.498881,1.03484,0.0911855,9075
4915,0.499105,1.03404,0.0907475,9074
4916,0.500232,1.03375,0.0901349,9090
4917,0.504446,1.03267,0.0905638,9076
4918,0.508474,1.03321,0.0910991,9136
4919,0.512598,1.03166,0.0912209,9136
4920,0.506873,1.0327,0.0915917,9108
4921,0.503985,1.03177,0.0918848,9103
4922,0.503732,1.03272,0.0920474,9090
4923,0.508663,1.03356,0.0942767,9086
4924,0.509312,1.03373,0.0934903,9078
4925,0.506233,1.03333,0.0921571,9041
4926,0.504923,1.03338,0.092406,9097
4927,0.501043,1.03482,0.0926853,9106
4928,0.501635,1.03499,0.0915051,9079
4929,0.504747,1.03387,0.0919257,9087
4930,0.501821,1.03572,0.0913638,9083
4931,0.502303,1.03536,0.0923591,9083
4932,0.503454,1.03656,0.0904828,9070
4933,0.506792,1.03587,0.0908116,9081
4934,0.502739,1.03585,0.0906044,9069
4935,0.504766,1.03643,0.0911458,9087
4936,0.500804,1.03536,0.0904305,9060
4937,0.49563,1.03384,0.091566,9103
4938,0.495206,1.03323,0.0904644,9086
4939,0.495883,1.03486,0.090521,9050
4940,0.496927,1.03507,0.091013,9059
4941,0.501374,1.03431,0.0920046,9070
4942,0.500428,1.03418,0.0910839,9106
4943,0.496893,1.03499,0.0904312,9075
4944,0.494408,1.03372,0.0914957,9103
4945,0.494408,1.03456,0.0921889,9098
4946,0.493559,1.035,0.0920217,9094
4947,0.493166,1.03517,0.0926449,9104
4948,0.49518,1.03461,0.0945486,9139
4949,0.491517,1.03482,0.0949176,9129
4950,0.49124,1.03444,0.093901,9063
4951,0.491498,1.03393,0.0920138,9051
4952,0.494318,1.03277,0.0931008,9062
4953,0.49676,1.03325,0.0925853,9043
4954,0.496008,1.03348,0.0926643,9042
4955,0.495393,1.03358,0.0919494,9042
4956,0.488348,1.03385,0.0930927,9045
4957,0.490939,1.0322,0.0930878,9081
4958,0.493604,1.03468,0.0930488,9082
4959,0.49419,1.03401,0.0919481,9058
4960,0.497489,1.03398,0.0914641,9019
4961,0.49598,1.03327,0.0918501,9024
4962,0.50059,1.03365,0.092145,9068
4963,0.496998,1.03457,0.0911309,9070
4964,0.494451,1.03469,0.0926312,9114
4965,0.497535,1.03544,0.092771,9090
4966,0.503477,1.03441,0.0913703,9122
4967,0.504616,1.03475,0.0914136,9088
4968,0.505411,1.03478,0.0920391,9096
4969,0.499549,1.03425,0.0913585,9089
4970,0.504332,1.0348,0.0918666,9087
4971,0.510966,1.03483,0.0923008,9111
4972,0.511799,1.03447,0.0917953,9119
4973,0.507903,1.03596,0.0918641,9109
4974,0.505769,1.03496,0.0913621,9078
4975,0.507817,1.034,0.0926118,9097
4976,0.506707,1.03471,0.0906483,9077
4977,0.510198,1.0349,0.0905065,9052
4978,0.505115,1.03491,0.0904486,9076
4979,0.503242,1.03511,0.091944,9081
4980,0.510138,1.03541,0.0912752,9102
4981,0.507234,1.036,0.0926035,9086
4982,0.504267,1.03605,0.0935986,9108
4983,0.501244,1.03538,0.0931176,9122
4984,0.503005,1.03621,0.0928307,9087
4985,0.500666,1.03538,0.0927106,9094
4986,0.499648,1.03507,0.0927268,9080
4987,0.499275,1.03561,0.0917869,9077
4988,0.504665,1.03593,0.0923373,9087
4989,0.501712,1.03643,0.0918516,9121
4990,0.500686,1.036,0.0920554,9095
4991,0.503874,1.03576,0.0930049,9129
4992,0.501343,1.03504,0.0937632,9106
4993,0.500225,1.03462,0.0935344,9082
4994,0.500435,1.03467,0.0938944,9094
4995,0.499095,1.03504,0.0921122,9078
4996,0.498698,1.03466,0.0918375,9064
4997,0.500982,1.03553,0.0923598,9098
4998,0.500572,1.03601,0.0914908,9099
4999,0.501313,1.03491,0.0931199,9073
5000,0.498523,1.03495,0.0921559,9078
5001,0.49217,1.03529,0.0914955,9062
5002,0.487169,1.03617,0.090568,9039
5003,0.487859,1.03595,0.0906311,9014
5004,0.489969,1.03562,0.0908473,9044
5005,0.487762,1.03565,0.0906285,9048
5006,0.490411,1.03432,0.0900629,9059
5007,0.493847,1.03292,0.0894675,9043
5008,0.495555,1.03264,0.089001,9056
5009,0.49711,1.03268,0.0904688,9075
5010,0.492513,1.03358,0.0909137,9135
5011,0.491175,1.03374,0.0913055,9109
5012,0.493049,1.03387,0.0914978,9105
5013,0.496027,1.03464,0.0909387,9071
5014,0.496929,1.03374,0.0911692,9064
5015,0.500551,1.03482,0.0906401,9077
5016,0.497556,1.03564,0.0902315,9087
5017,0.498802,1.03547,0.0893126,9073
5018,0.507364,1.03445,0.0895347,9081
5019,0.5058,1.03385,0.0899837,9111
5020,0.500282,1.03468,0.0902616,9121
5021,0.497083,1.03448,0.0917408,9110
5022,0.498399,1.03351,0.0913082,9127
5023,0.493786,1.03369,0.092545,9117
5024,0.496911,1.0348,0.0911787,9099
5025,0.498072,1.03392,0.0907413,9099
5026,0.497858,1.03463,0.0911996,9090
5027,0.502002,1.0347,0.0910578,9072
5028,0.503307,1.03308,0.088852,9083
5029,0.500115,1.03421,0.0883647,9107
5030,0.49584,1.0355,0.0879793,9129
5031,0.490212,1.03569,0.088468,9130
5032,0.491318,1.03487,0.0889676,9145
5033,0.492551,1.03429,0.0876604,9104
5034,0.494968,1.03538,0.0879716,9116
5035,0.499088,1.03532,0.0865193,9078
5036,0.497318,1.03504,0.0862892,9088
5037,0.493002,1.0339,0.0865051,9078
5038,0.492033,1.0345,0.0871922,9069
5039,0.492913,1.03484,0.0871776,9100
5040,0.493083,1.03361,0.0883409,9131
5041,0.496219,1.03293,0.0888457,9118
5042,0.491363,1.0322,0.0878872,9103
5043,0.491065,1.03154,0.0892993,9104
5044,0.496293,1.03174,0.0893896,9109
5045,0.491663,1.03297,0.0904566,9102
5046,0.492108,1.03272,0.0897806,9098
5047,0.498732,1.03341,0.0918214,9119
5048,0.49686,1.03513,0.0916844,9107
5049,0.495203,1.03635,0.0922388,9119
5050,0.501327,1.03679,0.0915577,9094
5051,0.499203,1.03586,0.0904576,9100
5052,0.498569,1.03397,0.0900017,9105
5053,0.494491,1.0338,0.0884003,9100
5054,0.49386,1.0342,0.0891893,9092
5055,0.497115,1.03493,0.0894866,9087
5056,0.496507,1.03534,0.0892906,9079
5057,0.496387,1.03433,0.090225,9118
5058,0.496379,1.03535,0.0895236,9098
5059,0.492728,1.03513,0.0889006,9080
5060,0.494693,1.03514,0.0897504,9087
5061,0.491551,1.03492,0.0888537,9081
5062,0.492577,1.03494,0.0890346,9052
5063,0.492808,1.03335,0.0890341,9062
5064,0.494266,1.0334,0.0905175,9103
5065,0.495885,1.03526,0.0909694,9077
5066,0.499299,1.03453,0.0913874,9097
5067,0.497763,1.03444,0.0926209,9078
5068,0.504694,1.03521,0.0926582,9065
5069,0.505959,1.03632,0.0928047,9073
5070,0.501951,1.03644,0.0933554,9050
5071,0.499934,1.03721,0.0934315,9040
5072,0.499873,1.03559,0.0939901,9047
5073,0.500474,1.03511,0.0950611,9048
5074,0.502837,1.03503,0.0955131,9061
5075,0.507966,1.03444,0.0947234,9080
5076,0.503951,1.03469,0.0934343,9082
5077,0.500771,1.0342,0.0931318,9061
5078,0.505592,1.03376,0.0928445,9098
5079,0.503118,1.03403,0.0912307,9101
5080,0.5024,1.03342,0.0913766,9111
5081,0.500291,1.03382,0.0902445,9085
5082,0.501775,1.03397,0.08993,9074
5083,0.496322,1.03434,0.0882762,9079
5084,0.494508,1.03401,0.0887819,9087
5085,0.497102,1.03491,0.0895195,9108
5086,0.498796,1.03456,0.0907572,9102
5087,0.499625,1.03359,0.0902401,9097
5088,0.495034,1.03389,0.0910487,9091
5089,0.49269,1.03483,0.0904429,9079
5090,0.492791,1.03447,0.0894,9126
5091,0.49236,1.03424,0.0887765,9119
5092,0.492164,1.03475,0.0904297,9117
5093,0.499518,1.03399,0.0904716,9118
5094,0.499304,1.03305,0.0924643,9105
5095,0.495382,1.03274,0.0934446,9119
5096,0.494948,1.03304,0.0943106,9075
5097,0.493285,1.03377,0.0949392,9093
5098,0.491755,1.03446,0.0946801,9081
5099,0.492387,1.03419,0.0939518,9095
5100,0.49673,1.03462,0.094734,9083
5101,0.493687,1.03445,0.0946225,9079
5102,0.488317,1.0344,0.0947423,9098
5103,0.490172,1.03407,0.0933752,9065
5104,0.489826,1.03405,0.0927891,9062
5105,0.493516,1.03364,0.0915652,9082
5106,0.494749,1.03327,0.0902312,9047
5107,0.496389,1.03235,0.091621,9084
5108,0.494295,1.03324,0.0925387,9113
5109,0.497856,1.03328,0.0931011,9092
5110,0.48874,1.03328,0.091471,9088
5111,0.495182,1.03192,0.0923943,9074
5112,0.49305,1.03269,0.0915581,9058
5113,0.493412,1.03221,0.0910803,9038
5114,0.502256,1.03238,0.0909946,9035
5115,0.504313,1.03315,0.0916442,9056
5116,0.504419,1.03365,0.0938928,9083
5117,0.504308,1.03491,0.0928263,9089
5118,0.506583,1.0351,0.093031,9091
5119,0.50443,1.03378,0.0918184,9046
5120,0.510244,1.03303,0.0913026,9084
5121,0.507978,1.03261,0.0912499,9104
5122,0.499305,1.0338,0.0897296,9102
5123,0.495257,1.0331,0.089603,9112
5124,0.50077,1.03427,0.0902091,9075
5125,0.505959,1.0344,0.0900576,9077
5126,0.501878,1.03372,0.0882278,9092
5127,0.50145,1.03351,0.088396,9107
5128,0.501468,1.03295,0.0879309,9104
5129,0.499363,1.0334,0.0878329,9104
5130,0.504767,1.03292,0.088625,9118
5131,0.503236,1.03484,0.0886856,9156
5132,0.505568,1.03383,0.0879698,9124
5133,0.502189,1.03375,0.089056,9132
5134,0.49687,1.03463,0.0882726,9119
5135,0.498993,1.03484,0.0872451,9111
5136,0.494697,1.03482,0.0878833,9133
5137,0.497695,1.0354,0.0888899,9089
5138,0.498651,1.03514,0.0887873,9104
5139,0.497319,1.03562,0.0890136,9099
5140,0.497731,1.0336,0.0891357,9099
5141,0.499502,1.03516,0.0891099,9103
5142,0.496293,1.0348,0.089365,9103
5143,0.492808,1.03429,0.0892165,9129
5144,0.496744,1.03401,0.0912938,9160
5145,0.499573,1.03442,0.0909594,9129
5146,0.503437,1.0344,0.0905074,9067
5147,0.505871,1.03352,0.0919419,9106
5148,0.50744,1.0341,0.0918032,9095
5149,0.500792,1.03491,0.0917935,9063
5150,0.497294,1.03364,0.0922225,9053
5151,0.49842,1.03333,0.0914015,9044
5152,0.495825,1.03337,0.0910241,9054
5153,0.500681,1.03379,0.0915412,9079
5154,0.499039,1.03482,0.0915273,9088
5155,0.496009,1.03534,0.0918922,9105
5156,0.494852,1.03419,0.091031,9105
5157,0.497185,1.03484,0.0906252,9112
5158,0.496174,1.0351,0.0904762,9100
5159,0.495258,1.03399,0.0904073,9081
5160,0.495342,1.03434,0.0895331,9092
5161,0.497027,1.03368,0.0901434,9101
5162,0.502023,1.03278,0.0895214,9081
5163,0.505611,1.03317,0.0884992,9090
5164,0.5045,1.0333,0.0877421,9078
5165,0.506651,1.03294,0.0867503,9089
5166,0.508166,1.03357,0.0876529,9100
5167,0.513076,1.03273,0.0876269,9132
5168,0.512552,1.03424,0.0878745,9118
5169,0.511671,1.03449,0.0882546,9122
5170,0.507696,1.03436,0.08807,9095
5171,0.507013,1.03425,0.0891535,9087
5172,0.505417,1.03294,0.0892628,9063
5173,0.504998,1.0339,0.0882771,9102
5174,0.507073,1.0346,0.0897207,9138
5175,0.507261,1.03391,0.0912544,9108
5176,0.506923,1.0335,0.0924601,9132
5177,0.504611,1.03237,0.0917644,9135
5178,0.502805,1.03299,0.0914939,9109
5179,0.502643,1.03333,0.0923982,9147
5180,0.501236,1.03314,0.0923072,9094
5181,0.499901,1.03343,0.0921238,9119
5182,0.497389,1.03393,0.0919763,9080
5183,0.496473,1.0338,0.0920998,9080
5184,0.496416,1.03439,0.0933165,9105
5185,0.497212,1.03399,0.0947001,9080
5186,0.499332,1.03451,0.0934589,9087
5187,0.502745,1.03357,0.0927918,9071
5188,0.502861,1.03232,0.0923873,9071
5189,0.49887,1.0333,0.0902699,9035
5190,0.500504,1.03375,0.0915231,9050
5191,0.49834,1.03382,0.0913714,9056
5192,0.497661,1.03491,0.090243,9064
5193,0.502528,1.03528,0.0911302,9096
5194,0.505301,1.03528,0.090798,9106
5195,0.504947,1.03407,0.0896676,9077
5196,0.502107,1.03329,0.0890624,9082
5197,0.50329,1.03452,0.0896222,9079
5198,0.504906,1.03517,0.0887762,9103
5199,0.501131,1.03394,0.0891623,9120
5200,0.498198,1.03315,0.0903324,9136
5201,0.499783,1.03442,0.0905242,9089
5202,0.497796,1.03471,0.0908508,9100
5203,0.498836,1.03448,0.0902096,9108
5204,0.497745,1.03508,0.0917124,9091
5205,0.498851,1.03471,0.0909289,9080
5206,0.503468,1.03237,0.0898924,9090
5207,0.501578,1.03252,0.0888939,9064
5208,0.504975,1.03255,0.0895278,9068
5209,0.500656,1.03333,0.0900633,9077
5210,0.500389,1.03302,0.0897246,9092
5211,0.499236,1.03397,0.0882775,9095
5212,0.501622,1.03472,0.0875241,9106
5213,0.502742,1.03413,0.0892654,9125
5214,0.498397,1.0356,0.0909961,9093
5215,0.495834,1.03606,0.0936443,9098
5216,0.499235,1.03514,0.0941498,9086
5217,0.501813,1.03395,0.092328,9066
5218,0.502885,1.03495,0.0939136,9051
5219,0.504332,1.0344,0.0942595,9071
5220,0.500275,1.03387,0.0935836,9054
5221,0.495358,1.03403,0.0920709,9059
5222,0.494787,1.03461,0.0909259,9103
5223,0.497904,1.03432,0.0918802,9121
5224,0.496968,1.03432,0.0910524,9083
5225,0.498392,1.03374,0.0927044,9083
5226,0.502358,1.03285,0.0936533,9116
5227,0.499688,1.03378,0.0931485,9101
5228,0.503317,1.03316,0.0933458,9121
