update,mean_coopval,mean_foodval,mean_p53,count
2557,0.495019,3.85154,0.0875915,9057
2558,0.495432,3.87784,0.0871825,9053
2559,0.498086,3.88504,0.0872906,9039
2560,0.49587,3.85806,0.0885267,9050
2561,0.496599,3.86137,0.0876999,9030
2562,0.493479,3.86659,0.0886164,9036
2563,0.496298,3.88849,0.0891612,9026
2564,0.491611,3.87504,0.0886773,9003
2565,0.494444,3.87575,0.0897978,8971
2566,0.493237,3.89826,0.0892162,8989
2567,0.490735,3.88489,0.0899395,8993
2568,0.489486,3.87159,0.0900032,8989
2569,0.487428,3.88317,0.0897253,8975
2570,0.490039,3.88055,0.0901052,8940
2571,0.491214,3.87997,0.0896983,8952
2572,0.494265,3.8689,0.0888693,8955
2573,0.495916,3.88709,0.0888802,8962
2574,0.494862,3.8885,0.0881129,8947
2575,0.497758,3.89036,0.0869396,8993
2576,0.497543,3.87996,0.0864512,9003
2577,0.496338,3.89249,0.0863129,9008
2578,0.502664,3.89771,0.0859155,9008
2579,0.50435,3.86787,0.0858286,9019
2580,0.503569,3.86518,0.085867,9028
2581,0.505732,3.84013,0.0855313,9049
2582,0.5071,3.83903,0.0852384,9071
2583,0.50582,3.86213,0.0853046,9055
2584,0.505842,3.83122,0.0839788,9053
2585,0.506207,3.85395,0.0838223,9056
2586,0.505186,3.87509,0.0837539,9045
2587,0.506767,3.88439,0.0835925,9056
2588,0.50471,3.82351,0.0835861,9074
2589,0.504103,3.81355,0.0836695,9048
2590,0.501282,3.79866,0.083313,9043
2591,0.501979,3.79567,0.0854021,9065
2592,0.500659,3.82192,0.0844667,9070
2593,0.49679,3.83739,0.0836767,9078
2594,0.497082,3.82526,0.0838244,9112
2595,0.495929,3.86693,0.0828397,9090
2596,0.498839,3.86474,0.083535,9104
2597,0.49626,3.90407,0.0835647,9090
2598,0.49367,3.93292,0.0848084,9096
2599,0.496364,3.93204,0.0845425,9069
2600,0.49574,3.92826,0.084962,9059
2601,0.495162,3.94066,0.0849395,9056
2602,0.495838,3.89299,0.0851669,9075
2603,0.500211,3.90832,0.0841987,9069
2604,0.501867,3.89678,0.0841107,9060
2605,0.499104,3.87302,0.0838813,9079
2606,0.501468,3.88327,0.0835427,9070
2607,0.501018,3.86071,0.0830781,9052
2608,0.503064,3.86378,0.0845663,9088
2609,0.502048,3.84399,0.0840052,9098
2610,0.506409,3.87535,0.0832233,9103
2611,0.507301,3.86028,0.0834309,9100
2612,0.507824,3.8396,0.08339,9087
2613,0.507682,3.85859,0.0827414,9094
2614,0.503359,3.88891,0.0844195,9095
2615,0.504685,3.89826,0.0840006,9110
2616,0.50632,3.91287,0.0834639,9100
2617,0.506533,3.90222,0.0822102,9091
2618,0.503534,3.8634,0.0844866,9094
2619,0.50241,3.85363,0.0853285,9088
2620,0.502048,3.8674,0.0854077,9045
2621,0.504899,3.86923,0.0856592,9018
2622,0.502802,3.90242,0.0861258,9003
2623,0.510405,3.90617,0.0863019,8998
2624,0.512255,3.92621,0.0869204,9002
2625,0.514431,3.94817,0.0866952,8992
2626,0.515252,3.90357,0.0855516,8986
2627,0.512989,3.90053,0.0857092,8996
2628,0.512101,3.95876,0.0860979,9003
2629,0.510257,3.9573,0.0847435,8991
2630,0.507443,3.95534,0.0854052,8992
2631,0.504237,3.91242,0.0854122,9008
2632,0.501774,3.89406,0.0856267,9005
2633,0.505198,3.87915,0.0855948,8998
2634,0.5017,3.90574,0.0859674,8999
2635,0.498282,3.89453,0.0859364,8996
2636,0.500713,3.87733,0.0848324,8980
2637,0.503015,3.86603,0.0854093,8981
2638,0.50383,3.86521,0.0854035,9017
2639,0.500994,3.8503,0.0851174,9008
2640,0.502036,3.85822,0.0851671,9027
2641,0.502806,3.87216,0.0855563,9018
2642,0.501907,3.87492,0.0851338,9021
2643,0.50174,3.89185,0.0855174,9005
2644,0.500507,3.91935,0.0856935,8989
2645,0.497006,3.93875,0.0845757,8968
2646,0.495245,3.89995,0.0856891,8983
2647,0.495871,3.91072,0.08563,8988
2648,0.49079,3.90293,0.0860814,8982
2649,0.489361,3.89004,0.0861871,8997
2650,0.487569,3.89742,0.086417,8983
2651,0.491773,3.90554,0.0872493,8986
2652,0.489988,3.90628,0.0875158,8982
2653,0.489304,3.9312,0.0868735,9008
2654,0.491566,3.96254,0.0875485,8985
2655,0.490277,3.97545,0.0880769,8991
2656,0.49143,3.96234,0.0875586,9020
2657,0.490366,3.95277,0.0855368,9000
2658,0.490371,3.94154,0.0871099,9012
2659,0.486784,3.93597,0.0867951,9018
2660,0.486977,3.87355,0.0864113,9015
2661,0.489692,3.88848,0.0857017,9016
2662,0.48784,3.89441,0.0858002,9015
2663,0.489418,3.89586,0.0864353,9040
2664,0.490875,3.92375,0.0853708,9039
2665,0.494935,3.91444,0.0847321,9049
2666,0.497604,3.90834,0.0852338,9065
2667,0.497193,3.89708,0.0846914,9064
2668,0.496924,3.88172,0.0860599,9060
2669,0.500778,3.87141,0.0870154,9050
2670,0.503443,3.85766,0.0861277,9035
2671,0.505271,3.86062,0.0859804,9048
2672,0.504898,3.85696,0.0865232,9028
2673,0.505396,3.8879,0.0864126,9022
2674,0.506085,3.907,0.0868409,9028
2675,0.503191,3.89768,0.0872374,9001
2676,0.504398,3.88362,0.0871908,8995
2677,0.502653,3.88792,0.0847114,9004
2678,0.504722,3.87818,0.0849312,8997
2679,0.502074,3.88371,0.0858752,9011
2680,0.502823,3.88059,0.0855839,9013
2681,0.502155,3.8825,0.0853347,9000
2682,0.504643,3.87813,0.0849381,9011
2683,0.502093,3.90858,0.0854202,9002
2684,0.500119,3.92114,0.0842436,8981
2685,0.499443,3.93492,0.0844228,8999
2686,0.502734,3.93728,0.084828,8975
2687,0.50345,3.9146,0.0843894,8988
2688,0.501151,3.89691,0.084556,8998
2689,0.502483,3.87114,0.0858406,9014
2690,0.502731,3.87702,0.0867115,9012
2691,0.502441,3.87837,0.0863675,9020
2692,0.501821,3.87784,0.0869925,9005
2693,0.499847,3.86411,0.0878653,9031
2694,0.502466,3.84339,0.0873706,9036
2695,0.502386,3.85602,0.0879509,9035
2696,0.502693,3.84174,0.0877374,9025
2697,0.503209,3.85241,0.0873644,9030
2698,0.501939,3.87736,0.0865883,9023
2699,0.501839,3.89896,0.0861343,8976
2700,0.504705,3.87697,0.0850159,9006
2701,0.504362,3.86614,0.0843049,9023
2702,0.504789,3.84782,0.0848185,9045
2703,0.504391,3.85356,0.0853052,9028
2704,0.506049,3.82873,0.0855345,9050
2705,0.503442,3.83622,0.0850642,9054
2706,0.503023,3.85225,0.086316,9061
2707,0.500777,3.82349,0.0864047,9048
2708,0.502544,3.82323,0.0865921,9044
2709,0.502709,3.7941,0.0862316,9031
2710,0.499995,3.78865,0.0874425,9047
2711,0.504943,3.76893,0.0874265,9048
2712,0.505567,3.78998,0.0881926,9054
2713,0.503991,3.79829,0.0887251,9041
2714,0.50461,3.82684,0.0886722,9024
2715,0.50105,3.79564,0.0882848,9021
2716,0.499831,3.79149,0.0886095,9009
2717,0.498673,3.78418,0.0877883,9029
2718,0.498388,3.79901,0.0860411,9015
2719,0.499537,3.83081,0.0851298,9014
2720,0.497835,3.8422,0.0853199,9031
2721,0.494422,3.83084,0.0852468,9031
2722,0.490698,3.81324,0.0851542,9016
2723,0.4896,3.80626,0.084508,9024
2724,0.488636,3.81113,0.0837715,9018
2725,0.492409,3.80737,0.0827737,9043
2726,0.493208,3.80159,0.0831437,9077
2727,0.49415,3.82367,0.0837791,9083
2728,0.489291,3.8233,0.0839864,9103
2729,0.488122,3.80288,0.0838772,9118
2730,0.490109,3.79188,0.0840674,9122
2731,0.487872,3.79322,0.0844058,9130
2732,0.489469,3.80107,0.0843544,9152
2733,0.488234,3.81674,0.0842497,9149
2734,0.489332,3.8226,0.0849981,9144
2735,0.489325,3.8404,0.0854993,9158
2736,0.493087,3.83882,0.083987,9128
2737,0.491003,3.88224,0.0835453,9117
2738,0.493945,3.87825,0.0835349,9110
2739,0.495204,3.89752,0.083682,9096
2740,0.499473,3.89445,0.0831439,9111
2741,0.49953,3.87114,0.0836637,9126
2742,0.499079,3.88355,0.0846856,9086
2743,0.497421,3.87741,0.084906,9114
2744,0.496624,3.87972,0.0844084,9107
2745,0.495871,3.90097,0.0842203,9111
2746,0.493813,3.89938,0.0840266,9080
2747,0.4937,3.89144,0.0841376,9098
2748,0.494346,3.89539,0.0834903,9095
2749,0.494604,3.89966,0.0829645,9088
2750,0.497582,3.90181,0.0832278,9103
2751,0.500802,3.902,0.0836732,9094
2752,0.497957,3.90342,0.0843733,9097
2753,0.498188,3.86821,0.0846394,9095
2754,0.500034,3.87479,0.0838256,9067
2755,0.501306,3.84977,0.084762,9078
2756,0.500084,3.86265,0.0845651,9074
2757,0.501138,3.85507,0.0844489,9031
2758,0.500573,3.87818,0.0843841,9042
2759,0.500301,3.89337,0.0855416,9050
2760,0.50275,3.8732,0.0853445,9015
2761,0.502081,3.88722,0.0856624,9000
2762,0.502731,3.89536,0.0852482,8984
2763,0.50066,3.88251,0.0852012,8978
2764,0.500053,3.90025,0.0853656,9006
2765,0.50128,3.87703,0.085173,8986
2766,0.498681,3.88352,0.0868287,9018
2767,0.498068,3.90395,0.0867239,9016
2768,0.497271,3.88887,0.0851354,9011
2769,0.497453,3.85427,0.0842046,9025
2770,0.496901,3.84591,0.0849494,9045
2771,0.493184,3.86925,0.0849683,9075
2772,0.496894,3.8398,0.0858371,9090
2773,0.49656,3.87762,0.0861274,9087
2774,0.495463,3.87574,0.0863488,9072
2775,0.492737,3.87047,0.0868201,9059
2776,0.49654,3.88601,0.087517,9077
2777,0.498419,3.89498,0.0866204,9064
2778,0.500512,3.89494,0.0866337,9065
2779,0.497599,3.8914,0.0854341,9066
2780,0.499811,3.86152,0.0843837,9053
2781,0.495215,3.84428,0.0849876,9048
2782,0.495721,3.84787,0.0850681,9062
2783,0.495138,3.8453,0.0841411,9062
2784,0.500341,3.86627,0.0835673,9025
2785,0.497954,3.87092,0.0822601,9034
2786,0.504352,3.85748,0.0819612,9072
2787,0.506341,3.83803,0.0833222,9084
2788,0.503943,3.8555,0.0837655,9091
2789,0.508876,3.83001,0.0853705,9095
2790,0.508518,3.85012,0.0855851,9076
2791,0.506607,3.84833,0.085714,9053
2792,0.501777,3.85263,0.0851671,9062
2793,0.501883,3.90304,0.0856124,9074
2794,0.504214,3.89709,0.0860074,9056
2795,0.504578,3.90104,0.0867519,9060
2796,0.505482,3.90659,0.0878136,9054
2797,0.504557,3.91673,0.0891906,9048
2798,0.506664,3.88208,0.0889933,9030
2799,0.502005,3.88009,0.0890438,9021
2800,0.497303,3.90837,0.08863,9012
2801,0.498551,3.92255,0.08906,9039
2802,0.499883,3.90837,0.0888973,9045
2803,0.497717,3.91055,0.088246,9031
2804,0.501348,3.91017,0.0880966,9022
2805,0.502256,3.91344,0.087335,9025
2806,0.499516,3.89461,0.0864884,9018
2807,0.497832,3.88936,0.0859941,9003
2808,0.494525,3.86812,0.0857539,9009
2809,0.497566,3.84463,0.0869823,9002
2810,0.501075,3.82615,0.0875037,9022
2811,0.499576,3.80445,0.0882523,9030
2812,0.497079,3.81889,0.0882397,9027
2813,0.501816,3.81809,0.0872841,9007
2814,0.501402,3.78866,0.087367,8990
2815,0.501908,3.78697,0.0846939,9006
2816,0.498437,3.7872,0.0842183,9026
2817,0.495201,3.76131,0.084489,9049
2818,0.492807,3.75478,0.0842447,9037
2819,0.496963,3.75152,0.0846268,9036
2820,0.495025,3.75964,0.0855693,9041
2821,0.489158,3.80703,0.0853911,9028
2822,0.493324,3.79516,0.0867645,9031
2823,0.491392,3.79795,0.0870576,9066
2824,0.493198,3.81423,0.0875799,9073
2825,0.494481,3.81895,0.0891207,9055
2826,0.496409,3.82821,0.0885974,9057
2827,0.494755,3.84619,0.0890601,9064
2828,0.502889,3.89222,0.0881921,9027
2829,0.503025,3.91259,0.0887677,9038
2830,0.499165,3.91635,0.087958,9015
2831,0.496745,3.92107,0.0882962,9013
2832,0.497602,3.93894,0.0885976,8998
2833,0.498113,3.94491,0.0881225,8994
2834,0.500008,3.9845,0.0881887,8995
2835,0.499644,3.97783,0.0880568,8994
2836,0.496447,3.97346,0.0880107,9008
2837,0.496744,3.96427,0.0876025,9005
2838,0.49712,3.95618,0.0884237,8999
2839,0.496621,3.94767,0.0886564,9012
2840,0.498492,3.95124,0.0882788,9016
2841,0.49979,3.92175,0.0876568,9020
2842,0.498632,3.89171,0.0883023,9023
2843,0.500441,3.90589,0.0882804,9041
2844,0.50089,3.89546,0.0881531,9056
2845,0.501991,3.90478,0.0881083,9028
2846,0.501608,3.90166,0.0879868,9034
2847,0.502301,3.9164,0.0884759,9004
2848,0.502324,3.88904,0.0875431,9003
2849,0.501353,3.89282,0.0880831,8998
2850,0.504158,3.87743,0.087266,9008
2851,0.505456,3.8881,0.0872684,9043
2852,0.501266,3.92388,0.0867126,9015
2853,0.504232,3.89483,0.0865641,9042
2854,0.505855,3.89457,0.0859434,9054
2855,0.508508,3.89246,0.0853358,9034
2856,0.505507,3.89526,0.0848705,9068
2857,0.502751,3.90853,0.0850536,9059
2858,0.498756,3.87795,0.0850491,9087
2859,0.502053,3.87359,0.0846179,9072
2860,0.504922,3.83483,0.0844845,9098
2861,0.503435,3.8597,0.0840608,9104
2862,0.500471,3.88151,0.0838548,9115
2863,0.50373,3.86546,0.0835784,9105
2864,0.503144,3.88578,0.0839483,9072
2865,0.505906,3.88468,0.0832657,9104
2866,0.504519,3.8881,0.0834354,9107
2867,0.508027,3.87364,0.0838737,9117
2868,0.50662,3.90878,0.0823953,9089
2869,0.505974,3.90855,0.081935,9083
2870,0.508813,3.90574,0.0823861,9103
2871,0.505692,3.90164,0.081644,9103
2872,0.509225,3.88955,0.079906,9071
2873,0.50919,3.88805,0.0794585,9053
2874,0.51173,3.89098,0.0801725,9074
2875,0.508489,3.90232,0.0796645,9084
2876,0.513087,3.91405,0.0801722,9108
2877,0.509395,3.92994,0.0792591,9106
2878,0.50708,3.89697,0.0787654,9117
2879,0.502679,3.89299,0.0785015,9084
2880,0.505978,3.89524,0.079381,9082
2881,0.508153,3.85023,0.0800302,9129
2882,0.508018,3.8602,0.0806315,9109
2883,0.507241,3.87588,0.0809452,9102
2884,0.502864,3.83207,0.0824768,9113
2885,0.504062,3.84027,0.0839527,9127
2886,0.503413,3.83588,0.0838574,9113
2887,0.503685,3.84213,0.0835064,9108
2888,0.50202,3.86152,0.0836691,9101
2889,0.503963,3.90497,0.0829531,9113
2890,0.500656,3.88502,0.0829044,9090
2891,0.501343,3.90668,0.0828391,9103
2892,0.496737,3.89159,0.084527,9090
2893,0.501591,3.87636,0.0847983,9084
2894,0.501261,3.89226,0.0866988,9076
2895,0.500888,3.86956,0.0857062,9057
2896,0.503471,3.90252,0.0863077,9032
2897,0.500444,3.91158,0.0862402,9038
2898,0.499996,3.91968,0.0862783,9051
2899,0.502322,3.93187,0.0872916,9033
2900,0.503599,3.96728,0.0878139,9030
2901,0.505643,3.93644,0.0882439,9027
2902,0.504836,3.91488,0.0886739,9034
2903,0.507557,3.901,0.0892599,9049
2904,0.508601,3.90323,0.0894569,9062
2905,0.509308,3.93731,0.0894751,9038
2906,0.506353,3.93834,0.0888684,9022
2907,0.506588,3.89171,0.088693,9029
2908,0.508019,3.8667,0.0879262,9020
2909,0.504345,3.87586,0.0876173,9051
2910,0.501426,3.87285,0.086873,9029
2911,0.499644,3.85543,0.0871585,9052
2912,0.501331,3.85396,0.0874591,9044
2913,0.501199,3.86033,0.0873225,9022
2914,0.501309,3.87091,0.0872958,9016
2915,0.504145,3.87605,0.0870625,9018
2916,0.502555,3.8776,0.0865574,9033
2917,0.502562,3.88767,0.0858733,9013
2918,0.502868,3.85862,0.0860784,9028
2919,0.500733,3.87994,0.0861852,9036
2920,0.504599,3.85567,0.0863799,9048
2921,0.497859,3.83811,0.086629,9074
2922,0.494049,3.85039,0.0873494,9088
2923,0.495589,3.86715,0.087918,9077
2924,0.493975,3.86046,0.0869845,9073
2925,0.495306,3.86742,0.0873791,9076
2926,0.500134,3.86491,0.0889897,9085
2927,0.499883,3.84951,0.0875089,9096
2928,0.501767,3.87464,0.0871221,9081
2929,0.500167,3.87055,0.0879564,9084
2930,0.500874,3.85865,0.0878151,9076
2931,0.495123,3.85224,0.0867847,9065
2932,0.498628,3.87487,0.0869092,9064
2933,0.50314,3.82953,0.0872384,9050
2934,0.507329,3.81847,0.0861021,9029
2935,0.50565,3.79714,0.0865314,9041
2936,0.50127,3.80025,0.0870336,9061
2937,0.50087,3.79095,0.0874145,9047
2938,0.503572,3.80187,0.0871599,9055
2939,0.502578,3.79813,0.0876821,9045
2940,0.506067,3.80276,0.0865372,9015
2941,0.506595,3.77727,0.0873122,9042
2942,0.507317,3.77198,0.0881612,9044
2943,0.507571,3.80575,0.0869333,9045
2944,0.50871,3.8241,0.087264,9045
2945,0.510819,3.80727,0.0870604,9058
2946,0.511738,3.80834,0.0877833,9049
2947,0.507336,3.8068,0.0878358,9033
2948,0.503494,3.79482,0.0876269,9050
2949,0.502943,3.80928,0.0870475,9068
2950,0.502664,3.80207,0.0861441,9041
2951,0.503173,3.80452,0.0862737,9032
2952,0.503747,3.80996,0.0860116,9040
2953,0.509547,3.8262,0.0861304,9041
2954,0.509901,3.81791,0.0871296,9085
2955,0.509534,3.82575,0.0874566,9098
2956,0.505171,3.83187,0.0872644,9079
2957,0.500048,3.85478,0.0869419,9067
2958,0.501622,3.87609,0.0870979,9071
2959,0.498933,3.86878,0.0885344,9074
2960,0.496329,3.84913,0.0878746,9052
2961,0.492876,3.8098,0.0873403,9065
2962,0.493044,3.80117,0.0871589,9042
2963,0.493033,3.79595,0.0861642,9034
2964,0.494729,3.78138,0.0865402,9029
2965,0.493794,3.82029,0.0862154,9083
2966,0.49315,3.80962,0.0858123,9074
2967,0.490559,3.77796,0.0853675,9052
2968,0.486084,3.79469,0.0851244,9079
2969,0.489919,3.7816,0.0844909,9062
2970,0.488887,3.78324,0.0835363,9070
2971,0.491159,3.77922,0.0837599,9075
2972,0.491557,3.78792,0.083285,9067
2973,0.49076,3.79382,0.0833067,9069
2974,0.490351,3.80583,0.0841944,9091
2975,0.492839,3.82557,0.0845711,9091
2976,0.491259,3.85675,0.0842479,9097
2977,0.490617,3.84061,0.084313,9131
2978,0.489411,3.85592,0.0850514,9121
2979,0.493462,3.86154,0.0851707,9125
2980,0.49168,3.84283,0.0842931,9106
2981,0.490958,3.87019,0.0847077,9103
2982,0.491015,3.84881,0.0843088,9087
2983,0.492393,3.86862,0.0839697,9092
2984,0.497057,3.84969,0.0850063,9067
2985,0.499386,3.84535,0.0854771,9082
2986,0.499565,3.84835,0.0856714,9102
2987,0.503588,3.85299,0.0853816,9115
2988,0.504057,3.86802,0.0843609,9116
2989,0.506905,3.85201,0.0843016,9127
2990,0.509846,3.83581,0.0842439,9114
2991,0.511084,3.8504,0.0838803,9095
2992,0.512022,3.84694,0.0830592,9091
2993,0.513401,3.82115,0.0833275,9098
2994,0.514745,3.83313,0.0833868,9094
2995,0.510101,3.82539,0.084276,9105
2996,0.50638,3.77813,0.0851937,9107
2997,0.505961,3.80333,0.0855334,9089
2998,0.507428,3.81232,0.0860567,9080
2999,0.505135,3.83395,0.0867915,9091
3000,0.503025,3.79804,0.0865298,9053
3001,0.500732,3.79802,0.0870792,9060
3002,0.498675,3.79015,0.0858758,9063
3003,0.50004,3.80913,0.0853466,9065
3004,0.499276,3.80837,0.0858038,9062
3005,0.501253,3.79143,0.0857567,9102
3006,0.49794,3.80996,0.0859931,9097
3007,0.499088,3.8025,0.0847191,9107
3008,0.497383,3.83106,0.0854051,9098
3009,0.500472,3.81412,0.0849558,9091
3010,0.498608,3.81874,0.0855246,9083
3011,0.496317,3.80906,0.0856772,9098
3012,0.496469,3.83997,0.0858351,9062
3013,0.496863,3.8213,0.0865843,9098
3014,0.498034,3.85525,0.0859092,9079
3015,0.500732,3.8861,0.0858611,9075
3016,0.500502,3.89717,0.0874418,9082
3017,0.501063,3.92285,0.0872304,9089
3018,0.501958,3.90196,0.087034,9125
3019,0.501581,3.89177,0.0862909,9122
3020,0.50299,3.88884,0.0856234,9119
3021,0.503502,3.88967,0.0851689,9094
3022,0.499817,3.86385,0.0863512,9075
3023,0.495863,3.86245,0.0861751,9068
3024,0.49473,3.84034,0.0858375,9057
3025,0.49364,3.8371,0.0860414,9044
3026,0.49751,3.83973,0.0860308,9037
3027,0.496228,3.86425,0.0864704,9036
3028,0.497574,3.85429,0.0868405,9015
3029,0.497698,3.83584,0.0869542,9032
3030,0.497561,3.87459,0.0858773,9026
3031,0.496519,3.85121,0.0864942,9041
3032,0.4951,3.83978,0.0858393,9047
3033,0.494057,3.85781,0.0872863,9059
3034,0.49384,3.85984,0.0861979,9052
3035,0.494262,3.84551,0.0856194,9027
3036,0.49481,3.83727,0.0850234,9046
3037,0.496182,3.85962,0.0856802,9069
3038,0.49405,3.84598,0.0863123,9074
3039,0.497159,3.84504,0.0856193,9069
3040,0.496634,3.83341,0.0851927,9074
3041,0.49868,3.8533,0.0849083,9074
3042,0.498835,3.85536,0.0861074,9090
3043,0.500198,3.83185,0.0869502,9124
3044,0.496631,3.84478,0.0861457,9107
3045,0.496709,3.85224,0.0865677,9097
3046,0.494845,3.81033,0.0863286,9075
3047,0.491066,3.80093,0.0858998,9087
3048,0.493542,3.79983,0.085811,9089
3049,0.494977,3.84931,0.0863385,9107
3050,0.493045,3.86974,0.0858147,9092
3051,0.492998,3.88733,0.0867571,9096
3052,0.497337,3.90801,0.0866273,9109
3053,0.500225,3.91269,0.0848585,9095
3054,0.503429,3.92619,0.0861434,9094
3055,0.501318,3.90723,0.0858072,9089
3056,0.504712,3.90593,0.0864536,9051
3057,0.502169,3.89732,0.0862469,9030
3058,0.501888,3.87279,0.0869478,9020
3059,0.500536,3.90985,0.0868533,9002
3060,0.499616,3.88549,0.0875053,9021
3061,0.49719,3.89343,0.0879478,9019
3062,0.499193,3.91883,0.0872095,9002
3063,0.497397,3.88913,0.087985,9018
3064,0.499969,3.90623,0.0866783,9035
3065,0.504613,3.89037,0.0851348,9032
3066,0.502378,3.89524,0.0844591,9016
3067,0.501813,3.8878,0.0851729,9018
3068,0.50102,3.88785,0.0851106,9023
3069,0.500905,3.889,0.0856808,9024
3070,0.499947,3.87543,0.0850909,9011
3071,0.500729,3.86744,0.0856673,9024
3072,0.500674,3.87504,0.0851218,9034
3073,0.498168,3.89408,0.0854915,9039
3074,0.492661,3.91128,0.0866575,9062
3075,0.493522,3.89198,0.0855497,9066
3076,0.497045,3.92142,0.0864089,9067
3077,0.495862,3.87285,0.0865452,9096
3078,0.49826,3.85799,0.0865939,9078
3079,0.493904,3.83776,0.0870754,9073
3080,0.492167,3.81646,0.0876175,9064
3081,0.493362,3.85653,0.0879993,9049
3082,0.490861,3.85595,0.0874836,9029
3083,0.491221,3.88138,0.0874828,9018
3084,0.491875,3.89598,0.0872135,9009
3085,0.488562,3.8681,0.0866211,9009
3086,0.492313,3.85619,0.0873772,9017
3087,0.491767,3.84193,0.0884032,9032
3088,0.491992,3.84647,0.0885211,9036
3089,0.487193,3.80351,0.0890104,9028
3090,0.491075,3.8371,0.0877752,8993
3091,0.488858,3.87178,0.0868678,8980
3092,0.490592,3.89967,0.0875062,9004
3093,0.492625,3.87535,0.0874084,9032
3094,0.494221,3.86347,0.0881842,9019
3095,0.497825,3.86237,0.0877837,9002
3096,0.495954,3.88324,0.0866876,8980
3097,0.493771,3.88323,0.0864819,8977
3098,0.494651,3.92025,0.0863652,8990
3099,0.498237,3.91013,0.0852597,8974
3100,0.496761,3.92876,0.0847409,8972
3101,0.497234,3.88826,0.0840352,8989
3102,0.496067,3.8855,0.0851664,8998
3103,0.501312,3.87266,0.0860058,9003
3104,0.506824,3.86045,0.0871098,9003
3105,0.508229,3.86286,0.0878176,9007
3106,0.507119,3.86431,0.0874571,9000
3107,0.507539,3.879,0.0874387,9016
3108,0.504473,3.91409,0.0874856,9045
3109,0.501528,3.91272,0.0859036,9029
3110,0.499238,3.91285,0.0854252,9043
3111,0.498196,3.89029,0.0849094,9058
3112,0.497348,3.90284,0.084774,9073
3113,0.495092,3.8633,0.0849908,9090
3114,0.492034,3.86719,0.0845367,9078
3115,0.491065,3.86867,0.0850617,9104
3116,0.490715,3.8599,0.0841785,9098
3117,0.49277,3.85142,0.0842372,9084
3118,0.495218,3.85791,0.0835834,9100
3119,0.496896,3.84626,0.0834517,9100
3120,0.496877,3.83447,0.0826735,9064
3121,0.496505,3.83523,0.0819804,9081
3122,0.496336,3.81893,0.0823631,9070
3123,0.49867,3.80118,0.0828653,9087
3124,0.496942,3.8193,0.0839643,9082
3125,0.496232,3.82393,0.0836977,9087
3126,0.497627,3.84368,0.0839095,9080
3127,0.496203,3.84799,0.0836821,9087
3128,0.496186,3.86165,0.0841534,9083
3129,0.499092,3.87125,0.0840566,9054
3130,0.503963,3.86542,0.0849797,9056
3131,0.503754,3.89136,0.08522,9043
3132,0.50717,3.84976,0.0850717,9049
3133,0.506777,3.8469,0.0857345,9036
3134,0.508865,3.85236,0.0856386,9029
3135,0.507564,3.84175,0.0854502,9038
3136,0.50679,3.84375,0.0858022,9043
3137,0.506448,3.8399,0.0851045,8998
3138,0.504327,3.82003,0.0869405,9019
3139,0.502179,3.8188,0.0864225,9020
3140,0.503349,3.80441,0.0856822,9002
3141,0.499395,3.80318,0.0852799,9003
3142,0.499341,3.81587,0.0841401,9001
3143,0.501677,3.81887,0.0838247,9006
3144,0.498111,3.80569,0.0837888,9034
3145,0.498798,3.82542,0.0836381,9044
3146,0.503123,3.82505,0.0829642,9068
3147,0.501424,3.84286,0.0820619,9102
3148,0.504427,3.84173,0.0817361,9096
3149,0.502666,3.81609,0.0831817,9106
3150,0.501242,3.81162,0.0838753,9093
3151,0.501833,3.8372,0.0839825,9104
3152,0.497079,3.83529,0.0844615,9122
3153,0.495271,3.85371,0.0841602,9125
3154,0.491948,3.84836,0.0843935,9106
3155,0.487944,3.81546,0.0845264,9109
3156,0.490288,3.84297,0.0845937,9084
3157,0.490957,3.81167,0.0838934,9109
3158,0.492465,3.80364,0.0833909,9042
3159,0.491934,3.80255,0.0838708,9041
3160,0.489639,3.82099,0.0838708,9041
3161,0.490466,3.84759,0.0844533,9032
3162,0.487774,3.84352,0.0838497,9044
3163,0.485991,3.86691,0.0851417,9066
3164,0.486004,3.87535,0.0857549,9099
3165,0.484463,3.86201,0.0862643,9099
3166,0.48543,3.81321,0.0865684,9105
3167,0.485836,3.82507,0.085141,9101
3168,0.485882,3.84348,0.0849188,9109
3169,0.486701,3.84965,0.0855331,9096
3170,0.484355,3.83178,0.0855773,9067
3171,0.4837,3.823,0.0867585,9047
3172,0.488459,3.82439,0.0864201,9067
3173,0.48738,3.86883,0.0865364,9056
3174,0.492436,3.83578,0.0875055,9055
3175,0.491037,3.82064,0.0886018,9067
3176,0.49345,3.83301,0.0878831,9063
3177,0.49722,3.83448,0.0877569,9055
3178,0.498154,3.82058,0.0871172,9067
3179,0.497227,3.83411,0.0860772,9047
3180,0.499149,3.84041,0.0874309,9085
3181,0.499535,3.83212,0.087689,9069
3182,0.497841,3.82387,0.0885562,9071
3183,0.496673,3.81898,0.0884328,9061
3184,0.497167,3.85646,0.0875119,9034
3185,0.497571,3.84799,0.0877405,9039
3186,0.50104,3.85061,0.0870808,9031
3187,0.498947,3.86657,0.0864898,9051
3188,0.499163,3.89349,0.0862105,9067
3189,0.498901,3.86461,0.0866085,9048
3190,0.497924,3.85637,0.0869884,9016
3191,0.500394,3.83322,0.0865874,9031
3192,0.497884,3.80523,0.0858349,9013
3193,0.49486,3.78486,0.0853735,9036
