update,mean_coopval,mean_foodval,mean_p53,count
2446,0.492637,84.9952,0.083593,9073
2447,0.492379,84.9965,0.0837177,9075
2448,0.492516,85.0034,0.0836633,9074
2449,0.492307,85.0173,0.0836841,9074
2450,0.492071,85.035,0.0837711,9076
2451,0.491899,85.0481,0.0837151,9079
2452,0.492067,85.0589,0.0838338,9081
2453,0.492104,85.0721,0.0838415,9078
2454,0.492383,85.0935,0.083768,9077
2455,0.491962,85.0948,0.0835312,9076
2456,0.491595,85.1193,0.0834279,9074
2457,0.490993,85.1346,0.0833344,9077
2458,0.491697,85.1516,0.0833491,9075
2459,0.491723,85.1651,0.0832531,9073
2460,0.492008,85.1761,0.0833655,9069
2461,0.49218,85.19,0.0831103,9073
2462,0.492687,85.2069,0.0830444,9071
2463,0.49227,85.2221,0.0830713,9071
2464,0.492347,85.2374,0.0831081,9072
2465,0.492422,85.2575,0.0832115,9071
2466,0.492627,85.2793,0.0831893,9073
2467,0.492104,85.2907,0.0832283,9077
2468,0.492035,85.3191,0.08342,9080
2469,0.491903,85.3477,0.0834566,9081
2470,0.492568,85.3649,0.0834132,9081
2471,0.492713,85.378,0.0834656,9082
2472,0.492872,85.3897,0.0833907,9080
2473,0.493146,85.4169,0.0833037,9077
2474,0.492906,85.4495,0.0832466,9077
2475,0.492684,85.4637,0.0833397,9079
2476,0.492353,85.4919,0.0834214,9079
2477,0.491895,85.4985,0.0834464,9074
2478,0.491476,85.5129,0.0835807,9079
2479,0.491101,85.5284,0.0835681,9081
2480,0.491441,85.5486,0.0835736,9081
2481,0.491089,85.5706,0.0835345,9084
2482,0.491075,85.5834,0.083355,9086
2483,0.490997,85.5924,0.083454,9086
2484,0.491429,85.618,0.0833928,9082
2485,0.491346,85.6384,0.083263,9085
2486,0.490945,85.6536,0.0832426,9081
2487,0.491304,85.6779,0.0832736,9084
2488,0.491612,85.6839,0.083264,9082
2489,0.49177,85.6829,0.0833609,9081
2490,0.49137,85.6889,0.0832978,9079
2491,0.491322,85.6996,0.0834511,9081
2492,0.491572,85.7204,0.0834526,9085
2493,0.491528,85.731,0.0832676,9087
2494,0.491322,85.7452,0.0831754,9092
2495,0.491343,85.7582,0.083236,9089
2496,0.491409,85.7777,0.0833328,9093
2497,0.491431,85.8045,0.0832927,9099
2498,0.491709,85.8332,0.0832688,9098
2499,0.491779,85.8507,0.083249,9097
2500,0.492098,85.8581,0.0830934,9095
2501,0.492402,85.8611,0.0830607,9097
2502,0.493193,85.8757,0.0830683,9092
2503,0.493646,85.8942,0.0830891,9093
2504,0.493698,85.9069,0.0832399,9095
2505,0.493135,85.9249,0.0833867,9093
2506,0.493278,85.9461,0.0833559,9092
2507,0.493269,85.9711,0.083508,9096
2508,0.492918,85.9932,0.0835212,9094
2509,0.493106,86.0033,0.083416,9089
2510,0.493139,86.0295,0.0833571,9090
2511,0.492835,86.052,0.0834211,9088
2512,0.492784,86.0658,0.0833017,9091
2513,0.492547,86.0917,0.0833829,9090
2514,0.492628,86.1069,0.0832869,9089
2515,0.492489,86.1143,0.0834501,9089
2516,0.491778,86.1427,0.0836984,9090
2517,0.491641,86.1627,0.0836127,9089
2518,0.491106,86.1787,0.083398,9090
2519,0.491085,86.1979,0.0835652,9093
2520,0.491028,86.2117,0.0836703,9096
2521,0.490634,86.2326,0.0837091,9094
2522,0.491044,86.2531,0.0837098,9094
2523,0.491488,86.2771,0.0835976,9090
2524,0.490941,86.3032,0.0836008,9094
2525,0.490148,86.3186,0.0834718,9098
2526,0.48985,86.351,0.0833976,9097
2527,0.489617,86.3779,0.0834452,9102
2528,0.489292,86.3921,0.0834052,9103
2529,0.489369,86.4089,0.0835286,9105
2530,0.488802,86.4202,0.0835204,9105
2531,0.488055,86.4399,0.0837408,9105
2532,0.487865,86.4507,0.0838354,9105
2533,0.487593,86.4567,0.0837156,9103
2534,0.487448,86.479,0.0838311,9101
2535,0.488085,86.4958,0.0839205,9098
2536,0.488446,86.5029,0.0839572,9100
2537,0.488318,86.5177,0.0838238,9101
2538,0.48875,86.5108,0.0838952,9101
2539,0.488724,86.5149,0.0838912,9101
2540,0.488862,86.5279,0.0838811,9102
2541,0.489045,86.5373,0.0839688,9103
2542,0.489309,86.5565,0.0837798,9100
2543,0.489768,86.5769,0.0838052,9100
2544,0.489852,86.5916,0.08389,9099
2545,0.489997,86.6094,0.0840512,9102
2546,0.489701,86.6289,0.0841107,9101
2547,0.489482,86.6577,0.0842204,9099
2548,0.48918,86.6734,0.0842172,9097
2549,0.488785,86.6949,0.0842599,9101
2550,0.48956,86.7284,0.084255,9101
2551,0.489311,86.7441,0.0841847,9102
2552,0.489549,86.7543,0.0842685,9106
2553,0.489944,86.7732,0.0844141,9108
2554,0.489725,86.7948,0.0844102,9108
2555,0.489343,86.8066,0.0843878,9106
2556,0.489365,86.829,0.084466,9107
2557,0.489571,86.8233,0.0844903,9108
2558,0.489476,86.8332,0.0845684,9113
2559,0.489342,86.8507,0.0844742,9113
2560,0.489623,86.8766,0.0844691,9117
2561,0.490031,86.8847,0.0844931,9115
2562,0.490192,86.8997,0.0847141,9113
2563,0.490405,86.9321,0.084739,9117
2564,0.490531,86.9419,0.0847949,9120
2565,0.49037,86.9683,0.0848146,9127
2566,0.490509,86.984,0.0847353,9125
2567,0.490665,87.002,0.084671,9121
2568,0.491208,87.0191,0.0845933,9125
2569,0.491176,87.0351,0.0847747,9125
2570,0.490921,87.0416,0.084591,9124
2571,0.491326,87.0687,0.0845604,9120
2572,0.491392,87.0847,0.0845174,9118
2573,0.491206,87.0889,0.0844582,9120
2574,0.490814,87.1051,0.084375,9119
2575,0.490798,87.1307,0.0845431,9117
2576,0.490871,87.1414,0.0845638,9119
2577,0.491102,87.1551,0.0845538,9121
2578,0.491245,87.1771,0.0846007,9127
2579,0.491036,87.1901,0.0846543,9129
2580,0.490506,87.1998,0.0847669,9129
2581,0.490375,87.2092,0.0847299,9129
2582,0.490101,87.2322,0.0846699,9133
2583,0.489696,87.2612,0.0846352,9128
2584,0.489345,87.2928,0.084699,9129
2585,0.489549,87.3079,0.0848012,9123
2586,0.490025,87.3209,0.0846046,9124
2587,0.490068,87.3299,0.0844625,9123
2588,0.489894,87.3655,0.0844001,9122
2589,0.489872,87.3771,0.0843541,9122
2590,0.490116,87.3881,0.0844155,9119
2591,0.490249,87.3957,0.0844254,9119
2592,0.49066,87.4015,0.0843692,9117
2593,0.491596,87.4028,0.0842519,9118
2594,0.491875,87.4143,0.0843642,9122
2595,0.491741,87.4325,0.0842312,9120
2596,0.491086,87.452,0.0841884,9123
2597,0.491774,87.4906,0.0840506,9129
2598,0.491812,87.4983,0.0839869,9127
2599,0.491985,87.5297,0.0838525,9130
2600,0.491725,87.5419,0.0840197,9133
2601,0.49204,87.5534,0.0839527,9130
2602,0.491915,87.5697,0.0838602,9130
2603,0.492046,87.574,0.0838679,9130
2604,0.491643,87.5913,0.0839384,9133
2605,0.491165,87.6086,0.0840184,9132
2606,0.490834,87.6191,0.0839914,9132
2607,0.490858,87.6308,0.0840233,9135
2608,0.491066,87.6477,0.0840531,9135
2609,0.490834,87.6565,0.0839991,9134
2610,0.490676,87.6631,0.0839768,9132
2611,0.490915,87.675,0.0838039,9131
2612,0.490798,87.6983,0.083703,9132
2613,0.49106,87.7144,0.0838404,9136
2614,0.491035,87.731,0.0838772,9130
2615,0.490445,87.7422,0.0840476,9135
2616,0.490541,87.7758,0.0838246,9135
2617,0.490575,87.7952,0.0837425,9132
2618,0.490918,87.7987,0.0837091,9134
2619,0.49121,87.8113,0.0836772,9133
2620,0.491096,87.8242,0.0837229,9138
2621,0.491165,87.8432,0.0836929,9137
2622,0.490855,87.8633,0.0835455,9132
2623,0.491299,87.8814,0.0833922,9130
2624,0.490934,87.8952,0.0834528,9130
2625,0.491102,87.9001,0.0835271,9132
2626,0.490822,87.9157,0.0836772,9134
2627,0.490743,87.9222,0.0836825,9135
2628,0.490185,87.9348,0.083577,9128
2629,0.490425,87.9564,0.083654,9129
2630,0.490318,87.9663,0.0836437,9131
2631,0.490084,87.9926,0.0835645,9131
2632,0.490197,88.0156,0.0834463,9132
2633,0.490383,88.0365,0.0836027,9133
2634,0.49043,88.0483,0.0834078,9130
2635,0.491555,88.0598,0.0835601,9131
2636,0.491449,88.081,0.0836774,9134
2637,0.49126,88.0971,0.0836009,9134
2638,0.491207,88.1218,0.0835428,9133
2639,0.491552,88.1391,0.0834374,9130
2640,0.491398,88.1446,0.0835664,9130
2641,0.491154,88.1714,0.0836612,9131
2642,0.491518,88.1911,0.0836022,9127
2643,0.491651,88.1867,0.0835017,9129
2644,0.491436,88.2051,0.0834893,9131
2645,0.491284,88.209,0.0836318,9130
2646,0.490943,88.236,0.0836075,9129
2647,0.490534,88.2393,0.0834972,9130
2648,0.49073,88.2571,0.083533,9128
2649,0.490604,88.274,0.0833843,9131
2650,0.490853,88.2984,0.0833675,9133
2651,0.490394,88.3205,0.0832809,9125
2652,0.490743,88.3325,0.0833641,9127
2653,0.491442,88.3455,0.083365,9124
2654,0.491566,88.3688,0.083333,9122
2655,0.49137,88.3894,0.0832768,9119
2656,0.491377,88.4047,0.0832078,9119
2657,0.49184,88.4256,0.0830626,9115
2658,0.491862,88.4423,0.0831202,9117
2659,0.491713,88.4662,0.0830585,9119
2660,0.491225,88.4882,0.0831837,9121
2661,0.491533,88.5047,0.0833316,9117
2662,0.491453,88.5145,0.0831933,9115
2663,0.491591,88.5444,0.0831727,9113
2664,0.492323,88.5602,0.0832925,9117
2665,0.491954,88.605,0.0833253,9118
2666,0.492292,88.6193,0.0833178,9118
2667,0.491969,88.6324,0.083403,9120
2668,0.491373,88.6511,0.0833353,9117
2669,0.491959,88.6574,0.0833065,9115
2670,0.49187,88.6697,0.0832094,9116
2671,0.491465,88.6947,0.083245,9117
2672,0.492043,88.7031,0.0833028,9114
2673,0.491698,88.7231,0.0833505,9113
2674,0.49128,88.7464,0.0832174,9107
2675,0.491131,88.7722,0.0832565,9106
2676,0.491228,88.7921,0.0831318,9109
2677,0.491149,88.8165,0.0830935,9110
2678,0.491373,88.8355,0.0831969,9108
2679,0.491519,88.8486,0.083193,9108
2680,0.49164,88.8564,0.0831837,9111
2681,0.491888,88.8647,0.083214,9111
2682,0.491525,88.8801,0.0833846,9109
2683,0.492112,88.9055,0.0834854,9111
2684,0.49185,88.9157,0.0832008,9110
2685,0.491971,88.9336,0.0831843,9107
2686,0.492549,88.9449,0.0830221,9108
2687,0.492624,88.9658,0.0831679,9107
2688,0.492598,88.9914,0.0833157,9109
2689,0.492655,89.0062,0.0834377,9105
2690,0.493334,89.0176,0.0835384,9104
2691,0.493286,89.0477,0.0836208,9102
2692,0.493434,89.07,0.0836892,9104
2693,0.492878,89.0905,0.0837523,9103
2694,0.492165,89.098,0.0837477,9102
2695,0.492615,89.1307,0.0836145,9099
2696,0.492631,89.1419,0.0835811,9101
2697,0.492369,89.1616,0.0835564,9103
2698,0.492571,89.1698,0.0833748,9099
2699,0.492219,89.1736,0.0833545,9095
2700,0.492732,89.1945,0.0832743,9098
2701,0.492991,89.1994,0.0833832,9099
2702,0.493631,89.2133,0.0832107,9096
2703,0.493757,89.2433,0.0831308,9099
2704,0.494045,89.2695,0.08345,9103
2705,0.494145,89.2886,0.0834964,9102
2706,0.493996,89.291,0.0833246,9097
2707,0.493782,89.3166,0.0833476,9098
2708,0.493567,89.3241,0.0833622,9100
2709,0.493042,89.3393,0.0834415,9100
2710,0.493771,89.3494,0.0835548,9098
2711,0.493816,89.3586,0.0833331,9099
2712,0.494284,89.3699,0.0832754,9094
2713,0.493911,89.3866,0.0832078,9088
2714,0.493681,89.3917,0.0831277,9089
2715,0.494079,89.4146,0.0832161,9088
2716,0.494037,89.4234,0.0832568,9092
2717,0.494425,89.451,0.0832048,9097
2718,0.494152,89.4687,0.0831136,9102
2719,0.493847,89.4886,0.0831407,9103
2720,0.493961,89.5006,0.0829282,9104
2721,0.494135,89.5106,0.0829584,9106
2722,0.494263,89.5268,0.0828753,9106
2723,0.494155,89.5382,0.082761,9104
2724,0.494293,89.5522,0.0828271,9103
2725,0.494969,89.5467,0.0827742,9101
2726,0.495315,89.5545,0.082773,9107
2727,0.495752,89.5729,0.0827079,9108
2728,0.496135,89.5909,0.0827836,9113
2729,0.496016,89.611,0.0826269,9115
2730,0.496364,89.6174,0.0825958,9112
2731,0.496657,89.6446,0.0826949,9112
2732,0.496133,89.6792,0.0827056,9113
2733,0.495515,89.69,0.0827516,9113
2734,0.495254,89.703,0.0826506,9114
2735,0.495033,89.7169,0.0828229,9112
2736,0.495225,89.7385,0.0828063,9110
2737,0.495847,89.7497,0.0828191,9111
2738,0.495156,89.7603,0.0828964,9112
2739,0.495098,89.7634,0.0828775,9112
2740,0.495787,89.7725,0.0829354,9112
2741,0.495948,89.7823,0.0828934,9117
2742,0.495595,89.7924,0.0828467,9119
2743,0.495714,89.8027,0.0829076,9117
2744,0.49588,89.815,0.0828533,9121
2745,0.496127,89.8343,0.0830329,9125
2746,0.496495,89.8575,0.0829241,9128
2747,0.495722,89.8654,0.0830321,9129
2748,0.495711,89.8737,0.0830249,9128
2749,0.496116,89.8771,0.0830489,9126
2750,0.495709,89.8796,0.0829477,9125
2751,0.495839,89.8932,0.0830129,9130
2752,0.495807,89.9158,0.0829547,9130
2753,0.495481,89.9241,0.0828213,9128
2754,0.49624,89.9394,0.0828252,9132
2755,0.496125,89.9621,0.0827806,9133
2756,0.496516,89.9797,0.0826525,9132
2757,0.496466,89.9953,0.0827048,9134
2758,0.496081,90.0072,0.0827185,9130
2759,0.495256,90.0109,0.0828048,9131
2760,0.494977,90.0283,0.0825856,9132
2761,0.494088,90.0426,0.0825571,9133
2762,0.49394,90.0671,0.0824315,9128
2763,0.494033,90.0665,0.0823813,9131
2764,0.493703,90.076,0.0823978,9130
2765,0.494035,90.104,0.082407,9136
2766,0.49381,90.1268,0.0824819,9132
2767,0.493739,90.1534,0.0823681,9130
2768,0.49396,90.1687,0.0822918,9131
2769,0.493484,90.1834,0.0824197,9131
2770,0.493247,90.2023,0.0824582,9132
2771,0.492931,90.2235,0.0825966,9130
2772,0.492898,90.2419,0.0825328,9129
2773,0.493568,90.2711,0.0826232,9134
2774,0.493497,90.2765,0.0826862,9131
2775,0.493445,90.2905,0.0827559,9131
2776,0.493718,90.3089,0.0827217,9131
2777,0.493537,90.3378,0.0826424,9131
2778,0.493659,90.3504,0.0826412,9134
2779,0.493944,90.3783,0.0825705,9133
2780,0.493982,90.3917,0.0824663,9130
2781,0.493871,90.4034,0.0824276,9134
2782,0.49353,90.4158,0.0823513,9129
2783,0.493255,90.4383,0.0824933,9126
2784,0.493634,90.4591,0.0823834,9125
2785,0.49418,90.4857,0.0824632,9129
2786,0.494538,90.5095,0.0824281,9130
2787,0.494699,90.5289,0.0822872,9132
2788,0.493911,90.543,0.0823953,9134
2789,0.494015,90.5366,0.0823972,9130
2790,0.493741,90.5591,0.0823448,9129
2791,0.49415,90.5797,0.0822053,9131
2792,0.494267,90.5997,0.0823733,9135
2793,0.494634,90.6133,0.0824833,9134
2794,0.495109,90.6256,0.0826179,9135
2795,0.495185,90.63,0.0826056,9134
2796,0.494638,90.6447,0.0825417,9138
2797,0.494985,90.6572,0.0825282,9139
2798,0.495162,90.6664,0.0825416,9141
2799,0.494882,90.6844,0.0825124,9140
2800,0.495642,90.7009,0.0827417,9142
2801,0.495514,90.7205,0.0827713,9145
2802,0.494582,90.7417,0.0826879,9146
2803,0.495429,90.7513,0.0827218,9148
2804,0.495206,90.7677,0.0825271,9145
2805,0.495405,90.7838,0.082494,9146
2806,0.495126,90.793,0.0824057,9145
2807,0.494827,90.8043,0.0823008,9144
2808,0.494849,90.808,0.0822936,9144
2809,0.494516,90.829,0.0822883,9143
2810,0.494168,90.8446,0.0822143,9138
2811,0.493875,90.8667,0.0821248,9139
2812,0.493794,90.8915,0.0821791,9137
2813,0.494267,90.9084,0.0822815,9139
2814,0.494457,90.9223,0.0822768,9137
2815,0.494584,90.9534,0.082129,9137
2816,0.494984,90.9751,0.0822547,9137
2817,0.495007,90.9926,0.082363,9140
2818,0.495432,90.9998,0.082303,9140
2819,0.496085,91.0199,0.0822927,9135
2820,0.496458,91.0318,0.0821146,9135
2821,0.496536,91.0687,0.0819697,9135
2822,0.497175,91.0737,0.0819575,9133
2823,0.496824,91.0806,0.0821323,9131
2824,0.497359,91.1048,0.0821554,9129
2825,0.497832,91.1297,0.0822263,9129
2826,0.497251,91.1386,0.0823019,9130
2827,0.498007,91.1562,0.0821433,9131
2828,0.498222,91.1911,0.0822518,9128
2829,0.499063,91.2087,0.082302,9124
2830,0.499363,91.2296,0.0822939,9124
2831,0.499889,91.262,0.0824121,9120
2832,0.50011,91.2629,0.0824983,9120
2833,0.50065,91.295,0.0826218,9117
2834,0.501148,91.3263,0.0826169,9118
2835,0.50111,91.3516,0.0826464,9122
2836,0.501044,91.365,0.0825658,9121
2837,0.501146,91.3716,0.0825166,9121
2838,0.50137,91.3928,0.082452,9123
2839,0.501669,91.4208,0.0823955,9123
2840,0.501995,91.4318,0.082395,9117
2841,0.501759,91.4529,0.0824777,9119
2842,0.501828,91.4622,0.0824213,9119
2843,0.501788,91.4741,0.0822873,9117
2844,0.5025,91.4944,0.0823994,9117
2845,0.502983,91.5015,0.0822536,9118
2846,0.501823,91.5093,0.08234,9116
2847,0.501782,91.5347,0.0824737,9115
2848,0.501704,91.5456,0.0824549,9113
2849,0.501709,91.5544,0.0824215,9115
2850,0.501485,91.5805,0.0823852,9113
2851,0.501101,91.5924,0.0824097,9109
2852,0.501085,91.5944,0.0824272,9109
2853,0.501456,91.6223,0.0823099,9112
2854,0.501883,91.6367,0.082201,9114
2855,0.501585,91.6652,0.0822116,9112
2856,0.501247,91.6834,0.0820061,9108
2857,0.500789,91.6904,0.0819314,9108
2858,0.500287,91.7136,0.0820708,9109
2859,0.500279,91.7388,0.0820852,9107
2860,0.500484,91.7472,0.0820403,9109
2861,0.50046,91.762,0.0817987,9110
2862,0.500003,91.7694,0.0819426,9108
2863,0.499808,91.7833,0.0820244,9110
2864,0.499574,91.807,0.0820427,9112
2865,0.499608,91.8232,0.0819838,9116
2866,0.499011,91.8318,0.0820752,9117
2867,0.499874,91.848,0.0819565,9114
2868,0.499894,91.8539,0.0818559,9115
2869,0.499967,91.865,0.0818435,9111
2870,0.500336,91.8874,0.0819813,9109
2871,0.501077,91.9101,0.0819277,9109
2872,0.500525,91.917,0.081801,9110
2873,0.500632,91.9378,0.0817923,9112
2874,0.500569,91.9486,0.0817146,9111
2875,0.50046,91.9662,0.0816522,9108
2876,0.500147,91.9678,0.0817501,9110
2877,0.499648,91.9963,0.0816691,9112
2878,0.499591,92.0082,0.0814531,9103
2879,0.500208,92.0384,0.0816169,9104
2880,0.500342,92.045,0.0816257,9104
2881,0.500541,92.0528,0.0815571,9107
2882,0.500737,92.0565,0.0816478,9106
2883,0.500563,92.0666,0.0817194,9106
2884,0.499873,92.0772,0.08177,9115
2885,0.500159,92.0922,0.0817766,9119
2886,0.500248,92.1027,0.0818101,9116
2887,0.500145,92.1165,0.0817207,9115
2888,0.499941,92.1271,0.0815735,9119
2889,0.499285,92.1457,0.0816026,9128
2890,0.499296,92.1665,0.0817643,9133
2891,0.499333,92.1763,0.0816236,9133
2892,0.500076,92.2128,0.0816098,9132
2893,0.499501,92.2246,0.0817362,9135
2894,0.499474,92.2481,0.0818154,9135
2895,0.499927,92.2519,0.0819587,9138
2896,0.500138,92.2718,0.0819228,9138
2897,0.499694,92.2948,0.0818127,9132
2898,0.499652,92.312,0.0817748,9133
2899,0.500016,92.3253,0.081756,9135
2900,0.500073,92.3405,0.0818139,9135
2901,0.50061,92.3581,0.0819966,9134
2902,0.500927,92.3722,0.0820154,9138
2903,0.500689,92.3778,0.0819105,9136
2904,0.500937,92.3991,0.0818157,9133
2905,0.501338,92.4197,0.0820602,9129
2906,0.501123,92.4383,0.0819714,9131
2907,0.501286,92.4604,0.0818429,9128
2908,0.501154,92.4838,0.0816549,9125
2909,0.500861,92.4996,0.081708,9126
2910,0.500957,92.51,0.0816554,9123
2911,0.501025,92.5182,0.0817683,9128
2912,0.501269,92.5347,0.0817219,9130
2913,0.501637,92.5596,0.0819269,9130
2914,0.501357,92.5671,0.0819623,9127
2915,0.500988,92.5845,0.0819301,9128
2916,0.500535,92.6039,0.0818717,9127
2917,0.500084,92.6154,0.0818806,9126
2918,0.500317,92.6261,0.0819967,9127
2919,0.500717,92.6509,0.0818685,9131
2920,0.500299,92.6665,0.0819801,9129
2921,0.500625,92.6885,0.081838,9129
2922,0.500756,92.7063,0.0818495,9128
2923,0.500906,92.7311,0.081829,9133
2924,0.500886,92.7537,0.0817934,9129
2925,0.500511,92.7736,0.0817533,9125
2926,0.500451,92.7751,0.081613,9122
2927,0.500649,92.7911,0.0815455,9119
2928,0.50085,92.8003,0.0815641,9114
2929,0.500509,92.8193,0.0815764,9114
2930,0.50006,92.8326,0.0816471,9115
2931,0.500779,92.8518,0.0815537,9112
2932,0.500825,92.8611,0.081596,9112
2933,0.500824,92.8791,0.081548,9114
2934,0.50076,92.8943,0.0814522,9112
2935,0.500364,92.9113,0.0814357,9113
2936,0.500662,92.921,0.0814848,9110
2937,0.500393,92.929,0.0815088,9115
2938,0.500566,92.9583,0.0818109,9118
2939,0.499754,92.9814,0.0819304,9116
2940,0.500072,92.9937,0.0819708,9119
2941,0.499842,93.0244,0.0821078,9122
2942,0.500243,93.0354,0.082094,9123
2943,0.500425,93.0344,0.0820841,9125
2944,0.500836,93.0456,0.0822416,9129
2945,0.501109,93.0514,0.0821502,9130
2946,0.500926,93.066,0.0820667,9128
2947,0.501531,93.0804,0.0822004,9124
2948,0.50154,93.0963,0.082192,9128
2949,0.501437,93.1009,0.0821712,9131
2950,0.501566,93.1207,0.0820877,9129
2951,0.50192,93.1264,0.0821619,9130
2952,0.502291,93.143,0.0821529,9128
2953,0.502104,93.1478,0.0821384,9125
2954,0.502415,93.1687,0.0822932,9127
2955,0.503094,93.1815,0.0822862,9129
2956,0.502634,93.2069,0.0824268,9133
2957,0.50235,93.2189,0.0822868,9134
2958,0.502397,93.2291,0.0822142,9133
2959,0.502183,93.2293,0.0821736,9134
2960,0.501844,93.2493,0.0820992,9131
2961,0.501588,93.2661,0.0819508,9125
2962,0.501883,93.2648,0.0819435,9119
2963,0.501902,93.2751,0.0819254,9120
2964,0.502051,93.2863,0.0819498,9117
2965,0.50234,93.304,0.0821643,9115
2966,0.502434,93.3194,0.0820302,9116
2967,0.502693,93.3392,0.0820177,9117
2968,0.50234,93.3633,0.0822554,9119
2969,0.502541,93.3788,0.0822623,9119
2970,0.502857,93.3967,0.0822839,9114
2971,0.503277,93.4201,0.0821586,9111
2972,0.503594,93.4237,0.0823143,9110
2973,0.503504,93.4338,0.0823635,9112
2974,0.503744,93.4565,0.0823392,9106
2975,0.504169,93.476,0.0822474,9105
2976,0.504369,93.489,0.0821993,9105
2977,0.504599,93.5025,0.0821889,9103
2978,0.504369,93.5201,0.08221,9099
2979,0.504422,93.5313,0.0822092,9095
2980,0.503566,93.555,0.0823197,9094
2981,0.503211,93.5609,0.0822401,9094
2982,0.503876,93.5842,0.0823753,9094
2983,0.504142,93.612,0.0825907,9100
2984,0.504587,93.6392,0.0825757,9107
2985,0.50464,93.6598,0.0824251,9104
2986,0.504756,93.6812,0.0825078,9105
2987,0.50498,93.6989,0.0824633,9105
2988,0.504703,93.7218,0.0824793,9106
2989,0.504776,93.7537,0.0824609,9103
2990,0.505016,93.7633,0.0825849,9106
2991,0.505319,93.7946,0.0824929,9108
2992,0.504901,93.8034,0.0825705,9109
2993,0.505077,93.806,0.0826206,9104
2994,0.505098,93.8241,0.0827258,9102
2995,0.504916,93.8421,0.0825423,9101
2996,0.505222,93.8597,0.0826084,9101
2997,0.505367,93.8578,0.0825983,9102
2998,0.505895,93.8728,0.0824715,9103
2999,0.505713,93.8905,0.0826652,9107
3000,0.50574,93.9273,0.0825766,9113
3001,0.506236,93.9329,0.0824866,9111
3002,0.505928,93.955,0.0823802,9108
3003,0.50592,93.9763,0.0825183,9109
3004,0.505582,93.996,0.0825039,9112
3005,0.505907,94.0089,0.0826766,9111
3006,0.506237,94.0227,0.0826731,9112
3007,0.506731,94.0337,0.0826089,9114
3008,0.506845,94.0535,0.0826115,9113
3009,0.506753,94.0621,0.0827946,9117
3010,0.507056,94.0707,0.082841,9117
3011,0.507032,94.0785,0.0828681,9115
3012,0.507304,94.09,0.0829628,9118
3013,0.50673,94.1058,0.0832282,9117
3014,0.50699,94.1321,0.0832267,9118
3015,0.507016,94.1573,0.0831621,9120
3016,0.506764,94.1593,0.0831918,9119
3017,0.506937,94.1765,0.0832275,9123
3018,0.506792,94.1979,0.0832273,9124
3019,0.506884,94.1933,0.0830279,9124
3020,0.507006,94.2169,0.0830949,9125
3021,0.507701,94.2342,0.0829107,9122
3022,0.508052,94.2339,0.0830013,9122
3023,0.507584,94.2523,0.0829662,9125
3024,0.507202,94.2655,0.0828571,9124
3025,0.507135,94.2766,0.0830292,9123
3026,0.506654,94.2886,0.0830463,9126
3027,0.506728,94.2953,0.0830627,9124
3028,0.506869,94.3106,0.0830494,9125
3029,0.506643,94.3267,0.083127,9127
3030,0.506702,94.3346,0.083206,9124
3031,0.506531,94.3534,0.0833593,9127
3032,0.5068,94.3554,0.083499,9124
3033,0.506291,94.3579,0.0834433,9125
3034,0.506676,94.3784,0.0834374,9125
3035,0.50735,94.3923,0.0835768,9126
3036,0.506762,94.3983,0.0835884,9128
3037,0.506986,94.4294,0.0835245,9126
3038,0.507277,94.4531,0.0834823,9123
3039,0.507547,94.4904,0.0832838,9122
3040,0.507521,94.4987,0.0830789,9119
3041,0.506885,94.5172,0.0831749,9119
3042,0.506543,94.5293,0.0832361,9119
3043,0.507016,94.5565,0.0832643,9117
3044,0.507281,94.5729,0.083247,9119
3045,0.507207,94.5932,0.0832982,9122
3046,0.507264,94.6007,0.0832542,9122
3047,0.507439,94.6208,0.0832186,9126
3048,0.506817,94.6443,0.0833582,9125
3049,0.506461,94.6629,0.0831959,9124
3050,0.506434,94.6713,0.0832744,9129
3051,0.506182,94.6837,0.0833534,9132
3052,0.506129,94.707,0.0832596,9132
3053,0.506188,94.7173,0.0833814,9127
3054,0.505952,94.7257,0.0832569,9129
3055,0.505171,94.7578,0.0832764,9125
3056,0.505976,94.7672,0.0834636,9129
3057,0.505425,94.7858,0.0832082,9130
3058,0.505546,94.8046,0.0831564,9127
3059,0.504876,94.8215,0.0831301,9128
3060,0.504574,94.84,0.083054,9128
3061,0.505304,94.8539,0.0831045,9128
3062,0.504816,94.8682,0.0830064,9123
3063,0.50508,94.8893,0.0829476,9122
3064,0.505601,94.891,0.0830071,9122
3065,0.505496,94.8846,0.0829043,9120
3066,0.505537,94.9026,0.0830852,9120
3067,0.505005,94.9193,0.0830773,9120
3068,0.504855,94.9434,0.0831461,9121
3069,0.504539,94.9648,0.0831632,9121
3070,0.505024,94.985,0.0831463,9122
3071,0.505231,95.0161,0.0831335,9122
3072,0.504988,95.0287,0.0832036,9119
3073,0.504492,95.0372,0.0832606,9119
3074,0.505093,95.0483,0.083268,9119
3075,0.505084,95.0578,0.0833691,9119
3076,0.504566,95.0667,0.0833926,9121
3077,0.505035,95.085,0.0833928,9123
3078,0.505411,95.1071,0.0835592,9126
3079,0.505147,95.1315,0.0835972,9126
3080,0.504916,95.1351,0.0835035,9125
3081,0.50438,95.148,0.0835909,9126
3082,0.50483,95.1556,0.0835655,9125
3083,0.505015,95.1772,0.0835532,9127
3084,0.504554,95.1917,0.0835778,9131
3085,0.504335,95.2109,0.0836075,9131
3086,0.503974,95.2279,0.083692,9129
