update,mean_coopval,mean_foodval,mean_p53,count
5824,0.50098,88.4136,0.0986691,9204
5825,0.500632,88.4109,0.0985279,9199
5826,0.500008,88.4021,0.0987317,9202
5827,0.500067,88.4187,0.0987463,9203
5828,0.500065,88.4214,0.0986609,9203
5829,0.500351,88.428,0.0984207,9204
5830,0.500063,88.4563,0.0981767,9205
5831,0.499974,88.464,0.0982749,9201
5832,0.500249,88.4755,0.0982299,9194
5833,0.500037,88.4838,0.0981458,9195
5834,0.500049,88.4873,0.0980024,9191
5835,0.500381,88.5011,0.0979081,9191
5836,0.500783,88.4928,0.0979493,9191
5837,0.500465,88.5077,0.0978002,9194
5838,0.500496,88.5185,0.0976385,9191
5839,0.500204,88.5206,0.0975899,9189
5840,0.499976,88.5298,0.0976221,9190
5841,0.500001,88.5308,0.0975214,9188
5842,0.500332,88.5274,0.0975615,9190
5843,0.500373,88.5341,0.0974543,9187
5844,0.500339,88.5447,0.0976933,9188
5845,0.499797,88.5641,0.0977241,9189
5846,0.499431,88.5813,0.0977666,9191
5847,0.49923,88.5788,0.0978791,9193
5848,0.498449,88.604,0.0979907,9193
5849,0.498194,88.6067,0.0979181,9193
5850,0.498417,88.6292,0.0978578,9193
5851,0.498615,88.649,0.0979107,9190
5852,0.498237,88.6459,0.0979408,9184
5853,0.497577,88.6609,0.0979404,9186
5854,0.497601,88.6507,0.0980404,9186
5855,0.497234,88.6518,0.0981043,9189
5856,0.497753,88.6536,0.0980952,9191
5857,0.498029,88.6488,0.0980183,9188
5858,0.499105,88.6568,0.0979536,9190
5859,0.499005,88.6536,0.0980085,9186
5860,0.498635,88.6616,0.0981724,9186
5861,0.49923,88.6849,0.0980423,9186
5862,0.499434,88.6917,0.098059,9186
5863,0.498951,88.6946,0.0980886,9186
5864,0.499024,88.6896,0.0982677,9184
5865,0.49907,88.6966,0.0983388,9185
5866,0.499351,88.6969,0.0982178,9184
5867,0.498888,88.705,0.0981889,9180
5868,0.498326,88.7115,0.098229,9184
5869,0.49895,88.7108,0.098271,9183
5870,0.499507,88.7083,0.0983157,9185
5871,0.499718,88.713,0.0982291,9186
5872,0.499609,88.7261,0.0982885,9185
5873,0.499277,88.7186,0.0982943,9185
5874,0.499226,88.7268,0.0982288,9185
5875,0.499222,88.7369,0.0981596,9180
5876,0.498717,88.7247,0.0979624,9180
5877,0.499051,88.744,0.0979361,9179
5878,0.4991,88.7511,0.0980809,9181
5879,0.499864,88.7507,0.0981847,9181
5880,0.499926,88.7848,0.0981939,9181
5881,0.499442,88.7788,0.0981506,9180
5882,0.499182,88.768,0.0981966,9182
5883,0.499003,88.7722,0.098447,9186
5884,0.49917,88.7846,0.0985355,9186
5885,0.499146,88.7859,0.0985395,9186
5886,0.499079,88.8038,0.0984307,9187
5887,0.499219,88.8274,0.0985237,9184
5888,0.499949,88.814,0.0985217,9180
5889,0.500457,88.8152,0.0987413,9183
5890,0.499824,88.7928,0.0987047,9185
5891,0.499918,88.8163,0.0986238,9185
5892,0.500514,88.8193,0.0986193,9186
5893,0.500968,88.8324,0.098485,9187
5894,0.501121,88.8372,0.0988849,9188
5895,0.500706,88.8414,0.0988372,9187
5896,0.500658,88.836,0.0988607,9188
5897,0.500796,88.8638,0.0991061,9191
5898,0.500703,88.8826,0.099071,9187
5899,0.500223,88.9113,0.0990266,9189
5900,0.500261,88.9023,0.0988591,9185
5901,0.500969,88.9069,0.0989541,9184
5902,0.500796,88.896,0.098787,9181
5903,0.500701,88.9034,0.0987983,9180
5904,0.500923,88.9108,0.0986468,9180
5905,0.501389,88.9081,0.0984875,9184
5906,0.501486,88.9084,0.0984379,9183
5907,0.501371,88.9155,0.0985867,9177
5908,0.501082,88.9254,0.0984634,9179
5909,0.501454,88.9381,0.0982558,9179
5910,0.501857,88.9474,0.09838,9179
5911,0.501891,88.96,0.0982443,9180
5912,0.501537,88.9751,0.0983395,9181
5913,0.501428,89.0003,0.0982704,9178
5914,0.501523,89.0112,0.0982922,9178
5915,0.501486,89.0163,0.0982686,9177
5916,0.501658,89.0235,0.0980884,9178
5917,0.501354,89.0361,0.0981388,9177
5918,0.501758,89.0396,0.0982008,9177
5919,0.502602,89.0532,0.0981091,9178
5920,0.502617,89.0533,0.0981379,9180
5921,0.502661,89.0487,0.0980745,9178
5922,0.503208,89.0584,0.0981143,9177
5923,0.502579,89.0631,0.0980592,9178
5924,0.503375,89.0744,0.0980345,9179
5925,0.503295,89.0798,0.0980756,9183
5926,0.503135,89.0898,0.098076,9187
5927,0.502842,89.1066,0.0980967,9190
5928,0.502702,89.1327,0.0980309,9190
5929,0.503194,89.1396,0.0981482,9187
5930,0.503563,89.1568,0.0982287,9186
5931,0.503734,89.1561,0.0981453,9186
5932,0.504414,89.1676,0.0982498,9184
5933,0.504705,89.1711,0.0982002,9185
5934,0.504319,89.1881,0.0981587,9182
5935,0.504312,89.2071,0.0980234,9186
5936,0.504303,89.2009,0.0980853,9188
5937,0.504619,89.1878,0.0978111,9184
5938,0.504235,89.2123,0.097692,9184
5939,0.503972,89.2084,0.0977875,9188
5940,0.504355,89.2071,0.0978797,9182
5941,0.504499,89.2197,0.0978278,9184
5942,0.504836,89.2269,0.0977296,9184
5943,0.504687,89.215,0.0978498,9187
5944,0.504573,89.1989,0.0979634,9186
5945,0.504889,89.205,0.0981221,9186
5946,0.504592,89.2096,0.0981082,9186
5947,0.504413,89.2223,0.0981409,9187
5948,0.504055,89.2128,0.0981785,9185
5949,0.505027,89.2173,0.0981589,9184
5950,0.504486,89.229,0.0983571,9186
5951,0.504145,89.2498,0.0983166,9187
5952,0.504638,89.2648,0.0982634,9188
5953,0.504182,89.2758,0.0983075,9189
5954,0.50396,89.286,0.0983248,9186
5955,0.503873,89.2958,0.0982931,9187
5956,0.503804,89.3192,0.0985127,9182
5957,0.503561,89.3287,0.0984175,9188
5958,0.503388,89.3394,0.098319,9184
5959,0.504314,89.3477,0.0983933,9184
5960,0.504221,89.3558,0.0983185,9181
5961,0.505277,89.3556,0.0982273,9183
5962,0.506114,89.365,0.0981413,9184
5963,0.506356,89.3624,0.0982797,9185
5964,0.50623,89.3517,0.098192,9186
5965,0.506327,89.3693,0.0982383,9188
5966,0.506574,89.3936,0.0981144,9188
5967,0.506538,89.4118,0.097989,9185
5968,0.5054,89.4052,0.0979846,9188
5969,0.505375,89.4121,0.0980346,9191
5970,0.505854,89.4262,0.0979808,9192
5971,0.505705,89.4379,0.0978889,9194
5972,0.505714,89.4415,0.0978449,9194
5973,0.505301,89.4421,0.0977965,9194
5974,0.505877,89.4515,0.0979043,9196
5975,0.50628,89.4601,0.0978923,9193
5976,0.50627,89.4699,0.0978916,9196
5977,0.50591,89.4966,0.097831,9199
5978,0.506426,89.5063,0.0978853,9197
5979,0.506254,89.5156,0.0979107,9197
5980,0.505852,89.507,0.0977568,9199
5981,0.505029,89.5041,0.0977482,9197
5982,0.504771,89.5287,0.0979459,9196
5983,0.504657,89.537,0.0978139,9188
5984,0.504764,89.5442,0.0977558,9190
5985,0.505348,89.5391,0.0976687,9190
5986,0.505223,89.5388,0.0978662,9190
5987,0.504855,89.5545,0.0975839,9192
5988,0.504892,89.572,0.0975548,9191
5989,0.504481,89.5792,0.0974995,9192
5990,0.504512,89.5823,0.0975789,9195
5991,0.504927,89.5833,0.0974422,9193
5992,0.505278,89.564,0.0972759,9192
5993,0.505563,89.5714,0.0972413,9187
5994,0.505914,89.5761,0.097161,9189
5995,0.506091,89.5927,0.097186,9188
5996,0.50612,89.5912,0.0972915,9189
5997,0.50592,89.5953,0.0973681,9192
5998,0.505641,89.6024,0.0972451,9194
5999,0.505716,89.6119,0.0971707,9194
6000,0.505736,89.6267,0.0972306,9191
6001,0.505782,89.6479,0.0972665,9190
6002,0.504866,89.6443,0.0970409,9193
6003,0.504174,89.6442,0.0971625,9196
6004,0.504022,89.6654,0.0970154,9198
6005,0.504071,89.6813,0.0968732,9198
6006,0.504684,89.6977,0.0970801,9196
6007,0.504731,89.699,0.0970991,9198
6008,0.504848,89.7079,0.0970688,9199
6009,0.50416,89.7002,0.0970846,9201
6010,0.504013,89.7172,0.0969586,9202
6011,0.504181,89.7179,0.0968482,9202
6012,0.504301,89.7414,0.0965899,9205
6013,0.504323,89.7406,0.0966325,9202
6014,0.504675,89.7514,0.0966436,9205
6015,0.504908,89.7544,0.0967164,9208
6016,0.505515,89.7438,0.0967233,9210
6017,0.505803,89.7456,0.096691,9209
6018,0.505657,89.7331,0.096671,9207
6019,0.505471,89.7361,0.0966258,9207
6020,0.505348,89.7568,0.096615,9210
6021,0.505187,89.7513,0.0965795,9212
6022,0.505292,89.7468,0.0966746,9212
6023,0.504942,89.7474,0.0967151,9214
6024,0.505471,89.7499,0.0967731,9216
6025,0.505556,89.758,0.0966158,9213
6026,0.504718,89.7758,0.0966324,9211
6027,0.504453,89.7691,0.0965557,9212
6028,0.504991,89.7681,0.0965824,9207
6029,0.505733,89.7769,0.0966713,9209
6030,0.505471,89.8088,0.0968054,9208
6031,0.505652,89.8039,0.0968411,9209
6032,0.505015,89.8192,0.0970263,9210
6033,0.505377,89.8221,0.0970289,9209
6034,0.505981,89.8266,0.0971233,9211
6035,0.505753,89.8476,0.0972312,9209
6036,0.505895,89.8397,0.0972408,9207
6037,0.505824,89.8388,0.0972257,9208
6038,0.505695,89.8471,0.097199,9210
6039,0.505591,89.8449,0.0972556,9211
6040,0.504991,89.8565,0.0971339,9212
6041,0.504365,89.8705,0.0971833,9213
6042,0.50421,89.8725,0.0971765,9214
6043,0.503383,89.8962,0.097293,9218
6044,0.503258,89.9109,0.0973521,9222
6045,0.503483,89.9252,0.0974659,9228
6046,0.503052,89.9418,0.0973623,9226
6047,0.503398,89.9373,0.0972056,9228
6048,0.503162,89.9542,0.0973219,9228
6049,0.502702,89.9526,0.097318,9225
6050,0.502535,89.9595,0.0973178,9222
6051,0.50238,89.9777,0.0971588,9221
6052,0.503069,89.9844,0.0972112,9221
6053,0.501976,89.9799,0.0971799,9219
6054,0.501521,89.9882,0.0971885,9215
6055,0.502244,90.0099,0.0975766,9214
6056,0.502638,90.0236,0.0976257,9212
6057,0.502748,90.0278,0.0975687,9209
6058,0.502434,90.0482,0.0976308,9209
6059,0.501781,90.069,0.0976278,9206
6060,0.50189,90.0823,0.0974774,9207
6061,0.501961,90.0713,0.0974395,9207
6062,0.502063,90.0737,0.0977148,9209
6063,0.502031,90.0486,0.0977491,9212
6064,0.502365,90.0505,0.097794,9211
6065,0.502562,90.067,0.0979206,9212
6066,0.503086,90.0528,0.0979959,9209
6067,0.50382,90.0655,0.0978356,9209
6068,0.504288,90.0823,0.0977446,9212
6069,0.503869,90.0899,0.0979063,9212
6070,0.503864,90.0814,0.0979156,9212
6071,0.504111,90.0952,0.0977809,9210
6072,0.503783,90.0934,0.0977486,9213
6073,0.503438,90.093,0.097888,9212
6074,0.503379,90.0871,0.0978592,9210
6075,0.502994,90.0865,0.0976281,9208
6076,0.502662,90.1192,0.0977553,9207
6077,0.502584,90.1046,0.0976438,9203
6078,0.502822,90.1217,0.0976015,9206
6079,0.503058,90.1386,0.0977869,9207
6080,0.502614,90.1486,0.0976054,9207
6081,0.503085,90.1701,0.097485,9205
6082,0.503458,90.1755,0.097458,9205
6083,0.503394,90.2003,0.09745,9207
6084,0.50331,90.2148,0.0974848,9208
6085,0.503401,90.2264,0.0976488,9209
6086,0.503401,90.2139,0.0975655,9207
6087,0.50342,90.2009,0.097495,9204
6088,0.50313,90.1956,0.0975785,9203
6089,0.50278,90.1949,0.0975827,9206
6090,0.503297,90.1962,0.0976843,9206
6091,0.50309,90.2147,0.0978314,9208
6092,0.503171,90.232,0.097859,9209
6093,0.503111,90.2237,0.0977953,9214
6094,0.503066,90.2437,0.0978095,9218
6095,0.502419,90.2438,0.0976916,9214
6096,0.502823,90.2568,0.0976693,9210
6097,0.502933,90.2883,0.0975563,9207
6098,0.50276,90.3003,0.0974387,9211
6099,0.503277,90.3217,0.0974896,9213
6100,0.503343,90.3404,0.0973935,9212
6101,0.503375,90.35,0.0974249,9218
6102,0.503536,90.3547,0.0973086,9220
6103,0.50407,90.3298,0.0973041,9218
6104,0.503828,90.3324,0.0971559,9217
6105,0.503956,90.3431,0.097094,9218
6106,0.503557,90.3473,0.0971639,9219
6107,0.503511,90.3673,0.0972779,9221
6108,0.503124,90.3567,0.0971655,9221
6109,0.502567,90.3859,0.0969607,9226
6110,0.502284,90.4011,0.0968648,9225
6111,0.501911,90.4256,0.0968969,9224
6112,0.50204,90.4434,0.0970351,9223
6113,0.501433,90.4582,0.0969996,9221
6114,0.501154,90.4769,0.0970733,9222
6115,0.501496,90.4793,0.0969522,9220
6116,0.50147,90.4778,0.0968454,9219
6117,0.500963,90.4977,0.0966616,9218
6118,0.500633,90.5073,0.0966959,9218
6119,0.500872,90.5139,0.0967884,9219
6120,0.500786,90.5223,0.0968735,9221
6121,0.500762,90.5255,0.0968736,9221
6122,0.501377,90.558,0.0966519,9216
6123,0.501409,90.5579,0.0965698,9216
6124,0.500702,90.5772,0.0964535,9218
6125,0.500912,90.5821,0.0965239,9219
6126,0.501215,90.5837,0.0965255,9220
6127,0.500876,90.5901,0.096522,9220
6128,0.500259,90.5993,0.0965202,9220
6129,0.500024,90.5865,0.0965314,9219
6130,0.499939,90.5971,0.0966587,9217
6131,0.499874,90.595,0.0967058,9217
6132,0.500355,90.5777,0.0967802,9216
6133,0.50035,90.5833,0.0968105,9216
6134,0.500845,90.599,0.0967008,9217
6135,0.501519,90.6177,0.0966868,9212
6136,0.50142,90.6138,0.0967739,9213
6137,0.501823,90.6158,0.0966305,9212
6138,0.502359,90.6133,0.0966549,9215
6139,0.502781,90.614,0.096739,9216
6140,0.503299,90.6151,0.0967433,9213
6141,0.503094,90.6137,0.0967201,9214
6142,0.502846,90.6274,0.09685,9215
6143,0.502826,90.645,0.0968567,9216
6144,0.502792,90.6722,0.0969076,9212
6145,0.502417,90.6904,0.0967572,9210
6146,0.502671,90.6969,0.0967249,9208
6147,0.503734,90.7097,0.0971158,9209
6148,0.503726,90.7018,0.0971982,9208
6149,0.503653,90.7135,0.0970542,9207
6150,0.503562,90.7069,0.0969985,9210
6151,0.503808,90.7009,0.0969489,9210
6152,0.503772,90.7047,0.0970169,9213
6153,0.50413,90.7158,0.0969319,9212
6154,0.50391,90.7302,0.0968046,9211
6155,0.503995,90.7333,0.096808,9213
6156,0.504147,90.7407,0.0967809,9214
6157,0.504349,90.7501,0.0967848,9213
6158,0.503639,90.7561,0.0968218,9212
6159,0.50341,90.746,0.0968064,9204
6160,0.503877,90.768,0.0970207,9207
6161,0.503506,90.78,0.0971162,9205
6162,0.502682,90.7928,0.0971961,9205
6163,0.503166,90.8023,0.0970424,9207
6164,0.502709,90.805,0.097155,9207
6165,0.502949,90.8082,0.0972126,9204
6166,0.502505,90.8276,0.0974801,9203
6167,0.502572,90.8192,0.0974357,9203
6168,0.502977,90.8326,0.0972023,9199
6169,0.502571,90.8373,0.0972808,9198
6170,0.502382,90.8589,0.0974465,9201
6171,0.501896,90.8872,0.097305,9203
6172,0.502032,90.8889,0.0974565,9203
6173,0.50231,90.8949,0.0975911,9206
6174,0.502497,90.8914,0.0976505,9206
6175,0.502331,90.8819,0.0975842,9200
6176,0.502233,90.8938,0.0976134,9201
6177,0.502442,90.8893,0.0975805,9203
6178,0.502491,90.9111,0.0976,9203
6179,0.502449,90.9159,0.0976565,9209
6180,0.502219,90.9234,0.0977313,9207
6181,0.50198,90.9283,0.0978008,9204
6182,0.502217,90.9259,0.0977439,9208
6183,0.501618,90.9433,0.0976429,9207
6184,0.501623,90.9549,0.0975824,9209
6185,0.501789,90.9616,0.097615,9207
6186,0.501484,90.9782,0.0974794,9211
6187,0.501169,90.9667,0.0972607,9210
6188,0.50071,90.9606,0.0973157,9211
6189,0.501164,90.9808,0.0972674,9212
6190,0.501361,90.9833,0.0972333,9212
6191,0.501433,91.0018,0.0972918,9207
6192,0.502094,91.0084,0.0973393,9208
6193,0.50149,91.018,0.0972266,9205
6194,0.501794,91.0399,0.0971269,9203
6195,0.501473,91.0602,0.0970835,9207
6196,0.501927,91.0661,0.097108,9207
6197,0.50216,91.0835,0.0971237,9208
6198,0.501611,91.0952,0.0971569,9206
6199,0.501838,91.1001,0.0973189,9205
6200,0.501541,91.1092,0.0974944,9203
6201,0.501856,91.1181,0.0974524,9201
6202,0.502367,91.1384,0.0970883,9198
6203,0.502552,91.1524,0.0971307,9199
6204,0.502706,91.1729,0.0970806,9197
6205,0.501923,91.1739,0.0970601,9199
6206,0.502082,91.1861,0.0970784,9201
6207,0.501775,91.213,0.096951,9200
6208,0.501212,91.2096,0.097084,9199
6209,0.501346,91.2043,0.0970564,9204
6210,0.501311,91.1971,0.0967993,9206
6211,0.501287,91.2022,0.0969311,9201
6212,0.50147,91.2227,0.0968179,9203
6213,0.501455,91.2381,0.096858,9207
6214,0.501392,91.254,0.0967655,9209
6215,0.501081,91.2685,0.0967455,9209
6216,0.500947,91.2458,0.0966498,9209
6217,0.500652,91.2651,0.0965923,9211
6218,0.501179,91.2672,0.0967064,9212
6219,0.501109,91.2837,0.0967082,9213
6220,0.501478,91.3019,0.09678,9214
6221,0.501552,91.3094,0.0968065,9212
6222,0.501934,91.3273,0.0968016,9216
6223,0.501824,91.3545,0.0968524,9220
6224,0.501919,91.3624,0.0969574,9222
6225,0.502024,91.3681,0.0968952,9216
6226,0.501979,91.3688,0.0968148,9214
6227,0.501717,91.378,0.0969305,9213
6228,0.501753,91.383,0.0969187,9215
6229,0.501861,91.4095,0.0969257,9212
6230,0.501856,91.3983,0.0970164,9210
6231,0.501992,91.4082,0.0967527,9211
6232,0.501811,91.4238,0.0966545,9210
6233,0.501968,91.4155,0.0965006,9210
6234,0.502252,91.4014,0.0965201,9205
6235,0.502418,91.4068,0.0964379,9201
6236,0.502134,91.4198,0.0965864,9200
6237,0.50167,91.42,0.0965298,9201
6238,0.50126,91.4218,0.0963803,9201
6239,0.501493,91.4137,0.0964375,9201
6240,0.501,91.4382,0.0962045,9198
6241,0.500832,91.4488,0.0963664,9198
6242,0.501542,91.4476,0.0965172,9202
6243,0.502632,91.4498,0.0966093,9202
6244,0.502103,91.4684,0.0965096,9201
6245,0.502019,91.4792,0.0963807,9196
6246,0.501687,91.4774,0.0965072,9199
6247,0.502133,91.4968,0.0965481,9196
6248,0.502168,91.4966,0.096484,9199
6249,0.502718,91.4995,0.0965399,9201
6250,0.502326,91.4864,0.0964794,9199
6251,0.502414,91.4836,0.0965382,9202
6252,0.502169,91.482,0.0967243,9206
6253,0.501985,91.4938,0.0968386,9203
6254,0.502314,91.4836,0.0969347,9205
6255,0.50238,91.4935,0.0968006,9204
6256,0.502173,91.535,0.0968645,9205
6257,0.50208,91.5521,0.0968922,9207
6258,0.501709,91.542,0.0969615,9206
6259,0.501494,91.5559,0.0970059,9207
6260,0.5013,91.5611,0.0969728,9210
6261,0.501504,91.5741,0.0969321,9208
6262,0.501343,91.5711,0.0968444,9212
6263,0.50139,91.5656,0.096805,9211
6264,0.50117,91.5754,0.0967926,9211
6265,0.501608,91.5859,0.0967673,9209
6266,0.500975,91.5844,0.0968115,9207
6267,0.501314,91.5926,0.0967811,9209
6268,0.501214,91.6043,0.0968245,9207
6269,0.501065,91.6007,0.0967476,9207
6270,0.50127,91.6092,0.0968414,9206
6271,0.500964,91.6016,0.0967687,9203
6272,0.500481,91.6235,0.0966801,9203
6273,0.500947,91.6173,0.0966243,9203
6274,0.500262,91.6446,0.0965181,9200
6275,0.500748,91.646,0.0963333,9201
6276,0.499721,91.647,0.0962718,9201
6277,0.500024,91.6542,0.0961752,9203
6278,0.499662,91.6569,0.0960737,9204
6279,0.499467,91.6565,0.0961171,9203
6280,0.499656,91.6792,0.0959819,9205
6281,0.498844,91.6791,0.0960732,9200
6282,0.498724,91.6846,0.0959704,9200
6283,0.497975,91.7085,0.095876,9195
6284,0.497843,91.7125,0.0957615,9197
6285,0.498031,91.711,0.0957459,9200
6286,0.498285,91.7241,0.095859,9199
6287,0.498341,91.7233,0.0958471,9199
6288,0.498051,91.7384,0.0959788,9199
6289,0.498365,91.7687,0.0958385,9198
6290,0.497961,91.7773,0.0958685,9197
6291,0.497975,91.7956,0.0959474,9200
6292,0.497341,91.8035,0.0959233,9204
6293,0.497088,91.8142,0.0959906,9205
6294,0.496653,91.84,0.0961043,9207
6295,0.496611,91.8473,0.0962401,9208
6296,0.496982,91.8717,0.0963132,9208
6297,0.49755,91.8792,0.0963356,9210
6298,0.497535,91.8949,0.0964685,9213
6299,0.496821,91.8952,0.0963756,9214
6300,0.496954,91.9064,0.0962891,9212
6301,0.497055,91.9206,0.0961375,9210
6302,0.497114,91.9317,0.0960933,9208
6303,0.497375,91.9323,0.0961278,9208
6304,0.497516,91.9561,0.095994,9213
6305,0.498319,91.9531,0.0960047,9211
6306,0.498095,91.9769,0.0958868,9211
6307,0.498173,91.9862,0.0958296,9211
6308,0.498916,91.9857,0.0958924,9215
6309,0.498372,91.9933,0.0957998,9212
6310,0.497908,91.9917,0.0957491,9214
6311,0.497301,91.9858,0.0955968,9210
6312,0.497515,92.0003,0.0954396,9204
6313,0.497015,91.996,0.0955155,9200
6314,0.496845,91.9905,0.0955644,9204
6315,0.496649,91.9892,0.0954269,9199
6316,0.497097,91.9952,0.0954533,9200
6317,0.49685,91.9979,0.0954456,9201
6318,0.496599,92.0073,0.0956423,9200
6319,0.496108,92.0125,0.095852,9197
6320,0.49629,92.0507,0.0956578,9196
6321,0.496572,92.0457,0.0956493,9190
6322,0.497116,92.0509,0.0957026,9191
6323,0.496962,92.0781,0.0955848,9192
6324,0.497305,92.0799,0.0955376,9192
6325,0.497536,92.0871,0.0954778,9193
6326,0.498017,92.1082,0.0953504,9191
6327,0.49849,92.1234,0.0951881,9193
6328,0.498299,92.15,0.0951343,9195
6329,0.498938,92.174,0.095028,9195
6330,0.499256,92.1996,0.094929,9196
6331,0.49896,92.2171,0.0949998,9199
6332,0.498642,92.2359,0.0948929,9199
6333,0.498469,92.2492,0.094839,9198
6334,0.498686,92.2412,0.0949034,9200
6335,0.498871,92.2583,0.09498,9199
6336,0.498942,92.267,0.0949124,9195
6337,0.498998,92.2827,0.0949601,9199
6338,0.499679,92.2914,0.0948202,9198
6339,0.499544,92.2844,0.0949175,9201
6340,0.499289,92.2934,0.0949684,9202
6341,0.499078,92.3155,0.0948855,9201
6342,0.499302,92.3157,0.0950112,9198
6343,0.499102,92.318,0.0947753,9201
6344,0.499484,92.3207,0.0947614,9200
6345,0.499268,92.3387,0.0950119,9199
6346,0.499424,92.3423,0.0951019,9195
6347,0.50022,92.3409,0.095131,9197
6348,0.500378,92.3526,0.0951557,9197
6349,0.500972,92.3619,0.0954304,9196
6350,0.500704,92.385,0.0953829,9196
6351,0.500967,92.4137,0.0954812,9196
6352,0.500946,92.4251,0.0956364,9194
6353,0.500872,92.4035,0.0955825,9192
6354,0.501004,92.4123,0.0953885,9191
6355,0.500734,92.4023,0.0954382,9189
6356,0.500311,92.4037,0.0954811,9191
6357,0.499451,92.4184,0.0954363,9193
6358,0.499137,92.4147,0.0955667,9194
6359,0.498989,92.4089,0.0957476,9195
6360,0.499254,92.4157,0.0957768,9195
6361,0.499564,92.405,0.0957479,9191
6362,0.499663,92.4074,0.0956341,9191
6363,0.500052,92.4245,0.0955317,9195
6364,0.499915,92.4269,0.0955537,9195
6365,0.499701,92.4224,0.0957935,9195
6366,0.500022,92.4254,0.0958249,9192
6367,0.500414,92.4345,0.0958259,9194
6368,0.500252,92.4378,0.0957247,9189
6369,0.500095,92.4345,0.095674,9190
6370,0.500084,92.4236,0.0956694,9190
6371,0.500099,92.427,0.0956634,9193
6372,0.499737,92.4254,0.0958113,9193
6373,0.500608,92.43,0.0958021,9195
6374,0.501106,92.4287,0.095776,9196
6375,0.50155,92.4321,0.0957155,9199
6376,0.501888,92.4385,0.0958057,9198
6377,0.501894,92.4371,0.0956636,9195
6378,0.501252,92.4501,0.0958148,9194
6379,0.501444,92.4365,0.0957295,9193
6380,0.501454,92.442,0.0956194,9195
6381,0.500936,92.4468,0.0956641,9194
6382,0.500967,92.4626,0.0956446,9196
6383,0.500886,92.4621,0.0956841,9198
6384,0.500748,92.4554,0.0956971,9199
6385,0.500875,92.4642,0.0958004,9194
6386,0.50089,92.4736,0.0958885,9193
6387,0.500462,92.4748,0.0959772,9194
6388,0.499633,92.4896,0.0959099,9193
6389,0.49971,92.5104,0.0958347,9197
6390,0.499499,92.5313,0.0957182,9198
6391,0.499896,92.527,0.0956892,9193
6392,0.50045,92.5189,0.095951,9193
6393,0.500672,92.5221,0.0960967,9198
6394,0.500809,92.5156,0.0961042,9197
6395,0.500307,92.5307,0.0959758,9194
6396,0.500456,92.5055,0.0960252,9195
6397,0.499814,92.5199,0.0961096,9195
6398,0.500124,92.5254,0.0961455,9197
6399,0.500243,92.538,0.0960289,9197
6400,0.500702,92.5283,0.0959578,9197
6401,0.50062,92.5299,0.0959651,9195
6402,0.500928,92.5368,0.0962413,9193
6403,0.50112,92.537,0.0961829,9194
6404,0.501338,92.5495,0.0960624,9197
6405,0.501373,92.5706,0.0962253,9199
6406,0.500916,92.5709,0.0960594,9201
6407,0.500997,92.585,0.0961615,9199
6408,0.500524,92.5743,0.0960126,9199
6409,0.50013,92.5817,0.0960526,9198
6410,0.50074,92.5981,0.0961378,9196
6411,0.50009,92.6017,0.0961884,9196
6412,0.499731,92.6221,0.0961146,9199
6413,0.499501,92.6249,0.0959996,9197
6414,0.500188,92.6325,0.095955,9199
6415,0.49987,92.651,0.0960293,9200
6416,0.499466,92.6559,0.0959283,9202
6417,0.49925,92.6601,0.0958334,9205
6418,0.498612,92.6503,0.095644,9206
6419,0.498821,92.6778,0.0958485,9207
6420,0.498967,92.6985,0.0960384,9207
6421,0.498851,92.7176,0.0961488,9211
6422,0.498612,92.7359,0.0961004,9212
6423,0.498641,92.7377,0.0960769,9214
6424,0.498498,92.7575,0.0959223,9215
6425,0.49807,92.7517,0.0958953,9212
6426,0.49798,92.7474,0.0958468,9214
6427,0.498358,92.7644,0.0957408,9211
6428,0.499193,92.7883,0.0956366,9209
6429,0.499506,92.7905,0.0956748,9210
6430,0.49974,92.7924,0.0956398,9214
6431,0.499666,92.7953,0.0955994,9214
6432,0.499598,92.8045,0.0958794,9216
6433,0.499742,92.8245,0.0956998,9214
6434,0.500299,92.832,0.0959115,9213
6435,0.500215,92.8307,0.0957992,9213
6436,0.500594,92.8218,0.0959693,9210
6437,0.500637,92.8307,0.0959259,9208
6438,0.500424,92.8434,0.095625,9210
6439,0.500491,92.8476,0.0956892,9212
6440,0.500417,92.8699,0.0956345,9212
6441,0.500602,92.8745,0.0956573,9213
6442,0.500399,92.8841,0.0955419,9211
6443,0.500659,92.8907,0.0956028,9213
6444,0.500311,92.8943,0.0956055,9213
6445,0.500808,92.9109,0.0956708,9212
6446,0.500745,92.8948,0.0956165,9212
6447,0.500684,92.9126,0.0958207,9208
6448,0.500388,92.9247,0.0957956,9205
6449,0.500386,92.9271,0.0956671,9210
6450,0.499787,92.9484,0.0956537,9212
6451,0.500041,92.9582,0.0956576,9209
6452,0.500778,92.9557,0.0957364,9209
6453,0.501194,92.9642,0.0958072,9210
6454,0.50141,92.9809,0.0957428,9214
6455,0.501368,92.9911,0.095774,9220
6456,0.501336,92.9967,0.0955905,9219
6457,0.501401,93.0118,0.0956386,9219
6458,0.501489,93.0231,0.0954996,9218
6459,0.500997,93.0326,0.0954373,9217
6460,0.501283,93.0445,0.0954068,9219
6461,0.501302,93.0421,0.0953216,9217
6462,0.500546,93.055,0.09537,9216
6463,0.500911,93.0714,0.0954167,9216
6464,0.500854,93.0762,0.0955583,9213
