update,mean_coopval,mean_foodval,mean_p53,count
2672,0.498627,103.527,0.09133,9019
2673,0.498861,103.541,0.0914673,9021
2674,0.498466,103.561,0.0913868,9020
2675,0.498358,103.575,0.0912813,9018
2676,0.498306,103.591,0.0912943,9018
2677,0.498427,103.611,0.0912813,9020
2678,0.498692,103.628,0.091306,9023
2679,0.499149,103.641,0.0911579,9023
2680,0.499434,103.655,0.0909742,9023
2681,0.499272,103.681,0.0908693,9021
2682,0.498896,103.7,0.0909066,9022
2683,0.498522,103.717,0.0910304,9021
2684,0.498313,103.738,0.0911049,9020
2685,0.498359,103.75,0.0911275,9020
2686,0.498435,103.763,0.0911989,9019
2687,0.498681,103.788,0.0911544,9015
2688,0.498454,103.816,0.0911891,9016
2689,0.498341,103.83,0.0911044,9016
2690,0.498065,103.859,0.0911981,9017
2691,0.498589,103.878,0.091204,9017
2692,0.498364,103.901,0.0913272,9017
2693,0.498839,103.925,0.0914651,9020
2694,0.499221,103.945,0.0914172,9017
2695,0.499519,103.967,0.0915444,9018
2696,0.499453,103.997,0.0916435,9021
2697,0.499419,104.021,0.0916821,9020
2698,0.499547,104.027,0.0914877,9021
2699,0.499236,104.047,0.0914212,9019
2700,0.499152,104.06,0.0913727,9020
2701,0.498961,104.074,0.0914143,9020
2702,0.498615,104.104,0.0913553,9020
2703,0.498306,104.109,0.0912606,9022
2704,0.498158,104.135,0.0911476,9020
2705,0.497936,104.147,0.0912377,9022
2706,0.498295,104.163,0.091244,9019
2707,0.498336,104.19,0.0911983,9019
2708,0.498516,104.21,0.0911467,9015
2709,0.498506,104.225,0.0911139,9018
2710,0.498753,104.251,0.0911608,9017
2711,0.498598,104.268,0.0912992,9020
2712,0.497871,104.309,0.091417,9018
2713,0.498255,104.325,0.0915787,9022
2714,0.497992,104.338,0.0915587,9023
2715,0.498383,104.371,0.0915868,9026
2716,0.498078,104.385,0.0916438,9026
2717,0.497689,104.406,0.0917559,9030
2718,0.498046,104.421,0.0916658,9032
2719,0.498164,104.438,0.0917028,9030
2720,0.498068,104.447,0.0916697,9030
2721,0.498334,104.468,0.0914356,9030
2722,0.498457,104.495,0.0914603,9031
2723,0.498714,104.504,0.0914811,9030
2724,0.498977,104.52,0.091528,9030
2725,0.499014,104.545,0.0914414,9030
2726,0.498633,104.555,0.0914358,9032
2727,0.498848,104.562,0.0913322,9030
2728,0.498858,104.58,0.0913451,9034
2729,0.499136,104.605,0.091189,9034
2730,0.499359,104.614,0.0912878,9037
2731,0.499129,104.645,0.0911719,9037
2732,0.498125,104.657,0.0912994,9036
2733,0.498453,104.672,0.0912561,9036
2734,0.498492,104.675,0.0912471,9033
2735,0.498287,104.698,0.0912239,9035
2736,0.498436,104.712,0.0913092,9037
2737,0.498286,104.727,0.0913691,9036
2738,0.498078,104.751,0.0914053,9039
2739,0.498012,104.769,0.0914314,9040
2740,0.497777,104.777,0.0914268,9040
2741,0.497733,104.79,0.0914592,9038
2742,0.49761,104.799,0.0916101,9038
2743,0.496745,104.823,0.0916374,9040
2744,0.496623,104.843,0.0916914,9038
2745,0.497328,104.867,0.0918219,9036
2746,0.497203,104.872,0.0920255,9035
2747,0.497218,104.887,0.0920526,9034
2748,0.49715,104.92,0.0921186,9032
2749,0.496802,104.935,0.0920971,9037
2750,0.496861,104.948,0.0920009,9037
2751,0.497496,104.953,0.0918266,9032
2752,0.497628,104.969,0.0918826,9032
2753,0.497864,105.002,0.0919644,9037
2754,0.498303,105.026,0.0920464,9037
2755,0.498375,105.051,0.0920617,9038
2756,0.498995,105.074,0.0919348,9038
2757,0.499356,105.099,0.0919319,9037
2758,0.499705,105.127,0.0919652,9035
2759,0.499693,105.152,0.0919835,9035
2760,0.499857,105.179,0.0922907,9035
2761,0.499891,105.192,0.0922635,9033
2762,0.500032,105.2,0.0923031,9031
2763,0.500355,105.219,0.0921634,9029
2764,0.500226,105.244,0.0919586,9031
2765,0.50051,105.257,0.0920001,9033
2766,0.500826,105.267,0.0919727,9033
2767,0.500809,105.277,0.0920773,9035
2768,0.500969,105.295,0.092148,9037
2769,0.501156,105.314,0.0921391,9041
2770,0.500762,105.336,0.0920767,9044
2771,0.501278,105.357,0.0923009,9049
2772,0.501493,105.369,0.0922593,9052
2773,0.501454,105.387,0.0922441,9056
2774,0.501564,105.414,0.0922028,9055
2775,0.502143,105.43,0.0922153,9052
2776,0.502142,105.451,0.0921451,9055
2777,0.502683,105.469,0.0921434,9052
2778,0.50215,105.491,0.0921793,9054
2779,0.501809,105.519,0.0921089,9057
2780,0.502409,105.538,0.0921143,9057
2781,0.502304,105.549,0.0919784,9058
2782,0.502517,105.563,0.0919472,9058
2783,0.50294,105.588,0.0918265,9058
2784,0.502015,105.622,0.0918907,9059
2785,0.501824,105.634,0.091829,9059
2786,0.501829,105.656,0.0919785,9058
2787,0.502006,105.674,0.0920617,9055
2788,0.50161,105.69,0.0920484,9054
2789,0.500758,105.704,0.0919638,9054
2790,0.500501,105.733,0.0919806,9055
2791,0.500578,105.754,0.0919551,9063
2792,0.500418,105.78,0.0920474,9061
2793,0.499851,105.789,0.0920753,9057
2794,0.499763,105.812,0.0918783,9054
2795,0.500251,105.833,0.0918921,9055
2796,0.500564,105.848,0.0918676,9056
2797,0.500751,105.87,0.0920744,9057
2798,0.501249,105.89,0.0921887,9062
2799,0.501026,105.912,0.0922132,9061
2800,0.500478,105.931,0.0920916,9059
2801,0.500489,105.959,0.0921786,9059
2802,0.500633,105.977,0.0921423,9059
2803,0.500685,105.995,0.0922203,9059
2804,0.500379,106.019,0.0922386,9060
2805,0.500524,106.032,0.0922207,9057
2806,0.500661,106.053,0.0922755,9053
2807,0.500581,106.078,0.0921677,9060
2808,0.500307,106.091,0.0920409,9065
2809,0.500493,106.101,0.0920854,9066
2810,0.500318,106.107,0.091961,9065
2811,0.500188,106.122,0.0919288,9064
2812,0.50041,106.144,0.0920581,9065
2813,0.501058,106.168,0.0920211,9062
2814,0.500702,106.182,0.0919005,9061
2815,0.500353,106.201,0.0920471,9058
2816,0.500308,106.221,0.0920407,9057
2817,0.500512,106.239,0.0918985,9059
2818,0.500837,106.259,0.0921148,9053
2819,0.501296,106.278,0.0921001,9050
2820,0.501968,106.306,0.0921884,9051
2821,0.501843,106.324,0.0921469,9048
2822,0.501487,106.354,0.0923207,9049
2823,0.501439,106.364,0.092302,9048
2824,0.501543,106.387,0.092159,9047
2825,0.501519,106.415,0.0920192,9047
2826,0.501561,106.429,0.0920466,9050
2827,0.501885,106.454,0.0921107,9053
2828,0.501794,106.478,0.092179,9056
2829,0.501713,106.501,0.0920632,9058
2830,0.501761,106.528,0.092024,9055
2831,0.50211,106.545,0.0920106,9052
2832,0.502438,106.558,0.0920928,9051
2833,0.502444,106.574,0.0922401,9050
2834,0.501817,106.597,0.0923041,9052
2835,0.502014,106.611,0.0922994,9051
2836,0.501952,106.622,0.0923432,9055
2837,0.502129,106.635,0.0922315,9054
2838,0.502219,106.648,0.0919781,9054
2839,0.501784,106.671,0.0919097,9056
2840,0.501911,106.688,0.091789,9056
2841,0.502102,106.713,0.0917954,9057
2842,0.502528,106.725,0.0918065,9055
2843,0.502143,106.753,0.0918905,9057
2844,0.5025,106.764,0.0919641,9056
2845,0.502819,106.777,0.0919251,9056
2846,0.502811,106.799,0.0920557,9056
2847,0.503373,106.814,0.0920151,9055
2848,0.503304,106.832,0.0921036,9053
2849,0.50391,106.852,0.0921911,9053
2850,0.504722,106.862,0.0921576,9054
2851,0.504989,106.885,0.0921221,9053
2852,0.504916,106.9,0.0920053,9052
2853,0.504991,106.912,0.091951,9053
2854,0.504872,106.931,0.0918094,9054
2855,0.504807,106.948,0.0919842,9056
2856,0.504952,106.965,0.091953,9055
2857,0.505382,106.984,0.0921073,9055
2858,0.505051,107.004,0.0920977,9056
2859,0.505509,107.014,0.0918434,9055
2860,0.506089,107.034,0.0919396,9054
2861,0.505619,107.042,0.0918329,9052
2862,0.506118,107.06,0.091865,9051
2863,0.505965,107.077,0.0918349,9052
2864,0.506356,107.098,0.0916483,9049
2865,0.506715,107.117,0.0917224,9054
2866,0.5071,107.124,0.0916864,9056
2867,0.506684,107.139,0.0919919,9056
2868,0.506279,107.161,0.0920418,9060
2869,0.506248,107.175,0.0921165,9059
2870,0.506621,107.191,0.0919843,9057
2871,0.506771,107.201,0.0919528,9055
2872,0.506932,107.209,0.0921272,9056
2873,0.506766,107.22,0.0922093,9056
2874,0.506949,107.252,0.0921907,9059
2875,0.507174,107.261,0.0921544,9061
2876,0.507155,107.274,0.0921116,9064
2877,0.507523,107.288,0.0920939,9065
2878,0.50737,107.305,0.091994,9066
2879,0.507217,107.331,0.0920331,9065
2880,0.507588,107.349,0.0920486,9067
2881,0.507425,107.364,0.0920433,9066
2882,0.507509,107.386,0.0921806,9066
2883,0.507297,107.401,0.0921062,9066
2884,0.507634,107.424,0.0920946,9067
2885,0.507663,107.442,0.0921328,9065
2886,0.507824,107.462,0.0920083,9069
2887,0.508089,107.489,0.0919595,9067
2888,0.508116,107.504,0.0919319,9066
2889,0.508038,107.52,0.0920778,9063
2890,0.508605,107.531,0.0921087,9065
2891,0.508794,107.537,0.091935,9065
2892,0.508924,107.546,0.0919683,9063
2893,0.508263,107.563,0.0921112,9061
2894,0.508213,107.579,0.092207,9058
2895,0.50802,107.597,0.0922389,9057
2896,0.508149,107.623,0.0924675,9055
2897,0.508319,107.64,0.0923408,9052
2898,0.507934,107.672,0.0923759,9056
2899,0.507489,107.679,0.0925442,9053
2900,0.507509,107.698,0.0926739,9056
2901,0.507462,107.721,0.092601,9056
2902,0.507657,107.74,0.0926818,9059
2903,0.507397,107.751,0.0927187,9059
2904,0.506799,107.766,0.0928787,9060
2905,0.506333,107.783,0.0928298,9062
2906,0.506794,107.804,0.0928879,9063
2907,0.506525,107.825,0.0929182,9058
2908,0.50654,107.833,0.0929803,9056
2909,0.506972,107.865,0.0930275,9054
2910,0.507463,107.884,0.0931086,9056
2911,0.507498,107.901,0.0930474,9052
2912,0.507634,107.91,0.0929492,9049
2913,0.506991,107.931,0.092935,9050
2914,0.507198,107.958,0.0930329,9049
2915,0.507476,107.982,0.0929746,9049
2916,0.50727,108.006,0.0928328,9046
2917,0.507439,108.014,0.0927731,9048
2918,0.507757,108.029,0.0926635,9049
2919,0.507981,108.051,0.0927735,9049
2920,0.507985,108.066,0.0929235,9050
2921,0.507475,108.079,0.0929073,9048
2922,0.507557,108.098,0.0929453,9050
2923,0.50787,108.111,0.0929801,9053
2924,0.508121,108.126,0.0928298,9052
2925,0.508462,108.144,0.0928089,9051
2926,0.508577,108.154,0.0926349,9050
2927,0.507907,108.169,0.092679,9050
2928,0.507925,108.18,0.0925528,9050
2929,0.507835,108.203,0.0926636,9053
2930,0.507517,108.221,0.0926339,9054
2931,0.506882,108.235,0.0926691,9053
2932,0.507052,108.244,0.092636,9050
2933,0.506799,108.257,0.0928196,9051
2934,0.506973,108.269,0.0927463,9050
2935,0.506588,108.288,0.0927411,9052
2936,0.506853,108.313,0.0927559,9054
2937,0.507237,108.329,0.0926889,9054
2938,0.507327,108.357,0.0927292,9052
2939,0.507565,108.367,0.0927558,9052
2940,0.507707,108.394,0.0926729,9050
2941,0.50764,108.417,0.0925829,9051
2942,0.50739,108.438,0.0925705,9053
2943,0.507731,108.458,0.0925045,9054
2944,0.507321,108.481,0.0924509,9051
2945,0.507446,108.489,0.0924981,9050
2946,0.507224,108.502,0.0926333,9053
2947,0.507092,108.507,0.0924496,9052
2948,0.507008,108.517,0.0925808,9052
2949,0.507197,108.541,0.0925639,9052
2950,0.506701,108.55,0.0925929,9055
2951,0.505917,108.564,0.0926616,9056
2952,0.505521,108.581,0.092651,9054
2953,0.505754,108.602,0.0926116,9054
2954,0.505534,108.614,0.0925154,9053
2955,0.505587,108.626,0.0925143,9050
2956,0.506063,108.633,0.0924663,9051
2957,0.506023,108.653,0.0924739,9046
2958,0.505792,108.664,0.092403,9050
2959,0.505731,108.689,0.0924025,9047
2960,0.505577,108.696,0.0925415,9053
2961,0.506299,108.713,0.0924463,9055
2962,0.506268,108.73,0.0924336,9055
2963,0.506211,108.742,0.0925643,9056
2964,0.506216,108.759,0.092611,9052
2965,0.506052,108.779,0.0927239,9054
2966,0.505974,108.807,0.0926931,9055
2967,0.50616,108.824,0.0927457,9055
2968,0.506321,108.842,0.0928101,9052
2969,0.505749,108.86,0.0928017,9051
2970,0.505863,108.87,0.092713,9050
2971,0.505975,108.891,0.0927323,9046
2972,0.506434,108.908,0.0927515,9044
2973,0.506509,108.926,0.092991,9044
2974,0.506667,108.952,0.0928623,9042
2975,0.506546,108.966,0.0928239,9044
2976,0.506771,108.989,0.0927776,9048
2977,0.506694,109.024,0.0928035,9048
2978,0.506976,109.045,0.0928239,9048
2979,0.507119,109.065,0.0929628,9047
2980,0.50728,109.08,0.0930302,9047
2981,0.5075,109.091,0.0930583,9047
2982,0.507754,109.112,0.0931166,9045
2983,0.507935,109.141,0.0929703,9045
2984,0.50774,109.162,0.0929663,9041
2985,0.508212,109.197,0.0930705,9044
2986,0.508089,109.237,0.0931816,9049
2987,0.508393,109.253,0.0930057,9046
2988,0.508162,109.268,0.0930389,9046
2989,0.508244,109.294,0.0930828,9044
2990,0.507861,109.331,0.0928346,9046
2991,0.507613,109.352,0.092779,9046
2992,0.508241,109.368,0.0925829,9044
2993,0.508512,109.382,0.092459,9044
2994,0.508932,109.404,0.0926614,9042
2995,0.508587,109.426,0.0926618,9047
2996,0.508312,109.447,0.0926624,9052
2997,0.508622,109.462,0.0927156,9052
2998,0.508358,109.484,0.0928916,9052
2999,0.508494,109.506,0.0928605,9051
3000,0.508343,109.521,0.0927648,9050
3001,0.508119,109.541,0.0927242,9052
3002,0.508629,109.561,0.0925792,9050
3003,0.508726,109.584,0.0925962,9049
3004,0.508477,109.601,0.0926008,9047
3005,0.507839,109.619,0.0925094,9047
3006,0.5075,109.629,0.0926238,9046
3007,0.507771,109.656,0.0927042,9051
3008,0.508028,109.675,0.0927054,9052
3009,0.507577,109.693,0.0925975,9050
3010,0.507744,109.715,0.0925977,9049
3011,0.507335,109.735,0.092487,9047
3012,0.507404,109.747,0.0924268,9046
3013,0.507828,109.766,0.0922599,9043
3014,0.507906,109.79,0.092274,9046
3015,0.507807,109.808,0.0923205,9048
3016,0.507971,109.82,0.0923565,9049
3017,0.507354,109.834,0.0924519,9050
3018,0.507419,109.847,0.0924811,9051
3019,0.507647,109.876,0.0924396,9051
3020,0.507358,109.898,0.0923355,9051
3021,0.507403,109.924,0.0923203,9050
3022,0.507448,109.939,0.0922478,9050
3023,0.507131,109.959,0.0924063,9049
3024,0.507193,109.977,0.0923978,9048
3025,0.507687,110.003,0.0924346,9047
3026,0.507895,110.017,0.0924504,9051
3027,0.507916,110.041,0.0925018,9050
3028,0.508328,110.069,0.0924976,9050
3029,0.508686,110.09,0.0924708,9048
3030,0.508573,110.098,0.0925053,9048
3031,0.507916,110.122,0.0925882,9049
3032,0.508088,110.148,0.0926768,9050
3033,0.508017,110.173,0.0928093,9047
3034,0.508364,110.196,0.0928143,9045
3035,0.508302,110.207,0.0927369,9040
3036,0.508063,110.235,0.0927596,9040
3037,0.508228,110.257,0.0927036,9042
3038,0.508604,110.274,0.0927452,9042
3039,0.50864,110.302,0.0924824,9044
3040,0.508236,110.319,0.0924327,9045
3041,0.508671,110.338,0.0923688,9044
3042,0.508378,110.356,0.0923139,9042
3043,0.508707,110.39,0.092116,9045
3044,0.508483,110.406,0.0920484,9045
3045,0.508172,110.425,0.0922517,9043
3046,0.508355,110.441,0.0924195,9045
3047,0.508714,110.461,0.0923849,9045
3048,0.508641,110.48,0.0924179,9045
3049,0.508769,110.493,0.0923017,9044
3050,0.508771,110.508,0.0922093,9043
3051,0.508696,110.53,0.0924237,9045
3052,0.509279,110.546,0.0924907,9044
3053,0.509693,110.566,0.0922814,9040
3054,0.510151,110.581,0.0924536,9038
3055,0.510456,110.594,0.0924175,9040
3056,0.51073,110.611,0.0923742,9037
3057,0.510376,110.631,0.0922253,9040
3058,0.510382,110.648,0.0920783,9034
3059,0.510304,110.669,0.0920001,9034
3060,0.510336,110.683,0.0919077,9034
3061,0.510423,110.708,0.0918812,9039
3062,0.510207,110.725,0.0918884,9039
3063,0.50988,110.739,0.0919179,9037
3064,0.509922,110.754,0.0919446,9034
3065,0.509878,110.78,0.0919987,9031
3066,0.510068,110.796,0.0919641,9031
3067,0.510437,110.807,0.0919891,9035
3068,0.510654,110.829,0.0919397,9032
3069,0.510154,110.841,0.0920704,9032
3070,0.51006,110.868,0.0921247,9034
3071,0.510067,110.888,0.0919838,9034
3072,0.510315,110.914,0.0918001,9036
3073,0.510476,110.923,0.0917877,9036
3074,0.510283,110.942,0.0918494,9037
3075,0.509746,110.959,0.0919257,9038
3076,0.510032,110.976,0.0919927,9039
3077,0.510003,110.993,0.0919905,9038
3078,0.510019,111.011,0.0919575,9037
3079,0.509841,111.017,0.0919348,9036
3080,0.509915,111.03,0.0918711,9035
3081,0.509551,111.046,0.0919446,9036
3082,0.509892,111.055,0.0919829,9033
3083,0.509735,111.066,0.0919444,9032
3084,0.510042,111.079,0.091927,9031
3085,0.51018,111.097,0.091982,9034
3086,0.510355,111.122,0.0919305,9034
3087,0.510449,111.142,0.0918855,9035
3088,0.51069,111.155,0.0917052,9041
3089,0.510514,111.168,0.0918282,9042
3090,0.510715,111.182,0.0917624,9045
3091,0.51044,111.194,0.0917062,9045
3092,0.510496,111.211,0.0917143,9046
3093,0.510906,111.23,0.091614,9044
3094,0.510783,111.251,0.0916701,9044
3095,0.51077,111.266,0.0917064,9042
3096,0.510092,111.296,0.0916487,9037
3097,0.510745,111.315,0.0916159,9037
3098,0.510804,111.327,0.0915083,9038
3099,0.510737,111.339,0.0914456,9035
3100,0.510889,111.362,0.0913596,9038
3101,0.510544,111.374,0.0914499,9040
3102,0.510448,111.39,0.091488,9041
3103,0.510414,111.399,0.0914864,9043
3104,0.510284,111.405,0.0915359,9045
3105,0.510087,111.42,0.0916679,9046
3106,0.509944,111.436,0.0916789,9049
3107,0.51002,111.453,0.0916501,9048
3108,0.509753,111.469,0.0917513,9046
3109,0.509806,111.483,0.0917035,9045
3110,0.510044,111.507,0.0915572,9044
3111,0.509652,111.521,0.0914427,9044
3112,0.509838,111.543,0.0914295,9041
3113,0.509689,111.561,0.0914074,9043
3114,0.509753,111.58,0.0914357,9045
3115,0.509607,111.599,0.0912772,9044
3116,0.509787,111.607,0.0913946,9042
3117,0.509429,111.627,0.0914197,9045
3118,0.509272,111.646,0.0912955,9044
3119,0.509046,111.668,0.0913621,9043
3120,0.508851,111.683,0.0915053,9039
3121,0.508718,111.699,0.0915958,9042
3122,0.508555,111.711,0.091731,9040
3123,0.508316,111.728,0.0918685,9041
3124,0.508755,111.752,0.0918756,9043
3125,0.508889,111.768,0.0917514,9043
3126,0.508906,111.78,0.0918129,9045
3127,0.508299,111.798,0.0917775,9044
3128,0.508142,111.811,0.0919869,9045
3129,0.508244,111.834,0.0918795,9043
3130,0.508361,111.852,0.0919447,9045
3131,0.508471,111.87,0.0920676,9045
3132,0.507809,111.887,0.0921197,9046
3133,0.507946,111.906,0.0920978,9044
3134,0.508133,111.934,0.0919381,9044
3135,0.508029,111.957,0.0919421,9045
3136,0.508129,111.967,0.0919929,9045
3137,0.507987,111.993,0.0918644,9046
3138,0.507758,112.018,0.091819,9043
3139,0.507595,112.044,0.0918556,9042
3140,0.507059,112.069,0.0917783,9036
3141,0.507949,112.092,0.0917006,9035
3142,0.507607,112.109,0.0917173,9034
3143,0.507648,112.122,0.0916144,9032
3144,0.507677,112.136,0.0916565,9034
3145,0.507248,112.155,0.0915637,9033
3146,0.507234,112.177,0.0916315,9037
3147,0.507624,112.188,0.0915391,9036
3148,0.50804,112.198,0.0914504,9036
3149,0.508131,112.213,0.0914262,9037
3150,0.507711,112.24,0.0915032,9037
3151,0.507389,112.26,0.0914763,9038
3152,0.506958,112.278,0.091451,9038
3153,0.506826,112.3,0.0914152,9034
3154,0.506996,112.314,0.0914205,9036
3155,0.506568,112.332,0.0915508,9032
3156,0.506585,112.357,0.0915949,9027
3157,0.506632,112.379,0.0915882,9025
3158,0.506789,112.396,0.0916245,9027
3159,0.507361,112.414,0.091708,9028
3160,0.507758,112.443,0.0917972,9028
3161,0.508139,112.457,0.0918295,9026
3162,0.508275,112.472,0.091821,9024
3163,0.50809,112.487,0.0918002,9023
3164,0.508066,112.504,0.0919371,9020
3165,0.507984,112.512,0.0919134,9023
3166,0.508334,112.53,0.0918924,9024
3167,0.508804,112.543,0.0918619,9026
3168,0.508488,112.567,0.0917839,9028
3169,0.507963,112.579,0.0916292,9023
3170,0.507636,112.6,0.0915997,9022
3171,0.50698,112.619,0.0916937,9025
3172,0.507286,112.643,0.091808,9029
3173,0.506684,112.654,0.0918293,9027
3174,0.506895,112.669,0.0918959,9031
3175,0.507127,112.694,0.0920194,9032
3176,0.507173,112.711,0.091965,9035
3177,0.507259,112.731,0.0918841,9036
3178,0.506835,112.747,0.0920279,9039
3179,0.50715,112.78,0.092007,9038
3180,0.507454,112.802,0.0920214,9037
3181,0.508188,112.823,0.0920069,9041
3182,0.509022,112.841,0.0920378,9045
3183,0.508921,112.864,0.0921201,9044
3184,0.508912,112.886,0.0922061,9043
3185,0.508987,112.9,0.0923201,9044
3186,0.509075,112.907,0.0922541,9040
3187,0.509446,112.921,0.0922066,9041
3188,0.509391,112.928,0.092253,9041
3189,0.508892,112.941,0.0920555,9039
3190,0.508941,112.957,0.0919442,9037
3191,0.508786,112.961,0.0920145,9038
3192,0.508728,112.981,0.091919,9037
3193,0.508484,112.994,0.0918755,9036
3194,0.508612,113.008,0.0916804,9035
3195,0.508646,113.021,0.0915893,9035
3196,0.508387,113.04,0.0914814,9035
3197,0.507778,113.057,0.0915687,9037
3198,0.50754,113.077,0.0915755,9038
3199,0.507537,113.086,0.091446,9035
3200,0.507236,113.1,0.091404,9030
3201,0.507069,113.117,0.0914845,9031
3202,0.50729,113.132,0.0914663,9031
3203,0.507618,113.158,0.0915155,9029
3204,0.507081,113.179,0.0916077,9028
3205,0.506803,113.207,0.0917051,9029
3206,0.506863,113.222,0.0916886,9028
3207,0.506548,113.245,0.0917366,9028
3208,0.506324,113.252,0.0917777,9027
3209,0.505815,113.273,0.0919991,9030
3210,0.50606,113.283,0.0921192,9027
3211,0.50607,113.303,0.0919823,9027
3212,0.505554,113.31,0.0919354,9024
3213,0.505681,113.33,0.0919027,9026
3214,0.50577,113.346,0.0919602,9026
3215,0.506283,113.367,0.0919424,9023
3216,0.505814,113.388,0.0919881,9023
3217,0.505903,113.398,0.0920899,9020
3218,0.50645,113.409,0.0920862,9019
3219,0.50658,113.436,0.0920591,9020
3220,0.506405,113.449,0.0919569,9022
3221,0.506337,113.467,0.0919804,9020
3222,0.506409,113.48,0.0919506,9020
3223,0.506621,113.498,0.0918996,9020
3224,0.506672,113.523,0.0918467,9017
3225,0.506711,113.552,0.0918545,9018
3226,0.506209,113.572,0.0918421,9018
3227,0.506142,113.585,0.0919378,9022
3228,0.505641,113.606,0.0920616,9020
3229,0.505728,113.619,0.0922692,9022
3230,0.505375,113.641,0.0920522,9025
3231,0.505514,113.664,0.0921419,9022
3232,0.505357,113.691,0.0921411,9019
3233,0.505327,113.7,0.0921904,9021
3234,0.505488,113.719,0.0921509,9019
3235,0.50529,113.728,0.092232,9017
3236,0.505568,113.762,0.0920919,9018
3237,0.505111,113.775,0.0920984,9017
3238,0.505337,113.791,0.0918884,9015
3239,0.505756,113.794,0.0918871,9015
3240,0.504927,113.821,0.0915178,9015
3241,0.504978,113.845,0.0914988,9016
3242,0.505243,113.864,0.0913954,9020
3243,0.504845,113.887,0.0914112,9016
3244,0.504591,113.903,0.0913824,9014
3245,0.505149,113.928,0.0912126,9011
3246,0.504701,113.95,0.0912174,9012
3247,0.504807,113.973,0.0911837,9013
3248,0.50501,113.982,0.0910891,9013
3249,0.505353,113.987,0.0909865,9011
3250,0.505216,114.005,0.0909259,9009
3251,0.504704,114.03,0.090982,9006
3252,0.50535,114.049,0.0910537,9003
3253,0.505265,114.061,0.0909999,9000
3254,0.505073,114.067,0.0909265,8998
3255,0.504516,114.087,0.0909984,8994
3256,0.504669,114.116,0.0910184,8995
3257,0.504551,114.14,0.0911601,8991
3258,0.504487,114.154,0.0911969,8992
3259,0.504211,114.165,0.0911903,8992
3260,0.503975,114.193,0.0912157,9000
3261,0.503843,114.216,0.0912644,8998
3262,0.503741,114.246,0.0912705,8995
3263,0.503824,114.265,0.0912177,8997
3264,0.503599,114.28,0.0911422,8998
3265,0.503333,114.297,0.0911072,9000
3266,0.503161,114.309,0.0911866,9003
3267,0.50298,114.322,0.091108,9004
3268,0.503065,114.337,0.0911197,9005
3269,0.502859,114.348,0.0910001,9005
3270,0.503043,114.361,0.0909749,9006
3271,0.502801,114.388,0.0911919,9008
3272,0.502935,114.401,0.0911096,9010
3273,0.502471,114.411,0.0909666,9010
3274,0.502251,114.434,0.090959,9010
3275,0.501862,114.444,0.0909967,9011
3276,0.501783,114.457,0.0910999,9008
3277,0.502472,114.483,0.0910428,9005
3278,0.502584,114.501,0.0910708,9006
3279,0.502645,114.521,0.0911202,9008
3280,0.503103,114.537,0.0911857,9004
3281,0.503341,114.545,0.0911805,9003
3282,0.503371,114.58,0.0911879,9006
3283,0.50377,114.592,0.0911062,9005
3284,0.503873,114.615,0.09112,9007
3285,0.504577,114.634,0.0911612,9008
3286,0.504436,114.648,0.0910472,9007
3287,0.505054,114.663,0.0909909,9007
3288,0.50489,114.681,0.0911311,9005
3289,0.505149,114.691,0.09112,9003
3290,0.505439,114.711,0.0910011,9004
3291,0.505239,114.734,0.0910686,9001
3292,0.505262,114.761,0.0912343,9002
3293,0.505045,114.785,0.0914118,9005
3294,0.504686,114.8,0.091603,9010
3295,0.50411,114.817,0.0917523,9009
3296,0.503645,114.828,0.0915631,9008
3297,0.503948,114.846,0.0914458,9011
3298,0.503348,114.866,0.0915429,9006
3299,0.503227,114.874,0.0915749,9005
3300,0.503482,114.887,0.0915387,9002
3301,0.503801,114.908,0.0913665,9004
3302,0.503972,114.921,0.0913812,9006
3303,0.50411,114.938,0.0913354,9007
3304,0.50426,114.967,0.0914817,9011
3305,0.504322,114.979,0.0915874,9013
3306,0.504583,114.993,0.0915747,9011
3307,0.504409,115.016,0.0915024,9015
3308,0.503846,115.021,0.0915733,9017
3309,0.503684,115.038,0.0915287,9014
3310,0.503649,115.051,0.0914502,9019
3311,0.503467,115.062,0.0912997,9019
3312,0.503974,115.083,0.09124,9022
3313,0.50393,115.098,0.0911971,9022
3314,0.504113,115.116,0.0913148,9020
3315,0.504062,115.135,0.0912659,9022
3316,0.504192,115.148,0.0913351,9024
3317,0.504294,115.166,0.0914759,9025
3318,0.50449,115.186,0.0914718,9025
3319,0.504412,115.199,0.0915037,9026
3320,0.504314,115.217,0.0913707,9024
3321,0.504271,115.223,0.0914001,9024
3322,0.504157,115.233,0.0912763,9025
3323,0.504025,115.248,0.0911486,9025
3324,0.504185,115.254,0.0911336,9024
3325,0.50411,115.269,0.0912826,9023
3326,0.503843,115.272,0.091178,9025
3327,0.503919,115.287,0.0912638,9026
3328,0.504386,115.312,0.0913125,9026
3329,0.503738,115.329,0.0911924,9025
3330,0.50377,115.341,0.0911817,9027
3331,0.503026,115.356,0.0911551,9028
3332,0.502341,115.374,0.0909726,9025
3333,0.502159,115.389,0.0909683,9024
3334,0.502319,115.403,0.0909302,9024
3335,0.502621,115.418,0.0909925,9026
3336,0.502852,115.44,0.091052,9031
3337,0.50244,115.451,0.0910373,9032
3338,0.502172,115.472,0.0910492,9031
3339,0.502177,115.486,0.0910926,9032
