update,mean_coopval,mean_foodval,mean_p53,count
5208,0.489556,141.751,0.091794,9058
5209,0.489519,141.763,0.0917563,9057
5210,0.489313,141.774,0.0916959,9059
5211,0.489302,141.799,0.0915586,9058
5212,0.489141,141.803,0.0914804,9056
5213,0.488963,141.815,0.0915535,9054
5214,0.488584,141.829,0.0916742,9057
5215,0.488791,141.842,0.0916778,9056
5216,0.488684,141.851,0.0915487,9054
5217,0.488887,141.871,0.0915724,9055
5218,0.488874,141.878,0.0915118,9057
5219,0.48857,141.889,0.09149,9054
5220,0.488629,141.906,0.0913147,9052
5221,0.488599,141.926,0.0912975,9052
5222,0.489169,141.945,0.0912393,9050
5223,0.489059,141.956,0.0912556,9049
5224,0.488938,141.975,0.0911718,9049
5225,0.489079,141.99,0.0911944,9045
5226,0.48909,141.997,0.0912089,9047
5227,0.488704,142.009,0.0911305,9047
5228,0.488478,142.021,0.0911025,9047
5229,0.488738,142.033,0.0911325,9047
5230,0.488835,142.044,0.0911998,9049
5231,0.489184,142.05,0.0912395,9050
5232,0.489345,142.069,0.0912967,9054
5233,0.48957,142.086,0.0912408,9057
5234,0.489884,142.095,0.0913656,9055
5235,0.489841,142.106,0.0915279,9055
5236,0.48984,142.122,0.091382,9054
5237,0.490187,142.132,0.0911728,9053
5238,0.490595,142.142,0.0912294,9056
5239,0.490868,142.152,0.0910726,9056
5240,0.491353,142.171,0.091095,9054
5241,0.491846,142.187,0.0909724,9050
5242,0.492209,142.202,0.0911258,9050
5243,0.492677,142.216,0.0911064,9051
5244,0.493002,142.221,0.091032,9052
5245,0.492959,142.239,0.0908435,9053
5246,0.492666,142.247,0.0907026,9053
5247,0.492811,142.275,0.0907026,9053
5248,0.493279,142.288,0.090656,9053
5249,0.493457,142.298,0.090564,9049
5250,0.493544,142.318,0.0904291,9046
5251,0.493427,142.323,0.0904836,9046
5252,0.493191,142.336,0.0905131,9047
5253,0.49429,142.353,0.0906082,9048
5254,0.494235,142.373,0.0906865,9050
5255,0.494095,142.388,0.0905427,9047
5256,0.494012,142.401,0.0906562,9047
5257,0.493643,142.409,0.0905954,9047
5258,0.493651,142.417,0.0905829,9047
5259,0.494236,142.429,0.0904974,9049
5260,0.494404,142.432,0.0904317,9051
5261,0.494372,142.441,0.0905401,9051
5262,0.494784,142.458,0.0905893,9055
5263,0.494688,142.466,0.0906179,9056
5264,0.494875,142.478,0.0907059,9057
5265,0.495041,142.515,0.0906731,9057
5266,0.495266,142.53,0.0907516,9056
5267,0.495019,142.537,0.0906973,9056
5268,0.495233,142.542,0.0906228,9055
5269,0.495414,142.558,0.0904964,9053
5270,0.495679,142.578,0.0905472,9052
5271,0.496415,142.597,0.0904834,9050
5272,0.496694,142.616,0.0904608,9048
5273,0.496918,142.626,0.0904578,9050
5274,0.496815,142.635,0.0904548,9051
5275,0.496579,142.643,0.0904628,9054
5276,0.496387,142.658,0.0904848,9051
5277,0.496317,142.657,0.0904828,9049
5278,0.496361,142.67,0.0903258,9051
5279,0.496314,142.677,0.0903756,9049
5280,0.495906,142.695,0.0904588,9051
5281,0.495564,142.702,0.0904667,9051
5282,0.4957,142.714,0.0903706,9049
5283,0.495181,142.73,0.0905468,9046
5284,0.494968,142.75,0.0906072,9048
5285,0.495151,142.758,0.0905877,9049
5286,0.495234,142.775,0.0905424,9051
5287,0.494892,142.785,0.0906014,9055
5288,0.495258,142.789,0.0905891,9053
5289,0.494771,142.8,0.0906664,9056
5290,0.494351,142.806,0.0905321,9055
5291,0.494621,142.814,0.0905482,9058
5292,0.49465,142.832,0.0904572,9058
5293,0.494719,142.838,0.0904496,9055
5294,0.494721,142.842,0.0905021,9056
5295,0.49436,142.855,0.0904074,9054
5296,0.494064,142.861,0.0904347,9054
5297,0.493825,142.88,0.0904512,9054
5298,0.493645,142.903,0.0904861,9057
5299,0.493504,142.912,0.0906427,9056
5300,0.493479,142.925,0.0905937,9055
5301,0.493509,142.935,0.0904828,9054
5302,0.493712,142.954,0.0904514,9053
5303,0.493685,142.97,0.0905339,9052
5304,0.493638,142.98,0.0905785,9050
5305,0.493519,142.999,0.0905783,9051
5306,0.49343,143.008,0.0906962,9051
5307,0.494076,143.022,0.0906559,9053
5308,0.494261,143.04,0.0906344,9051
5309,0.493806,143.047,0.0906466,9054
5310,0.494291,143.061,0.0907152,9058
5311,0.4944,143.091,0.0907783,9057
5312,0.494746,143.106,0.0907324,9056
5313,0.494576,143.116,0.0905319,9053
5314,0.494866,143.13,0.0905794,9053
5315,0.49456,143.149,0.0905483,9055
5316,0.494408,143.156,0.0906008,9055
5317,0.4941,143.16,0.0906761,9055
5318,0.493927,143.169,0.0907014,9055
5319,0.493121,143.177,0.0906739,9056
5320,0.493329,143.201,0.0907596,9060
5321,0.493646,143.211,0.090748,9063
5322,0.493489,143.211,0.0907595,9061
5323,0.493533,143.234,0.0907801,9061
5324,0.493391,143.248,0.0907493,9062
5325,0.493691,143.261,0.090846,9062
5326,0.493524,143.266,0.090785,9064
5327,0.493406,143.282,0.0907003,9063
5328,0.493432,143.303,0.0908682,9061
5329,0.493555,143.322,0.0910225,9061
5330,0.493478,143.341,0.0910495,9064
5331,0.49372,143.359,0.0909595,9065
5332,0.493697,143.379,0.0908435,9064
5333,0.493354,143.389,0.0908887,9062
5334,0.493005,143.406,0.0907184,9060
5335,0.492796,143.422,0.0906099,9062
5336,0.492434,143.425,0.0906378,9060
5337,0.492122,143.442,0.0906837,9063
5338,0.492086,143.455,0.0906245,9062
5339,0.492544,143.464,0.090637,9058
5340,0.492435,143.484,0.0906746,9057
5341,0.492858,143.49,0.0907508,9056
5342,0.493204,143.505,0.0905376,9059
5343,0.492921,143.515,0.0904933,9060
5344,0.492919,143.528,0.0904204,9062
5345,0.493006,143.544,0.0903169,9065
5346,0.493414,143.552,0.0902774,9065
5347,0.493501,143.56,0.0902187,9064
5348,0.494152,143.58,0.0903102,9064
5349,0.493856,143.586,0.0902646,9063
5350,0.493894,143.594,0.0902296,9061
5351,0.493891,143.616,0.0902842,9063
5352,0.49411,143.633,0.0901213,9060
5353,0.494527,143.652,0.0901306,9061
5354,0.494137,143.673,0.0902395,9063
5355,0.494508,143.692,0.0902228,9065
5356,0.494882,143.712,0.0901866,9066
5357,0.495454,143.728,0.0902318,9068
5358,0.495592,143.74,0.0902532,9065
5359,0.495269,143.748,0.0901579,9064
5360,0.495102,143.76,0.0901963,9064
5361,0.494789,143.772,0.0902926,9069
5362,0.494674,143.785,0.0904102,9067
5363,0.4947,143.813,0.0903184,9066
5364,0.494748,143.82,0.0903489,9067
5365,0.49461,143.825,0.0902779,9067
5366,0.494708,143.836,0.0902714,9067
5367,0.494709,143.847,0.0903483,9068
5368,0.49427,143.852,0.0902941,9069
5369,0.493941,143.864,0.0902359,9070
5370,0.494256,143.868,0.0901656,9070
5371,0.494228,143.886,0.0900407,9070
5372,0.494861,143.895,0.090076,9069
5373,0.494753,143.909,0.0899168,9069
5374,0.494314,143.922,0.0899382,9070
5375,0.494452,143.942,0.0898077,9069
5376,0.494488,143.966,0.0898333,9067
5377,0.494671,143.98,0.0898918,9066
5378,0.494982,143.986,0.0899914,9067
5379,0.495262,143.999,0.0899198,9068
5380,0.495339,144.01,0.0898813,9069
5381,0.495105,144.024,0.0897766,9072
5382,0.495374,144.033,0.0898466,9070
5383,0.495228,144.043,0.0898966,9068
5384,0.495316,144.055,0.0900364,9067
5385,0.495234,144.067,0.0901151,9069
5386,0.49536,144.068,0.0900511,9070
5387,0.495095,144.08,0.0899712,9070
5388,0.495355,144.089,0.0899805,9072
5389,0.495503,144.108,0.0900548,9072
5390,0.49588,144.119,0.0900351,9071
5391,0.495664,144.15,0.0900838,9072
5392,0.495669,144.158,0.0900047,9072
5393,0.495524,144.176,0.0899746,9074
5394,0.496046,144.196,0.0899715,9074
5395,0.496192,144.209,0.0899238,9074
5396,0.496029,144.225,0.0897005,9072
5397,0.495598,144.239,0.0896629,9071
5398,0.495694,144.247,0.0897935,9074
5399,0.495477,144.259,0.0897947,9077
5400,0.495839,144.257,0.0899543,9077
5401,0.495994,144.273,0.0900489,9079
5402,0.495892,144.288,0.0899779,9080
5403,0.495387,144.297,0.0900088,9079
5404,0.495498,144.307,0.0900274,9080
5405,0.495768,144.317,0.0900592,9080
5406,0.495575,144.333,0.0900841,9081
5407,0.495863,144.34,0.0900415,9084
5408,0.496081,144.351,0.0900396,9085
5409,0.496029,144.359,0.0901129,9085
5410,0.496326,144.371,0.0900372,9084
5411,0.496197,144.377,0.0899605,9085
5412,0.49585,144.386,0.0899528,9085
5413,0.495767,144.417,0.0898878,9082
5414,0.495916,144.425,0.0898159,9087
5415,0.49531,144.436,0.0898937,9086
5416,0.495431,144.447,0.0896819,9088
5417,0.495332,144.458,0.08955,9088
5418,0.495279,144.47,0.089519,9083
5419,0.494682,144.49,0.0895978,9085
5420,0.494501,144.494,0.0896919,9083
5421,0.494787,144.508,0.0896402,9086
5422,0.494627,144.529,0.0897418,9089
5423,0.494668,144.546,0.0897625,9091
5424,0.494512,144.555,0.0898762,9092
5425,0.494562,144.561,0.0898843,9094
5426,0.494639,144.585,0.0899525,9092
5427,0.494583,144.593,0.0898765,9093
5428,0.494808,144.605,0.0899839,9091
5429,0.495126,144.621,0.0899991,9094
5430,0.49534,144.639,0.0901015,9099
5431,0.495317,144.656,0.0900848,9100
5432,0.494564,144.661,0.0899389,9103
5433,0.494372,144.674,0.089949,9102
5434,0.494199,144.687,0.0899036,9103
5435,0.494151,144.714,0.0898048,9104
5436,0.494082,144.726,0.0897885,9105
5437,0.49384,144.748,0.0898402,9105
5438,0.493318,144.766,0.0898206,9105
5439,0.493014,144.778,0.0898418,9104
5440,0.492951,144.783,0.0897948,9103
5441,0.493248,144.795,0.0897821,9102
5442,0.493788,144.801,0.0896213,9099
5443,0.493801,144.814,0.0896995,9098
5444,0.493312,144.817,0.0897299,9098
5445,0.492894,144.835,0.0896741,9098
5446,0.492766,144.86,0.089639,9099
5447,0.492822,144.868,0.0894833,9097
5448,0.492989,144.887,0.0896066,9097
5449,0.492995,144.901,0.0895848,9094
5450,0.493297,144.918,0.0896065,9094
5451,0.492722,144.935,0.0896061,9095
5452,0.492856,144.952,0.0895691,9096
5453,0.493353,144.963,0.0896073,9097
5454,0.493791,144.977,0.089666,9097
5455,0.493756,144.985,0.0896786,9098
5456,0.493878,144.997,0.0896756,9098
5457,0.493674,145.02,0.0897348,9095
5458,0.493795,145.043,0.0899391,9100
5459,0.494274,145.044,0.0898755,9097
5460,0.494501,145.054,0.0898121,9098
5461,0.494833,145.07,0.0897618,9101
5462,0.494884,145.09,0.0896883,9099
5463,0.494101,145.111,0.0895482,9100
5464,0.493795,145.128,0.0894415,9101
5465,0.494049,145.139,0.0895072,9100
5466,0.493658,145.159,0.0896494,9103
5467,0.493863,145.176,0.0895871,9100
5468,0.493866,145.2,0.0896571,9099
5469,0.493805,145.213,0.0895533,9100
5470,0.494031,145.22,0.0895676,9099
5471,0.494292,145.235,0.0897541,9099
5472,0.493867,145.241,0.0897377,9097
5473,0.49405,145.248,0.0897483,9095
5474,0.494118,145.283,0.0897265,9095
5475,0.49384,145.293,0.0898202,9096
5476,0.493927,145.319,0.0897875,9094
5477,0.493785,145.332,0.0897701,9094
5478,0.493108,145.348,0.0896846,9093
5479,0.492708,145.363,0.0896561,9094
5480,0.492574,145.373,0.0896653,9092
5481,0.492377,145.388,0.0896882,9094
5482,0.492783,145.396,0.089682,9092
5483,0.492952,145.407,0.0896665,9094
5484,0.493312,145.428,0.0896511,9093
5485,0.493083,145.445,0.0896519,9094
5486,0.493251,145.455,0.0897212,9094
5487,0.493178,145.473,0.0896912,9094
5488,0.492787,145.489,0.0897237,9093
5489,0.49291,145.493,0.0896716,9091
5490,0.492868,145.502,0.0897213,9090
5491,0.493107,145.504,0.0896619,9090
5492,0.493344,145.513,0.0896858,9091
5493,0.49366,145.533,0.0896079,9094
5494,0.493316,145.544,0.089568,9094
5495,0.493393,145.55,0.0896336,9094
5496,0.493273,145.554,0.0895759,9093
5497,0.493463,145.566,0.0895638,9090
5498,0.493601,145.574,0.0895451,9086
5499,0.493952,145.579,0.0895415,9086
5500,0.494594,145.598,0.0895701,9087
5501,0.495022,145.619,0.0896175,9084
5502,0.494975,145.631,0.0897384,9087
5503,0.494645,145.65,0.0898319,9089
5504,0.494999,145.668,0.0898933,9089
5505,0.494819,145.671,0.0898168,9088
5506,0.494987,145.684,0.0899612,9086
5507,0.495162,145.698,0.0901236,9086
5508,0.494942,145.712,0.0900292,9085
5509,0.494714,145.721,0.0899532,9086
5510,0.49463,145.733,0.0899592,9087
5511,0.494708,145.758,0.0898831,9086
5512,0.49498,145.777,0.0898968,9085
5513,0.494873,145.787,0.0898304,9085
5514,0.494982,145.806,0.0897454,9086
5515,0.494646,145.813,0.0898229,9085
5516,0.494713,145.829,0.0897596,9087
5517,0.494597,145.845,0.0897828,9087
5518,0.494592,145.857,0.0899211,9086
5519,0.495008,145.873,0.0899162,9087
5520,0.495076,145.888,0.0899144,9090
5521,0.494806,145.909,0.0898801,9088
5522,0.494607,145.914,0.0898026,9088
5523,0.494411,145.91,0.0898432,9089
5524,0.494433,145.923,0.0898706,9091
5525,0.494815,145.935,0.0899139,9091
5526,0.494475,145.95,0.0898695,9094
5527,0.494271,145.964,0.0899087,9094
5528,0.495111,145.982,0.0897839,9095
5529,0.494686,145.999,0.0897306,9094
5530,0.495086,146.016,0.0897739,9092
5531,0.494837,146.027,0.0897364,9093
5532,0.494883,146.039,0.0896769,9092
5533,0.495056,146.053,0.0897835,9095
5534,0.495267,146.062,0.0897713,9097
5535,0.495204,146.078,0.089834,9093
5536,0.495369,146.092,0.0898077,9091
5537,0.495662,146.105,0.0897709,9090
5538,0.495093,146.116,0.0897702,9093
5539,0.494856,146.122,0.0898101,9091
5540,0.494909,146.138,0.089892,9094
5541,0.494899,146.148,0.0897485,9091
5542,0.49502,146.171,0.0897467,9090
5543,0.495113,146.192,0.089872,9094
5544,0.495048,146.2,0.0897754,9095
5545,0.494787,146.223,0.0898544,9092
5546,0.494813,146.241,0.0899115,9090
5547,0.49466,146.256,0.0898944,9087
5548,0.494878,146.261,0.0898609,9086
5549,0.495039,146.28,0.0899344,9087
5550,0.495073,146.297,0.0898578,9087
5551,0.495283,146.298,0.0899856,9088
5552,0.495243,146.311,0.0899357,9090
5553,0.495342,146.32,0.0897124,9090
5554,0.494924,146.347,0.0898389,9091
5555,0.494804,146.359,0.0898916,9092
5556,0.494542,146.382,0.089831,9091
5557,0.494298,146.396,0.0898059,9091
5558,0.494147,146.403,0.0897533,9088
5559,0.494126,146.42,0.0897535,9088
5560,0.494177,146.434,0.089809,9088
5561,0.495054,146.445,0.0897998,9085
5562,0.495005,146.454,0.089785,9082
5563,0.495062,146.467,0.0898566,9083
5564,0.495338,146.477,0.0899679,9083
5565,0.494912,146.49,0.0899649,9083
5566,0.494928,146.504,0.0900429,9085
5567,0.494538,146.516,0.0901292,9083
5568,0.494468,146.527,0.0900201,9082
5569,0.494793,146.532,0.089956,9081
5570,0.494812,146.54,0.0899423,9079
5571,0.495218,146.541,0.0899123,9081
5572,0.495265,146.563,0.0899116,9081
5573,0.495499,146.575,0.0899278,9084
5574,0.495432,146.584,0.0899246,9086
5575,0.494871,146.593,0.0898631,9085
5576,0.495217,146.605,0.0899255,9086
5577,0.49524,146.615,0.0899548,9087
5578,0.495501,146.624,0.0899205,9088
5579,0.495561,146.638,0.0899959,9087
5580,0.495942,146.641,0.0901046,9085
5581,0.496074,146.645,0.0901548,9083
5582,0.495552,146.662,0.0900223,9085
5583,0.495582,146.67,0.0900261,9089
5584,0.495555,146.687,0.0899752,9088
5585,0.495241,146.698,0.0899014,9082
5586,0.494971,146.714,0.0899619,9084
5587,0.494798,146.732,0.0898214,9084
5588,0.494756,146.743,0.0898871,9086
5589,0.495075,146.759,0.0900083,9087
5590,0.495109,146.765,0.08997,9089
5591,0.495405,146.777,0.090134,9090
5592,0.495346,146.789,0.0901372,9087
5593,0.495636,146.81,0.0901756,9083
5594,0.495401,146.827,0.0900524,9086
5595,0.494764,146.841,0.0899209,9086
5596,0.494916,146.852,0.0898739,9085
5597,0.494982,146.871,0.0898924,9081
5598,0.495101,146.882,0.0899322,9081
5599,0.495308,146.894,0.0899202,9080
5600,0.495193,146.913,0.0899229,9079
5601,0.495154,146.924,0.0900407,9079
5602,0.494475,146.933,0.0899754,9081
5603,0.494312,146.937,0.0899297,9084
5604,0.494367,146.958,0.0899053,9084
5605,0.494126,146.973,0.0899956,9084
5606,0.494037,146.991,0.0899858,9082
5607,0.494194,147.005,0.0900534,9082
5608,0.49448,147.018,0.0899734,9082
5609,0.494964,147.034,0.0900683,9087
5610,0.494956,147.042,0.0901074,9088
5611,0.495468,147.058,0.0901519,9089
5612,0.495541,147.074,0.0900542,9092
5613,0.495292,147.09,0.0901528,9093
5614,0.495212,147.106,0.0900774,9094
5615,0.495649,147.116,0.0901775,9091
5616,0.495777,147.126,0.0901493,9092
5617,0.495716,147.135,0.0901707,9091
5618,0.495656,147.151,0.0901077,9090
5619,0.495831,147.173,0.090214,9093
5620,0.495441,147.191,0.0902077,9091
5621,0.495491,147.206,0.090289,9089
5622,0.495677,147.233,0.0903165,9089
5623,0.495792,147.248,0.0903874,9090
5624,0.49608,147.252,0.0903558,9087
5625,0.496034,147.281,0.0903143,9083
5626,0.495667,147.299,0.0903038,9084
5627,0.495421,147.316,0.0902469,9083
5628,0.495525,147.339,0.0902419,9084
5629,0.495767,147.365,0.0902711,9084
5630,0.495718,147.386,0.0901857,9083
5631,0.495839,147.397,0.0899193,9082
5632,0.496201,147.406,0.0899399,9080
5633,0.496179,147.439,0.0900885,9080
5634,0.496031,147.446,0.0901032,9081
5635,0.496371,147.464,0.089971,9079
5636,0.496709,147.485,0.0900003,9083
5637,0.496141,147.493,0.0900357,9082
5638,0.495981,147.5,0.0901251,9081
5639,0.496008,147.507,0.0901196,9084
5640,0.496138,147.519,0.0900722,9084
5641,0.496298,147.535,0.0901228,9084
5642,0.495811,147.555,0.090181,9084
5643,0.495851,147.558,0.0901952,9085
5644,0.496011,147.575,0.0901735,9085
5645,0.49631,147.596,0.0900521,9085
5646,0.49625,147.61,0.0901447,9082
5647,0.496079,147.624,0.0900667,9078
5648,0.49612,147.65,0.0902471,9077
5649,0.495996,147.669,0.0900952,9080
5650,0.496142,147.687,0.0901056,9079
5651,0.496123,147.698,0.0900676,9075
5652,0.496118,147.707,0.0901141,9076
5653,0.495889,147.711,0.0901192,9078
5654,0.495999,147.716,0.0901275,9081
5655,0.495716,147.734,0.0902393,9081
5656,0.496006,147.755,0.0902137,9084
5657,0.496312,147.771,0.0901914,9084
5658,0.496451,147.777,0.0901828,9085
5659,0.496652,147.786,0.0901739,9083
5660,0.497274,147.801,0.0901499,9087
5661,0.497487,147.81,0.0902001,9088
5662,0.497301,147.831,0.0901458,9086
5663,0.497552,147.839,0.090159,9084
5664,0.497509,147.851,0.0901299,9082
5665,0.49736,147.864,0.0901637,9084
5666,0.497433,147.883,0.0901077,9085
5667,0.497259,147.887,0.0902218,9087
5668,0.497149,147.891,0.090212,9089
5669,0.496813,147.917,0.0903349,9088
5670,0.496881,147.93,0.0904572,9086
5671,0.496976,147.935,0.0904271,9087
5672,0.496964,147.946,0.0905534,9088
5673,0.496846,147.956,0.0905797,9088
5674,0.497438,147.986,0.0905698,9086
5675,0.497298,148.003,0.0904919,9086
5676,0.497545,148.016,0.090463,9087
5677,0.497654,148.041,0.0902916,9091
5678,0.49717,148.07,0.0902812,9085
5679,0.497126,148.094,0.0902258,9082
5680,0.496689,148.105,0.0902355,9081
5681,0.496445,148.114,0.0902712,9081
5682,0.496398,148.124,0.0902992,9082
5683,0.496277,148.139,0.0902982,9085
5684,0.49604,148.147,0.0903978,9086
5685,0.496466,148.165,0.0904744,9084
5686,0.496098,148.177,0.0905993,9081
5687,0.496282,148.195,0.0907381,9081
5688,0.496121,148.209,0.09072,9080
5689,0.496365,148.221,0.0905886,9078
5690,0.49634,148.232,0.0906098,9078
5691,0.496133,148.242,0.0905188,9074
5692,0.496408,148.251,0.0905631,9070
5693,0.49631,148.261,0.0905778,9071
5694,0.496791,148.265,0.0905285,9073
5695,0.496944,148.275,0.0904214,9072
5696,0.496868,148.277,0.0904688,9072
5697,0.49702,148.291,0.0904692,9073
5698,0.497511,148.299,0.0903789,9072
5699,0.497467,148.307,0.0904035,9071
5700,0.498128,148.317,0.0904309,9070
5701,0.498563,148.333,0.0904082,9069
5702,0.498866,148.342,0.090477,9071
5703,0.499332,148.355,0.090543,9074
5704,0.499333,148.366,0.0906593,9072
5705,0.500048,148.398,0.0905616,9072
5706,0.499715,148.418,0.0905039,9071
5707,0.499632,148.432,0.0904856,9069
5708,0.499228,148.438,0.0905079,9069
5709,0.498949,148.464,0.0905286,9071
5710,0.499139,148.473,0.0905744,9071
5711,0.499143,148.483,0.0906253,9075
5712,0.498521,148.497,0.0907623,9077
5713,0.498541,148.503,0.0907085,9075
5714,0.498391,148.511,0.0907198,9076
5715,0.498391,148.525,0.0907329,9076
5716,0.498202,148.542,0.0907729,9078
5717,0.498009,148.56,0.0905686,9079
5718,0.498319,148.577,0.0905262,9081
5719,0.498835,148.606,0.0903346,9083
5720,0.499024,148.617,0.0903207,9083
5721,0.499237,148.622,0.0902496,9082
5722,0.499324,148.638,0.0902536,9086
5723,0.499129,148.65,0.0901451,9086
5724,0.499584,148.664,0.0900772,9086
5725,0.49925,148.674,0.0901411,9086
5726,0.499327,148.683,0.0902689,9086
5727,0.499271,148.701,0.0903404,9087
5728,0.499563,148.706,0.0903993,9085
5729,0.49929,148.722,0.0904727,9086
5730,0.499142,148.733,0.0905102,9085
5731,0.498868,148.746,0.0905277,9085
5732,0.498247,148.756,0.0904614,9085
5733,0.498413,148.765,0.0905694,9090
5734,0.498529,148.772,0.0905622,9091
5735,0.498462,148.78,0.0905324,9090
5736,0.498257,148.795,0.0906992,9093
5737,0.498472,148.806,0.0905971,9092
5738,0.498037,148.825,0.0906862,9090
5739,0.497647,148.84,0.0905558,9088
5740,0.497558,148.85,0.0905999,9088
5741,0.497731,148.88,0.0906463,9087
5742,0.497709,148.892,0.0906373,9090
5743,0.497611,148.903,0.0906015,9091
5744,0.497404,148.912,0.0905997,9091
5745,0.497515,148.917,0.0907738,9090
5746,0.497576,148.919,0.0906476,9087
5747,0.497757,148.942,0.0906413,9087
5748,0.497992,148.947,0.0905838,9086
5749,0.498,148.972,0.0907,9089
5750,0.498333,148.984,0.0906906,9089
5751,0.498132,148.997,0.0906488,9087
5752,0.497883,149.017,0.0906856,9088
5753,0.497398,149.031,0.0906789,9085
5754,0.497256,149.05,0.090627,9085
5755,0.497338,149.063,0.090534,9086
5756,0.497064,149.075,0.0903892,9088
5757,0.496687,149.091,0.090324,9091
5758,0.497144,149.098,0.0902042,9091
5759,0.49717,149.114,0.0903588,9093
5760,0.497259,149.116,0.0904015,9094
5761,0.497331,149.128,0.090385,9095
5762,0.497277,149.138,0.0903502,9094
5763,0.497536,149.15,0.090242,9095
5764,0.497566,149.165,0.0902316,9094
5765,0.49779,149.171,0.090243,9093
5766,0.498372,149.188,0.0902186,9093
5767,0.498827,149.204,0.0902137,9095
5768,0.498913,149.212,0.0902618,9097
5769,0.498799,149.223,0.0901954,9098
5770,0.498734,149.236,0.0900621,9099
5771,0.498937,149.248,0.0900256,9096
5772,0.499582,149.263,0.0899621,9099
5773,0.499892,149.269,0.0898985,9100
5774,0.499725,149.283,0.0900049,9098
5775,0.499844,149.299,0.0900458,9102
5776,0.499733,149.311,0.0901305,9105
5777,0.499622,149.327,0.0901214,9108
5778,0.499868,149.35,0.090002,9112
5779,0.49994,149.359,0.0901096,9111
5780,0.499671,149.372,0.0902354,9110
5781,0.499246,149.386,0.0903695,9109
5782,0.499272,149.398,0.0903433,9110
5783,0.499833,149.401,0.0902675,9109
5784,0.499784,149.41,0.0903242,9107
5785,0.500243,149.429,0.0903106,9107
5786,0.50062,149.444,0.0902158,9108
5787,0.500625,149.447,0.0902894,9109
5788,0.50036,149.465,0.0902712,9109
5789,0.500064,149.474,0.0903037,9109
5790,0.50035,149.493,0.0900861,9107
5791,0.500834,149.511,0.0900166,9108
5792,0.501408,149.516,0.0900445,9109
5793,0.501533,149.533,0.0900822,9113
5794,0.501403,149.555,0.090113,9113
5795,0.501699,149.568,0.0900566,9113
5796,0.501647,149.576,0.0899797,9112
5797,0.501405,149.586,0.0898746,9113
5798,0.501248,149.609,0.0898748,9115
5799,0.501537,149.618,0.0898274,9114
5800,0.501467,149.624,0.0899825,9113
5801,0.501617,149.632,0.0899922,9113
5802,0.501539,149.633,0.0900885,9111
5803,0.501887,149.646,0.0901341,9111
5804,0.501689,149.655,0.0902354,9109
5805,0.501857,149.66,0.09032,9108
5806,0.502158,149.673,0.0902299,9106
5807,0.5025,149.691,0.0902988,9105
5808,0.502653,149.699,0.0902464,9106
5809,0.502246,149.721,0.0902609,9105
5810,0.502188,149.742,0.0902889,9103
5811,0.502065,149.756,0.0904535,9103
5812,0.501599,149.771,0.0903254,9103
5813,0.501342,149.783,0.0903234,9103
5814,0.501418,149.789,0.0903827,9102
5815,0.501366,149.807,0.0904964,9101
5816,0.50124,149.827,0.0904682,9096
5817,0.501081,149.838,0.0903906,9098
5818,0.500917,149.852,0.0905267,9098
5819,0.500973,149.857,0.0905437,9098
5820,0.500868,149.878,0.0905757,9100
5821,0.50093,149.901,0.0906589,9102
5822,0.50107,149.909,0.0906774,9104
5823,0.500617,149.911,0.0907752,9106
5824,0.500307,149.935,0.0907352,9108
5825,0.500707,149.954,0.090643,9106
5826,0.500596,149.963,0.0906457,9106
5827,0.500387,149.981,0.0905915,9104
5828,0.500693,150.003,0.0905904,9103
5829,0.500696,150.013,0.0903619,9102
5830,0.500748,150.023,0.0903809,9105
5831,0.501029,150.035,0.0904573,9104
5832,0.500965,150.045,0.090361,9105
5833,0.500667,150.067,0.0903547,9105
5834,0.500512,150.067,0.0904356,9111
5835,0.50071,150.082,0.0904135,9113
5836,0.500928,150.097,0.0903698,9112
5837,0.501382,150.113,0.0902887,9115
5838,0.501295,150.122,0.0902338,9114
5839,0.500839,150.139,0.090213,9116
5840,0.500868,150.162,0.0900813,9116
5841,0.501273,150.171,0.0900191,9120
5842,0.501339,150.191,0.0899428,9119
5843,0.501419,150.201,0.0899046,9117
5844,0.501154,150.216,0.0898921,9118
5845,0.501669,150.235,0.0899017,9120
5846,0.501326,150.239,0.0897559,9121
5847,0.501326,150.253,0.0898043,9122
5848,0.50117,150.267,0.0896891,9122
5849,0.501271,150.28,0.0896397,9126
5850,0.501066,150.282,0.0897669,9127
5851,0.501161,150.304,0.0897763,9126
5852,0.501117,150.323,0.0897582,9127
5853,0.501091,150.335,0.0897617,9126
5854,0.501382,150.35,0.0897573,9126
5855,0.500692,150.368,0.0896839,9126
5856,0.500942,150.369,0.0896486,9125
5857,0.501073,150.378,0.0896202,9126
5858,0.501273,150.378,0.0896236,9125
5859,0.501183,150.38,0.0894844,9126
5860,0.500834,150.395,0.0895843,9126
5861,0.500781,150.412,0.0895841,9128
5862,0.501227,150.428,0.0895498,9128
5863,0.50102,150.444,0.0893951,9127
5864,0.500957,150.463,0.089414,9132
5865,0.500763,150.469,0.089462,9131
5866,0.500728,150.479,0.0894198,9131
5867,0.500575,150.497,0.0892584,9129
5868,0.500899,150.508,0.0892906,9129
5869,0.501211,150.515,0.0893006,9127
5870,0.501148,150.53,0.0893173,9124
5871,0.500573,150.544,0.0894683,9125
5872,0.500694,150.561,0.08941,9126
5873,0.500732,150.563,0.0894097,9125
5874,0.500629,150.574,0.0895132,9128
5875,0.500383,150.586,0.0896298,9124
