update,mean_coopval,mean_foodval,mean_p53,count
5786,0.500721,1.02609,0.126809,9329
5787,0.499413,1.02569,0.126494,9299
5788,0.496391,1.02536,0.128536,9297
5789,0.500887,1.02504,0.128785,9266
5790,0.501954,1.02566,0.127479,9293
5791,0.504052,1.02529,0.125811,9251
5792,0.505283,1.02599,0.126345,9274
5793,0.507315,1.02497,0.1262,9251
5794,0.510619,1.02531,0.126142,9268
5795,0.50959,1.02482,0.124766,9273
5796,0.511292,1.02469,0.125858,9271
5797,0.514032,1.02562,0.126621,9315
5798,0.510704,1.02535,0.126847,9328
5799,0.509093,1.02602,0.126227,9326
5800,0.509005,1.02603,0.126368,9309
5801,0.509239,1.02539,0.125007,9293
5802,0.504923,1.02596,0.124634,9292
5803,0.504197,1.02553,0.124872,9273
5804,0.504109,1.02568,0.125121,9249
5805,0.503602,1.02561,0.123736,9280
5806,0.505955,1.02558,0.124087,9300
5807,0.503013,1.02526,0.125506,9284
5808,0.499563,1.02589,0.125128,9310
5809,0.496427,1.02549,0.125435,9310
5810,0.50013,1.02552,0.124249,9287
5811,0.50204,1.02702,0.124518,9297
5812,0.4968,1.02713,0.122363,9306
5813,0.500372,1.02661,0.121825,9306
5814,0.504907,1.02718,0.122204,9318
5815,0.501349,1.02623,0.121824,9329
5816,0.495477,1.0252,0.121708,9353
5817,0.501093,1.02583,0.120493,9329
5818,0.50039,1.02507,0.119972,9328
5819,0.499839,1.02509,0.120778,9349
5820,0.503181,1.02501,0.1217,9350
5821,0.500737,1.02473,0.122311,9371
5822,0.503896,1.02469,0.120938,9360
5823,0.498849,1.02439,0.120224,9369
5824,0.497662,1.02481,0.12112,9380
5825,0.505799,1.02522,0.120982,9373
5826,0.504308,1.02494,0.12137,9365
5827,0.503725,1.02425,0.120875,9358
5828,0.498936,1.02513,0.122632,9349
5829,0.496861,1.02487,0.121832,9311
5830,0.495858,1.02514,0.122745,9318
5831,0.49969,1.02642,0.123909,9360
5832,0.502008,1.02566,0.124018,9343
5833,0.501708,1.02645,0.124245,9326
5834,0.500223,1.02552,0.124157,9328
5835,0.500365,1.02602,0.124744,9347
5836,0.50353,1.02628,0.124858,9343
5837,0.505411,1.02532,0.127398,9333
5838,0.510898,1.02509,0.12782,9345
5839,0.508796,1.02547,0.126921,9334
5840,0.507774,1.0254,0.125972,9326
5841,0.506165,1.02635,0.128287,9350
5842,0.49884,1.02665,0.128504,9316
5843,0.502673,1.02686,0.125586,9300
5844,0.504518,1.02652,0.125478,9323
5845,0.502611,1.02617,0.124483,9296
5846,0.495744,1.02619,0.123114,9294
5847,0.494463,1.0269,0.121904,9317
5848,0.488661,1.02793,0.123084,9358
5849,0.492027,1.02745,0.123027,9347
5850,0.489848,1.02731,0.124356,9337
5851,0.489954,1.02712,0.123366,9326
5852,0.487737,1.02674,0.123494,9343
5853,0.485019,1.02608,0.123317,9337
5854,0.485987,1.026,0.121436,9348
5855,0.485408,1.02561,0.121928,9375
5856,0.486522,1.02704,0.122508,9352
5857,0.487958,1.02693,0.12249,9371
5858,0.48926,1.02737,0.121219,9354
5859,0.488706,1.02703,0.120847,9375
5860,0.492108,1.02621,0.119688,9365
5861,0.490532,1.025,0.120078,9342
5862,0.491937,1.0253,0.120611,9328
5863,0.494702,1.02515,0.120647,9330
5864,0.491712,1.02559,0.121761,9341
5865,0.488929,1.02584,0.121091,9312
5866,0.487334,1.02666,0.120306,9319
5867,0.494698,1.02542,0.120342,9290
5868,0.490828,1.02451,0.120445,9307
5869,0.488411,1.02498,0.120342,9346
5870,0.486286,1.0258,0.118629,9346
5871,0.490198,1.02608,0.119127,9349
5872,0.494059,1.02578,0.118873,9352
5873,0.493873,1.02619,0.120035,9318
5874,0.489831,1.02614,0.120013,9319
5875,0.49356,1.02523,0.120595,9335
5876,0.495001,1.02566,0.121283,9347
5877,0.496869,1.02598,0.120609,9356
5878,0.494797,1.02566,0.121099,9346
5879,0.49469,1.0249,0.118963,9358
5880,0.492235,1.02509,0.119787,9369
5881,0.494337,1.02538,0.121318,9343
5882,0.498118,1.02497,0.123063,9357
5883,0.495494,1.0251,0.123166,9314
5884,0.49578,1.02467,0.123697,9326
5885,0.49291,1.02518,0.124057,9348
5886,0.496809,1.02471,0.126529,9342
5887,0.495452,1.02521,0.126571,9349
5888,0.499162,1.02535,0.127983,9352
5889,0.498107,1.02542,0.12726,9341
5890,0.495787,1.02491,0.127052,9305
5891,0.498788,1.02431,0.126833,9277
5892,0.497399,1.0249,0.127857,9249
5893,0.499063,1.02575,0.12838,9257
5894,0.504361,1.02528,0.128492,9286
5895,0.502236,1.02585,0.129888,9276
5896,0.502962,1.02575,0.12863,9254
5897,0.501653,1.02584,0.130021,9282
5898,0.504541,1.02658,0.12955,9318
5899,0.501808,1.02732,0.130753,9287
5900,0.501631,1.02687,0.130749,9314
5901,0.500061,1.027,0.133067,9304
5902,0.500589,1.02641,0.130798,9300
5903,0.494922,1.02611,0.130126,9292
5904,0.496761,1.02729,0.129191,9268
5905,0.494419,1.02683,0.127016,9298
5906,0.496853,1.02726,0.126666,9320
5907,0.495298,1.02718,0.127803,9353
5908,0.495479,1.02638,0.127224,9345
5909,0.500259,1.02645,0.126641,9329
5910,0.49852,1.02613,0.126823,9326
5911,0.498479,1.02627,0.125101,9325
5912,0.500062,1.02657,0.123713,9332
5913,0.504918,1.02641,0.123617,9322
5914,0.503952,1.02579,0.122853,9327
5915,0.503421,1.02615,0.122475,9312
5916,0.499525,1.0262,0.124836,9343
5917,0.501261,1.02587,0.123726,9364
5918,0.50448,1.02589,0.12509,9380
5919,0.496896,1.02612,0.123946,9384
5920,0.497623,1.02574,0.125202,9350
5921,0.498469,1.02612,0.124444,9341
5922,0.500946,1.0261,0.126037,9337
5923,0.501337,1.02575,0.125743,9322
5924,0.504664,1.02549,0.126005,9343
5925,0.504579,1.02427,0.126222,9313
5926,0.50066,1.02418,0.125831,9320
5927,0.50761,1.02515,0.126897,9325
5928,0.507941,1.02472,0.126602,9291
5929,0.510251,1.02533,0.125377,9307
5930,0.509487,1.02573,0.12733,9352
5931,0.503082,1.02627,0.12852,9344
5932,0.499155,1.02603,0.126982,9337
5933,0.500662,1.02563,0.12678,9324
5934,0.500189,1.02591,0.126711,9323
5935,0.497547,1.02606,0.126385,9335
5936,0.504329,1.02523,0.125222,9347
5937,0.50298,1.02536,0.12634,9323
5938,0.502988,1.02653,0.128051,9321
5939,0.506893,1.0271,0.126218,9328
5940,0.502904,1.02565,0.125748,9319
5941,0.504484,1.02624,0.125401,9324
5942,0.507951,1.02723,0.123861,9320
5943,0.508073,1.02719,0.123555,9327
5944,0.506756,1.02715,0.125361,9337
5945,0.500092,1.02591,0.124742,9318
5946,0.497102,1.02568,0.124991,9327
5947,0.500846,1.02545,0.122333,9321
5948,0.50216,1.02496,0.124679,9314
5949,0.506596,1.02393,0.124099,9370
5950,0.504442,1.02426,0.122479,9371
5951,0.5102,1.0255,0.123855,9351
5952,0.509519,1.02571,0.12379,9337
5953,0.510121,1.02602,0.125742,9318
5954,0.508928,1.02527,0.12513,9330
5955,0.507619,1.02609,0.125344,9322
5956,0.503964,1.02608,0.125683,9352
5957,0.508331,1.02646,0.125915,9346
5958,0.509479,1.02645,0.125675,9344
5959,0.507874,1.02704,0.126469,9373
5960,0.506159,1.02641,0.125974,9357
5961,0.507662,1.02613,0.124739,9327
5962,0.50941,1.02513,0.124716,9317
5963,0.508595,1.0257,0.126364,9334
5964,0.504714,1.02486,0.12669,9319
5965,0.504281,1.02543,0.127721,9346
5966,0.50451,1.02621,0.128869,9329
5967,0.502911,1.02513,0.129584,9333
5968,0.500883,1.02627,0.130303,9337
5969,0.499372,1.0267,0.129451,9343
5970,0.497238,1.02683,0.13064,9312
5971,0.493395,1.02619,0.12971,9286
5972,0.495151,1.02628,0.126922,9264
5973,0.497975,1.02553,0.129149,9294
5974,0.497617,1.02483,0.126592,9284
5975,0.494053,1.02519,0.126105,9282
5976,0.496571,1.02551,0.125265,9280
5977,0.495575,1.02533,0.124224,9307
5978,0.495344,1.02589,0.124218,9322
5979,0.502016,1.02551,0.124501,9343
5980,0.500869,1.02525,0.124936,9365
5981,0.499519,1.02506,0.125099,9334
5982,0.503876,1.02491,0.123597,9326
5983,0.499301,1.02463,0.125134,9317
5984,0.49946,1.024,0.123642,9324
5985,0.506204,1.02468,0.124825,9319
5986,0.50195,1.02595,0.124173,9315
5987,0.500411,1.02493,0.124024,9309
5988,0.494646,1.0256,0.123392,9298
5989,0.500778,1.0263,0.124714,9283
5990,0.502263,1.02537,0.124754,9307
5991,0.503246,1.02537,0.123303,9303
5992,0.502294,1.02516,0.125182,9310
5993,0.500728,1.02534,0.123841,9318
5994,0.498262,1.02555,0.121977,9301
5995,0.50142,1.02539,0.122143,9323
5996,0.498251,1.02707,0.122422,9339
5997,0.493566,1.02644,0.122821,9331
5998,0.494879,1.02575,0.122109,9322
5999,0.495992,1.02592,0.121922,9317
6000,0.499052,1.02637,0.122612,9315
6001,0.500387,1.02647,0.122652,9292
6002,0.501306,1.02622,0.123855,9297
6003,0.501036,1.02604,0.12297,9297
6004,0.502595,1.02619,0.123001,9323
6005,0.502309,1.02534,0.123244,9341
6006,0.502225,1.02463,0.123114,9354
6007,0.501915,1.02472,0.123793,9335
6008,0.494035,1.02492,0.123771,9351
6009,0.494529,1.0243,0.123887,9352
6010,0.494543,1.02389,0.124191,9367
6011,0.495454,1.02377,0.123543,9381
6012,0.496114,1.02484,0.124631,9362
6013,0.50241,1.02674,0.125019,9372
6014,0.504959,1.02624,0.126225,9383
6015,0.501135,1.02687,0.125411,9350
6016,0.497123,1.02618,0.125283,9318
6017,0.501834,1.02675,0.125092,9320
6018,0.503143,1.02609,0.123293,9312
6019,0.50732,1.02549,0.124008,9320
6020,0.507495,1.02546,0.12474,9311
6021,0.511315,1.02452,0.123355,9307
6022,0.505992,1.02463,0.122363,9317
6023,0.499774,1.02485,0.12119,9313
6024,0.503363,1.0253,0.122163,9332
6025,0.497207,1.0249,0.121829,9328
6026,0.495786,1.02638,0.12264,9317
6027,0.493118,1.02557,0.12247,9314
6028,0.497684,1.02516,0.122185,9307
6029,0.499291,1.02507,0.122327,9284
6030,0.501374,1.02536,0.121175,9302
6031,0.50477,1.02589,0.119482,9322
6032,0.503165,1.02536,0.120878,9315
6033,0.500177,1.02548,0.119842,9313
6034,0.502127,1.02569,0.120788,9313
6035,0.510637,1.02511,0.120701,9304
6036,0.510497,1.02486,0.121174,9329
6037,0.508015,1.02504,0.121044,9325
6038,0.504484,1.02483,0.120386,9298
6039,0.496656,1.02439,0.120096,9313
6040,0.497504,1.02475,0.120137,9319
6041,0.501136,1.0251,0.11957,9318
6042,0.502532,1.02588,0.120868,9363
6043,0.501409,1.02558,0.118638,9366
6044,0.500569,1.02548,0.119955,9379
6045,0.499033,1.02565,0.119716,9359
6046,0.495175,1.02582,0.117557,9353
6047,0.493923,1.02662,0.118759,9344
6048,0.500178,1.025,0.118353,9359
6049,0.497289,1.02518,0.119902,9358
6050,0.497882,1.02615,0.119976,9347
6051,0.503812,1.02586,0.121176,9365
6052,0.504296,1.02474,0.121496,9365
6053,0.500168,1.02521,0.123106,9366
6054,0.501553,1.02498,0.122805,9366
6055,0.503225,1.02481,0.123818,9392
6056,0.499176,1.02525,0.125247,9395
6057,0.499446,1.02486,0.124135,9380
6058,0.498104,1.02465,0.125035,9348
6059,0.498112,1.02496,0.123937,9337
6060,0.496712,1.02508,0.12412,9322
6061,0.49848,1.02496,0.123241,9324
6062,0.494115,1.02587,0.122054,9327
6063,0.496933,1.02517,0.122015,9339
6064,0.49564,1.02609,0.122389,9328
6065,0.494746,1.02583,0.122818,9326
6066,0.494825,1.02673,0.121351,9314
6067,0.501357,1.02727,0.119753,9308
6068,0.497599,1.02682,0.119398,9305
6069,0.496503,1.02635,0.118861,9317
6070,0.504106,1.02667,0.118111,9345
6071,0.506047,1.02546,0.11987,9350
6072,0.503041,1.02555,0.120333,9348
6073,0.50627,1.02516,0.118861,9341
6074,0.50462,1.02502,0.118211,9324
6075,0.503084,1.02555,0.119028,9317
6076,0.501515,1.02594,0.121415,9319
6077,0.49814,1.02505,0.121914,9324
6078,0.49471,1.02488,0.122867,9336
6079,0.500677,1.02509,0.124572,9349
6080,0.503549,1.02586,0.124142,9340
6081,0.503737,1.02605,0.124237,9333
6082,0.502482,1.02539,0.124174,9288
6083,0.499191,1.0248,0.122774,9292
6084,0.503906,1.0262,0.122123,9304
6085,0.499625,1.026,0.120492,9293
6086,0.495222,1.02491,0.119862,9292
6087,0.493572,1.02531,0.121293,9330
6088,0.491244,1.02636,0.121332,9341
6089,0.489788,1.02575,0.123269,9350
6090,0.490123,1.02455,0.123874,9361
6091,0.488201,1.02481,0.121316,9364
6092,0.490089,1.02446,0.124066,9377
6093,0.486451,1.02457,0.123179,9355
6094,0.490848,1.02525,0.123589,9329
6095,0.493347,1.02517,0.124866,9360
6096,0.496447,1.0252,0.124108,9307
6097,0.497287,1.02485,0.123163,9285
6098,0.496145,1.02508,0.124169,9301
6099,0.498607,1.02581,0.125253,9295
6100,0.501596,1.02477,0.126222,9280
6101,0.500594,1.02479,0.124869,9302
6102,0.497971,1.0261,0.124382,9340
6103,0.499293,1.02515,0.122692,9338
6104,0.500208,1.02575,0.120619,9318
6105,0.496633,1.02588,0.12245,9324
6106,0.494393,1.02657,0.122201,9309
6107,0.491818,1.02623,0.121307,9328
6108,0.494581,1.02583,0.121034,9340
6109,0.498642,1.02472,0.120496,9352
6110,0.49748,1.02483,0.12293,9375
6111,0.499051,1.0255,0.122301,9370
6112,0.493545,1.02417,0.123898,9342
6113,0.488282,1.02449,0.12141,9361
6114,0.484869,1.02533,0.120742,9364
6115,0.483049,1.02458,0.121462,9389
6116,0.489262,1.02471,0.121956,9359
6117,0.489728,1.02488,0.121722,9369
6118,0.489407,1.02471,0.121585,9397
6119,0.494126,1.02474,0.12223,9382
6120,0.497227,1.02522,0.122239,9362
6121,0.4956,1.02582,0.122735,9363
6122,0.489882,1.02521,0.123141,9362
6123,0.493152,1.02521,0.122077,9363
6124,0.490431,1.02517,0.122816,9373
6125,0.492811,1.02552,0.121586,9354
6126,0.485843,1.0266,0.11953,9343
6127,0.487189,1.02711,0.120874,9372
6128,0.491011,1.02652,0.123282,9389
6129,0.4891,1.02602,0.122581,9353
6130,0.491114,1.02647,0.121808,9341
6131,0.498407,1.02606,0.123006,9339
6132,0.492485,1.02585,0.12264,9323
6133,0.496256,1.02525,0.124971,9320
6134,0.497331,1.02567,0.126167,9345
6135,0.502222,1.025,0.127588,9360
6136,0.502545,1.02531,0.12782,9350
6137,0.499999,1.02575,0.128582,9342
6138,0.498494,1.02528,0.126472,9288
6139,0.501152,1.02566,0.125178,9294
6140,0.50234,1.02587,0.124901,9335
6141,0.498162,1.02572,0.123398,9320
6142,0.503543,1.02511,0.123307,9321
6143,0.492937,1.0264,0.123427,9339
6144,0.499229,1.0255,0.121954,9343
6145,0.498937,1.02543,0.123416,9304
6146,0.491978,1.02604,0.123541,9324
6147,0.489789,1.02525,0.123094,9304
6148,0.488162,1.02562,0.122411,9333
6149,0.483446,1.02608,0.121854,9325
6150,0.4816,1.0255,0.119683,9330
6151,0.485901,1.02596,0.120338,9359
6152,0.487151,1.02538,0.121277,9353
6153,0.490037,1.02522,0.120354,9345
6154,0.490829,1.02483,0.119804,9319
6155,0.494247,1.02466,0.121487,9323
6156,0.494695,1.02519,0.119961,9319
6157,0.497724,1.02507,0.120735,9312
6158,0.495306,1.02544,0.121358,9359
6159,0.495228,1.02589,0.121055,9365
6160,0.493069,1.02651,0.121059,9340
6161,0.498913,1.02705,0.119708,9341
6162,0.497283,1.02684,0.117858,9338
6163,0.497758,1.02712,0.117628,9303
6164,0.499585,1.02788,0.120138,9308
6165,0.498882,1.0281,0.121106,9336
6166,0.50093,1.02683,0.122604,9321
6167,0.501932,1.02621,0.123777,9314
6168,0.499166,1.0259,0.1256,9298
6169,0.506561,1.02651,0.126264,9296
6170,0.500885,1.02636,0.126402,9302
6171,0.502037,1.02628,0.12785,9315
6172,0.50215,1.02568,0.126966,9315
6173,0.499577,1.02545,0.126247,9296
6174,0.504309,1.02629,0.127133,9294
6175,0.507979,1.02649,0.126081,9278
6176,0.505371,1.02745,0.127699,9316
6177,0.504518,1.02788,0.128909,9315
6178,0.505166,1.02784,0.128222,9264
6179,0.501225,1.02807,0.128323,9298
6180,0.495972,1.02787,0.127421,9291
6181,0.49477,1.02829,0.128059,9324
6182,0.497251,1.02834,0.126862,9341
6183,0.502047,1.02727,0.126218,9344
6184,0.502822,1.02799,0.125328,9317
6185,0.506989,1.02722,0.126465,9321
6186,0.500019,1.02622,0.124968,9315
6187,0.499547,1.02661,0.123829,9320
6188,0.499847,1.02689,0.123263,9326
6189,0.495722,1.02623,0.121893,9305
6190,0.487627,1.02717,0.123575,9314
6191,0.490811,1.02671,0.123191,9339
6192,0.494468,1.02672,0.124781,9350
6193,0.494933,1.0273,0.123435,9348
6194,0.49487,1.02589,0.122359,9360
6195,0.496458,1.0245,0.122381,9317
6196,0.493644,1.02506,0.123305,9338
6197,0.500926,1.02517,0.124115,9333
6198,0.498133,1.02543,0.124814,9324
6199,0.50204,1.02548,0.123459,9325
6200,0.505618,1.02691,0.123687,9340
6201,0.502324,1.02675,0.125166,9370
6202,0.500388,1.02648,0.125361,9324
6203,0.504586,1.02577,0.124116,9337
6204,0.506111,1.0253,0.122855,9360
6205,0.505854,1.02559,0.124971,9374
6206,0.504661,1.02499,0.124974,9376
6207,0.495565,1.02521,0.125716,9338
6208,0.497023,1.02519,0.126439,9324
6209,0.500539,1.0254,0.125933,9324
6210,0.497166,1.02648,0.127413,9336
6211,0.494546,1.02681,0.127038,9327
6212,0.49832,1.02711,0.126222,9302
6213,0.499411,1.02806,0.126256,9265
6214,0.501822,1.02683,0.12415,9296
6215,0.50327,1.02643,0.125204,9303
6216,0.502369,1.02624,0.124159,9301
6217,0.504598,1.02617,0.123788,9290
6218,0.500981,1.02599,0.125236,9287
6219,0.498709,1.0258,0.124689,9289
6220,0.49709,1.02609,0.12645,9308
6221,0.497378,1.0261,0.128202,9320
6222,0.500583,1.02574,0.129395,9327
6223,0.503983,1.02561,0.129402,9349
6224,0.502049,1.0265,0.129335,9357
6225,0.50096,1.02661,0.126723,9337
6226,0.502087,1.02739,0.127889,9345
6227,0.500152,1.02707,0.127139,9347
6228,0.498646,1.02688,0.125912,9345
6229,0.494163,1.02671,0.125051,9322
6230,0.494895,1.02644,0.126133,9323
6231,0.49305,1.0268,0.125736,9328
6232,0.49444,1.02608,0.124955,9309
6233,0.498322,1.02724,0.12541,9292
6234,0.496784,1.02544,0.122514,9295
6235,0.501153,1.02576,0.12271,9317
6236,0.498914,1.02615,0.122069,9342
6237,0.500737,1.02667,0.120079,9358
6238,0.497675,1.02714,0.118919,9326
6239,0.498133,1.02697,0.119047,9294
6240,0.496974,1.0269,0.121879,9296
6241,0.4992,1.02661,0.119719,9309
6242,0.498693,1.02608,0.119901,9309
6243,0.496317,1.02664,0.118451,9322
6244,0.498619,1.02708,0.120132,9345
6245,0.498541,1.02681,0.119785,9372
6246,0.497765,1.02715,0.120766,9358
6247,0.498694,1.02621,0.121441,9375
6248,0.49803,1.025,0.11934,9371
6249,0.50736,1.02518,0.121038,9342
6250,0.507871,1.02511,0.119677,9353
6251,0.500866,1.02516,0.119815,9346
6252,0.494874,1.02506,0.120174,9356
6253,0.494499,1.02514,0.120853,9354
6254,0.490255,1.02468,0.119045,9369
6255,0.494109,1.02524,0.118365,9349
6256,0.491285,1.02602,0.119797,9368
6257,0.4878,1.02706,0.121033,9363
6258,0.492753,1.02703,0.122908,9352
6259,0.493711,1.02531,0.122358,9362
6260,0.495614,1.02566,0.124299,9333
6261,0.50014,1.0256,0.12344,9319
6262,0.500164,1.02585,0.124775,9310
6263,0.498877,1.02634,0.124688,9298
6264,0.504701,1.02639,0.124247,9283
6265,0.502085,1.02687,0.123207,9277
6266,0.504135,1.02666,0.123556,9305
6267,0.501349,1.02641,0.124208,9346
6268,0.500451,1.0262,0.125729,9345
6269,0.493068,1.02496,0.126934,9344
6270,0.488001,1.02451,0.128454,9351
6271,0.491626,1.02545,0.130472,9336
6272,0.494704,1.02522,0.132047,9351
6273,0.492574,1.02565,0.130138,9317
6274,0.493974,1.02562,0.128444,9315
6275,0.497666,1.02593,0.125904,9291
6276,0.496164,1.02529,0.126877,9298
6277,0.494937,1.02507,0.126272,9292
6278,0.497235,1.0241,0.126675,9292
6279,0.495899,1.02516,0.127921,9307
6280,0.498816,1.02551,0.127776,9313
6281,0.499366,1.02462,0.126607,9303
6282,0.50082,1.02595,0.125,9304
6283,0.505048,1.02597,0.125742,9293
6284,0.503198,1.02554,0.123998,9297
6285,0.502352,1.0254,0.122069,9335
6286,0.501214,1.02493,0.120809,9351
6287,0.501161,1.02537,0.120676,9339
6288,0.499728,1.02527,0.122176,9324
6289,0.492117,1.02487,0.121843,9327
6290,0.497117,1.02479,0.120148,9310
6291,0.497551,1.02477,0.121687,9356
6292,0.503556,1.02525,0.123111,9367
6293,0.50049,1.02494,0.12534,9370
6294,0.499224,1.02452,0.123099,9361
6295,0.497753,1.0249,0.124919,9388
6296,0.498576,1.0244,0.124151,9372
6297,0.501613,1.02494,0.123404,9361
6298,0.49926,1.02464,0.124434,9361
6299,0.495867,1.0246,0.122529,9337
6300,0.500308,1.02531,0.120343,9301
6301,0.495256,1.02458,0.120647,9333
6302,0.496122,1.02514,0.121115,9330
6303,0.496129,1.02503,0.12231,9328
6304,0.497436,1.02492,0.122025,9394
6305,0.498693,1.02481,0.123381,9353
6306,0.497013,1.02502,0.12249,9333
6307,0.497874,1.02492,0.123367,9324
6308,0.497107,1.02533,0.121264,9332
6309,0.494225,1.02392,0.122092,9336
6310,0.499276,1.02484,0.122979,9314
6311,0.497837,1.02441,0.121755,9303
6312,0.500553,1.02433,0.123211,9315
6313,0.502772,1.02438,0.124105,9311
6314,0.505674,1.02462,0.122052,9288
6315,0.505713,1.02485,0.121136,9289
6316,0.507277,1.0254,0.121937,9278
6317,0.511397,1.02543,0.123028,9265
6318,0.505913,1.02408,0.121916,9289
6319,0.506635,1.02387,0.12217,9284
6320,0.502296,1.02411,0.122339,9318
6321,0.496167,1.02429,0.123285,9316
6322,0.499275,1.02453,0.122951,9352
6323,0.50159,1.02575,0.122393,9371
6324,0.499101,1.02589,0.12205,9374
6325,0.4936,1.02624,0.12266,9383
6326,0.493823,1.02575,0.123195,9390
6327,0.48823,1.02709,0.123778,9372
6328,0.489832,1.02664,0.124691,9341
6329,0.495001,1.02589,0.124803,9357
6330,0.501786,1.02523,0.126857,9377
6331,0.506345,1.02569,0.127276,9371
6332,0.508155,1.02582,0.127582,9325
6333,0.511391,1.02524,0.126011,9368
6334,0.512,1.02554,0.126317,9382
6335,0.518144,1.02555,0.12571,9366
6336,0.516043,1.02543,0.124202,9340
6337,0.518954,1.02517,0.123667,9351
6338,0.511689,1.02461,0.123637,9357
6339,0.510554,1.02453,0.123465,9366
6340,0.505935,1.02464,0.122806,9357
6341,0.50739,1.02511,0.123224,9360
6342,0.504877,1.02537,0.124356,9338
6343,0.502831,1.02632,0.123373,9312
6344,0.500014,1.02643,0.125538,9335
6345,0.501555,1.02598,0.125482,9321
6346,0.496435,1.02493,0.12694,9349
6347,0.498041,1.02461,0.12824,9369
6348,0.495032,1.02498,0.129013,9372
6349,0.493541,1.02593,0.129119,9363
6350,0.49524,1.02637,0.128355,9329
6351,0.495079,1.02689,0.12693,9297
6352,0.494286,1.02608,0.126608,9314
6353,0.497857,1.02519,0.126976,9325
6354,0.498462,1.02627,0.127968,9351
6355,0.49542,1.02636,0.126513,9337
6356,0.497001,1.02673,0.126879,9324
6357,0.493213,1.02602,0.126516,9303
6358,0.500096,1.02589,0.12399,9265
6359,0.498587,1.02602,0.123557,9291
6360,0.501593,1.02523,0.122603,9285
6361,0.497634,1.02476,0.120958,9298
6362,0.503382,1.0255,0.121274,9278
6363,0.502706,1.02635,0.120445,9297
6364,0.499673,1.02598,0.120199,9285
6365,0.498645,1.02561,0.120328,9303
6366,0.497301,1.02709,0.121509,9301
6367,0.497423,1.02751,0.122112,9274
6368,0.493064,1.02732,0.121894,9263
6369,0.493014,1.0267,0.12157,9317
6370,0.494635,1.02622,0.119087,9316
6371,0.490091,1.02581,0.120343,9329
6372,0.494021,1.02622,0.119484,9326
6373,0.500323,1.02533,0.12027,9332
6374,0.495251,1.02588,0.119684,9352
6375,0.493983,1.02584,0.119822,9356
6376,0.494788,1.02568,0.120715,9362
6377,0.501429,1.02576,0.120393,9381
6378,0.506434,1.02651,0.11837,9378
6379,0.503527,1.02629,0.117222,9385
6380,0.502687,1.02676,0.117567,9372
6381,0.500734,1.02688,0.119208,9386
6382,0.499936,1.02739,0.120666,9391
6383,0.496871,1.02726,0.121696,9369
6384,0.495807,1.02704,0.121794,9339
6385,0.499453,1.02639,0.122394,9320
6386,0.49811,1.02636,0.122989,9345
6387,0.493959,1.02731,0.12231,9322
6388,0.493946,1.02613,0.124189,9330
6389,0.494049,1.02613,0.123082,9329
6390,0.499261,1.02618,0.124111,9324
6391,0.502758,1.02696,0.125054,9343
6392,0.49879,1.02725,0.125061,9331
6393,0.501261,1.02743,0.125534,9333
6394,0.503998,1.02604,0.123809,9325
6395,0.502892,1.02638,0.123975,9320
6396,0.504942,1.02653,0.124086,9336
6397,0.504275,1.02586,0.123886,9324
6398,0.506925,1.02485,0.124435,9321
6399,0.499886,1.02526,0.12524,9298
6400,0.503845,1.02545,0.125691,9305
6401,0.503879,1.02552,0.12562,9296
6402,0.501496,1.02583,0.124324,9284
6403,0.501518,1.02689,0.125392,9287
6404,0.500164,1.0265,0.125916,9285
6405,0.498994,1.02614,0.125113,9290
6406,0.501074,1.02681,0.125016,9263
6407,0.502364,1.0275,0.12569,9296
6408,0.499203,1.02669,0.12584,9298
6409,0.496341,1.0272,0.125261,9288
6410,0.494829,1.02725,0.12452,9270
6411,0.494186,1.02705,0.123822,9280
6412,0.498831,1.02729,0.124291,9305
6413,0.503907,1.02752,0.124338,9348
6414,0.501599,1.02641,0.123443,9298
6415,0.503261,1.0263,0.121659,9308
6416,0.499822,1.02545,0.123158,9325
6417,0.503653,1.0254,0.122699,9321
6418,0.495843,1.0266,0.122075,9301
6419,0.492766,1.02639,0.125189,9325
6420,0.492369,1.02665,0.125327,9360
6421,0.493529,1.02706,0.123795,9335
6422,0.491194,1.02632,0.123751,9306
6423,0.494421,1.02646,0.121615,9316
6424,0.497967,1.02566,0.121162,9332
6425,0.497466,1.02629,0.121108,9339
6426,0.495026,1.02657,0.120558,9363
6427,0.493164,1.02615,0.121806,9379
6428,0.491753,1.0252,0.120998,9371
6429,0.493387,1.02641,0.120111,9329
6430,0.492814,1.02573,0.120535,9338
6431,0.489433,1.02647,0.12021,9357
6432,0.486793,1.02734,0.119822,9371
6433,0.489037,1.02606,0.122219,9359
6434,0.486962,1.0269,0.122178,9354
6435,0.489063,1.02588,0.122841,9356
6436,0.489959,1.02485,0.124172,9376
6437,0.488932,1.02514,0.125659,9372
6438,0.488522,1.02396,0.12521,9344
6439,0.49884,1.02433,0.122717,9320
6440,0.493162,1.02482,0.121325,9319
6441,0.488343,1.02434,0.123052,9330
6442,0.492825,1.02526,0.122578,9341
6443,0.49499,1.02438,0.122429,9334
6444,0.501979,1.02451,0.123454,9332
6445,0.497006,1.02384,0.121975,9318
6446,0.500717,1.02447,0.121182,9348
6447,0.496646,1.02596,0.121145,9353
6448,0.497308,1.02479,0.121382,9368
6449,0.496154,1.02466,0.120588,9329
6450,0.497286,1.02524,0.121554,9344
6451,0.493764,1.02538,0.123527,9330
