update,mean_coopval,mean_foodval,mean_p53,count
4210,0.499498,1.02637,0.122074,9319
4211,0.499735,1.02601,0.121405,9315
4212,0.504709,1.02525,0.119508,9281
4213,0.504414,1.02525,0.119542,9294
4214,0.507503,1.02497,0.119053,9313
4215,0.508849,1.02521,0.120262,9302
4216,0.514837,1.02598,0.119469,9288
4217,0.508718,1.02609,0.120659,9325
4218,0.510109,1.0256,0.121268,9332
4219,0.512447,1.02562,0.120046,9321
4220,0.507448,1.02645,0.122032,9337
4221,0.507167,1.0273,0.122625,9318
4222,0.506801,1.02747,0.124613,9340
4223,0.508373,1.02703,0.124644,9329
4224,0.505013,1.02689,0.123856,9365
4225,0.507178,1.02655,0.123844,9384
4226,0.500629,1.02626,0.125863,9375
4227,0.502523,1.02574,0.125205,9372
4228,0.507078,1.02572,0.12407,9356
4229,0.502388,1.02625,0.12428,9341
4230,0.501275,1.02615,0.121834,9333
4231,0.495656,1.02502,0.124932,9339
4232,0.500149,1.02528,0.123477,9320
4233,0.503706,1.026,0.122219,9266
4234,0.50355,1.02624,0.121985,9301
4235,0.505197,1.02687,0.121945,9313
4236,0.507335,1.02648,0.12081,9314
4237,0.506542,1.02701,0.120826,9328
4238,0.503939,1.02675,0.121313,9306
4239,0.501942,1.02652,0.119704,9301
4240,0.497381,1.02588,0.119121,9284
4241,0.500073,1.02538,0.118795,9295
4242,0.500112,1.02591,0.119609,9319
4243,0.499544,1.02715,0.120716,9316
4244,0.503894,1.02775,0.119194,9300
4245,0.501794,1.02717,0.120756,9280
4246,0.499962,1.02596,0.120356,9316
4247,0.501532,1.02567,0.121526,9310
4248,0.503515,1.02444,0.121467,9321
4249,0.499949,1.02541,0.121106,9324
4250,0.49559,1.02483,0.121649,9331
4251,0.494128,1.02527,0.120997,9309
4252,0.49284,1.02529,0.121524,9324
4253,0.494354,1.02545,0.120532,9303
4254,0.491402,1.0258,0.121237,9357
4255,0.4912,1.02573,0.122252,9353
4256,0.49017,1.02627,0.125009,9376
4257,0.48939,1.02494,0.123775,9371
4258,0.488133,1.02616,0.123207,9358
4259,0.484328,1.02582,0.122502,9316
4260,0.489254,1.02589,0.122351,9331
4261,0.491079,1.02436,0.123845,9314
4262,0.487138,1.0238,0.12383,9317
4263,0.489761,1.02357,0.124911,9301
4264,0.48765,1.02455,0.124574,9311
4265,0.493822,1.02537,0.125163,9298
4266,0.498691,1.02543,0.123669,9281
4267,0.494195,1.0251,0.122956,9282
4268,0.48913,1.02484,0.122836,9291
4269,0.492804,1.02482,0.121167,9292
4270,0.494424,1.02571,0.121638,9302
4271,0.496251,1.02595,0.121987,9346
4272,0.491496,1.02626,0.124029,9336
4273,0.493041,1.02643,0.124271,9327
4274,0.498686,1.02594,0.123699,9350
4275,0.495158,1.0255,0.124577,9340
4276,0.495302,1.02588,0.125515,9363
4277,0.499799,1.02671,0.125545,9326
4278,0.499201,1.02615,0.126462,9308
4279,0.502315,1.02599,0.125763,9285
4280,0.50191,1.0256,0.12795,9300
4281,0.504726,1.02509,0.126293,9295
4282,0.4984,1.02521,0.126458,9328
4283,0.50311,1.0246,0.125749,9341
4284,0.504038,1.02396,0.127463,9315
4285,0.504911,1.02445,0.126749,9316
4286,0.503456,1.02434,0.125625,9329
4287,0.503166,1.0242,0.125443,9310
4288,0.500779,1.0244,0.122365,9326
4289,0.501253,1.02519,0.122227,9304
4290,0.501165,1.0253,0.122996,9297
4291,0.503957,1.02486,0.123757,9296
4292,0.50357,1.02612,0.122265,9304
4293,0.503908,1.02483,0.120281,9311
4294,0.506008,1.02395,0.120978,9315
4295,0.501887,1.02452,0.122121,9356
4296,0.50537,1.02459,0.120929,9331
4297,0.501836,1.02502,0.118467,9346
4298,0.500745,1.02519,0.119306,9346
4299,0.500334,1.02434,0.120077,9371
4300,0.501202,1.02449,0.120496,9371
4301,0.500427,1.02369,0.120618,9361
4302,0.501741,1.02464,0.117206,9366
4303,0.501897,1.02519,0.117548,9349
4304,0.501878,1.0252,0.118084,9364
4305,0.495836,1.02534,0.118626,9331
4306,0.497553,1.0245,0.118846,9327
4307,0.495857,1.02336,0.120277,9351
4308,0.494767,1.02446,0.122519,9361
4309,0.497026,1.02452,0.122701,9364
4310,0.494956,1.02445,0.123707,9355
4311,0.48926,1.02464,0.122964,9372
4312,0.49167,1.02526,0.123879,9379
4313,0.498736,1.02486,0.126098,9382
4314,0.498654,1.02463,0.126566,9393
4315,0.498937,1.02493,0.126019,9370
4316,0.502333,1.02551,0.126639,9365
4317,0.500141,1.02567,0.128689,9385
4318,0.498924,1.02693,0.128395,9380
4319,0.493225,1.02726,0.127406,9340
4320,0.496728,1.02694,0.125489,9329
4321,0.494664,1.02645,0.126842,9304
4322,0.498463,1.0269,0.12602,9331
4323,0.499936,1.02623,0.125379,9345
4324,0.493841,1.02531,0.125636,9342
4325,0.490136,1.02599,0.125983,9344
4326,0.487343,1.02565,0.125279,9302
4327,0.494529,1.02582,0.124657,9304
4328,0.498657,1.02568,0.122465,9299
4329,0.492324,1.02545,0.124667,9319
4330,0.490439,1.02639,0.12548,9346
4331,0.489426,1.02584,0.126583,9361
4332,0.491823,1.02538,0.126961,9331
4333,0.497879,1.02513,0.126575,9309
4334,0.496452,1.02514,0.126187,9318
4335,0.50119,1.02479,0.125826,9317
4336,0.501656,1.02491,0.125129,9303
4337,0.502599,1.0247,0.124059,9304
4338,0.502318,1.02485,0.123413,9312
4339,0.507537,1.02525,0.123379,9349
4340,0.507061,1.02537,0.123814,9349
4341,0.505816,1.02566,0.123167,9333
4342,0.502632,1.02533,0.123923,9315
4343,0.508237,1.02455,0.124331,9306
4344,0.508946,1.02536,0.124936,9323
4345,0.509651,1.02549,0.125074,9350
4346,0.50878,1.02579,0.123874,9343
4347,0.504487,1.02471,0.124992,9354
4348,0.509794,1.02423,0.122992,9304
4349,0.503579,1.0254,0.124084,9309
4350,0.499895,1.02595,0.120473,9297
4351,0.500665,1.02602,0.122065,9312
4352,0.499626,1.02542,0.122608,9355
4353,0.501433,1.02611,0.123201,9347
4354,0.501332,1.02598,0.123868,9354
4355,0.500979,1.02565,0.122672,9353
4356,0.494403,1.02591,0.122915,9368
4357,0.496567,1.02707,0.121159,9365
4358,0.497743,1.02593,0.121667,9333
4359,0.500432,1.02589,0.120713,9349
4360,0.499124,1.02572,0.122189,9339
4361,0.496479,1.02601,0.122932,9372
4362,0.498057,1.02628,0.121525,9391
4363,0.49311,1.02567,0.121356,9383
4364,0.495638,1.02711,0.120976,9366
4365,0.498917,1.02601,0.121282,9392
4366,0.495477,1.02627,0.121285,9376
4367,0.492078,1.0263,0.121677,9350
4368,0.497,1.02604,0.12061,9318
4369,0.495102,1.02501,0.120504,9300
4370,0.500052,1.02543,0.122006,9328
4371,0.501924,1.0252,0.122134,9354
4372,0.5011,1.02546,0.121517,9356
4373,0.50346,1.02616,0.121489,9348
4374,0.508117,1.02724,0.122967,9368
4375,0.503833,1.02671,0.124287,9369
4376,0.500849,1.02565,0.124545,9381
4377,0.499213,1.02638,0.121493,9349
4378,0.494413,1.02581,0.120672,9360
4379,0.499321,1.02564,0.1214,9336
4380,0.503338,1.02557,0.122477,9335
4381,0.505594,1.02506,0.122467,9317
4382,0.505218,1.02457,0.124262,9333
4383,0.502667,1.02476,0.123806,9315
4384,0.501605,1.02584,0.124878,9277
4385,0.497439,1.02627,0.122869,9280
4386,0.491627,1.02554,0.124911,9273
4387,0.494312,1.02556,0.122167,9285
4388,0.486782,1.02552,0.12184,9265
4389,0.484678,1.02623,0.123036,9285
4390,0.485994,1.02446,0.121572,9287
4391,0.490655,1.02411,0.120374,9290
4392,0.494947,1.02451,0.12074,9298
4393,0.498696,1.02501,0.120655,9296
4394,0.503171,1.02469,0.121846,9305
4395,0.501982,1.02605,0.124349,9313
4396,0.500608,1.02661,0.123888,9328
4397,0.495975,1.02618,0.125484,9334
4398,0.497508,1.02604,0.123412,9339
4399,0.498559,1.02526,0.122354,9329
4400,0.50053,1.0255,0.122757,9311
4401,0.505755,1.02621,0.122282,9328
4402,0.501105,1.02547,0.122109,9317
4403,0.499053,1.02535,0.122316,9332
4404,0.497754,1.02507,0.121185,9310
4405,0.497374,1.02602,0.121244,9346
4406,0.491659,1.02543,0.121418,9331
4407,0.494632,1.02442,0.121479,9321
4408,0.497476,1.02475,0.12145,9327
4409,0.502433,1.02442,0.122809,9343
4410,0.504585,1.02436,0.121203,9318
4411,0.503025,1.0239,0.121914,9296
4412,0.496639,1.02298,0.123266,9313
4413,0.501141,1.02354,0.121357,9323
4414,0.502086,1.024,0.121782,9326
4415,0.498932,1.02421,0.121458,9324
4416,0.499131,1.02415,0.122172,9342
4417,0.498248,1.02448,0.122195,9318
4418,0.500577,1.02353,0.120599,9302
4419,0.503046,1.02362,0.120995,9321
4420,0.502046,1.0241,0.121059,9329
4421,0.507533,1.02431,0.120497,9340
4422,0.507734,1.02391,0.1207,9377
4423,0.508688,1.02369,0.121756,9375
4424,0.509728,1.02364,0.122915,9377
4425,0.506318,1.02456,0.12186,9370
4426,0.502371,1.0243,0.120244,9347
4427,0.504796,1.0241,0.11941,9302
4428,0.501312,1.0238,0.119647,9321
4429,0.502831,1.02438,0.118978,9343
4430,0.498108,1.02565,0.118959,9302
4431,0.501455,1.02651,0.118453,9317
4432,0.496328,1.02651,0.120677,9327
4433,0.497491,1.02623,0.122843,9344
4434,0.496224,1.02519,0.122446,9331
4435,0.498351,1.02589,0.123309,9315
4436,0.500684,1.02586,0.120254,9296
4437,0.498199,1.02541,0.120922,9285
4438,0.496469,1.02597,0.121245,9306
4439,0.496146,1.02534,0.120953,9312
4440,0.501159,1.02552,0.121849,9322
4441,0.499278,1.02602,0.122328,9329
4442,0.499787,1.02761,0.121968,9328
4443,0.506727,1.02699,0.122713,9350
4444,0.498738,1.02617,0.122111,9344
4445,0.497746,1.02653,0.122506,9325
4446,0.495876,1.02671,0.122248,9331
4447,0.494508,1.02706,0.122589,9328
4448,0.494666,1.02732,0.122938,9315
4449,0.495568,1.02698,0.123484,9323
4450,0.488492,1.02587,0.122203,9339
4451,0.49447,1.02507,0.121915,9338
4452,0.496115,1.02553,0.123989,9332
4453,0.502617,1.02486,0.125113,9337
4454,0.494591,1.02485,0.125702,9355
4455,0.497434,1.02465,0.12424,9350
4456,0.494206,1.02529,0.12391,9370
4457,0.493429,1.02557,0.124847,9365
4458,0.489232,1.02449,0.125412,9358
4459,0.493755,1.02545,0.125061,9356
4460,0.496244,1.02548,0.123749,9332
4461,0.496082,1.02543,0.123694,9346
4462,0.499057,1.02551,0.123632,9367
4463,0.498694,1.02602,0.122277,9365
4464,0.496105,1.02581,0.121529,9344
4465,0.491532,1.02538,0.123316,9369
4466,0.494292,1.02532,0.123477,9374
4467,0.492611,1.02416,0.123187,9370
4468,0.494625,1.02422,0.125449,9363
4469,0.491612,1.0244,0.125651,9334
4470,0.495217,1.02438,0.124425,9349
4471,0.496805,1.02526,0.124347,9312
4472,0.493509,1.02566,0.123026,9298
4473,0.493694,1.02573,0.125388,9332
4474,0.497123,1.02519,0.123862,9315
4475,0.493269,1.0254,0.123927,9348
4476,0.495065,1.02496,0.12198,9337
4477,0.494769,1.02483,0.120946,9319
4478,0.493172,1.02409,0.120734,9353
4479,0.497748,1.02547,0.120359,9336
4480,0.493645,1.02575,0.121104,9322
4481,0.491814,1.02594,0.121773,9316
4482,0.489346,1.02552,0.122685,9301
4483,0.491549,1.02515,0.122662,9290
4484,0.494122,1.02534,0.122649,9306
4485,0.497184,1.02464,0.124601,9320
4486,0.497721,1.02526,0.125165,9315
4487,0.496997,1.02655,0.124474,9292
4488,0.496734,1.02632,0.12431,9308
4489,0.50121,1.02669,0.123552,9305
4490,0.500533,1.02669,0.123052,9301
4491,0.509124,1.02632,0.123549,9310
4492,0.507451,1.02745,0.123403,9329
4493,0.509308,1.02701,0.122873,9340
4494,0.511924,1.02655,0.125914,9363
4495,0.509504,1.0268,0.124956,9350
4496,0.506896,1.02767,0.126382,9357
4497,0.502999,1.02615,0.126024,9388
4498,0.510879,1.02712,0.12687,9354
4499,0.509113,1.02581,0.128254,9356
4500,0.512358,1.02657,0.126571,9317
4501,0.506019,1.02615,0.127564,9307
4502,0.502426,1.02509,0.130237,9313
4503,0.503434,1.02529,0.130448,9307
4504,0.501516,1.02603,0.131215,9285
4505,0.5043,1.02624,0.129992,9261
4506,0.50501,1.02715,0.128952,9258
4507,0.504279,1.02631,0.131581,9287
4508,0.503311,1.02702,0.130095,9292
4509,0.505599,1.02751,0.129144,9300
4510,0.50599,1.0266,0.12774,9296
4511,0.496076,1.02686,0.126535,9290
4512,0.500639,1.02691,0.125025,9306
4513,0.504717,1.02673,0.124927,9287
4514,0.499281,1.02691,0.126277,9335
4515,0.498844,1.02659,0.1264,9365
4516,0.496123,1.02575,0.125156,9342
4517,0.495862,1.02511,0.125276,9337
4518,0.494773,1.02561,0.124849,9349
4519,0.49371,1.02482,0.126677,9310
4520,0.492221,1.02435,0.126349,9311
4521,0.49734,1.0243,0.126367,9317
4522,0.49667,1.02472,0.128535,9321
4523,0.495867,1.02519,0.12741,9300
4524,0.497457,1.02504,0.12603,9280
4525,0.498798,1.02448,0.128112,9275
4526,0.49944,1.02529,0.125956,9256
4527,0.504131,1.02395,0.12771,9258
4528,0.508371,1.02401,0.127211,9274
4529,0.507173,1.02458,0.12537,9271
4530,0.502672,1.02531,0.124071,9281
4531,0.503489,1.02561,0.125288,9293
4532,0.501706,1.02433,0.126013,9300
4533,0.499373,1.02583,0.124718,9294
4534,0.500505,1.02655,0.124965,9298
4535,0.502817,1.0266,0.126046,9300
4536,0.507874,1.02573,0.127318,9306
4537,0.505354,1.02476,0.127913,9294
4538,0.505098,1.02494,0.127066,9286
4539,0.510212,1.02569,0.126651,9287
4540,0.506941,1.02548,0.126694,9278
4541,0.508888,1.02534,0.127535,9296
4542,0.501221,1.02584,0.128168,9305
4543,0.497355,1.02561,0.129035,9303
4544,0.495123,1.02442,0.129254,9306
4545,0.494095,1.02457,0.128062,9284
4546,0.49532,1.02514,0.126103,9301
4547,0.492133,1.02467,0.125243,9275
4548,0.49479,1.02543,0.124746,9283
4549,0.501822,1.02523,0.124392,9293
4550,0.498588,1.02514,0.125321,9285
4551,0.506077,1.02554,0.124436,9293
4552,0.505028,1.02534,0.124653,9314
4553,0.501868,1.02581,0.123419,9303
4554,0.50525,1.02685,0.123215,9292
4555,0.506246,1.02519,0.124854,9280
4556,0.506886,1.02508,0.124762,9282
4557,0.503621,1.02493,0.126158,9307
4558,0.500648,1.02472,0.124578,9282
4559,0.498117,1.02543,0.126383,9273
4560,0.499142,1.02478,0.125422,9277
4561,0.498304,1.02496,0.125463,9294
4562,0.502745,1.02529,0.125139,9315
4563,0.498891,1.0244,0.125992,9349
4564,0.501708,1.02454,0.125516,9348
4565,0.500838,1.02392,0.125828,9321
4566,0.495452,1.02396,0.126838,9321
4567,0.498024,1.02508,0.127116,9317
4568,0.503267,1.02456,0.126032,9332
4569,0.501464,1.02406,0.127289,9323
4570,0.505638,1.02488,0.12591,9320
4571,0.505989,1.02555,0.126656,9319
4572,0.501907,1.02501,0.124461,9325
4573,0.503349,1.02443,0.125912,9319
4574,0.497031,1.02496,0.125002,9319
4575,0.500995,1.0249,0.125502,9321
4576,0.498233,1.02521,0.125228,9353
4577,0.496066,1.02592,0.126091,9344
4578,0.496342,1.02513,0.125371,9309
4579,0.497096,1.02528,0.126834,9337
4580,0.498665,1.02613,0.125676,9303
4581,0.502068,1.02683,0.124943,9295
4582,0.501099,1.02648,0.124887,9291
4583,0.506122,1.02589,0.123972,9287
4584,0.509117,1.02698,0.124366,9295
4585,0.505645,1.02631,0.123521,9345
4586,0.506213,1.02571,0.126916,9319
4587,0.510527,1.0268,0.124732,9312
4588,0.512931,1.02657,0.125099,9311
4589,0.51303,1.02739,0.12573,9299
4590,0.513894,1.02756,0.124629,9307
4591,0.508615,1.02675,0.125439,9305
4592,0.507017,1.02601,0.123971,9299
4593,0.50798,1.02659,0.124598,9301
4594,0.501531,1.02595,0.125745,9299
4595,0.497634,1.02544,0.123243,9289
4596,0.500273,1.0262,0.122757,9289
4597,0.50073,1.02661,0.124607,9296
4598,0.50221,1.02781,0.124612,9313
4599,0.496765,1.02716,0.125889,9340
4600,0.503095,1.02582,0.125953,9339
4601,0.505242,1.02628,0.126543,9340
4602,0.506658,1.0258,0.125927,9332
4603,0.502467,1.02455,0.127168,9351
4604,0.499392,1.02576,0.126914,9338
4605,0.501587,1.02655,0.126483,9337
4606,0.500539,1.02587,0.127296,9389
4607,0.499288,1.0251,0.126886,9415
4608,0.497896,1.02484,0.124607,9365
4609,0.501675,1.02528,0.123461,9355
4610,0.503988,1.02486,0.122723,9366
4611,0.499758,1.02573,0.122224,9319
4612,0.500369,1.02617,0.121762,9337
4613,0.494527,1.02569,0.123656,9350
4614,0.493354,1.02461,0.125413,9332
4615,0.494231,1.02424,0.126282,9330
4616,0.502325,1.02488,0.125499,9302
4617,0.498646,1.02443,0.125938,9315
4618,0.499278,1.02482,0.124708,9335
4619,0.493976,1.02468,0.12524,9332
4620,0.495102,1.02533,0.12516,9341
4621,0.494024,1.02488,0.124796,9332
4622,0.499065,1.02487,0.125609,9333
4623,0.501118,1.02483,0.125284,9296
4624,0.504405,1.0242,0.12492,9323
4625,0.509399,1.0242,0.125762,9290
4626,0.506844,1.02494,0.125949,9290
4627,0.510853,1.02496,0.126031,9294
4628,0.512323,1.02613,0.12491,9314
4629,0.514234,1.02663,0.125061,9317
4630,0.512335,1.02654,0.125806,9324
4631,0.506389,1.02646,0.124942,9318
4632,0.506321,1.02585,0.125798,9337
4633,0.50336,1.02566,0.126334,9338
4634,0.500682,1.02591,0.12726,9307
4635,0.503262,1.02593,0.128256,9309
4636,0.504635,1.02651,0.127245,9292
4637,0.498679,1.02714,0.126296,9292
4638,0.501831,1.02637,0.125451,9299
4639,0.503102,1.02666,0.126124,9284
4640,0.502966,1.02659,0.126338,9304
4641,0.508618,1.02578,0.125849,9288
4642,0.512317,1.02495,0.124152,9316
4643,0.508522,1.0244,0.123819,9306
4644,0.505524,1.02459,0.124789,9315
4645,0.507422,1.02416,0.123873,9284
4646,0.505662,1.02404,0.123799,9313
4647,0.507464,1.02449,0.124774,9309
4648,0.508798,1.02524,0.123614,9336
4649,0.506136,1.02595,0.124118,9306
4650,0.507162,1.02534,0.123463,9318
4651,0.503534,1.02473,0.122783,9302
4652,0.503645,1.02528,0.122624,9278
4653,0.505463,1.02524,0.124212,9286
4654,0.503747,1.02523,0.121129,9294
4655,0.503084,1.0244,0.120047,9303
4656,0.498375,1.02451,0.119176,9300
4657,0.5024,1.02408,0.120405,9314
4658,0.501263,1.02412,0.121176,9317
4659,0.500772,1.02398,0.124914,9350
4660,0.500939,1.02378,0.124503,9378
4661,0.501452,1.02493,0.125161,9363
4662,0.499085,1.02466,0.125267,9367
4663,0.501983,1.02501,0.126227,9356
4664,0.502794,1.02485,0.125921,9350
4665,0.505006,1.02405,0.124327,9330
4666,0.505698,1.02363,0.126024,9286
4667,0.500144,1.02391,0.12499,9281
4668,0.500529,1.02425,0.124595,9290
4669,0.502597,1.02486,0.123415,9314
4670,0.510103,1.02493,0.125418,9317
4671,0.508951,1.02429,0.124693,9335
4672,0.512225,1.0254,0.124507,9337
4673,0.510888,1.02469,0.125221,9345
4674,0.505701,1.02487,0.126662,9344
4675,0.500675,1.02553,0.12489,9355
4676,0.502171,1.02508,0.125998,9350
4677,0.491877,1.02588,0.125329,9331
4678,0.495608,1.02551,0.126731,9340
4679,0.497642,1.02495,0.12744,9318
4680,0.498627,1.02564,0.125761,9313
4681,0.502781,1.02535,0.125882,9350
4682,0.500259,1.02543,0.128762,9345
4683,0.499418,1.02531,0.128238,9349
4684,0.49871,1.02492,0.128683,9348
4685,0.498588,1.0251,0.12916,9311
4686,0.496312,1.0258,0.126574,9314
4687,0.499683,1.02503,0.126105,9313
4688,0.496321,1.0251,0.123977,9296
4689,0.49689,1.02435,0.123362,9326
4690,0.492837,1.02515,0.122541,9352
4691,0.491557,1.02517,0.122511,9355
4692,0.494881,1.02543,0.123706,9371
4693,0.502077,1.02577,0.125242,9386
4694,0.49901,1.02519,0.123653,9363
4695,0.502268,1.0253,0.125599,9380
4696,0.50227,1.02627,0.12472,9357
4697,0.501869,1.02604,0.122372,9364
4698,0.497936,1.027,0.123325,9361
4699,0.492129,1.02617,0.122724,9369
4700,0.493755,1.02681,0.12153,9358
4701,0.485784,1.02595,0.121683,9370
4702,0.490763,1.02658,0.121985,9372
4703,0.487638,1.02631,0.120478,9385
4704,0.485413,1.02642,0.120569,9360
4705,0.493434,1.02641,0.121716,9363
4706,0.495069,1.02648,0.122297,9327
4707,0.496009,1.02661,0.122579,9345
4708,0.49845,1.02634,0.121607,9348
4709,0.49821,1.02676,0.119906,9347
4710,0.494528,1.02674,0.120361,9366
4711,0.497187,1.02608,0.120951,9367
4712,0.492807,1.02536,0.121255,9352
4713,0.497655,1.02478,0.12113,9355
4714,0.50018,1.02481,0.121187,9345
4715,0.498244,1.02543,0.120879,9296
4716,0.497647,1.02394,0.119348,9267
4717,0.502473,1.0243,0.120447,9282
4718,0.49422,1.02534,0.120486,9284
4719,0.498976,1.02458,0.119394,9287
4720,0.497622,1.02473,0.120388,9306
4721,0.496216,1.02609,0.119821,9346
4722,0.498719,1.02596,0.119876,9390
4723,0.500179,1.02631,0.121287,9379
4724,0.507067,1.02664,0.120121,9366
4725,0.501174,1.02577,0.120738,9376
4726,0.505704,1.02518,0.120833,9364
4727,0.507721,1.02617,0.12179,9368
4728,0.50504,1.02683,0.120947,9355
4729,0.507544,1.02653,0.122024,9330
4730,0.506851,1.02676,0.121367,9329
4731,0.507632,1.02623,0.121548,9302
4732,0.506075,1.02618,0.121639,9314
4733,0.504031,1.02619,0.122272,9331
4734,0.504475,1.02578,0.123973,9354
4735,0.512543,1.02641,0.124608,9342
4736,0.501549,1.0266,0.122969,9345
4737,0.504172,1.02628,0.122724,9320
4738,0.503509,1.0257,0.123649,9337
4739,0.502295,1.02577,0.121463,9337
4740,0.5022,1.02619,0.124205,9333
4741,0.504014,1.02569,0.125087,9346
4742,0.501884,1.02513,0.124364,9330
4743,0.503477,1.02651,0.124371,9339
4744,0.501242,1.02616,0.12527,9348
4745,0.500037,1.02678,0.124323,9320
4746,0.500145,1.02661,0.123595,9315
4747,0.498402,1.0268,0.123009,9317
4748,0.497701,1.02606,0.122237,9363
4749,0.495349,1.02641,0.122063,9356
4750,0.49349,1.02685,0.122323,9351
4751,0.498168,1.02676,0.121744,9349
4752,0.498957,1.02598,0.121827,9353
4753,0.499845,1.026,0.122444,9348
4754,0.501128,1.02603,0.123206,9383
4755,0.498565,1.02664,0.123464,9346
4756,0.499395,1.02705,0.122311,9337
4757,0.503223,1.02684,0.121848,9340
4758,0.501308,1.02693,0.120905,9348
4759,0.502622,1.0281,0.12076,9352
4760,0.505253,1.02648,0.121981,9342
4761,0.500587,1.02609,0.120678,9338
4762,0.50277,1.0265,0.120707,9346
4763,0.497591,1.02688,0.121169,9344
4764,0.503027,1.02782,0.120015,9357
4765,0.501219,1.02707,0.120135,9357
4766,0.500164,1.02597,0.118157,9340
4767,0.49977,1.02553,0.120014,9350
4768,0.498821,1.0257,0.119157,9363
4769,0.498769,1.02608,0.119231,9362
4770,0.491511,1.02677,0.12039,9349
4771,0.49463,1.0268,0.122297,9357
4772,0.501234,1.02586,0.121959,9359
4773,0.500841,1.02552,0.121825,9377
4774,0.503261,1.02575,0.121929,9349
4775,0.505051,1.0258,0.121148,9354
4776,0.502749,1.02485,0.121735,9354
4777,0.502192,1.02512,0.122358,9358
4778,0.504873,1.02554,0.123177,9349
4779,0.502631,1.02478,0.125239,9351
4780,0.5031,1.02515,0.125451,9328
4781,0.507382,1.02551,0.126197,9307
4782,0.504169,1.02524,0.126159,9307
4783,0.502941,1.02472,0.123905,9302
4784,0.500017,1.02445,0.124364,9306
4785,0.497527,1.02546,0.125373,9341
4786,0.495253,1.02487,0.12538,9342
4787,0.495961,1.02642,0.12421,9349
4788,0.49513,1.02602,0.122725,9301
4789,0.498054,1.02607,0.122826,9314
4790,0.496547,1.02726,0.123855,9306
4791,0.492234,1.02561,0.123672,9294
4792,0.500216,1.02546,0.124055,9291
4793,0.502644,1.02559,0.124995,9292
4794,0.501048,1.02451,0.123771,9277
4795,0.501781,1.02509,0.12561,9302
4796,0.503819,1.02549,0.126628,9286
4797,0.505766,1.0241,0.125956,9289
4798,0.509934,1.02407,0.12734,9274
4799,0.51067,1.02409,0.127668,9315
4800,0.511144,1.02461,0.127325,9331
4801,0.510343,1.02451,0.126003,9334
4802,0.511838,1.02497,0.126938,9367
4803,0.50948,1.02374,0.126756,9365
4804,0.50462,1.02388,0.127047,9358
4805,0.507036,1.02564,0.127902,9332
4806,0.504158,1.02516,0.129427,9336
4807,0.502683,1.02517,0.129223,9342
4808,0.502368,1.02478,0.129526,9327
4809,0.503656,1.02534,0.129032,9278
4810,0.502822,1.02656,0.130019,9272
4811,0.498871,1.02591,0.129921,9280
4812,0.493866,1.0264,0.132942,9301
4813,0.494381,1.02664,0.130466,9291
4814,0.494169,1.02716,0.129801,9282
4815,0.49085,1.02768,0.129119,9265
4816,0.496705,1.02736,0.128002,9301
4817,0.499744,1.02647,0.127519,9249
4818,0.498241,1.02597,0.125018,9258
4819,0.493652,1.02684,0.123368,9257
4820,0.496841,1.02647,0.12239,9270
4821,0.498053,1.02713,0.121948,9300
4822,0.498295,1.02564,0.122958,9323
4823,0.497332,1.0259,0.12295,9312
4824,0.497756,1.02563,0.121809,9309
4825,0.500266,1.02649,0.121839,9338
4826,0.501437,1.02649,0.122665,9371
4827,0.502835,1.02584,0.123569,9349
4828,0.498746,1.02621,0.123244,9352
4829,0.493449,1.02641,0.123926,9347
4830,0.4999,1.02549,0.12309,9335
4831,0.498636,1.02513,0.121981,9319
4832,0.501279,1.02588,0.12394,9307
4833,0.495112,1.0251,0.122682,9327
4834,0.495318,1.02507,0.122785,9316
4835,0.493874,1.02508,0.12315,9305
4836,0.494626,1.02599,0.124235,9313
4837,0.491242,1.02558,0.125329,9297
4838,0.493549,1.02571,0.127898,9301
4839,0.492789,1.02458,0.127945,9290
4840,0.488417,1.02637,0.126234,9295
4841,0.488171,1.02718,0.124424,9282
4842,0.487834,1.02646,0.125055,9295
4843,0.492775,1.02661,0.123523,9247
4844,0.493829,1.02671,0.121938,9258
4845,0.496386,1.02659,0.120701,9281
4846,0.498892,1.02613,0.121653,9307
4847,0.496805,1.02681,0.124425,9315
4848,0.493708,1.02634,0.122391,9324
4849,0.4987,1.02618,0.123278,9345
4850,0.500422,1.02695,0.123285,9348
4851,0.5044,1.0258,0.122771,9366
4852,0.495779,1.02621,0.124875,9344
4853,0.496735,1.02575,0.123693,9296
4854,0.497642,1.02597,0.12606,9307
4855,0.499692,1.02498,0.126069,9290
4856,0.502532,1.02454,0.125945,9344
4857,0.498989,1.02484,0.126233,9339
4858,0.49753,1.02506,0.125769,9347
4859,0.495848,1.02454,0.125108,9360
4860,0.499215,1.02561,0.124658,9355
4861,0.502944,1.02614,0.124246,9342
4862,0.504647,1.02534,0.125683,9358
4863,0.505351,1.02539,0.125661,9348
4864,0.50384,1.02499,0.125094,9322
4865,0.505939,1.02574,0.125038,9353
4866,0.503167,1.02595,0.125841,9330
4867,0.502482,1.0256,0.126693,9329
4868,0.498995,1.02554,0.125743,9318
4869,0.50371,1.02617,0.123785,9307
4870,0.503803,1.02622,0.124339,9304
4871,0.50475,1.02657,0.125304,9314
4872,0.500206,1.02692,0.126809,9322
4873,0.503181,1.02634,0.1276,9311
4874,0.506312,1.02493,0.126284,9307
