update,mean_coopval,mean_foodval,mean_p53,count
2430,0.503911,2.07331,0.0859748,9045
2431,0.501235,2.0781,0.0867177,9027
2432,0.500904,2.06932,0.0872439,9018
2433,0.498806,2.07954,0.0864292,9001
2434,0.49926,2.09233,0.0855195,9003
2435,0.502494,2.07551,0.0874395,9038
2436,0.495496,2.08228,0.0861399,9017
2437,0.494755,2.07695,0.0855715,9006
2438,0.496529,2.05898,0.0861613,9017
2439,0.496665,2.06606,0.0869001,9013
2440,0.496223,2.07483,0.0844072,9021
2441,0.499126,2.06955,0.0853193,9040
2442,0.496765,2.08788,0.0860652,9042
2443,0.501116,2.09225,0.0856999,9042
2444,0.497186,2.08122,0.0862871,9023
2445,0.49577,2.07798,0.0867033,9039
2446,0.493013,2.06023,0.0857577,9030
2447,0.495472,2.03957,0.0852048,9029
2448,0.500257,2.03419,0.0869907,9037
2449,0.501936,2.04548,0.086757,9010
2450,0.503843,2.05227,0.0869253,9003
2451,0.503985,2.05786,0.0861994,8984
2452,0.505471,2.0621,0.0852558,8973
2453,0.504907,2.05388,0.0851696,9003
2454,0.503576,2.0246,0.0852092,9026
2455,0.498955,2.03718,0.0856272,9023
2456,0.500174,2.03695,0.0853802,9002
2457,0.497968,2.04804,0.0845971,9001
2458,0.499465,2.04388,0.0853695,9026
2459,0.500431,2.03744,0.0863618,9020
2460,0.496522,2.03721,0.0864356,8996
2461,0.501077,2.02431,0.0851944,8994
2462,0.500103,2.03224,0.083537,8984
2463,0.493976,2.05078,0.084302,9007
2464,0.489582,2.04494,0.0847605,9014
2465,0.489447,2.07616,0.0832909,9015
2466,0.494236,2.06713,0.0838256,9013
2467,0.493045,2.07052,0.0829244,9020
2468,0.489392,2.0554,0.0848254,9057
2469,0.489705,2.05725,0.0865236,9033
2470,0.490299,2.07348,0.0871716,9045
2471,0.490882,2.08178,0.0882084,9084
2472,0.494122,2.06321,0.0886357,9079
2473,0.496908,2.05852,0.0877789,9062
2474,0.495284,2.09557,0.0877164,9038
2475,0.500001,2.10143,0.0868093,9033
2476,0.504743,2.07802,0.0855135,9022
2477,0.508061,2.07695,0.0857498,9006
2478,0.506649,2.07787,0.0853647,8994
2479,0.505375,2.08707,0.0866525,9024
2480,0.506711,2.07467,0.0864009,9014
2481,0.509295,2.08963,0.0857131,9023
2482,0.509061,2.08103,0.0864449,9022
2483,0.511503,2.05976,0.0869083,9050
2484,0.51342,2.08878,0.0873569,9017
2485,0.512057,2.08747,0.0871284,9029
2486,0.514015,2.07804,0.0883328,9015
2487,0.516514,2.0975,0.0870873,9026
2488,0.510816,2.09779,0.0872229,9005
2489,0.508412,2.07953,0.0870778,9023
2490,0.510028,2.07402,0.0872309,9027
2491,0.504085,2.0987,0.0867317,9022
2492,0.500157,2.09119,0.0868153,9001
2493,0.505222,2.08263,0.0870424,9014
2494,0.501032,2.07236,0.0869906,9032
2495,0.500015,2.07032,0.0863723,9007
2496,0.502099,2.08908,0.0853026,9004
2497,0.502048,2.05975,0.0856692,9038
2498,0.501806,2.06929,0.0860228,9068
2499,0.505392,2.09159,0.0860264,9064
2500,0.506979,2.07589,0.0862615,9078
2501,0.503296,2.07526,0.0861471,9055
2502,0.500215,2.08767,0.0854585,9031
2503,0.500052,2.08831,0.0847885,9038
2504,0.498287,2.06692,0.0850328,9023
2505,0.495817,2.07873,0.0859629,9027
2506,0.494891,2.05799,0.0865981,9052
2507,0.495943,2.05903,0.087096,9011
2508,0.501108,2.04438,0.0871145,9025
2509,0.500358,2.04183,0.0851015,9042
2510,0.502053,2.04597,0.0849299,9044
2511,0.501077,2.06303,0.0853163,9072
2512,0.499169,2.03914,0.0840804,9082
2513,0.499683,2.05838,0.0836219,9081
2514,0.498319,2.07023,0.0858047,9043
2515,0.49831,2.05821,0.0871164,9021
2516,0.496378,2.03719,0.0874569,9027
2517,0.497419,2.02941,0.0887984,8999
2518,0.499357,2.04522,0.0884742,9011
2519,0.493612,2.06013,0.0879769,8988
2520,0.49397,2.06079,0.0885482,8989
2521,0.495545,2.09445,0.0868828,8970
2522,0.491719,2.07841,0.0877822,8968
2523,0.493514,2.06489,0.087704,8975
2524,0.495643,2.05465,0.0871726,8973
2525,0.496857,2.0677,0.0882763,9023
2526,0.501884,2.07475,0.0873805,8995
2527,0.495848,2.07275,0.087038,9032
2528,0.497878,2.07388,0.0877432,9030
2529,0.498528,2.09008,0.0878544,9055
2530,0.494866,2.08379,0.0874362,9039
2531,0.49787,2.07132,0.0872091,9037
2532,0.495841,2.06828,0.0856073,9033
2533,0.497978,2.07204,0.0862551,9024
2534,0.494567,2.07209,0.0872102,9037
2535,0.498077,2.08079,0.0863955,9027
2536,0.497628,2.08829,0.0863286,8985
2537,0.500264,2.10241,0.0861646,9013
2538,0.504443,2.10324,0.0863868,9014
2539,0.502387,2.0845,0.0844746,9050
2540,0.508781,2.09944,0.0849962,9054
2541,0.508854,2.08651,0.0854467,9072
2542,0.503484,2.09085,0.0863172,9082
2543,0.502286,2.06018,0.085374,9105
2544,0.50473,2.05326,0.0854515,9061
2545,0.503383,2.05574,0.0841885,9026
2546,0.503067,2.07601,0.0848644,9067
2547,0.503744,2.10722,0.0829227,9099
2548,0.505824,2.09324,0.0834538,9094
2549,0.507401,2.08155,0.0836329,9069
2550,0.510933,2.0679,0.083071,9069
2551,0.509971,2.08539,0.0840609,9092
2552,0.512519,2.0733,0.0845857,9092
2553,0.511447,2.07055,0.0844425,9072
2554,0.509944,2.0591,0.0835123,9092
2555,0.510996,2.04253,0.0834368,9128
2556,0.509852,2.03425,0.0843758,9092
2557,0.503457,2.02108,0.0834077,9059
2558,0.502888,2.03906,0.0838335,9065
2559,0.505714,2.02336,0.084609,9049
2560,0.508892,2.01411,0.0841202,9063
2561,0.509348,2.02435,0.083342,9050
2562,0.511172,2.05663,0.0841877,9034
2563,0.5131,2.06222,0.0832694,9045
2564,0.512002,2.05611,0.0829754,9029
2565,0.510985,2.05743,0.0840138,9052
2566,0.50884,2.06711,0.0854227,9052
2567,0.507504,2.05442,0.0852785,9088
2568,0.505982,2.02855,0.085358,9090
2569,0.503858,2.03376,0.0855668,9086
2570,0.49918,2.06415,0.0864998,9055
2571,0.501366,2.05132,0.0869768,9019
2572,0.501481,2.05991,0.0874373,9017
2573,0.501416,2.05545,0.0862605,9032
2574,0.498213,2.04461,0.0874434,9062
2575,0.49461,2.03528,0.0883763,9064
2576,0.494844,2.03821,0.087414,9059
2577,0.495257,2.02617,0.0881497,9046
2578,0.498932,2.02799,0.086673,9035
2579,0.501155,2.06149,0.0874634,9045
2580,0.499714,2.05882,0.086927,9033
2581,0.506002,2.0638,0.0880981,9047
2582,0.507412,2.07833,0.0886532,9041
2583,0.505319,2.07989,0.0887327,9055
2584,0.503002,2.06246,0.0879493,9046
2585,0.50339,2.05879,0.0882024,9032
2586,0.499948,2.0603,0.0875766,9042
2587,0.501931,2.0655,0.0868517,9063
2588,0.502293,2.05657,0.0875437,9043
2589,0.503114,2.05016,0.0865799,9052
2590,0.502818,2.05871,0.0853614,9043
2591,0.500534,2.0882,0.0856272,9058
2592,0.500609,2.0878,0.085782,9052
2593,0.5029,2.10507,0.0857443,9066
2594,0.505069,2.09563,0.0865468,9037
2595,0.503738,2.09083,0.0868587,9067
2596,0.501518,2.08171,0.0870394,9062
2597,0.498735,2.08533,0.0874885,9042
2598,0.502795,2.09061,0.0881851,9036
2599,0.507673,2.06336,0.0882193,9002
2600,0.508362,2.05883,0.0885123,9028
2601,0.504574,2.10324,0.0899782,9016
2602,0.499968,2.10314,0.0895783,9006
2603,0.505025,2.08069,0.0887052,8994
2604,0.501918,2.07435,0.0878791,8998
2605,0.508864,2.06782,0.0872865,9008
2606,0.506615,2.07404,0.0881632,9015
2607,0.502305,2.0665,0.0893534,9038
2608,0.496168,2.05831,0.0886332,9052
2609,0.498059,2.05933,0.0879775,9039
2610,0.497982,2.05551,0.0882993,9060
2611,0.496561,2.0542,0.0881691,9067
2612,0.495435,2.06014,0.0876645,9104
2613,0.500362,2.06073,0.0871091,9071
2614,0.50334,2.06105,0.0870744,9064
2615,0.498647,2.06825,0.0865321,9046
2616,0.496562,2.07161,0.0857316,9039
2617,0.495164,2.05779,0.0848597,9033
2618,0.491372,2.10565,0.085216,9034
2619,0.494808,2.11127,0.0854527,9051
2620,0.493793,2.10869,0.0854851,9048
2621,0.499591,2.09979,0.0855524,9037
2622,0.499878,2.08691,0.0854659,9026
2623,0.497432,2.10856,0.0853299,8998
2624,0.497063,2.08034,0.0849433,9011
2625,0.500448,2.10212,0.0840645,8998
2626,0.504219,2.08282,0.0842976,8990
2627,0.503716,2.08872,0.0844777,8992
2628,0.503449,2.08419,0.0839221,8991
2629,0.503318,2.08498,0.0840943,8996
2630,0.502262,2.09602,0.0847205,9044
2631,0.507084,2.08339,0.0831806,9040
2632,0.506104,2.1056,0.0831748,9041
2633,0.502566,2.10495,0.0834707,9056
2634,0.500604,2.09811,0.0837986,9074
2635,0.501397,2.07532,0.0835453,9053
2636,0.505434,2.07214,0.0835197,9045
2637,0.506801,2.06346,0.0841658,9053
2638,0.503291,2.07029,0.085405,9087
2639,0.506533,2.06537,0.0856,9122
2640,0.506961,2.04884,0.0858649,9116
2641,0.504443,2.04734,0.0858063,9110
2642,0.50403,2.04116,0.0852302,9058
2643,0.498757,2.06486,0.0850459,9035
2644,0.498352,2.08599,0.0849737,9042
2645,0.499386,2.09433,0.0857638,9024
2646,0.49813,2.08483,0.0858486,9035
2647,0.499696,2.07272,0.0856195,9010
2648,0.502163,2.09702,0.0849952,9002
2649,0.505345,2.08285,0.084471,9042
2650,0.510934,2.10956,0.0849719,9043
2651,0.508405,2.10228,0.0860808,9045
2652,0.508724,2.0975,0.0868535,9039
2653,0.510513,2.06717,0.0878114,9027
2654,0.506454,2.05461,0.0888249,9027
2655,0.502391,2.05226,0.0883416,8997
2656,0.501773,2.05708,0.0879505,9004
2657,0.501199,2.06195,0.0881247,9051
2658,0.501532,2.06902,0.0879278,9013
2659,0.50239,2.06134,0.0864759,8948
2660,0.495884,2.04625,0.0876412,8980
2661,0.496665,2.02712,0.0858709,8948
2662,0.497036,2.03734,0.0856151,8976
2663,0.502111,2.0393,0.0867142,9001
2664,0.49958,2.05577,0.0868182,8981
2665,0.501733,2.07648,0.087654,9005
2666,0.497935,2.05995,0.0870261,9008
2667,0.497851,2.05658,0.0868377,9022
2668,0.500239,2.07437,0.0864981,9043
2669,0.496052,2.08742,0.0859781,9015
2670,0.499054,2.09691,0.0867132,9020
2671,0.503996,2.09331,0.0851589,9012
2672,0.50642,2.08014,0.0839628,9044
2673,0.507001,2.06309,0.0846602,9063
2674,0.506751,2.04741,0.0854305,9039
2675,0.507575,2.03522,0.0858835,9025
2676,0.508042,2.04539,0.0863298,9033
2677,0.505787,2.06192,0.085714,9031
2678,0.505418,2.03262,0.086025,9022
2679,0.507134,2.03616,0.0863485,9015
2680,0.505313,2.076,0.0854257,9026
2681,0.506423,2.07655,0.0853396,9009
2682,0.505152,2.09055,0.0848368,8993
2683,0.504989,2.08351,0.0846582,8972
2684,0.501287,2.07321,0.0844844,8966
2685,0.501072,2.08406,0.0837309,8945
2686,0.502906,2.06668,0.0846812,8962
2687,0.507732,2.06901,0.0848666,8997
2688,0.507766,2.06024,0.0846303,9008
2689,0.502298,2.08328,0.0839767,9040
2690,0.5043,2.07571,0.0830188,9007
2691,0.503707,2.07015,0.0842946,9002
2692,0.499439,2.06185,0.0845704,9033
2693,0.501756,2.04439,0.0865347,9045
2694,0.502105,2.02914,0.0876382,9028
2695,0.499911,2.04201,0.087676,9034
2696,0.501912,2.03677,0.087806,9019
2697,0.501887,2.03152,0.0872988,9003
2698,0.503654,2.02879,0.0867082,8984
2699,0.504715,2.01908,0.0857482,8990
2700,0.501115,2.02451,0.0843504,8993
2701,0.500642,2.00668,0.0840753,8944
2702,0.498404,2.01816,0.0858666,8951
2703,0.498169,2.04255,0.0848114,8979
2704,0.497577,2.03863,0.0852277,8997
2705,0.499639,2.05828,0.0862875,9003
2706,0.50373,2.07626,0.0863943,9001
2707,0.499684,2.07659,0.0858715,8987
2708,0.500251,2.08502,0.0856603,8993
2709,0.495241,2.0803,0.0847349,8980
2710,0.493471,2.10224,0.0852583,8982
2711,0.495348,2.10287,0.0843711,8998
2712,0.494021,2.0902,0.0864423,9002
2713,0.491176,2.09183,0.086584,9015
2714,0.491542,2.08741,0.0863199,9037
2715,0.491978,2.08021,0.0859802,9019
2716,0.493639,2.07074,0.0850171,9055
2717,0.492896,2.08081,0.0838007,9085
2718,0.500012,2.10052,0.0850944,9114
2719,0.497484,2.10374,0.087482,9121
2720,0.494334,2.07981,0.0858385,9055
2721,0.494559,2.06086,0.086873,9040
2722,0.489772,2.06079,0.0869178,9073
2723,0.492875,2.07831,0.0849927,9104
2724,0.492886,2.05293,0.0865616,9108
2725,0.49006,2.03795,0.0852569,9082
2726,0.493011,2.02419,0.0856177,9078
2727,0.494382,2.02497,0.0855405,9094
2728,0.497906,2.0214,0.086016,9052
2729,0.50114,2.02632,0.0865627,9050
2730,0.503588,2.02308,0.0868725,9033
2731,0.502943,2.03231,0.0860685,9048
2732,0.499196,2.03373,0.0846531,9044
2733,0.498803,2.07086,0.0859016,9040
2734,0.500598,2.0597,0.0849296,9008
2735,0.500898,2.08228,0.0848766,9009
2736,0.505,2.06336,0.0852049,9008
2737,0.502003,2.06217,0.0846052,8978
2738,0.502,2.04765,0.0853159,9020
2739,0.501436,2.02245,0.0865404,9055
2740,0.502087,2.01798,0.0867724,9037
2741,0.501357,2.04115,0.0881355,9048
2742,0.504668,2.04761,0.0875442,9070
2743,0.501372,2.0545,0.087761,9037
2744,0.502138,2.07157,0.0861624,9034
2745,0.500406,2.06375,0.0863716,9028
2746,0.498912,2.07703,0.0861663,9026
2747,0.497488,2.08687,0.0863738,9020
2748,0.501744,2.10574,0.0840292,9037
2749,0.501977,2.0962,0.0844793,9005
2750,0.502815,2.10332,0.0856664,9012
2751,0.503482,2.10573,0.084916,9048
2752,0.498484,2.10341,0.0856031,9036
2753,0.501648,2.09679,0.0865298,9062
2754,0.505968,2.10643,0.086466,9047
2755,0.503916,2.094,0.0859342,9027
2756,0.502796,2.10271,0.0860555,9020
2757,0.497138,2.11417,0.0871733,9013
2758,0.502486,2.10012,0.086105,9023
2759,0.508907,2.08999,0.0861959,8977
2760,0.510188,2.0946,0.0854557,9002
2761,0.506429,2.0942,0.0854388,9019
2762,0.506113,2.08225,0.0861351,9056
2763,0.505322,2.06989,0.0860149,9071
2764,0.499217,2.05697,0.084559,9058
2765,0.497006,2.06154,0.0844842,9040
2766,0.503325,2.06821,0.0838901,9038
2767,0.500657,2.10259,0.0860219,9037
2768,0.499555,2.11138,0.0864084,9027
2769,0.502167,2.10288,0.0877608,9054
2770,0.503212,2.06666,0.086734,9020
2771,0.499459,2.07312,0.0860044,8989
2772,0.500057,2.11172,0.0869013,8986
2773,0.495708,2.09662,0.0868276,8991
2774,0.497245,2.08677,0.0864074,9021
2775,0.499517,2.07046,0.0867578,9064
2776,0.504543,2.06021,0.0862581,9042
2777,0.498124,2.05591,0.0858194,9007
2778,0.497901,2.0496,0.0853087,8986
2779,0.495788,2.02719,0.0849158,8982
2780,0.498347,2.02056,0.0853464,9004
2781,0.496324,2.03701,0.086135,9019
2782,0.496554,2.05633,0.085084,9045
2783,0.49806,2.06707,0.0858072,9037
2784,0.499273,2.06962,0.0847713,9039
2785,0.503978,2.10269,0.0843043,9044
2786,0.502114,2.0939,0.0832083,9059
2787,0.503454,2.10392,0.0826665,9045
2788,0.503379,2.12235,0.0814578,9039
2789,0.506464,2.10182,0.0817502,9041
2790,0.50523,2.10635,0.0833398,9041
2791,0.502645,2.09763,0.0833905,9075
2792,0.501722,2.08059,0.0842274,9073
2793,0.502176,2.06114,0.0851042,9096
2794,0.499165,2.0773,0.084797,9080
2795,0.503254,2.06017,0.0843202,9069
2796,0.493473,2.0588,0.084783,9061
2797,0.491423,2.0665,0.0855718,9071
2798,0.487595,2.05686,0.0857563,9019
2799,0.486259,2.06373,0.0875598,8988
2800,0.488435,2.07944,0.0870183,9007
2801,0.48964,2.09823,0.0870857,8994
2802,0.489365,2.09478,0.085914,9005
2803,0.491275,2.07981,0.0879713,9035
2804,0.492073,2.06567,0.0881761,9053
2805,0.490828,2.07278,0.0892532,9062
2806,0.489863,2.07555,0.0889033,9050
2807,0.491743,2.10469,0.0872644,9037
2808,0.492525,2.11561,0.0854463,9032
2809,0.492039,2.08772,0.0841821,9000
2810,0.495422,2.07796,0.0834916,9028
2811,0.495631,2.07763,0.0837187,9032
2812,0.498663,2.08577,0.08312,9053
2813,0.494205,2.08425,0.0829405,9028
2814,0.489519,2.05791,0.0831556,9056
2815,0.493141,2.10618,0.0822753,9064
2816,0.497958,2.07327,0.0831703,9085
2817,0.49683,2.08405,0.0833004,9079
2818,0.497858,2.1048,0.0846392,9080
2819,0.497231,2.13104,0.0834671,9057
2820,0.500355,2.13451,0.0828485,9090
2821,0.495849,2.1239,0.0845367,9092
2822,0.493204,2.10729,0.084857,9115
2823,0.502854,2.11049,0.0851506,9108
2824,0.500202,2.085,0.0854518,9112
2825,0.49788,2.08335,0.0859449,9103
2826,0.494829,2.07864,0.0862833,9075
2827,0.498477,2.0791,0.0874224,9069
2828,0.498527,2.08557,0.0878101,9046
2829,0.500247,2.08703,0.0879158,9033
2830,0.502043,2.0765,0.087239,9046
2831,0.500952,2.08733,0.0881777,9062
2832,0.498001,2.07415,0.0886081,9063
2833,0.501912,2.06363,0.0882022,9042
2834,0.506053,2.03065,0.086197,9012
2835,0.506523,2.04742,0.0875368,9025
2836,0.505897,2.0618,0.0887942,9018
2837,0.508087,2.0568,0.0874847,8999
2838,0.509229,2.07039,0.0876816,9023
2839,0.50625,2.08399,0.0876156,8995
2840,0.506717,2.07269,0.088481,8971
2841,0.506349,2.06152,0.0886563,8987
2842,0.507118,2.0492,0.0881422,8995
2843,0.502918,2.05449,0.0894222,8999
2844,0.503329,2.05594,0.0899702,8986
2845,0.501564,2.03014,0.0894504,8971
2846,0.501751,2.0332,0.0881256,8935
2847,0.49818,2.04395,0.0871276,8941
2848,0.496886,2.05641,0.0865912,8953
2849,0.495365,2.07267,0.0867675,8958
2850,0.4963,2.0898,0.0859515,8973
2851,0.495131,2.09567,0.0849471,8999
2852,0.496567,2.09482,0.084348,9020
2853,0.495977,2.10432,0.0848107,9029
2854,0.49482,2.10545,0.0852002,9042
2855,0.494456,2.09307,0.0858676,9042
2856,0.495177,2.08152,0.0857848,9069
2857,0.493509,2.08542,0.0856512,9072
2858,0.497849,2.05894,0.0863964,9079
2859,0.495333,2.07306,0.0879525,9105
2860,0.496179,2.04095,0.0895302,9076
2861,0.497398,2.03609,0.0889235,9074
2862,0.502825,2.02144,0.0889955,9008
2863,0.505443,2.0176,0.0873084,8984
2864,0.501064,2.03082,0.0885067,9021
2865,0.502099,2.03638,0.0874906,9056
2866,0.499432,2.0291,0.087388,9023
2867,0.499838,2.04679,0.0865198,9049
2868,0.498665,2.02091,0.0876301,9069
2869,0.502332,2.0296,0.087469,9060
2870,0.502301,2.06838,0.0871052,9035
2871,0.506359,2.07235,0.0857898,9023
2872,0.505931,2.05487,0.0857601,9014
2873,0.507342,2.06856,0.0869637,9052
2874,0.506949,2.08134,0.087309,9030
2875,0.50391,2.08021,0.0886128,9042
2876,0.498315,2.08311,0.087341,9016
2877,0.502724,2.07462,0.0873141,9021
2878,0.500271,2.10365,0.0865496,9017
2879,0.50269,2.09806,0.0865039,9034
2880,0.500519,2.09557,0.0848753,9003
2881,0.507569,2.12545,0.0857288,9043
2882,0.508066,2.09783,0.0855028,9074
2883,0.507994,2.08655,0.0855725,9071
2884,0.509817,2.07035,0.0862421,9086
2885,0.507189,2.09832,0.0858258,9082
2886,0.50675,2.07669,0.0863545,9043
2887,0.503036,2.07466,0.0863094,9098
2888,0.501287,2.10522,0.08648,9081
2889,0.499574,2.10359,0.0881223,9090
2890,0.502924,2.09029,0.0867771,9055
2891,0.505081,2.07887,0.0866646,9073
2892,0.507774,2.07985,0.0862643,9072
2893,0.502958,2.05641,0.0853259,9063
2894,0.504183,2.08653,0.086015,9049
2895,0.505768,2.07333,0.0861283,9022
2896,0.509787,2.06872,0.086864,9031
2897,0.503896,2.05314,0.0853837,9018
2898,0.503166,2.06395,0.0841952,8985
2899,0.50113,2.06597,0.0842422,9002
2900,0.500769,2.07113,0.0847902,9017
2901,0.499269,2.08111,0.0841209,9071
2902,0.504596,2.06672,0.0846141,9062
2903,0.50323,2.05437,0.0851858,9068
2904,0.503173,2.06667,0.084713,9057
2905,0.505148,2.07245,0.0867718,9084
2906,0.502919,2.06669,0.0875473,9122
2907,0.503762,2.07776,0.0862962,9082
2908,0.504436,2.07379,0.0865721,9056
2909,0.501575,2.05431,0.0865201,9046
2910,0.503014,2.06413,0.0861638,9016
2911,0.500593,2.08664,0.0857842,9011
2912,0.499023,2.07696,0.0854412,9014
2913,0.500501,2.07473,0.0846816,9035
2914,0.506083,2.08603,0.085373,9018
2915,0.503639,2.09423,0.083906,9017
2916,0.500091,2.09504,0.0834489,9025
2917,0.497834,2.08618,0.083232,9059
2918,0.499584,2.0481,0.0830995,9080
2919,0.496291,2.06382,0.0839915,9050
2920,0.493802,2.01622,0.0843715,9058
2921,0.49208,2.01215,0.0847083,9072
2922,0.49334,2.00982,0.0849963,9055
2923,0.493862,1.99707,0.0844711,9047
2924,0.490311,2.01391,0.0842298,9046
2925,0.488085,2.04744,0.0852906,9045
2926,0.491743,2.04821,0.0844225,9053
2927,0.49621,2.04484,0.0859831,9060
2928,0.493306,2.02775,0.0853347,9087
2929,0.497237,2.01233,0.0857154,9081
2930,0.494117,2.04179,0.0862095,9055
2931,0.494048,2.04089,0.0852323,9041
2932,0.492381,2.03878,0.0852024,9043
2933,0.503367,2.05054,0.0860276,9039
2934,0.507828,2.06714,0.0852371,9049
2935,0.50818,2.04385,0.085058,9043
2936,0.511985,2.04922,0.0861591,9054
2937,0.507232,2.06271,0.0861815,9051
2938,0.50526,2.0656,0.0869668,9072
2939,0.506304,2.07286,0.0865439,9082
2940,0.508582,2.0814,0.0862312,9078
2941,0.506405,2.0865,0.0861369,9089
2942,0.505587,2.093,0.0864321,9103
2943,0.50315,2.09074,0.0858934,9109
2944,0.506511,2.07989,0.0859296,9107
2945,0.5061,2.07328,0.0863142,9066
2946,0.502223,2.08986,0.0864094,9076
2947,0.502349,2.06794,0.087576,9081
2948,0.505698,2.06472,0.0888378,9111
2949,0.501666,2.05405,0.0878147,9074
2950,0.503352,2.04813,0.0883508,9044
2951,0.499652,2.02386,0.0876273,9058
2952,0.498958,2.02301,0.0865423,9014
2953,0.498962,2.05817,0.085279,9025
2954,0.494795,2.05768,0.085277,9027
2955,0.496873,2.02977,0.0864322,9054
2956,0.495451,2.04572,0.0863494,9064
2957,0.499646,2.05399,0.0856441,9063
2958,0.495849,2.04764,0.0855738,9047
2959,0.500125,2.06977,0.0857251,9082
2960,0.497299,2.07532,0.0860654,9082
2961,0.49315,2.04954,0.0861752,9099
2962,0.497707,2.0664,0.0853548,9093
2963,0.494855,2.06247,0.0856989,9065
2964,0.494239,2.04798,0.0862952,9057
2965,0.498023,2.04749,0.0867618,9087
2966,0.496022,2.07199,0.0857259,9062
2967,0.498828,2.05875,0.0863714,9046
2968,0.49679,2.05191,0.0872309,9049
2969,0.496379,2.04715,0.0874007,9078
2970,0.49674,2.05368,0.0865396,9063
2971,0.495102,2.05074,0.0858036,9058
2972,0.495521,2.04193,0.085025,9032
2973,0.496465,2.06675,0.0866052,9017
2974,0.497648,2.05438,0.0871287,9027
2975,0.501829,2.03177,0.0868377,9016
2976,0.503259,2.03451,0.0858843,8980
2977,0.501873,2.05044,0.0862684,8993
2978,0.502167,2.07186,0.0857286,9011
2979,0.496975,2.07575,0.0849868,8989
2980,0.498038,2.08,0.0851849,9045
2981,0.502546,2.07846,0.0849275,9034
2982,0.504933,2.09004,0.0843647,9069
2983,0.504769,2.07385,0.0844496,9049
2984,0.505719,2.09081,0.0853415,9034
2985,0.51145,2.11688,0.0847709,9019
2986,0.507313,2.11892,0.0845704,9006
2987,0.503051,2.12625,0.0830945,8981
2988,0.500978,2.1041,0.083448,8995
2989,0.499539,2.10272,0.0843464,9012
2990,0.499544,2.10284,0.0839416,8980
2991,0.500952,2.07169,0.0858953,9004
2992,0.495178,2.08308,0.0851771,9078
2993,0.497207,2.08465,0.0865889,9071
2994,0.499984,2.06316,0.0869079,9080
2995,0.501963,2.07155,0.0856365,9042
2996,0.498671,2.07326,0.0855263,9038
2997,0.495589,2.07489,0.0837291,9053
2998,0.495244,2.09937,0.0847092,9045
2999,0.492879,2.13517,0.0835004,8997
3000,0.494877,2.15393,0.0842303,9032
3001,0.493808,2.1378,0.0841103,9051
3002,0.497504,2.13718,0.0850479,9045
3003,0.500152,2.12362,0.0854836,9100
3004,0.504164,2.10863,0.0868598,9099
3005,0.505062,2.10245,0.0866963,9054
3006,0.501727,2.08146,0.0874681,9039
3007,0.49951,2.06743,0.0858815,9014
3008,0.49933,2.07118,0.0848931,9006
3009,0.503192,2.06571,0.0845878,9013
3010,0.502579,2.05889,0.0850851,9021
3011,0.507017,2.03934,0.0865048,9022
3012,0.5082,2.02805,0.0863584,9017
3013,0.508456,2.04485,0.086139,9027
3014,0.50981,2.05972,0.0845508,9015
3015,0.511508,2.05622,0.0846342,9002
3016,0.510629,2.06054,0.0846686,9016
3017,0.511166,2.04336,0.0856806,9015
3018,0.508978,2.0333,0.085161,9040
3019,0.509644,2.0546,0.0841745,9043
3020,0.508778,2.04437,0.0840289,9038
3021,0.508832,2.05863,0.0846291,9050
3022,0.505306,2.05607,0.0844377,9068
3023,0.505134,2.05359,0.0844184,9054
3024,0.50265,2.05948,0.084968,9055
3025,0.506668,2.04489,0.0843331,9063
3026,0.509444,2.04584,0.0846932,9069
3027,0.503413,2.04087,0.084905,9078
3028,0.507449,2.05644,0.085512,9088
3029,0.501808,2.03179,0.0858962,9092
3030,0.503168,2.0425,0.0869124,9083
3031,0.503807,2.02517,0.0863243,9074
3032,0.502112,2.02243,0.0859693,9036
3033,0.4983,2.01388,0.0858668,9014
3034,0.496374,2.03726,0.0862875,9004
3035,0.501681,2.06691,0.0850383,8991
3036,0.50234,2.05621,0.085878,8975
3037,0.504516,2.04215,0.0865194,9003
3038,0.506565,2.05339,0.0857794,8985
3039,0.509734,2.04962,0.0852127,8964
3040,0.508894,2.05598,0.0854737,8973
3041,0.512067,2.052,0.0866521,9012
3042,0.505814,2.06658,0.0852909,9006
3043,0.502255,2.05882,0.0872161,9048
3044,0.503922,2.06669,0.0869578,9085
3045,0.501346,2.06489,0.0866128,9054
3046,0.497876,2.07756,0.0871334,9042
3047,0.49585,2.10238,0.0865599,9015
3048,0.493835,2.10872,0.0861334,9000
3049,0.496146,2.10016,0.0863397,8996
3050,0.495934,2.09434,0.0864044,9050
3051,0.496538,2.10012,0.0866281,9019
3052,0.503097,2.10035,0.085955,9018
3053,0.503687,2.10217,0.0852173,8987
3054,0.505306,2.07184,0.0853014,9010
3055,0.502241,2.05127,0.0855744,9003
3056,0.49982,2.07921,0.0854392,8993
3057,0.498474,2.06507,0.0837019,8991
3058,0.49602,2.05415,0.0841117,9002
3059,0.497148,2.07173,0.0837679,8990
3060,0.498613,2.04964,0.0839063,8979
3061,0.500225,2.04583,0.0842228,9020
3062,0.499123,2.0543,0.0826322,9028
3063,0.498148,2.04127,0.0826514,9052
3064,0.497807,2.05869,0.0818968,9017
3065,0.498887,2.06325,0.0816298,9025
3066,0.493629,2.03862,0.0816012,9008
3067,0.493696,2.06679,0.0817332,9079
