update,mean_coopval,mean_foodval,mean_p53,count
5615,0.50426,3.87853,0.0823823,9130
5616,0.506148,3.88167,0.0819282,9098
5617,0.509524,3.85916,0.0821638,9081
5618,0.510317,3.8681,0.0827214,9060
5619,0.505386,3.87443,0.0832194,9065
5620,0.503878,3.87726,0.0844569,9074
5621,0.501059,3.86833,0.0845695,9087
5622,0.50136,3.84692,0.0846865,9064
5623,0.503845,3.84496,0.0849441,9033
5624,0.499409,3.84765,0.0842301,9029
5625,0.499298,3.82356,0.0841706,9042
5626,0.5009,3.78306,0.0853261,9069
5627,0.500903,3.76259,0.0853923,9086
5628,0.504639,3.81535,0.0858421,9064
5629,0.507145,3.84574,0.0864476,9064
5630,0.504487,3.84275,0.0872471,9066
5631,0.503388,3.83105,0.0861447,9069
5632,0.501148,3.83862,0.0872887,9095
5633,0.503256,3.82653,0.0867214,9079
5634,0.501347,3.83402,0.0866029,9080
5635,0.502307,3.84139,0.08623,9069
5636,0.503368,3.85163,0.0860893,9049
5637,0.503057,3.87109,0.0870624,9057
5638,0.497495,3.8734,0.0860057,9057
5639,0.495741,3.88063,0.0856502,9038
5640,0.494887,3.86942,0.0852591,9052
5641,0.493988,3.84488,0.0863706,9056
5642,0.495022,3.81521,0.0861836,9063
5643,0.493039,3.82932,0.0869294,9060
5644,0.494815,3.83874,0.0863042,9039
5645,0.489605,3.86137,0.0861603,9059
5646,0.48694,3.85547,0.0860581,9061
5647,0.48515,3.84793,0.0846294,9076
5648,0.483411,3.81144,0.0849621,9098
5649,0.482297,3.81594,0.0854115,9065
5650,0.48485,3.81332,0.0839525,9026
5651,0.49074,3.8349,0.0829459,9027
5652,0.496846,3.86554,0.0841347,9078
5653,0.491262,3.8971,0.0851308,9062
5654,0.494711,3.89699,0.0843908,9075
5655,0.499863,3.87418,0.0831198,9085
5656,0.495162,3.86724,0.0821101,9108
5657,0.499957,3.85602,0.0828472,9146
5658,0.500429,3.88082,0.0829166,9145
5659,0.49974,3.86722,0.083984,9120
5660,0.501122,3.8321,0.0844389,9131
5661,0.505222,3.82559,0.0846055,9099
5662,0.504522,3.83843,0.0843318,9115
5663,0.503201,3.85186,0.0856663,9136
5664,0.502903,3.84873,0.0851912,9112
5665,0.499856,3.85469,0.0850353,9100
5666,0.499293,3.85371,0.0850114,9085
5667,0.500256,3.84641,0.0852179,9053
5668,0.503689,3.82733,0.0847175,9044
5669,0.502379,3.83993,0.0847737,9018
5670,0.504678,3.82977,0.0855934,9029
5671,0.50241,3.85185,0.0853284,9030
5672,0.503468,3.85288,0.0852373,9024
5673,0.49874,3.82197,0.0854725,9021
5674,0.499774,3.8506,0.0862138,9019
5675,0.499236,3.87053,0.086128,9013
5676,0.498311,3.91175,0.0876911,9028
5677,0.497326,3.89215,0.0877608,9015
5678,0.494945,3.86766,0.0885976,9026
5679,0.495231,3.86457,0.0894408,9022
5680,0.495192,3.90494,0.088623,9020
5681,0.496817,3.90508,0.0879495,9031
5682,0.497753,3.87545,0.0895016,9065
5683,0.498572,3.89211,0.0880509,9070
5684,0.49794,3.87269,0.0885851,9067
5685,0.498643,3.87604,0.0887372,9079
5686,0.502792,3.84645,0.0896946,9083
5687,0.502287,3.86499,0.089343,9058
5688,0.499443,3.87565,0.0888687,9054
5689,0.495366,3.88458,0.0892768,9051
5690,0.495472,3.88797,0.0877865,9027
5691,0.494253,3.87442,0.0884759,9040
5692,0.495661,3.87856,0.0881249,9055
5693,0.495622,3.88117,0.0880547,9039
5694,0.496334,3.88006,0.0879515,9014
5695,0.496637,3.87649,0.0887309,9048
5696,0.493624,3.86654,0.0876379,9043
5697,0.491612,3.88383,0.0878313,9034
5698,0.494952,3.87754,0.0882806,9034
5699,0.493812,3.85468,0.0876575,9031
5700,0.4962,3.84949,0.087272,9050
5701,0.495822,3.85151,0.0870534,9054
5702,0.495121,3.85493,0.0864745,9021
5703,0.493418,3.85266,0.0868483,9015
5704,0.494068,3.87069,0.0868018,9026
5705,0.494204,3.86937,0.0863566,9031
5706,0.494472,3.84421,0.0868011,9057
5707,0.497841,3.85774,0.0858086,9080
5708,0.499289,3.85066,0.0858843,9055
5709,0.497682,3.84165,0.0853897,9059
5710,0.498991,3.83059,0.0857675,9055
5711,0.500566,3.85053,0.0860824,9058
5712,0.498053,3.85533,0.0864259,9051
5713,0.500461,3.88381,0.0857982,9022
5714,0.503067,3.90121,0.0855411,9025
5715,0.504366,3.90439,0.0857818,9029
5716,0.50652,3.90391,0.0853908,9048
5717,0.506531,3.91319,0.085245,9044
5718,0.508887,3.8873,0.0851479,9074
5719,0.508849,3.86954,0.0862052,9073
5720,0.508678,3.85613,0.0863766,9084
5721,0.506782,3.85383,0.0860028,9068
5722,0.503266,3.83689,0.0862544,9078
5723,0.506247,3.84351,0.0868387,9102
5724,0.501966,3.82091,0.0883638,9119
5725,0.500806,3.84928,0.087531,9091
5726,0.504327,3.84774,0.0872096,9048
5727,0.507173,3.84465,0.0858012,9004
5728,0.507382,3.84483,0.0873433,9000
5729,0.506601,3.83133,0.0864581,8998
5730,0.507934,3.84723,0.0872835,9011
5731,0.505219,3.85936,0.0864165,9009
5732,0.50278,3.83409,0.0871966,9009
5733,0.50406,3.84492,0.0878622,9015
5734,0.503721,3.84894,0.0865928,9015
5735,0.504889,3.85715,0.087392,9014
5736,0.505636,3.88799,0.0864461,8991
5737,0.507075,3.87559,0.0865842,8999
5738,0.508197,3.8771,0.0854688,8977
5739,0.51034,3.86566,0.0864041,9011
5740,0.509014,3.8383,0.0871267,8997
5741,0.510177,3.86521,0.0870389,8986
5742,0.512566,3.87644,0.0861536,8992
5743,0.513423,3.88375,0.0865836,8980
5744,0.514304,3.85485,0.0875325,9004
5745,0.511082,3.86154,0.0865597,8997
5746,0.509277,3.85742,0.0859228,8997
5747,0.505965,3.85745,0.0859212,8997
5748,0.503143,3.8488,0.0869009,9003
5749,0.5059,3.85642,0.0870646,9018
5750,0.50613,3.84439,0.0876798,9027
5751,0.505449,3.83227,0.0886305,9026
5752,0.505991,3.81795,0.0884475,9025
5753,0.508251,3.83899,0.089507,9029
5754,0.510363,3.8454,0.0896104,9028
5755,0.50809,3.85017,0.0906912,9042
5756,0.508801,3.8318,0.0900344,9027
5757,0.510591,3.84118,0.089671,9042
5758,0.512025,3.80867,0.0898145,9040
5759,0.512333,3.80755,0.0883742,9050
5760,0.512669,3.81851,0.0874351,9030
5761,0.511519,3.82955,0.0877844,9006
5762,0.510965,3.829,0.0875598,9002
5763,0.507282,3.86172,0.087936,8997
5764,0.507142,3.8659,0.086901,9010
5765,0.506205,3.8419,0.0880096,9027
5766,0.508593,3.84887,0.0878934,9025
5767,0.507953,3.82624,0.0882161,9039
5768,0.509093,3.83588,0.0881386,9037
5769,0.510057,3.82771,0.0888782,9049
5770,0.507818,3.83996,0.0886052,9038
5771,0.509027,3.87683,0.0887536,9004
5772,0.505747,3.87767,0.0885459,9020
5773,0.501996,3.85965,0.0880526,9028
5774,0.502179,3.85712,0.0877706,9027
5775,0.504315,3.8872,0.0870859,9036
5776,0.501611,3.87229,0.086736,9057
5777,0.499914,3.85244,0.086883,9051
5778,0.497064,3.81363,0.0865625,9061
5779,0.496126,3.83813,0.0863312,9062
5780,0.499683,3.82898,0.086664,9070
5781,0.495411,3.83009,0.0846821,9051
5782,0.49155,3.80645,0.0850591,9071
5783,0.48825,3.82396,0.0846947,9073
5784,0.490267,3.8272,0.0847551,9081
5785,0.492111,3.82317,0.0850225,9084
5786,0.493695,3.82235,0.0851409,9059
5787,0.496229,3.78305,0.0854605,9051
5788,0.496041,3.77499,0.0849937,9062
5789,0.495219,3.79246,0.0864398,9085
5790,0.49988,3.80279,0.0862099,9060
5791,0.499665,3.81477,0.0859107,9045
5792,0.500538,3.81437,0.0852255,9055
5793,0.502399,3.81271,0.0833805,9046
5794,0.497152,3.79775,0.0844054,9080
5795,0.500247,3.82647,0.0839504,9104
5796,0.499433,3.82899,0.0840938,9106
5797,0.499103,3.85038,0.0837078,9096
5798,0.498521,3.81703,0.0850722,9096
5799,0.499775,3.79421,0.0854845,9091
5800,0.50058,3.80354,0.0859989,9081
5801,0.503823,3.78924,0.0857849,9078
5802,0.506073,3.82197,0.0860594,9065
5803,0.503024,3.82224,0.0861598,9064
5804,0.502389,3.784,0.0857759,9041
5805,0.500159,3.80433,0.0855539,9050
5806,0.498483,3.81151,0.0852731,9060
5807,0.498934,3.87299,0.085787,9064
5808,0.501616,3.89063,0.0851106,9051
5809,0.503394,3.91886,0.0852823,9050
5810,0.501962,3.92204,0.0849858,9036
5811,0.505649,3.91772,0.0857064,9041
5812,0.504768,3.91432,0.0857281,9028
5813,0.505803,3.90683,0.0865693,9033
5814,0.501402,3.89178,0.0861621,9013
5815,0.507145,3.89889,0.0859868,9016
5816,0.506707,3.90604,0.0862242,9028
5817,0.507317,3.87099,0.0870054,9049
5818,0.503373,3.89641,0.0860615,9027
5819,0.500775,3.87555,0.0858043,9049
5820,0.500966,3.85924,0.0853158,9070
5821,0.498548,3.85653,0.0854379,9065
5822,0.500329,3.88579,0.0852743,9092
5823,0.49906,3.88003,0.0863355,9092
5824,0.499424,3.89074,0.0857451,9066
5825,0.499284,3.89974,0.0843465,9054
5826,0.49884,3.88216,0.0841034,9075
5827,0.502647,3.87244,0.0829621,9058
5828,0.499163,3.8737,0.0832083,9051
5829,0.496033,3.87671,0.0832327,9086
5830,0.500012,3.86069,0.0829423,9100
5831,0.499896,3.85215,0.0837233,9087
5832,0.498423,3.85514,0.0825388,9072
5833,0.502059,3.8157,0.0829629,9106
5834,0.505335,3.8283,0.083398,9091
5835,0.504027,3.80141,0.0843447,9106
5836,0.501761,3.81924,0.0850119,9116
5837,0.500489,3.79098,0.0846135,9114
5838,0.503514,3.78747,0.0845038,9125
5839,0.501038,3.78727,0.0846386,9115
5840,0.500539,3.76628,0.0844624,9110
5841,0.50065,3.77787,0.0846525,9113
5842,0.503631,3.79053,0.0846555,9103
5843,0.498555,3.80664,0.0844025,9101
5844,0.498528,3.81918,0.0847633,9090
5845,0.496873,3.81621,0.084712,9074
5846,0.498696,3.81481,0.0842689,9054
5847,0.497568,3.8122,0.0840056,9013
5848,0.49695,3.79473,0.0845677,9047
5849,0.491619,3.81671,0.0852474,9042
5850,0.492306,3.81539,0.0839267,9042
5851,0.495074,3.82472,0.0839911,9036
5852,0.492444,3.82666,0.084129,9052
5853,0.492481,3.86833,0.084285,9022
5854,0.493086,3.89113,0.0841314,9000
5855,0.494884,3.89069,0.0838428,9013
5856,0.495927,3.89801,0.0843675,9025
5857,0.495609,3.85335,0.083715,9040
5858,0.497157,3.85743,0.0838369,9013
5859,0.496465,3.84415,0.0842331,9015
5860,0.49908,3.85033,0.0844059,9034
5861,0.498466,3.86214,0.0840522,9071
5862,0.497892,3.87823,0.0836717,9072
5863,0.500934,3.87387,0.0848588,9068
5864,0.504978,3.86403,0.0866461,9081
5865,0.505936,3.87234,0.0867955,9067
5866,0.503438,3.8699,0.0880711,9050
5867,0.504674,3.86616,0.0876043,9062
5868,0.507791,3.84225,0.0868677,9078
5869,0.512457,3.8376,0.0868163,9082
5870,0.511987,3.83628,0.0868481,9091
5871,0.508718,3.85347,0.0870539,9085
5872,0.506225,3.84192,0.0864269,9090
5873,0.504116,3.85098,0.0853529,9070
5874,0.504066,3.8492,0.0859107,9091
5875,0.501693,3.86635,0.0864484,9097
5876,0.50211,3.85481,0.0855832,9046
5877,0.50401,3.89207,0.0855951,9056
5878,0.503519,3.8715,0.0855862,9082
5879,0.502343,3.87708,0.0854102,9091
5880,0.500857,3.8482,0.0856308,9080
5881,0.499201,3.85597,0.0849604,9039
5882,0.498602,3.86531,0.085761,9055
5883,0.500834,3.8733,0.0853029,9037
5884,0.504689,3.8811,0.0855291,9048
5885,0.501646,3.85404,0.0849726,9065
5886,0.502807,3.82979,0.0849045,9066
5887,0.505322,3.84161,0.0858695,9047
5888,0.508079,3.86884,0.0857868,9059
5889,0.508067,3.86259,0.0857479,9071
5890,0.502133,3.88706,0.0853398,9076
5891,0.503143,3.87823,0.085308,9072
5892,0.50097,3.84674,0.0850465,9069
5893,0.495895,3.84502,0.0852163,9077
5894,0.495568,3.85541,0.08463,9075
5895,0.496051,3.8632,0.0848471,9059
5896,0.492451,3.8619,0.0853947,9064
5897,0.493598,3.88626,0.0845394,9045
5898,0.493899,3.8976,0.0852881,9034
5899,0.495779,3.90563,0.0855505,9042
5900,0.493939,3.90423,0.0866703,9062
5901,0.49384,3.85694,0.0870642,9060
5902,0.494871,3.85843,0.0882753,9065
5903,0.493783,3.85628,0.0885164,9060
5904,0.493404,3.85291,0.0876735,9060
5905,0.493133,3.87995,0.0883747,9026
5906,0.492628,3.83716,0.0883092,9037
5907,0.493633,3.84522,0.087861,9035
5908,0.49096,3.82495,0.0880213,9027
5909,0.493624,3.80919,0.0872328,9041
5910,0.491596,3.848,0.0880951,9049
5911,0.490404,3.87169,0.0881651,9044
5912,0.485433,3.8709,0.0856514,9044
5913,0.48476,3.85327,0.0856233,9017
5914,0.486103,3.88298,0.0856954,9028
5915,0.489464,3.90153,0.0857459,9029
5916,0.488959,3.89467,0.0860023,9038
5917,0.491872,3.86092,0.0850626,9022
5918,0.491939,3.86399,0.0852786,9017
5919,0.487419,3.8616,0.0851304,9005
5920,0.49366,3.85272,0.0850426,9023
5921,0.49241,3.85852,0.0850793,9052
5922,0.493033,3.8588,0.0852956,9058
5923,0.494981,3.8718,0.0854066,9052
5924,0.499466,3.85908,0.0836361,9077
5925,0.502358,3.86415,0.0848161,9062
5926,0.50496,3.84675,0.0846792,9085
5927,0.50734,3.83568,0.085534,9084
5928,0.505295,3.81388,0.0861844,9090
5929,0.507111,3.79476,0.0862714,9059
5930,0.50625,3.78694,0.085971,9061
5931,0.506864,3.83801,0.086179,9052
5932,0.510365,3.86934,0.0859035,9057
5933,0.509142,3.87249,0.0864782,9081
5934,0.507618,3.85822,0.0858062,9085
5935,0.506995,3.85488,0.0858508,9079
5936,0.504375,3.84549,0.0846888,9085
5937,0.49963,3.86834,0.0844875,9062
5938,0.499205,3.86314,0.08507,9043
5939,0.497133,3.84123,0.084754,9046
5940,0.496553,3.85502,0.0852223,9046
5941,0.498187,3.89237,0.0851822,9047
5942,0.495155,3.87959,0.0853798,9043
5943,0.494901,3.86445,0.0848837,9032
5944,0.491129,3.83738,0.0849781,9030
5945,0.493648,3.84229,0.0849887,9016
5946,0.496823,3.86778,0.0849236,9032
5947,0.493834,3.853,0.085366,9004
5948,0.494611,3.85352,0.0846745,9033
5949,0.492595,3.85181,0.084048,8997
5950,0.493738,3.82629,0.0843701,9022
5951,0.493347,3.85543,0.0845142,9020
5952,0.494337,3.83333,0.0842077,9035
5953,0.498242,3.83831,0.0835915,9049
5954,0.49996,3.83572,0.0833368,9053
5955,0.501728,3.80934,0.0830731,9075
5956,0.500385,3.82687,0.0836063,9091
5957,0.496183,3.81952,0.0839054,9102
5958,0.496208,3.82753,0.083852,9108
5959,0.49146,3.84392,0.0844454,9104
5960,0.493891,3.82129,0.08534,9104
5961,0.490253,3.8507,0.0850608,9084
5962,0.486572,3.85155,0.0853661,9072
5963,0.487447,3.87637,0.0851424,9059
5964,0.49152,3.86527,0.0849054,9048
5965,0.489637,3.83207,0.0852083,9030
5966,0.491115,3.82612,0.0854058,9034
5967,0.49286,3.82313,0.0855988,9028
5968,0.489485,3.82276,0.0857147,9037
5969,0.490995,3.81563,0.0846769,9026
5970,0.49359,3.83506,0.0840193,9041
5971,0.49325,3.8303,0.0840902,9045
5972,0.49508,3.83406,0.0840209,9049
5973,0.49825,3.85093,0.0841802,9058
5974,0.501222,3.85689,0.0838433,9071
5975,0.501423,3.83328,0.0839241,9056
5976,0.50073,3.84597,0.083775,9061
5977,0.499138,3.80597,0.0842641,9058
5978,0.503215,3.80234,0.0835638,9068
5979,0.505442,3.80449,0.0836712,9098
5980,0.504034,3.80648,0.0836658,9104
5981,0.506544,3.82642,0.0839508,9112
5982,0.51212,3.82261,0.0839345,9096
5983,0.511558,3.8137,0.0847346,9123
5984,0.509065,3.77466,0.0844053,9118
5985,0.506513,3.76692,0.0846451,9106
5986,0.504227,3.78956,0.0845279,9091
5987,0.503939,3.79862,0.0849197,9060
5988,0.501891,3.79358,0.0843838,9098
5989,0.5044,3.8289,0.0841695,9103
5990,0.503421,3.83196,0.0836085,9099
5991,0.50291,3.82254,0.0843187,9065
5992,0.500995,3.83586,0.0842149,9066
5993,0.497472,3.84549,0.084558,9066
5994,0.499176,3.84373,0.0848131,9056
5995,0.498044,3.84563,0.0844987,9047
5996,0.500993,3.83337,0.0842487,9054
5997,0.504723,3.81017,0.0841936,9063
5998,0.502154,3.8295,0.0842362,9044
5999,0.500013,3.83895,0.0847373,9084
6000,0.502117,3.8522,0.084587,9089
6001,0.503313,3.86473,0.08416,9084
6002,0.502414,3.85409,0.0837025,9048
6003,0.505888,3.86963,0.0835018,9067
6004,0.505968,3.86999,0.084304,9065
6005,0.5072,3.86626,0.0847201,9090
6006,0.505551,3.84479,0.0833765,9079
6007,0.504361,3.87933,0.0825148,9034
6008,0.506985,3.88876,0.0839701,9053
6009,0.505609,3.87068,0.0829127,9013
6010,0.506071,3.82625,0.0824483,9018
6011,0.503152,3.84008,0.0819235,9038
6012,0.501783,3.85422,0.080784,9058
6013,0.502919,3.82851,0.0816024,9105
6014,0.503159,3.82406,0.0818235,9114
6015,0.500279,3.84339,0.0818319,9097
6016,0.50294,3.85832,0.0817126,9094
6017,0.502833,3.89005,0.0819306,9099
6018,0.505987,3.87751,0.082403,9107
6019,0.504993,3.87299,0.0830796,9105
6020,0.502947,3.88517,0.0835698,9107
6021,0.499636,3.86697,0.0843915,9093
6022,0.501558,3.88078,0.0851466,9084
6023,0.499581,3.86008,0.0848197,9090
6024,0.497987,3.88038,0.0844051,9083
6025,0.497235,3.87697,0.0847725,9086
6026,0.497584,3.8746,0.0846506,9071
6027,0.503108,3.87057,0.0847405,9068
6028,0.501346,3.88482,0.0851589,9032
6029,0.501803,3.87275,0.0848507,9034
6030,0.498252,3.88619,0.0855229,9018
6031,0.496695,3.85975,0.0858757,9063
6032,0.502935,3.89266,0.0860057,9059
6033,0.504473,3.89527,0.0860851,9045
6034,0.503811,3.8723,0.0875167,9059
6035,0.501286,3.86848,0.0870472,9041
6036,0.500077,3.84073,0.0876825,9053
6037,0.500841,3.8721,0.0881115,9048
6038,0.498464,3.86969,0.087652,9050
6039,0.496998,3.87154,0.08868,9035
6040,0.498554,3.91119,0.0882019,9016
6041,0.498165,3.89807,0.0883022,9009
6042,0.498143,3.92551,0.0885161,8989
6043,0.500693,3.91275,0.0882768,9004
6044,0.499745,3.91117,0.0891363,9033
6045,0.499375,3.89536,0.0895063,9045
6046,0.499763,3.91347,0.0895266,9035
6047,0.501814,3.90881,0.0898744,9034
6048,0.502937,3.93564,0.0894726,9034
6049,0.50208,3.93637,0.0877688,9021
6050,0.50324,3.9232,0.0884445,9035
6051,0.503362,3.89363,0.0878273,9022
6052,0.502704,3.91497,0.0870872,9015
6053,0.502595,3.90997,0.0867479,9009
6054,0.500654,3.94098,0.0856194,9010
6055,0.501844,3.936,0.0864886,9012
6056,0.496553,3.91483,0.0868849,9033
6057,0.493697,3.89975,0.0864192,9027
6058,0.492991,3.87385,0.0858072,9031
6059,0.496667,3.87961,0.0864734,9035
6060,0.49673,3.89573,0.0867928,9042
6061,0.496471,3.91058,0.0878233,9036
6062,0.496444,3.94233,0.0872128,9008
6063,0.497621,3.92869,0.0875669,8982
6064,0.496441,3.91841,0.0871768,8987
6065,0.497837,3.91477,0.0869025,8992
6066,0.497807,3.89378,0.0864936,9004
6067,0.496345,3.89915,0.0864494,9018
6068,0.49593,3.85232,0.0851438,9051
6069,0.497642,3.86783,0.0852517,9077
6070,0.49874,3.83981,0.0854886,9069
6071,0.503314,3.85927,0.0861379,9042
6072,0.504234,3.85072,0.0873281,9065
6073,0.503267,3.84186,0.0877207,9084
6074,0.504983,3.83385,0.0864376,9048
6075,0.507429,3.79649,0.0855946,9032
6076,0.511419,3.8013,0.0860528,9034
6077,0.508386,3.79542,0.0864235,9049
6078,0.50192,3.78887,0.0856885,9043
6079,0.499795,3.7964,0.0840459,9033
6080,0.501794,3.80965,0.0833123,9027
6081,0.500065,3.80804,0.0828672,8995
6082,0.501349,3.83982,0.0826419,8994
6083,0.500817,3.82806,0.0830486,9019
6084,0.501526,3.8272,0.083915,9015
6085,0.501946,3.81227,0.084226,8996
6086,0.499722,3.81261,0.0852289,9033
6087,0.498936,3.85809,0.0857352,9030
6088,0.49953,3.84131,0.0859032,9049
6089,0.501648,3.8211,0.0866886,9036
6090,0.49817,3.84236,0.0868795,9037
6091,0.500938,3.82568,0.0864785,9036
6092,0.501794,3.83788,0.0858182,9016
6093,0.498136,3.8354,0.0859498,9008
6094,0.499652,3.87263,0.0857991,9036
6095,0.496839,3.84587,0.086798,9022
6096,0.495557,3.88384,0.086569,8978
6097,0.498656,3.88865,0.0869841,9017
6098,0.49735,3.88729,0.087378,9022
6099,0.499922,3.89774,0.0864278,9011
6100,0.502268,3.92495,0.085612,8988
6101,0.50042,3.96446,0.0854566,9008
6102,0.502905,3.95143,0.0861878,9028
6103,0.501371,3.96059,0.086413,9025
6104,0.499812,3.95164,0.0868606,9028
6105,0.500742,3.91009,0.0872879,9056
6106,0.502716,3.89672,0.0874525,9079
6107,0.500773,3.89484,0.0868269,9074
6108,0.496298,3.89469,0.0865388,9047
6109,0.493414,3.91047,0.0858904,9042
6110,0.497698,3.91566,0.0857301,9050
6111,0.498914,3.89363,0.0854067,9067
6112,0.498032,3.91469,0.0853519,9057
6113,0.496365,3.90485,0.0860544,9054
6114,0.49527,3.88263,0.085399,9032
6115,0.494678,3.88619,0.0851664,9039
6116,0.496965,3.87571,0.0845764,9021
6117,0.494264,3.85592,0.083623,9016
6118,0.490083,3.88023,0.0832076,9012
6119,0.487971,3.85822,0.0831685,9057
6120,0.4869,3.86797,0.083375,9066
6121,0.487248,3.86585,0.0830037,9045
6122,0.487588,3.87513,0.082612,9077
6123,0.490339,3.8725,0.0824547,9066
6124,0.488451,3.86108,0.0831291,9066
6125,0.487002,3.85415,0.0822242,9077
6126,0.489789,3.86682,0.0838555,9083
6127,0.493919,3.83698,0.0830527,9072
6128,0.490312,3.82441,0.0852142,9087
6129,0.490317,3.82493,0.0851575,9063
6130,0.489092,3.84604,0.0853021,9071
6131,0.492233,3.84409,0.0853919,9064
6132,0.493972,3.87245,0.0849057,9060
6133,0.498693,3.88075,0.0845687,9051
6134,0.501974,3.88939,0.0839681,9067
6135,0.499287,3.88068,0.0834283,9061
6136,0.501565,3.86171,0.0837395,9079
6137,0.503114,3.86143,0.0851563,9098
6138,0.505115,3.84402,0.083751,9102
6139,0.505662,3.81791,0.0845126,9103
6140,0.507831,3.82655,0.0845507,9098
6141,0.505019,3.81042,0.0850557,9089
6142,0.509384,3.84635,0.0844304,9064
6143,0.511518,3.83449,0.0844445,9070
6144,0.5115,3.83429,0.0836076,9067
6145,0.504279,3.83568,0.0833659,9058
6146,0.506361,3.85014,0.0843408,9076
6147,0.505455,3.85994,0.0833145,9068
6148,0.50664,3.85881,0.084117,9066
6149,0.505185,3.86088,0.0841458,9065
6150,0.501311,3.90036,0.0830674,9034
6151,0.502007,3.87578,0.0840681,9042
6152,0.501899,3.90007,0.0838984,9032
6153,0.500447,3.88952,0.0834429,9033
6154,0.501349,3.88351,0.0833645,9044
6155,0.500862,3.88193,0.0832222,9046
6156,0.499956,3.88117,0.0828732,9058
6157,0.50061,3.88429,0.0840083,9071
6158,0.49852,3.90027,0.0837183,9066
6159,0.499263,3.92104,0.0845806,9064
6160,0.49747,3.90309,0.0842614,9075
6161,0.498237,3.92879,0.0843169,9065
6162,0.497287,3.9239,0.083915,9061
6163,0.496772,3.89685,0.0842122,9036
6164,0.49515,3.90073,0.0846351,9031
6165,0.498198,3.90841,0.0858263,9042
6166,0.496134,3.90849,0.0856251,9050
6167,0.494295,3.89875,0.0861596,9065
6168,0.490448,3.92259,0.0860181,9030
6169,0.488971,3.90954,0.0863563,9034
6170,0.488629,3.88224,0.0861019,9043
6171,0.488714,3.89142,0.0850016,9031
6172,0.4905,3.87359,0.0841967,9050
6173,0.493326,3.88269,0.0851138,9059
6174,0.494966,3.89283,0.0844452,9051
6175,0.498769,3.91162,0.0842211,9043
6176,0.495977,3.91555,0.0848017,9058
6177,0.492186,3.89202,0.0852965,9080
6178,0.491402,3.87587,0.0852641,9092
6179,0.495256,3.87571,0.0846607,9079
6180,0.492846,3.87887,0.0846653,9094
6181,0.493518,3.88274,0.0857089,9110
6182,0.492985,3.84874,0.0866705,9117
6183,0.49358,3.84331,0.087503,9134
6184,0.494976,3.83928,0.0870556,9111
6185,0.497771,3.85309,0.0870086,9100
6186,0.495592,3.85099,0.0876126,9095
6187,0.495357,3.86077,0.0887059,9132
6188,0.496741,3.85489,0.0878519,9112
6189,0.501627,3.87482,0.0869432,9103
6190,0.502965,3.86885,0.0868686,9073
6191,0.503274,3.86893,0.0875222,9052
6192,0.503415,3.8636,0.0871509,9035
6193,0.505425,3.88001,0.0873811,9035
6194,0.505295,3.87135,0.0864997,9033
6195,0.503265,3.89479,0.0857734,9014
6196,0.506303,3.86878,0.0855959,9016
6197,0.504211,3.86624,0.0861319,9011
6198,0.502314,3.85281,0.0852856,8991
6199,0.501438,3.8394,0.085666,8994
6200,0.498842,3.85656,0.0854194,8984
6201,0.501718,3.85201,0.0852693,9008
6202,0.501446,3.8536,0.0863149,8999
6203,0.500668,3.84562,0.0864771,9009
6204,0.505007,3.81128,0.0870848,9013
6205,0.505174,3.83515,0.0882107,9041
6206,0.505943,3.8255,0.0880183,9054
6207,0.50698,3.82443,0.0872624,9053
6208,0.505602,3.87621,0.0876609,9057
6209,0.501467,3.85098,0.0874753,9050
6210,0.502848,3.84408,0.0870595,9060
6211,0.505197,3.82476,0.0873165,9044
6212,0.502702,3.81851,0.0870151,9068
6213,0.504537,3.82232,0.0861233,9030
6214,0.501695,3.82038,0.0858892,9026
6215,0.504193,3.82264,0.0858054,9028
6216,0.506525,3.79701,0.0850034,9013
6217,0.500833,3.80721,0.0843763,9042
6218,0.499784,3.78195,0.0834652,9064
6219,0.498397,3.80417,0.0833797,9070
6220,0.497865,3.79549,0.0836193,9080
6221,0.4978,3.78613,0.0834184,9100
6222,0.500192,3.78986,0.0835614,9086
6223,0.497908,3.78612,0.084347,9078
6224,0.501833,3.7787,0.0847243,9082
6225,0.501936,3.77736,0.0860559,9109
6226,0.501116,3.77528,0.0871539,9128
6227,0.506587,3.78075,0.0873135,9113
6228,0.506248,3.81092,0.0871398,9116
6229,0.506178,3.82214,0.0867623,9073
6230,0.50339,3.82556,0.0870364,9083
6231,0.502335,3.83369,0.0874842,9081
6232,0.499973,3.86598,0.0860788,9065
6233,0.503052,3.90091,0.086261,9094
6234,0.504669,3.85344,0.0874252,9116
6235,0.502722,3.81952,0.0881102,9118
6236,0.506029,3.80333,0.088715,9142
6237,0.506175,3.85147,0.0881946,9121
6238,0.505951,3.86069,0.0888042,9126
6239,0.510209,3.84953,0.0887398,9136
6240,0.512474,3.8318,0.08815,9073
6241,0.51567,3.86943,0.0879755,9061
6242,0.511769,3.85531,0.0878366,9036
6243,0.508482,3.87466,0.087257,9046
6244,0.509534,3.86396,0.0873881,9058
6245,0.510807,3.84392,0.0884241,9061
6246,0.510971,3.86421,0.0881146,9084
6247,0.50985,3.85097,0.0892392,9083
6248,0.508672,3.85945,0.0887644,9075
6249,0.506309,3.87103,0.0884258,9078
6250,0.503852,3.87634,0.0881873,9050
6251,0.501951,3.88311,0.0887503,9033
6252,0.499067,3.89143,0.088189,9025
