update,mean_coopval,mean_foodval,mean_p53,count
2932,0.498868,14.8655,0.204916,9489
2933,0.497735,14.8849,0.205152,9479
2934,0.498176,14.898,0.204909,9470
2935,0.498112,14.8886,0.204251,9466
2936,0.49906,14.9046,0.204072,9477
2937,0.499467,14.9046,0.204121,9473
2938,0.499873,14.8778,0.204069,9483
2939,0.499979,14.885,0.203342,9483
2940,0.501856,14.8964,0.203119,9472
2941,0.504203,14.8909,0.203444,9479
2942,0.502947,14.887,0.202614,9484
2943,0.502546,14.8907,0.202381,9475
2944,0.501992,14.8947,0.202025,9469
2945,0.501922,14.8958,0.201826,9475
2946,0.502267,14.8634,0.202818,9469
2947,0.501563,14.8754,0.202696,9472
2948,0.501195,14.8512,0.203362,9468
2949,0.500633,14.8484,0.203484,9473
2950,0.499582,14.876,0.202976,9465
2951,0.498978,14.8669,0.203441,9461
2952,0.498186,14.8892,0.203877,9453
2953,0.500927,14.9084,0.203465,9451
2954,0.501372,14.907,0.202961,9452
2955,0.501351,14.8998,0.202663,9450
2956,0.501415,14.8827,0.203106,9453
2957,0.499724,14.8978,0.20357,9458
2958,0.498568,14.9027,0.204408,9453
2959,0.498075,14.9235,0.204537,9450
2960,0.497264,14.9237,0.204859,9438
2961,0.497217,14.9128,0.205598,9435
2962,0.497505,14.905,0.206079,9426
2963,0.49734,14.9149,0.206275,9434
2964,0.495796,14.9261,0.206375,9432
2965,0.496186,14.9355,0.206216,9436
2966,0.494535,14.952,0.205694,9436
2967,0.496608,14.9563,0.205904,9437
2968,0.495906,14.9548,0.206111,9439
2969,0.497655,14.9679,0.206094,9429
2970,0.498043,14.9557,0.206394,9435
2971,0.497348,14.9395,0.205211,9436
2972,0.498074,14.9301,0.203945,9448
2973,0.498697,14.9339,0.203576,9446
2974,0.498693,14.938,0.202943,9445
2975,0.498138,14.9416,0.203309,9439
2976,0.497755,14.9373,0.203814,9433
2977,0.498007,14.9229,0.204878,9419
2978,0.498714,14.9138,0.206376,9420
2979,0.497887,14.9129,0.206318,9428
2980,0.49684,14.9128,0.206474,9425
2981,0.497104,14.901,0.207521,9431
2982,0.4971,14.9363,0.206435,9425
2983,0.496219,14.9397,0.206418,9423
2984,0.497341,14.9571,0.205881,9429
2985,0.498269,14.9572,0.205356,9433
2986,0.498454,14.948,0.205564,9446
2987,0.499184,14.9192,0.206873,9447
2988,0.498384,14.9097,0.20658,9451
2989,0.499172,14.9057,0.206744,9453
2990,0.499522,14.9284,0.206686,9454
2991,0.499237,14.9422,0.207149,9448
2992,0.498179,14.9275,0.207516,9445
2993,0.497315,14.9261,0.208692,9447
2994,0.498463,14.9166,0.208518,9447
2995,0.500704,14.9076,0.208063,9439
2996,0.500103,14.9128,0.207586,9435
2997,0.500416,14.9113,0.206591,9446
2998,0.499586,14.9063,0.206575,9443
2999,0.499718,14.9002,0.206837,9441
3000,0.499004,14.9082,0.206354,9432
3001,0.499692,14.9336,0.206367,9428
3002,0.49973,14.947,0.206366,9429
3003,0.500822,14.9501,0.20612,9433
3004,0.501378,14.9444,0.205108,9436
3005,0.500357,14.9564,0.205926,9435
3006,0.500971,14.9504,0.205525,9432
3007,0.500698,14.9557,0.204907,9435
3008,0.49935,14.9397,0.205309,9442
3009,0.499913,14.9444,0.2053,9449
3010,0.499996,14.9488,0.20489,9435
3011,0.500242,14.9555,0.204473,9436
3012,0.501384,14.9639,0.204552,9441
3013,0.501128,14.9739,0.203911,9438
3014,0.500641,14.9695,0.204181,9435
3015,0.499842,14.9779,0.203838,9437
3016,0.49998,14.9769,0.20343,9446
3017,0.499845,14.9814,0.204304,9451
3018,0.500399,14.9808,0.204254,9457
3019,0.499487,14.9745,0.203834,9460
3020,0.498399,14.9881,0.202859,9459
3021,0.498302,14.9844,0.202414,9457
3022,0.498317,14.9932,0.202823,9455
3023,0.498076,14.9752,0.20318,9450
3024,0.49702,14.9534,0.204365,9448
3025,0.496229,14.9566,0.20485,9448
3026,0.496809,14.9733,0.20432,9443
3027,0.49703,14.9696,0.203447,9436
3028,0.496559,14.992,0.203682,9438
3029,0.496309,14.9942,0.202722,9442
3030,0.494562,15.0043,0.203202,9436
3031,0.493247,15.0157,0.203548,9440
3032,0.492601,15.0282,0.203271,9442
3033,0.492802,15.0409,0.203001,9449
3034,0.494845,15.0567,0.20296,9454
3035,0.494304,15.072,0.202953,9465
3036,0.4934,15.0722,0.202914,9465
3037,0.49232,15.0914,0.20294,9461
3038,0.493985,15.0887,0.202431,9466
3039,0.492268,15.0845,0.201869,9456
3040,0.492371,15.0539,0.201647,9447
3041,0.493015,15.0526,0.20129,9446
3042,0.494042,15.0529,0.201095,9436
3043,0.495315,15.056,0.201866,9426
3044,0.495717,15.0508,0.201852,9424
3045,0.496129,15.0613,0.202635,9421
3046,0.495985,15.0723,0.20227,9415
3047,0.495837,15.0817,0.201608,9414
3048,0.497226,15.0981,0.201566,9417
3049,0.497755,15.1022,0.201016,9415
3050,0.497162,15.1099,0.200352,9411
3051,0.495923,15.1082,0.199974,9408
3052,0.497541,15.1125,0.199784,9411
3053,0.496435,15.1217,0.199244,9401
3054,0.498288,15.1141,0.198728,9407
3055,0.497504,15.1036,0.198813,9404
3056,0.499965,15.0707,0.199782,9402
3057,0.49968,15.0561,0.199757,9403
3058,0.498467,15.0547,0.199625,9398
3059,0.498479,15.0283,0.199354,9396
3060,0.496625,15.0421,0.198835,9386
3061,0.49787,15.0656,0.198847,9376
3062,0.497147,15.0662,0.198997,9374
3063,0.497683,15.0663,0.197973,9375
3064,0.498167,15.0401,0.198139,9382
3065,0.497624,15.0368,0.197808,9378
3066,0.49687,15.0316,0.197594,9386
3067,0.497196,15.0198,0.197624,9385
3068,0.497601,15.0143,0.197245,9391
3069,0.495951,15.0183,0.196713,9390
3070,0.497,15.0024,0.19628,9396
3071,0.497191,15.0094,0.196965,9397
3072,0.497541,14.994,0.196726,9404
3073,0.497634,14.9826,0.196505,9409
3074,0.496259,14.9645,0.197316,9411
3075,0.496078,14.9599,0.197067,9402
3076,0.495526,14.9703,0.197872,9405
3077,0.494864,14.9913,0.198248,9398
3078,0.497488,14.994,0.198825,9405
3079,0.498716,14.9907,0.198877,9414
3080,0.498701,14.9842,0.199725,9410
3081,0.496372,14.9792,0.199982,9413
3082,0.497278,14.9541,0.199342,9418
3083,0.497854,14.9648,0.199256,9414
3084,0.496517,14.9623,0.199253,9424
3085,0.496918,14.9651,0.198979,9427
3086,0.496829,14.9585,0.198599,9426
3087,0.496354,14.9372,0.198801,9428
3088,0.497275,14.9313,0.198759,9420
3089,0.497596,14.92,0.197771,9416
3090,0.498516,14.9257,0.197553,9411
3091,0.499767,14.9344,0.197974,9419
3092,0.4987,14.9468,0.198014,9414
3093,0.498235,14.9496,0.197294,9413
3094,0.497603,14.9418,0.197087,9414
3095,0.49813,14.9474,0.197227,9408
3096,0.49773,14.9538,0.197262,9412
3097,0.497561,14.9466,0.196727,9418
3098,0.498744,14.9538,0.196321,9421
3099,0.498583,14.9495,0.196626,9416
3100,0.497975,14.9579,0.195504,9418
3101,0.497641,14.9438,0.195045,9410
3102,0.498664,14.9372,0.195523,9411
3103,0.499097,14.9375,0.195657,9419
3104,0.498779,14.9198,0.196837,9427
3105,0.499196,14.9016,0.196931,9429
3106,0.499188,14.8993,0.196488,9429
3107,0.499587,14.9051,0.195515,9430
3108,0.500075,14.9028,0.195308,9425
3109,0.499434,14.9114,0.195628,9427
3110,0.499421,14.9228,0.195211,9430
3111,0.49991,14.9387,0.19631,9426
3112,0.500041,14.9396,0.195811,9431
3113,0.499577,14.9256,0.195621,9437
3114,0.499704,14.9414,0.195938,9437
3115,0.499683,14.9393,0.195487,9441
3116,0.499779,14.9294,0.196254,9439
3117,0.499856,14.9154,0.195424,9439
3118,0.49953,14.9542,0.194508,9439
3119,0.500749,14.9442,0.194357,9433
3120,0.499972,14.9491,0.193822,9429
3121,0.50018,14.9504,0.192831,9427
3122,0.500002,14.9395,0.193173,9438
3123,0.500989,14.9335,0.19384,9443
3124,0.49998,14.9567,0.193573,9444
3125,0.501029,14.975,0.193835,9443
3126,0.500993,14.9656,0.193417,9446
3127,0.500331,14.9694,0.193455,9444
3128,0.498656,14.9591,0.1931,9452
3129,0.498919,14.9619,0.192241,9450
3130,0.498517,14.9545,0.192742,9456
3131,0.498044,14.9559,0.192989,9459
3132,0.499168,14.9696,0.193536,9459
3133,0.498757,14.9495,0.193474,9463
3134,0.498129,14.9391,0.193417,9465
3135,0.497947,14.9452,0.1934,9472
3136,0.496931,14.9335,0.194058,9471
3137,0.497293,14.9278,0.194026,9476
3138,0.496422,14.9393,0.194014,9475
3139,0.495992,14.965,0.194639,9477
3140,0.49705,14.979,0.193959,9484
3141,0.497859,14.9729,0.194463,9487
3142,0.497886,14.9612,0.19454,9491
3143,0.497414,14.9758,0.195134,9485
3144,0.499137,14.9825,0.195559,9490
3145,0.499775,14.9785,0.196642,9492
3146,0.499978,15.0028,0.197192,9491
3147,0.499209,14.9923,0.197092,9486
3148,0.499591,14.9781,0.197529,9486
3149,0.499876,14.9812,0.197969,9493
3150,0.499984,14.9757,0.197789,9496
3151,0.500814,14.9575,0.198164,9490
3152,0.501584,14.9486,0.197736,9495
3153,0.500547,14.961,0.19721,9488
3154,0.502218,14.9549,0.197359,9485
3155,0.504948,14.9677,0.196753,9483
3156,0.503911,14.9812,0.196248,9483
3157,0.501465,14.9758,0.195987,9482
3158,0.501138,14.9854,0.195588,9483
3159,0.500077,14.992,0.195629,9477
3160,0.499353,14.9993,0.194663,9474
3161,0.499589,15.023,0.193479,9468
3162,0.499407,15.0144,0.19337,9468
3163,0.500064,15.0199,0.193973,9471
3164,0.499895,15.0129,0.19388,9456
3165,0.500316,15.0277,0.193585,9458
3166,0.501424,15.0324,0.193991,9462
3167,0.501801,15.0201,0.194708,9454
3168,0.501736,15.0032,0.195222,9455
3169,0.502116,14.9671,0.196076,9452
3170,0.502872,14.9837,0.195993,9454
3171,0.503918,14.9997,0.19599,9453
3172,0.504073,15.0096,0.195789,9449
3173,0.503255,15.01,0.196167,9450
3174,0.501727,15.004,0.195615,9451
3175,0.501503,14.988,0.195799,9452
3176,0.502269,14.9874,0.195912,9456
3177,0.501754,14.9919,0.19558,9453
3178,0.503186,14.9741,0.195409,9455
3179,0.503826,14.9795,0.195203,9449
3180,0.503744,14.977,0.195265,9450
3181,0.503668,14.9752,0.195091,9447
3182,0.503527,14.9597,0.19515,9453
3183,0.502674,14.9493,0.195282,9449
3184,0.502083,14.9511,0.195575,9453
3185,0.501643,14.9443,0.195154,9454
3186,0.501541,14.9415,0.194996,9452
3187,0.50139,14.9419,0.195435,9452
3188,0.50228,14.9567,0.195264,9455
3189,0.501033,14.9746,0.194954,9451
3190,0.500227,15.0081,0.194694,9461
3191,0.499515,15.0195,0.194475,9462
3192,0.499049,15.0182,0.193905,9466
3193,0.499195,15.0172,0.193406,9468
3194,0.498567,15.0218,0.193578,9464
3195,0.49899,15.0207,0.193902,9463
3196,0.498504,15.01,0.194218,9466
3197,0.497587,14.9866,0.193257,9463
3198,0.498658,14.9898,0.192414,9462
3199,0.499518,14.9993,0.191879,9465
3200,0.49913,15.0086,0.19217,9466
3201,0.500386,14.9814,0.192822,9462
3202,0.500135,14.9878,0.192606,9463
3203,0.50099,14.9952,0.192342,9463
3204,0.500333,15.036,0.191261,9469
3205,0.500915,15.0385,0.191166,9464
3206,0.501231,15.0502,0.19102,9466
3207,0.501639,15.0495,0.191004,9471
3208,0.500219,15.0404,0.190894,9469
3209,0.500992,15.048,0.191393,9469
3210,0.501755,15.0315,0.191201,9474
3211,0.50252,15.0357,0.190715,9469
3212,0.501502,15.0331,0.190391,9470
3213,0.501012,15.0396,0.190109,9474
3214,0.501493,15.0482,0.189595,9477
3215,0.500471,15.0394,0.189165,9474
3216,0.501045,15.0344,0.189287,9471
3217,0.502026,15.014,0.1893,9477
3218,0.501013,15.0343,0.189191,9475
3219,0.499702,15.0439,0.189836,9475
3220,0.499822,15.0565,0.190342,9477
3221,0.499541,15.0516,0.190297,9477
3222,0.49884,15.0559,0.19108,9473
3223,0.499632,15.0668,0.192042,9487
3224,0.499672,15.0786,0.191625,9484
3225,0.499217,15.0774,0.191532,9485
3226,0.49927,15.0738,0.191292,9484
3227,0.497498,15.0676,0.191203,9489
3228,0.497014,15.0646,0.190564,9488
3229,0.497287,15.0599,0.191231,9494
3230,0.497935,15.0396,0.191447,9492
3231,0.496624,15.0334,0.191328,9495
3232,0.495757,15.0198,0.190895,9493
3233,0.498678,15.0038,0.190887,9499
3234,0.499586,15.0117,0.19063,9491
3235,0.49998,15.0094,0.19107,9492
3236,0.500186,15.0106,0.190524,9496
3237,0.499297,15.0061,0.190056,9500
3238,0.499892,15.0246,0.190538,9506
3239,0.499318,15.0388,0.190096,9500
3240,0.501784,15.0627,0.190064,9494
3241,0.503107,15.0614,0.190153,9491
3242,0.502605,15.0712,0.190559,9490
3243,0.503494,15.0749,0.189925,9488
3244,0.501396,15.0785,0.189775,9489
3245,0.501186,15.0761,0.189553,9490
3246,0.499894,15.0698,0.190211,9495
3247,0.499781,15.0677,0.189889,9491
3248,0.500074,15.0472,0.189785,9490
3249,0.499614,15.0525,0.189609,9493
3250,0.499057,15.0436,0.189675,9489
3251,0.498737,15.0552,0.189903,9493
3252,0.499619,15.0593,0.189399,9501
3253,0.49967,15.0475,0.189997,9497
3254,0.498655,15.0516,0.190331,9497
3255,0.498582,15.0617,0.189145,9500
3256,0.497669,15.0728,0.189305,9502
3257,0.498569,15.0698,0.18898,9499
3258,0.497323,15.0785,0.189546,9502
3259,0.49965,15.0707,0.189418,9508
3260,0.49827,15.0802,0.189424,9511
3261,0.499725,15.0945,0.189342,9515
3262,0.500254,15.079,0.189319,9514
3263,0.500712,15.0657,0.189399,9519
3264,0.502382,15.0795,0.188661,9518
3265,0.502885,15.0939,0.188036,9509
3266,0.503387,15.0955,0.188247,9500
3267,0.504106,15.0764,0.189056,9501
3268,0.504369,15.0771,0.189218,9506
3269,0.50282,15.0642,0.189581,9501
3270,0.504038,15.0584,0.190745,9497
3271,0.50305,15.0644,0.191567,9496
3272,0.502974,15.0518,0.191793,9494
3273,0.503182,15.0389,0.192016,9496
3274,0.502941,15.0367,0.192259,9500
3275,0.504003,15.0252,0.19145,9499
3276,0.505844,14.9983,0.191692,9508
3277,0.505232,14.9962,0.191819,9507
3278,0.505665,15.0089,0.191353,9506
3279,0.506101,15.0125,0.19045,9509
3280,0.508153,15.0131,0.189777,9499
3281,0.507676,15.0325,0.189482,9494
3282,0.506799,15.0505,0.189266,9496
3283,0.507155,15.0423,0.189322,9494
3284,0.505795,15.0596,0.189685,9488
3285,0.505142,15.0649,0.189508,9491
3286,0.505346,15.0816,0.190162,9492
3287,0.504776,15.1165,0.190615,9491
3288,0.504761,15.1169,0.190921,9495
3289,0.503046,15.1235,0.190294,9492
3290,0.502537,15.1079,0.1913,9500
3291,0.50261,15.1122,0.191074,9504
3292,0.502182,15.1092,0.191533,9505
3293,0.502542,15.0965,0.191537,9505
3294,0.503516,15.0899,0.191499,9513
3295,0.503448,15.0999,0.191155,9514
3296,0.503441,15.0968,0.191203,9510
3297,0.505437,15.1225,0.19101,9508
3298,0.50436,15.1129,0.191221,9506
3299,0.505003,15.1224,0.191016,9506
3300,0.504377,15.1342,0.19163,9503
3301,0.506126,15.1388,0.191057,9504
3302,0.505129,15.1629,0.190845,9500
3303,0.505622,15.173,0.19065,9501
3304,0.507027,15.1644,0.191141,9500
3305,0.50582,15.1465,0.190645,9498
3306,0.506542,15.1355,0.191163,9492
3307,0.50554,15.1217,0.191207,9492
3308,0.506486,15.1245,0.19122,9491
3309,0.504979,15.1328,0.191373,9500
3310,0.507377,15.1361,0.191258,9499
3311,0.505903,15.1308,0.191624,9494
3312,0.505635,15.1293,0.192209,9493
3313,0.504665,15.1161,0.19235,9491
3314,0.503685,15.1362,0.192094,9488
3315,0.502892,15.129,0.191523,9490
3316,0.501866,15.1465,0.191032,9484
3317,0.502043,15.1711,0.190308,9481
3318,0.501423,15.1769,0.190959,9490
3319,0.500573,15.1833,0.190643,9490
3320,0.502248,15.1687,0.190456,9492
3321,0.50234,15.152,0.190973,9493
3322,0.501828,15.1383,0.191281,9488
3323,0.50225,15.1111,0.191719,9480
3324,0.503348,15.117,0.190867,9474
3325,0.502122,15.1421,0.190209,9474
3326,0.501066,15.1369,0.190394,9477
3327,0.501412,15.1359,0.189962,9477
3328,0.499901,15.1484,0.190315,9484
3329,0.497635,15.1435,0.190315,9486
3330,0.497508,15.1658,0.190782,9492
3331,0.498535,15.1776,0.190919,9497
3332,0.498255,15.1764,0.191031,9496
3333,0.499646,15.1739,0.190302,9493
3334,0.500928,15.1705,0.190812,9487
3335,0.50006,15.1762,0.191454,9491
3336,0.499393,15.1748,0.191267,9498
3337,0.500084,15.1583,0.192563,9494
3338,0.501429,15.1433,0.193064,9501
3339,0.50102,15.1325,0.193297,9500
3340,0.501494,15.1248,0.1933,9507
3341,0.501015,15.1179,0.19223,9507
3342,0.501146,15.1295,0.192339,9506
3343,0.502073,15.1395,0.191513,9502
3344,0.503218,15.1505,0.19079,9498
3345,0.504551,15.1473,0.190044,9494
3346,0.503718,15.1638,0.190126,9486
3347,0.50418,15.1439,0.190499,9480
3348,0.502856,15.143,0.190453,9476
3349,0.503972,15.1569,0.19088,9479
3350,0.503406,15.1852,0.191173,9482
3351,0.50302,15.1667,0.191283,9480
3352,0.504889,15.1693,0.191618,9477
3353,0.503204,15.1339,0.191559,9475
3354,0.503699,15.1196,0.191866,9479
3355,0.503584,15.1049,0.19143,9484
3356,0.501872,15.0967,0.190854,9481
3357,0.502628,15.0797,0.190604,9486
3358,0.501747,15.0754,0.190523,9480
3359,0.501523,15.0884,0.19017,9484
3360,0.501382,15.0826,0.191001,9488
3361,0.501422,15.0578,0.189624,9474
3362,0.501961,15.067,0.189831,9475
3363,0.500626,15.055,0.189673,9474
3364,0.500702,15.0475,0.18933,9471
3365,0.500199,15.0522,0.189039,9471
3366,0.500868,15.0679,0.189172,9478
3367,0.501812,15.073,0.189477,9477
3368,0.503958,15.0534,0.188625,9475
3369,0.504469,15.0498,0.188194,9472
3370,0.504492,15.0405,0.18754,9464
3371,0.50561,15.0511,0.188124,9462
3372,0.505349,15.0651,0.188464,9463
3373,0.50688,15.0496,0.188719,9473
3374,0.505942,15.0654,0.188853,9486
3375,0.505337,15.0611,0.189024,9488
3376,0.504204,15.0683,0.188947,9493
3377,0.503501,15.0746,0.188956,9492
3378,0.504507,15.0776,0.189038,9484
3379,0.504743,15.0824,0.188523,9483
3380,0.505828,15.1004,0.188688,9482
3381,0.506288,15.1046,0.18871,9488
3382,0.506421,15.118,0.188996,9493
3383,0.505304,15.1338,0.190383,9489
3384,0.505686,15.1127,0.190585,9489
3385,0.504356,15.1241,0.19066,9484
3386,0.503618,15.0987,0.190684,9483
3387,0.504808,15.1304,0.190701,9484
3388,0.504896,15.0995,0.191345,9488
3389,0.504927,15.088,0.19121,9491
3390,0.505549,15.1005,0.19069,9491
3391,0.505071,15.1007,0.190848,9483
3392,0.504979,15.0977,0.190762,9477
3393,0.505185,15.0799,0.190759,9472
3394,0.505271,15.0832,0.190773,9478
3395,0.505438,15.0914,0.190782,9474
3396,0.504336,15.117,0.190357,9479
3397,0.503334,15.148,0.190014,9482
3398,0.503947,15.1711,0.189777,9483
3399,0.504031,15.1571,0.189779,9484
3400,0.502825,15.1515,0.189707,9488
3401,0.503594,15.1439,0.189366,9489
3402,0.504458,15.1187,0.188565,9487
3403,0.503652,15.1309,0.18853,9486
3404,0.503267,15.1319,0.188004,9488
3405,0.502852,15.1193,0.188507,9488
3406,0.503169,15.1477,0.18788,9484
3407,0.504164,15.1386,0.18833,9489
3408,0.504652,15.1389,0.187895,9495
3409,0.503707,15.1281,0.187406,9495
3410,0.505071,15.1257,0.18824,9493
3411,0.504553,15.1336,0.188619,9497
3412,0.505059,15.141,0.18866,9493
3413,0.505173,15.142,0.189362,9497
3414,0.503764,15.1579,0.189808,9505
3415,0.503563,15.1286,0.190781,9505
3416,0.502461,15.1179,0.190919,9514
3417,0.502157,15.1069,0.190567,9509
3418,0.50351,15.1147,0.191197,9505
3419,0.502858,15.134,0.190722,9511
3420,0.502879,15.1214,0.19096,9510
3421,0.50205,15.1405,0.190771,9518
3422,0.500919,15.1501,0.190427,9520
3423,0.502167,15.1403,0.190468,9522
3424,0.501661,15.1479,0.190928,9521
3425,0.499163,15.1495,0.191089,9523
3426,0.499318,15.1432,0.191183,9523
3427,0.498224,15.143,0.19054,9525
3428,0.49829,15.1686,0.190908,9526
3429,0.49781,15.1737,0.190462,9522
3430,0.497411,15.1923,0.190411,9525
3431,0.497771,15.1663,0.190555,9532
3432,0.497531,15.1582,0.189812,9516
3433,0.497847,15.1305,0.190357,9510
3434,0.497797,15.1135,0.190166,9511
3435,0.4988,15.1013,0.189396,9513
3436,0.497617,15.0641,0.188735,9511
3437,0.498167,15.0734,0.189377,9510
3438,0.498746,15.0909,0.189541,9507
3439,0.49806,15.096,0.18967,9509
3440,0.498301,15.0856,0.189196,9499
3441,0.497796,15.0803,0.190536,9497
3442,0.498559,15.0762,0.19047,9500
3443,0.498815,15.0961,0.190301,9498
3444,0.499592,15.1249,0.189814,9496
3445,0.500126,15.144,0.189113,9495
3446,0.500553,15.1502,0.189235,9490
3447,0.500285,15.1487,0.189186,9495
3448,0.500701,15.1344,0.188423,9494
3449,0.499867,15.1001,0.187645,9493
3450,0.498591,15.1015,0.18688,9488
3451,0.498367,15.094,0.18629,9493
3452,0.498657,15.066,0.18587,9488
3453,0.499017,15.0584,0.186304,9480
3454,0.497113,15.0947,0.185905,9479
3455,0.497176,15.0932,0.18543,9481
3456,0.498764,15.091,0.184916,9481
3457,0.501762,15.093,0.184713,9480
3458,0.500887,15.0718,0.185005,9478
3459,0.500674,15.0952,0.185112,9476
3460,0.50078,15.1208,0.185427,9479
3461,0.500837,15.1172,0.185339,9478
3462,0.500272,15.1166,0.185469,9473
3463,0.498661,15.1328,0.186679,9474
3464,0.500868,15.1153,0.187011,9484
3465,0.501776,15.1055,0.186944,9488
3466,0.501795,15.1147,0.186555,9489
3467,0.499863,15.1009,0.186393,9488
3468,0.499779,15.0965,0.187085,9492
3469,0.499852,15.0792,0.186523,9496
3470,0.498769,15.0882,0.186575,9495
3471,0.498791,15.1195,0.186326,9500
3472,0.498179,15.1146,0.186314,9500
3473,0.497337,15.1227,0.186047,9503
3474,0.497933,15.1326,0.186334,9505
3475,0.497906,15.1449,0.1862,9508
3476,0.498979,15.155,0.186301,9520
3477,0.498892,15.1604,0.185429,9513
3478,0.49955,15.1479,0.18582,9516
3479,0.49974,15.1534,0.186008,9510
3480,0.498195,15.1288,0.186625,9520
3481,0.497451,15.1363,0.186453,9518
3482,0.496764,15.1385,0.186797,9515
3483,0.497817,15.1145,0.186523,9519
3484,0.4987,15.1142,0.186016,9519
3485,0.499977,15.1318,0.186719,9517
3486,0.500375,15.1209,0.186788,9520
3487,0.501406,15.1145,0.186808,9519
3488,0.500885,15.1262,0.186932,9515
3489,0.501328,15.1059,0.187244,9513
3490,0.501707,15.1263,0.187774,9514
3491,0.500253,15.1233,0.188512,9515
3492,0.500656,15.1343,0.188382,9524
3493,0.501686,15.1248,0.189368,9516
3494,0.500772,15.1275,0.188919,9513
3495,0.499242,15.1271,0.188242,9510
3496,0.498953,15.1106,0.188966,9510
3497,0.498184,15.1079,0.187869,9513
3498,0.499306,15.0762,0.187709,9509
3499,0.499258,15.053,0.187486,9509
3500,0.498533,15.0499,0.187598,9510
3501,0.499252,15.0648,0.186797,9514
3502,0.498232,15.0668,0.186705,9511
3503,0.498886,15.0628,0.186579,9507
3504,0.499304,15.0842,0.187143,9501
3505,0.498469,15.096,0.187461,9508
3506,0.499097,15.1095,0.188173,9503
3507,0.500017,15.1373,0.186916,9503
3508,0.500628,15.1586,0.18661,9507
3509,0.500561,15.162,0.186902,9510
3510,0.50047,15.1722,0.187012,9509
3511,0.499553,15.1558,0.187049,9503
3512,0.499522,15.1588,0.187268,9506
3513,0.498957,15.1493,0.187246,9508
3514,0.498259,15.131,0.187666,9515
3515,0.497623,15.1164,0.186676,9515
3516,0.497572,15.0982,0.186083,9509
3517,0.496696,15.0795,0.186227,9507
3518,0.495328,15.0756,0.18647,9514
3519,0.496623,15.0711,0.18725,9512
3520,0.497616,15.0818,0.188212,9507
3521,0.49803,15.07,0.18859,9514
3522,0.498366,15.0639,0.188365,9513
3523,0.498809,15.0629,0.188576,9517
3524,0.499635,15.064,0.189197,9515
3525,0.499688,15.0663,0.189871,9518
3526,0.498114,15.0525,0.18979,9513
3527,0.497151,15.0494,0.190393,9516
3528,0.497733,15.0752,0.190538,9520
3529,0.499665,15.0576,0.190399,9515
3530,0.498906,15.0426,0.189572,9514
3531,0.497627,15.0485,0.189756,9514
3532,0.49641,15.0626,0.189925,9510
3533,0.498319,15.0563,0.190383,9506
3534,0.499701,15.0608,0.190423,9504
3535,0.498518,15.0499,0.189802,9507
3536,0.498408,15.0651,0.188984,9507
3537,0.499582,15.0946,0.188979,9504
3538,0.49917,15.0882,0.188811,9503
3539,0.498587,15.0858,0.188999,9499
3540,0.498484,15.0763,0.189472,9505
3541,0.498331,15.078,0.189576,9502
3542,0.498302,15.0847,0.189105,9499
3543,0.500536,15.0837,0.189286,9496
3544,0.499132,15.0855,0.189885,9492
3545,0.499749,15.0896,0.189233,9499
3546,0.499555,15.0783,0.189769,9494
3547,0.500636,15.0649,0.189002,9502
3548,0.50117,15.0653,0.189078,9503
3549,0.501415,15.0757,0.189063,9495
3550,0.501615,15.0504,0.189491,9492
3551,0.501844,15.0546,0.18957,9496
3552,0.501158,15.0542,0.189748,9490
3553,0.501639,15.0699,0.189943,9488
3554,0.500345,15.0807,0.18947,9484
3555,0.500424,15.0808,0.189653,9480
3556,0.502241,15.073,0.189904,9480
3557,0.503631,15.076,0.189119,9489
3558,0.502919,15.0686,0.189384,9486
3559,0.502998,15.0583,0.190336,9486
3560,0.503514,15.0558,0.19008,9481
3561,0.503192,15.0503,0.190308,9480
3562,0.501725,15.0428,0.190341,9482
3563,0.500894,15.0133,0.189607,9489
3564,0.498581,15.0011,0.189208,9487
3565,0.498208,15.0225,0.188907,9482
3566,0.497404,15.0077,0.189149,9484
3567,0.497464,14.9945,0.188833,9487
3568,0.498068,14.9978,0.189575,9484
3569,0.497415,15.0037,0.189266,9475
3570,0.49749,15.0084,0.189505,9474
3571,0.496905,15.0197,0.189752,9475
3572,0.497335,15.0001,0.189746,9480
3573,0.497922,14.9972,0.189788,9472
3574,0.495673,14.9994,0.18938,9473
3575,0.495316,14.9743,0.189296,9465
3576,0.49736,14.9568,0.188558,9466
3577,0.499512,14.9644,0.188227,9461
3578,0.498782,14.9786,0.188418,9459
3579,0.499965,14.9651,0.188088,9472
3580,0.499609,14.9646,0.188392,9469
3581,0.500487,14.9614,0.189351,9472
3582,0.501148,14.971,0.189399,9472
3583,0.501,14.9792,0.189244,9471
3584,0.501081,14.9802,0.190249,9466
3585,0.499868,14.9773,0.191151,9464
3586,0.499519,14.9831,0.192598,9467
3587,0.501521,14.9867,0.192398,9463
3588,0.501462,14.9762,0.193156,9459
3589,0.50053,14.977,0.193493,9449
3590,0.499234,15.0061,0.192802,9456
3591,0.498253,14.9581,0.193121,9462
3592,0.499973,14.9409,0.191946,9469
3593,0.498218,14.9453,0.191399,9467
3594,0.4988,14.9276,0.191019,9468
3595,0.500589,14.9096,0.191619,9471
3596,0.500727,14.9125,0.191201,9475
3597,0.500012,14.9053,0.191395,9477
3598,0.499202,14.9118,0.191573,9477
3599,0.498208,14.9389,0.190991,9480
