update,mean_coopval,mean_foodval,mean_p53,count
2642,0.501701,100.883,0.0892833,9101
2643,0.50138,100.9,0.0894456,9099
2644,0.501148,100.916,0.089455,9100
2645,0.501196,100.927,0.0894066,9102
2646,0.501532,100.944,0.0892377,9100
2647,0.501701,100.959,0.0892849,9099
2648,0.501464,100.989,0.0890284,9096
2649,0.501738,101.005,0.0889294,9095
2650,0.501859,101.025,0.0889687,9094
2651,0.502008,101.044,0.0888812,9093
2652,0.502271,101.064,0.0890148,9094
2653,0.502346,101.085,0.088773,9096
2654,0.503136,101.105,0.0886842,9093
2655,0.503371,101.125,0.0887523,9092
2656,0.503105,101.136,0.0888018,9094
2657,0.502672,101.159,0.0887145,9094
2658,0.503002,101.175,0.0884932,9092
2659,0.502799,101.187,0.0885538,9095
2660,0.502906,101.199,0.0886786,9093
2661,0.502827,101.227,0.0888413,9098
2662,0.502346,101.247,0.0887787,9097
2663,0.50215,101.254,0.0887071,9094
2664,0.502442,101.282,0.0887408,9098
2665,0.502748,101.3,0.0886935,9104
2666,0.50244,101.32,0.0886529,9102
2667,0.502356,101.329,0.0885203,9102
2668,0.50244,101.358,0.0885377,9102
2669,0.502531,101.378,0.0884745,9104
2670,0.502488,101.394,0.0884522,9102
2671,0.502829,101.409,0.0884714,9101
2672,0.502958,101.442,0.0883529,9100
2673,0.502984,101.456,0.088363,9101
2674,0.50302,101.473,0.0884146,9101
2675,0.50322,101.49,0.0884974,9097
2676,0.502803,101.528,0.0884392,9094
2677,0.502893,101.558,0.0884942,9096
2678,0.502878,101.57,0.0885374,9096
2679,0.503217,101.591,0.0887938,9098
2680,0.502759,101.612,0.0886585,9106
2681,0.50269,101.625,0.0887359,9108
2682,0.502818,101.643,0.088677,9109
2683,0.50323,101.665,0.0888196,9114
2684,0.503328,101.689,0.0888088,9115
2685,0.503779,101.709,0.0886269,9116
2686,0.50308,101.722,0.0885907,9115
2687,0.502786,101.735,0.0885505,9117
2688,0.502868,101.755,0.0885752,9120
2689,0.502959,101.768,0.0885368,9120
2690,0.502873,101.783,0.0885809,9123
2691,0.503079,101.788,0.0885512,9125
2692,0.503344,101.803,0.0885357,9125
2693,0.503372,101.824,0.0885703,9128
2694,0.502825,101.85,0.0887203,9129
2695,0.502913,101.876,0.0888309,9130
2696,0.502973,101.885,0.088807,9127
2697,0.502951,101.906,0.0888983,9128
2698,0.502974,101.918,0.0889194,9132
2699,0.502934,101.926,0.0887271,9127
2700,0.502983,101.937,0.0886775,9125
2701,0.502956,101.958,0.0886601,9120
2702,0.50291,101.973,0.0886029,9118
2703,0.503191,101.99,0.0885793,9120
2704,0.503108,102.014,0.0884962,9119
2705,0.502609,102.047,0.0884257,9118
2706,0.502293,102.076,0.0884018,9116
2707,0.502308,102.101,0.0883084,9115
2708,0.502033,102.118,0.0883373,9120
2709,0.501652,102.132,0.088293,9119
2710,0.501387,102.15,0.0882859,9119
2711,0.501016,102.185,0.0882281,9119
2712,0.501199,102.209,0.0882117,9122
2713,0.500794,102.226,0.0881127,9124
2714,0.500725,102.24,0.0881474,9124
2715,0.500804,102.252,0.0880975,9127
2716,0.500944,102.265,0.0881739,9129
2717,0.500415,102.29,0.0881431,9129
2718,0.500357,102.312,0.0882052,9131
2719,0.500284,102.327,0.0879808,9130
2720,0.500405,102.345,0.0879514,9129
2721,0.500352,102.363,0.0879309,9128
2722,0.500495,102.396,0.0879098,9131
2723,0.500851,102.416,0.08795,9132
2724,0.50094,102.425,0.0878303,9130
2725,0.501248,102.435,0.0877006,9128
2726,0.501448,102.452,0.0877585,9127
2727,0.502107,102.467,0.0877159,9123
2728,0.502107,102.495,0.0875858,9122
2729,0.501949,102.518,0.0875655,9123
2730,0.502103,102.538,0.0875996,9125
2731,0.502426,102.552,0.0876076,9127
2732,0.502657,102.57,0.0875388,9126
2733,0.502553,102.596,0.0876939,9126
2734,0.502242,102.616,0.0876501,9125
2735,0.501929,102.628,0.0878305,9126
2736,0.502418,102.653,0.0879155,9123
2737,0.502364,102.672,0.0878798,9124
2738,0.501977,102.688,0.0878373,9121
2739,0.501965,102.696,0.0878659,9122
2740,0.501461,102.71,0.0878091,9121
2741,0.501332,102.735,0.0878045,9119
2742,0.50148,102.751,0.0877205,9118
2743,0.501259,102.783,0.0878061,9121
2744,0.501323,102.81,0.0878567,9117
2745,0.501092,102.825,0.0877827,9116
2746,0.501852,102.848,0.0879591,9117
2747,0.501612,102.869,0.0880383,9119
2748,0.501405,102.884,0.0879275,9119
2749,0.500815,102.9,0.088055,9119
2750,0.500802,102.92,0.0880081,9117
2751,0.500788,102.934,0.0880588,9117
2752,0.500842,102.949,0.0880317,9118
2753,0.500985,102.971,0.0881386,9117
2754,0.500905,102.991,0.0882189,9115
2755,0.500225,103.016,0.0882121,9112
2756,0.500591,103.027,0.088266,9112
2757,0.500919,103.052,0.0884394,9111
2758,0.501008,103.063,0.0884055,9110
2759,0.501034,103.075,0.0884162,9107
2760,0.500613,103.084,0.0882205,9107
2761,0.500937,103.107,0.0881751,9107
2762,0.501167,103.127,0.0880742,9106
2763,0.501224,103.151,0.0881305,9101
2764,0.501223,103.173,0.0882645,9103
2765,0.501629,103.194,0.0884476,9101
2766,0.501448,103.221,0.0884088,9098
2767,0.500949,103.237,0.0884888,9098
2768,0.50133,103.245,0.0885745,9100
2769,0.50172,103.256,0.0886702,9100
2770,0.501824,103.274,0.0886803,9099
2771,0.501637,103.287,0.0886705,9099
2772,0.50153,103.3,0.0886007,9098
2773,0.501805,103.318,0.0887011,9101
2774,0.50229,103.337,0.0886693,9099
2775,0.502272,103.356,0.0887759,9104
2776,0.501875,103.368,0.0889545,9107
2777,0.501097,103.385,0.0888281,9109
2778,0.501067,103.405,0.0888506,9110
2779,0.500895,103.433,0.0888713,9110
2780,0.5015,103.442,0.0887489,9111
2781,0.501386,103.464,0.0886535,9110
2782,0.50116,103.482,0.0885387,9112
2783,0.500931,103.491,0.0886452,9114
2784,0.50081,103.533,0.0885862,9114
2785,0.501144,103.549,0.0886188,9116
2786,0.501308,103.565,0.0886411,9116
2787,0.501323,103.575,0.0887695,9115
2788,0.501773,103.591,0.088863,9116
2789,0.502233,103.604,0.0888536,9117
2790,0.501948,103.625,0.0889659,9119
2791,0.501981,103.646,0.0889727,9120
2792,0.502064,103.661,0.0889356,9116
2793,0.502303,103.682,0.088947,9116
2794,0.501809,103.698,0.0886962,9110
2795,0.501351,103.719,0.0887251,9110
2796,0.501392,103.75,0.0887211,9111
2797,0.50142,103.769,0.0887372,9112
2798,0.501155,103.799,0.0886486,9116
2799,0.501211,103.819,0.0885598,9111
2800,0.500904,103.839,0.088462,9113
2801,0.501244,103.858,0.0884682,9115
2802,0.501488,103.882,0.0884286,9113
2803,0.501743,103.891,0.0884171,9115
2804,0.501377,103.916,0.0884215,9114
2805,0.502004,103.938,0.0885194,9115
2806,0.502325,103.952,0.088492,9115
2807,0.502327,103.97,0.0884599,9114
2808,0.502235,103.987,0.0884841,9116
2809,0.501718,104.007,0.0883904,9117
2810,0.501609,104.022,0.0884249,9114
2811,0.500923,104.047,0.0883613,9115
2812,0.500654,104.059,0.0884761,9115
2813,0.500489,104.084,0.0884413,9116
2814,0.500408,104.101,0.0884362,9118
2815,0.500643,104.112,0.0884508,9116
2816,0.500125,104.139,0.0884176,9115
2817,0.500441,104.163,0.0883617,9118
2818,0.500601,104.186,0.0884369,9115
2819,0.500587,104.208,0.0885526,9117
2820,0.500594,104.227,0.0886546,9119
2821,0.500745,104.245,0.0884959,9119
2822,0.501046,104.266,0.0883643,9119
2823,0.501183,104.279,0.0885137,9119
2824,0.501335,104.297,0.0884206,9117
2825,0.501831,104.318,0.0885046,9113
2826,0.501798,104.335,0.0884392,9106
2827,0.502275,104.351,0.0884691,9104
2828,0.502508,104.367,0.0886134,9103
2829,0.502458,104.379,0.0886238,9105
2830,0.502455,104.39,0.088614,9104
2831,0.502368,104.416,0.0887732,9104
2832,0.502619,104.431,0.0887441,9106
2833,0.502581,104.45,0.0888325,9104
2834,0.5032,104.467,0.0887361,9104
2835,0.503647,104.484,0.088811,9101
2836,0.503504,104.513,0.0889582,9102
2837,0.503937,104.529,0.0890019,9102
2838,0.504169,104.54,0.0891024,9104
2839,0.504228,104.548,0.0889462,9105
2840,0.504329,104.568,0.0889519,9104
2841,0.504506,104.59,0.0889021,9102
2842,0.504573,104.61,0.0889677,9098
2843,0.504384,104.625,0.0889828,9096
2844,0.504705,104.639,0.088939,9098
2845,0.504887,104.656,0.0888904,9097
2846,0.504667,104.67,0.0890263,9096
2847,0.505333,104.696,0.0889144,9096
2848,0.50537,104.711,0.088904,9097
2849,0.505506,104.731,0.0890497,9103
2850,0.505384,104.755,0.0890407,9104
2851,0.505628,104.769,0.0889999,9098
2852,0.505893,104.809,0.0891321,9102
2853,0.506386,104.833,0.0890319,9102
2854,0.506269,104.854,0.0890359,9094
2855,0.506374,104.87,0.0889326,9093
2856,0.506386,104.889,0.0890463,9095
2857,0.506479,104.91,0.0888755,9094
2858,0.506589,104.92,0.0889832,9096
2859,0.506378,104.934,0.0889066,9090
2860,0.506674,104.952,0.0886725,9088
2861,0.506843,104.969,0.0886886,9091
2862,0.506388,104.984,0.0886369,9087
2863,0.506314,105.007,0.0886638,9088
2864,0.506019,105.022,0.0885433,9084
2865,0.506222,105.037,0.088461,9086
2866,0.506347,105.066,0.0883483,9085
2867,0.506556,105.091,0.0883115,9087
2868,0.506765,105.11,0.0883368,9088
2869,0.506242,105.13,0.0881773,9087
2870,0.505907,105.144,0.0881783,9091
2871,0.505394,105.161,0.0881779,9089
2872,0.505024,105.175,0.0881555,9088
2873,0.505147,105.199,0.0883233,9091
2874,0.505308,105.218,0.0884304,9092
2875,0.505413,105.254,0.0884086,9093
2876,0.50458,105.276,0.0884627,9098
2877,0.504513,105.289,0.0883733,9098
2878,0.50442,105.301,0.0883397,9100
2879,0.504474,105.322,0.0881199,9100
2880,0.504297,105.34,0.0881472,9100
2881,0.504168,105.354,0.0881607,9104
2882,0.504329,105.367,0.0881832,9108
2883,0.504233,105.383,0.088342,9109
2884,0.504214,105.413,0.0884928,9110
2885,0.50403,105.426,0.0885731,9111
2886,0.504538,105.436,0.0886839,9111
2887,0.504296,105.46,0.088732,9112
2888,0.503863,105.467,0.0889097,9112
2889,0.503513,105.499,0.0890211,9113
2890,0.503578,105.515,0.0890681,9115
2891,0.503982,105.53,0.0890558,9119
2892,0.504315,105.545,0.0891276,9121
2893,0.50447,105.568,0.0893906,9123
2894,0.504545,105.58,0.0893573,9121
2895,0.5047,105.592,0.0893649,9121
2896,0.504246,105.611,0.0893948,9122
2897,0.504629,105.634,0.0893247,9124
2898,0.503918,105.658,0.0892733,9124
2899,0.503783,105.674,0.0893212,9126
2900,0.503829,105.695,0.0893834,9130
2901,0.503814,105.714,0.0892823,9132
2902,0.50402,105.731,0.0892296,9133
2903,0.50437,105.755,0.0893751,9136
2904,0.504319,105.781,0.0893552,9138
2905,0.504655,105.806,0.0895462,9140
2906,0.504999,105.824,0.0895231,9140
2907,0.505285,105.837,0.0895619,9141
2908,0.505263,105.853,0.0896804,9140
2909,0.505263,105.874,0.0897068,9138
2910,0.505177,105.892,0.0896794,9142
2911,0.504799,105.905,0.0896855,9142
2912,0.50502,105.918,0.0897072,9145
2913,0.505134,105.932,0.0896707,9144
2914,0.504792,105.951,0.0896082,9143
2915,0.5047,105.975,0.0896292,9144
2916,0.504323,105.999,0.0897876,9145
2917,0.504448,106.015,0.08976,9148
2918,0.504336,106.041,0.08982,9148
2919,0.504159,106.065,0.0897518,9147
2920,0.503783,106.087,0.089491,9146
2921,0.503613,106.103,0.0894439,9145
2922,0.50283,106.119,0.0895065,9148
2923,0.503132,106.15,0.0896207,9148
2924,0.503797,106.165,0.0894195,9145
2925,0.503611,106.179,0.0893238,9143
2926,0.503564,106.199,0.0892625,9142
2927,0.503429,106.218,0.0893048,9144
2928,0.503219,106.226,0.0892777,9144
2929,0.502677,106.245,0.0893721,9142
2930,0.502819,106.265,0.0892854,9145
2931,0.50276,106.278,0.0891602,9145
2932,0.502365,106.291,0.0892428,9145
2933,0.502103,106.313,0.0891964,9147
2934,0.501812,106.322,0.0891488,9149
2935,0.501714,106.34,0.0891201,9148
2936,0.501378,106.363,0.089184,9148
2937,0.501507,106.387,0.0891007,9148
2938,0.501574,106.412,0.0891057,9147
2939,0.501282,106.436,0.0889654,9150
2940,0.500982,106.47,0.0888071,9152
2941,0.500743,106.488,0.0888853,9151
2942,0.501052,106.513,0.0889559,9156
2943,0.501439,106.537,0.0887614,9158
2944,0.501656,106.555,0.0887623,9157
2945,0.501776,106.573,0.0887988,9158
2946,0.501633,106.59,0.0888299,9159
2947,0.501421,106.609,0.0888843,9159
2948,0.501284,106.625,0.0888901,9159
2949,0.501158,106.635,0.0890174,9160
2950,0.500988,106.636,0.0890184,9157
2951,0.501156,106.661,0.0890776,9158
2952,0.501463,106.679,0.0890928,9160
2953,0.501273,106.711,0.0889933,9160
2954,0.501364,106.732,0.0890103,9163
2955,0.501634,106.759,0.0890581,9165
2956,0.501474,106.779,0.0892738,9162
2957,0.500829,106.796,0.0892403,9162
2958,0.501128,106.812,0.0892597,9166
2959,0.501383,106.825,0.0892789,9168
2960,0.501538,106.835,0.0895349,9167
2961,0.501522,106.844,0.0895803,9167
2962,0.501214,106.86,0.0895665,9170
2963,0.501149,106.885,0.0896242,9171
2964,0.501599,106.901,0.0896817,9170
2965,0.501863,106.909,0.0897078,9169
2966,0.502166,106.925,0.089525,9161
2967,0.502193,106.935,0.0896027,9159
2968,0.501921,106.949,0.0894888,9156
2969,0.50159,106.965,0.0893505,9153
2970,0.501264,106.99,0.0894277,9151
2971,0.501262,107.012,0.0894269,9156
2972,0.501293,107.025,0.0893654,9153
2973,0.501267,107.039,0.0892846,9151
2974,0.501255,107.056,0.0891779,9149
2975,0.501195,107.078,0.0894028,9152
2976,0.500878,107.107,0.089229,9147
2977,0.501202,107.117,0.0892378,9149
2978,0.50121,107.133,0.0893209,9150
2979,0.501277,107.149,0.0893908,9145
2980,0.501341,107.163,0.0892741,9145
2981,0.501249,107.186,0.0892934,9144
2982,0.500905,107.203,0.0891795,9147
2983,0.501238,107.229,0.0890124,9144
2984,0.500945,107.251,0.0892112,9146
2985,0.500217,107.261,0.0891753,9146
2986,0.500254,107.294,0.0889681,9143
2987,0.500137,107.314,0.0889251,9140
2988,0.499488,107.337,0.0888381,9141
2989,0.499587,107.358,0.0888732,9143
2990,0.499681,107.371,0.0888965,9140
2991,0.499306,107.388,0.0890106,9141
2992,0.499369,107.419,0.0890811,9144
2993,0.498906,107.428,0.0890498,9145
2994,0.499518,107.439,0.0891004,9146
2995,0.499284,107.449,0.0890035,9150
2996,0.49943,107.463,0.0890268,9150
2997,0.499258,107.486,0.0888548,9151
2998,0.49926,107.495,0.0889745,9156
2999,0.499369,107.514,0.0890569,9158
3000,0.4991,107.52,0.0891385,9159
3001,0.498874,107.531,0.0891621,9162
3002,0.498892,107.55,0.0890882,9162
3003,0.49893,107.563,0.0891391,9164
3004,0.499281,107.572,0.0892789,9165
3005,0.499309,107.601,0.0892666,9164
3006,0.499698,107.621,0.0893475,9161
3007,0.499735,107.631,0.0893641,9161
3008,0.500269,107.66,0.089508,9164
3009,0.500028,107.673,0.0894513,9163
3010,0.500132,107.682,0.0895013,9163
3011,0.499742,107.701,0.089617,9162
3012,0.50007,107.706,0.0897001,9160
3013,0.49986,107.721,0.0896262,9161
3014,0.500129,107.735,0.0897165,9164
3015,0.500281,107.747,0.0896962,9166
3016,0.500255,107.767,0.0898101,9164
3017,0.500364,107.779,0.0898682,9163
3018,0.500087,107.806,0.0900462,9165
3019,0.500255,107.812,0.0900795,9161
3020,0.500004,107.828,0.0901575,9162
3021,0.499921,107.841,0.0904142,9160
3022,0.50007,107.857,0.0904386,9160
3023,0.499954,107.873,0.0904048,9161
3024,0.499792,107.89,0.0903919,9160
3025,0.499856,107.904,0.0904076,9159
3026,0.499822,107.917,0.0904068,9156
3027,0.499972,107.938,0.0904051,9156
3028,0.499821,107.961,0.0903824,9153
3029,0.49977,107.979,0.0902722,9154
3030,0.499735,107.989,0.0902945,9154
3031,0.499934,108.019,0.0903121,9154
3032,0.499455,108.05,0.0903244,9155
3033,0.499796,108.06,0.0903581,9153
3034,0.499509,108.078,0.0904452,9160
3035,0.499663,108.096,0.0905485,9159
3036,0.499527,108.106,0.0905402,9158
3037,0.49965,108.131,0.0905974,9157
3038,0.499474,108.148,0.0905977,9158
3039,0.499527,108.164,0.0904123,9156
3040,0.499489,108.177,0.0904839,9157
3041,0.498777,108.2,0.0904029,9160
3042,0.498825,108.216,0.0904805,9159
3043,0.498469,108.233,0.0904681,9158
3044,0.498165,108.256,0.0905936,9157
3045,0.498566,108.267,0.0905036,9160
3046,0.498427,108.277,0.0903905,9158
3047,0.498259,108.3,0.0903829,9157
3048,0.498182,108.325,0.09044,9156
3049,0.498551,108.346,0.0904257,9157
3050,0.498534,108.362,0.0903873,9159
3051,0.498855,108.378,0.0905204,9162
3052,0.49987,108.388,0.0904988,9163
3053,0.500185,108.405,0.0904944,9168
3054,0.500296,108.426,0.0904521,9167
3055,0.500424,108.442,0.0904501,9168
3056,0.500233,108.458,0.0905293,9167
3057,0.500202,108.486,0.0907554,9164
3058,0.500475,108.505,0.0907026,9161
3059,0.500313,108.522,0.0905319,9163
3060,0.500328,108.538,0.0905007,9161
3061,0.49975,108.557,0.0903608,9159
3062,0.499682,108.573,0.0904825,9158
3063,0.49976,108.585,0.0905976,9159
3064,0.499793,108.603,0.0906718,9159
3065,0.499841,108.617,0.0905798,9157
3066,0.500671,108.64,0.090678,9156
3067,0.500381,108.653,0.0906549,9157
3068,0.50056,108.671,0.0905459,9159
3069,0.500043,108.692,0.0904777,9160
3070,0.499999,108.704,0.0905242,9161
3071,0.500147,108.724,0.0904711,9160
3072,0.500447,108.75,0.0903986,9160
3073,0.500222,108.776,0.0903986,9157
3074,0.500027,108.797,0.0905066,9153
3075,0.49995,108.821,0.0906473,9156
3076,0.500156,108.831,0.0906235,9159
3077,0.499681,108.846,0.0905805,9161
3078,0.499418,108.855,0.0906321,9163
3079,0.50009,108.872,0.0907358,9162
3080,0.500492,108.885,0.0907706,9166
3081,0.500241,108.897,0.0908776,9167
3082,0.500404,108.91,0.090848,9171
3083,0.50036,108.923,0.0907962,9170
3084,0.50013,108.942,0.0908339,9170
3085,0.50001,108.953,0.0908959,9168
3086,0.499399,108.968,0.0908583,9168
3087,0.499274,108.986,0.0909118,9171
3088,0.498932,109.006,0.0908909,9170
3089,0.498705,109.035,0.090709,9173
3090,0.49876,109.048,0.0906105,9172
3091,0.498958,109.075,0.0906995,9170
3092,0.498144,109.103,0.0907116,9168
3093,0.498113,109.121,0.0906405,9168
3094,0.498013,109.145,0.0905952,9169
3095,0.497758,109.162,0.0907337,9168
3096,0.49819,109.174,0.0907725,9169
3097,0.497639,109.194,0.0907297,9170
3098,0.497278,109.206,0.0906076,9172
3099,0.497672,109.233,0.0906097,9175
3100,0.497708,109.24,0.0906104,9177
3101,0.497342,109.261,0.0904581,9175
3102,0.497063,109.286,0.0903085,9178
3103,0.496515,109.3,0.090361,9177
3104,0.496392,109.318,0.0904079,9175
3105,0.496787,109.341,0.0908097,9179
3106,0.497186,109.38,0.0908141,9181
3107,0.497318,109.4,0.0908266,9180
3108,0.497416,109.424,0.0907323,9179
3109,0.497329,109.441,0.0907656,9181
3110,0.497597,109.458,0.0907465,9177
3111,0.49775,109.477,0.090747,9174
3112,0.497615,109.495,0.0906327,9174
3113,0.498117,109.506,0.0904504,9173
3114,0.49862,109.521,0.0903521,9172
3115,0.498549,109.548,0.090349,9172
3116,0.498164,109.569,0.0901704,9167
3117,0.498033,109.59,0.0902061,9168
3118,0.49808,109.61,0.0901478,9170
3119,0.497799,109.644,0.0902551,9173
3120,0.497676,109.656,0.0901071,9170
3121,0.497478,109.673,0.0900188,9169
3122,0.497075,109.695,0.0901454,9170
3123,0.497262,109.712,0.0900435,9168
3124,0.496702,109.729,0.0900652,9168
3125,0.496601,109.744,0.0900267,9169
3126,0.496776,109.76,0.0900953,9169
3127,0.496615,109.781,0.0900675,9171
3128,0.496405,109.8,0.0899478,9172
3129,0.49572,109.816,0.0898385,9170
3130,0.495747,109.837,0.0899147,9171
3131,0.495738,109.857,0.0898199,9172
3132,0.495903,109.873,0.089631,9174
3133,0.495067,109.894,0.0896041,9174
3134,0.494915,109.915,0.0894712,9175
3135,0.495728,109.938,0.0897213,9177
3136,0.495231,109.955,0.0897604,9178
3137,0.4952,109.97,0.0897327,9180
3138,0.495332,109.986,0.0897647,9181
3139,0.495949,109.998,0.0897569,9184
3140,0.495757,110.009,0.0897487,9185
3141,0.495923,110.026,0.0896484,9188
3142,0.495713,110.043,0.0896103,9189
3143,0.49523,110.071,0.0895495,9189
3144,0.49537,110.086,0.0896664,9187
3145,0.495527,110.108,0.0895621,9192
3146,0.495495,110.127,0.0895711,9192
3147,0.495452,110.16,0.0894533,9189
3148,0.495449,110.175,0.0894604,9188
3149,0.494822,110.192,0.0895412,9188
3150,0.495712,110.216,0.0895947,9191
3151,0.495687,110.234,0.0895309,9190
3152,0.495252,110.254,0.0894688,9189
3153,0.495041,110.268,0.0895095,9191
3154,0.495478,110.285,0.089606,9192
3155,0.494865,110.303,0.0897039,9195
3156,0.49503,110.312,0.0896613,9196
3157,0.495272,110.329,0.0896808,9196
3158,0.495375,110.348,0.0896332,9196
3159,0.495676,110.355,0.0896569,9196
3160,0.494908,110.377,0.0897481,9197
3161,0.495,110.383,0.0898342,9198
3162,0.494681,110.407,0.0898968,9199
3163,0.494662,110.416,0.0899306,9198
3164,0.495024,110.435,0.0899228,9196
3165,0.494915,110.454,0.0899774,9196
3166,0.494797,110.471,0.0899705,9196
3167,0.49531,110.494,0.0899828,9195
3168,0.495107,110.506,0.0898319,9194
3169,0.494981,110.526,0.0899182,9195
3170,0.495118,110.539,0.0900563,9195
3171,0.494737,110.557,0.0900073,9193
3172,0.494633,110.572,0.0900312,9191
3173,0.494618,110.588,0.0900949,9187
3174,0.494965,110.615,0.0902972,9185
3175,0.495027,110.628,0.0901863,9185
3176,0.494234,110.644,0.0901233,9186
3177,0.495182,110.66,0.0901727,9186
3178,0.494788,110.669,0.0903325,9186
3179,0.494536,110.691,0.0903167,9186
3180,0.494662,110.714,0.0903371,9188
3181,0.494615,110.733,0.0903774,9189
3182,0.495009,110.747,0.090284,9186
3183,0.495095,110.753,0.0903066,9185
3184,0.494494,110.763,0.0901585,9186
3185,0.494854,110.787,0.0901396,9187
3186,0.494781,110.809,0.0901472,9192
3187,0.495023,110.824,0.0900625,9189
3188,0.494808,110.841,0.0900418,9194
3189,0.495014,110.854,0.0900683,9196
3190,0.494965,110.874,0.0901938,9200
3191,0.494968,110.891,0.0902775,9202
3192,0.495118,110.904,0.0902937,9202
3193,0.49487,110.923,0.0903819,9202
3194,0.494775,110.941,0.0905093,9203
3195,0.494547,110.961,0.0904931,9201
3196,0.494119,110.976,0.0904113,9201
3197,0.494132,110.99,0.0904042,9200
3198,0.49429,111.011,0.0902604,9195
3199,0.49452,111.021,0.0902951,9198
3200,0.494494,111.033,0.0902921,9195
3201,0.494322,111.045,0.0901602,9194
3202,0.494835,111.053,0.0901624,9192
3203,0.495191,111.071,0.0901238,9191
3204,0.495552,111.1,0.090132,9192
3205,0.494984,111.121,0.0899662,9192
3206,0.494735,111.139,0.0899027,9192
3207,0.494889,111.155,0.0898918,9189
3208,0.494338,111.172,0.0899129,9188
3209,0.493924,111.194,0.0900617,9188
3210,0.494129,111.208,0.0900801,9188
3211,0.493476,111.226,0.0901123,9190
3212,0.493475,111.239,0.0901667,9191
3213,0.493509,111.259,0.0901359,9190
3214,0.49384,111.283,0.0901386,9190
3215,0.494184,111.299,0.090386,9190
3216,0.493645,111.318,0.0903415,9190
3217,0.493737,111.331,0.0903076,9188
3218,0.493856,111.347,0.0902405,9190
3219,0.493976,111.361,0.0901434,9190
3220,0.494611,111.373,0.090091,9190
3221,0.495091,111.384,0.09014,9187
3222,0.495379,111.413,0.0900775,9184
3223,0.496145,111.426,0.0901635,9186
3224,0.49619,111.451,0.090295,9188
3225,0.496049,111.462,0.0903572,9189
3226,0.496277,111.475,0.0904477,9189
3227,0.496102,111.49,0.0905001,9188
3228,0.495622,111.52,0.0904041,9186
3229,0.495012,111.538,0.0903613,9185
3230,0.494528,111.561,0.0903566,9185
3231,0.494518,111.575,0.0903488,9184
3232,0.494553,111.595,0.0903136,9187
3233,0.494074,111.603,0.0903449,9187
3234,0.494201,111.62,0.0904094,9186
3235,0.494023,111.629,0.0901801,9181
3236,0.494625,111.652,0.0903111,9183
3237,0.494562,111.675,0.0903657,9181
3238,0.494342,111.692,0.090368,9182
3239,0.494533,111.701,0.0904343,9184
3240,0.494646,111.709,0.0903513,9185
3241,0.494584,111.719,0.090388,9182
3242,0.494515,111.725,0.0903818,9181
3243,0.494502,111.747,0.0903675,9183
3244,0.494656,111.775,0.0902229,9180
3245,0.495146,111.786,0.0900499,9180
3246,0.494979,111.791,0.0899313,9178
3247,0.495202,111.806,0.089911,9177
3248,0.495379,111.813,0.0899306,9178
3249,0.495111,111.836,0.0898861,9179
3250,0.495239,111.85,0.089734,9175
3251,0.495134,111.87,0.0896887,9174
3252,0.495302,111.891,0.0895185,9171
3253,0.495637,111.912,0.0895231,9169
3254,0.496396,111.928,0.0897416,9170
3255,0.496562,111.94,0.0896327,9169
3256,0.496384,111.961,0.0896179,9167
3257,0.496678,111.974,0.0896294,9169
3258,0.496488,111.994,0.0895474,9171
3259,0.496563,112.021,0.0895416,9171
3260,0.496238,112.033,0.0895258,9168
3261,0.496111,112.06,0.0893772,9167
3262,0.495802,112.081,0.0894901,9169
3263,0.495928,112.1,0.089727,9171
3264,0.495428,112.114,0.0898135,9174
3265,0.495556,112.153,0.0899217,9177
3266,0.496147,112.168,0.0899455,9179
3267,0.496239,112.204,0.0900029,9181
3268,0.496532,112.215,0.0899723,9181
3269,0.496465,112.238,0.0899484,9182
3270,0.496168,112.264,0.090019,9186
3271,0.496435,112.287,0.0898848,9186
3272,0.496899,112.3,0.0900108,9184
3273,0.496711,112.312,0.090053,9185
3274,0.496916,112.321,0.0899316,9183
3275,0.497234,112.333,0.0898533,9182
3276,0.497263,112.347,0.08995,9180
3277,0.497156,112.365,0.0899446,9182
3278,0.4972,112.389,0.0898893,9182
3279,0.497166,112.405,0.089871,9180
3280,0.497044,112.42,0.0898804,9179
3281,0.49731,112.436,0.0898283,9178
3282,0.497734,112.448,0.0896069,9175
3283,0.497489,112.467,0.0893822,9176
3284,0.497541,112.485,0.089469,9179
3285,0.497723,112.503,0.0894779,9180
3286,0.498707,112.533,0.0894387,9179
3287,0.498728,112.554,0.0896017,9182
3288,0.497734,112.587,0.0898007,9182
3289,0.49777,112.603,0.0897355,9182
3290,0.49751,112.611,0.0898033,9181
3291,0.497709,112.621,0.0897534,9181
3292,0.497721,112.633,0.0898292,9182
3293,0.497135,112.665,0.0897339,9180
3294,0.497437,112.678,0.0897321,9177
3295,0.496714,112.693,0.0896245,9171
3296,0.496586,112.712,0.0895917,9172
3297,0.49605,112.714,0.0895277,9173
3298,0.495778,112.728,0.0894644,9171
3299,0.496045,112.741,0.0894539,9170
3300,0.49623,112.752,0.0895576,9172
3301,0.496646,112.765,0.0895986,9171
3302,0.497071,112.781,0.0895747,9167
3303,0.497556,112.803,0.089453,9167
3304,0.496848,112.807,0.0893866,9163
3305,0.497093,112.819,0.0895642,9164
3306,0.496946,112.832,0.0895951,9163
3307,0.497069,112.843,0.0896766,9163
3308,0.497569,112.852,0.0896537,9164
3309,0.497589,112.874,0.0894219,9160
