update,mean_coopval,mean_foodval,mean_p53,count
1464,0.492418,43.2132,0.0840729,9034
1465,0.49277,43.2073,0.0840337,9037
1466,0.49334,43.2071,0.0840095,9039
1467,0.493922,43.2127,0.0842781,9041
1468,0.494923,43.2247,0.0844689,9044
1469,0.494911,43.2371,0.084293,9048
1470,0.49573,43.2448,0.084362,9050
1471,0.495268,43.2728,0.0845371,9052
1472,0.494859,43.2883,0.0846333,9052
1473,0.494783,43.3179,0.0849208,9052
1474,0.494814,43.3208,0.0846116,9050
1475,0.495366,43.3314,0.0846208,9051
1476,0.495364,43.3349,0.0848531,9052
1477,0.494453,43.3585,0.0846634,9050
1478,0.494301,43.3728,0.0849647,9052
1479,0.494606,43.3922,0.0847719,9052
1480,0.494659,43.4031,0.084884,9049
1481,0.494336,43.4312,0.0850463,9047
1482,0.495332,43.4386,0.0849658,9042
1483,0.49516,43.4263,0.084869,9045
1484,0.495387,43.4458,0.0848581,9041
1485,0.494983,43.4442,0.0848256,9042
1486,0.495201,43.4634,0.0847973,9045
1487,0.495048,43.4849,0.0846719,9048
1488,0.495129,43.4972,0.0844493,9050
1489,0.496875,43.504,0.0846334,9047
1490,0.497229,43.5165,0.0847656,9042
1491,0.496787,43.5291,0.084667,9040
1492,0.496877,43.522,0.0847208,9048
1493,0.495455,43.5315,0.0846667,9051
1494,0.494946,43.5537,0.0847329,9048
1495,0.495121,43.559,0.0848264,9049
1496,0.495326,43.556,0.0847844,9046
1497,0.496154,43.5533,0.084882,9043
1498,0.496347,43.5708,0.0848298,9035
1499,0.49659,43.5727,0.0847323,9034
1500,0.496611,43.5922,0.0847446,9034
1501,0.496491,43.5947,0.0848419,9039
1502,0.496005,43.6175,0.0848496,9040
1503,0.495765,43.6341,0.0849765,9039
1504,0.496214,43.6495,0.084855,9035
1505,0.495925,43.6334,0.0847788,9034
1506,0.496835,43.6478,0.0847647,9035
1507,0.497911,43.6652,0.0847757,9034
1508,0.497463,43.6839,0.0849589,9034
1509,0.49707,43.7126,0.0849523,9035
1510,0.497286,43.742,0.0849448,9034
1511,0.498267,43.7605,0.0849685,9034
1512,0.498306,43.7797,0.0848922,9029
1513,0.498041,43.7925,0.0849876,9030
1514,0.498425,43.7957,0.0851655,9027
1515,0.497907,43.8177,0.0851874,9025
1516,0.497691,43.8192,0.0851989,9024
1517,0.496664,43.8292,0.08508,9026
1518,0.496202,43.8536,0.0849292,9028
1519,0.495692,43.8252,0.0850224,9026
1520,0.497136,43.8588,0.0848733,9026
1521,0.497229,43.8552,0.0848488,9025
1522,0.497285,43.8713,0.0849533,9026
1523,0.49746,43.8897,0.084945,9025
1524,0.496761,43.8994,0.0850858,9031
1525,0.497237,43.9093,0.0850374,9038
1526,0.497671,43.93,0.0853341,9039
1527,0.496745,43.9464,0.0852797,9039
1528,0.496736,43.9599,0.0853299,9039
1529,0.497863,43.9685,0.0854103,9035
1530,0.497839,43.9609,0.0853039,9035
1531,0.497421,44.0077,0.0852914,9035
1532,0.497035,44.0449,0.0849659,9034
1533,0.497581,44.061,0.0849825,9027
1534,0.497358,44.0779,0.0849544,9023
1535,0.498139,44.0802,0.0849466,9025
1536,0.498743,44.0771,0.084883,9025
1537,0.49851,44.0942,0.0851446,9023
1538,0.49826,44.1036,0.0850648,9031
1539,0.497451,44.125,0.0851116,9034
1540,0.497922,44.1442,0.0850424,9038
1541,0.497888,44.1404,0.0852223,9030
1542,0.497847,44.1521,0.085592,9033
1543,0.497989,44.1665,0.0857175,9034
1544,0.49825,44.1497,0.085451,9031
1545,0.497812,44.1616,0.0854109,9029
1546,0.49747,44.1692,0.085412,9032
1547,0.49672,44.1787,0.0850859,9027
1548,0.496116,44.21,0.0851058,9026
1549,0.495769,44.2015,0.0852405,9026
1550,0.496313,44.2299,0.0851986,9023
1551,0.496125,44.2434,0.0851765,9024
1552,0.495984,44.251,0.0851481,9023
1553,0.495821,44.2459,0.0849375,9017
1554,0.495671,44.2509,0.0846259,9014
1555,0.494633,44.2565,0.0846776,9022
1556,0.494977,44.2625,0.0845745,9022
1557,0.495246,44.2754,0.0847873,9027
1558,0.495549,44.2715,0.0846926,9025
1559,0.495939,44.2754,0.0846672,9025
1560,0.495925,44.2867,0.0847052,9024
1561,0.496272,44.2895,0.084673,9021
1562,0.49546,44.3008,0.0848119,9020
1563,0.495554,44.3114,0.0848234,9022
1564,0.495926,44.3231,0.0847845,9017
1565,0.495477,44.3383,0.084759,9017
1566,0.495449,44.3502,0.0846668,9023
1567,0.495034,44.3606,0.0846598,9025
1568,0.495203,44.3622,0.0845446,9015
1569,0.495495,44.3706,0.084786,9021
1570,0.494744,44.4104,0.0850701,9013
1571,0.494925,44.4235,0.0850629,9011
1572,0.49552,44.4408,0.0849655,9011
1573,0.495452,44.4584,0.085075,9013
1574,0.495007,44.4733,0.0849519,9006
1575,0.494441,44.5054,0.0849452,9011
1576,0.494571,44.5169,0.0850723,9009
1577,0.495148,44.5344,0.0851853,9008
1578,0.495191,44.5545,0.0852708,9007
1579,0.495032,44.5627,0.0851586,9002
1580,0.49486,44.5812,0.0851617,9002
1581,0.495093,44.6064,0.0851494,9000
1582,0.495022,44.621,0.0852213,9002
1583,0.49501,44.6232,0.0854683,9005
1584,0.494473,44.6309,0.0854887,9011
1585,0.493911,44.6302,0.085538,9011
1586,0.492575,44.6386,0.0856229,9007
1587,0.492895,44.6543,0.0853602,9002
1588,0.493391,44.6528,0.0853908,9004
1589,0.493343,44.6688,0.0851413,9010
1590,0.49252,44.6725,0.0851579,9006
1591,0.492674,44.6639,0.0855571,9002
1592,0.492895,44.6776,0.0856126,9006
1593,0.49382,44.7026,0.0851761,9001
1594,0.493113,44.7158,0.0853335,9002
1595,0.493397,44.7405,0.0854707,8996
1596,0.492797,44.7511,0.0855244,9005
1597,0.493638,44.7757,0.0855642,9012
1598,0.494367,44.7757,0.0855526,9007
1599,0.494674,44.8075,0.0854274,9007
1600,0.493697,44.8094,0.0857047,9006
1601,0.493157,44.8084,0.0858179,9012
1602,0.493537,44.821,0.0857184,9017
1603,0.494053,44.8228,0.0855904,9015
1604,0.493817,44.836,0.0854661,9017
1605,0.493536,44.8495,0.0854612,9015
1606,0.494346,44.8763,0.0855201,9022
1607,0.494039,44.8735,0.0857177,9025
1608,0.494597,44.8868,0.085561,9026
1609,0.494665,44.8822,0.0856012,9024
1610,0.49591,44.9075,0.0854983,9023
1611,0.496367,44.9109,0.0854803,9022
1612,0.495772,44.9225,0.0855347,9029
1613,0.496214,44.935,0.0855519,9031
1614,0.495561,44.9544,0.0854847,9029
1615,0.495258,44.946,0.0852024,9026
1616,0.495256,44.9523,0.0851508,9028
1617,0.496145,44.9389,0.0851372,9029
1618,0.495683,44.9466,0.0852162,9031
1619,0.495972,44.963,0.0853508,9037
1620,0.495908,44.9788,0.0853854,9036
1621,0.496861,44.9835,0.085695,9036
1622,0.496564,44.9933,0.0857691,9038
1623,0.496563,45.0179,0.0859852,9037
1624,0.496753,45.0177,0.0860008,9036
1625,0.496815,45.0302,0.0862521,9034
1626,0.497365,45.0525,0.0862462,9037
1627,0.497508,45.0608,0.0858925,9038
1628,0.497789,45.073,0.0856822,9035
1629,0.497902,45.0717,0.0857342,9035
1630,0.4971,45.0808,0.0855766,9039
1631,0.496988,45.0847,0.0857133,9034
1632,0.49664,45.0925,0.085702,9034
1633,0.49714,45.0764,0.085846,9036
1634,0.496998,45.1007,0.0858174,9039
1635,0.496968,45.1315,0.0856833,9035
1636,0.496792,45.1401,0.0857102,9033
1637,0.496703,45.1715,0.0856042,9030
1638,0.496193,45.1715,0.0855724,9033
1639,0.495191,45.1751,0.0856617,9031
1640,0.495462,45.1921,0.0855419,9031
1641,0.495739,45.1964,0.0855195,9028
1642,0.497016,45.1968,0.0855184,9032
1643,0.497067,45.2438,0.0857652,9029
1644,0.496685,45.2475,0.0858281,9032
1645,0.49666,45.2606,0.0860147,9037
1646,0.496638,45.2865,0.0861032,9035
1647,0.495703,45.2885,0.0861214,9039
1648,0.494806,45.2951,0.085857,9036
1649,0.49381,45.2952,0.0859587,9034
1650,0.49426,45.3071,0.0860452,9031
1651,0.494717,45.3254,0.0857684,9027
1652,0.494589,45.3299,0.0860698,9031
1653,0.494072,45.3301,0.0863987,9035
1654,0.494074,45.3347,0.0866522,9035
1655,0.494093,45.3742,0.0866586,9039
1656,0.493631,45.3921,0.0867977,9042
1657,0.493948,45.3915,0.0864574,9044
1658,0.49366,45.367,0.0863891,9043
1659,0.494361,45.3937,0.0863466,9039
1660,0.494879,45.4176,0.086563,9040
1661,0.495277,45.4524,0.0866515,9039
1662,0.49568,45.4596,0.0866828,9037
1663,0.495356,45.4569,0.0866654,9041
1664,0.494638,45.4793,0.0865033,9043
1665,0.494575,45.492,0.0866602,9043
1666,0.494465,45.4983,0.0866423,9042
1667,0.495207,45.5089,0.0865064,9044
1668,0.495432,45.5302,0.0865374,9047
1669,0.495136,45.5453,0.0866762,9053
1670,0.49527,45.5738,0.086659,9053
1671,0.495044,45.5935,0.0865395,9051
1672,0.496385,45.6239,0.0864314,9054
1673,0.4965,45.6346,0.0863379,9048
1674,0.495667,45.6514,0.0866069,9046
1675,0.4956,45.6506,0.0867653,9045
1676,0.495883,45.6732,0.0867704,9051
1677,0.495339,45.6712,0.0865094,9053
1678,0.495266,45.6614,0.086345,9052
1679,0.496812,45.6678,0.0864279,9058
1680,0.497065,45.6891,0.0860517,9056
1681,0.498624,45.7177,0.0861928,9052
1682,0.498441,45.7356,0.0861332,9058
1683,0.498468,45.726,0.08596,9052
1684,0.498427,45.7343,0.0859004,9057
1685,0.498032,45.7522,0.0860052,9060
1686,0.49916,45.7642,0.0858543,9059
1687,0.498687,45.7828,0.0857616,9065
1688,0.499123,45.791,0.0857665,9069
1689,0.498964,45.7814,0.0859059,9064
1690,0.498176,45.7903,0.0858023,9066
1691,0.498027,45.8171,0.0856446,9069
1692,0.497532,45.8194,0.0854319,9063
1693,0.497948,45.8316,0.0852203,9059
1694,0.497765,45.8386,0.0852231,9059
1695,0.497847,45.8277,0.0853557,9061
1696,0.498214,45.8458,0.0853814,9067
1697,0.4986,45.8274,0.0853005,9069
1698,0.499171,45.8459,0.0852674,9073
1699,0.498488,45.8525,0.0856277,9072
1700,0.49818,45.8539,0.0853729,9072
1701,0.498322,45.8737,0.0852307,9072
1702,0.497382,45.8949,0.0853423,9065
1703,0.496676,45.9083,0.0853013,9067
1704,0.496354,45.9213,0.0853057,9073
1705,0.496565,45.9257,0.0853512,9075
1706,0.496669,45.9438,0.0852432,9079
1707,0.496755,45.9607,0.0851634,9079
1708,0.497306,45.9967,0.0852069,9083
1709,0.49707,46.0178,0.0850916,9080
1710,0.497364,46.0289,0.0850263,9076
1711,0.496423,46.042,0.0850858,9077
1712,0.496098,46.0751,0.0850988,9077
1713,0.496295,46.0965,0.0851836,9080
1714,0.495923,46.1095,0.0851103,9081
1715,0.496317,46.1483,0.0850108,9074
1716,0.496794,46.1702,0.0850606,9076
1717,0.495881,46.1718,0.0851501,9078
1718,0.495985,46.1715,0.0851383,9079
1719,0.496077,46.1948,0.0851486,9083
1720,0.495679,46.2052,0.0851564,9083
1721,0.4961,46.2221,0.0849095,9079
1722,0.495747,46.225,0.0848643,9079
1723,0.495849,46.235,0.0847619,9080
1724,0.495107,46.2666,0.0848341,9075
1725,0.495137,46.271,0.0847828,9071
1726,0.494943,46.2888,0.0844884,9074
1727,0.495352,46.2994,0.0843353,9075
1728,0.495532,46.3133,0.084092,9075
1729,0.495987,46.3275,0.0841422,9077
1730,0.495675,46.3474,0.0841064,9079
1731,0.496512,46.3672,0.0844042,9078
1732,0.496604,46.3846,0.084153,9078
1733,0.496393,46.3941,0.0842233,9078
1734,0.49769,46.3955,0.0841291,9080
1735,0.497372,46.3936,0.084088,9079
1736,0.497488,46.3938,0.0839825,9077
1737,0.49872,46.3783,0.0840022,9080
1738,0.49957,46.4163,0.0839776,9083
1739,0.499932,46.4251,0.0840071,9074
1740,0.500186,46.4446,0.083949,9076
1741,0.500408,46.438,0.0839555,9075
1742,0.500844,46.4445,0.084187,9079
1743,0.501102,46.4423,0.0842976,9079
1744,0.501169,46.4372,0.0843411,9075
1745,0.500116,46.4535,0.0844338,9078
1746,0.500777,46.4503,0.0843394,9075
1747,0.50016,46.4492,0.0844574,9078
1748,0.500571,46.4469,0.0843189,9081
1749,0.500995,46.4513,0.0846653,9087
1750,0.501579,46.4581,0.084489,9083
1751,0.50073,46.4928,0.0845321,9076
1752,0.500908,46.4954,0.0846756,9075
1753,0.500189,46.5269,0.0845356,9071
1754,0.500172,46.5517,0.0846217,9071
1755,0.500715,46.5555,0.0847859,9073
1756,0.500854,46.5543,0.0847591,9077
1757,0.500009,46.5716,0.0847279,9079
1758,0.499339,46.5754,0.0847738,9075
1759,0.499711,46.572,0.0847824,9073
1760,0.499573,46.592,0.0847039,9075
1761,0.499055,46.564,0.0847462,9076
1762,0.499821,46.569,0.0846573,9075
1763,0.499535,46.5766,0.0845798,9069
1764,0.499387,46.5815,0.0846132,9069
1765,0.499568,46.6031,0.084855,9073
1766,0.49888,46.6059,0.0847861,9072
1767,0.498874,46.6167,0.0846342,9079
1768,0.49867,46.6122,0.084589,9081
1769,0.497785,46.6097,0.0847089,9083
1770,0.498189,46.623,0.084648,9079
1771,0.497928,46.6334,0.0846513,9078
1772,0.498037,46.6475,0.0847109,9076
1773,0.498775,46.6521,0.0848802,9081
1774,0.499396,46.6698,0.0849256,9079
1775,0.499581,46.6664,0.0849256,9081
1776,0.499739,46.6882,0.0851465,9084
1777,0.499839,46.689,0.0850968,9081
1778,0.499931,46.6973,0.0851317,9081
1779,0.500816,46.7201,0.0847745,9081
1780,0.501262,46.7121,0.0846036,9082
1781,0.500569,46.7249,0.0846587,9081
1782,0.501206,46.7518,0.0847654,9081
1783,0.502005,46.7641,0.084962,9076
1784,0.502594,46.7745,0.0846659,9071
1785,0.501954,46.8045,0.0846298,9072
1786,0.501977,46.8119,0.0846669,9074
1787,0.50223,46.8388,0.0844666,9075
1788,0.501447,46.8581,0.0845574,9077
1789,0.501161,46.8822,0.0845247,9084
1790,0.501218,46.9156,0.0846554,9086
1791,0.501375,46.921,0.0848816,9092
1792,0.500599,46.9177,0.0848624,9091
1793,0.500685,46.9392,0.0850353,9090
1794,0.499855,46.9486,0.0849795,9090
1795,0.49972,46.9688,0.0850749,9092
1796,0.499285,46.9697,0.0851422,9089
1797,0.4999,46.9865,0.0850007,9089
1798,0.500449,47.0058,0.085206,9093
1799,0.500748,47.0048,0.085238,9092
1800,0.501589,47.02,0.0852898,9095
1801,0.50131,47.0304,0.085379,9099
1802,0.500956,47.0401,0.0852922,9099
1803,0.500211,47.0787,0.0852224,9090
1804,0.500629,47.1017,0.0850889,9092
1805,0.500146,47.1153,0.0853007,9087
1806,0.499335,47.1271,0.0851826,9088
1807,0.49915,47.1631,0.0849736,9088
1808,0.498932,47.1575,0.0848595,9088
1809,0.498524,47.1702,0.084968,9092
1810,0.497718,47.1805,0.0849208,9092
1811,0.497438,47.2013,0.0849136,9091
1812,0.498034,47.2016,0.0849534,9089
1813,0.497402,47.2041,0.0848005,9089
1814,0.497778,47.193,0.0847402,9094
1815,0.498659,47.2072,0.0849332,9093
1816,0.498278,47.2178,0.0847507,9091
1817,0.497692,47.2151,0.0845609,9088
1818,0.497781,47.2169,0.0846096,9086
1819,0.497449,47.2414,0.0846147,9085
1820,0.496919,47.2343,0.0845674,9082
1821,0.497647,47.2174,0.0845648,9079
1822,0.498285,47.2272,0.0845805,9076
1823,0.498034,47.2331,0.0844618,9084
1824,0.498504,47.2292,0.0844248,9088
1825,0.498517,47.2096,0.0844848,9085
1826,0.49878,47.2344,0.0845505,9085
1827,0.498551,47.2566,0.0846625,9089
1828,0.498337,47.2794,0.0847642,9088
1829,0.498779,47.3023,0.0846813,9086
1830,0.499195,47.2978,0.0845575,9085
1831,0.499545,47.3107,0.08448,9083
1832,0.499622,47.3216,0.0844366,9082
1833,0.499223,47.3571,0.0845172,9086
1834,0.499267,47.3769,0.0844367,9086
1835,0.499172,47.3968,0.0846575,9078
1836,0.499499,47.396,0.0846485,9078
1837,0.500195,47.4284,0.0845506,9081
1838,0.501044,47.4376,0.0847327,9079
1839,0.501072,47.4506,0.0846268,9079
1840,0.501029,47.4531,0.0846297,9072
1841,0.501126,47.4843,0.084564,9074
1842,0.501999,47.4952,0.0843548,9075
1843,0.501547,47.5043,0.0842671,9073
1844,0.500963,47.5347,0.0841534,9072
1845,0.500851,47.5455,0.0839874,9078
1846,0.501353,47.565,0.0839536,9080
1847,0.501117,47.5662,0.0838756,9081
1848,0.501485,47.5776,0.0838157,9084
1849,0.501076,47.5805,0.0838681,9085
1850,0.50131,47.5922,0.083868,9085
1851,0.501298,47.6053,0.0837119,9081
1852,0.500319,47.6119,0.0836812,9081
1853,0.50134,47.6254,0.083534,9083
1854,0.501548,47.6405,0.0836466,9084
1855,0.501929,47.6447,0.0839018,9087
1856,0.501725,47.6412,0.0839432,9085
1857,0.501421,47.6468,0.0840124,9082
1858,0.500832,47.6732,0.0839253,9088
1859,0.500535,47.6752,0.0836527,9086
1860,0.500434,47.6826,0.0837029,9089
1861,0.500177,47.6959,0.0837757,9086
1862,0.498922,47.7162,0.0837304,9089
1863,0.499775,47.7123,0.0836742,9079
1864,0.498706,47.7347,0.0838563,9073
1865,0.498959,47.7376,0.0838487,9076
1866,0.498716,47.7384,0.0837374,9075
1867,0.497997,47.7517,0.0836112,9078
1868,0.498065,47.7573,0.0835989,9080
1869,0.498486,47.7719,0.0834912,9082
1870,0.498208,47.7838,0.0837181,9087
1871,0.49901,47.7832,0.0838917,9088
1872,0.498529,47.7724,0.08391,9091
1873,0.498208,47.7692,0.0842626,9100
1874,0.498797,47.7753,0.0842451,9105
1875,0.499679,47.7937,0.0841217,9109
1876,0.4993,47.8103,0.0838971,9107
1877,0.499029,47.8134,0.0835162,9104
1878,0.498382,47.816,0.0835172,9104
1879,0.498378,47.8403,0.0832356,9105
1880,0.498089,47.8425,0.0833354,9104
1881,0.498559,47.8648,0.0833131,9103
1882,0.499282,47.8712,0.0833668,9104
1883,0.499185,47.8667,0.0833573,9097
1884,0.499167,47.8784,0.0832533,9097
1885,0.498981,47.9019,0.0830434,9095
1886,0.498816,47.9066,0.0832878,9098
1887,0.498076,47.9043,0.0834641,9095
1888,0.498739,47.9197,0.083546,9101
1889,0.49966,47.9265,0.0835538,9100
1890,0.500316,47.9495,0.0836812,9105
1891,0.49978,47.9838,0.0838614,9108
1892,0.499605,48.0091,0.0837989,9112
1893,0.500285,48.0097,0.0839255,9117
1894,0.499835,48.027,0.0839296,9113
1895,0.499637,48.0456,0.0838463,9113
1896,0.500159,48.0713,0.0841716,9107
1897,0.500512,48.0695,0.0841554,9108
1898,0.500739,48.0901,0.0839298,9103
1899,0.500136,48.092,0.0840262,9106
1900,0.499798,48.099,0.0840204,9102
1901,0.499621,48.1014,0.084053,9100
1902,0.499685,48.1027,0.083894,9093
1903,0.498919,48.1168,0.0838843,9095
1904,0.498372,48.1338,0.0838348,9094
1905,0.497114,48.1399,0.0841364,9091
1906,0.497127,48.1418,0.0839989,9093
1907,0.497218,48.1759,0.0841845,9096
1908,0.49781,48.1711,0.0841041,9094
1909,0.498362,48.1916,0.0840221,9092
1910,0.498951,48.1958,0.0839462,9092
1911,0.497684,48.1884,0.0839987,9094
1912,0.4973,48.1896,0.0839951,9092
1913,0.497996,48.1786,0.0838543,9092
1914,0.498365,48.191,0.0837658,9096
1915,0.498255,48.1886,0.083775,9095
1916,0.49902,48.2052,0.0837,9091
1917,0.499492,48.228,0.0838278,9093
1918,0.499454,48.2381,0.0839308,9092
1919,0.499075,48.2712,0.0839063,9093
1920,0.498618,48.2936,0.0838009,9091
1921,0.49834,48.3303,0.0837976,9095
1922,0.498076,48.3271,0.0838214,9093
1923,0.49915,48.3445,0.0838009,9093
1924,0.500184,48.3594,0.0838756,9093
1925,0.499504,48.3902,0.0840423,9090
1926,0.499627,48.4052,0.0840169,9091
1927,0.499041,48.4068,0.0841638,9089
1928,0.500307,48.4262,0.0842196,9084
1929,0.500472,48.4195,0.0838592,9085
1930,0.500864,48.4346,0.0838575,9079
1931,0.501117,48.4318,0.083783,9077
1932,0.501519,48.4512,0.0836893,9074
1933,0.501868,48.4759,0.083569,9074
1934,0.501247,48.4856,0.0834408,9073
1935,0.501412,48.4871,0.0834787,9070
1936,0.502768,48.4867,0.0835791,9067
1937,0.502565,48.506,0.0836684,9066
1938,0.501995,48.5278,0.0836184,9065
1939,0.502003,48.5472,0.083476,9066
1940,0.502516,48.5883,0.0836986,9068
1941,0.503155,48.5986,0.0833445,9063
1942,0.50313,48.6201,0.0832081,9063
1943,0.503184,48.6418,0.0831017,9059
1944,0.503073,48.6641,0.0831065,9061
1945,0.502742,48.678,0.0832517,9065
1946,0.502417,48.6752,0.083109,9064
1947,0.503311,48.6702,0.0833254,9067
1948,0.503512,48.6833,0.0831959,9060
1949,0.503696,48.7041,0.0834183,9068
1950,0.50302,48.7053,0.0834327,9070
1951,0.503469,48.7205,0.0835736,9074
1952,0.50336,48.7352,0.0837951,9073
1953,0.503155,48.7447,0.0836323,9072
1954,0.502955,48.7676,0.0835456,9071
1955,0.502909,48.7892,0.0834184,9074
1956,0.502637,48.8044,0.0833891,9072
1957,0.502744,48.8108,0.0833255,9069
1958,0.502734,48.8213,0.083321,9067
1959,0.503125,48.8326,0.0834736,9068
1960,0.502602,48.833,0.0835447,9069
1961,0.502772,48.8282,0.0835025,9068
1962,0.502512,48.8368,0.0832732,9068
1963,0.502236,48.8614,0.0833532,9072
1964,0.502436,48.8552,0.0833381,9070
1965,0.502358,48.8573,0.0832427,9066
1966,0.50176,48.8726,0.0834311,9066
1967,0.501714,48.876,0.0834942,9071
1968,0.502242,48.8787,0.0832647,9072
1969,0.502239,48.8837,0.0833488,9069
1970,0.502994,48.8862,0.0832545,9068
1971,0.502204,48.8922,0.0833146,9073
1972,0.501862,48.8985,0.0833467,9075
1973,0.501514,48.9084,0.0830381,9072
1974,0.501877,48.9063,0.0827901,9073
1975,0.501962,48.9128,0.0827789,9072
1976,0.502244,48.9351,0.0827809,9073
1977,0.502611,48.9422,0.0824651,9074
1978,0.502414,48.9642,0.0824433,9076
1979,0.501863,48.9689,0.0821832,9078
1980,0.5015,49.0012,0.0821208,9076
1981,0.502005,49.0111,0.0820971,9075
1982,0.50177,48.9928,0.0821188,9083
1983,0.502276,49.0092,0.0822372,9086
1984,0.502993,49.0194,0.0821834,9085
1985,0.5027,49.0168,0.0820071,9082
1986,0.503431,49.012,0.082158,9089
1987,0.503721,49.0273,0.0824114,9092
1988,0.503851,49.0332,0.0823175,9090
1989,0.504166,49.0518,0.0822987,9094
1990,0.50389,49.0622,0.082374,9100
1991,0.503074,49.0876,0.0822475,9098
1992,0.503507,49.1051,0.0822806,9099
1993,0.503108,49.1232,0.0824285,9103
1994,0.50277,49.125,0.0825848,9109
1995,0.502508,49.125,0.0827169,9108
1996,0.503234,49.1459,0.082832,9107
1997,0.503514,49.151,0.0828005,9107
1998,0.503654,49.149,0.0825721,9108
1999,0.503419,49.1587,0.0826077,9116
2000,0.503222,49.166,0.0827063,9112
2001,0.503621,49.1776,0.0829171,9110
2002,0.503456,49.1796,0.0829578,9106
2003,0.502878,49.1939,0.0829027,9105
2004,0.502603,49.203,0.082824,9110
2005,0.50299,49.2204,0.0829265,9110
2006,0.502963,49.2322,0.0830043,9114
2007,0.5034,49.2302,0.0830802,9117
2008,0.503744,49.2438,0.0829454,9113
2009,0.502677,49.2657,0.0829223,9112
2010,0.502087,49.2722,0.0831009,9111
2011,0.501955,49.2907,0.0833076,9114
2012,0.502149,49.2946,0.0832279,9108
2013,0.501688,49.2954,0.0828862,9103
2014,0.501593,49.3058,0.0829521,9103
2015,0.501645,49.3022,0.0832568,9103
2016,0.502324,49.3209,0.0832817,9104
2017,0.502289,49.3274,0.0833931,9107
2018,0.501989,49.3473,0.0832043,9104
2019,0.502505,49.3492,0.0832677,9106
2020,0.502623,49.3537,0.0830969,9104
2021,0.502455,49.3571,0.0834302,9102
2022,0.503202,49.3744,0.0834154,9098
2023,0.503156,49.3885,0.0834278,9093
2024,0.503402,49.3948,0.0834998,9093
2025,0.503412,49.4053,0.0836324,9091
2026,0.502623,49.4459,0.0837391,9097
2027,0.502361,49.4601,0.0838451,9093
2028,0.501915,49.4822,0.0839318,9097
2029,0.501206,49.4741,0.0840332,9101
2030,0.500835,49.4974,0.0839523,9093
2031,0.500836,49.5061,0.0838149,9086
2032,0.500441,49.5104,0.0842019,9083
2033,0.50008,49.5111,0.0841379,9079
2034,0.499464,49.5136,0.0842705,9081
2035,0.499648,49.5351,0.0842739,9082
2036,0.50069,49.5473,0.0841958,9085
2037,0.500202,49.5576,0.0840069,9083
2038,0.499647,49.5419,0.0838688,9080
2039,0.498978,49.5374,0.0838418,9084
2040,0.499821,49.559,0.0843075,9086
2041,0.499695,49.5698,0.0839996,9083
2042,0.500127,49.5794,0.0839467,9085
2043,0.50105,49.5774,0.0839966,9082
2044,0.502019,49.5806,0.0840526,9083
2045,0.502008,49.5882,0.0840057,9081
2046,0.501598,49.5864,0.0840905,9076
2047,0.501607,49.6022,0.0842031,9078
2048,0.501799,49.6065,0.0842355,9085
2049,0.50147,49.6007,0.0841736,9082
2050,0.5014,49.5771,0.0841924,9083
2051,0.501918,49.5841,0.0842162,9081
2052,0.502162,49.6101,0.0842869,9084
2053,0.501772,49.6235,0.0841599,9086
2054,0.501856,49.6327,0.0841374,9090
2055,0.502238,49.6594,0.0839972,9091
2056,0.50241,49.6489,0.0837649,9087
2057,0.503166,49.689,0.0838627,9089
2058,0.503765,49.7227,0.083878,9087
2059,0.503462,49.7286,0.0837972,9087
2060,0.503624,49.7378,0.0838071,9084
2061,0.50399,49.7439,0.0838762,9088
2062,0.503582,49.742,0.0840124,9087
2063,0.502956,49.7544,0.0843024,9090
2064,0.502863,49.767,0.0842055,9091
2065,0.503774,49.7635,0.0842061,9093
2066,0.504119,49.7678,0.0841161,9088
2067,0.503995,49.7671,0.0840182,9088
2068,0.503667,49.7764,0.0841873,9092
2069,0.503684,49.7962,0.0841542,9098
2070,0.503691,49.8245,0.083962,9095
2071,0.503321,49.8448,0.0838774,9095
2072,0.502796,49.83,0.0839283,9105
2073,0.503168,49.8503,0.0838905,9106
2074,0.503583,49.8769,0.0838554,9102
2075,0.503442,49.902,0.0838739,9103
2076,0.503208,49.9159,0.0838894,9105
2077,0.503365,49.8961,0.083809,9107
2078,0.502801,49.905,0.083844,9108
2079,0.502768,49.9421,0.0836914,9105
2080,0.503253,49.9642,0.0833682,9102
2081,0.503375,49.9744,0.0834486,9103
2082,0.503748,49.9871,0.0836372,9107
2083,0.503962,50.0032,0.0838582,9113
2084,0.503346,50.032,0.083939,9113
2085,0.503027,50.0437,0.0838649,9109
2086,0.503594,50.0552,0.0838241,9109
2087,0.503573,50.0772,0.083841,9109
2088,0.504368,50.0655,0.0837697,9109
2089,0.504132,50.0921,0.0840473,9112
2090,0.503137,50.1216,0.0840317,9112
2091,0.503146,50.1275,0.0838896,9114
2092,0.502598,50.1408,0.0838923,9118
2093,0.502866,50.1432,0.0839787,9119
2094,0.502967,50.1377,0.0841801,9111
2095,0.502771,50.1778,0.0840695,9113
2096,0.502402,50.1904,0.0841342,9113
2097,0.501934,50.2054,0.0843258,9113
2098,0.502082,50.2118,0.0843076,9113
2099,0.502828,50.2305,0.0845508,9114
2100,0.502665,50.2444,0.0846951,9113
2101,0.502935,50.2599,0.0849833,9121
2102,0.502841,50.261,0.0850543,9123
2103,0.503113,50.2681,0.0852398,9125
2104,0.502988,50.2815,0.0850945,9123
