update,mean_coopval,mean_foodval,mean_p53,count
5199,0.497905,87.4406,0.121737,9340
5200,0.498375,87.4412,0.121831,9341
5201,0.498746,87.4419,0.12178,9342
5202,0.498583,87.4552,0.121772,9341
5203,0.498357,87.4567,0.12181,9340
5204,0.498573,87.464,0.121865,9343
5205,0.497969,87.4562,0.121684,9344
5206,0.498408,87.4803,0.121598,9342
5207,0.497863,87.5018,0.121675,9346
5208,0.498393,87.5276,0.121655,9345
5209,0.498284,87.5486,0.121531,9345
5210,0.497936,87.5748,0.121467,9347
5211,0.498008,87.5855,0.121352,9348
5212,0.497401,87.5823,0.121375,9348
5213,0.496769,87.5925,0.121345,9349
5214,0.496885,87.5961,0.121214,9346
5215,0.496688,87.6079,0.121135,9344
5216,0.496085,87.6225,0.121077,9346
5217,0.495467,87.6516,0.121063,9345
5218,0.495937,87.6579,0.121131,9347
5219,0.495808,87.6637,0.121197,9347
5220,0.496348,87.6698,0.121201,9349
5221,0.496123,87.6729,0.121478,9349
5222,0.496572,87.6947,0.121485,9349
5223,0.496599,87.7127,0.12145,9348
5224,0.49614,87.7138,0.121239,9344
5225,0.495629,87.7313,0.1212,9342
5226,0.495294,87.7451,0.121065,9340
5227,0.494997,87.7508,0.121125,9343
5228,0.494784,87.7669,0.121056,9344
5229,0.495554,87.7734,0.120934,9343
5230,0.495391,87.7883,0.120861,9342
5231,0.494604,87.8066,0.120905,9341
5232,0.495303,87.8154,0.121106,9342
5233,0.495794,87.8242,0.12119,9342
5234,0.495924,87.8392,0.121072,9342
5235,0.495572,87.8524,0.120895,9343
5236,0.494624,87.8679,0.120747,9342
5237,0.494091,87.8622,0.120906,9340
5238,0.493674,87.873,0.120921,9342
5239,0.493435,87.9073,0.120927,9343
5240,0.493329,87.9093,0.120824,9345
5241,0.493933,87.9195,0.120691,9350
5242,0.494066,87.9379,0.120959,9352
5243,0.494312,87.9269,0.121128,9357
5244,0.494354,87.9509,0.121308,9354
5245,0.493802,87.9678,0.121405,9357
5246,0.494515,87.9787,0.121241,9355
5247,0.494809,87.9825,0.121418,9355
5248,0.494735,88.0102,0.121378,9355
5249,0.494316,88.0289,0.121362,9353
5250,0.494425,88.0324,0.121335,9352
5251,0.494703,88.0266,0.121416,9353
5252,0.494264,88.0304,0.121305,9353
5253,0.494029,88.0428,0.121531,9354
5254,0.494083,88.0514,0.121474,9352
5255,0.494599,88.051,0.121413,9352
5256,0.494678,88.0481,0.121219,9353
5257,0.494915,88.0583,0.121185,9355
5258,0.494158,88.0699,0.120957,9356
5259,0.494518,88.0791,0.120974,9355
5260,0.49473,88.0699,0.121023,9356
5261,0.495436,88.0806,0.12076,9355
5262,0.4954,88.0738,0.120753,9359
5263,0.495374,88.0769,0.120697,9358
5264,0.495175,88.0883,0.120399,9357
5265,0.494865,88.101,0.120375,9355
5266,0.494518,88.1285,0.120323,9354
5267,0.494336,88.1302,0.120435,9354
5268,0.494116,88.1339,0.120552,9357
5269,0.49416,88.1641,0.120527,9358
5270,0.494174,88.1683,0.120648,9356
5271,0.494107,88.1885,0.120497,9356
5272,0.495114,88.2036,0.120391,9355
5273,0.493991,88.2186,0.120404,9356
5274,0.494256,88.2445,0.120253,9352
5275,0.494456,88.2689,0.120115,9351
5276,0.49456,88.2788,0.120075,9350
5277,0.494315,88.2748,0.120212,9350
5278,0.494088,88.2938,0.120098,9349
5279,0.49421,88.3131,0.120014,9348
5280,0.494149,88.3325,0.120002,9346
5281,0.49408,88.3426,0.119907,9347
5282,0.493872,88.3636,0.119978,9345
5283,0.493869,88.3705,0.120114,9347
5284,0.494272,88.3863,0.120295,9346
5285,0.494185,88.3867,0.120308,9346
5286,0.494823,88.3996,0.120472,9349
5287,0.495176,88.4016,0.120495,9352
5288,0.495333,88.4032,0.120674,9355
5289,0.495678,88.4079,0.120534,9356
5290,0.495903,88.4269,0.120499,9355
5291,0.495738,88.4247,0.120734,9356
5292,0.495863,88.4433,0.120818,9353
5293,0.495835,88.4428,0.120672,9355
5294,0.495886,88.438,0.12066,9363
5295,0.496225,88.4743,0.120636,9364
5296,0.496119,88.505,0.120829,9363
5297,0.496178,88.5106,0.12083,9363
5298,0.496153,88.5036,0.120993,9360
5299,0.496358,88.5065,0.121071,9358
5300,0.496551,88.5081,0.120889,9353
5301,0.496561,88.5075,0.120902,9355
5302,0.496183,88.5013,0.120902,9355
5303,0.495918,88.5129,0.120619,9354
5304,0.495704,88.5105,0.120827,9357
5305,0.495851,88.5194,0.120911,9357
5306,0.496073,88.5184,0.120912,9357
5307,0.495473,88.5172,0.120962,9356
5308,0.495329,88.5195,0.121031,9357
5309,0.49545,88.5288,0.120951,9359
5310,0.49519,88.5401,0.121036,9362
5311,0.495091,88.5559,0.121117,9361
5312,0.494908,88.5744,0.121176,9366
5313,0.494978,88.5769,0.12083,9365
5314,0.494087,88.5916,0.120776,9365
5315,0.494025,88.6071,0.120952,9363
5316,0.494702,88.6219,0.120927,9361
5317,0.494876,88.64,0.120865,9358
5318,0.494838,88.6543,0.120896,9356
5319,0.494579,88.6448,0.120953,9355
5320,0.494242,88.6494,0.120634,9358
5321,0.494542,88.655,0.120641,9356
5322,0.494195,88.6569,0.120628,9359
5323,0.494398,88.6598,0.120668,9361
5324,0.494383,88.6747,0.120659,9358
5325,0.494233,88.6843,0.120567,9358
5326,0.49413,88.6911,0.120563,9358
5327,0.494539,88.6999,0.120505,9358
5328,0.494505,88.7138,0.120461,9362
5329,0.49435,88.731,0.120476,9367
5330,0.493624,88.7256,0.120544,9365
5331,0.493355,88.73,0.120498,9363
5332,0.493091,88.7307,0.120572,9364
5333,0.4925,88.7318,0.120545,9367
5334,0.492854,88.7477,0.120701,9368
5335,0.492544,88.7519,0.120751,9367
5336,0.493052,88.7861,0.120594,9367
5337,0.492869,88.7825,0.120687,9367
5338,0.492842,88.7811,0.12068,9366
5339,0.493063,88.7769,0.120584,9365
5340,0.492836,88.7779,0.120632,9367
5341,0.493128,88.7769,0.120663,9366
5342,0.492827,88.7807,0.120576,9366
5343,0.492993,88.784,0.120326,9363
5344,0.492467,88.7864,0.120461,9363
5345,0.492677,88.7873,0.120531,9362
5346,0.492115,88.7943,0.120492,9362
5347,0.492214,88.8022,0.120591,9363
5348,0.492579,88.8161,0.12054,9362
5349,0.492643,88.8191,0.12042,9362
5350,0.492392,88.831,0.12042,9360
5351,0.492455,88.8444,0.120153,9361
5352,0.492816,88.8396,0.120072,9361
5353,0.492552,88.856,0.120127,9363
5354,0.492791,88.8491,0.119926,9362
5355,0.492581,88.8662,0.11988,9361
5356,0.492542,88.8777,0.119786,9362
5357,0.492792,88.8881,0.11979,9361
5358,0.492834,88.8808,0.120007,9363
5359,0.492587,88.8778,0.119989,9360
5360,0.493376,88.8825,0.120003,9362
5361,0.493622,88.8932,0.120112,9361
5362,0.493738,88.8897,0.12018,9366
5363,0.493576,88.8962,0.120414,9367
5364,0.493875,88.8958,0.120471,9365
5365,0.493233,88.8986,0.120484,9365
5366,0.493674,88.896,0.120341,9363
5367,0.493732,88.8978,0.120183,9362
5368,0.493789,88.8965,0.120074,9362
5369,0.493611,88.9031,0.12017,9362
5370,0.493972,88.9135,0.120224,9362
5371,0.493754,88.9208,0.120263,9360
5372,0.493786,88.9349,0.120101,9357
5373,0.493636,88.9337,0.120147,9355
5374,0.494076,88.9527,0.120105,9356
5375,0.493913,88.9636,0.120224,9353
5376,0.493854,88.9784,0.120183,9353
5377,0.493957,88.9782,0.120298,9354
5378,0.493835,89.0017,0.120164,9352
5379,0.493728,89.0067,0.120207,9353
5380,0.493581,89.0015,0.120329,9356
5381,0.493166,89.0051,0.120314,9354
5382,0.492758,89.0437,0.120209,9352
5383,0.492729,89.051,0.120246,9350
5384,0.492963,89.0629,0.120285,9350
5385,0.49345,89.0667,0.120166,9349
5386,0.493171,89.0623,0.120402,9350
5387,0.493036,89.0725,0.120566,9349
5388,0.49332,89.0654,0.120659,9350
5389,0.493994,89.0681,0.120818,9350
5390,0.493729,89.071,0.120643,9351
5391,0.49415,89.0818,0.120806,9351
5392,0.494323,89.0689,0.120886,9353
5393,0.49387,89.0887,0.121063,9353
5394,0.494057,89.0872,0.121082,9356
5395,0.494215,89.1046,0.121007,9356
5396,0.494344,89.1161,0.121286,9355
5397,0.493926,89.1135,0.121251,9349
5398,0.493861,89.1182,0.12139,9352
5399,0.493663,89.1193,0.121561,9354
5400,0.494061,89.1209,0.121496,9354
5401,0.494281,89.1255,0.121532,9353
5402,0.494564,89.1268,0.121678,9353
5403,0.494577,89.1339,0.121704,9351
5404,0.494939,89.1491,0.121669,9350
5405,0.495173,89.1598,0.121804,9353
5406,0.495755,89.1741,0.12187,9355
5407,0.496107,89.1926,0.121873,9357
5408,0.495816,89.2004,0.121842,9358
5409,0.495116,89.2238,0.121711,9356
5410,0.495575,89.245,0.121921,9359
5411,0.495473,89.2545,0.121966,9358
5412,0.495363,89.2634,0.121892,9359
5413,0.495032,89.2737,0.121859,9359
5414,0.495139,89.2914,0.122099,9360
5415,0.495366,89.2912,0.121884,9360
5416,0.495361,89.2946,0.121884,9360
5417,0.494932,89.3019,0.121957,9363
5418,0.494315,89.3349,0.1219,9361
5419,0.494069,89.3399,0.121837,9359
5420,0.494207,89.3613,0.121739,9356
5421,0.494032,89.3724,0.121912,9358
5422,0.494351,89.3931,0.121816,9359
5423,0.494534,89.3953,0.12187,9359
5424,0.494794,89.4129,0.12186,9359
5425,0.495061,89.4147,0.121725,9359
5426,0.495438,89.4207,0.121828,9357
5427,0.495272,89.4014,0.121645,9354
5428,0.494915,89.4208,0.121559,9354
5429,0.49501,89.4354,0.121452,9354
5430,0.494372,89.4426,0.121429,9354
5431,0.494447,89.4456,0.12151,9354
5432,0.494465,89.4446,0.121302,9352
5433,0.494903,89.4349,0.121214,9350
5434,0.49484,89.4304,0.121269,9352
5435,0.494732,89.4445,0.121374,9353
5436,0.494704,89.4678,0.121271,9353
5437,0.494924,89.4731,0.121323,9357
5438,0.494775,89.474,0.121217,9357
5439,0.495015,89.4917,0.121372,9358
5440,0.495204,89.4968,0.121527,9360
5441,0.495271,89.4952,0.121661,9361
5442,0.494806,89.5036,0.121636,9361
5443,0.495076,89.5146,0.121482,9355
5444,0.495294,89.547,0.121467,9354
5445,0.494824,89.5686,0.121405,9351
5446,0.494938,89.5574,0.121311,9349
5447,0.494717,89.5771,0.121306,9348
5448,0.494485,89.5957,0.121284,9349
5449,0.494204,89.6027,0.12131,9344
5450,0.494303,89.6199,0.121282,9346
5451,0.494416,89.6168,0.1212,9346
5452,0.494546,89.6032,0.121348,9345
5453,0.494377,89.5889,0.121241,9343
5454,0.494331,89.6111,0.121027,9344
5455,0.494207,89.6165,0.121084,9344
5456,0.494144,89.6247,0.121287,9346
5457,0.494233,89.6406,0.121287,9346
5458,0.494192,89.6578,0.121167,9346
5459,0.494756,89.6753,0.121345,9346
5460,0.49483,89.6904,0.121374,9345
5461,0.494749,89.7032,0.121526,9342
5462,0.494984,89.703,0.121703,9342
5463,0.494572,89.7119,0.121582,9343
5464,0.494527,89.7271,0.121608,9344
5465,0.494563,89.7536,0.121717,9345
5466,0.494903,89.7582,0.121941,9342
5467,0.495663,89.7819,0.121763,9341
5468,0.495524,89.8074,0.12186,9339
5469,0.495532,89.8086,0.121807,9339
5470,0.495421,89.8132,0.12199,9337
5471,0.495446,89.8336,0.121648,9334
5472,0.495302,89.8524,0.121645,9335
5473,0.494796,89.849,0.121548,9334
5474,0.494541,89.8652,0.121638,9335
5475,0.495188,89.8774,0.121744,9335
5476,0.495005,89.8805,0.121838,9338
5477,0.495422,89.9057,0.121955,9334
5478,0.495129,89.9272,0.122114,9331
5479,0.495073,89.914,0.122213,9332
5480,0.495656,89.925,0.122208,9333
5481,0.49593,89.9504,0.122016,9335
5482,0.496347,89.9774,0.12184,9338
5483,0.495965,89.9858,0.121812,9338
5484,0.495742,89.9799,0.121626,9335
5485,0.495429,89.991,0.121598,9334
5486,0.494733,89.9919,0.121557,9334
5487,0.495754,90.0059,0.121522,9331
5488,0.496067,90.0218,0.121534,9334
5489,0.496438,90.05,0.121798,9331
5490,0.496423,90.0658,0.121702,9331
5491,0.496904,90.0813,0.122008,9329
5492,0.496956,90.1019,0.122112,9333
5493,0.497098,90.1032,0.122206,9332
5494,0.497069,90.1239,0.121861,9330
5495,0.497581,90.1236,0.121876,9331
5496,0.497835,90.1291,0.12175,9332
5497,0.497731,90.1439,0.121658,9326
5498,0.497732,90.1542,0.121586,9321
5499,0.49824,90.1947,0.121641,9323
5500,0.498654,90.2063,0.121582,9323
5501,0.498059,90.2103,0.121461,9325
5502,0.497815,90.2011,0.121404,9327
5503,0.498085,90.2163,0.121327,9327
5504,0.498495,90.2145,0.121236,9324
5505,0.498241,90.2114,0.121331,9324
5506,0.497882,90.2137,0.121276,9326
5507,0.498096,90.2119,0.121425,9324
5508,0.498304,90.2241,0.121308,9325
5509,0.498463,90.2244,0.121299,9321
5510,0.498127,90.2509,0.121059,9319
5511,0.497944,90.2603,0.121058,9317
5512,0.497817,90.2603,0.120881,9315
5513,0.497231,90.2596,0.120701,9315
5514,0.497251,90.2624,0.120643,9313
5515,0.497091,90.2761,0.120462,9312
5516,0.497159,90.267,0.120641,9313
5517,0.497083,90.2724,0.120767,9317
5518,0.496685,90.285,0.120973,9323
5519,0.496536,90.3018,0.12082,9319
5520,0.496039,90.2995,0.120916,9318
5521,0.496244,90.3071,0.121,9318
5522,0.496023,90.329,0.120916,9318
5523,0.495807,90.333,0.120918,9318
5524,0.495805,90.3399,0.120951,9315
5525,0.495494,90.3564,0.120908,9310
5526,0.495767,90.3417,0.120881,9308
5527,0.49542,90.3598,0.120867,9305
5528,0.495677,90.334,0.120845,9305
5529,0.495128,90.3368,0.121011,9310
5530,0.495787,90.3452,0.120915,9306
5531,0.49623,90.3459,0.12097,9306
5532,0.495842,90.3546,0.120946,9307
5533,0.495761,90.367,0.121018,9309
5534,0.49544,90.3719,0.120828,9304
5535,0.494986,90.385,0.120652,9305
5536,0.495143,90.3871,0.120537,9305
5537,0.495156,90.3968,0.120496,9303
5538,0.495465,90.4046,0.120339,9303
5539,0.4962,90.4237,0.120239,9305
5540,0.496595,90.424,0.120393,9308
5541,0.496658,90.43,0.120529,9308
5542,0.496751,90.4425,0.120555,9311
5543,0.496743,90.4504,0.120498,9312
5544,0.497491,90.4588,0.120563,9311
5545,0.497308,90.4647,0.120151,9308
5546,0.498071,90.4875,0.120376,9305
5547,0.498534,90.4943,0.120269,9305
5548,0.498964,90.4978,0.120348,9305
5549,0.498746,90.5074,0.120487,9307
5550,0.498432,90.5255,0.120522,9308
5551,0.498639,90.5331,0.120545,9306
5552,0.498708,90.5345,0.120603,9309
5553,0.499391,90.5245,0.120694,9310
5554,0.499239,90.5226,0.120754,9313
5555,0.499175,90.5353,0.120773,9314
5556,0.499514,90.5258,0.120877,9314
5557,0.499363,90.5313,0.121091,9314
5558,0.499776,90.54,0.121141,9311
5559,0.499749,90.5562,0.121113,9311
5560,0.500351,90.572,0.121191,9313
5561,0.500424,90.5837,0.121145,9312
5562,0.500874,90.5963,0.121107,9311
5563,0.50115,90.5934,0.120993,9310
5564,0.501349,90.5945,0.121032,9315
5565,0.500985,90.5791,0.120975,9313
5566,0.501241,90.5865,0.120987,9314
5567,0.501151,90.5867,0.121102,9315
5568,0.501164,90.5921,0.121269,9317
5569,0.501331,90.5958,0.121256,9316
5570,0.500803,90.6167,0.121133,9317
5571,0.501076,90.6396,0.121119,9314
5572,0.501091,90.6553,0.120896,9309
5573,0.501255,90.6678,0.121098,9312
5574,0.50124,90.6825,0.120839,9307
5575,0.501113,90.6656,0.120781,9307
5576,0.501262,90.6894,0.120831,9308
5577,0.50121,90.6829,0.12083,9306
5578,0.501398,90.6939,0.120881,9303
5579,0.501648,90.7078,0.1208,9301
5580,0.50091,90.701,0.120804,9302
5581,0.501445,90.6867,0.120932,9301
5582,0.50133,90.6868,0.120869,9299
5583,0.501148,90.6943,0.120937,9300
5584,0.501304,90.6968,0.121176,9300
5585,0.501088,90.7038,0.121222,9300
5586,0.501316,90.6976,0.121332,9299
5587,0.501388,90.7118,0.12154,9302
5588,0.501326,90.7178,0.121669,9301
5589,0.501312,90.7188,0.121803,9304
5590,0.500729,90.7221,0.122052,9306
5591,0.501002,90.7414,0.121937,9306
5592,0.500788,90.7455,0.121962,9308
5593,0.500743,90.7641,0.121969,9310
5594,0.500641,90.7735,0.122022,9306
5595,0.500369,90.7825,0.121892,9313
5596,0.500371,90.7862,0.122082,9311
5597,0.50049,90.7981,0.122071,9311
5598,0.500499,90.8169,0.121955,9308
5599,0.500589,90.84,0.121922,9309
5600,0.500599,90.8377,0.122087,9312
5601,0.501142,90.8621,0.122147,9309
5602,0.501379,90.8892,0.122171,9309
5603,0.501218,90.9011,0.122039,9307
5604,0.501049,90.9043,0.122048,9303
5605,0.501312,90.9133,0.121976,9302
5606,0.501009,90.9277,0.121939,9300
5607,0.501053,90.948,0.121888,9298
5608,0.501523,90.9639,0.121833,9300
5609,0.501798,90.9668,0.121818,9301
5610,0.501617,90.9752,0.121992,9299
5611,0.501522,90.9739,0.122031,9302
5612,0.501881,90.9873,0.12194,9302
5613,0.501961,90.9831,0.121964,9304
5614,0.502109,90.9824,0.121987,9303
5615,0.501808,90.9922,0.121991,9300
5616,0.501799,90.9972,0.121864,9297
5617,0.502132,91.0068,0.12178,9301
5618,0.501821,91.0274,0.121995,9303
5619,0.5018,91.0418,0.12194,9300
5620,0.50189,91.0544,0.121895,9302
5621,0.501226,91.0483,0.122012,9305
5622,0.501486,91.0534,0.121962,9306
5623,0.501393,91.0716,0.12203,9306
5624,0.501087,91.092,0.122128,9311
5625,0.500665,91.0951,0.122219,9314
5626,0.500627,91.1082,0.122156,9315
5627,0.500431,91.1172,0.12224,9318
5628,0.500881,91.1365,0.12228,9321
5629,0.50045,91.1525,0.122379,9321
5630,0.500584,91.165,0.122442,9325
5631,0.499971,91.1634,0.122343,9324
5632,0.500087,91.1641,0.122333,9326
5633,0.500714,91.1929,0.122269,9327
5634,0.50096,91.1998,0.122101,9328
5635,0.501261,91.2336,0.122002,9330
5636,0.500758,91.2409,0.122023,9334
5637,0.500815,91.2481,0.122042,9336
5638,0.501223,91.2698,0.121991,9333
5639,0.501062,91.2931,0.12189,9333
5640,0.500803,91.2898,0.121829,9331
5641,0.500538,91.289,0.121722,9330
5642,0.500506,91.3035,0.121625,9329
5643,0.500608,91.3018,0.121556,9331
5644,0.500897,91.3132,0.121658,9334
5645,0.500539,91.3204,0.121593,9334
5646,0.500212,91.3585,0.121932,9334
5647,0.500741,91.3664,0.12216,9336
5648,0.500789,91.3604,0.122266,9335
5649,0.500393,91.3648,0.122381,9332
5650,0.499836,91.3592,0.122515,9332
5651,0.499784,91.3661,0.122241,9336
5652,0.499634,91.3856,0.122139,9333
5653,0.499814,91.4076,0.122,9332
5654,0.500187,91.4127,0.122029,9331
5655,0.500306,91.4181,0.121943,9330
5656,0.501328,91.4148,0.122089,9331
5657,0.501539,91.4447,0.122105,9333
5658,0.50162,91.4446,0.122289,9332
5659,0.501241,91.4613,0.122306,9332
5660,0.501518,91.4662,0.122672,9333
5661,0.501516,91.4755,0.122751,9337
5662,0.501903,91.4874,0.122818,9338
5663,0.501648,91.4869,0.122607,9337
5664,0.501793,91.4977,0.12244,9338
5665,0.501391,91.4943,0.122508,9338
5666,0.501262,91.5136,0.122712,9342
5667,0.500919,91.5229,0.122595,9339
5668,0.501057,91.5225,0.122399,9340
5669,0.500633,91.5207,0.122447,9340
5670,0.500309,91.5253,0.122554,9340
5671,0.500475,91.5263,0.122555,9342
5672,0.500506,91.523,0.122588,9340
5673,0.500098,91.5298,0.122561,9340
5674,0.499894,91.5539,0.122593,9340
5675,0.499663,91.5709,0.122698,9342
5676,0.499407,91.5871,0.122641,9344
5677,0.499422,91.5987,0.122647,9345
5678,0.499636,91.6088,0.122446,9343
5679,0.499423,91.6206,0.122572,9342
5680,0.49904,91.626,0.12246,9343
5681,0.49928,91.6331,0.122514,9344
5682,0.49982,91.6334,0.122464,9341
5683,0.499541,91.6488,0.122333,9341
5684,0.49974,91.6474,0.122379,9343
5685,0.49973,91.6488,0.122422,9338
5686,0.499673,91.6458,0.12232,9334
5687,0.499665,91.6662,0.12232,9328
5688,0.499761,91.6843,0.122358,9328
5689,0.500203,91.6949,0.122307,9326
5690,0.500439,91.7128,0.122233,9326
5691,0.500508,91.7269,0.122204,9324
5692,0.500196,91.7549,0.122082,9326
5693,0.500134,91.7882,0.122087,9326
5694,0.500053,91.8102,0.122324,9326
5695,0.500284,91.8222,0.122274,9321
5696,0.499593,91.8261,0.12257,9323
5697,0.500413,91.8176,0.122811,9321
5698,0.500459,91.839,0.122853,9318
5699,0.500356,91.8352,0.122972,9319
5700,0.499943,91.8368,0.123157,9320
5701,0.499884,91.8433,0.123222,9321
5702,0.500586,91.8656,0.12319,9323
5703,0.500159,91.8874,0.123012,9323
5704,0.50016,91.9016,0.123038,9321
5705,0.499771,91.9026,0.123086,9320
5706,0.499813,91.9251,0.122851,9321
5707,0.499512,91.9195,0.122801,9321
5708,0.499357,91.9385,0.122756,9322
5709,0.499536,91.9407,0.122837,9317
5710,0.498697,91.9508,0.122799,9317
5711,0.499407,91.9785,0.122659,9317
5712,0.499401,92.002,0.122804,9316
5713,0.499409,91.9868,0.122629,9312
5714,0.499375,91.9971,0.122857,9314
5715,0.500122,91.993,0.123038,9310
5716,0.500296,91.9843,0.122977,9306
5717,0.500933,91.9765,0.122844,9306
5718,0.500985,91.991,0.123058,9308
5719,0.501556,92.005,0.122954,9307
5720,0.50166,92.0175,0.123053,9307
5721,0.502318,92.0052,0.123166,9306
5722,0.502385,92.0222,0.123241,9303
5723,0.50246,92.0301,0.123032,9302
5724,0.502506,92.0425,0.12326,9303
5725,0.502499,92.0603,0.123368,9303
5726,0.502655,92.0872,0.123382,9304
5727,0.502568,92.0929,0.123423,9306
5728,0.502307,92.103,0.123351,9311
5729,0.502813,92.1024,0.123057,9313
5730,0.503391,92.1205,0.123036,9312
5731,0.503442,92.1267,0.123028,9312
5732,0.503481,92.1527,0.123064,9313
5733,0.503291,92.1626,0.123008,9313
5734,0.502912,92.1652,0.122709,9315
5735,0.502954,92.1749,0.12274,9319
5736,0.503892,92.2015,0.122886,9319
5737,0.503985,92.2044,0.122735,9318
5738,0.503741,92.1929,0.122739,9315
5739,0.503663,92.1931,0.122683,9317
5740,0.503974,92.1893,0.122511,9318
5741,0.503753,92.1833,0.122714,9321
5742,0.503647,92.1772,0.122905,9321
5743,0.503916,92.175,0.122855,9324
5744,0.503729,92.1712,0.12286,9323
5745,0.50324,92.185,0.122741,9324
5746,0.503048,92.1999,0.12275,9326
5747,0.503643,92.2073,0.122803,9329
5748,0.503585,92.2091,0.122596,9325
5749,0.503644,92.2012,0.122649,9326
5750,0.503459,92.2273,0.122883,9328
5751,0.503166,92.2503,0.122901,9327
5752,0.503786,92.2529,0.122963,9327
5753,0.503766,92.2568,0.122831,9327
5754,0.504128,92.259,0.122764,9328
5755,0.503578,92.2557,0.122717,9327
5756,0.503386,92.2747,0.122761,9326
5757,0.502788,92.2852,0.122736,9326
5758,0.503068,92.3002,0.122976,9326
5759,0.503274,92.3005,0.12295,9326
5760,0.502949,92.3129,0.122917,9324
5761,0.502642,92.3187,0.122978,9322
5762,0.502653,92.3189,0.123028,9323
5763,0.503352,92.3026,0.122955,9321
5764,0.503307,92.3047,0.123049,9319
5765,0.50347,92.308,0.123093,9321
5766,0.503481,92.3083,0.123175,9323
5767,0.503979,92.3095,0.123332,9323
5768,0.504299,92.3194,0.1234,9323
5769,0.504384,92.3198,0.123492,9323
5770,0.503882,92.336,0.12363,9324
5771,0.504755,92.3551,0.123797,9323
5772,0.504572,92.3752,0.123518,9318
5773,0.504481,92.3883,0.123439,9317
5774,0.504146,92.4131,0.123653,9317
5775,0.504387,92.4229,0.123627,9317
5776,0.504685,92.4225,0.12362,9317
5777,0.505078,92.4364,0.123538,9315
5778,0.504726,92.4264,0.123575,9319
5779,0.504155,92.4386,0.123512,9318
5780,0.504337,92.4586,0.123437,9319
5781,0.50456,92.4627,0.123189,9319
5782,0.504839,92.4614,0.123104,9319
5783,0.504153,92.4598,0.123293,9320
5784,0.504914,92.469,0.123211,9319
5785,0.505545,92.4794,0.123141,9320
5786,0.505317,92.4732,0.123245,9320
5787,0.504908,92.468,0.123262,9321
5788,0.50477,92.4728,0.123141,9322
5789,0.5051,92.466,0.123155,9321
5790,0.504551,92.4888,0.122974,9316
5791,0.504955,92.4783,0.123034,9316
5792,0.505627,92.4638,0.123115,9318
5793,0.505338,92.4768,0.123082,9320
5794,0.505506,92.4946,0.122906,9321
5795,0.505788,92.4906,0.122754,9320
5796,0.50565,92.4934,0.122632,9321
5797,0.505899,92.5134,0.122537,9321
5798,0.506117,92.5347,0.122508,9322
5799,0.506248,92.5375,0.122526,9319
5800,0.506257,92.5328,0.122428,9322
5801,0.506609,92.5346,0.122396,9319
5802,0.506443,92.5231,0.122637,9318
5803,0.507189,92.5268,0.122613,9322
5804,0.507263,92.5291,0.12257,9323
5805,0.50731,92.5398,0.122604,9324
5806,0.507194,92.5445,0.122431,9325
5807,0.506006,92.5571,0.122435,9323
5808,0.50557,92.5565,0.122362,9325
5809,0.506119,92.5497,0.122426,9324
5810,0.50664,92.5668,0.122368,9325
5811,0.506013,92.5772,0.122198,9327
5812,0.505337,92.5925,0.122398,9327
5813,0.504962,92.5909,0.122612,9330
5814,0.50503,92.5932,0.122822,9328
5815,0.505236,92.6025,0.122803,9327
5816,0.505835,92.6075,0.122797,9327
5817,0.505465,92.6238,0.122887,9328
5818,0.505646,92.6281,0.123031,9331
5819,0.505476,92.6352,0.123141,9332
5820,0.505369,92.641,0.122939,9336
5821,0.505434,92.6481,0.12297,9334
5822,0.505508,92.6423,0.123152,9333
5823,0.505363,92.6485,0.12319,9337
5824,0.505019,92.6611,0.12323,9339
5825,0.505346,92.6719,0.123397,9342
5826,0.505358,92.6951,0.12337,9341
5827,0.505267,92.7243,0.123209,9335
5828,0.505215,92.7293,0.123145,9333
5829,0.505071,92.742,0.12306,9333
5830,0.504511,92.7691,0.122925,9333
5831,0.504007,92.7802,0.122726,9331
5832,0.50339,92.7868,0.122857,9333
5833,0.503413,92.7984,0.122804,9330
5834,0.503794,92.7971,0.122643,9334
5835,0.504024,92.8194,0.122718,9334
5836,0.504004,92.8238,0.122597,9333
5837,0.503771,92.8301,0.122634,9333
5838,0.504075,92.822,0.122583,9329
5839,0.504339,92.8194,0.122517,9327
5840,0.504216,92.8309,0.122515,9327
5841,0.504375,92.8445,0.122459,9325
5842,0.504449,92.8549,0.122513,9327
5843,0.504295,92.8539,0.122319,9327
5844,0.50407,92.8672,0.122108,9324
5845,0.504089,92.8771,0.122102,9322
5846,0.504857,92.895,0.122552,9320
5847,0.505559,92.9074,0.122426,9315
5848,0.505481,92.9305,0.122404,9313
5849,0.505317,92.9404,0.12233,9312
5850,0.504918,92.9634,0.122233,9312
5851,0.505049,92.9769,0.122221,9312
5852,0.505083,92.9735,0.122436,9313
5853,0.505481,92.9867,0.122378,9313
5854,0.5057,92.9884,0.122348,9315
5855,0.505536,92.9951,0.122377,9315
5856,0.505134,93.0236,0.122399,9319
5857,0.505488,93.0278,0.122208,9317
5858,0.505578,93.0353,0.122305,9315
5859,0.505908,93.0401,0.122206,9316
5860,0.506405,93.0392,0.122303,9319
5861,0.506165,93.0434,0.122226,9319
5862,0.506031,93.055,0.122438,9319
5863,0.506491,93.071,0.122386,9317
5864,0.506075,93.0975,0.122268,9316
5865,0.506381,93.0977,0.122311,9321
5866,0.506466,93.0954,0.122241,9320
