update,mean_coopval,mean_foodval,mean_p53,count
4938,0.50762,2.10883,0.086565,9018
4939,0.50585,2.10166,0.0855206,9063
4940,0.50295,2.10086,0.0855396,9065
4941,0.506323,2.0785,0.0859508,9064
4942,0.503589,2.06578,0.0857316,9083
4943,0.500548,2.07516,0.0867468,9084
4944,0.500318,2.08894,0.0852605,9036
4945,0.501242,2.06353,0.0861043,9010
4946,0.502248,2.04619,0.0883183,9020
4947,0.504421,2.0363,0.087218,8997
4948,0.498325,2.0396,0.0867774,8977
4949,0.504161,2.06789,0.0867391,8963
4950,0.501248,2.0668,0.0854663,8990
4951,0.501261,2.08637,0.0850758,8965
4952,0.49926,2.07139,0.0837173,8975
4953,0.499618,2.04038,0.0847508,9025
4954,0.500619,2.03992,0.0846316,8987
4955,0.50117,2.03245,0.08497,8995
4956,0.500619,2.01694,0.083705,9012
4957,0.498174,2.03977,0.0853039,8993
4958,0.498343,2.04799,0.0866491,8992
4959,0.500616,2.07086,0.086961,9034
4960,0.493568,2.08347,0.0873371,9055
4961,0.493132,2.11803,0.0861326,9047
4962,0.495601,2.11092,0.0861597,9014
4963,0.495702,2.09803,0.0857851,9021
4964,0.49229,2.05735,0.0860848,9031
4965,0.493614,2.07793,0.0847592,9050
4966,0.497661,2.07088,0.0842844,9077
4967,0.499239,2.04581,0.0839012,9101
4968,0.498419,2.07403,0.0842421,9102
4969,0.498177,2.06707,0.0850058,9111
4970,0.497699,2.05705,0.0865841,9082
4971,0.497066,2.09209,0.0876563,9038
4972,0.496128,2.09221,0.0871287,9022
4973,0.494359,2.08668,0.0863498,9010
4974,0.496908,2.08986,0.0856768,9032
4975,0.49957,2.08776,0.0862208,9044
4976,0.49429,2.07085,0.0858057,9053
4977,0.494197,2.06884,0.0863989,9050
4978,0.488247,2.04876,0.08591,9057
4979,0.494359,2.04528,0.0851272,9051
4980,0.492097,2.04909,0.0852975,9042
4981,0.493377,2.02569,0.0851129,9057
4982,0.491154,2.0606,0.0864286,9078
4983,0.493036,2.06063,0.0851234,9054
4984,0.491786,2.07085,0.0858988,9088
4985,0.493019,2.06183,0.0866621,9091
4986,0.496888,2.07995,0.0873477,9084
4987,0.495495,2.08234,0.0877287,9044
4988,0.500138,2.06503,0.0882897,9057
4989,0.502833,2.07065,0.0886295,9068
4990,0.503509,2.08568,0.0885797,9054
4991,0.505111,2.08844,0.088223,9040
4992,0.507165,2.1007,0.0860512,9029
4993,0.512657,2.0808,0.0864736,9053
4994,0.516226,2.04856,0.0877123,9037
4995,0.506457,2.0593,0.0875299,9029
4996,0.509998,2.07035,0.0861116,9051
4997,0.507956,2.09222,0.0873207,9077
4998,0.513717,2.08477,0.0869423,9045
4999,0.515125,2.06493,0.0864679,9040
5000,0.5128,2.05325,0.0872238,9034
5001,0.511055,2.05825,0.0870105,9011
5002,0.515564,2.04869,0.085727,9011
5003,0.509333,2.04725,0.0856789,8998
5004,0.506745,2.07868,0.0854167,8959
5005,0.509053,2.06218,0.0838254,8972
5006,0.505255,2.05595,0.0841472,8953
5007,0.507286,2.05159,0.0827095,8979
5008,0.509473,2.05453,0.0849632,9024
5009,0.507853,2.05527,0.0849477,9054
5010,0.504427,2.05145,0.084661,9062
5011,0.502662,2.0634,0.0857134,9058
5012,0.505146,2.07502,0.0869341,9054
5013,0.501106,2.09761,0.0884673,9100
5014,0.501315,2.09931,0.0866885,9058
5015,0.504502,2.09232,0.0864283,9055
5016,0.505114,2.10865,0.0861552,9021
5017,0.503926,2.11701,0.0848531,9009
5018,0.507734,2.1022,0.084314,9004
5019,0.504024,2.07432,0.0850211,9012
5020,0.500682,2.07623,0.0850539,9003
5021,0.498771,2.10159,0.0848005,9024
5022,0.496984,2.10264,0.0828386,9035
5023,0.499498,2.116,0.0841699,9011
5024,0.503125,2.11138,0.0841813,9059
5025,0.501955,2.12994,0.0849073,9057
5026,0.497671,2.14275,0.0855892,9029
5027,0.495265,2.10154,0.0866011,9050
5028,0.494538,2.10535,0.0860847,9062
5029,0.493548,2.10899,0.0855228,9019
5030,0.495766,2.07782,0.0845601,9035
5031,0.49404,2.09372,0.0857704,9051
5032,0.491839,2.09189,0.0857695,9015
5033,0.490148,2.08181,0.0852302,9009
5034,0.496721,2.07194,0.0850225,9025
5035,0.495609,2.08583,0.0853564,9040
5036,0.493748,2.07985,0.0858382,9057
5037,0.495448,2.06305,0.0860158,9067
5038,0.494547,2.08733,0.085082,9064
5039,0.493012,2.09503,0.0845085,9018
5040,0.494783,2.07958,0.0845822,9046
5041,0.497729,2.04708,0.0853479,9029
5042,0.497025,2.06301,0.0850326,8990
5043,0.499926,2.03678,0.0854593,8992
5044,0.501909,2.0585,0.086439,9032
5045,0.502245,2.03696,0.0852549,9051
5046,0.504388,2.04258,0.084536,9043
5047,0.509002,2.05261,0.0834219,9065
5048,0.503876,2.05034,0.0843365,9046
5049,0.501673,2.0494,0.0836898,9071
5050,0.499169,2.06721,0.0832601,9049
5051,0.503107,2.06524,0.0846886,9037
5052,0.499777,2.06445,0.0846959,9072
5053,0.49943,2.08237,0.0848257,9094
5054,0.497876,2.08212,0.0855004,9103
5055,0.492918,2.09519,0.0859143,9087
5056,0.49149,2.08367,0.0864983,9080
5057,0.494732,2.06482,0.0865002,9079
5058,0.491268,2.05068,0.0855883,9093
5059,0.491173,2.05824,0.0857932,9092
5060,0.491362,2.07336,0.0856505,9083
5061,0.493929,2.04922,0.0851992,9087
5062,0.49593,2.05038,0.0855689,9082
5063,0.50014,2.0464,0.0856331,9101
5064,0.498533,2.06996,0.0852614,9097
5065,0.499213,2.05754,0.0873297,9092
5066,0.502925,2.06837,0.0873066,9066
5067,0.497537,2.04628,0.0865405,9041
5068,0.498969,2.03763,0.0866002,9034
5069,0.49567,2.04024,0.085533,9042
5070,0.502477,2.06324,0.0854351,9020
5071,0.505617,2.06496,0.0851672,9036
5072,0.502499,2.04437,0.086783,9024
5073,0.503128,2.02623,0.0869399,9008
5074,0.50098,2.02697,0.0862093,8984
5075,0.501071,2.04272,0.0869058,9041
5076,0.501879,2.02171,0.0883539,9031
5077,0.505432,2.04972,0.0890845,9044
5078,0.509322,2.06032,0.0883207,9031
5079,0.508267,2.08699,0.0886204,9023
5080,0.508735,2.08129,0.085968,9024
5081,0.50654,2.08276,0.0860202,9008
5082,0.505233,2.09193,0.0861295,9022
5083,0.508509,2.09827,0.0874349,9027
5084,0.50724,2.10605,0.0867334,9042
5085,0.504983,2.11236,0.0862861,9033
5086,0.512202,2.08501,0.0867152,9033
5087,0.508466,2.07238,0.086552,9010
5088,0.505439,2.04218,0.0866448,8992
5089,0.508782,2.05012,0.0870451,8982
5090,0.506794,2.04681,0.0865451,8996
5091,0.511349,2.0345,0.0867905,9008
5092,0.514973,2.05016,0.0861303,9003
5093,0.512091,2.05903,0.0870439,9052
5094,0.511785,2.05225,0.0872973,9047
5095,0.511758,2.05709,0.0864054,8988
5096,0.512189,2.09285,0.0846704,8991
5097,0.506907,2.07384,0.0858513,8974
5098,0.502765,2.04862,0.0869613,9009
5099,0.50446,2.05926,0.0861341,9013
5100,0.508434,2.04623,0.0869171,9023
5101,0.504143,2.04974,0.0863911,9033
5102,0.503713,2.07736,0.0863239,9006
5103,0.501041,2.07796,0.0865619,9026
5104,0.498357,2.05485,0.0860937,9020
5105,0.498025,2.05277,0.0851994,9031
5106,0.498304,2.05716,0.0830639,9032
5107,0.498685,2.0672,0.083066,9040
5108,0.49888,2.068,0.0835782,9070
5109,0.499692,2.07068,0.0840097,9053
5110,0.499938,2.05468,0.0850362,9072
5111,0.500698,2.05309,0.0862088,9095
5112,0.498214,2.05183,0.0866574,9049
5113,0.499628,2.07444,0.086632,9068
5114,0.500926,2.08696,0.0860521,9057
5115,0.496356,2.10682,0.086652,9060
5116,0.497339,2.09646,0.0862033,9050
5117,0.493646,2.07255,0.0864939,9071
5118,0.488908,2.10409,0.0852051,9033
5119,0.484153,2.10569,0.08409,9030
5120,0.484523,2.09849,0.0851879,9068
5121,0.491799,2.09738,0.0846044,9079
5122,0.487437,2.09861,0.0852602,9097
5123,0.487942,2.07596,0.0844797,9091
5124,0.490902,2.07601,0.0850604,9107
5125,0.48993,2.06913,0.0839172,9083
5126,0.491809,2.06514,0.0839524,9096
5127,0.494895,2.06619,0.0840952,9061
5128,0.500748,2.0479,0.0835123,9062
5129,0.503078,2.075,0.0839353,9079
5130,0.499047,2.06518,0.0851163,9097
5131,0.501314,2.06804,0.0860393,9089
5132,0.500269,2.08371,0.0863882,9061
5133,0.501067,2.10219,0.0858836,9067
5134,0.502354,2.08388,0.0862834,9075
5135,0.497933,2.08661,0.0846324,9044
5136,0.49699,2.08098,0.0846382,9031
5137,0.493524,2.10062,0.0844735,9027
5138,0.498829,2.09194,0.0846756,9049
5139,0.506729,2.08723,0.0839447,9037
5140,0.503757,2.09516,0.0838854,9027
5141,0.501659,2.05999,0.084246,9019
5142,0.50533,2.04227,0.0858031,9051
5143,0.502342,2.06575,0.086123,9049
5144,0.501981,2.05642,0.0870243,9042
5145,0.502742,2.08252,0.0867749,9009
5146,0.499445,2.09101,0.0870931,8970
5147,0.496649,2.09249,0.0869841,8936
5148,0.494973,2.0836,0.0863117,8922
5149,0.491232,2.08306,0.0860641,8959
5150,0.490294,2.06414,0.0848943,8973
5151,0.495384,2.06895,0.0849568,9009
5152,0.493365,2.06873,0.0857501,9036
5153,0.494541,2.05118,0.086011,9016
5154,0.498276,2.03955,0.085751,9011
5155,0.499584,2.06515,0.0851799,9033
5156,0.497067,2.09635,0.0848085,9039
5157,0.497181,2.08934,0.0843998,9043
5158,0.497854,2.09726,0.086338,9071
5159,0.495675,2.06825,0.0860456,9079
5160,0.495623,2.06375,0.0865458,9067
5161,0.496685,2.08023,0.0857916,9084
5162,0.497067,2.09092,0.0853102,9087
5163,0.497521,2.09965,0.0864638,9086
5164,0.498714,2.07198,0.0857359,9091
5165,0.499362,2.05026,0.0862909,9094
5166,0.499642,2.07031,0.0858012,9076
5167,0.502677,2.0661,0.0860465,9073
5168,0.505053,2.05512,0.0855402,9097
5169,0.501094,2.05031,0.0861875,9090
5170,0.501682,2.04288,0.0856053,9064
5171,0.501362,2.06513,0.087438,9047
5172,0.50657,2.06786,0.086135,9040
5173,0.506924,2.06374,0.0865811,9057
5174,0.503525,2.03582,0.0859826,9083
5175,0.503471,2.03052,0.0856885,9086
5176,0.498525,2.05077,0.0855299,9114
5177,0.497011,2.07121,0.0860337,9099
5178,0.501978,2.06043,0.085828,9080
5179,0.500949,2.07664,0.0853493,9039
5180,0.505217,2.06826,0.0856699,9046
5181,0.499146,2.06111,0.0850502,9093
5182,0.496847,2.05173,0.0856157,9093
5183,0.492538,2.07151,0.0872245,9070
5184,0.491357,2.07474,0.0867489,9029
5185,0.490361,2.08055,0.0859946,9026
5186,0.486805,2.09303,0.0870596,9031
5187,0.492267,2.06998,0.087805,9040
5188,0.493285,2.07429,0.0885736,9039
5189,0.494143,2.07365,0.0889053,9068
5190,0.496673,2.04453,0.0883159,9042
5191,0.496302,2.04235,0.0877339,9021
5192,0.495937,2.02853,0.0868583,9025
5193,0.498281,2.03829,0.0867934,9006
5194,0.497873,2.03692,0.0882177,9015
5195,0.49594,2.05813,0.0868966,9016
5196,0.496312,2.05002,0.087238,8996
5197,0.495318,2.04162,0.0865817,8993
5198,0.49153,2.04275,0.0853711,9026
5199,0.49273,2.05439,0.0861113,9053
5200,0.495164,2.07137,0.0869832,9070
5201,0.496047,2.10159,0.0863821,9088
5202,0.494593,2.07637,0.0853397,9094
5203,0.495037,2.05307,0.0852831,9120
5204,0.491132,2.06954,0.0853794,9102
5205,0.491515,2.08749,0.0848108,9092
5206,0.49436,2.06375,0.0852308,9115
5207,0.497147,2.06084,0.0855542,9098
5208,0.494999,2.03915,0.0862632,9085
5209,0.498291,2.04096,0.0867532,9092
5210,0.500251,2.0446,0.0850434,9053
5211,0.501187,2.05809,0.0847736,9029
5212,0.498996,2.02688,0.0837288,9050
5213,0.49907,2.0324,0.0832149,9049
5214,0.503755,2.03392,0.0847821,9064
5215,0.502447,2.04614,0.0843019,9091
5216,0.503213,2.04514,0.083986,9075
5217,0.502632,2.04757,0.0831767,9064
5218,0.502601,2.04835,0.0841745,9068
5219,0.501527,2.05966,0.0840427,9069
5220,0.5004,2.07059,0.0828246,9076
5221,0.498711,2.06787,0.0828844,9052
5222,0.498106,2.07559,0.0836926,9036
5223,0.497112,2.09404,0.0835362,9060
5224,0.49969,2.06453,0.0835429,9068
5225,0.50152,2.07485,0.083862,9074
5226,0.493491,2.09716,0.0852738,9051
5227,0.493363,2.09005,0.0859918,9067
5228,0.493493,2.09542,0.0855832,9073
5229,0.497729,2.07504,0.0861472,9058
5230,0.500164,2.06439,0.0869519,9080
5231,0.499959,2.06504,0.0871125,9084
5232,0.50089,2.06132,0.088564,9097
5233,0.498842,2.04885,0.0883298,9077
5234,0.500703,2.06244,0.088171,9083
5235,0.501819,2.08613,0.0878822,9056
5236,0.502133,2.08854,0.0876911,9012
5237,0.50391,2.07906,0.0878922,9020
5238,0.504311,2.07537,0.0879601,9043
5239,0.507226,2.08168,0.0877473,9055
5240,0.503165,2.0905,0.0864622,9018
5241,0.498104,2.09584,0.0866045,9043
5242,0.50063,2.09482,0.086834,9062
5243,0.498575,2.11498,0.0869882,9058
5244,0.501685,2.12614,0.0868649,9038
5245,0.501237,2.10817,0.0866657,9037
5246,0.500487,2.11802,0.0866167,9042
5247,0.502595,2.1176,0.0874772,9047
5248,0.506007,2.12095,0.0873836,9043
5249,0.506475,2.13487,0.0857936,9041
5250,0.511751,2.11792,0.0855224,9048
5251,0.511307,2.1206,0.0852863,9031
5252,0.506594,2.08621,0.0851831,9015
5253,0.504399,2.11941,0.0846157,9023
5254,0.505385,2.09985,0.0845054,9012
5255,0.501255,2.10947,0.0837803,9040
5256,0.49977,2.09595,0.0837784,9013
5257,0.505167,2.07793,0.0835476,9028
5258,0.509706,2.07574,0.0840165,9075
5259,0.507315,2.07337,0.0842991,9074
5260,0.500478,2.07737,0.0840914,9054
5261,0.497236,2.09079,0.0842386,9035
5262,0.499302,2.09437,0.0845963,9043
5263,0.496908,2.09186,0.0853927,9079
5264,0.494477,2.08331,0.085217,9074
5265,0.492179,2.06592,0.0858466,9063
5266,0.493788,2.07109,0.0858453,9062
5267,0.496333,2.06017,0.0866098,9062
5268,0.491217,2.05044,0.086325,9022
5269,0.492784,2.04579,0.085412,9017
5270,0.496234,2.05138,0.0860253,9022
5271,0.489602,2.05104,0.0874109,9037
5272,0.48827,2.06041,0.08673,9030
5273,0.48607,2.06145,0.0845318,9025
5274,0.49531,2.09346,0.0844496,9025
5275,0.49297,2.05812,0.0856223,9041
5276,0.494836,2.07037,0.0866632,9041
5277,0.496684,2.08398,0.0872692,9047
5278,0.498143,2.07996,0.0860873,9053
5279,0.496483,2.08622,0.0855678,9016
5280,0.496909,2.07418,0.0864383,9024
5281,0.499943,2.06475,0.0864196,9037
5282,0.501235,2.05365,0.0866711,9032
5283,0.504651,2.0718,0.0858998,9006
5284,0.498795,2.08155,0.0856371,9037
5285,0.496873,2.08978,0.0857226,9052
5286,0.496257,2.07402,0.0857069,9068
5287,0.493045,2.08616,0.0851955,9052
5288,0.495999,2.09743,0.0847831,9033
5289,0.49341,2.09332,0.0863564,9039
5290,0.490888,2.08041,0.0852007,9033
5291,0.493127,2.08336,0.0853282,9038
5292,0.493486,2.09505,0.0859027,9061
5293,0.495717,2.10423,0.0860983,9073
5294,0.496926,2.08027,0.0853278,9038
5295,0.499511,2.09876,0.0852479,9046
5296,0.502864,2.09393,0.0857619,9045
5297,0.494657,2.0859,0.0854425,9013
5298,0.499777,2.07992,0.0859349,8964
5299,0.497536,2.08617,0.0871875,8963
5300,0.497335,2.08143,0.0872186,8990
5301,0.498463,2.11961,0.0879916,9008
5302,0.499166,2.10263,0.0873529,9015
5303,0.498016,2.09604,0.0875999,9003
5304,0.499035,2.10856,0.0885398,8995
5305,0.493701,2.09914,0.0899444,8979
5306,0.491555,2.09902,0.0902921,8988
5307,0.500127,2.07611,0.0913254,8982
5308,0.495896,2.07263,0.0913145,8956
5309,0.496332,2.07057,0.090737,8972
5310,0.500408,2.08694,0.0897766,8950
5311,0.503178,2.07022,0.0882543,8907
5312,0.501619,2.07008,0.0884622,8916
5313,0.502335,2.10968,0.0894739,8922
5314,0.502234,2.09807,0.08835,8953
5315,0.495507,2.09115,0.0894785,8962
5316,0.495607,2.11966,0.087368,8939
5317,0.495522,2.11911,0.0882281,8937
5318,0.497026,2.09692,0.0878284,8973
5319,0.499053,2.09676,0.0874357,8976
5320,0.499,2.1016,0.0879011,8977
5321,0.501235,2.07529,0.0878726,9006
5322,0.500902,2.08353,0.0881462,9011
5323,0.505803,2.07533,0.0878743,9001
5324,0.506317,2.06374,0.0870147,9004
5325,0.50917,2.07596,0.0878132,9033
5326,0.507539,2.06864,0.0868871,9020
5327,0.504347,2.05909,0.088077,9013
5328,0.507906,2.07747,0.0878062,9057
5329,0.508073,2.0833,0.0876489,9032
5330,0.506603,2.07084,0.0889209,9035
5331,0.504892,2.08171,0.0897228,9021
5332,0.503482,2.08702,0.0885793,9021
5333,0.498248,2.0943,0.0892754,9038
5334,0.500873,2.10393,0.0893204,9054
5335,0.497668,2.08249,0.0884159,9021
5336,0.498065,2.09832,0.0871922,8984
5337,0.496984,2.07255,0.0876478,9008
5338,0.498961,2.0717,0.0883039,9016
5339,0.499733,2.04135,0.0880355,9026
5340,0.501134,2.0608,0.0877706,9003
5341,0.500113,2.06213,0.0874006,9010
5342,0.497988,2.07757,0.0871439,9043
5343,0.49641,2.07179,0.086448,9034
5344,0.498173,2.07498,0.084838,9025
5345,0.498579,2.06831,0.0838927,9012
5346,0.501195,2.0894,0.0835156,8991
5347,0.499668,2.08206,0.0827373,9021
5348,0.497304,2.07552,0.0834605,9039
5349,0.499456,2.09256,0.0834309,9040
5350,0.495344,2.08364,0.0838477,9062
5351,0.49585,2.09127,0.0862711,9080
5352,0.494908,2.10166,0.086089,9090
5353,0.498524,2.07728,0.0839096,9064
5354,0.500946,2.07049,0.0839577,9047
5355,0.502452,2.08167,0.0830604,9039
5356,0.499266,2.09598,0.0843259,9044
5357,0.501271,2.09882,0.0837757,9020
5358,0.50418,2.07283,0.084494,9034
5359,0.500069,2.08048,0.0861835,9038
5360,0.503369,2.06676,0.0869135,9060
5361,0.504904,2.07705,0.0862597,9046
5362,0.499602,2.06296,0.0863383,9038
5363,0.504177,2.04435,0.0876149,9039
5364,0.503277,2.06997,0.0875001,9037
5365,0.500935,2.056,0.0880662,9034
5366,0.500006,2.0686,0.0892765,9032
5367,0.50074,2.05505,0.0879107,9009
5368,0.502254,2.05469,0.0879003,9015
5369,0.499583,2.05481,0.0868097,9019
5370,0.496719,2.0562,0.0867874,9012
5371,0.497047,2.08118,0.0880719,9037
5372,0.50327,2.09363,0.0867376,9006
5373,0.503306,2.08919,0.08654,9025
5374,0.501854,2.06535,0.0874364,9047
5375,0.499516,2.04856,0.0858962,9026
5376,0.49902,2.06761,0.0863988,9044
5377,0.499253,2.05265,0.0849867,9036
5378,0.500662,2.0497,0.084526,9054
5379,0.499407,2.05639,0.0846382,9022
5380,0.499883,2.04925,0.0835989,9043
5381,0.498044,2.04652,0.0838011,9058
5382,0.49626,2.05032,0.083775,9078
5383,0.498888,2.08459,0.0838316,9078
5384,0.502096,2.09083,0.083438,9093
5385,0.498455,2.08908,0.0835122,9095
5386,0.497522,2.07415,0.0825537,9086
5387,0.498686,2.0604,0.0816254,9059
5388,0.50245,2.07015,0.0825548,9031
5389,0.506195,2.05316,0.0824163,9023
5390,0.503362,2.02178,0.0849192,9034
5391,0.506246,2.02457,0.0857969,9021
5392,0.503762,2.05057,0.0871201,9019
5393,0.503996,2.0702,0.087996,9030
5394,0.506146,2.07326,0.0870199,9044
5395,0.504627,2.0779,0.086491,9022
5396,0.507373,2.07804,0.086555,9035
5397,0.503866,2.08315,0.0860228,9042
5398,0.503814,2.08209,0.0855659,9057
5399,0.504101,2.07923,0.0852474,9037
5400,0.499407,2.0526,0.084943,9066
5401,0.501596,2.06982,0.0842312,9054
5402,0.501481,2.06667,0.0832244,9056
5403,0.503816,2.05304,0.0824748,9061
5404,0.5045,2.04677,0.0830766,9077
5405,0.506103,2.03987,0.0851264,9106
5406,0.505157,2.0267,0.0847984,9101
5407,0.505227,2.03714,0.0857436,9118
5408,0.501442,2.03355,0.0857077,9071
5409,0.499379,2.02647,0.084304,9043
5410,0.497208,2.05832,0.0842266,9049
5411,0.496329,2.07694,0.0850662,9053
5412,0.497188,2.04893,0.0854572,9049
5413,0.499139,2.06611,0.0848038,9030
5414,0.487979,2.04843,0.0847901,9001
5415,0.490076,2.0665,0.0843833,9037
5416,0.492318,2.09226,0.0839239,9078
5417,0.488373,2.08708,0.0841536,9053
5418,0.489217,2.06432,0.0860206,9092
5419,0.495381,2.06063,0.0872044,9087
5420,0.494106,2.04696,0.0869534,9102
5421,0.497571,2.05393,0.085565,9050
5422,0.495333,2.06937,0.0864496,9084
5423,0.500475,2.06547,0.0882647,9067
5424,0.499548,2.0458,0.0886164,9099
5425,0.504447,2.06476,0.0888875,9085
5426,0.504213,2.07068,0.0890789,9057
5427,0.507045,2.09853,0.0882876,9034
5428,0.507241,2.08114,0.0885347,9031
5429,0.504616,2.09208,0.0864044,8974
5430,0.506607,2.07871,0.0861823,8979
5431,0.507953,2.09384,0.0861951,8972
5432,0.505922,2.06261,0.0861286,9017
5433,0.502921,2.02443,0.0864845,9002
5434,0.499948,2.0568,0.0870837,9017
5435,0.505267,2.04204,0.0869301,8998
5436,0.505803,2.07706,0.0867136,9007
5437,0.506126,2.0792,0.0869281,8985
5438,0.506385,2.10034,0.085771,8990
5439,0.507916,2.09495,0.0861436,8989
5440,0.502403,2.08763,0.0856314,8974
5441,0.504329,2.09671,0.0858954,9011
5442,0.505821,2.08391,0.0863686,9013
5443,0.505406,2.10238,0.0859558,9060
5444,0.507666,2.09776,0.0857796,9059
5445,0.505136,2.09901,0.0864001,9050
5446,0.509567,2.11262,0.0868607,9026
5447,0.511087,2.1237,0.0863814,9004
5448,0.509563,2.09181,0.0868311,9011
5449,0.510727,2.07362,0.0864067,9061
5450,0.509597,2.0931,0.0849336,9057
5451,0.512184,2.07654,0.0858436,9057
5452,0.515682,2.10564,0.0877464,9077
5453,0.513216,2.10766,0.088363,9078
5454,0.509815,2.10563,0.0872803,9071
5455,0.508586,2.08352,0.0884863,9097
5456,0.504533,2.05113,0.0880956,9081
5457,0.502558,2.04296,0.0880298,9050
5458,0.506895,2.08004,0.087943,9053
5459,0.511526,2.05676,0.0866393,9049
5460,0.50766,2.05922,0.087625,9027
5461,0.505451,2.08446,0.0872562,9022
5462,0.50237,2.08825,0.0881185,9031
5463,0.500118,2.08392,0.0884789,9030
5464,0.503983,2.04452,0.0870119,9035
5465,0.492856,2.05715,0.0871134,9009
5466,0.497046,2.06307,0.0864171,8978
5467,0.497748,2.06708,0.0875358,8984
5468,0.498906,2.08066,0.0869198,8992
5469,0.494767,2.10048,0.0870719,8998
5470,0.492195,2.06806,0.0863873,8989
5471,0.488185,2.06384,0.0874643,9027
5472,0.490128,2.05371,0.0873333,9023
5473,0.49483,2.07601,0.0867532,9014
5474,0.49345,2.05972,0.0873624,8983
5475,0.495496,2.04672,0.0861105,8990
5476,0.497167,2.03029,0.0866692,8979
5477,0.496975,2.04071,0.086026,8980
5478,0.49662,2.03256,0.0869391,9000
5479,0.498719,2.01914,0.0874397,8989
5480,0.501217,2.02465,0.0852901,8978
5481,0.503382,2.03124,0.0845282,8962
5482,0.503324,2.04066,0.0835684,9003
5483,0.499619,2.06184,0.083393,9007
5484,0.502819,2.06857,0.0845764,9018
5485,0.50438,2.06466,0.0851918,9034
5486,0.502604,2.05248,0.0861022,9053
5487,0.502228,2.06626,0.0876057,9051
5488,0.502146,2.06804,0.0879855,9027
5489,0.504254,2.05841,0.0876971,9060
5490,0.504376,2.06276,0.0875911,9041
5491,0.500799,2.061,0.0867097,9040
5492,0.499621,2.06052,0.0859308,9015
5493,0.504829,2.06993,0.0845626,9059
5494,0.503509,2.05704,0.084381,9060
5495,0.501663,2.07549,0.083783,9063
5496,0.498852,2.06058,0.0835175,9028
5497,0.498088,2.05726,0.0836558,9020
5498,0.496563,2.07633,0.0814822,8969
5499,0.499559,2.07762,0.0813863,8982
5500,0.501007,2.08047,0.0805727,8992
5501,0.499122,2.04515,0.0838057,9047
5502,0.499702,2.04132,0.0833365,9049
5503,0.500035,2.07083,0.0842033,9038
5504,0.50401,2.08604,0.0840173,9056
5505,0.502595,2.0978,0.0843567,9046
5506,0.503452,2.09211,0.0851525,9043
5507,0.502127,2.10661,0.0861174,9042
5508,0.504424,2.10947,0.0874918,8988
5509,0.502335,2.08081,0.0863615,8996
5510,0.497648,2.08944,0.0877028,9009
5511,0.496801,2.09105,0.0881389,9015
5512,0.498573,2.07612,0.0861017,8996
5513,0.499837,2.07825,0.0859155,9035
5514,0.5058,2.09398,0.0860523,9021
5515,0.501776,2.09486,0.0857789,9043
5516,0.50212,2.10068,0.0860894,9043
5517,0.495735,2.07788,0.0853861,9047
5518,0.498967,2.07283,0.0850609,9037
5519,0.50139,2.06439,0.086281,9047
5520,0.501903,2.07973,0.0861237,9052
5521,0.503263,2.0904,0.086022,9072
5522,0.507454,2.08319,0.0857745,9078
5523,0.50254,2.11173,0.0863349,9048
5524,0.504004,2.12567,0.0869804,9061
5525,0.50177,2.10913,0.0882581,9091
5526,0.501722,2.08498,0.0882374,9084
5527,0.502803,2.08943,0.0889125,9065
5528,0.502728,2.10136,0.0882294,9006
5529,0.498881,2.07474,0.0877091,9007
5530,0.498221,2.06502,0.0875764,9003
5531,0.498945,2.0652,0.0879137,9021
5532,0.495695,2.05304,0.0864006,9011
5533,0.492552,2.06174,0.085153,9020
5534,0.495867,2.06379,0.0859733,9033
5535,0.489723,2.06618,0.0854056,9038
5536,0.493678,2.06921,0.0853235,9053
5537,0.495828,2.06487,0.0860538,9052
5538,0.491271,2.06352,0.0849962,9037
5539,0.483316,2.07549,0.0853939,9050
5540,0.48293,2.07322,0.0858841,9032
5541,0.482835,2.08099,0.0852225,9050
5542,0.486482,2.07801,0.0850957,9063
5543,0.484748,2.0718,0.0848543,9031
5544,0.487011,2.07198,0.0840269,9022
5545,0.490962,2.08577,0.0862702,9058
5546,0.495406,2.09746,0.0858916,9068
5547,0.494114,2.08617,0.0859178,9030
5548,0.498703,2.10081,0.0866503,9016
5549,0.497551,2.08381,0.0858751,9014
5550,0.502437,2.09642,0.0870409,9055
5551,0.504167,2.05349,0.0868002,9074
5552,0.505031,2.05972,0.0877528,9038
5553,0.501762,2.06911,0.0866392,9027
5554,0.499015,2.05064,0.0872616,9039
5555,0.500385,2.06435,0.0867426,9089
5556,0.497165,2.06804,0.0857275,9054
5557,0.498226,2.06892,0.0848504,9026
5558,0.496669,2.06826,0.0841426,9041
5559,0.494557,2.06891,0.0831975,9016
5560,0.495706,2.08767,0.0836377,9033
5561,0.491635,2.07661,0.0843776,9047
5562,0.492903,2.06392,0.0835741,9024
5563,0.493213,2.06834,0.0839289,9048
5564,0.487259,2.0863,0.0830573,9046
5565,0.483413,2.11349,0.0842145,9013
5566,0.488281,2.1243,0.0839101,9018
5567,0.49323,2.12088,0.0856115,9042
5568,0.501194,2.09568,0.0846878,9045
5569,0.503351,2.0808,0.0857575,9094
5570,0.502722,2.09778,0.085378,9079
5571,0.504064,2.10814,0.0867158,9074
5572,0.50327,2.08487,0.0851967,9061
5573,0.496338,2.08984,0.0862658,9033
5574,0.497261,2.0872,0.0852855,9022
5575,0.494514,2.08513,0.0857087,9011
