update,mean_coopval,mean_foodval,mean_p53,count
4359,0.493655,3.80702,0.101079,9161
4360,0.4971,3.78018,0.101811,9133
4361,0.496646,3.76116,0.102773,9135
4362,0.494373,3.76036,0.103712,9126
4363,0.496501,3.77534,0.10474,9127
4364,0.496489,3.7494,0.103428,9142
4365,0.495591,3.72886,0.104143,9132
4366,0.497396,3.71903,0.102504,9139
4367,0.495079,3.74624,0.101052,9139
4368,0.494509,3.77233,0.100556,9143
4369,0.499005,3.80252,0.100571,9121
4370,0.497374,3.77279,0.101772,9129
4371,0.498878,3.80932,0.101734,9153
4372,0.498033,3.8061,0.102083,9185
4373,0.495356,3.79178,0.102376,9187
4374,0.494384,3.78484,0.101599,9173
4375,0.48794,3.79031,0.101564,9174
4376,0.489652,3.79574,0.1002,9170
4377,0.491463,3.78709,0.100212,9168
4378,0.493717,3.81486,0.0988144,9171
4379,0.495561,3.81375,0.0983221,9159
4380,0.495996,3.81166,0.100105,9186
4381,0.501194,3.80049,0.101092,9191
4382,0.498358,3.75878,0.100008,9182
4383,0.497222,3.79257,0.0994442,9165
4384,0.498433,3.77068,0.100515,9152
4385,0.496989,3.78376,0.101076,9139
4386,0.497344,3.77368,0.101439,9154
4387,0.501795,3.77159,0.100378,9166
4388,0.501295,3.75229,0.101185,9160
4389,0.499987,3.73252,0.0998089,9181
4390,0.498805,3.76258,0.0996938,9180
4391,0.495532,3.74843,0.0997525,9180
4392,0.495243,3.76182,0.0988473,9165
4393,0.497434,3.75952,0.0976562,9168
4394,0.496911,3.76572,0.0971527,9179
4395,0.502811,3.75584,0.0979952,9203
4396,0.502928,3.74907,0.0982351,9213
4397,0.503815,3.74734,0.09663,9237
4398,0.501868,3.74493,0.0977558,9230
4399,0.497866,3.7249,0.0971187,9242
4400,0.498662,3.73817,0.0977989,9212
4401,0.50011,3.74077,0.0979516,9209
4402,0.498071,3.7221,0.0987926,9202
4403,0.497829,3.71802,0.0974168,9200
4404,0.494575,3.72984,0.0966665,9223
4405,0.488877,3.74631,0.0957932,9231
4406,0.488573,3.733,0.0964325,9230
4407,0.489707,3.74016,0.0969287,9233
4408,0.49203,3.77241,0.0970059,9233
4409,0.492991,3.76946,0.0966039,9232
4410,0.494932,3.76707,0.0969029,9211
4411,0.493506,3.79493,0.0969281,9211
4412,0.496058,3.77117,0.0957549,9195
4413,0.497069,3.75757,0.095697,9191
4414,0.499189,3.74411,0.0967585,9218
4415,0.50069,3.75734,0.0982518,9228
4416,0.502302,3.76502,0.0989312,9242
4417,0.502126,3.75391,0.0986366,9260
4418,0.504256,3.76039,0.100086,9258
4419,0.503147,3.76971,0.0995591,9265
4420,0.503703,3.74751,0.098693,9229
4421,0.503614,3.75116,0.0978797,9221
4422,0.506663,3.74626,0.0978887,9192
4423,0.506864,3.7571,0.0974006,9202
4424,0.507255,3.76669,0.0975173,9201
4425,0.506639,3.73456,0.100177,9235
4426,0.507762,3.74742,0.0995052,9232
4427,0.507309,3.73041,0.0986547,9199
4428,0.505565,3.74564,0.0995494,9218
4429,0.506348,3.7529,0.099568,9199
4430,0.507095,3.71029,0.100306,9213
4431,0.502902,3.68443,0.100115,9216
4432,0.500218,3.69809,0.100596,9211
4433,0.498334,3.69486,0.100674,9222
4434,0.501723,3.71845,0.100798,9194
4435,0.501581,3.74118,0.100885,9187
4436,0.500747,3.73727,0.100806,9204
4437,0.502151,3.75374,0.0997879,9201
4438,0.499648,3.73013,0.0993785,9192
4439,0.49986,3.72502,0.100027,9219
4440,0.498437,3.71963,0.100255,9206
4441,0.501282,3.71047,0.100738,9192
4442,0.498508,3.71981,0.101223,9198
4443,0.500947,3.70601,0.101665,9170
4444,0.497344,3.70916,0.101221,9160
4445,0.502239,3.74113,0.100501,9153
4446,0.500001,3.75961,0.100331,9161
4447,0.498115,3.81213,0.100775,9172
4448,0.497511,3.79818,0.100226,9182
4449,0.498621,3.76933,0.102118,9182
4450,0.500271,3.7738,0.10086,9175
4451,0.499864,3.77308,0.101216,9187
4452,0.498905,3.74995,0.10069,9207
4453,0.496862,3.74104,0.101288,9197
4454,0.495691,3.74916,0.100314,9192
4455,0.495397,3.74069,0.100697,9187
4456,0.495633,3.78886,0.0986945,9157
4457,0.492176,3.79664,0.0995804,9142
4458,0.494921,3.79266,0.0987354,9133
4459,0.495141,3.77608,0.0976622,9120
4460,0.497155,3.74248,0.097891,9152
4461,0.500316,3.78639,0.0978987,9147
4462,0.499906,3.77642,0.0995548,9144
4463,0.500728,3.78127,0.101162,9126
4464,0.50015,3.78366,0.100999,9132
4465,0.502157,3.77509,0.101868,9119
4466,0.498587,3.78501,0.101505,9098
4467,0.498107,3.77926,0.098957,9085
4468,0.498389,3.79244,0.09978,9089
4469,0.501518,3.76153,0.0997472,9099
4470,0.500421,3.7536,0.100193,9115
4471,0.50401,3.74736,0.100026,9113
4472,0.503805,3.74816,0.0992343,9118
4473,0.506924,3.76939,0.0993245,9115
4474,0.508177,3.78176,0.0983084,9139
4475,0.506298,3.79379,0.0984429,9147
4476,0.506548,3.77889,0.0987123,9160
4477,0.501655,3.74218,0.0994563,9167
4478,0.501463,3.72553,0.0990265,9179
4479,0.498071,3.71991,0.0993382,9164
4480,0.498523,3.72579,0.0986174,9165
4481,0.501985,3.7404,0.0990023,9166
4482,0.499245,3.75873,0.0990784,9177
4483,0.499915,3.73521,0.0987694,9170
4484,0.503423,3.76399,0.100256,9199
4485,0.499557,3.74328,0.100755,9165
4486,0.496443,3.73408,0.0992069,9152
4487,0.498434,3.74947,0.100437,9122
4488,0.4975,3.74044,0.0996676,9150
4489,0.49883,3.75396,0.100934,9160
4490,0.501481,3.77998,0.0997707,9169
4491,0.503892,3.77878,0.10032,9165
4492,0.505192,3.77098,0.10007,9175
4493,0.506067,3.76242,0.100784,9165
4494,0.510616,3.79102,0.100699,9159
4495,0.504181,3.81618,0.101281,9176
4496,0.503364,3.80872,0.100957,9166
4497,0.49924,3.80787,0.099575,9134
4498,0.495305,3.80088,0.0988561,9133
4499,0.493886,3.80879,0.100391,9144
4500,0.492586,3.80076,0.101081,9167
4501,0.490143,3.7899,0.100452,9150
4502,0.492786,3.79054,0.100757,9176
4503,0.488577,3.78439,0.100092,9197
4504,0.490955,3.75877,0.100421,9210
4505,0.491793,3.77727,0.0991741,9187
4506,0.493644,3.80775,0.099674,9185
4507,0.495305,3.82281,0.0994861,9186
4508,0.494397,3.83919,0.0990702,9206
4509,0.494328,3.79521,0.0994931,9224
4510,0.493712,3.76234,0.0976867,9210
4511,0.495372,3.74817,0.0967879,9219
4512,0.500357,3.72438,0.0975233,9228
4513,0.501928,3.73805,0.0979164,9232
4514,0.497522,3.71731,0.0977234,9233
4515,0.498344,3.72453,0.096403,9204
4516,0.496895,3.74872,0.0968311,9205
4517,0.500355,3.75732,0.0959827,9193
4518,0.498562,3.73537,0.0956487,9189
4519,0.498772,3.77649,0.0943044,9162
4520,0.496939,3.78117,0.0945658,9183
4521,0.498781,3.80714,0.0952491,9193
4522,0.497329,3.78904,0.0956168,9191
4523,0.503395,3.75079,0.0954059,9221
4524,0.500137,3.76537,0.0969941,9234
4525,0.49618,3.76457,0.0982387,9235
4526,0.495931,3.75735,0.0997699,9259
4527,0.493739,3.75651,0.0999817,9270
4528,0.493029,3.73606,0.100243,9220
4529,0.494217,3.72927,0.100497,9205
4530,0.496043,3.73617,0.0997023,9223
4531,0.497607,3.72407,0.100073,9189
4532,0.498466,3.72324,0.100328,9181
4533,0.498413,3.72861,0.100649,9181
4534,0.500462,3.75605,0.1003,9178
4535,0.504435,3.75081,0.0987627,9163
4536,0.505424,3.73332,0.0995623,9157
4537,0.500376,3.72603,0.101027,9168
4538,0.500778,3.75235,0.101023,9190
4539,0.500052,3.78185,0.102388,9214
4540,0.503097,3.76455,0.102489,9221
4541,0.502854,3.7753,0.10261,9191
4542,0.500989,3.81375,0.103506,9196
4543,0.503301,3.79285,0.103272,9187
4544,0.501496,3.77806,0.103824,9170
4545,0.501057,3.75466,0.104753,9184
4546,0.499882,3.76124,0.1047,9178
4547,0.502918,3.76686,0.105119,9179
4548,0.500542,3.74766,0.103995,9195
4549,0.496545,3.75934,0.104881,9169
4550,0.495345,3.76025,0.104281,9158
4551,0.494495,3.7647,0.103515,9155
4552,0.500515,3.76212,0.103066,9144
4553,0.495207,3.76416,0.102823,9125
4554,0.493371,3.75784,0.102274,9143
4555,0.495664,3.75836,0.101735,9129
4556,0.494196,3.7477,0.103761,9154
4557,0.494336,3.77279,0.103556,9158
4558,0.493357,3.76184,0.104856,9180
4559,0.493741,3.75683,0.104281,9169
4560,0.495243,3.73931,0.103931,9158
4561,0.495848,3.74405,0.105641,9140
4562,0.495997,3.77735,0.105124,9137
4563,0.495447,3.78552,0.105463,9139
4564,0.497828,3.81442,0.105679,9152
4565,0.49797,3.81159,0.105072,9161
4566,0.497928,3.78072,0.105408,9153
4567,0.496982,3.78205,0.105082,9145
4568,0.495091,3.7741,0.105609,9158
4569,0.498265,3.79034,0.105528,9145
4570,0.501269,3.78556,0.104703,9140
4571,0.500827,3.76624,0.105608,9104
4572,0.50155,3.72579,0.105259,9121
4573,0.502789,3.7265,0.10417,9121
4574,0.50314,3.72505,0.102563,9102
4575,0.497772,3.75206,0.102286,9120
4576,0.498474,3.74202,0.102903,9147
4577,0.496065,3.75327,0.10301,9165
4578,0.495302,3.74001,0.102602,9179
4579,0.495299,3.75974,0.101827,9201
4580,0.496856,3.76114,0.101418,9205
4581,0.495692,3.7648,0.101506,9195
4582,0.49818,3.74172,0.102147,9203
4583,0.496217,3.75052,0.102463,9209
4584,0.495074,3.74752,0.102685,9201
4585,0.494794,3.76041,0.102249,9191
4586,0.492237,3.74707,0.101515,9196
4587,0.488554,3.77088,0.101464,9203
4588,0.488997,3.76101,0.101012,9194
4589,0.492076,3.75059,0.10097,9204
4590,0.492257,3.75715,0.102658,9213
4591,0.492742,3.76485,0.102727,9216
4592,0.493678,3.76202,0.102297,9235
4593,0.497705,3.7699,0.101404,9235
4594,0.50016,3.76585,0.103256,9250
4595,0.498704,3.76503,0.104242,9202
4596,0.498368,3.76577,0.104385,9192
4597,0.501077,3.78029,0.104144,9160
4598,0.501203,3.76958,0.104391,9154
4599,0.498955,3.74483,0.10431,9149
4600,0.499419,3.74896,0.104141,9137
4601,0.498256,3.76837,0.104676,9133
4602,0.500105,3.77437,0.105134,9127
4603,0.498733,3.74513,0.105052,9153
4604,0.496093,3.75214,0.104121,9128
4605,0.498902,3.77246,0.104251,9119
4606,0.503293,3.79551,0.103189,9121
4607,0.500949,3.83264,0.102958,9115
4608,0.502468,3.80793,0.102206,9125
4609,0.504452,3.8314,0.103371,9139
4610,0.507935,3.82191,0.102468,9123
4611,0.505199,3.82749,0.102627,9124
4612,0.50655,3.77869,0.102405,9123
4613,0.507648,3.74809,0.10307,9144
4614,0.508887,3.77883,0.102801,9148
4615,0.50916,3.77677,0.102243,9126
4616,0.50889,3.77797,0.102228,9156
4617,0.502627,3.76859,0.100693,9162
4618,0.502779,3.7589,0.101766,9150
4619,0.500938,3.71991,0.10229,9173
4620,0.500154,3.74025,0.103033,9204
4621,0.500249,3.7394,0.103109,9187
4622,0.498895,3.74772,0.10413,9202
4623,0.500502,3.77545,0.104839,9185
4624,0.500406,3.73846,0.105573,9190
4625,0.501777,3.74447,0.105445,9168
4626,0.499985,3.75774,0.105328,9165
4627,0.502748,3.77186,0.105269,9137
4628,0.501921,3.77117,0.105331,9145
4629,0.497461,3.75169,0.103601,9136
4630,0.502689,3.71354,0.103503,9126
4631,0.501962,3.72883,0.104494,9146
4632,0.496362,3.73744,0.105143,9140
4633,0.497078,3.76802,0.10674,9149
4634,0.500883,3.78927,0.107088,9143
4635,0.49715,3.79365,0.106718,9131
4636,0.494423,3.77792,0.108068,9155
4637,0.494353,3.7859,0.107369,9144
4638,0.491727,3.79956,0.106376,9137
4639,0.493703,3.78699,0.105642,9123
4640,0.49626,3.78551,0.104099,9116
4641,0.498259,3.77768,0.104132,9134
4642,0.495185,3.75071,0.102956,9142
4643,0.496361,3.72727,0.102918,9148
4644,0.495594,3.7405,0.103502,9158
4645,0.494516,3.72766,0.10319,9161
4646,0.496114,3.71705,0.102172,9159
4647,0.4931,3.71159,0.101025,9153
4648,0.489492,3.73061,0.100984,9176
4649,0.494477,3.73312,0.10158,9190
4650,0.491498,3.72816,0.102127,9203
4651,0.495202,3.73042,0.101235,9185
4652,0.495294,3.71124,0.101098,9200
4653,0.49503,3.68572,0.101214,9187
4654,0.495262,3.72909,0.100556,9176
4655,0.495219,3.71365,0.101191,9179
4656,0.496294,3.71286,0.100963,9167
4657,0.500603,3.70853,0.101058,9180
4658,0.500422,3.70609,0.100386,9165
4659,0.501542,3.71945,0.100476,9160
4660,0.502067,3.73368,0.0997233,9135
4661,0.502349,3.75377,0.100113,9163
4662,0.503376,3.73325,0.100046,9144
4663,0.498452,3.73402,0.100906,9148
4664,0.501661,3.73473,0.100692,9166
4665,0.503042,3.71552,0.101151,9177
4666,0.500541,3.7179,0.101856,9187
4667,0.496721,3.71691,0.101695,9218
4668,0.490913,3.69972,0.10215,9236
4669,0.4897,3.74286,0.103894,9223
4670,0.487313,3.70011,0.103378,9218
4671,0.492325,3.68625,0.104584,9194
4672,0.492341,3.67688,0.102673,9215
4673,0.490491,3.69389,0.102656,9205
4674,0.49528,3.71948,0.101683,9178
4675,0.494471,3.74161,0.102417,9160
4676,0.497573,3.73239,0.104039,9178
4677,0.495212,3.74294,0.105109,9189
4678,0.497706,3.74005,0.105276,9169
4679,0.496995,3.76469,0.105823,9156
4680,0.501913,3.7857,0.104746,9156
4681,0.498204,3.813,0.104473,9139
4682,0.501598,3.83709,0.103858,9107
4683,0.499366,3.8076,0.103728,9113
4684,0.500845,3.77131,0.104394,9139
4685,0.499304,3.77127,0.104596,9173
4686,0.499258,3.79698,0.104346,9152
4687,0.50031,3.7871,0.104401,9138
4688,0.497757,3.77608,0.103914,9136
4689,0.495878,3.76361,0.103215,9143
4690,0.492726,3.77609,0.102103,9156
4691,0.498359,3.77639,0.102999,9155
4692,0.496329,3.80042,0.102023,9126
4693,0.492676,3.78979,0.102105,9134
4694,0.492224,3.78473,0.101341,9136
4695,0.494882,3.7869,0.101721,9158
4696,0.49464,3.78432,0.100264,9172
4697,0.495006,3.75265,0.100429,9156
4698,0.498993,3.7814,0.0996912,9174
4699,0.498012,3.76434,0.101562,9207
4700,0.500025,3.80737,0.101926,9174
4701,0.50085,3.81001,0.100851,9181
4702,0.501605,3.81301,0.100933,9197
4703,0.499862,3.82625,0.101683,9155
4704,0.503261,3.81813,0.101144,9170
4705,0.500754,3.79369,0.100618,9164
4706,0.502533,3.79852,0.100712,9163
4707,0.501467,3.8069,0.101267,9172
4708,0.500921,3.79096,0.101605,9170
4709,0.503069,3.79748,0.10151,9163
4710,0.502536,3.7804,0.101747,9179
4711,0.500982,3.76652,0.101816,9157
4712,0.505733,3.76817,0.10124,9197
4713,0.505118,3.77138,0.100556,9224
4714,0.506477,3.77443,0.101566,9200
4715,0.505257,3.78844,0.101995,9200
4716,0.503517,3.77563,0.103041,9203
4717,0.503838,3.73692,0.103444,9218
4718,0.503773,3.70616,0.103876,9208
4719,0.502781,3.69212,0.104692,9232
4720,0.504343,3.71051,0.105057,9232
4721,0.506694,3.7392,0.104338,9191
4722,0.500722,3.75739,0.103421,9189
4723,0.502162,3.73668,0.104403,9147
4724,0.500861,3.75442,0.104415,9157
4725,0.499595,3.74321,0.105151,9138
4726,0.49934,3.78105,0.105318,9141
4727,0.49603,3.77531,0.106216,9124
4728,0.497978,3.77511,0.105287,9131
4729,0.501996,3.78498,0.105639,9100
4730,0.503882,3.79267,0.105971,9106
4731,0.502847,3.81798,0.107446,9091
4732,0.501627,3.82846,0.105953,9091
4733,0.503876,3.83521,0.105815,9102
4734,0.504414,3.8284,0.105978,9097
4735,0.505717,3.82176,0.105712,9110
4736,0.507578,3.82201,0.104889,9089
4737,0.509653,3.79776,0.106251,9127
4738,0.509822,3.80656,0.104941,9132
4739,0.508271,3.79379,0.10533,9143
4740,0.505828,3.81493,0.105124,9167
4741,0.506937,3.79779,0.104223,9151
4742,0.504024,3.80043,0.103348,9136
4743,0.503561,3.78919,0.102556,9134
4744,0.506169,3.79176,0.10136,9112
4745,0.506571,3.79405,0.101734,9110
4746,0.504965,3.84046,0.101453,9107
4747,0.506529,3.83172,0.101552,9103
4748,0.502167,3.83446,0.101672,9088
4749,0.499148,3.81805,0.101221,9081
4750,0.499385,3.80383,0.10025,9080
4751,0.499237,3.83463,0.0998692,9098
4752,0.497574,3.83111,0.0999264,9098
4753,0.495859,3.82025,0.0994945,9120
4754,0.49538,3.84018,0.100379,9109
4755,0.494162,3.84745,0.100323,9122
4756,0.496564,3.82665,0.100239,9134
4757,0.496877,3.83338,0.099927,9143
4758,0.492608,3.78642,0.100145,9180
4759,0.492324,3.78905,0.100713,9199
4760,0.494159,3.77737,0.099974,9176
4761,0.491385,3.7637,0.0993184,9141
4762,0.495693,3.7427,0.100055,9158
4763,0.495731,3.73621,0.0999326,9137
4764,0.493748,3.72742,0.100937,9170
4765,0.497063,3.73772,0.101672,9167
4766,0.492055,3.71923,0.100904,9191
4767,0.489934,3.69284,0.101495,9196
4768,0.493686,3.72512,0.10179,9171
4769,0.492332,3.76487,0.101493,9142
4770,0.493044,3.78487,0.10103,9136
4771,0.493766,3.80023,0.100171,9136
4772,0.49263,3.79499,0.1003,9129
4773,0.493524,3.78536,0.100266,9147
4774,0.49218,3.78879,0.100604,9162
4775,0.493446,3.74118,0.101076,9166
4776,0.49158,3.73512,0.0996898,9169
4777,0.490941,3.7607,0.100224,9166
4778,0.492131,3.7828,0.100867,9180
4779,0.490897,3.80567,0.1005,9186
4780,0.496097,3.79963,0.0996151,9170
4781,0.497342,3.80096,0.10067,9191
4782,0.498754,3.80744,0.100371,9202
4783,0.500931,3.78732,0.100362,9203
4784,0.502164,3.79081,0.0995975,9205
4785,0.502613,3.8283,0.100114,9198
4786,0.503329,3.80173,0.0994126,9195
4787,0.503988,3.79213,0.0998779,9191
4788,0.503101,3.77165,0.0999911,9207
4789,0.503287,3.78446,0.100506,9213
4790,0.503155,3.80912,0.100971,9225
4791,0.505274,3.80931,0.100619,9202
4792,0.499527,3.7673,0.10227,9202
4793,0.494201,3.77816,0.101852,9168
4794,0.492862,3.76987,0.100533,9162
4795,0.495347,3.75596,0.100004,9177
4796,0.499066,3.78072,0.101043,9178
4797,0.494154,3.78063,0.102016,9185
4798,0.492314,3.81835,0.101944,9164
4799,0.491904,3.81568,0.10327,9167
4800,0.49163,3.78888,0.103629,9152
4801,0.491719,3.77582,0.105596,9166
4802,0.488982,3.77301,0.104707,9157
4803,0.492394,3.76917,0.104419,9160
4804,0.495173,3.78254,0.104339,9162
4805,0.493965,3.75908,0.103038,9172
4806,0.497126,3.73345,0.102781,9192
4807,0.496555,3.7188,0.102992,9184
4808,0.496875,3.71835,0.102409,9203
4809,0.497639,3.7115,0.102766,9208
4810,0.497304,3.70318,0.103315,9210
4811,0.501536,3.67042,0.102625,9215
4812,0.502,3.65332,0.103253,9204
4813,0.502018,3.68397,0.102212,9164
4814,0.500922,3.69254,0.102544,9142
4815,0.498281,3.70376,0.103676,9131
4816,0.501346,3.72523,0.103275,9145
4817,0.501577,3.73053,0.103016,9148
4818,0.503396,3.73887,0.102817,9152
4819,0.504179,3.76009,0.102793,9141
4820,0.503114,3.77169,0.103263,9157
4821,0.496906,3.78246,0.10357,9155
4822,0.496357,3.75068,0.103227,9166
4823,0.500739,3.73096,0.102982,9179
4824,0.50011,3.7583,0.102032,9168
4825,0.502907,3.7509,0.102457,9178
4826,0.502813,3.73581,0.102678,9167
4827,0.502586,3.72472,0.10293,9171
4828,0.506792,3.73042,0.103059,9159
4829,0.504805,3.73524,0.103815,9169
4830,0.502439,3.72287,0.10434,9161
4831,0.499759,3.72301,0.10446,9160
4832,0.499995,3.726,0.105025,9157
4833,0.500993,3.72237,0.103633,9138
4834,0.498703,3.73648,0.103644,9158
4835,0.499982,3.74566,0.104504,9173
4836,0.502912,3.76652,0.105067,9169
4837,0.503089,3.76063,0.104822,9163
4838,0.504838,3.80215,0.103347,9169
4839,0.501103,3.79821,0.104639,9156
4840,0.503109,3.80622,0.103293,9167
4841,0.505649,3.8044,0.102262,9161
4842,0.499986,3.80231,0.102916,9184
4843,0.49891,3.76796,0.103241,9186
4844,0.496171,3.74309,0.102358,9182
4845,0.496499,3.73962,0.101941,9195
4846,0.499268,3.74336,0.103229,9193
4847,0.497748,3.77131,0.102917,9180
4848,0.497186,3.80205,0.103534,9140
4849,0.50132,3.8017,0.104897,9137
4850,0.499624,3.79812,0.105967,9143
4851,0.498205,3.78281,0.106712,9155
4852,0.499202,3.77075,0.106619,9161
4853,0.500776,3.77433,0.105048,9146
4854,0.496664,3.7723,0.104402,9158
4855,0.495724,3.79013,0.104437,9149
4856,0.499091,3.78851,0.103702,9140
4857,0.497691,3.76924,0.10372,9155
4858,0.497645,3.81444,0.103034,9165
4859,0.497202,3.80001,0.103055,9178
4860,0.496907,3.80154,0.103127,9168
4861,0.499015,3.80208,0.103535,9166
4862,0.504082,3.81683,0.103677,9157
4863,0.507192,3.79497,0.102604,9154
4864,0.504374,3.7988,0.102079,9172
4865,0.503355,3.77465,0.103877,9150
4866,0.504041,3.77046,0.102961,9127
4867,0.502701,3.77588,0.103149,9113
4868,0.500574,3.81093,0.102507,9097
4869,0.498519,3.76905,0.101959,9127
4870,0.495638,3.73165,0.10239,9156
4871,0.498341,3.7337,0.101675,9122
4872,0.49469,3.70704,0.101862,9137
4873,0.494478,3.73224,0.102333,9156
4874,0.493622,3.71618,0.102846,9154
4875,0.494816,3.76227,0.102989,9143
4876,0.497904,3.77512,0.102214,9177
4877,0.496783,3.77101,0.101562,9204
4878,0.501324,3.76866,0.10055,9183
4879,0.499131,3.77809,0.100603,9204
4880,0.496444,3.78513,0.10026,9205
4881,0.498339,3.74069,0.10136,9216
4882,0.503126,3.74386,0.102478,9187
4883,0.50208,3.73738,0.103545,9176
4884,0.500019,3.73897,0.103829,9190
4885,0.498763,3.77221,0.103131,9170
4886,0.494015,3.74994,0.102526,9179
4887,0.489725,3.74564,0.1031,9196
4888,0.490939,3.74116,0.101778,9176
4889,0.490182,3.74342,0.101461,9161
4890,0.490432,3.75887,0.101541,9152
4891,0.492268,3.73493,0.10148,9147
4892,0.490044,3.75039,0.100768,9137
4893,0.490802,3.75008,0.101519,9165
4894,0.491846,3.7659,0.101075,9176
4895,0.491916,3.74845,0.1018,9168
4896,0.4938,3.77599,0.101902,9181
4897,0.496007,3.77602,0.101283,9173
4898,0.49856,3.77359,0.102672,9173
4899,0.498597,3.78981,0.102749,9176
4900,0.500391,3.8092,0.102754,9159
4901,0.502038,3.81222,0.102652,9152
4902,0.501551,3.81744,0.10231,9148
4903,0.502296,3.8026,0.100785,9171
4904,0.501463,3.8015,0.0997916,9137
4905,0.500494,3.80012,0.100392,9137
4906,0.499532,3.82388,0.100458,9149
4907,0.502635,3.78236,0.101519,9165
4908,0.502241,3.78004,0.100347,9142
4909,0.501136,3.7841,0.101123,9157
4910,0.501364,3.78645,0.100999,9169
4911,0.499235,3.76884,0.100439,9159
4912,0.498725,3.77181,0.100955,9150
4913,0.501185,3.75891,0.1015,9152
4914,0.497387,3.75767,0.102026,9167
4915,0.499773,3.77075,0.101496,9167
4916,0.499805,3.7455,0.101835,9160
4917,0.499896,3.76129,0.101686,9131
4918,0.496606,3.76456,0.102439,9136
4919,0.496201,3.78059,0.10291,9145
4920,0.499308,3.76931,0.102779,9154
4921,0.497919,3.76236,0.100757,9141
4922,0.493741,3.78696,0.102116,9178
4923,0.494588,3.75803,0.101287,9153
4924,0.497221,3.78501,0.100278,9149
4925,0.500722,3.77732,0.0998351,9146
4926,0.501893,3.78649,0.100407,9181
4927,0.502123,3.78095,0.100474,9192
4928,0.501173,3.78967,0.0997205,9181
4929,0.503251,3.75995,0.101305,9182
4930,0.500841,3.73212,0.100176,9172
4931,0.500919,3.72231,0.100238,9175
4932,0.502333,3.75854,0.100245,9170
4933,0.506109,3.75623,0.0992478,9167
4934,0.503034,3.77739,0.0992955,9188
4935,0.50669,3.75847,0.10003,9214
4936,0.504667,3.77871,0.0995192,9206
4937,0.507685,3.76987,0.099253,9172
4938,0.50649,3.77897,0.0982371,9180
4939,0.504708,3.75814,0.0985509,9178
4940,0.506053,3.7559,0.0985796,9169
4941,0.506148,3.76461,0.0994983,9169
4942,0.503604,3.72426,0.0997826,9163
4943,0.503024,3.74057,0.099283,9168
4944,0.501873,3.75231,0.0993054,9144
4945,0.501759,3.74348,0.099803,9145
4946,0.499174,3.74381,0.101198,9202
4947,0.501112,3.74464,0.102836,9201
4948,0.498733,3.75586,0.102974,9191
4949,0.497474,3.79372,0.103116,9183
4950,0.500022,3.78906,0.103843,9190
4951,0.501679,3.76905,0.103654,9186
4952,0.500973,3.77405,0.104613,9164
4953,0.501684,3.77134,0.104239,9139
4954,0.499416,3.80426,0.103835,9144
4955,0.499859,3.81992,0.103856,9110
4956,0.503685,3.81036,0.103961,9141
4957,0.503527,3.79558,0.104037,9154
4958,0.496235,3.80581,0.104796,9119
4959,0.491074,3.8113,0.10538,9114
4960,0.495319,3.79744,0.10467,9125
4961,0.496443,3.7883,0.10413,9101
4962,0.492012,3.78306,0.105321,9086
4963,0.494793,3.80887,0.105601,9094
4964,0.492026,3.81893,0.104648,9105
4965,0.495158,3.81639,0.105343,9117
4966,0.495434,3.82781,0.104434,9131
4967,0.495974,3.82572,0.103692,9121
4968,0.497624,3.81102,0.102979,9117
4969,0.498164,3.83059,0.103585,9106
4970,0.496163,3.82226,0.102847,9141
4971,0.494997,3.81217,0.102747,9145
4972,0.494461,3.79345,0.103151,9143
4973,0.492862,3.80116,0.102322,9123
4974,0.497595,3.80793,0.10052,9107
4975,0.496398,3.79784,0.100213,9111
4976,0.498383,3.80656,0.0997072,9115
4977,0.501318,3.81662,0.0994111,9140
4978,0.501464,3.79064,0.0987933,9144
4979,0.502892,3.78256,0.0988808,9156
4980,0.501817,3.78292,0.0975106,9155
4981,0.500395,3.8106,0.0973364,9156
4982,0.502361,3.79417,0.0969245,9181
4983,0.499455,3.79596,0.0957792,9183
4984,0.496301,3.81397,0.0963897,9198
4985,0.497576,3.81225,0.0956987,9184
4986,0.490309,3.80018,0.0953029,9182
4987,0.48914,3.78734,0.095427,9188
4988,0.487783,3.7776,0.0966904,9178
4989,0.49043,3.77465,0.0959915,9177
4990,0.489503,3.7812,0.0978485,9196
4991,0.489773,3.78193,0.0982698,9195
4992,0.493876,3.78932,0.100164,9213
4993,0.495255,3.80947,0.0996369,9217
4994,0.496283,3.81391,0.0996811,9187
4995,0.499447,3.84185,0.0987414,9161
4996,0.503426,3.82863,0.0993638,9179
4997,0.502248,3.80037,0.099919,9182
4998,0.500565,3.80521,0.101757,9171
4999,0.500752,3.80071,0.101686,9188
5000,0.501444,3.78354,0.102139,9167
5001,0.496355,3.79048,0.102546,9181
5002,0.495676,3.79286,0.102011,9188
5003,0.499976,3.78422,0.101654,9172
5004,0.496682,3.78596,0.101754,9156
5005,0.500598,3.77032,0.101941,9145
5006,0.497873,3.78218,0.102037,9138
5007,0.499098,3.7749,0.102384,9143
5008,0.496622,3.77774,0.101457,9154
5009,0.497094,3.77607,0.101292,9142
5010,0.500018,3.78204,0.100858,9166
5011,0.497325,3.7793,0.102256,9162
5012,0.498312,3.76666,0.101468,9162
5013,0.500134,3.77328,0.103351,9165
5014,0.499767,3.76646,0.103881,9161
5015,0.501166,3.76826,0.10283,9149
5016,0.501948,3.74527,0.102032,9164
5017,0.499854,3.72268,0.102461,9164
