update,mean_coopval,mean_foodval,mean_p53,count
4598,0.498871,117.852,0.0983461,9198
4599,0.498419,117.856,0.0984115,9195
4600,0.498235,117.863,0.0983672,9195
4601,0.497698,117.877,0.0983637,9198
4602,0.497774,117.894,0.098302,9196
4603,0.497715,117.907,0.0983341,9197
4604,0.497661,117.916,0.0983348,9199
4605,0.497471,117.934,0.0983724,9201
4606,0.49765,117.948,0.0983413,9200
4607,0.498116,117.948,0.0983645,9200
4608,0.497851,117.961,0.0983354,9201
4609,0.497982,117.965,0.0982867,9198
4610,0.498354,117.994,0.0985069,9199
4611,0.498317,118.006,0.0985621,9197
4612,0.498736,118.014,0.0985914,9197
4613,0.49877,118.02,0.0986445,9199
4614,0.498563,118.028,0.0987707,9198
4615,0.4985,118.048,0.0986236,9195
4616,0.498779,118.063,0.0984439,9195
4617,0.49845,118.085,0.0983559,9193
4618,0.498489,118.102,0.0984811,9193
4619,0.498668,118.123,0.0984915,9194
4620,0.498898,118.136,0.0985599,9196
4621,0.498234,118.143,0.0984606,9195
4622,0.498265,118.15,0.0984455,9197
4623,0.497641,118.146,0.0986578,9196
4624,0.497667,118.164,0.0984862,9193
4625,0.497765,118.162,0.0986256,9194
4626,0.497828,118.177,0.0986142,9193
4627,0.4978,118.202,0.0985971,9193
4628,0.497617,118.211,0.0985538,9195
4629,0.497421,118.23,0.0986204,9196
4630,0.497765,118.233,0.0985974,9196
4631,0.49746,118.248,0.0986129,9196
4632,0.497177,118.255,0.0985842,9196
4633,0.496662,118.272,0.0985665,9193
4634,0.496325,118.288,0.0987056,9195
4635,0.495916,118.303,0.0986585,9194
4636,0.495706,118.32,0.0985345,9195
4637,0.495778,118.327,0.0983528,9193
4638,0.495789,118.333,0.0983024,9190
4639,0.495754,118.338,0.098499,9189
4640,0.495498,118.345,0.0983935,9190
4641,0.494849,118.368,0.0983209,9189
4642,0.495026,118.387,0.0984258,9191
4643,0.49531,118.398,0.0984913,9195
4644,0.495466,118.411,0.0985095,9194
4645,0.495835,118.429,0.0984678,9193
4646,0.495685,118.442,0.098518,9192
4647,0.496039,118.446,0.0984595,9190
4648,0.496285,118.464,0.0984907,9190
4649,0.496509,118.487,0.0983702,9191
4650,0.496659,118.501,0.0982309,9191
4651,0.496407,118.51,0.0981667,9193
4652,0.496424,118.53,0.098152,9196
4653,0.496249,118.537,0.0981509,9197
4654,0.496484,118.549,0.0982894,9199
4655,0.496162,118.565,0.0983491,9198
4656,0.495398,118.579,0.0983353,9197
4657,0.495608,118.588,0.0982555,9200
4658,0.495982,118.602,0.09819,9199
4659,0.495866,118.618,0.0981229,9199
4660,0.495859,118.638,0.0982852,9197
4661,0.495763,118.655,0.0984175,9199
4662,0.495875,118.666,0.098394,9198
4663,0.495709,118.677,0.0984012,9199
4664,0.495913,118.685,0.0984206,9202
4665,0.496128,118.683,0.0984179,9204
4666,0.496607,118.714,0.0984799,9206
4667,0.496737,118.72,0.0985552,9205
4668,0.496266,118.735,0.0985584,9206
4669,0.496582,118.742,0.0985211,9207
4670,0.496724,118.756,0.0984935,9210
4671,0.496605,118.77,0.09851,9211
4672,0.496756,118.782,0.0985018,9208
4673,0.496217,118.807,0.0985006,9208
4674,0.496536,118.825,0.0985643,9207
4675,0.496168,118.824,0.0986949,9204
4676,0.496564,118.841,0.0987828,9207
4677,0.496517,118.844,0.0988152,9208
4678,0.496648,118.865,0.0987465,9203
4679,0.496677,118.869,0.0987652,9203
4680,0.496652,118.892,0.0985969,9204
4681,0.496664,118.908,0.0986263,9209
4682,0.496429,118.91,0.0987071,9209
4683,0.49669,118.918,0.0987248,9205
4684,0.49681,118.937,0.0986382,9206
4685,0.497091,118.951,0.098638,9206
4686,0.496979,118.958,0.0989152,9207
4687,0.49716,118.966,0.098901,9209
4688,0.496982,118.975,0.0988537,9208
4689,0.496479,118.998,0.0988311,9210
4690,0.496418,119.019,0.0989936,9208
4691,0.49659,119.037,0.0989337,9206
4692,0.497148,119.044,0.0988713,9208
4693,0.497514,119.06,0.0987506,9210
4694,0.496984,119.074,0.0988129,9211
4695,0.496432,119.083,0.0987922,9214
4696,0.496776,119.088,0.0988055,9212
4697,0.496503,119.108,0.0989268,9212
4698,0.496705,119.116,0.0988625,9213
4699,0.497008,119.13,0.098769,9211
4700,0.49707,119.139,0.0986474,9210
4701,0.49734,119.155,0.0984834,9209
4702,0.496981,119.169,0.0985245,9210
4703,0.496946,119.182,0.0985561,9212
4704,0.497068,119.182,0.0985259,9212
4705,0.496912,119.206,0.0986482,9212
4706,0.496304,119.218,0.0987062,9215
4707,0.496204,119.227,0.098576,9217
4708,0.49639,119.239,0.0985225,9217
4709,0.495806,119.25,0.0986613,9218
4710,0.495895,119.263,0.0986757,9223
4711,0.496105,119.271,0.098809,9222
4712,0.496261,119.29,0.0987934,9223
4713,0.496858,119.3,0.0987017,9222
4714,0.496733,119.313,0.0986713,9224
4715,0.497248,119.323,0.0987882,9223
4716,0.497174,119.356,0.0987141,9224
4717,0.497318,119.373,0.0987893,9227
4718,0.496991,119.393,0.0988629,9224
4719,0.497037,119.403,0.098922,9222
4720,0.496981,119.415,0.0990141,9224
4721,0.496782,119.416,0.0988655,9222
4722,0.496713,119.446,0.0986899,9225
4723,0.496695,119.456,0.0988071,9225
4724,0.496581,119.463,0.0988824,9225
4725,0.496493,119.477,0.0989706,9224
4726,0.496112,119.496,0.0990221,9226
4727,0.496428,119.521,0.0989276,9229
4728,0.496165,119.543,0.0989805,9229
4729,0.496407,119.573,0.0989863,9228
4730,0.496012,119.58,0.0988214,9226
4731,0.495779,119.581,0.098842,9226
4732,0.495246,119.599,0.0987629,9224
4733,0.495346,119.628,0.0987058,9225
4734,0.495274,119.633,0.098601,9224
4735,0.495554,119.65,0.0986451,9221
4736,0.495235,119.653,0.0987695,9222
4737,0.495353,119.669,0.0986098,9224
4738,0.494976,119.679,0.0988092,9220
4739,0.49501,119.694,0.0988597,9220
4740,0.495001,119.711,0.0990313,9221
4741,0.494983,119.719,0.0990536,9221
4742,0.495088,119.729,0.099154,9223
4743,0.494673,119.743,0.0991411,9223
4744,0.494318,119.763,0.0992807,9224
4745,0.494092,119.767,0.0991328,9228
4746,0.494108,119.758,0.0992047,9230
4747,0.494112,119.758,0.0990124,9230
4748,0.494219,119.766,0.0991338,9230
4749,0.494202,119.775,0.0992093,9231
4750,0.494324,119.788,0.0992102,9234
4751,0.494059,119.804,0.0992494,9235
4752,0.493632,119.822,0.0992066,9235
4753,0.493388,119.84,0.0992864,9234
4754,0.492817,119.844,0.0993599,9234
4755,0.493255,119.854,0.0993369,9235
4756,0.492747,119.864,0.0992924,9231
4757,0.492843,119.875,0.0991338,9227
4758,0.493199,119.891,0.0990988,9225
4759,0.493417,119.908,0.0989324,9225
4760,0.493464,119.941,0.0989135,9226
4761,0.493765,119.941,0.098979,9227
4762,0.493537,119.955,0.0989489,9228
4763,0.493394,119.968,0.0987796,9229
4764,0.493793,119.987,0.0986816,9230
4765,0.493673,119.998,0.0988197,9231
4766,0.494055,120.006,0.0989567,9231
4767,0.494133,120.025,0.098994,9228
4768,0.493808,120.03,0.0989657,9228
4769,0.49406,120.032,0.098929,9228
4770,0.493984,120.046,0.0988378,9226
4771,0.493787,120.055,0.0988584,9224
4772,0.493731,120.062,0.0989767,9229
4773,0.493612,120.079,0.0988441,9231
4774,0.493017,120.095,0.0986992,9229
4775,0.492931,120.119,0.0987464,9228
4776,0.493294,120.136,0.0988179,9229
4777,0.492911,120.14,0.0986726,9228
4778,0.492626,120.155,0.0986649,9228
4779,0.492455,120.171,0.0991053,9230
4780,0.492793,120.178,0.0989941,9231
4781,0.492641,120.188,0.0990881,9232
4782,0.49242,120.204,0.0990379,9230
4783,0.492056,120.212,0.0988936,9227
4784,0.492193,120.236,0.0988613,9228
4785,0.492458,120.252,0.0988815,9226
4786,0.492533,120.257,0.0989699,9228
4787,0.492597,120.275,0.0988762,9227
4788,0.493035,120.284,0.0989031,9228
4789,0.492522,120.292,0.0989983,9229
4790,0.492425,120.289,0.0988693,9228
4791,0.492125,120.301,0.0988004,9225
4792,0.491932,120.304,0.0988285,9225
4793,0.491891,120.312,0.0989913,9228
4794,0.492061,120.316,0.0988304,9225
4795,0.492021,120.321,0.098829,9227
4796,0.492342,120.333,0.0988975,9228
4797,0.492126,120.347,0.0989107,9228
4798,0.492249,120.359,0.0989306,9231
4799,0.492767,120.367,0.0989159,9229
4800,0.49262,120.373,0.0990478,9231
4801,0.492472,120.384,0.0989439,9226
4802,0.492516,120.393,0.0988175,9226
4803,0.492655,120.4,0.0988964,9224
4804,0.492144,120.406,0.0987776,9224
4805,0.492269,120.43,0.0985586,9223
4806,0.492108,120.44,0.0986004,9224
4807,0.491616,120.455,0.0986242,9225
4808,0.49129,120.458,0.0985416,9226
4809,0.490955,120.472,0.0985798,9226
4810,0.491281,120.47,0.0984771,9224
4811,0.49111,120.474,0.0984018,9221
4812,0.491031,120.477,0.098496,9220
4813,0.491329,120.497,0.0986074,9219
4814,0.491025,120.503,0.0985964,9220
4815,0.491096,120.511,0.0985808,9222
4816,0.49139,120.518,0.0987456,9223
4817,0.491125,120.526,0.0987899,9224
4818,0.490736,120.532,0.0987816,9220
4819,0.490893,120.554,0.0988751,9221
4820,0.490795,120.563,0.0989315,9218
4821,0.491198,120.574,0.0988285,9216
4822,0.49102,120.596,0.0986773,9217
4823,0.490812,120.616,0.0986512,9218
4824,0.491199,120.617,0.0986471,9218
4825,0.490774,120.616,0.098759,9217
4826,0.490823,120.63,0.0988518,9216
4827,0.490765,120.639,0.098901,9214
4828,0.490599,120.651,0.0991154,9214
4829,0.490614,120.664,0.0990566,9214
4830,0.490082,120.681,0.0990251,9217
4831,0.489532,120.694,0.0989432,9217
4832,0.489357,120.707,0.0989434,9220
4833,0.489223,120.715,0.098922,9218
4834,0.489286,120.725,0.0987299,9215
4835,0.489097,120.74,0.0988418,9215
4836,0.489128,120.754,0.0989539,9213
4837,0.489642,120.757,0.0990792,9214
4838,0.489639,120.771,0.0991845,9211
4839,0.489791,120.799,0.0990669,9212
4840,0.489752,120.803,0.0991306,9213
4841,0.489644,120.818,0.0990693,9211
4842,0.489084,120.83,0.0989962,9209
4843,0.489324,120.848,0.0989122,9208
4844,0.489642,120.86,0.0988418,9212
4845,0.4892,120.87,0.0988344,9210
4846,0.488762,120.882,0.0988705,9210
4847,0.488564,120.894,0.098817,9212
4848,0.48869,120.9,0.0988878,9210
4849,0.488816,120.911,0.0989406,9211
4850,0.488987,120.917,0.0988323,9212
4851,0.488615,120.925,0.098717,9214
4852,0.488588,120.93,0.0985902,9212
4853,0.489127,120.937,0.0985104,9211
4854,0.488961,120.931,0.0986035,9211
4855,0.488866,120.94,0.0985794,9209
4856,0.4891,120.944,0.098611,9206
4857,0.489506,120.962,0.0986715,9204
4858,0.489728,120.96,0.0988531,9208
4859,0.489955,120.973,0.0989213,9211
4860,0.490012,120.988,0.0990604,9210
4861,0.489991,120.992,0.0991276,9212
4862,0.490426,121.003,0.0989866,9209
4863,0.490336,121.013,0.0992058,9209
4864,0.490566,121.021,0.0992657,9209
4865,0.490439,121.035,0.0992939,9208
4866,0.490442,121.054,0.0993629,9207
4867,0.490244,121.07,0.0993704,9204
4868,0.490309,121.088,0.0994122,9204
4869,0.490466,121.098,0.099287,9204
4870,0.4906,121.117,0.0992648,9202
4871,0.490547,121.114,0.0992527,9199
4872,0.490552,121.123,0.0993049,9200
4873,0.490803,121.144,0.0990782,9199
4874,0.490687,121.151,0.0990722,9201
4875,0.490554,121.175,0.0989149,9202
4876,0.490979,121.187,0.0989214,9205
4877,0.491032,121.188,0.0990573,9207
4878,0.490966,121.209,0.0988519,9204
4879,0.490225,121.226,0.0987255,9202
4880,0.490417,121.24,0.0987788,9200
4881,0.490693,121.258,0.0987714,9200
4882,0.490337,121.277,0.0987779,9201
4883,0.490137,121.288,0.0987579,9201
4884,0.490538,121.303,0.0988244,9202
4885,0.490579,121.323,0.098654,9199
4886,0.490816,121.342,0.0986706,9198
4887,0.491152,121.351,0.0985211,9197
4888,0.490926,121.36,0.0985627,9198
4889,0.490845,121.361,0.0985557,9198
4890,0.490911,121.365,0.0985444,9200
4891,0.491035,121.386,0.0985542,9199
4892,0.49113,121.396,0.0986061,9203
4893,0.491479,121.397,0.0985916,9201
4894,0.491657,121.414,0.0987239,9201
4895,0.491863,121.434,0.0987863,9204
4896,0.491486,121.459,0.0987926,9201
4897,0.490664,121.474,0.0988079,9200
4898,0.490686,121.483,0.0988224,9205
4899,0.49055,121.516,0.0986356,9205
4900,0.491081,121.524,0.098509,9201
4901,0.491759,121.531,0.0985584,9201
4902,0.491684,121.536,0.0985875,9202
4903,0.491875,121.553,0.0984977,9203
4904,0.491905,121.561,0.0983931,9205
4905,0.492273,121.562,0.0984994,9204
4906,0.492382,121.567,0.098552,9206
4907,0.492571,121.586,0.0984654,9204
4908,0.492797,121.604,0.098372,9201
4909,0.493113,121.621,0.0984582,9199
4910,0.493077,121.635,0.0982887,9200
4911,0.493179,121.639,0.0981538,9201
4912,0.492991,121.648,0.0983122,9201
4913,0.492765,121.658,0.0983165,9206
4914,0.492974,121.667,0.0982614,9206
4915,0.49262,121.676,0.098145,9207
4916,0.493207,121.686,0.0981504,9202
4917,0.492963,121.689,0.0980646,9198
4918,0.493092,121.707,0.0978715,9192
4919,0.493036,121.716,0.0977871,9190
4920,0.493355,121.728,0.0976412,9189
4921,0.494242,121.731,0.0979145,9190
4922,0.494532,121.75,0.0978943,9187
4923,0.494801,121.763,0.0979112,9190
4924,0.495148,121.772,0.0981351,9190
4925,0.495006,121.781,0.098141,9189
4926,0.495057,121.796,0.0979716,9188
4927,0.495084,121.799,0.0978662,9187
4928,0.495165,121.808,0.0979971,9188
4929,0.494777,121.816,0.0979522,9191
4930,0.494838,121.837,0.0978657,9195
4931,0.494447,121.842,0.097843,9191
4932,0.494611,121.851,0.0980207,9188
4933,0.495047,121.878,0.0979996,9193
4934,0.495333,121.89,0.0979322,9194
4935,0.495087,121.89,0.0978451,9195
4936,0.494758,121.892,0.0978417,9193
4937,0.494572,121.902,0.0978843,9195
4938,0.494518,121.929,0.0978759,9199
4939,0.494277,121.939,0.0978227,9196
4940,0.494472,121.954,0.0977568,9196
4941,0.494338,121.96,0.0976194,9195
4942,0.494741,121.971,0.0977774,9195
4943,0.494806,121.98,0.0977193,9193
4944,0.495196,121.994,0.0977995,9188
4945,0.494962,121.999,0.0978543,9188
4946,0.495491,122.007,0.0979353,9189
4947,0.495282,122.023,0.0977358,9189
4948,0.495025,122.032,0.0978728,9191
4949,0.49503,122.024,0.098017,9189
4950,0.494758,122.03,0.0979728,9190
4951,0.494746,122.048,0.0982379,9193
4952,0.495095,122.057,0.0981026,9187
4953,0.495163,122.078,0.0980888,9186
4954,0.494832,122.099,0.0982863,9188
4955,0.494676,122.13,0.0983109,9184
4956,0.494591,122.15,0.098158,9184
4957,0.494927,122.169,0.0981511,9185
4958,0.495139,122.176,0.0981013,9185
4959,0.495243,122.191,0.0980401,9184
4960,0.495815,122.22,0.0980779,9183
4961,0.49596,122.228,0.0981653,9180
4962,0.496343,122.248,0.0981821,9186
4963,0.496647,122.254,0.098141,9185
4964,0.496603,122.268,0.0982297,9186
4965,0.49626,122.271,0.098123,9186
4966,0.496364,122.284,0.0980503,9187
4967,0.496733,122.307,0.0980727,9186
4968,0.496065,122.314,0.0979788,9186
4969,0.49595,122.329,0.0979363,9185
4970,0.495977,122.35,0.0979765,9187
4971,0.496042,122.36,0.0981602,9184
4972,0.496379,122.372,0.0980326,9187
4973,0.496159,122.383,0.0980887,9188
4974,0.49607,122.41,0.0981584,9189
4975,0.496031,122.428,0.0981244,9192
4976,0.49616,122.432,0.0981484,9192
4977,0.496508,122.454,0.098009,9189
4978,0.496145,122.471,0.0980286,9190
4979,0.496419,122.494,0.0980584,9188
4980,0.496136,122.505,0.0980086,9189
4981,0.496774,122.523,0.0979645,9191
4982,0.496525,122.533,0.0979783,9192
4983,0.496825,122.543,0.0979417,9191
4984,0.496955,122.563,0.0979473,9190
4985,0.496346,122.576,0.0979772,9189
4986,0.495845,122.591,0.0980627,9188
4987,0.495846,122.611,0.0982404,9188
4988,0.496378,122.644,0.0980043,9189
4989,0.496582,122.665,0.0980137,9188
4990,0.496661,122.673,0.0980737,9190
4991,0.496849,122.677,0.0979278,9192
4992,0.497221,122.692,0.0980438,9193
4993,0.497293,122.705,0.0980416,9194
4994,0.497589,122.71,0.0980676,9197
4995,0.497733,122.723,0.0981635,9198
4996,0.497674,122.739,0.0982343,9197
4997,0.497587,122.757,0.0982909,9195
4998,0.497398,122.768,0.0983332,9193
4999,0.497992,122.783,0.098303,9192
5000,0.497617,122.798,0.0982831,9192
5001,0.497975,122.821,0.0981594,9192
5002,0.498056,122.837,0.098175,9194
5003,0.497631,122.845,0.0983843,9192
5004,0.49793,122.857,0.0984297,9195
5005,0.497944,122.877,0.098206,9192
5006,0.498471,122.892,0.0982208,9196
5007,0.497854,122.911,0.0981023,9197
5008,0.497523,122.925,0.0981143,9198
5009,0.49734,122.931,0.0980963,9195
5010,0.497443,122.944,0.0980742,9194
5011,0.496601,122.949,0.0980957,9195
5012,0.496901,122.97,0.0979968,9191
5013,0.497129,122.976,0.0980402,9189
5014,0.497603,122.996,0.097958,9186
5015,0.497825,123.004,0.0978907,9184
5016,0.497889,123.016,0.0978428,9184
5017,0.498242,123.031,0.0977644,9182
5018,0.497939,123.055,0.0975884,9183
5019,0.498173,123.058,0.0975199,9181
5020,0.49808,123.079,0.0974118,9179
5021,0.497941,123.101,0.0974495,9178
5022,0.497816,123.109,0.0975939,9177
5023,0.49841,123.125,0.0975724,9178
5024,0.498547,123.15,0.0974394,9179
5025,0.498207,123.157,0.0973994,9177
5026,0.497961,123.18,0.0974323,9178
5027,0.497847,123.189,0.0975121,9177
5028,0.497722,123.204,0.0974379,9181
5029,0.497259,123.217,0.0974564,9180
5030,0.497007,123.241,0.0973726,9180
5031,0.497389,123.253,0.0972872,9177
5032,0.497486,123.274,0.0975408,9182
5033,0.497399,123.282,0.0975601,9182
5034,0.497387,123.302,0.0975467,9183
5035,0.497692,123.31,0.0975112,9179
5036,0.498039,123.323,0.0975102,9179
5037,0.497715,123.329,0.0975701,9177
5038,0.498227,123.338,0.097621,9179
5039,0.498463,123.343,0.0976207,9179
5040,0.498596,123.355,0.0976887,9182
5041,0.498705,123.374,0.0976089,9182
5042,0.49872,123.39,0.0974902,9182
5043,0.498637,123.414,0.0976073,9184
5044,0.498674,123.437,0.0975343,9183
5045,0.499224,123.458,0.0973271,9178
5046,0.49885,123.465,0.0973153,9181
5047,0.498932,123.476,0.0972512,9180
5048,0.498675,123.491,0.0973442,9181
5049,0.49859,123.496,0.0973702,9181
5050,0.498549,123.517,0.0974128,9179
5051,0.499008,123.535,0.097403,9176
5052,0.498687,123.554,0.0975205,9176
5053,0.498528,123.563,0.0976572,9175
5054,0.498873,123.568,0.0976926,9176
5055,0.499093,123.579,0.0976943,9174
5056,0.498813,123.608,0.0975557,9171
5057,0.498755,123.623,0.0975424,9172
5058,0.498187,123.618,0.0977773,9171
5059,0.497703,123.629,0.0977083,9172
5060,0.497222,123.64,0.0976787,9171
5061,0.497293,123.645,0.097824,9169
5062,0.496715,123.657,0.0977976,9169
5063,0.496213,123.664,0.0978448,9168
5064,0.496273,123.669,0.0978397,9170
5065,0.496639,123.675,0.0978407,9170
5066,0.496995,123.68,0.0977561,9169
5067,0.497375,123.705,0.0976689,9170
5068,0.497556,123.713,0.097681,9171
5069,0.497848,123.719,0.0976386,9169
5070,0.497592,123.734,0.0977272,9169
5071,0.498011,123.741,0.0976661,9167
5072,0.49826,123.757,0.0974809,9168
5073,0.497769,123.767,0.0975713,9170
5074,0.497589,123.775,0.0975572,9171
5075,0.49731,123.784,0.0975514,9168
5076,0.496921,123.81,0.0975111,9168
5077,0.497282,123.828,0.0976232,9167
5078,0.49723,123.838,0.0976144,9165
5079,0.497321,123.852,0.0975286,9167
5080,0.497214,123.863,0.0976574,9167
5081,0.496882,123.874,0.097682,9166
5082,0.49702,123.882,0.0977393,9164
5083,0.497175,123.9,0.0977516,9166
5084,0.497033,123.909,0.0977271,9164
5085,0.496701,123.927,0.0976758,9165
5086,0.496556,123.94,0.0977071,9165
5087,0.496529,123.953,0.0977474,9165
5088,0.497069,123.965,0.0978749,9166
5089,0.496805,123.977,0.0977923,9165
5090,0.497081,123.979,0.0978117,9166
5091,0.497024,123.989,0.0977868,9168
5092,0.497506,123.994,0.0977149,9169
5093,0.497383,124.008,0.0976439,9169
5094,0.497397,124.014,0.0976979,9168
5095,0.497417,124.022,0.0976926,9170
5096,0.49701,124.021,0.0976597,9170
5097,0.49708,124.032,0.0976926,9170
5098,0.496826,124.046,0.0977212,9170
5099,0.496613,124.051,0.0976241,9169
5100,0.496832,124.065,0.0977133,9170
5101,0.496483,124.073,0.0977515,9174
5102,0.496509,124.071,0.0977724,9172
5103,0.496827,124.075,0.0979565,9172
5104,0.497455,124.088,0.0980247,9169
5105,0.497318,124.093,0.0980519,9172
5106,0.497535,124.104,0.098006,9170
5107,0.497904,124.129,0.0979422,9170
5108,0.497672,124.144,0.098011,9172
5109,0.498171,124.152,0.0981255,9170
5110,0.498186,124.172,0.0982445,9170
5111,0.498118,124.165,0.0982843,9169
5112,0.498085,124.175,0.0981072,9168
5113,0.497702,124.191,0.0981165,9169
5114,0.497785,124.211,0.0982183,9169
5115,0.498041,124.233,0.0981545,9173
5116,0.4981,124.247,0.0982514,9170
5117,0.498029,124.266,0.0981786,9170
5118,0.498261,124.276,0.0982198,9170
5119,0.497892,124.29,0.0982226,9172
5120,0.497808,124.3,0.098295,9172
5121,0.497447,124.298,0.0981639,9173
5122,0.497114,124.312,0.0980772,9173
5123,0.496988,124.327,0.0980453,9172
5124,0.496622,124.328,0.097938,9174
5125,0.496689,124.356,0.0980143,9174
5126,0.496962,124.364,0.0980734,9173
5127,0.496957,124.369,0.0981784,9174
5128,0.495807,124.375,0.0980878,9177
5129,0.49554,124.39,0.0981277,9178
5130,0.495286,124.382,0.098164,9179
5131,0.494833,124.406,0.0981442,9176
5132,0.494345,124.414,0.0982196,9172
5133,0.493929,124.438,0.0982408,9171
5134,0.493879,124.452,0.0983579,9170
5135,0.493621,124.459,0.0983278,9168
5136,0.493975,124.483,0.0983958,9167
5137,0.49426,124.497,0.098402,9168
5138,0.494035,124.502,0.0984499,9168
5139,0.493479,124.519,0.0984294,9166
5140,0.493232,124.521,0.0984304,9166
5141,0.493403,124.525,0.0984146,9165
5142,0.493129,124.536,0.0984725,9168
5143,0.493097,124.548,0.0984702,9165
5144,0.493721,124.554,0.0985651,9168
5145,0.49346,124.573,0.0987575,9175
5146,0.494129,124.59,0.0987913,9175
5147,0.493798,124.597,0.0988493,9177
5148,0.493761,124.615,0.0987258,9179
5149,0.494043,124.629,0.0987941,9182
5150,0.494046,124.652,0.0986943,9182
5151,0.494339,124.669,0.0985922,9182
5152,0.49468,124.682,0.098733,9182
5153,0.494301,124.683,0.0988919,9181
5154,0.494192,124.701,0.0989211,9182
5155,0.4945,124.711,0.0989438,9186
5156,0.494669,124.717,0.0987752,9182
5157,0.494601,124.728,0.0987903,9179
5158,0.494662,124.734,0.0988948,9180
5159,0.494613,124.75,0.0988356,9181
5160,0.494167,124.75,0.0986837,9184
5161,0.494528,124.758,0.0986122,9183
5162,0.494571,124.781,0.098619,9187
5163,0.493861,124.785,0.0985877,9189
5164,0.493981,124.788,0.0985596,9188
5165,0.494397,124.79,0.0984783,9186
5166,0.494394,124.793,0.0986338,9186
5167,0.494111,124.789,0.0986352,9185
5168,0.494576,124.79,0.0985742,9185
5169,0.494989,124.796,0.0985363,9183
5170,0.494415,124.814,0.0984679,9184
5171,0.494473,124.836,0.0985201,9182
5172,0.494939,124.854,0.0985789,9187
5173,0.495106,124.863,0.098553,9186
5174,0.495339,124.868,0.0984827,9186
5175,0.495449,124.882,0.0986254,9187
5176,0.495391,124.88,0.0984883,9187
5177,0.495285,124.89,0.0986269,9189
5178,0.495015,124.905,0.0986025,9188
5179,0.494994,124.917,0.0986107,9187
5180,0.495147,124.924,0.0985446,9190
5181,0.494971,124.945,0.0984292,9191
5182,0.494974,124.95,0.0984693,9189
5183,0.495229,124.966,0.098521,9189
5184,0.494766,124.971,0.0986182,9188
5185,0.494661,124.983,0.0986341,9188
5186,0.494782,124.994,0.0986769,9188
5187,0.495262,124.999,0.0986144,9188
5188,0.494993,125.033,0.0986054,9185
5189,0.494939,125.05,0.0985211,9183
5190,0.49472,125.067,0.09843,9183
5191,0.494739,125.073,0.0983633,9180
5192,0.494146,125.081,0.0982322,9180
5193,0.494611,125.1,0.0982882,9182
5194,0.494537,125.11,0.0983051,9184
5195,0.494457,125.126,0.0982108,9181
5196,0.494246,125.141,0.0982981,9182
5197,0.494615,125.147,0.0983662,9182
5198,0.494582,125.159,0.0984121,9180
5199,0.494633,125.167,0.0983263,9183
5200,0.494683,125.175,0.0983717,9185
5201,0.494993,125.183,0.0982787,9186
5202,0.494547,125.202,0.09837,9184
5203,0.494874,125.224,0.0983951,9181
5204,0.495395,125.241,0.0983678,9182
5205,0.495216,125.261,0.0983227,9185
5206,0.49538,125.28,0.0985142,9186
5207,0.495813,125.309,0.0984738,9184
5208,0.495932,125.343,0.0986136,9184
5209,0.496056,125.369,0.0988419,9188
5210,0.495725,125.386,0.0987209,9190
5211,0.495936,125.411,0.098668,9192
5212,0.494993,125.425,0.0987031,9192
5213,0.495056,125.432,0.0987771,9192
5214,0.495448,125.444,0.0987909,9190
5215,0.4954,125.448,0.0989214,9190
5216,0.495801,125.468,0.0988618,9190
5217,0.496178,125.467,0.0988497,9190
5218,0.496424,125.484,0.098923,9186
5219,0.496453,125.505,0.0989856,9186
5220,0.496293,125.517,0.0989978,9187
5221,0.495744,125.536,0.0990812,9187
5222,0.495535,125.54,0.0989975,9187
5223,0.496024,125.549,0.0990885,9189
5224,0.495542,125.572,0.0990071,9189
5225,0.495905,125.583,0.0989493,9190
5226,0.495674,125.595,0.0991151,9187
5227,0.495672,125.611,0.0991165,9187
5228,0.495509,125.625,0.0991588,9186
5229,0.495554,125.633,0.0992615,9185
5230,0.495653,125.645,0.0990379,9186
5231,0.494944,125.657,0.0990503,9185
5232,0.494518,125.662,0.0990564,9186
5233,0.494427,125.681,0.0990482,9187
5234,0.494161,125.7,0.0991939,9186
5235,0.493773,125.715,0.099228,9185
5236,0.493001,125.711,0.0993378,9188
5237,0.492825,125.731,0.09922,9187
5238,0.492846,125.735,0.0992593,9189
5239,0.492731,125.743,0.099216,9191
5240,0.492333,125.758,0.0991431,9191
5241,0.492751,125.772,0.0990985,9187
5242,0.492922,125.783,0.099106,9184
5243,0.49278,125.794,0.0992127,9185
5244,0.492829,125.802,0.0992072,9186
5245,0.493017,125.804,0.0992693,9186
5246,0.493127,125.814,0.0993308,9187
5247,0.493775,125.821,0.099311,9186
5248,0.494292,125.843,0.0990951,9188
5249,0.494069,125.865,0.0990745,9188
5250,0.494093,125.872,0.0991891,9191
5251,0.493783,125.878,0.0994092,9192
5252,0.494042,125.898,0.0995355,9191
5253,0.494066,125.91,0.0995731,9190
5254,0.493898,125.922,0.0995893,9190
5255,0.494004,125.943,0.0995958,9191
5256,0.494118,125.953,0.0995913,9190
5257,0.493573,125.983,0.0994972,9191
5258,0.492951,126.002,0.0996849,9195
5259,0.493144,126.014,0.0995172,9194
5260,0.49286,126.009,0.0994015,9194
5261,0.492767,126.02,0.0992748,9191
5262,0.491978,126.029,0.0993615,9189
5263,0.492116,126.042,0.0993982,9188
5264,0.492279,126.054,0.0994059,9186
5265,0.492299,126.072,0.0994282,9186
