update,mean_coopval,mean_foodval,mean_p53,count
4475,0.494985,1.01544,0.176075,9517
4476,0.495335,1.01618,0.176798,9524
4477,0.499383,1.01599,0.176623,9525
4478,0.501409,1.01633,0.177902,9522
4479,0.503832,1.01675,0.177907,9518
4480,0.503065,1.01609,0.176949,9553
4481,0.500816,1.01613,0.174907,9550
4482,0.506183,1.01597,0.17204,9528
4483,0.50581,1.01646,0.171541,9549
4484,0.507525,1.01614,0.170216,9506
4485,0.507205,1.01545,0.169864,9526
4486,0.500836,1.01515,0.168306,9510
4487,0.502527,1.01467,0.170068,9528
4488,0.501522,1.01474,0.169652,9551
4489,0.49612,1.01513,0.169084,9534
4490,0.497503,1.01536,0.167823,9571
4491,0.500468,1.01565,0.168622,9551
4492,0.496955,1.01592,0.168584,9558
4493,0.503839,1.01607,0.168495,9576
4494,0.50533,1.01566,0.168909,9572
4495,0.502857,1.01556,0.171491,9561
4496,0.501764,1.01524,0.171685,9555
4497,0.499929,1.01554,0.172425,9560
4498,0.500818,1.01528,0.171409,9580
4499,0.498655,1.01553,0.170327,9581
4500,0.499665,1.015,0.169109,9567
4501,0.498104,1.01492,0.166915,9548
4502,0.499975,1.01449,0.166504,9542
4503,0.498735,1.01495,0.168936,9527
4504,0.499967,1.01485,0.170351,9555
4505,0.494481,1.01452,0.171832,9570
4506,0.49364,1.0153,0.170384,9568
4507,0.490054,1.01531,0.172629,9566
4508,0.488226,1.01594,0.17153,9538
4509,0.492532,1.016,0.168844,9548
4510,0.496268,1.01547,0.170308,9576
4511,0.493953,1.01585,0.170396,9556
4512,0.497895,1.01533,0.172224,9544
4513,0.497019,1.01555,0.172996,9543
4514,0.493955,1.01561,0.172468,9586
4515,0.499461,1.01434,0.173559,9576
4516,0.498956,1.0149,0.174256,9555
4517,0.499666,1.0144,0.173902,9548
4518,0.50343,1.01435,0.173952,9525
4519,0.5025,1.01468,0.173557,9542
4520,0.504123,1.01493,0.171315,9528
4521,0.49884,1.01472,0.169262,9520
4522,0.500952,1.01525,0.168238,9523
4523,0.496566,1.01573,0.165586,9535
4524,0.494825,1.01604,0.164532,9568
4525,0.494286,1.01579,0.164546,9562
4526,0.494116,1.01591,0.165998,9605
4527,0.492913,1.01635,0.166458,9604
4528,0.49845,1.01654,0.166003,9603
4529,0.494749,1.0162,0.166686,9594
4530,0.49631,1.01566,0.166411,9570
4531,0.497527,1.01652,0.169855,9551
4532,0.492839,1.01588,0.170879,9566
4533,0.487718,1.01602,0.173218,9551
4534,0.491682,1.01612,0.172489,9564
4535,0.494588,1.01488,0.168931,9556
4536,0.500419,1.01553,0.168714,9556
4537,0.500917,1.01546,0.170386,9548
4538,0.497863,1.01618,0.169199,9570
4539,0.497233,1.01594,0.169053,9574
4540,0.4996,1.0157,0.171693,9564
4541,0.498521,1.01631,0.171441,9529
4542,0.500277,1.01592,0.17096,9521
4543,0.495616,1.01547,0.171128,9533
4544,0.497398,1.01521,0.173068,9548
4545,0.494159,1.01493,0.172282,9541
4546,0.496244,1.01481,0.173071,9503
4547,0.499937,1.01483,0.169833,9520
4548,0.496483,1.01467,0.171256,9531
4549,0.502789,1.01502,0.172616,9575
4550,0.50298,1.01442,0.172451,9566
4551,0.504346,1.01479,0.171798,9552
4552,0.506143,1.01542,0.172891,9551
4553,0.506679,1.01485,0.172525,9543
4554,0.507708,1.015,0.173858,9554
4555,0.506401,1.01496,0.171017,9534
4556,0.505413,1.0154,0.170739,9534
4557,0.503528,1.01545,0.169571,9521
4558,0.502979,1.01528,0.169847,9505
4559,0.503508,1.01557,0.169199,9532
4560,0.503388,1.01571,0.169597,9543
4561,0.506186,1.01553,0.170511,9580
4562,0.505982,1.01589,0.170865,9604
4563,0.503712,1.01636,0.171381,9610
4564,0.498271,1.01603,0.172751,9589
4565,0.497625,1.01633,0.170743,9545
4566,0.502374,1.0154,0.169748,9551
4567,0.502413,1.01481,0.167239,9518
4568,0.502539,1.01581,0.167895,9537
4569,0.498538,1.01601,0.169492,9535
4570,0.500273,1.01613,0.170813,9549
4571,0.499816,1.01617,0.169824,9554
4572,0.496168,1.01615,0.170886,9553
4573,0.49489,1.01568,0.169593,9555
4574,0.4901,1.01572,0.16772,9556
4575,0.488815,1.01538,0.167087,9557
4576,0.491194,1.01509,0.16896,9549
4577,0.489872,1.01426,0.167775,9552
4578,0.494581,1.01423,0.167422,9542
4579,0.487912,1.01487,0.165182,9546
4580,0.48992,1.01513,0.167131,9551
4581,0.490575,1.01562,0.163915,9565
4582,0.492773,1.01567,0.163355,9578
4583,0.495826,1.01502,0.164473,9579
4584,0.498467,1.01568,0.163271,9587
4585,0.499116,1.01655,0.164043,9600
4586,0.497547,1.01691,0.164652,9567
4587,0.501376,1.01643,0.164999,9547
4588,0.502917,1.01605,0.167112,9547
4589,0.499819,1.01612,0.16716,9539
4590,0.503758,1.01584,0.169298,9515
4591,0.502298,1.01552,0.170127,9517
4592,0.501024,1.01542,0.170052,9528
4593,0.502893,1.01604,0.168549,9544
4594,0.4988,1.01558,0.168048,9578
4595,0.501744,1.01571,0.16958,9568
4596,0.502778,1.01537,0.169604,9563
4597,0.497456,1.01596,0.170742,9560
4598,0.498181,1.01597,0.171792,9577
4599,0.494897,1.01616,0.171289,9573
4600,0.49133,1.01541,0.173351,9589
4601,0.494811,1.01572,0.175267,9562
4602,0.494783,1.01555,0.174343,9553
4603,0.497258,1.01525,0.174033,9552
4604,0.492607,1.01579,0.172094,9544
4605,0.493831,1.01509,0.171798,9531
4606,0.490394,1.01537,0.171134,9552
4607,0.493964,1.01564,0.170749,9528
4608,0.493279,1.01565,0.170814,9541
4609,0.491134,1.01602,0.173507,9531
4610,0.493852,1.01605,0.174773,9563
4611,0.496302,1.01518,0.176676,9556
4612,0.498007,1.01551,0.179568,9550
4613,0.492194,1.01616,0.178089,9550
4614,0.49486,1.0171,0.176025,9528
4615,0.493853,1.01696,0.175962,9517
4616,0.487692,1.01647,0.174162,9518
4617,0.48909,1.01707,0.172458,9519
4618,0.484874,1.01737,0.171706,9511
4619,0.486463,1.01671,0.172578,9524
4620,0.494435,1.01662,0.173877,9524
4621,0.493341,1.01643,0.175231,9533
4622,0.491322,1.01674,0.171992,9546
4623,0.485916,1.01643,0.171665,9556
4624,0.497811,1.01649,0.16833,9559
4625,0.497684,1.01708,0.166679,9556
4626,0.500775,1.01726,0.168202,9564
4627,0.498504,1.01667,0.169786,9553
4628,0.4996,1.01611,0.168958,9530
4629,0.503535,1.01643,0.168137,9537
4630,0.504505,1.01679,0.169006,9542
4631,0.503317,1.01652,0.171165,9545
4632,0.496891,1.0163,0.170814,9582
4633,0.492565,1.01602,0.170525,9599
4634,0.495863,1.01604,0.168345,9586
4635,0.498976,1.01575,0.168002,9572
4636,0.498769,1.01541,0.166096,9567
4637,0.494476,1.01644,0.167338,9582
4638,0.493234,1.01685,0.165376,9579
4639,0.491764,1.01631,0.166864,9577
4640,0.490637,1.01671,0.166112,9546
4641,0.498622,1.01708,0.166944,9543
4642,0.502182,1.01769,0.167155,9543
4643,0.50093,1.01722,0.170133,9565
4644,0.498688,1.01744,0.170001,9568
4645,0.498237,1.01696,0.169751,9550
4646,0.503048,1.01764,0.168996,9537
4647,0.502271,1.01676,0.170879,9529
4648,0.497055,1.01615,0.171967,9512
4649,0.494209,1.01609,0.17173,9526
4650,0.497949,1.01662,0.170849,9540
4651,0.492719,1.01604,0.170733,9548
4652,0.48974,1.01618,0.172284,9552
4653,0.488518,1.01579,0.171003,9538
4654,0.490804,1.01529,0.172617,9520
4655,0.493521,1.01547,0.172303,9537
4656,0.494822,1.0159,0.171577,9536
4657,0.494152,1.01487,0.171376,9541
4658,0.499785,1.01521,0.170807,9538
4659,0.496301,1.01456,0.170501,9538
4660,0.494466,1.01487,0.171252,9553
4661,0.497776,1.01493,0.174055,9529
4662,0.503403,1.01475,0.173417,9519
4663,0.499518,1.01469,0.172286,9563
4664,0.4977,1.01435,0.170137,9542
4665,0.493214,1.01493,0.170045,9527
4666,0.496178,1.01502,0.169148,9545
4667,0.498629,1.01531,0.169399,9529
4668,0.496484,1.01602,0.17195,9550
4669,0.493339,1.01594,0.171463,9557
4670,0.490258,1.01567,0.169028,9538
4671,0.489251,1.01636,0.166699,9550
4672,0.494047,1.0167,0.166695,9584
4673,0.492142,1.01674,0.168218,9584
4674,0.49776,1.01677,0.168566,9584
4675,0.501466,1.01653,0.16801,9560
4676,0.506832,1.0161,0.166507,9545
4677,0.503459,1.01616,0.166498,9533
4678,0.500377,1.0168,0.165189,9555
4679,0.501989,1.01632,0.165153,9555
4680,0.508661,1.01616,0.165097,9568
4681,0.501905,1.01643,0.166263,9561
4682,0.501566,1.01609,0.166846,9569
4683,0.499572,1.01651,0.164917,9570
4684,0.504758,1.0161,0.166973,9558
4685,0.503316,1.01652,0.166189,9557
4686,0.507076,1.01712,0.168659,9544
4687,0.505822,1.01682,0.169548,9514
4688,0.508727,1.01695,0.170309,9544
4689,0.506236,1.0168,0.172013,9550
4690,0.501443,1.01597,0.170362,9539
4691,0.49994,1.01623,0.170865,9569
4692,0.503962,1.01569,0.169713,9546
4693,0.496994,1.01509,0.170548,9554
4694,0.4975,1.01538,0.171128,9555
4695,0.496862,1.01491,0.170097,9568
4696,0.494772,1.01499,0.169437,9535
4697,0.49523,1.01539,0.169489,9532
4698,0.493129,1.01504,0.168152,9513
4699,0.494528,1.01574,0.166868,9516
4700,0.500226,1.01591,0.164605,9527
4701,0.497238,1.01514,0.163991,9538
4702,0.500121,1.01516,0.163706,9524
4703,0.498189,1.01618,0.164816,9541
4704,0.502004,1.01594,0.168813,9571
4705,0.500181,1.01647,0.166513,9548
4706,0.50141,1.01588,0.168843,9560
4707,0.503152,1.01575,0.170212,9561
4708,0.49979,1.01533,0.170455,9548
4709,0.499664,1.01505,0.169762,9533
4710,0.499768,1.01526,0.168925,9557
4711,0.501683,1.01571,0.169488,9553
4712,0.509897,1.01617,0.172171,9522
4713,0.505571,1.01628,0.169704,9520
4714,0.506636,1.01589,0.16994,9536
4715,0.499224,1.016,0.171623,9536
4716,0.492977,1.01548,0.174034,9544
4717,0.493101,1.01466,0.1763,9578
4718,0.495424,1.01394,0.175653,9564
4719,0.497158,1.0142,0.17689,9543
4720,0.497523,1.0139,0.175988,9518
4721,0.504652,1.01511,0.174584,9519
4722,0.508263,1.01482,0.173604,9517
4723,0.507129,1.01493,0.172807,9523
4724,0.502027,1.01533,0.171859,9522
4725,0.49635,1.01521,0.170929,9531
4726,0.499496,1.01541,0.168453,9540
4727,0.499846,1.01564,0.170129,9545
4728,0.503039,1.01624,0.171977,9560
4729,0.506209,1.01775,0.172227,9564
4730,0.498926,1.01688,0.173181,9559
4731,0.501492,1.01613,0.17251,9541
4732,0.499654,1.01665,0.173141,9550
4733,0.496922,1.01697,0.173508,9548
4734,0.493546,1.01693,0.17263,9558
4735,0.490707,1.01617,0.174708,9565
4736,0.492223,1.01641,0.174505,9558
4737,0.497028,1.01724,0.171934,9543
4738,0.502407,1.01743,0.170802,9542
4739,0.502722,1.01605,0.170106,9538
4740,0.504892,1.01602,0.171241,9557
4741,0.499309,1.01684,0.171707,9577
4742,0.499506,1.0162,0.170164,9560
4743,0.4953,1.0162,0.17106,9572
4744,0.495093,1.01698,0.168908,9564
4745,0.493873,1.01682,0.16843,9570
4746,0.497316,1.01631,0.167051,9567
4747,0.489191,1.01689,0.166721,9571
4748,0.486235,1.0168,0.167352,9576
4749,0.492695,1.01698,0.169219,9559
4750,0.49007,1.01709,0.165918,9569
4751,0.492792,1.01676,0.167027,9570
4752,0.494137,1.01677,0.164769,9539
4753,0.4906,1.01593,0.165014,9547
4754,0.485113,1.01608,0.165189,9559
4755,0.485833,1.01628,0.165215,9565
4756,0.492478,1.01654,0.164856,9557
4757,0.495909,1.01697,0.166106,9556
4758,0.502383,1.01713,0.166851,9574
4759,0.499316,1.01671,0.166744,9561
4760,0.50086,1.01574,0.167161,9531
4761,0.49895,1.01655,0.168616,9528
4762,0.495353,1.01599,0.167185,9526
4763,0.498418,1.01565,0.16648,9538
4764,0.497973,1.01559,0.167986,9545
4765,0.501732,1.01571,0.167453,9570
4766,0.49642,1.01532,0.16946,9569
4767,0.498114,1.01497,0.168894,9558
4768,0.501423,1.01549,0.169088,9543
4769,0.497843,1.0151,0.168681,9549
4770,0.496349,1.01593,0.167448,9561
4771,0.500625,1.01649,0.167879,9546
4772,0.498372,1.01752,0.168153,9554
4773,0.498635,1.01766,0.17031,9553
4774,0.49918,1.01728,0.168568,9562
4775,0.50201,1.01598,0.169769,9547
4776,0.494637,1.01597,0.167494,9540
4777,0.497147,1.01609,0.170389,9569
4778,0.504533,1.01564,0.168261,9566
4779,0.494135,1.01564,0.171355,9573
4780,0.49976,1.01583,0.171327,9536
4781,0.503111,1.01654,0.172831,9525
4782,0.500805,1.01656,0.172809,9503
4783,0.497909,1.01636,0.172054,9538
4784,0.498073,1.01662,0.170907,9531
4785,0.498085,1.01628,0.171272,9548
4786,0.502311,1.01595,0.17167,9567
4787,0.503828,1.01619,0.170178,9557
4788,0.505109,1.01637,0.170549,9570
4789,0.497087,1.0167,0.17165,9578
4790,0.50072,1.01711,0.169101,9576
4791,0.502558,1.01666,0.169926,9574
4792,0.500908,1.01536,0.169328,9579
4793,0.500691,1.01569,0.17023,9568
4794,0.504602,1.01595,0.16972,9540
4795,0.507869,1.01516,0.169674,9529
4796,0.50433,1.01541,0.169219,9544
4797,0.500896,1.01501,0.169695,9533
4798,0.506383,1.01555,0.169895,9526
4799,0.500951,1.01626,0.171586,9498
4800,0.500993,1.01552,0.171405,9518
4801,0.499663,1.01609,0.170246,9509
4802,0.496536,1.016,0.168143,9552
4803,0.497604,1.01573,0.166957,9546
4804,0.498934,1.0155,0.16502,9528
4805,0.498067,1.01619,0.16442,9528
4806,0.503639,1.01644,0.164576,9544
4807,0.501089,1.01699,0.165697,9548
4808,0.500321,1.01709,0.166402,9547
4809,0.502038,1.01698,0.165573,9544
4810,0.500185,1.01644,0.168189,9556
4811,0.501414,1.0161,0.166326,9540
4812,0.499913,1.01612,0.167892,9541
4813,0.499802,1.01654,0.167411,9549
4814,0.501552,1.01596,0.166903,9542
4815,0.502598,1.01685,0.165889,9534
4816,0.499992,1.01666,0.166233,9536
4817,0.50212,1.01659,0.164248,9529
4818,0.506608,1.01587,0.166745,9544
4819,0.509034,1.01579,0.168499,9583
4820,0.507452,1.01541,0.168615,9577
4821,0.508308,1.01582,0.169506,9590
4822,0.504247,1.01563,0.168185,9573
4823,0.507142,1.0166,0.16788,9584
4824,0.507863,1.01703,0.164918,9581
4825,0.504376,1.01702,0.164854,9610
4826,0.505448,1.01697,0.164117,9603
4827,0.502762,1.01677,0.164853,9578
4828,0.503411,1.01706,0.162353,9586
4829,0.503584,1.01781,0.163352,9605
4830,0.505255,1.01655,0.163363,9597
4831,0.505895,1.01589,0.164002,9600
4832,0.500622,1.01489,0.164348,9566
4833,0.506821,1.0157,0.163993,9549
4834,0.505326,1.0153,0.164913,9528
4835,0.512078,1.01416,0.165598,9558
4836,0.511893,1.01437,0.166114,9550
4837,0.508238,1.01517,0.165991,9572
4838,0.509011,1.01476,0.166296,9552
4839,0.506236,1.01488,0.165441,9560
4840,0.50043,1.01434,0.167125,9583
4841,0.503176,1.01443,0.165635,9582
4842,0.496853,1.01456,0.164604,9574
4843,0.495342,1.01469,0.164657,9556
4844,0.493968,1.01536,0.166763,9542
4845,0.493908,1.015,0.167338,9550
4846,0.498009,1.01565,0.168049,9549
4847,0.498553,1.01656,0.167983,9558
4848,0.499675,1.01547,0.166908,9570
4849,0.501412,1.01591,0.165556,9533
4850,0.497023,1.01577,0.165655,9538
4851,0.497894,1.0158,0.16479,9506
4852,0.499508,1.01531,0.167639,9537
4853,0.498833,1.01491,0.169875,9576
4854,0.494937,1.01568,0.16734,9579
4855,0.497885,1.0158,0.168707,9581
4856,0.496928,1.01535,0.168795,9603
4857,0.497541,1.01516,0.1693,9587
4858,0.499039,1.01476,0.169872,9564
4859,0.500609,1.01465,0.168829,9575
4860,0.49643,1.01507,0.168399,9557
4861,0.494318,1.0145,0.170701,9545
4862,0.504673,1.01475,0.168711,9553
4863,0.501195,1.01557,0.168089,9560
4864,0.505035,1.01526,0.169078,9554
4865,0.500471,1.01551,0.168751,9538
4866,0.495212,1.01564,0.169141,9555
4867,0.492102,1.0157,0.169118,9551
4868,0.489271,1.01577,0.170136,9559
4869,0.485555,1.01605,0.169266,9567
4870,0.483822,1.01655,0.170013,9555
4871,0.483446,1.01662,0.170403,9578
4872,0.483306,1.0163,0.170579,9573
4873,0.48423,1.01699,0.169548,9566
4874,0.485808,1.01636,0.168455,9565
4875,0.489748,1.01539,0.166447,9583
4876,0.490575,1.01598,0.164687,9564
4877,0.493647,1.01565,0.165091,9558
4878,0.489198,1.01501,0.165609,9545
4879,0.486183,1.01553,0.167434,9572
4880,0.491512,1.01565,0.165501,9562
4881,0.497034,1.0148,0.167118,9554
4882,0.500631,1.01499,0.166292,9549
4883,0.495903,1.01465,0.167809,9540
4884,0.496388,1.01499,0.16838,9551
4885,0.498985,1.01569,0.168636,9546
4886,0.498173,1.01615,0.167434,9561
4887,0.498054,1.01553,0.166536,9553
4888,0.502598,1.015,0.165874,9567
4889,0.498086,1.01525,0.169607,9580
4890,0.496392,1.01512,0.169824,9576
4891,0.502794,1.01584,0.170114,9576
4892,0.502684,1.01579,0.170157,9585
4893,0.504107,1.01539,0.172246,9575
4894,0.497831,1.01523,0.169677,9547
4895,0.497926,1.01488,0.168728,9568
4896,0.496715,1.01489,0.168907,9544
4897,0.500977,1.01429,0.167106,9567
4898,0.499527,1.0149,0.166911,9565
4899,0.499068,1.01546,0.167222,9567
4900,0.497875,1.01585,0.166549,9536
4901,0.498642,1.01538,0.165099,9532
4902,0.50363,1.01548,0.167108,9531
4903,0.498737,1.01586,0.165839,9548
4904,0.501524,1.01556,0.166186,9539
4905,0.501395,1.01575,0.164336,9543
4906,0.502007,1.01567,0.16624,9574
4907,0.501128,1.0161,0.169125,9611
4908,0.49984,1.01575,0.169495,9606
4909,0.496716,1.01488,0.170019,9615
4910,0.498866,1.01474,0.170413,9588
4911,0.495749,1.01511,0.170455,9575
4912,0.49881,1.01518,0.171822,9568
4913,0.497167,1.01473,0.169603,9551
4914,0.502141,1.01502,0.169252,9553
4915,0.505184,1.01459,0.170882,9565
4916,0.506361,1.01526,0.171031,9549
4917,0.503637,1.01521,0.169261,9536
4918,0.508971,1.0149,0.168649,9555
4919,0.507152,1.01527,0.167571,9574
4920,0.503144,1.01511,0.169591,9551
4921,0.505007,1.01511,0.170977,9539
4922,0.499355,1.01547,0.170666,9526
4923,0.496874,1.0161,0.170443,9542
4924,0.50613,1.01638,0.172649,9520
4925,0.502744,1.01616,0.170968,9520
4926,0.503437,1.01657,0.170983,9524
4927,0.50488,1.01693,0.17065,9510
4928,0.507733,1.01661,0.170998,9560
4929,0.506539,1.01731,0.171305,9547
4930,0.502451,1.01687,0.173494,9539
4931,0.496269,1.01619,0.172595,9551
4932,0.494657,1.01632,0.175587,9566
4933,0.495509,1.01577,0.17308,9539
4934,0.499426,1.01565,0.172339,9527
4935,0.496107,1.01599,0.171106,9517
4936,0.496318,1.01565,0.173555,9519
4937,0.49625,1.01573,0.173216,9527
4938,0.499555,1.01587,0.171785,9543
4939,0.491937,1.01572,0.172938,9553
4940,0.492856,1.0156,0.173132,9561
4941,0.495465,1.01567,0.174208,9563
4942,0.493105,1.01549,0.173883,9540
4943,0.49484,1.01521,0.172766,9518
4944,0.489783,1.0156,0.173983,9501
4945,0.492384,1.01589,0.176834,9487
4946,0.492501,1.01585,0.177695,9508
4947,0.489271,1.0156,0.178805,9500
4948,0.493852,1.01504,0.178551,9544
4949,0.494872,1.01553,0.177579,9531
4950,0.501441,1.01627,0.176313,9492
4951,0.498348,1.01533,0.177016,9492
4952,0.49904,1.01609,0.177274,9504
4953,0.499316,1.01591,0.179252,9509
4954,0.498279,1.0152,0.178292,9511
4955,0.4929,1.01473,0.176061,9508
4956,0.495531,1.0152,0.176614,9515
4957,0.493076,1.01567,0.176904,9532
4958,0.494237,1.01617,0.175763,9550
4959,0.491852,1.0163,0.176782,9535
4960,0.495161,1.01625,0.176396,9517
4961,0.494137,1.01544,0.17302,9544
4962,0.487852,1.0156,0.171409,9558
4963,0.498081,1.01565,0.171395,9562
4964,0.501212,1.01564,0.172333,9572
4965,0.503603,1.01543,0.171327,9558
4966,0.500183,1.01543,0.171845,9563
4967,0.501064,1.01525,0.171273,9526
4968,0.497251,1.01554,0.172845,9526
4969,0.498529,1.0154,0.171624,9520
4970,0.50077,1.01564,0.17338,9533
4971,0.504089,1.01555,0.171202,9553
4972,0.506476,1.01522,0.171676,9544
4973,0.505633,1.01632,0.170531,9554
4974,0.504847,1.01611,0.171076,9564
4975,0.507269,1.0163,0.170547,9551
4976,0.506644,1.01617,0.17112,9529
4977,0.506787,1.0158,0.171264,9535
4978,0.50903,1.01591,0.172826,9533
4979,0.508562,1.01571,0.173073,9534
4980,0.503012,1.01583,0.175911,9535
4981,0.506691,1.0158,0.174127,9546
4982,0.500971,1.0152,0.173917,9514
4983,0.504152,1.0147,0.174995,9547
4984,0.505282,1.01541,0.17471,9525
4985,0.508702,1.01484,0.174641,9526
4986,0.514891,1.01458,0.173851,9541
4987,0.515694,1.01441,0.175562,9559
4988,0.512874,1.01453,0.173194,9540
4989,0.507513,1.01537,0.173825,9553
4990,0.507899,1.01525,0.172034,9524
4991,0.505333,1.01544,0.170574,9551
4992,0.50136,1.01479,0.170488,9550
4993,0.50242,1.01536,0.171158,9545
4994,0.500169,1.01539,0.17067,9537
4995,0.500919,1.0153,0.17161,9543
4996,0.498759,1.01582,0.172782,9532
4997,0.497571,1.01598,0.17255,9537
4998,0.499149,1.01559,0.171042,9543
4999,0.505669,1.01576,0.172669,9538
5000,0.507468,1.01621,0.172622,9538
5001,0.511344,1.01585,0.173015,9537
5002,0.508198,1.01587,0.174434,9528
5003,0.503393,1.01598,0.174244,9562
5004,0.502656,1.01543,0.175265,9553
5005,0.49685,1.01563,0.175875,9547
5006,0.497755,1.01614,0.176886,9537
5007,0.498242,1.0158,0.174137,9522
5008,0.502678,1.01622,0.17414,9523
5009,0.505469,1.01558,0.174429,9521
5010,0.497854,1.01513,0.175745,9542
5011,0.497082,1.01617,0.175317,9520
5012,0.498314,1.01535,0.177476,9528
5013,0.499454,1.01538,0.176274,9532
5014,0.499305,1.01595,0.174416,9497
5015,0.499009,1.01593,0.173654,9504
5016,0.4949,1.01536,0.172155,9497
5017,0.494167,1.01622,0.170518,9508
5018,0.496273,1.01619,0.170422,9516
5019,0.502571,1.01537,0.171732,9521
5020,0.502987,1.01572,0.173053,9529
5021,0.505902,1.01542,0.174169,9534
5022,0.502415,1.01483,0.173467,9524
5023,0.506784,1.01498,0.174889,9539
5024,0.500188,1.01507,0.172937,9548
5025,0.499408,1.01514,0.173533,9558
5026,0.49623,1.01521,0.172969,9532
5027,0.496674,1.0153,0.173213,9515
5028,0.4945,1.01549,0.173474,9511
5029,0.490057,1.01585,0.172415,9515
5030,0.488586,1.01569,0.172339,9535
5031,0.489801,1.01581,0.173439,9543
5032,0.489603,1.01593,0.175609,9541
5033,0.487657,1.01626,0.175118,9550
5034,0.487812,1.01627,0.173368,9541
5035,0.486812,1.01679,0.173259,9522
5036,0.490526,1.01625,0.175048,9549
5037,0.49249,1.01643,0.174935,9562
5038,0.492251,1.01624,0.176573,9559
5039,0.493224,1.01621,0.174126,9535
5040,0.49978,1.01575,0.174363,9548
5041,0.501849,1.01656,0.174001,9529
5042,0.499778,1.01602,0.174559,9520
5043,0.505664,1.01587,0.175207,9525
5044,0.504213,1.01597,0.177813,9525
5045,0.502665,1.01558,0.178354,9532
5046,0.500579,1.016,0.178242,9520
5047,0.4932,1.01603,0.176184,9527
5048,0.4949,1.01585,0.175001,9548
5049,0.492416,1.016,0.1779,9541
5050,0.498102,1.01555,0.174818,9531
5051,0.496189,1.01542,0.175207,9507
5052,0.493073,1.01562,0.176975,9534
5053,0.49486,1.01592,0.177357,9510
5054,0.491312,1.01641,0.177121,9523
5055,0.493034,1.01545,0.178043,9534
5056,0.501787,1.01589,0.178036,9516
5057,0.503263,1.01614,0.179169,9511
5058,0.501917,1.01555,0.177772,9518
5059,0.501289,1.01639,0.177812,9475
5060,0.498245,1.01625,0.177259,9479
5061,0.494669,1.01633,0.176997,9478
5062,0.49764,1.01631,0.177223,9506
5063,0.498135,1.01581,0.175171,9507
5064,0.496716,1.01506,0.174079,9514
5065,0.493768,1.01517,0.174514,9497
5066,0.489239,1.01515,0.175394,9521
5067,0.494222,1.01526,0.174331,9490
5068,0.492519,1.01503,0.17657,9508
5069,0.491924,1.01408,0.17609,9538
5070,0.491954,1.01508,0.176773,9536
5071,0.491077,1.01484,0.177583,9540
5072,0.491433,1.01525,0.176272,9556
5073,0.492737,1.01546,0.177256,9535
5074,0.491282,1.01424,0.174569,9529
5075,0.494848,1.01504,0.175457,9560
5076,0.49217,1.0155,0.17655,9559
5077,0.4928,1.01525,0.177883,9566
5078,0.49719,1.01524,0.176514,9559
5079,0.499465,1.01502,0.17698,9560
5080,0.496641,1.01543,0.175686,9534
5081,0.499626,1.01547,0.176717,9541
5082,0.501938,1.01598,0.173584,9544
5083,0.501784,1.01588,0.17428,9553
5084,0.507734,1.01514,0.175888,9536
5085,0.507704,1.01603,0.176869,9543
5086,0.506463,1.01565,0.175528,9540
5087,0.50633,1.01558,0.175855,9523
5088,0.5033,1.01637,0.174056,9534
5089,0.503229,1.0159,0.173782,9548
5090,0.502284,1.01542,0.172129,9535
5091,0.508898,1.01544,0.172452,9527
5092,0.507013,1.01559,0.173259,9541
5093,0.508952,1.01575,0.17301,9534
5094,0.499683,1.01589,0.172489,9556
5095,0.496334,1.01616,0.172878,9547
5096,0.499033,1.0173,0.172498,9537
5097,0.502855,1.01607,0.172145,9533
5098,0.506643,1.01609,0.169481,9543
5099,0.505572,1.01548,0.169121,9551
5100,0.501475,1.01591,0.168691,9568
5101,0.504317,1.01612,0.167596,9565
5102,0.505236,1.0163,0.167181,9575
5103,0.503818,1.01614,0.168728,9565
5104,0.503114,1.01599,0.166762,9564
5105,0.505814,1.01604,0.165867,9553
5106,0.505664,1.01554,0.168583,9559
5107,0.506192,1.01536,0.170437,9560
5108,0.506401,1.01537,0.17025,9560
5109,0.506502,1.01482,0.169209,9567
5110,0.507355,1.01527,0.170368,9571
5111,0.505284,1.0155,0.17,9556
5112,0.503068,1.01552,0.170473,9553
5113,0.502752,1.01575,0.1695,9563
5114,0.496661,1.0155,0.170444,9548
5115,0.493586,1.01544,0.171194,9551
5116,0.491839,1.01501,0.169681,9573
5117,0.490849,1.01602,0.169904,9571
5118,0.49074,1.01647,0.1711,9581
5119,0.493084,1.01591,0.170439,9553
5120,0.491773,1.01598,0.168104,9559
5121,0.490146,1.01621,0.168315,9560
5122,0.496395,1.01565,0.168481,9564
5123,0.492365,1.01647,0.16868,9564
5124,0.49013,1.01594,0.168537,9551
5125,0.490921,1.0164,0.167631,9570
5126,0.491586,1.01675,0.16566,9566
5127,0.49378,1.01648,0.167039,9548
5128,0.495774,1.01631,0.166652,9555
5129,0.495998,1.01641,0.166744,9574
5130,0.497108,1.01603,0.166045,9559
5131,0.500205,1.01631,0.167111,9567
5132,0.505634,1.01634,0.165558,9567
5133,0.504562,1.01592,0.166226,9530
5134,0.506377,1.01535,0.164539,9550
5135,0.49748,1.01481,0.164961,9561
5136,0.502894,1.01508,0.164914,9559
5137,0.498387,1.01477,0.16861,9565
5138,0.503545,1.0145,0.168627,9584
5139,0.501495,1.015,0.169355,9548
5140,0.505264,1.01531,0.169027,9559
