update,mean_coopval,mean_foodval,mean_p53,count
4266,0.49713,1.02496,0.118698,9347
4267,0.494961,1.02535,0.119933,9368
4268,0.492149,1.02613,0.120453,9389
4269,0.493057,1.02628,0.121535,9374
4270,0.49825,1.02644,0.12097,9364
4271,0.497858,1.02459,0.121254,9365
4272,0.499415,1.02507,0.119781,9332
4273,0.503177,1.02611,0.121036,9345
4274,0.502151,1.02628,0.123351,9348
4275,0.499045,1.02477,0.122972,9378
4276,0.497946,1.02465,0.122651,9376
4277,0.496016,1.02439,0.124635,9352
4278,0.495659,1.02413,0.123555,9358
4279,0.498032,1.02471,0.123571,9340
4280,0.49797,1.02547,0.120764,9311
4281,0.497371,1.02598,0.121544,9308
4282,0.4919,1.02622,0.121157,9335
4283,0.494568,1.02667,0.122803,9357
4284,0.499714,1.02549,0.121962,9350
4285,0.502588,1.02641,0.122405,9340
4286,0.506385,1.02584,0.123462,9372
4287,0.502385,1.02562,0.124417,9339
4288,0.506326,1.02527,0.122715,9329
4289,0.498652,1.02506,0.12224,9313
4290,0.500765,1.02589,0.122902,9349
4291,0.502363,1.02517,0.123433,9393
4292,0.501067,1.02524,0.121921,9361
4293,0.505903,1.02559,0.123289,9364
4294,0.505259,1.02519,0.121887,9342
4295,0.499074,1.02501,0.122073,9349
4296,0.500403,1.02485,0.121171,9341
4297,0.498625,1.02525,0.120602,9352
4298,0.498175,1.02547,0.123103,9350
4299,0.49686,1.02546,0.123469,9362
4300,0.492851,1.02527,0.123845,9354
4301,0.490031,1.02592,0.123644,9353
4302,0.493608,1.02637,0.12145,9319
4303,0.495997,1.02697,0.121644,9295
4304,0.495893,1.02612,0.122217,9316
4305,0.502939,1.02539,0.122998,9308
4306,0.502717,1.02564,0.123739,9308
4307,0.50063,1.02576,0.124847,9328
4308,0.495218,1.02635,0.12402,9323
4309,0.496286,1.02678,0.124041,9309
4310,0.497095,1.02641,0.123321,9321
4311,0.499979,1.02544,0.124855,9303
4312,0.498006,1.02464,0.125214,9314
4313,0.501856,1.02433,0.124501,9340
4314,0.503005,1.02409,0.122818,9322
4315,0.506079,1.02469,0.124519,9321
4316,0.502913,1.02486,0.12488,9309
4317,0.503888,1.02441,0.124706,9317
4318,0.504032,1.02479,0.12462,9302
4319,0.50282,1.02457,0.122433,9321
4320,0.501164,1.02507,0.122794,9324
4321,0.502125,1.02615,0.122161,9340
4322,0.502815,1.02599,0.123004,9359
4323,0.505046,1.02569,0.120836,9385
4324,0.504244,1.02511,0.122162,9394
4325,0.501731,1.02532,0.122819,9373
4326,0.500799,1.0265,0.123368,9365
4327,0.504759,1.02554,0.122786,9337
4328,0.499601,1.02531,0.122937,9341
4329,0.499594,1.02484,0.123463,9318
4330,0.499194,1.02423,0.123962,9315
4331,0.499073,1.02465,0.122344,9285
4332,0.498363,1.02575,0.122957,9279
4333,0.499678,1.02591,0.12237,9309
4334,0.496575,1.02655,0.122078,9278
4335,0.495917,1.02626,0.123501,9329
4336,0.498138,1.02543,0.124872,9307
4337,0.49648,1.02502,0.126121,9305
4338,0.499993,1.02603,0.126047,9312
4339,0.498296,1.02634,0.124894,9291
4340,0.497039,1.0261,0.12453,9335
4341,0.500431,1.02622,0.127065,9336
4342,0.502229,1.0264,0.125929,9346
4343,0.499097,1.02674,0.125169,9326
4344,0.501228,1.02629,0.125819,9353
4345,0.504891,1.02631,0.125504,9334
4346,0.502704,1.02653,0.126779,9350
4347,0.499154,1.02675,0.12543,9291
4348,0.495414,1.02728,0.125749,9266
4349,0.499788,1.02637,0.12514,9296
4350,0.507376,1.02712,0.122917,9313
4351,0.50894,1.02759,0.123963,9312
4352,0.510165,1.02713,0.122054,9294
4353,0.504218,1.02673,0.123209,9264
4354,0.498445,1.02599,0.12321,9239
4355,0.497212,1.02477,0.124045,9250
4356,0.492207,1.02429,0.12281,9257
4357,0.497837,1.02424,0.123427,9268
4358,0.50258,1.02431,0.121673,9290
4359,0.50003,1.02474,0.121744,9308
4360,0.503311,1.02437,0.122105,9314
4361,0.511528,1.02436,0.124081,9291
4362,0.511077,1.02448,0.123378,9313
4363,0.507214,1.02506,0.123977,9312
4364,0.513916,1.02452,0.125199,9334
4365,0.509986,1.02456,0.127483,9316
4366,0.511404,1.02517,0.127478,9349
4367,0.512318,1.02447,0.129251,9318
4368,0.509484,1.02573,0.129522,9304
4369,0.507888,1.02519,0.129643,9316
4370,0.509071,1.02545,0.129196,9293
4371,0.50816,1.02564,0.130176,9265
4372,0.501941,1.02623,0.128936,9264
4373,0.503549,1.02597,0.127849,9288
4374,0.502083,1.02676,0.126498,9250
4375,0.499114,1.02681,0.127407,9284
4376,0.497075,1.02644,0.127987,9311
4377,0.500274,1.027,0.125977,9288
4378,0.504595,1.0262,0.125235,9292
4379,0.501234,1.02604,0.122849,9317
4380,0.499749,1.0266,0.125756,9322
4381,0.498697,1.02557,0.125839,9315
4382,0.493613,1.02632,0.128271,9329
4383,0.496392,1.02644,0.129794,9316
4384,0.494442,1.0259,0.128937,9330
4385,0.49362,1.02607,0.12723,9317
4386,0.495422,1.02605,0.128009,9304
4387,0.492701,1.02637,0.127883,9304
4388,0.496426,1.02578,0.127296,9278
4389,0.49708,1.02599,0.128186,9310
4390,0.495345,1.02602,0.128981,9298
4391,0.493827,1.02606,0.129001,9317
4392,0.500066,1.0258,0.127892,9326
4393,0.497256,1.02509,0.127344,9300
4394,0.496315,1.02449,0.125816,9301
4395,0.499184,1.02445,0.126462,9305
4396,0.500181,1.02467,0.125909,9316
4397,0.49828,1.02514,0.128364,9318
4398,0.498046,1.02499,0.12611,9306
4399,0.499683,1.0245,0.127162,9290
4400,0.496264,1.02304,0.123625,9296
4401,0.490516,1.02389,0.125547,9315
4402,0.492535,1.02413,0.127014,9332
4403,0.491087,1.02367,0.127481,9381
4404,0.490144,1.02456,0.125712,9366
4405,0.492042,1.02491,0.12502,9355
4406,0.491822,1.02706,0.125788,9350
4407,0.493086,1.02644,0.124299,9341
4408,0.496179,1.02633,0.126043,9333
4409,0.493858,1.02574,0.126677,9370
4410,0.5003,1.02646,0.12435,9349
4411,0.499639,1.02616,0.12452,9343
4412,0.500004,1.02479,0.124679,9329
4413,0.493709,1.02561,0.124361,9325
4414,0.487276,1.02539,0.125044,9337
4415,0.493203,1.02499,0.125265,9330
4416,0.493071,1.02517,0.124829,9321
4417,0.493272,1.02547,0.12481,9310
4418,0.493919,1.02547,0.12544,9309
4419,0.492515,1.0254,0.124546,9356
4420,0.495899,1.0258,0.125338,9325
4421,0.493679,1.02586,0.125011,9302
4422,0.495325,1.02544,0.125123,9291
4423,0.495513,1.02581,0.124197,9245
4424,0.497233,1.02554,0.125146,9280
4425,0.497445,1.02447,0.125215,9295
4426,0.506337,1.02486,0.124699,9307
4427,0.504609,1.0244,0.125478,9310
4428,0.498606,1.02615,0.127063,9310
4429,0.498864,1.02602,0.129353,9319
4430,0.500563,1.02519,0.130366,9326
4431,0.500206,1.02415,0.129649,9310
4432,0.50141,1.02576,0.128859,9323
4433,0.496934,1.02623,0.129336,9319
4434,0.503744,1.02572,0.128983,9324
4435,0.505447,1.0252,0.130209,9323
4436,0.504757,1.02562,0.127781,9335
4437,0.506939,1.02563,0.127565,9302
4438,0.509547,1.02509,0.126882,9291
4439,0.512948,1.02528,0.12711,9340
4440,0.511335,1.025,0.125433,9315
4441,0.50556,1.02551,0.125133,9323
4442,0.507762,1.02667,0.125822,9305
4443,0.50593,1.02673,0.12693,9306
4444,0.508483,1.02604,0.124587,9296
4445,0.50524,1.02617,0.122176,9315
4446,0.50376,1.02606,0.12502,9329
4447,0.49888,1.02568,0.125785,9359
4448,0.500776,1.02589,0.125883,9351
4449,0.500219,1.02498,0.125344,9353
4450,0.499615,1.02467,0.125509,9326
4451,0.493738,1.02531,0.125115,9302
4452,0.495874,1.02491,0.124507,9325
4453,0.493481,1.02453,0.123884,9319
4454,0.489845,1.02478,0.123193,9330
4455,0.495203,1.0257,0.122059,9290
4456,0.492616,1.02552,0.123388,9299
4457,0.490331,1.0244,0.122818,9279
4458,0.488026,1.02536,0.122137,9307
4459,0.495428,1.02543,0.1229,9323
4460,0.498087,1.02614,0.124227,9344
4461,0.503651,1.02556,0.124582,9347
4462,0.502877,1.02613,0.124865,9360
4463,0.498654,1.0267,0.124472,9366
4464,0.498865,1.02718,0.124263,9334
4465,0.498643,1.02691,0.124618,9341
4466,0.503904,1.02683,0.126037,9362
4467,0.505012,1.02595,0.125417,9341
4468,0.507054,1.0262,0.125256,9312
4469,0.510516,1.02705,0.125388,9335
4470,0.508692,1.02723,0.124021,9337
4471,0.510121,1.02585,0.12357,9325
4472,0.505483,1.02695,0.123239,9318
4473,0.505525,1.02701,0.122049,9344
4474,0.504849,1.02584,0.122875,9351
4475,0.504559,1.02593,0.123391,9372
4476,0.500874,1.02564,0.122902,9354
4477,0.498027,1.02556,0.121193,9340
4478,0.496433,1.02532,0.121315,9386
4479,0.497988,1.02511,0.120521,9395
4480,0.496873,1.02559,0.120553,9408
4481,0.497496,1.02534,0.120619,9393
4482,0.50236,1.02554,0.12081,9382
4483,0.501529,1.02536,0.120245,9362
4484,0.503794,1.02533,0.120069,9365
4485,0.499525,1.02577,0.122167,9358
4486,0.49377,1.02601,0.120429,9346
4487,0.493874,1.02691,0.119077,9341
4488,0.502877,1.02673,0.11964,9355
4489,0.503454,1.02557,0.12037,9359
4490,0.504856,1.02547,0.120631,9325
4491,0.507371,1.02559,0.121396,9335
4492,0.49755,1.02488,0.120141,9347
4493,0.493981,1.02495,0.12162,9379
4494,0.495147,1.0255,0.121901,9372
4495,0.491685,1.02629,0.121825,9365
4496,0.494961,1.02596,0.119866,9374
4497,0.495756,1.02528,0.120997,9368
4498,0.496988,1.02396,0.120984,9397
4499,0.500706,1.02477,0.119207,9367
4500,0.501906,1.02518,0.120721,9344
4501,0.502028,1.02504,0.121188,9361
4502,0.502292,1.02489,0.119347,9309
4503,0.500963,1.02528,0.118944,9328
4504,0.499955,1.02527,0.11997,9345
4505,0.503735,1.02557,0.119188,9345
4506,0.513439,1.02552,0.1201,9342
4507,0.510209,1.02527,0.120592,9346
4508,0.513197,1.02622,0.120239,9337
4509,0.510972,1.02563,0.12154,9354
4510,0.513387,1.02521,0.122011,9345
4511,0.51377,1.02512,0.121887,9328
4512,0.513636,1.02494,0.12321,9339
4513,0.505957,1.02493,0.124458,9360
4514,0.508174,1.02431,0.122515,9342
4515,0.505885,1.02354,0.122981,9339
4516,0.507797,1.02363,0.123031,9336
4517,0.501787,1.02527,0.12415,9361
4518,0.506987,1.02575,0.124057,9349
4519,0.507012,1.02701,0.123267,9331
4520,0.509098,1.02538,0.126307,9359
4521,0.510469,1.02561,0.125992,9349
4522,0.513009,1.02545,0.126327,9338
4523,0.507674,1.02539,0.127353,9351
4524,0.505944,1.0258,0.12527,9314
4525,0.506923,1.02598,0.126656,9287
4526,0.50637,1.02469,0.125983,9317
4527,0.498294,1.0241,0.125202,9307
4528,0.498766,1.02574,0.125847,9300
4529,0.501608,1.02592,0.125497,9333
4530,0.504202,1.02652,0.122849,9308
4531,0.502516,1.02619,0.122729,9323
4532,0.50405,1.02567,0.122522,9322
4533,0.508036,1.02551,0.123071,9301
4534,0.505803,1.02599,0.121621,9318
4535,0.50344,1.02618,0.122315,9317
4536,0.495639,1.02651,0.122224,9329
4537,0.497527,1.02588,0.121127,9324
4538,0.497337,1.02617,0.123102,9330
4539,0.497577,1.0265,0.123034,9324
4540,0.496656,1.02651,0.123268,9328
4541,0.494868,1.02593,0.12406,9323
4542,0.497821,1.02677,0.124891,9326
4543,0.50013,1.02538,0.124596,9308
4544,0.497745,1.02541,0.123814,9306
4545,0.500318,1.02583,0.123595,9292
4546,0.497565,1.02506,0.124305,9313
4547,0.496259,1.02449,0.122731,9321
4548,0.495219,1.02518,0.122211,9316
4549,0.497409,1.02577,0.122872,9313
4550,0.497238,1.02637,0.121718,9307
4551,0.498906,1.02658,0.123181,9325
4552,0.499309,1.0254,0.122798,9315
4553,0.498579,1.02586,0.123634,9353
4554,0.502025,1.02561,0.122273,9353
4555,0.502882,1.02501,0.120798,9345
4556,0.505485,1.0236,0.121458,9344
4557,0.510092,1.02373,0.12177,9342
4558,0.504957,1.02321,0.122956,9324
4559,0.507966,1.02321,0.12396,9331
4560,0.506315,1.02432,0.123721,9327
4561,0.509312,1.02488,0.123173,9311
4562,0.504137,1.02503,0.12273,9329
4563,0.508304,1.02482,0.123168,9309
4564,0.509603,1.02578,0.12369,9322
4565,0.504899,1.02582,0.121794,9336
4566,0.502771,1.02479,0.122284,9308
4567,0.502287,1.02471,0.121178,9299
4568,0.503566,1.02537,0.121103,9300
4569,0.503873,1.0251,0.122017,9322
4570,0.504138,1.02547,0.120884,9320
4571,0.501402,1.02621,0.120015,9364
4572,0.49974,1.02589,0.117821,9323
4573,0.498919,1.02482,0.118809,9321
4574,0.497991,1.02492,0.118454,9347
4575,0.501964,1.02433,0.117434,9351
4576,0.504367,1.02404,0.119643,9371
4577,0.500701,1.0246,0.117227,9368
4578,0.499227,1.02397,0.118209,9379
4579,0.498195,1.02491,0.117793,9363
4580,0.501171,1.02608,0.118021,9371
4581,0.499338,1.02582,0.119054,9380
4582,0.498245,1.02683,0.118554,9379
4583,0.49971,1.0262,0.118636,9387
4584,0.498087,1.02551,0.118268,9373
4585,0.49326,1.02524,0.118477,9375
4586,0.495089,1.0254,0.119107,9335
4587,0.494898,1.02694,0.119582,9334
4588,0.493224,1.02625,0.119133,9340
4589,0.495972,1.02595,0.118905,9333
4590,0.50006,1.02746,0.120377,9294
4591,0.500752,1.02666,0.121471,9278
4592,0.501529,1.02631,0.122845,9288
4593,0.498279,1.02616,0.12288,9233
4594,0.497348,1.02658,0.123759,9265
4595,0.499066,1.02674,0.123219,9317
4596,0.495267,1.02523,0.122085,9289
4597,0.491784,1.02554,0.121808,9291
4598,0.488488,1.02508,0.120798,9272
4599,0.496149,1.02491,0.119836,9255
4600,0.494068,1.02571,0.120219,9297
4601,0.494003,1.02684,0.121014,9335
4602,0.503413,1.0263,0.122085,9333
4603,0.499571,1.02535,0.121721,9333
4604,0.503486,1.02616,0.122359,9359
4605,0.503226,1.02676,0.121737,9372
4606,0.503178,1.02678,0.121448,9340
4607,0.507604,1.02634,0.121662,9343
4608,0.505391,1.02566,0.120423,9345
4609,0.508132,1.02633,0.119767,9332
4610,0.506191,1.02522,0.120223,9341
4611,0.505683,1.02512,0.121557,9343
4612,0.507135,1.02495,0.121774,9335
4613,0.499712,1.02535,0.12184,9362
4614,0.497018,1.02597,0.122134,9352
4615,0.499836,1.02519,0.122367,9333
4616,0.498832,1.02478,0.123139,9323
4617,0.496905,1.02453,0.124105,9334
4618,0.49955,1.0249,0.122662,9360
4619,0.499331,1.02536,0.124118,9350
4620,0.502939,1.02547,0.12597,9352
4621,0.499301,1.02523,0.124165,9344
4622,0.500936,1.02515,0.126247,9341
4623,0.497055,1.0252,0.125083,9321
4624,0.495144,1.02495,0.125413,9342
4625,0.495444,1.02504,0.125677,9344
4626,0.492599,1.02476,0.126015,9343
4627,0.486003,1.02528,0.12465,9342
4628,0.490454,1.02531,0.124394,9344
4629,0.492976,1.02553,0.125794,9319
4630,0.496147,1.02514,0.125674,9318
4631,0.504414,1.02545,0.124544,9293
4632,0.503131,1.02555,0.123875,9295
4633,0.502237,1.02524,0.12401,9321
4634,0.501877,1.02531,0.122389,9300
4635,0.496055,1.02514,0.121058,9325
4636,0.498413,1.02576,0.121619,9309
4637,0.499965,1.0272,0.122223,9318
4638,0.50008,1.0262,0.121953,9327
4639,0.499059,1.02719,0.120221,9311
4640,0.500835,1.02696,0.122708,9328
4641,0.499513,1.02587,0.124249,9345
4642,0.501801,1.02549,0.12405,9336
4643,0.501972,1.02439,0.124631,9342
4644,0.504853,1.02437,0.123315,9312
4645,0.507488,1.02497,0.123371,9301
4646,0.507129,1.0246,0.123404,9310
4647,0.504094,1.02527,0.124035,9333
4648,0.502619,1.02453,0.12311,9342
4649,0.503196,1.02436,0.120941,9309
4650,0.504857,1.02434,0.122907,9312
4651,0.505423,1.02602,0.123637,9297
4652,0.505756,1.02582,0.12289,9274
4653,0.506492,1.02594,0.123531,9284
4654,0.505821,1.02514,0.121304,9295
4655,0.504659,1.02502,0.119342,9274
4656,0.508335,1.02468,0.118769,9309
4657,0.501732,1.02364,0.119488,9290
4658,0.501322,1.02293,0.119457,9327
4659,0.503411,1.02426,0.118307,9349
4660,0.500467,1.02395,0.119804,9387
4661,0.499086,1.02307,0.122571,9369
4662,0.495827,1.02434,0.122808,9359
4663,0.494685,1.02425,0.123653,9344
4664,0.49723,1.02489,0.124798,9387
4665,0.499957,1.02539,0.125816,9381
4666,0.498689,1.02496,0.124625,9401
4667,0.498353,1.02488,0.124368,9392
4668,0.49839,1.02436,0.126002,9393
4669,0.499181,1.02332,0.12554,9380
4670,0.495433,1.02398,0.126408,9356
4671,0.491322,1.02452,0.126925,9329
4672,0.488269,1.02365,0.126899,9342
4673,0.491115,1.02422,0.126746,9308
4674,0.490738,1.02403,0.126292,9336
4675,0.495291,1.02437,0.124331,9327
4676,0.493535,1.02393,0.124235,9313
4677,0.495479,1.02398,0.124733,9333
4678,0.49688,1.0246,0.122545,9330
4679,0.49434,1.02473,0.124155,9339
4680,0.494988,1.02548,0.122203,9317
4681,0.496258,1.02558,0.121624,9323
4682,0.496164,1.02673,0.121717,9315
4683,0.493161,1.02565,0.120796,9340
4684,0.49367,1.02495,0.121876,9333
4685,0.501112,1.02485,0.122099,9349
4686,0.495961,1.02436,0.12414,9348
4687,0.501157,1.02449,0.124275,9340
4688,0.502497,1.0237,0.124079,9326
4689,0.506134,1.02461,0.124636,9330
4690,0.504159,1.02389,0.124869,9322
4691,0.510765,1.02317,0.123472,9331
4692,0.506489,1.02378,0.122502,9310
4693,0.50787,1.0243,0.119697,9301
4694,0.504451,1.02485,0.119623,9263
4695,0.501693,1.02481,0.119358,9307
4696,0.504834,1.02453,0.121147,9332
4697,0.502506,1.02413,0.121654,9302
4698,0.502423,1.02439,0.121072,9297
4699,0.501439,1.02418,0.119377,9310
4700,0.502748,1.0251,0.121107,9335
4701,0.501708,1.02557,0.119698,9342
4702,0.496109,1.02643,0.117871,9314
4703,0.497408,1.026,0.11912,9325
4704,0.494897,1.02666,0.119164,9320
4705,0.493918,1.0268,0.117215,9317
4706,0.494961,1.0266,0.116834,9328
4707,0.494572,1.02763,0.11564,9331
4708,0.491016,1.02693,0.118621,9328
4709,0.49237,1.02624,0.119261,9352
4710,0.499325,1.02669,0.120664,9366
4711,0.497666,1.02638,0.121929,9375
4712,0.49582,1.02596,0.121765,9361
4713,0.497725,1.02557,0.121717,9375
4714,0.500314,1.02495,0.122048,9358
4715,0.507634,1.02499,0.124121,9351
4716,0.501003,1.02549,0.122927,9358
4717,0.503328,1.02487,0.123981,9334
4718,0.501969,1.02483,0.124731,9317
4719,0.49959,1.02505,0.122613,9312
4720,0.500516,1.02496,0.124413,9330
4721,0.500913,1.02439,0.12526,9361
4722,0.500385,1.02414,0.126714,9317
4723,0.498684,1.0242,0.129481,9318
4724,0.498665,1.0239,0.126866,9297
4725,0.500063,1.02397,0.126047,9263
4726,0.499926,1.0236,0.12592,9304
4727,0.500115,1.02425,0.125962,9297
4728,0.495834,1.02471,0.12527,9326
4729,0.501073,1.02501,0.125299,9317
4730,0.496295,1.02475,0.124349,9330
4731,0.491912,1.02403,0.123919,9317
4732,0.49224,1.02501,0.122788,9277
4733,0.494586,1.0247,0.123087,9294
4734,0.490789,1.02517,0.124406,9311
4735,0.491247,1.02512,0.123513,9321
4736,0.492224,1.02462,0.121687,9356
4737,0.489484,1.02572,0.123093,9352
4738,0.491419,1.02585,0.122509,9300
4739,0.497451,1.02532,0.121499,9306
4740,0.495491,1.02569,0.123744,9281
4741,0.496848,1.02568,0.126138,9266
4742,0.49956,1.0257,0.123685,9288
4743,0.499643,1.02494,0.12456,9279
4744,0.496306,1.02466,0.123146,9295
4745,0.495148,1.02469,0.123505,9312
4746,0.49529,1.02503,0.123015,9333
4747,0.490883,1.02497,0.123353,9320
4748,0.490129,1.02497,0.122343,9336
4749,0.493169,1.02505,0.121514,9326
4750,0.491336,1.02501,0.120704,9314
4751,0.494815,1.02476,0.122988,9340
4752,0.498154,1.02641,0.123253,9337
4753,0.499247,1.02628,0.122401,9331
4754,0.498911,1.02708,0.123209,9299
4755,0.4977,1.02731,0.122268,9304
4756,0.497669,1.02628,0.120639,9322
4757,0.494537,1.02588,0.120735,9326
4758,0.494752,1.02551,0.120157,9323
4759,0.495233,1.02434,0.120652,9331
4760,0.495102,1.02402,0.119619,9324
4761,0.496781,1.02461,0.121554,9349
4762,0.497938,1.0247,0.123501,9350
4763,0.495644,1.02429,0.123407,9332
4764,0.495136,1.02374,0.124842,9345
4765,0.499831,1.024,0.125174,9337
4766,0.500099,1.02498,0.124689,9299
4767,0.500155,1.02429,0.122049,9314
4768,0.506489,1.02519,0.122454,9325
4769,0.504216,1.02527,0.12144,9314
4770,0.505042,1.02508,0.122047,9321
4771,0.50362,1.02601,0.120758,9329
4772,0.496038,1.02565,0.119625,9328
4773,0.495478,1.0255,0.119768,9337
4774,0.49712,1.02665,0.120819,9338
4775,0.492567,1.02642,0.122395,9346
4776,0.49377,1.02612,0.121782,9345
4777,0.490558,1.0266,0.120083,9361
4778,0.495227,1.02585,0.121201,9354
4779,0.492396,1.02614,0.120386,9342
4780,0.501699,1.02601,0.120471,9362
4781,0.501591,1.02527,0.120427,9359
4782,0.497821,1.02582,0.121535,9357
4783,0.499476,1.02595,0.124097,9358
4784,0.497073,1.02494,0.124187,9310
4785,0.502094,1.02485,0.123092,9340
4786,0.504489,1.02417,0.12369,9357
4787,0.500273,1.02449,0.121682,9359
4788,0.494739,1.02458,0.121529,9345
4789,0.495793,1.02384,0.123403,9343
4790,0.495467,1.02457,0.124049,9328
4791,0.494952,1.02365,0.12323,9313
4792,0.493039,1.02393,0.123511,9324
4793,0.498164,1.02468,0.122654,9336
4794,0.496053,1.02542,0.122413,9336
4795,0.504118,1.02473,0.121498,9323
4796,0.509529,1.02529,0.123097,9327
4797,0.504278,1.02474,0.121748,9334
4798,0.507693,1.02536,0.123555,9341
4799,0.508722,1.0256,0.121662,9325
4800,0.505199,1.02587,0.122281,9315
4801,0.505117,1.02571,0.121886,9322
4802,0.509866,1.02551,0.12324,9336
4803,0.506778,1.02567,0.12294,9342
4804,0.5061,1.02422,0.122944,9350
4805,0.503975,1.02461,0.123745,9370
4806,0.504223,1.02322,0.123141,9351
4807,0.500056,1.02395,0.123926,9335
4808,0.498294,1.02504,0.124563,9310
4809,0.497232,1.02449,0.125056,9315
4810,0.496461,1.02469,0.127385,9326
4811,0.495345,1.02519,0.126788,9306
4812,0.489786,1.02591,0.124666,9304
4813,0.493899,1.02609,0.126847,9329
4814,0.496874,1.02502,0.12496,9317
4815,0.49783,1.02508,0.12542,9345
4816,0.503653,1.02624,0.125874,9361
4817,0.507944,1.02693,0.126097,9354
4818,0.513526,1.02667,0.125593,9356
4819,0.509838,1.02516,0.126234,9349
4820,0.509663,1.02482,0.126211,9325
4821,0.509948,1.02503,0.127656,9332
4822,0.499764,1.02519,0.127586,9351
4823,0.4968,1.02495,0.124853,9361
4824,0.499762,1.02535,0.123919,9348
4825,0.494954,1.02485,0.124234,9347
4826,0.494287,1.02494,0.12462,9331
4827,0.494125,1.0256,0.123281,9341
4828,0.496517,1.0246,0.123998,9317
4829,0.501949,1.0252,0.124544,9326
4830,0.503306,1.02547,0.124929,9347
4831,0.503299,1.02459,0.123189,9335
4832,0.503746,1.02535,0.121455,9306
4833,0.503894,1.02589,0.12126,9305
4834,0.503143,1.02628,0.121873,9316
4835,0.496852,1.02583,0.121984,9319
4836,0.498412,1.02568,0.121404,9335
4837,0.49508,1.02584,0.122653,9332
4838,0.496542,1.02508,0.121863,9322
4839,0.492526,1.02618,0.121525,9353
4840,0.492635,1.02614,0.121734,9352
4841,0.48862,1.02697,0.122797,9369
4842,0.486026,1.02684,0.124305,9363
4843,0.489501,1.02715,0.124103,9347
4844,0.492316,1.02644,0.125023,9321
4845,0.496234,1.02746,0.124147,9327
4846,0.50073,1.02703,0.124724,9327
4847,0.497588,1.02699,0.124415,9309
4848,0.496198,1.02668,0.124277,9325
4849,0.495211,1.02636,0.125562,9294
4850,0.499005,1.025,0.12613,9281
4851,0.497653,1.02539,0.127011,9283
4852,0.496978,1.02529,0.128532,9259
4853,0.504949,1.02632,0.127205,9260
4854,0.501588,1.02589,0.127699,9270
4855,0.504658,1.02666,0.127907,9297
4856,0.504804,1.02573,0.126417,9298
4857,0.506998,1.0254,0.126281,9318
4858,0.506671,1.0259,0.126023,9314
4859,0.505087,1.0257,0.126997,9311
4860,0.502759,1.02495,0.126874,9289
4861,0.505839,1.0253,0.125442,9304
4862,0.507114,1.02429,0.124583,9274
4863,0.505504,1.02445,0.125082,9267
4864,0.504322,1.02548,0.123576,9302
4865,0.501145,1.02472,0.125336,9314
4866,0.495573,1.02554,0.124767,9323
4867,0.497439,1.02538,0.124479,9287
4868,0.498311,1.02509,0.125132,9297
4869,0.498848,1.02511,0.124766,9310
4870,0.506409,1.02591,0.124186,9304
4871,0.500427,1.02566,0.123621,9316
4872,0.500839,1.02635,0.124576,9318
4873,0.503574,1.02626,0.123336,9315
4874,0.508603,1.02638,0.12229,9302
4875,0.510061,1.02727,0.121641,9291
4876,0.508833,1.02638,0.123322,9310
4877,0.511513,1.02648,0.121601,9310
4878,0.509672,1.02719,0.122778,9295
4879,0.51257,1.02672,0.121117,9304
4880,0.510529,1.02612,0.121553,9335
4881,0.510693,1.02739,0.121056,9352
4882,0.51077,1.02636,0.120642,9340
4883,0.50774,1.02669,0.120572,9333
4884,0.505465,1.02678,0.120677,9326
4885,0.503843,1.02706,0.119228,9324
4886,0.498234,1.02713,0.119449,9326
4887,0.498091,1.02582,0.120879,9327
4888,0.50076,1.02612,0.120814,9367
4889,0.498627,1.02619,0.121789,9366
4890,0.493487,1.026,0.120847,9350
4891,0.489415,1.02584,0.122278,9347
4892,0.487302,1.02605,0.122191,9337
4893,0.487087,1.02633,0.121982,9358
4894,0.495826,1.02599,0.124158,9344
4895,0.491563,1.02536,0.124899,9324
4896,0.49234,1.0251,0.126015,9309
4897,0.488473,1.02534,0.126155,9335
4898,0.492177,1.02587,0.126794,9337
4899,0.490807,1.02502,0.126642,9339
4900,0.491501,1.02538,0.127558,9356
4901,0.48609,1.02505,0.127224,9377
4902,0.488577,1.02486,0.127794,9361
4903,0.490186,1.02431,0.126548,9333
4904,0.487035,1.02443,0.128028,9350
4905,0.486291,1.02489,0.126099,9337
4906,0.486003,1.02519,0.127416,9330
4907,0.487313,1.02534,0.127045,9342
4908,0.482217,1.02471,0.128228,9329
4909,0.489094,1.02487,0.128338,9327
4910,0.492843,1.02538,0.126436,9299
4911,0.495982,1.02584,0.125563,9305
4912,0.496573,1.02591,0.125923,9323
4913,0.495683,1.02671,0.125016,9305
4914,0.496207,1.026,0.12563,9302
4915,0.505993,1.02523,0.123917,9303
4916,0.502851,1.02613,0.124296,9330
4917,0.499196,1.02577,0.125331,9371
4918,0.497324,1.02644,0.124436,9375
4919,0.498679,1.02627,0.124361,9359
4920,0.496963,1.02679,0.123938,9346
4921,0.498481,1.02625,0.125044,9368
4922,0.496362,1.02564,0.124713,9386
4923,0.49915,1.02581,0.12477,9369
4924,0.499687,1.02523,0.124537,9363
4925,0.502478,1.02559,0.123826,9385
4926,0.495109,1.02522,0.125138,9401
4927,0.494153,1.02631,0.123758,9363
4928,0.492681,1.0257,0.123976,9312
4929,0.491995,1.0247,0.122539,9297
4930,0.491847,1.02577,0.123537,9329
