update,mean_coopval,mean_foodval,mean_p53,count
5814,0.506919,83.4494,0.0837358,9072
5815,0.506894,83.4634,0.0836284,9072
5816,0.506819,83.4667,0.0837759,9071
5817,0.507342,83.4813,0.0836952,9070
5818,0.50771,83.5229,0.0838679,9074
5819,0.507788,83.5354,0.0838994,9074
5820,0.507534,83.5289,0.0838206,9073
5821,0.507773,83.5434,0.0838715,9074
5822,0.5077,83.5384,0.0839166,9075
5823,0.507955,83.5543,0.0838318,9074
5824,0.508348,83.5647,0.0837627,9074
5825,0.508205,83.5941,0.0836832,9072
5826,0.508246,83.6123,0.0837122,9070
5827,0.507687,83.614,0.0837991,9071
5828,0.508175,83.6166,0.0838395,9070
5829,0.507986,83.6331,0.0838844,9069
5830,0.508413,83.6173,0.0839034,9068
5831,0.508925,83.6192,0.08392,9068
5832,0.509384,83.6229,0.0839321,9068
5833,0.50903,83.6167,0.0838361,9066
5834,0.509142,83.6335,0.083784,9065
5835,0.509368,83.6324,0.083859,9067
5836,0.509222,83.6465,0.0836995,9070
5837,0.509446,83.6637,0.0838371,9074
5838,0.509141,83.6704,0.0836945,9075
5839,0.508918,83.6687,0.0837386,9078
5840,0.508975,83.6781,0.0836748,9077
5841,0.509351,83.6698,0.0835987,9077
5842,0.509511,83.6682,0.083545,9076
5843,0.509168,83.673,0.0835136,9073
5844,0.509454,83.6725,0.0833535,9075
5845,0.509759,83.6867,0.0833842,9075
5846,0.510051,83.7228,0.0836089,9073
5847,0.509088,83.7315,0.0834678,9074
5848,0.509537,83.7308,0.0835496,9072
5849,0.509984,83.7444,0.0835841,9072
5850,0.509787,83.7409,0.0837452,9072
5851,0.509824,83.7472,0.0838213,9070
5852,0.509818,83.7523,0.0839983,9069
5853,0.510282,83.7712,0.0839207,9071
5854,0.509701,83.7854,0.0838959,9072
5855,0.509332,83.7868,0.0841733,9072
5856,0.509297,83.7872,0.0840273,9073
5857,0.508973,83.784,0.0841595,9074
5858,0.508736,83.7868,0.0840451,9074
5859,0.508754,83.7999,0.0839321,9074
5860,0.508755,83.8208,0.0836713,9074
5861,0.508462,83.8291,0.0836211,9074
5862,0.508999,83.8239,0.0837343,9073
5863,0.508759,83.8311,0.08378,9071
5864,0.508741,83.8289,0.0836398,9070
5865,0.508908,83.8572,0.0835297,9067
5866,0.508915,83.8571,0.0834833,9068
5867,0.508928,83.8742,0.0833763,9067
5868,0.508987,83.869,0.0832847,9068
5869,0.50886,83.9113,0.0833659,9073
5870,0.508915,83.915,0.0832079,9074
5871,0.508845,83.9179,0.08308,9073
5872,0.508344,83.9273,0.0828127,9072
5873,0.508553,83.9343,0.0826785,9071
5874,0.50828,83.9347,0.0826328,9072
5875,0.508135,83.9446,0.0827031,9074
5876,0.508327,83.9514,0.0826572,9078
5877,0.507945,83.9658,0.0825307,9079
5878,0.508254,83.9541,0.0825114,9076
5879,0.50844,83.9702,0.0824845,9075
5880,0.508541,83.973,0.0825335,9083
5881,0.508165,83.9473,0.0824313,9082
5882,0.508485,83.9584,0.0826629,9082
5883,0.50849,83.9696,0.0826356,9080
5884,0.509136,83.9874,0.0826934,9085
5885,0.509276,83.97,0.0827127,9087
5886,0.509065,83.9658,0.0827015,9082
5887,0.509024,83.9817,0.0827798,9083
5888,0.509183,84.0036,0.0827235,9085
5889,0.509367,84.0137,0.082655,9089
5890,0.510065,84.0076,0.0827138,9089
5891,0.50984,84.0054,0.0827117,9087
5892,0.510279,84.0217,0.0825949,9080
5893,0.510827,84.0341,0.0824935,9079
5894,0.510845,84.0383,0.0826137,9077
5895,0.510541,84.0603,0.0826281,9074
5896,0.510913,84.0721,0.0826131,9075
5897,0.510574,84.082,0.0827235,9076
5898,0.51064,84.078,0.0826794,9075
5899,0.511024,84.0685,0.0826497,9076
5900,0.51033,84.0787,0.0826825,9074
5901,0.510325,84.0854,0.0827509,9073
5902,0.509544,84.0802,0.0827978,9074
5903,0.510063,84.0828,0.0828127,9073
5904,0.510394,84.0794,0.0829001,9075
5905,0.510361,84.1001,0.0828494,9075
5906,0.509988,84.1138,0.0827146,9075
5907,0.509726,84.1082,0.08273,9075
5908,0.509708,84.1138,0.082556,9072
5909,0.509914,84.1309,0.0825176,9071
5910,0.509584,84.1422,0.082417,9070
5911,0.510284,84.1598,0.0824555,9067
5912,0.510539,84.1541,0.0823777,9067
5913,0.510612,84.1458,0.0824641,9072
5914,0.511275,84.1728,0.0823429,9073
5915,0.510779,84.1811,0.0823659,9071
5916,0.511339,84.1775,0.0824153,9072
5917,0.511067,84.1849,0.0825549,9072
5918,0.511049,84.1802,0.0823536,9068
5919,0.511212,84.1824,0.0823475,9067
5920,0.511341,84.1923,0.0821511,9068
5921,0.511955,84.1943,0.0820344,9069
5922,0.511864,84.1871,0.081946,9067
5923,0.511995,84.1985,0.0819065,9068
5924,0.511592,84.1787,0.0820166,9066
5925,0.51236,84.1883,0.0819896,9061
5926,0.512413,84.1975,0.0820016,9065
5927,0.51182,84.1897,0.0819413,9071
5928,0.51102,84.1959,0.08209,9071
5929,0.510695,84.1873,0.0821349,9071
5930,0.51038,84.1973,0.0819999,9068
5931,0.510095,84.1877,0.0819863,9069
5932,0.50979,84.1937,0.0819113,9069
5933,0.509031,84.1961,0.0818722,9065
5934,0.50823,84.1914,0.0818668,9066
5935,0.508461,84.1968,0.0818376,9064
5936,0.508592,84.2173,0.0817105,9062
5937,0.50846,84.2278,0.0817124,9063
5938,0.508255,84.2396,0.0816608,9063
5939,0.508887,84.2522,0.0814813,9064
5940,0.508754,84.2415,0.0815667,9066
5941,0.508981,84.2557,0.081669,9069
5942,0.508829,84.2832,0.0815474,9071
5943,0.508518,84.2957,0.0813476,9074
5944,0.508819,84.2966,0.0811837,9072
5945,0.508801,84.317,0.0813073,9075
5946,0.508862,84.3365,0.0813227,9077
5947,0.50821,84.3555,0.0814037,9076
5948,0.508847,84.3679,0.0813707,9077
5949,0.508827,84.3743,0.081403,9077
5950,0.509191,84.374,0.0814765,9074
5951,0.509034,84.3745,0.0815084,9067
5952,0.509109,84.4011,0.081565,9065
5953,0.508378,84.394,0.0815742,9064
5954,0.509035,84.3898,0.0815615,9064
5955,0.509335,84.3874,0.0818614,9066
5956,0.509034,84.4,0.0820206,9065
5957,0.508717,84.4002,0.0820427,9064
5958,0.509174,84.3973,0.0819191,9060
5959,0.50896,84.4078,0.0819014,9060
5960,0.508908,84.4097,0.0818952,9059
5961,0.508994,84.4256,0.0818129,9058
5962,0.509087,84.4291,0.0816952,9056
5963,0.509292,84.4489,0.0817971,9057
5964,0.509269,84.4443,0.0817534,9055
5965,0.509845,84.4501,0.0817031,9055
5966,0.509733,84.4557,0.0818512,9059
5967,0.510331,84.4623,0.0816602,9060
5968,0.510396,84.4666,0.0817097,9061
5969,0.510198,84.4739,0.0817157,9063
5970,0.510341,84.4971,0.0818265,9062
5971,0.510186,84.4927,0.0816397,9057
5972,0.509894,84.4921,0.0816328,9054
5973,0.510198,84.4939,0.0815972,9055
5974,0.510384,84.4921,0.0814428,9055
5975,0.509917,84.4833,0.081404,9051
5976,0.509346,84.5168,0.0813371,9050
5977,0.509529,84.5453,0.0812196,9048
5978,0.509757,84.5529,0.0811457,9044
5979,0.510385,84.5486,0.0811751,9044
5980,0.510799,84.5336,0.0812255,9044
5981,0.511994,84.5674,0.0811997,9046
5982,0.512218,84.5647,0.0812812,9049
5983,0.512084,84.5715,0.0812839,9046
5984,0.512204,84.5711,0.0811675,9049
5985,0.511891,84.5865,0.0811987,9047
5986,0.511744,84.5926,0.0811461,9045
5987,0.512019,84.5851,0.0809594,9046
5988,0.51199,84.5983,0.0811403,9044
5989,0.511531,84.6098,0.0810274,9044
5990,0.511283,84.6313,0.0813498,9045
5991,0.51073,84.6294,0.0813153,9048
5992,0.510732,84.6501,0.0814045,9049
5993,0.510701,84.6672,0.0813197,9051
5994,0.510946,84.6616,0.081458,9052
5995,0.510878,84.6901,0.0815006,9054
5996,0.510232,84.7179,0.0816156,9050
5997,0.51013,84.7285,0.0815646,9048
5998,0.51044,84.7348,0.0815858,9047
5999,0.510401,84.7325,0.0816722,9047
6000,0.509985,84.7183,0.0818371,9049
6001,0.510384,84.7409,0.0817158,9046
6002,0.510177,84.7547,0.0818354,9048
6003,0.510164,84.7415,0.0818875,9050
6004,0.50971,84.7508,0.0818964,9054
6005,0.509627,84.743,0.0817297,9060
6006,0.509235,84.7445,0.0817556,9057
6007,0.509461,84.7397,0.0818004,9056
6008,0.508992,84.7738,0.0818365,9059
6009,0.509598,84.8044,0.0819423,9060
6010,0.509463,84.8196,0.0818755,9066
6011,0.509157,84.8241,0.0818055,9064
6012,0.509011,84.8235,0.0818577,9064
6013,0.509169,84.8296,0.0817637,9066
6014,0.509125,84.8351,0.0818165,9068
6015,0.508742,84.8556,0.081985,9067
6016,0.50901,84.8527,0.081889,9065
6017,0.508915,84.8737,0.081815,9064
6018,0.509378,84.8753,0.0818084,9065
6019,0.509343,84.8783,0.0818643,9066
6020,0.509487,84.9009,0.0819452,9066
6021,0.509363,84.9085,0.0817674,9066
6022,0.5098,84.9225,0.0817222,9065
6023,0.509692,84.9315,0.0817508,9065
6024,0.508824,84.9336,0.0819584,9067
6025,0.508933,84.9539,0.0818845,9066
6026,0.509379,84.9582,0.0818045,9065
6027,0.510133,84.9692,0.0818046,9061
6028,0.510605,84.9763,0.081877,9060
6029,0.511092,84.972,0.0820131,9062
6030,0.510659,84.9858,0.0822286,9063
6031,0.511112,84.9898,0.0822193,9064
6032,0.511185,85.015,0.0822886,9064
6033,0.510591,85.0203,0.0821517,9065
6034,0.51028,85.026,0.0821143,9062
6035,0.510335,85.0365,0.0822116,9062
6036,0.510801,85.0559,0.0821488,9062
6037,0.510995,85.0828,0.0821567,9067
6038,0.51143,85.0836,0.0822701,9068
6039,0.511001,85.0814,0.0822552,9071
6040,0.511217,85.0971,0.0822882,9072
6041,0.510681,85.1173,0.082481,9075
6042,0.511312,85.126,0.0826292,9078
6043,0.511526,85.1564,0.0826885,9078
6044,0.511647,85.1621,0.0829063,9080
6045,0.511872,85.1632,0.0829089,9078
6046,0.512123,85.1756,0.0828755,9076
6047,0.51208,85.1862,0.0829326,9077
6048,0.511683,85.2022,0.0830644,9078
6049,0.511314,85.2021,0.0830211,9077
6050,0.511018,85.2082,0.0830316,9077
6051,0.510886,85.2092,0.0830005,9076
6052,0.511114,85.1973,0.083115,9075
6053,0.511336,85.2023,0.0831062,9074
6054,0.511971,85.2161,0.0832141,9071
6055,0.512091,85.2296,0.0830148,9070
6056,0.511529,85.217,0.0829075,9068
6057,0.511488,85.2293,0.0828318,9062
6058,0.511838,85.2248,0.0827221,9059
6059,0.512126,85.2409,0.0825737,9058
6060,0.512185,85.2551,0.0823185,9056
6061,0.51235,85.2552,0.0825523,9060
6062,0.512364,85.2598,0.0825269,9060
6063,0.512816,85.267,0.0825965,9059
6064,0.512759,85.2673,0.0825502,9056
6065,0.512371,85.2732,0.0825116,9056
6066,0.512259,85.2711,0.0824943,9060
6067,0.51215,85.2725,0.0826078,9063
6068,0.512207,85.274,0.0826268,9067
6069,0.511869,85.2856,0.082518,9070
6070,0.511472,85.3078,0.0827261,9070
6071,0.511296,85.3034,0.0827795,9069
6072,0.511234,85.2969,0.0828533,9061
6073,0.510781,85.2887,0.0827043,9065
6074,0.510519,85.277,0.0826559,9067
6075,0.511005,85.2697,0.082669,9067
6076,0.510518,85.2655,0.0826905,9070
6077,0.510453,85.2643,0.0826275,9072
6078,0.510023,85.2815,0.082796,9078
6079,0.509934,85.2992,0.0826277,9078
6080,0.510168,85.2866,0.0827617,9077
6081,0.510366,85.2835,0.0828081,9075
6082,0.510855,85.2713,0.0827748,9075
6083,0.510314,85.2759,0.0826552,9074
6084,0.510211,85.2927,0.0826181,9073
6085,0.510588,85.2891,0.0824712,9073
6086,0.510152,85.2885,0.0826019,9073
6087,0.510533,85.2896,0.0828038,9073
6088,0.510889,85.2966,0.08275,9070
6089,0.511251,85.3051,0.0827344,9067
6090,0.510997,85.3205,0.082661,9072
6091,0.509906,85.3195,0.0827777,9071
6092,0.510153,85.3301,0.0828363,9068
6093,0.510151,85.3346,0.0828799,9065
6094,0.510547,85.3447,0.0828659,9067
6095,0.510794,85.3502,0.0830062,9068
6096,0.510783,85.3612,0.0830375,9072
6097,0.51111,85.3556,0.0829367,9074
6098,0.51151,85.3488,0.0830154,9073
6099,0.511104,85.375,0.0829429,9071
6100,0.511536,85.3895,0.0829532,9075
6101,0.511745,85.3683,0.0830534,9077
6102,0.511303,85.3824,0.0829955,9081
6103,0.511592,85.3918,0.082765,9081
6104,0.511158,85.3815,0.082868,9077
6105,0.510968,85.3778,0.0828335,9073
6106,0.51119,85.3717,0.0829213,9070
6107,0.511398,85.397,0.0827891,9069
6108,0.512023,85.3906,0.0828762,9069
6109,0.511816,85.4082,0.0829925,9073
6110,0.511694,85.429,0.0829113,9074
6111,0.51191,85.4533,0.0829524,9072
6112,0.512136,85.4414,0.0830648,9070
6113,0.512293,85.4265,0.0829283,9068
6114,0.51207,85.4279,0.0827084,9070
6115,0.511917,85.4298,0.0826596,9070
6116,0.511804,85.4389,0.0828241,9067
6117,0.511915,85.4301,0.0828993,9070
6118,0.51195,85.4385,0.0829012,9076
6119,0.512363,85.4441,0.0827847,9074
6120,0.51268,85.4447,0.0826962,9074
6121,0.512423,85.4493,0.0827195,9073
6122,0.51168,85.453,0.0827153,9072
6123,0.511776,85.4541,0.0827174,9074
6124,0.512194,85.4507,0.0827311,9079
6125,0.512105,85.4679,0.0825852,9079
6126,0.512266,85.4662,0.0825561,9079
6127,0.512029,85.4589,0.0824299,9083
6128,0.511608,85.465,0.0824508,9085
6129,0.511603,85.4752,0.0822908,9086
6130,0.511684,85.4886,0.0821122,9085
6131,0.511943,85.4901,0.0821233,9088
6132,0.511804,85.4934,0.0820998,9085
6133,0.511751,85.4808,0.0820733,9084
6134,0.511424,85.5052,0.0819679,9083
6135,0.511365,85.5193,0.0818593,9086
6136,0.511073,85.5449,0.081821,9088
6137,0.510645,85.5681,0.081854,9087
6138,0.510489,85.5761,0.0819139,9086
6139,0.510944,85.6014,0.081905,9087
6140,0.51106,85.6063,0.0817455,9084
6141,0.511204,85.6038,0.0817122,9086
6142,0.511229,85.6074,0.08164,9088
6143,0.5104,85.6281,0.0815114,9088
6144,0.510223,85.6207,0.0815324,9089
6145,0.509858,85.6137,0.0814715,9087
6146,0.509963,85.6212,0.0815566,9087
6147,0.510429,85.6211,0.0815682,9085
6148,0.51044,85.6418,0.081495,9085
6149,0.51056,85.6664,0.0816767,9088
6150,0.510053,85.6745,0.0818109,9086
6151,0.510038,85.6857,0.0820239,9088
6152,0.51016,85.7107,0.0820203,9090
6153,0.510344,85.7162,0.0820914,9095
6154,0.509771,85.739,0.0822251,9100
6155,0.509856,85.7524,0.0820564,9096
6156,0.50975,85.7665,0.0819899,9093
6157,0.510042,85.776,0.0818589,9098
6158,0.510051,85.7581,0.0819488,9099
6159,0.509795,85.7754,0.081855,9094
6160,0.509741,85.7658,0.0816875,9098
6161,0.509919,85.7787,0.0817331,9100
6162,0.510101,85.768,0.0816148,9099
6163,0.50986,85.7751,0.081668,9095
6164,0.509633,85.7571,0.0816491,9094
6165,0.509501,85.7497,0.0817609,9098
6166,0.509434,85.7479,0.0817759,9098
6167,0.509564,85.7473,0.0817176,9098
6168,0.509735,85.7275,0.0817873,9095
6169,0.510023,85.7241,0.0818147,9095
6170,0.509902,85.734,0.0819511,9095
6171,0.510601,85.7589,0.0820202,9096
6172,0.509856,85.7891,0.0821011,9096
6173,0.509619,85.8057,0.082175,9093
6174,0.50921,85.8154,0.0822164,9095
6175,0.509464,85.8149,0.0823293,9100
6176,0.5091,85.8202,0.0823478,9097
6177,0.509759,85.8281,0.0823899,9094
6178,0.510191,85.8413,0.0824351,9097
6179,0.509944,85.8527,0.0824397,9093
6180,0.510265,85.8649,0.0826586,9096
6181,0.510105,85.8763,0.0828379,9095
6182,0.50993,85.8738,0.0830294,9093
6183,0.509933,85.9068,0.0831289,9094
6184,0.510444,85.93,0.0831853,9094
6185,0.510129,85.9332,0.0832762,9096
6186,0.509537,85.9347,0.0830801,9096
6187,0.509448,85.933,0.0833221,9101
6188,0.509437,85.9383,0.0835558,9101
6189,0.509472,85.9418,0.0834614,9099
6190,0.509236,85.9497,0.0833339,9098
6191,0.508633,85.9384,0.0834078,9098
6192,0.50851,85.9606,0.0834169,9102
6193,0.507755,85.9415,0.0834321,9107
6194,0.507951,85.9584,0.0834236,9107
6195,0.507786,85.9606,0.0833228,9107
6196,0.508535,85.9784,0.0831335,9105
6197,0.508381,85.9939,0.0834685,9109
6198,0.508015,85.9958,0.0835478,9116
6199,0.508334,85.9807,0.083425,9113
6200,0.508428,85.99,0.0835127,9111
6201,0.508244,86.0001,0.0834349,9111
6202,0.507916,86.0236,0.0834096,9110
6203,0.508288,86.021,0.0833969,9109
6204,0.508539,86.0411,0.0832677,9106
6205,0.508329,86.0537,0.0833496,9108
6206,0.508221,86.0594,0.0834441,9113
6207,0.508594,86.0726,0.0835535,9110
6208,0.508893,86.0821,0.0836689,9112
6209,0.509062,86.063,0.083854,9115
6210,0.508897,86.049,0.0839259,9114
6211,0.508996,86.0663,0.0841236,9117
6212,0.509372,86.0744,0.0842328,9122
6213,0.50929,86.0775,0.0841861,9121
6214,0.509058,86.0891,0.0843076,9119
6215,0.508949,86.111,0.0843607,9116
6216,0.509699,86.122,0.0843927,9113
6217,0.509946,86.1243,0.08456,9115
6218,0.510208,86.128,0.0845835,9119
6219,0.510328,86.1363,0.0845691,9117
6220,0.510685,86.1703,0.0843842,9117
6221,0.510595,86.1632,0.0844181,9116
6222,0.509779,86.158,0.0843673,9115
6223,0.509538,86.1906,0.0843215,9113
6224,0.510339,86.1861,0.0843258,9110
6225,0.510574,86.1987,0.0842612,9110
6226,0.509939,86.2079,0.0842594,9110
6227,0.50968,86.2097,0.0842296,9108
6228,0.509733,86.1887,0.0842812,9110
6229,0.510222,86.2077,0.0843105,9108
6230,0.510208,86.2179,0.084336,9107
6231,0.51059,86.2268,0.0843614,9107
6232,0.510058,86.2141,0.0843308,9109
6233,0.510285,86.2328,0.0844982,9109
6234,0.510832,86.2185,0.0843578,9110
6235,0.511635,86.2224,0.0843061,9109
6236,0.512249,86.2151,0.0842428,9105
6237,0.511965,86.218,0.0840194,9101
6238,0.512017,86.229,0.084042,9100
6239,0.512055,86.2396,0.0839479,9098
6240,0.511528,86.2503,0.0841554,9099
6241,0.511076,86.2294,0.0838909,9098
6242,0.510493,86.2251,0.0838867,9096
6243,0.510195,86.2263,0.0839568,9098
6244,0.510036,86.2176,0.0841062,9101
6245,0.510595,86.2282,0.0840292,9097
6246,0.509859,86.2252,0.083946,9096
6247,0.509501,86.2275,0.0841468,9097
6248,0.509671,86.2412,0.0841174,9096
6249,0.509514,86.2354,0.0841999,9100
6250,0.509579,86.2262,0.0842819,9102
6251,0.509833,86.218,0.0842554,9102
6252,0.509383,86.2322,0.0843145,9101
6253,0.50958,86.2525,0.0842166,9100
6254,0.509462,86.2569,0.0841979,9097
6255,0.509809,86.2613,0.0841723,9098
6256,0.509818,86.2722,0.0841352,9100
6257,0.510678,86.285,0.0841897,9101
6258,0.51108,86.3034,0.0841499,9101
6259,0.510169,86.3029,0.0841212,9100
6260,0.510222,86.3206,0.0841128,9097
6261,0.509902,86.3132,0.0840822,9095
6262,0.510207,86.3094,0.0842883,9098
6263,0.510023,86.3062,0.0843424,9099
6264,0.509752,86.3079,0.0844183,9102
6265,0.509907,86.3228,0.084476,9097
6266,0.51037,86.3424,0.0842455,9099
6267,0.509936,86.3456,0.0841926,9099
6268,0.50964,86.3507,0.0841925,9100
6269,0.509772,86.3759,0.0841955,9096
6270,0.509259,86.3828,0.0843698,9092
6271,0.509294,86.3918,0.0842875,9095
6272,0.509725,86.395,0.0842738,9096
6273,0.510138,86.3856,0.0843638,9092
6274,0.509889,86.3914,0.084263,9089
6275,0.510022,86.3844,0.0842428,9088
6276,0.509892,86.4032,0.0843086,9095
6277,0.509989,86.3992,0.0844443,9095
6278,0.510006,86.3991,0.0844539,9093
6279,0.509457,86.4053,0.0844183,9095
6280,0.509715,86.3966,0.0844281,9090
6281,0.509681,86.3853,0.0845018,9089
6282,0.50974,86.3802,0.0845102,9091
6283,0.509885,86.3983,0.0844881,9091
6284,0.509706,86.4069,0.0845598,9091
6285,0.50991,86.3965,0.0845953,9092
6286,0.509832,86.4046,0.0844843,9094
6287,0.510175,86.4138,0.084416,9099
6288,0.50967,86.4172,0.0844303,9099
6289,0.509452,86.416,0.0843548,9096
6290,0.509224,86.4254,0.084333,9100
6291,0.50957,86.4483,0.0842533,9093
6292,0.509995,86.4621,0.0842758,9092
6293,0.510062,86.4678,0.0843687,9092
6294,0.510207,86.4823,0.0843491,9091
6295,0.510105,86.5049,0.0844786,9091
6296,0.509565,86.5002,0.0842789,9093
6297,0.509185,86.5248,0.084445,9090
6298,0.509608,86.5406,0.0844151,9090
6299,0.509351,86.5561,0.0844056,9088
6300,0.508581,86.5618,0.0845881,9086
6301,0.508685,86.56,0.0847265,9084
6302,0.507913,86.5637,0.0849007,9086
6303,0.507803,86.5403,0.0848919,9082
6304,0.507313,86.5431,0.0849586,9085
6305,0.507286,86.5509,0.0849489,9082
6306,0.507329,86.5492,0.0849421,9084
6307,0.5072,86.544,0.0850902,9086
6308,0.507652,86.5338,0.0851033,9090
6309,0.507588,86.5191,0.0851104,9090
6310,0.507904,86.5237,0.0851782,9094
6311,0.508114,86.5217,0.0850288,9094
6312,0.507621,86.5107,0.0849255,9097
6313,0.508498,86.5415,0.0848314,9100
6314,0.508255,86.5502,0.0849946,9102
6315,0.508248,86.5636,0.0849209,9103
6316,0.508616,86.5806,0.0849007,9102
6317,0.508283,86.5737,0.0849231,9106
6318,0.50812,86.5707,0.0850373,9105
6319,0.508224,86.5739,0.0849545,9103
6320,0.508042,86.6125,0.0849404,9105
6321,0.507571,86.6343,0.0849074,9102
6322,0.507139,86.6373,0.0849951,9101
6323,0.507631,86.6434,0.0849041,9107
6324,0.507479,86.6438,0.0849991,9107
6325,0.507343,86.6503,0.0850986,9111
6326,0.507076,86.6481,0.085141,9106
6327,0.506581,86.6474,0.0852386,9103
6328,0.506163,86.6578,0.085421,9102
6329,0.50628,86.6599,0.0853138,9100
6330,0.505459,86.6659,0.0852674,9100
6331,0.504797,86.6802,0.0851451,9099
6332,0.50538,86.6619,0.0852977,9100
6333,0.505248,86.6731,0.0852682,9098
6334,0.505201,86.6829,0.085259,9098
6335,0.505208,86.6831,0.0853746,9098
6336,0.505293,86.6936,0.085338,9098
6337,0.505175,86.704,0.0852857,9097
6338,0.505573,86.7173,0.085249,9094
6339,0.506075,86.7137,0.0851559,9092
6340,0.505972,86.7245,0.0850031,9089
6341,0.505944,86.738,0.0848858,9088
6342,0.505602,86.7419,0.0847966,9089
6343,0.505698,86.7751,0.0848204,9086
6344,0.50556,86.7782,0.0846802,9088
6345,0.506147,86.7874,0.0845721,9091
6346,0.505839,86.7919,0.0846052,9092
6347,0.505413,86.7956,0.0845282,9091
6348,0.505591,86.7933,0.0844974,9089
6349,0.505647,86.8095,0.0846175,9089
6350,0.505412,86.8234,0.0846885,9087
6351,0.505022,86.8256,0.0848896,9085
6352,0.504651,86.8274,0.0848704,9087
6353,0.504653,86.8198,0.0849686,9087
6354,0.504919,86.8244,0.084914,9085
6355,0.504726,86.8323,0.0850344,9087
6356,0.504463,86.849,0.0849144,9086
6357,0.503841,86.8449,0.085002,9089
6358,0.503385,86.8628,0.0850962,9092
6359,0.503457,86.8568,0.0851061,9092
6360,0.503221,86.8591,0.0850069,9094
6361,0.50368,86.8589,0.0850201,9093
6362,0.503918,86.8669,0.085011,9094
6363,0.503401,86.8604,0.0848318,9094
6364,0.503735,86.8754,0.0849645,9095
6365,0.503793,86.8805,0.0846746,9095
6366,0.504057,86.89,0.0846959,9095
6367,0.503849,86.8968,0.0847387,9098
6368,0.503498,86.8812,0.0848829,9099
6369,0.503129,86.8825,0.0850715,9098
6370,0.503475,86.8697,0.0851742,9101
6371,0.502908,86.8755,0.0851643,9103
6372,0.503249,86.8705,0.0850926,9103
6373,0.503856,86.8783,0.0849597,9105
6374,0.503359,86.8601,0.0849281,9107
6375,0.50328,86.8758,0.0847552,9108
6376,0.502903,86.8881,0.0848939,9107
6377,0.50254,86.913,0.0849911,9108
6378,0.502513,86.9131,0.08502,9105
6379,0.502287,86.925,0.085059,9102
6380,0.501866,86.9258,0.0850157,9100
6381,0.502225,86.9332,0.0849722,9103
6382,0.502407,86.9292,0.0848249,9100
6383,0.502227,86.9527,0.0846598,9099
6384,0.502191,86.9647,0.0846663,9099
6385,0.501855,86.9776,0.0847169,9100
6386,0.502095,86.9907,0.0847085,9101
6387,0.502295,86.9817,0.0847711,9101
6388,0.502466,86.9773,0.0848943,9099
6389,0.502506,86.9865,0.0848914,9099
6390,0.502929,86.9837,0.0848873,9102
6391,0.503125,87.0114,0.0850303,9104
6392,0.503381,87.0167,0.0849495,9106
6393,0.503671,87.0262,0.0849286,9105
6394,0.503994,87.0356,0.0849087,9106
6395,0.504799,87.0475,0.0849468,9106
6396,0.504935,87.0689,0.0848182,9107
6397,0.504669,87.0792,0.0847194,9103
6398,0.504218,87.093,0.0848833,9104
6399,0.503944,87.1002,0.0848427,9100
6400,0.504183,87.1063,0.0848081,9104
6401,0.504217,87.1268,0.084811,9105
6402,0.504806,87.1304,0.0848906,9102
6403,0.504699,87.1454,0.0848043,9099
6404,0.504247,87.1511,0.0849773,9099
6405,0.504357,87.1588,0.0848494,9091
6406,0.504803,87.162,0.0845934,9092
6407,0.504385,87.1629,0.0846248,9093
6408,0.5044,87.1866,0.0845536,9096
6409,0.504724,87.1906,0.0845452,9091
6410,0.504045,87.1944,0.0844846,9091
6411,0.503651,87.1952,0.0843742,9092
6412,0.503621,87.2155,0.0843832,9094
6413,0.503862,87.2221,0.0844461,9093
6414,0.504122,87.2347,0.0842583,9091
6415,0.504043,87.2406,0.0841868,9092
6416,0.504178,87.2284,0.0842297,9094
6417,0.504074,87.2249,0.084308,9093
6418,0.503983,87.2376,0.0842225,9098
6419,0.503997,87.2527,0.0842366,9099
6420,0.50347,87.274,0.0839402,9089
6421,0.503083,87.2801,0.0838992,9089
6422,0.503053,87.3071,0.0838206,9088
6423,0.503957,87.3114,0.0838888,9086
6424,0.50342,87.3251,0.0837969,9087
6425,0.503607,87.3067,0.083723,9092
6426,0.50373,87.3107,0.0837319,9097
6427,0.503689,87.3283,0.0835176,9098
6428,0.503543,87.3324,0.0834834,9098
6429,0.503361,87.321,0.0836008,9100
6430,0.503082,87.3244,0.0836607,9101
6431,0.50245,87.3169,0.083631,9103
6432,0.501946,87.3265,0.0836939,9108
6433,0.501939,87.3253,0.0837627,9108
6434,0.502052,87.3346,0.0836639,9107
6435,0.501694,87.3335,0.0833902,9105
6436,0.501573,87.3333,0.0833758,9102
6437,0.50147,87.3403,0.0833266,9104
6438,0.501733,87.3473,0.0832646,9105
6439,0.501579,87.3355,0.083302,9105
6440,0.50141,87.3598,0.0833954,9110
6441,0.501623,87.3753,0.0834926,9109
6442,0.501118,87.3768,0.0835137,9103
6443,0.501648,87.4013,0.0835716,9104
6444,0.501349,87.4204,0.0837456,9105
6445,0.501453,87.4365,0.0836035,9102
6446,0.501624,87.4417,0.0836551,9103
6447,0.501573,87.4519,0.0836538,9105
6448,0.501298,87.4663,0.0836667,9107
6449,0.501375,87.4816,0.0836998,9107
6450,0.501569,87.4888,0.0834907,9108
6451,0.501724,87.4855,0.083439,9106
6452,0.5022,87.4912,0.0833466,9109
6453,0.502381,87.4925,0.0834524,9110
