update,mean_coopval,mean_foodval,mean_p53,count
2755,0.499981,3.91734,0.0868054,8998
2756,0.503952,3.90746,0.0872512,9003
2757,0.503073,3.90415,0.0876088,8978
2758,0.502952,3.86191,0.0870841,8975
2759,0.502154,3.88217,0.0872731,8968
2760,0.501089,3.86619,0.0869505,8987
2761,0.502972,3.85017,0.0881305,8994
2762,0.501314,3.8824,0.0872218,9014
2763,0.502303,3.89597,0.0865882,9008
2764,0.501599,3.88498,0.0853098,8986
2765,0.501489,3.90829,0.0847111,9020
2766,0.499398,3.88174,0.0848599,9058
2767,0.496808,3.88942,0.0848696,9066
2768,0.494736,3.88979,0.0848847,9062
2769,0.494661,3.88198,0.0842734,9065
2770,0.495332,3.8957,0.0848868,9072
2771,0.494415,3.88352,0.0840592,9070
2772,0.497668,3.84879,0.0847928,9082
2773,0.498872,3.83737,0.0855467,9078
2774,0.497989,3.85983,0.086489,9055
2775,0.495812,3.88654,0.08668,9004
2776,0.495001,3.87078,0.0873475,8992
2777,0.493335,3.87712,0.0872843,9011
2778,0.490069,3.88113,0.0861221,8993
2779,0.489341,3.881,0.0865131,8986
2780,0.485193,3.89062,0.0857748,8972
2781,0.487475,3.88886,0.0847019,8980
2782,0.486551,3.86543,0.0839045,8963
2783,0.490162,3.85689,0.0829356,8974
2784,0.4903,3.85519,0.0842701,9013
2785,0.491528,3.87273,0.0843339,9042
2786,0.491474,3.87431,0.0848148,9057
2787,0.491725,3.89796,0.0859753,9072
2788,0.493024,3.9197,0.0856387,9107
2789,0.490693,3.9397,0.0862818,9079
2790,0.490627,3.92089,0.0859984,9079
2791,0.497036,3.91445,0.0860442,9091
2792,0.496435,3.8862,0.0856426,9088
2793,0.494132,3.90264,0.0853013,9075
2794,0.491609,3.8846,0.0847863,9063
2795,0.492552,3.88309,0.0846909,9055
2796,0.493195,3.88842,0.0842443,9057
2797,0.492,3.8607,0.0840535,9076
2798,0.493694,3.87618,0.0834704,9112
2799,0.492404,3.86446,0.0837201,9110
2800,0.493119,3.85784,0.0834417,9109
2801,0.49131,3.8522,0.0839729,9135
2802,0.490719,3.85515,0.0844368,9131
2803,0.491804,3.85748,0.084662,9116
2804,0.491552,3.86331,0.0847786,9091
2805,0.493488,3.90792,0.084825,9084
2806,0.492296,3.87742,0.0846518,9091
2807,0.489759,3.88231,0.084656,9062
2808,0.494506,3.84729,0.0845302,9064
2809,0.49586,3.89017,0.0846147,9069
2810,0.49646,3.87124,0.0844689,9102
2811,0.495315,3.87166,0.0840956,9100
2812,0.493717,3.86752,0.0854011,9104
2813,0.489057,3.85723,0.0854022,9120
2814,0.489734,3.85895,0.0844539,9105
2815,0.492734,3.84842,0.0843035,9095
2816,0.493758,3.81754,0.0843302,9113
2817,0.497632,3.81294,0.0838781,9112
2818,0.497459,3.81555,0.0839301,9102
2819,0.497164,3.82412,0.0828504,9091
2820,0.49782,3.8251,0.0822588,9104
2821,0.500603,3.84097,0.0830787,9102
2822,0.500255,3.83913,0.0844242,9111
2823,0.50417,3.8381,0.0843762,9108
2824,0.505111,3.82613,0.0848262,9117
2825,0.504536,3.83225,0.085694,9130
2826,0.503736,3.82827,0.083777,9117
2827,0.502348,3.79029,0.0832951,9099
2828,0.504867,3.80521,0.0840797,9075
2829,0.505625,3.8167,0.0841675,9089
2830,0.502625,3.82074,0.0831578,9073
2831,0.503832,3.83067,0.0834173,9097
2832,0.499588,3.8226,0.0821286,9078
2833,0.500184,3.82484,0.0822824,9074
2834,0.499633,3.81515,0.0826199,9071
2835,0.498615,3.82852,0.0828805,9059
2836,0.500119,3.86322,0.0828577,9064
2837,0.499295,3.81521,0.0828152,9057
2838,0.501471,3.82159,0.0820471,9058
2839,0.497437,3.82844,0.0828856,9067
2840,0.500475,3.79377,0.082781,9071
2841,0.501657,3.82211,0.0826917,9076
2842,0.501165,3.81725,0.0826568,9075
2843,0.502874,3.80905,0.0830896,9060
2844,0.503728,3.82102,0.0826792,9089
2845,0.504641,3.81485,0.0830165,9083
2846,0.500011,3.79915,0.0830651,9064
2847,0.500917,3.75724,0.0828366,9071
2848,0.498449,3.77571,0.0831477,9057
2849,0.502956,3.76066,0.0834124,9062
2850,0.497018,3.7617,0.0835803,9061
2851,0.497839,3.76514,0.084141,9076
2852,0.497196,3.78149,0.0831849,9074
2853,0.497699,3.80215,0.084252,9068
2854,0.498828,3.83687,0.0848109,9064
2855,0.498193,3.84401,0.0859354,9082
2856,0.498712,3.84835,0.0860803,9088
2857,0.500373,3.86148,0.0866546,9100
2858,0.497451,3.87811,0.0867573,9091
2859,0.498478,3.85782,0.0866436,9067
2860,0.492895,3.84718,0.0873157,9063
2861,0.493271,3.84817,0.0865873,9042
2862,0.493504,3.84242,0.0872027,9055
2863,0.490336,3.81679,0.086372,9027
2864,0.493042,3.84447,0.0858515,9033
2865,0.495575,3.85447,0.0865084,9044
2866,0.501032,3.86671,0.0858206,9057
2867,0.499764,3.873,0.0866238,9037
2868,0.501622,3.85044,0.0863575,9010
2869,0.502068,3.87022,0.0867884,9018
2870,0.500248,3.85289,0.0873689,9019
2871,0.501169,3.85964,0.0869884,9029
2872,0.501424,3.87414,0.0874366,9062
2873,0.501948,3.88129,0.0874376,9052
2874,0.503925,3.89224,0.0871901,9040
2875,0.506167,3.86282,0.0862658,9037
2876,0.50893,3.85372,0.0861692,9065
2877,0.508896,3.84452,0.0856978,9030
2878,0.509638,3.84804,0.0852469,9034
2879,0.50987,3.84421,0.0855487,9028
2880,0.50759,3.85594,0.0852533,9046
2881,0.50685,3.83865,0.0856595,9028
2882,0.502446,3.82099,0.0856799,9060
2883,0.502757,3.82335,0.0851336,9059
2884,0.502217,3.85737,0.0854774,9046
2885,0.499642,3.87228,0.0862507,9054
2886,0.498122,3.87021,0.0864169,9046
2887,0.496977,3.88709,0.0849883,9015
2888,0.494661,3.89404,0.0844708,9009
2889,0.497531,3.87222,0.0851035,9020
2890,0.493139,3.88235,0.0851715,9029
2891,0.494048,3.88455,0.0857544,9024
2892,0.491912,3.86618,0.0858632,9020
2893,0.494253,3.87935,0.0857231,9017
2894,0.496928,3.88115,0.0867146,9031
2895,0.501418,3.85184,0.0860933,9031
2896,0.501677,3.82936,0.0863854,9074
2897,0.499724,3.85851,0.0860593,9050
2898,0.499425,3.84642,0.0862105,9027
2899,0.500359,3.84893,0.085482,9036
2900,0.497701,3.85394,0.0851246,9034
2901,0.496313,3.85831,0.0851775,9071
2902,0.4978,3.86353,0.0845835,9071
2903,0.500094,3.86234,0.0843868,9062
2904,0.499038,3.88203,0.08441,9073
2905,0.500175,3.89585,0.0842,9056
2906,0.496445,3.90559,0.0856111,9072
2907,0.496338,3.92124,0.0854314,9079
2908,0.495557,3.89168,0.0856436,9086
2909,0.497434,3.8828,0.0854676,9076
2910,0.499312,3.86164,0.0857266,9086
2911,0.501331,3.86799,0.0847628,9075
2912,0.503679,3.84526,0.0852462,9071
2913,0.505267,3.83135,0.0853015,9053
2914,0.50391,3.80896,0.0849431,9049
2915,0.500735,3.80023,0.0846795,9043
2916,0.501943,3.76187,0.0846609,9035
2917,0.496964,3.7808,0.0861892,9039
2918,0.500276,3.78998,0.0859416,9024
2919,0.498693,3.7745,0.0860717,9035
2920,0.49953,3.78454,0.0866976,9041
2921,0.501439,3.78448,0.0874011,9018
2922,0.506249,3.80308,0.0873805,9014
2923,0.504781,3.81016,0.0866547,9015
2924,0.504499,3.81625,0.086231,9005
2925,0.504555,3.7947,0.0875386,9061
2926,0.501499,3.81737,0.0875722,9056
2927,0.499884,3.83142,0.0877192,9031
2928,0.497302,3.81732,0.0888368,9054
2929,0.500047,3.84263,0.0881829,9066
2930,0.501741,3.82154,0.0880503,9072
2931,0.499407,3.84427,0.0879349,9105
2932,0.501965,3.83645,0.0875282,9081
2933,0.50565,3.86052,0.0870427,9105
2934,0.505131,3.85301,0.0871896,9089
2935,0.507672,3.84775,0.085727,9068
2936,0.504334,3.83846,0.0853262,9055
2937,0.507174,3.81909,0.0859554,9068
2938,0.502064,3.81185,0.0861735,9075
2939,0.49984,3.80301,0.0860274,9083
2940,0.500517,3.81062,0.0860747,9105
2941,0.496793,3.8364,0.0866425,9071
2942,0.495058,3.82895,0.08652,9069
2943,0.493585,3.81704,0.0869643,9044
2944,0.493332,3.83251,0.0850522,9036
2945,0.495688,3.8062,0.0845075,9045
2946,0.495583,3.81737,0.0838043,9075
2947,0.492992,3.83852,0.083179,9040
2948,0.494017,3.82849,0.0828446,9057
2949,0.493568,3.84555,0.0837143,9072
2950,0.492278,3.84325,0.083581,9079
2951,0.49584,3.82524,0.0849874,9060
2952,0.499949,3.85288,0.0856722,9068
2953,0.49813,3.85816,0.0859917,9063
2954,0.499513,3.80311,0.0850522,9088
2955,0.49761,3.79941,0.0853922,9079
2956,0.496642,3.78248,0.0858802,9087
2957,0.498212,3.79713,0.0863434,9096
2958,0.499225,3.77716,0.0858444,9104
2959,0.499108,3.76498,0.0859002,9107
2960,0.501886,3.81193,0.0858888,9081
2961,0.50212,3.81819,0.0856337,9093
2962,0.501796,3.81936,0.0859581,9077
2963,0.501004,3.83152,0.0846192,9080
2964,0.502534,3.86359,0.0851109,9090
2965,0.499766,3.87202,0.0854708,9089
2966,0.500375,3.87136,0.0851832,9077
2967,0.497216,3.87727,0.0852713,9077
2968,0.495385,3.89354,0.0854225,9085
2969,0.497601,3.88754,0.0852087,9099
2970,0.495463,3.88069,0.085856,9087
2971,0.495132,3.87343,0.0859822,9094
2972,0.496053,3.87975,0.0847463,9071
2973,0.497108,3.87089,0.0843999,9078
2974,0.497109,3.88543,0.0848561,9056
2975,0.497146,3.89882,0.0854285,9063
2976,0.50088,3.90648,0.0858899,9031
2977,0.49959,3.88719,0.0864659,9013
2978,0.501302,3.88195,0.0863656,9020
2979,0.499011,3.8657,0.0865568,9013
2980,0.499354,3.8224,0.0865419,9021
2981,0.496147,3.81856,0.0855894,9021
2982,0.495704,3.81307,0.0837826,9020
2983,0.499509,3.80845,0.0829284,9009
2984,0.501261,3.80144,0.0835926,9037
2985,0.50193,3.8285,0.0843306,9021
2986,0.502549,3.82432,0.0838275,9048
2987,0.501007,3.84028,0.084939,9065
2988,0.497088,3.81807,0.0845794,9046
2989,0.50011,3.80492,0.0847124,9061
2990,0.502244,3.78986,0.0839765,9062
2991,0.505177,3.78925,0.0848057,9049
2992,0.503,3.82462,0.0848723,9054
2993,0.501851,3.79552,0.0857803,9055
2994,0.501043,3.79296,0.0850421,9030
2995,0.499143,3.77543,0.0850966,9016
2996,0.498719,3.76556,0.0862936,9015
2997,0.498553,3.78095,0.0856695,9025
2998,0.501779,3.81061,0.0865645,9029
2999,0.500641,3.82272,0.0852353,9019
3000,0.505636,3.82506,0.0854697,9016
3001,0.505917,3.79799,0.0858778,9015
3002,0.506034,3.82102,0.0838896,8991
3003,0.504284,3.79634,0.0835173,9022
3004,0.506277,3.81951,0.0833767,9006
3005,0.506086,3.83974,0.083411,9025
3006,0.509806,3.84391,0.0848752,9035
3007,0.505868,3.82594,0.0862645,9051
3008,0.507416,3.85141,0.0866517,9060
3009,0.508346,3.83756,0.0866965,9077
3010,0.501945,3.83876,0.0866024,9078
3011,0.501916,3.81069,0.0862908,9061
3012,0.502471,3.83227,0.0864251,9051
3013,0.505334,3.84715,0.0860228,9044
3014,0.503857,3.8185,0.0857159,9039
3015,0.503098,3.82483,0.0852599,9037
3016,0.500628,3.8437,0.0848731,9030
3017,0.502397,3.86101,0.0837666,9050
3018,0.505564,3.85464,0.0831318,9041
3019,0.50773,3.86664,0.0822583,9059
3020,0.502119,3.83255,0.0822629,9053
3021,0.501712,3.84654,0.0826171,9073
3022,0.494951,3.85714,0.0837385,9092
3023,0.497215,3.85302,0.0840913,9085
3024,0.496343,3.85405,0.0827962,9063
3025,0.494563,3.84525,0.0830684,9086
3026,0.491731,3.83708,0.0846368,9131
3027,0.495748,3.85245,0.0855573,9135
3028,0.499762,3.84683,0.0863544,9129
3029,0.498585,3.83795,0.0866052,9110
3030,0.498302,3.81191,0.0871596,9073
3031,0.494351,3.7872,0.0871255,9080
3032,0.492752,3.81364,0.0884776,9097
3033,0.497987,3.79101,0.0876969,9084
3034,0.498488,3.78498,0.0870504,9072
3035,0.501859,3.74836,0.0875811,9082
3036,0.501157,3.76781,0.0869405,9096
3037,0.502605,3.78368,0.0870924,9098
3038,0.503188,3.77922,0.08753,9072
3039,0.500838,3.81916,0.0877087,9094
3040,0.500573,3.83879,0.0867306,9072
3041,0.497693,3.82562,0.0878553,9076
3042,0.498125,3.83138,0.0876433,9083
3043,0.498363,3.82107,0.0881031,9070
3044,0.498871,3.83559,0.0882093,9075
3045,0.500197,3.84931,0.0884948,9085
3046,0.495698,3.85335,0.0884342,9069
3047,0.495918,3.87413,0.087113,9050
3048,0.497974,3.83302,0.0875726,9057
3049,0.496827,3.8092,0.0886302,9059
3050,0.497727,3.81796,0.0880976,9045
3051,0.495269,3.80727,0.0863507,9027
3052,0.49519,3.81234,0.0857725,9014
3053,0.49589,3.81432,0.0856835,9009
3054,0.497512,3.76714,0.0858317,9054
3055,0.495368,3.78574,0.0847617,9039
3056,0.495039,3.79471,0.08443,9024
3057,0.495066,3.80593,0.0858952,9043
3058,0.500571,3.8101,0.0853215,9080
3059,0.502566,3.81526,0.0867564,9095
3060,0.503863,3.81026,0.0868834,9089
3061,0.504335,3.82847,0.0867175,9076
3062,0.50586,3.84841,0.0860739,9067
3063,0.506608,3.82663,0.0859582,9070
3064,0.509494,3.83499,0.0864635,9085
3065,0.512402,3.85307,0.0862338,9069
3066,0.512486,3.86156,0.0855664,9036
3067,0.510954,3.85457,0.0843562,9026
3068,0.508708,3.83789,0.0837043,9025
3069,0.508825,3.81524,0.0839634,9063
3070,0.508831,3.82292,0.0844829,9051
3071,0.506646,3.81704,0.0851616,9048
3072,0.506635,3.77196,0.0843551,9058
3073,0.507084,3.74187,0.0848539,9050
3074,0.509426,3.72796,0.0846405,9050
3075,0.506623,3.76238,0.0836578,9066
3076,0.50364,3.77265,0.0833988,9059
3077,0.505168,3.78724,0.083781,9087
3078,0.503959,3.76291,0.0828288,9070
3079,0.506203,3.81256,0.0833923,9074
3080,0.505533,3.80729,0.0839637,9074
3081,0.508018,3.79453,0.083976,9064
3082,0.506386,3.83226,0.0824088,9048
3083,0.510034,3.82722,0.0823357,9044
3084,0.508442,3.83231,0.0812726,9038
3085,0.508979,3.82236,0.0811106,9040
3086,0.502456,3.77126,0.0808764,9060
3087,0.503396,3.79315,0.0808007,9100
3088,0.50888,3.804,0.0813843,9093
3089,0.506094,3.82711,0.081939,9060
3090,0.506829,3.83367,0.0826727,9075
3091,0.504314,3.83055,0.082778,9081
3092,0.499579,3.83933,0.0818972,9069
3093,0.500041,3.83182,0.0816847,9057
3094,0.500029,3.82154,0.0823195,9070
3095,0.502462,3.80883,0.0832057,9072
3096,0.504298,3.79697,0.0835048,9090
3097,0.504497,3.79011,0.0848568,9104
3098,0.509275,3.809,0.0849444,9115
3099,0.510996,3.80493,0.0855745,9111
3100,0.51144,3.82613,0.0857068,9091
3101,0.511344,3.82304,0.0847308,9084
3102,0.507642,3.82838,0.0852456,9048
3103,0.507437,3.83894,0.0846646,9013
3104,0.508005,3.84554,0.0843924,9037
3105,0.507859,3.87944,0.0858868,9053
3106,0.508345,3.86936,0.0851519,9035
3107,0.507425,3.83364,0.085021,9012
3108,0.506384,3.81717,0.0846937,9037
3109,0.509354,3.82082,0.0846928,9063
3110,0.509728,3.8218,0.0845276,9073
3111,0.508246,3.84697,0.0843402,9077
3112,0.502505,3.85133,0.0848474,9087
3113,0.501857,3.83728,0.085776,9076
3114,0.50082,3.84155,0.0862832,9049
3115,0.501451,3.83847,0.0873323,9066
3116,0.506471,3.83084,0.0873708,9046
3117,0.508198,3.85338,0.0882508,9062
3118,0.505765,3.84403,0.088326,9047
3119,0.50859,3.85173,0.0882157,9024
3120,0.505079,3.84662,0.0889262,9028
3121,0.505448,3.87967,0.0874472,9006
3122,0.501592,3.86668,0.0869732,9034
3123,0.502385,3.8695,0.0856043,9020
3124,0.502401,3.88797,0.0860633,9039
3125,0.501125,3.87218,0.0847573,9044
3126,0.503832,3.9046,0.0846716,9023
3127,0.506737,3.88959,0.0851186,9047
3128,0.50516,3.86548,0.0842141,9022
3129,0.50602,3.87705,0.0834183,8998
3130,0.508333,3.89177,0.083821,9025
3131,0.507245,3.85099,0.0841996,9021
3132,0.508606,3.85906,0.0849439,9007
3133,0.507417,3.86625,0.085478,9019
3134,0.504874,3.89818,0.0839899,9031
3135,0.50597,3.9052,0.0837751,9077
3136,0.504656,3.88393,0.082896,9064
3137,0.502067,3.90127,0.0828024,9073
3138,0.500788,3.86136,0.0840416,9086
3139,0.503865,3.84014,0.0838661,9075
3140,0.501307,3.84482,0.0841815,9103
3141,0.501434,3.86709,0.0838517,9109
3142,0.500682,3.86959,0.0839192,9116
3143,0.499267,3.8833,0.0849117,9115
3144,0.496332,3.85926,0.0851249,9104
3145,0.495457,3.8768,0.085456,9086
3146,0.497391,3.87685,0.0861543,9059
3147,0.497014,3.8746,0.0874464,9055
3148,0.501197,3.90344,0.087385,9072
3149,0.499922,3.89314,0.0878037,9087
3150,0.496041,3.89783,0.0873672,9086
3151,0.49566,3.88184,0.0871519,9052
3152,0.494576,3.85864,0.087722,9081
3153,0.495443,3.90249,0.0888857,9065
3154,0.497994,3.91508,0.0891576,9065
3155,0.497454,3.92266,0.0881586,9046
3156,0.495494,3.9315,0.0874178,9033
3157,0.491829,3.92103,0.0876952,9060
3158,0.493796,3.92997,0.0878143,9072
3159,0.495968,3.92281,0.0881839,9058
3160,0.491456,3.93619,0.087576,9036
3161,0.491639,3.94403,0.0874655,9000
3162,0.496119,3.92913,0.0863714,9004
3163,0.496902,3.91508,0.0871446,9012
3164,0.497215,3.91247,0.0866003,9022
3165,0.501028,3.90019,0.0886099,9031
3166,0.497864,3.87269,0.0866142,9036
3167,0.496264,3.8796,0.0862146,9010
3168,0.493263,3.86036,0.0846116,9006
3169,0.494511,3.88275,0.0850611,9005
3170,0.493586,3.89043,0.0840494,9002
3171,0.497248,3.90683,0.0833341,8993
3172,0.49557,3.87263,0.0839486,9011
3173,0.497969,3.87289,0.0840746,9006
3174,0.499674,3.83285,0.0845059,9003
3175,0.499085,3.82405,0.0847968,9002
3176,0.499,3.82669,0.0846162,8992
3177,0.499341,3.83734,0.0846718,8999
3178,0.499537,3.89498,0.0847365,8973
3179,0.498335,3.85756,0.0839443,8970
3180,0.496562,3.85035,0.0855054,8969
3181,0.498735,3.88295,0.0842724,8964
3182,0.501313,3.85713,0.0852716,8987
3183,0.501581,3.85559,0.0844749,9004
3184,0.498398,3.8288,0.0843099,9031
3185,0.499131,3.8487,0.083363,9008
3186,0.499871,3.86214,0.0842653,9025
3187,0.501991,3.8388,0.0843309,9070
3188,0.4997,3.8291,0.0852573,9073
3189,0.500823,3.84719,0.0855017,9047
3190,0.497473,3.85752,0.0858475,9054
3191,0.494194,3.86301,0.0861297,9050
3192,0.493589,3.90002,0.0859548,9030
3193,0.493502,3.89638,0.0856758,9048
3194,0.500067,3.8905,0.0849507,9031
3195,0.501412,3.92325,0.0844359,9024
3196,0.499299,3.90834,0.0844336,9059
3197,0.496666,3.9069,0.0846324,9062
3198,0.497021,3.90053,0.0843689,9028
3199,0.496094,3.91872,0.0845521,9026
3200,0.500001,3.91558,0.0840066,8989
3201,0.502765,3.92088,0.0841677,8978
3202,0.506358,3.89262,0.0844815,8993
3203,0.507925,3.88239,0.0848343,8966
3204,0.503631,3.85967,0.0859219,9029
3205,0.502527,3.8493,0.0856954,9044
3206,0.498333,3.8294,0.0863339,9042
3207,0.494446,3.83507,0.0863683,9051
3208,0.491884,3.86537,0.0872689,9036
3209,0.497079,3.87489,0.0872938,9047
3210,0.499078,3.86717,0.0874635,9022
3211,0.500062,3.87384,0.0873709,9036
3212,0.498666,3.8596,0.0861847,9015
3213,0.499225,3.85215,0.085743,9006
3214,0.498064,3.85129,0.0844131,9006
3215,0.496119,3.85964,0.084635,9030
3216,0.497365,3.85581,0.084092,9063
3217,0.494772,3.86197,0.0836264,9064
3218,0.492308,3.83439,0.0838689,9064
3219,0.488166,3.80598,0.0837753,9066
3220,0.490598,3.83984,0.0830823,9047
3221,0.489845,3.84263,0.083682,9059
3222,0.490285,3.84045,0.082743,9050
3223,0.488415,3.84889,0.0824908,9014
3224,0.487945,3.84833,0.0819904,9017
3225,0.490169,3.82942,0.0832759,9041
3226,0.498381,3.82643,0.08342,9043
3227,0.496777,3.82659,0.0825421,9044
3228,0.49914,3.82439,0.0831131,9059
3229,0.494674,3.80624,0.0832423,9084
3230,0.496021,3.77531,0.0831528,9082
3231,0.492006,3.81889,0.082708,9045
3232,0.498075,3.78137,0.0832227,9066
3233,0.497256,3.76395,0.0832261,9053
3234,0.498606,3.77032,0.0848059,9049
3235,0.502119,3.79073,0.0850224,9049
3236,0.502997,3.79698,0.085924,9069
3237,0.499191,3.78049,0.0860419,9051
3238,0.500394,3.76239,0.084958,9041
3239,0.500683,3.77386,0.08582,9059
3240,0.497381,3.75239,0.0854127,9041
3241,0.49489,3.79849,0.0843512,9037
3242,0.493445,3.79741,0.0850867,9059
3243,0.493275,3.80672,0.0856126,9046
3244,0.498138,3.83147,0.085351,9074
3245,0.498761,3.82904,0.0854465,9053
3246,0.497027,3.8309,0.0844355,9050
3247,0.496221,3.82832,0.083607,9049
3248,0.497023,3.82346,0.0831481,9067
3249,0.498396,3.82975,0.083343,9085
3250,0.499064,3.82266,0.0825498,9076
3251,0.499314,3.80931,0.0830982,9092
3252,0.499151,3.80762,0.0828373,9099
3253,0.500201,3.8116,0.0835917,9112
3254,0.501725,3.81233,0.0841464,9099
3255,0.496561,3.81248,0.0839264,9074
3256,0.496538,3.81922,0.0826284,9075
3257,0.499199,3.83521,0.0831603,9049
3258,0.50065,3.82596,0.0839069,9058
3259,0.499397,3.83252,0.0852741,9066
3260,0.49927,3.86345,0.0845376,9050
3261,0.499779,3.87652,0.0851276,9029
3262,0.500677,3.8845,0.0840539,9022
3263,0.498824,3.89682,0.0837612,9016
3264,0.495608,3.89182,0.0838357,9010
3265,0.494412,3.88909,0.0853631,9036
3266,0.496234,3.8569,0.0852934,9049
3267,0.497166,3.8652,0.085954,9022
3268,0.497098,3.87303,0.0868552,9030
3269,0.495055,3.86806,0.08648,9033
3270,0.499732,3.85377,0.0852631,9019
3271,0.498744,3.84904,0.0860677,9013
3272,0.498075,3.84532,0.0853371,8998
3273,0.50075,3.84611,0.0859732,9011
3274,0.500148,3.86348,0.0858736,9010
3275,0.494424,3.86262,0.0852371,9018
3276,0.492308,3.85554,0.0853989,9006
3277,0.495162,3.85554,0.0855417,9029
3278,0.496606,3.86629,0.0858829,9033
3279,0.49899,3.87524,0.0843563,9036
3280,0.50104,3.8708,0.0841026,9058
3281,0.501638,3.88131,0.0841084,9048
3282,0.501164,3.88867,0.0843703,9057
3283,0.502438,3.90829,0.0840747,9046
3284,0.503459,3.906,0.0848028,9029
3285,0.503917,3.89294,0.0853374,9050
3286,0.50354,3.88281,0.0851631,9055
3287,0.504079,3.8729,0.0853631,9050
3288,0.502673,3.88399,0.0844948,9028
3289,0.50122,3.88997,0.0836596,9020
3290,0.501894,3.88795,0.0841018,9050
3291,0.503996,3.8907,0.0841413,9046
3292,0.50493,3.87049,0.0842283,9054
3293,0.505921,3.88658,0.0843791,9043
3294,0.50738,3.90979,0.0833882,9032
3295,0.504057,3.91763,0.0833418,9027
3296,0.506852,3.88994,0.0833864,9041
3297,0.507162,3.89051,0.0825878,9027
3298,0.507453,3.88054,0.0822168,9032
3299,0.503554,3.84586,0.0826291,9051
3300,0.50333,3.82631,0.08318,9036
3301,0.499272,3.82413,0.0825752,9043
3302,0.501465,3.83656,0.0840914,9057
3303,0.50254,3.83711,0.0842316,9054
3304,0.503808,3.85034,0.0837846,9043
3305,0.50203,3.85463,0.0844045,9061
3306,0.4997,3.81208,0.082754,9037
3307,0.498641,3.81261,0.0824898,9047
3308,0.499003,3.80076,0.0826843,9063
3309,0.496039,3.81211,0.0829634,9057
3310,0.496077,3.83426,0.0834113,9045
3311,0.496237,3.81966,0.0844564,9041
3312,0.500914,3.79854,0.0846371,9048
3313,0.506459,3.81034,0.0848079,9040
3314,0.503008,3.82593,0.0850121,9047
3315,0.502232,3.84731,0.0843933,9052
3316,0.501258,3.86684,0.083719,9043
3317,0.505458,3.88213,0.0832205,9076
3318,0.505944,3.87064,0.0829412,9068
3319,0.507848,3.87132,0.083057,9060
3320,0.509491,3.85934,0.0838527,9083
3321,0.508828,3.84408,0.0846248,9083
3322,0.511942,3.81381,0.0850791,9070
3323,0.506662,3.83569,0.086263,9083
3324,0.503664,3.84059,0.0874266,9106
3325,0.502216,3.86894,0.0867317,9094
3326,0.502019,3.87565,0.0869677,9098
3327,0.505386,3.8499,0.0868219,9089
3328,0.507074,3.8475,0.0865555,9082
3329,0.511016,3.86853,0.086859,9078
3330,0.509338,3.8511,0.0870834,9087
3331,0.508293,3.84815,0.0860768,9067
3332,0.507171,3.84952,0.0851443,9031
3333,0.508971,3.86352,0.0863287,9047
3334,0.506936,3.8571,0.087801,9055
3335,0.507686,3.88174,0.0865776,9047
3336,0.507731,3.90213,0.085499,9060
3337,0.504683,3.91826,0.0856988,9041
3338,0.508043,3.91029,0.0865591,9041
3339,0.505434,3.90099,0.0862804,9076
3340,0.506618,3.87339,0.0862142,9052
3341,0.507182,3.86895,0.0863872,9037
3342,0.508838,3.85243,0.0871171,9030
3343,0.504497,3.85408,0.0856387,9022
3344,0.504912,3.8553,0.0842916,9018
3345,0.504298,3.87398,0.0823599,8991
3346,0.509497,3.87472,0.0830272,8989
3347,0.505217,3.85364,0.0831085,9005
3348,0.506283,3.85624,0.0832335,9000
3349,0.507615,3.84758,0.0835655,9014
3350,0.506937,3.84594,0.084369,9020
3351,0.508081,3.85003,0.0844764,9017
3352,0.5123,3.81808,0.0839163,9041
3353,0.508726,3.83096,0.0838849,9050
3354,0.507165,3.81452,0.0850357,9059
3355,0.506547,3.78822,0.0861296,9022
3356,0.507882,3.76317,0.0863105,9035
3357,0.505512,3.75403,0.085919,9010
3358,0.504379,3.77403,0.0864825,9015
3359,0.503514,3.79057,0.0867753,9021
3360,0.50423,3.80258,0.0874053,9001
3361,0.502544,3.78397,0.0870847,9003
3362,0.499855,3.81034,0.0867931,8976
3363,0.498216,3.81374,0.0868224,8984
3364,0.498881,3.81426,0.086829,8961
3365,0.501121,3.81885,0.0865849,8978
3366,0.502183,3.83658,0.086657,8990
3367,0.507056,3.82041,0.0874775,9014
3368,0.506887,3.78442,0.0886305,9038
3369,0.503651,3.80258,0.088714,9037
3370,0.502893,3.82749,0.0883417,9031
3371,0.504158,3.83696,0.0887429,9035
3372,0.502934,3.84137,0.0898583,9039
3373,0.500895,3.82796,0.0884068,9040
3374,0.499837,3.84848,0.0886872,9049
3375,0.505027,3.82382,0.0882371,9075
3376,0.504568,3.82618,0.0871644,9054
3377,0.502185,3.84958,0.0866942,9059
3378,0.497501,3.82425,0.0859691,9048
3379,0.498907,3.85693,0.0859993,9043
3380,0.495142,3.8631,0.0840989,9059
3381,0.496049,3.86138,0.0852339,9088
3382,0.495578,3.86919,0.0863135,9088
3383,0.497661,3.87405,0.0848978,9090
3384,0.49983,3.87712,0.0853838,9073
3385,0.499571,3.85373,0.0846984,9080
3386,0.499212,3.84462,0.0860319,9084
3387,0.502629,3.85941,0.0859931,9102
3388,0.504986,3.88061,0.0855435,9081
3389,0.503423,3.90866,0.0856324,9079
3390,0.502208,3.9266,0.0858665,9074
3391,0.500041,3.92094,0.0853205,9063
3392,0.498217,3.91113,0.0851283,9079
