update,mean_coopval,mean_foodval,mean_p53,count
1333,0.507778,3.77096,0.0997909,9137
1334,0.508056,3.75211,0.100297,9136
1335,0.502904,3.77474,0.101147,9156
1336,0.50529,3.79306,0.101067,9161
1337,0.503968,3.76771,0.101105,9159
1338,0.507024,3.76338,0.100712,9157
1339,0.507676,3.75103,0.100461,9151
1340,0.507438,3.77908,0.100156,9142
1341,0.50938,3.78614,0.100018,9136
1342,0.507503,3.74317,0.101517,9162
1343,0.505914,3.72721,0.10159,9181
1344,0.507114,3.73,0.102131,9182
1345,0.508309,3.71073,0.101226,9168
1346,0.504286,3.70135,0.101671,9168
1347,0.504036,3.71489,0.101519,9187
1348,0.502286,3.72604,0.103872,9194
1349,0.504917,3.71762,0.10387,9184
1350,0.508716,3.75597,0.104233,9179
1351,0.505176,3.77739,0.103442,9154
1352,0.507734,3.81736,0.102164,9128
1353,0.508938,3.8345,0.101014,9124
1354,0.509351,3.81793,0.100443,9112
1355,0.510208,3.81843,0.0990629,9101
1356,0.512516,3.8346,0.0993181,9117
1357,0.516127,3.83034,0.0982077,9131
1358,0.513392,3.81989,0.0987245,9143
1359,0.515274,3.83569,0.0995144,9144
1360,0.51175,3.83138,0.0991725,9130
1361,0.508502,3.82942,0.0989898,9141
1362,0.509808,3.81439,0.0996104,9147
1363,0.505926,3.83544,0.0989208,9146
1364,0.505361,3.80755,0.099492,9145
1365,0.503986,3.75832,0.0992582,9152
1366,0.503269,3.74694,0.099206,9168
1367,0.498647,3.76144,0.0987207,9182
1368,0.497608,3.77482,0.099124,9194
1369,0.49764,3.77124,0.0988398,9193
1370,0.497692,3.75784,0.100172,9227
1371,0.500044,3.76764,0.100422,9243
1372,0.495581,3.73972,0.0996425,9222
1373,0.496881,3.71655,0.0983773,9216
1374,0.497412,3.73804,0.0988309,9217
1375,0.49427,3.74568,0.0975543,9218
1376,0.49323,3.72668,0.0987372,9221
1377,0.493716,3.73976,0.0993703,9200
1378,0.489912,3.73808,0.0999138,9225
1379,0.490339,3.72218,0.100351,9225
1380,0.492024,3.72457,0.100876,9214
1381,0.492134,3.74073,0.0998184,9199
1382,0.491711,3.73903,0.100559,9199
1383,0.492957,3.7219,0.0999994,9201
1384,0.494078,3.73748,0.0996557,9182
1385,0.492876,3.76853,0.101203,9164
1386,0.493788,3.77725,0.100576,9164
1387,0.493574,3.77582,0.101476,9150
1388,0.493866,3.76093,0.101366,9151
1389,0.49486,3.77563,0.101255,9168
1390,0.49368,3.76577,0.101174,9177
1391,0.496966,3.78662,0.100348,9168
1392,0.497059,3.78416,0.100905,9183
1393,0.496156,3.79661,0.100611,9183
1394,0.495719,3.78763,0.10017,9173
1395,0.49821,3.79859,0.10043,9174
1396,0.499299,3.78399,0.100608,9174
1397,0.502848,3.79214,0.100139,9157
1398,0.502115,3.75664,0.0993627,9171
1399,0.507509,3.73022,0.0978699,9187
1400,0.512129,3.74166,0.0983116,9183
1401,0.51077,3.72937,0.097778,9179
1402,0.512782,3.70674,0.0985946,9179
1403,0.511015,3.72228,0.0988193,9177
1404,0.51201,3.69394,0.0990423,9186
1405,0.510531,3.69095,0.100624,9190
1406,0.507348,3.69925,0.101801,9179
1407,0.510979,3.68629,0.10197,9171
1408,0.508194,3.64187,0.102976,9171
1409,0.511429,3.66813,0.101865,9163
1410,0.511114,3.66902,0.10062,9164
1411,0.509446,3.675,0.0999825,9161
1412,0.506613,3.70443,0.100309,9180
1413,0.507813,3.70374,0.100562,9172
1414,0.503689,3.69057,0.100378,9174
1415,0.503031,3.67986,0.100477,9171
1416,0.500965,3.70586,0.10105,9174
1417,0.499561,3.73003,0.10088,9156
1418,0.495848,3.71214,0.101204,9157
1419,0.496359,3.73899,0.0997065,9159
1420,0.499502,3.70782,0.0989218,9149
1421,0.501213,3.71648,0.0980527,9153
1422,0.500093,3.71686,0.0976688,9172
1423,0.502053,3.7094,0.0965837,9178
1424,0.498464,3.73404,0.0964486,9167
1425,0.497713,3.71666,0.097044,9183
1426,0.495197,3.71112,0.0971078,9178
1427,0.489999,3.7005,0.0964845,9178
1428,0.492598,3.6904,0.0965376,9160
1429,0.495123,3.69592,0.097049,9187
1430,0.496138,3.71653,0.097395,9186
1431,0.500499,3.72146,0.0975326,9187
1432,0.502336,3.72806,0.0979954,9190
1433,0.501101,3.74444,0.0990536,9214
1434,0.501903,3.7389,0.09957,9214
1435,0.502961,3.7574,0.100504,9197
1436,0.498857,3.76508,0.10012,9165
1437,0.49778,3.75747,0.100353,9184
1438,0.496259,3.73803,0.100744,9168
1439,0.494822,3.76995,0.102312,9183
1440,0.494041,3.76221,0.102316,9178
1441,0.493193,3.77622,0.102525,9152
1442,0.496102,3.8082,0.103744,9137
1443,0.49597,3.85381,0.102262,9131
1444,0.491522,3.8336,0.101516,9102
1445,0.494161,3.84489,0.10162,9116
1446,0.495614,3.8087,0.100674,9141
1447,0.497268,3.79796,0.100045,9121
1448,0.498413,3.79131,0.100634,9147
1449,0.496566,3.79286,0.101461,9138
1450,0.496778,3.7689,0.101247,9156
1451,0.496757,3.74076,0.101355,9182
1452,0.504998,3.72849,0.100144,9167
1453,0.507653,3.74286,0.100238,9165
1454,0.511442,3.76077,0.0996548,9179
1455,0.512477,3.75394,0.0992776,9180
1456,0.511806,3.76947,0.0979962,9166
1457,0.510031,3.77988,0.0979892,9154
1458,0.50522,3.7568,0.0980831,9164
1459,0.502546,3.79437,0.0989616,9182
1460,0.501914,3.78868,0.099502,9179
1461,0.501012,3.76825,0.0991145,9195
1462,0.500183,3.76105,0.0992152,9196
1463,0.499144,3.76495,0.0998585,9226
1464,0.497606,3.78824,0.0993508,9237
1465,0.500262,3.76258,0.0993683,9247
1466,0.498554,3.76277,0.098576,9236
1467,0.495379,3.74524,0.0993443,9242
1468,0.492845,3.7537,0.0999443,9229
1469,0.4931,3.76494,0.100544,9217
1470,0.495092,3.7632,0.101103,9212
1471,0.495797,3.73361,0.100449,9184
1472,0.494901,3.76422,0.0989307,9155
1473,0.496301,3.75513,0.0996549,9141
1474,0.501164,3.75181,0.100391,9156
1475,0.500377,3.74732,0.10176,9158
1476,0.503808,3.73936,0.103085,9166
1477,0.498667,3.77059,0.102215,9165
1478,0.498742,3.77282,0.101811,9163
1479,0.501582,3.79379,0.102522,9134
1480,0.504644,3.786,0.10267,9140
1481,0.506436,3.80685,0.103203,9140
1482,0.503573,3.78137,0.102754,9127
1483,0.507605,3.79035,0.102726,9115
1484,0.51176,3.81537,0.103402,9120
1485,0.510017,3.81161,0.102989,9117
1486,0.511532,3.79678,0.103043,9102
1487,0.507696,3.80852,0.103539,9145
1488,0.510427,3.78677,0.102767,9150
1489,0.509237,3.77599,0.10215,9116
1490,0.507628,3.75449,0.101749,9112
1491,0.507419,3.75791,0.101796,9095
1492,0.508706,3.79146,0.101941,9092
1493,0.507982,3.81383,0.100798,9098
1494,0.506697,3.7926,0.100667,9093
1495,0.508989,3.76353,0.0994559,9098
1496,0.504808,3.78229,0.100259,9103
1497,0.508716,3.76043,0.101112,9125
1498,0.51364,3.77478,0.101226,9131
1499,0.511273,3.76422,0.101758,9183
1500,0.512376,3.7524,0.102126,9173
1501,0.513741,3.73935,0.102811,9154
1502,0.51411,3.76223,0.102548,9112
1503,0.50779,3.7299,0.101194,9117
1504,0.505737,3.74774,0.0996079,9096
1505,0.507546,3.73194,0.0991874,9133
1506,0.502088,3.73706,0.0986113,9128
1507,0.504776,3.75693,0.0977212,9137
1508,0.506159,3.74365,0.0986135,9170
1509,0.505067,3.77656,0.0983408,9146
1510,0.504113,3.76001,0.098271,9146
1511,0.504251,3.75869,0.0976229,9170
1512,0.505443,3.74574,0.0981502,9180
1513,0.501299,3.72573,0.0988854,9182
1514,0.508418,3.72286,0.0986878,9158
1515,0.506593,3.75294,0.0979649,9164
1516,0.50886,3.75684,0.0986473,9186
1517,0.503059,3.80453,0.0994329,9172
1518,0.499455,3.80129,0.099553,9144
1519,0.50003,3.77083,0.100616,9173
1520,0.49571,3.77059,0.100543,9162
1521,0.490757,3.79408,0.100446,9172
1522,0.489027,3.76869,0.100537,9153
1523,0.48929,3.78149,0.100665,9159
1524,0.491345,3.76226,0.10141,9170
1525,0.492434,3.7957,0.101693,9171
1526,0.493587,3.78982,0.100438,9151
1527,0.498432,3.79107,0.102047,9142
1528,0.497889,3.76954,0.101738,9153
1529,0.49839,3.76611,0.101876,9147
1530,0.497659,3.75791,0.103348,9151
1531,0.500144,3.74366,0.102818,9152
1532,0.504918,3.71248,0.102354,9167
1533,0.505847,3.72098,0.102258,9161
1534,0.502758,3.72143,0.102865,9163
1535,0.504359,3.72563,0.102776,9180
1536,0.502136,3.71815,0.103387,9173
1537,0.502857,3.70447,0.10313,9174
1538,0.503586,3.71848,0.103299,9177
1539,0.499025,3.73841,0.102215,9140
1540,0.49748,3.72722,0.100414,9156
1541,0.49645,3.73919,0.0988534,9132
1542,0.493141,3.72955,0.0984934,9135
1543,0.493612,3.75924,0.099461,9133
1544,0.493922,3.7534,0.100267,9148
1545,0.490542,3.74849,0.0997898,9142
1546,0.488032,3.75822,0.0995854,9144
1547,0.484266,3.74706,0.0989715,9128
1548,0.490151,3.76946,0.0998938,9100
1549,0.491049,3.78184,0.0989015,9107
1550,0.488454,3.75332,0.100049,9115
1551,0.48929,3.73292,0.100984,9132
1552,0.493141,3.75164,0.10181,9120
1553,0.493435,3.74369,0.102123,9136
1554,0.493235,3.77585,0.102052,9130
1555,0.491666,3.79128,0.101119,9170
1556,0.49216,3.79561,0.100548,9159
1557,0.490959,3.81173,0.101109,9149
1558,0.4891,3.80182,0.100209,9108
1559,0.486485,3.82699,0.100535,9111
1560,0.488421,3.82278,0.0993922,9106
1561,0.488022,3.81504,0.0999149,9095
1562,0.486893,3.79694,0.100026,9127
1563,0.488297,3.76012,0.101742,9135
1564,0.490048,3.78372,0.102038,9125
1565,0.489407,3.73844,0.101826,9149
1566,0.490674,3.76666,0.102409,9162
1567,0.496783,3.75209,0.102083,9164
1568,0.499464,3.75972,0.102529,9173
1569,0.504602,3.75217,0.101825,9129
1570,0.510587,3.71474,0.0999204,9139
1571,0.508756,3.74501,0.100017,9137
1572,0.509831,3.73013,0.100278,9162
1573,0.508247,3.74471,0.100025,9126
1574,0.509225,3.72458,0.101159,9127
1575,0.508011,3.73947,0.101286,9116
1576,0.50607,3.74811,0.101092,9131
1577,0.500628,3.73871,0.1001,9129
1578,0.504046,3.75497,0.1008,9145
1579,0.504701,3.7565,0.10114,9156
1580,0.500969,3.78519,0.101154,9169
1581,0.498093,3.77385,0.10055,9184
1582,0.498909,3.75841,0.100793,9186
1583,0.500033,3.76947,0.100078,9178
1584,0.500761,3.77211,0.100785,9171
1585,0.499858,3.79273,0.102153,9195
1586,0.497073,3.79573,0.101035,9143
1587,0.497862,3.80082,0.10201,9138
1588,0.498255,3.78341,0.101196,9159
1589,0.498918,3.796,0.102013,9144
1590,0.494896,3.81022,0.102218,9159
1591,0.495511,3.79322,0.103584,9136
1592,0.499151,3.78662,0.103649,9148
1593,0.500576,3.7835,0.10456,9167
1594,0.500567,3.7579,0.103718,9158
1595,0.497254,3.76438,0.103243,9145
1596,0.495693,3.7572,0.103737,9129
1597,0.498894,3.7575,0.10385,9129
1598,0.496605,3.79209,0.10321,9114
1599,0.497068,3.80253,0.102909,9136
1600,0.500252,3.80416,0.103095,9146
1601,0.500235,3.80936,0.102485,9105
1602,0.498307,3.81343,0.102936,9106
1603,0.498755,3.80031,0.103092,9079
1604,0.505643,3.76727,0.102868,9110
1605,0.500664,3.7642,0.103015,9125
1606,0.495756,3.75396,0.102304,9137
1607,0.499598,3.75122,0.103334,9125
1608,0.499827,3.77861,0.103579,9118
1609,0.50051,3.78524,0.10362,9152
1610,0.496263,3.80307,0.103663,9170
1611,0.492746,3.80507,0.102879,9148
1612,0.491551,3.78671,0.101763,9164
1613,0.491667,3.78315,0.101408,9211
1614,0.4895,3.76433,0.101801,9197
1615,0.489685,3.81094,0.101176,9190
1616,0.490583,3.79481,0.100961,9205
1617,0.494227,3.7972,0.101732,9198
1618,0.491285,3.80167,0.10102,9183
1619,0.487345,3.78169,0.100369,9183
1620,0.487102,3.7762,0.101398,9186
1621,0.488435,3.80649,0.10114,9197
1622,0.490848,3.81427,0.101822,9183
1623,0.487889,3.79462,0.101601,9181
1624,0.489477,3.80582,0.101661,9184
1625,0.487539,3.78907,0.10076,9180
1626,0.486776,3.79707,0.101135,9182
1627,0.487053,3.80674,0.101999,9177
1628,0.490344,3.81223,0.102459,9184
1629,0.487581,3.83737,0.102238,9163
1630,0.490005,3.81235,0.101945,9163
1631,0.488664,3.80774,0.10171,9164
1632,0.497529,3.81771,0.100587,9161
1633,0.4944,3.77515,0.101042,9186
1634,0.49723,3.77114,0.100133,9166
1635,0.495306,3.80258,0.0994989,9182
1636,0.493536,3.81237,0.0988823,9191
1637,0.491821,3.81961,0.0994374,9213
1638,0.495512,3.80788,0.0990481,9206
1639,0.495038,3.78656,0.0980583,9213
1640,0.495035,3.78629,0.0980888,9181
1641,0.495486,3.81205,0.0982673,9176
1642,0.492244,3.81123,0.0991284,9179
1643,0.489355,3.82374,0.0994446,9185
1644,0.486588,3.82654,0.099913,9161
1645,0.49204,3.80884,0.100174,9169
1646,0.492968,3.81657,0.100267,9159
1647,0.495469,3.81861,0.100512,9165
1648,0.492359,3.79423,0.102856,9210
1649,0.489584,3.80046,0.102637,9190
1650,0.494257,3.83559,0.10264,9168
1651,0.494893,3.84522,0.103862,9159
1652,0.495314,3.80174,0.105112,9165
1653,0.497956,3.77157,0.105249,9151
1654,0.497219,3.76872,0.105103,9143
1655,0.498939,3.75789,0.106155,9148
1656,0.496597,3.7694,0.106145,9122
1657,0.492958,3.80731,0.105957,9124
1658,0.488114,3.80111,0.107109,9118
1659,0.485422,3.77439,0.107745,9131
1660,0.486924,3.77068,0.106227,9106
1661,0.486931,3.78768,0.10588,9112
1662,0.490703,3.77493,0.104934,9097
1663,0.490139,3.74497,0.104962,9122
1664,0.494998,3.75586,0.103847,9102
1665,0.4983,3.74508,0.103112,9099
1666,0.495786,3.7493,0.102529,9083
1667,0.495146,3.74729,0.101739,9097
1668,0.490523,3.75711,0.0995336,9080
1669,0.490548,3.74574,0.100714,9132
1670,0.489621,3.71982,0.0991396,9139
1671,0.495727,3.73851,0.100057,9147
1672,0.500672,3.7169,0.0996491,9155
1673,0.50359,3.75053,0.0993191,9163
1674,0.498933,3.79201,0.0995185,9153
1675,0.494456,3.79907,0.0992316,9163
1676,0.489502,3.76714,0.0987385,9166
1677,0.490216,3.74805,0.098046,9133
1678,0.490482,3.79084,0.0973812,9165
1679,0.494026,3.79124,0.0969708,9137
1680,0.492622,3.77772,0.0972757,9164
1681,0.49112,3.75067,0.0975962,9173
1682,0.490356,3.75745,0.0956934,9186
1683,0.488959,3.75567,0.094529,9197
1684,0.491353,3.75695,0.0940764,9208
1685,0.492652,3.76562,0.0942511,9203
1686,0.495749,3.77976,0.0939899,9205
1687,0.498443,3.77977,0.0946276,9197
1688,0.49796,3.76887,0.0957414,9224
1689,0.497339,3.74742,0.0964549,9235
1690,0.493656,3.77732,0.0960042,9227
1691,0.493835,3.80533,0.0967817,9243
1692,0.495901,3.81017,0.0972774,9251
1693,0.491867,3.80418,0.0982473,9256
1694,0.497866,3.81231,0.0994231,9257
1695,0.499759,3.81788,0.0993389,9248
1696,0.496012,3.80301,0.0994405,9231
1697,0.498188,3.81304,0.098434,9209
1698,0.499574,3.80278,0.0997711,9197
1699,0.497875,3.73726,0.0996427,9209
1700,0.498106,3.74795,0.0995535,9204
1701,0.501381,3.75465,0.100403,9229
1702,0.501494,3.7296,0.100812,9278
1703,0.501491,3.74454,0.101286,9268
1704,0.502397,3.77921,0.101159,9249
1705,0.50286,3.75264,0.100854,9219
1706,0.504698,3.79921,0.101062,9191
1707,0.502703,3.79288,0.10002,9187
1708,0.502699,3.80184,0.0996146,9155
1709,0.49829,3.76245,0.100012,9196
1710,0.501164,3.74668,0.100526,9188
1711,0.499055,3.75779,0.100834,9184
1712,0.498498,3.72995,0.101269,9211
1713,0.495067,3.75512,0.102152,9196
1714,0.494621,3.73559,0.102932,9184
1715,0.492478,3.73382,0.102293,9146
1716,0.492581,3.74001,0.102891,9150
1717,0.49396,3.73341,0.103214,9191
1718,0.491364,3.74721,0.103318,9191
1719,0.493591,3.75054,0.103044,9204
1720,0.496179,3.73283,0.103571,9205
1721,0.496822,3.73681,0.10325,9215
1722,0.495433,3.73474,0.103113,9223
1723,0.498282,3.74507,0.104,9197
1724,0.499738,3.7145,0.102696,9174
1725,0.5017,3.74505,0.103733,9147
1726,0.499109,3.7337,0.103309,9149
1727,0.501166,3.73198,0.102203,9121
1728,0.499014,3.71811,0.101033,9125
1729,0.497434,3.71387,0.101164,9126
1730,0.498752,3.74039,0.102472,9170
1731,0.500075,3.74321,0.101643,9154
1732,0.499842,3.75989,0.10045,9150
1733,0.500227,3.74358,0.100791,9152
1734,0.49884,3.74839,0.100887,9161
1735,0.496115,3.72159,0.101249,9165
1736,0.497331,3.74011,0.100627,9154
1737,0.49583,3.71919,0.0996454,9148
1738,0.496825,3.70387,0.100456,9167
1739,0.496963,3.67754,0.100529,9181
1740,0.499395,3.71765,0.100444,9193
1741,0.503643,3.71563,0.100573,9205
1742,0.49978,3.74718,0.100122,9200
1743,0.503735,3.74321,0.100217,9167
1744,0.507551,3.7634,0.101945,9150
1745,0.506419,3.77187,0.101028,9157
1746,0.51031,3.80185,0.100492,9155
1747,0.51173,3.78548,0.101271,9157
1748,0.514069,3.82425,0.100861,9173
1749,0.513876,3.80397,0.0993766,9165
1750,0.510756,3.79564,0.0986961,9157
1751,0.509175,3.76752,0.0983542,9156
1752,0.505345,3.75496,0.0977273,9159
1753,0.507726,3.75577,0.0988698,9171
1754,0.504381,3.76011,0.0996003,9196
1755,0.503369,3.77667,0.100487,9192
1756,0.507365,3.76821,0.102,9189
1757,0.504753,3.7636,0.102541,9179
1758,0.506775,3.72022,0.10305,9186
1759,0.506469,3.74393,0.102047,9183
1760,0.503244,3.75743,0.10301,9147
1761,0.502611,3.75457,0.102404,9129
1762,0.500382,3.7728,0.101059,9110
1763,0.504828,3.74966,0.10231,9145
1764,0.504746,3.77725,0.102485,9138
1765,0.504646,3.79683,0.102948,9152
1766,0.506232,3.78669,0.103273,9155
1767,0.50765,3.78338,0.103212,9139
1768,0.507062,3.77703,0.101869,9151
1769,0.507632,3.78029,0.10234,9180
1770,0.505452,3.7585,0.102907,9179
1771,0.506046,3.72159,0.10201,9157
1772,0.507236,3.71044,0.101161,9181
1773,0.505461,3.6865,0.101858,9180
1774,0.503302,3.71822,0.10103,9175
1775,0.502776,3.72324,0.102256,9189
1776,0.503452,3.72646,0.10189,9183
1777,0.502601,3.74647,0.10152,9194
1778,0.505266,3.74581,0.10162,9173
1779,0.505738,3.74639,0.101307,9171
1780,0.506318,3.7487,0.101369,9168
1781,0.504397,3.74425,0.102248,9181
1782,0.500827,3.76711,0.102202,9168
1783,0.504388,3.78155,0.101923,9159
1784,0.503651,3.78213,0.101612,9184
1785,0.502718,3.7738,0.101632,9198
1786,0.50556,3.77036,0.10097,9183
1787,0.502318,3.75368,0.101348,9194
1788,0.503374,3.79192,0.101981,9209
1789,0.502306,3.80531,0.101823,9237
1790,0.500238,3.80601,0.101494,9188
1791,0.500165,3.78614,0.101295,9180
1792,0.499161,3.79289,0.101805,9156
1793,0.502211,3.78938,0.100539,9153
1794,0.500793,3.76665,0.101259,9184
1795,0.503161,3.74643,0.101131,9179
1796,0.499676,3.72631,0.101412,9158
1797,0.500728,3.69302,0.101439,9160
1798,0.498617,3.68523,0.10093,9152
1799,0.49635,3.71206,0.101001,9172
1800,0.490465,3.71694,0.100959,9193
1801,0.492372,3.71117,0.101706,9199
1802,0.493105,3.75398,0.102199,9201
1803,0.496383,3.7561,0.101622,9191
1804,0.496354,3.75124,0.101123,9192
1805,0.497257,3.75421,0.100637,9160
1806,0.495246,3.77489,0.100484,9170
1807,0.49632,3.78152,0.100813,9162
1808,0.49467,3.73524,0.101219,9132
1809,0.496705,3.75895,0.10076,9120
1810,0.497307,3.77687,0.098713,9098
1811,0.496196,3.78672,0.0976057,9089
1812,0.496721,3.76859,0.0971055,9117
1813,0.494165,3.73606,0.0981531,9131
1814,0.492843,3.76014,0.0996102,9141
1815,0.496155,3.72188,0.10055,9116
1816,0.494786,3.73684,0.101842,9138
1817,0.495031,3.77649,0.100947,9111
1818,0.495045,3.76976,0.102429,9120
1819,0.494721,3.79088,0.102216,9129
1820,0.497656,3.80554,0.103154,9137
1821,0.494845,3.81734,0.102512,9142
1822,0.493145,3.79648,0.103083,9168
1823,0.49689,3.77015,0.102852,9168
1824,0.502437,3.78058,0.103042,9160
1825,0.49803,3.78852,0.102204,9167
1826,0.498853,3.76243,0.102839,9176
1827,0.500902,3.79253,0.102316,9154
1828,0.500433,3.8091,0.101913,9131
1829,0.502651,3.83039,0.102994,9135
1830,0.499353,3.78198,0.103316,9157
1831,0.501125,3.80722,0.100904,9124
1832,0.502367,3.80306,0.100134,9120
1833,0.498259,3.78702,0.0993399,9121
1834,0.495983,3.81007,0.0991937,9137
1835,0.497148,3.80423,0.0990318,9182
1836,0.49921,3.80509,0.0995598,9178
1837,0.507692,3.82308,0.0989056,9206
1838,0.510111,3.82421,0.100417,9219
1839,0.511279,3.79521,0.100286,9225
1840,0.508651,3.81561,0.0997203,9227
1841,0.50923,3.78339,0.101692,9220
1842,0.510938,3.7883,0.10163,9230
1843,0.511115,3.82935,0.102036,9231
1844,0.5113,3.81092,0.1026,9257
1845,0.507135,3.73172,0.102621,9241
1846,0.508993,3.73221,0.102987,9239
1847,0.509257,3.74787,0.102424,9197
1848,0.507079,3.75759,0.103454,9199
1849,0.505281,3.76387,0.102914,9187
1850,0.503448,3.7837,0.102506,9180
1851,0.498691,3.77502,0.101355,9192
1852,0.494089,3.76375,0.102914,9209
1853,0.496196,3.78242,0.102573,9219
1854,0.493621,3.78787,0.102111,9192
1855,0.490339,3.8102,0.102423,9167
1856,0.488127,3.79919,0.102781,9178
1857,0.492273,3.80552,0.102037,9176
1858,0.496635,3.80892,0.101537,9149
1859,0.497815,3.79909,0.100885,9159
1860,0.501565,3.78718,0.100845,9178
1861,0.506875,3.82065,0.100392,9157
1862,0.50798,3.80201,0.100155,9170
1863,0.508834,3.80495,0.09989,9160
1864,0.503884,3.7822,0.099734,9166
1865,0.502108,3.75773,0.100546,9166
1866,0.497781,3.785,0.0994196,9127
1867,0.49694,3.77304,0.0988825,9139
1868,0.498665,3.76535,0.0984004,9142
1869,0.496819,3.77974,0.0993524,9128
1870,0.496755,3.78085,0.0987067,9135
1871,0.498725,3.77654,0.0987326,9149
1872,0.496001,3.76094,0.09844,9163
1873,0.495758,3.75323,0.0981245,9158
1874,0.496686,3.76636,0.0983825,9161
1875,0.496129,3.77294,0.0982554,9175
1876,0.492073,3.74388,0.0971017,9179
1877,0.494263,3.74741,0.0965637,9168
1878,0.499286,3.72245,0.0976094,9188
1879,0.505369,3.72231,0.0991254,9179
1880,0.505507,3.75326,0.0990757,9171
1881,0.506746,3.78792,0.099229,9166
1882,0.510838,3.77435,0.101078,9175
1883,0.508935,3.78027,0.101127,9165
1884,0.511518,3.78033,0.102162,9150
1885,0.510036,3.7876,0.101354,9149
1886,0.51314,3.78349,0.101822,9123
1887,0.509992,3.81303,0.10144,9117
1888,0.512904,3.79481,0.101825,9138
1889,0.512636,3.80364,0.100491,9120
1890,0.51178,3.80655,0.10068,9108
1891,0.509844,3.80477,0.0993837,9136
1892,0.510565,3.84286,0.0990743,9122
1893,0.509246,3.84456,0.0991649,9129
1894,0.506143,3.81791,0.0982205,9093
1895,0.5068,3.81196,0.0981855,9119
1896,0.508395,3.80967,0.0994117,9142
1897,0.504888,3.79544,0.09986,9160
1898,0.506775,3.79155,0.0998157,9166
1899,0.504047,3.81294,0.0998136,9165
1900,0.500676,3.80952,0.0994707,9146
1901,0.501503,3.78284,0.0992096,9169
1902,0.502516,3.76123,0.0991834,9179
1903,0.500741,3.78981,0.0998053,9190
1904,0.500762,3.79484,0.10043,9195
1905,0.502633,3.78925,0.0996054,9163
1906,0.504391,3.80794,0.101218,9147
1907,0.501255,3.80722,0.100934,9154
1908,0.503264,3.79789,0.101843,9170
1909,0.499795,3.78322,0.102327,9213
1910,0.498477,3.78878,0.102541,9207
1911,0.499891,3.80422,0.102172,9213
1912,0.501199,3.78869,0.10167,9201
1913,0.502572,3.82545,0.101197,9166
1914,0.501324,3.81273,0.101746,9198
1915,0.502121,3.80702,0.100607,9205
1916,0.49847,3.80604,0.100647,9201
1917,0.504057,3.81645,0.100592,9193
1918,0.506191,3.81162,0.100538,9165
1919,0.503345,3.80648,0.0999519,9144
1920,0.498815,3.80991,0.0998326,9154
1921,0.500007,3.80129,0.0989646,9160
1922,0.499067,3.77467,0.0998258,9163
1923,0.497327,3.74075,0.100274,9188
1924,0.499114,3.73008,0.0995861,9179
1925,0.497198,3.7452,0.101311,9195
1926,0.492603,3.78054,0.101773,9184
1927,0.495426,3.76692,0.10136,9174
1928,0.49768,3.7728,0.102212,9185
1929,0.498484,3.7773,0.103133,9181
1930,0.499137,3.76952,0.102855,9164
1931,0.50241,3.73826,0.102618,9169
1932,0.502644,3.73999,0.101519,9181
1933,0.503969,3.72629,0.102148,9201
1934,0.502221,3.7439,0.101177,9200
1935,0.498804,3.73528,0.0994954,9188
1936,0.499786,3.72351,0.0996238,9192
1937,0.496173,3.71031,0.0995587,9222
1938,0.49823,3.70953,0.100412,9231
1939,0.501299,3.72329,0.0995729,9245
1940,0.503425,3.7355,0.0992367,9237
1941,0.501474,3.74438,0.0994475,9227
1942,0.502566,3.72875,0.100033,9188
1943,0.499278,3.73487,0.0981136,9169
1944,0.496629,3.71183,0.0982203,9200
1945,0.495191,3.74667,0.0986716,9194
1946,0.494113,3.75559,0.0998641,9202
1947,0.493407,3.73261,0.0995326,9191
1948,0.48786,3.72602,0.100162,9150
1949,0.490745,3.73769,0.100627,9136
1950,0.492559,3.748,0.100459,9145
1951,0.494405,3.73555,0.0998957,9185
1952,0.496719,3.73826,0.100434,9200
1953,0.499161,3.73771,0.100975,9195
1954,0.501121,3.78047,0.101493,9187
1955,0.504431,3.78362,0.102559,9179
1956,0.504381,3.78906,0.102656,9210
1957,0.501361,3.7903,0.102959,9196
1958,0.502252,3.79188,0.103114,9193
1959,0.50395,3.7737,0.103179,9175
1960,0.502972,3.75873,0.103682,9160
1961,0.50208,3.75455,0.104418,9155
1962,0.500297,3.7275,0.10305,9158
1963,0.49743,3.73459,0.101768,9146
1964,0.493823,3.71243,0.101574,9148
1965,0.490915,3.72068,0.102071,9142
1966,0.491655,3.72571,0.101013,9129
1967,0.493726,3.74352,0.100919,9134
1968,0.49722,3.75256,0.10056,9153
1969,0.498676,3.75137,0.100783,9148
1970,0.49659,3.73207,0.100112,9136
1971,0.492119,3.72701,0.0992734,9162
1972,0.493341,3.72507,0.0990692,9140
1973,0.490139,3.72311,0.0997186,9146
1974,0.49225,3.73748,0.100403,9157
1975,0.492221,3.71766,0.101027,9174
1976,0.491577,3.7407,0.100776,9189
1977,0.49027,3.72188,0.101426,9191
1978,0.491058,3.71774,0.10147,9184
1979,0.490773,3.73158,0.100852,9178
1980,0.492276,3.68677,0.100436,9179
1981,0.495057,3.69797,0.100951,9210
1982,0.500408,3.69889,0.10036,9199
1983,0.501538,3.69734,0.10031,9207
1984,0.503802,3.69363,0.100617,9183
1985,0.503893,3.68624,0.101147,9206
1986,0.502552,3.69599,0.101595,9168
1987,0.501222,3.68352,0.102606,9160
1988,0.502479,3.69309,0.103396,9160
1989,0.500114,3.71937,0.103126,9132
