update,mean_coopval,mean_foodval,mean_p53,count
1344,0.48923,11.7834,0.0929758,9253
1345,0.489027,11.1643,0.0926479,9256
1346,0.490959,10.5184,0.0935307,9245
1347,0.488943,9.86894,0.0934078,9241
1348,0.489869,9.2738,0.0941302,9258
1349,0.49035,8.67991,0.0951203,9264
1350,0.495488,8.1499,0.0951834,9266
1351,0.494946,7.63162,0.0956849,9271
1352,0.495416,7.15298,0.0963119,9274
1353,0.495292,6.77548,0.0982242,9287
1354,0.499391,6.3664,0.098692,9304
1355,0.500584,6.05975,0.0994946,9284
1356,0.505254,5.78464,0.100166,9269
1357,0.5064,5.5926,0.0995524,9267
1358,0.507422,5.34089,0.0992148,9264
1359,0.50542,5.15803,0.0992851,9257
1360,0.503694,4.9361,0.0992666,9229
1361,0.50577,4.77928,0.0989572,9221
1362,0.507838,4.5739,0.0999396,9248
1363,0.505803,4.50368,0.100976,9235
1364,0.50756,4.3912,0.100559,9241
1365,0.505885,4.28819,0.101644,9243
1366,0.506135,4.19208,0.102045,9223
1367,0.50795,4.1361,0.10192,9194
1368,0.506299,4.09253,0.101171,9175
1369,0.504897,4.03199,0.100201,9163
1370,0.504746,4.00579,0.0998289,9148
1371,0.504201,3.9715,0.10055,9170
1372,0.503334,3.9436,0.101762,9176
1373,0.505344,3.92866,0.101681,9129
1374,0.505706,3.89736,0.100874,9113
1375,0.504674,3.86448,0.100193,9109
1376,0.503917,3.86205,0.100811,9104
1377,0.503052,3.8401,0.101019,9106
1378,0.49908,3.80634,0.101771,9135
1379,0.497621,3.81189,0.10183,9118
1380,0.498915,3.82179,0.102114,9127
1381,0.496674,3.82326,0.103516,9148
1382,0.496701,3.81653,0.102957,9127
1383,0.496951,3.79218,0.102187,9143
1384,0.495949,3.78697,0.102272,9176
1385,0.499945,3.79793,0.102149,9151
1386,0.4961,3.81085,0.102223,9162
1387,0.496084,3.80475,0.102681,9178
1388,0.494943,3.78087,0.102504,9161
1389,0.492477,3.77146,0.102204,9182
1390,0.495235,3.77348,0.101751,9182
1391,0.498343,3.76128,0.10267,9199
1392,0.499547,3.74624,0.101931,9208
1393,0.498865,3.76059,0.102079,9184
1394,0.496772,3.77108,0.102207,9183
1395,0.494578,3.74649,0.101615,9168
1396,0.490792,3.75625,0.102048,9175
1397,0.489131,3.7394,0.101432,9172
1398,0.489212,3.74277,0.10145,9185
1399,0.490916,3.76581,0.10224,9186
1400,0.489185,3.75194,0.103013,9200
1401,0.488861,3.78034,0.103492,9169
1402,0.491741,3.76096,0.103189,9192
1403,0.48932,3.75711,0.104238,9195
1404,0.491706,3.77211,0.103377,9188
1405,0.489628,3.77389,0.104043,9211
1406,0.488263,3.76003,0.103798,9222
1407,0.486234,3.77001,0.103516,9225
1408,0.489876,3.77195,0.104367,9231
1409,0.491892,3.79003,0.103129,9223
1410,0.492785,3.75114,0.102069,9219
1411,0.494563,3.76722,0.102736,9241
1412,0.495366,3.76265,0.10176,9218
1413,0.497739,3.7537,0.101641,9202
1414,0.498126,3.74817,0.102879,9190
1415,0.497777,3.73395,0.102133,9197
1416,0.495138,3.76978,0.101985,9164
1417,0.498146,3.75514,0.101607,9148
1418,0.497228,3.74223,0.101279,9154
1419,0.500671,3.74228,0.102003,9157
1420,0.503803,3.75208,0.100632,9131
1421,0.503525,3.71776,0.100928,9134
1422,0.503821,3.71808,0.100876,9148
1423,0.505638,3.72028,0.100949,9173
1424,0.505001,3.71324,0.101548,9175
1425,0.503615,3.72897,0.101328,9182
1426,0.503058,3.71777,0.101234,9192
1427,0.504402,3.70891,0.101166,9181
1428,0.503664,3.73021,0.102792,9168
1429,0.501051,3.70788,0.102573,9172
1430,0.50051,3.73593,0.103067,9170
1431,0.499549,3.75353,0.102919,9181
1432,0.499367,3.74581,0.102364,9198
1433,0.501108,3.78512,0.101425,9172
1434,0.502202,3.81908,0.100338,9155
1435,0.500697,3.83175,0.100704,9151
1436,0.505214,3.81485,0.10102,9150
1437,0.504048,3.82964,0.100869,9148
1438,0.501856,3.84817,0.100686,9155
1439,0.503637,3.86826,0.10048,9196
1440,0.500014,3.85886,0.100896,9193
1441,0.501579,3.84447,0.101219,9186
1442,0.499789,3.82543,0.101255,9159
1443,0.501431,3.82534,0.100622,9138
1444,0.499858,3.84082,0.100685,9151
1445,0.502753,3.80714,0.100957,9142
1446,0.503815,3.82052,0.101322,9117
1447,0.505548,3.79482,0.101285,9133
1448,0.503545,3.76212,0.101376,9146
1449,0.502525,3.76793,0.101502,9145
1450,0.500304,3.80515,0.100366,9135
1451,0.497768,3.82609,0.0994132,9132
1452,0.495068,3.8098,0.100005,9153
1453,0.495044,3.80004,0.099985,9157
1454,0.496092,3.78361,0.100947,9165
1455,0.494418,3.73338,0.100906,9170
1456,0.498065,3.76156,0.100722,9178
1457,0.500513,3.72947,0.100432,9205
1458,0.504174,3.7493,0.101058,9220
1459,0.504641,3.74178,0.0994725,9187
1460,0.506245,3.73061,0.0992445,9178
1461,0.502489,3.7412,0.098157,9183
1462,0.500248,3.73289,0.097347,9202
1463,0.503167,3.77058,0.0982799,9219
1464,0.503889,3.73191,0.0978075,9234
1465,0.504041,3.73993,0.0978694,9243
1466,0.505306,3.73407,0.0968706,9252
1467,0.504837,3.74681,0.0969117,9228
1468,0.507288,3.74912,0.0973218,9235
1469,0.507168,3.75095,0.0971926,9215
1470,0.508272,3.7466,0.0983325,9228
1471,0.505335,3.715,0.0988042,9211
1472,0.509549,3.74098,0.0989911,9177
1473,0.510127,3.7547,0.0996843,9178
1474,0.512289,3.75662,0.0999646,9181
1475,0.512119,3.78373,0.0999432,9185
1476,0.512859,3.78799,0.10143,9193
1477,0.510765,3.76737,0.0999647,9203
1478,0.512072,3.75105,0.0994342,9209
1479,0.514356,3.71043,0.100255,9213
1480,0.510789,3.76077,0.0983743,9192
1481,0.507761,3.76757,0.0995409,9189
1482,0.501332,3.76631,0.0981595,9203
1483,0.501346,3.76881,0.0980121,9205
1484,0.502165,3.78657,0.0977541,9188
1485,0.500562,3.80869,0.0985214,9170
1486,0.503905,3.8098,0.098415,9179
1487,0.505872,3.81842,0.0971581,9199
1488,0.50631,3.84764,0.096838,9188
1489,0.508764,3.86237,0.096521,9183
1490,0.504091,3.84618,0.0958148,9168
1491,0.502866,3.8464,0.0950019,9159
1492,0.499825,3.81707,0.0954993,9154
1493,0.495945,3.82899,0.0957031,9154
1494,0.495597,3.79007,0.0974297,9169
1495,0.49328,3.76961,0.0969641,9164
1496,0.491134,3.77391,0.0976868,9154
1497,0.490945,3.76344,0.0982534,9184
1498,0.490933,3.72642,0.098858,9203
1499,0.490929,3.71812,0.0980739,9163
1500,0.4906,3.73606,0.0978187,9183
1501,0.497032,3.73115,0.0975772,9213
1502,0.498496,3.73549,0.0991516,9223
1503,0.500125,3.73302,0.0988351,9230
1504,0.501412,3.69721,0.0997626,9253
1505,0.500766,3.72886,0.100327,9223
1506,0.499973,3.7228,0.100559,9220
1507,0.500052,3.77047,0.0995586,9214
1508,0.493152,3.78879,0.0999443,9198
1509,0.497019,3.75917,0.101008,9207
1510,0.500928,3.78146,0.10065,9190
1511,0.502929,3.77229,0.100598,9195
1512,0.504497,3.81168,0.101156,9175
1513,0.502936,3.77963,0.102458,9178
1514,0.501276,3.77205,0.102773,9150
1515,0.499585,3.76013,0.101672,9150
1516,0.504203,3.7923,0.101624,9180
1517,0.5044,3.82351,0.101957,9186
1518,0.504791,3.81821,0.102811,9170
1519,0.505981,3.83819,0.102696,9151
1520,0.509206,3.82857,0.102139,9138
1521,0.508773,3.86518,0.103063,9144
1522,0.51135,3.88467,0.102278,9152
1523,0.508291,3.87048,0.102422,9149
1524,0.5083,3.87382,0.101953,9160
1525,0.507381,3.86858,0.102163,9168
1526,0.508804,3.83795,0.100702,9160
1527,0.50781,3.81547,0.102123,9143
1528,0.501672,3.78823,0.102618,9135
1529,0.501389,3.78881,0.103293,9154
1530,0.501362,3.79419,0.103336,9158
1531,0.501984,3.7854,0.1027,9147
1532,0.502672,3.78438,0.102264,9179
1533,0.504183,3.80372,0.102007,9179
1534,0.507388,3.78846,0.101729,9192
1535,0.50724,3.79384,0.101866,9154
1536,0.506591,3.76942,0.101244,9169
1537,0.506212,3.74496,0.101164,9162
1538,0.505489,3.75249,0.0999764,9185
1539,0.507464,3.73392,0.0986037,9185
1540,0.504255,3.74118,0.099377,9209
1541,0.503728,3.75858,0.0998583,9202
1542,0.501333,3.7599,0.0986063,9197
1543,0.504551,3.74424,0.0980491,9180
1544,0.502946,3.79692,0.097899,9162
1545,0.506054,3.78484,0.0967166,9168
1546,0.506242,3.80128,0.0970807,9151
1547,0.504851,3.79704,0.0977713,9171
1548,0.503863,3.8055,0.0963014,9165
1549,0.500803,3.76538,0.0961528,9133
1550,0.50376,3.75592,0.095806,9139
1551,0.504303,3.76541,0.0964487,9134
1552,0.503765,3.75661,0.0971851,9161
1553,0.498196,3.75695,0.097581,9188
1554,0.497731,3.76052,0.0982844,9192
1555,0.497895,3.78877,0.0989218,9201
1556,0.500736,3.81919,0.0989401,9181
1557,0.501052,3.82449,0.0988318,9192
1558,0.4993,3.8097,0.09992,9188
1559,0.499367,3.82882,0.100494,9159
1560,0.496281,3.83279,0.0998458,9141
1561,0.499051,3.85223,0.098912,9127
1562,0.499567,3.83897,0.0978661,9126
1563,0.497513,3.82659,0.0981288,9124
1564,0.498289,3.83495,0.0970378,9122
1565,0.498849,3.84447,0.0959135,9137
1566,0.497662,3.8428,0.0955032,9139
1567,0.499942,3.82185,0.0958458,9166
1568,0.497784,3.81011,0.0959382,9184
1569,0.492164,3.8309,0.0957939,9189
1570,0.494293,3.8045,0.0962167,9193
1571,0.495435,3.79085,0.0976619,9202
1572,0.495267,3.77757,0.0979224,9223
1573,0.496757,3.75582,0.0974232,9199
1574,0.498126,3.76657,0.0980557,9174
1575,0.494436,3.74719,0.0976253,9170
1576,0.498461,3.74891,0.0979708,9149
1577,0.495991,3.77442,0.0970883,9176
1578,0.49561,3.79097,0.0972546,9153
1579,0.500315,3.78773,0.0968944,9161
1580,0.5008,3.79096,0.0968932,9140
1581,0.502972,3.81171,0.09683,9178
1582,0.502571,3.82027,0.0977355,9182
1583,0.50285,3.79833,0.0973183,9183
1584,0.502944,3.79502,0.0966958,9202
1585,0.503744,3.79881,0.0967128,9224
1586,0.502627,3.81001,0.0974987,9223
1587,0.505362,3.78865,0.0967965,9218
1588,0.504972,3.76427,0.0973356,9231
1589,0.508896,3.79054,0.09657,9246
1590,0.509689,3.79231,0.0981158,9248
1591,0.507385,3.78515,0.099818,9240
1592,0.510551,3.77815,0.100492,9228
1593,0.512125,3.79025,0.100882,9211
1594,0.513975,3.78804,0.100479,9212
1595,0.514452,3.79983,0.100365,9171
1596,0.512922,3.77918,0.100317,9175
1597,0.509866,3.82157,0.0999005,9166
1598,0.510257,3.82675,0.100879,9157
1599,0.514233,3.82154,0.101169,9174
1600,0.515476,3.81914,0.101246,9185
1601,0.516486,3.81988,0.100482,9180
1602,0.514131,3.81147,0.101262,9179
1603,0.507951,3.83926,0.10226,9183
1604,0.50573,3.80793,0.10147,9164
1605,0.509309,3.81312,0.100212,9151
1606,0.509367,3.79418,0.0999558,9145
1607,0.510191,3.80205,0.0995033,9160
1608,0.509971,3.83298,0.0992529,9141
1609,0.508979,3.83022,0.0993412,9145
1610,0.510238,3.83596,0.0998908,9146
1611,0.509896,3.83149,0.0983507,9134
1612,0.510293,3.8102,0.0993275,9151
1613,0.514081,3.81972,0.0995804,9155
1614,0.511767,3.80099,0.0990903,9128
1615,0.51026,3.79501,0.0987553,9124
1616,0.512422,3.79754,0.0990463,9114
1617,0.508902,3.79628,0.0984184,9119
1618,0.505272,3.83046,0.0978193,9132
1619,0.507879,3.83398,0.0976197,9132
1620,0.509391,3.83209,0.0990093,9145
1621,0.507807,3.84755,0.098642,9140
1622,0.507209,3.82845,0.0986169,9127
1623,0.508743,3.84358,0.098258,9122
1624,0.50828,3.83958,0.0987764,9120
1625,0.507866,3.8078,0.0988443,9126
1626,0.511515,3.82167,0.100089,9133
1627,0.510791,3.79554,0.10004,9139
1628,0.512676,3.79929,0.100424,9135
1629,0.510416,3.81692,0.100401,9117
1630,0.509032,3.84933,0.100148,9124
1631,0.510122,3.82768,0.0993879,9132
1632,0.509268,3.8014,0.0998588,9162
1633,0.504847,3.80252,0.0994651,9165
1634,0.506056,3.79686,0.100181,9170
1635,0.504807,3.79006,0.100016,9157
1636,0.503135,3.83356,0.0998858,9147
1637,0.502134,3.81749,0.101143,9167
1638,0.498442,3.81907,0.10084,9175
1639,0.497866,3.80687,0.099639,9169
1640,0.495984,3.80186,0.0992265,9157
1641,0.495211,3.78503,0.0989542,9145
1642,0.499013,3.7785,0.100276,9173
1643,0.497008,3.80762,0.099673,9159
1644,0.499776,3.83104,0.0990982,9152
1645,0.495354,3.83443,0.0997408,9140
1646,0.492149,3.84923,0.0995675,9148
1647,0.495478,3.85023,0.0997324,9152
1648,0.501425,3.87134,0.100088,9153
1649,0.497173,3.866,0.100875,9156
1650,0.496203,3.8624,0.101415,9166
1651,0.498275,3.84491,0.102489,9155
1652,0.501375,3.82815,0.102037,9142
1653,0.504538,3.80006,0.101953,9159
1654,0.506136,3.77046,0.10168,9141
1655,0.502511,3.78387,0.102757,9159
1656,0.504394,3.74236,0.10287,9163
1657,0.503531,3.79797,0.102589,9158
1658,0.50205,3.79245,0.102464,9176
1659,0.500023,3.81559,0.102385,9169
1660,0.501906,3.81952,0.101277,9161
1661,0.500656,3.79412,0.102047,9158
1662,0.497767,3.79948,0.101589,9146
1663,0.501504,3.77734,0.102176,9149
1664,0.504809,3.75632,0.10042,9163
1665,0.501924,3.75793,0.100102,9174
1666,0.505876,3.75797,0.100118,9177
1667,0.503439,3.76722,0.1011,9181
1668,0.50437,3.7494,0.10011,9188
1669,0.505132,3.74038,0.100278,9153
1670,0.504583,3.74983,0.0991159,9148
1671,0.506246,3.74087,0.099317,9131
1672,0.504375,3.76279,0.100214,9154
1673,0.502375,3.76155,0.100598,9157
1674,0.499384,3.77975,0.100526,9168
1675,0.493642,3.79166,0.100716,9164
1676,0.493334,3.81952,0.101032,9192
1677,0.492655,3.8135,0.101153,9187
1678,0.496319,3.81276,0.100516,9151
1679,0.492234,3.81515,0.100243,9163
1680,0.491425,3.84724,0.0992784,9139
1681,0.492123,3.84374,0.0987441,9133
1682,0.495203,3.84815,0.0985031,9152
1683,0.497546,3.80173,0.0990333,9137
1684,0.498947,3.8016,0.0986092,9167
1685,0.501137,3.76729,0.0989192,9191
1686,0.499739,3.76483,0.100344,9197
1687,0.5047,3.78821,0.100551,9168
1688,0.503451,3.79432,0.100384,9164
1689,0.506151,3.77931,0.101534,9161
1690,0.503653,3.77143,0.101226,9158
1691,0.502554,3.7715,0.102809,9151
1692,0.49968,3.77193,0.101976,9170
1693,0.497199,3.7696,0.102093,9182
1694,0.498254,3.78097,0.101625,9208
1695,0.499194,3.80456,0.100703,9238
1696,0.497671,3.7915,0.101461,9232
1697,0.498698,3.76623,0.100914,9214
1698,0.499827,3.74105,0.100459,9228
1699,0.499235,3.72864,0.0997678,9236
1700,0.497584,3.75441,0.0988093,9230
1701,0.4975,3.76907,0.0997557,9244
1702,0.500636,3.75613,0.0993977,9199
1703,0.500391,3.73699,0.0992858,9184
1704,0.498573,3.73248,0.1002,9152
1705,0.497109,3.73412,0.100858,9163
1706,0.497569,3.72435,0.100927,9178
1707,0.498928,3.70547,0.10171,9158
1708,0.496505,3.72033,0.101722,9150
1709,0.49852,3.72877,0.101483,9127
1710,0.494192,3.72502,0.102202,9127
1711,0.496371,3.70555,0.101281,9124
1712,0.49622,3.70533,0.101554,9115
1713,0.494692,3.72027,0.100969,9110
1714,0.494202,3.7283,0.100714,9113
1715,0.49471,3.74638,0.0996846,9125
1716,0.497754,3.73615,0.0993507,9116
1717,0.496137,3.7117,0.0992115,9120
1718,0.494129,3.70089,0.0986223,9132
1719,0.496791,3.7006,0.0985569,9116
1720,0.494766,3.69016,0.0981407,9137
1721,0.492976,3.68257,0.0971868,9150
1722,0.493529,3.68928,0.097096,9143
1723,0.490409,3.6782,0.096714,9160
1724,0.492331,3.68972,0.0984538,9213
1725,0.491859,3.69174,0.0995332,9202
1726,0.492096,3.70487,0.101243,9207
1727,0.49393,3.72038,0.100923,9187
1728,0.496667,3.69895,0.101138,9181
1729,0.498781,3.70077,0.101449,9136
1730,0.496213,3.69867,0.101487,9109
1731,0.503074,3.74693,0.102372,9124
1732,0.501696,3.74735,0.101771,9117
1733,0.50206,3.74987,0.103006,9112
1734,0.498529,3.72843,0.102994,9118
1735,0.502934,3.75245,0.101887,9111
1736,0.505059,3.75403,0.100842,9097
1737,0.500179,3.75048,0.0997813,9092
1738,0.496664,3.72697,0.0988943,9093
1739,0.501047,3.76973,0.100235,9121
1740,0.500301,3.77632,0.0993586,9123
1741,0.500242,3.78824,0.100015,9127
1742,0.500775,3.75217,0.100476,9146
1743,0.500206,3.75243,0.100273,9158
1744,0.499682,3.73096,0.100395,9145
1745,0.498664,3.73399,0.101695,9145
1746,0.500757,3.74736,0.102718,9181
1747,0.502698,3.76789,0.103133,9166
1748,0.500499,3.77743,0.103048,9156
1749,0.502851,3.816,0.10347,9146
1750,0.504268,3.8068,0.104088,9147
1751,0.50619,3.8173,0.103394,9132
1752,0.504383,3.80435,0.103686,9127
1753,0.504189,3.79266,0.104472,9117
1754,0.502422,3.80068,0.10487,9147
1755,0.500597,3.79185,0.104727,9155
1756,0.501876,3.78902,0.105189,9172
1757,0.498705,3.77198,0.105228,9174
1758,0.498091,3.75999,0.104541,9159
1759,0.497604,3.72988,0.10479,9160
1760,0.501844,3.73103,0.105236,9137
1761,0.501618,3.74398,0.105192,9154
1762,0.500259,3.76015,0.105604,9152
1763,0.497189,3.79084,0.105165,9132
1764,0.500194,3.77994,0.104392,9097
1765,0.497187,3.76724,0.103179,9106
1766,0.496806,3.74134,0.103211,9120
1767,0.495893,3.7487,0.102576,9119
1768,0.495638,3.73184,0.10256,9127
1769,0.494086,3.71939,0.103332,9128
1770,0.493851,3.68358,0.103331,9125
1771,0.497334,3.69643,0.103299,9103
1772,0.499223,3.68682,0.102602,9121
1773,0.497875,3.69119,0.101882,9139
1774,0.494424,3.69119,0.101027,9109
1775,0.497271,3.70323,0.101109,9122
1776,0.49925,3.7204,0.100232,9099
1777,0.497947,3.69304,0.0997505,9096
1778,0.498485,3.73338,0.0998626,9092
1779,0.499059,3.74827,0.0996604,9103
1780,0.501481,3.73356,0.0995862,9099
1781,0.502467,3.74659,0.0992908,9091
1782,0.498947,3.75676,0.100676,9106
1783,0.497973,3.75379,0.10172,9104
1784,0.495556,3.76528,0.100186,9128
1785,0.497616,3.77818,0.100398,9128
1786,0.498546,3.77509,0.100519,9119
1787,0.4996,3.7954,0.100832,9154
1788,0.502942,3.78607,0.100632,9172
1789,0.500452,3.80336,0.0993947,9143
1790,0.499886,3.79852,0.0994151,9133
1791,0.498592,3.80194,0.10013,9153
1792,0.501813,3.77441,0.100302,9162
1793,0.500907,3.80543,0.101088,9138
1794,0.503521,3.81083,0.10127,9135
1795,0.505908,3.79356,0.101561,9160
1796,0.505533,3.78089,0.102542,9152
1797,0.499442,3.82926,0.102509,9150
1798,0.500389,3.82847,0.101665,9148
1799,0.500894,3.79537,0.101885,9158
1800,0.499302,3.75856,0.100851,9161
1801,0.501386,3.76149,0.100526,9140
1802,0.503336,3.74941,0.0997188,9151
1803,0.504213,3.75147,0.100142,9184
1804,0.504712,3.74444,0.100051,9196
1805,0.503278,3.72792,0.100295,9190
1806,0.503234,3.69629,0.100225,9170
1807,0.506907,3.68128,0.0999838,9181
1808,0.505352,3.66954,0.0986289,9199
1809,0.507507,3.68121,0.099115,9196
1810,0.509606,3.68965,0.0981835,9187
1811,0.510239,3.68052,0.0983267,9198
1812,0.509524,3.70288,0.0984993,9204
1813,0.505813,3.71177,0.0989313,9206
1814,0.503692,3.74697,0.0975171,9184
1815,0.500038,3.73541,0.0976175,9179
1816,0.499321,3.736,0.0987991,9162
1817,0.498402,3.73406,0.0984661,9172
1818,0.500249,3.7462,0.0997992,9185
1819,0.498943,3.75591,0.0998495,9193
1820,0.499411,3.73725,0.101224,9206
1821,0.497467,3.73945,0.100125,9198
1822,0.496627,3.73428,0.100122,9178
1823,0.496524,3.7534,0.0992955,9178
1824,0.494633,3.77123,0.0999608,9187
1825,0.495783,3.75502,0.0995469,9204
1826,0.495684,3.78502,0.101385,9214
1827,0.496097,3.78144,0.102128,9204
1828,0.495109,3.76563,0.101403,9194
1829,0.498432,3.76073,0.101039,9196
1830,0.497634,3.76879,0.100784,9163
1831,0.495311,3.75656,0.100679,9177
1832,0.495226,3.73189,0.100339,9216
1833,0.497941,3.74342,0.0993228,9197
1834,0.497884,3.74911,0.0979575,9203
1835,0.499333,3.8048,0.0975256,9192
1836,0.4944,3.80615,0.0976664,9178
1837,0.497293,3.77473,0.0974808,9153
1838,0.496866,3.75873,0.0972785,9158
1839,0.498963,3.75868,0.0965646,9174
1840,0.501704,3.74935,0.0971362,9155
1841,0.507669,3.73226,0.0971384,9193
1842,0.504307,3.72831,0.096842,9193
1843,0.50624,3.74556,0.0975306,9161
1844,0.504877,3.73459,0.0980971,9181
1845,0.504381,3.77248,0.0980414,9159
1846,0.503404,3.76655,0.0963827,9194
1847,0.502925,3.72808,0.0963726,9213
1848,0.502255,3.74026,0.0970283,9226
1849,0.502183,3.70175,0.0978731,9231
1850,0.499723,3.72706,0.0970987,9242
1851,0.50032,3.74317,0.098058,9237
1852,0.499077,3.72854,0.0986481,9238
1853,0.504473,3.74817,0.09859,9233
1854,0.505744,3.76267,0.0988994,9236
1855,0.505185,3.74282,0.0993087,9239
1856,0.503985,3.74931,0.0996608,9199
1857,0.504813,3.76673,0.0998687,9174
1858,0.50091,3.77005,0.0997467,9165
1859,0.502732,3.76968,0.100619,9176
1860,0.499369,3.75997,0.10078,9190
1861,0.495546,3.76105,0.101084,9200
1862,0.497157,3.7552,0.101198,9210
1863,0.499539,3.73779,0.100293,9193
1864,0.504648,3.73856,0.100159,9164
1865,0.504127,3.74272,0.101092,9171
1866,0.50421,3.73011,0.101207,9171
1867,0.505491,3.73712,0.100267,9187
1868,0.50532,3.73448,0.100733,9214
1869,0.507295,3.73191,0.101119,9226
1870,0.507749,3.73669,0.100451,9214
1871,0.508335,3.73349,0.100348,9202
1872,0.509958,3.75194,0.10136,9200
1873,0.510964,3.76878,0.100594,9168
1874,0.511246,3.74571,0.100712,9161
1875,0.511166,3.7718,0.100401,9167
1876,0.511632,3.78639,0.100883,9168
1877,0.514153,3.75812,0.102042,9184
1878,0.511295,3.75749,0.102063,9194
1879,0.509325,3.74713,0.103373,9194
1880,0.512279,3.75722,0.103137,9194
1881,0.511017,3.75859,0.104401,9174
1882,0.507791,3.78127,0.103441,9143
1883,0.507136,3.7852,0.103224,9148
1884,0.504831,3.77931,0.102698,9168
1885,0.500014,3.78683,0.102653,9161
1886,0.504323,3.7792,0.103231,9163
1887,0.500569,3.78251,0.102613,9161
1888,0.496953,3.77703,0.101819,9166
1889,0.494917,3.7774,0.100965,9140
1890,0.493496,3.77823,0.100778,9135
1891,0.49608,3.76624,0.100658,9155
1892,0.499659,3.76454,0.101096,9171
1893,0.499594,3.74573,0.100211,9149
1894,0.497534,3.77143,0.0996484,9145
1895,0.497215,3.79459,0.0991939,9139
1896,0.497728,3.76148,0.0992007,9156
1897,0.503087,3.75741,0.0994428,9150
1898,0.50148,3.75201,0.0989745,9161
1899,0.502377,3.75608,0.09984,9200
1900,0.498559,3.75558,0.100596,9203
1901,0.501781,3.79098,0.100473,9221
1902,0.497821,3.80196,0.0999553,9189
1903,0.497888,3.80943,0.098104,9173
1904,0.499032,3.80447,0.099346,9178
1905,0.496068,3.79307,0.098206,9151
1906,0.499141,3.78205,0.097545,9156
1907,0.49773,3.75846,0.0981975,9150
1908,0.501014,3.76772,0.0989984,9179
1909,0.502855,3.79527,0.0987555,9183
1910,0.50251,3.79341,0.0994763,9169
1911,0.496096,3.78298,0.0992533,9150
1912,0.496127,3.7968,0.100104,9147
1913,0.494445,3.79259,0.100591,9162
1914,0.494951,3.76338,0.100765,9172
1915,0.495888,3.75089,0.101834,9188
1916,0.492831,3.76828,0.100841,9179
1917,0.497295,3.75837,0.101977,9205
1918,0.501579,3.76813,0.102078,9197
1919,0.50239,3.77998,0.102175,9177
1920,0.504766,3.75827,0.102709,9152
1921,0.500666,3.77092,0.10318,9161
1922,0.499761,3.77884,0.102437,9142
1923,0.498174,3.78094,0.10235,9162
1924,0.497586,3.75812,0.102856,9143
1925,0.495901,3.71269,0.102952,9142
1926,0.491678,3.72214,0.100636,9123
1927,0.494439,3.73756,0.101259,9148
1928,0.497733,3.73223,0.100851,9175
1929,0.498441,3.72776,0.0993289,9150
1930,0.500099,3.70774,0.0987422,9150
1931,0.499902,3.7166,0.0999708,9173
1932,0.501186,3.72832,0.0999994,9161
1933,0.504307,3.7324,0.1007,9157
1934,0.50939,3.73852,0.100916,9165
1935,0.511857,3.73972,0.0996525,9143
1936,0.514624,3.76349,0.0998483,9166
1937,0.51418,3.78572,0.0999965,9157
1938,0.511309,3.77985,0.0992743,9174
1939,0.509795,3.72696,0.0977817,9187
1940,0.504578,3.75063,0.0980483,9168
1941,0.503863,3.75983,0.0986745,9186
1942,0.504388,3.76262,0.0991474,9192
1943,0.505995,3.75457,0.0998124,9198
1944,0.504257,3.75055,0.0975511,9168
1945,0.503715,3.75524,0.0982222,9146
1946,0.504296,3.79858,0.0981755,9154
1947,0.503309,3.80238,0.0981328,9165
1948,0.507701,3.79659,0.0980879,9170
1949,0.503824,3.76599,0.0971891,9181
1950,0.501672,3.77397,0.0976611,9172
1951,0.50404,3.74354,0.0974232,9193
1952,0.504181,3.74693,0.0982705,9188
1953,0.503265,3.74698,0.099146,9189
1954,0.500663,3.7536,0.0993061,9174
1955,0.501393,3.75577,0.0994145,9201
1956,0.502511,3.77701,0.0989447,9216
1957,0.504638,3.80345,0.0990915,9218
1958,0.506828,3.7936,0.0997987,9207
1959,0.507435,3.81945,0.0999162,9186
1960,0.511521,3.7994,0.0996285,9151
1961,0.512851,3.79507,0.0996605,9158
1962,0.508921,3.7663,0.100528,9181
1963,0.507521,3.77096,0.10071,9196
1964,0.505476,3.77596,0.100051,9178
1965,0.507548,3.74819,0.0990745,9195
1966,0.507665,3.75081,0.0992711,9205
1967,0.506097,3.70498,0.0990218,9215
1968,0.504382,3.71638,0.0980345,9197
1969,0.503733,3.73168,0.0983862,9194
1970,0.507411,3.73526,0.0991769,9157
1971,0.504181,3.73419,0.0996651,9138
1972,0.505203,3.73704,0.100391,9146
1973,0.505105,3.72912,0.100304,9173
1974,0.51044,3.75437,0.101605,9161
1975,0.503281,3.74645,0.100084,9149
1976,0.502864,3.76533,0.0994866,9153
1977,0.501873,3.75865,0.0987919,9107
1978,0.499282,3.79164,0.0990568,9101
1979,0.497618,3.79579,0.0996819,9098
1980,0.497144,3.76363,0.0998595,9122
1981,0.499476,3.74802,0.0998735,9132
1982,0.497571,3.74076,0.100809,9147
1983,0.501175,3.76278,0.0996735,9152
1984,0.497373,3.73614,0.100758,9210
1985,0.499382,3.74133,0.101358,9183
1986,0.493948,3.70984,0.102133,9170
1987,0.495753,3.71375,0.101608,9164
1988,0.496284,3.73405,0.102102,9174
1989,0.499148,3.72771,0.100693,9191
1990,0.499342,3.7223,0.10258,9178
1991,0.499544,3.71885,0.101979,9174
1992,0.501293,3.70949,0.10125,9189
1993,0.500617,3.69251,0.101358,9178
1994,0.497345,3.70537,0.10197,9180
1995,0.495143,3.69105,0.10169,9190
1996,0.499072,3.70362,0.099964,9169
