update,mean_coopval,mean_foodval,mean_p53,count
2918,0.501406,94.2059,0.0862407,9076
2919,0.501702,94.2267,0.0861896,9074
2920,0.501708,94.2419,0.0862453,9071
2921,0.500963,94.2703,0.0863284,9070
2922,0.501042,94.301,0.086203,9071
2923,0.500931,94.3022,0.0862728,9071
2924,0.500792,94.3072,0.0862001,9069
2925,0.500695,94.3232,0.0861213,9068
2926,0.50125,94.3303,0.0861636,9068
2927,0.501418,94.3577,0.0862066,9068
2928,0.501898,94.3667,0.0861939,9070
2929,0.501685,94.3799,0.0859419,9067
2930,0.501674,94.4049,0.0857823,9062
2931,0.501706,94.4165,0.0858396,9064
2932,0.501558,94.4354,0.0859244,9068
2933,0.500913,94.4627,0.0859882,9069
2934,0.500187,94.4902,0.0860195,9070
2935,0.500129,94.5049,0.0860446,9073
2936,0.500105,94.522,0.0861694,9072
2937,0.499965,94.5429,0.0862381,9075
2938,0.500216,94.5697,0.086279,9071
2939,0.500652,94.589,0.0861784,9074
2940,0.500865,94.6088,0.0861705,9074
2941,0.500821,94.6381,0.0862207,9073
2942,0.500744,94.6658,0.0861945,9077
2943,0.500782,94.6877,0.086147,9075
2944,0.500515,94.7115,0.0862161,9077
2945,0.500749,94.7352,0.0862493,9076
2946,0.500878,94.7436,0.0863546,9077
2947,0.500996,94.758,0.0862374,9077
2948,0.500731,94.7764,0.0861159,9077
2949,0.500868,94.8039,0.0860663,9076
2950,0.500639,94.8295,0.0862709,9077
2951,0.501222,94.8533,0.0862102,9079
2952,0.500974,94.8672,0.0860687,9076
2953,0.501241,94.8754,0.0860826,9077
2954,0.500905,94.8921,0.0859374,9077
2955,0.500461,94.9036,0.0860855,9076
2956,0.500263,94.9238,0.0860363,9079
2957,0.500281,94.9322,0.0860319,9078
2958,0.499652,94.94,0.086262,9083
2959,0.499637,94.9579,0.0861717,9087
2960,0.49947,94.9777,0.0861779,9085
2961,0.499143,94.9847,0.0862193,9084
2962,0.499475,95.0001,0.0862217,9085
2963,0.49943,95.0103,0.08621,9082
2964,0.499763,95.0285,0.0862983,9083
2965,0.50065,95.0479,0.0863672,9084
2966,0.499421,95.0694,0.0862209,9081
2967,0.49981,95.097,0.0860842,9082
2968,0.49982,95.1186,0.086058,9081
2969,0.499938,95.1264,0.0861216,9084
2970,0.499582,95.1367,0.0862576,9083
2971,0.499901,95.1746,0.0862563,9083
2972,0.499819,95.1888,0.0861752,9083
2973,0.499836,95.2011,0.086046,9083
2974,0.4995,95.2237,0.085853,9079
2975,0.499276,95.2356,0.0859239,9079
2976,0.499819,95.238,0.0861766,9079
2977,0.500046,95.2479,0.0860584,9077
2978,0.499727,95.2506,0.0861238,9074
2979,0.500156,95.272,0.0864058,9076
2980,0.500655,95.2856,0.0862615,9075
2981,0.500569,95.2953,0.0864212,9075
2982,0.500229,95.3155,0.0863437,9076
2983,0.49989,95.327,0.0864476,9072
2984,0.500233,95.3482,0.0864607,9076
2985,0.500058,95.3493,0.0864262,9072
2986,0.500059,95.3621,0.0865224,9073
2987,0.500059,95.3806,0.0865935,9073
2988,0.500324,95.3914,0.0865535,9072
2989,0.500256,95.4038,0.0865296,9072
2990,0.500515,95.4157,0.0866581,9076
2991,0.500218,95.4335,0.0866162,9076
2992,0.499622,95.4391,0.0866219,9080
2993,0.50005,95.4691,0.0865765,9080
2994,0.50007,95.4832,0.0865792,9077
2995,0.500476,95.4999,0.0866036,9079
2996,0.500409,95.5065,0.0864697,9079
2997,0.5001,95.526,0.0865429,9080
2998,0.500177,95.5443,0.086556,9077
2999,0.500283,95.5587,0.086701,9076
3000,0.500516,95.5773,0.0866648,9076
3001,0.500477,95.5897,0.0866031,9075
3002,0.500516,95.5882,0.0864772,9072
3003,0.50122,95.5926,0.0865052,9072
3004,0.501365,95.5969,0.0863617,9070
3005,0.501535,95.6117,0.0862733,9068
3006,0.501549,95.6047,0.086126,9069
3007,0.501752,95.6221,0.086188,9069
3008,0.501833,95.6217,0.0861967,9073
3009,0.501731,95.6389,0.0863583,9074
3010,0.50163,95.6497,0.0864017,9074
3011,0.501875,95.6769,0.0864314,9078
3012,0.502226,95.6932,0.0865207,9082
3013,0.502058,95.7073,0.0867208,9080
3014,0.5025,95.7117,0.0867853,9077
3015,0.501692,95.7285,0.0867644,9074
3016,0.501266,95.7406,0.0866747,9073
3017,0.501682,95.7468,0.086737,9073
3018,0.501365,95.7708,0.0867154,9076
3019,0.501468,95.793,0.086753,9076
3020,0.501203,95.8037,0.0868301,9078
3021,0.501503,95.8168,0.086956,9077
3022,0.501952,95.8492,0.0869932,9080
3023,0.502118,95.8656,0.0869941,9081
3024,0.502098,95.881,0.086969,9081
3025,0.501885,95.8924,0.08706,9081
3026,0.502221,95.9077,0.0869067,9079
3027,0.502458,95.9049,0.0869257,9075
3028,0.50271,95.9356,0.0870374,9079
3029,0.502343,95.9501,0.0869267,9081
3030,0.502646,95.96,0.0869598,9080
3031,0.502317,95.974,0.0869678,9082
3032,0.501719,95.9783,0.0869511,9082
3033,0.50167,95.993,0.0868012,9079
3034,0.501661,95.9973,0.0866722,9077
3035,0.50155,95.9978,0.0866356,9077
3036,0.502303,96.0173,0.0867269,9074
3037,0.501806,96.0299,0.0866807,9073
3038,0.502048,96.0521,0.0866802,9070
3039,0.501622,96.083,0.0865629,9065
3040,0.501421,96.0951,0.0867045,9070
3041,0.501995,96.1039,0.0866427,9071
3042,0.50258,96.12,0.0866733,9075
3043,0.502828,96.1391,0.0867659,9076
3044,0.502847,96.1573,0.086711,9077
3045,0.502466,96.1722,0.0867532,9079
3046,0.502197,96.1863,0.0868299,9075
3047,0.502332,96.2028,0.0868968,9074
3048,0.501816,96.2126,0.0869226,9072
3049,0.501504,96.2136,0.0868935,9070
3050,0.500935,96.2366,0.0869996,9071
3051,0.500505,96.2529,0.0869638,9074
3052,0.500428,96.2566,0.086966,9074
3053,0.500685,96.2701,0.087031,9075
3054,0.500807,96.2794,0.0870486,9074
3055,0.500872,96.2995,0.0869954,9074
3056,0.501104,96.3213,0.0869009,9070
3057,0.500852,96.3437,0.0870291,9070
3058,0.500722,96.3427,0.0869616,9066
3059,0.501098,96.3557,0.0870947,9066
3060,0.50106,96.3515,0.0870412,9070
3061,0.501116,96.3605,0.086984,9071
3062,0.501533,96.3809,0.0869728,9068
3063,0.501814,96.4036,0.0870212,9071
3064,0.501688,96.4056,0.087052,9073
3065,0.501334,96.4361,0.0870958,9073
3066,0.500834,96.4461,0.0871308,9074
3067,0.500602,96.4603,0.0870491,9074
3068,0.500751,96.4677,0.0870476,9074
3069,0.500687,96.4784,0.0869313,9073
3070,0.500771,96.4876,0.0869631,9077
3071,0.500389,96.5019,0.0869842,9079
3072,0.500469,96.5165,0.0869257,9083
3073,0.500738,96.533,0.0868755,9084
3074,0.500438,96.556,0.0869125,9087
3075,0.500089,96.578,0.0869325,9086
3076,0.500318,96.585,0.0867903,9083
3077,0.499984,96.5965,0.0866855,9083
3078,0.500186,96.6095,0.0868341,9083
3079,0.500395,96.6289,0.0868119,9080
3080,0.500617,96.6466,0.0866277,9079
3081,0.500699,96.6534,0.0866948,9083
3082,0.500467,96.6772,0.0867406,9081
3083,0.500184,96.6948,0.086786,9082
3084,0.500538,96.7122,0.0868121,9079
3085,0.500403,96.7212,0.0870205,9079
3086,0.499606,96.7443,0.0871001,9082
3087,0.499309,96.7502,0.0871034,9084
3088,0.499044,96.7552,0.0871974,9084
3089,0.4981,96.7529,0.0872184,9084
3090,0.497896,96.7789,0.0872548,9086
3091,0.497744,96.7889,0.0871392,9083
3092,0.497428,96.8079,0.0870644,9084
3093,0.497317,96.8304,0.0870732,9085
3094,0.497236,96.8445,0.0870712,9084
3095,0.497243,96.8578,0.0870099,9082
3096,0.497128,96.8897,0.0869232,9085
3097,0.496766,96.9117,0.0868499,9083
3098,0.497082,96.9225,0.0869624,9082
3099,0.497285,96.9332,0.0869031,9080
3100,0.497309,96.945,0.0868965,9083
3101,0.496718,96.976,0.086899,9082
3102,0.496218,96.9842,0.0867526,9084
3103,0.496262,96.9861,0.0867326,9084
3104,0.495947,97.0024,0.0867454,9079
3105,0.496115,97.0279,0.0867315,9078
3106,0.495673,97.0404,0.0867604,9080
3107,0.496035,97.0593,0.0866541,9081
3108,0.496234,97.0867,0.0866701,9083
3109,0.496057,97.0973,0.0867382,9081
3110,0.495797,97.1241,0.0867261,9082
3111,0.495519,97.1341,0.0865743,9083
3112,0.495307,97.1376,0.0863525,9081
3113,0.495247,97.1602,0.0863588,9082
3114,0.494805,97.1712,0.0864076,9080
3115,0.495291,97.1965,0.08629,9075
3116,0.495297,97.2113,0.0862759,9075
3117,0.495899,97.2309,0.086339,9072
3118,0.495733,97.246,0.0863956,9074
3119,0.49593,97.2668,0.0863783,9080
3120,0.495215,97.2765,0.086473,9080
3121,0.495541,97.3055,0.0864643,9078
3122,0.495516,97.3188,0.0864123,9077
3123,0.495543,97.3371,0.0863381,9074
3124,0.495136,97.3442,0.0862277,9073
3125,0.495642,97.3634,0.0863451,9073
3126,0.495446,97.3812,0.0862447,9074
3127,0.496361,97.392,0.0864462,9073
3128,0.496079,97.4219,0.0864784,9076
3129,0.49644,97.4359,0.0865956,9076
3130,0.495759,97.4568,0.0865596,9080
3131,0.4959,97.4668,0.0865612,9079
3132,0.49544,97.4691,0.0865932,9075
3133,0.4952,97.4855,0.0864798,9076
3134,0.495103,97.5073,0.0866176,9074
3135,0.495226,97.5155,0.0866488,9075
3136,0.495297,97.5354,0.0865525,9073
3137,0.495753,97.553,0.0865865,9072
3138,0.495783,97.5629,0.0865237,9070
3139,0.495831,97.5659,0.0864065,9068
3140,0.495698,97.5831,0.086447,9067
3141,0.495791,97.5993,0.0864356,9067
3142,0.495821,97.6166,0.0862967,9070
3143,0.496094,97.6299,0.0864291,9068
3144,0.496165,97.6352,0.0865206,9067
3145,0.495434,97.6506,0.0865142,9068
3146,0.495135,97.6586,0.0865945,9068
3147,0.495068,97.6737,0.0866854,9067
3148,0.494656,97.6853,0.0866874,9067
3149,0.49499,97.6944,0.0867199,9065
3150,0.494865,97.7113,0.0867262,9064
3151,0.494977,97.7186,0.0867939,9062
3152,0.495125,97.7197,0.0866463,9061
3153,0.495741,97.7286,0.0865922,9060
3154,0.495417,97.7473,0.0865469,9061
3155,0.495829,97.7664,0.0865064,9060
3156,0.495771,97.7847,0.0865181,9057
3157,0.495705,97.7956,0.0865023,9053
3158,0.495742,97.8327,0.0864035,9054
3159,0.495457,97.852,0.0864056,9052
3160,0.495481,97.8617,0.0863718,9054
3161,0.495179,97.8809,0.0863896,9053
3162,0.495243,97.9016,0.0865007,9057
3163,0.494925,97.9326,0.0865122,9061
3164,0.495488,97.9536,0.0864173,9063
3165,0.495232,97.9577,0.0865616,9064
3166,0.494714,97.9703,0.0867381,9063
3167,0.494158,97.9921,0.0868825,9065
3168,0.494666,98.0027,0.0869988,9063
3169,0.494393,98.022,0.0870452,9060
3170,0.494348,98.0191,0.0870537,9059
3171,0.494367,98.0325,0.0869712,9062
3172,0.494866,98.0441,0.086836,9064
3173,0.495298,98.0547,0.0868643,9064
3174,0.495492,98.0698,0.0869279,9064
3175,0.496355,98.0824,0.0870269,9068
3176,0.496284,98.1051,0.0870154,9067
3177,0.49653,98.1245,0.0867956,9064
3178,0.496472,98.1422,0.0868814,9066
3179,0.496594,98.1511,0.0868222,9066
3180,0.496648,98.1663,0.0868739,9065
3181,0.496331,98.1738,0.0868859,9064
3182,0.496418,98.1803,0.08676,9064
3183,0.49659,98.1999,0.0866416,9064
3184,0.49712,98.2304,0.0864471,9069
3185,0.496986,98.2393,0.0863868,9070
3186,0.497001,98.2449,0.086355,9072
3187,0.497649,98.2754,0.0864643,9071
3188,0.497372,98.2772,0.0863137,9068
3189,0.497348,98.2952,0.0865001,9062
3190,0.497456,98.2867,0.0866038,9063
3191,0.497798,98.3002,0.0867263,9063
3192,0.498017,98.3283,0.0868074,9065
3193,0.498369,98.3558,0.0867901,9069
3194,0.498388,98.3829,0.0869659,9064
3195,0.49833,98.3901,0.086879,9060
3196,0.499327,98.4109,0.086825,9060
3197,0.499852,98.4453,0.0871231,9066
3198,0.500318,98.4622,0.0873116,9064
3199,0.499665,98.4752,0.0872932,9066
3200,0.498922,98.4926,0.0872724,9065
3201,0.498145,98.5039,0.0873262,9068
3202,0.498368,98.5124,0.0872665,9069
3203,0.498176,98.534,0.0872643,9067
3204,0.497832,98.5442,0.0873512,9067
3205,0.497759,98.5559,0.0874855,9067
3206,0.497875,98.5608,0.0874473,9069
3207,0.498348,98.5746,0.0875318,9070
3208,0.498746,98.5901,0.0875264,9068
3209,0.499165,98.5964,0.0875932,9067
3210,0.499665,98.611,0.0876119,9069
3211,0.499822,98.6385,0.0876057,9069
3212,0.499936,98.6554,0.0877318,9071
3213,0.499965,98.6718,0.0877606,9072
3214,0.499993,98.6948,0.0877608,9072
3215,0.499412,98.7087,0.0878108,9070
3216,0.49897,98.7404,0.0878075,9070
3217,0.499014,98.7594,0.0877766,9069
3218,0.499162,98.7694,0.0877195,9064
3219,0.499216,98.7795,0.0877022,9063
3220,0.499304,98.7898,0.0876333,9060
3221,0.499572,98.807,0.0875792,9063
3222,0.498649,98.827,0.0874999,9063
3223,0.498826,98.8282,0.0873942,9064
3224,0.498956,98.8499,0.0874741,9062
3225,0.498627,98.8651,0.0874152,9063
3226,0.498524,98.8684,0.0873611,9063
3227,0.49865,98.879,0.086975,9061
3228,0.498011,98.8983,0.0869972,9062
3229,0.498325,98.9147,0.0869203,9057
3230,0.498063,98.9309,0.0869291,9062
3231,0.49777,98.949,0.0867697,9063
3232,0.497853,98.9635,0.0867964,9062
3233,0.497212,98.9784,0.0867749,9056
3234,0.497196,98.9858,0.0867658,9055
3235,0.497367,98.9831,0.0868091,9052
3236,0.497569,99.0039,0.0869432,9056
3237,0.4975,99.0249,0.0869014,9055
3238,0.497112,99.0402,0.086823,9054
3239,0.497497,99.0547,0.0869194,9056
3240,0.497904,99.0627,0.0868959,9058
3241,0.498713,99.0744,0.0869319,9056
3242,0.498949,99.0914,0.0868776,9058
3243,0.498364,99.1011,0.0868464,9060
3244,0.498335,99.1146,0.0868165,9060
3245,0.498414,99.1295,0.0869308,9060
3246,0.49812,99.1371,0.0870156,9060
3247,0.498062,99.1501,0.0868776,9056
3248,0.497769,99.1587,0.0868264,9056
3249,0.497735,99.1907,0.0868367,9055
3250,0.49818,99.2049,0.086725,9054
3251,0.497651,99.225,0.0865358,9052
3252,0.498053,99.2372,0.0865431,9052
3253,0.497712,99.2459,0.0866136,9053
3254,0.497979,99.2634,0.0865482,9051
3255,0.49851,99.2707,0.0865773,9051
3256,0.498478,99.2729,0.0864268,9050
3257,0.497769,99.2831,0.0865374,9052
3258,0.497481,99.2898,0.0866272,9051
3259,0.497291,99.2936,0.0867902,9055
3260,0.497252,99.3074,0.0867808,9056
3261,0.497517,99.3196,0.0867991,9057
3262,0.498182,99.3337,0.0868413,9055
3263,0.49842,99.3419,0.0867258,9055
3264,0.498778,99.3583,0.0866991,9057
3265,0.499009,99.3653,0.0865793,9055
3266,0.498614,99.3658,0.0865772,9054
3267,0.498756,99.3682,0.0864811,9055
3268,0.498882,99.3819,0.0865381,9056
3269,0.498983,99.4036,0.0866297,9057
3270,0.499414,99.4057,0.0865218,9059
3271,0.499291,99.4275,0.0864248,9057
3272,0.498539,99.4644,0.0864636,9054
3273,0.498212,99.4833,0.0864368,9052
3274,0.498086,99.4905,0.0864506,9053
3275,0.497993,99.5035,0.0864887,9054
3276,0.498171,99.5078,0.0864014,9054
3277,0.499128,99.5225,0.0863551,9058
3278,0.499565,99.5571,0.0863362,9059
3279,0.499164,99.5697,0.0864269,9058
3280,0.499301,99.5766,0.0865007,9055
3281,0.499448,99.6114,0.0864402,9058
3282,0.499721,99.6167,0.0863383,9058
3283,0.499758,99.6307,0.0864115,9057
3284,0.499871,99.6436,0.0863824,9055
3285,0.499757,99.6487,0.0863398,9054
3286,0.499359,99.6682,0.0862115,9056
3287,0.499246,99.6785,0.0860092,9053
3288,0.499198,99.6742,0.0859743,9050
3289,0.498384,99.6903,0.0859582,9055
3290,0.498157,99.6962,0.0858197,9057
3291,0.498179,99.7073,0.0858766,9060
3292,0.497818,99.7211,0.0857394,9061
3293,0.497901,99.7441,0.0857527,9068
3294,0.497383,99.754,0.0856997,9069
3295,0.497298,99.7763,0.0856689,9068
3296,0.497586,99.7966,0.0856446,9069
3297,0.497332,99.8048,0.0857705,9068
3298,0.49769,99.8338,0.0856403,9068
3299,0.498154,99.8463,0.0858124,9073
3300,0.497638,99.8634,0.0857648,9071
3301,0.497757,99.868,0.0858756,9073
3302,0.497416,99.8778,0.0857729,9073
3303,0.497068,99.8925,0.0859776,9077
3304,0.497151,99.9131,0.0860105,9078
3305,0.497104,99.9284,0.0861493,9076
3306,0.49727,99.9437,0.086246,9077
3307,0.497334,99.9584,0.0862591,9079
3308,0.497563,99.9809,0.0862732,9078
3309,0.497458,99.9891,0.0863035,9073
3310,0.49764,100.001,0.0864801,9075
3311,0.497595,100.014,0.0865394,9078
3312,0.497125,100.042,0.0865091,9076
3313,0.497218,100.048,0.0864745,9071
3314,0.497115,100.054,0.0864959,9070
3315,0.497279,100.063,0.0865501,9073
3316,0.496943,100.069,0.08676,9072
3317,0.496965,100.088,0.0867627,9070
3318,0.49704,100.098,0.0868887,9068
3319,0.496612,100.121,0.0868622,9074
3320,0.496959,100.141,0.0868915,9075
3321,0.49732,100.156,0.0869356,9078
3322,0.497213,100.177,0.0870296,9079
3323,0.497249,100.184,0.0869048,9079
3324,0.49679,100.21,0.0868416,9077
3325,0.496393,100.217,0.0868075,9079
3326,0.496093,100.233,0.0867224,9083
3327,0.496355,100.244,0.086608,9082
3328,0.496566,100.263,0.0866048,9084
3329,0.496371,100.26,0.0865187,9084
3330,0.49605,100.278,0.0865017,9087
3331,0.495783,100.293,0.0864329,9090
3332,0.495287,100.301,0.0864643,9091
3333,0.495018,100.316,0.0864403,9088
3334,0.495207,100.341,0.0865338,9091
3335,0.494951,100.353,0.0866733,9092
3336,0.495345,100.364,0.0866591,9095
3337,0.495252,100.389,0.0867179,9096
3338,0.495352,100.4,0.0869228,9095
3339,0.495399,100.416,0.0869636,9092
3340,0.495914,100.417,0.0868262,9093
3341,0.495999,100.433,0.0868469,9091
3342,0.496477,100.444,0.0869156,9090
3343,0.496719,100.456,0.0867733,9089
3344,0.496744,100.471,0.0866729,9089
3345,0.496918,100.49,0.086492,9084
3346,0.496812,100.49,0.0865338,9083
3347,0.496357,100.508,0.0864059,9081
3348,0.496811,100.505,0.0863953,9084
3349,0.496748,100.526,0.0862421,9082
3350,0.496767,100.526,0.0861684,9082
3351,0.49665,100.539,0.086157,9084
3352,0.496696,100.558,0.0862125,9086
3353,0.497105,100.564,0.0860864,9084
3354,0.497636,100.575,0.0860172,9082
3355,0.497602,100.586,0.0859688,9083
3356,0.497899,100.599,0.0860444,9081
3357,0.498388,100.609,0.0860199,9084
3358,0.49896,100.627,0.0859745,9085
3359,0.499084,100.641,0.0860174,9082
3360,0.49927,100.648,0.086068,9083
3361,0.499237,100.656,0.0861202,9080
3362,0.498892,100.692,0.0860429,9083
3363,0.49883,100.702,0.0862385,9083
3364,0.49879,100.722,0.086282,9086
3365,0.499205,100.728,0.0862804,9089
3366,0.499133,100.746,0.0863464,9087
3367,0.49967,100.762,0.0863333,9087
3368,0.499828,100.785,0.0863909,9086
3369,0.499578,100.812,0.0866179,9088
3370,0.499404,100.84,0.0865112,9094
3371,0.499404,100.876,0.086455,9091
3372,0.499254,100.883,0.0866222,9092
3373,0.49933,100.896,0.0865411,9093
3374,0.499295,100.909,0.0865298,9095
3375,0.49943,100.913,0.0866447,9093
3376,0.499343,100.937,0.086616,9097
3377,0.499307,100.953,0.0865553,9101
3378,0.499358,100.972,0.0864678,9105
3379,0.499516,100.979,0.0864867,9104
3380,0.499498,101.008,0.0864529,9106
3381,0.500282,101.03,0.0864678,9105
3382,0.500165,101.044,0.0864144,9104
3383,0.50054,101.064,0.0864945,9105
3384,0.500805,101.08,0.0864089,9103
3385,0.501038,101.081,0.0861767,9102
3386,0.500996,101.099,0.0861789,9100
3387,0.501168,101.135,0.0862037,9101
3388,0.501442,101.155,0.0863174,9106
3389,0.501181,101.16,0.0863009,9109
3390,0.501354,101.183,0.0862261,9109
3391,0.501112,101.188,0.0862634,9109
3392,0.500994,101.207,0.0862879,9105
3393,0.501281,101.231,0.0862931,9102
3394,0.501485,101.256,0.0863735,9104
3395,0.501686,101.26,0.0863492,9104
3396,0.501444,101.265,0.0864245,9103
3397,0.501853,101.283,0.0863457,9102
3398,0.502158,101.302,0.0863846,9105
3399,0.502364,101.32,0.0865497,9106
3400,0.502159,101.341,0.0864613,9102
3401,0.501951,101.37,0.0865471,9103
3402,0.501663,101.384,0.0864392,9104
3403,0.502324,101.409,0.0866623,9105
3404,0.501971,101.424,0.0865962,9103
3405,0.501706,101.434,0.0865007,9099
3406,0.501486,101.441,0.0863554,9095
3407,0.50169,101.448,0.0864256,9097
3408,0.501464,101.461,0.0863496,9092
3409,0.501104,101.469,0.0862045,9090
3410,0.500688,101.489,0.0862107,9092
3411,0.500599,101.499,0.0861568,9093
3412,0.500173,101.509,0.0862888,9094
3413,0.50046,101.538,0.0863727,9091
3414,0.500221,101.555,0.0863111,9088
3415,0.500534,101.551,0.0862035,9091
3416,0.500346,101.56,0.0861147,9090
3417,0.500616,101.589,0.0859249,9088
3418,0.500113,101.586,0.0859759,9087
3419,0.500299,101.596,0.0858933,9088
3420,0.500663,101.622,0.0859156,9088
3421,0.500469,101.639,0.085968,9090
3422,0.500522,101.641,0.0859289,9094
3423,0.500466,101.664,0.0859388,9095
3424,0.500708,101.658,0.0859556,9094
3425,0.500403,101.68,0.085874,9090
3426,0.499913,101.695,0.0858745,9088
3427,0.500229,101.707,0.0859727,9085
3428,0.500097,101.728,0.0860293,9087
3429,0.500571,101.769,0.0861953,9088
3430,0.500786,101.791,0.0861226,9088
3431,0.500621,101.799,0.0861532,9087
3432,0.501012,101.799,0.086146,9087
3433,0.50055,101.814,0.0860481,9084
3434,0.50099,101.847,0.086127,9085
3435,0.500957,101.866,0.0860302,9087
3436,0.50055,101.882,0.0859492,9088
3437,0.499865,101.894,0.0861765,9087
3438,0.499236,101.912,0.0863857,9087
3439,0.49982,101.921,0.0865077,9085
3440,0.500298,101.946,0.0866283,9089
3441,0.500571,101.965,0.0866882,9088
3442,0.500314,101.976,0.086674,9084
3443,0.500364,101.984,0.0865817,9085
3444,0.500426,102.003,0.0865652,9082
3445,0.500275,102.018,0.0864729,9081
3446,0.499829,102.035,0.0865622,9078
3447,0.500145,102.048,0.0865376,9075
3448,0.499795,102.055,0.0864758,9076
3449,0.499696,102.066,0.0866877,9077
3450,0.499963,102.077,0.0866993,9076
3451,0.499616,102.094,0.0866929,9078
3452,0.499485,102.122,0.0865697,9078
3453,0.499306,102.15,0.0864047,9083
3454,0.498934,102.159,0.0863606,9086
3455,0.498495,102.165,0.086446,9085
3456,0.498304,102.189,0.086343,9088
3457,0.498548,102.191,0.0863024,9091
3458,0.498348,102.196,0.086447,9087
3459,0.498359,102.21,0.08637,9088
3460,0.49784,102.223,0.0864057,9086
3461,0.497723,102.243,0.0862626,9085
3462,0.497728,102.261,0.0862023,9084
3463,0.497504,102.277,0.0861386,9085
3464,0.497541,102.291,0.0860974,9081
3465,0.497916,102.314,0.0860358,9082
3466,0.498002,102.327,0.0859845,9079
3467,0.497134,102.337,0.0859793,9078
3468,0.497456,102.362,0.0861746,9082
3469,0.497758,102.388,0.086231,9084
3470,0.497381,102.393,0.0860699,9080
3471,0.497245,102.398,0.0861369,9078
3472,0.496464,102.409,0.0863023,9083
3473,0.495847,102.426,0.0862862,9081
3474,0.495242,102.435,0.0863845,9080
3475,0.494853,102.443,0.0864646,9079
3476,0.494828,102.452,0.0865184,9083
3477,0.495184,102.472,0.0865381,9084
3478,0.494938,102.472,0.0866409,9084
3479,0.495029,102.495,0.0867507,9087
3480,0.494817,102.515,0.0867739,9088
3481,0.495016,102.531,0.0865901,9089
3482,0.494825,102.543,0.0864989,9086
3483,0.494352,102.554,0.0864868,9087
3484,0.494797,102.565,0.0865609,9088
3485,0.494542,102.589,0.0865102,9090
3486,0.494867,102.607,0.0866011,9088
3487,0.495095,102.628,0.086597,9090
3488,0.494935,102.648,0.0864807,9090
3489,0.494804,102.66,0.0865148,9093
3490,0.494929,102.663,0.0865688,9094
3491,0.494674,102.67,0.0865664,9095
3492,0.49498,102.692,0.0865259,9091
3493,0.495071,102.7,0.0863247,9087
3494,0.494772,102.712,0.0861538,9088
3495,0.494774,102.723,0.0861825,9091
3496,0.494287,102.733,0.0862475,9090
3497,0.49425,102.752,0.0863778,9090
3498,0.494003,102.771,0.0863524,9087
3499,0.494096,102.789,0.0864469,9092
3500,0.493956,102.786,0.0864864,9096
3501,0.493553,102.808,0.0864903,9096
3502,0.493467,102.822,0.0864312,9100
3503,0.493962,102.821,0.0863092,9098
3504,0.493493,102.829,0.0862602,9094
3505,0.493888,102.845,0.0862243,9097
3506,0.493514,102.855,0.0862798,9093
3507,0.49314,102.867,0.0863665,9093
3508,0.493436,102.876,0.0862205,9093
3509,0.493585,102.891,0.0863027,9091
3510,0.493201,102.918,0.0861474,9093
3511,0.493231,102.942,0.0861132,9095
3512,0.492587,102.959,0.0860413,9092
3513,0.491969,102.997,0.086134,9092
3514,0.491663,103.013,0.0859638,9091
3515,0.491121,103.031,0.0858732,9090
3516,0.490678,103.066,0.0859492,9091
3517,0.490971,103.091,0.0860767,9095
3518,0.491317,103.106,0.0861013,9093
3519,0.490955,103.12,0.0861665,9088
3520,0.490747,103.126,0.0860769,9088
3521,0.490319,103.142,0.0861335,9091
3522,0.489713,103.153,0.0861567,9089
3523,0.488852,103.164,0.0861377,9089
3524,0.488637,103.182,0.0860289,9090
3525,0.488728,103.197,0.0861987,9086
3526,0.488111,103.211,0.0861747,9088
3527,0.487916,103.229,0.0862518,9089
3528,0.487477,103.231,0.086386,9092
3529,0.487777,103.245,0.0864475,9095
3530,0.488072,103.261,0.0865029,9096
3531,0.4879,103.273,0.0862179,9095
3532,0.48776,103.293,0.0861266,9095
3533,0.487645,103.32,0.0860798,9094
3534,0.487764,103.338,0.086108,9092
3535,0.487989,103.342,0.0859825,9092
3536,0.488119,103.366,0.0859791,9092
3537,0.487962,103.38,0.086029,9093
3538,0.488163,103.412,0.0862693,9090
3539,0.488477,103.435,0.0863988,9093
3540,0.48838,103.453,0.0863474,9093
3541,0.488363,103.461,0.0864281,9093
3542,0.488177,103.47,0.0864591,9093
3543,0.488171,103.49,0.0865977,9092
3544,0.488553,103.501,0.0867202,9092
3545,0.488279,103.516,0.0867842,9090
3546,0.488611,103.523,0.0867106,9091
3547,0.488745,103.532,0.0867498,9093
3548,0.488156,103.553,0.0868817,9091
3549,0.487964,103.561,0.0870185,9090
3550,0.488207,103.564,0.0871161,9089
3551,0.488301,103.572,0.0869598,9091
3552,0.488298,103.581,0.0869334,9094
3553,0.48871,103.596,0.0870894,9093
3554,0.488827,103.601,0.0870939,9095
3555,0.489158,103.61,0.0870846,9093
3556,0.488966,103.623,0.0870119,9094
3557,0.488874,103.637,0.0869901,9096
3558,0.488514,103.641,0.0869518,9097
3559,0.489127,103.648,0.0869383,9097
3560,0.489149,103.662,0.0870177,9095
3561,0.489402,103.673,0.0869928,9095
3562,0.49015,103.67,0.0869464,9094
3563,0.490435,103.667,0.0869059,9096
3564,0.490301,103.673,0.0870439,9098
3565,0.490677,103.678,0.0869953,9098
3566,0.490942,103.69,0.0869622,9099
3567,0.491031,103.695,0.0868924,9096
3568,0.491254,103.702,0.0869843,9096
