update,mean_coopval,mean_foodval,mean_p53,count
5074,0.508173,10,0.515569,10000
5075,0.507102,10,0.515689,10000
5076,0.507336,10,0.515846,10000
5077,0.507645,10,0.513111,10000
5078,0.507297,10,0.513453,10000
5079,0.507759,10,0.513464,10000
5080,0.507163,10,0.514017,10000
5081,0.506419,10,0.51355,10000
5082,0.506321,10,0.511167,10000
5083,0.505877,10,0.512195,10000
5084,0.504553,10,0.511635,10000
5085,0.504129,10,0.51214,10000
5086,0.50382,10,0.511635,10000
5087,0.503815,10,0.509275,10000
5088,0.503874,10,0.508924,10000
5089,0.503456,10,0.510723,10000
5090,0.503908,10,0.510419,10000
5091,0.503753,10,0.511584,10000
5092,0.503155,10,0.513195,10000
5093,0.503667,10,0.513953,10000
5094,0.502593,10,0.515154,10000
5095,0.503537,10,0.515279,10000
5096,0.503697,10,0.514668,10000
5097,0.504157,10,0.511422,10000
5098,0.503558,10,0.510766,10000
5099,0.502995,10,0.511536,10000
5100,0.5031,10,0.510629,10000
5101,0.502675,10,0.510611,10000
5102,0.503926,10,0.510427,10000
5103,0.50352,10,0.510282,10000
5104,0.503617,10,0.510443,10000
5105,0.503054,10,0.510227,10000
5106,0.504546,10,0.508727,10000
5107,0.504175,10,0.507837,10000
5108,0.504176,10,0.508401,10000
5109,0.503054,10,0.508647,10000
5110,0.504476,10,0.509199,10000
5111,0.502884,10,0.50979,10000
5112,0.50211,10,0.512075,10000
5113,0.50154,10,0.513251,10000
5114,0.50236,10,0.512623,10000
5115,0.503581,10,0.51275,10000
5116,0.502954,10,0.512489,10000
5117,0.504333,10,0.510639,10000
5118,0.501276,10,0.510766,10000
5119,0.501224,10,0.510466,10000
5120,0.501914,10,0.510101,10000
5121,0.501844,10,0.510751,10000
5122,0.503009,10,0.510157,10000
5123,0.502324,10,0.510485,10000
5124,0.501462,10,0.50999,10000
5125,0.50332,10,0.509617,10000
5126,0.502842,10,0.507711,10000
5127,0.503693,10,0.506286,10000
5128,0.503144,10,0.506041,10000
5129,0.503476,10,0.50774,10000
5130,0.501294,10,0.509223,10000
5131,0.499657,10,0.510446,10000
5132,0.499798,10,0.512292,10000
5133,0.497718,10,0.513596,10000
5134,0.497434,10,0.514158,10000
5135,0.498009,10,0.514822,10000
5136,0.49853,10,0.514325,10000
5137,0.498132,10,0.512618,10000
5138,0.498745,10,0.512682,10000
5139,0.498158,10,0.51298,10000
5140,0.498746,10,0.51208,10000
5141,0.498705,10,0.513756,10000
5142,0.500221,10,0.512395,10000
5143,0.499838,10,0.510914,10000
5144,0.499011,10,0.510922,10000
5145,0.500327,10,0.510075,10000
5146,0.500918,10,0.508,10000
5147,0.499758,10,0.505391,10000
5148,0.499015,10,0.505403,10000
5149,0.49911,10,0.50808,10000
5150,0.499383,10,0.508803,10000
5151,0.49746,10,0.510023,10000
5152,0.497048,10,0.51071,10000
5153,0.496764,10,0.51243,10000
5154,0.496011,10,0.511693,10000
5155,0.496863,10,0.512567,10000
5156,0.497262,10,0.510457,10000
5157,0.499761,10,0.510999,10000
5158,0.49896,10,0.511895,10000
5159,0.499141,10,0.51078,10000
5160,0.498864,10,0.511111,10000
5161,0.498441,10,0.512729,10000
5162,0.498559,10,0.513134,10000
5163,0.498492,10,0.51197,10000
5164,0.496233,10,0.51217,10000
5165,0.495551,10,0.512814,10000
5166,0.49653,10,0.511544,10000
5167,0.497304,10,0.510531,10000
5168,0.496148,10,0.511922,10000
5169,0.496387,10,0.513017,10000
5170,0.497143,10,0.512281,10000
5171,0.497106,10,0.514148,10000
5172,0.499008,10,0.515719,10000
5173,0.499635,10,0.517329,10000
5174,0.499143,10,0.519014,10000
5175,0.499734,10,0.520068,10000
5176,0.50169,10,0.519144,10000
5177,0.500296,10,0.519334,10000
5178,0.499512,10,0.519078,10000
5179,0.501016,10,0.518128,10000
5180,0.500641,10,0.518399,10000
5181,0.500425,10,0.519135,10000
5182,0.502662,10,0.518955,10000
5183,0.502821,10,0.517968,10000
5184,0.501878,10,0.517848,10000
5185,0.501596,10,0.516385,10000
5186,0.500906,10,0.514986,10000
5187,0.500771,10,0.513012,10000
5188,0.499377,10,0.515367,10000
5189,0.499374,10,0.517802,10000
5190,0.498981,10,0.518085,10000
5191,0.500376,10,0.517842,10000
5192,0.502106,10,0.517248,10000
5193,0.503241,10,0.517565,10000
5194,0.502956,10,0.518445,10000
5195,0.505051,10,0.517993,10000
5196,0.504006,10,0.516541,10000
5197,0.502188,10,0.514529,10000
5198,0.502765,10,0.51407,10000
5199,0.502767,10,0.513432,10000
5200,0.502736,10,0.512318,10000
5201,0.503537,10,0.51183,10000
5202,0.502114,10,0.51218,10000
5203,0.500311,10,0.511324,10000
5204,0.500064,10,0.511923,10000
5205,0.500237,10,0.512515,10000
5206,0.500881,10,0.511654,10000
5207,0.500234,10,0.510864,10000
5208,0.500475,10,0.512807,10000
5209,0.499487,10,0.515034,10000
5210,0.499166,10,0.514917,10000
5211,0.499679,10,0.516142,10000
5212,0.499304,10,0.518125,10000
5213,0.500188,10,0.51883,10000
5214,0.50155,10,0.518975,10000
5215,0.502959,10,0.51788,10000
5216,0.50225,10,0.517785,10000
5217,0.501799,10,0.515574,10000
5218,0.50329,10,0.51433,10000
5219,0.502574,10,0.513699,10000
5220,0.50039,10,0.513201,10000
5221,0.500304,10,0.514658,10000
5222,0.499407,10,0.514207,10000
5223,0.498761,10,0.513151,10000
5224,0.49824,10,0.512371,10000
5225,0.496181,10,0.511745,10000
5226,0.498047,10,0.511082,10000
5227,0.497972,10,0.510838,10000
5228,0.496761,10,0.511424,10000
5229,0.496421,10,0.513023,10000
5230,0.496574,10,0.5144,10000
5231,0.496815,10,0.51579,10000
5232,0.496726,10,0.51742,10000
5233,0.497783,10,0.517901,10000
5234,0.496114,10,0.519375,10000
5235,0.496433,10,0.518015,10000
5236,0.499359,10,0.517609,10000
5237,0.49784,10,0.516348,10000
5238,0.49784,10,0.515202,10000
5239,0.496631,10,0.515061,10000
5240,0.497037,10,0.515181,10000
5241,0.497267,10,0.517011,10000
5242,0.49676,10,0.517222,10000
5243,0.496923,10,0.517375,10000
5244,0.495814,10,0.514989,10000
5245,0.497208,10,0.513905,10000
5246,0.497947,10,0.512752,10000
5247,0.498499,10,0.513242,10000
5248,0.500666,10,0.514124,10000
5249,0.501198,10,0.513287,10000
5250,0.50032,10,0.513937,10000
5251,0.50056,10,0.514825,10000
5252,0.500847,10,0.516674,10000
5253,0.502799,10,0.516728,10000
5254,0.503198,10,0.517099,10000
5255,0.503417,10,0.515645,10000
5256,0.504436,10,0.514979,10000
5257,0.5044,10,0.515845,10000
5258,0.506108,10,0.514506,10000
5259,0.505316,10,0.514958,10000
5260,0.503093,10,0.516001,10000
5261,0.50416,10,0.516934,10000
5262,0.504138,10,0.516163,10000
5263,0.504556,10,0.515015,10000
5264,0.504285,10,0.514276,10000
5265,0.502515,10,0.512179,10000
5266,0.500667,10,0.510981,10000
5267,0.500983,10,0.510662,10000
5268,0.500507,10,0.512106,10000
5269,0.500276,10,0.512306,10000
5270,0.501628,10,0.511498,10000
5271,0.501153,10,0.512183,10000
5272,0.501761,10,0.513559,10000
5273,0.502855,10,0.512443,10000
5274,0.502082,10,0.512664,10000
5275,0.500641,10,0.51222,10000
5276,0.501386,10,0.511341,10000
5277,0.501214,10,0.511113,10000
5278,0.501107,10,0.510382,10000
5279,0.502382,10,0.511212,10000
5280,0.503101,10,0.511414,10000
5281,0.504155,10,0.51248,10000
5282,0.504674,10,0.512417,10000
5283,0.506196,10,0.513061,10000
5284,0.504847,10,0.511845,10000
5285,0.503184,10,0.510914,10000
5286,0.501472,10,0.509149,10000
5287,0.502495,10,0.511281,10000
5288,0.502072,10,0.511773,10000
5289,0.500114,10,0.512486,10000
5290,0.498285,10,0.511903,10000
5291,0.496939,10,0.513723,10000
5292,0.497815,10,0.513703,10000
5293,0.496624,10,0.512738,10000
5294,0.496314,10,0.510874,10000
5295,0.495671,10,0.509905,10000
5296,0.497307,10,0.511711,10000
5297,0.497235,10,0.511177,10000
5298,0.49744,10,0.51101,10000
5299,0.497345,10,0.510323,10000
5300,0.497025,10,0.509215,10000
5301,0.497841,10,0.508288,10000
5302,0.499997,10,0.507118,10000
5303,0.499566,10,0.507306,10000
5304,0.501506,10,0.50609,10000
5305,0.501912,10,0.504289,10000
5306,0.502758,10,0.502413,10000
5307,0.501199,10,0.502788,10000
5308,0.49994,10,0.502527,10000
5309,0.499167,10,0.503563,10000
5310,0.497945,10,0.505016,10000
5311,0.497261,10,0.50549,10000
5312,0.496927,10,0.505826,10000
5313,0.497412,10,0.503981,10000
5314,0.498894,10,0.503663,10000
5315,0.498894,10,0.503272,10000
5316,0.498617,10,0.504107,10000
5317,0.498959,10,0.504268,10000
5318,0.498423,10,0.505206,10000
5319,0.498372,10,0.505694,10000
5320,0.497832,10,0.504607,10000
5321,0.498505,10,0.504449,10000
5322,0.49842,10,0.503994,10000
5323,0.499404,10,0.505289,10000
5324,0.499011,10,0.502908,10000
5325,0.498416,10,0.501125,10000
5326,0.49948,10,0.500397,10000
5327,0.500169,10,0.501512,10000
5328,0.500085,10,0.502502,10000
5329,0.500099,10,0.503883,10000
5330,0.497455,10,0.503871,10000
5331,0.496726,10,0.504815,10000
5332,0.497567,10,0.504553,10000
5333,0.498154,10,0.503817,10000
5334,0.499577,10,0.504112,10000
5335,0.498743,10,0.505071,10000
5336,0.496689,10,0.505162,10000
5337,0.499269,10,0.507163,10000
5338,0.496737,10,0.507079,10000
5339,0.497353,10,0.507736,10000
5340,0.498001,10,0.507141,10000
5341,0.4976,10,0.507619,10000
5342,0.496976,10,0.507569,10000
5343,0.497129,10,0.506754,10000
5344,0.495175,10,0.506275,10000
5345,0.496675,10,0.506135,10000
5346,0.497947,10,0.506396,10000
5347,0.497887,10,0.505143,10000
5348,0.49832,10,0.505974,10000
5349,0.497088,10,0.507073,10000
5350,0.497909,10,0.508157,10000
5351,0.497757,10,0.508114,10000
5352,0.497818,10,0.508027,10000
5353,0.499927,10,0.507756,10000
5354,0.502414,10,0.507431,10000
5355,0.502904,10,0.507504,10000
5356,0.501412,10,0.508264,10000
5357,0.500998,10,0.509252,10000
5358,0.500553,10,0.509408,10000
5359,0.502003,10,0.509692,10000
5360,0.501314,10,0.50914,10000
5361,0.501361,10,0.509879,10000
5362,0.50215,10,0.50918,10000
5363,0.501798,10,0.508569,10000
5364,0.501284,10,0.507366,10000
5365,0.502495,10,0.506881,10000
5366,0.501455,10,0.507504,10000
5367,0.500975,10,0.507545,10000
5368,0.498803,10,0.50772,10000
5369,0.499464,10,0.508123,10000
5370,0.499748,10,0.506348,10000
5371,0.498709,10,0.50658,10000
5372,0.4979,10,0.50532,10000
5373,0.497145,10,0.504886,10000
5374,0.496982,10,0.503263,10000
5375,0.493967,10,0.504422,10000
5376,0.494709,10,0.503912,10000
5377,0.494489,10,0.506378,10000
5378,0.494797,10,0.506963,10000
5379,0.497863,10,0.507539,10000
5380,0.496943,10,0.508724,10000
5381,0.495686,10,0.508365,10000
5382,0.495502,10,0.506569,10000
5383,0.494609,10,0.506402,10000
5384,0.49354,10,0.50622,10000
5385,0.49334,10,0.504924,10000
5386,0.494977,10,0.505066,10000
5387,0.494198,10,0.505915,10000
5388,0.492907,10,0.506369,10000
5389,0.493883,10,0.506779,10000
5390,0.493362,10,0.506361,10000
5391,0.492854,10,0.50733,10000
5392,0.492549,10,0.507284,10000
5393,0.493148,10,0.506499,10000
5394,0.494324,10,0.506435,10000
5395,0.494802,10,0.505907,10000
5396,0.495028,10,0.505917,10000
5397,0.496231,10,0.507432,10000
5398,0.49577,10,0.507173,10000
5399,0.497391,10,0.506715,10000
5400,0.498033,10,0.508279,10000
5401,0.496332,10,0.508124,10000
5402,0.49511,10,0.507105,10000
5403,0.495327,10,0.50668,10000
5404,0.496943,10,0.505992,10000
5405,0.49737,10,0.506532,10000
5406,0.497378,10,0.505976,10000
5407,0.497611,10,0.506724,10000
5408,0.498271,10,0.50553,10000
5409,0.498032,10,0.505057,10000
5410,0.496127,10,0.504698,10000
5411,0.49722,10,0.504584,10000
5412,0.497902,10,0.503736,10000
5413,0.498162,10,0.502716,10000
5414,0.49782,10,0.503071,10000
5415,0.498165,10,0.505168,10000
5416,0.496519,10,0.50613,10000
5417,0.497378,10,0.507364,10000
5418,0.49898,10,0.507156,10000
5419,0.499786,10,0.506264,10000
5420,0.49972,10,0.507566,10000
5421,0.500231,10,0.50713,10000
5422,0.499534,10,0.506025,10000
5423,0.500069,10,0.505553,10000
5424,0.498852,10,0.504643,10000
5425,0.497551,10,0.50454,10000
5426,0.498642,10,0.504376,10000
5427,0.499801,10,0.505812,10000
5428,0.5007,10,0.505108,10000
5429,0.499421,10,0.504827,10000
5430,0.498905,10,0.504393,10000
5431,0.500218,10,0.505407,10000
5432,0.500369,10,0.503657,10000
5433,0.499621,10,0.503486,10000
5434,0.500328,10,0.502647,10000
5435,0.500874,10,0.50415,10000
5436,0.50102,10,0.50535,10000
5437,0.501502,10,0.506817,10000
5438,0.502151,10,0.507675,10000
5439,0.502656,10,0.508945,10000
5440,0.503612,10,0.509336,10000
5441,0.503124,10,0.508874,10000
5442,0.504224,10,0.508021,10000
5443,0.503991,10,0.507645,10000
5444,0.504269,10,0.506871,10000
5445,0.501709,10,0.505904,10000
5446,0.500396,10,0.50648,10000
5447,0.501542,10,0.50543,10000
5448,0.498836,10,0.50469,10000
5449,0.498806,10,0.504139,10000
5450,0.498481,10,0.503382,10000
5451,0.497362,10,0.501484,10000
5452,0.497696,10,0.501312,10000
5453,0.498707,10,0.502086,10000
5454,0.499174,10,0.502806,10000
5455,0.49912,10,0.503033,10000
5456,0.502055,10,0.502763,10000
5457,0.502811,10,0.504393,10000
5458,0.502707,10,0.503573,10000
5459,0.502915,10,0.50524,10000
5460,0.50259,10,0.504624,10000
5461,0.500584,10,0.502372,10000
5462,0.499554,10,0.502327,10000
5463,0.500307,10,0.501819,10000
5464,0.498336,10,0.500676,10000
5465,0.497319,10,0.500807,10000
5466,0.497942,10,0.500445,10000
5467,0.497668,10,0.499727,10000
5468,0.499867,10,0.499122,10000
5469,0.501918,10,0.49943,10000
5470,0.502505,10,0.499715,10000
5471,0.503137,10,0.499297,10000
5472,0.502629,10,0.499286,10000
5473,0.504279,10,0.500767,10000
5474,0.503957,10,0.501028,10000
5475,0.504046,10,0.502522,10000
5476,0.505075,10,0.503964,10000
5477,0.506349,10,0.503318,10000
5478,0.506499,10,0.504712,10000
5479,0.507981,10,0.504626,10000
5480,0.507973,10,0.503605,10000
5481,0.506322,10,0.501213,10000
5482,0.505532,10,0.501148,10000
5483,0.505195,10,0.502106,10000
5484,0.504611,10,0.502074,10000
5485,0.504934,10,0.501416,10000
5486,0.505425,10,0.501927,10000
5487,0.50688,10,0.500997,10000
5488,0.508049,10,0.500901,10000
5489,0.508147,10,0.499589,10000
5490,0.505356,10,0.499592,10000
5491,0.504736,10,0.500574,10000
5492,0.504822,10,0.499783,10000
5493,0.504826,10,0.499268,10000
5494,0.506761,10,0.499253,10000
5495,0.509158,10,0.500982,10000
5496,0.510097,10,0.501068,10000
5497,0.508001,10,0.501495,10000
5498,0.507208,10,0.502192,10000
5499,0.507526,10,0.50175,10000
5500,0.506554,10,0.500431,10000
5501,0.50845,10,0.500607,10000
5502,0.507543,10,0.50037,10000
5503,0.505858,10,0.498897,10000
5504,0.506771,10,0.497683,10000
5505,0.50752,10,0.497395,10000
5506,0.506787,10,0.49759,10000
5507,0.505107,10,0.497617,10000
5508,0.504934,10,0.496935,10000
5509,0.505956,10,0.496255,10000
5510,0.504802,10,0.49632,10000
5511,0.505181,10,0.497123,10000
5512,0.506224,10,0.496437,10000
5513,0.506511,10,0.496406,10000
5514,0.506936,10,0.496973,10000
5515,0.507585,10,0.497675,10000
5516,0.507986,10,0.498661,10000
5517,0.507894,10,0.498341,10000
5518,0.50804,10,0.497882,10000
5519,0.508861,10,0.496593,10000
5520,0.508586,10,0.496194,10000
5521,0.509742,10,0.494393,10000
5522,0.507901,10,0.49454,10000
5523,0.508314,10,0.493515,10000
5524,0.507518,10,0.493366,10000
5525,0.506632,10,0.493605,10000
5526,0.50682,10,0.493988,10000
5527,0.50566,10,0.493076,10000
5528,0.504422,10,0.491865,10000
5529,0.503102,10,0.490403,10000
5530,0.501591,10,0.490253,10000
5531,0.501517,10,0.489829,10000
5532,0.500984,10,0.489888,10000
5533,0.500048,10,0.489524,10000
5534,0.500381,10,0.491793,10000
5535,0.500212,10,0.493073,10000
5536,0.501167,10,0.493489,10000
5537,0.499158,10,0.492481,10000
5538,0.498349,10,0.493097,10000
5539,0.49943,10,0.493028,10000
5540,0.500696,10,0.493058,10000
5541,0.500438,10,0.492871,10000
5542,0.499482,10,0.493118,10000
5543,0.498842,10,0.492387,10000
5544,0.499288,10,0.492447,10000
5545,0.501002,10,0.491639,10000
5546,0.4996,10,0.491772,10000
5547,0.500258,10,0.49171,10000
5548,0.499792,10,0.491275,10000
5549,0.498328,10,0.492286,10000
5550,0.498273,10,0.493326,10000
5551,0.497636,10,0.492607,10000
5552,0.496706,10,0.492679,10000
5553,0.499822,10,0.491189,10000
5554,0.499614,10,0.492899,10000
5555,0.500111,10,0.494066,10000
5556,0.499252,10,0.493633,10000
5557,0.498131,10,0.493796,10000
5558,0.499766,10,0.495088,10000
5559,0.498674,10,0.495276,10000
5560,0.499515,10,0.494002,10000
5561,0.500159,10,0.495024,10000
5562,0.501272,10,0.495617,10000
5563,0.500282,10,0.494429,10000
5564,0.502831,10,0.493598,10000
5565,0.502814,10,0.493703,10000
5566,0.501733,10,0.492084,10000
5567,0.501807,10,0.490868,10000
5568,0.499877,10,0.491939,10000
5569,0.500003,10,0.493009,10000
5570,0.500629,10,0.494723,10000
5571,0.501574,10,0.49536,10000
5572,0.501513,10,0.494052,10000
5573,0.50149,10,0.495594,10000
5574,0.501899,10,0.497208,10000
5575,0.50217,10,0.499425,10000
5576,0.502284,10,0.499292,10000
5577,0.502111,10,0.499552,10000
5578,0.501602,10,0.500711,10000
5579,0.502328,10,0.501325,10000
5580,0.501918,10,0.49981,10000
5581,0.501628,10,0.500374,10000
5582,0.502019,10,0.500587,10000
5583,0.501042,10,0.499788,10000
5584,0.499856,10,0.499542,10000
5585,0.500473,10,0.500119,10000
5586,0.500582,10,0.499074,10000
5587,0.498264,10,0.499522,10000
5588,0.498495,10,0.498925,10000
5589,0.499597,10,0.499507,10000
5590,0.49946,10,0.500859,10000
5591,0.498123,10,0.500461,10000
5592,0.498858,10,0.499183,10000
5593,0.49888,10,0.499213,10000
5594,0.49668,10,0.501237,10000
5595,0.497316,10,0.502871,10000
5596,0.499158,10,0.501977,10000
5597,0.49854,10,0.501447,10000
5598,0.49946,10,0.501474,10000
5599,0.501336,10,0.501428,10000
5600,0.500831,10,0.502642,10000
5601,0.499436,10,0.502518,10000
5602,0.500301,10,0.50282,10000
5603,0.502116,10,0.502285,10000
5604,0.502058,10,0.501619,10000
5605,0.501025,10,0.501892,10000
5606,0.501699,10,0.502173,10000
5607,0.49998,10,0.501537,10000
5608,0.500463,10,0.502732,10000
5609,0.500758,10,0.504862,10000
5610,0.50095,10,0.504992,10000
5611,0.501156,10,0.50432,10000
5612,0.503165,10,0.503938,10000
5613,0.50323,10,0.502666,10000
5614,0.502785,10,0.502383,10000
5615,0.50122,10,0.502457,10000
5616,0.500398,10,0.501729,10000
5617,0.500703,10,0.500681,10000
5618,0.50027,10,0.50147,10000
5619,0.500729,10,0.499755,10000
5620,0.498673,10,0.500534,10000
5621,0.49769,10,0.498865,10000
5622,0.499424,10,0.499369,10000
5623,0.498758,10,0.498401,10000
5624,0.499751,10,0.498593,10000
5625,0.498021,10,0.499919,10000
5626,0.49844,10,0.501955,10000
5627,0.497617,10,0.501949,10000
5628,0.497736,10,0.501649,10000
5629,0.497127,10,0.503255,10000
5630,0.49638,10,0.503701,10000
5631,0.495771,10,0.501363,10000
5632,0.495971,10,0.501553,10000
5633,0.495468,10,0.500784,10000
5634,0.494189,10,0.502163,10000
5635,0.495515,10,0.500862,10000
5636,0.495406,10,0.501069,10000
5637,0.495327,10,0.500839,10000
5638,0.495078,10,0.50143,10000
5639,0.497779,10,0.502427,10000
5640,0.497081,10,0.502555,10000
5641,0.496104,10,0.501036,10000
5642,0.496899,10,0.500258,10000
5643,0.496799,10,0.500549,10000
5644,0.495196,10,0.501055,10000
5645,0.495339,10,0.500321,10000
5646,0.496579,10,0.501959,10000
5647,0.497389,10,0.501776,10000
5648,0.497959,10,0.504105,10000
5649,0.499185,10,0.505016,10000
5650,0.498936,10,0.505119,10000
5651,0.498706,10,0.503971,10000
5652,0.496469,10,0.502601,10000
5653,0.496535,10,0.502713,10000
5654,0.496593,10,0.504116,10000
5655,0.498047,10,0.502272,10000
5656,0.498566,10,0.501113,10000
5657,0.498266,10,0.501937,10000
5658,0.496042,10,0.502243,10000
5659,0.498031,10,0.503454,10000
5660,0.497255,10,0.502375,10000
5661,0.497747,10,0.502596,10000
5662,0.49754,10,0.502808,10000
5663,0.498793,10,0.501573,10000
5664,0.499279,10,0.500927,10000
5665,0.500928,10,0.501428,10000
5666,0.502588,10,0.502967,10000
5667,0.503103,10,0.503818,10000
5668,0.501768,10,0.504329,10000
5669,0.501244,10,0.505523,10000
5670,0.501439,10,0.503775,10000
5671,0.501043,10,0.502316,10000
5672,0.500872,10,0.501772,10000
5673,0.501601,10,0.503071,10000
5674,0.501708,10,0.502866,10000
5675,0.500597,10,0.502991,10000
5676,0.499033,10,0.500141,10000
5677,0.499176,10,0.500146,10000
5678,0.499669,10,0.501229,10000
5679,0.501675,10,0.501382,10000
5680,0.500082,10,0.502812,10000
5681,0.498554,10,0.502367,10000
5682,0.498797,10,0.502755,10000
5683,0.499239,10,0.50081,10000
5684,0.499079,10,0.502168,10000
5685,0.499807,10,0.503533,10000
5686,0.502369,10,0.505695,10000
5687,0.500748,10,0.505666,10000
5688,0.500497,10,0.506528,10000
5689,0.501681,10,0.506752,10000
5690,0.501817,10,0.505786,10000
5691,0.5025,10,0.50526,10000
5692,0.502481,10,0.505484,10000
5693,0.501055,10,0.504986,10000
5694,0.499046,10,0.504997,10000
5695,0.500014,10,0.503021,10000
5696,0.503408,10,0.500653,10000
5697,0.50273,10,0.500265,10000
5698,0.503005,10,0.500704,10000
5699,0.503428,10,0.501334,10000
5700,0.502796,10,0.50148,10000
5701,0.501635,10,0.500823,10000
5702,0.502433,10,0.500437,10000
5703,0.502827,10,0.499324,10000
5704,0.50291,10,0.499672,10000
5705,0.502703,10,0.500762,10000
5706,0.502288,10,0.502188,10000
5707,0.502953,10,0.502901,10000
5708,0.503474,10,0.502708,10000
5709,0.504866,10,0.500938,10000
5710,0.503607,10,0.500375,10000
5711,0.505349,10,0.499206,10000
5712,0.505268,10,0.498966,10000
5713,0.505584,10,0.498801,10000
5714,0.505634,10,0.497811,10000
5715,0.506655,10,0.497085,10000
5716,0.506439,10,0.494902,10000
5717,0.506184,10,0.496228,10000
5718,0.506405,10,0.49712,10000
5719,0.504839,10,0.497676,10000
5720,0.503063,10,0.497501,10000
5721,0.504075,10,0.496409,10000
5722,0.504108,10,0.496612,10000
5723,0.503918,10,0.495963,10000
5724,0.503974,10,0.497032,10000
5725,0.504443,10,0.498069,10000
5726,0.504627,10,0.500492,10000
5727,0.505494,10,0.50216,10000
5728,0.505989,10,0.501876,10000
5729,0.506652,10,0.501368,10000
5730,0.505155,10,0.501621,10000
5731,0.505284,10,0.501184,10000
5732,0.505015,10,0.501355,10000
5733,0.50521,10,0.500581,10000
5734,0.50313,10,0.49866,10000
5735,0.503216,10,0.497343,10000
5736,0.50418,10,0.495914,10000
5737,0.505611,10,0.497559,10000
5738,0.506339,10,0.499074,10000
5739,0.507162,10,0.498601,10000
5740,0.507335,10,0.498078,10000
5741,0.507598,10,0.497219,10000
5742,0.507099,10,0.495531,10000
5743,0.506574,10,0.495311,10000
5744,0.504378,10,0.496132,10000
5745,0.501199,10,0.497485,10000
5746,0.5016,10,0.497721,10000
5747,0.502075,10,0.499363,10000
5748,0.502441,10,0.49919,10000
5749,0.503026,10,0.498842,10000
5750,0.500998,10,0.50006,10000
5751,0.499563,10,0.498821,10000
5752,0.500936,10,0.498911,10000
5753,0.499227,10,0.498967,10000
5754,0.499112,10,0.498595,10000
5755,0.50003,10,0.49771,10000
5756,0.498155,10,0.497583,10000
5757,0.498892,10,0.49874,10000
5758,0.498935,10,0.499671,10000
5759,0.499913,10,0.497941,10000
5760,0.499716,10,0.496534,10000
5761,0.500421,10,0.495597,10000
5762,0.500645,10,0.494855,10000
5763,0.500279,10,0.495323,10000
5764,0.500112,10,0.495453,10000
5765,0.500157,10,0.495789,10000
5766,0.500691,10,0.496312,10000
5767,0.500585,10,0.495923,10000
5768,0.500723,10,0.495952,10000
5769,0.499263,10,0.495217,10000
5770,0.497205,10,0.493888,10000
5771,0.499462,10,0.493588,10000
5772,0.501575,10,0.493819,10000
5773,0.50094,10,0.494998,10000
5774,0.501657,10,0.494757,10000
5775,0.503256,10,0.4942,10000
5776,0.502894,10,0.494626,10000
5777,0.502676,10,0.496064,10000
5778,0.501458,10,0.496982,10000
5779,0.503366,10,0.496,10000
5780,0.50443,10,0.494737,10000
5781,0.505131,10,0.492744,10000
5782,0.502264,10,0.491649,10000
5783,0.503066,10,0.49319,10000
5784,0.504046,10,0.492416,10000
5785,0.504415,10,0.493285,10000
5786,0.504645,10,0.495256,10000
5787,0.504282,10,0.496075,10000
5788,0.504523,10,0.495524,10000
5789,0.505176,10,0.495248,10000
5790,0.5031,10,0.495284,10000
5791,0.50444,10,0.495905,10000
5792,0.503735,10,0.496576,10000
5793,0.503254,10,0.497488,10000
5794,0.5043,10,0.496697,10000
5795,0.503482,10,0.496194,10000
5796,0.504129,10,0.496416,10000
5797,0.50448,10,0.496955,10000
5798,0.50362,10,0.49721,10000
5799,0.503643,10,0.496129,10000
5800,0.504306,10,0.494369,10000
5801,0.505093,10,0.494532,10000
5802,0.504338,10,0.494667,10000
5803,0.503899,10,0.49448,10000
5804,0.503236,10,0.494393,10000
5805,0.504594,10,0.494483,10000
5806,0.506467,10,0.496483,10000
5807,0.504279,10,0.496617,10000
5808,0.50542,10,0.496679,10000
5809,0.502624,10,0.495282,10000
5810,0.50485,10,0.495782,10000
5811,0.506597,10,0.496723,10000
5812,0.505928,10,0.497803,10000
5813,0.505071,10,0.498486,10000
5814,0.505355,10,0.497736,10000
5815,0.506075,10,0.496962,10000
5816,0.506993,10,0.496855,10000
5817,0.506664,10,0.498467,10000
5818,0.505878,10,0.498424,10000
5819,0.505753,10,0.495216,10000
5820,0.505909,10,0.494022,10000
5821,0.50646,10,0.493198,10000
5822,0.504964,10,0.492759,10000
5823,0.503618,10,0.493569,10000
5824,0.503691,10,0.493522,10000
5825,0.5049,10,0.494758,10000
5826,0.506545,10,0.496504,10000
5827,0.504542,10,0.498323,10000
5828,0.505632,10,0.497229,10000
5829,0.505298,10,0.497851,10000
5830,0.505594,10,0.498787,10000
5831,0.503919,10,0.499966,10000
5832,0.504097,10,0.499394,10000
5833,0.503906,10,0.499376,10000
5834,0.503098,10,0.497922,10000
5835,0.502948,10,0.498645,10000
5836,0.502703,10,0.49912,10000
5837,0.502612,10,0.500098,10000
5838,0.501996,10,0.499377,10000
5839,0.501497,10,0.495867,10000
5840,0.502227,10,0.494092,10000
5841,0.503513,10,0.493572,10000
5842,0.503365,10,0.491922,10000
5843,0.502384,10,0.491912,10000
5844,0.504486,10,0.492374,10000
5845,0.506136,10,0.493904,10000
5846,0.505301,10,0.494294,10000
5847,0.504526,10,0.493713,10000
5848,0.50421,10,0.493224,10000
5849,0.504158,10,0.493588,10000
