update,mean_coopval,mean_foodval,mean_p53,count
4585,0.49283,1.02688,0.126365,9370
4586,0.489844,1.02668,0.12653,9379
4587,0.497038,1.02571,0.125986,9355
4588,0.496136,1.02537,0.124604,9352
4589,0.499374,1.02563,0.123743,9329
4590,0.497916,1.02707,0.12266,9345
4591,0.496434,1.02717,0.120673,9337
4592,0.491217,1.02674,0.120339,9329
4593,0.498212,1.02638,0.119797,9357
4594,0.50018,1.02654,0.120649,9383
4595,0.499199,1.02649,0.119637,9383
4596,0.502579,1.02673,0.11861,9351
4597,0.500761,1.02678,0.118685,9330
4598,0.503048,1.02692,0.120178,9338
4599,0.498428,1.02758,0.120389,9352
4600,0.501146,1.02626,0.119941,9331
4601,0.494983,1.02587,0.120052,9330
4602,0.493769,1.02542,0.120701,9321
4603,0.49921,1.02505,0.120165,9337
4604,0.499554,1.02442,0.119838,9309
4605,0.500693,1.02408,0.120559,9344
4606,0.493192,1.02417,0.119397,9343
4607,0.493256,1.02441,0.120344,9335
4608,0.490704,1.02407,0.122608,9332
4609,0.497919,1.0242,0.120885,9331
4610,0.499815,1.02573,0.123481,9361
4611,0.497464,1.02562,0.122838,9392
4612,0.497657,1.02681,0.121412,9359
4613,0.499811,1.02652,0.122327,9368
4614,0.499346,1.02645,0.122067,9361
4615,0.496102,1.02605,0.121734,9355
4616,0.499449,1.02571,0.121564,9339
4617,0.496248,1.02645,0.121928,9343
4618,0.496132,1.02622,0.122284,9350
4619,0.497832,1.02611,0.122302,9351
4620,0.501689,1.02578,0.123841,9311
4621,0.498927,1.02695,0.123371,9287
4622,0.492488,1.02632,0.123904,9317
4623,0.492011,1.02601,0.122523,9320
4624,0.491712,1.02613,0.122701,9296
4625,0.49987,1.02582,0.123366,9322
4626,0.498684,1.0258,0.122268,9331
4627,0.493834,1.02557,0.121766,9319
4628,0.491929,1.02633,0.123541,9307
4629,0.495259,1.02552,0.124294,9296
4630,0.497489,1.02466,0.121441,9295
4631,0.502884,1.02434,0.121464,9311
4632,0.500588,1.02494,0.120206,9315
4633,0.498832,1.02471,0.120121,9335
4634,0.502703,1.02479,0.122562,9329
4635,0.504385,1.0242,0.122493,9351
4636,0.502843,1.02496,0.122254,9351
4637,0.49907,1.02432,0.120574,9349
4638,0.498368,1.02434,0.120463,9345
4639,0.50196,1.02469,0.12113,9342
4640,0.501747,1.02515,0.122078,9342
4641,0.501197,1.02492,0.123039,9351
4642,0.500035,1.0247,0.12253,9329
4643,0.496589,1.02529,0.122793,9332
4644,0.498752,1.0267,0.122363,9308
4645,0.493531,1.02619,0.120268,9335
4646,0.488748,1.0259,0.120163,9330
4647,0.491571,1.02546,0.120701,9302
4648,0.496814,1.02666,0.121213,9288
4649,0.493806,1.0268,0.122447,9286
4650,0.490929,1.02676,0.121434,9294
4651,0.489571,1.02659,0.121223,9296
4652,0.492396,1.02674,0.123322,9311
4653,0.497813,1.02586,0.123854,9341
4654,0.499366,1.02595,0.124524,9351
4655,0.498088,1.02691,0.123055,9355
4656,0.498183,1.02624,0.122476,9308
4657,0.496496,1.02619,0.123544,9299
4658,0.495788,1.02654,0.123301,9309
4659,0.501107,1.0265,0.123581,9315
4660,0.501768,1.02648,0.123153,9311
4661,0.502356,1.02638,0.123083,9287
4662,0.505112,1.02544,0.126214,9313
4663,0.504222,1.02558,0.12456,9328
4664,0.507175,1.02477,0.124944,9328
4665,0.505956,1.02524,0.124494,9344
4666,0.507623,1.02423,0.123183,9349
4667,0.507033,1.02482,0.12358,9346
4668,0.507026,1.02543,0.122796,9356
4669,0.501841,1.02482,0.121876,9343
4670,0.502836,1.0252,0.121826,9332
4671,0.501743,1.02624,0.122501,9343
4672,0.503277,1.02657,0.123497,9354
4673,0.503276,1.02765,0.121297,9339
4674,0.500056,1.02811,0.122001,9322
4675,0.502024,1.02737,0.120074,9321
4676,0.4973,1.0268,0.120815,9320
4677,0.492542,1.02629,0.122324,9326
4678,0.491387,1.0264,0.120858,9311
4679,0.493705,1.02729,0.120839,9332
4680,0.493806,1.02771,0.119796,9332
4681,0.491906,1.02716,0.119743,9348
4682,0.491404,1.02735,0.118436,9349
4683,0.494012,1.02633,0.11944,9366
4684,0.494383,1.02541,0.119083,9367
4685,0.495727,1.02512,0.118977,9360
4686,0.49703,1.02562,0.11891,9362
4687,0.501987,1.02619,0.119788,9385
4688,0.502727,1.02683,0.120061,9335
4689,0.505757,1.0261,0.120947,9340
4690,0.504915,1.02612,0.122506,9331
4691,0.506861,1.02527,0.123319,9315
4692,0.504393,1.0251,0.123986,9334
4693,0.501875,1.02586,0.123389,9336
4694,0.496505,1.02497,0.123483,9385
4695,0.496857,1.02508,0.121557,9348
4696,0.496445,1.02545,0.122082,9320
4697,0.498288,1.02533,0.121341,9301
4698,0.499314,1.02559,0.122842,9305
4699,0.501086,1.02687,0.123077,9324
4700,0.507082,1.02566,0.123711,9350
4701,0.507664,1.02444,0.122225,9338
4702,0.506107,1.02613,0.12343,9333
4703,0.504672,1.02613,0.124886,9322
4704,0.508453,1.02552,0.123894,9308
4705,0.509104,1.02475,0.124402,9303
4706,0.50469,1.02472,0.122584,9287
4707,0.504764,1.02503,0.121568,9322
4708,0.503503,1.02399,0.122964,9308
4709,0.501927,1.02463,0.122829,9315
4710,0.499681,1.02407,0.123731,9301
4711,0.496483,1.02378,0.123016,9299
4712,0.493016,1.0244,0.122447,9326
4713,0.494556,1.02467,0.121126,9331
4714,0.498644,1.0252,0.121791,9335
4715,0.495215,1.02487,0.12334,9365
4716,0.493498,1.0244,0.124438,9393
4717,0.489724,1.02498,0.125704,9375
4718,0.493268,1.02598,0.125117,9368
4719,0.484702,1.02589,0.124492,9344
4720,0.490619,1.02719,0.122572,9325
4721,0.488717,1.02696,0.124356,9306
4722,0.491123,1.02734,0.123814,9322
4723,0.488942,1.02634,0.124544,9332
4724,0.487185,1.02639,0.125828,9330
4725,0.487071,1.02688,0.125371,9319
4726,0.492248,1.02614,0.125616,9313
4727,0.49295,1.02534,0.125985,9322
4728,0.495207,1.02546,0.125825,9317
4729,0.494537,1.02607,0.125844,9344
4730,0.496338,1.02666,0.125686,9332
4731,0.5014,1.0266,0.125263,9330
4732,0.499844,1.02687,0.124926,9324
4733,0.50117,1.02761,0.124478,9330
4734,0.497202,1.02643,0.125243,9328
4735,0.499183,1.02627,0.125062,9314
4736,0.497044,1.02565,0.122784,9290
4737,0.500523,1.0255,0.123228,9298
4738,0.49933,1.02488,0.123033,9286
4739,0.496648,1.02366,0.123992,9291
4740,0.49063,1.02385,0.123554,9318
4741,0.50106,1.02477,0.122536,9313
4742,0.499859,1.02475,0.122327,9315
4743,0.501559,1.02388,0.122352,9310
4744,0.499063,1.02431,0.122072,9313
4745,0.501867,1.0246,0.123156,9341
4746,0.500713,1.02409,0.123428,9355
4747,0.499299,1.02389,0.124729,9365
4748,0.501608,1.0247,0.124908,9326
4749,0.502736,1.02545,0.125495,9310
4750,0.496167,1.02492,0.127681,9283
4751,0.500396,1.02426,0.126943,9274
4752,0.494473,1.02427,0.12651,9300
4753,0.48992,1.02474,0.128813,9328
4754,0.490641,1.02509,0.12812,9334
4755,0.488516,1.02455,0.127435,9310
4756,0.493327,1.0255,0.126413,9325
4757,0.497916,1.02575,0.127192,9317
4758,0.505906,1.02626,0.126243,9302
4759,0.508426,1.025,0.125482,9289
4760,0.505346,1.02564,0.124067,9297
4761,0.506692,1.02543,0.124696,9305
4762,0.506906,1.02646,0.125065,9294
4763,0.507177,1.02635,0.125548,9336
4764,0.506383,1.02652,0.125251,9339
4765,0.503668,1.0272,0.124797,9362
4766,0.500807,1.0271,0.125645,9362
4767,0.498021,1.02601,0.125963,9352
4768,0.503198,1.0255,0.124752,9336
4769,0.505602,1.02489,0.125891,9334
4770,0.508117,1.02503,0.12519,9343
4771,0.510162,1.02456,0.125292,9340
4772,0.505873,1.02539,0.124548,9352
4773,0.507896,1.02483,0.125044,9346
4774,0.508025,1.02428,0.124847,9334
4775,0.507989,1.02414,0.126236,9311
4776,0.511025,1.02404,0.126437,9300
4777,0.508106,1.02413,0.125087,9296
4778,0.505499,1.02405,0.124784,9318
4779,0.507041,1.02508,0.12427,9321
4780,0.503192,1.02417,0.124648,9328
4781,0.499302,1.0243,0.12248,9302
4782,0.498065,1.02501,0.122406,9287
4783,0.496369,1.02424,0.121259,9295
4784,0.496041,1.0237,0.121839,9297
4785,0.494279,1.02306,0.1209,9291
4786,0.492021,1.0236,0.121605,9321
4787,0.497707,1.02443,0.120686,9360
4788,0.49781,1.025,0.120758,9338
4789,0.498425,1.02479,0.122822,9335
4790,0.494408,1.02568,0.124307,9366
4791,0.500276,1.02636,0.123353,9341
4792,0.503735,1.02589,0.123157,9331
4793,0.506658,1.02493,0.124313,9311
4794,0.501389,1.02526,0.123822,9285
4795,0.497889,1.02441,0.124018,9271
4796,0.501598,1.02501,0.124461,9304
4797,0.501935,1.02508,0.125098,9299
4798,0.498671,1.02548,0.124016,9290
4799,0.499253,1.02512,0.123353,9287
4800,0.500852,1.02478,0.122574,9310
4801,0.502568,1.02548,0.123253,9317
4802,0.506558,1.02502,0.124005,9301
4803,0.505268,1.02442,0.124167,9325
4804,0.502864,1.02395,0.124251,9320
4805,0.50527,1.02443,0.123377,9347
4806,0.504681,1.02362,0.122736,9318
4807,0.510507,1.02402,0.122763,9347
4808,0.504855,1.02441,0.123619,9349
4809,0.503196,1.0248,0.123416,9327
4810,0.504183,1.0259,0.12339,9323
4811,0.499719,1.02637,0.124403,9310
4812,0.4959,1.02563,0.123158,9278
4813,0.496653,1.02507,0.123166,9288
4814,0.492562,1.02546,0.123848,9313
4815,0.494134,1.02501,0.123141,9321
4816,0.491293,1.02495,0.122018,9319
4817,0.496397,1.02575,0.12063,9313
4818,0.500197,1.02452,0.121478,9317
4819,0.49831,1.0257,0.121125,9317
4820,0.50092,1.02499,0.120979,9317
4821,0.507829,1.02478,0.120311,9313
4822,0.506517,1.0245,0.121181,9337
4823,0.498192,1.02513,0.121838,9331
4824,0.498279,1.02552,0.121472,9338
4825,0.497769,1.02476,0.119702,9334
4826,0.497196,1.02434,0.11991,9312
4827,0.494841,1.02463,0.119893,9310
4828,0.490341,1.02473,0.121887,9321
4829,0.495339,1.026,0.123419,9329
4830,0.499544,1.02525,0.123092,9336
4831,0.502127,1.02504,0.122092,9332
4832,0.503012,1.02419,0.122219,9352
4833,0.503663,1.02486,0.122601,9353
4834,0.502303,1.0253,0.120996,9338
4835,0.503446,1.02596,0.123981,9348
4836,0.503688,1.02601,0.125492,9328
4837,0.50551,1.02508,0.124651,9321
4838,0.500914,1.02553,0.122606,9338
4839,0.504093,1.02547,0.122966,9335
4840,0.505796,1.0256,0.123343,9318
4841,0.504772,1.02489,0.124752,9340
4842,0.50101,1.02598,0.123252,9348
4843,0.498394,1.0259,0.123244,9327
4844,0.496306,1.02653,0.124966,9349
4845,0.500414,1.02553,0.124181,9362
4846,0.50132,1.02526,0.126659,9375
4847,0.499261,1.02454,0.12468,9355
4848,0.500582,1.0247,0.124619,9350
4849,0.496798,1.02485,0.124657,9336
4850,0.498485,1.02528,0.126263,9344
4851,0.496779,1.02506,0.125679,9322
4852,0.494436,1.02525,0.126331,9318
4853,0.489853,1.02599,0.125515,9300
4854,0.495226,1.02574,0.127142,9312
4855,0.489931,1.02498,0.126331,9328
4856,0.494607,1.0247,0.125918,9328
4857,0.49594,1.02606,0.127511,9351
4858,0.496692,1.02529,0.126588,9382
4859,0.498663,1.02487,0.125823,9378
4860,0.494359,1.02546,0.126973,9359
4861,0.49259,1.02628,0.126195,9349
4862,0.493556,1.02545,0.125294,9356
4863,0.494207,1.02527,0.126171,9370
4864,0.491245,1.02555,0.124751,9366
4865,0.496171,1.02521,0.124853,9346
4866,0.494696,1.02641,0.124121,9361
4867,0.501082,1.02648,0.123627,9327
4868,0.501291,1.0261,0.123457,9343
4869,0.500261,1.02638,0.124031,9351
4870,0.496644,1.02641,0.124258,9345
4871,0.493003,1.02705,0.122363,9335
4872,0.495272,1.02694,0.122256,9308
4873,0.495045,1.02628,0.121599,9320
4874,0.494308,1.02585,0.121427,9310
4875,0.496765,1.02593,0.120737,9329
4876,0.497153,1.026,0.121986,9349
4877,0.493101,1.02632,0.121153,9378
4878,0.489947,1.02511,0.121317,9381
4879,0.491531,1.02443,0.122365,9392
4880,0.494108,1.02483,0.122987,9390
4881,0.494439,1.02573,0.125912,9382
4882,0.492055,1.02441,0.125506,9392
4883,0.496629,1.02637,0.122412,9375
4884,0.50122,1.0261,0.123013,9379
4885,0.50194,1.02577,0.122675,9367
4886,0.494556,1.02538,0.122224,9352
4887,0.496422,1.02603,0.121067,9335
4888,0.498515,1.02536,0.120504,9323
4889,0.496046,1.02514,0.121824,9344
4890,0.494682,1.02526,0.121361,9365
4891,0.496676,1.02589,0.122556,9367
4892,0.500128,1.02606,0.123387,9336
4893,0.501453,1.02482,0.124828,9340
4894,0.497816,1.0245,0.123794,9326
4895,0.495713,1.02561,0.123158,9329
4896,0.498683,1.02535,0.123198,9353
4897,0.500029,1.02519,0.123844,9348
4898,0.490398,1.02548,0.124024,9316
4899,0.494704,1.02482,0.124034,9315
4900,0.492142,1.02371,0.125027,9320
4901,0.49136,1.02415,0.124271,9318
4902,0.495522,1.02452,0.123623,9346
4903,0.498314,1.02326,0.123691,9348
4904,0.501999,1.02415,0.124159,9322
4905,0.501337,1.02463,0.123816,9303
4906,0.50142,1.02529,0.124986,9299
4907,0.504463,1.02469,0.125167,9293
4908,0.503299,1.02487,0.124284,9273
4909,0.502715,1.02622,0.122133,9268
4910,0.506449,1.02626,0.122225,9278
4911,0.510544,1.02614,0.123479,9270
4912,0.510577,1.0258,0.124151,9276
4913,0.508975,1.02533,0.119714,9301
4914,0.505183,1.02623,0.119084,9312
4915,0.50182,1.02632,0.118258,9331
4916,0.500054,1.02649,0.118313,9314
4917,0.500252,1.02668,0.117174,9338
4918,0.500619,1.02653,0.118948,9337
4919,0.498682,1.02718,0.117482,9353
4920,0.499835,1.02605,0.118186,9363
4921,0.499894,1.02681,0.118737,9353
4922,0.499217,1.02609,0.120661,9340
4923,0.500216,1.02628,0.119567,9368
4924,0.502759,1.02675,0.11844,9352
4925,0.504632,1.02776,0.118434,9344
4926,0.500357,1.02681,0.120646,9345
4927,0.500804,1.02649,0.119139,9361
4928,0.503183,1.02577,0.121185,9370
4929,0.501221,1.02605,0.121267,9365
4930,0.502536,1.02619,0.121843,9335
4931,0.502729,1.02589,0.121347,9365
4932,0.495658,1.02619,0.122655,9366
4933,0.490998,1.02669,0.122094,9376
4934,0.490816,1.02653,0.121587,9362
4935,0.494919,1.02565,0.122159,9332
4936,0.491469,1.02561,0.121955,9321
4937,0.494091,1.02501,0.124077,9317
4938,0.498317,1.02563,0.125159,9353
4939,0.50001,1.02592,0.124227,9326
4940,0.49571,1.02656,0.123936,9288
4941,0.49553,1.02669,0.123156,9293
4942,0.493685,1.02678,0.12348,9275
4943,0.495844,1.02628,0.122293,9310
4944,0.49472,1.02827,0.123271,9316
4945,0.488917,1.02732,0.123451,9316
4946,0.490389,1.02696,0.122575,9335
4947,0.494506,1.0274,0.12283,9338
4948,0.495294,1.02814,0.121846,9321
4949,0.496821,1.02863,0.121383,9321
4950,0.494631,1.02863,0.121338,9350
4951,0.496756,1.02759,0.119172,9330
4952,0.499704,1.02683,0.119069,9373
4953,0.50326,1.02696,0.118379,9362
4954,0.499528,1.02675,0.11857,9368
4955,0.503301,1.02617,0.11871,9376
4956,0.502753,1.02547,0.119112,9371
4957,0.496815,1.02473,0.118865,9338
4958,0.498059,1.02571,0.118852,9350
4959,0.498309,1.02607,0.118486,9371
4960,0.498558,1.02499,0.119336,9413
4961,0.501464,1.02473,0.120086,9421
4962,0.496878,1.0246,0.118599,9383
4963,0.492057,1.02551,0.118514,9345
4964,0.496877,1.02565,0.118542,9377
4965,0.495973,1.02699,0.119421,9371
4966,0.495466,1.02676,0.119858,9344
4967,0.49906,1.02648,0.119252,9366
4968,0.497189,1.02592,0.120459,9385
4969,0.497975,1.02648,0.120279,9372
4970,0.502497,1.02464,0.119008,9362
4971,0.499556,1.02503,0.120121,9375
4972,0.503574,1.02495,0.119864,9346
4973,0.500305,1.02463,0.119263,9325
4974,0.4983,1.02468,0.118021,9340
4975,0.499229,1.02422,0.119098,9340
4976,0.497164,1.02501,0.119832,9392
4977,0.497756,1.02525,0.121546,9398
4978,0.500722,1.02581,0.123325,9365
4979,0.496527,1.02533,0.124782,9384
4980,0.497704,1.02539,0.123719,9371
4981,0.498615,1.02528,0.121345,9370
4982,0.498005,1.02483,0.121271,9337
4983,0.495475,1.02626,0.12252,9345
4984,0.498739,1.02561,0.122361,9353
4985,0.494409,1.02604,0.12359,9361
4986,0.496774,1.026,0.12327,9326
4987,0.50283,1.02549,0.123573,9312
4988,0.502066,1.02472,0.124289,9344
4989,0.49663,1.026,0.123613,9332
4990,0.496001,1.02497,0.121368,9312
4991,0.50056,1.02501,0.12135,9313
4992,0.499481,1.02552,0.122443,9305
4993,0.499839,1.02471,0.122438,9271
4994,0.500641,1.02521,0.122588,9290
4995,0.500036,1.02544,0.122013,9298
4996,0.50417,1.02528,0.123743,9335
4997,0.503156,1.02523,0.124329,9324
4998,0.50232,1.02481,0.123812,9322
4999,0.50239,1.0258,0.124345,9346
5000,0.505208,1.02623,0.124083,9337
5001,0.504584,1.02593,0.124442,9334
5002,0.508218,1.02523,0.126336,9349
5003,0.505254,1.02598,0.124848,9349
5004,0.509448,1.02595,0.125435,9326
5005,0.503129,1.02665,0.123875,9303
5006,0.503152,1.02599,0.122811,9324
5007,0.499864,1.02595,0.122494,9306
5008,0.494533,1.02504,0.122242,9337
5009,0.492035,1.02457,0.122642,9304
5010,0.498828,1.025,0.121494,9298
5011,0.497778,1.02485,0.121043,9292
5012,0.497151,1.02555,0.121323,9338
5013,0.499781,1.02575,0.121439,9345
5014,0.50152,1.02559,0.121632,9364
5015,0.49755,1.02522,0.123421,9370
5016,0.492859,1.02522,0.122976,9339
5017,0.49274,1.02539,0.121933,9320
5018,0.488309,1.02563,0.122339,9321
5019,0.486563,1.02605,0.12315,9352
5020,0.489488,1.0253,0.126582,9369
5021,0.492988,1.02533,0.125849,9344
5022,0.498048,1.02563,0.124961,9346
5023,0.492417,1.02526,0.123662,9353
5024,0.493253,1.02588,0.123336,9362
5025,0.494268,1.02585,0.122597,9362
5026,0.493435,1.02569,0.12341,9374
5027,0.490355,1.0252,0.12394,9349
5028,0.495232,1.02571,0.126001,9348
5029,0.501951,1.0261,0.126476,9316
5030,0.502693,1.02384,0.123663,9325
5031,0.504182,1.02506,0.125315,9359
5032,0.501614,1.0256,0.124964,9351
5033,0.502869,1.02455,0.1249,9325
5034,0.505033,1.02455,0.12481,9307
5035,0.502095,1.02562,0.124996,9301
5036,0.503611,1.0261,0.125648,9291
5037,0.506442,1.02543,0.127488,9341
5038,0.505555,1.02504,0.127361,9323
5039,0.499204,1.02417,0.126938,9335
5040,0.506793,1.02474,0.124565,9291
5041,0.504611,1.02413,0.12424,9290
5042,0.506173,1.02465,0.122133,9287
5043,0.502473,1.02361,0.122426,9326
5044,0.507169,1.02433,0.122553,9349
5045,0.504679,1.02497,0.123781,9361
5046,0.5064,1.0255,0.124306,9376
5047,0.502911,1.02581,0.123736,9340
5048,0.501231,1.02503,0.12525,9328
5049,0.502209,1.02571,0.123986,9306
5050,0.497591,1.02597,0.123899,9348
5051,0.495627,1.02579,0.124429,9339
5052,0.498237,1.02577,0.123229,9330
5053,0.502053,1.02507,0.122155,9357
5054,0.50421,1.02538,0.121256,9358
5055,0.501208,1.02495,0.120921,9374
5056,0.502009,1.0255,0.121903,9386
5057,0.498527,1.02486,0.121618,9384
5058,0.501763,1.02469,0.120741,9376
5059,0.499956,1.025,0.119531,9354
5060,0.498423,1.02509,0.119597,9362
5061,0.500844,1.02474,0.119575,9340
5062,0.500559,1.02452,0.120203,9337
5063,0.498444,1.02553,0.119747,9349
5064,0.501662,1.0256,0.118955,9338
5065,0.501879,1.02515,0.12078,9354
5066,0.502791,1.02514,0.121524,9351
5067,0.507644,1.02451,0.120307,9316
5068,0.505772,1.0249,0.120016,9322
5069,0.503268,1.02567,0.120953,9365
5070,0.502179,1.0264,0.121711,9329
5071,0.501613,1.02651,0.121392,9362
5072,0.499247,1.02565,0.121327,9363
5073,0.503313,1.02584,0.120285,9352
5074,0.499673,1.02613,0.122612,9348
5075,0.500234,1.02581,0.122224,9352
5076,0.496121,1.02535,0.123281,9380
5077,0.496425,1.02599,0.123852,9379
5078,0.493244,1.0266,0.123691,9339
5079,0.494054,1.02625,0.124034,9362
5080,0.494166,1.02617,0.123682,9379
5081,0.494205,1.02659,0.124622,9378
5082,0.497626,1.02666,0.123278,9349
5083,0.501213,1.02707,0.124979,9354
5084,0.505469,1.02649,0.122404,9342
5085,0.505453,1.02607,0.12173,9328
5086,0.505789,1.02587,0.121405,9340
5087,0.504284,1.02625,0.120209,9355
5088,0.504171,1.02636,0.120915,9383
5089,0.504242,1.02526,0.121479,9377
5090,0.496734,1.02592,0.122211,9358
5091,0.499498,1.02663,0.122911,9358
5092,0.503437,1.02453,0.123433,9312
5093,0.497462,1.02424,0.122982,9290
5094,0.499374,1.02408,0.122473,9316
5095,0.500325,1.02429,0.12437,9338
5096,0.501494,1.02509,0.121639,9319
5097,0.495328,1.02551,0.120086,9312
5098,0.495734,1.02571,0.120397,9306
5099,0.49938,1.02507,0.120944,9315
5100,0.499337,1.02579,0.120575,9341
5101,0.499657,1.02612,0.12081,9366
5102,0.501871,1.02738,0.121086,9333
5103,0.500196,1.02667,0.121345,9353
5104,0.49562,1.02764,0.122997,9356
5105,0.498054,1.02732,0.123734,9337
5106,0.499036,1.02653,0.124582,9359
5107,0.501929,1.02649,0.124029,9373
5108,0.498634,1.02564,0.122315,9352
5109,0.501043,1.02534,0.122479,9365
5110,0.497786,1.02523,0.124212,9351
5111,0.497535,1.02598,0.124196,9321
5112,0.495803,1.02628,0.122504,9334
5113,0.496729,1.02553,0.124277,9313
5114,0.496614,1.02549,0.122376,9313
5115,0.498762,1.02567,0.122891,9297
5116,0.499075,1.02442,0.121588,9330
5117,0.495161,1.0242,0.121091,9342
5118,0.500533,1.02527,0.119462,9330
5119,0.494751,1.02428,0.1201,9313
5120,0.495093,1.02435,0.120344,9301
5121,0.493742,1.0243,0.120785,9320
5122,0.490503,1.02501,0.121214,9332
5123,0.496289,1.02571,0.120746,9339
5124,0.49724,1.0258,0.122081,9371
5125,0.497377,1.02682,0.121988,9389
5126,0.505127,1.02741,0.120639,9382
5127,0.505985,1.02596,0.120826,9335
5128,0.503247,1.02578,0.121507,9344
5129,0.50143,1.02601,0.120264,9347
5130,0.49914,1.026,0.121791,9349
5131,0.500091,1.02598,0.120574,9321
5132,0.499326,1.02708,0.121848,9349
5133,0.503812,1.02671,0.120985,9327
5134,0.505307,1.02735,0.122911,9376
5135,0.503004,1.02734,0.123565,9374
5136,0.501732,1.02729,0.122321,9330
5137,0.501116,1.02668,0.120579,9288
5138,0.507357,1.0264,0.120806,9307
5139,0.509433,1.02617,0.121488,9331
5140,0.511664,1.02591,0.121805,9341
5141,0.516914,1.02587,0.121148,9333
5142,0.512319,1.02595,0.122305,9332
5143,0.515174,1.0258,0.122724,9320
5144,0.511267,1.02541,0.12264,9316
5145,0.501995,1.02536,0.123211,9326
5146,0.502741,1.02447,0.123525,9320
5147,0.497902,1.02577,0.12216,9318
5148,0.497998,1.02528,0.121529,9317
5149,0.499475,1.02562,0.122191,9331
5150,0.499706,1.02616,0.122057,9330
5151,0.50074,1.02557,0.12255,9327
5152,0.500203,1.02691,0.122201,9356
5153,0.499065,1.02635,0.123533,9343
5154,0.501163,1.02691,0.124273,9322
5155,0.501723,1.02697,0.123532,9311
5156,0.502183,1.027,0.122874,9294
5157,0.501658,1.02583,0.122306,9294
5158,0.495921,1.0267,0.12096,9294
5159,0.504696,1.02769,0.120601,9278
5160,0.49945,1.02757,0.12117,9297
5161,0.503113,1.02749,0.122629,9344
5162,0.505646,1.02758,0.123206,9328
5163,0.501957,1.02647,0.12249,9313
5164,0.497655,1.02678,0.124316,9305
5165,0.498569,1.02644,0.124504,9310
5166,0.500367,1.0271,0.123463,9288
5167,0.507987,1.02674,0.121835,9308
5168,0.509331,1.02542,0.120699,9336
5169,0.502935,1.02551,0.120624,9300
5170,0.499805,1.02604,0.12087,9311
5171,0.497086,1.02575,0.12017,9331
5172,0.494403,1.02691,0.121007,9325
5173,0.492597,1.02561,0.120888,9298
5174,0.494212,1.02713,0.122132,9272
5175,0.49596,1.02631,0.12192,9289
5176,0.50229,1.0256,0.12372,9320
5177,0.502506,1.02639,0.121946,9334
5178,0.509315,1.02566,0.122997,9364
5179,0.506606,1.02653,0.124127,9379
5180,0.510048,1.0264,0.122418,9331
5181,0.502095,1.02535,0.123678,9360
5182,0.491871,1.02614,0.124589,9336
5183,0.494517,1.02616,0.124377,9358
5184,0.496077,1.02583,0.12612,9373
5185,0.498612,1.02608,0.124998,9353
5186,0.499231,1.026,0.125835,9330
5187,0.49825,1.02606,0.125356,9332
5188,0.495991,1.02538,0.127113,9334
5189,0.489943,1.02479,0.127429,9320
5190,0.492966,1.02533,0.126016,9314
5191,0.493251,1.0251,0.127045,9301
5192,0.4955,1.02523,0.127431,9329
5193,0.495858,1.02492,0.126837,9350
5194,0.497399,1.02525,0.125944,9367
5195,0.493883,1.0245,0.126826,9390
5196,0.493516,1.02604,0.128544,9361
5197,0.494097,1.02575,0.127586,9329
5198,0.496575,1.02644,0.12541,9293
5199,0.498619,1.0264,0.125559,9305
5200,0.501626,1.02551,0.124513,9304
5201,0.502726,1.02523,0.125857,9306
5202,0.503759,1.02498,0.125371,9317
5203,0.505805,1.02612,0.127124,9306
5204,0.506135,1.0254,0.126443,9334
5205,0.505077,1.02567,0.126161,9292
5206,0.505228,1.02494,0.125045,9303
5207,0.505287,1.02462,0.121665,9296
5208,0.502841,1.02629,0.122595,9306
5209,0.502363,1.02633,0.121826,9312
5210,0.498429,1.02632,0.121674,9284
5211,0.498926,1.02669,0.123428,9296
5212,0.498536,1.02717,0.123079,9313
5213,0.494042,1.02622,0.125094,9308
5214,0.495541,1.02612,0.124724,9330
5215,0.497916,1.02637,0.124622,9335
5216,0.492075,1.02687,0.125959,9335
5217,0.496733,1.02613,0.125608,9315
5218,0.497255,1.02492,0.124006,9314
5219,0.495097,1.02606,0.126086,9301
5220,0.494619,1.02631,0.124999,9307
5221,0.496767,1.02551,0.124561,9308
5222,0.494571,1.02553,0.123886,9333
5223,0.49888,1.02591,0.125238,9361
5224,0.499012,1.0272,0.125761,9345
5225,0.502505,1.02639,0.127804,9348
5226,0.501523,1.02707,0.126602,9344
5227,0.502756,1.02679,0.127409,9339
5228,0.501283,1.0261,0.128642,9305
5229,0.498691,1.02538,0.127397,9325
5230,0.502612,1.0246,0.1275,9336
5231,0.503724,1.02474,0.126552,9320
5232,0.508698,1.02513,0.126515,9330
5233,0.505684,1.02554,0.12566,9300
5234,0.50776,1.02522,0.124341,9339
5235,0.50639,1.02477,0.123729,9354
5236,0.507046,1.02505,0.123826,9363
5237,0.505815,1.02547,0.12262,9338
5238,0.507976,1.0252,0.122281,9327
5239,0.506787,1.02567,0.121273,9309
5240,0.503069,1.02594,0.121829,9327
5241,0.508434,1.02657,0.122,9340
5242,0.505082,1.0264,0.123441,9341
5243,0.502479,1.02619,0.123881,9368
5244,0.500882,1.02576,0.124487,9387
5245,0.493821,1.02619,0.125408,9360
5246,0.495493,1.02643,0.126135,9334
5247,0.501739,1.02693,0.125674,9353
5248,0.499151,1.02677,0.126532,9318
5249,0.497644,1.02624,0.127158,9351
5250,0.494949,1.02551,0.128016,9347
