update,mean_coopval,mean_foodval,mean_p53,count
4453,0.495296,1.01589,0.170808,9524
4454,0.49394,1.01525,0.170858,9530
4455,0.496493,1.01547,0.169757,9525
4456,0.49639,1.01505,0.170613,9542
4457,0.499044,1.01521,0.170627,9559
4458,0.499873,1.01552,0.171443,9537
4459,0.501274,1.01564,0.171,9517
4460,0.503696,1.01568,0.170785,9513
4461,0.499862,1.01623,0.171231,9523
4462,0.49843,1.01614,0.169777,9517
4463,0.498412,1.01591,0.169792,9495
4464,0.497885,1.01637,0.167722,9493
4465,0.49828,1.01673,0.165945,9485
4466,0.499558,1.01703,0.166432,9507
4467,0.498494,1.01621,0.165205,9503
4468,0.502211,1.01681,0.164756,9513
4469,0.504058,1.01639,0.165998,9510
4470,0.509023,1.01646,0.165773,9526
4471,0.511533,1.01598,0.164605,9548
4472,0.511842,1.01645,0.161584,9551
4473,0.516548,1.01651,0.161285,9551
4474,0.511918,1.01669,0.159871,9545
4475,0.511966,1.01709,0.16121,9548
4476,0.50947,1.01819,0.159919,9518
4477,0.507781,1.01727,0.161665,9558
4478,0.508017,1.01696,0.163302,9558
4479,0.501915,1.01698,0.162774,9554
4480,0.499273,1.01734,0.165005,9569
4481,0.495755,1.01726,0.164281,9551
4482,0.497609,1.01697,0.163373,9568
4483,0.503257,1.01715,0.16331,9557
4484,0.504555,1.01599,0.163677,9564
4485,0.502103,1.01623,0.163742,9541
4486,0.50023,1.01557,0.163531,9551
4487,0.501939,1.01542,0.166387,9569
4488,0.502047,1.01513,0.16801,9558
4489,0.500965,1.01555,0.170213,9579
4490,0.498527,1.01613,0.170883,9576
4491,0.500859,1.01615,0.172647,9589
4492,0.497654,1.01576,0.17481,9569
4493,0.496257,1.01586,0.175702,9552
4494,0.497155,1.01703,0.1736,9536
4495,0.500286,1.0165,0.172837,9519
4496,0.503438,1.01606,0.171312,9547
4497,0.504458,1.01617,0.168295,9538
4498,0.50803,1.01643,0.167747,9526
4499,0.504762,1.01653,0.166136,9536
4500,0.499471,1.01697,0.168755,9533
4501,0.496995,1.01707,0.168248,9529
4502,0.499695,1.01666,0.169771,9532
4503,0.50154,1.01683,0.168684,9525
4504,0.502012,1.017,0.168889,9536
4505,0.5012,1.01624,0.168387,9528
4506,0.505997,1.01653,0.16741,9533
4507,0.502805,1.01634,0.166351,9527
4508,0.509358,1.0164,0.167197,9544
4509,0.507036,1.01578,0.167466,9534
4510,0.506483,1.01489,0.166561,9527
4511,0.503913,1.01539,0.169065,9537
4512,0.505041,1.01487,0.17164,9550
4513,0.508536,1.01489,0.170155,9545
4514,0.504339,1.01554,0.170452,9546
4515,0.505756,1.01556,0.171135,9563
4516,0.504321,1.0164,0.172138,9566
4517,0.499284,1.01586,0.172407,9550
4518,0.499428,1.01645,0.174733,9544
4519,0.502862,1.01735,0.175118,9539
4520,0.497038,1.01689,0.174499,9537
4521,0.494886,1.01654,0.17393,9521
4522,0.495097,1.01598,0.174052,9532
4523,0.493695,1.01653,0.175221,9545
4524,0.495875,1.01614,0.176513,9554
4525,0.493652,1.01533,0.177567,9545
4526,0.49261,1.01534,0.177447,9528
4527,0.49328,1.01561,0.178362,9477
4528,0.495771,1.01485,0.178371,9490
4529,0.49755,1.01501,0.178696,9476
4530,0.495219,1.01595,0.178831,9459
4531,0.492886,1.01586,0.17746,9482
4532,0.492913,1.01622,0.176667,9511
4533,0.495979,1.01637,0.176143,9516
4534,0.498406,1.0165,0.175421,9528
4535,0.496895,1.01591,0.177702,9513
4536,0.500072,1.0166,0.177053,9510
4537,0.498072,1.01679,0.174833,9507
4538,0.500573,1.01692,0.176319,9516
4539,0.497589,1.0165,0.174623,9527
4540,0.495973,1.01574,0.174292,9535
4541,0.494288,1.0158,0.175375,9521
4542,0.49158,1.01562,0.173939,9530
4543,0.492226,1.01592,0.175365,9542
4544,0.49204,1.01621,0.173879,9560
4545,0.494596,1.01645,0.173414,9532
4546,0.496986,1.01708,0.174587,9549
4547,0.497509,1.0171,0.174062,9567
4548,0.505692,1.01659,0.172928,9564
4549,0.507598,1.01654,0.172924,9553
4550,0.510724,1.0168,0.171338,9493
4551,0.509035,1.017,0.17058,9480
4552,0.514469,1.01805,0.168861,9507
4553,0.51294,1.01728,0.171425,9521
4554,0.51381,1.01636,0.171906,9528
4555,0.515672,1.0166,0.172974,9527
4556,0.512971,1.01691,0.174306,9580
4557,0.511702,1.01645,0.172684,9577
4558,0.508191,1.01615,0.173185,9565
4559,0.507005,1.0167,0.176259,9576
4560,0.501988,1.01609,0.176735,9550
4561,0.498895,1.01598,0.177435,9562
4562,0.494788,1.01645,0.177932,9549
4563,0.4925,1.01662,0.177097,9553
4564,0.493897,1.0162,0.174523,9541
4565,0.491685,1.01633,0.171951,9539
4566,0.496032,1.01557,0.172945,9530
4567,0.491013,1.01641,0.17429,9542
4568,0.492407,1.01639,0.175063,9550
4569,0.495746,1.01614,0.174697,9534
4570,0.49616,1.01528,0.175543,9550
4571,0.495164,1.01571,0.174662,9526
4572,0.499221,1.0162,0.174445,9546
4573,0.498111,1.01611,0.173143,9541
4574,0.498262,1.01656,0.172951,9522
4575,0.498633,1.0169,0.173095,9557
4576,0.500661,1.01706,0.173004,9529
4577,0.49984,1.01681,0.172467,9538
4578,0.502566,1.01666,0.171183,9542
4579,0.494237,1.0167,0.170147,9532
4580,0.494947,1.01737,0.169,9548
4581,0.494355,1.01735,0.169797,9551
4582,0.492789,1.01704,0.169138,9545
4583,0.494695,1.01659,0.1687,9540
4584,0.495227,1.01587,0.168461,9543
4585,0.499062,1.01685,0.168485,9538
4586,0.498032,1.01714,0.170543,9542
4587,0.49753,1.01737,0.170526,9552
4588,0.498781,1.01701,0.171877,9571
4589,0.505269,1.01676,0.173014,9554
4590,0.503283,1.01634,0.172613,9550
4591,0.499379,1.01652,0.172787,9544
4592,0.504465,1.0165,0.173143,9517
4593,0.502749,1.01612,0.17387,9523
4594,0.497692,1.0168,0.174983,9551
4595,0.498865,1.01614,0.177124,9564
4596,0.497583,1.01564,0.177073,9583
4597,0.495421,1.01603,0.177693,9566
4598,0.496818,1.01639,0.175848,9563
4599,0.494874,1.01619,0.174556,9537
4600,0.497128,1.01545,0.174251,9524
4601,0.497899,1.01566,0.173688,9557
4602,0.499202,1.0162,0.176465,9564
4603,0.503328,1.01568,0.174802,9570
4604,0.500666,1.01504,0.175571,9559
4605,0.502842,1.01483,0.176554,9568
4606,0.504914,1.01521,0.175227,9577
4607,0.505034,1.01533,0.176228,9547
4608,0.504699,1.015,0.176928,9551
4609,0.505197,1.01545,0.173364,9520
4610,0.504155,1.01575,0.174569,9554
4611,0.506728,1.01532,0.174244,9537
4612,0.505966,1.01588,0.172831,9520
4613,0.503883,1.01553,0.17186,9521
4614,0.506316,1.015,0.172385,9486
4615,0.503467,1.01497,0.172288,9500
4616,0.500993,1.01567,0.171465,9499
4617,0.49738,1.01584,0.170978,9516
4618,0.495018,1.01597,0.170898,9532
4619,0.498933,1.01543,0.171147,9536
4620,0.495218,1.01616,0.168535,9552
4621,0.499961,1.01704,0.169615,9551
4622,0.4928,1.01554,0.168396,9536
4623,0.497391,1.01588,0.171738,9529
4624,0.498742,1.0167,0.170777,9548
4625,0.503075,1.01631,0.172036,9526
4626,0.506451,1.01549,0.172167,9513
4627,0.504551,1.0151,0.172131,9509
4628,0.504688,1.01427,0.172736,9531
4629,0.502151,1.01455,0.174105,9564
4630,0.501248,1.01486,0.174503,9572
4631,0.497827,1.01529,0.174233,9576
4632,0.497085,1.01518,0.173793,9555
4633,0.495295,1.01544,0.176243,9571
4634,0.494888,1.01501,0.176684,9535
4635,0.490641,1.01564,0.175811,9554
4636,0.493878,1.01548,0.175336,9536
4637,0.497181,1.01622,0.173937,9521
4638,0.503132,1.01637,0.17468,9535
4639,0.498103,1.01663,0.176755,9509
4640,0.495744,1.01687,0.176183,9519
4641,0.495711,1.01617,0.174612,9539
4642,0.49445,1.01567,0.174491,9551
4643,0.498039,1.01588,0.174292,9545
4644,0.506752,1.01594,0.172942,9562
4645,0.500835,1.01562,0.172633,9540
4646,0.499941,1.01529,0.174164,9533
4647,0.501048,1.01498,0.175354,9550
4648,0.498585,1.01513,0.175092,9551
4649,0.501112,1.01492,0.174351,9548
4650,0.505116,1.01507,0.170976,9555
4651,0.50745,1.01589,0.171754,9535
4652,0.511257,1.01597,0.168958,9516
4653,0.51622,1.01579,0.168083,9533
4654,0.513983,1.01575,0.166778,9533
4655,0.515828,1.01577,0.166463,9560
4656,0.518532,1.01553,0.166901,9551
4657,0.515479,1.01531,0.165358,9549
4658,0.5205,1.01575,0.165756,9540
4659,0.516625,1.01587,0.164673,9528
4660,0.514908,1.01648,0.166438,9568
4661,0.51774,1.01655,0.166336,9565
4662,0.5171,1.01608,0.166046,9587
4663,0.512582,1.01662,0.166275,9581
4664,0.510106,1.01675,0.164663,9574
4665,0.508682,1.01636,0.163474,9573
4666,0.511646,1.01616,0.16256,9561
4667,0.509026,1.01667,0.162556,9552
4668,0.50747,1.01491,0.162933,9543
4669,0.505474,1.01493,0.161721,9571
4670,0.508635,1.01534,0.161788,9559
4671,0.507096,1.0152,0.161084,9563
4672,0.505668,1.01498,0.160658,9540
4673,0.502745,1.0147,0.161738,9560
4674,0.500974,1.01501,0.162518,9561
4675,0.501268,1.01529,0.163716,9589
4676,0.49902,1.01567,0.165172,9620
4677,0.499568,1.01575,0.164428,9609
4678,0.498881,1.01556,0.163429,9606
4679,0.496484,1.01564,0.165082,9600
4680,0.494844,1.01588,0.165534,9589
4681,0.490338,1.01538,0.168191,9579
4682,0.490092,1.01439,0.168113,9612
4683,0.488338,1.01469,0.167661,9605
4684,0.490885,1.01441,0.167163,9583
4685,0.487368,1.0149,0.16877,9557
4686,0.492147,1.01503,0.16894,9571
4687,0.488243,1.01588,0.16979,9568
4688,0.492598,1.01531,0.170058,9541
4689,0.499098,1.01556,0.169316,9539
4690,0.507894,1.01527,0.171359,9557
4691,0.501826,1.01616,0.170615,9544
4692,0.498571,1.01607,0.168739,9521
4693,0.496964,1.01577,0.170344,9557
4694,0.498076,1.01508,0.169858,9584
4695,0.499699,1.01501,0.16793,9557
4696,0.500989,1.01481,0.168379,9559
4697,0.503584,1.01491,0.166921,9537
4698,0.50119,1.01504,0.169151,9524
4699,0.50254,1.01574,0.166021,9569
4700,0.505649,1.01583,0.165393,9587
4701,0.507902,1.01649,0.167539,9551
4702,0.507482,1.01612,0.167642,9546
4703,0.509399,1.01665,0.168677,9583
4704,0.508177,1.01731,0.169884,9582
4705,0.506268,1.01794,0.171124,9582
4706,0.502139,1.01729,0.171133,9595
4707,0.504418,1.01734,0.170201,9573
4708,0.499213,1.01701,0.17039,9556
4709,0.499058,1.01725,0.168807,9544
4710,0.4972,1.01765,0.17133,9566
4711,0.495395,1.01764,0.16976,9549
4712,0.492514,1.01647,0.170883,9541
4713,0.492526,1.01629,0.170217,9545
4714,0.495834,1.01615,0.171908,9534
4715,0.501435,1.01647,0.174764,9538
4716,0.503116,1.01594,0.174279,9548
4717,0.500957,1.01555,0.177868,9563
4718,0.499319,1.0159,0.177343,9540
4719,0.50033,1.01536,0.178403,9555
4720,0.499147,1.01503,0.178666,9571
4721,0.500882,1.01489,0.179963,9577
4722,0.498046,1.01471,0.182939,9568
4723,0.501307,1.01528,0.183916,9542
4724,0.501566,1.01505,0.182875,9551
4725,0.500844,1.01567,0.18436,9567
4726,0.49979,1.01549,0.184634,9551
4727,0.50376,1.01577,0.182144,9529
4728,0.502335,1.01626,0.182389,9540
4729,0.50284,1.01648,0.181024,9551
4730,0.502012,1.01659,0.180123,9540
4731,0.499215,1.01641,0.180713,9519
4732,0.498057,1.01569,0.182003,9519
4733,0.495582,1.01586,0.180822,9532
4734,0.494051,1.01578,0.179714,9522
4735,0.491868,1.01576,0.178632,9527
4736,0.492894,1.01628,0.178411,9507
4737,0.49349,1.01556,0.177406,9538
4738,0.491076,1.01556,0.176831,9530
4739,0.492774,1.01522,0.176045,9545
4740,0.49473,1.01457,0.177396,9557
4741,0.49377,1.01465,0.177033,9549
4742,0.497798,1.01429,0.179202,9524
4743,0.499014,1.01476,0.177993,9522
4744,0.504886,1.01567,0.178318,9546
4745,0.502394,1.01472,0.178527,9519
4746,0.501328,1.01494,0.1806,9537
4747,0.495645,1.01502,0.179154,9521
4748,0.496222,1.01507,0.17955,9518
4749,0.499287,1.01532,0.180181,9500
4750,0.497313,1.01495,0.183035,9484
4751,0.504876,1.01502,0.180632,9513
4752,0.501418,1.01482,0.179968,9521
4753,0.503231,1.01552,0.177904,9500
4754,0.500002,1.01553,0.176998,9526
4755,0.499124,1.01533,0.178438,9546
4756,0.497358,1.01509,0.178645,9559
4757,0.494368,1.01551,0.179868,9564
4758,0.493127,1.01535,0.180537,9523
4759,0.492374,1.01554,0.18035,9507
4760,0.492926,1.01495,0.176309,9518
4761,0.501846,1.01568,0.177844,9541
4762,0.497482,1.01535,0.176425,9546
4763,0.501109,1.01581,0.173888,9571
4764,0.498334,1.0158,0.175565,9547
4765,0.502709,1.01598,0.174026,9537
4766,0.503703,1.01607,0.17046,9552
4767,0.500604,1.01605,0.169261,9557
4768,0.498718,1.0157,0.167201,9568
4769,0.49568,1.01627,0.1684,9565
4770,0.49612,1.01613,0.171514,9583
4771,0.493617,1.016,0.17217,9586
4772,0.496947,1.0159,0.173016,9594
4773,0.498722,1.01534,0.171403,9584
4774,0.506687,1.01499,0.171114,9556
4775,0.500338,1.01487,0.170635,9530
4776,0.503948,1.01532,0.170957,9545
4777,0.504031,1.01578,0.170064,9547
4778,0.508524,1.01578,0.167879,9552
4779,0.512815,1.01594,0.166491,9571
4780,0.513504,1.01625,0.165155,9571
4781,0.507633,1.01492,0.167398,9572
4782,0.502687,1.01465,0.167571,9536
4783,0.502626,1.01566,0.167336,9554
4784,0.501123,1.01625,0.167915,9563
4785,0.497539,1.01641,0.168536,9548
4786,0.495947,1.01611,0.167748,9548
4787,0.496812,1.01603,0.169188,9563
4788,0.498761,1.01662,0.169719,9566
4789,0.497966,1.01644,0.169981,9567
4790,0.499066,1.01688,0.170732,9552
4791,0.498811,1.01643,0.170224,9546
4792,0.503853,1.01615,0.17014,9546
4793,0.504036,1.01617,0.169127,9534
4794,0.504936,1.01567,0.169748,9534
4795,0.503251,1.01523,0.165664,9530
4796,0.49997,1.01499,0.166525,9551
4797,0.497258,1.01543,0.168036,9547
4798,0.4974,1.01592,0.169267,9532
4799,0.499507,1.01567,0.167101,9529
4800,0.494111,1.01631,0.167155,9541
4801,0.493247,1.01562,0.166011,9530
4802,0.496764,1.01524,0.165921,9565
4803,0.498377,1.01491,0.16657,9586
4804,0.496815,1.01405,0.166977,9583
4805,0.502097,1.01428,0.166106,9577
4806,0.50423,1.01424,0.167865,9591
4807,0.504896,1.01487,0.169428,9591
4808,0.5045,1.01479,0.170165,9585
4809,0.500443,1.01466,0.171988,9593
4810,0.501479,1.01517,0.173534,9602
4811,0.501676,1.01562,0.174573,9587
4812,0.502281,1.01626,0.17438,9576
4813,0.495937,1.01668,0.174349,9575
4814,0.498504,1.01606,0.173585,9585
4815,0.497387,1.01603,0.172331,9561
4816,0.495024,1.0159,0.171982,9564
4817,0.497928,1.01583,0.173661,9566
4818,0.497207,1.01509,0.174417,9581
4819,0.497391,1.01563,0.169831,9560
4820,0.497516,1.01623,0.166179,9579
4821,0.500089,1.01614,0.168908,9587
4822,0.501809,1.01582,0.16791,9568
4823,0.500616,1.01533,0.166688,9552
4824,0.494727,1.01527,0.167631,9554
4825,0.490835,1.01553,0.167334,9553
4826,0.494001,1.01598,0.168617,9558
4827,0.492501,1.01606,0.167093,9577
4828,0.488921,1.01654,0.167071,9569
4829,0.492146,1.01621,0.166956,9568
4830,0.488627,1.01592,0.165884,9550
4831,0.493905,1.01625,0.170134,9551
4832,0.498398,1.01654,0.166976,9547
4833,0.503987,1.01672,0.1685,9559
4834,0.503934,1.01635,0.165604,9568
4835,0.504444,1.01654,0.167184,9560
4836,0.503631,1.01647,0.166691,9559
4837,0.504089,1.01517,0.167296,9574
4838,0.504322,1.01499,0.168863,9571
4839,0.502305,1.01518,0.17031,9578
4840,0.50354,1.01537,0.17215,9575
4841,0.501334,1.01521,0.173053,9564
4842,0.503862,1.01579,0.172857,9575
4843,0.506994,1.01534,0.173403,9539
4844,0.501631,1.01586,0.173276,9544
4845,0.49778,1.01626,0.173003,9540
4846,0.493153,1.01684,0.173044,9545
4847,0.491995,1.01645,0.172691,9546
4848,0.491918,1.01619,0.171915,9515
4849,0.48885,1.01677,0.17102,9536
4850,0.48919,1.01686,0.171194,9552
4851,0.487093,1.01667,0.170847,9585
4852,0.491463,1.01612,0.172546,9572
4853,0.487763,1.01534,0.173158,9566
4854,0.489305,1.01537,0.173569,9551
4855,0.48895,1.0159,0.174309,9559
4856,0.491517,1.01623,0.174263,9579
4857,0.489017,1.01616,0.175593,9565
4858,0.491027,1.01647,0.173494,9574
4859,0.489522,1.01756,0.171046,9553
4860,0.489254,1.01728,0.17151,9552
4861,0.491281,1.01682,0.172478,9567
4862,0.49514,1.01583,0.173635,9585
4863,0.498918,1.01627,0.171237,9577
4864,0.49895,1.01633,0.170028,9562
4865,0.500147,1.01624,0.169455,9563
4866,0.503006,1.01478,0.169828,9562
4867,0.503399,1.01548,0.171753,9534
4868,0.502594,1.01537,0.171683,9525
4869,0.505337,1.01488,0.17033,9519
4870,0.508898,1.01566,0.171966,9533
4871,0.508619,1.01583,0.171168,9535
4872,0.507719,1.01654,0.171587,9552
4873,0.509445,1.01641,0.172145,9548
4874,0.505771,1.01643,0.167721,9551
4875,0.504979,1.01583,0.166865,9550
4876,0.506038,1.01581,0.166168,9555
4877,0.50421,1.01571,0.167523,9546
4878,0.503533,1.01572,0.168635,9551
4879,0.499765,1.01508,0.169041,9546
4880,0.50232,1.01512,0.168303,9541
4881,0.501724,1.01509,0.168887,9525
4882,0.496931,1.01444,0.170286,9554
4883,0.498661,1.01512,0.172115,9534
4884,0.493665,1.01542,0.172113,9515
4885,0.492167,1.01577,0.173303,9499
4886,0.492947,1.01563,0.17555,9513
4887,0.493395,1.01629,0.174033,9498
4888,0.49856,1.01631,0.173927,9516
4889,0.497188,1.01666,0.17617,9513
4890,0.491348,1.01637,0.176108,9533
4891,0.498015,1.017,0.174468,9552
4892,0.493614,1.01648,0.17737,9563
4893,0.495233,1.01668,0.177013,9560
4894,0.493506,1.01691,0.175688,9550
4895,0.493748,1.01701,0.177004,9563
4896,0.490769,1.0176,0.175942,9577
4897,0.496711,1.01684,0.175855,9553
4898,0.496702,1.01655,0.177286,9579
4899,0.499737,1.01599,0.176523,9547
4900,0.497266,1.01603,0.177047,9556
4901,0.495212,1.01575,0.177249,9537
4902,0.500309,1.01591,0.177245,9516
4903,0.500036,1.01583,0.180192,9527
4904,0.49973,1.01565,0.180093,9538
4905,0.496373,1.01538,0.181529,9559
4906,0.500437,1.01545,0.18137,9568
4907,0.50408,1.01622,0.178932,9558
4908,0.502778,1.01627,0.180483,9551
4909,0.498913,1.01631,0.177273,9522
4910,0.500246,1.01675,0.178959,9515
4911,0.500475,1.0165,0.179218,9513
4912,0.500263,1.0166,0.178496,9504
4913,0.499263,1.01589,0.177022,9514
4914,0.498201,1.0158,0.176513,9505
4915,0.495388,1.01489,0.177425,9522
4916,0.493859,1.01533,0.177276,9536
4917,0.494568,1.01453,0.17596,9534
4918,0.492649,1.01486,0.176013,9558
4919,0.489699,1.01562,0.175379,9561
4920,0.491232,1.01577,0.176745,9537
4921,0.49375,1.0154,0.176335,9548
4922,0.493332,1.01594,0.177052,9552
4923,0.495548,1.01604,0.176923,9553
4924,0.490501,1.01519,0.176491,9545
4925,0.494033,1.01531,0.176143,9555
4926,0.492165,1.01568,0.176492,9565
4927,0.499404,1.01476,0.175732,9541
4928,0.502407,1.01533,0.173202,9549
4929,0.5008,1.01529,0.172402,9532
4930,0.503836,1.01583,0.172303,9547
4931,0.504305,1.01563,0.170725,9560
4932,0.498779,1.01605,0.172141,9543
4933,0.500968,1.01572,0.171252,9509
4934,0.499524,1.01623,0.172156,9539
4935,0.492798,1.0164,0.172412,9560
4936,0.494416,1.01635,0.17169,9549
4937,0.497781,1.01649,0.172602,9549
4938,0.501698,1.01583,0.173958,9553
4939,0.505167,1.01594,0.171064,9540
4940,0.510293,1.01593,0.173687,9556
4941,0.501777,1.01671,0.173241,9571
4942,0.498857,1.01622,0.174617,9583
4943,0.493866,1.01568,0.174465,9558
4944,0.493549,1.01617,0.173391,9517
4945,0.492785,1.01625,0.174409,9522
4946,0.490887,1.01639,0.173096,9533
4947,0.489906,1.01627,0.169983,9518
4948,0.497206,1.0159,0.172004,9547
4949,0.501312,1.01551,0.17377,9548
4950,0.500705,1.01636,0.172919,9567
4951,0.501783,1.01495,0.170942,9576
4952,0.501577,1.01476,0.168306,9551
4953,0.507153,1.01532,0.165752,9562
4954,0.504808,1.0148,0.167403,9566
4955,0.505579,1.01517,0.164877,9566
4956,0.498592,1.01481,0.167005,9573
4957,0.498901,1.01513,0.166985,9587
4958,0.49819,1.01509,0.167927,9594
4959,0.493792,1.01485,0.169841,9608
4960,0.495556,1.01495,0.169185,9604
4961,0.50487,1.01528,0.166257,9591
4962,0.504523,1.01502,0.167832,9562
4963,0.50081,1.01477,0.165127,9561
4964,0.500517,1.01497,0.1666,9571
4965,0.499655,1.01556,0.168161,9595
4966,0.497688,1.01539,0.169758,9603
4967,0.504235,1.01543,0.169839,9570
4968,0.501255,1.01526,0.170715,9579
4969,0.500328,1.01614,0.171104,9578
4970,0.50307,1.0164,0.170503,9547
4971,0.503334,1.01597,0.169368,9541
4972,0.503649,1.01528,0.167359,9536
4973,0.506786,1.01565,0.167504,9530
4974,0.504629,1.01505,0.168018,9560
4975,0.504253,1.01559,0.166933,9569
4976,0.50063,1.01583,0.167773,9575
4977,0.495865,1.01552,0.167556,9574
4978,0.498637,1.01584,0.167531,9573
4979,0.503037,1.0163,0.167441,9559
4980,0.501349,1.01594,0.166749,9546
4981,0.501792,1.01676,0.164364,9558
4982,0.495576,1.01623,0.162988,9540
4983,0.498145,1.01605,0.164579,9547
4984,0.498788,1.01496,0.163809,9553
4985,0.502096,1.01555,0.163275,9565
4986,0.50372,1.015,0.161992,9541
4987,0.498617,1.0151,0.163244,9541
4988,0.501162,1.01582,0.163171,9553
4989,0.501919,1.01534,0.163681,9579
4990,0.503222,1.01518,0.167168,9591
4991,0.499138,1.01552,0.167968,9577
4992,0.502708,1.01546,0.168091,9559
4993,0.50322,1.01586,0.167175,9584
4994,0.499076,1.01595,0.169539,9579
4995,0.499288,1.01643,0.168219,9571
4996,0.499794,1.01594,0.168005,9594
4997,0.495341,1.01542,0.166428,9568
4998,0.497104,1.01543,0.167337,9592
4999,0.49777,1.01629,0.16854,9590
5000,0.495505,1.01614,0.168644,9577
5001,0.4967,1.01532,0.169271,9565
5002,0.49168,1.01569,0.167384,9549
5003,0.489116,1.01594,0.168259,9553
5004,0.489117,1.016,0.166358,9571
5005,0.487159,1.01707,0.167213,9546
5006,0.486577,1.01692,0.167577,9553
5007,0.486997,1.017,0.168139,9543
5008,0.489927,1.01658,0.169545,9559
5009,0.487534,1.01667,0.169152,9603
5010,0.49215,1.01612,0.169912,9608
5011,0.499064,1.01583,0.169451,9587
5012,0.498091,1.01633,0.16848,9581
5013,0.49781,1.01659,0.165497,9546
5014,0.49678,1.01644,0.166721,9544
5015,0.499357,1.01687,0.166296,9549
5016,0.500985,1.01611,0.169412,9534
5017,0.499181,1.01674,0.168966,9531
5018,0.499362,1.01641,0.170155,9528
5019,0.501148,1.01706,0.171495,9536
5020,0.50147,1.01732,0.171697,9559
5021,0.50376,1.01652,0.173601,9568
5022,0.502713,1.0173,0.173529,9563
5023,0.504113,1.01657,0.171078,9547
5024,0.502732,1.01631,0.169943,9532
5025,0.498895,1.01555,0.169541,9527
5026,0.492824,1.01535,0.169101,9526
5027,0.494762,1.01511,0.171428,9501
5028,0.496478,1.01521,0.170989,9495
5029,0.497967,1.01619,0.170319,9510
5030,0.501328,1.01653,0.170738,9494
5031,0.502108,1.01668,0.1711,9530
5032,0.500149,1.01642,0.170048,9541
5033,0.5002,1.0172,0.170505,9531
5034,0.505219,1.01735,0.170156,9510
5035,0.501664,1.0163,0.17063,9511
5036,0.501755,1.01639,0.169984,9531
5037,0.499366,1.01619,0.169851,9535
5038,0.49922,1.01634,0.171198,9521
5039,0.502059,1.01645,0.171309,9531
5040,0.49869,1.0165,0.173309,9538
5041,0.49499,1.01645,0.171773,9546
5042,0.496421,1.0165,0.170948,9541
5043,0.497308,1.0162,0.171199,9528
5044,0.500682,1.01689,0.170334,9530
5045,0.499959,1.01723,0.168013,9511
5046,0.502916,1.01648,0.167555,9509
5047,0.50178,1.01693,0.169233,9551
5048,0.50049,1.01683,0.168501,9543
5049,0.494852,1.01644,0.170135,9590
5050,0.498347,1.01649,0.170569,9579
5051,0.49977,1.01639,0.171662,9558
5052,0.500083,1.01623,0.171373,9536
5053,0.500507,1.01534,0.171447,9562
5054,0.500902,1.01537,0.173717,9556
5055,0.502996,1.01493,0.172434,9538
5056,0.502706,1.01521,0.173316,9537
5057,0.503477,1.01571,0.171858,9555
5058,0.501873,1.01634,0.173871,9549
5059,0.500595,1.01658,0.1727,9536
5060,0.49962,1.01575,0.174025,9538
5061,0.502242,1.01598,0.175097,9526
5062,0.506353,1.01679,0.173618,9516
5063,0.505182,1.01655,0.172923,9541
5064,0.499926,1.01614,0.172428,9555
5065,0.500362,1.01575,0.171245,9546
5066,0.498716,1.01599,0.170223,9548
5067,0.494908,1.01595,0.168055,9531
5068,0.503065,1.01559,0.167759,9542
5069,0.500863,1.01601,0.167884,9572
5070,0.503055,1.01593,0.16869,9541
5071,0.505075,1.0154,0.168713,9534
5072,0.504016,1.01517,0.168047,9538
5073,0.497073,1.01513,0.168985,9538
5074,0.500259,1.01497,0.167384,9542
5075,0.495104,1.0144,0.168944,9562
5076,0.492085,1.01408,0.170006,9582
5077,0.492414,1.01448,0.170361,9576
5078,0.491131,1.01454,0.171864,9577
5079,0.490814,1.01451,0.171016,9586
5080,0.498231,1.01473,0.172832,9567
5081,0.50225,1.01522,0.174583,9545
5082,0.500194,1.01507,0.17557,9572
5083,0.503211,1.01531,0.173815,9606
5084,0.49673,1.01604,0.174446,9584
5085,0.500679,1.01605,0.175256,9583
5086,0.503604,1.01675,0.175404,9576
5087,0.503722,1.01662,0.175176,9561
5088,0.501126,1.01652,0.174493,9560
5089,0.502901,1.01702,0.173694,9542
5090,0.500136,1.01692,0.175811,9537
5091,0.494949,1.01687,0.175937,9544
5092,0.499994,1.01751,0.174162,9529
5093,0.497406,1.01702,0.176638,9547
5094,0.497067,1.01796,0.176394,9542
5095,0.500857,1.0186,0.177371,9532
5096,0.502361,1.01754,0.175603,9532
5097,0.50577,1.01731,0.175995,9501
5098,0.505874,1.01745,0.175075,9528
5099,0.500975,1.01667,0.176101,9536
5100,0.506396,1.01655,0.17348,9534
5101,0.50571,1.01638,0.172445,9539
5102,0.503067,1.01658,0.172768,9544
5103,0.509584,1.01687,0.171883,9550
5104,0.510971,1.01669,0.169645,9544
5105,0.507681,1.01701,0.169734,9545
5106,0.50607,1.01682,0.167751,9542
5107,0.507349,1.01666,0.166934,9533
5108,0.505286,1.01558,0.165372,9523
5109,0.508952,1.01585,0.164626,9550
5110,0.507779,1.01603,0.166929,9562
5111,0.506555,1.01605,0.163722,9565
5112,0.502221,1.0162,0.16574,9556
5113,0.498844,1.01586,0.165957,9560
5114,0.499979,1.01605,0.164788,9566
5115,0.49942,1.01561,0.163634,9565
5116,0.506866,1.01549,0.164096,9574
5117,0.510418,1.01491,0.163526,9595
5118,0.507297,1.01472,0.167131,9604
