update,mean_coopval,mean_foodval,mean_p53,count
2663,0.498427,90.3973,0.10296,9122
2664,0.49768,90.4057,0.103153,9123
2665,0.497348,90.419,0.103298,9121
2666,0.497803,90.4438,0.103195,9121
2667,0.497645,90.465,0.103115,9120
2668,0.497211,90.4814,0.103054,9122
2669,0.497189,90.4914,0.102894,9119
2670,0.496873,90.504,0.102855,9118
2671,0.496695,90.5203,0.102743,9115
2672,0.496801,90.5474,0.102554,9113
2673,0.497204,90.5641,0.10242,9111
2674,0.496529,90.5878,0.102417,9112
2675,0.496006,90.6088,0.102268,9109
2676,0.49627,90.6405,0.102237,9112
2677,0.4967,90.6414,0.102221,9113
2678,0.496248,90.6603,0.10234,9118
2679,0.496269,90.6813,0.102343,9121
2680,0.496712,90.6937,0.102307,9123
2681,0.496297,90.7143,0.102145,9118
2682,0.496427,90.7388,0.102169,9117
2683,0.496847,90.7598,0.102145,9120
2684,0.497011,90.7791,0.102183,9125
2685,0.496745,90.8026,0.102207,9124
2686,0.496496,90.8257,0.101938,9125
2687,0.496495,90.8559,0.101775,9123
2688,0.496144,90.8811,0.101775,9124
2689,0.495805,90.8897,0.101957,9122
2690,0.496287,90.9032,0.102065,9125
2691,0.496594,90.9296,0.101981,9122
2692,0.496751,90.9493,0.10194,9125
2693,0.496825,90.9707,0.101918,9124
2694,0.496664,90.9855,0.101958,9121
2695,0.49677,91.0045,0.101912,9120
2696,0.497216,91.0127,0.10189,9118
2697,0.497221,91.0367,0.102002,9121
2698,0.497711,91.0544,0.102078,9121
2699,0.498092,91.0734,0.102283,9122
2700,0.497525,91.083,0.102286,9123
2701,0.49729,91.1058,0.102369,9123
2702,0.497398,91.1229,0.102467,9123
2703,0.497277,91.1421,0.102255,9123
2704,0.496958,91.1527,0.102133,9119
2705,0.497588,91.1786,0.102108,9119
2706,0.498021,91.1991,0.102023,9120
2707,0.498026,91.2189,0.101978,9122
2708,0.498152,91.2252,0.101914,9121
2709,0.498298,91.2287,0.101898,9121
2710,0.499102,91.2419,0.101958,9128
2711,0.499283,91.2423,0.101885,9125
2712,0.498378,91.2692,0.101856,9122
2713,0.498501,91.2956,0.102015,9124
2714,0.498758,91.3086,0.102173,9126
2715,0.498148,91.3215,0.101858,9120
2716,0.49813,91.3345,0.101745,9117
2717,0.49765,91.345,0.101851,9117
2718,0.497795,91.3676,0.101778,9117
2719,0.497953,91.3885,0.101882,9116
2720,0.498366,91.4125,0.101733,9120
2721,0.497851,91.4233,0.101502,9126
2722,0.498204,91.4481,0.101393,9124
2723,0.498694,91.453,0.101335,9124
2724,0.498527,91.4676,0.101224,9123
2725,0.498808,91.4814,0.101097,9121
2726,0.499148,91.4963,0.101058,9120
2727,0.499306,91.5103,0.101033,9118
2728,0.499044,91.5352,0.100803,9113
2729,0.499061,91.5615,0.100522,9105
2730,0.499244,91.56,0.100576,9106
2731,0.499203,91.5728,0.100414,9107
2732,0.49966,91.5952,0.100351,9113
2733,0.499494,91.6134,0.100357,9113
2734,0.499894,91.6348,0.100474,9118
2735,0.500178,91.6435,0.100413,9117
2736,0.499675,91.6602,0.100335,9119
2737,0.499841,91.6833,0.100284,9114
2738,0.500171,91.6949,0.100077,9113
2739,0.50005,91.7159,0.100047,9117
2740,0.499506,91.7361,0.100039,9118
2741,0.499108,91.7456,0.100091,9117
2742,0.498497,91.7772,0.0999857,9115
2743,0.498714,91.8014,0.10001,9116
2744,0.498968,91.8251,0.100015,9119
2745,0.499138,91.8401,0.0999554,9118
2746,0.498906,91.8506,0.0998131,9116
2747,0.498976,91.8822,0.0998782,9119
2748,0.499213,91.9058,0.100021,9120
2749,0.499287,91.9332,0.100186,9126
2750,0.499491,91.9643,0.100356,9128
2751,0.499779,91.9943,0.100465,9129
2752,0.499589,92.0084,0.100419,9131
2753,0.4993,92.032,0.100523,9137
2754,0.499249,92.0587,0.100683,9136
2755,0.499797,92.0786,0.100603,9136
2756,0.500236,92.1061,0.10061,9134
2757,0.500743,92.1135,0.10085,9135
2758,0.50056,92.1307,0.100746,9130
2759,0.500966,92.1387,0.100626,9129
2760,0.501203,92.159,0.100835,9128
2761,0.500822,92.1788,0.100866,9136
2762,0.500824,92.1801,0.100975,9135
2763,0.500913,92.196,0.100848,9135
2764,0.500586,92.2324,0.100978,9128
2765,0.500767,92.2381,0.100992,9128
2766,0.500217,92.2637,0.101056,9124
2767,0.499848,92.2858,0.101117,9124
2768,0.499662,92.2828,0.10113,9126
2769,0.499189,92.3059,0.101223,9125
2770,0.499551,92.3237,0.10134,9126
2771,0.500051,92.3376,0.101267,9126
2772,0.500115,92.3585,0.101194,9125
2773,0.50019,92.3658,0.101349,9126
2774,0.500477,92.3735,0.101363,9123
2775,0.500602,92.3784,0.101147,9122
2776,0.500607,92.3892,0.101177,9122
2777,0.500428,92.4108,0.101254,9127
2778,0.500664,92.4211,0.101342,9131
2779,0.500223,92.4309,0.101192,9134
2780,0.500207,92.4531,0.101201,9133
2781,0.500233,92.4612,0.101218,9135
2782,0.500622,92.4745,0.10132,9135
2783,0.501043,92.4719,0.101102,9134
2784,0.500777,92.4786,0.101203,9138
2785,0.500508,92.4878,0.10115,9142
2786,0.500552,92.5038,0.101003,9145
2787,0.500915,92.5028,0.10104,9142
2788,0.501213,92.5205,0.101004,9146
2789,0.501466,92.5281,0.101028,9144
2790,0.502054,92.5435,0.100999,9143
2791,0.50206,92.5508,0.100861,9144
2792,0.502025,92.5509,0.100898,9145
2793,0.502594,92.5698,0.100739,9142
2794,0.502413,92.5941,0.100589,9139
2795,0.502751,92.611,0.100593,9141
2796,0.502542,92.6166,0.100709,9142
2797,0.502587,92.635,0.100744,9140
2798,0.503697,92.6591,0.100849,9142
2799,0.502906,92.6748,0.100883,9145
2800,0.502517,92.6901,0.101019,9144
2801,0.502444,92.7147,0.100894,9140
2802,0.502292,92.7153,0.100985,9141
2803,0.502216,92.7294,0.101008,9138
2804,0.50244,92.7631,0.100924,9142
2805,0.502343,92.7667,0.101082,9149
2806,0.503357,92.8016,0.10105,9149
2807,0.503444,92.812,0.100878,9147
2808,0.503929,92.8087,0.100895,9146
2809,0.504144,92.8243,0.10097,9148
2810,0.503982,92.841,0.100932,9149
2811,0.504259,92.8504,0.100956,9147
2812,0.50435,92.8649,0.100799,9146
2813,0.504553,92.8813,0.100826,9148
2814,0.50524,92.901,0.100652,9146
2815,0.505415,92.9048,0.100711,9147
2816,0.505742,92.9129,0.100907,9149
2817,0.505567,92.9315,0.100979,9151
2818,0.506142,92.9482,0.100925,9149
2819,0.505565,92.9592,0.100865,9147
2820,0.505826,92.9686,0.100914,9147
2821,0.50537,92.978,0.101154,9145
2822,0.505311,92.9813,0.101245,9145
2823,0.505252,92.9961,0.101468,9145
2824,0.505584,93.022,0.101463,9146
2825,0.506076,93.0384,0.101451,9146
2826,0.505933,93.0556,0.101362,9148
2827,0.505923,93.0695,0.10144,9152
2828,0.505278,93.0727,0.101362,9153
2829,0.505057,93.091,0.101565,9150
2830,0.504848,93.1053,0.101766,9152
2831,0.505487,93.1142,0.101712,9154
2832,0.50554,93.1278,0.101567,9151
2833,0.505705,93.1584,0.101715,9150
2834,0.505638,93.1656,0.101689,9149
2835,0.505325,93.1744,0.101807,9153
2836,0.505364,93.1878,0.10188,9150
2837,0.505502,93.1978,0.101765,9149
2838,0.505481,93.1963,0.101684,9147
2839,0.505576,93.2227,0.101643,9147
2840,0.505845,93.2398,0.101699,9146
2841,0.505811,93.2665,0.101885,9148
2842,0.505416,93.2844,0.101977,9148
2843,0.505325,93.2911,0.10189,9148
2844,0.505917,93.3307,0.101828,9152
2845,0.506771,93.344,0.102151,9152
2846,0.506474,93.3696,0.102386,9152
2847,0.506473,93.3867,0.102527,9156
2848,0.50606,93.4067,0.102378,9155
2849,0.505921,93.4273,0.102434,9153
2850,0.505341,93.4313,0.102578,9151
2851,0.505083,93.4482,0.102462,9155
2852,0.505617,93.4593,0.102521,9152
2853,0.505961,93.4694,0.102517,9151
2854,0.505504,93.4845,0.102556,9148
2855,0.505308,93.4905,0.102474,9148
2856,0.505744,93.4984,0.102494,9147
2857,0.505323,93.5035,0.102561,9142
2858,0.505098,93.5268,0.102499,9143
2859,0.505626,93.5556,0.102622,9145
2860,0.505876,93.5713,0.102544,9144
2861,0.506176,93.5854,0.10265,9146
2862,0.506154,93.599,0.102412,9144
2863,0.505839,93.615,0.102281,9138
2864,0.505549,93.632,0.102106,9143
2865,0.505231,93.6521,0.102083,9144
2866,0.505286,93.6557,0.102057,9144
2867,0.505133,93.6654,0.101972,9149
2868,0.505008,93.6762,0.10207,9149
2869,0.505263,93.6962,0.102005,9145
2870,0.504551,93.7181,0.102009,9145
2871,0.50478,93.7232,0.102122,9143
2872,0.505311,93.7333,0.101973,9140
2873,0.50541,93.7552,0.102041,9146
2874,0.505185,93.7678,0.10206,9144
2875,0.505586,93.7813,0.102035,9147
2876,0.50631,93.8011,0.101863,9141
2877,0.506455,93.8113,0.101708,9141
2878,0.506308,93.8223,0.101628,9139
2879,0.505983,93.8302,0.101468,9140
2880,0.506218,93.8568,0.101446,9140
2881,0.506775,93.8783,0.101247,9138
2882,0.50659,93.8812,0.101396,9141
2883,0.506568,93.8956,0.101225,9140
2884,0.506278,93.9079,0.101145,9142
2885,0.506556,93.9197,0.101306,9140
2886,0.506311,93.9326,0.101207,9144
2887,0.506237,93.9493,0.101085,9141
2888,0.506189,93.9693,0.101057,9140
2889,0.505499,93.9774,0.101044,9144
2890,0.505796,93.9992,0.101041,9145
2891,0.506065,94.0168,0.101051,9144
2892,0.505418,94.0513,0.101123,9141
2893,0.505718,94.0771,0.100799,9139
2894,0.506449,94.0827,0.100863,9137
2895,0.5061,94.1015,0.100928,9133
2896,0.505634,94.1193,0.100824,9131
2897,0.505392,94.1516,0.100936,9133
2898,0.505254,94.1699,0.100718,9133
2899,0.50515,94.191,0.100923,9133
2900,0.505504,94.2178,0.100868,9133
2901,0.506122,94.2286,0.100969,9133
2902,0.506053,94.2438,0.100866,9135
2903,0.50555,94.257,0.100962,9131
2904,0.505727,94.277,0.100956,9131
2905,0.505471,94.2953,0.100955,9129
2906,0.505224,94.3108,0.100945,9128
2907,0.505308,94.3192,0.100983,9131
2908,0.505417,94.3575,0.101024,9131
2909,0.506227,94.3716,0.10108,9130
2910,0.506098,94.4014,0.100927,9133
2911,0.506244,94.4066,0.100797,9132
2912,0.505908,94.4183,0.100713,9131
2913,0.505693,94.4333,0.100714,9134
2914,0.505988,94.4491,0.10053,9134
2915,0.50557,94.4683,0.100489,9132
2916,0.506161,94.4872,0.100433,9135
2917,0.506336,94.5124,0.100508,9135
2918,0.506192,94.5219,0.100479,9134
2919,0.506143,94.5431,0.10051,9133
2920,0.506648,94.5587,0.100524,9134
2921,0.506242,94.5759,0.100526,9138
2922,0.50642,94.5895,0.100499,9137
2923,0.507054,94.6109,0.100498,9137
2924,0.507438,94.6331,0.100515,9137
2925,0.508376,94.6554,0.100419,9132
2926,0.507854,94.6832,0.100253,9130
2927,0.508211,94.694,0.100219,9132
2928,0.508402,94.6994,0.100291,9132
2929,0.509017,94.7233,0.100311,9140
2930,0.508729,94.7421,0.100341,9140
2931,0.508756,94.7809,0.10047,9141
2932,0.50833,94.7925,0.100538,9145
2933,0.508317,94.8053,0.100547,9146
2934,0.508404,94.8329,0.100707,9147
2935,0.508644,94.8458,0.100662,9148
2936,0.508194,94.8626,0.100758,9152
2937,0.508324,94.8806,0.100833,9154
2938,0.508439,94.8998,0.100763,9150
2939,0.508439,94.8989,0.100696,9150
2940,0.508634,94.9372,0.100571,9151
2941,0.508068,94.9592,0.100682,9151
2942,0.508226,94.9677,0.100631,9153
2943,0.5084,94.9725,0.100521,9155
2944,0.508698,94.9815,0.100667,9159
2945,0.508147,94.9856,0.100715,9159
2946,0.50851,94.9931,0.100666,9157
2947,0.508435,95.0051,0.100182,9154
2948,0.508566,95.0314,0.10016,9154
2949,0.508484,95.0471,0.100134,9153
2950,0.508815,95.0584,0.100092,9152
2951,0.509345,95.0842,0.10009,9153
2952,0.508735,95.111,0.100102,9154
2953,0.508416,95.126,0.0998411,9156
2954,0.508127,95.1342,0.0999389,9158
2955,0.507302,95.1377,0.0999961,9161
2956,0.507063,95.1614,0.0998572,9164
2957,0.507464,95.1772,0.0999633,9164
2958,0.507845,95.1967,0.099896,9162
2959,0.507682,95.2201,0.100034,9163
2960,0.507709,95.2255,0.0999259,9163
2961,0.507663,95.2422,0.099716,9160
2962,0.507936,95.2562,0.0995957,9158
2963,0.507977,95.2733,0.0997374,9158
2964,0.508596,95.3067,0.0996635,9157
2965,0.509083,95.3159,0.099552,9158
2966,0.509495,95.3376,0.0994328,9157
2967,0.509255,95.3622,0.0995743,9155
2968,0.508938,95.3685,0.0996205,9154
2969,0.508845,95.3836,0.099521,9154
2970,0.508866,95.3949,0.0993731,9151
2971,0.508675,95.4059,0.0995329,9150
2972,0.508537,95.4208,0.0994897,9151
2973,0.508142,95.442,0.0995393,9148
2974,0.508292,95.4535,0.0992535,9143
2975,0.508385,95.4575,0.0991822,9140
2976,0.508107,95.4796,0.0992927,9139
2977,0.508048,95.4967,0.0991929,9137
2978,0.507995,95.5174,0.0992711,9136
2979,0.508728,95.5357,0.0991246,9136
2980,0.508574,95.5651,0.099437,9134
2981,0.508146,95.5851,0.0994143,9135
2982,0.508297,95.5943,0.0994157,9136
2983,0.508273,95.5959,0.0994791,9139
2984,0.508048,95.6037,0.0995358,9141
2985,0.508461,95.6236,0.0992911,9139
2986,0.508214,95.6258,0.0994742,9138
2987,0.508388,95.6395,0.0993959,9140
2988,0.507989,95.6586,0.0993201,9139
2989,0.507703,95.6803,0.0993506,9141
2990,0.507678,95.7035,0.0994154,9140
2991,0.506723,95.7166,0.0994483,9141
2992,0.507135,95.7358,0.0995126,9142
2993,0.507152,95.7479,0.0995049,9144
2994,0.507809,95.761,0.0996736,9145
2995,0.508187,95.7774,0.099674,9146
2996,0.508183,95.8086,0.0998163,9147
2997,0.509092,95.8163,0.0998802,9150
2998,0.509139,95.8432,0.100042,9152
2999,0.508651,95.8646,0.100024,9154
3000,0.508083,95.8848,0.100192,9152
3001,0.508097,95.8912,0.100193,9155
3002,0.507535,95.8952,0.100118,9155
3003,0.507913,95.8931,0.0999853,9155
3004,0.507873,95.9097,0.0998849,9152
3005,0.507767,95.9301,0.0998973,9151
3006,0.507334,95.9459,0.100121,9151
3007,0.506462,95.9542,0.100081,9151
3008,0.506311,95.9871,0.100174,9150
3009,0.506082,96.0074,0.100131,9147
3010,0.50613,96.031,0.100377,9149
3011,0.50639,96.0362,0.100406,9142
3012,0.506742,96.0515,0.100627,9140
3013,0.50652,96.0658,0.10078,9141
3014,0.506953,96.0692,0.100668,9143
3015,0.506853,96.0852,0.100697,9143
3016,0.506692,96.102,0.10056,9142
3017,0.507566,96.1132,0.100459,9140
3018,0.507455,96.1193,0.100596,9139
3019,0.508007,96.1483,0.100706,9139
3020,0.508098,96.1725,0.100825,9141
3021,0.508447,96.2006,0.100854,9141
3022,0.50909,96.2093,0.100918,9141
3023,0.509501,96.2302,0.100815,9143
3024,0.510085,96.2364,0.100912,9148
3025,0.510598,96.2537,0.100741,9148
3026,0.510409,96.2703,0.100842,9151
3027,0.510427,96.2762,0.100822,9149
3028,0.509996,96.2891,0.10079,9146
3029,0.509582,96.3016,0.100797,9148
3030,0.509736,96.3092,0.100776,9147
3031,0.509999,96.3246,0.100811,9145
3032,0.510014,96.35,0.100944,9147
3033,0.510588,96.3643,0.100831,9147
3034,0.510179,96.3809,0.100644,9144
3035,0.510656,96.3939,0.100713,9145
3036,0.511063,96.4054,0.100632,9145
3037,0.511106,96.4199,0.10055,9145
3038,0.511396,96.4362,0.10053,9145
3039,0.511591,96.4494,0.100707,9146
3040,0.511642,96.4644,0.100608,9141
3041,0.511762,96.4827,0.100643,9142
3042,0.512037,96.5097,0.100438,9139
3043,0.512118,96.5278,0.100421,9143
3044,0.512589,96.5464,0.100489,9141
3045,0.513063,96.5536,0.100505,9141
3046,0.51241,96.5666,0.100432,9142
3047,0.512586,96.5795,0.100471,9145
3048,0.513053,96.5813,0.100695,9145
3049,0.513436,96.5847,0.100776,9142
3050,0.513484,96.608,0.100544,9141
3051,0.513269,96.6281,0.100693,9139
3052,0.51353,96.6334,0.100689,9139
3053,0.513823,96.6417,0.100619,9138
3054,0.513345,96.652,0.100741,9140
3055,0.513627,96.66,0.100847,9140
3056,0.513446,96.6708,0.100726,9140
3057,0.51317,96.6888,0.100556,9137
3058,0.513131,96.694,0.100332,9139
3059,0.513208,96.7152,0.100285,9137
3060,0.513053,96.7241,0.10008,9132
3061,0.512555,96.7264,0.0999653,9130
3062,0.512386,96.7451,0.0999464,9127
3063,0.512322,96.7514,0.0999468,9128
3064,0.512071,96.7607,0.099958,9130
3065,0.512626,96.7755,0.0999685,9127
3066,0.513003,96.7871,0.0998286,9129
3067,0.513556,96.7996,0.0998021,9128
3068,0.513948,96.8151,0.0999982,9129
3069,0.513697,96.8304,0.0999902,9129
3070,0.513807,96.8498,0.100034,9131
3071,0.51391,96.8816,0.0998674,9129
3072,0.513609,96.8983,0.099742,9128
3073,0.514494,96.9158,0.0998448,9124
3074,0.514481,96.9249,0.099902,9123
3075,0.514227,96.9281,0.099781,9119
3076,0.514442,96.9265,0.0997366,9119
3077,0.514732,96.9373,0.0996655,9117
3078,0.514326,96.9687,0.099777,9116
3079,0.514441,96.9841,0.099675,9113
3080,0.514723,96.9925,0.0996853,9111
3081,0.514291,97.0141,0.0996848,9112
3082,0.514549,97.0232,0.0996777,9115
3083,0.514724,97.0443,0.0996198,9115
3084,0.514485,97.0448,0.0995204,9113
3085,0.514575,97.0613,0.0996268,9113
3086,0.514363,97.0858,0.0995627,9109
3087,0.514884,97.1027,0.099497,9110
3088,0.515188,97.1175,0.0995827,9111
3089,0.514878,97.1229,0.0993992,9111
3090,0.515379,97.1354,0.0994294,9113
3091,0.514825,97.1651,0.0995017,9116
3092,0.514228,97.1902,0.0995319,9113
3093,0.514164,97.1972,0.0995375,9114
3094,0.513835,97.2208,0.0993347,9116
3095,0.513906,97.2331,0.099369,9117
3096,0.514089,97.2546,0.0994382,9121
3097,0.514465,97.2651,0.0994938,9123
3098,0.514286,97.2958,0.0995229,9123
3099,0.514739,97.312,0.0994385,9119
3100,0.514975,97.3321,0.0994681,9120
3101,0.51543,97.3501,0.0993962,9119
3102,0.515933,97.3604,0.0995607,9121
3103,0.51579,97.3704,0.0997255,9119
3104,0.515194,97.3834,0.0998481,9122
3105,0.514638,97.3854,0.0999314,9127
3106,0.515312,97.3979,0.0998792,9125
3107,0.515638,97.4146,0.09989,9125
3108,0.51613,97.4175,0.0999843,9126
3109,0.516459,97.4264,0.0999612,9121
3110,0.51626,97.4476,0.10003,9121
3111,0.516024,97.4595,0.0999411,9122
3112,0.515408,97.4706,0.0999578,9120
3113,0.515731,97.475,0.100014,9118
3114,0.515682,97.4997,0.100025,9120
3115,0.51573,97.5165,0.0999838,9118
3116,0.51567,97.5299,0.0999063,9117
3117,0.515807,97.5416,0.0999173,9119
3118,0.515852,97.5584,0.0999383,9120
3119,0.515972,97.5776,0.10017,9119
3120,0.515686,97.5867,0.100175,9118
3121,0.515707,97.5899,0.100208,9116
3122,0.515683,97.6094,0.100127,9114
3123,0.516141,97.6335,0.100274,9116
3124,0.515717,97.6454,0.100298,9114
3125,0.515819,97.6604,0.100206,9111
3126,0.515988,97.678,0.100239,9108
3127,0.516305,97.6969,0.10035,9112
3128,0.516266,97.7156,0.100448,9114
3129,0.515908,97.7313,0.100418,9117
3130,0.515565,97.7423,0.100596,9114
3131,0.515823,97.7555,0.100508,9116
3132,0.516327,97.7656,0.100403,9115
3133,0.516449,97.7858,0.100373,9114
3134,0.516314,97.807,0.100342,9114
3135,0.516237,97.8133,0.100255,9110
3136,0.516274,97.8391,0.100298,9112
3137,0.516212,97.8355,0.100343,9113
3138,0.516442,97.8684,0.100307,9114
3139,0.515702,97.8787,0.100261,9113
3140,0.516218,97.8941,0.100236,9111
3141,0.515807,97.9157,0.100405,9111
3142,0.515331,97.9373,0.100534,9108
3143,0.514792,97.9593,0.100282,9103
3144,0.514973,97.9739,0.100168,9104
3145,0.51448,97.9808,0.100156,9105
3146,0.515283,98.0008,0.0999472,9105
3147,0.515144,98.0332,0.099842,9109
3148,0.515079,98.0519,0.0999143,9107
3149,0.515502,98.0501,0.0999874,9107
3150,0.514988,98.0626,0.100093,9105
3151,0.515558,98.0882,0.100022,9099
3152,0.51524,98.111,0.099839,9094
3153,0.515231,98.1179,0.099802,9094
3154,0.515497,98.1313,0.0997244,9091
3155,0.515496,98.1475,0.0999756,9093
3156,0.515919,98.1626,0.099895,9094
3157,0.515749,98.1856,0.0999647,9093
3158,0.515638,98.1943,0.100222,9094
3159,0.515278,98.2195,0.100268,9094
3160,0.514843,98.2359,0.100245,9096
3161,0.514958,98.2618,0.1003,9098
3162,0.515363,98.2779,0.100211,9103
3163,0.515177,98.2886,0.100211,9101
3164,0.515089,98.301,0.100253,9102
3165,0.515681,98.3153,0.100283,9100
3166,0.515401,98.3314,0.100193,9102
3167,0.514708,98.3473,0.100083,9101
3168,0.515109,98.3631,0.0999279,9100
3169,0.514645,98.3802,0.100157,9102
3170,0.514572,98.3969,0.100306,9105
3171,0.514624,98.4193,0.100288,9104
3172,0.513635,98.4255,0.100317,9103
3173,0.513291,98.4321,0.100488,9106
3174,0.51296,98.4457,0.100518,9104
3175,0.513268,98.4669,0.100319,9105
3176,0.512738,98.4808,0.100553,9106
3177,0.512746,98.5055,0.100584,9110
3178,0.512731,98.5196,0.100631,9110
3179,0.512336,98.5435,0.10048,9108
3180,0.51235,98.5654,0.100361,9110
3181,0.512263,98.5831,0.100441,9109
3182,0.512498,98.6088,0.100474,9113
3183,0.512253,98.6375,0.100419,9112
3184,0.511381,98.6521,0.10042,9110
3185,0.510795,98.6639,0.100376,9105
3186,0.510725,98.673,0.100351,9105
3187,0.510944,98.6832,0.100318,9105
3188,0.510728,98.6939,0.100265,9098
3189,0.510709,98.727,0.100446,9099
3190,0.510485,98.7453,0.100336,9099
3191,0.51027,98.7639,0.100215,9101
3192,0.510273,98.7903,0.100086,9099
3193,0.510341,98.793,0.100046,9097
3194,0.510724,98.8101,0.10008,9094
3195,0.510827,98.8359,0.099973,9094
3196,0.510269,98.8347,0.100062,9096
3197,0.510603,98.8522,0.100027,9093
3198,0.510917,98.8527,0.100118,9093
3199,0.510363,98.8643,0.10011,9096
3200,0.510737,98.8722,0.0999923,9100
3201,0.510722,98.8831,0.0998531,9102
3202,0.511483,98.8983,0.0999292,9103
3203,0.511336,98.9037,0.0998678,9101
3204,0.510895,98.9239,0.0997785,9099
3205,0.510612,98.9387,0.0998266,9100
3206,0.510469,98.9666,0.0996573,9100
3207,0.510602,98.9717,0.0998048,9096
3208,0.510833,98.9886,0.0999352,9100
3209,0.510466,99.0146,0.0998983,9093
3210,0.510315,99.0254,0.0999437,9096
3211,0.510092,99.0406,0.100045,9095
3212,0.510204,99.0509,0.100077,9097
3213,0.510656,99.0618,0.0999474,9100
3214,0.511012,99.0699,0.0999004,9100
3215,0.511096,99.0683,0.0997498,9098
3216,0.510354,99.0799,0.0997396,9101
3217,0.510298,99.0891,0.0997399,9103
3218,0.510437,99.1094,0.099939,9107
3219,0.51047,99.1279,0.0999347,9111
3220,0.510688,99.1581,0.100084,9115
3221,0.510955,99.165,0.100158,9116
3222,0.510906,99.1742,0.100336,9114
3223,0.510448,99.1856,0.100367,9119
3224,0.510241,99.1952,0.100205,9120
3225,0.510346,99.2074,0.10015,9118
3226,0.51107,99.223,0.100233,9119
3227,0.510603,99.2348,0.100266,9121
3228,0.511112,99.245,0.100375,9122
3229,0.510986,99.2628,0.100346,9121
3230,0.510844,99.277,0.100482,9122
3231,0.511679,99.2976,0.100526,9122
3232,0.511953,99.3179,0.100423,9120
3233,0.511505,99.3443,0.100353,9124
3234,0.511005,99.3647,0.100554,9125
3235,0.511203,99.3861,0.100457,9123
3236,0.511444,99.3911,0.100455,9123
3237,0.51138,99.4008,0.100416,9125
3238,0.511699,99.4191,0.100555,9128
3239,0.511753,99.4345,0.100447,9126
3240,0.511347,99.4457,0.100539,9128
3241,0.511783,99.4753,0.100388,9127
3242,0.511742,99.4822,0.100504,9126
3243,0.51177,99.4922,0.100469,9127
3244,0.511918,99.5179,0.100341,9126
3245,0.511791,99.5347,0.100383,9126
3246,0.512024,99.5491,0.100088,9123
3247,0.511834,99.5604,0.100123,9122
3248,0.511467,99.5694,0.100232,9121
3249,0.511563,99.5768,0.100235,9119
3250,0.511704,99.5877,0.100217,9122
3251,0.511647,99.6032,0.100206,9122
3252,0.511687,99.6416,0.100276,9127
3253,0.511173,99.6461,0.100348,9125
3254,0.510882,99.6573,0.100202,9123
3255,0.510597,99.671,0.100123,9122
3256,0.510466,99.6825,0.0999963,9126
3257,0.509733,99.6948,0.100189,9129
3258,0.509626,99.705,0.100223,9131
3259,0.509506,99.7197,0.1002,9130
3260,0.510144,99.7424,0.100111,9129
3261,0.509805,99.7479,0.100238,9132
3262,0.510209,99.7571,0.100287,9128
3263,0.510703,99.777,0.10018,9130
3264,0.51014,99.784,0.100211,9128
3265,0.509861,99.8025,0.100246,9129
3266,0.509842,99.8226,0.100214,9125
3267,0.509743,99.8399,0.100338,9127
3268,0.510169,99.8514,0.100471,9126
3269,0.510148,99.8598,0.100609,9125
3270,0.510291,99.8785,0.100675,9126
3271,0.510237,99.8809,0.100623,9126
3272,0.51038,99.8854,0.100422,9121
3273,0.511331,99.907,0.100447,9123
3274,0.511415,99.9165,0.100485,9125
3275,0.511618,99.9313,0.100655,9125
3276,0.511412,99.9446,0.100647,9123
3277,0.511124,99.9456,0.100657,9126
3278,0.511753,99.9553,0.100841,9132
3279,0.511928,99.9655,0.100687,9130
3280,0.511955,99.9871,0.100701,9129
3281,0.511429,100.009,0.100699,9131
3282,0.51088,100.023,0.100527,9132
3283,0.510709,100.036,0.100496,9135
3284,0.510907,100.068,0.10067,9136
3285,0.511559,100.087,0.100471,9136
3286,0.511563,100.09,0.100204,9134
3287,0.511294,100.108,0.100203,9130
3288,0.510794,100.122,0.100396,9128
3289,0.511483,100.135,0.100331,9128
3290,0.511329,100.144,0.100417,9132
3291,0.511265,100.156,0.100466,9129
3292,0.510924,100.165,0.100498,9132
3293,0.510949,100.179,0.100462,9135
3294,0.510555,100.188,0.1006,9135
3295,0.510912,100.205,0.10059,9136
3296,0.510879,100.227,0.100642,9135
3297,0.510603,100.243,0.100607,9133
3298,0.510592,100.25,0.100532,9130
3299,0.511147,100.258,0.100375,9131
3300,0.511059,100.287,0.10052,9129
3301,0.511192,100.296,0.100534,9129
3302,0.51149,100.306,0.100621,9129
3303,0.511029,100.31,0.100752,9131
3304,0.510975,100.321,0.100732,9130
3305,0.511069,100.335,0.1008,9131
3306,0.511573,100.356,0.100904,9131
3307,0.511981,100.362,0.101025,9128
3308,0.511938,100.375,0.100969,9126
3309,0.512502,100.394,0.100907,9128
3310,0.512401,100.41,0.100721,9125
3311,0.512274,100.416,0.1008,9124
3312,0.512614,100.424,0.100853,9126
3313,0.512591,100.442,0.100838,9124
3314,0.512732,100.457,0.100849,9126
3315,0.51306,100.477,0.101043,9127
3316,0.513272,100.488,0.101135,9127
3317,0.512937,100.516,0.101136,9127
3318,0.51323,100.531,0.101104,9125
3319,0.513061,100.554,0.101196,9125
3320,0.513078,100.571,0.100962,9125
3321,0.512721,100.597,0.100979,9126
3322,0.512797,100.62,0.101069,9123
3323,0.512513,100.627,0.100987,9125
3324,0.512703,100.639,0.101134,9126
3325,0.51293,100.66,0.101069,9125
3326,0.513416,100.658,0.101057,9123
