update,mean_coopval,mean_foodval,mean_p53,count
2676,0.503953,1.02971,0.1013,9214
2677,0.503321,1.02983,0.0996629,9214
2678,0.496918,1.03156,0.100487,9188
2679,0.504012,1.03114,0.100694,9195
2680,0.506218,1.03314,0.101226,9194
2681,0.506029,1.03249,0.100504,9192
2682,0.506094,1.0338,0.100577,9131
2683,0.502361,1.03261,0.102131,9131
2684,0.497353,1.03232,0.102339,9149
2685,0.495996,1.03276,0.102008,9202
2686,0.496791,1.0327,0.102312,9167
2687,0.495783,1.03313,0.100001,9154
2688,0.499794,1.0319,0.0987774,9139
2689,0.501301,1.0323,0.0996691,9177
2690,0.506046,1.03207,0.100063,9201
2691,0.504663,1.03179,0.100045,9197
2692,0.507061,1.03118,0.101251,9190
2693,0.506497,1.03116,0.101495,9186
2694,0.505937,1.03068,0.100836,9148
2695,0.51187,1.03045,0.101363,9137
2696,0.510843,1.03057,0.102227,9161
2697,0.515943,1.03045,0.101695,9136
2698,0.511525,1.03082,0.10234,9143
2699,0.509231,1.03148,0.101289,9178
2700,0.503946,1.03095,0.101899,9160
2701,0.503003,1.03072,0.0996087,9175
2702,0.501598,1.03045,0.0992152,9159
2703,0.50249,1.03067,0.101912,9167
2704,0.497097,1.03027,0.101802,9200
2705,0.497683,1.03122,0.102603,9188
2706,0.496899,1.0311,0.101728,9163
2707,0.500542,1.03058,0.101792,9167
2708,0.49408,1.03014,0.101221,9152
2709,0.499176,1.03202,0.100634,9142
2710,0.499438,1.03282,0.101842,9176
2711,0.498142,1.0329,0.102301,9161
2712,0.493267,1.03188,0.103984,9162
2713,0.493406,1.03174,0.104133,9170
2714,0.493945,1.03208,0.103354,9145
2715,0.496125,1.03207,0.102577,9180
2716,0.494637,1.03207,0.103361,9180
2717,0.497536,1.0328,0.102865,9193
2718,0.492441,1.03242,0.101634,9185
2719,0.49497,1.03288,0.102049,9128
2720,0.491828,1.03336,0.102313,9134
2721,0.491585,1.03301,0.10266,9138
2722,0.493211,1.03308,0.101336,9133
2723,0.49516,1.03254,0.10079,9130
2724,0.498311,1.03263,0.10058,9123
2725,0.497507,1.03246,0.100651,9113
2726,0.494681,1.033,0.101104,9126
2727,0.495596,1.03227,0.102891,9146
2728,0.492462,1.03263,0.102631,9133
2729,0.499591,1.03347,0.102015,9147
2730,0.499185,1.03292,0.102582,9164
2731,0.503362,1.03299,0.103917,9156
2732,0.503192,1.03136,0.103565,9153
2733,0.505225,1.0321,0.103854,9123
2734,0.504077,1.03244,0.103129,9117
2735,0.501418,1.03135,0.103242,9130
2736,0.501397,1.03109,0.103867,9141
2737,0.495408,1.03126,0.103663,9147
2738,0.498935,1.03179,0.104274,9154
2739,0.499681,1.03071,0.10494,9192
2740,0.504123,1.03179,0.103365,9149
2741,0.501916,1.03203,0.102883,9125
2742,0.498638,1.03314,0.103492,9115
2743,0.504868,1.03176,0.104481,9114
2744,0.506333,1.03266,0.104203,9108
2745,0.504183,1.03252,0.104377,9129
2746,0.499056,1.03206,0.104243,9121
2747,0.500502,1.03294,0.104851,9136
2748,0.499846,1.03317,0.103247,9120
2749,0.496804,1.03359,0.102212,9114
2750,0.4992,1.03359,0.100902,9132
2751,0.49919,1.03365,0.101172,9158
2752,0.500015,1.03261,0.0999389,9195
2753,0.507708,1.03135,0.102081,9200
2754,0.508676,1.03202,0.101324,9163
2755,0.504775,1.03197,0.101085,9164
2756,0.505643,1.03176,0.102297,9158
2757,0.503024,1.03189,0.104098,9147
2758,0.503471,1.03144,0.104077,9141
2759,0.503626,1.03133,0.102789,9122
2760,0.495169,1.03164,0.10274,9157
2761,0.497687,1.03139,0.100333,9159
2762,0.494389,1.0312,0.100596,9137
2763,0.495093,1.03182,0.0998771,9120
2764,0.490943,1.03249,0.100162,9151
2765,0.489766,1.0318,0.0992458,9129
2766,0.492556,1.0315,0.0991498,9133
2767,0.493263,1.03085,0.0983293,9190
2768,0.498995,1.03192,0.0980766,9193
2769,0.501863,1.03153,0.0983356,9195
2770,0.500856,1.03095,0.0968578,9206
2771,0.504662,1.03144,0.0967342,9217
2772,0.504305,1.03239,0.0969861,9196
2773,0.505017,1.0324,0.0956321,9213
2774,0.503387,1.03188,0.0958103,9230
2775,0.505323,1.0309,0.0966024,9226
2776,0.507788,1.03166,0.0964984,9216
2777,0.502777,1.03007,0.0972158,9195
2778,0.496399,1.03084,0.0988543,9190
2779,0.496688,1.03044,0.0967884,9184
2780,0.496977,1.02948,0.0974797,9147
2781,0.493765,1.02955,0.0969972,9108
2782,0.492575,1.02904,0.0972259,9166
2783,0.496464,1.02983,0.0974926,9163
2784,0.493247,1.0311,0.0973253,9167
2785,0.498685,1.03243,0.0972502,9170
2786,0.495466,1.03391,0.0973411,9172
2787,0.496339,1.03277,0.0980406,9168
2788,0.499054,1.03286,0.0990815,9168
2789,0.494353,1.0315,0.099635,9150
2790,0.496485,1.0318,0.098985,9166
2791,0.498375,1.0305,0.100608,9157
2792,0.498471,1.03199,0.0997677,9122
2793,0.495699,1.03196,0.0983929,9165
2794,0.494582,1.03068,0.0967527,9163
2795,0.495779,1.0318,0.0978763,9202
2796,0.495352,1.03023,0.0963535,9201
2797,0.491778,1.03041,0.0978624,9195
2798,0.495037,1.03055,0.0975974,9199
2799,0.492014,1.03104,0.100233,9226
2800,0.491954,1.03093,0.100536,9238
2801,0.489165,1.03137,0.100459,9209
2802,0.489663,1.03111,0.100124,9210
2803,0.494885,1.03043,0.0997585,9209
2804,0.496432,1.03133,0.101835,9207
2805,0.498262,1.03141,0.102614,9216
2806,0.499087,1.03286,0.103871,9205
2807,0.499587,1.03306,0.103468,9181
2808,0.494998,1.03252,0.101352,9175
2809,0.496206,1.03253,0.102347,9185
2810,0.498594,1.03242,0.102636,9154
2811,0.497565,1.03303,0.102147,9107
2812,0.496793,1.03276,0.101057,9095
2813,0.4986,1.03265,0.100516,9109
2814,0.499216,1.03233,0.101185,9127
2815,0.499888,1.03251,0.100762,9150
2816,0.506096,1.03199,0.100087,9161
2817,0.504493,1.0323,0.0989502,9156
2818,0.507417,1.03229,0.0999324,9167
2819,0.50094,1.03224,0.099233,9184
2820,0.500049,1.03268,0.0996895,9142
2821,0.500951,1.03278,0.0983439,9172
2822,0.498109,1.03198,0.0972354,9160
2823,0.497395,1.03173,0.0978926,9177
2824,0.495871,1.03116,0.0985532,9185
2825,0.495586,1.03164,0.0971738,9171
2826,0.49886,1.03205,0.0967955,9169
2827,0.496259,1.03426,0.0965829,9157
2828,0.49889,1.03307,0.0957509,9178
2829,0.496878,1.03154,0.0964557,9184
2830,0.501722,1.0321,0.0966882,9191
2831,0.496076,1.03187,0.096613,9184
2832,0.500227,1.03262,0.0967489,9155
2833,0.500364,1.03322,0.0968747,9150
2834,0.504231,1.03312,0.0972544,9157
2835,0.503226,1.03325,0.0987479,9195
2836,0.49958,1.03245,0.0997,9187
2837,0.498914,1.03125,0.101942,9197
2838,0.500535,1.03147,0.10092,9200
2839,0.502521,1.03128,0.0998598,9162
2840,0.505233,1.03156,0.0995172,9161
2841,0.504153,1.03075,0.100746,9137
2842,0.499793,1.03155,0.100088,9152
2843,0.505149,1.0317,0.102068,9208
2844,0.5009,1.03207,0.101502,9237
2845,0.503244,1.03322,0.102323,9227
2846,0.505076,1.03416,0.102603,9234
2847,0.506225,1.03282,0.100381,9218
2848,0.504559,1.03319,0.0997932,9184
2849,0.50455,1.03313,0.100412,9171
2850,0.500513,1.03296,0.0979373,9160
2851,0.497914,1.03287,0.0984502,9141
2852,0.493718,1.0328,0.0992955,9156
2853,0.496839,1.0324,0.0985118,9181
2854,0.499332,1.03268,0.0974309,9171
2855,0.499258,1.03201,0.0975256,9183
2856,0.499368,1.0323,0.097754,9196
2857,0.501327,1.03124,0.0978754,9196
2858,0.502877,1.03053,0.0987826,9227
2859,0.502322,1.03069,0.0991823,9197
2860,0.499262,1.03104,0.0998907,9224
2861,0.503955,1.03213,0.0997703,9216
2862,0.503616,1.03287,0.0997106,9182
2863,0.496276,1.03217,0.0976379,9164
2864,0.500236,1.03312,0.0981143,9173
2865,0.495528,1.033,0.099973,9211
2866,0.494179,1.03301,0.100023,9191
2867,0.494129,1.03326,0.099939,9144
2868,0.498742,1.0326,0.0996436,9169
2869,0.501944,1.03257,0.0990302,9158
2870,0.501117,1.03245,0.098745,9156
2871,0.50035,1.0326,0.0997383,9139
2872,0.504455,1.03277,0.101498,9175
2873,0.503202,1.03231,0.100973,9183
2874,0.507118,1.03356,0.101162,9188
2875,0.505089,1.03386,0.101394,9176
2876,0.496175,1.0329,0.101834,9187
2877,0.496919,1.03299,0.10118,9190
2878,0.493773,1.03304,0.0998172,9178
2879,0.500242,1.03275,0.101273,9187
2880,0.496759,1.0307,0.100621,9159
2881,0.496323,1.03234,0.100664,9128
2882,0.49896,1.03198,0.101056,9133
2883,0.499876,1.03177,0.101231,9173
2884,0.498306,1.03122,0.100401,9188
2885,0.493965,1.03289,0.100198,9155
2886,0.493449,1.03198,0.0999223,9155
2887,0.489313,1.0321,0.0984438,9159
2888,0.493532,1.03203,0.100054,9140
2889,0.499875,1.03246,0.0991781,9153
2890,0.497809,1.03184,0.0990597,9139
2891,0.503004,1.03141,0.098567,9160
2892,0.498844,1.03125,0.099569,9173
2893,0.498756,1.03269,0.0985171,9187
2894,0.502661,1.03134,0.0983947,9150
2895,0.499158,1.03109,0.099519,9171
2896,0.497802,1.03204,0.0969162,9168
2897,0.497176,1.03184,0.0980523,9151
2898,0.494869,1.03233,0.0998487,9167
2899,0.492876,1.03292,0.0995146,9158
2900,0.496504,1.03276,0.100604,9155
2901,0.497346,1.03168,0.101095,9124
2902,0.497973,1.03255,0.101909,9147
2903,0.497227,1.03198,0.103029,9127
2904,0.50241,1.03137,0.103622,9182
2905,0.501707,1.03187,0.103904,9184
2906,0.500705,1.03247,0.102359,9159
2907,0.501712,1.03261,0.102622,9148
2908,0.501929,1.03182,0.104404,9159
2909,0.500672,1.03187,0.105183,9151
2910,0.498563,1.03077,0.105745,9169
2911,0.502502,1.03034,0.105036,9162
2912,0.501105,1.03054,0.104278,9129
2913,0.504037,1.03226,0.102007,9160
2914,0.503752,1.03084,0.100765,9174
2915,0.505414,1.02973,0.100324,9189
2916,0.505476,1.03082,0.101283,9174
2917,0.513922,1.03049,0.0997308,9117
2918,0.51982,1.03146,0.101584,9131
2919,0.514873,1.03128,0.102033,9134
2920,0.510134,1.0319,0.103604,9152
2921,0.509685,1.03203,0.102495,9133
2922,0.507362,1.03227,0.102278,9163
2923,0.509969,1.03345,0.103364,9148
2924,0.507162,1.03437,0.10313,9133
2925,0.504891,1.03357,0.103608,9154
2926,0.504072,1.03254,0.101022,9147
2927,0.504522,1.03302,0.100882,9188
2928,0.507095,1.03301,0.10089,9181
2929,0.505449,1.03206,0.100355,9141
2930,0.50599,1.03088,0.100892,9160
2931,0.503317,1.03257,0.103604,9179
2932,0.503499,1.03266,0.104018,9175
2933,0.499864,1.03408,0.103768,9141
2934,0.49522,1.03442,0.103258,9141
2935,0.495145,1.03357,0.102219,9140
2936,0.495185,1.03257,0.100313,9085
2937,0.497327,1.03195,0.100331,9110
2938,0.498292,1.03274,0.0990115,9106
2939,0.499492,1.03242,0.0997982,9135
2940,0.497506,1.03293,0.0997892,9148
2941,0.499431,1.03276,0.100507,9137
2942,0.501407,1.03242,0.100143,9145
2943,0.50121,1.03347,0.0997277,9188
2944,0.502644,1.03279,0.0987384,9163
2945,0.497936,1.03438,0.0989579,9159
2946,0.495322,1.03248,0.0997493,9159
2947,0.492952,1.0316,0.0996102,9200
2948,0.496352,1.03242,0.0997403,9188
2949,0.495721,1.03195,0.099942,9190
2950,0.494428,1.03268,0.100678,9203
2951,0.496197,1.03355,0.0997655,9181
2952,0.501401,1.03376,0.0986762,9162
2953,0.505077,1.03316,0.0972416,9161
2954,0.506532,1.03277,0.0980207,9171
2955,0.50609,1.03412,0.0993951,9168
2956,0.505187,1.03445,0.0997786,9185
2957,0.505876,1.0339,0.0997704,9198
2958,0.512725,1.03374,0.100217,9217
2959,0.507513,1.03329,0.101255,9221
2960,0.504979,1.03414,0.102452,9208
2961,0.501965,1.03429,0.100843,9233
2962,0.499971,1.03268,0.101026,9188
2963,0.496769,1.03204,0.100191,9151
2964,0.500348,1.03253,0.0994129,9146
2965,0.498957,1.03259,0.100088,9133
2966,0.493767,1.03309,0.100118,9167
2967,0.49284,1.0321,0.0983771,9151
2968,0.492712,1.03254,0.0990071,9165
2969,0.497681,1.03346,0.097213,9168
2970,0.496585,1.03318,0.0987734,9196
2971,0.50517,1.03267,0.0992233,9193
2972,0.506758,1.03247,0.0983969,9191
2973,0.503195,1.03217,0.0976426,9202
2974,0.499342,1.0329,0.0986619,9182
2975,0.497147,1.03185,0.0985827,9153
2976,0.496671,1.03181,0.0985359,9158
2977,0.500575,1.03134,0.0983544,9196
2978,0.500503,1.0307,0.0986805,9195
2979,0.499077,1.0317,0.0986816,9210
2980,0.506026,1.03167,0.101231,9228
2981,0.501143,1.03195,0.100934,9217
2982,0.500669,1.03049,0.1012,9198
2983,0.501002,1.03007,0.101286,9186
2984,0.503394,1.02918,0.102112,9181
2985,0.501113,1.03026,0.101241,9186
2986,0.502612,1.02971,0.101438,9177
2987,0.498038,1.0288,0.101118,9188
2988,0.495393,1.02967,0.102595,9190
2989,0.49094,1.0302,0.10235,9176
2990,0.491842,1.03054,0.102175,9130
2991,0.491248,1.03104,0.101181,9124
2992,0.49266,1.03153,0.101912,9138
2993,0.492112,1.0307,0.101428,9126
2994,0.49073,1.03127,0.102394,9130
2995,0.490551,1.03105,0.102997,9141
2996,0.491026,1.03129,0.102945,9144
2997,0.487188,1.03106,0.10241,9162
2998,0.491479,1.03256,0.102863,9129
2999,0.493942,1.03313,0.102112,9159
3000,0.49485,1.03301,0.101361,9177
3001,0.496491,1.03422,0.102194,9153
3002,0.497882,1.0345,0.101655,9137
3003,0.495307,1.0343,0.100577,9145
3004,0.496396,1.03505,0.10095,9170
3005,0.499667,1.03533,0.101437,9150
3006,0.498305,1.03364,0.101737,9114
3007,0.498651,1.03205,0.102062,9109
3008,0.495246,1.03204,0.101655,9126
3009,0.494525,1.03126,0.102973,9134
3010,0.495838,1.03043,0.101794,9108
3011,0.494263,1.03028,0.100168,9126
3012,0.499315,1.03003,0.100638,9119
3013,0.500626,1.03047,0.098127,9132
3014,0.49968,1.03128,0.10002,9115
3015,0.499116,1.03291,0.0999323,9124
3016,0.500899,1.03105,0.0993617,9121
3017,0.499376,1.0311,0.0990834,9139
3018,0.496729,1.03242,0.100477,9194
3019,0.495745,1.03316,0.0987212,9197
3020,0.494111,1.03336,0.099749,9231
3021,0.493788,1.0323,0.100414,9235
3022,0.490406,1.03101,0.0995116,9225
3023,0.495109,1.03097,0.0992095,9217
3024,0.495977,1.03049,0.099134,9194
3025,0.489372,1.03114,0.0999023,9209
3026,0.485146,1.03127,0.100474,9167
3027,0.492192,1.03114,0.100674,9146
3028,0.49461,1.03102,0.102564,9169
3029,0.501899,1.03076,0.10211,9164
3030,0.498459,1.03097,0.10192,9158
3031,0.501046,1.03143,0.102083,9147
3032,0.498813,1.03199,0.102436,9137
3033,0.502108,1.03233,0.103222,9147
3034,0.497054,1.03351,0.101866,9167
3035,0.498656,1.03273,0.100671,9147
3036,0.497589,1.03354,0.100899,9173
3037,0.502795,1.03264,0.101731,9151
3038,0.5011,1.0329,0.0996757,9118
3039,0.498463,1.0326,0.099659,9131
3040,0.498465,1.03149,0.099915,9149
3041,0.501712,1.03228,0.0993829,9161
3042,0.498606,1.03142,0.0989391,9162
3043,0.495303,1.03208,0.0986818,9144
3044,0.498413,1.03248,0.0994921,9131
3045,0.495953,1.03164,0.098305,9120
3046,0.496387,1.03119,0.099525,9155
3047,0.501698,1.03084,0.101037,9148
3048,0.503022,1.03064,0.0997934,9167
3049,0.503556,1.03059,0.0986734,9113
3050,0.505016,1.02981,0.0981675,9143
3051,0.503226,1.02984,0.0984203,9139
3052,0.505709,1.03193,0.0988048,9144
3053,0.507057,1.03292,0.0976138,9167
3054,0.511771,1.03281,0.0962061,9162
3055,0.510291,1.0324,0.0961871,9191
3056,0.506633,1.03221,0.0974398,9177
3057,0.505727,1.03105,0.0980467,9222
3058,0.499731,1.03113,0.0984489,9188
3059,0.499792,1.03035,0.0998652,9201
3060,0.499982,1.03098,0.0993208,9162
3061,0.501514,1.03223,0.099711,9184
3062,0.508373,1.03199,0.101461,9196
3063,0.510148,1.03223,0.100796,9160
3064,0.511399,1.03295,0.10021,9149
3065,0.512202,1.03247,0.101661,9192
3066,0.506504,1.03128,0.102709,9196
3067,0.505632,1.03035,0.104081,9176
3068,0.508014,1.03049,0.10301,9178
3069,0.506245,1.03054,0.104988,9171
3070,0.505555,1.03052,0.105323,9161
3071,0.505343,1.03167,0.103876,9140
3072,0.507911,1.03125,0.104588,9173
3073,0.504234,1.03195,0.103845,9174
3074,0.507687,1.03155,0.10326,9157
3075,0.502685,1.03206,0.102214,9177
3076,0.501366,1.03205,0.102642,9175
3077,0.505205,1.0327,0.103001,9181
3078,0.503851,1.03278,0.102254,9193
3079,0.500615,1.03117,0.101809,9174
3080,0.499878,1.03245,0.101729,9142
3081,0.496323,1.03276,0.101976,9156
3082,0.492344,1.03299,0.102202,9179
3083,0.494579,1.03158,0.101614,9198
3084,0.492569,1.03133,0.102464,9238
3085,0.490307,1.03097,0.102227,9212
3086,0.496024,1.03099,0.100937,9178
3087,0.495216,1.03023,0.100679,9154
3088,0.491747,1.03119,0.101048,9176
3089,0.491919,1.03159,0.101365,9201
3090,0.492847,1.03194,0.100884,9181
3091,0.48909,1.03115,0.101331,9169
3092,0.488014,1.03213,0.101108,9189
3093,0.491804,1.0321,0.0992796,9159
3094,0.495805,1.0324,0.100666,9169
3095,0.500289,1.03236,0.100501,9153
3096,0.500727,1.03186,0.0998949,9137
3097,0.50142,1.03044,0.0995858,9117
3098,0.501426,1.02985,0.101157,9160
3099,0.507736,1.03181,0.0993429,9160
3100,0.502071,1.03142,0.0993732,9168
3101,0.503558,1.03149,0.0980781,9169
3102,0.503855,1.03135,0.0976026,9153
3103,0.499101,1.03126,0.0975258,9156
3104,0.499464,1.03098,0.0998462,9129
3105,0.502296,1.03178,0.100783,9131
3106,0.498803,1.03177,0.102927,9151
3107,0.499829,1.03251,0.103081,9142
3108,0.497538,1.03196,0.104953,9166
3109,0.502818,1.03297,0.102261,9138
3110,0.502175,1.03325,0.103181,9113
3111,0.497884,1.03076,0.102175,9142
3112,0.498821,1.03252,0.102308,9150
3113,0.499152,1.03189,0.101986,9170
3114,0.499037,1.03105,0.100866,9129
3115,0.503657,1.03127,0.100705,9160
3116,0.498969,1.03146,0.0998305,9152
3117,0.505471,1.0306,0.101911,9187
3118,0.504591,1.03102,0.100657,9195
3119,0.495881,1.03123,0.10166,9177
3120,0.496351,1.03038,0.100679,9117
3121,0.497146,1.03187,0.103364,9142
3122,0.499324,1.03184,0.102117,9177
3123,0.499157,1.03136,0.102005,9137
3124,0.498421,1.03141,0.0994657,9160
3125,0.50244,1.03092,0.100742,9146
3126,0.500005,1.03184,0.101309,9181
3127,0.507796,1.03161,0.102068,9204
3128,0.510698,1.03101,0.10331,9199
3129,0.513982,1.03022,0.103596,9210
3130,0.516117,1.03035,0.104946,9195
3131,0.512807,1.03113,0.10453,9155
3132,0.506977,1.03221,0.101294,9107
3133,0.511826,1.03284,0.100593,9100
3134,0.508893,1.03175,0.0998236,9105
3135,0.509616,1.0306,0.101841,9094
3136,0.508564,1.03086,0.101384,9084
3137,0.503403,1.0308,0.101868,9112
3138,0.504013,1.03209,0.101727,9122
3139,0.504553,1.03313,0.100256,9120
3140,0.504943,1.03233,0.100843,9159
3141,0.501761,1.03267,0.101418,9165
3142,0.50247,1.03221,0.102758,9162
3143,0.503029,1.03196,0.103187,9159
3144,0.504627,1.03084,0.102736,9160
3145,0.509393,1.03138,0.102902,9161
3146,0.505058,1.03149,0.102877,9190
3147,0.501363,1.03085,0.103143,9175
3148,0.500414,1.03179,0.102339,9145
3149,0.501242,1.03161,0.102105,9121
3150,0.499984,1.03177,0.101914,9139
3151,0.497344,1.03147,0.102861,9133
3152,0.493882,1.03109,0.102894,9129
3153,0.491794,1.03107,0.102721,9115
3154,0.495417,1.03162,0.10258,9103
3155,0.49218,1.0319,0.102856,9129
3156,0.48849,1.03266,0.10303,9133
3157,0.493057,1.03167,0.103131,9133
3158,0.490573,1.03156,0.103651,9160
3159,0.493608,1.03166,0.104391,9144
3160,0.494379,1.03256,0.103695,9096
3161,0.488083,1.03156,0.10283,9096
3162,0.490188,1.03208,0.101978,9131
3163,0.490369,1.031,0.103238,9157
3164,0.489555,1.03155,0.103824,9134
3165,0.495549,1.0319,0.102795,9112
3166,0.494874,1.03208,0.102773,9125
3167,0.492718,1.03227,0.101987,9110
3168,0.488338,1.03228,0.102796,9127
3169,0.481121,1.03335,0.10334,9155
3170,0.484948,1.03396,0.102069,9126
3171,0.491483,1.03192,0.101826,9147
3172,0.498422,1.03257,0.100074,9129
3173,0.49399,1.03218,0.0998776,9174
3174,0.49661,1.03251,0.1005,9185
3175,0.496363,1.0322,0.100751,9146
3176,0.496623,1.03132,0.101319,9123
3177,0.497349,1.03133,0.100047,9123
3178,0.497719,1.0309,0.0984758,9093
3179,0.497243,1.03099,0.098263,9117
3180,0.497635,1.03205,0.0988182,9107
3181,0.49623,1.03196,0.100141,9177
3182,0.496807,1.03153,0.100469,9174
3183,0.494446,1.03184,0.0989331,9180
3184,0.493763,1.03236,0.0985707,9193
3185,0.491829,1.03192,0.0995338,9222
3186,0.496231,1.03112,0.0987114,9218
3187,0.493103,1.03185,0.0985835,9218
3188,0.501093,1.0325,0.0986833,9194
3189,0.495482,1.03374,0.098177,9165
3190,0.495109,1.033,0.098594,9187
3191,0.496366,1.03256,0.100321,9193
3192,0.495309,1.03313,0.0983912,9215
3193,0.494028,1.03217,0.10029,9190
3194,0.499849,1.03223,0.0988163,9165
3195,0.503334,1.03145,0.100866,9201
3196,0.504709,1.03199,0.101248,9215
3197,0.504039,1.03207,0.101749,9206
3198,0.500193,1.03377,0.101504,9179
3199,0.502414,1.03398,0.103139,9186
3200,0.500901,1.03347,0.103916,9181
3201,0.501188,1.03443,0.102906,9165
3202,0.494688,1.03259,0.103704,9151
3203,0.498796,1.03216,0.102034,9146
3204,0.499194,1.03134,0.101201,9166
3205,0.50434,1.03275,0.100315,9141
3206,0.505253,1.0337,0.100632,9171
3207,0.502772,1.03364,0.101979,9206
3208,0.503407,1.03323,0.102789,9170
3209,0.504947,1.03319,0.10196,9176
3210,0.50596,1.03237,0.100487,9174
3211,0.506392,1.03214,0.10057,9167
3212,0.501606,1.03312,0.101984,9197
3213,0.502988,1.03265,0.10059,9199
3214,0.503613,1.03317,0.100251,9189
3215,0.508716,1.03294,0.0996799,9172
3216,0.511644,1.03225,0.0990466,9193
3217,0.51081,1.03257,0.0987334,9209
3218,0.506521,1.03331,0.0990461,9177
3219,0.50939,1.03244,0.0979879,9196
3220,0.511079,1.03296,0.0986546,9184
3221,0.508093,1.03162,0.0981693,9197
3222,0.511601,1.03146,0.0971437,9195
3223,0.514012,1.03143,0.097492,9201
3224,0.508544,1.03103,0.0977864,9213
3225,0.512469,1.03155,0.0984918,9192
3226,0.513589,1.0308,0.0997296,9198
3227,0.513487,1.0311,0.10094,9235
3228,0.511805,1.03199,0.101322,9237
3229,0.50551,1.03134,0.101181,9211
3230,0.506434,1.0312,0.101447,9165
3231,0.510265,1.03143,0.100466,9189
3232,0.512372,1.03107,0.101564,9218
3233,0.508678,1.03076,0.102964,9210
3234,0.503202,1.03105,0.101786,9205
3235,0.503239,1.03178,0.100623,9177
3236,0.503059,1.03173,0.101101,9162
3237,0.501838,1.03061,0.102146,9178
3238,0.496907,1.03112,0.101941,9153
3239,0.49952,1.0309,0.101573,9142
3240,0.500567,1.03252,0.101711,9181
3241,0.500975,1.03351,0.100496,9187
3242,0.498246,1.03399,0.102957,9215
3243,0.502474,1.03408,0.102157,9223
3244,0.490738,1.03391,0.101963,9161
3245,0.493625,1.03349,0.100644,9155
3246,0.491198,1.03251,0.100973,9194
3247,0.492657,1.03145,0.100099,9180
3248,0.495271,1.03057,0.100301,9208
3249,0.492145,1.03041,0.0987948,9194
3250,0.491582,1.03057,0.100283,9205
3251,0.494199,1.0314,0.100011,9239
3252,0.49599,1.03263,0.100566,9218
3253,0.493204,1.03365,0.0998327,9209
3254,0.493973,1.03325,0.0992274,9215
3255,0.491311,1.03242,0.100421,9210
3256,0.488549,1.03298,0.101495,9182
3257,0.48911,1.03221,0.0995584,9164
3258,0.489037,1.0332,0.10001,9180
3259,0.487341,1.03257,0.101113,9172
3260,0.492509,1.03167,0.100829,9185
3261,0.498511,1.03277,0.100088,9140
3262,0.504225,1.03186,0.100852,9166
3263,0.507815,1.03235,0.100827,9167
3264,0.502854,1.03233,0.100708,9155
3265,0.502422,1.03297,0.102564,9164
3266,0.500373,1.0333,0.10261,9154
3267,0.498288,1.03231,0.103956,9157
3268,0.504195,1.0323,0.104593,9152
3269,0.498093,1.03077,0.105879,9127
3270,0.495476,1.03064,0.104641,9109
3271,0.492245,1.03093,0.104526,9070
3272,0.494358,1.03206,0.104,9071
3273,0.497169,1.03258,0.102528,9084
3274,0.496434,1.03297,0.102759,9103
3275,0.49563,1.03223,0.100958,9137
3276,0.496665,1.03277,0.0994866,9137
3277,0.500926,1.03362,0.0991945,9147
3278,0.500249,1.03365,0.0990057,9157
3279,0.50216,1.03372,0.0987955,9165
3280,0.49785,1.03294,0.0975281,9145
3281,0.499515,1.03319,0.0963946,9142
3282,0.498853,1.03308,0.0974649,9148
3283,0.492618,1.03342,0.0983137,9136
3284,0.489249,1.03156,0.0985537,9152
3285,0.488898,1.03029,0.0995127,9164
3286,0.486548,1.02968,0.100798,9174
3287,0.489242,1.03002,0.0999554,9182
3288,0.488532,1.03081,0.100226,9158
3289,0.491208,1.03053,0.101237,9174
3290,0.489469,1.03143,0.101724,9147
3291,0.490065,1.03155,0.101627,9155
3292,0.490188,1.03166,0.099462,9158
3293,0.495914,1.03163,0.100814,9151
3294,0.49616,1.0318,0.10326,9176
3295,0.494391,1.03175,0.101467,9127
3296,0.496612,1.03101,0.101333,9126
3297,0.49736,1.03195,0.100565,9112
3298,0.497393,1.03213,0.100819,9123
3299,0.496393,1.03306,0.101503,9122
3300,0.497996,1.03291,0.102971,9109
3301,0.492261,1.03227,0.103854,9118
3302,0.493664,1.03113,0.10241,9145
3303,0.492241,1.03192,0.102189,9174
3304,0.494252,1.03136,0.102389,9194
3305,0.492022,1.03242,0.100754,9146
3306,0.498419,1.03258,0.101473,9170
3307,0.497179,1.03299,0.101465,9162
3308,0.494914,1.03261,0.101426,9118
3309,0.489044,1.03251,0.0991213,9100
3310,0.494459,1.03236,0.0990812,9117
3311,0.493863,1.0319,0.0993313,9140
3312,0.494635,1.03188,0.0981274,9165
3313,0.496634,1.03142,0.098433,9193
3314,0.495526,1.03259,0.0991334,9209
3315,0.498887,1.03332,0.0990837,9219
3316,0.500062,1.03347,0.0996664,9187
3317,0.503038,1.03176,0.0980106,9213
3318,0.503801,1.03193,0.0973494,9194
3319,0.50746,1.03185,0.0969184,9203
3320,0.499237,1.03254,0.0990262,9200
3321,0.498618,1.03213,0.100134,9207
3322,0.495529,1.03154,0.0997466,9177
3323,0.494981,1.0323,0.100578,9181
3324,0.495383,1.03268,0.101726,9178
3325,0.493343,1.03164,0.101615,9157
3326,0.495645,1.0311,0.101973,9157
3327,0.499358,1.03191,0.0998874,9134
3328,0.503141,1.03079,0.0991346,9123
3329,0.498779,1.03093,0.0983682,9135
3330,0.497045,1.03138,0.0982252,9141
