update,mean_coopval,mean_foodval,mean_p53,count
5302,0.504001,3.78515,0.104306,9199
5303,0.50103,3.75699,0.104756,9180
5304,0.499391,3.76215,0.10613,9177
5305,0.499064,3.7725,0.105775,9168
5306,0.503003,3.77426,0.104338,9163
5307,0.50104,3.78204,0.10464,9163
5308,0.503798,3.79112,0.10443,9154
5309,0.50037,3.78732,0.105044,9162
5310,0.5024,3.79158,0.103711,9150
5311,0.496441,3.81058,0.105037,9168
5312,0.499033,3.82445,0.104145,9146
5313,0.494607,3.79669,0.104927,9152
5314,0.494959,3.80846,0.103991,9132
5315,0.49649,3.77291,0.102277,9143
5316,0.498732,3.77293,0.101998,9150
5317,0.500714,3.79634,0.100176,9160
5318,0.502172,3.78246,0.101095,9166
5319,0.50167,3.77,0.100196,9159
5320,0.501616,3.76467,0.100416,9159
5321,0.503332,3.7677,0.101539,9162
5322,0.502626,3.75749,0.10058,9134
5323,0.502968,3.74482,0.0998628,9137
5324,0.501809,3.7587,0.100311,9153
5325,0.501512,3.77137,0.100371,9157
5326,0.498881,3.79148,0.100049,9138
5327,0.500488,3.75981,0.0995757,9119
5328,0.495329,3.76903,0.099469,9140
5329,0.495194,3.77214,0.100242,9147
5330,0.493368,3.78692,0.0998002,9151
5331,0.496645,3.77864,0.0985745,9136
5332,0.496486,3.78432,0.0998422,9167
5333,0.492411,3.79232,0.0992285,9152
5334,0.492689,3.80424,0.0985461,9166
5335,0.496936,3.78512,0.0993769,9227
5336,0.499636,3.77587,0.0984208,9209
5337,0.499403,3.79363,0.0973955,9167
5338,0.500519,3.80644,0.0973803,9179
5339,0.506587,3.81936,0.0965498,9180
5340,0.50583,3.82709,0.0967588,9155
5341,0.50148,3.82053,0.0965241,9153
5342,0.499611,3.82937,0.0974866,9132
5343,0.498388,3.81338,0.0970636,9156
5344,0.498798,3.81066,0.0986104,9161
5345,0.501854,3.8005,0.0993728,9161
5346,0.49919,3.83075,0.0996752,9162
5347,0.500763,3.80345,0.100751,9147
5348,0.497922,3.79782,0.101008,9137
5349,0.498746,3.8017,0.101341,9126
5350,0.501638,3.80223,0.100836,9132
5351,0.500094,3.82573,0.100517,9105
5352,0.50208,3.82201,0.100564,9112
5353,0.504127,3.81931,0.100412,9127
5354,0.505578,3.82585,0.100135,9117
5355,0.505634,3.80737,0.100688,9170
5356,0.504439,3.7816,0.101653,9188
5357,0.50264,3.73084,0.10123,9179
5358,0.503349,3.72031,0.100137,9160
5359,0.504556,3.7238,0.10021,9169
5360,0.507339,3.73813,0.0995523,9149
5361,0.505757,3.73708,0.0995237,9142
5362,0.507743,3.74397,0.098894,9136
5363,0.505317,3.75866,0.100073,9136
5364,0.50205,3.77288,0.0991112,9132
5365,0.504969,3.76318,0.099653,9145
5366,0.505186,3.76987,0.0988182,9143
5367,0.502943,3.7486,0.0985761,9151
5368,0.505452,3.74998,0.0994569,9156
5369,0.506187,3.79676,0.0994788,9150
5370,0.50369,3.82728,0.0998806,9140
5371,0.498017,3.81939,0.101435,9150
5372,0.501679,3.82681,0.101495,9130
5373,0.499814,3.82368,0.101947,9163
5374,0.498215,3.81816,0.101761,9149
5375,0.493996,3.81721,0.102672,9156
5376,0.495455,3.81797,0.102503,9165
5377,0.493542,3.827,0.103404,9166
5378,0.493761,3.8434,0.103625,9175
5379,0.496541,3.85045,0.104668,9191
5380,0.491737,3.84516,0.104992,9183
5381,0.495777,3.84356,0.105802,9179
5382,0.497293,3.83635,0.107222,9173
5383,0.499377,3.85302,0.106646,9168
5384,0.497901,3.84839,0.10594,9139
5385,0.498957,3.85015,0.106525,9134
5386,0.500138,3.81417,0.106619,9158
5387,0.501629,3.79945,0.105375,9151
5388,0.50044,3.85946,0.105335,9157
5389,0.503663,3.85489,0.105691,9152
5390,0.503605,3.82761,0.104948,9139
5391,0.503728,3.82719,0.104606,9164
5392,0.501647,3.79426,0.10384,9160
5393,0.5006,3.83385,0.103562,9151
5394,0.501609,3.79759,0.102122,9182
5395,0.500577,3.75308,0.101157,9190
5396,0.498564,3.79559,0.100633,9198
5397,0.501276,3.80576,0.099322,9189
5398,0.49963,3.78371,0.098627,9157
5399,0.49935,3.7722,0.0990793,9161
5400,0.495424,3.79956,0.097581,9146
5401,0.496037,3.78663,0.0965321,9158
5402,0.497191,3.80417,0.0968089,9174
5403,0.495791,3.80851,0.0968493,9189
5404,0.495433,3.82811,0.0974848,9183
5405,0.496048,3.82301,0.0974315,9196
5406,0.494456,3.79789,0.0980906,9207
5407,0.494989,3.78305,0.0977226,9228
5408,0.496375,3.80633,0.0970253,9195
5409,0.496705,3.82213,0.0980617,9225
5410,0.496515,3.82806,0.0985964,9211
5411,0.493601,3.80945,0.0972606,9192
5412,0.500059,3.78718,0.0973818,9172
5413,0.498053,3.7712,0.0973362,9140
5414,0.496547,3.77458,0.0975621,9176
5415,0.495146,3.76614,0.0965529,9178
5416,0.497155,3.76523,0.0973659,9176
5417,0.497509,3.78909,0.0973211,9208
5418,0.498201,3.80521,0.0989809,9203
5419,0.497968,3.80328,0.0990387,9221
5420,0.499916,3.80777,0.0995953,9203
5421,0.49783,3.78192,0.100019,9181
5422,0.494992,3.79486,0.101498,9156
5423,0.492563,3.79558,0.101401,9148
5424,0.491182,3.78703,0.101701,9136
5425,0.488773,3.77353,0.101715,9154
5426,0.491505,3.78085,0.102291,9158
5427,0.495043,3.78334,0.10181,9176
5428,0.4894,3.80504,0.102381,9182
5429,0.493861,3.82778,0.101479,9176
5430,0.49207,3.80502,0.101541,9141
5431,0.499104,3.77323,0.101406,9142
5432,0.500672,3.77331,0.100203,9137
5433,0.504886,3.79862,0.0993874,9120
5434,0.504466,3.80842,0.0997151,9136
5435,0.503051,3.81621,0.0999914,9150
5436,0.503049,3.81097,0.101968,9172
5437,0.498822,3.81279,0.10145,9165
5438,0.498714,3.82026,0.101117,9150
5439,0.498551,3.80504,0.101121,9143
5440,0.498044,3.79392,0.0999803,9181
5441,0.496714,3.81773,0.101085,9183
5442,0.495913,3.79744,0.10154,9197
5443,0.491164,3.77871,0.102295,9202
5444,0.491861,3.81457,0.102882,9207
5445,0.493937,3.77592,0.103383,9209
5446,0.495769,3.78296,0.102653,9201
5447,0.498072,3.78479,0.102179,9184
5448,0.50154,3.78765,0.101551,9169
5449,0.501137,3.8032,0.102521,9152
5450,0.501608,3.77275,0.10182,9157
5451,0.498764,3.76558,0.101851,9159
5452,0.503232,3.7629,0.102745,9170
5453,0.500767,3.77018,0.103794,9146
5454,0.497773,3.76969,0.103618,9145
5455,0.497686,3.78813,0.102973,9140
5456,0.49774,3.7822,0.103388,9136
5457,0.496861,3.78615,0.103081,9152
5458,0.501942,3.78562,0.104387,9153
5459,0.498636,3.79488,0.104972,9130
5460,0.50147,3.79544,0.105167,9116
5461,0.501597,3.77644,0.104249,9100
5462,0.500175,3.76887,0.105519,9107
5463,0.498001,3.74757,0.104849,9128
5464,0.500318,3.74583,0.104009,9139
5465,0.497827,3.77043,0.103445,9133
5466,0.498608,3.78069,0.101805,9126
5467,0.500013,3.78572,0.100294,9120
5468,0.494711,3.77365,0.100195,9124
5469,0.495147,3.74217,0.0998856,9118
5470,0.494507,3.74916,0.100242,9154
5471,0.497233,3.75067,0.0997109,9163
5472,0.497161,3.74829,0.100524,9170
5473,0.497627,3.76055,0.101872,9165
5474,0.50228,3.75395,0.100558,9131
5475,0.502288,3.77538,0.10135,9111
5476,0.50258,3.78461,0.10138,9111
5477,0.503179,3.81051,0.103065,9120
5478,0.500284,3.82088,0.103359,9132
5479,0.498359,3.7986,0.104257,9153
5480,0.495136,3.79553,0.104725,9132
5481,0.493784,3.80367,0.104924,9144
5482,0.493349,3.8219,0.104651,9161
5483,0.490512,3.82309,0.105787,9143
5484,0.492642,3.80538,0.106301,9155
5485,0.495425,3.79425,0.10616,9160
5486,0.496977,3.79736,0.105587,9138
5487,0.497601,3.78646,0.105207,9138
5488,0.494493,3.78798,0.104066,9139
5489,0.494598,3.81491,0.104375,9159
5490,0.494479,3.77511,0.103177,9143
5491,0.492882,3.79827,0.103344,9142
5492,0.493536,3.78835,0.101426,9110
5493,0.495293,3.78157,0.0997584,9109
5494,0.493842,3.77983,0.100247,9136
5495,0.488738,3.74993,0.0990783,9148
5496,0.48842,3.76667,0.100213,9175
5497,0.490306,3.76868,0.10028,9193
5498,0.492906,3.77796,0.101137,9196
5499,0.491856,3.79606,0.102014,9192
5500,0.49517,3.78104,0.101939,9217
5501,0.49734,3.78747,0.101837,9200
5502,0.49577,3.7795,0.102011,9184
5503,0.496041,3.75543,0.101227,9152
5504,0.498536,3.81907,0.100244,9168
5505,0.49798,3.80847,0.0999258,9142
5506,0.498041,3.80052,0.10052,9127
5507,0.502296,3.82345,0.101194,9139
5508,0.505051,3.82206,0.101646,9152
5509,0.504923,3.8072,0.103191,9152
5510,0.501654,3.80505,0.102958,9155
5511,0.505215,3.76959,0.102924,9161
5512,0.506049,3.79796,0.103442,9158
5513,0.505078,3.83148,0.103462,9159
5514,0.503605,3.80582,0.103262,9170
5515,0.506438,3.79537,0.102076,9155
5516,0.50751,3.80324,0.102468,9151
5517,0.505071,3.80136,0.102151,9121
5518,0.505379,3.79461,0.102361,9134
5519,0.504489,3.78837,0.101177,9159
5520,0.500467,3.8081,0.10184,9174
5521,0.499567,3.80198,0.101486,9180
5522,0.500414,3.79528,0.10118,9172
5523,0.49866,3.77373,0.100298,9169
5524,0.502466,3.77085,0.100154,9179
5525,0.497976,3.78094,0.100302,9182
5526,0.501896,3.78461,0.100436,9165
5527,0.500249,3.78361,0.100469,9187
5528,0.499698,3.76499,0.101618,9201
5529,0.499704,3.75827,0.102049,9177
5530,0.503042,3.72639,0.102268,9218
5531,0.502298,3.7453,0.101283,9200
5532,0.501377,3.74418,0.100523,9202
5533,0.50142,3.73225,0.0997053,9194
5534,0.500021,3.71303,0.0995862,9213
5535,0.49508,3.69683,0.0987011,9213
5536,0.494024,3.71424,0.0983194,9223
5537,0.496927,3.69159,0.0978206,9234
5538,0.491374,3.6966,0.0993546,9238
5539,0.490979,3.70551,0.0995409,9224
5540,0.490307,3.69628,0.100625,9231
5541,0.491133,3.72344,0.101496,9230
5542,0.491756,3.71497,0.101954,9207
5543,0.492723,3.67121,0.101426,9217
5544,0.490393,3.68632,0.101491,9194
5545,0.497608,3.70196,0.100239,9204
5546,0.500878,3.69088,0.100046,9200
5547,0.500764,3.69506,0.100433,9206
5548,0.504806,3.6997,0.100248,9184
5549,0.505083,3.711,0.0998053,9188
5550,0.502478,3.70076,0.100237,9187
5551,0.500956,3.7406,0.0994782,9190
5552,0.49968,3.74379,0.0994256,9191
5553,0.497497,3.75836,0.0993151,9198
5554,0.497662,3.73686,0.0996945,9184
5555,0.498156,3.73983,0.0986113,9175
5556,0.498453,3.74087,0.0990038,9162
5557,0.49715,3.78065,0.0983093,9161
5558,0.496133,3.76602,0.0970643,9129
5559,0.495694,3.75209,0.0974828,9147
5560,0.497706,3.76008,0.0977217,9164
5561,0.497242,3.76047,0.0977933,9162
5562,0.495267,3.75693,0.0985128,9158
5563,0.50035,3.73505,0.0993808,9167
5564,0.503869,3.76395,0.0991326,9151
5565,0.50463,3.76056,0.0995411,9136
5566,0.50742,3.74479,0.100806,9144
5567,0.506653,3.73981,0.100785,9110
5568,0.506881,3.71754,0.100981,9109
5569,0.506546,3.70731,0.101394,9078
5570,0.506268,3.69111,0.102174,9070
5571,0.503876,3.67564,0.102186,9073
5572,0.508382,3.65908,0.1022,9062
5573,0.507314,3.67774,0.103218,9092
5574,0.50399,3.70537,0.102868,9097
5575,0.502296,3.71686,0.101283,9098
5576,0.50562,3.72702,0.101167,9115
5577,0.504052,3.71552,0.101428,9109
5578,0.504136,3.69119,0.0997344,9107
5579,0.506036,3.73165,0.100953,9123
5580,0.507217,3.7474,0.0996008,9123
5581,0.507007,3.74795,0.0997784,9104
5582,0.506875,3.75458,0.0991911,9104
5583,0.511238,3.74233,0.0988654,9111
5584,0.513639,3.74054,0.0991315,9110
5585,0.512739,3.73051,0.099756,9148
5586,0.513319,3.74516,0.100457,9158
5587,0.509759,3.68167,0.100358,9192
5588,0.506726,3.6889,0.100427,9209
5589,0.509559,3.68822,0.100959,9196
5590,0.511026,3.69322,0.101708,9197
5591,0.506805,3.70817,0.100978,9203
5592,0.506016,3.72588,0.100775,9207
5593,0.507623,3.69957,0.100937,9187
5594,0.50462,3.70093,0.101488,9186
5595,0.502453,3.70437,0.101958,9197
5596,0.503369,3.70796,0.102465,9156
5597,0.505532,3.707,0.1015,9159
5598,0.50597,3.70574,0.100641,9156
5599,0.504946,3.68416,0.0996208,9166
5600,0.506646,3.68147,0.0991403,9173
5601,0.502989,3.67983,0.100637,9192
5602,0.496274,3.70616,0.101583,9206
5603,0.500036,3.71103,0.101343,9208
5604,0.49981,3.71696,0.100902,9174
5605,0.504063,3.70971,0.100642,9183
5606,0.505642,3.74645,0.099703,9194
5607,0.503042,3.75965,0.101173,9226
5608,0.505059,3.7415,0.102097,9218
5609,0.502584,3.74044,0.10225,9189
5610,0.50149,3.72235,0.102508,9182
5611,0.49866,3.73017,0.103296,9185
5612,0.497089,3.72477,0.101351,9161
5613,0.498899,3.74683,0.101607,9143
5614,0.494874,3.75971,0.102285,9154
5615,0.496981,3.75033,0.102923,9170
5616,0.498527,3.72675,0.102174,9174
5617,0.503168,3.73064,0.10207,9175
5618,0.499442,3.7063,0.102681,9186
5619,0.501839,3.72821,0.100979,9174
5620,0.500824,3.72631,0.10028,9182
5621,0.504039,3.72589,0.0995056,9190
5622,0.503623,3.74495,0.0994585,9191
5623,0.505844,3.74184,0.0987924,9220
5624,0.507189,3.72576,0.0988558,9231
5625,0.505451,3.75578,0.100006,9226
5626,0.505817,3.76987,0.100444,9214
5627,0.500516,3.77944,0.100136,9195
5628,0.499962,3.77165,0.0997777,9214
5629,0.496809,3.74697,0.0997786,9200
5630,0.497698,3.77884,0.0998035,9191
5631,0.492103,3.76163,0.0993817,9181
5632,0.492999,3.76088,0.10003,9153
5633,0.48815,3.7514,0.100631,9144
5634,0.486114,3.77447,0.101274,9147
5635,0.486437,3.78177,0.101199,9145
5636,0.489416,3.76485,0.101141,9156
5637,0.489919,3.73901,0.101768,9143
5638,0.491661,3.76301,0.102628,9139
5639,0.487959,3.78413,0.102362,9119
5640,0.486203,3.75133,0.102564,9145
5641,0.487256,3.75319,0.103168,9140
5642,0.489715,3.75328,0.10218,9119
5643,0.494479,3.74286,0.100717,9111
5644,0.492859,3.74892,0.100214,9113
5645,0.493595,3.72963,0.100886,9123
5646,0.496154,3.75375,0.101272,9118
5647,0.495795,3.79764,0.101272,9127
5648,0.496281,3.77835,0.100475,9107
5649,0.498987,3.75892,0.100208,9129
5650,0.500081,3.77265,0.0994972,9135
5651,0.502294,3.78085,0.100564,9147
5652,0.499406,3.7834,0.100539,9113
5653,0.50027,3.79997,0.101306,9122
5654,0.500669,3.8127,0.0998045,9124
5655,0.504265,3.82103,0.100582,9104
5656,0.504222,3.79146,0.0999515,9097
5657,0.502896,3.80028,0.100147,9113
5658,0.504273,3.79255,0.100144,9126
5659,0.508052,3.7687,0.0988021,9149
5660,0.507209,3.78073,0.100199,9155
5661,0.503744,3.78372,0.100721,9151
5662,0.50444,3.80148,0.101385,9142
5663,0.501931,3.8066,0.102167,9151
5664,0.499409,3.79386,0.100781,9136
5665,0.500061,3.80045,0.101014,9148
5666,0.502942,3.78496,0.10187,9150
5667,0.498221,3.77803,0.101042,9122
5668,0.496071,3.76913,0.102261,9160
5669,0.49631,3.73487,0.102166,9164
5670,0.495587,3.71847,0.101982,9154
5671,0.497079,3.74911,0.102535,9121
5672,0.49845,3.75544,0.102669,9163
5673,0.497174,3.76837,0.103172,9160
5674,0.496654,3.77427,0.101332,9156
5675,0.503608,3.76588,0.10134,9172
5676,0.50308,3.79516,0.101117,9194
5677,0.504526,3.80737,0.101495,9160
5678,0.504589,3.81296,0.100302,9146
5679,0.506042,3.83348,0.0988321,9145
5680,0.511523,3.80605,0.0992465,9152
5681,0.509425,3.79575,0.099558,9126
5682,0.507382,3.81423,0.0998282,9156
5683,0.501352,3.77157,0.100261,9159
5684,0.503547,3.80199,0.100109,9165
5685,0.503028,3.78463,0.101998,9182
5686,0.504009,3.75982,0.101903,9173
5687,0.505341,3.74022,0.102389,9168
5688,0.503526,3.7588,0.101342,9178
5689,0.504087,3.74956,0.100498,9189
5690,0.506874,3.75389,0.0986391,9187
5691,0.506768,3.75779,0.0993743,9199
5692,0.503999,3.79275,0.0992191,9179
5693,0.501711,3.80813,0.0989712,9154
5694,0.504093,3.7873,0.0977243,9123
5695,0.506114,3.81977,0.0980019,9131
5696,0.505828,3.79565,0.0966482,9145
5697,0.507226,3.77171,0.0972619,9132
5698,0.50999,3.72247,0.0986056,9157
5699,0.5092,3.74453,0.098736,9151
5700,0.510759,3.73492,0.0989582,9168
5701,0.511455,3.70902,0.0997989,9165
5702,0.505902,3.72289,0.10104,9184
5703,0.504452,3.73318,0.100549,9188
5704,0.499796,3.72096,0.100823,9177
5705,0.501768,3.73581,0.101042,9185
5706,0.498276,3.74059,0.101558,9198
5707,0.499015,3.72767,0.101981,9189
5708,0.497061,3.74187,0.100984,9182
5709,0.495387,3.76924,0.100735,9174
5710,0.493072,3.75167,0.0993213,9187
5711,0.494082,3.76241,0.0992202,9197
5712,0.4947,3.75648,0.0983243,9189
5713,0.493772,3.75602,0.0986959,9190
5714,0.497085,3.73601,0.099961,9185
5715,0.494876,3.73438,0.100562,9193
5716,0.496734,3.72428,0.100022,9203
5717,0.500381,3.74982,0.100715,9221
5718,0.498879,3.75687,0.101769,9224
5719,0.499856,3.78628,0.102385,9212
5720,0.498048,3.76325,0.10263,9212
5721,0.500083,3.73866,0.102962,9199
5722,0.501539,3.75988,0.102342,9238
5723,0.506381,3.76524,0.100681,9218
5724,0.504275,3.74576,0.100496,9205
5725,0.505163,3.74405,0.0998528,9174
5726,0.503106,3.74845,0.101099,9169
5727,0.502623,3.77037,0.101758,9160
5728,0.501875,3.781,0.101781,9153
5729,0.5008,3.78829,0.102352,9140
5730,0.501588,3.82041,0.102511,9145
5731,0.499034,3.83138,0.102583,9148
5732,0.496841,3.83697,0.103184,9120
5733,0.497859,3.82069,0.102846,9130
5734,0.499624,3.84331,0.102734,9121
5735,0.497187,3.85229,0.102544,9115
5736,0.499376,3.85862,0.102851,9128
5737,0.501934,3.83367,0.103655,9144
5738,0.500442,3.83261,0.103008,9164
5739,0.503344,3.82716,0.102167,9136
5740,0.503122,3.83833,0.100355,9149
5741,0.501118,3.8622,0.0992008,9162
5742,0.496906,3.84315,0.0979565,9144
5743,0.507282,3.82048,0.0981879,9153
5744,0.503887,3.82313,0.0979409,9166
5745,0.502656,3.82891,0.0991086,9155
5746,0.504313,3.81387,0.0991622,9186
5747,0.505754,3.81883,0.0986206,9181
5748,0.503777,3.78682,0.0991489,9198
5749,0.502556,3.76245,0.100624,9193
5750,0.504012,3.74946,0.101518,9181
5751,0.498737,3.75986,0.102888,9199
5752,0.501011,3.79018,0.102824,9188
5753,0.498874,3.79404,0.104294,9181
5754,0.499729,3.78167,0.103312,9178
5755,0.500055,3.79718,0.103856,9179
5756,0.498893,3.7751,0.102891,9184
5757,0.500664,3.78292,0.102785,9173
5758,0.496058,3.78374,0.102911,9156
5759,0.499164,3.77656,0.103424,9151
5760,0.504559,3.7862,0.102836,9118
5761,0.501889,3.80073,0.10282,9099
5762,0.504322,3.79178,0.101087,9105
5763,0.505977,3.80179,0.1027,9108
5764,0.500805,3.77879,0.103123,9119
5765,0.499664,3.78162,0.102287,9113
5766,0.496177,3.78535,0.103279,9115
5767,0.499062,3.77293,0.103321,9132
5768,0.501346,3.77218,0.104075,9150
5769,0.501749,3.80367,0.103736,9151
5770,0.501091,3.80695,0.104071,9137
5771,0.500401,3.80341,0.103561,9136
5772,0.504304,3.782,0.104335,9157
5773,0.502576,3.77117,0.104414,9185
5774,0.504256,3.77523,0.103754,9163
5775,0.50149,3.76062,0.104133,9170
5776,0.499226,3.78423,0.103065,9189
5777,0.498506,3.75982,0.102628,9200
5778,0.50112,3.75957,0.102855,9212
5779,0.501132,3.78911,0.102629,9195
5780,0.502592,3.83513,0.103057,9191
5781,0.500631,3.85569,0.103574,9197
5782,0.497163,3.89224,0.103739,9169
5783,0.497326,3.86058,0.103821,9171
5784,0.497608,3.84626,0.103949,9136
5785,0.494652,3.81166,0.103752,9160
5786,0.495981,3.76716,0.104884,9161
5787,0.495618,3.76828,0.104931,9166
5788,0.495792,3.73605,0.104477,9161
5789,0.493522,3.74845,0.102743,9153
5790,0.494812,3.75307,0.104838,9185
5791,0.49487,3.73273,0.104117,9142
5792,0.498319,3.72001,0.103784,9110
5793,0.496696,3.71693,0.103036,9131
5794,0.498984,3.73641,0.103528,9132
5795,0.497408,3.6832,0.104187,9160
5796,0.497001,3.69304,0.102705,9136
5797,0.500493,3.68163,0.101455,9143
5798,0.501626,3.69666,0.100692,9149
5799,0.502334,3.68468,0.0997757,9149
5800,0.501106,3.69081,0.0987817,9192
5801,0.497305,3.70547,0.0996355,9185
5802,0.500752,3.72412,0.0994277,9190
5803,0.504442,3.69548,0.0985402,9148
5804,0.500556,3.69956,0.0975538,9145
5805,0.500231,3.68379,0.0983926,9139
5806,0.500621,3.68249,0.0991007,9149
5807,0.499185,3.6709,0.0984304,9172
5808,0.499619,3.67693,0.0991225,9193
5809,0.500387,3.6772,0.0996287,9209
5810,0.494181,3.67151,0.100427,9217
5811,0.49225,3.68364,0.100367,9231
5812,0.491476,3.66231,0.0997876,9211
5813,0.488784,3.66698,0.0998715,9217
5814,0.490322,3.65353,0.100117,9205
5815,0.49022,3.65553,0.100904,9211
5816,0.491207,3.65143,0.101066,9180
5817,0.490648,3.65098,0.101055,9197
5818,0.496342,3.6678,0.10201,9218
5819,0.498259,3.63173,0.102419,9212
5820,0.500683,3.63756,0.103178,9205
5821,0.500616,3.63327,0.102408,9199
5822,0.506497,3.63757,0.102019,9201
5823,0.508305,3.6447,0.10111,9179
5824,0.502208,3.6482,0.101129,9169
5825,0.503329,3.6666,0.100667,9151
5826,0.497098,3.67812,0.0997071,9122
5827,0.497805,3.66588,0.0995179,9126
5828,0.496448,3.69574,0.0990076,9111
5829,0.496185,3.71749,0.0987012,9136
5830,0.497612,3.72113,0.099517,9163
5831,0.497639,3.727,0.0998768,9186
5832,0.499936,3.74026,0.0996875,9182
5833,0.500766,3.74089,0.100876,9187
5834,0.50369,3.74911,0.100525,9194
5835,0.505925,3.77759,0.100109,9172
5836,0.501865,3.7919,0.100898,9194
5837,0.503041,3.79074,0.0998411,9198
5838,0.504539,3.7792,0.100521,9221
5839,0.508319,3.75401,0.0999984,9209
5840,0.503021,3.78539,0.0993102,9165
5841,0.497784,3.77183,0.0999732,9163
5842,0.495819,3.74405,0.100662,9145
5843,0.494822,3.81188,0.101051,9141
5844,0.494397,3.80959,0.102806,9144
5845,0.497382,3.77107,0.103441,9154
5846,0.495746,3.77048,0.103401,9119
5847,0.495769,3.77225,0.103796,9112
5848,0.491005,3.76937,0.103504,9118
5849,0.496105,3.74739,0.105157,9127
5850,0.496269,3.74431,0.105096,9132
5851,0.500032,3.75193,0.105406,9130
5852,0.50024,3.7416,0.104244,9137
5853,0.503449,3.76488,0.104818,9145
5854,0.501469,3.76242,0.104985,9158
5855,0.503093,3.75596,0.104043,9158
5856,0.502017,3.76485,0.10325,9154
5857,0.500003,3.77971,0.102336,9166
5858,0.500511,3.7618,0.1022,9162
5859,0.504097,3.75373,0.102107,9169
5860,0.502385,3.76412,0.102014,9157
5861,0.50498,3.76904,0.10091,9115
5862,0.504289,3.77464,0.0993325,9108
5863,0.503249,3.77371,0.0996664,9108
5864,0.500214,3.76747,0.0996352,9149
5865,0.502838,3.76376,0.0994741,9147
5866,0.501492,3.7526,0.100866,9179
5867,0.500505,3.75605,0.100945,9180
5868,0.504811,3.75846,0.1013,9190
5869,0.50504,3.74511,0.101514,9197
5870,0.506251,3.72814,0.10018,9167
5871,0.504204,3.72597,0.101257,9183
5872,0.502941,3.71682,0.100351,9172
5873,0.503505,3.71289,0.100553,9185
5874,0.504987,3.69053,0.0998332,9165
5875,0.507876,3.70526,0.10059,9153
5876,0.506672,3.70034,0.101142,9137
5877,0.509677,3.70782,0.101121,9138
5878,0.506067,3.71546,0.100887,9130
5879,0.503282,3.7088,0.101893,9126
5880,0.502137,3.73879,0.10132,9151
5881,0.502239,3.74102,0.102712,9158
5882,0.500816,3.73843,0.102974,9146
5883,0.508016,3.77816,0.103698,9128
5884,0.503516,3.78932,0.103501,9130
5885,0.504732,3.78199,0.10198,9091
5886,0.507549,3.73096,0.102321,9102
5887,0.509093,3.71102,0.100845,9101
5888,0.508339,3.71956,0.101243,9121
5889,0.50869,3.74208,0.100572,9121
5890,0.506505,3.75708,0.0995564,9126
5891,0.50702,3.79542,0.0987163,9107
5892,0.501794,3.79543,0.0993207,9120
5893,0.499144,3.79719,0.0982102,9122
5894,0.500067,3.7812,0.098833,9145
5895,0.503793,3.77574,0.0984134,9152
5896,0.506561,3.76671,0.0979373,9150
5897,0.505526,3.76707,0.0987971,9168
5898,0.506116,3.7874,0.0997909,9147
5899,0.506143,3.77227,0.10063,9149
5900,0.501444,3.74101,0.100503,9175
5901,0.504322,3.7715,0.102135,9162
5902,0.505819,3.753,0.102461,9156
5903,0.511501,3.72023,0.101963,9169
5904,0.511626,3.70298,0.101374,9160
5905,0.510969,3.73911,0.101751,9137
5906,0.508851,3.72784,0.102022,9148
5907,0.507567,3.72765,0.10089,9154
5908,0.505539,3.71992,0.100815,9155
5909,0.504316,3.73267,0.100057,9165
5910,0.500225,3.73174,0.0988745,9161
5911,0.499739,3.74485,0.0975869,9160
5912,0.497911,3.71988,0.0969509,9159
5913,0.495272,3.72592,0.097555,9175
5914,0.493823,3.72225,0.0985888,9205
5915,0.497989,3.73694,0.0970292,9185
5916,0.499056,3.73725,0.0984285,9196
5917,0.499748,3.73374,0.0974369,9190
5918,0.500391,3.76274,0.0976539,9165
5919,0.502222,3.7793,0.0973974,9203
5920,0.503738,3.76364,0.0972479,9194
5921,0.506498,3.75141,0.0991421,9209
5922,0.505674,3.75899,0.0993597,9212
5923,0.505892,3.79585,0.0998894,9181
5924,0.505971,3.76977,0.101204,9215
5925,0.505163,3.78486,0.100863,9172
5926,0.507497,3.80217,0.100583,9152
5927,0.509286,3.81696,0.100958,9184
5928,0.512642,3.82384,0.101771,9188
5929,0.509881,3.83795,0.101439,9192
5930,0.508403,3.82704,0.102623,9203
5931,0.505033,3.82723,0.103575,9219
5932,0.504648,3.83746,0.104321,9187
5933,0.499349,3.82369,0.10414,9178
5934,0.499761,3.82716,0.104873,9193
5935,0.504978,3.84263,0.103841,9167
5936,0.500541,3.83449,0.103848,9139
5937,0.4997,3.82552,0.104239,9148
5938,0.500016,3.83046,0.104401,9142
5939,0.495645,3.86422,0.103938,9139
5940,0.494814,3.85645,0.102329,9154
5941,0.493888,3.85158,0.103578,9154
5942,0.494386,3.84737,0.103362,9174
5943,0.49505,3.86627,0.103015,9137
5944,0.49587,3.87301,0.103615,9133
5945,0.497412,3.85825,0.102626,9138
5946,0.501792,3.84336,0.102052,9115
5947,0.506474,3.85175,0.10089,9115
5948,0.506021,3.85836,0.100459,9121
5949,0.50158,3.84293,0.0990458,9153
5950,0.504524,3.81734,0.0987278,9154
5951,0.503849,3.82104,0.100041,9142
5952,0.505624,3.85274,0.100839,9135
5953,0.50538,3.83723,0.0996708,9151
5954,0.506757,3.83903,0.0993435,9145
5955,0.507927,3.8402,0.0989337,9142
5956,0.509956,3.83421,0.0993962,9165
5957,0.505309,3.80672,0.098792,9139
5958,0.501789,3.81554,0.0994212,9137
