update,mean_coopval,mean_foodval,mean_p53,count
4986,0.505341,10,0.478252,10000
4987,0.50573,10,0.477177,10000
4988,0.506469,10,0.47664,10000
4989,0.508441,10,0.477961,10000
4990,0.508669,10,0.47673,10000
4991,0.508622,10,0.475232,10000
4992,0.508126,10,0.47403,10000
4993,0.508871,10,0.471452,10000
4994,0.50725,10,0.472163,10000
4995,0.509207,10,0.473423,10000
4996,0.509942,10,0.475461,10000
4997,0.509865,10,0.475652,10000
4998,0.50932,10,0.476938,10000
4999,0.510421,10,0.475995,10000
5000,0.508125,10,0.475501,10000
5001,0.50971,10,0.473781,10000
5002,0.510128,10,0.472427,10000
5003,0.508893,10,0.472005,10000
5004,0.508816,10,0.471716,10000
5005,0.508167,10,0.471969,10000
5006,0.50904,10,0.471055,10000
5007,0.50857,10,0.471445,10000
5008,0.510347,10,0.471407,10000
5009,0.509946,10,0.470948,10000
5010,0.509681,10,0.470125,10000
5011,0.50942,10,0.47033,10000
5012,0.509144,10,0.469954,10000
5013,0.50871,10,0.467279,10000
5014,0.508385,10,0.466188,10000
5015,0.507868,10,0.468703,10000
5016,0.507344,10,0.470719,10000
5017,0.506411,10,0.470322,10000
5018,0.504933,10,0.470436,10000
5019,0.504716,10,0.47088,10000
5020,0.503591,10,0.471063,10000
5021,0.503974,10,0.470272,10000
5022,0.502869,10,0.468078,10000
5023,0.504423,10,0.467306,10000
5024,0.504233,10,0.46801,10000
5025,0.505771,10,0.467953,10000
5026,0.506504,10,0.467571,10000
5027,0.506052,10,0.466924,10000
5028,0.506976,10,0.467411,10000
5029,0.508242,10,0.466761,10000
5030,0.506705,10,0.466123,10000
5031,0.507679,10,0.465523,10000
5032,0.507782,10,0.465142,10000
5033,0.507229,10,0.463348,10000
5034,0.505865,10,0.463724,10000
5035,0.504955,10,0.46533,10000
5036,0.50333,10,0.465882,10000
5037,0.503271,10,0.466527,10000
5038,0.501217,10,0.467556,10000
5039,0.500987,10,0.467825,10000
5040,0.500902,10,0.468226,10000
5041,0.499296,10,0.466537,10000
5042,0.498396,10,0.465093,10000
5043,0.500041,10,0.464184,10000
5044,0.499214,10,0.464889,10000
5045,0.501111,10,0.465735,10000
5046,0.501701,10,0.46611,10000
5047,0.500276,10,0.466825,10000
5048,0.50033,10,0.46683,10000
5049,0.500152,10,0.465527,10000
5050,0.501378,10,0.462558,10000
5051,0.501022,10,0.462145,10000
5052,0.50166,10,0.460879,10000
5053,0.502585,10,0.461981,10000
5054,0.502841,10,0.463379,10000
5055,0.503504,10,0.465885,10000
5056,0.504477,10,0.466755,10000
5057,0.502049,10,0.467248,10000
5058,0.501812,10,0.466576,10000
5059,0.503509,10,0.467099,10000
5060,0.502894,10,0.466689,10000
5061,0.503036,10,0.466858,10000
5062,0.504093,10,0.466078,10000
5063,0.504515,10,0.466668,10000
5064,0.505602,10,0.466935,10000
5065,0.505234,10,0.467554,10000
5066,0.505827,10,0.467503,10000
5067,0.505959,10,0.46819,10000
5068,0.507458,10,0.468449,10000
5069,0.507917,10,0.465845,10000
5070,0.507753,10,0.465263,10000
5071,0.506494,10,0.464416,10000
5072,0.506778,10,0.463963,10000
5073,0.507266,10,0.46475,10000
5074,0.50717,10,0.464922,10000
5075,0.505389,10,0.466987,10000
5076,0.503388,10,0.468432,10000
5077,0.504712,10,0.470821,10000
5078,0.505677,10,0.472262,10000
5079,0.504103,10,0.471697,10000
5080,0.504181,10,0.471728,10000
5081,0.503625,10,0.469908,10000
5082,0.505136,10,0.469135,10000
5083,0.504606,10,0.46879,10000
5084,0.505881,10,0.469895,10000
5085,0.506238,10,0.470822,10000
5086,0.505971,10,0.471205,10000
5087,0.506139,10,0.4713,10000
5088,0.505754,10,0.470828,10000
5089,0.506021,10,0.468307,10000
5090,0.505252,10,0.467261,10000
5091,0.503794,10,0.467001,10000
5092,0.504446,10,0.466836,10000
5093,0.503581,10,0.467618,10000
5094,0.504987,10,0.469099,10000
5095,0.503989,10,0.471394,10000
5096,0.50201,10,0.472981,10000
5097,0.501142,10,0.473066,10000
5098,0.501823,10,0.474722,10000
5099,0.499507,10,0.474848,10000
5100,0.500888,10,0.474237,10000
5101,0.501705,10,0.474537,10000
5102,0.502194,10,0.473162,10000
5103,0.503407,10,0.473286,10000
5104,0.503754,10,0.473323,10000
5105,0.504204,10,0.473991,10000
5106,0.502056,10,0.473136,10000
5107,0.501412,10,0.472066,10000
5108,0.501223,10,0.470451,10000
5109,0.500313,10,0.468433,10000
5110,0.499505,10,0.466082,10000
5111,0.499251,10,0.464932,10000
5112,0.499565,10,0.466691,10000
5113,0.50068,10,0.465958,10000
5114,0.502175,10,0.467465,10000
5115,0.502626,10,0.469757,10000
5116,0.501679,10,0.472115,10000
5117,0.50171,10,0.471376,10000
5118,0.501695,10,0.469556,10000
5119,0.501744,10,0.469812,10000
5120,0.501666,10,0.468532,10000
5121,0.502826,10,0.468848,10000
5122,0.502804,10,0.468457,10000
5123,0.502533,10,0.469296,10000
5124,0.501974,10,0.468795,10000
5125,0.502685,10,0.469448,10000
5126,0.502452,10,0.469482,10000
5127,0.502577,10,0.468926,10000
5128,0.502143,10,0.467634,10000
5129,0.504137,10,0.466761,10000
5130,0.504672,10,0.465477,10000
5131,0.505058,10,0.465165,10000
5132,0.505648,10,0.466172,10000
5133,0.505149,10,0.467846,10000
5134,0.505131,10,0.469498,10000
5135,0.50522,10,0.472002,10000
5136,0.505286,10,0.472942,10000
5137,0.504435,10,0.470566,10000
5138,0.502575,10,0.47096,10000
5139,0.500908,10,0.470699,10000
5140,0.501598,10,0.469562,10000
5141,0.501533,10,0.469937,10000
5142,0.50092,10,0.469356,10000
5143,0.500366,10,0.470064,10000
5144,0.500283,10,0.469507,10000
5145,0.500057,10,0.470038,10000
5146,0.500508,10,0.469769,10000
5147,0.501368,10,0.470133,10000
5148,0.5012,10,0.468228,10000
5149,0.502426,10,0.467137,10000
5150,0.503337,10,0.466619,10000
5151,0.503495,10,0.468245,10000
5152,0.502141,10,0.469418,10000
5153,0.500819,10,0.469569,10000
5154,0.501313,10,0.472118,10000
5155,0.501563,10,0.474161,10000
5156,0.502437,10,0.473864,10000
5157,0.502377,10,0.473703,10000
5158,0.50101,10,0.472977,10000
5159,0.500615,10,0.472226,10000
5160,0.501396,10,0.471882,10000
5161,0.498937,10,0.472424,10000
5162,0.497382,10,0.473616,10000
5163,0.495812,10,0.474708,10000
5164,0.496071,10,0.475221,10000
5165,0.495817,10,0.475609,10000
5166,0.495802,10,0.474829,10000
5167,0.494275,10,0.473048,10000
5168,0.493867,10,0.471731,10000
5169,0.494943,10,0.470549,10000
5170,0.494504,10,0.470091,10000
5171,0.493732,10,0.469642,10000
5172,0.494803,10,0.470628,10000
5173,0.495116,10,0.471551,10000
5174,0.494809,10,0.472167,10000
5175,0.49495,10,0.473981,10000
5176,0.49584,10,0.472482,10000
5177,0.49477,10,0.471323,10000
5178,0.495402,10,0.470949,10000
5179,0.494953,10,0.470867,10000
5180,0.494694,10,0.471991,10000
5181,0.495484,10,0.471731,10000
5182,0.495431,10,0.471978,10000
5183,0.49628,10,0.472008,10000
5184,0.496138,10,0.472618,10000
5185,0.496608,10,0.474349,10000
5186,0.497677,10,0.474919,10000
5187,0.497191,10,0.474241,10000
5188,0.49715,10,0.470828,10000
5189,0.496571,10,0.470227,10000
5190,0.495442,10,0.470024,10000
5191,0.496288,10,0.470316,10000
5192,0.494954,10,0.471152,10000
5193,0.495519,10,0.471349,10000
5194,0.495107,10,0.47269,10000
5195,0.494172,10,0.474455,10000
5196,0.495222,10,0.473494,10000
5197,0.496319,10,0.473036,10000
5198,0.497118,10,0.472038,10000
5199,0.496668,10,0.47147,10000
5200,0.497462,10,0.472251,10000
5201,0.498526,10,0.471885,10000
5202,0.499484,10,0.471367,10000
5203,0.498224,10,0.471778,10000
5204,0.499067,10,0.47341,10000
5205,0.499949,10,0.475361,10000
5206,0.500441,10,0.474723,10000
5207,0.500886,10,0.474278,10000
5208,0.499273,10,0.473044,10000
5209,0.50003,10,0.471254,10000
5210,0.502021,10,0.472413,10000
5211,0.502941,10,0.473081,10000
5212,0.501983,10,0.472711,10000
5213,0.500503,10,0.473461,10000
5214,0.499766,10,0.475339,10000
5215,0.499734,10,0.476877,10000
5216,0.499719,10,0.474769,10000
5217,0.50018,10,0.475197,10000
5218,0.500933,10,0.473621,10000
5219,0.501272,10,0.474194,10000
5220,0.501189,10,0.473866,10000
5221,0.500304,10,0.473503,10000
5222,0.503192,10,0.473205,10000
5223,0.503458,10,0.474623,10000
5224,0.504567,10,0.475067,10000
5225,0.504696,10,0.476713,10000
5226,0.505674,10,0.475685,10000
5227,0.506088,10,0.473888,10000
5228,0.508029,10,0.472449,10000
5229,0.508529,10,0.471439,10000
5230,0.508373,10,0.470763,10000
5231,0.507937,10,0.471388,10000
5232,0.50672,10,0.471047,10000
5233,0.503765,10,0.473169,10000
5234,0.500906,10,0.474655,10000
5235,0.501889,10,0.476742,10000
5236,0.501184,10,0.473761,10000
5237,0.501182,10,0.473134,10000
5238,0.502565,10,0.472789,10000
5239,0.503602,10,0.472754,10000
5240,0.504533,10,0.472887,10000
5241,0.50433,10,0.47293,10000
5242,0.5047,10,0.47214,10000
5243,0.50581,10,0.473326,10000
5244,0.506202,10,0.474255,10000
5245,0.505881,10,0.475249,10000
5246,0.506173,10,0.475191,10000
5247,0.505214,10,0.475693,10000
5248,0.504275,10,0.475023,10000
5249,0.50429,10,0.47431,10000
5250,0.50257,10,0.474716,10000
5251,0.501698,10,0.47499,10000
5252,0.500687,10,0.47467,10000
5253,0.5012,10,0.477765,10000
5254,0.501221,10,0.480133,10000
5255,0.5016,10,0.480464,10000
5256,0.5015,10,0.478967,10000
5257,0.502594,10,0.478968,10000
5258,0.502735,10,0.477981,10000
5259,0.501973,10,0.477742,10000
5260,0.50173,10,0.477398,10000
5261,0.501892,10,0.476323,10000
5262,0.502928,10,0.47574,10000
5263,0.503188,10,0.477036,10000
5264,0.502527,10,0.476841,10000
5265,0.502285,10,0.478483,10000
5266,0.503746,10,0.478613,10000
5267,0.502887,10,0.478849,10000
5268,0.503868,10,0.47658,10000
5269,0.502799,10,0.477773,10000
5270,0.502779,10,0.478666,10000
5271,0.50097,10,0.477239,10000
5272,0.501693,10,0.478069,10000
5273,0.50157,10,0.480765,10000
5274,0.503243,10,0.482324,10000
5275,0.502373,10,0.481743,10000
5276,0.501505,10,0.481822,10000
5277,0.502236,10,0.482086,10000
5278,0.501322,10,0.481766,10000
5279,0.501515,10,0.481341,10000
5280,0.500091,10,0.481466,10000
5281,0.501433,10,0.479388,10000
5282,0.502382,10,0.478953,10000
5283,0.501805,10,0.480064,10000
5284,0.502236,10,0.480684,10000
5285,0.502176,10,0.482432,10000
5286,0.50224,10,0.481449,10000
5287,0.500838,10,0.479402,10000
5288,0.500382,10,0.479046,10000
5289,0.502587,10,0.47944,10000
5290,0.50176,10,0.479643,10000
5291,0.500724,10,0.479689,10000
5292,0.500799,10,0.480214,10000
5293,0.503686,10,0.481267,10000
5294,0.503787,10,0.481436,10000
5295,0.502173,10,0.48136,10000
5296,0.501512,10,0.480885,10000
5297,0.499701,10,0.479956,10000
5298,0.500074,10,0.479608,10000
5299,0.501025,10,0.479603,10000
5300,0.500419,10,0.477468,10000
5301,0.499309,10,0.476771,10000
5302,0.501093,10,0.477794,10000
5303,0.50124,10,0.478856,10000
5304,0.500498,10,0.478125,10000
5305,0.501206,10,0.479276,10000
5306,0.501672,10,0.478426,10000
5307,0.500316,10,0.47702,10000
5308,0.501629,10,0.476546,10000
5309,0.501277,10,0.477948,10000
5310,0.502368,10,0.47786,10000
5311,0.500961,10,0.477634,10000
5312,0.501657,10,0.478575,10000
5313,0.501658,10,0.480241,10000
5314,0.500934,10,0.481763,10000
5315,0.501065,10,0.482063,10000
5316,0.501862,10,0.480205,10000
5317,0.501236,10,0.480108,10000
5318,0.501491,10,0.480244,10000
5319,0.499708,10,0.481117,10000
5320,0.498644,10,0.480595,10000
5321,0.498752,10,0.478716,10000
5322,0.499244,10,0.480413,10000
5323,0.497937,10,0.482083,10000
5324,0.498162,10,0.481653,10000
5325,0.496203,10,0.482052,10000
5326,0.496028,10,0.481019,10000
5327,0.49823,10,0.479041,10000
5328,0.499968,10,0.480224,10000
5329,0.500102,10,0.481906,10000
5330,0.499651,10,0.481661,10000
5331,0.499322,10,0.48302,10000
5332,0.499669,10,0.483092,10000
5333,0.499333,10,0.483652,10000
5334,0.499681,10,0.484802,10000
5335,0.498115,10,0.484515,10000
5336,0.499305,10,0.484143,10000
5337,0.497819,10,0.483887,10000
5338,0.499089,10,0.483547,10000
5339,0.498515,10,0.483371,10000
5340,0.499717,10,0.482456,10000
5341,0.499443,10,0.480513,10000
5342,0.49889,10,0.481788,10000
5343,0.498182,10,0.482904,10000
5344,0.497753,10,0.482657,10000
5345,0.497124,10,0.482829,10000
5346,0.497465,10,0.48148,10000
5347,0.496414,10,0.479866,10000
5348,0.496616,10,0.479762,10000
5349,0.497276,10,0.481134,10000
5350,0.495911,10,0.481598,10000
5351,0.496299,10,0.481027,10000
5352,0.496204,10,0.480399,10000
5353,0.494917,10,0.482121,10000
5354,0.494612,10,0.482591,10000
5355,0.495908,10,0.482287,10000
5356,0.496618,10,0.482053,10000
5357,0.497474,10,0.481964,10000
5358,0.498159,10,0.480566,10000
5359,0.497939,10,0.480184,10000
5360,0.498618,10,0.480834,10000
5361,0.499652,10,0.479648,10000
5362,0.498083,10,0.479106,10000
5363,0.497989,10,0.480114,10000
5364,0.497632,10,0.480872,10000
5365,0.498354,10,0.480909,10000
5366,0.499127,10,0.479727,10000
5367,0.498255,10,0.480265,10000
5368,0.499319,10,0.481203,10000
5369,0.497982,10,0.480853,10000
5370,0.502012,10,0.480307,10000
5371,0.501284,10,0.479821,10000
5372,0.501051,10,0.480239,10000
5373,0.503215,10,0.482555,10000
5374,0.502643,10,0.482131,10000
5375,0.503099,10,0.48219,10000
5376,0.504327,10,0.481432,10000
5377,0.504096,10,0.48087,10000
5378,0.503818,10,0.482545,10000
5379,0.502621,10,0.482227,10000
5380,0.501538,10,0.481762,10000
5381,0.501329,10,0.48244,10000
5382,0.501456,10,0.482683,10000
5383,0.49954,10,0.483227,10000
5384,0.499998,10,0.482836,10000
5385,0.502239,10,0.4818,10000
5386,0.501515,10,0.480284,10000
5387,0.50019,10,0.482205,10000
5388,0.501487,10,0.482794,10000
5389,0.501154,10,0.482111,10000
5390,0.499569,10,0.48297,10000
5391,0.499818,10,0.481587,10000
5392,0.501194,10,0.479974,10000
5393,0.503286,10,0.479362,10000
5394,0.50364,10,0.478611,10000
5395,0.504217,10,0.47842,10000
5396,0.505116,10,0.477471,10000
5397,0.50439,10,0.477123,10000
5398,0.502832,10,0.477858,10000
5399,0.503662,10,0.477471,10000
5400,0.503757,10,0.478148,10000
5401,0.503682,10,0.479516,10000
5402,0.504364,10,0.479958,10000
5403,0.503743,10,0.480186,10000
5404,0.503878,10,0.479365,10000
5405,0.505419,10,0.478659,10000
5406,0.505657,10,0.478686,10000
5407,0.504925,10,0.47767,10000
5408,0.506336,10,0.478735,10000
5409,0.507472,10,0.477914,10000
5410,0.50723,10,0.478638,10000
5411,0.508078,10,0.477897,10000
5412,0.508103,10,0.478562,10000
5413,0.507583,10,0.478393,10000
5414,0.506363,10,0.476588,10000
5415,0.505643,10,0.477082,10000
5416,0.506245,10,0.475865,10000
5417,0.506743,10,0.474934,10000
5418,0.506653,10,0.4761,10000
5419,0.506375,10,0.475979,10000
5420,0.506538,10,0.476716,10000
5421,0.507579,10,0.475969,10000
5422,0.507148,10,0.47554,10000
5423,0.505528,10,0.476781,10000
5424,0.504602,10,0.475626,10000
5425,0.503643,10,0.474913,10000
5426,0.503288,10,0.474863,10000
5427,0.502229,10,0.475974,10000
5428,0.502135,10,0.475176,10000
5429,0.50225,10,0.474649,10000
5430,0.50174,10,0.474666,10000
5431,0.501885,10,0.475113,10000
5432,0.50289,10,0.476632,10000
5433,0.501402,10,0.477882,10000
5434,0.500596,10,0.477752,10000
5435,0.502034,10,0.477675,10000
5436,0.502684,10,0.478545,10000
5437,0.502027,10,0.478743,10000
5438,0.503135,10,0.479288,10000
5439,0.503696,10,0.47791,10000
5440,0.504254,10,0.478593,10000
5441,0.503279,10,0.478328,10000
5442,0.503156,10,0.478347,10000
5443,0.502048,10,0.477868,10000
5444,0.502231,10,0.477802,10000
5445,0.501166,10,0.477192,10000
5446,0.500892,10,0.4781,10000
5447,0.501292,10,0.479169,10000
5448,0.501683,10,0.480568,10000
5449,0.502259,10,0.479244,10000
5450,0.501514,10,0.480053,10000
5451,0.501795,10,0.481945,10000
5452,0.502416,10,0.483896,10000
5453,0.501964,10,0.483054,10000
5454,0.499516,10,0.483945,10000
5455,0.499772,10,0.485367,10000
5456,0.500173,10,0.486256,10000
5457,0.49799,10,0.485677,10000
5458,0.499547,10,0.48618,10000
5459,0.499672,10,0.485561,10000
5460,0.50011,10,0.485634,10000
5461,0.50044,10,0.486113,10000
5462,0.500583,10,0.48671,10000
5463,0.502061,10,0.485787,10000
5464,0.501793,10,0.485924,10000
5465,0.501815,10,0.484941,10000
5466,0.499921,10,0.485181,10000
5467,0.499917,10,0.485244,10000
5468,0.501827,10,0.48384,10000
5469,0.503814,10,0.484692,10000
5470,0.503544,10,0.486262,10000
5471,0.505325,10,0.485719,10000
5472,0.50393,10,0.485486,10000
5473,0.50217,10,0.484639,10000
5474,0.502761,10,0.483704,10000
5475,0.50231,10,0.485418,10000
5476,0.501635,10,0.485993,10000
5477,0.501116,10,0.486364,10000
5478,0.502265,10,0.486387,10000
5479,0.502035,10,0.485219,10000
5480,0.502058,10,0.485363,10000
5481,0.501782,10,0.485499,10000
5482,0.504045,10,0.485653,10000
5483,0.503721,10,0.485808,10000
5484,0.504797,10,0.484272,10000
5485,0.505467,10,0.482279,10000
5486,0.50458,10,0.481642,10000
5487,0.504414,10,0.481906,10000
5488,0.503862,10,0.481023,10000
5489,0.503222,10,0.481377,10000
5490,0.502785,10,0.48118,10000
5491,0.503334,10,0.482253,10000
5492,0.500291,10,0.481431,10000
5493,0.499119,10,0.481412,10000
5494,0.498624,10,0.481866,10000
5495,0.498752,10,0.483352,10000
5496,0.500489,10,0.483863,10000
5497,0.501947,10,0.485542,10000
5498,0.502576,10,0.486815,10000
5499,0.503082,10,0.484597,10000
5500,0.504935,10,0.486399,10000
5501,0.505205,10,0.486832,10000
5502,0.505803,10,0.486592,10000
5503,0.505984,10,0.485229,10000
5504,0.504235,10,0.485221,10000
5505,0.505352,10,0.484595,10000
5506,0.505791,10,0.484939,10000
5507,0.505141,10,0.48588,10000
5508,0.507097,10,0.485625,10000
5509,0.506459,10,0.485905,10000
5510,0.506777,10,0.487082,10000
5511,0.507321,10,0.486774,10000
5512,0.506752,10,0.486312,10000
5513,0.506613,10,0.485574,10000
5514,0.506805,10,0.486262,10000
5515,0.505744,10,0.488417,10000
5516,0.506778,10,0.487587,10000
5517,0.506144,10,0.489499,10000
5518,0.507037,10,0.491109,10000
5519,0.508371,10,0.49061,10000
5520,0.510433,10,0.492044,10000
5521,0.50869,10,0.492156,10000
5522,0.509508,10,0.49267,10000
5523,0.509896,10,0.492515,10000
5524,0.508562,10,0.49095,10000
5525,0.509449,10,0.489883,10000
5526,0.508652,10,0.489575,10000
5527,0.506906,10,0.488086,10000
5528,0.507079,10,0.487929,10000
5529,0.506255,10,0.488944,10000
5530,0.50558,10,0.488597,10000
5531,0.503956,10,0.48826,10000
5532,0.503486,10,0.488344,10000
5533,0.500519,10,0.488316,10000
5534,0.500399,10,0.487875,10000
5535,0.499636,10,0.488284,10000
5536,0.500259,10,0.487809,10000
5537,0.500122,10,0.48987,10000
5538,0.500555,10,0.490008,10000
5539,0.500367,10,0.489988,10000
5540,0.500197,10,0.489889,10000
5541,0.498471,10,0.489136,10000
5542,0.498264,10,0.490259,10000
5543,0.498788,10,0.490545,10000
5544,0.499865,10,0.489474,10000
5545,0.501391,10,0.489789,10000
5546,0.499617,10,0.488913,10000
5547,0.497505,10,0.487848,10000
5548,0.497004,10,0.486459,10000
5549,0.496842,10,0.485745,10000
5550,0.495999,10,0.485686,10000
5551,0.494044,10,0.485832,10000
5552,0.493681,10,0.485124,10000
5553,0.494158,10,0.485819,10000
5554,0.494245,10,0.486451,10000
5555,0.495382,10,0.486528,10000
5556,0.495279,10,0.485987,10000
5557,0.495061,10,0.487111,10000
5558,0.49637,10,0.488104,10000
5559,0.495212,10,0.487109,10000
5560,0.495136,10,0.487386,10000
5561,0.494878,10,0.487065,10000
5562,0.494949,10,0.488035,10000
5563,0.496414,10,0.487452,10000
5564,0.496391,10,0.485842,10000
5565,0.49759,10,0.487029,10000
5566,0.497298,10,0.485606,10000
5567,0.496463,10,0.484999,10000
5568,0.497126,10,0.484393,10000
5569,0.497191,10,0.485315,10000
5570,0.497312,10,0.487416,10000
5571,0.497568,10,0.489399,10000
5572,0.496293,10,0.489047,10000
5573,0.49479,10,0.490448,10000
5574,0.49398,10,0.492122,10000
5575,0.493789,10,0.49137,10000
5576,0.493174,10,0.491384,10000
5577,0.495338,10,0.493419,10000
5578,0.497775,10,0.493177,10000
5579,0.496694,10,0.491179,10000
5580,0.496765,10,0.492425,10000
5581,0.497937,10,0.492767,10000
5582,0.498028,10,0.49316,10000
5583,0.497284,10,0.491708,10000
5584,0.496524,10,0.49168,10000
5585,0.496324,10,0.491863,10000
5586,0.49553,10,0.491128,10000
5587,0.496316,10,0.49115,10000
5588,0.496678,10,0.489545,10000
5589,0.497397,10,0.488933,10000
5590,0.496321,10,0.490603,10000
5591,0.49423,10,0.491086,10000
5592,0.493484,10,0.490801,10000
5593,0.493592,10,0.490394,10000
5594,0.493596,10,0.489976,10000
5595,0.491224,10,0.490909,10000
5596,0.492071,10,0.490963,10000
5597,0.493322,10,0.492053,10000
5598,0.494296,10,0.4916,10000
5599,0.493253,10,0.491483,10000
5600,0.492782,10,0.491296,10000
5601,0.493096,10,0.491147,10000
5602,0.492986,10,0.490135,10000
5603,0.493514,10,0.489045,10000
5604,0.49338,10,0.487082,10000
5605,0.49398,10,0.487529,10000
5606,0.492981,10,0.486223,10000
5607,0.493487,10,0.486524,10000
5608,0.495906,10,0.485381,10000
5609,0.496057,10,0.487491,10000
5610,0.49411,10,0.489582,10000
5611,0.49413,10,0.491033,10000
5612,0.494855,10,0.491361,10000
5613,0.494649,10,0.491888,10000
5614,0.494792,10,0.493008,10000
5615,0.494679,10,0.493239,10000
5616,0.494952,10,0.493872,10000
5617,0.495551,10,0.49525,10000
5618,0.496313,10,0.494737,10000
5619,0.497165,10,0.494943,10000
5620,0.497688,10,0.496681,10000
5621,0.498296,10,0.496503,10000
5622,0.499205,10,0.496643,10000
5623,0.500122,10,0.4959,10000
5624,0.500715,10,0.494788,10000
5625,0.500188,10,0.496218,10000
5626,0.501472,10,0.495691,10000
5627,0.501631,10,0.495751,10000
5628,0.500327,10,0.494882,10000
5629,0.499593,10,0.495339,10000
5630,0.50102,10,0.495807,10000
5631,0.500598,10,0.495707,10000
5632,0.501659,10,0.497165,10000
5633,0.50197,10,0.497968,10000
5634,0.500729,10,0.499354,10000
5635,0.501391,10,0.498642,10000
5636,0.500933,10,0.499255,10000
5637,0.500619,10,0.500408,10000
5638,0.50044,10,0.499391,10000
5639,0.500477,10,0.500124,10000
5640,0.501169,10,0.500144,10000
5641,0.502385,10,0.499728,10000
5642,0.503168,10,0.498487,10000
5643,0.504028,10,0.497801,10000
5644,0.503756,10,0.496881,10000
5645,0.503753,10,0.497002,10000
5646,0.503006,10,0.496358,10000
5647,0.503061,10,0.495923,10000
5648,0.50226,10,0.494983,10000
5649,0.500221,10,0.495279,10000
5650,0.502153,10,0.496478,10000
5651,0.499538,10,0.497877,10000
5652,0.500433,10,0.498649,10000
5653,0.501379,10,0.498046,10000
5654,0.501722,10,0.498816,10000
5655,0.501905,10,0.498672,10000
5656,0.501971,10,0.5,10000
5657,0.504459,10,0.49906,10000
5658,0.503922,10,0.497226,10000
5659,0.502458,10,0.497929,10000
5660,0.502121,10,0.497317,10000
5661,0.501717,10,0.496871,10000
5662,0.502339,10,0.49674,10000
5663,0.501272,10,0.496556,10000
5664,0.499791,10,0.496262,10000
5665,0.501908,10,0.497516,10000
5666,0.500225,10,0.497689,10000
5667,0.500138,10,0.497125,10000
5668,0.499301,10,0.496114,10000
5669,0.499049,10,0.498097,10000
5670,0.498901,10,0.496926,10000
5671,0.501142,10,0.496504,10000
5672,0.500358,10,0.498501,10000
5673,0.500609,10,0.497595,10000
5674,0.502331,10,0.498339,10000
5675,0.502456,10,0.498936,10000
5676,0.501154,10,0.500681,10000
5677,0.501443,10,0.500104,10000
5678,0.500619,10,0.499651,10000
5679,0.501444,10,0.501075,10000
5680,0.500613,10,0.500871,10000
5681,0.501181,10,0.499051,10000
5682,0.501603,10,0.498757,10000
5683,0.501557,10,0.498484,10000
5684,0.501616,10,0.498488,10000
5685,0.501771,10,0.500087,10000
5686,0.502742,10,0.50066,10000
5687,0.503022,10,0.499469,10000
5688,0.503771,10,0.499002,10000
5689,0.503624,10,0.498481,10000
5690,0.504459,10,0.498615,10000
5691,0.506402,10,0.499448,10000
5692,0.505721,10,0.499945,10000
5693,0.506798,10,0.500101,10000
5694,0.506464,10,0.501961,10000
5695,0.505269,10,0.502328,10000
5696,0.505001,10,0.504049,10000
5697,0.503908,10,0.504061,10000
5698,0.503358,10,0.503941,10000
5699,0.50314,10,0.50398,10000
5700,0.504151,10,0.50379,10000
5701,0.50467,10,0.502137,10000
5702,0.50436,10,0.501886,10000
5703,0.502771,10,0.501308,10000
5704,0.500468,10,0.501383,10000
5705,0.502073,10,0.501261,10000
5706,0.503779,10,0.50126,10000
5707,0.505544,10,0.501648,10000
5708,0.506242,10,0.502485,10000
5709,0.505089,10,0.503474,10000
5710,0.505351,10,0.501847,10000
5711,0.504847,10,0.503431,10000
5712,0.504324,10,0.504179,10000
5713,0.504044,10,0.503838,10000
5714,0.50482,10,0.504816,10000
5715,0.505687,10,0.504346,10000
5716,0.504243,10,0.504007,10000
5717,0.503557,10,0.502624,10000
5718,0.50373,10,0.501427,10000
5719,0.504866,10,0.501639,10000
5720,0.505165,10,0.502669,10000
5721,0.505301,10,0.501862,10000
5722,0.503701,10,0.501794,10000
5723,0.503001,10,0.501665,10000
5724,0.505078,10,0.500702,10000
5725,0.506265,10,0.501088,10000
5726,0.507111,10,0.498433,10000
5727,0.50855,10,0.497848,10000
5728,0.507363,10,0.498361,10000
5729,0.510613,10,0.499705,10000
5730,0.510629,10,0.498304,10000
5731,0.508166,10,0.498801,10000
5732,0.505448,10,0.50013,10000
5733,0.505531,10,0.500829,10000
5734,0.506454,10,0.502765,10000
5735,0.50641,10,0.503983,10000
5736,0.505968,10,0.503115,10000
5737,0.505942,10,0.501729,10000
5738,0.507897,10,0.501758,10000
5739,0.508032,10,0.501256,10000
5740,0.506415,10,0.50215,10000
5741,0.507347,10,0.501767,10000
5742,0.50603,10,0.501978,10000
5743,0.507487,10,0.501272,10000
5744,0.507272,10,0.501926,10000
5745,0.507446,10,0.500879,10000
5746,0.506262,10,0.501115,10000
5747,0.5051,10,0.499972,10000
5748,0.503737,10,0.500182,10000
5749,0.503036,10,0.501031,10000
5750,0.501363,10,0.501759,10000
5751,0.501028,10,0.503728,10000
5752,0.500215,10,0.506111,10000
5753,0.500956,10,0.506113,10000
5754,0.49954,10,0.507921,10000
5755,0.500165,10,0.507066,10000
5756,0.499967,10,0.506852,10000
5757,0.500592,10,0.506528,10000
5758,0.502122,10,0.506591,10000
5759,0.501529,10,0.506671,10000
5760,0.501885,10,0.506456,10000
5761,0.502105,10,0.505083,10000
