update,mean_coopval,mean_foodval,mean_p53,count
4371,0.496418,113.917,0.095381,9165
4372,0.496187,113.937,0.0952248,9167
4373,0.496606,113.943,0.0953019,9167
4374,0.496486,113.959,0.0952718,9168
4375,0.496192,113.975,0.0952315,9166
4376,0.495991,113.985,0.0952532,9166
4377,0.496023,114.013,0.0951847,9164
4378,0.495884,114.039,0.0952388,9164
4379,0.496485,114.058,0.0952326,9170
4380,0.49626,114.066,0.0952391,9173
4381,0.496484,114.085,0.0952582,9176
4382,0.496186,114.099,0.0952283,9180
4383,0.496055,114.103,0.0952087,9180
4384,0.495598,114.121,0.0951139,9178
4385,0.495842,114.147,0.0950923,9177
4386,0.495737,114.157,0.0953311,9180
4387,0.495258,114.157,0.0954382,9181
4388,0.495096,114.163,0.0954072,9181
4389,0.494689,114.178,0.0954655,9178
4390,0.494556,114.197,0.0952493,9177
4391,0.494162,114.204,0.0952499,9176
4392,0.494138,114.209,0.0952677,9175
4393,0.494079,114.212,0.0951636,9177
4394,0.494175,114.217,0.0952102,9178
4395,0.494685,114.224,0.095246,9178
4396,0.494506,114.227,0.0952384,9176
4397,0.494211,114.234,0.095305,9176
4398,0.49448,114.241,0.0953089,9174
4399,0.494079,114.249,0.0954238,9176
4400,0.494103,114.254,0.0953789,9172
4401,0.493641,114.278,0.0953852,9178
4402,0.493606,114.29,0.095313,9178
4403,0.493243,114.308,0.0953196,9178
4404,0.493021,114.324,0.0952625,9180
4405,0.493287,114.338,0.095218,9179
4406,0.492874,114.344,0.0952696,9181
4407,0.493506,114.353,0.0952381,9181
4408,0.493491,114.371,0.0951985,9180
4409,0.493499,114.368,0.0952848,9179
4410,0.493055,114.375,0.0953572,9179
4411,0.492299,114.381,0.0951893,9179
4412,0.492742,114.385,0.0953411,9180
4413,0.493414,114.389,0.0954481,9183
4414,0.493135,114.394,0.0953711,9182
4415,0.493297,114.42,0.0953891,9180
4416,0.494008,114.424,0.0953996,9180
4417,0.493861,114.43,0.0954803,9178
4418,0.493986,114.423,0.0953722,9177
4419,0.493581,114.432,0.0953316,9179
4420,0.493067,114.442,0.0952952,9181
4421,0.492623,114.463,0.095231,9179
4422,0.492648,114.474,0.0952314,9182
4423,0.49252,114.494,0.0953287,9179
4424,0.492441,114.506,0.0953916,9181
4425,0.492039,114.52,0.0952936,9177
4426,0.491854,114.525,0.0953255,9177
4427,0.49179,114.556,0.0953421,9175
4428,0.491563,114.564,0.0952398,9176
4429,0.492039,114.569,0.0951797,9175
4430,0.492197,114.58,0.0952254,9173
4431,0.492105,114.581,0.0951611,9171
4432,0.492421,114.6,0.095189,9169
4433,0.492292,114.611,0.0951679,9170
4434,0.491664,114.634,0.0952576,9169
4435,0.491956,114.65,0.0952941,9170
4436,0.491546,114.662,0.0953964,9169
4437,0.491427,114.668,0.0953757,9169
4438,0.492223,114.671,0.0952874,9173
4439,0.492064,114.696,0.0953415,9170
4440,0.492025,114.699,0.0954413,9168
4441,0.491785,114.713,0.0952973,9168
4442,0.491911,114.724,0.0952646,9169
4443,0.491958,114.744,0.0953238,9168
4444,0.492051,114.756,0.0953113,9168
4445,0.491888,114.759,0.0954327,9169
4446,0.49132,114.77,0.0954522,9167
4447,0.491725,114.783,0.0954309,9165
4448,0.491837,114.788,0.0953485,9166
4449,0.492307,114.794,0.0952886,9167
4450,0.492231,114.817,0.0953475,9166
4451,0.492326,114.838,0.0952448,9164
4452,0.491844,114.851,0.0951247,9164
4453,0.491458,114.886,0.0951054,9164
4454,0.491403,114.909,0.0950561,9160
4455,0.491992,114.913,0.0950803,9162
4456,0.491893,114.931,0.0950694,9167
4457,0.491895,114.948,0.0950997,9166
4458,0.491675,114.963,0.0950801,9167
4459,0.491367,114.974,0.0950304,9166
4460,0.491311,114.978,0.0951211,9168
4461,0.490969,114.999,0.0950714,9165
4462,0.490772,115.01,0.0951672,9166
4463,0.49041,115.026,0.0951944,9165
4464,0.490047,115.05,0.0952814,9169
4465,0.490047,115.065,0.0950832,9168
4466,0.490086,115.076,0.0951112,9164
4467,0.490548,115.089,0.0950003,9163
4468,0.491234,115.101,0.0950655,9161
4469,0.490679,115.127,0.095236,9162
4470,0.49074,115.112,0.095291,9164
4471,0.49096,115.139,0.0953151,9166
4472,0.490871,115.145,0.0951959,9162
4473,0.49103,115.165,0.0953825,9164
4474,0.490836,115.182,0.095436,9166
4475,0.490848,115.187,0.0953835,9166
4476,0.490398,115.204,0.0953439,9166
4477,0.490486,115.209,0.0952917,9166
4478,0.4907,115.221,0.0954051,9167
4479,0.489825,115.249,0.0954919,9169
4480,0.489691,115.263,0.0954974,9169
4481,0.490224,115.271,0.0955594,9172
4482,0.489792,115.288,0.0954296,9172
4483,0.489392,115.285,0.0953683,9173
4484,0.48914,115.311,0.0953403,9174
4485,0.489657,115.337,0.0953346,9173
4486,0.489672,115.341,0.095272,9173
4487,0.489488,115.355,0.0955336,9173
4488,0.489374,115.361,0.0956035,9175
4489,0.489303,115.363,0.0955824,9176
4490,0.489397,115.372,0.0955533,9171
4491,0.488962,115.382,0.0955818,9174
4492,0.489004,115.404,0.0954537,9174
4493,0.488935,115.422,0.0953988,9174
4494,0.489193,115.427,0.0952827,9173
4495,0.489443,115.445,0.0954183,9173
4496,0.489187,115.452,0.095283,9170
4497,0.489151,115.455,0.0952325,9169
4498,0.489551,115.465,0.095259,9169
4499,0.489848,115.473,0.0951786,9167
4500,0.489913,115.478,0.095191,9167
4501,0.489856,115.489,0.0951436,9166
4502,0.490202,115.496,0.0949262,9164
4503,0.490369,115.514,0.0948046,9164
4504,0.490615,115.523,0.0948889,9165
4505,0.490779,115.539,0.0948748,9164
4506,0.491065,115.547,0.0949904,9166
4507,0.491231,115.568,0.0947354,9166
4508,0.491387,115.592,0.0946371,9164
4509,0.491168,115.602,0.0945452,9166
4510,0.490856,115.621,0.0944807,9168
4511,0.490659,115.635,0.0943571,9166
4512,0.490746,115.64,0.0942488,9166
4513,0.490568,115.645,0.0941777,9164
4514,0.490686,115.661,0.094285,9165
4515,0.490757,115.684,0.0943321,9166
4516,0.490501,115.683,0.0943345,9169
4517,0.490877,115.686,0.0945477,9167
4518,0.491273,115.693,0.0946304,9168
4519,0.491334,115.706,0.0947705,9169
4520,0.491024,115.722,0.0947115,9172
4521,0.490767,115.728,0.094851,9171
4522,0.491052,115.743,0.0949628,9171
4523,0.490929,115.759,0.0949938,9171
4524,0.491058,115.786,0.0949793,9172
4525,0.491447,115.784,0.0950496,9171
4526,0.491219,115.794,0.094992,9171
4527,0.491494,115.821,0.0949955,9170
4528,0.490925,115.821,0.0949612,9169
4529,0.490099,115.83,0.0948916,9172
4530,0.489801,115.849,0.0948757,9170
4531,0.489503,115.863,0.0949722,9172
4532,0.489479,115.872,0.0949973,9171
4533,0.489576,115.893,0.0951414,9172
4534,0.489665,115.917,0.0952578,9167
4535,0.489584,115.942,0.0953591,9168
4536,0.489251,115.947,0.0955958,9171
4537,0.488825,115.959,0.0955093,9173
4538,0.489149,115.985,0.0955292,9173
4539,0.489361,115.989,0.0956495,9171
4540,0.489184,116.012,0.0956193,9170
4541,0.488847,116.011,0.0956093,9171
4542,0.488957,116.026,0.095523,9169
4543,0.488773,116.043,0.0955683,9170
4544,0.488631,116.057,0.0955132,9169
4545,0.488798,116.067,0.0954842,9172
4546,0.489198,116.071,0.09548,9172
4547,0.489347,116.081,0.0953051,9171
4548,0.489311,116.094,0.0953211,9170
4549,0.489404,116.1,0.0954323,9167
4550,0.490002,116.109,0.095409,9166
4551,0.489855,116.117,0.0953868,9164
4552,0.489687,116.132,0.0954465,9168
4553,0.489719,116.134,0.0955814,9168
4554,0.489914,116.139,0.0956785,9169
4555,0.489696,116.159,0.0956844,9168
4556,0.489912,116.169,0.095729,9167
4557,0.49004,116.181,0.0956252,9165
4558,0.490348,116.199,0.0957555,9165
4559,0.490889,116.201,0.095642,9165
4560,0.49059,116.213,0.095699,9166
4561,0.490689,116.227,0.0958485,9166
4562,0.490658,116.241,0.0957922,9166
4563,0.49057,116.256,0.0956859,9169
4564,0.490546,116.27,0.0956922,9167
4565,0.49058,116.283,0.0957928,9164
4566,0.490887,116.281,0.0959135,9164
4567,0.490393,116.301,0.0959881,9165
4568,0.49074,116.317,0.0960068,9164
4569,0.49066,116.332,0.0960716,9165
4570,0.491037,116.345,0.0959723,9167
4571,0.490712,116.361,0.0960705,9168
4572,0.490674,116.378,0.0962883,9169
4573,0.490482,116.395,0.0964816,9170
4574,0.490408,116.41,0.0964304,9173
4575,0.490618,116.414,0.0963754,9175
4576,0.490109,116.432,0.0964722,9175
4577,0.490279,116.449,0.096497,9175
4578,0.490519,116.468,0.0965054,9180
4579,0.490598,116.479,0.0965429,9178
4580,0.490644,116.497,0.0965346,9176
4581,0.490654,116.522,0.0965975,9174
4582,0.490864,116.528,0.0964502,9175
4583,0.491092,116.527,0.0966097,9173
4584,0.490953,116.541,0.0966203,9174
4585,0.490537,116.563,0.0964283,9173
4586,0.491037,116.586,0.0964868,9175
4587,0.490843,116.59,0.0964838,9175
4588,0.491225,116.594,0.0966545,9174
4589,0.491937,116.611,0.0965588,9175
4590,0.49189,116.626,0.0966752,9176
4591,0.492182,116.647,0.096543,9170
4592,0.491854,116.649,0.0964687,9172
4593,0.491943,116.655,0.0964296,9172
4594,0.49182,116.684,0.0964629,9172
4595,0.491838,116.692,0.0965414,9169
4596,0.491946,116.702,0.0963865,9170
4597,0.491532,116.706,0.0963398,9168
4598,0.491807,116.719,0.0963527,9167
4599,0.491869,116.732,0.0964337,9167
4600,0.491856,116.747,0.0965557,9167
4601,0.49242,116.747,0.096607,9165
4602,0.49172,116.765,0.0967527,9166
4603,0.491727,116.775,0.0968837,9163
4604,0.491949,116.778,0.0969148,9160
4605,0.492047,116.784,0.0968925,9160
4606,0.491987,116.788,0.0969869,9161
4607,0.492116,116.805,0.0969676,9161
4608,0.492328,116.814,0.096988,9163
4609,0.492585,116.847,0.0970066,9165
4610,0.49304,116.854,0.0969973,9165
4611,0.493099,116.874,0.0968633,9167
4612,0.492882,116.88,0.0969252,9169
4613,0.492948,116.889,0.0970178,9170
4614,0.492624,116.9,0.0970863,9171
4615,0.492555,116.913,0.0972861,9173
4616,0.492003,116.923,0.0973421,9178
4617,0.492067,116.933,0.0973468,9180
4618,0.491708,116.937,0.0972055,9184
4619,0.491778,116.935,0.09704,9182
4620,0.491379,116.952,0.097148,9179
4621,0.491367,116.962,0.0971513,9180
4622,0.491313,116.967,0.0972812,9179
4623,0.49122,116.977,0.0973259,9182
4624,0.491201,116.987,0.0972585,9178
4625,0.491049,116.996,0.097425,9176
4626,0.491672,117.006,0.0972307,9172
4627,0.491848,117.023,0.0972763,9171
4628,0.492001,117.034,0.0972976,9171
4629,0.492708,117.042,0.0972226,9172
4630,0.492701,117.057,0.0972975,9174
4631,0.492716,117.07,0.0971855,9173
4632,0.492562,117.085,0.0970487,9172
4633,0.492231,117.089,0.0971703,9172
4634,0.492287,117.121,0.0971199,9168
4635,0.492651,117.127,0.0969717,9172
4636,0.492516,117.132,0.0969442,9169
4637,0.492625,117.178,0.0968015,9167
4638,0.492841,117.194,0.0968876,9165
4639,0.492894,117.195,0.0968525,9162
4640,0.492947,117.216,0.0967804,9164
4641,0.492749,117.218,0.0966531,9163
4642,0.492895,117.235,0.0965696,9161
4643,0.492995,117.253,0.0966929,9163
4644,0.493653,117.277,0.096751,9162
4645,0.493093,117.29,0.0967792,9163
4646,0.493296,117.305,0.0968423,9165
4647,0.493844,117.316,0.0968412,9166
4648,0.493475,117.322,0.0968721,9164
4649,0.493225,117.322,0.0967969,9163
4650,0.493447,117.334,0.0967427,9164
4651,0.493103,117.349,0.0967068,9164
4652,0.493339,117.355,0.0968846,9164
4653,0.493854,117.37,0.0968744,9165
4654,0.493994,117.376,0.0969614,9163
4655,0.493607,117.383,0.0969337,9164
4656,0.493844,117.391,0.0969545,9165
4657,0.494118,117.398,0.0970042,9163
4658,0.494465,117.407,0.0970185,9163
4659,0.495248,117.415,0.0970106,9163
4660,0.495134,117.43,0.0970672,9162
4661,0.494867,117.45,0.0969758,9163
4662,0.494567,117.449,0.0968532,9164
4663,0.494511,117.461,0.0966595,9166
4664,0.494506,117.463,0.09667,9166
4665,0.494939,117.471,0.0965703,9169
4666,0.49513,117.475,0.0965525,9168
4667,0.495684,117.476,0.0963663,9166
4668,0.494947,117.483,0.0964037,9163
4669,0.49492,117.487,0.0963796,9164
4670,0.495164,117.506,0.0963553,9165
4671,0.495291,117.518,0.0962317,9163
4672,0.495364,117.537,0.0963377,9167
4673,0.495501,117.543,0.0963482,9166
4674,0.494967,117.571,0.0965824,9167
4675,0.494953,117.576,0.0966403,9168
4676,0.494525,117.588,0.0965686,9169
4677,0.494231,117.609,0.0965424,9172
4678,0.494356,117.629,0.0965101,9172
4679,0.494196,117.644,0.0963916,9173
4680,0.494169,117.655,0.0963588,9174
4681,0.493622,117.668,0.0964627,9176
4682,0.493984,117.68,0.0963665,9178
4683,0.494686,117.699,0.0964893,9179
4684,0.495143,117.701,0.0963993,9180
4685,0.494673,117.707,0.096525,9178
4686,0.494607,117.73,0.0964203,9177
4687,0.494522,117.756,0.0964948,9180
4688,0.494258,117.764,0.0965386,9179
4689,0.494052,117.775,0.0966676,9181
4690,0.494075,117.781,0.0966032,9181
4691,0.494101,117.794,0.0965951,9181
4692,0.493894,117.811,0.0965396,9179
4693,0.493657,117.819,0.0966634,9178
4694,0.493617,117.822,0.0967226,9180
4695,0.493841,117.841,0.0966931,9177
4696,0.494058,117.861,0.0967418,9182
4697,0.494025,117.877,0.0966389,9179
4698,0.494198,117.894,0.0965752,9179
4699,0.494037,117.914,0.0966584,9181
4700,0.49403,117.937,0.0966483,9185
4701,0.494549,117.954,0.0966834,9181
4702,0.49422,117.966,0.0966675,9180
4703,0.493906,117.983,0.0967293,9179
4704,0.493668,117.987,0.0969661,9180
4705,0.494064,117.988,0.0969581,9181
4706,0.494232,117.997,0.0969594,9183
4707,0.493816,118.016,0.0969197,9183
4708,0.493546,118.029,0.0969355,9185
4709,0.493598,118.041,0.0969643,9184
4710,0.493434,118.063,0.0971612,9183
4711,0.492771,118.07,0.0970422,9182
4712,0.492481,118.073,0.0970487,9182
4713,0.492655,118.101,0.0970624,9184
4714,0.492302,118.111,0.0969696,9182
4715,0.492293,118.131,0.0969816,9181
4716,0.492373,118.162,0.0970493,9185
4717,0.492617,118.183,0.0972586,9186
4718,0.492603,118.186,0.0973082,9185
4719,0.492638,118.19,0.0971773,9186
4720,0.492655,118.194,0.0974195,9186
4721,0.492725,118.214,0.0973504,9186
4722,0.492658,118.224,0.0974039,9186
4723,0.492936,118.244,0.0974264,9189
4724,0.493193,118.249,0.0973646,9188
4725,0.493171,118.265,0.0973713,9190
4726,0.493398,118.289,0.0973476,9190
4727,0.493683,118.287,0.0973398,9189
4728,0.493929,118.3,0.0972889,9192
4729,0.493497,118.315,0.0971374,9191
4730,0.494019,118.333,0.0971612,9195
4731,0.494229,118.341,0.0971572,9194
4732,0.493777,118.36,0.0973462,9195
4733,0.4939,118.386,0.0975339,9192
4734,0.494341,118.408,0.0974139,9189
4735,0.494704,118.424,0.0974882,9189
4736,0.49469,118.441,0.0975442,9189
4737,0.494509,118.446,0.0975001,9187
4738,0.49462,118.464,0.09733,9187
4739,0.494071,118.482,0.0974747,9185
4740,0.494139,118.495,0.0975071,9185
4741,0.494183,118.526,0.0975878,9185
4742,0.494037,118.531,0.097612,9187
4743,0.493955,118.551,0.0977023,9191
4744,0.494095,118.559,0.097547,9192
4745,0.493699,118.576,0.0976589,9195
4746,0.493533,118.585,0.097694,9195
4747,0.493507,118.609,0.0974919,9194
4748,0.493467,118.615,0.0974879,9193
4749,0.493496,118.625,0.0975819,9193
4750,0.493479,118.643,0.0974833,9195
4751,0.49351,118.662,0.0975694,9194
4752,0.493575,118.668,0.0975967,9192
4753,0.493639,118.688,0.097535,9192
4754,0.493411,118.703,0.0974881,9192
4755,0.492484,118.714,0.097437,9195
4756,0.492679,118.729,0.0973117,9194
4757,0.49333,118.75,0.0973059,9197
4758,0.493163,118.75,0.0974673,9200
4759,0.493281,118.766,0.0974271,9200
4760,0.49314,118.786,0.0973933,9201
4761,0.492219,118.797,0.0974049,9201
4762,0.492165,118.813,0.0973257,9199
4763,0.492339,118.81,0.097282,9193
4764,0.492179,118.817,0.0972045,9190
4765,0.492617,118.839,0.0972565,9192
4766,0.492486,118.85,0.097383,9197
4767,0.492787,118.862,0.097404,9197
4768,0.492414,118.883,0.0974903,9198
4769,0.492186,118.889,0.0973909,9197
4770,0.492054,118.9,0.0973606,9194
4771,0.492346,118.915,0.0973946,9201
4772,0.492437,118.93,0.0974147,9198
4773,0.492475,118.943,0.0974387,9197
4774,0.492877,118.952,0.0974921,9196
4775,0.492772,118.972,0.0975419,9196
4776,0.492607,118.987,0.0974418,9197
4777,0.492667,118.995,0.0974679,9198
4778,0.492853,119.009,0.0974896,9198
4779,0.493175,119.021,0.097589,9201
4780,0.493254,119.031,0.0975891,9201
4781,0.492718,119.038,0.0976077,9207
4782,0.492591,119.042,0.0977416,9209
4783,0.492562,119.046,0.0975933,9208
4784,0.492226,119.047,0.0976684,9212
4785,0.492407,119.058,0.0976152,9212
4786,0.492554,119.077,0.0976044,9212
4787,0.492571,119.087,0.097544,9211
4788,0.492285,119.093,0.0975343,9210
4789,0.492191,119.091,0.0975296,9209
4790,0.49226,119.1,0.0975298,9210
4791,0.492689,119.118,0.0975646,9210
4792,0.492588,119.123,0.0974624,9209
4793,0.492464,119.138,0.0975228,9212
4794,0.492224,119.144,0.0975825,9213
4795,0.492378,119.161,0.0975716,9212
4796,0.491972,119.177,0.0976266,9210
4797,0.492138,119.192,0.097517,9207
4798,0.491926,119.199,0.0976758,9205
4799,0.492244,119.214,0.0976034,9206
4800,0.492547,119.234,0.0975017,9206
4801,0.49291,119.246,0.097476,9208
4802,0.493582,119.261,0.0974185,9208
4803,0.49399,119.277,0.0974928,9210
4804,0.494563,119.286,0.0975159,9211
4805,0.494723,119.295,0.0975309,9210
4806,0.494715,119.325,0.097638,9212
4807,0.494555,119.344,0.0977106,9215
4808,0.494586,119.355,0.0977656,9219
4809,0.494041,119.362,0.097773,9221
4810,0.493637,119.37,0.0978066,9222
4811,0.493848,119.38,0.0978264,9223
4812,0.493688,119.377,0.0978144,9223
4813,0.493866,119.386,0.097879,9224
4814,0.494269,119.391,0.0979167,9224
4815,0.494233,119.391,0.0979277,9223
4816,0.494558,119.402,0.0977734,9218
4817,0.4938,119.419,0.0975774,9219
4818,0.493552,119.421,0.0974246,9221
4819,0.493843,119.436,0.0974913,9222
4820,0.493754,119.446,0.0975165,9225
4821,0.493861,119.451,0.0976231,9227
4822,0.493736,119.458,0.0976069,9226
4823,0.49394,119.457,0.0977514,9225
4824,0.494105,119.461,0.0978365,9228
4825,0.494028,119.476,0.0979673,9230
4826,0.494676,119.483,0.0978203,9229
4827,0.495076,119.488,0.0978265,9228
4828,0.495346,119.513,0.0977051,9228
4829,0.495294,119.525,0.0977721,9228
4830,0.49522,119.531,0.0977622,9230
4831,0.49544,119.544,0.0977772,9233
4832,0.495213,119.553,0.0976609,9232
4833,0.495071,119.571,0.0973708,9231
4834,0.495255,119.586,0.0973491,9233
4835,0.4949,119.604,0.0973184,9232
4836,0.495434,119.611,0.0973381,9234
4837,0.495991,119.623,0.0973405,9232
4838,0.496614,119.643,0.0970935,9228
4839,0.496741,119.656,0.0970381,9226
4840,0.496946,119.673,0.0971669,9229
4841,0.497028,119.692,0.0971818,9227
4842,0.497019,119.706,0.097177,9229
4843,0.497198,119.714,0.0972078,9230
4844,0.497175,119.728,0.0970152,9233
4845,0.497502,119.743,0.0970733,9236
4846,0.497764,119.771,0.0971339,9238
4847,0.497472,119.798,0.097159,9241
4848,0.496465,119.817,0.09714,9238
4849,0.495492,119.826,0.0970651,9238
4850,0.495379,119.833,0.097009,9237
4851,0.495851,119.87,0.0969009,9238
4852,0.495551,119.891,0.0968596,9238
4853,0.495304,119.899,0.0968439,9237
4854,0.494832,119.912,0.0966946,9233
4855,0.495568,119.922,0.0965969,9232
4856,0.495315,119.94,0.0966706,9230
4857,0.495123,119.952,0.0966617,9231
4858,0.495434,119.966,0.0967872,9231
4859,0.495585,119.986,0.0967986,9229
4860,0.496548,119.991,0.0968015,9230
4861,0.496731,120.005,0.09669,9231
4862,0.496525,120.01,0.096617,9233
4863,0.49678,120.029,0.096747,9232
4864,0.49669,120.046,0.0967025,9232
4865,0.496331,120.053,0.0968217,9229
4866,0.496074,120.05,0.0967822,9227
4867,0.495949,120.059,0.0966742,9224
4868,0.496183,120.073,0.0964982,9221
4869,0.496278,120.081,0.0964857,9218
4870,0.496665,120.085,0.0965071,9221
4871,0.496886,120.102,0.0965482,9222
4872,0.497627,120.12,0.0966529,9222
4873,0.497529,120.126,0.0965152,9219
4874,0.497503,120.122,0.0965871,9221
4875,0.497462,120.133,0.0966286,9222
4876,0.497995,120.137,0.0966587,9223
4877,0.497801,120.138,0.0965652,9218
4878,0.497858,120.158,0.0965853,9219
4879,0.497979,120.173,0.0966393,9224
4880,0.497718,120.19,0.0966411,9226
4881,0.497446,120.213,0.0966488,9227
4882,0.497355,120.213,0.0965942,9228
4883,0.496671,120.229,0.0966295,9232
4884,0.497168,120.237,0.0965551,9234
4885,0.497299,120.24,0.0965821,9236
4886,0.49726,120.257,0.0965339,9237
4887,0.497503,120.26,0.0964593,9238
4888,0.497529,120.276,0.0963754,9242
4889,0.497591,120.278,0.0964575,9243
4890,0.497709,120.277,0.0963146,9247
4891,0.497334,120.284,0.0962733,9250
4892,0.497522,120.299,0.0963702,9249
4893,0.497842,120.311,0.0963271,9248
4894,0.497198,120.325,0.0962607,9250
4895,0.497409,120.33,0.0963021,9254
4896,0.496924,120.353,0.0962226,9253
4897,0.497013,120.363,0.0960969,9252
4898,0.496933,120.387,0.0961888,9248
4899,0.497089,120.387,0.0962348,9250
4900,0.497034,120.392,0.0962993,9251
4901,0.496883,120.398,0.0963127,9249
4902,0.496506,120.411,0.0962406,9250
4903,0.495862,120.411,0.0963182,9249
4904,0.495448,120.422,0.0963945,9246
4905,0.495598,120.44,0.0965737,9250
4906,0.495659,120.446,0.0966017,9250
4907,0.495771,120.455,0.0964579,9248
4908,0.49562,120.461,0.0962735,9248
4909,0.496161,120.472,0.0963138,9248
4910,0.496209,120.48,0.0963204,9246
4911,0.495603,120.478,0.0963148,9243
4912,0.495675,120.5,0.0962992,9245
4913,0.495435,120.503,0.0961242,9244
4914,0.495111,120.513,0.0960962,9242
4915,0.495129,120.529,0.0960831,9240
4916,0.494579,120.532,0.0962351,9243
4917,0.494537,120.538,0.0962699,9241
4918,0.495312,120.547,0.0964363,9240
4919,0.495423,120.562,0.0964724,9238
4920,0.49542,120.578,0.0964345,9241
4921,0.495669,120.587,0.0964658,9243
4922,0.496189,120.592,0.096292,9238
4923,0.495927,120.603,0.0963821,9238
4924,0.495864,120.621,0.0962509,9238
4925,0.49623,120.636,0.0962719,9238
4926,0.496026,120.648,0.0962814,9238
4927,0.496491,120.66,0.0961831,9239
4928,0.496648,120.674,0.0960992,9238
4929,0.496551,120.688,0.0962087,9240
4930,0.496718,120.689,0.0962808,9241
4931,0.496558,120.696,0.096309,9240
4932,0.496622,120.701,0.0961183,9241
4933,0.497133,120.723,0.0961859,9243
4934,0.49701,120.74,0.0961102,9240
4935,0.497271,120.754,0.0960312,9238
4936,0.497045,120.773,0.0959435,9236
4937,0.496825,120.796,0.0958968,9238
4938,0.496618,120.813,0.0960006,9238
4939,0.496487,120.821,0.0960045,9238
4940,0.497325,120.834,0.0959806,9242
4941,0.497039,120.838,0.0960814,9242
4942,0.49656,120.851,0.0960651,9242
4943,0.496647,120.889,0.0961576,9245
4944,0.496326,120.897,0.0962474,9244
4945,0.495869,120.894,0.0962291,9246
4946,0.496186,120.914,0.0961836,9248
4947,0.496074,120.928,0.096549,9245
4948,0.496089,120.939,0.096585,9245
4949,0.496131,120.961,0.096644,9244
4950,0.49569,120.964,0.0966641,9245
4951,0.495488,120.966,0.0967269,9243
4952,0.495105,120.98,0.0969031,9247
4953,0.495265,121.003,0.0968219,9250
4954,0.495537,121.032,0.0969827,9249
4955,0.495442,121.043,0.0972786,9251
4956,0.495134,121.056,0.0973283,9251
4957,0.494807,121.068,0.0973672,9247
4958,0.494949,121.086,0.0973976,9246
4959,0.495099,121.095,0.0972713,9247
4960,0.494883,121.112,0.0971789,9243
4961,0.495084,121.12,0.0973256,9242
4962,0.495509,121.128,0.0971427,9243
4963,0.495507,121.142,0.0971419,9244
4964,0.495874,121.159,0.0970276,9243
4965,0.495425,121.17,0.0970889,9244
4966,0.495278,121.178,0.0970671,9246
4967,0.495384,121.184,0.0971281,9245
4968,0.495486,121.2,0.0972061,9240
4969,0.494968,121.211,0.0972268,9242
4970,0.495453,121.214,0.0971956,9241
4971,0.495518,121.223,0.0972308,9240
4972,0.495735,121.242,0.097264,9240
4973,0.495522,121.25,0.0973392,9239
4974,0.495799,121.265,0.0974175,9236
4975,0.495952,121.279,0.0974097,9236
4976,0.496254,121.295,0.0973436,9236
4977,0.496466,121.301,0.0973223,9235
4978,0.495999,121.307,0.097276,9236
4979,0.495231,121.333,0.0970206,9232
4980,0.49515,121.344,0.0971031,9233
4981,0.495224,121.351,0.0971709,9234
4982,0.494806,121.376,0.0971978,9240
4983,0.494865,121.387,0.0971744,9232
4984,0.495207,121.4,0.0971673,9234
4985,0.495744,121.42,0.0971288,9238
4986,0.495855,121.425,0.0970367,9241
4987,0.495908,121.437,0.0970158,9240
4988,0.495924,121.451,0.0970871,9234
4989,0.496559,121.464,0.0970789,9235
4990,0.496174,121.483,0.0970541,9236
4991,0.496164,121.503,0.0969901,9235
4992,0.496202,121.508,0.0969459,9236
4993,0.496346,121.519,0.0970005,9234
4994,0.496426,121.512,0.0969211,9233
4995,0.496264,121.524,0.0969092,9237
4996,0.495948,121.533,0.0968501,9237
4997,0.49578,121.544,0.0967596,9237
4998,0.495417,121.556,0.096847,9242
4999,0.495132,121.562,0.0967239,9239
5000,0.494964,121.574,0.0967564,9237
5001,0.495025,121.593,0.0966868,9237
5002,0.495565,121.597,0.096826,9237
5003,0.495444,121.612,0.0967448,9237
5004,0.495606,121.628,0.0966016,9233
5005,0.495457,121.65,0.0967309,9232
5006,0.496079,121.673,0.0966496,9230
5007,0.495796,121.692,0.0965429,9231
5008,0.495784,121.703,0.0965076,9232
5009,0.495919,121.713,0.0967486,9232
5010,0.495753,121.726,0.0967577,9234
5011,0.495947,121.738,0.096802,9236
5012,0.496239,121.76,0.09684,9236
5013,0.496109,121.772,0.0970197,9238
5014,0.496273,121.789,0.0970524,9235
5015,0.496071,121.814,0.0970841,9236
5016,0.496406,121.822,0.0971127,9236
5017,0.496647,121.835,0.0971092,9235
5018,0.496637,121.849,0.0972501,9238
5019,0.496443,121.858,0.097207,9238
5020,0.496361,121.879,0.0972814,9239
5021,0.496209,121.885,0.0972824,9237
5022,0.495889,121.891,0.0973197,9235
5023,0.495826,121.899,0.097389,9237
5024,0.495431,121.906,0.0973497,9236
5025,0.495674,121.923,0.0973242,9238
5026,0.495646,121.941,0.0973064,9239
5027,0.495236,121.941,0.0972425,9238
5028,0.495267,121.965,0.0971815,9236
5029,0.495047,121.973,0.0974117,9235
5030,0.49457,121.983,0.0972732,9231
5031,0.494836,121.99,0.0972154,9229
5032,0.494998,122.006,0.0972362,9229
5033,0.495105,122.033,0.0973406,9229
5034,0.495371,122.033,0.0973469,9227
5035,0.494959,122.041,0.0974436,9226
5036,0.495383,122.049,0.0975037,9226
5037,0.495927,122.053,0.0976261,9229
5038,0.496393,122.071,0.0975566,9231
