update,mean_coopval,mean_foodval,mean_p53,count
4278,0.503474,80.3053,0.122342,9382
4279,0.502781,80.3258,0.122461,9382
4280,0.502681,80.3402,0.122331,9382
4281,0.502623,80.3503,0.12237,9382
4282,0.503089,80.356,0.122264,9384
4283,0.502959,80.3537,0.122117,9390
4284,0.502919,80.3612,0.122189,9391
4285,0.502948,80.3571,0.122263,9388
4286,0.50345,80.3725,0.122336,9381
4287,0.504448,80.3698,0.122378,9383
4288,0.50396,80.3938,0.122381,9386
4289,0.503976,80.4102,0.122236,9389
4290,0.504029,80.4124,0.12237,9386
4291,0.503938,80.4148,0.122428,9386
4292,0.502751,80.4088,0.122433,9383
4293,0.502635,80.3951,0.122542,9387
4294,0.502323,80.4,0.122351,9388
4295,0.502358,80.4008,0.122189,9386
4296,0.502594,80.4124,0.122534,9389
4297,0.502524,80.438,0.122259,9387
4298,0.502573,80.4499,0.122174,9388
4299,0.50285,80.4401,0.121899,9386
4300,0.502345,80.4495,0.121968,9381
4301,0.501955,80.4582,0.121811,9379
4302,0.501182,80.4567,0.121861,9378
4303,0.500585,80.4654,0.121923,9382
4304,0.500697,80.4803,0.121708,9380
4305,0.500583,80.4897,0.121693,9382
4306,0.500727,80.5066,0.121699,9381
4307,0.500587,80.5119,0.121614,9381
4308,0.50063,80.5073,0.121589,9380
4309,0.500933,80.5154,0.121654,9378
4310,0.501433,80.5086,0.121935,9377
4311,0.501344,80.5159,0.121989,9378
4312,0.500903,80.5028,0.12192,9374
4313,0.501314,80.5096,0.121676,9373
4314,0.500954,80.5239,0.121903,9374
4315,0.501253,80.5268,0.121822,9376
4316,0.501109,80.5501,0.1219,9372
4317,0.50091,80.5695,0.122127,9375
4318,0.500959,80.5627,0.122125,9375
4319,0.500956,80.5927,0.122189,9372
4320,0.500886,80.6163,0.12227,9368
4321,0.500988,80.6332,0.122215,9368
4322,0.501118,80.6303,0.122179,9369
4323,0.501776,80.6307,0.122301,9364
4324,0.501715,80.6453,0.122316,9364
4325,0.502259,80.6692,0.1223,9363
4326,0.502309,80.6862,0.122268,9361
4327,0.502065,80.6798,0.122222,9362
4328,0.501612,80.6938,0.121988,9360
4329,0.501491,80.7037,0.121991,9356
4330,0.500416,80.7336,0.121993,9354
4331,0.499524,80.7415,0.12204,9349
4332,0.499215,80.7525,0.121849,9347
4333,0.499517,80.7601,0.121953,9350
4334,0.499498,80.7675,0.122045,9350
4335,0.499534,80.7761,0.121796,9349
4336,0.499233,80.786,0.121942,9351
4337,0.49854,80.788,0.122198,9348
4338,0.49858,80.8038,0.122269,9349
4339,0.498065,80.7941,0.122533,9347
4340,0.497082,80.8055,0.1226,9348
4341,0.496456,80.8104,0.122501,9344
4342,0.49574,80.8237,0.122644,9344
4343,0.496117,80.8457,0.122575,9344
4344,0.495685,80.8626,0.122427,9346
4345,0.496109,80.8822,0.122415,9346
4346,0.496995,80.9073,0.122569,9350
4347,0.497197,80.9302,0.122713,9347
4348,0.497052,80.9231,0.122688,9347
4349,0.497477,80.9433,0.1226,9345
4350,0.497204,80.946,0.122646,9346
4351,0.497089,80.9558,0.122784,9346
4352,0.497079,80.966,0.122855,9352
4353,0.49712,80.9663,0.122827,9350
4354,0.496559,80.9761,0.12315,9353
4355,0.495971,80.985,0.122987,9354
4356,0.495485,81.0088,0.123251,9355
4357,0.495203,80.9956,0.123235,9360
4358,0.49511,80.9854,0.123293,9357
4359,0.494988,80.9808,0.123434,9358
4360,0.494766,80.9827,0.123699,9360
4361,0.494857,81.0044,0.123787,9361
4362,0.495333,80.9852,0.124031,9363
4363,0.495142,81.0048,0.124255,9363
4364,0.49436,81.0431,0.124105,9361
4365,0.494475,81.0528,0.123862,9358
4366,0.494935,81.0578,0.123891,9357
4367,0.495239,81.0797,0.123588,9356
4368,0.494762,81.0919,0.123332,9354
4369,0.49504,81.1048,0.123371,9355
4370,0.494817,81.1095,0.12373,9352
4371,0.494263,81.0977,0.123945,9350
4372,0.494178,81.1073,0.124079,9351
4373,0.494116,81.1057,0.123954,9353
4374,0.494204,81.1132,0.124102,9353
4375,0.493924,81.1341,0.123918,9350
4376,0.493405,81.1492,0.124209,9351
4377,0.493438,81.1526,0.124123,9359
4378,0.493231,81.1596,0.124008,9360
4379,0.493471,81.161,0.124197,9357
4380,0.493564,81.177,0.124329,9357
4381,0.493273,81.2057,0.12423,9353
4382,0.493056,81.2243,0.124147,9351
4383,0.493156,81.2377,0.124199,9351
4384,0.493089,81.2568,0.12435,9350
4385,0.49264,81.2747,0.124537,9352
4386,0.492892,81.2974,0.124686,9355
4387,0.492713,81.3206,0.124726,9354
4388,0.492531,81.3253,0.124797,9356
4389,0.492485,81.341,0.124751,9357
4390,0.492109,81.3494,0.12472,9357
4391,0.491746,81.347,0.124736,9355
4392,0.49181,81.3552,0.124873,9355
4393,0.491408,81.36,0.124828,9353
4394,0.491219,81.371,0.125007,9353
4395,0.490909,81.391,0.124909,9352
4396,0.491174,81.4195,0.12493,9355
4397,0.490918,81.4372,0.124765,9356
4398,0.491026,81.4631,0.124499,9354
4399,0.491378,81.462,0.124588,9353
4400,0.491345,81.4771,0.124511,9351
4401,0.490292,81.4746,0.124543,9347
4402,0.490583,81.4818,0.124637,9347
4403,0.490947,81.4802,0.124674,9347
4404,0.490782,81.4705,0.124538,9347
4405,0.490595,81.4694,0.124572,9346
4406,0.489904,81.4711,0.124628,9344
4407,0.489973,81.465,0.124656,9342
4408,0.490592,81.4717,0.124854,9341
4409,0.490194,81.49,0.124842,9341
4410,0.490205,81.4922,0.124952,9345
4411,0.490123,81.4977,0.124926,9348
4412,0.489663,81.5216,0.125052,9351
4413,0.489487,81.5191,0.125206,9351
4414,0.489206,81.5146,0.125518,9351
4415,0.488531,81.5134,0.125395,9353
4416,0.488755,81.5201,0.125193,9356
4417,0.488943,81.5301,0.124928,9357
4418,0.488789,81.5295,0.124754,9357
4419,0.48884,81.5404,0.124968,9357
4420,0.489788,81.5338,0.125097,9360
4421,0.489757,81.5322,0.125,9362
4422,0.489668,81.5408,0.124963,9365
4423,0.489303,81.5432,0.125152,9365
4424,0.489221,81.5599,0.125172,9369
4425,0.488661,81.5661,0.124915,9368
4426,0.489271,81.5587,0.124964,9371
4427,0.489259,81.5592,0.125012,9367
4428,0.4894,81.5744,0.124909,9367
4429,0.489685,81.6,0.124917,9365
4430,0.489669,81.6076,0.125128,9366
4431,0.4894,81.6255,0.125042,9364
4432,0.48901,81.6327,0.125071,9361
4433,0.488682,81.6377,0.125214,9359
4434,0.488805,81.6513,0.125279,9358
4435,0.488085,81.6634,0.125043,9360
4436,0.488035,81.6782,0.124985,9364
4437,0.488499,81.695,0.125046,9365
4438,0.488542,81.7,0.124982,9370
4439,0.488608,81.7038,0.125006,9373
4440,0.48859,81.7138,0.125024,9373
4441,0.48871,81.7153,0.124999,9373
4442,0.488571,81.7337,0.125009,9371
4443,0.488102,81.7646,0.125093,9371
4444,0.488029,81.7997,0.125095,9372
4445,0.488434,81.7957,0.125158,9373
4446,0.488429,81.8177,0.125231,9372
4447,0.488819,81.8417,0.125315,9370
4448,0.489478,81.8521,0.125323,9369
4449,0.489671,81.8745,0.125011,9365
4450,0.489817,81.8849,0.125163,9363
4451,0.490111,81.9029,0.124644,9362
4452,0.490268,81.916,0.124635,9361
4453,0.490076,81.9342,0.124276,9357
4454,0.490092,81.9586,0.124246,9359
4455,0.489616,81.9807,0.12438,9362
4456,0.489576,81.978,0.124271,9359
4457,0.489583,81.9876,0.124208,9361
4458,0.490127,81.9848,0.124013,9363
4459,0.489594,81.9801,0.124058,9365
4460,0.489289,81.9872,0.123845,9368
4461,0.489787,81.9933,0.123809,9368
4462,0.490246,82.0067,0.123646,9370
4463,0.490341,82.025,0.123784,9369
4464,0.490774,82.0194,0.123867,9369
4465,0.489924,82.0153,0.12381,9371
4466,0.489818,82.024,0.123805,9372
4467,0.490564,82.0214,0.123984,9371
4468,0.490247,82.0184,0.123797,9370
4469,0.490263,82.0031,0.123594,9369
4470,0.490411,82.0179,0.123488,9368
4471,0.49004,82.0195,0.123732,9368
4472,0.490139,82.0145,0.123689,9369
4473,0.490249,82.0194,0.123895,9366
4474,0.490164,82.0161,0.124022,9368
4475,0.489754,82.0298,0.12402,9368
4476,0.490075,82.0429,0.123931,9370
4477,0.489671,82.0396,0.123974,9370
4478,0.49021,82.0661,0.124049,9373
4479,0.490468,82.0761,0.124016,9367
4480,0.490335,82.0693,0.123941,9368
4481,0.490145,82.097,0.12391,9364
4482,0.490221,82.1114,0.123803,9365
4483,0.489508,82.1176,0.123803,9359
4484,0.489468,82.1257,0.123913,9355
4485,0.490217,82.1282,0.12382,9354
4486,0.490393,82.1592,0.124065,9349
4487,0.489827,82.1666,0.124187,9347
4488,0.490114,82.1772,0.124145,9346
4489,0.490269,82.18,0.124307,9349
4490,0.490336,82.1738,0.124382,9350
4491,0.490715,82.1653,0.124479,9349
4492,0.491155,82.1641,0.124498,9350
4493,0.490855,82.1468,0.124769,9352
4494,0.490693,82.1505,0.124814,9351
4495,0.490014,82.1479,0.125074,9353
4496,0.49044,82.1362,0.125102,9354
4497,0.490361,82.1457,0.12515,9355
4498,0.489742,82.1632,0.124974,9355
4499,0.489629,82.1759,0.124831,9354
4500,0.489366,82.1871,0.12498,9353
4501,0.489454,82.2099,0.125125,9356
4502,0.489454,82.2135,0.125042,9355
4503,0.489529,82.2101,0.125098,9356
4504,0.489464,82.221,0.125046,9357
4505,0.490039,82.244,0.125087,9358
4506,0.489909,82.2575,0.12505,9356
4507,0.489821,82.2803,0.125077,9357
4508,0.490263,82.2911,0.125076,9355
4509,0.490553,82.2962,0.124794,9354
4510,0.490852,82.308,0.124875,9352
4511,0.491033,82.3182,0.124913,9350
4512,0.491745,82.3341,0.124867,9354
4513,0.491714,82.3483,0.124841,9359
4514,0.491865,82.3476,0.124836,9358
4515,0.492362,82.3526,0.124746,9362
4516,0.492344,82.3652,0.124856,9361
4517,0.491904,82.38,0.124709,9359
4518,0.491957,82.3862,0.124682,9361
4519,0.491788,82.4028,0.124935,9359
4520,0.492723,82.419,0.124669,9357
4521,0.492535,82.416,0.124831,9358
4522,0.493111,82.4431,0.124855,9358
4523,0.492877,82.4668,0.124878,9358
4524,0.492301,82.4976,0.124839,9353
4525,0.492514,82.4996,0.12503,9355
4526,0.493076,82.5108,0.1253,9353
4527,0.492701,82.5272,0.12524,9350
4528,0.492117,82.55,0.125499,9347
4529,0.491831,82.5465,0.125659,9345
4530,0.492099,82.5486,0.125635,9349
4531,0.491982,82.5646,0.125411,9343
4532,0.49137,82.5685,0.125483,9344
4533,0.491454,82.5823,0.125426,9342
4534,0.490749,82.6117,0.125501,9340
4535,0.490483,82.6292,0.125608,9339
4536,0.489963,82.6416,0.125295,9340
4537,0.489939,82.6338,0.125402,9342
4538,0.490573,82.6395,0.125317,9339
4539,0.490711,82.6456,0.125318,9341
4540,0.491013,82.657,0.125078,9338
4541,0.490294,82.6751,0.125091,9340
4542,0.489689,82.6979,0.124916,9345
4543,0.489581,82.7031,0.124978,9346
4544,0.489325,82.7278,0.124792,9340
4545,0.489419,82.7493,0.124498,9343
4546,0.489692,82.7383,0.124611,9344
4547,0.489637,82.7534,0.124522,9342
4548,0.489665,82.7382,0.124675,9342
4549,0.489974,82.7429,0.124679,9342
4550,0.490134,82.755,0.124725,9340
4551,0.490288,82.7634,0.124713,9341
4552,0.490459,82.7714,0.124725,9341
4553,0.490549,82.7773,0.124555,9335
4554,0.490447,82.792,0.124642,9334
4555,0.490084,82.7865,0.124477,9334
4556,0.490273,82.7851,0.124436,9336
4557,0.489829,82.7905,0.124398,9338
4558,0.48974,82.7951,0.124483,9334
4559,0.489905,82.8008,0.124551,9330
4560,0.490373,82.7967,0.124664,9329
4561,0.489935,82.8069,0.124706,9326
4562,0.489405,82.8094,0.124447,9326
4563,0.489948,82.8176,0.124615,9326
4564,0.490841,82.8241,0.124676,9324
4565,0.491021,82.8277,0.124676,9324
4566,0.49094,82.8476,0.124605,9323
4567,0.490261,82.8567,0.124594,9324
4568,0.490618,82.8655,0.124508,9323
4569,0.490977,82.8703,0.124525,9323
4570,0.490644,82.8883,0.124432,9322
4571,0.490224,82.8934,0.124374,9319
4572,0.490462,82.9101,0.12431,9319
4573,0.490237,82.9311,0.124374,9315
4574,0.489892,82.942,0.124513,9314
4575,0.489647,82.9474,0.124202,9313
4576,0.489829,82.9394,0.124224,9313
4577,0.489935,82.9579,0.12428,9309
4578,0.489717,82.9788,0.124147,9307
4579,0.489192,82.9852,0.124252,9306
4580,0.489221,82.9906,0.124146,9310
4581,0.489492,83.0043,0.124189,9307
4582,0.489473,83.0135,0.124236,9311
4583,0.489464,83.0171,0.124445,9314
4584,0.489238,83.0169,0.124553,9314
4585,0.488686,83.0323,0.124325,9315
4586,0.489008,83.0562,0.124382,9320
4587,0.488929,83.0768,0.124293,9318
4588,0.488444,83.0869,0.12443,9319
4589,0.488965,83.0841,0.124278,9316
4590,0.488482,83.1105,0.124274,9320
4591,0.488315,83.0999,0.124127,9321
4592,0.488611,83.1204,0.124204,9321
4593,0.489171,83.1195,0.12418,9320
4594,0.489414,83.1259,0.124159,9319
4595,0.489064,83.1363,0.12377,9317
4596,0.488657,83.1275,0.123788,9317
4597,0.488901,83.1523,0.123841,9313
4598,0.489013,83.1546,0.123891,9314
4599,0.489682,83.1529,0.124095,9316
4600,0.489403,83.1607,0.124169,9315
4601,0.489268,83.1734,0.124306,9318
4602,0.489389,83.1905,0.124289,9318
4603,0.48928,83.2214,0.124287,9321
4604,0.488738,83.2231,0.124186,9319
4605,0.488673,83.2194,0.124155,9319
4606,0.489222,83.2287,0.12427,9321
4607,0.489209,83.2422,0.124211,9324
4608,0.489617,83.2326,0.124367,9325
4609,0.489675,83.2389,0.124176,9323
4610,0.489835,83.237,0.124109,9321
4611,0.490178,83.2404,0.123922,9323
4612,0.490111,83.2623,0.124106,9325
4613,0.489925,83.2839,0.124065,9324
4614,0.490029,83.2888,0.12396,9322
4615,0.489604,83.2948,0.123862,9320
4616,0.4897,83.2932,0.123695,9319
4617,0.490207,83.2991,0.123473,9319
4618,0.490234,83.2982,0.123519,9319
4619,0.490359,83.3031,0.123238,9318
4620,0.49107,83.3046,0.123047,9318
4621,0.490561,83.3271,0.122955,9313
4622,0.490534,83.3324,0.123022,9316
4623,0.490886,83.3227,0.123146,9315
4624,0.490784,83.3357,0.122979,9312
4625,0.49093,83.3434,0.122875,9314
4626,0.490498,83.3492,0.122996,9315
4627,0.489877,83.363,0.12298,9316
4628,0.488923,83.3676,0.122925,9316
4629,0.488926,83.3586,0.123017,9317
4630,0.488369,83.3583,0.123095,9316
4631,0.488884,83.3664,0.123202,9312
4632,0.488327,83.3692,0.123127,9310
4633,0.487325,83.3746,0.123377,9313
4634,0.486709,83.3829,0.123432,9312
4635,0.486425,83.3875,0.123416,9311
4636,0.48615,83.4045,0.123375,9311
4637,0.486669,83.4283,0.123249,9306
4638,0.486063,83.4156,0.12302,9305
4639,0.486243,83.4438,0.122908,9308
4640,0.486293,83.4549,0.122853,9312
4641,0.486576,83.4685,0.122863,9312
4642,0.486755,83.4886,0.122791,9311
4643,0.486852,83.4887,0.122765,9311
4644,0.486683,83.5123,0.1227,9313
4645,0.486526,83.5248,0.122606,9311
4646,0.486492,83.5508,0.122974,9312
4647,0.486312,83.5614,0.122928,9310
4648,0.486353,83.5676,0.123266,9307
4649,0.486267,83.5805,0.12311,9306
4650,0.486118,83.5933,0.1232,9303
4651,0.486007,83.5937,0.123215,9302
4652,0.485776,83.6103,0.123101,9299
4653,0.485387,83.6131,0.12306,9301
4654,0.485335,83.6191,0.123038,9300
4655,0.484526,83.6214,0.123098,9300
4656,0.484557,83.642,0.123274,9301
4657,0.484944,83.6683,0.123185,9299
4658,0.485185,83.6692,0.123142,9301
4659,0.485125,83.6782,0.123054,9298
4660,0.484699,83.6874,0.122791,9299
4661,0.48388,83.6885,0.122952,9300
4662,0.484027,83.6926,0.123048,9297
4663,0.483903,83.7358,0.122816,9296
4664,0.483325,83.7373,0.123034,9296
4665,0.483519,83.7449,0.122972,9296
4666,0.484157,83.7625,0.12289,9296
4667,0.484553,83.775,0.122752,9295
4668,0.484425,83.7835,0.122806,9297
4669,0.483808,83.7936,0.122594,9292
4670,0.48416,83.7892,0.122609,9291
4671,0.48447,83.7937,0.122707,9289
4672,0.484218,83.7915,0.122813,9288
4673,0.484334,83.8028,0.122798,9288
4674,0.484805,83.8285,0.122852,9288
4675,0.484731,83.8263,0.122852,9286
4676,0.484608,83.8444,0.122768,9283
4677,0.484568,83.8604,0.122737,9282
4678,0.484968,83.8789,0.12267,9283
4679,0.485307,83.8939,0.122539,9280
4680,0.485148,83.8934,0.12251,9279
4681,0.485265,83.9117,0.122448,9281
4682,0.48551,83.9172,0.122495,9282
4683,0.485811,83.9224,0.122419,9281
4684,0.484861,83.9451,0.122429,9277
4685,0.484727,83.9443,0.122397,9276
4686,0.485055,83.9465,0.122165,9275
4687,0.485208,83.9537,0.122292,9271
4688,0.485382,83.9625,0.122431,9275
4689,0.485373,83.9645,0.122533,9272
4690,0.485568,83.9767,0.122793,9275
4691,0.486028,83.995,0.122901,9277
4692,0.486504,83.9919,0.123143,9277
4693,0.486711,84.011,0.123167,9279
4694,0.487243,84.0128,0.122938,9279
4695,0.48773,84.0239,0.122862,9281
4696,0.488405,84.0271,0.122894,9279
4697,0.488443,84.0234,0.122974,9278
4698,0.487866,84.0326,0.122959,9280
4699,0.487658,84.0361,0.123311,9282
4700,0.488013,84.0468,0.123303,9285
4701,0.488798,84.0567,0.123296,9284
4702,0.488455,84.0678,0.123334,9282
4703,0.488656,84.0742,0.123463,9282
4704,0.48826,84.0932,0.123507,9281
4705,0.488614,84.0934,0.123346,9279
4706,0.48892,84.1045,0.123469,9276
4707,0.489704,84.1018,0.123241,9276
4708,0.489451,84.0912,0.123167,9276
4709,0.48924,84.0812,0.123168,9273
4710,0.488806,84.0856,0.123207,9274
4711,0.488294,84.0981,0.123264,9277
4712,0.488874,84.1083,0.12347,9280
4713,0.489402,84.1319,0.123518,9281
4714,0.489567,84.1347,0.123399,9282
4715,0.489263,84.125,0.123468,9284
4716,0.489689,84.1271,0.123312,9277
4717,0.489038,84.1269,0.123325,9275
4718,0.488893,84.1447,0.123306,9272
4719,0.488825,84.1422,0.123105,9273
4720,0.488518,84.1378,0.123257,9274
4721,0.488121,84.1223,0.123135,9272
4722,0.488056,84.1251,0.123095,9272
4723,0.48756,84.1253,0.123018,9271
4724,0.487292,84.1476,0.12299,9269
4725,0.487268,84.1435,0.123031,9265
4726,0.487473,84.1549,0.123134,9261
4727,0.487509,84.1784,0.123108,9263
4728,0.487163,84.1884,0.123053,9262
4729,0.486956,84.2084,0.123132,9266
4730,0.487052,84.1983,0.123192,9266
4731,0.487281,84.2125,0.123422,9266
4732,0.48659,84.2261,0.123269,9260
4733,0.486583,84.2277,0.123205,9257
4734,0.485964,84.2423,0.123101,9262
4735,0.485901,84.2492,0.123183,9263
4736,0.485785,84.2506,0.123037,9262
4737,0.486399,84.2452,0.123188,9264
4738,0.486541,84.2689,0.123253,9260
4739,0.486545,84.2698,0.12332,9259
4740,0.486014,84.2607,0.123141,9255
4741,0.485591,84.2633,0.123161,9254
4742,0.485372,84.2811,0.123169,9256
4743,0.486013,84.2784,0.123069,9251
4744,0.486181,84.2769,0.122915,9250
4745,0.486561,84.2625,0.122794,9248
4746,0.486441,84.2721,0.122667,9250
4747,0.486668,84.2812,0.12261,9251
4748,0.487019,84.2879,0.122641,9255
4749,0.487262,84.2972,0.122717,9253
4750,0.487499,84.3006,0.122568,9252
4751,0.487763,84.299,0.12278,9253
4752,0.48775,84.2968,0.122554,9250
4753,0.487402,84.3143,0.122542,9251
4754,0.486532,84.3254,0.122411,9251
4755,0.486604,84.3413,0.122129,9250
4756,0.486906,84.3697,0.122132,9252
4757,0.486722,84.3949,0.122161,9256
4758,0.486566,84.4002,0.122223,9256
4759,0.486535,84.4031,0.122041,9254
4760,0.486698,84.4067,0.122039,9253
4761,0.486068,84.4184,0.122034,9255
4762,0.486748,84.4258,0.121844,9253
4763,0.486392,84.4404,0.121908,9254
4764,0.486316,84.459,0.121784,9254
4765,0.48569,84.4658,0.121722,9254
4766,0.485398,84.4681,0.121848,9253
4767,0.485594,84.4753,0.12178,9253
4768,0.486162,84.4872,0.122102,9252
4769,0.485813,84.5036,0.12222,9252
4770,0.485526,84.5056,0.122238,9257
4771,0.485496,84.5197,0.122272,9255
4772,0.485365,84.516,0.122439,9252
4773,0.485461,84.5219,0.122332,9256
4774,0.485971,84.524,0.122317,9256
4775,0.48599,84.5354,0.122313,9254
4776,0.485618,84.5502,0.122601,9253
4777,0.485653,84.5656,0.122691,9253
4778,0.485697,84.5677,0.122915,9255
4779,0.485218,84.5918,0.122998,9259
4780,0.48546,84.5959,0.123103,9256
4781,0.484542,84.6006,0.123242,9258
4782,0.484808,84.6095,0.123304,9257
4783,0.485046,84.6144,0.123735,9257
4784,0.485385,84.6273,0.123895,9256
4785,0.485714,84.6231,0.124129,9253
4786,0.486297,84.637,0.12393,9248
4787,0.485404,84.6482,0.124094,9251
4788,0.485644,84.6603,0.124167,9250
4789,0.485613,84.6618,0.124049,9250
4790,0.485589,84.6674,0.123909,9245
4791,0.485358,84.677,0.123846,9246
4792,0.4861,84.6845,0.12395,9246
4793,0.486179,84.6998,0.123936,9247
4794,0.486317,84.6933,0.123906,9245
4795,0.486295,84.6951,0.123865,9245
4796,0.48599,84.6879,0.123995,9249
4797,0.485998,84.7129,0.124006,9250
4798,0.486425,84.7066,0.123891,9252
4799,0.486385,84.7126,0.123966,9252
4800,0.486507,84.7235,0.123928,9250
4801,0.48756,84.7377,0.12376,9248
4802,0.488089,84.7295,0.123609,9248
4803,0.488389,84.7539,0.123425,9252
4804,0.488289,84.7545,0.123498,9252
4805,0.488307,84.7503,0.123644,9252
4806,0.488133,84.7554,0.123603,9250
4807,0.487792,84.7567,0.12367,9253
4808,0.48802,84.7704,0.123806,9251
4809,0.488276,84.7662,0.123858,9251
4810,0.488728,84.772,0.123861,9252
4811,0.488076,84.777,0.123946,9255
4812,0.488181,84.7834,0.124035,9251
4813,0.487853,84.7828,0.123872,9249
4814,0.48762,84.7954,0.12381,9253
4815,0.487825,84.808,0.123863,9251
4816,0.487957,84.8158,0.123848,9252
4817,0.488416,84.836,0.123711,9252
4818,0.48882,84.8396,0.123563,9254
4819,0.488984,84.8563,0.123495,9256
4820,0.488472,84.866,0.123754,9257
4821,0.488822,84.8732,0.123734,9255
4822,0.489,84.8824,0.123642,9253
4823,0.48878,84.8876,0.12362,9250
4824,0.489115,84.9217,0.12358,9249
4825,0.489468,84.9383,0.123462,9247
4826,0.489678,84.9417,0.123649,9249
4827,0.490125,84.9541,0.123759,9251
4828,0.49044,84.9743,0.123765,9251
4829,0.490765,84.9845,0.123857,9249
4830,0.490603,85.0145,0.123768,9249
4831,0.490988,85.0533,0.123786,9250
4832,0.491547,85.0625,0.123915,9249
4833,0.491471,85.0663,0.123839,9247
4834,0.492174,85.0626,0.123976,9250
4835,0.492411,85.0513,0.123835,9247
4836,0.49195,85.0505,0.123668,9250
4837,0.492658,85.0585,0.123817,9248
4838,0.492671,85.0707,0.124159,9249
4839,0.492582,85.0868,0.124247,9243
4840,0.492349,85.0893,0.124108,9244
4841,0.491773,85.0975,0.124323,9244
4842,0.491704,85.1078,0.124139,9242
4843,0.491578,85.1383,0.124256,9242
4844,0.491795,85.1392,0.124384,9241
4845,0.491896,85.1481,0.124234,9238
4846,0.492335,85.1614,0.124191,9240
4847,0.492509,85.1696,0.124167,9239
4848,0.492608,85.1717,0.123981,9243
4849,0.49305,85.1885,0.124064,9241
4850,0.493447,85.1822,0.123912,9238
4851,0.493516,85.1861,0.123806,9236
4852,0.493288,85.2253,0.123961,9238
4853,0.492949,85.2234,0.123896,9234
4854,0.493983,85.2342,0.123771,9237
4855,0.493946,85.2407,0.123891,9236
4856,0.494293,85.2599,0.123847,9238
4857,0.494452,85.2627,0.123654,9241
4858,0.493675,85.2742,0.123797,9243
4859,0.49402,85.2764,0.123685,9245
4860,0.493786,85.2789,0.12352,9244
4861,0.493896,85.2729,0.123382,9245
4862,0.494001,85.3019,0.123237,9243
4863,0.493843,85.3154,0.123351,9245
4864,0.493659,85.3336,0.123357,9250
4865,0.494083,85.3474,0.12339,9251
4866,0.493762,85.358,0.123344,9255
4867,0.493568,85.3728,0.123637,9253
4868,0.493924,85.3915,0.123675,9257
4869,0.493896,85.4192,0.123627,9261
4870,0.49375,85.416,0.123452,9264
4871,0.493631,85.4107,0.123441,9264
4872,0.493894,85.4159,0.123214,9262
4873,0.4945,85.4105,0.123019,9267
4874,0.494393,85.4271,0.123021,9265
4875,0.4945,85.4239,0.122875,9263
4876,0.494212,85.4382,0.122883,9262
4877,0.493812,85.4398,0.122853,9264
4878,0.494178,85.4554,0.122958,9268
4879,0.493393,85.4564,0.122926,9266
4880,0.493206,85.458,0.122814,9266
4881,0.493113,85.4613,0.12278,9268
4882,0.492842,85.4559,0.122819,9273
4883,0.492884,85.4576,0.122595,9270
4884,0.492831,85.4581,0.122713,9267
4885,0.492805,85.4713,0.122611,9270
4886,0.492266,85.4808,0.122455,9271
4887,0.493021,85.4651,0.122903,9271
4888,0.492948,85.4929,0.123088,9271
4889,0.493689,85.4895,0.123096,9271
4890,0.49388,85.502,0.122836,9267
4891,0.494575,85.4968,0.123148,9269
4892,0.494565,85.5135,0.123161,9270
4893,0.494647,85.5154,0.12325,9270
4894,0.494659,85.514,0.123211,9271
4895,0.49494,85.5268,0.123335,9272
4896,0.494991,85.5193,0.123286,9273
4897,0.494801,85.5343,0.123239,9273
4898,0.494482,85.5468,0.123171,9276
4899,0.494572,85.5598,0.123157,9277
4900,0.49402,85.557,0.123105,9278
4901,0.49418,85.5576,0.12307,9281
4902,0.494132,85.5663,0.123149,9282
4903,0.494226,85.5734,0.123089,9283
4904,0.494322,85.5802,0.122759,9278
4905,0.494147,85.5731,0.122672,9281
4906,0.493747,85.5746,0.122474,9280
4907,0.493649,85.578,0.122464,9279
4908,0.494217,85.5861,0.122476,9277
4909,0.494001,85.5998,0.122506,9276
4910,0.49429,85.6295,0.12224,9276
4911,0.494647,85.6437,0.122341,9276
4912,0.494548,85.6429,0.122343,9276
4913,0.493973,85.6566,0.122256,9275
4914,0.494056,85.6462,0.122174,9277
4915,0.493954,85.6503,0.122443,9277
4916,0.493972,85.6558,0.122292,9277
4917,0.493901,85.6659,0.122046,9275
4918,0.493923,85.6612,0.121733,9272
4919,0.493605,85.6649,0.121674,9272
4920,0.493899,85.6772,0.121473,9272
4921,0.493199,85.6886,0.121245,9272
4922,0.492943,85.6854,0.12154,9275
4923,0.492687,85.7108,0.12173,9274
4924,0.49295,85.7213,0.121868,9275
4925,0.492752,85.732,0.12168,9279
4926,0.492368,85.7456,0.12165,9277
4927,0.492623,85.7487,0.12175,9280
4928,0.492983,85.7659,0.121834,9277
4929,0.492806,85.7629,0.121788,9278
4930,0.492537,85.7796,0.121487,9276
4931,0.492949,85.7752,0.121206,9277
4932,0.49268,85.7862,0.121131,9275
4933,0.492508,85.7848,0.121269,9277
4934,0.492616,85.8057,0.121274,9277
4935,0.492109,85.8182,0.121332,9279
4936,0.492371,85.8273,0.121035,9280
4937,0.492468,85.8145,0.12113,9278
4938,0.492317,85.8128,0.121229,9278
4939,0.491864,85.8231,0.12129,9278
4940,0.491955,85.8438,0.121176,9282
4941,0.492067,85.8682,0.12116,9282
4942,0.492534,85.8669,0.121387,9285
4943,0.49299,85.8792,0.121601,9286
4944,0.493911,85.888,0.121525,9287
4945,0.493186,85.8989,0.121472,9289
