update,mean_coopval,mean_foodval,mean_p53,count
2027,0.505544,49.83,0.0864872,9029
2028,0.505806,49.8471,0.0864107,9028
2029,0.50582,49.8633,0.0864117,9025
2030,0.505604,49.8529,0.0862673,9019
2031,0.506258,49.8547,0.086036,9019
2032,0.507179,49.8579,0.0859383,9018
2033,0.506661,49.8768,0.0858759,9023
2034,0.506772,49.8893,0.0862567,9028
2035,0.50651,49.8859,0.0863905,9027
2036,0.505876,49.8967,0.0863482,9023
2037,0.504412,49.9053,0.0860945,9025
2038,0.504133,49.9231,0.0860683,9031
2039,0.504975,49.9348,0.0858414,9028
2040,0.50463,49.9251,0.085846,9029
2041,0.504459,49.9443,0.0857444,9032
2042,0.504251,49.9557,0.0856228,9030
2043,0.505182,49.9435,0.0857071,9030
2044,0.505003,49.9446,0.0857973,9039
2045,0.506561,49.9586,0.085962,9034
2046,0.507082,49.9702,0.0858895,9037
2047,0.506471,49.9746,0.0858745,9036
2048,0.506565,49.9846,0.0857338,9044
2049,0.507464,49.9955,0.085672,9048
2050,0.507105,50.0131,0.0856092,9047
2051,0.507175,50.0203,0.085629,9049
2052,0.507181,50.0382,0.0857078,9053
2053,0.506787,50.052,0.0857055,9050
2054,0.505748,50.04,0.0859168,9049
2055,0.50554,50.0586,0.0860613,9052
2056,0.505865,50.0799,0.0861452,9053
2057,0.50675,50.073,0.0862435,9049
2058,0.506894,50.0726,0.0861441,9053
2059,0.507162,50.0851,0.086006,9050
2060,0.506825,50.0828,0.0857887,9049
2061,0.507111,50.0876,0.0857341,9051
2062,0.507511,50.0842,0.085774,9058
2063,0.50744,50.106,0.0860111,9060
2064,0.508003,50.1228,0.0860669,9060
2065,0.50844,50.1418,0.0860689,9062
2066,0.508768,50.156,0.0860706,9064
2067,0.508313,50.1462,0.0860076,9069
2068,0.508427,50.1486,0.0862435,9073
2069,0.508661,50.1428,0.0863151,9077
2070,0.508933,50.1371,0.0860176,9078
2071,0.508678,50.1333,0.0862709,9083
2072,0.508839,50.1558,0.0864906,9085
2073,0.508737,50.1579,0.0864464,9093
2074,0.508811,50.158,0.0865074,9094
2075,0.508861,50.1579,0.0864854,9095
2076,0.508256,50.1545,0.0863586,9096
2077,0.507717,50.1755,0.0863649,9096
2078,0.508086,50.1757,0.086036,9091
2079,0.508034,50.1851,0.086115,9097
2080,0.507804,50.1858,0.0862946,9093
2081,0.507839,50.174,0.0861043,9092
2082,0.507142,50.1562,0.085855,9092
2083,0.507324,50.1777,0.0858597,9094
2084,0.507115,50.1608,0.0858482,9099
2085,0.507659,50.1616,0.0857732,9099
2086,0.507405,50.1584,0.0858933,9093
2087,0.506585,50.17,0.0858113,9091
2088,0.506909,50.1814,0.0859238,9092
2089,0.507116,50.1806,0.0860295,9093
2090,0.506937,50.2006,0.0859573,9090
2091,0.507812,50.2162,0.085834,9087
2092,0.508092,50.2394,0.0860504,9096
2093,0.507362,50.2562,0.0864634,9095
2094,0.507187,50.2571,0.086396,9096
2095,0.50702,50.2648,0.0862696,9097
2096,0.506327,50.2768,0.0862195,9095
2097,0.507031,50.2766,0.0861543,9096
2098,0.507336,50.2969,0.086463,9096
2099,0.506871,50.2981,0.08645,9096
2100,0.50705,50.3175,0.0862888,9096
2101,0.506484,50.3236,0.0862217,9099
2102,0.506758,50.3024,0.0859484,9102
2103,0.507144,50.3281,0.085869,9101
2104,0.506909,50.351,0.0858716,9096
2105,0.507002,50.3546,0.0859885,9096
2106,0.507384,50.3505,0.0857458,9093
2107,0.507282,50.3742,0.0859278,9095
2108,0.507514,50.3738,0.0859901,9095
2109,0.507225,50.3792,0.0860684,9099
2110,0.506907,50.4136,0.0859292,9099
2111,0.507645,50.4076,0.0860276,9100
2112,0.507653,50.4231,0.0859273,9097
2113,0.50806,50.4182,0.0858885,9097
2114,0.508263,50.4261,0.0855194,9093
2115,0.507812,50.4195,0.0857408,9092
2116,0.507421,50.4431,0.0857202,9085
2117,0.506386,50.4332,0.0859084,9086
2118,0.506445,50.433,0.0859892,9082
2119,0.506524,50.4462,0.0858216,9078
2120,0.506471,50.4743,0.0856076,9073
2121,0.507129,50.4874,0.0855587,9075
2122,0.507563,50.5076,0.0858088,9076
2123,0.50718,50.5213,0.0858066,9073
2124,0.507125,50.524,0.0856706,9074
2125,0.5075,50.5207,0.0857847,9075
2126,0.507661,50.5353,0.0857739,9071
2127,0.50844,50.5503,0.0856732,9072
2128,0.508311,50.5828,0.0855296,9070
2129,0.507827,50.607,0.0853745,9073
2130,0.507941,50.6058,0.0857291,9072
2131,0.50756,50.6258,0.0858866,9073
2132,0.508095,50.647,0.0857627,9079
2133,0.508499,50.6405,0.0855025,9075
2134,0.508924,50.6467,0.0854435,9081
2135,0.509177,50.6456,0.0853689,9076
2136,0.509043,50.6361,0.0852637,9079
2137,0.509024,50.6381,0.0855248,9082
2138,0.509199,50.6386,0.085594,9083
2139,0.508947,50.6397,0.0856875,9078
2140,0.50866,50.6467,0.0857141,9077
2141,0.50786,50.6873,0.0856585,9077
2142,0.507924,50.718,0.0856629,9072
2143,0.508176,50.7367,0.0859499,9075
2144,0.508059,50.7432,0.0858858,9081
2145,0.50848,50.7313,0.0858453,9076
2146,0.508041,50.7577,0.0857286,9079
2147,0.507345,50.7709,0.0857462,9076
2148,0.50744,50.7801,0.0854847,9074
2149,0.507484,50.7878,0.0855998,9076
2150,0.507239,50.7904,0.0856153,9075
2151,0.507225,50.7767,0.0858615,9082
2152,0.506821,50.7943,0.08583,9084
2153,0.506271,50.8037,0.0857247,9083
2154,0.506432,50.8176,0.0856187,9086
2155,0.505823,50.8357,0.0855698,9077
2156,0.505329,50.8451,0.0854699,9078
2157,0.50484,50.8746,0.0855014,9071
2158,0.504536,50.8772,0.0855185,9076
2159,0.50427,50.8908,0.0855858,9079
2160,0.504454,50.897,0.0853043,9074
2161,0.504559,50.9077,0.0853868,9074
2162,0.504039,50.9206,0.0851243,9076
2163,0.504871,50.9519,0.0851972,9082
2164,0.505064,50.9656,0.0852549,9081
2165,0.504995,50.9745,0.0851462,9086
2166,0.505093,50.9832,0.0850413,9085
2167,0.506149,50.9714,0.0849248,9082
2168,0.506276,50.9627,0.0849582,9088
2169,0.506816,50.9658,0.0849566,9090
2170,0.506238,50.9809,0.0850473,9088
2171,0.506362,50.9844,0.0848221,9084
2172,0.507188,50.9992,0.0848662,9088
2173,0.507711,51.0225,0.0850683,9089
2174,0.5074,51.0405,0.085015,9095
2175,0.507713,51.0558,0.0849771,9093
2176,0.507571,51.0897,0.0850849,9098
2177,0.507605,51.0988,0.0849934,9104
2178,0.507218,51.0936,0.0849107,9099
2179,0.507305,51.1059,0.08485,9098
2180,0.506574,51.1057,0.0852608,9096
2181,0.506118,51.1199,0.0855961,9102
2182,0.506238,51.101,0.0857216,9103
2183,0.506223,51.1326,0.085893,9107
2184,0.506166,51.1357,0.0857298,9105
2185,0.506566,51.1503,0.0859425,9104
2186,0.506498,51.158,0.0858827,9105
2187,0.506566,51.1649,0.0856568,9107
2188,0.505787,51.1755,0.0855523,9106
2189,0.50539,51.1998,0.0858084,9112
2190,0.505421,51.1723,0.085907,9107
2191,0.505927,51.1802,0.0860028,9107
2192,0.505597,51.1873,0.0861091,9112
2193,0.505147,51.2065,0.086136,9117
2194,0.50575,51.2458,0.0862896,9121
2195,0.504955,51.2548,0.0863395,9119
2196,0.50608,51.2821,0.0863801,9117
2197,0.505832,51.2976,0.0862498,9116
2198,0.505841,51.2945,0.0861864,9112
2199,0.505819,51.298,0.0862527,9109
2200,0.506697,51.2888,0.0862632,9109
2201,0.506518,51.2957,0.0860554,9105
2202,0.50744,51.3004,0.0860529,9108
2203,0.507701,51.3095,0.0862053,9109
2204,0.507596,51.3121,0.0861867,9111
2205,0.507427,51.318,0.0860094,9111
2206,0.507446,51.3088,0.0859175,9110
2207,0.506872,51.3024,0.0858902,9109
2208,0.507035,51.2996,0.0859775,9115
2209,0.507396,51.311,0.086077,9114
2210,0.507293,51.3101,0.0861296,9118
2211,0.507846,51.3165,0.0858239,9112
2212,0.507658,51.3261,0.0859361,9112
2213,0.50653,51.3361,0.0860506,9117
2214,0.506489,51.3373,0.0862013,9118
2215,0.506928,51.3384,0.0860576,9117
2216,0.505503,51.3168,0.0860126,9114
2217,0.506101,51.3416,0.0863245,9107
2218,0.506348,51.3364,0.0863898,9109
2219,0.507016,51.3853,0.0864677,9112
2220,0.50763,51.3654,0.0864415,9108
2221,0.507839,51.3719,0.0864807,9100
2222,0.507596,51.3763,0.086556,9099
2223,0.507343,51.3691,0.0865047,9104
2224,0.507404,51.383,0.0864847,9110
2225,0.507438,51.3923,0.0866131,9110
2226,0.50646,51.4085,0.0866994,9112
2227,0.505658,51.4182,0.086662,9114
2228,0.50587,51.4207,0.0865411,9113
2229,0.505914,51.429,0.0865273,9113
2230,0.505201,51.4522,0.0864455,9114
2231,0.505094,51.4745,0.0864752,9115
2232,0.505288,51.4887,0.0866377,9116
2233,0.505197,51.4932,0.0868406,9116
2234,0.50643,51.5006,0.0865843,9113
2235,0.505889,51.5068,0.0863926,9116
2236,0.505242,51.4928,0.0863696,9118
2237,0.50558,51.5055,0.086416,9117
2238,0.505683,51.5181,0.0863429,9118
2239,0.505334,51.5626,0.0862959,9111
2240,0.505366,51.589,0.0863678,9112
2241,0.50529,51.629,0.0862358,9108
2242,0.505125,51.6275,0.0862914,9110
2243,0.504947,51.6358,0.086155,9113
2244,0.50476,51.6369,0.0862152,9113
2245,0.505287,51.664,0.0861199,9117
2246,0.504773,51.6712,0.0859628,9116
2247,0.504854,51.6667,0.0859599,9115
2248,0.504251,51.681,0.0858478,9114
2249,0.504302,51.698,0.0858404,9115
2250,0.505316,51.6751,0.0856858,9116
2251,0.506187,51.6762,0.0856373,9109
2252,0.506184,51.6767,0.0855994,9106
2253,0.505592,51.682,0.0856362,9106
2254,0.506044,51.6884,0.0856228,9105
2255,0.506015,51.6897,0.0856801,9104
2256,0.506802,51.7228,0.0854789,9104
2257,0.506607,51.725,0.0855796,9103
2258,0.507225,51.7255,0.0854545,9102
2259,0.506257,51.7356,0.0854916,9100
2260,0.506971,51.7426,0.0854489,9100
2261,0.506821,51.746,0.085365,9104
2262,0.50695,51.7321,0.0854654,9105
2263,0.506821,51.7425,0.085514,9105
2264,0.50735,51.7425,0.0854679,9100
2265,0.508075,51.7502,0.0855208,9096
2266,0.508108,51.8026,0.085514,9099
2267,0.50751,51.8145,0.0856399,9095
2268,0.507184,51.806,0.0853961,9088
2269,0.507356,51.8242,0.0855171,9085
2270,0.506642,51.8439,0.0855395,9083
2271,0.506877,51.8524,0.0857477,9077
2272,0.506965,51.8741,0.0858484,9073
2273,0.507225,51.9121,0.0859717,9075
2274,0.50642,51.9189,0.0858144,9069
2275,0.50667,51.9312,0.0859009,9070
2276,0.506545,51.9432,0.0858944,9077
2277,0.50625,51.9532,0.0857782,9080
2278,0.505501,51.9719,0.0857563,9084
2279,0.506085,52.0013,0.0856725,9079
2280,0.506068,52.0011,0.0857832,9080
2281,0.50661,52.0233,0.085988,9082
2282,0.506984,52.0465,0.0861183,9081
2283,0.507795,52.0707,0.0861619,9077
2284,0.507769,52.0821,0.0861163,9071
2285,0.508134,52.086,0.0861439,9068
2286,0.507776,52.0672,0.0859964,9069
2287,0.508188,52.0614,0.0863045,9076
2288,0.507801,52.0708,0.0863689,9071
2289,0.508422,52.0671,0.0863225,9064
2290,0.508208,52.0869,0.0864579,9064
2291,0.507608,52.1062,0.0864791,9069
2292,0.507032,52.1138,0.0864282,9068
2293,0.505384,52.1239,0.0863031,9065
2294,0.506004,52.1073,0.0863327,9063
2295,0.506102,52.11,0.086456,9059
2296,0.506462,52.1455,0.0863219,9058
2297,0.507018,52.137,0.0862603,9059
2298,0.507527,52.1436,0.0865181,9055
2299,0.508051,52.1451,0.0864863,9059
2300,0.508647,52.1416,0.0866172,9056
2301,0.509034,52.1606,0.0866477,9053
2302,0.507881,52.1614,0.0868066,9052
2303,0.508109,52.146,0.0869715,9055
2304,0.508082,52.1438,0.0869461,9053
2305,0.507902,52.1569,0.0870728,9055
2306,0.508487,52.1907,0.0869815,9055
2307,0.508171,52.2004,0.0868072,9055
2308,0.508167,52.208,0.0870323,9053
2309,0.507648,52.2259,0.087056,9056
2310,0.507779,52.2431,0.0870497,9062
2311,0.507928,52.2641,0.087083,9059
2312,0.507219,52.2794,0.0870966,9056
2313,0.50739,52.2896,0.0870706,9057
2314,0.507099,52.3048,0.0868684,9058
2315,0.507024,52.3177,0.0868555,9060
2316,0.506827,52.327,0.0867406,9065
2317,0.50707,52.3342,0.0866976,9065
2318,0.506795,52.3241,0.0868642,9070
2319,0.506484,52.3286,0.0871876,9067
2320,0.506523,52.3553,0.0873109,9062
2321,0.506518,52.3777,0.0874297,9061
2322,0.505997,52.3699,0.0873098,9060
2323,0.505142,52.3835,0.0873524,9058
2324,0.505936,52.3771,0.0873639,9060
2325,0.505667,52.3977,0.0876071,9060
2326,0.505335,52.3928,0.0877272,9058
2327,0.505345,52.3964,0.0875689,9054
2328,0.504478,52.3907,0.0874468,9056
2329,0.504767,52.3923,0.0873107,9057
2330,0.504633,52.4061,0.087352,9056
2331,0.503669,52.4248,0.0872803,9062
2332,0.503878,52.4187,0.0872515,9062
2333,0.503832,52.4469,0.0872595,9064
2334,0.504282,52.4808,0.0873584,9062
2335,0.504622,52.4804,0.0874661,9060
2336,0.504629,52.4735,0.0875723,9065
2337,0.504472,52.4673,0.0875448,9063
2338,0.504849,52.4606,0.0873627,9068
2339,0.504835,52.4821,0.0874548,9067
2340,0.505195,52.4889,0.0874146,9069
2341,0.504023,52.4963,0.0874182,9071
2342,0.504209,52.4971,0.0872718,9069
2343,0.504099,52.5042,0.0873699,9071
2344,0.504625,52.4919,0.0874515,9065
2345,0.504903,52.5158,0.087452,9058
2346,0.505185,52.535,0.0875464,9058
2347,0.505308,52.5344,0.0874791,9056
2348,0.505099,52.5513,0.0872572,9053
2349,0.505584,52.5619,0.0873454,9055
2350,0.505638,52.5488,0.0871496,9052
2351,0.50575,52.5619,0.0870785,9054
2352,0.505528,52.5512,0.0872856,9051
2353,0.505484,52.5535,0.087004,9059
2354,0.505301,52.5531,0.0867883,9057
2355,0.505521,52.5578,0.0869381,9059
2356,0.505126,52.591,0.0869805,9061
2357,0.504138,52.6154,0.0867798,9061
2358,0.504312,52.6272,0.0869555,9064
2359,0.503934,52.6355,0.0868459,9062
2360,0.50323,52.6612,0.0868242,9058
2361,0.502699,52.6638,0.0869887,9058
2362,0.501868,52.6587,0.0870241,9059
2363,0.501911,52.655,0.0869379,9058
2364,0.502097,52.6521,0.0871056,9060
2365,0.502054,52.6721,0.0871669,9061
2366,0.502265,52.6606,0.0873639,9064
2367,0.502691,52.6695,0.0872201,9065
2368,0.502672,52.6772,0.0873039,9064
2369,0.50214,52.6957,0.0874617,9061
2370,0.502682,52.7154,0.0875244,9056
2371,0.502417,52.7252,0.0874091,9046
2372,0.50272,52.7175,0.0873589,9044
2373,0.502352,52.73,0.0872415,9045
2374,0.502735,52.7141,0.0871781,9043
2375,0.503641,52.7046,0.0871975,9043
2376,0.503775,52.7161,0.0872622,9045
2377,0.503166,52.7147,0.0872593,9047
2378,0.503884,52.7056,0.0874314,9050
2379,0.503459,52.7279,0.0874513,9048
2380,0.503105,52.7431,0.0877075,9048
2381,0.502688,52.7436,0.0875853,9047
2382,0.502616,52.7374,0.08778,9047
2383,0.502882,52.7542,0.0877363,9041
2384,0.502436,52.7624,0.0876652,9036
2385,0.503496,52.7632,0.0879257,9036
2386,0.503458,52.7829,0.08787,9039
2387,0.503991,52.7826,0.0878524,9042
2388,0.504692,52.803,0.08764,9039
2389,0.504272,52.8213,0.0875395,9035
2390,0.504105,52.8429,0.0878192,9038
2391,0.503838,52.8398,0.087761,9037
2392,0.503957,52.8557,0.0877311,9042
2393,0.503801,52.8565,0.0876211,9042
2394,0.504313,52.8605,0.0874196,9046
2395,0.504129,52.8536,0.0875222,9047
2396,0.50383,52.879,0.087687,9046
2397,0.503676,52.8844,0.0875551,9050
2398,0.50325,52.9041,0.0875275,9049
2399,0.503273,52.9185,0.0875477,9049
2400,0.503493,52.9137,0.087386,9053
2401,0.503746,52.903,0.0873191,9054
2402,0.503667,52.9089,0.087539,9057
2403,0.502771,52.9021,0.0877098,9054
2404,0.502814,52.904,0.0877361,9049
2405,0.50293,52.9151,0.0877915,9042
2406,0.503263,52.9167,0.0883319,9048
2407,0.503627,52.9405,0.0879709,9050
2408,0.50392,52.9458,0.0879829,9047
2409,0.504203,52.9426,0.087926,9049
2410,0.505337,52.973,0.0877359,9050
2411,0.505646,52.967,0.0876252,9048
2412,0.505413,52.9692,0.0875563,9047
2413,0.505872,52.9743,0.0874429,9045
2414,0.505263,52.9804,0.0873644,9045
2415,0.505397,52.9831,0.0874219,9046
2416,0.505466,52.974,0.0875736,9046
2417,0.505059,52.9746,0.0874226,9044
2418,0.505419,52.9903,0.087456,9049
2419,0.505504,53.01,0.0875668,9051
2420,0.505285,53.0365,0.0875847,9049
2421,0.50478,53.0339,0.0876488,9049
2422,0.503879,53.0257,0.0874811,9047
2423,0.503737,53.0232,0.0875049,9039
2424,0.504207,53.0363,0.0876838,9041
2425,0.504816,53.0466,0.0875345,9039
2426,0.505296,53.0547,0.0873176,9031
2427,0.505211,53.0677,0.0874804,9030
2428,0.505047,53.0628,0.0876389,9033
2429,0.505092,53.0808,0.0875116,9024
2430,0.50504,53.0994,0.0875286,9023
2431,0.505683,53.118,0.0875435,9022
2432,0.506216,53.1497,0.0873458,9025
2433,0.506269,53.1494,0.0873504,9027
2434,0.506247,53.1617,0.0872091,9028
2435,0.505833,53.1888,0.0871591,9028
2436,0.505781,53.2019,0.0872241,9029
2437,0.504909,53.217,0.0872305,9032
2438,0.505085,53.2344,0.0875042,9031
2439,0.505404,53.2565,0.0874006,9025
2440,0.506399,53.2516,0.0874984,9025
2441,0.506586,53.2749,0.0873687,9024
2442,0.506049,53.2791,0.0874682,9026
2443,0.505779,53.2904,0.0873469,9025
2444,0.505198,53.3004,0.0874741,9022
2445,0.504635,53.3015,0.0874646,9021
2446,0.504921,53.3129,0.0877511,9027
2447,0.504736,53.3061,0.0876705,9032
2448,0.504691,53.3243,0.0876478,9038
2449,0.504666,53.3315,0.0874172,9038
2450,0.504638,53.3345,0.087396,9043
2451,0.504392,53.3235,0.087557,9041
2452,0.503718,53.3299,0.0872311,9044
2453,0.504188,53.3592,0.0872483,9046
2454,0.503958,53.3603,0.08732,9043
2455,0.504122,53.3517,0.0873345,9041
2456,0.504287,53.3767,0.0871888,9047
2457,0.5046,53.3727,0.0870502,9049
2458,0.504661,53.361,0.0868097,9047
2459,0.504192,53.3717,0.086573,9047
2460,0.503852,53.38,0.0865483,9043
2461,0.50386,53.4078,0.0865968,9039
2462,0.504353,53.4104,0.0866258,9044
2463,0.504296,53.4049,0.0865811,9041
2464,0.503992,53.4074,0.0867044,9034
2465,0.504171,53.417,0.0868123,9031
2466,0.504548,53.4206,0.0868688,9028
2467,0.505168,53.432,0.0867921,9026
2468,0.504854,53.4277,0.0869821,9025
2469,0.505064,53.436,0.0872089,9028
2470,0.505483,53.4546,0.0872464,9028
2471,0.505543,53.4463,0.0872359,9026
2472,0.505941,53.448,0.0871908,9034
2473,0.505777,53.4627,0.0870732,9040
2474,0.506066,53.4624,0.0871851,9046
2475,0.505744,53.4594,0.0870995,9047
2476,0.505665,53.4716,0.0871954,9042
2477,0.506073,53.49,0.0872447,9041
2478,0.506618,53.4705,0.0873499,9036
2479,0.506488,53.4691,0.0873494,9039
2480,0.506188,53.4826,0.0874226,9038
2481,0.505913,53.4704,0.0873949,9043
2482,0.506163,53.4875,0.0873568,9047
2483,0.505955,53.5052,0.0873723,9052
2484,0.505744,53.5007,0.0873328,9051
2485,0.505688,53.5265,0.0875366,9047
2486,0.505976,53.5523,0.0875627,9046
2487,0.506137,53.5541,0.0873353,9041
2488,0.506906,53.5782,0.0873463,9038
2489,0.506709,53.5904,0.0870976,9036
2490,0.506759,53.6041,0.0872007,9037
2491,0.50693,53.6297,0.0872735,9040
2492,0.507083,53.6371,0.0872716,9035
2493,0.506901,53.6304,0.0874093,9037
2494,0.506703,53.6509,0.0873549,9039
2495,0.505672,53.6691,0.0874058,9044
2496,0.505563,53.6976,0.0873414,9048
2497,0.505658,53.6984,0.0874343,9051
2498,0.505404,53.7295,0.0875985,9045
2499,0.505133,53.7358,0.0877012,9044
2500,0.505491,53.7438,0.0879054,9041
2501,0.505045,53.7678,0.0880619,9037
2502,0.5051,53.7656,0.0883456,9038
2503,0.504899,53.7736,0.0880682,9035
2504,0.505844,53.7716,0.0882615,9035
2505,0.506256,53.7628,0.0880922,9033
2506,0.50576,53.755,0.0880493,9032
2507,0.506593,53.7535,0.0882194,9037
2508,0.506171,53.766,0.0880785,9036
2509,0.506444,53.7706,0.0883328,9038
2510,0.506336,53.7792,0.0883049,9041
2511,0.505918,53.7803,0.0884869,9042
2512,0.506381,53.7872,0.0885434,9040
2513,0.506367,53.7814,0.0887668,9040
2514,0.506266,53.7697,0.088943,9042
2515,0.506743,53.7713,0.0888837,9042
2516,0.506653,53.7809,0.0890981,9045
2517,0.506889,53.7854,0.0889508,9045
2518,0.506372,53.794,0.0892645,9042
2519,0.506544,53.7872,0.0893859,9045
2520,0.505263,53.7936,0.0892893,9048
2521,0.504371,53.8041,0.0892332,9050
2522,0.503835,53.7983,0.0892328,9053
2523,0.503974,53.8275,0.0890084,9055
2524,0.50472,53.8355,0.0887489,9051
2525,0.504399,53.8505,0.0885225,9043
2526,0.504967,53.8486,0.0883532,9039
2527,0.505275,53.8626,0.0881509,9043
2528,0.505497,53.8603,0.0881513,9046
2529,0.505139,53.8924,0.0883324,9051
2530,0.505013,53.8973,0.0882089,9053
2531,0.504214,53.9091,0.0881363,9052
2532,0.503803,53.926,0.0882583,9055
2533,0.503281,53.9321,0.088216,9051
2534,0.503538,53.9427,0.0883325,9049
2535,0.503254,53.9619,0.0882168,9048
2536,0.502878,53.9697,0.0883115,9046
2537,0.501951,53.9727,0.0883573,9047
2538,0.501215,53.9744,0.0884235,9048
2539,0.501619,53.9755,0.0883336,9046
2540,0.501733,53.9938,0.0881582,9046
2541,0.500875,53.9941,0.0882366,9049
2542,0.50149,54.0356,0.0880701,9046
2543,0.501073,54.0538,0.0881827,9047
2544,0.501058,54.0563,0.0882474,9047
2545,0.500688,54.0773,0.0880997,9046
2546,0.500801,54.088,0.0880046,9043
2547,0.501045,54.0899,0.0880406,9046
2548,0.501079,54.0863,0.0880078,9049
2549,0.500753,54.0779,0.0880137,9046
2550,0.501133,54.0784,0.0880803,9046
2551,0.501025,54.0806,0.0879051,9050
2552,0.500796,54.1044,0.0877247,9047
2553,0.501296,54.1088,0.0876817,9045
2554,0.501563,54.1407,0.0875852,9049
2555,0.502365,54.1314,0.0876557,9054
2556,0.502492,54.1516,0.0876537,9051
2557,0.501841,54.1658,0.0876554,9045
2558,0.502514,54.1719,0.0875326,9043
2559,0.502662,54.1643,0.0873546,9045
2560,0.502567,54.1634,0.087245,9046
2561,0.502787,54.1622,0.0875429,9047
2562,0.502673,54.162,0.0876035,9055
2563,0.50208,54.152,0.0877289,9051
2564,0.501837,54.1529,0.0877982,9049
2565,0.502392,54.1816,0.0877566,9050
2566,0.501965,54.1771,0.087813,9049
2567,0.501823,54.186,0.0881414,9050
2568,0.502245,54.1834,0.0881037,9051
2569,0.502523,54.179,0.0880579,9049
2570,0.503244,54.2031,0.0881856,9052
2571,0.503716,54.2007,0.0880554,9049
2572,0.504166,54.226,0.0880368,9050
2573,0.503995,54.2571,0.0879071,9047
2574,0.503626,54.256,0.0878377,9043
2575,0.50405,54.2888,0.0878032,9040
2576,0.503492,54.3068,0.0876839,9036
2577,0.503709,54.3181,0.0878879,9041
2578,0.50349,54.3276,0.087954,9046
2579,0.502886,54.3469,0.0879587,9044
2580,0.502401,54.359,0.0880154,9041
2581,0.502415,54.3497,0.0879731,9048
2582,0.502315,54.3602,0.0882487,9043
2583,0.501752,54.3894,0.0886256,9036
2584,0.501941,54.4124,0.0886267,9042
2585,0.501527,54.4295,0.0887968,9043
2586,0.50094,54.4179,0.089021,9051
2587,0.50088,54.4438,0.0888789,9049
2588,0.50165,54.4739,0.088884,9051
2589,0.501623,54.4824,0.0889842,9054
2590,0.50151,54.4953,0.0890296,9053
2591,0.501393,54.4968,0.0892997,9049
2592,0.500993,54.4775,0.0892862,9055
2593,0.500598,54.4922,0.0893623,9051
2594,0.50053,54.4988,0.0894507,9056
2595,0.50082,54.4971,0.0897932,9055
2596,0.500218,54.5014,0.0895863,9048
2597,0.499822,54.4885,0.0898424,9051
2598,0.499689,54.4906,0.0898047,9055
2599,0.498538,54.5079,0.0899443,9058
2600,0.497881,54.5121,0.0898933,9065
2601,0.497257,54.5308,0.0899566,9065
2602,0.497788,54.5456,0.0898478,9062
2603,0.498179,54.557,0.0898451,9059
2604,0.498331,54.5378,0.0897578,9059
2605,0.498457,54.5346,0.0900342,9055
2606,0.498649,54.5562,0.0899234,9052
2607,0.498963,54.5466,0.0898735,9054
2608,0.498694,54.5343,0.0897049,9051
2609,0.499672,54.5443,0.0897358,9052
2610,0.499443,54.5614,0.089697,9053
2611,0.499178,54.5662,0.0898498,9052
2612,0.498671,54.5709,0.0899189,9047
2613,0.498643,54.5762,0.0896321,9042
2614,0.499294,54.5703,0.0896809,9042
2615,0.499541,54.5509,0.089619,9045
2616,0.499652,54.5367,0.0895264,9046
2617,0.499525,54.5291,0.0892537,9054
2618,0.499667,54.5396,0.0895215,9057
2619,0.500642,54.5391,0.0894199,9050
2620,0.50055,54.5321,0.0891411,9054
2621,0.500241,54.5429,0.0890754,9050
2622,0.500464,54.5211,0.0891682,9054
2623,0.500304,54.524,0.0890181,9055
2624,0.499718,54.5078,0.0890008,9058
2625,0.500145,54.5381,0.0890824,9063
2626,0.500251,54.5435,0.0890441,9066
2627,0.49959,54.5625,0.0890621,9067
2628,0.49966,54.577,0.0892083,9065
2629,0.498993,54.5928,0.0891479,9063
2630,0.499071,54.5997,0.088959,9063
2631,0.498743,54.6253,0.0890005,9066
2632,0.498672,54.6142,0.0888495,9061
2633,0.49932,54.6351,0.0887341,9060
2634,0.499099,54.6332,0.0888297,9058
2635,0.499556,54.658,0.0887219,9058
2636,0.499557,54.6746,0.0886888,9059
2637,0.499011,54.6689,0.0887219,9059
2638,0.499084,54.6442,0.0885985,9058
2639,0.499586,54.6455,0.088652,9060
2640,0.500111,54.6541,0.0887159,9057
2641,0.499768,54.671,0.0888075,9059
2642,0.499687,54.6852,0.0887551,9061
2643,0.500046,54.7062,0.0887407,9061
2644,0.499261,54.731,0.0884486,9061
2645,0.498949,54.7522,0.0884092,9058
2646,0.498968,54.7669,0.0883434,9062
2647,0.49883,54.7887,0.088342,9059
2648,0.49841,54.7897,0.0883877,9063
2649,0.498546,54.8,0.0883165,9061
2650,0.498286,54.8188,0.0883437,9060
2651,0.499163,54.8555,0.0882632,9057
2652,0.500277,54.8786,0.088208,9060
2653,0.500581,54.8845,0.0882022,9059
2654,0.499809,54.8835,0.088404,9056
2655,0.50033,54.8987,0.0881698,9058
2656,0.500198,54.9002,0.0882391,9058
2657,0.499893,54.8864,0.0883875,9061
2658,0.499987,54.8764,0.0884655,9057
2659,0.49987,54.8978,0.0883767,9066
2660,0.500487,54.8945,0.0885102,9065
2661,0.499808,54.9381,0.0882411,9066
2662,0.500469,54.955,0.0883683,9062
2663,0.500158,54.9691,0.0883091,9064
2664,0.499442,54.9674,0.088569,9062
2665,0.499277,54.9687,0.0883951,9060
2666,0.498971,54.9896,0.088441,9057
2667,0.498867,54.9979,0.0883351,9057
