update,mean_coopval,mean_foodval,mean_p53,count
4446,0.49341,131.587,0.0891847,9164
4447,0.493,131.611,0.0892377,9165
4448,0.492813,131.629,0.0894032,9166
4449,0.492528,131.649,0.0893947,9165
4450,0.492577,131.66,0.089471,9166
4451,0.492217,131.683,0.0894044,9167
4452,0.492138,131.695,0.0893516,9167
4453,0.492146,131.723,0.089324,9166
4454,0.491598,131.74,0.0893321,9165
4455,0.492209,131.758,0.0893779,9164
4456,0.491949,131.771,0.0893836,9165
4457,0.492059,131.787,0.089325,9166
4458,0.491879,131.793,0.0892767,9164
4459,0.491879,131.81,0.0892632,9162
4460,0.491574,131.823,0.0893594,9163
4461,0.491697,131.852,0.0892878,9161
4462,0.491331,131.862,0.0894715,9163
4463,0.491309,131.872,0.0894177,9165
4464,0.491592,131.885,0.0893006,9163
4465,0.492049,131.906,0.0893868,9165
4466,0.491901,131.918,0.0893543,9165
4467,0.49174,131.93,0.0894023,9165
4468,0.492099,131.939,0.0894901,9168
4469,0.491852,131.954,0.0896895,9171
4470,0.491551,131.977,0.0896628,9169
4471,0.492228,131.996,0.0897566,9168
4472,0.492325,132.014,0.0897858,9164
4473,0.492383,132.026,0.0899447,9165
4474,0.49218,132.049,0.0899373,9167
4475,0.491992,132.061,0.0901121,9165
4476,0.492278,132.082,0.0900503,9170
4477,0.491772,132.092,0.0902114,9172
4478,0.492068,132.113,0.0900487,9172
4479,0.492217,132.132,0.0900206,9173
4480,0.492216,132.145,0.0899268,9170
4481,0.492681,132.155,0.0899164,9170
4482,0.492749,132.174,0.0899411,9167
4483,0.493113,132.184,0.0899813,9166
4484,0.493007,132.207,0.0901079,9168
4485,0.493259,132.226,0.0900433,9174
4486,0.493289,132.251,0.0899789,9174
4487,0.493078,132.262,0.0900082,9174
4488,0.493468,132.275,0.0898608,9171
4489,0.493359,132.287,0.0899008,9171
4490,0.493217,132.301,0.0899615,9172
4491,0.49338,132.31,0.0901027,9173
4492,0.49322,132.334,0.0901873,9171
4493,0.49335,132.339,0.0901276,9172
4494,0.493322,132.359,0.0900801,9173
4495,0.493732,132.37,0.0899378,9171
4496,0.493521,132.393,0.0899762,9169
4497,0.493753,132.404,0.0898867,9169
4498,0.493701,132.414,0.0900572,9171
4499,0.49366,132.427,0.0900758,9171
4500,0.493791,132.444,0.0899788,9172
4501,0.493323,132.471,0.0898534,9169
4502,0.493407,132.475,0.0898161,9171
4503,0.493202,132.494,0.0898714,9169
4504,0.492962,132.508,0.0898697,9170
4505,0.493058,132.512,0.0898622,9169
4506,0.493404,132.514,0.0898383,9167
4507,0.493484,132.531,0.0899767,9165
4508,0.493155,132.546,0.089902,9164
4509,0.493054,132.561,0.0899471,9163
4510,0.493072,132.569,0.0898639,9163
4511,0.493095,132.59,0.0899424,9164
4512,0.492994,132.6,0.0899829,9163
4513,0.493141,132.622,0.0900924,9165
4514,0.493156,132.638,0.0901413,9161
4515,0.493357,132.645,0.0900423,9158
4516,0.493141,132.654,0.0900069,9159
4517,0.493257,132.659,0.0900918,9158
4518,0.493395,132.674,0.0900674,9156
4519,0.493434,132.686,0.0901419,9157
4520,0.493422,132.696,0.090115,9158
4521,0.493406,132.719,0.0902122,9158
4522,0.494006,132.737,0.0900803,9160
4523,0.494167,132.751,0.0899982,9160
4524,0.494794,132.775,0.0899692,9159
4525,0.495227,132.785,0.0899886,9159
4526,0.495331,132.808,0.0901998,9158
4527,0.495293,132.83,0.090318,9159
4528,0.495241,132.844,0.0903232,9157
4529,0.494984,132.85,0.0903541,9156
4530,0.495805,132.865,0.0903914,9157
4531,0.495797,132.88,0.0904208,9159
4532,0.49615,132.889,0.0903248,9160
4533,0.496559,132.904,0.0903001,9158
4534,0.49607,132.914,0.0903587,9158
4535,0.496713,132.924,0.0901896,9157
4536,0.49646,132.938,0.0900649,9154
4537,0.496415,132.946,0.0900982,9152
4538,0.49632,132.956,0.0902015,9158
4539,0.496762,132.967,0.0903116,9159
4540,0.496475,132.968,0.0902846,9160
4541,0.496327,132.975,0.0902943,9160
4542,0.496357,132.979,0.0903422,9159
4543,0.495905,132.994,0.0903471,9161
4544,0.495801,133.006,0.0904551,9161
4545,0.495536,133.013,0.0904758,9159
4546,0.495626,133.021,0.0903324,9159
4547,0.495604,133.029,0.0904582,9159
4548,0.49613,133.049,0.0903623,9157
4549,0.495889,133.071,0.0902326,9158
4550,0.495837,133.08,0.0902479,9155
4551,0.495705,133.079,0.0901253,9156
4552,0.495929,133.1,0.0900711,9154
4553,0.495577,133.119,0.090031,9151
4554,0.495648,133.146,0.0899677,9148
4555,0.495387,133.155,0.0898743,9149
4556,0.495634,133.173,0.0898396,9149
4557,0.495542,133.194,0.0898638,9148
4558,0.495625,133.21,0.0899488,9147
4559,0.495523,133.23,0.0900846,9150
4560,0.49557,133.241,0.090144,9146
4561,0.49593,133.26,0.0901278,9141
4562,0.496473,133.272,0.0900847,9144
4563,0.496332,133.294,0.0899952,9142
4564,0.496504,133.299,0.090058,9142
4565,0.496405,133.314,0.090158,9145
4566,0.49643,133.331,0.0903339,9147
4567,0.495874,133.346,0.0901682,9146
4568,0.495654,133.353,0.0901822,9144
4569,0.495729,133.36,0.09015,9143
4570,0.495793,133.37,0.0900655,9142
4571,0.495528,133.383,0.0901277,9139
4572,0.49551,133.395,0.090056,9138
4573,0.495378,133.41,0.090079,9140
4574,0.495036,133.415,0.090193,9140
4575,0.494876,133.426,0.0902009,9139
4576,0.495406,133.444,0.09006,9138
4577,0.495398,133.457,0.0900383,9139
4578,0.495543,133.476,0.0899996,9139
4579,0.49537,133.492,0.0899899,9138
4580,0.495173,133.502,0.0900214,9137
4581,0.495212,133.523,0.0901644,9136
4582,0.494983,133.544,0.0900782,9134
4583,0.494918,133.565,0.0899574,9134
4584,0.494704,133.578,0.0900024,9131
4585,0.494248,133.604,0.0900639,9133
4586,0.493921,133.618,0.0900511,9133
4587,0.493985,133.624,0.0900978,9133
4588,0.494351,133.636,0.0901739,9133
4589,0.494352,133.637,0.0901798,9134
4590,0.494441,133.656,0.0900822,9136
4591,0.494476,133.676,0.0901324,9138
4592,0.494219,133.689,0.0901222,9139
4593,0.493863,133.7,0.090241,9140
4594,0.493612,133.725,0.0901714,9141
4595,0.493637,133.738,0.0902344,9144
4596,0.493922,133.755,0.0901399,9147
4597,0.493718,133.77,0.0902117,9147
4598,0.49347,133.791,0.0901376,9146
4599,0.493147,133.8,0.0901219,9146
4600,0.493699,133.812,0.0900506,9143
4601,0.493816,133.825,0.0900339,9145
4602,0.494268,133.835,0.0900298,9142
4603,0.494123,133.857,0.0899872,9142
4604,0.494271,133.866,0.0899543,9142
4605,0.494311,133.88,0.0900362,9145
4606,0.493866,133.883,0.090064,9142
4607,0.493951,133.898,0.0899946,9142
4608,0.494087,133.913,0.0900472,9143
4609,0.49426,133.921,0.0902048,9142
4610,0.494205,133.941,0.0903362,9141
4611,0.493902,133.955,0.0903475,9141
4612,0.493859,133.962,0.0903301,9142
4613,0.494346,133.973,0.0903822,9141
4614,0.494841,133.986,0.0903265,9138
4615,0.494611,133.997,0.0904555,9141
4616,0.494742,134.01,0.0904777,9141
4617,0.494729,134.023,0.0902494,9141
4618,0.494361,134.039,0.0901623,9139
4619,0.494652,134.048,0.0902179,9139
4620,0.494611,134.071,0.0902036,9136
4621,0.494785,134.09,0.0900715,9135
4622,0.494669,134.1,0.0901227,9135
4623,0.494541,134.118,0.0900397,9136
4624,0.494587,134.123,0.0900218,9136
4625,0.49507,134.14,0.0898446,9133
4626,0.495361,134.144,0.0898441,9130
4627,0.495164,134.151,0.0897877,9131
4628,0.495175,134.165,0.0897734,9129
4629,0.49526,134.17,0.0898587,9128
4630,0.494643,134.187,0.0898555,9131
4631,0.495106,134.207,0.0899254,9132
4632,0.494871,134.225,0.0899316,9132
4633,0.495252,134.239,0.0899014,9131
4634,0.495095,134.249,0.089741,9129
4635,0.495482,134.258,0.0897521,9134
4636,0.495146,134.282,0.0898252,9133
4637,0.495479,134.308,0.0900871,9134
4638,0.495106,134.324,0.0900199,9134
4639,0.49508,134.332,0.0899552,9134
4640,0.494293,134.346,0.0900502,9133
4641,0.493918,134.357,0.0899463,9132
4642,0.494073,134.371,0.0897886,9130
4643,0.494523,134.394,0.0898313,9132
4644,0.494492,134.404,0.0899495,9132
4645,0.494289,134.416,0.0898859,9130
4646,0.49404,134.435,0.0898357,9129
4647,0.493937,134.441,0.0898166,9129
4648,0.493874,134.477,0.0898987,9129
4649,0.494102,134.493,0.0897861,9129
4650,0.493734,134.5,0.0897518,9133
4651,0.493578,134.517,0.0898501,9132
4652,0.493618,134.535,0.0898388,9132
4653,0.493379,134.549,0.0897789,9130
4654,0.493009,134.559,0.0897689,9128
4655,0.493058,134.582,0.0897447,9128
4656,0.493476,134.599,0.0900599,9126
4657,0.493304,134.616,0.0901013,9129
4658,0.49291,134.635,0.0901071,9131
4659,0.49332,134.654,0.0900697,9132
4660,0.493484,134.67,0.0900388,9131
4661,0.493335,134.687,0.0899692,9131
4662,0.493287,134.711,0.0900015,9131
4663,0.492563,134.732,0.0899763,9130
4664,0.492083,134.755,0.089942,9131
4665,0.49192,134.757,0.0899165,9133
4666,0.49236,134.784,0.0899938,9132
4667,0.492309,134.795,0.0900414,9131
4668,0.492614,134.81,0.0901531,9131
4669,0.492658,134.814,0.0900997,9129
4670,0.492688,134.83,0.0900818,9131
4671,0.492122,134.843,0.0900259,9127
4672,0.492009,134.864,0.089915,9118
4673,0.491282,134.879,0.0898806,9120
4674,0.490887,134.9,0.0897728,9121
4675,0.490935,134.91,0.0897474,9122
4676,0.490917,134.929,0.0898643,9125
4677,0.490897,134.943,0.0899267,9122
4678,0.490729,134.949,0.0898099,9120
4679,0.49003,134.965,0.0897655,9119
4680,0.489791,134.975,0.0898019,9119
4681,0.490179,134.981,0.0897249,9119
4682,0.490341,134.99,0.0898609,9121
4683,0.490187,134.999,0.0898165,9119
4684,0.490118,135.015,0.0898222,9122
4685,0.490048,135.022,0.0898703,9120
4686,0.490098,135.028,0.0897312,9119
4687,0.490132,135.048,0.0897518,9121
4688,0.49056,135.056,0.0898252,9121
4689,0.490906,135.065,0.0897656,9125
4690,0.490533,135.088,0.0899116,9125
4691,0.490357,135.104,0.0898925,9124
4692,0.490793,135.122,0.0898787,9124
4693,0.490646,135.133,0.089978,9125
4694,0.490191,135.146,0.0900492,9126
4695,0.489925,135.163,0.0900405,9125
4696,0.489987,135.173,0.0898926,9124
4697,0.489672,135.192,0.0898657,9126
4698,0.489758,135.208,0.0899316,9125
4699,0.489967,135.221,0.090009,9124
4700,0.490193,135.239,0.0899373,9123
4701,0.489885,135.269,0.0900001,9119
4702,0.490287,135.277,0.09002,9119
4703,0.490247,135.293,0.0900773,9117
4704,0.490297,135.304,0.0901778,9116
4705,0.490101,135.315,0.0901372,9118
4706,0.490595,135.339,0.0903019,9117
4707,0.490698,135.363,0.0902049,9114
4708,0.49065,135.385,0.0900626,9116
4709,0.490977,135.394,0.0900877,9116
4710,0.491066,135.409,0.09008,9118
4711,0.490823,135.42,0.0900568,9121
4712,0.490668,135.438,0.0900114,9118
4713,0.49079,135.444,0.0899246,9116
4714,0.490401,135.461,0.0899475,9116
4715,0.490445,135.483,0.0899772,9117
4716,0.490137,135.499,0.0898541,9115
4717,0.489837,135.514,0.0898444,9113
4718,0.489782,135.53,0.0899464,9115
4719,0.489728,135.545,0.0899346,9117
4720,0.490228,135.558,0.0899264,9115
4721,0.49003,135.575,0.0900828,9117
4722,0.489916,135.584,0.0901494,9117
4723,0.490313,135.598,0.0901001,9120
4724,0.489936,135.612,0.0898967,9123
4725,0.490469,135.62,0.0898116,9127
4726,0.490863,135.636,0.0897894,9127
4727,0.490642,135.653,0.0898557,9126
4728,0.490991,135.665,0.0898007,9123
4729,0.490668,135.697,0.0897287,9120
4730,0.490916,135.717,0.0897463,9121
4731,0.491151,135.724,0.0896934,9121
4732,0.491682,135.752,0.090058,9124
4733,0.491422,135.757,0.0901923,9124
4734,0.491392,135.772,0.0900641,9120
4735,0.491185,135.79,0.0899444,9118
4736,0.491188,135.807,0.0900638,9120
4737,0.491052,135.828,0.0901275,9119
4738,0.491346,135.845,0.0902935,9119
4739,0.491523,135.852,0.0902715,9120
4740,0.492054,135.869,0.0902759,9119
4741,0.491971,135.885,0.0903413,9118
4742,0.492119,135.9,0.0902692,9118
4743,0.491721,135.919,0.0902477,9117
4744,0.491783,135.948,0.0902911,9116
4745,0.491931,135.964,0.0902479,9111
4746,0.491652,135.985,0.090291,9110
4747,0.492012,135.99,0.0902957,9110
4748,0.492218,136.004,0.0902414,9108
4749,0.492056,136.022,0.0902728,9111
4750,0.491942,136.036,0.0902454,9110
4751,0.491815,136.052,0.090282,9111
4752,0.491711,136.066,0.090345,9109
4753,0.491381,136.078,0.0902702,9111
4754,0.491197,136.087,0.0902972,9111
4755,0.491254,136.103,0.0903188,9110
4756,0.491528,136.105,0.0902622,9111
4757,0.49143,136.12,0.0902927,9111
4758,0.491642,136.132,0.090204,9109
4759,0.491278,136.146,0.0901597,9111
4760,0.491683,136.155,0.090113,9110
4761,0.492279,136.171,0.0900192,9110
4762,0.492381,136.185,0.0901533,9110
4763,0.492931,136.196,0.0902,9110
4764,0.492841,136.207,0.0902522,9109
4765,0.492164,136.228,0.0901711,9108
4766,0.492311,136.241,0.0901846,9106
4767,0.492299,136.253,0.0901609,9106
4768,0.49261,136.261,0.0901341,9106
4769,0.492469,136.274,0.0899904,9106
4770,0.492492,136.285,0.089902,9107
4771,0.492448,136.298,0.0899145,9107
4772,0.491944,136.321,0.0898939,9107
4773,0.491625,136.333,0.0898493,9104
4774,0.492004,136.34,0.0898273,9107
4775,0.491965,136.346,0.0897443,9108
4776,0.491911,136.358,0.0897549,9111
4777,0.491449,136.376,0.0896701,9112
4778,0.491285,136.387,0.0897861,9111
4779,0.491146,136.4,0.0898015,9112
4780,0.49098,136.41,0.0897794,9114
4781,0.49085,136.411,0.089839,9117
4782,0.490672,136.422,0.0897895,9114
4783,0.490445,136.441,0.089672,9117
4784,0.489719,136.451,0.0896769,9118
4785,0.489782,136.467,0.0898449,9119
4786,0.489689,136.473,0.0898786,9121
4787,0.489973,136.483,0.0898388,9119
4788,0.489241,136.496,0.0898403,9118
4789,0.489292,136.509,0.0898358,9121
4790,0.489543,136.523,0.0897234,9123
4791,0.489633,136.538,0.0896414,9123
4792,0.49008,136.55,0.0894549,9122
4793,0.490093,136.567,0.0893623,9120
4794,0.489827,136.581,0.0894148,9125
4795,0.489851,136.593,0.0893346,9124
4796,0.49017,136.605,0.0892849,9123
4797,0.490194,136.613,0.0892803,9118
4798,0.490503,136.637,0.0892997,9118
4799,0.490419,136.647,0.0892479,9118
4800,0.49083,136.654,0.089399,9117
4801,0.490601,136.681,0.0891964,9117
4802,0.491,136.703,0.0892765,9116
4803,0.491126,136.724,0.0892571,9113
4804,0.49086,136.729,0.0891371,9111
4805,0.490805,136.742,0.0890956,9109
4806,0.490458,136.764,0.0891088,9108
4807,0.490889,136.794,0.0890942,9110
4808,0.491293,136.817,0.0890746,9109
4809,0.490754,136.834,0.0889882,9107
4810,0.491069,136.845,0.0890493,9105
4811,0.490987,136.851,0.0891027,9104
4812,0.491016,136.864,0.0890867,9102
4813,0.491001,136.879,0.0890213,9103
4814,0.490706,136.896,0.0891095,9104
4815,0.49044,136.902,0.089062,9104
4816,0.490517,136.906,0.089101,9103
4817,0.490712,136.908,0.0889942,9101
4818,0.490374,136.914,0.0889976,9101
4819,0.490624,136.918,0.0890867,9098
4820,0.490881,136.93,0.089143,9098
4821,0.491203,136.946,0.0892753,9100
4822,0.490986,136.961,0.0894746,9100
4823,0.491135,136.97,0.0893945,9101
4824,0.491778,136.993,0.0895235,9100
4825,0.49178,137.008,0.0895068,9096
4826,0.492026,137.028,0.0894227,9095
4827,0.491957,137.044,0.0894969,9094
4828,0.491978,137.05,0.0894295,9093
4829,0.491789,137.064,0.0894028,9094
4830,0.491604,137.09,0.0894112,9094
4831,0.491722,137.107,0.0894629,9097
4832,0.491619,137.124,0.0894686,9099
4833,0.491804,137.134,0.0893146,9097
4834,0.492105,137.148,0.0893982,9096
4835,0.492229,137.155,0.0895621,9095
4836,0.492552,137.161,0.0895188,9098
4837,0.492642,137.165,0.0895193,9096
4838,0.492704,137.19,0.0895494,9096
4839,0.492329,137.197,0.0895696,9097
4840,0.492103,137.211,0.0894432,9094
4841,0.492308,137.217,0.0894532,9095
4842,0.492471,137.229,0.0895669,9095
4843,0.493007,137.239,0.0897044,9094
4844,0.492853,137.261,0.0897554,9097
4845,0.492971,137.269,0.0897395,9090
4846,0.492627,137.288,0.0899313,9092
4847,0.493001,137.307,0.0899422,9095
4848,0.492845,137.32,0.0899776,9096
4849,0.492801,137.345,0.0901165,9096
4850,0.493047,137.363,0.0900745,9097
4851,0.492871,137.382,0.0900014,9096
4852,0.492716,137.393,0.0898906,9096
4853,0.492664,137.418,0.0899127,9099
4854,0.492637,137.424,0.0898959,9095
4855,0.492743,137.441,0.0897863,9093
4856,0.492009,137.465,0.0899161,9093
4857,0.491746,137.473,0.0899733,9092
4858,0.491765,137.494,0.0899352,9088
4859,0.49194,137.505,0.0900737,9087
4860,0.491969,137.522,0.0902264,9087
4861,0.492092,137.536,0.0902232,9085
4862,0.491899,137.568,0.0902067,9085
4863,0.492037,137.577,0.0902802,9086
4864,0.491471,137.595,0.0902774,9088
4865,0.491536,137.612,0.0902343,9090
4866,0.491443,137.633,0.090131,9088
4867,0.491318,137.639,0.0901319,9091
4868,0.491608,137.655,0.0902215,9095
4869,0.491878,137.665,0.0902418,9095
4870,0.491678,137.687,0.090213,9092
4871,0.491439,137.693,0.0903257,9092
4872,0.491404,137.696,0.0902133,9092
4873,0.49189,137.718,0.0903503,9092
4874,0.49172,137.724,0.0904364,9092
4875,0.491853,137.733,0.0904996,9091
4876,0.492195,137.754,0.0904405,9092
4877,0.492229,137.762,0.0904872,9093
4878,0.491837,137.774,0.0904901,9096
4879,0.492277,137.792,0.0905341,9094
4880,0.491996,137.809,0.0904731,9094
4881,0.492173,137.823,0.0906557,9095
4882,0.492491,137.829,0.0906984,9090
4883,0.492095,137.845,0.0906892,9088
4884,0.492321,137.862,0.0906914,9090
4885,0.492822,137.878,0.0906721,9090
4886,0.493281,137.888,0.0906419,9089
4887,0.492961,137.899,0.0907407,9093
4888,0.492741,137.906,0.0906638,9095
4889,0.492419,137.913,0.0907333,9095
4890,0.491619,137.934,0.0906185,9098
4891,0.491865,137.954,0.0906381,9099
4892,0.491864,137.963,0.0905905,9098
4893,0.491885,137.973,0.0905372,9097
4894,0.491966,137.987,0.090512,9096
4895,0.491861,137.989,0.0905592,9094
4896,0.491304,137.997,0.0905354,9088
4897,0.490881,138.004,0.0905857,9087
4898,0.490505,138.015,0.0905649,9086
4899,0.490368,138.02,0.0905662,9089
4900,0.490598,138.029,0.0905962,9094
4901,0.490915,138.051,0.0906102,9094
4902,0.491096,138.062,0.0905928,9094
4903,0.491439,138.071,0.090684,9093
4904,0.491884,138.085,0.0907132,9092
4905,0.491963,138.105,0.0907395,9093
4906,0.49197,138.116,0.0907687,9094
4907,0.491713,138.122,0.0907737,9092
4908,0.491537,138.131,0.0907234,9091
4909,0.491129,138.135,0.0906952,9090
4910,0.490925,138.145,0.0907698,9090
4911,0.491173,138.15,0.0908054,9090
4912,0.491289,138.166,0.0907907,9093
4913,0.491055,138.181,0.0906825,9091
4914,0.490812,138.189,0.0907203,9092
4915,0.490714,138.192,0.0907535,9089
4916,0.490696,138.203,0.0906768,9088
4917,0.490476,138.222,0.090761,9088
4918,0.490166,138.234,0.0906046,9086
4919,0.490125,138.254,0.0905238,9084
4920,0.489268,138.27,0.0906405,9081
4921,0.48954,138.288,0.0905328,9079
4922,0.489345,138.293,0.0906198,9078
4923,0.48919,138.302,0.0906235,9076
4924,0.488903,138.33,0.0906852,9079
4925,0.489363,138.339,0.0907302,9079
4926,0.489432,138.349,0.0907837,9081
4927,0.48971,138.373,0.0906272,9078
4928,0.490178,138.391,0.0906266,9075
4929,0.489826,138.408,0.0905045,9071
4930,0.489941,138.426,0.090443,9075
4931,0.490249,138.443,0.0904973,9076
4932,0.490709,138.452,0.0903914,9076
4933,0.490697,138.466,0.0902142,9075
4934,0.490436,138.488,0.0902961,9074
4935,0.490658,138.509,0.0904985,9075
4936,0.490689,138.535,0.0904934,9074
4937,0.490548,138.559,0.0904541,9076
4938,0.490785,138.577,0.0903904,9076
4939,0.491038,138.594,0.0905314,9083
4940,0.490931,138.605,0.0904644,9083
4941,0.490903,138.641,0.0905627,9085
4942,0.490561,138.661,0.0906375,9086
4943,0.490052,138.676,0.0906998,9086
4944,0.489948,138.692,0.0907197,9088
4945,0.49063,138.711,0.0907441,9090
4946,0.49079,138.726,0.0907308,9089
4947,0.491362,138.739,0.0907054,9088
4948,0.491645,138.752,0.090664,9087
4949,0.491699,138.759,0.090577,9085
4950,0.491679,138.782,0.0906143,9087
4951,0.492157,138.796,0.0905762,9086
4952,0.49217,138.81,0.0907548,9092
4953,0.492257,138.827,0.0906303,9089
4954,0.491912,138.834,0.0905284,9091
4955,0.491702,138.855,0.0906218,9094
4956,0.491764,138.873,0.0907843,9097
4957,0.491971,138.883,0.0909004,9094
4958,0.492094,138.906,0.0909143,9090
4959,0.492149,138.923,0.0909063,9091
4960,0.491517,138.937,0.0910327,9089
4961,0.491845,138.946,0.0910439,9091
4962,0.491846,138.954,0.0909994,9093
4963,0.491763,138.967,0.091053,9094
4964,0.491904,138.975,0.0911159,9095
4965,0.492358,138.984,0.0910056,9094
4966,0.492074,139.005,0.0910549,9093
4967,0.492077,139.015,0.0911055,9095
4968,0.492204,139.022,0.0911093,9096
4969,0.492116,139.032,0.0909388,9095
4970,0.491919,139.05,0.0907798,9095
4971,0.491671,139.057,0.090605,9093
4972,0.492136,139.079,0.0905307,9092
4973,0.492522,139.087,0.0906456,9093
4974,0.492118,139.106,0.090717,9091
4975,0.491811,139.119,0.0907604,9091
4976,0.49186,139.132,0.0907445,9092
4977,0.491803,139.148,0.0908522,9096
4978,0.491157,139.156,0.0907972,9095
4979,0.490758,139.163,0.0906476,9093
4980,0.491127,139.185,0.0907424,9092
4981,0.491145,139.211,0.0908863,9092
4982,0.490977,139.224,0.0907307,9093
4983,0.491116,139.232,0.0907008,9092
4984,0.491492,139.241,0.0907533,9093
4985,0.491901,139.254,0.0906958,9096
4986,0.491882,139.27,0.0906744,9101
4987,0.492009,139.285,0.0906683,9099
4988,0.492295,139.299,0.0906641,9103
4989,0.492322,139.305,0.090556,9102
4990,0.492172,139.314,0.0905226,9106
4991,0.492482,139.328,0.0905153,9104
4992,0.493541,139.341,0.0906053,9102
4993,0.493199,139.366,0.0904792,9106
4994,0.493454,139.381,0.0904736,9108
4995,0.493297,139.407,0.090546,9109
4996,0.493526,139.415,0.0904793,9106
4997,0.493079,139.425,0.0905294,9105
4998,0.492731,139.438,0.090522,9108
4999,0.493011,139.452,0.0906466,9108
5000,0.493258,139.467,0.0906516,9110
5001,0.492714,139.487,0.0906894,9111
5002,0.492746,139.502,0.0908581,9111
5003,0.492642,139.513,0.0907506,9107
5004,0.4928,139.53,0.0908518,9111
5005,0.492627,139.546,0.0908408,9109
5006,0.492359,139.558,0.0908583,9110
5007,0.492649,139.571,0.0908873,9111
5008,0.49284,139.584,0.0909493,9113
5009,0.492395,139.598,0.0909845,9116
5010,0.492346,139.617,0.091016,9117
5011,0.492111,139.626,0.0910316,9117
5012,0.492033,139.644,0.0909649,9119
5013,0.492332,139.66,0.0910078,9117
5014,0.492322,139.678,0.0908799,9112
5015,0.492487,139.696,0.0907912,9111
5016,0.492761,139.714,0.0907665,9111
5017,0.492627,139.721,0.0907586,9110
5018,0.492448,139.737,0.0909443,9111
5019,0.492391,139.747,0.0909816,9111
5020,0.492053,139.769,0.0909486,9111
5021,0.491817,139.792,0.0908304,9114
5022,0.491642,139.806,0.0908074,9115
5023,0.491992,139.822,0.0907892,9119
5024,0.491424,139.829,0.09076,9117
5025,0.491408,139.839,0.0907365,9115
5026,0.491729,139.861,0.0907631,9115
5027,0.491909,139.868,0.0906669,9114
5028,0.491816,139.878,0.090777,9113
5029,0.49191,139.887,0.0908547,9114
5030,0.491921,139.897,0.0909103,9115
5031,0.491869,139.903,0.091041,9116
5032,0.491668,139.912,0.0908964,9118
5033,0.491597,139.928,0.0907978,9120
5034,0.491951,139.936,0.0908411,9120
5035,0.49171,139.956,0.0906777,9120
5036,0.491631,139.966,0.0906493,9121
5037,0.49143,139.985,0.0906682,9124
5038,0.491544,139.996,0.0906568,9124
5039,0.491463,140.005,0.0904864,9121
5040,0.491069,140.01,0.0904407,9122
5041,0.49079,140.022,0.0903961,9120
5042,0.490935,140.03,0.0902863,9118
5043,0.490475,140.043,0.0904165,9120
5044,0.490109,140.053,0.0903376,9122
5045,0.49009,140.08,0.0903249,9123
5046,0.489968,140.09,0.0904508,9127
5047,0.490618,140.105,0.0904961,9128
5048,0.490698,140.117,0.0905939,9127
5049,0.49067,140.136,0.0906383,9127
5050,0.490277,140.161,0.0906433,9126
5051,0.490419,140.171,0.090615,9126
5052,0.490136,140.189,0.0905436,9125
5053,0.490354,140.204,0.0905206,9125
5054,0.490403,140.221,0.0904769,9125
5055,0.490121,140.246,0.0903988,9125
5056,0.490571,140.264,0.0904109,9127
5057,0.489916,140.273,0.0904598,9127
5058,0.489944,140.276,0.0904525,9126
5059,0.490026,140.29,0.0904565,9125
5060,0.489731,140.309,0.0903502,9129
5061,0.489392,140.329,0.0902303,9127
5062,0.489129,140.335,0.090237,9126
5063,0.488658,140.356,0.0902381,9124
5064,0.488761,140.359,0.0902693,9125
5065,0.488849,140.376,0.0902971,9122
5066,0.488343,140.385,0.0903732,9123
5067,0.488768,140.404,0.0902262,9123
5068,0.489034,140.419,0.0903118,9121
5069,0.48926,140.427,0.0903948,9120
5070,0.488993,140.443,0.0903995,9122
5071,0.489123,140.451,0.0903625,9122
5072,0.4893,140.473,0.0903362,9122
5073,0.489114,140.48,0.0904048,9121
5074,0.489085,140.494,0.0905077,9123
5075,0.489432,140.505,0.0905041,9123
5076,0.489804,140.513,0.0904759,9122
5077,0.489764,140.52,0.0904824,9124
5078,0.490147,140.539,0.0905467,9122
5079,0.490138,140.546,0.0905097,9122
5080,0.490221,140.555,0.0904155,9122
5081,0.490074,140.573,0.0905062,9123
5082,0.489946,140.582,0.0904753,9126
5083,0.490259,140.599,0.0905452,9127
5084,0.490683,140.619,0.0905959,9128
5085,0.490523,140.639,0.0905109,9128
5086,0.490257,140.651,0.0904916,9128
5087,0.490048,140.656,0.0904523,9127
5088,0.489546,140.686,0.0906499,9125
5089,0.489882,140.699,0.090647,9125
5090,0.489677,140.71,0.090732,9127
5091,0.489414,140.725,0.090808,9126
5092,0.489382,140.733,0.0909055,9125
5093,0.489664,140.742,0.0909108,9124
5094,0.489508,140.748,0.0908983,9125
5095,0.489607,140.76,0.0908643,9126
5096,0.48957,140.773,0.0908327,9127
5097,0.489512,140.779,0.0909275,9126
5098,0.489097,140.785,0.0908385,9126
5099,0.489255,140.802,0.0910184,9128
5100,0.489443,140.824,0.091038,9128
5101,0.489375,140.832,0.0909993,9127
5102,0.489322,140.844,0.0910118,9128
5103,0.488993,140.862,0.0909917,9130
5104,0.489222,140.874,0.0909708,9126
5105,0.489398,140.887,0.091079,9126
5106,0.489198,140.904,0.0912359,9125
5107,0.48954,140.913,0.0913394,9123
5108,0.489635,140.921,0.0912967,9122
5109,0.489628,140.938,0.0913392,9120
5110,0.488818,140.958,0.0914976,9122
5111,0.488881,140.969,0.0914497,9124
5112,0.488944,140.979,0.0914629,9124
5113,0.489531,140.993,0.0914306,9124
