update,mean_coopval,mean_foodval,mean_p53,count
1608,0.489047,70.5278,0.0984134,8659
1609,0.48927,70.537,0.0982967,8663
1610,0.489826,70.5573,0.0980545,8672
1611,0.490001,70.5723,0.097908,8673
1612,0.490212,70.5845,0.0979158,8675
1613,0.490266,70.596,0.0979028,8679
1614,0.490507,70.6094,0.097871,8679
1615,0.490426,70.6215,0.0979605,8679
1616,0.490576,70.643,0.0979366,8686
1617,0.490957,70.663,0.097538,8690
1618,0.490927,70.6768,0.0973856,8688
1619,0.490368,70.6982,0.0974203,8691
1620,0.490197,70.7223,0.0973728,8692
1621,0.490004,70.7409,0.0975625,8699
1622,0.490385,70.7575,0.0973361,8701
1623,0.489824,70.7724,0.0975011,8702
1624,0.490316,70.7912,0.0975949,8705
1625,0.490124,70.8156,0.0975601,8708
1626,0.489349,70.8584,0.0979085,8711
1627,0.488751,70.8668,0.0981338,8715
1628,0.488975,70.8878,0.0981337,8723
1629,0.488849,70.9185,0.0981813,8726
1630,0.488957,70.9292,0.0980743,8729
1631,0.488809,70.9546,0.0980628,8737
1632,0.488884,70.966,0.0980197,8740
1633,0.4896,70.9987,0.0984011,8738
1634,0.489136,71.0151,0.0984125,8744
1635,0.489062,71.0375,0.0985437,8750
1636,0.489629,71.0614,0.0986324,8751
1637,0.489959,71.0956,0.0987889,8750
1638,0.489667,71.1101,0.0986668,8747
1639,0.489836,71.1278,0.0986598,8752
1640,0.490213,71.1494,0.0985689,8753
1641,0.490429,71.1614,0.0985722,8758
1642,0.490981,71.1793,0.0984253,8757
1643,0.491363,71.2011,0.0985979,8756
1644,0.490904,71.2143,0.0985025,8762
1645,0.491178,71.2358,0.0983688,8761
1646,0.490769,71.2713,0.0983403,8761
1647,0.490915,71.2831,0.0982606,8767
1648,0.490593,71.3135,0.0983789,8773
1649,0.490663,71.3397,0.0981657,8773
1650,0.490634,71.3565,0.0982422,8775
1651,0.489655,71.38,0.0979961,8779
1652,0.490095,71.4161,0.0978744,8777
1653,0.490327,71.4423,0.0980456,8779
1654,0.490324,71.4544,0.0978722,8783
1655,0.490511,71.4826,0.0979287,8785
1656,0.490703,71.5002,0.0979028,8788
1657,0.490757,71.5266,0.097813,8790
1658,0.491271,71.5498,0.0977729,8789
1659,0.491381,71.5626,0.0978384,8794
1660,0.491249,71.5859,0.0979647,8798
1661,0.491422,71.6005,0.0981573,8807
1662,0.49148,71.6105,0.0982219,8804
1663,0.491611,71.6345,0.098336,8809
1664,0.492318,71.6574,0.0983906,8807
1665,0.49185,71.6762,0.0984109,8812
1666,0.491838,71.6916,0.0985959,8816
1667,0.49182,71.7102,0.0985612,8820
1668,0.491497,71.7355,0.0984136,8822
1669,0.491236,71.7573,0.0985581,8822
1670,0.491092,71.7782,0.0985023,8821
1671,0.491696,71.7937,0.0986377,8824
1672,0.491612,71.822,0.0986245,8826
1673,0.491569,71.8572,0.0984798,8825
1674,0.491335,71.8757,0.0981746,8827
1675,0.491389,71.9179,0.0979333,8826
1676,0.490683,71.9333,0.0978928,8826
1677,0.490959,71.9566,0.0980324,8829
1678,0.491307,71.9827,0.0980821,8831
1679,0.490984,72.0126,0.0981585,8833
1680,0.490727,72.0399,0.0981443,8830
1681,0.490668,72.0614,0.0981078,8832
1682,0.490959,72.0959,0.0981983,8831
1683,0.49144,72.1107,0.0981981,8833
1684,0.492673,72.1224,0.0985875,8837
1685,0.492566,72.145,0.0987863,8836
1686,0.492606,72.1666,0.0989506,8841
1687,0.492557,72.2023,0.0989876,8840
1688,0.492238,72.2417,0.0992636,8841
1689,0.492623,72.2655,0.0995179,8842
1690,0.492713,72.2929,0.0995488,8847
1691,0.493017,72.3229,0.0995054,8851
1692,0.49293,72.3479,0.0994226,8854
1693,0.492594,72.3783,0.0994766,8857
1694,0.492896,72.3986,0.0995043,8855
1695,0.492652,72.4224,0.0995004,8854
1696,0.492334,72.4501,0.0994902,8856
1697,0.492573,72.4648,0.0995382,8854
1698,0.492167,72.4774,0.0995512,8857
1699,0.492034,72.5006,0.0995144,8859
1700,0.491717,72.5264,0.0995095,8864
1701,0.491382,72.5485,0.0993222,8867
1702,0.49242,72.5752,0.0992328,8870
1703,0.492884,72.5965,0.0990872,8877
1704,0.49385,72.6185,0.099312,8875
1705,0.494079,72.6174,0.0991565,8876
1706,0.494609,72.6394,0.0990616,8876
1707,0.495073,72.6607,0.0989793,8874
1708,0.495304,72.6736,0.0990622,8879
1709,0.495058,72.6844,0.0989755,8880
1710,0.49521,72.6957,0.0989006,8882
1711,0.495021,72.7208,0.0990239,8883
1712,0.49525,72.7431,0.0989336,8890
1713,0.495511,72.7533,0.0987372,8888
1714,0.496275,72.7745,0.0989201,8888
1715,0.496291,72.795,0.0989253,8892
1716,0.4964,72.8311,0.0988317,8892
1717,0.496344,72.8469,0.0987725,8894
1718,0.496404,72.8593,0.098829,8893
1719,0.497385,72.8797,0.0987994,8892
1720,0.497343,72.8881,0.0989097,8888
1721,0.497568,72.9111,0.0988803,8887
1722,0.497693,72.9439,0.0989537,8893
1723,0.498114,72.9523,0.098856,8892
1724,0.498208,72.9772,0.0986882,8889
1725,0.498021,72.9865,0.0988236,8892
1726,0.498339,73.0185,0.0988412,8893
1727,0.498422,73.0305,0.098979,8891
1728,0.498301,73.0528,0.0989471,8890
1729,0.497679,73.0674,0.0991366,8889
1730,0.49784,73.0823,0.0991963,8891
1731,0.498051,73.1019,0.0993314,8889
1732,0.497347,73.1199,0.0992555,8888
1733,0.498078,73.1358,0.0993455,8888
1734,0.497583,73.166,0.0994145,8890
1735,0.497723,73.194,0.0992259,8892
1736,0.497392,73.2177,0.0993132,8894
1737,0.496872,73.2403,0.0992092,8897
1738,0.497441,73.2693,0.0991715,8897
1739,0.49693,73.2855,0.0992801,8899
1740,0.496938,73.3015,0.0991306,8898
1741,0.497042,73.332,0.0992399,8902
1742,0.497184,73.3522,0.0992041,8902
1743,0.497286,73.3752,0.0992976,8906
1744,0.497497,73.395,0.0995867,8913
1745,0.497519,73.4184,0.0998252,8915
1746,0.497803,73.4495,0.0996631,8916
1747,0.497802,73.4651,0.0995278,8918
1748,0.497906,73.4798,0.0995954,8924
1749,0.49821,73.4904,0.0995426,8931
1750,0.497568,73.5136,0.0995855,8935
1751,0.497202,73.5373,0.0995259,8933
1752,0.497627,73.5585,0.0994381,8934
1753,0.497723,73.5757,0.0993002,8934
1754,0.497729,73.5815,0.0993133,8931
1755,0.497398,73.594,0.0993109,8930
1756,0.497452,73.6088,0.0992806,8931
1757,0.49765,73.6279,0.0993129,8935
1758,0.498011,73.6498,0.0992236,8940
1759,0.4977,73.6564,0.0993216,8943
1760,0.498176,73.6859,0.0994049,8945
1761,0.497579,73.702,0.0994172,8944
1762,0.497437,73.721,0.0992744,8938
1763,0.497216,73.7321,0.0991923,8939
1764,0.496952,73.7466,0.099246,8941
1765,0.496709,73.769,0.0992969,8939
1766,0.496681,73.7862,0.099167,8941
1767,0.496325,73.791,0.0989439,8941
1768,0.49606,73.8081,0.099123,8947
1769,0.495984,73.8361,0.0991631,8949
1770,0.496716,73.8616,0.099291,8952
1771,0.496794,73.8831,0.0992088,8954
1772,0.496949,73.9014,0.0993274,8956
1773,0.49647,73.9253,0.0992484,8957
1774,0.495776,73.943,0.0991346,8960
1775,0.495941,73.9517,0.099209,8959
1776,0.496165,73.9828,0.0992052,8956
1777,0.496078,74.0011,0.0991848,8954
1778,0.495982,74.0192,0.0991797,8948
1779,0.496256,74.0315,0.099224,8950
1780,0.495939,74.0624,0.0992686,8953
1781,0.496751,74.0809,0.0991048,8959
1782,0.496708,74.0988,0.0989748,8954
1783,0.497193,74.1208,0.0991237,8954
1784,0.497793,74.1422,0.0992415,8959
1785,0.498059,74.1605,0.0991597,8956
1786,0.498575,74.1833,0.0989954,8960
1787,0.498877,74.2036,0.0988004,8959
1788,0.499145,74.2304,0.09884,8958
1789,0.498274,74.2482,0.0987971,8962
1790,0.498093,74.2586,0.0987838,8965
1791,0.498281,74.281,0.098787,8965
1792,0.498255,74.2979,0.0986668,8966
1793,0.498204,74.3116,0.0986368,8965
1794,0.497892,74.3456,0.0985606,8964
1795,0.49814,74.3586,0.0985532,8967
1796,0.498473,74.3661,0.0985844,8970
1797,0.49883,74.3737,0.0987047,8971
1798,0.49889,74.3955,0.0987105,8974
1799,0.499815,74.4226,0.0990579,8978
1800,0.49954,74.4368,0.0990715,8976
1801,0.500189,74.4506,0.099209,8973
1802,0.500023,74.4795,0.0992193,8973
1803,0.500677,74.5005,0.0993599,8975
1804,0.501003,74.5194,0.0995762,8977
1805,0.500819,74.5388,0.0997078,8977
1806,0.501085,74.5656,0.0997022,8983
1807,0.500688,74.5815,0.0997935,8982
1808,0.500963,74.5964,0.0999038,8981
1809,0.50114,74.6112,0.0999438,8981
1810,0.501447,74.6452,0.100153,8978
1811,0.501606,74.6762,0.100347,8981
1812,0.501888,74.6951,0.10057,8983
1813,0.502181,74.718,0.100574,8988
1814,0.502676,74.7488,0.10078,8990
1815,0.50265,74.7829,0.100652,8986
1816,0.502699,74.8075,0.100615,8990
1817,0.50243,74.8332,0.100686,8992
1818,0.502325,74.8414,0.100507,8988
1819,0.501682,74.8693,0.10071,8991
1820,0.501672,74.8881,0.100724,8990
1821,0.501918,74.9083,0.100861,8992
1822,0.501937,74.9291,0.100485,8993
1823,0.502391,74.9537,0.100463,8996
1824,0.502529,74.9832,0.1002,8996
1825,0.501947,75.002,0.10009,8996
1826,0.503074,75.0305,0.100293,8999
1827,0.502924,75.0662,0.100353,9004
1828,0.502672,75.0734,0.100408,9006
1829,0.503135,75.105,0.10035,9005
1830,0.503176,75.1226,0.100337,9005
1831,0.503248,75.1413,0.100053,9008
1832,0.504163,75.1675,0.100166,9012
1833,0.504153,75.1925,0.100263,9011
1834,0.503407,75.2278,0.10016,9012
1835,0.50332,75.2561,0.100003,9007
1836,0.503285,75.2771,0.0999637,9006
1837,0.503468,75.3034,0.100017,9006
1838,0.503882,75.3202,0.100006,9009
1839,0.503526,75.3464,0.10016,9010
1840,0.503139,75.3645,0.10029,9009
1841,0.503004,75.3855,0.100391,9010
1842,0.503001,75.4086,0.100423,9008
1843,0.503753,75.4288,0.100604,9006
1844,0.504108,75.4627,0.100605,9005
1845,0.504249,75.4841,0.100614,9004
1846,0.503203,75.5058,0.10044,9006
1847,0.502749,75.5188,0.100311,9005
1848,0.502312,75.5413,0.100388,9004
1849,0.502493,75.5651,0.100329,9004
1850,0.50194,75.5958,0.100516,9005
1851,0.502271,75.6218,0.100565,9007
1852,0.502964,75.6426,0.100867,9010
1853,0.503281,75.6585,0.100872,9009
1854,0.502648,75.6907,0.100902,9011
1855,0.502177,75.7246,0.100984,9013
1856,0.501748,75.7398,0.101067,9014
1857,0.502009,75.7591,0.101058,9016
1858,0.502317,75.787,0.101149,9016
1859,0.502342,75.82,0.10112,9014
1860,0.503382,75.8456,0.10115,9020
1861,0.503959,75.864,0.101148,9023
1862,0.50348,75.8828,0.10118,9023
1863,0.503155,75.8917,0.101177,9026
1864,0.503545,75.917,0.101082,9026
1865,0.503395,75.9314,0.100951,9021
1866,0.503863,75.9526,0.100893,9025
1867,0.50361,75.988,0.101227,9031
1868,0.503369,76.0079,0.101135,9030
1869,0.503507,76.0169,0.101331,9029
1870,0.503919,76.0263,0.101436,9034
1871,0.504048,76.0522,0.101315,9036
1872,0.503793,76.0734,0.101153,9033
1873,0.503943,76.0995,0.100882,9031
1874,0.504049,76.1285,0.100975,9029
1875,0.503914,76.1459,0.100862,9033
1876,0.50397,76.1602,0.100877,9034
1877,0.503837,76.1957,0.100923,9033
1878,0.503407,76.2156,0.100731,9037
1879,0.503781,76.2326,0.100735,9038
1880,0.503444,76.2389,0.100754,9039
1881,0.503593,76.2498,0.100755,9040
1882,0.503923,76.2774,0.10078,9041
1883,0.504252,76.2968,0.100829,9043
1884,0.504275,76.3093,0.100826,9043
1885,0.503979,76.331,0.10071,9046
1886,0.503894,76.3552,0.100707,9049
1887,0.503938,76.378,0.100674,9047
1888,0.503581,76.3973,0.100774,9049
1889,0.503735,76.4153,0.100827,9047
1890,0.503404,76.4336,0.100933,9048
1891,0.502814,76.4561,0.100854,9048
1892,0.502902,76.4732,0.100781,9050
1893,0.502778,76.4882,0.10083,9052
1894,0.503203,76.4979,0.100883,9050
1895,0.50385,76.5235,0.100715,9047
1896,0.503474,76.5516,0.100612,9050
1897,0.503643,76.5732,0.100578,9053
1898,0.503252,76.5848,0.100646,9054
1899,0.502749,76.6052,0.100488,9053
1900,0.503033,76.6343,0.100421,9057
1901,0.503254,76.6496,0.100389,9056
1902,0.503331,76.6637,0.100483,9056
1903,0.503359,76.6735,0.100492,9059
1904,0.502946,76.6986,0.10045,9059
1905,0.5025,76.7027,0.100497,9060
1906,0.502737,76.7213,0.1006,9059
1907,0.502884,76.7348,0.100595,9057
1908,0.502778,76.7536,0.100564,9057
1909,0.502587,76.7578,0.100519,9060
1910,0.502706,76.7712,0.100429,9062
1911,0.502266,76.7927,0.10047,9061
1912,0.502014,76.8114,0.100396,9058
1913,0.502075,76.8384,0.100351,9058
1914,0.501888,76.855,0.100212,9060
1915,0.501876,76.8709,0.100144,9060
1916,0.501958,76.8897,0.100162,9063
1917,0.501739,76.9061,0.100294,9061
1918,0.501468,76.923,0.100527,9062
1919,0.502086,76.9319,0.100527,9060
1920,0.502614,76.9566,0.100597,9057
1921,0.501914,76.9689,0.100507,9058
1922,0.502239,76.9871,0.100432,9058
1923,0.502267,76.9961,0.100382,9065
1924,0.502896,77.0074,0.100656,9064
1925,0.502557,77.0269,0.100844,9065
1926,0.502628,77.039,0.100904,9066
1927,0.502249,77.0686,0.100869,9069
1928,0.502846,77.0857,0.101112,9068
1929,0.502758,77.1047,0.101208,9070
1930,0.502633,77.1358,0.101049,9074
1931,0.502914,77.139,0.100856,9076
1932,0.503318,77.1602,0.101235,9080
1933,0.503115,77.1735,0.101262,9077
1934,0.503769,77.185,0.101277,9076
1935,0.504017,77.2089,0.101254,9073
1936,0.504111,77.2256,0.10112,9069
1937,0.503759,77.2589,0.101359,9068
1938,0.503603,77.275,0.101293,9069
1939,0.503008,77.2981,0.101232,9070
1940,0.503352,77.324,0.100984,9066
1941,0.503233,77.3451,0.100791,9064
1942,0.503636,77.3619,0.100904,9065
1943,0.503661,77.3778,0.100799,9067
1944,0.503838,77.4004,0.100567,9065
1945,0.502993,77.4162,0.10058,9069
1946,0.502846,77.4416,0.100607,9069
1947,0.502778,77.457,0.100261,9070
1948,0.501888,77.4774,0.100304,9071
1949,0.501776,77.4982,0.100272,9076
1950,0.501662,77.5225,0.100238,9069
1951,0.501197,77.5388,0.100228,9071
1952,0.501023,77.5661,0.100299,9074
1953,0.501178,77.5789,0.100349,9073
1954,0.501885,77.6024,0.100189,9075
1955,0.501968,77.6144,0.100112,9077
1956,0.501841,77.6335,0.0999139,9083
1957,0.501426,77.6508,0.100004,9083
1958,0.501427,77.6599,0.0999262,9083
1959,0.501208,77.6844,0.100041,9086
1960,0.50129,77.7025,0.0999993,9085
1961,0.501516,77.7162,0.0997135,9083
1962,0.501386,77.7311,0.0998926,9081
1963,0.501184,77.7526,0.0999787,9082
1964,0.500606,77.7749,0.0999395,9082
1965,0.501165,77.8,0.0997917,9087
1966,0.500912,77.8222,0.0997362,9088
1967,0.50119,77.8498,0.0998947,9094
1968,0.501103,77.8668,0.0999743,9094
1969,0.501096,77.8949,0.0998023,9094
1970,0.501057,77.9095,0.0996411,9093
1971,0.500506,77.9247,0.0997011,9094
1972,0.500188,77.9456,0.0999823,9096
1973,0.500336,77.9688,0.100016,9095
1974,0.499916,77.9928,0.100055,9094
1975,0.499705,78.0142,0.0999954,9100
1976,0.499241,78.0353,0.10005,9097
1977,0.499895,78.0645,0.0999756,9095
1978,0.499751,78.0816,0.0999803,9096
1979,0.500691,78.0909,0.0999824,9094
1980,0.500387,78.1088,0.0998118,9100
1981,0.500287,78.1231,0.0997707,9095
1982,0.5001,78.1433,0.0996785,9093
1983,0.500076,78.1654,0.0997085,9094
1984,0.499751,78.1894,0.0997774,9092
1985,0.499431,78.2173,0.0999242,9093
1986,0.498859,78.2372,0.0999835,9092
1987,0.498781,78.2561,0.099776,9095
1988,0.498606,78.2843,0.0997225,9094
1989,0.499036,78.3035,0.0997451,9091
1990,0.499491,78.3175,0.0997805,9090
1991,0.499713,78.3317,0.0998253,9088
1992,0.499739,78.3525,0.0999652,9087
1993,0.499552,78.3683,0.10018,9085
1994,0.498976,78.3895,0.10023,9083
1995,0.498541,78.4234,0.100234,9082
1996,0.498038,78.4432,0.100202,9083
1997,0.498315,78.4607,0.100007,9084
1998,0.497899,78.4748,0.099973,9085
1999,0.497527,78.5058,0.0999627,9087
2000,0.497369,78.5308,0.100121,9089
2001,0.497735,78.5438,0.0999906,9091
2002,0.497326,78.5755,0.0999516,9093
2003,0.497176,78.6086,0.0999179,9092
2004,0.496565,78.6358,0.0998634,9085
2005,0.497163,78.6513,0.100003,9085
2006,0.496789,78.673,0.0999191,9083
2007,0.496849,78.6907,0.0999365,9085
2008,0.497464,78.7089,0.0999148,9088
2009,0.497725,78.7373,0.0999349,9085
2010,0.497284,78.7587,0.0999149,9087
2011,0.497174,78.7742,0.0998832,9088
2012,0.497468,78.8046,0.0998291,9087
2013,0.497649,78.8104,0.0998203,9086
2014,0.49797,78.8315,0.100139,9087
2015,0.498187,78.8426,0.100284,9093
2016,0.498073,78.8542,0.100235,9093
2017,0.498112,78.8717,0.100179,9097
2018,0.498481,78.9058,0.10023,9096
2019,0.498673,78.9237,0.100245,9094
2020,0.49834,78.9596,0.100042,9092
2021,0.498357,78.9678,0.100129,9095
2022,0.498153,78.9943,0.100203,9097
2023,0.498067,79.0062,0.100134,9096
2024,0.498161,79.0228,0.100127,9096
2025,0.498437,79.045,0.100297,9097
2026,0.497665,79.0528,0.100259,9095
2027,0.497584,79.0656,0.100337,9094
2028,0.49732,79.0937,0.100284,9097
2029,0.4976,79.1069,0.100279,9096
2030,0.498064,79.143,0.100114,9094
2031,0.498428,79.1522,0.10024,9094
2032,0.498773,79.1716,0.100062,9092
2033,0.499409,79.2062,0.100029,9097
2034,0.499937,79.2283,0.100094,9100
2035,0.499565,79.2585,0.100075,9101
2036,0.499132,79.2583,0.100144,9103
2037,0.49892,79.2653,0.10018,9105
2038,0.498488,79.2829,0.100228,9106
2039,0.499338,79.2977,0.100344,9106
2040,0.498937,79.32,0.100218,9105
2041,0.498766,79.3375,0.100252,9105
2042,0.497823,79.3556,0.100219,9108
2043,0.498016,79.3752,0.100187,9107
2044,0.497728,79.4096,0.100049,9111
2045,0.498886,79.438,0.100113,9109
2046,0.498991,79.4673,0.0998338,9107
2047,0.499401,79.4909,0.0998395,9106
2048,0.49934,79.5118,0.0998838,9107
2049,0.49948,79.5214,0.0999185,9107
2050,0.499075,79.527,0.0999187,9108
2051,0.499502,79.5508,0.0998974,9109
2052,0.499661,79.571,0.0998407,9108
2053,0.499878,79.5858,0.0999294,9112
2054,0.500025,79.6153,0.0999189,9113
2055,0.499846,79.6416,0.099881,9117
2056,0.49973,79.6597,0.0998031,9111
2057,0.499779,79.685,0.0996669,9116
2058,0.499734,79.6986,0.0997988,9116
2059,0.500358,79.7137,0.0998847,9119
2060,0.500718,79.741,0.0999685,9119
2061,0.500931,79.7613,0.0999929,9123
2062,0.500755,79.7804,0.0999607,9124
2063,0.500524,79.7848,0.10005,9127
2064,0.500985,79.8,0.0999415,9130
2065,0.501486,79.8207,0.100037,9127
2066,0.501638,79.8434,0.0998996,9126
2067,0.502143,79.8562,0.0998376,9125
2068,0.502349,79.8851,0.0997038,9124
2069,0.502417,79.9036,0.0996249,9123
2070,0.502628,79.9171,0.0994938,9124
2071,0.502947,79.9376,0.0995979,9123
2072,0.502922,79.9571,0.09976,9127
2073,0.502785,79.968,0.0996875,9125
2074,0.502588,79.9898,0.0996888,9123
2075,0.503194,80.0076,0.0996236,9123
2076,0.503588,80.0285,0.0997445,9127
2077,0.503659,80.0476,0.0997813,9126
2078,0.503962,80.0709,0.0997922,9122
2079,0.504826,80.1,0.099834,9120
2080,0.504163,80.1209,0.0997952,9118
2081,0.503877,80.1347,0.0999005,9119
2082,0.503745,80.1471,0.0999229,9119
2083,0.503814,80.1767,0.0996579,9120
2084,0.50313,80.1741,0.0996752,9118
2085,0.502917,80.1831,0.0995566,9120
2086,0.502736,80.2008,0.0997333,9121
2087,0.50294,80.2039,0.0997622,9121
2088,0.503385,80.2156,0.0996797,9124
2089,0.503346,80.2404,0.0996075,9126
2090,0.503426,80.2518,0.0995598,9130
2091,0.503256,80.2712,0.0995759,9133
2092,0.502905,80.2725,0.0997884,9132
2093,0.503494,80.2938,0.0997492,9134
2094,0.503384,80.2931,0.0998294,9129
2095,0.503373,80.3153,0.0997578,9130
2096,0.503165,80.3381,0.09964,9130
2097,0.50381,80.3522,0.0996107,9123
2098,0.503817,80.3687,0.0995855,9123
2099,0.504071,80.3812,0.099547,9123
2100,0.504529,80.3948,0.0994124,9124
2101,0.504357,80.4195,0.0992063,9119
2102,0.504775,80.443,0.0993021,9119
2103,0.50417,80.4605,0.0993374,9122
2104,0.504027,80.482,0.0993047,9118
2105,0.503458,80.4875,0.0993917,9120
2106,0.503372,80.5089,0.0993084,9115
2107,0.504049,80.5311,0.0994371,9115
2108,0.504195,80.5534,0.099418,9115
2109,0.504031,80.5621,0.09961,9113
2110,0.503979,80.5617,0.0997561,9116
2111,0.503476,80.5772,0.0998422,9116
2112,0.503435,80.5846,0.099915,9116
2113,0.503508,80.6045,0.100134,9116
2114,0.50371,80.6282,0.100351,9116
2115,0.50367,80.6547,0.100541,9115
2116,0.50418,80.6756,0.100853,9115
2117,0.503614,80.6987,0.100806,9117
2118,0.503672,80.7241,0.100634,9115
2119,0.504605,80.7431,0.100583,9117
2120,0.504872,80.7591,0.100727,9114
2121,0.504923,80.7771,0.100783,9113
2122,0.504377,80.8024,0.100796,9114
2123,0.504511,80.8249,0.100805,9113
2124,0.504962,80.8486,0.101087,9118
2125,0.504552,80.8749,0.101084,9120
2126,0.504518,80.8969,0.101167,9126
2127,0.504493,80.9183,0.101279,9129
2128,0.504899,80.9315,0.101302,9134
2129,0.504515,80.9505,0.101204,9136
2130,0.504474,80.9719,0.101164,9131
2131,0.504075,80.9853,0.101164,9132
2132,0.503805,81.021,0.101204,9128
2133,0.503269,81.0422,0.101345,9127
2134,0.503368,81.0621,0.101465,9127
2135,0.503576,81.0956,0.101566,9130
2136,0.504225,81.127,0.10156,9133
2137,0.504511,81.1501,0.101519,9134
2138,0.504493,81.1718,0.101289,9135
2139,0.504753,81.1937,0.101313,9139
2140,0.504818,81.2121,0.101357,9142
2141,0.504925,81.2283,0.101115,9141
2142,0.504369,81.2613,0.101095,9139
2143,0.504274,81.2859,0.101006,9141
2144,0.504367,81.3015,0.101253,9143
2145,0.504612,81.3187,0.101266,9139
2146,0.504415,81.3274,0.10118,9135
2147,0.50398,81.3424,0.101212,9137
2148,0.503503,81.3624,0.10121,9137
2149,0.503333,81.3789,0.101287,9137
2150,0.50337,81.385,0.101134,9139
2151,0.50347,81.4227,0.101214,9142
2152,0.503245,81.4514,0.101031,9146
2153,0.502872,81.4824,0.101086,9148
2154,0.503065,81.5103,0.101126,9149
2155,0.502728,81.5339,0.101172,9148
2156,0.503278,81.5528,0.101143,9148
2157,0.503424,81.5702,0.101166,9148
2158,0.503307,81.583,0.100981,9144
2159,0.503937,81.5955,0.100869,9140
2160,0.503963,81.6066,0.101008,9140
2161,0.503774,81.609,0.101012,9140
2162,0.503287,81.6242,0.101095,9139
2163,0.503511,81.6364,0.100943,9143
2164,0.503753,81.6553,0.100879,9138
2165,0.503308,81.682,0.100816,9138
2166,0.50285,81.7102,0.100609,9139
2167,0.502378,81.7271,0.100741,9142
2168,0.502649,81.7554,0.100747,9145
2169,0.502637,81.7723,0.1009,9146
2170,0.50272,81.7865,0.10084,9144
2171,0.503216,81.8006,0.1006,9142
2172,0.503384,81.8161,0.100593,9142
2173,0.503176,81.8118,0.100721,9141
2174,0.503121,81.8382,0.100825,9140
2175,0.502798,81.8575,0.100865,9137
2176,0.503147,81.8809,0.100803,9135
2177,0.503076,81.887,0.100811,9136
2178,0.503047,81.8986,0.100893,9134
2179,0.50288,81.9298,0.101036,9135
2180,0.502956,81.9473,0.100695,9132
2181,0.503338,81.9747,0.100702,9130
2182,0.503612,81.9974,0.100691,9130
2183,0.503326,82.0162,0.100672,9129
2184,0.503033,82.0341,0.100533,9131
2185,0.502951,82.0543,0.100545,9133
2186,0.503344,82.0684,0.100747,9133
2187,0.504226,82.0789,0.10086,9135
2188,0.504595,82.108,0.100871,9134
2189,0.504623,82.1394,0.100853,9133
2190,0.505545,82.1463,0.100877,9131
2191,0.505133,82.1496,0.100765,9135
2192,0.505215,82.1804,0.100606,9132
2193,0.505327,82.1993,0.100655,9131
2194,0.505419,82.2128,0.100722,9130
2195,0.505511,82.2311,0.100751,9128
2196,0.505645,82.2383,0.100825,9127
2197,0.50471,82.2526,0.101054,9127
2198,0.504437,82.2815,0.1011,9125
2199,0.504579,82.2889,0.100923,9124
2200,0.50477,82.3163,0.101105,9126
2201,0.504366,82.3399,0.100968,9127
2202,0.504696,82.3566,0.100952,9127
2203,0.504714,82.3738,0.100846,9122
2204,0.504843,82.3923,0.100897,9126
2205,0.505236,82.4089,0.100884,9131
2206,0.505361,82.4129,0.100823,9128
2207,0.505345,82.4358,0.100806,9126
2208,0.505718,82.4664,0.100917,9125
2209,0.505321,82.4898,0.100727,9125
2210,0.504782,82.5234,0.10081,9128
2211,0.504626,82.5373,0.100596,9126
2212,0.504286,82.5498,0.100565,9128
2213,0.504538,82.5778,0.100392,9129
2214,0.504952,82.6091,0.10013,9130
2215,0.504947,82.6336,0.100098,9126
2216,0.504629,82.647,0.100028,9127
2217,0.504954,82.674,0.100035,9130
2218,0.505125,82.6965,0.100116,9129
2219,0.50539,82.7119,0.100169,9131
2220,0.505243,82.7232,0.10017,9131
2221,0.505443,82.7281,0.100183,9131
2222,0.505889,82.7399,0.100035,9134
2223,0.505364,82.7567,0.0999745,9136
2224,0.505347,82.7719,0.100126,9139
2225,0.504573,82.7923,0.100094,9140
2226,0.504434,82.8047,0.100076,9140
2227,0.504006,82.8249,0.0998867,9144
2228,0.504366,82.8489,0.0998649,9140
2229,0.504058,82.8741,0.0998342,9139
2230,0.50462,82.8931,0.0997591,9139
2231,0.504322,82.9171,0.0997607,9139
2232,0.503866,82.9361,0.0997693,9138
2233,0.504532,82.9432,0.0997815,9138
2234,0.505088,82.9562,0.0995773,9143
2235,0.505167,82.9672,0.0994391,9146
2236,0.505308,82.9945,0.099402,9146
2237,0.504942,83.0009,0.0992472,9145
2238,0.50507,83.0137,0.0992223,9145
2239,0.504242,83.0261,0.0993022,9144
2240,0.504378,83.0289,0.0992022,9146
2241,0.504465,83.0487,0.0992157,9147
2242,0.503666,83.0627,0.0991094,9145
2243,0.503718,83.0629,0.0993032,9144
2244,0.503708,83.083,0.0991531,9147
2245,0.503766,83.1024,0.0991165,9145
2246,0.504134,83.1306,0.0990738,9145
2247,0.504082,83.1549,0.0990574,9148
2248,0.503787,83.1646,0.0989324,9146
2249,0.503631,83.1883,0.0988631,9146
2250,0.50386,83.2212,0.0990394,9147
2251,0.504088,83.2386,0.0992749,9145
2252,0.504464,83.2559,0.0992576,9142
2253,0.504264,83.2711,0.0992078,9146
2254,0.504648,83.2847,0.09918,9143
2255,0.504599,83.3111,0.09926,9145
2256,0.504415,83.3251,0.0992411,9146
2257,0.505102,83.35,0.0994113,9147
2258,0.504621,83.3498,0.0994575,9142
2259,0.504537,83.3749,0.09948,9147
2260,0.50484,83.3854,0.0997476,9146
