update,mean_coopval,mean_foodval,mean_p53,count
4452,0.509878,77.2474,0.0993873,9251
4453,0.510512,77.2533,0.0989838,9248
4454,0.510825,77.2534,0.0990957,9247
4455,0.509979,77.2783,0.0988995,9245
4456,0.509411,77.2701,0.0990761,9248
4457,0.509198,77.2778,0.0990301,9249
4458,0.508032,77.2888,0.0992175,9255
4459,0.507717,77.2775,0.0993127,9252
4460,0.50781,77.2874,0.0993709,9251
4461,0.5075,77.2859,0.0993798,9250
4462,0.50721,77.2934,0.0994733,9252
4463,0.508037,77.3015,0.0995897,9256
4464,0.507687,77.313,0.0997164,9253
4465,0.507908,77.3069,0.0996992,9250
4466,0.508126,77.3013,0.09963,9251
4467,0.50814,77.2868,0.0993782,9247
4468,0.508062,77.3102,0.0993552,9248
4469,0.508406,77.3298,0.0994412,9251
4470,0.508484,77.3348,0.0994552,9248
4471,0.509075,77.3571,0.0995939,9242
4472,0.508662,77.3697,0.0994111,9245
4473,0.508228,77.3811,0.0995091,9241
4474,0.508447,77.3875,0.0993791,9241
4475,0.507958,77.4114,0.0996821,9243
4476,0.507308,77.4152,0.0995522,9242
4477,0.507262,77.433,0.0993294,9237
4478,0.50755,77.4364,0.0994054,9235
4479,0.507722,77.439,0.0995285,9233
4480,0.508096,77.4505,0.0997823,9231
4481,0.507927,77.4549,0.099851,9232
4482,0.507213,77.4602,0.0999406,9231
4483,0.507302,77.464,0.0998355,9229
4484,0.507815,77.4897,0.100006,9230
4485,0.50813,77.4984,0.0999298,9231
4486,0.50781,77.5135,0.0996272,9233
4487,0.507732,77.5166,0.0996075,9236
4488,0.507537,77.5332,0.0997048,9236
4489,0.507436,77.5546,0.0995542,9238
4490,0.507553,77.5582,0.0995744,9238
4491,0.507468,77.5588,0.0995789,9237
4492,0.507773,77.5559,0.0996918,9241
4493,0.507672,77.5657,0.0999351,9242
4494,0.507427,77.5863,0.0999397,9243
4495,0.507881,77.5729,0.10021,9242
4496,0.507931,77.5566,0.100344,9243
4497,0.50806,77.5442,0.100347,9244
4498,0.508112,77.545,0.10019,9243
4499,0.508362,77.5533,0.0999496,9244
4500,0.507981,77.5839,0.100123,9244
4501,0.508548,77.5998,0.100372,9249
4502,0.509085,77.6162,0.100416,9249
4503,0.508839,77.6357,0.100357,9247
4504,0.509453,77.6449,0.100662,9246
4505,0.508809,77.6398,0.100421,9245
4506,0.508866,77.6307,0.10027,9247
4507,0.509756,77.6426,0.100193,9245
4508,0.510101,77.6637,0.100342,9247
4509,0.510079,77.6781,0.100292,9249
4510,0.51046,77.6888,0.100509,9249
4511,0.510967,77.6883,0.100395,9249
4512,0.51061,77.7085,0.10044,9248
4513,0.5107,77.7145,0.100411,9243
4514,0.510756,77.7258,0.100445,9241
4515,0.510672,77.7275,0.100428,9245
4516,0.510492,77.7421,0.100338,9243
4517,0.509856,77.7303,0.100531,9246
4518,0.509653,77.7232,0.10082,9249
4519,0.509611,77.7266,0.100762,9247
4520,0.509277,77.7266,0.100697,9246
4521,0.509182,77.7269,0.100731,9248
4522,0.508791,77.7234,0.100468,9247
4523,0.509271,77.7296,0.10054,9249
4524,0.508905,77.7381,0.100424,9248
4525,0.509468,77.7459,0.100352,9246
4526,0.509701,77.7706,0.100407,9245
4527,0.509411,77.7494,0.100364,9244
4528,0.508949,77.7615,0.100145,9241
4529,0.509024,77.771,0.100094,9243
4530,0.50868,77.7887,0.100084,9241
4531,0.508744,77.8067,0.100194,9245
4532,0.508824,77.794,0.100187,9248
4533,0.508709,77.7924,0.100191,9250
4534,0.508855,77.7994,0.100126,9249
4535,0.509028,77.8136,0.100185,9248
4536,0.509123,77.8214,0.100309,9246
4537,0.509562,77.8276,0.100382,9247
4538,0.50954,77.8273,0.100271,9248
4539,0.509682,77.8536,0.100405,9246
4540,0.509344,77.8742,0.100498,9247
4541,0.508364,77.8821,0.100475,9248
4542,0.508068,77.8866,0.100437,9250
4543,0.507629,77.8905,0.100316,9251
4544,0.507988,77.8869,0.100223,9251
4545,0.507343,77.8716,0.100066,9246
4546,0.507393,77.8755,0.100128,9243
4547,0.507377,77.8735,0.100246,9241
4548,0.507366,77.882,0.100063,9237
4549,0.507718,77.8903,0.100063,9237
4550,0.507584,77.9206,0.100172,9243
4551,0.507234,77.9197,0.100284,9242
4552,0.507032,77.9174,0.100365,9245
4553,0.507375,77.9339,0.100479,9246
4554,0.506883,77.9484,0.100588,9244
4555,0.506931,77.9646,0.100563,9247
4556,0.506544,77.9816,0.100461,9249
4557,0.506542,77.9946,0.100512,9246
4558,0.506364,78.0168,0.100472,9241
4559,0.50688,78.0279,0.100492,9235
4560,0.507595,78.0331,0.100509,9235
4561,0.507555,78.036,0.100487,9236
4562,0.508379,78.0783,0.100439,9233
4563,0.50823,78.0759,0.100359,9236
4564,0.508372,78.0797,0.100516,9237
4565,0.508626,78.0816,0.100408,9239
4566,0.508181,78.0933,0.100539,9239
4567,0.507711,78.0806,0.100543,9236
4568,0.507871,78.0786,0.100512,9234
4569,0.507378,78.0814,0.100526,9234
4570,0.507549,78.09,0.100606,9234
4571,0.507395,78.0974,0.100839,9238
4572,0.507247,78.0849,0.100714,9238
4573,0.5067,78.0744,0.100608,9238
4574,0.50653,78.098,0.100618,9238
4575,0.506211,78.0904,0.100506,9239
4576,0.506633,78.1042,0.10028,9242
4577,0.50645,78.0912,0.100231,9244
4578,0.507097,78.1056,0.100161,9245
4579,0.507132,78.1105,0.0999473,9240
4580,0.506907,78.1175,0.10014,9245
4581,0.507084,78.1298,0.100042,9245
4582,0.506919,78.1203,0.100068,9243
4583,0.507371,78.1272,0.100203,9242
4584,0.507036,78.1379,0.100254,9245
4585,0.507223,78.1432,0.100097,9245
4586,0.50673,78.1441,0.100153,9243
4587,0.507165,78.1433,0.100122,9241
4588,0.506891,78.1436,0.100257,9237
4589,0.506877,78.1507,0.100222,9235
4590,0.506516,78.1569,0.100359,9233
4591,0.506888,78.1553,0.100326,9233
4592,0.507115,78.1483,0.100222,9234
4593,0.507495,78.1366,0.100095,9230
4594,0.50743,78.1525,0.0999964,9228
4595,0.507713,78.1649,0.0998254,9223
4596,0.508119,78.1728,0.0998066,9223
4597,0.507937,78.1927,0.0995756,9219
4598,0.508042,78.2003,0.0994546,9220
4599,0.508812,78.1986,0.0994005,9221
4600,0.508644,78.1985,0.0993935,9222
4601,0.508985,78.2046,0.0992999,9220
4602,0.509765,78.2159,0.0991725,9220
4603,0.509045,78.2198,0.0992999,9222
4604,0.508994,78.2274,0.0994078,9222
4605,0.509371,78.2326,0.0994882,9221
4606,0.509102,78.243,0.0993106,9220
4607,0.509136,78.2569,0.099365,9219
4608,0.50934,78.2817,0.099687,9217
4609,0.508896,78.2987,0.0996113,9224
4610,0.508817,78.3054,0.099544,9226
4611,0.508748,78.3265,0.0994886,9227
4612,0.509059,78.3462,0.0994744,9226
4613,0.509083,78.3348,0.0996981,9227
4614,0.509434,78.3357,0.0999006,9224
4615,0.509453,78.3363,0.0996512,9222
4616,0.509698,78.3425,0.0998158,9228
4617,0.510081,78.3403,0.0996357,9233
4618,0.509769,78.3235,0.0995286,9235
4619,0.509616,78.3314,0.0997448,9237
4620,0.509176,78.3238,0.0996059,9236
4621,0.509137,78.3106,0.0995703,9238
4622,0.508949,78.3136,0.0995218,9241
4623,0.509034,78.3246,0.0994099,9239
4624,0.509217,78.3301,0.0993058,9241
4625,0.509054,78.3248,0.0992183,9241
4626,0.508836,78.3087,0.0993608,9239
4627,0.508792,78.3207,0.0993603,9239
4628,0.509053,78.2918,0.0995309,9241
4629,0.508995,78.2912,0.0995222,9241
4630,0.509323,78.3156,0.0994511,9240
4631,0.509075,78.3454,0.099305,9240
4632,0.509566,78.3654,0.0993067,9240
4633,0.509531,78.3624,0.0993201,9243
4634,0.509515,78.3721,0.0994113,9244
4635,0.508698,78.3809,0.0994695,9247
4636,0.508951,78.379,0.0994733,9241
4637,0.508948,78.3655,0.0996176,9245
4638,0.509119,78.3681,0.0995664,9249
4639,0.508969,78.3788,0.0994202,9247
4640,0.508871,78.3896,0.0994058,9243
4641,0.509022,78.4108,0.0992805,9244
4642,0.509337,78.4148,0.0994454,9243
4643,0.509904,78.4133,0.0992289,9239
4644,0.510546,78.4214,0.0991709,9239
4645,0.510685,78.4394,0.0992409,9239
4646,0.509844,78.4311,0.0994214,9235
4647,0.50962,78.4226,0.0994875,9234
4648,0.509532,78.4121,0.0996589,9236
4649,0.509318,78.4138,0.0996166,9240
4650,0.508938,78.4202,0.0994345,9241
4651,0.508193,78.4266,0.0993894,9239
4652,0.508049,78.4295,0.0994723,9236
4653,0.508083,78.4324,0.0996258,9233
4654,0.508478,78.4209,0.0997229,9232
4655,0.508682,78.4318,0.0997264,9233
4656,0.508862,78.4376,0.0995091,9233
4657,0.50854,78.4404,0.0994087,9231
4658,0.508965,78.4516,0.0993847,9229
4659,0.50866,78.4433,0.0993957,9233
4660,0.508666,78.4914,0.0994458,9233
4661,0.509396,78.5037,0.0993397,9233
4662,0.509758,78.5325,0.0995617,9232
4663,0.510003,78.5387,0.09954,9235
4664,0.510163,78.5308,0.0993727,9236
4665,0.509546,78.5131,0.0992432,9236
4666,0.509076,78.5141,0.0993491,9237
4667,0.50897,78.5271,0.0992615,9235
4668,0.5088,78.5229,0.0993232,9237
4669,0.508776,78.5278,0.0994213,9237
4670,0.509595,78.5306,0.0992968,9241
4671,0.509184,78.5442,0.0993098,9239
4672,0.509015,78.5772,0.0992382,9241
4673,0.50915,78.59,0.0992732,9239
4674,0.508547,78.5883,0.0994567,9238
4675,0.508027,78.5835,0.0995703,9239
4676,0.507853,78.5776,0.099515,9241
4677,0.508038,78.5979,0.0995527,9238
4678,0.507865,78.6146,0.0996891,9240
4679,0.508766,78.6123,0.0997154,9243
4680,0.508571,78.6167,0.0996226,9245
4681,0.508653,78.6344,0.0997933,9246
4682,0.508564,78.6394,0.0997728,9247
4683,0.508885,78.6414,0.0998147,9251
4684,0.508781,78.6421,0.0997341,9250
4685,0.508867,78.6629,0.099603,9251
4686,0.508445,78.6711,0.0994929,9249
4687,0.508375,78.6774,0.0994143,9249
4688,0.508399,78.6797,0.099356,9249
4689,0.508812,78.6754,0.0991275,9249
4690,0.508128,78.7023,0.0990661,9250
4691,0.508341,78.714,0.0989109,9251
4692,0.507523,78.7348,0.0988636,9249
4693,0.507582,78.7764,0.0989488,9251
4694,0.507885,78.7881,0.0989553,9252
4695,0.507854,78.7911,0.0989006,9252
4696,0.508437,78.7821,0.0989767,9252
4697,0.508366,78.7934,0.0990584,9252
4698,0.508294,78.7904,0.099158,9255
4699,0.508631,78.7988,0.0992728,9253
4700,0.509188,78.8114,0.0990756,9250
4701,0.509374,78.8268,0.0990896,9250
4702,0.509172,78.8405,0.0988037,9247
4703,0.508299,78.8524,0.0985777,9246
4704,0.507826,78.8635,0.098676,9244
4705,0.507617,78.8735,0.0986796,9249
4706,0.507222,78.8775,0.0988299,9247
4707,0.508081,78.8733,0.0987825,9250
4708,0.50758,78.9128,0.0984256,9247
4709,0.507599,78.9335,0.098516,9244
4710,0.507001,78.9507,0.0985246,9242
4711,0.507098,78.9769,0.0985234,9243
4712,0.507789,78.9941,0.0986557,9241
4713,0.50778,79.0108,0.0985134,9239
4714,0.508112,79.0096,0.0984212,9242
4715,0.508282,79.0196,0.0983512,9242
4716,0.508657,79.0227,0.0980528,9246
4717,0.5083,79.031,0.0980954,9247
4718,0.508548,79.0276,0.0980921,9245
4719,0.508751,79.0388,0.0981066,9245
4720,0.508471,79.0392,0.0979748,9247
4721,0.508507,79.0392,0.0980625,9248
4722,0.508049,79.0663,0.0982794,9248
4723,0.507916,79.0844,0.098293,9245
4724,0.508312,79.106,0.0983403,9241
4725,0.508917,79.0883,0.098392,9239
4726,0.508868,79.098,0.0983103,9239
4727,0.509238,79.0968,0.0982746,9239
4728,0.508964,79.1098,0.0984833,9237
4729,0.508341,79.1396,0.0984857,9238
4730,0.508081,79.156,0.0986454,9237
4731,0.507928,79.1595,0.0985807,9235
4732,0.507865,79.1596,0.0984776,9234
4733,0.507895,79.1889,0.0985671,9234
4734,0.50816,79.1723,0.0985694,9232
4735,0.508379,79.1917,0.0985962,9230
4736,0.507017,79.2167,0.0986379,9226
4737,0.507149,79.2252,0.0985915,9229
4738,0.507181,79.2225,0.0986526,9234
4739,0.507598,79.218,0.0983442,9232
4740,0.50724,79.2311,0.0984385,9233
4741,0.506911,79.2522,0.0984209,9233
4742,0.507416,79.251,0.098283,9233
4743,0.508149,79.2518,0.0983179,9234
4744,0.507938,79.2447,0.0983335,9231
4745,0.507416,79.2301,0.0981542,9227
4746,0.5075,79.2406,0.0982577,9236
4747,0.50762,79.2639,0.0983796,9235
4748,0.507121,79.2773,0.0984429,9234
4749,0.507767,79.2862,0.0982352,9232
4750,0.507753,79.277,0.0979902,9228
4751,0.507628,79.2753,0.0981085,9224
4752,0.507172,79.2709,0.0980943,9224
4753,0.506909,79.277,0.0980958,9223
4754,0.507201,79.2621,0.0979732,9226
4755,0.507044,79.2723,0.0981138,9222
4756,0.506974,79.2818,0.0981348,9221
4757,0.507108,79.272,0.0983344,9225
4758,0.506848,79.2941,0.0981997,9222
4759,0.506498,79.2925,0.0982852,9223
4760,0.506837,79.3028,0.0984016,9224
4761,0.507054,79.3014,0.098428,9223
4762,0.507591,79.3069,0.0984573,9225
4763,0.507947,79.3145,0.0985816,9230
4764,0.507241,79.3254,0.0985309,9230
4765,0.507049,79.327,0.0983096,9230
4766,0.507357,79.3342,0.0983382,9234
4767,0.507499,79.3585,0.0985429,9236
4768,0.507807,79.3721,0.098455,9241
4769,0.507892,79.3849,0.0985393,9241
4770,0.508081,79.395,0.0984963,9241
4771,0.507907,79.4139,0.098568,9240
4772,0.507876,79.4139,0.0985516,9237
4773,0.50771,79.4313,0.0985177,9234
4774,0.50756,79.4543,0.0983881,9232
4775,0.507693,79.4476,0.0984543,9230
4776,0.507542,79.4489,0.0984633,9233
4777,0.507164,79.4474,0.0984579,9230
4778,0.506884,79.451,0.0984433,9226
4779,0.507207,79.4506,0.0984788,9225
4780,0.50723,79.4596,0.098455,9229
4781,0.507405,79.4686,0.0985161,9232
4782,0.507707,79.4794,0.0986555,9235
4783,0.507273,79.483,0.0987407,9234
4784,0.507399,79.4884,0.0985812,9231
4785,0.507823,79.4728,0.0986173,9231
4786,0.508104,79.4752,0.0985974,9235
4787,0.508186,79.4736,0.098624,9231
4788,0.50753,79.4778,0.0985721,9231
4789,0.507916,79.4887,0.0985886,9226
4790,0.508086,79.467,0.0987593,9225
4791,0.508025,79.4681,0.0988374,9220
4792,0.507805,79.4573,0.098882,9220
4793,0.50764,79.4523,0.0987515,9218
4794,0.507136,79.4578,0.0986705,9218
4795,0.506669,79.4764,0.0986615,9220
4796,0.506949,79.4571,0.0984637,9219
4797,0.50665,79.4875,0.0983302,9221
4798,0.507345,79.4973,0.0983648,9217
4799,0.507216,79.5016,0.0983886,9218
4800,0.50712,79.5065,0.0985238,9219
4801,0.507629,79.5242,0.0983976,9218
4802,0.507435,79.5476,0.0983943,9220
4803,0.507545,79.5594,0.0985659,9221
4804,0.507129,79.5535,0.0987143,9220
4805,0.507036,79.5653,0.0985942,9217
4806,0.506929,79.5677,0.098505,9217
4807,0.506472,79.5829,0.0985068,9218
4808,0.506362,79.5768,0.0984618,9215
4809,0.505755,79.5798,0.0984893,9214
4810,0.505677,79.5804,0.0986623,9213
4811,0.505337,79.599,0.0985107,9215
4812,0.504365,79.6257,0.0985384,9213
4813,0.504617,79.6472,0.0985257,9218
4814,0.504651,79.6493,0.0984135,9217
4815,0.504984,79.6469,0.0984446,9218
4816,0.504931,79.6382,0.0985131,9215
4817,0.504995,79.6264,0.0983814,9211
4818,0.505101,79.6304,0.0985078,9207
4819,0.504806,79.6344,0.0985449,9213
4820,0.505271,79.6506,0.098689,9214
4821,0.505004,79.6802,0.0985113,9208
4822,0.504862,79.6944,0.0986742,9205
4823,0.504896,79.7063,0.0984565,9205
4824,0.50484,79.702,0.0985331,9206
4825,0.504854,79.6982,0.0985991,9206
4826,0.504232,79.7023,0.0985551,9203
4827,0.504272,79.7175,0.0985026,9205
4828,0.504841,79.7236,0.0986796,9203
4829,0.505103,79.7153,0.0986174,9203
4830,0.505471,79.7174,0.0985834,9204
4831,0.505971,79.713,0.0988183,9208
4832,0.505726,79.713,0.0987622,9208
4833,0.505409,79.7083,0.0988961,9207
4834,0.505655,79.706,0.0989167,9205
4835,0.505744,79.7196,0.099041,9206
4836,0.504698,79.721,0.0989584,9207
4837,0.50405,79.7421,0.0991927,9208
4838,0.504505,79.7329,0.0990253,9206
4839,0.504603,79.7184,0.0987838,9205
4840,0.505076,79.7231,0.0986223,9204
4841,0.505241,79.7402,0.0986266,9203
4842,0.505163,79.764,0.0987602,9203
4843,0.504574,79.7681,0.0988551,9202
4844,0.504519,79.7765,0.0988146,9197
4845,0.504577,79.8069,0.0987597,9201
4846,0.50454,79.8245,0.0989346,9204
4847,0.504797,79.8282,0.0989288,9205
4848,0.504812,79.844,0.0991201,9211
4849,0.505081,79.8592,0.0991434,9208
4850,0.505259,79.858,0.0992535,9209
4851,0.504551,79.8561,0.0992374,9212
4852,0.505106,79.8638,0.0994896,9215
4853,0.505551,79.8635,0.0993296,9216
4854,0.505778,79.8746,0.0993849,9216
4855,0.50546,79.8935,0.0995209,9217
4856,0.505281,79.9151,0.099397,9219
4857,0.505724,79.92,0.0992684,9218
4858,0.505897,79.9268,0.0993903,9220
4859,0.506105,79.9228,0.0993781,9214
4860,0.505719,79.9535,0.0995387,9216
4861,0.505825,79.9617,0.0995265,9214
4862,0.505922,79.9632,0.0994127,9215
4863,0.505578,79.9719,0.0993157,9212
4864,0.505972,79.9836,0.0994461,9213
4865,0.506174,80.01,0.0994319,9217
4866,0.506986,80.0207,0.0992838,9219
4867,0.50741,80.0201,0.099353,9221
4868,0.507271,80.0454,0.0994212,9225
4869,0.507124,80.0553,0.0996246,9222
4870,0.507481,80.0734,0.0996222,9216
4871,0.508065,80.0791,0.0996282,9219
4872,0.507783,80.0769,0.0998153,9218
4873,0.508082,80.1087,0.0997194,9219
4874,0.507852,80.1267,0.0997818,9217
4875,0.507754,80.1657,0.0998112,9223
4876,0.507274,80.1667,0.100058,9223
4877,0.50734,80.164,0.0997966,9223
4878,0.507725,80.1698,0.0996296,9222
4879,0.508395,80.1704,0.0996439,9222
4880,0.508428,80.1861,0.0994552,9221
4881,0.508077,80.1934,0.0992689,9223
4882,0.508114,80.1987,0.099485,9220
4883,0.507528,80.1863,0.0993567,9220
4884,0.507309,80.2011,0.0993053,9218
4885,0.508147,80.2088,0.099335,9220
4886,0.507846,80.2055,0.0994585,9220
4887,0.508172,80.2246,0.0992477,9219
4888,0.50774,80.2079,0.0992887,9220
4889,0.50791,80.2254,0.0993672,9219
4890,0.508124,80.2311,0.0992934,9225
4891,0.507959,80.2261,0.0990396,9231
4892,0.507902,80.2507,0.0990893,9227
4893,0.508295,80.2515,0.0991724,9230
4894,0.508331,80.2518,0.0992507,9229
4895,0.508561,80.2483,0.0990277,9228
4896,0.508681,80.2491,0.0990289,9227
4897,0.509679,80.2513,0.0989044,9229
4898,0.509588,80.2676,0.0990025,9230
4899,0.510405,80.2687,0.0989748,9229
4900,0.510657,80.2666,0.098956,9227
4901,0.509791,80.2719,0.0991441,9227
4902,0.510019,80.281,0.0992295,9229
4903,0.510034,80.2827,0.0992176,9230
4904,0.509246,80.2908,0.0992478,9227
4905,0.509036,80.2964,0.0994344,9230
4906,0.509181,80.3123,0.0994833,9232
4907,0.509358,80.3351,0.0995332,9235
4908,0.5092,80.3342,0.0994616,9231
4909,0.509848,80.3716,0.099577,9230
4910,0.509937,80.372,0.0995592,9235
4911,0.50953,80.3682,0.0995963,9238
4912,0.508488,80.3853,0.0993465,9238
4913,0.5087,80.3945,0.0992232,9238
4914,0.509087,80.3912,0.0992987,9237
4915,0.508999,80.3936,0.0994526,9239
4916,0.5091,80.4101,0.0993751,9241
4917,0.509204,80.4336,0.0993201,9240
4918,0.509383,80.448,0.0993254,9239
4919,0.509023,80.4489,0.0992631,9243
4920,0.508822,80.4485,0.0992325,9242
4921,0.508867,80.4691,0.0992765,9242
4922,0.509164,80.4809,0.0992016,9237
4923,0.509438,80.4776,0.099147,9238
4924,0.509095,80.5008,0.0989777,9236
4925,0.509177,80.5243,0.0990774,9236
4926,0.509381,80.5512,0.0992232,9233
4927,0.509488,80.563,0.0990155,9230
4928,0.508662,80.5794,0.0990996,9231
4929,0.50857,80.5816,0.0991548,9231
4930,0.508327,80.5983,0.0990441,9233
4931,0.508866,80.6033,0.0991464,9237
4932,0.509181,80.6154,0.0992042,9241
4933,0.508788,80.6249,0.0991372,9241
4934,0.509153,80.6385,0.0991361,9242
4935,0.509184,80.6244,0.0992783,9241
4936,0.50959,80.6238,0.099156,9242
4937,0.509918,80.6526,0.0991962,9245
4938,0.51003,80.6443,0.0988576,9243
4939,0.509972,80.6464,0.0988586,9241
4940,0.508923,80.6469,0.0986689,9239
4941,0.508759,80.6519,0.0986696,9236
4942,0.509172,80.6525,0.0987526,9237
4943,0.509778,80.6531,0.0986805,9239
4944,0.509715,80.6499,0.0987747,9240
4945,0.509883,80.6765,0.0987693,9241
4946,0.510405,80.6694,0.0987483,9238
4947,0.509972,80.6734,0.0987098,9238
4948,0.510343,80.6692,0.0986799,9239
4949,0.509901,80.6634,0.0986513,9239
4950,0.509792,80.6549,0.0986663,9235
4951,0.509888,80.6413,0.0985094,9232
4952,0.510148,80.6692,0.0986138,9231
4953,0.510091,80.6525,0.0987231,9232
4954,0.510562,80.6499,0.0988214,9232
4955,0.510183,80.6531,0.0988153,9233
4956,0.510887,80.6736,0.0986722,9230
4957,0.510481,80.6874,0.0988297,9229
4958,0.510445,80.7082,0.0987664,9225
4959,0.509968,80.7077,0.0985819,9223
4960,0.51001,80.705,0.0982619,9221
4961,0.510347,80.7227,0.0983429,9225
4962,0.510759,80.7063,0.0983382,9223
4963,0.511027,80.7208,0.0981451,9225
4964,0.511293,80.7483,0.0983038,9227
4965,0.511256,80.7669,0.098615,9224
4966,0.510769,80.7703,0.0988196,9226
4967,0.510089,80.7548,0.0989328,9226
4968,0.509715,80.7337,0.0990207,9226
4969,0.509368,80.7556,0.0989771,9230
4970,0.50927,80.7785,0.0989094,9227
4971,0.51032,80.7812,0.0987826,9225
4972,0.509988,80.781,0.0986266,9220
4973,0.510162,80.8047,0.0985448,9217
4974,0.510309,80.8106,0.0984665,9217
4975,0.509749,80.7996,0.0984433,9219
4976,0.509747,80.8263,0.0985285,9212
4977,0.509823,80.8502,0.0986356,9214
4978,0.510005,80.8676,0.0986957,9215
4979,0.509631,80.878,0.0988339,9214
4980,0.509676,80.9203,0.0988317,9214
4981,0.509885,80.9227,0.0989553,9214
4982,0.510041,80.9268,0.0990221,9216
4983,0.510094,80.9473,0.0990905,9217
4984,0.510216,80.9423,0.0990128,9219
4985,0.510528,80.9536,0.0990253,9223
4986,0.510366,80.9607,0.0990665,9222
4987,0.510639,80.9742,0.099072,9221
4988,0.510739,80.9808,0.0990925,9223
4989,0.511182,80.9955,0.0991258,9221
4990,0.510618,81.0021,0.0991744,9221
4991,0.510603,81.0055,0.0990277,9219
4992,0.510272,81.0026,0.0991292,9219
4993,0.50966,81.0079,0.0994023,9218
4994,0.509267,81.0299,0.0992965,9218
4995,0.509366,81.0297,0.0992706,9221
4996,0.509031,81.0293,0.0992661,9227
4997,0.508607,81.0272,0.0991142,9227
4998,0.508693,81.02,0.098962,9223
4999,0.507803,81.023,0.0988625,9224
5000,0.508298,81.0328,0.0989196,9219
5001,0.508121,81.0308,0.0989779,9220
5002,0.508124,81.059,0.0991574,9219
5003,0.507953,81.0714,0.099154,9223
5004,0.508558,81.0637,0.0995227,9224
5005,0.5088,81.0636,0.099554,9223
5006,0.508142,81.067,0.0994974,9226
5007,0.508515,81.0793,0.0992905,9228
5008,0.508068,81.0867,0.0990985,9225
5009,0.507634,81.1054,0.0992072,9226
5010,0.507116,81.1143,0.0993425,9229
5011,0.506845,81.1184,0.0992222,9226
5012,0.507036,81.1158,0.0993643,9230
5013,0.506841,81.1406,0.0994204,9230
5014,0.506787,81.1328,0.0995684,9233
5015,0.507213,81.127,0.0996148,9237
5016,0.506974,81.1289,0.0995171,9238
5017,0.506555,81.1381,0.0994991,9238
5018,0.506751,81.1371,0.0994821,9235
5019,0.507221,81.1553,0.0993524,9234
5020,0.507821,81.1575,0.0991563,9236
5021,0.508084,81.1379,0.0992202,9231
5022,0.508049,81.1525,0.0991726,9231
5023,0.507882,81.154,0.0989759,9230
5024,0.508035,81.1769,0.0989974,9230
5025,0.507546,81.176,0.0989606,9231
5026,0.508118,81.1841,0.0989271,9230
5027,0.508444,81.179,0.0989877,9231
5028,0.507783,81.1975,0.0989777,9229
5029,0.507663,81.1931,0.0988152,9227
5030,0.507244,81.1903,0.0989768,9229
5031,0.506631,81.1819,0.0989137,9227
5032,0.50661,81.2036,0.0987658,9228
5033,0.506602,81.2199,0.0987016,9223
5034,0.506589,81.2378,0.0986822,9226
5035,0.505934,81.2445,0.0986348,9226
5036,0.506,81.2578,0.0986723,9223
5037,0.50562,81.2716,0.0986899,9223
5038,0.505432,81.279,0.0987855,9224
5039,0.505537,81.2818,0.0988112,9221
5040,0.505294,81.2949,0.0990042,9221
5041,0.506052,81.3157,0.0988743,9221
5042,0.506166,81.3333,0.0989483,9220
5043,0.506801,81.3308,0.0989992,9220
5044,0.507264,81.3607,0.0989965,9219
5045,0.507439,81.368,0.0989838,9220
5046,0.50734,81.3595,0.0989007,9220
5047,0.507091,81.3545,0.098873,9220
5048,0.506785,81.3593,0.0991079,9223
5049,0.506552,81.3702,0.0990736,9220
5050,0.506679,81.3722,0.0989773,9222
5051,0.50715,81.3737,0.099029,9221
5052,0.507205,81.3937,0.0989874,9226
5053,0.506981,81.3938,0.0988317,9224
5054,0.507421,81.409,0.0989903,9221
5055,0.506996,81.4312,0.0988762,9222
5056,0.50687,81.4351,0.0988371,9223
5057,0.506968,81.4425,0.0986522,9223
5058,0.506828,81.451,0.0987443,9219
5059,0.507467,81.4755,0.098698,9219
5060,0.507153,81.4835,0.0986564,9218
5061,0.507286,81.4892,0.0988007,9220
5062,0.507446,81.4992,0.0987617,9224
5063,0.507848,81.484,0.0986939,9222
5064,0.508436,81.5099,0.0987263,9225
5065,0.508834,81.5277,0.0987481,9225
5066,0.509089,81.5374,0.0987846,9220
5067,0.508921,81.5645,0.0987827,9224
5068,0.509163,81.5772,0.0989177,9224
5069,0.508624,81.5662,0.0989224,9226
5070,0.508568,81.5937,0.0988302,9228
5071,0.509051,81.5889,0.0988884,9228
5072,0.509523,81.5651,0.0988313,9227
5073,0.509738,81.582,0.0987146,9227
5074,0.50929,81.5928,0.0987141,9225
5075,0.509211,81.6101,0.0987418,9229
5076,0.508858,81.6229,0.0987852,9230
5077,0.509329,81.6412,0.0988234,9230
5078,0.50903,81.6552,0.0987415,9226
5079,0.509158,81.6405,0.09887,9229
5080,0.509425,81.6488,0.0988223,9231
5081,0.509054,81.6457,0.0988877,9227
5082,0.509376,81.6616,0.0990068,9230
5083,0.509103,81.6789,0.0989615,9227
5084,0.508231,81.6779,0.0989685,9226
5085,0.508133,81.6761,0.0989507,9231
5086,0.507972,81.6696,0.0989289,9235
5087,0.507902,81.68,0.0988991,9234
5088,0.508118,81.6759,0.098947,9236
5089,0.507829,81.6745,0.098841,9237
5090,0.508039,81.6775,0.0987208,9236
5091,0.507635,81.688,0.0987396,9242
5092,0.507691,81.7031,0.0988922,9242
5093,0.507138,81.7154,0.0987561,9239
5094,0.506758,81.7097,0.0987402,9244
5095,0.506364,81.7235,0.0986354,9242
