update,mean_coopval,mean_foodval,mean_p53,count
1627,0.503985,2.07358,0.0866797,9034
1628,0.499295,2.09734,0.0856642,9015
1629,0.498028,2.09509,0.0855933,9007
1630,0.499015,2.12788,0.0855974,8992
1631,0.497872,2.12687,0.0854667,8998
1632,0.498733,2.10756,0.0842106,9003
1633,0.498302,2.11462,0.0850885,9003
1634,0.496972,2.12044,0.0848615,9008
1635,0.503122,2.10698,0.0861654,9014
1636,0.501733,2.07941,0.0867786,9042
1637,0.50002,2.07458,0.0848182,9040
1638,0.500341,2.07349,0.0841195,9043
1639,0.501845,2.06537,0.0836375,9098
1640,0.497541,2.05554,0.0848049,9072
1641,0.49887,2.07049,0.0850351,9040
1642,0.496061,2.07188,0.0847603,9046
1643,0.497805,2.07271,0.083026,9003
1644,0.499563,2.09328,0.0838295,9023
1645,0.501983,2.10219,0.0832388,9056
1646,0.503249,2.08865,0.0832049,9044
1647,0.500563,2.0628,0.0832331,9024
1648,0.504194,2.07539,0.0846624,9055
1649,0.507695,2.05903,0.0847928,9104
1650,0.508637,2.05151,0.0844888,9058
1651,0.50832,2.07516,0.0850822,9071
1652,0.506954,2.07945,0.085971,9078
1653,0.504355,2.0805,0.0862453,9048
1654,0.503539,2.09276,0.0855104,9020
1655,0.502667,2.08008,0.0857692,9052
1656,0.506909,2.07622,0.0851393,9055
1657,0.504896,2.07351,0.0857352,9050
1658,0.502207,2.08348,0.0875423,9084
1659,0.502647,2.05973,0.0871607,9058
1660,0.502309,2.06,0.0877008,9060
1661,0.495055,2.06168,0.0869597,9060
1662,0.496523,2.05272,0.0866206,9055
1663,0.496134,2.04052,0.0860436,9046
1664,0.496232,2.06089,0.0853926,9054
1665,0.495786,2.05745,0.0851504,9079
1666,0.498648,2.06647,0.0857857,9077
1667,0.499977,2.08276,0.0861026,9031
1668,0.501517,2.11581,0.0849263,9033
1669,0.501144,2.11554,0.0844385,9021
1670,0.50121,2.11462,0.0840458,9023
1671,0.498444,2.08739,0.0844305,9006
1672,0.496994,2.10144,0.0836737,9007
1673,0.499891,2.10018,0.0842907,9016
1674,0.50062,2.08331,0.0841417,9054
1675,0.500115,2.06511,0.0842294,9052
1676,0.498201,2.05743,0.0865089,9074
1677,0.499986,2.05185,0.0866839,9078
1678,0.500642,2.04867,0.087626,9053
1679,0.503983,2.04495,0.0862295,9028
1680,0.505604,2.05054,0.0856435,9022
1681,0.505965,2.07671,0.0864442,9021
1682,0.508974,2.05293,0.0853944,9021
1683,0.506245,2.04677,0.0859505,9046
1684,0.50729,2.04502,0.0855106,9104
1685,0.506964,2.04797,0.0860092,9086
1686,0.504093,2.04801,0.0851609,9063
1687,0.506006,2.05611,0.0843362,9062
1688,0.508699,2.07241,0.0840266,8996
1689,0.504151,2.08648,0.0835903,9010
1690,0.506394,2.08652,0.0827727,9018
1691,0.502338,2.08775,0.083349,9029
1692,0.501131,2.08844,0.082708,9024
1693,0.495228,2.08589,0.0847446,9055
1694,0.488859,2.06698,0.0840274,9056
1695,0.492481,2.04642,0.0845194,9040
1696,0.491237,2.03506,0.0832095,9036
1697,0.492637,2.03435,0.0845798,9040
1698,0.49138,2.0429,0.0850126,9052
1699,0.494346,2.04532,0.0865281,9051
1700,0.497387,2.07369,0.0866988,9035
1701,0.500844,2.0761,0.087676,9024
1702,0.500018,2.07064,0.0870221,9035
1703,0.498162,2.07139,0.085817,9011
1704,0.494908,2.03349,0.0857322,9002
1705,0.490303,2.05403,0.0868002,9010
1706,0.491903,2.07291,0.0872745,9019
1707,0.487114,2.07953,0.0887996,9023
1708,0.487525,2.10126,0.0892171,9044
1709,0.486128,2.08553,0.0891098,9028
1710,0.490464,2.05513,0.0894893,9037
1711,0.493613,2.05671,0.0900008,9007
1712,0.498991,2.05832,0.0891653,9008
1713,0.496874,2.0423,0.0883837,8967
1714,0.49652,2.03931,0.0861552,8971
1715,0.496427,2.04598,0.0857359,8960
1716,0.49655,2.06014,0.0864702,8969
1717,0.49606,2.04866,0.0867343,8977
1718,0.499576,2.05662,0.0874718,9006
1719,0.498364,2.07964,0.0873214,9009
1720,0.505472,2.07412,0.0876949,9034
1721,0.509821,2.08025,0.0870762,9030
1722,0.50536,2.07432,0.0885007,9057
1723,0.507712,2.07381,0.0886089,9089
1724,0.510778,2.08243,0.0882878,9076
1725,0.504901,2.0712,0.0882927,9074
1726,0.499221,2.1,0.0890714,9050
1727,0.501013,2.08698,0.0892549,9055
1728,0.503111,2.06473,0.0893599,9046
1729,0.505946,2.05431,0.0893046,9073
1730,0.507487,2.05845,0.0884048,9056
1731,0.511057,2.04562,0.0876839,9028
1732,0.507354,2.0426,0.087374,9018
1733,0.50619,2.05165,0.0854386,8997
1734,0.506853,2.05603,0.0863604,8990
1735,0.501712,2.06044,0.0859523,9014
1736,0.500615,2.04003,0.0855918,9020
1737,0.496441,2.0254,0.0848853,9052
1738,0.493236,2.03925,0.0855095,9036
1739,0.494403,2.02911,0.0850356,9034
1740,0.49765,2.03743,0.0852956,9057
1741,0.498425,2.02569,0.0856849,9040
1742,0.497126,2.05135,0.0848342,8980
1743,0.497192,2.07154,0.0854487,9019
1744,0.504173,2.05599,0.0849906,9042
1745,0.500202,2.03349,0.0863023,9075
1746,0.504801,2.03217,0.0868714,9062
1747,0.50692,2.06324,0.086802,9059
1748,0.506995,2.07883,0.0869893,9034
1749,0.500688,2.08379,0.0882144,9032
1750,0.49828,2.0745,0.0871639,9010
1751,0.496822,2.0918,0.0880532,9056
1752,0.498586,2.10385,0.0887374,9047
1753,0.501234,2.10035,0.0891105,9046
1754,0.498332,2.09322,0.0882867,9050
1755,0.504065,2.09484,0.087294,9004
1756,0.507579,2.08977,0.08722,8984
1757,0.507126,2.07777,0.0880196,8977
1758,0.505557,2.0709,0.0875306,8988
1759,0.500715,2.07641,0.0874383,8984
1760,0.498909,2.08918,0.0868367,8999
1761,0.496069,2.08568,0.0865024,8980
1762,0.497132,2.08384,0.0863619,9004
1763,0.494005,2.0807,0.0855971,9026
1764,0.494924,2.07386,0.0852786,9027
1765,0.490052,2.06661,0.0844665,9007
1766,0.492046,2.08723,0.0849528,8996
1767,0.494566,2.09138,0.0846219,9012
1768,0.500703,2.08837,0.0851757,8978
1769,0.497622,2.10002,0.0846611,9013
1770,0.500333,2.06777,0.0843665,9023
1771,0.498174,2.09166,0.0855966,9070
1772,0.495618,2.09389,0.0848899,9088
1773,0.500555,2.08734,0.083671,9084
1774,0.498287,2.10033,0.083051,9086
1775,0.499989,2.08866,0.0823947,9053
1776,0.493493,2.0656,0.0837084,9047
1777,0.491437,2.07811,0.0829664,9069
1778,0.48948,2.06004,0.0835752,9056
1779,0.491628,2.06654,0.0829891,9063
1780,0.491196,2.06007,0.0827645,9029
1781,0.491016,2.06099,0.08359,9044
1782,0.489312,2.04806,0.0835863,9035
1783,0.487036,2.05989,0.0848358,9018
1784,0.496285,2.06473,0.0860021,9030
1785,0.496537,2.06954,0.0869211,9020
1786,0.498508,2.06285,0.0863876,9016
1787,0.498818,2.07528,0.0858551,9012
1788,0.500853,2.08386,0.086625,9010
1789,0.505417,2.08568,0.0866085,9013
1790,0.503796,2.08379,0.0867811,9071
1791,0.499921,2.08498,0.0884641,9062
1792,0.501837,2.06478,0.0877774,9027
1793,0.507933,2.0816,0.0863168,9011
1794,0.506341,2.06434,0.0859731,9052
1795,0.50619,2.07475,0.0866126,9039
1796,0.509682,2.06996,0.0853043,9037
1797,0.509508,2.05342,0.0866556,9067
1798,0.509009,2.04632,0.0851316,9085
1799,0.507698,2.0381,0.0841765,9046
1800,0.507558,2.04778,0.0849925,9043
1801,0.506188,2.05189,0.08535,9045
1802,0.504752,2.05416,0.0856207,9064
1803,0.505702,2.02787,0.0860985,9049
1804,0.50852,2.04934,0.0853885,9024
1805,0.507661,2.01811,0.0850646,9049
1806,0.510622,2.01107,0.0853111,9044
1807,0.505888,2.0183,0.0855887,9025
1808,0.506773,2.04044,0.0852001,9048
1809,0.509765,2.03505,0.0869588,9037
1810,0.514167,2.04296,0.0853267,9071
1811,0.51352,2.03333,0.0860386,9066
1812,0.508768,2.03522,0.0857748,9054
1813,0.50765,2.03052,0.0855774,9031
1814,0.505314,2.05407,0.0847941,9014
1815,0.50524,2.07564,0.0861209,9014
1816,0.502498,2.07365,0.0874472,9007
1817,0.502699,2.09816,0.0871685,9055
1818,0.503455,2.08667,0.0898835,9059
1819,0.502103,2.08374,0.0890419,9042
1820,0.50445,2.07818,0.0897602,9012
1821,0.499392,2.07831,0.0885947,8977
1822,0.499992,2.10974,0.0869784,8992
1823,0.503295,2.09115,0.0872109,9009
1824,0.504042,2.09257,0.0858436,9025
1825,0.497315,2.08699,0.0853665,9030
1826,0.49833,2.10584,0.0845665,9048
1827,0.498934,2.11838,0.0854846,9058
1828,0.497066,2.10761,0.0861211,9066
1829,0.496377,2.11972,0.0864671,9068
1830,0.497621,2.12633,0.0849248,9033
1831,0.499398,2.13505,0.0835943,9007
1832,0.49716,2.10997,0.0832667,9028
1833,0.498649,2.10651,0.0842556,9084
1834,0.495532,2.08549,0.0844223,9061
1835,0.491125,2.07797,0.0843231,9073
1836,0.491409,2.05945,0.0840194,9079
1837,0.492148,2.06334,0.0852653,9061
1838,0.495894,2.07187,0.085278,9050
1839,0.497457,2.06895,0.084045,9026
1840,0.49847,2.07551,0.0843725,9024
1841,0.500933,2.08101,0.0846508,9044
1842,0.501961,2.04868,0.0846553,9016
1843,0.502492,2.04978,0.0853761,9008
1844,0.494271,2.03079,0.0846965,9023
1845,0.495526,2.04028,0.0837306,9021
1846,0.496493,2.05407,0.0827115,9026
1847,0.498688,2.05035,0.0820609,9048
1848,0.501877,2.05614,0.0826792,9069
1849,0.500282,2.04557,0.0832904,9087
1850,0.499905,2.05506,0.0832417,9069
1851,0.495911,2.07098,0.0825464,9100
1852,0.494196,2.0452,0.0829636,9095
1853,0.493274,2.02198,0.0834418,9107
1854,0.495251,2.01974,0.084476,9136
1855,0.492294,2.01435,0.0858676,9106
1856,0.491212,2.02487,0.0848541,9080
1857,0.486581,2.0361,0.0853777,9055
1858,0.49,2.0132,0.0874962,9057
1859,0.49267,2.00219,0.0877527,9062
1860,0.493474,2.03079,0.087799,9030
1861,0.492003,2.03419,0.0875711,9000
1862,0.495574,2.02184,0.0859751,8993
1863,0.49716,2.04248,0.0864658,9016
1864,0.497911,2.0684,0.0865781,9032
1865,0.498161,2.07349,0.087472,9020
1866,0.500042,2.07291,0.0870187,9006
1867,0.500462,2.08857,0.087616,8995
1868,0.50212,2.10148,0.0872237,8978
1869,0.501709,2.08001,0.08881,9027
1870,0.500141,2.08593,0.0885376,9043
1871,0.500921,2.07666,0.0898362,9005
1872,0.495122,2.06672,0.0893649,9035
1873,0.4996,2.07503,0.0900208,9024
1874,0.502777,2.06512,0.0894941,9007
1875,0.503031,2.08502,0.0892993,9017
1876,0.500681,2.08851,0.0892476,9058
1877,0.506853,2.1101,0.0886366,9045
1878,0.506332,2.07878,0.0889093,9041
1879,0.506868,2.06861,0.0881015,9076
1880,0.506968,2.06901,0.087089,9080
1881,0.505668,2.04792,0.0866254,9090
1882,0.503699,2.04692,0.0871381,9064
1883,0.505573,2.02237,0.0881165,9069
1884,0.50444,2.0243,0.0876926,9078
1885,0.502518,2.03414,0.0883917,9090
1886,0.50252,2.04645,0.0879258,9069
1887,0.50458,2.05284,0.0875273,9054
1888,0.503402,2.05349,0.0870027,9077
1889,0.502011,2.05225,0.086552,9035
1890,0.499751,2.02982,0.0867655,9037
1891,0.503266,2.03669,0.0881139,9038
1892,0.499374,2.03372,0.0886311,9067
1893,0.496267,2.04637,0.0876648,9063
1894,0.497515,2.03715,0.0880714,9046
1895,0.494469,2.01396,0.0890219,9044
1896,0.495035,2.06665,0.0887606,9047
1897,0.497624,2.08574,0.08721,9013
1898,0.500995,2.08324,0.0870286,9029
1899,0.496423,2.07482,0.085947,9009
1900,0.498817,2.06408,0.0858588,9003
1901,0.503275,2.07482,0.0877394,8999
1902,0.502646,2.07367,0.0860976,9017
1903,0.500009,2.06896,0.0860113,9030
1904,0.500301,2.04721,0.085892,9021
1905,0.498106,2.05511,0.0854298,9036
1906,0.498856,2.05252,0.0861205,9029
1907,0.498831,2.06187,0.0854353,9029
1908,0.495466,2.03856,0.0856921,9038
1909,0.494269,2.04231,0.0849302,9031
1910,0.497894,2.04981,0.0847081,9031
1911,0.501264,2.05116,0.0854213,9039
1912,0.50581,2.0631,0.0859862,9055
1913,0.505298,2.03532,0.0860119,9042
1914,0.504388,2.02943,0.0865099,9026
1915,0.503706,2.02681,0.0866145,9037
1916,0.501981,2.02712,0.0856775,9042
1917,0.504435,2.04083,0.0840564,9031
1918,0.497784,2.06146,0.0837386,9027
1919,0.503279,2.05494,0.0845864,9048
1920,0.500106,2.0481,0.086342,9058
1921,0.503107,2.06068,0.0867132,9028
1922,0.503026,2.05839,0.0870867,9030
1923,0.497999,2.04772,0.0871817,9047
1924,0.50123,2.03615,0.0866785,9041
1925,0.499894,2.04673,0.0845602,9022
1926,0.499043,2.04184,0.0847668,9048
1927,0.502138,2.05869,0.0849723,9060
1928,0.502586,2.04588,0.0848864,9057
1929,0.501797,2.06756,0.0855304,9072
1930,0.49864,2.07381,0.0859363,9039
1931,0.493753,2.06858,0.085184,9055
1932,0.489589,2.07397,0.0854437,9049
1933,0.484403,2.05993,0.083876,9039
1934,0.483403,2.08332,0.0836933,9052
1935,0.485634,2.08753,0.0848664,9079
1936,0.485927,2.08884,0.085731,9088
1937,0.487208,2.09217,0.0840496,9100
1938,0.490989,2.07684,0.0841178,9076
1939,0.489078,2.07951,0.0840122,9058
1940,0.492718,2.09744,0.0830892,9062
1941,0.492853,2.07126,0.0823482,9033
1942,0.491637,2.04535,0.0833992,9042
1943,0.4975,2.06323,0.0823291,9017
1944,0.498115,2.06081,0.0827544,9036
1945,0.49856,2.03947,0.0816575,9050
1946,0.500068,2.0418,0.0828733,9042
1947,0.498895,2.03761,0.0849133,9057
1948,0.497772,2.02446,0.0840674,9079
1949,0.498371,2.02172,0.0842143,9029
1950,0.496726,2.03546,0.0845334,9036
1951,0.499981,2.01988,0.0847099,9053
1952,0.496683,2.03862,0.0847738,9031
1953,0.496963,2.04291,0.0844505,9057
1954,0.503705,2.0393,0.0832497,9046
1955,0.497498,2.06335,0.0848251,9054
1956,0.493946,2.05147,0.0850298,9080
1957,0.498748,2.06988,0.0840881,9066
1958,0.498062,2.0689,0.0843753,9055
1959,0.499772,2.0589,0.0838593,9049
1960,0.497737,2.07518,0.0841911,9049
1961,0.496226,2.07048,0.0851143,9069
1962,0.493015,2.08346,0.0848435,9071
1963,0.493387,2.08717,0.0844296,9047
1964,0.496392,2.06354,0.0848379,9046
1965,0.495279,2.05638,0.0851023,9007
1966,0.492771,2.07069,0.0849911,9000
1967,0.494742,2.06682,0.0850247,9036
1968,0.497613,2.07046,0.0862728,9059
1969,0.497024,2.07268,0.0866485,9058
1970,0.497095,2.06661,0.0862456,9016
1971,0.490478,2.0415,0.0857358,9012
1972,0.488708,2.05028,0.0849115,9038
1973,0.49095,2.03846,0.084548,9035
1974,0.492405,2.02147,0.0847877,9027
1975,0.496862,2.03467,0.0860377,9050
1976,0.496585,2.06153,0.0868835,9074
1977,0.497343,2.0695,0.0874685,9058
1978,0.496983,2.08751,0.0870232,9031
1979,0.49927,2.11018,0.087936,9045
1980,0.498004,2.09993,0.0870683,9027
1981,0.49677,2.11408,0.0870899,9035
1982,0.493046,2.13423,0.0867503,9061
1983,0.498296,2.12767,0.0862659,9073
1984,0.500749,2.11416,0.0861802,9058
1985,0.501445,2.11259,0.085477,9052
1986,0.503715,2.11162,0.0857522,9008
1987,0.502438,2.09965,0.0851159,9031
1988,0.501166,2.1051,0.0853523,9034
1989,0.493186,2.1037,0.0861251,9046
1990,0.494932,2.10517,0.0867821,9039
1991,0.493177,2.09927,0.0868327,9049
1992,0.496986,2.08728,0.0870966,9077
1993,0.498972,2.09891,0.0849977,9063
1994,0.503727,2.10935,0.0851311,9040
1995,0.50073,2.11182,0.0848044,9034
1996,0.502136,2.09034,0.0838219,9034
1997,0.499539,2.0622,0.0838982,9046
1998,0.501855,2.06764,0.0833337,9039
1999,0.501667,2.0609,0.0835175,9022
2000,0.501352,2.06051,0.0831214,9030
2001,0.501048,2.06932,0.0826286,9054
2002,0.493319,2.0684,0.0823042,9094
2003,0.493728,2.06724,0.0830745,9087
2004,0.491923,2.08278,0.0841353,9054
2005,0.488962,2.08956,0.0843257,9039
2006,0.491571,2.08892,0.085592,9062
2007,0.496568,2.08024,0.0854451,9073
2008,0.493797,2.09069,0.0857157,9105
2009,0.490384,2.07855,0.0863254,9058
2010,0.488713,2.07158,0.0861317,9021
2011,0.487467,2.0617,0.0849089,9006
2012,0.488799,2.07388,0.0840221,9014
2013,0.493796,2.07486,0.0833072,9031
2014,0.492483,2.10237,0.0845252,9018
2015,0.497785,2.07414,0.0845932,9052
2016,0.496484,2.07797,0.0854046,9048
2017,0.495991,2.06907,0.0856264,9052
2018,0.497094,2.04072,0.0858202,9049
2019,0.497064,2.0368,0.0862558,9036
2020,0.496212,2.04041,0.0862057,9018
2021,0.502478,2.04143,0.0861264,9032
2022,0.497857,2.03677,0.0852543,9005
2023,0.500589,2.0457,0.0858996,9027
2024,0.50148,2.05382,0.085075,9034
2025,0.504654,2.05613,0.0859788,9057
2026,0.507557,2.06148,0.0842211,9057
2027,0.504988,2.05394,0.0851741,9035
2028,0.502688,2.07339,0.0840607,9031
2029,0.501367,2.07356,0.0842458,9036
2030,0.496917,2.0738,0.0847072,9060
2031,0.495592,2.08967,0.0850924,9060
2032,0.494943,2.06283,0.0835528,9019
2033,0.492202,2.0817,0.0831928,9043
2034,0.492179,2.04641,0.0825163,9038
2035,0.497231,2.03853,0.082252,9067
2036,0.496469,2.05589,0.0836198,9084
2037,0.498492,2.06303,0.0843029,9074
2038,0.499018,2.07376,0.0842007,9063
2039,0.50076,2.0801,0.0855055,9072
2040,0.49736,2.08526,0.0856606,9026
2041,0.495353,2.06638,0.0841273,8991
2042,0.492285,2.06364,0.0837322,9017
2043,0.493466,2.05557,0.0846093,9024
2044,0.493707,2.05242,0.0858112,9047
2045,0.496967,2.06827,0.085712,9040
2046,0.503931,2.07819,0.0852387,9087
2047,0.503877,2.05323,0.085177,9106
2048,0.503249,2.05538,0.0858993,9099
2049,0.505332,2.06717,0.0863003,9070
2050,0.503123,2.04157,0.0854056,9053
2051,0.502643,2.03165,0.085837,9060
2052,0.501577,2.03569,0.0849289,9010
2053,0.50059,2.05718,0.0846359,9016
2054,0.496788,2.04823,0.0847518,9016
2055,0.499421,2.05745,0.0856753,9052
2056,0.499249,2.05721,0.086489,9057
2057,0.498679,2.05081,0.0850333,9065
2058,0.498652,2.0293,0.0849712,9088
2059,0.494996,2.04773,0.0847831,9104
2060,0.493286,2.04576,0.0837785,9077
2061,0.492253,2.04847,0.0834336,9097
2062,0.493581,2.05069,0.0849088,9108
2063,0.495934,2.03565,0.0846041,9067
2064,0.497613,2.0757,0.0838076,9080
2065,0.501553,2.06756,0.0848959,9075
2066,0.501048,2.05712,0.0855146,9090
2067,0.503289,2.07614,0.0859619,9078
2068,0.501414,2.092,0.0850764,9043
2069,0.497596,2.08436,0.0845781,9014
2070,0.499648,2.05121,0.0840314,9045
2071,0.499543,2.08787,0.0845864,9067
2072,0.496288,2.06845,0.0857445,9084
2073,0.494976,2.08269,0.0862942,9064
2074,0.491908,2.08449,0.086623,9074
2075,0.488312,2.06717,0.08677,9060
2076,0.487343,2.10504,0.087512,9037
2077,0.491077,2.10152,0.0882616,9047
2078,0.495433,2.08331,0.0892005,9044
2079,0.488682,2.088,0.088138,9034
2080,0.492077,2.0792,0.0891123,9037
2081,0.500238,2.0844,0.0875976,9043
2082,0.500448,2.10102,0.0868616,9011
2083,0.49695,2.0968,0.0864691,9031
2084,0.498459,2.08981,0.0878338,9027
2085,0.50082,2.07977,0.0858375,9029
2086,0.500607,2.09181,0.0864458,9037
2087,0.500848,2.06761,0.0866406,9015
2088,0.500572,2.07924,0.0870099,9049
2089,0.501193,2.06136,0.0867819,9042
2090,0.500756,2.06407,0.0858124,9038
2091,0.500997,2.06809,0.0859511,9016
2092,0.500227,2.07432,0.0862558,9043
2093,0.503142,2.06748,0.0864558,9076
2094,0.505448,2.06508,0.0872632,9064
2095,0.50342,2.0877,0.0860026,9046
2096,0.503528,2.08974,0.0862801,9037
2097,0.503963,2.09973,0.0845024,9032
2098,0.500795,2.07585,0.0861516,9035
2099,0.501965,2.07884,0.0851569,9032
2100,0.50033,2.08941,0.085439,9029
2101,0.49521,2.05476,0.0870322,9012
2102,0.496557,2.03914,0.0863689,9053
2103,0.498513,2.05537,0.0871574,9045
2104,0.500247,2.04962,0.0863669,9060
2105,0.49974,2.0406,0.086742,9072
2106,0.502515,2.05731,0.0865878,9074
2107,0.499893,2.07074,0.0878514,9081
2108,0.49997,2.07045,0.0878084,9039
2109,0.498401,2.04036,0.0861094,9040
2110,0.498975,2.02687,0.0857649,9027
2111,0.497352,2.04706,0.0851222,9023
2112,0.498951,2.05303,0.0837572,9029
2113,0.497871,2.06084,0.0844849,9037
2114,0.495525,2.05912,0.0839501,9037
2115,0.49509,2.08175,0.0840082,9020
2116,0.498547,2.0758,0.0850462,9024
2117,0.498338,2.06038,0.0861235,9019
2118,0.497303,2.06318,0.0865683,9015
2119,0.492011,2.07259,0.0860971,9013
2120,0.493116,2.05228,0.084916,8998
2121,0.492977,2.05584,0.0843393,9006
2122,0.493237,2.07188,0.0842298,9037
2123,0.493318,2.07778,0.0839515,9040
2124,0.498479,2.08267,0.0827095,9036
2125,0.504043,2.08481,0.0833078,9039
2126,0.50471,2.0658,0.0828273,9064
2127,0.501995,2.08317,0.0830424,9071
2128,0.500299,2.07702,0.0839472,9067
2129,0.497854,2.07839,0.0849011,9054
2130,0.497101,2.09562,0.0844713,9064
2131,0.496533,2.09021,0.0851838,9072
2132,0.499214,2.08421,0.0852981,9075
2133,0.498879,2.0823,0.0860834,9072
2134,0.498734,2.06812,0.0855356,9051
2135,0.49825,2.07974,0.0862142,9048
2136,0.499581,2.07495,0.0866265,9031
2137,0.502762,2.07993,0.0868295,9038
2138,0.505181,2.08889,0.0871415,9022
2139,0.500608,2.09353,0.0857176,9004
2140,0.498561,2.0896,0.0871178,9033
2141,0.496532,2.07778,0.0873395,9030
2142,0.493082,2.08566,0.0878133,9053
2143,0.494451,2.10555,0.0885794,9039
2144,0.491335,2.08748,0.0871665,9034
2145,0.496939,2.08608,0.08603,9053
2146,0.499145,2.09603,0.0862221,9031
2147,0.498552,2.07442,0.0861784,9074
2148,0.496802,2.07705,0.0865404,9068
2149,0.496416,2.083,0.0861004,9053
2150,0.498161,2.08837,0.0851857,9048
2151,0.50434,2.09261,0.0860483,9055
2152,0.507372,2.07886,0.0861076,9046
2153,0.504294,2.05235,0.0852832,9045
2154,0.503958,2.08546,0.0879965,9012
2155,0.504471,2.08312,0.0879253,9010
2156,0.507415,2.0849,0.088583,9029
2157,0.511216,2.07698,0.0868989,9022
2158,0.507612,2.07239,0.0868173,9011
2159,0.510363,2.05563,0.0871709,9022
2160,0.506055,2.07355,0.08558,9050
2161,0.506755,2.06536,0.0851666,9002
2162,0.504896,2.08712,0.0849283,9011
2163,0.504492,2.08228,0.0843453,9017
2164,0.50465,2.07227,0.0850395,9010
2165,0.503723,2.09429,0.0854046,9017
2166,0.501323,2.10285,0.0853719,9006
2167,0.498702,2.10112,0.0846898,9018
2168,0.500837,2.11028,0.0847279,9041
2169,0.502347,2.11837,0.0846992,9048
2170,0.506961,2.10558,0.0840895,9032
2171,0.505381,2.0858,0.0830412,9058
2172,0.50087,2.06632,0.0844227,9103
2173,0.504087,2.07257,0.0852763,9110
2174,0.50378,2.09351,0.0855975,9099
2175,0.49808,2.0884,0.085924,9085
2176,0.500738,2.0657,0.0862543,9091
2177,0.504697,2.06589,0.085043,9111
2178,0.502046,2.07787,0.086994,9107
2179,0.504579,2.04288,0.0856533,9110
2180,0.506089,2.06568,0.0839036,9044
2181,0.500415,2.05701,0.0828048,9019
2182,0.501025,2.08393,0.0829409,9040
2183,0.500802,2.08256,0.081565,9066
2184,0.500868,2.07179,0.0822182,9087
2185,0.506603,2.0551,0.0826284,9091
2186,0.506773,2.04114,0.0830247,9103
2187,0.508619,2.06492,0.0828025,9125
2188,0.505186,2.0591,0.083107,9126
2189,0.504788,2.05615,0.0844745,9115
2190,0.501003,2.04602,0.0844806,9094
2191,0.500358,2.05613,0.0854021,9084
2192,0.502711,2.0544,0.0853636,9078
2193,0.503314,2.06444,0.0843984,9068
2194,0.500634,2.06942,0.0856112,9044
2195,0.506488,2.05773,0.0846668,9033
2196,0.504293,2.07886,0.0851671,9047
2197,0.510092,2.05197,0.0851179,9046
2198,0.508358,2.04864,0.0866066,9099
2199,0.513887,2.05022,0.0856848,9086
2200,0.509729,2.04971,0.0858503,9081
2201,0.504915,2.011,0.086798,9042
2202,0.505998,2.01938,0.0866659,9036
2203,0.499674,2.03539,0.0860334,9021
2204,0.499114,2.01608,0.0862215,9022
2205,0.497087,2.04546,0.0860115,9053
2206,0.501797,2.05236,0.0871715,9030
2207,0.499061,2.05105,0.0870076,9029
2208,0.499509,2.04422,0.0876261,9023
2209,0.503696,2.05204,0.0873385,8984
2210,0.504271,2.08186,0.0868056,8983
2211,0.504029,2.0673,0.0866735,9002
2212,0.510533,2.07115,0.0878272,8999
2213,0.508043,2.08227,0.087707,9031
2214,0.508639,2.04784,0.0883677,9041
2215,0.507317,2.04807,0.0895772,9034
2216,0.509855,2.05879,0.0884131,9016
2217,0.509237,2.09303,0.0886875,9028
2218,0.509287,2.07252,0.0879651,9029
2219,0.507816,2.07219,0.0894346,9041
2220,0.504874,2.05943,0.0892899,9066
2221,0.504558,2.07235,0.0887269,9030
2222,0.506251,2.08803,0.0884643,9024
2223,0.509551,2.09643,0.0885641,9004
2224,0.513405,2.08027,0.0883699,8995
2225,0.514173,2.07109,0.0891499,8990
2226,0.511908,2.07702,0.0885965,8995
2227,0.508324,2.09308,0.0875806,8998
2228,0.503939,2.09376,0.0864567,9011
2229,0.500456,2.05765,0.0859736,9047
2230,0.499738,2.0766,0.0869555,9039
2231,0.502878,2.0686,0.0876321,9047
2232,0.499059,2.08034,0.0882356,9031
2233,0.501285,2.09446,0.0876029,8992
2234,0.504952,2.09831,0.0869242,8970
2235,0.500201,2.08082,0.0877439,8960
2236,0.501461,2.09435,0.0865438,8985
2237,0.498405,2.08842,0.0855012,8960
2238,0.494947,2.07101,0.0848498,8967
2239,0.491965,2.07901,0.0847529,8959
2240,0.493,2.11654,0.0863706,8993
2241,0.494301,2.10622,0.0852147,8983
2242,0.493801,2.10841,0.0859102,9018
2243,0.494153,2.11858,0.0853868,8998
2244,0.493762,2.10614,0.0852627,9041
2245,0.497669,2.10387,0.0849058,9084
2246,0.49821,2.1176,0.0853632,9082
2247,0.496054,2.12692,0.0843618,9067
2248,0.499669,2.12533,0.0838998,9040
2249,0.49454,2.13226,0.0856112,9037
2250,0.494459,2.10743,0.0876935,9015
2251,0.491367,2.08077,0.0870852,9023
2252,0.494826,2.08862,0.087609,9008
2253,0.490333,2.06563,0.0882795,9017
2254,0.492132,2.05523,0.0891563,9023
2255,0.498019,2.06773,0.0894654,8972
2256,0.496631,2.07603,0.0896999,8971
2257,0.496127,2.06161,0.0900574,8966
2258,0.49569,2.05873,0.0895296,8972
2259,0.494993,2.03151,0.0891533,8998
2260,0.491608,2.05398,0.0883069,9004
2261,0.494022,2.06043,0.0886368,8992
2262,0.499875,2.05716,0.0892775,8994
2263,0.504208,2.03898,0.0891895,9008
2264,0.501971,2.05367,0.0880982,9023
