update,mean_coopval,mean_foodval,mean_p53,count
5633,0.49748,130.656,0.100161,9206
5634,0.498025,130.676,0.100183,9206
5635,0.498394,130.683,0.100127,9204
5636,0.49799,130.694,0.100131,9201
5637,0.498235,130.704,0.1001,9202
5638,0.498014,130.723,0.100211,9203
5639,0.497834,130.725,0.10022,9203
5640,0.498264,130.738,0.100285,9204
5641,0.497751,130.746,0.100357,9202
5642,0.497537,130.753,0.100494,9204
5643,0.497247,130.765,0.100612,9204
5644,0.496748,130.786,0.100576,9201
5645,0.49669,130.8,0.100412,9196
5646,0.496844,130.815,0.100353,9196
5647,0.496103,130.835,0.100433,9199
5648,0.496345,130.848,0.10037,9198
5649,0.496561,130.851,0.100245,9199
5650,0.496598,130.858,0.100329,9198
5651,0.496419,130.877,0.100364,9198
5652,0.496509,130.884,0.100451,9200
5653,0.496388,130.913,0.100508,9200
5654,0.496851,130.946,0.100366,9203
5655,0.497198,130.958,0.100503,9201
5656,0.496885,130.963,0.100448,9200
5657,0.496501,130.977,0.100552,9200
5658,0.49671,131.002,0.100631,9202
5659,0.496841,131.024,0.100898,9199
5660,0.496935,131.026,0.100723,9196
5661,0.497153,131.037,0.10077,9195
5662,0.497059,131.055,0.100566,9199
5663,0.497585,131.06,0.100528,9201
5664,0.497608,131.066,0.100564,9204
5665,0.497892,131.081,0.100528,9201
5666,0.49731,131.099,0.100499,9198
5667,0.497299,131.124,0.100651,9196
5668,0.497577,131.138,0.100651,9194
5669,0.497429,131.158,0.100714,9194
5670,0.497185,131.168,0.100796,9190
5671,0.497598,131.193,0.100812,9195
5672,0.497874,131.187,0.100836,9195
5673,0.497921,131.205,0.100935,9196
5674,0.49769,131.213,0.100909,9197
5675,0.498367,131.219,0.100864,9199
5676,0.498503,131.221,0.100821,9198
5677,0.498239,131.237,0.100847,9199
5678,0.498368,131.247,0.1009,9198
5679,0.498377,131.253,0.100873,9198
5680,0.498746,131.253,0.100917,9199
5681,0.49865,131.239,0.100874,9197
5682,0.499118,131.247,0.100985,9197
5683,0.499186,131.253,0.100911,9198
5684,0.498851,131.255,0.100746,9198
5685,0.499374,131.269,0.100707,9197
5686,0.498661,131.275,0.100726,9196
5687,0.498701,131.297,0.100717,9198
5688,0.499026,131.313,0.100667,9199
5689,0.498699,131.317,0.100835,9201
5690,0.498728,131.329,0.100921,9201
5691,0.498868,131.333,0.101009,9200
5692,0.498987,131.338,0.101202,9200
5693,0.49931,131.345,0.101241,9199
5694,0.498844,131.357,0.101185,9195
5695,0.498692,131.358,0.101124,9192
5696,0.49791,131.368,0.101049,9193
5697,0.497649,131.381,0.10107,9193
5698,0.497598,131.381,0.10111,9192
5699,0.497478,131.389,0.101053,9192
5700,0.497318,131.409,0.100937,9192
5701,0.497148,131.417,0.100801,9191
5702,0.496674,131.436,0.100726,9189
5703,0.497333,131.446,0.100811,9190
5704,0.497364,131.465,0.100776,9191
5705,0.497176,131.479,0.100948,9190
5706,0.497201,131.492,0.100686,9187
5707,0.497031,131.497,0.100687,9186
5708,0.49717,131.509,0.10065,9187
5709,0.497336,131.53,0.100664,9187
5710,0.497356,131.535,0.10068,9187
5711,0.497526,131.537,0.100644,9190
5712,0.497803,131.544,0.100764,9189
5713,0.497949,131.545,0.100599,9188
5714,0.498597,131.562,0.100747,9189
5715,0.498962,131.595,0.100703,9191
5716,0.498587,131.604,0.100829,9190
5717,0.498689,131.613,0.100793,9187
5718,0.498515,131.622,0.100706,9188
5719,0.498649,131.638,0.100526,9184
5720,0.498224,131.65,0.10047,9185
5721,0.498088,131.653,0.100438,9184
5722,0.497838,131.66,0.1003,9187
5723,0.49795,131.685,0.100122,9187
5724,0.497853,131.694,0.100031,9190
5725,0.497978,131.695,0.0999646,9189
5726,0.49805,131.702,0.0999607,9193
5727,0.497673,131.713,0.0999331,9195
5728,0.497352,131.726,0.0998592,9194
5729,0.497499,131.73,0.0998027,9192
5730,0.497507,131.742,0.0997137,9191
5731,0.497828,131.76,0.0996362,9191
5732,0.497719,131.773,0.0997265,9194
5733,0.497404,131.786,0.0996784,9194
5734,0.497431,131.791,0.0996696,9197
5735,0.497464,131.791,0.0995909,9197
5736,0.497597,131.808,0.0996881,9197
5737,0.497456,131.825,0.0996067,9197
5738,0.497567,131.818,0.0995763,9199
5739,0.497818,131.822,0.0996135,9201
5740,0.49789,131.839,0.0996457,9203
5741,0.497285,131.859,0.0996842,9204
5742,0.496871,131.87,0.0995754,9203
5743,0.497298,131.876,0.0995149,9200
5744,0.497246,131.891,0.0995265,9198
5745,0.496688,131.895,0.0996526,9198
5746,0.496703,131.897,0.0996239,9199
5747,0.496925,131.905,0.0995138,9199
5748,0.49696,131.906,0.0994427,9198
5749,0.49732,131.923,0.0994681,9199
5750,0.49678,131.932,0.0993333,9200
5751,0.497244,131.954,0.0994882,9204
5752,0.49706,131.973,0.0995325,9206
5753,0.497115,131.982,0.0994784,9206
5754,0.497068,132.002,0.0994943,9205
5755,0.49708,132.007,0.0994535,9206
5756,0.496448,132.026,0.0994948,9208
5757,0.496176,132.058,0.0994949,9208
5758,0.496544,132.079,0.0994933,9206
5759,0.496899,132.102,0.0994716,9206
5760,0.497235,132.107,0.0993758,9206
5761,0.496868,132.127,0.0993072,9207
5762,0.496702,132.138,0.0993499,9203
5763,0.496235,132.136,0.0993779,9205
5764,0.496091,132.154,0.0992488,9200
5765,0.495624,132.183,0.0992065,9199
5766,0.495958,132.193,0.099135,9194
5767,0.496092,132.205,0.0992317,9195
5768,0.495957,132.208,0.0993298,9195
5769,0.495589,132.221,0.099366,9192
5770,0.494878,132.255,0.0992687,9195
5771,0.495748,132.276,0.0992758,9192
5772,0.495621,132.288,0.0991953,9193
5773,0.495704,132.301,0.0991742,9194
5774,0.495338,132.314,0.0991895,9192
5775,0.494759,132.332,0.0991367,9195
5776,0.494814,132.347,0.0991478,9192
5777,0.494634,132.354,0.0990909,9192
5778,0.494693,132.356,0.0989842,9191
5779,0.493807,132.376,0.0989889,9187
5780,0.493682,132.392,0.0989627,9187
5781,0.493242,132.417,0.0990495,9190
5782,0.492925,132.445,0.0988895,9192
5783,0.493363,132.468,0.0988017,9193
5784,0.493057,132.488,0.0987895,9197
5785,0.493135,132.5,0.098714,9194
5786,0.493006,132.51,0.0987674,9191
5787,0.492902,132.52,0.0987275,9190
5788,0.492795,132.528,0.0986049,9190
5789,0.49264,132.547,0.0984429,9188
5790,0.492916,132.557,0.0986527,9187
5791,0.492986,132.56,0.0987536,9187
5792,0.493212,132.567,0.098823,9187
5793,0.493,132.584,0.0987449,9187
5794,0.492848,132.609,0.0985584,9190
5795,0.492923,132.622,0.0985094,9187
5796,0.492681,132.621,0.0984304,9186
5797,0.492894,132.624,0.0984559,9189
5798,0.492738,132.636,0.0986422,9188
5799,0.492514,132.658,0.0987135,9187
5800,0.492718,132.665,0.0986866,9187
5801,0.492825,132.673,0.0987081,9187
5802,0.492788,132.674,0.0986878,9187
5803,0.49279,132.685,0.0987868,9189
5804,0.493385,132.695,0.0986514,9189
5805,0.493361,132.709,0.0984196,9187
5806,0.493224,132.715,0.0983907,9184
5807,0.493275,132.735,0.0984776,9184
5808,0.493533,132.739,0.0984073,9183
5809,0.493986,132.758,0.0984352,9180
5810,0.494272,132.773,0.098499,9177
5811,0.493989,132.769,0.0984745,9177
5812,0.494314,132.811,0.0985502,9176
5813,0.494465,132.818,0.0983985,9169
5814,0.494215,132.825,0.0984027,9168
5815,0.493827,132.824,0.0984527,9169
5816,0.494105,132.847,0.0985061,9171
5817,0.493726,132.871,0.0987212,9174
5818,0.493729,132.87,0.0987889,9174
5819,0.49387,132.877,0.0987215,9178
5820,0.493735,132.883,0.0987262,9181
5821,0.493547,132.904,0.0988052,9179
5822,0.493921,132.911,0.0988694,9179
5823,0.493197,132.924,0.0987978,9180
5824,0.493119,132.93,0.0986856,9182
5825,0.493399,132.938,0.0986605,9180
5826,0.493699,132.947,0.0987243,9177
5827,0.494029,132.946,0.0986362,9175
5828,0.494258,132.94,0.0988564,9172
5829,0.494249,132.949,0.0986721,9172
5830,0.494265,132.961,0.0986756,9170
5831,0.494154,132.972,0.0986774,9169
5832,0.494474,132.976,0.0987928,9169
5833,0.494114,132.986,0.0987618,9170
5834,0.494344,132.991,0.0986878,9173
5835,0.494041,132.991,0.0987015,9173
5836,0.493914,132.998,0.098622,9175
5837,0.493799,133.021,0.0985568,9177
5838,0.493495,133.018,0.0985692,9175
5839,0.493925,133.039,0.0983493,9175
5840,0.493449,133.054,0.098299,9176
5841,0.494123,133.062,0.098185,9172
5842,0.493952,133.066,0.0982045,9175
5843,0.493943,133.079,0.0982381,9173
5844,0.493578,133.091,0.0983345,9173
5845,0.493162,133.101,0.0981773,9175
5846,0.493355,133.128,0.0982204,9176
5847,0.4933,133.142,0.098273,9179
5848,0.493345,133.161,0.0981873,9178
5849,0.493005,133.167,0.0980929,9184
5850,0.492746,133.178,0.0979834,9185
5851,0.493181,133.197,0.0980768,9184
5852,0.493115,133.209,0.0982189,9184
5853,0.492986,133.211,0.0982328,9184
5854,0.493025,133.223,0.0982713,9183
5855,0.492873,133.233,0.09829,9183
5856,0.492953,133.229,0.0983499,9183
5857,0.492775,133.254,0.0984224,9183
5858,0.492368,133.263,0.0983634,9187
5859,0.492027,133.266,0.098403,9188
5860,0.491774,133.27,0.0984645,9188
5861,0.491847,133.274,0.0983774,9187
5862,0.491919,133.279,0.098334,9186
5863,0.491992,133.293,0.0982896,9186
5864,0.492299,133.3,0.0981102,9186
5865,0.492377,133.309,0.0981673,9188
5866,0.49206,133.328,0.0982404,9186
5867,0.49171,133.338,0.098217,9183
5868,0.491863,133.361,0.0981159,9181
5869,0.492355,133.382,0.0982318,9182
5870,0.491756,133.395,0.0983575,9183
5871,0.491896,133.412,0.0984422,9179
5872,0.492147,133.431,0.0985482,9178
5873,0.492192,133.443,0.098585,9177
5874,0.492419,133.457,0.0985465,9178
5875,0.492709,133.479,0.0984099,9178
5876,0.492219,133.483,0.0982838,9178
5877,0.492336,133.496,0.098238,9178
5878,0.492824,133.499,0.0982813,9177
5879,0.492618,133.505,0.0982632,9175
5880,0.493066,133.503,0.098301,9175
5881,0.493252,133.513,0.0983266,9174
5882,0.493842,133.518,0.0983321,9175
5883,0.494125,133.526,0.0983311,9177
5884,0.494306,133.523,0.0983784,9180
5885,0.494791,133.527,0.098367,9177
5886,0.494785,133.548,0.0983471,9176
5887,0.494624,133.561,0.0982773,9176
5888,0.495453,133.565,0.0981208,9173
5889,0.495713,133.57,0.098217,9174
5890,0.495506,133.573,0.0981642,9175
5891,0.495764,133.583,0.0979649,9178
5892,0.496111,133.582,0.0980869,9175
5893,0.496273,133.585,0.0980556,9176
5894,0.496567,133.596,0.0980116,9173
5895,0.496454,133.606,0.0979792,9172
5896,0.496377,133.632,0.0980113,9175
5897,0.496236,133.645,0.0979416,9174
5898,0.496215,133.671,0.0981992,9176
5899,0.496246,133.688,0.0982156,9176
5900,0.496071,133.705,0.0982412,9176
5901,0.496112,133.724,0.0982906,9177
5902,0.495926,133.735,0.0982798,9176
5903,0.496305,133.755,0.09828,9181
5904,0.496508,133.754,0.0983113,9181
5905,0.496451,133.765,0.0984086,9184
5906,0.496205,133.765,0.098391,9185
5907,0.496419,133.782,0.0982514,9185
5908,0.496883,133.779,0.0982943,9187
5909,0.496901,133.79,0.0983445,9189
5910,0.497422,133.786,0.0983199,9191
5911,0.496923,133.796,0.0981852,9194
5912,0.49737,133.811,0.0982823,9197
5913,0.497774,133.82,0.0982082,9194
5914,0.49807,133.822,0.0982608,9196
5915,0.498182,133.819,0.0981428,9195
5916,0.497669,133.833,0.0981689,9195
5917,0.497549,133.829,0.0981475,9195
5918,0.496976,133.853,0.098407,9194
5919,0.497179,133.87,0.0983776,9191
5920,0.497488,133.873,0.0985355,9191
5921,0.497544,133.879,0.0985599,9189
5922,0.497684,133.892,0.0986048,9190
5923,0.497617,133.901,0.0988108,9189
5924,0.497105,133.917,0.0987509,9186
5925,0.497668,133.924,0.0988014,9187
5926,0.498308,133.932,0.0987441,9186
5927,0.49853,133.937,0.0987345,9187
5928,0.498577,133.96,0.0988921,9190
5929,0.49865,133.974,0.098855,9190
5930,0.498593,134.001,0.0986241,9189
5931,0.498027,134.008,0.098667,9189
5932,0.498172,134.023,0.0986867,9187
5933,0.498272,134.04,0.0987687,9185
5934,0.497601,134.063,0.0988088,9183
5935,0.49759,134.085,0.0987957,9183
5936,0.49787,134.105,0.098731,9184
5937,0.497864,134.116,0.0987286,9185
5938,0.498029,134.133,0.0987969,9185
5939,0.49805,134.156,0.0988253,9187
5940,0.498475,134.171,0.098848,9189
5941,0.498421,134.176,0.0987481,9188
5942,0.498147,134.189,0.0987268,9187
5943,0.498172,134.213,0.0987935,9185
5944,0.498291,134.233,0.0989737,9184
5945,0.49779,134.249,0.0987505,9185
5946,0.498012,134.273,0.0987554,9183
5947,0.497503,134.289,0.098563,9186
5948,0.498101,134.31,0.098481,9190
5949,0.49766,134.327,0.0984316,9187
5950,0.497794,134.341,0.0984869,9186
5951,0.497736,134.362,0.0985674,9188
5952,0.497512,134.376,0.0984526,9187
5953,0.497611,134.377,0.0983373,9185
5954,0.497705,134.395,0.0983014,9185
5955,0.497848,134.403,0.0982773,9183
5956,0.497734,134.427,0.0983374,9183
5957,0.497297,134.435,0.0982659,9181
5958,0.497035,134.445,0.0981609,9181
5959,0.497015,134.447,0.0982,9183
5960,0.497341,134.462,0.0980952,9185
5961,0.497285,134.464,0.097913,9186
5962,0.49736,134.477,0.0979653,9185
5963,0.497659,134.494,0.0979291,9186
5964,0.49803,134.502,0.098087,9187
5965,0.498477,134.505,0.0981997,9185
5966,0.498428,134.511,0.0983558,9183
5967,0.498139,134.513,0.0983311,9184
5968,0.498135,134.523,0.0981771,9182
5969,0.498066,134.531,0.0980206,9182
5970,0.497352,134.538,0.0979785,9182
5971,0.497403,134.545,0.0978068,9180
5972,0.496721,134.555,0.0979066,9177
5973,0.496402,134.565,0.0979144,9178
5974,0.496247,134.576,0.0980226,9180
5975,0.496012,134.578,0.0980139,9176
5976,0.495878,134.585,0.0979494,9175
5977,0.495881,134.59,0.0979853,9173
5978,0.495436,134.611,0.0979285,9169
5979,0.495614,134.634,0.0980092,9168
5980,0.495058,134.652,0.0978932,9168
5981,0.495162,134.657,0.0978207,9166
5982,0.495265,134.678,0.0976351,9162
5983,0.495179,134.69,0.0975693,9161
5984,0.495325,134.708,0.0976379,9161
5985,0.494964,134.733,0.0974556,9158
5986,0.494947,134.732,0.0975184,9159
5987,0.495342,134.727,0.0974152,9156
5988,0.496238,134.738,0.0974672,9156
5989,0.495816,134.739,0.0974009,9159
5990,0.495775,134.756,0.0975204,9162
5991,0.4958,134.767,0.0974246,9161
5992,0.495546,134.773,0.0973015,9158
5993,0.495731,134.782,0.0972528,9155
5994,0.495211,134.802,0.0971922,9158
5995,0.49544,134.814,0.0972413,9160
5996,0.495432,134.83,0.0971756,9160
5997,0.49541,134.836,0.0971199,9158
5998,0.495468,134.855,0.0971957,9159
5999,0.495157,134.88,0.0972047,9158
6000,0.495086,134.894,0.0972778,9158
6001,0.495407,134.906,0.0973998,9160
6002,0.494658,134.927,0.0972671,9161
6003,0.494426,134.924,0.0971937,9160
6004,0.494372,134.937,0.0973614,9162
6005,0.494201,134.94,0.0973662,9161
6006,0.494157,134.962,0.0974264,9159
6007,0.49472,134.984,0.0974998,9162
6008,0.494441,134.986,0.0975464,9163
6009,0.494544,135.001,0.0975935,9163
6010,0.494295,135.011,0.0975487,9161
6011,0.494265,135.031,0.0975171,9156
6012,0.494516,135.042,0.0975426,9155
6013,0.495178,135.05,0.0976649,9156
6014,0.494672,135.056,0.0976995,9156
6015,0.494695,135.067,0.0975947,9155
6016,0.494667,135.086,0.0976449,9155
6017,0.495067,135.094,0.0977251,9158
6018,0.49536,135.11,0.0976853,9159
6019,0.494733,135.105,0.0977471,9160
6020,0.494592,135.122,0.0976499,9164
6021,0.494809,135.14,0.0976945,9166
6022,0.495168,135.15,0.0976974,9167
6023,0.494834,135.177,0.0977484,9169
6024,0.494311,135.176,0.0977522,9171
6025,0.494205,135.192,0.0978121,9173
6026,0.494374,135.204,0.0979253,9175
6027,0.494236,135.226,0.0980257,9175
6028,0.494296,135.224,0.098148,9174
6029,0.494008,135.238,0.0980863,9173
6030,0.493331,135.257,0.0980255,9175
6031,0.493067,135.274,0.0980097,9172
6032,0.493226,135.291,0.0979946,9173
6033,0.493604,135.294,0.0980565,9175
6034,0.493477,135.304,0.0980614,9177
6035,0.493765,135.318,0.0980066,9176
6036,0.493723,135.331,0.0978511,9172
6037,0.493767,135.349,0.0977315,9172
6038,0.493901,135.358,0.0977258,9173
6039,0.493678,135.372,0.0976467,9173
6040,0.49328,135.379,0.0977111,9172
6041,0.493325,135.391,0.0976952,9174
6042,0.493448,135.396,0.0977133,9174
6043,0.493345,135.417,0.0977866,9180
6044,0.493199,135.44,0.0978786,9179
6045,0.493184,135.458,0.0978105,9178
6046,0.493385,135.473,0.0977583,9178
6047,0.493191,135.482,0.0975952,9178
6048,0.492949,135.489,0.0978087,9178
6049,0.49306,135.509,0.0978959,9179
6050,0.493203,135.508,0.0978569,9178
6051,0.492919,135.505,0.0978797,9179
6052,0.492553,135.513,0.0978556,9178
6053,0.492964,135.515,0.0979174,9177
6054,0.492627,135.544,0.098057,9179
6055,0.492475,135.557,0.0980985,9180
6056,0.491608,135.579,0.0979881,9178
6057,0.491991,135.592,0.0979012,9177
6058,0.492069,135.617,0.0979085,9178
6059,0.49177,135.625,0.0978311,9180
6060,0.491704,135.632,0.0977951,9179
6061,0.491842,135.648,0.097768,9179
6062,0.491693,135.656,0.0978938,9178
6063,0.491752,135.668,0.09791,9175
6064,0.49162,135.69,0.097837,9175
6065,0.492389,135.696,0.0978223,9178
6066,0.492413,135.706,0.0976733,9179
6067,0.492817,135.713,0.0976361,9182
6068,0.492849,135.723,0.0977083,9181
6069,0.492956,135.733,0.0977567,9183
6070,0.493225,135.751,0.0977664,9183
6071,0.492816,135.756,0.0978008,9182
6072,0.493158,135.767,0.0978603,9181
6073,0.493697,135.776,0.0979722,9178
6074,0.493796,135.787,0.09807,9180
6075,0.493833,135.789,0.0981354,9177
6076,0.494124,135.803,0.0980907,9175
6077,0.49423,135.809,0.0981481,9174
6078,0.494127,135.823,0.0982738,9170
6079,0.494335,135.841,0.0981359,9170
6080,0.494311,135.846,0.0981001,9173
6081,0.494141,135.857,0.0980898,9173
6082,0.494077,135.867,0.0979915,9175
6083,0.494633,135.881,0.0978588,9175
6084,0.494443,135.891,0.0978577,9174
6085,0.494264,135.906,0.0978938,9178
6086,0.493977,135.926,0.0978247,9178
6087,0.493848,135.946,0.0978638,9180
6088,0.493907,135.964,0.0978474,9178
6089,0.494008,135.967,0.0976756,9177
6090,0.494162,135.977,0.0976989,9176
6091,0.493972,135.981,0.0976406,9175
6092,0.494554,135.983,0.0976545,9174
6093,0.494559,135.995,0.0974937,9173
6094,0.494414,136.013,0.0974239,9173
6095,0.494457,136.019,0.0976472,9171
6096,0.494719,136.029,0.0976549,9172
6097,0.495021,136.04,0.0977068,9175
6098,0.494775,136.046,0.0977762,9174
6099,0.494687,136.049,0.0976954,9174
6100,0.494582,136.047,0.0976599,9175
6101,0.494621,136.057,0.0976604,9176
6102,0.494997,136.068,0.0976264,9176
6103,0.49505,136.068,0.097669,9176
6104,0.495275,136.077,0.0976757,9177
6105,0.495476,136.084,0.0975491,9177
6106,0.495604,136.087,0.0975036,9177
6107,0.496015,136.094,0.0974506,9179
6108,0.495526,136.104,0.0974002,9178
6109,0.495612,136.114,0.0972895,9177
6110,0.49552,136.11,0.0971828,9175
6111,0.495453,136.121,0.0971724,9175
6112,0.49532,136.131,0.0973789,9174
6113,0.495297,136.135,0.0973063,9176
6114,0.495186,136.145,0.0973455,9179
6115,0.495858,136.151,0.0973704,9176
6116,0.496243,136.167,0.0974922,9177
6117,0.496827,136.173,0.0973478,9175
6118,0.496405,136.176,0.0974093,9173
6119,0.496758,136.174,0.0974098,9173
6120,0.496473,136.193,0.0975802,9173
6121,0.496715,136.209,0.0974315,9176
6122,0.497317,136.226,0.0974324,9176
6123,0.497573,136.242,0.0974905,9176
6124,0.497671,136.238,0.0975507,9178
6125,0.497468,136.244,0.0974714,9178
6126,0.497364,136.245,0.0975844,9181
6127,0.497131,136.254,0.0974511,9179
6128,0.497048,136.266,0.0976747,9178
6129,0.497013,136.272,0.0975833,9177
6130,0.496793,136.286,0.0974302,9179
6131,0.497126,136.296,0.097499,9178
6132,0.49687,136.302,0.0974606,9181
6133,0.497442,136.314,0.0975292,9179
6134,0.497284,136.315,0.0975048,9176
6135,0.496997,136.309,0.0975353,9174
6136,0.496996,136.328,0.0972592,9172
6137,0.497093,136.343,0.0973596,9173
6138,0.497289,136.344,0.0973499,9172
6139,0.497162,136.347,0.0972811,9171
6140,0.497295,136.363,0.0971192,9169
6141,0.496808,136.371,0.0971856,9167
6142,0.496963,136.387,0.0972769,9165
6143,0.49689,136.395,0.0971525,9164
6144,0.496897,136.421,0.0972096,9161
6145,0.496994,136.423,0.0972798,9158
6146,0.497133,136.423,0.097252,9156
6147,0.496691,136.427,0.0971875,9156
6148,0.497122,136.445,0.0973436,9157
6149,0.497232,136.448,0.0972877,9154
6150,0.497849,136.44,0.0974311,9154
6151,0.497268,136.436,0.0974512,9153
6152,0.497245,136.45,0.0975053,9155
6153,0.497458,136.466,0.0973957,9156
6154,0.49742,136.461,0.0973874,9155
6155,0.498123,136.471,0.097474,9158
6156,0.49792,136.488,0.0973623,9160
6157,0.497922,136.49,0.0973546,9163
6158,0.497793,136.494,0.0973805,9161
6159,0.497696,136.499,0.0972946,9163
6160,0.497345,136.515,0.0971321,9163
6161,0.498082,136.519,0.0969279,9160
6162,0.498408,136.53,0.096993,9161
6163,0.498266,136.537,0.0971119,9165
6164,0.498967,136.546,0.0972553,9166
6165,0.499048,136.563,0.0974131,9166
6166,0.499055,136.58,0.097527,9167
6167,0.49943,136.59,0.0976577,9167
6168,0.499588,136.591,0.0977082,9170
6169,0.499294,136.592,0.0977154,9171
6170,0.499206,136.617,0.097731,9172
6171,0.499019,136.625,0.0977104,9171
6172,0.499141,136.632,0.097665,9168
6173,0.499335,136.657,0.0977908,9165
6174,0.498799,136.675,0.0977106,9164
6175,0.498661,136.691,0.0976516,9167
6176,0.49834,136.711,0.0977799,9166
6177,0.498417,136.731,0.0977082,9169
6178,0.498466,136.734,0.0976824,9166
6179,0.498464,136.743,0.0978291,9168
6180,0.498425,136.749,0.0976887,9169
6181,0.498429,136.75,0.0977259,9169
6182,0.498183,136.757,0.0976906,9173
6183,0.497989,136.776,0.0976496,9171
6184,0.498108,136.796,0.0976047,9171
6185,0.498365,136.808,0.0975353,9168
6186,0.498095,136.83,0.0975837,9167
6187,0.49822,136.847,0.0977002,9166
6188,0.498266,136.858,0.097685,9166
6189,0.497835,136.871,0.0976815,9168
6190,0.497284,136.892,0.0976746,9170
6191,0.497397,136.897,0.0977632,9172
6192,0.497505,136.9,0.0978476,9173
6193,0.49769,136.912,0.0978297,9174
6194,0.497112,136.937,0.0977436,9171
6195,0.497723,136.951,0.0976808,9175
6196,0.497801,136.954,0.0976583,9173
6197,0.497418,136.967,0.0975372,9175
6198,0.497206,136.968,0.0976492,9176
6199,0.497116,136.972,0.0978056,9174
6200,0.49747,136.993,0.0978254,9172
6201,0.497603,137.008,0.0977706,9172
6202,0.497325,137.027,0.0977296,9170
6203,0.497481,137.044,0.0978872,9174
6204,0.497879,137.053,0.0979645,9175
6205,0.497357,137.059,0.0980982,9174
6206,0.497485,137.075,0.0981418,9176
6207,0.497638,137.077,0.0980388,9177
6208,0.497676,137.077,0.0981308,9177
6209,0.497552,137.081,0.0981328,9180
6210,0.497846,137.11,0.0980177,9181
6211,0.498336,137.137,0.0980742,9182
6212,0.498026,137.147,0.098058,9183
6213,0.497635,137.156,0.0979802,9183
6214,0.497607,137.157,0.0978102,9183
6215,0.496901,137.157,0.0978164,9182
6216,0.497153,137.174,0.0977909,9181
6217,0.497306,137.183,0.0978375,9181
6218,0.496875,137.191,0.0978309,9178
6219,0.496858,137.209,0.0977903,9181
6220,0.497348,137.228,0.0978713,9181
6221,0.497294,137.245,0.0980656,9181
6222,0.49724,137.255,0.0980266,9181
6223,0.497434,137.262,0.0980233,9178
6224,0.497275,137.271,0.098013,9177
6225,0.497126,137.281,0.0980358,9178
6226,0.497039,137.293,0.0981287,9182
6227,0.497201,137.293,0.0981303,9181
6228,0.496855,137.297,0.0979961,9181
6229,0.496837,137.307,0.0979069,9179
6230,0.496856,137.319,0.0978341,9180
6231,0.497193,137.326,0.0977345,9179
6232,0.498065,137.355,0.0977571,9183
6233,0.497923,137.364,0.097867,9184
6234,0.498158,137.366,0.0978932,9183
6235,0.497957,137.373,0.0978481,9180
6236,0.497638,137.381,0.097878,9180
6237,0.497966,137.394,0.0977775,9178
6238,0.498026,137.405,0.0978964,9182
6239,0.497742,137.413,0.0980132,9182
6240,0.49791,137.428,0.097864,9181
6241,0.497527,137.451,0.0979201,9182
6242,0.497888,137.46,0.0979979,9183
6243,0.497696,137.478,0.0979573,9183
6244,0.497767,137.489,0.0978352,9182
6245,0.497891,137.505,0.0978099,9180
6246,0.497336,137.519,0.0978559,9180
6247,0.497749,137.525,0.0977723,9180
6248,0.49788,137.537,0.0977694,9180
6249,0.497605,137.55,0.0978331,9179
6250,0.497414,137.572,0.0977651,9182
6251,0.497595,137.58,0.0975734,9181
6252,0.49772,137.597,0.097736,9181
6253,0.498423,137.6,0.0976422,9182
6254,0.498288,137.615,0.0975721,9180
6255,0.498027,137.622,0.0975182,9179
6256,0.498113,137.629,0.097498,9178
6257,0.497907,137.646,0.0975029,9179
6258,0.497976,137.652,0.0974195,9178
6259,0.497681,137.657,0.0973263,9176
6260,0.497261,137.666,0.0973237,9180
6261,0.497123,137.675,0.0973919,9181
6262,0.497222,137.695,0.0975133,9181
6263,0.497118,137.716,0.0975584,9182
6264,0.496968,137.733,0.0976923,9183
6265,0.497296,137.746,0.0977093,9185
6266,0.497666,137.749,0.0976946,9189
6267,0.49781,137.758,0.0976611,9189
6268,0.497935,137.769,0.0976782,9188
6269,0.49816,137.783,0.0976171,9186
6270,0.498272,137.798,0.0977225,9187
6271,0.497642,137.816,0.0978765,9188
6272,0.498071,137.818,0.0978076,9189
6273,0.497796,137.834,0.0977792,9191
6274,0.497665,137.862,0.0979688,9190
6275,0.497273,137.877,0.0980087,9189
6276,0.497201,137.89,0.0978842,9187
6277,0.496984,137.896,0.0978244,9187
6278,0.496946,137.908,0.0977911,9185
6279,0.496878,137.923,0.0978342,9186
6280,0.496847,137.923,0.0977796,9186
6281,0.496645,137.94,0.0979481,9186
6282,0.496091,137.949,0.0979877,9186
6283,0.495977,137.953,0.0978621,9187
6284,0.496231,137.964,0.0978773,9187
6285,0.496748,137.979,0.0978067,9187
6286,0.496445,137.989,0.0977973,9187
6287,0.496219,137.991,0.0979115,9185
6288,0.496262,138.002,0.097831,9186
6289,0.496417,138.008,0.0976755,9186
6290,0.495943,138.011,0.0977254,9187
6291,0.495921,138.009,0.0977574,9187
6292,0.496304,138.01,0.0976571,9187
6293,0.496204,138.022,0.0977879,9191
6294,0.496129,138.036,0.0978521,9189
6295,0.49652,138.05,0.0978284,9189
6296,0.497396,138.067,0.0979211,9192
6297,0.497406,138.089,0.0977687,9196
6298,0.497478,138.099,0.0977733,9194
6299,0.497174,138.109,0.0976646,9190
6300,0.497253,138.123,0.0975054,9190
6301,0.497183,138.156,0.09748,9191
6302,0.497044,138.162,0.0974404,9190
6303,0.497311,138.181,0.0974695,9188
6304,0.497353,138.191,0.0974418,9187
