update,mean_coopval,mean_foodval,mean_p53,count
5690,0.503216,87.9609,0.124252,9330
5691,0.503293,87.9679,0.12431,9333
5692,0.503805,87.9783,0.12414,9332
5693,0.503707,87.979,0.123987,9329
5694,0.503379,87.9867,0.124166,9325
5695,0.503775,87.9901,0.12405,9326
5696,0.503987,88.0074,0.124028,9323
5697,0.504092,88.0027,0.123926,9323
5698,0.504209,88.0073,0.123932,9322
5699,0.504347,88.0144,0.124013,9324
5700,0.504003,88.0354,0.12374,9321
5701,0.503984,88.0386,0.123718,9321
5702,0.503854,88.0437,0.123702,9318
5703,0.503061,88.0358,0.123852,9316
5704,0.502863,88.0573,0.124043,9315
5705,0.503229,88.0784,0.124028,9316
5706,0.503,88.0814,0.123973,9312
5707,0.502666,88.0911,0.123948,9315
5708,0.502297,88.0947,0.123886,9316
5709,0.501953,88.108,0.124096,9314
5710,0.501935,88.1041,0.124077,9318
5711,0.502547,88.1086,0.123874,9318
5712,0.502187,88.1118,0.123957,9318
5713,0.50261,88.1144,0.124105,9323
5714,0.502031,88.1163,0.124022,9324
5715,0.50174,88.1179,0.124137,9327
5716,0.502305,88.1199,0.12427,9327
5717,0.50217,88.1202,0.124575,9327
5718,0.502351,88.1401,0.124599,9326
5719,0.502618,88.1552,0.124622,9326
5720,0.503009,88.155,0.124758,9328
5721,0.502652,88.1488,0.124951,9329
5722,0.503484,88.1465,0.124917,9326
5723,0.503654,88.1524,0.124754,9326
5724,0.503802,88.1358,0.124863,9325
5725,0.503858,88.1492,0.124744,9323
5726,0.503389,88.153,0.124822,9323
5727,0.503209,88.1605,0.124959,9321
5728,0.502793,88.1808,0.124833,9318
5729,0.502626,88.2114,0.124852,9314
5730,0.503161,88.2201,0.124937,9313
5731,0.503132,88.2379,0.124848,9314
5732,0.503015,88.2459,0.124846,9314
5733,0.503081,88.2525,0.124751,9313
5734,0.502737,88.2743,0.124668,9311
5735,0.502265,88.2756,0.124618,9312
5736,0.502558,88.2674,0.12449,9312
5737,0.502591,88.2582,0.124228,9311
5738,0.502825,88.2674,0.124201,9309
5739,0.50282,88.2856,0.124311,9308
5740,0.50306,88.29,0.124272,9306
5741,0.503248,88.3128,0.124118,9302
5742,0.503376,88.3372,0.124182,9302
5743,0.503147,88.3459,0.124096,9304
5744,0.502555,88.3622,0.124163,9304
5745,0.502719,88.3511,0.123851,9304
5746,0.503554,88.3749,0.123669,9305
5747,0.503117,88.4029,0.12377,9307
5748,0.503595,88.4084,0.12384,9308
5749,0.503827,88.4179,0.123702,9305
5750,0.503689,88.4377,0.12365,9306
5751,0.503768,88.4561,0.123605,9307
5752,0.504245,88.455,0.123578,9310
5753,0.504493,88.4481,0.123539,9310
5754,0.504487,88.4795,0.123426,9312
5755,0.504191,88.4927,0.12336,9311
5756,0.504135,88.4988,0.123422,9309
5757,0.504287,88.4898,0.123458,9311
5758,0.503926,88.5089,0.12346,9307
5759,0.503365,88.5034,0.123469,9307
5760,0.503418,88.5303,0.123484,9307
5761,0.503414,88.5227,0.123523,9307
5762,0.503869,88.5357,0.123486,9306
5763,0.503631,88.5476,0.123487,9306
5764,0.503697,88.5537,0.123524,9305
5765,0.503333,88.5533,0.123327,9302
5766,0.50358,88.5482,0.123445,9305
5767,0.504012,88.5622,0.123301,9303
5768,0.504725,88.567,0.123116,9303
5769,0.504926,88.5768,0.122837,9301
5770,0.50583,88.5934,0.122737,9300
5771,0.506007,88.5919,0.122611,9301
5772,0.506008,88.607,0.122704,9302
5773,0.506237,88.614,0.12258,9298
5774,0.506521,88.6103,0.122578,9299
5775,0.506563,88.6182,0.122581,9299
5776,0.506434,88.6281,0.122455,9300
5777,0.506494,88.6222,0.122665,9304
5778,0.50637,88.6248,0.122538,9304
5779,0.506485,88.6447,0.122656,9303
5780,0.506509,88.6278,0.122649,9303
5781,0.506743,88.6275,0.122673,9301
5782,0.507306,88.6387,0.122806,9301
5783,0.507226,88.6226,0.122787,9301
5784,0.507277,88.6358,0.122921,9304
5785,0.507009,88.6484,0.123011,9301
5786,0.507016,88.6528,0.122879,9300
5787,0.506959,88.6671,0.122895,9302
5788,0.50713,88.6651,0.122833,9303
5789,0.507101,88.6979,0.123015,9300
5790,0.506822,88.7107,0.123007,9300
5791,0.506774,88.7189,0.123006,9299
5792,0.506929,88.7366,0.123105,9299
5793,0.506278,88.7429,0.123126,9298
5794,0.506102,88.7621,0.122964,9300
5795,0.506254,88.7581,0.123017,9300
5796,0.505991,88.7859,0.122966,9302
5797,0.506338,88.806,0.123007,9302
5798,0.506704,88.7971,0.123157,9301
5799,0.50698,88.8026,0.12317,9306
5800,0.506715,88.8062,0.123125,9306
5801,0.506845,88.8042,0.122949,9306
5802,0.506567,88.8246,0.123008,9308
5803,0.506698,88.8367,0.123033,9308
5804,0.506187,88.8368,0.123048,9306
5805,0.506121,88.8434,0.122977,9307
5806,0.506548,88.8214,0.123016,9306
5807,0.506528,88.832,0.123085,9303
5808,0.506695,88.8353,0.122894,9300
5809,0.506636,88.8443,0.122729,9299
5810,0.507342,88.86,0.122492,9300
5811,0.507427,88.8726,0.122533,9301
5812,0.507528,88.8809,0.122676,9301
5813,0.508083,88.8976,0.122475,9301
5814,0.508053,88.9007,0.122499,9301
5815,0.508163,88.8948,0.122377,9302
5816,0.507915,88.8946,0.122348,9304
5817,0.507828,88.9118,0.122474,9304
5818,0.508407,88.9331,0.122342,9305
5819,0.508101,88.942,0.122468,9305
5820,0.507905,88.955,0.122232,9304
5821,0.507533,88.9765,0.122348,9304
5822,0.507569,88.9841,0.122309,9300
5823,0.508026,89.0031,0.122379,9298
5824,0.508269,89.0107,0.122446,9299
5825,0.508601,89.031,0.122689,9302
5826,0.507913,89.0413,0.122737,9303
5827,0.507329,89.0644,0.122754,9303
5828,0.507247,89.0772,0.122701,9309
5829,0.507146,89.0991,0.122786,9306
5830,0.506237,89.1292,0.122682,9305
5831,0.506381,89.1337,0.122949,9304
5832,0.506274,89.1428,0.123007,9306
5833,0.506668,89.1453,0.122987,9304
5834,0.506291,89.1525,0.122755,9304
5835,0.506327,89.1572,0.122833,9304
5836,0.505623,89.1561,0.122953,9308
5837,0.50588,89.1735,0.123067,9311
5838,0.505773,89.1887,0.123148,9310
5839,0.505652,89.2,0.123119,9310
5840,0.506368,89.216,0.122993,9311
5841,0.506947,89.2144,0.123012,9310
5842,0.506714,89.2143,0.122949,9309
5843,0.507001,89.228,0.122865,9309
5844,0.506969,89.228,0.122941,9307
5845,0.506816,89.2396,0.122805,9310
5846,0.506625,89.2523,0.122736,9312
5847,0.50726,89.2608,0.122888,9313
5848,0.50738,89.2767,0.122647,9314
5849,0.507524,89.289,0.122816,9313
5850,0.507569,89.3066,0.122857,9320
5851,0.50743,89.3144,0.122753,9317
5852,0.507307,89.323,0.122802,9316
5853,0.507566,89.3202,0.122961,9318
5854,0.507459,89.3313,0.122992,9317
5855,0.507676,89.3308,0.123233,9317
5856,0.507986,89.3437,0.123303,9319
5857,0.508552,89.3514,0.123196,9317
5858,0.507957,89.3578,0.123255,9318
5859,0.508012,89.3727,0.123459,9322
5860,0.50789,89.3793,0.123317,9322
5861,0.507907,89.3889,0.123598,9326
5862,0.50728,89.3922,0.12359,9325
5863,0.50688,89.3962,0.123524,9329
5864,0.507384,89.4153,0.123187,9327
5865,0.50736,89.4146,0.122995,9326
5866,0.507719,89.4177,0.122977,9326
5867,0.507835,89.4294,0.123049,9325
5868,0.508121,89.4382,0.123086,9323
5869,0.508002,89.4653,0.123172,9319
5870,0.508015,89.4731,0.123188,9321
5871,0.50767,89.4833,0.123409,9322
5872,0.508,89.4812,0.123627,9323
5873,0.507783,89.4636,0.123508,9322
5874,0.50765,89.4668,0.123887,9322
5875,0.507371,89.4706,0.12386,9326
5876,0.507165,89.4781,0.124086,9325
5877,0.507818,89.4928,0.124097,9323
5878,0.507904,89.4895,0.124046,9323
5879,0.507859,89.4884,0.12407,9320
5880,0.508002,89.508,0.124238,9320
5881,0.508216,89.5267,0.12431,9320
5882,0.507399,89.5651,0.124156,9322
5883,0.507327,89.5805,0.124189,9319
5884,0.507241,89.5834,0.12406,9320
5885,0.50743,89.5857,0.123942,9321
5886,0.507084,89.6008,0.123921,9321
5887,0.50649,89.5912,0.12396,9324
5888,0.50723,89.594,0.123955,9327
5889,0.507777,89.6209,0.123776,9324
5890,0.507499,89.6237,0.123884,9322
5891,0.507093,89.6229,0.123929,9320
5892,0.507342,89.6279,0.123769,9322
5893,0.507588,89.6414,0.123998,9323
5894,0.507691,89.658,0.12406,9321
5895,0.507978,89.6736,0.123935,9323
5896,0.508044,89.6751,0.123825,9323
5897,0.508022,89.6772,0.123817,9322
5898,0.507509,89.6922,0.123949,9322
5899,0.507507,89.7026,0.123939,9318
5900,0.506841,89.7108,0.123796,9318
5901,0.50659,89.7105,0.123856,9321
5902,0.507044,89.7333,0.123745,9324
5903,0.507252,89.7411,0.123558,9319
5904,0.507043,89.7443,0.123646,9319
5905,0.507264,89.7419,0.123573,9314
5906,0.507141,89.7334,0.123479,9318
5907,0.507373,89.749,0.123373,9320
5908,0.507467,89.7661,0.123462,9320
5909,0.507936,89.7734,0.123473,9320
5910,0.507931,89.7837,0.123627,9322
5911,0.507068,89.7919,0.123405,9324
5912,0.507338,89.8073,0.123449,9324
5913,0.507356,89.8145,0.123614,9324
5914,0.506989,89.8145,0.12362,9320
5915,0.5064,89.8115,0.123889,9323
5916,0.505993,89.8188,0.123825,9325
5917,0.505355,89.8257,0.123793,9327
5918,0.505249,89.8303,0.123839,9326
5919,0.50533,89.8369,0.123779,9326
5920,0.504995,89.8469,0.123859,9326
5921,0.504962,89.8495,0.123892,9329
5922,0.505291,89.8476,0.124224,9328
5923,0.505043,89.854,0.124423,9329
5924,0.504737,89.8605,0.124323,9327
5925,0.504597,89.8539,0.12428,9326
5926,0.504583,89.8512,0.124235,9328
5927,0.504863,89.863,0.124389,9331
5928,0.504938,89.8773,0.124334,9333
5929,0.505172,89.8833,0.124275,9335
5930,0.505019,89.9025,0.124293,9335
5931,0.505487,89.8983,0.124339,9339
5932,0.505448,89.9154,0.124597,9336
5933,0.505832,89.911,0.124727,9339
5934,0.506036,89.9139,0.124677,9337
5935,0.505829,89.9244,0.124707,9339
5936,0.506433,89.949,0.124741,9336
5937,0.506132,89.9414,0.124919,9335
5938,0.506701,89.9451,0.124933,9335
5939,0.506346,89.9559,0.125147,9335
5940,0.506417,89.9556,0.124993,9334
5941,0.506448,89.9541,0.125004,9332
5942,0.506403,89.9483,0.12472,9332
5943,0.506475,89.9491,0.124701,9333
5944,0.506497,89.9451,0.124671,9332
5945,0.50701,89.9363,0.124576,9332
5946,0.506467,89.9493,0.124841,9333
5947,0.505996,89.9583,0.124772,9338
5948,0.506009,89.976,0.124931,9340
5949,0.506409,89.9636,0.124963,9339
5950,0.506731,89.9552,0.125031,9339
5951,0.506541,89.9613,0.125109,9341
5952,0.506663,89.9728,0.125039,9339
5953,0.506121,89.9743,0.124954,9338
5954,0.506245,89.9907,0.1251,9338
5955,0.506804,89.9898,0.125267,9337
5956,0.506318,89.9888,0.125203,9337
5957,0.506609,90.0012,0.125005,9335
5958,0.507079,90.0302,0.124882,9333
5959,0.507047,90.0362,0.124969,9332
5960,0.506955,90.0377,0.124822,9331
5961,0.506548,90.0444,0.124658,9329
5962,0.506633,90.0928,0.12455,9334
5963,0.506557,90.1,0.124537,9333
5964,0.506868,90.1225,0.124503,9335
5965,0.50682,90.1245,0.124734,9337
5966,0.507174,90.1436,0.124725,9338
5967,0.507571,90.1534,0.124626,9335
5968,0.507126,90.1603,0.124794,9336
5969,0.507202,90.1722,0.124629,9334
5970,0.507787,90.1795,0.124773,9332
5971,0.507601,90.1701,0.124985,9333
5972,0.507994,90.1815,0.124919,9339
5973,0.507538,90.1953,0.125023,9338
5974,0.507604,90.2124,0.124938,9339
5975,0.508001,90.1973,0.124769,9339
5976,0.508326,90.2143,0.124845,9340
5977,0.507686,90.2188,0.124737,9339
5978,0.507698,90.2279,0.124681,9338
5979,0.507466,90.2435,0.124408,9339
5980,0.507791,90.2422,0.124544,9338
5981,0.507992,90.263,0.124367,9340
5982,0.50726,90.2846,0.124378,9339
5983,0.507331,90.2995,0.124365,9345
5984,0.507161,90.2997,0.124461,9344
5985,0.507221,90.3033,0.124255,9345
5986,0.507664,90.3061,0.124103,9347
5987,0.50727,90.3056,0.124014,9351
5988,0.50758,90.3194,0.124032,9352
5989,0.507579,90.3134,0.123924,9354
5990,0.507095,90.3162,0.123838,9350
5991,0.506566,90.3191,0.123839,9350
5992,0.506791,90.3209,0.12392,9353
5993,0.506985,90.3222,0.123912,9352
5994,0.507823,90.3253,0.124119,9351
5995,0.50742,90.3207,0.124389,9349
5996,0.507595,90.3355,0.124408,9348
5997,0.507397,90.3261,0.124532,9347
5998,0.50716,90.338,0.12447,9342
5999,0.507424,90.3561,0.124381,9343
6000,0.507263,90.3717,0.124479,9340
6001,0.507955,90.3855,0.124357,9340
6002,0.50784,90.3882,0.124458,9344
6003,0.507158,90.399,0.124267,9340
6004,0.507043,90.3982,0.123966,9337
6005,0.507278,90.3976,0.123891,9338
6006,0.507474,90.4074,0.123924,9339
6007,0.507155,90.4305,0.123907,9338
6008,0.50789,90.4442,0.123965,9340
6009,0.507563,90.4523,0.123924,9340
6010,0.506655,90.4686,0.12408,9341
6011,0.506528,90.4793,0.124073,9340
6012,0.506283,90.4906,0.123859,9337
6013,0.50681,90.4999,0.123997,9333
6014,0.506215,90.508,0.123862,9330
6015,0.506581,90.5085,0.124285,9332
6016,0.507338,90.5279,0.12417,9334
6017,0.507386,90.5058,0.124194,9334
6018,0.506973,90.5019,0.124325,9338
6019,0.506764,90.5103,0.124221,9340
6020,0.506728,90.5142,0.124119,9340
6021,0.506818,90.5235,0.124162,9339
6022,0.506804,90.5352,0.124078,9338
6023,0.506851,90.5513,0.124097,9340
6024,0.50705,90.56,0.12427,9344
6025,0.506348,90.5677,0.124075,9344
6026,0.506783,90.5751,0.124006,9342
6027,0.506592,90.5831,0.123847,9343
6028,0.50629,90.6051,0.123893,9346
6029,0.506604,90.622,0.123828,9345
6030,0.506374,90.6461,0.124049,9345
6031,0.506173,90.633,0.123989,9348
6032,0.505935,90.6558,0.124005,9347
6033,0.505912,90.6712,0.124114,9348
6034,0.505517,90.6892,0.124248,9348
6035,0.505736,90.6948,0.124271,9350
6036,0.505715,90.7289,0.12391,9349
6037,0.505587,90.7405,0.123906,9353
6038,0.504951,90.7607,0.123959,9354
6039,0.505086,90.7821,0.124215,9354
6040,0.505274,90.7733,0.124132,9353
6041,0.505205,90.7768,0.12432,9354
6042,0.505142,90.7763,0.12419,9355
6043,0.504848,90.7878,0.124389,9353
6044,0.504616,90.7931,0.124534,9357
6045,0.50504,90.8075,0.124471,9361
6046,0.505651,90.8167,0.124452,9364
6047,0.505786,90.8199,0.124426,9366
6048,0.50608,90.8342,0.124332,9366
6049,0.505736,90.8434,0.124303,9366
6050,0.50602,90.8552,0.124171,9361
6051,0.506182,90.8516,0.124056,9362
6052,0.506405,90.8387,0.123898,9362
6053,0.506629,90.8496,0.123978,9362
6054,0.5057,90.8589,0.124076,9363
6055,0.505603,90.8647,0.124243,9362
6056,0.505541,90.8837,0.124305,9365
6057,0.505746,90.9189,0.124428,9365
6058,0.50511,90.9239,0.124326,9367
6059,0.504757,90.9459,0.124193,9366
6060,0.504629,90.9488,0.12404,9366
6061,0.504849,90.9663,0.124092,9366
6062,0.504689,90.9778,0.123909,9365
6063,0.504834,90.981,0.123801,9364
6064,0.504604,90.9953,0.123963,9362
6065,0.504039,91.0271,0.12384,9361
6066,0.503646,91.0359,0.123814,9362
6067,0.503322,91.0573,0.123742,9361
6068,0.503127,91.0624,0.123754,9360
6069,0.502782,91.0655,0.123711,9360
6070,0.502135,91.0956,0.123546,9362
6071,0.501853,91.1016,0.123484,9363
6072,0.501575,91.1087,0.123495,9363
6073,0.501398,91.1147,0.123598,9362
6074,0.501837,91.1271,0.123725,9363
6075,0.501849,91.1218,0.123758,9365
6076,0.501652,91.1381,0.123704,9367
6077,0.501672,91.1463,0.123755,9364
6078,0.500708,91.1484,0.123359,9364
6079,0.500496,91.1792,0.123522,9365
6080,0.500769,91.1525,0.123614,9365
6081,0.500814,91.1575,0.12378,9364
6082,0.500324,91.1609,0.123684,9365
6083,0.500542,91.1562,0.123916,9362
6084,0.500337,91.1465,0.123903,9363
6085,0.500679,91.1582,0.12382,9361
6086,0.499967,91.1789,0.123722,9359
6087,0.50055,91.1853,0.123629,9358
6088,0.500993,91.1912,0.123611,9361
6089,0.501198,91.1929,0.123292,9359
6090,0.500698,91.185,0.123389,9358
6091,0.500874,91.2002,0.123564,9355
6092,0.499905,91.2124,0.123514,9357
6093,0.500136,91.2069,0.123769,9357
6094,0.500059,91.1864,0.123598,9359
6095,0.49967,91.1899,0.123668,9361
6096,0.499829,91.2018,0.123904,9362
6097,0.499928,91.2093,0.123891,9362
6098,0.499962,91.2224,0.123876,9363
6099,0.50014,91.2123,0.123634,9358
6100,0.500407,91.2225,0.123478,9355
6101,0.499889,91.237,0.123526,9356
6102,0.499854,91.2447,0.123699,9357
6103,0.500111,91.25,0.123619,9354
6104,0.50006,91.2548,0.123646,9352
6105,0.499719,91.2595,0.123817,9352
6106,0.499496,91.2614,0.123692,9352
6107,0.498624,91.2666,0.12373,9352
6108,0.498038,91.2545,0.123703,9351
6109,0.49805,91.2582,0.123754,9350
6110,0.498339,91.2752,0.123902,9352
6111,0.498682,91.2809,0.123542,9354
6112,0.498933,91.2893,0.12354,9354
6113,0.498745,91.2823,0.12338,9355
6114,0.498537,91.2897,0.123375,9359
6115,0.498203,91.3056,0.123492,9361
6116,0.498581,91.3172,0.123425,9360
6117,0.498642,91.3321,0.123386,9361
6118,0.498158,91.3538,0.123309,9360
6119,0.498234,91.3835,0.123031,9363
6120,0.498819,91.3771,0.123233,9361
6121,0.498658,91.3843,0.123227,9362
6122,0.498804,91.3804,0.123139,9365
6123,0.499219,91.3941,0.123285,9362
6124,0.499032,91.4099,0.123261,9362
6125,0.499548,91.4151,0.123079,9359
6126,0.499422,91.4261,0.122919,9360
6127,0.50013,91.4282,0.122626,9359
6128,0.50057,91.4365,0.122695,9357
6129,0.499932,91.4274,0.122788,9357
6130,0.500004,91.4341,0.122724,9361
6131,0.4997,91.4399,0.122875,9363
6132,0.500173,91.4286,0.122741,9363
6133,0.500438,91.4255,0.12288,9364
6134,0.500567,91.4201,0.122825,9365
6135,0.500774,91.4382,0.122737,9365
6136,0.500174,91.4561,0.122656,9364
6137,0.500589,91.4701,0.122614,9362
6138,0.501001,91.4806,0.12262,9363
6139,0.501069,91.4776,0.122533,9360
6140,0.500565,91.4943,0.122668,9356
6141,0.500481,91.4907,0.12257,9360
6142,0.501015,91.4878,0.122559,9361
6143,0.501111,91.4952,0.122682,9358
6144,0.500604,91.5019,0.122834,9362
6145,0.50044,91.5081,0.122769,9362
6146,0.500749,91.5147,0.122832,9363
6147,0.500881,91.5329,0.122819,9360
6148,0.501226,91.5405,0.123038,9359
6149,0.501266,91.5395,0.123283,9361
6150,0.500948,91.5454,0.123482,9357
6151,0.501264,91.5449,0.123381,9356
6152,0.501512,91.5589,0.123543,9357
6153,0.50181,91.5551,0.123663,9357
6154,0.501621,91.5749,0.123609,9357
6155,0.501721,91.5901,0.123498,9354
6156,0.501239,91.6186,0.123545,9358
6157,0.501606,91.6224,0.123459,9356
6158,0.50156,91.623,0.123288,9358
6159,0.501385,91.6248,0.123201,9358
6160,0.501154,91.6351,0.123107,9356
6161,0.501048,91.6406,0.123173,9358
6162,0.501108,91.6527,0.123578,9361
6163,0.501274,91.655,0.123451,9359
6164,0.501089,91.6751,0.123527,9360
6165,0.501119,91.7028,0.123577,9356
6166,0.501207,91.7265,0.123632,9361
6167,0.501384,91.7357,0.123818,9359
6168,0.501374,91.7472,0.123643,9357
6169,0.501442,91.7488,0.123439,9358
6170,0.501171,91.76,0.123668,9357
6171,0.501814,91.773,0.123602,9354
6172,0.502213,91.7904,0.123571,9354
6173,0.501737,91.7904,0.123588,9356
6174,0.502186,91.8046,0.12347,9354
6175,0.502601,91.8107,0.123609,9353
6176,0.502684,91.8213,0.123823,9355
6177,0.502488,91.8333,0.123928,9356
6178,0.502926,91.8333,0.123901,9355
6179,0.503063,91.8433,0.123889,9356
6180,0.503455,91.8605,0.123845,9358
6181,0.503586,91.8609,0.123831,9357
6182,0.503864,91.8653,0.124003,9358
6183,0.503589,91.879,0.124155,9359
6184,0.503889,91.8821,0.124202,9355
6185,0.504138,91.8938,0.124174,9354
6186,0.504356,91.8928,0.124107,9355
6187,0.504704,91.9078,0.123935,9355
6188,0.504555,91.8987,0.124034,9356
6189,0.504068,91.8944,0.124084,9357
6190,0.504129,91.8844,0.124111,9356
6191,0.50364,91.8874,0.124063,9356
6192,0.503507,91.9016,0.12401,9356
6193,0.50346,91.8949,0.124117,9357
6194,0.503807,91.9093,0.124118,9356
6195,0.503125,91.9118,0.124118,9356
6196,0.503031,91.9224,0.124106,9356
6197,0.503146,91.9383,0.124262,9357
6198,0.502858,91.9494,0.12406,9360
6199,0.503138,91.9709,0.124028,9362
6200,0.503024,91.9871,0.123956,9361
6201,0.502646,91.9946,0.124144,9365
6202,0.502803,92.0101,0.124125,9367
6203,0.502478,92.0098,0.124077,9366
6204,0.502223,92.0311,0.124087,9362
6205,0.501967,92.0518,0.124043,9363
6206,0.50162,92.0597,0.12384,9363
6207,0.501447,92.0656,0.123749,9362
6208,0.501958,92.0582,0.123889,9362
6209,0.502003,92.0821,0.123653,9360
6210,0.502133,92.08,0.12373,9356
6211,0.502062,92.1025,0.1241,9357
6212,0.501853,92.1131,0.123855,9357
6213,0.501651,92.1126,0.123722,9353
6214,0.501715,92.1156,0.123661,9351
6215,0.50136,92.1251,0.123594,9348
6216,0.501516,92.1599,0.123575,9349
6217,0.500993,92.1896,0.123411,9351
6218,0.50116,92.1763,0.123464,9354
6219,0.50062,92.1866,0.123583,9354
6220,0.500236,92.1909,0.123538,9353
6221,0.499905,92.1995,0.123557,9351
6222,0.500132,92.232,0.123452,9350
6223,0.500049,92.2422,0.123341,9351
6224,0.500407,92.2239,0.123397,9352
6225,0.500529,92.2265,0.123332,9357
6226,0.499986,92.2246,0.123445,9356
6227,0.499672,92.247,0.123357,9355
6228,0.499618,92.2497,0.123486,9353
6229,0.499383,92.2538,0.123425,9351
6230,0.499473,92.2682,0.123572,9351
6231,0.49916,92.2598,0.123541,9351
6232,0.499382,92.2847,0.123517,9350
6233,0.498986,92.2698,0.123573,9350
6234,0.499066,92.2732,0.123477,9347
6235,0.49904,92.2933,0.1237,9348
6236,0.498881,92.293,0.123642,9347
6237,0.498712,92.2926,0.123691,9346
6238,0.498681,92.3026,0.12374,9348
6239,0.498761,92.322,0.123793,9347
6240,0.498477,92.341,0.123593,9348
6241,0.498577,92.3555,0.123538,9348
6242,0.497979,92.3552,0.123518,9350
6243,0.497965,92.3617,0.123562,9352
6244,0.497562,92.3568,0.123482,9349
6245,0.498153,92.3725,0.123466,9350
6246,0.498536,92.3869,0.123473,9349
6247,0.498589,92.398,0.123226,9354
6248,0.498646,92.3894,0.123308,9355
6249,0.49855,92.3894,0.12333,9356
6250,0.499044,92.3879,0.12336,9356
6251,0.499397,92.3853,0.123241,9357
6252,0.499746,92.3738,0.123288,9357
6253,0.50034,92.3805,0.123291,9358
6254,0.499559,92.3948,0.123626,9357
6255,0.499237,92.3873,0.123779,9360
6256,0.499096,92.4051,0.123671,9357
6257,0.499101,92.4035,0.123657,9358
6258,0.499285,92.4084,0.123625,9356
6259,0.499193,92.4064,0.123604,9359
6260,0.499058,92.4184,0.12342,9361
6261,0.499604,92.4207,0.123469,9361
6262,0.499348,92.4306,0.123512,9360
6263,0.499665,92.4353,0.123767,9359
6264,0.499597,92.4484,0.123525,9355
6265,0.499665,92.4663,0.12323,9357
6266,0.500019,92.4736,0.123172,9358
6267,0.500189,92.4836,0.123446,9360
6268,0.500564,92.474,0.12357,9360
6269,0.500385,92.4768,0.123747,9361
6270,0.500345,92.4864,0.123524,9361
6271,0.500048,92.5029,0.123528,9359
6272,0.499698,92.5199,0.12335,9358
6273,0.499537,92.5118,0.123375,9360
6274,0.499171,92.5263,0.12331,9359
6275,0.499252,92.54,0.123301,9359
6276,0.498842,92.5358,0.123308,9359
6277,0.499576,92.5394,0.123312,9358
6278,0.500219,92.5454,0.123365,9357
6279,0.500487,92.5568,0.123609,9361
6280,0.500304,92.5634,0.123631,9365
6281,0.500042,92.5732,0.123721,9367
6282,0.50042,92.5633,0.123624,9363
6283,0.501431,92.5619,0.123514,9360
6284,0.501542,92.5662,0.123541,9360
6285,0.501708,92.5711,0.123336,9363
6286,0.501583,92.5767,0.123511,9364
6287,0.501774,92.5772,0.123304,9366
6288,0.501659,92.5919,0.123396,9366
6289,0.501662,92.6101,0.123326,9365
6290,0.50163,92.6131,0.123373,9366
6291,0.50136,92.602,0.123404,9366
6292,0.501183,92.609,0.123321,9365
6293,0.500728,92.6156,0.123375,9363
6294,0.50159,92.6127,0.123451,9365
6295,0.501496,92.6227,0.123363,9367
6296,0.501573,92.6235,0.123332,9364
6297,0.501648,92.632,0.12313,9362
6298,0.501855,92.6323,0.122956,9361
6299,0.502293,92.6453,0.123144,9360
6300,0.502218,92.6463,0.123135,9359
6301,0.502422,92.6434,0.123169,9362
6302,0.502499,92.6492,0.123043,9359
6303,0.502709,92.6586,0.122731,9356
6304,0.50231,92.6727,0.122762,9358
6305,0.502654,92.6658,0.122956,9359
6306,0.503373,92.672,0.123012,9361
6307,0.502793,92.685,0.122794,9359
6308,0.503072,92.6949,0.122776,9361
6309,0.502699,92.7097,0.122693,9361
6310,0.502261,92.7105,0.1229,9361
6311,0.502334,92.7166,0.122758,9360
6312,0.502593,92.7095,0.122653,9360
6313,0.502304,92.7096,0.122726,9363
6314,0.502644,92.7024,0.122904,9364
6315,0.502375,92.7155,0.122859,9363
6316,0.50255,92.7231,0.122758,9362
6317,0.502626,92.7279,0.122792,9362
6318,0.502267,92.7294,0.122818,9363
6319,0.50248,92.7481,0.122817,9363
6320,0.501752,92.7802,0.122842,9365
6321,0.501105,92.7957,0.123022,9365
6322,0.500924,92.8031,0.123113,9365
6323,0.501144,92.8099,0.123338,9365
6324,0.500952,92.8138,0.123426,9366
6325,0.501316,92.8212,0.123394,9369
6326,0.500838,92.8242,0.123264,9368
6327,0.500836,92.8368,0.123341,9367
6328,0.500944,92.856,0.122943,9371
6329,0.50096,92.8653,0.123007,9370
6330,0.500882,92.8766,0.122776,9371
6331,0.500206,92.8885,0.122706,9371
6332,0.500672,92.8927,0.122613,9370
6333,0.500115,92.8893,0.122613,9370
6334,0.500549,92.8888,0.122643,9369
6335,0.50012,92.8965,0.122618,9370
6336,0.500514,92.8882,0.122296,9368
6337,0.500394,92.894,0.122282,9367
6338,0.500363,92.9078,0.122364,9370
6339,0.500467,92.9138,0.122326,9369
6340,0.500936,92.9072,0.122384,9366
6341,0.501153,92.9056,0.122613,9366
6342,0.500875,92.9057,0.122713,9366
6343,0.501259,92.9197,0.122595,9366
6344,0.501377,92.9298,0.122649,9364
6345,0.501203,92.93,0.122603,9365
6346,0.501697,92.9521,0.12278,9363
6347,0.501949,92.9533,0.122567,9362
6348,0.50109,92.9555,0.122568,9363
6349,0.500769,92.9647,0.122614,9361
6350,0.500023,92.9629,0.122793,9358
6351,0.499582,92.9512,0.122784,9358
6352,0.49976,92.9741,0.12275,9359
6353,0.499748,92.9662,0.122664,9359
6354,0.49974,92.9925,0.122742,9358
6355,0.499287,92.9968,0.12274,9357
6356,0.498609,93.0003,0.122645,9359
6357,0.498992,93.005,0.122494,9357
