update,mean_coopval,mean_foodval,mean_p53,count
5418,0.505792,91.9618,0.120071,9377
5419,0.505709,91.9654,0.120048,9377
5420,0.505668,91.9659,0.120054,9376
5421,0.505604,91.9931,0.120108,9377
5422,0.505516,92.0022,0.12012,9380
5423,0.50609,92.0032,0.120236,9379
5424,0.506353,92.0196,0.120198,9379
5425,0.506006,92.0271,0.119887,9379
5426,0.504912,92.0357,0.119844,9377
5427,0.504988,92.0386,0.119806,9377
5428,0.505058,92.0467,0.119708,9377
5429,0.504482,92.0609,0.119713,9380
5430,0.504404,92.0525,0.119797,9379
5431,0.504529,92.0529,0.119828,9380
5432,0.50455,92.0821,0.119874,9383
5433,0.504893,92.091,0.119906,9379
5434,0.504817,92.1165,0.119865,9380
5435,0.505342,92.1197,0.119894,9382
5436,0.50546,92.1266,0.120005,9378
5437,0.506077,92.1187,0.119894,9378
5438,0.506107,92.1296,0.119535,9380
5439,0.506218,92.1286,0.119567,9381
5440,0.50622,92.1366,0.1195,9381
5441,0.506842,92.1537,0.119598,9379
5442,0.506652,92.1613,0.119471,9376
5443,0.507036,92.1523,0.11965,9378
5444,0.506676,92.169,0.11982,9377
5445,0.506319,92.1979,0.119818,9376
5446,0.506262,92.2148,0.119986,9378
5447,0.505924,92.2129,0.119892,9378
5448,0.505498,92.2126,0.119932,9376
5449,0.506281,92.2245,0.119739,9377
5450,0.506191,92.2169,0.119708,9377
5451,0.505739,92.2273,0.119626,9375
5452,0.505512,92.2186,0.119725,9374
5453,0.505978,92.2161,0.11972,9374
5454,0.506222,92.2148,0.119736,9375
5455,0.505434,92.2175,0.119798,9375
5456,0.505502,92.244,0.119896,9373
5457,0.505281,92.2476,0.119855,9369
5458,0.504608,92.2504,0.119801,9373
5459,0.504203,92.2654,0.119551,9368
5460,0.503475,92.2586,0.119945,9369
5461,0.503514,92.2425,0.119769,9368
5462,0.503636,92.2468,0.119839,9366
5463,0.503943,92.2545,0.119749,9364
5464,0.503208,92.2799,0.119619,9362
5465,0.50347,92.2883,0.119814,9363
5466,0.503668,92.3041,0.119537,9362
5467,0.503888,92.3244,0.119553,9356
5468,0.504022,92.3161,0.119545,9358
5469,0.504235,92.3195,0.119553,9357
5470,0.504496,92.3297,0.119676,9359
5471,0.504257,92.3373,0.119703,9355
5472,0.503972,92.3433,0.119844,9352
5473,0.504038,92.3596,0.11969,9349
5474,0.504034,92.3449,0.119863,9350
5475,0.50481,92.3639,0.119879,9358
5476,0.504657,92.37,0.120201,9360
5477,0.504429,92.4055,0.120297,9362
5478,0.504277,92.4175,0.120323,9363
5479,0.503395,92.4286,0.120487,9358
5480,0.503407,92.4546,0.120649,9357
5481,0.503411,92.4801,0.120661,9355
5482,0.503281,92.4787,0.120622,9353
5483,0.502916,92.4799,0.120421,9353
5484,0.502983,92.4802,0.12038,9355
5485,0.503895,92.4839,0.120545,9353
5486,0.504331,92.4956,0.12064,9353
5487,0.504247,92.4998,0.120673,9357
5488,0.504042,92.503,0.120734,9359
5489,0.503915,92.5069,0.120876,9359
5490,0.503303,92.5172,0.120747,9358
5491,0.503668,92.5067,0.120691,9356
5492,0.503388,92.5076,0.120627,9356
5493,0.5037,92.5266,0.120491,9358
5494,0.503655,92.5435,0.120374,9360
5495,0.504866,92.5603,0.120494,9360
5496,0.504551,92.57,0.120449,9358
5497,0.504854,92.5874,0.120417,9359
5498,0.504745,92.5799,0.120391,9361
5499,0.504333,92.5822,0.120389,9358
5500,0.504119,92.597,0.120333,9357
5501,0.504394,92.6127,0.120271,9359
5502,0.504062,92.6312,0.120221,9358
5503,0.503974,92.6359,0.12023,9360
5504,0.503802,92.6539,0.120033,9360
5505,0.503729,92.6472,0.11983,9362
5506,0.503012,92.6427,0.119322,9361
5507,0.503647,92.6515,0.119081,9362
5508,0.503353,92.6579,0.119053,9363
5509,0.503496,92.6793,0.119152,9358
5510,0.503271,92.6935,0.119051,9358
5511,0.502658,92.6895,0.118912,9357
5512,0.502305,92.7032,0.118954,9354
5513,0.502613,92.7151,0.118968,9355
5514,0.503081,92.7211,0.119146,9352
5515,0.502819,92.7258,0.119161,9351
5516,0.503151,92.7168,0.11909,9349
5517,0.50279,92.7219,0.119037,9354
5518,0.502482,92.7455,0.119138,9354
5519,0.502321,92.7321,0.119313,9356
5520,0.502326,92.7428,0.119306,9357
5521,0.502001,92.7525,0.11915,9357
5522,0.501738,92.7585,0.119226,9358
5523,0.50219,92.7534,0.119274,9361
5524,0.501481,92.7388,0.119603,9361
5525,0.502063,92.7381,0.11947,9363
5526,0.501822,92.7455,0.11946,9360
5527,0.501802,92.7374,0.119442,9361
5528,0.501953,92.7444,0.119495,9358
5529,0.502261,92.7511,0.119709,9359
5530,0.502672,92.7757,0.119821,9358
5531,0.502588,92.7721,0.119799,9360
5532,0.50265,92.7785,0.119851,9363
5533,0.502739,92.7879,0.119835,9360
5534,0.502848,92.7967,0.119733,9361
5535,0.502592,92.8001,0.119662,9360
5536,0.502861,92.8105,0.119719,9357
5537,0.502404,92.8097,0.119895,9363
5538,0.50235,92.7947,0.119731,9363
5539,0.502319,92.8035,0.119689,9364
5540,0.502512,92.7977,0.119656,9365
5541,0.503054,92.8021,0.119396,9366
5542,0.502512,92.8008,0.119348,9366
5543,0.502966,92.8189,0.119389,9364
5544,0.502391,92.8529,0.119426,9364
5545,0.502654,92.86,0.119256,9362
5546,0.502202,92.8658,0.119066,9360
5547,0.502181,92.8775,0.119111,9356
5548,0.502029,92.9006,0.119016,9358
5549,0.501822,92.9084,0.118953,9356
5550,0.501769,92.9294,0.118824,9359
5551,0.501705,92.9339,0.118805,9361
5552,0.501945,92.9454,0.118847,9361
5553,0.502609,92.9673,0.118868,9361
5554,0.502313,92.9865,0.118788,9355
5555,0.50206,92.9754,0.118664,9355
5556,0.502526,92.9876,0.118495,9352
5557,0.502132,92.9718,0.118411,9354
5558,0.501886,92.9678,0.118357,9354
5559,0.502198,92.9676,0.118416,9351
5560,0.501583,92.983,0.118517,9352
5561,0.50206,92.993,0.118803,9354
5562,0.502495,93.0203,0.119007,9352
5563,0.502716,93.0306,0.118939,9354
5564,0.50295,93.0376,0.118727,9356
5565,0.503321,93.0338,0.118488,9360
5566,0.503451,93.0537,0.118325,9361
5567,0.503306,93.0493,0.118247,9356
5568,0.503607,93.0494,0.118182,9357
5569,0.50389,93.0354,0.118111,9356
5570,0.503838,93.0369,0.11824,9357
5571,0.503412,93.039,0.11829,9359
5572,0.503161,93.0465,0.118191,9361
5573,0.503001,93.0462,0.117865,9356
5574,0.50318,93.0348,0.117798,9355
5575,0.502507,93.035,0.117818,9355
5576,0.502446,93.0391,0.117934,9351
5577,0.502413,93.0483,0.117825,9350
5578,0.502527,93.0469,0.117916,9353
5579,0.50263,93.0417,0.117789,9355
5580,0.502218,93.0425,0.11772,9356
5581,0.502227,93.0481,0.117976,9359
5582,0.502059,93.0604,0.11799,9356
5583,0.502153,93.0832,0.117996,9356
5584,0.50195,93.0814,0.118115,9355
5585,0.502197,93.085,0.118131,9357
5586,0.502658,93.091,0.118246,9357
5587,0.502362,93.1093,0.118293,9356
5588,0.503192,93.1106,0.118535,9358
5589,0.503301,93.102,0.118694,9355
5590,0.503089,93.1188,0.118734,9354
5591,0.502591,93.1184,0.118865,9355
5592,0.502728,93.1315,0.119102,9356
5593,0.503217,93.1557,0.11916,9356
5594,0.503408,93.1527,0.119177,9355
5595,0.503509,93.1824,0.119103,9356
5596,0.504297,93.178,0.118927,9352
5597,0.503658,93.1931,0.118764,9349
5598,0.503897,93.1862,0.118942,9347
5599,0.503626,93.1837,0.118983,9343
5600,0.502477,93.1931,0.119065,9346
5601,0.502633,93.1886,0.119146,9348
5602,0.502947,93.1834,0.119216,9350
5603,0.503209,93.1902,0.119226,9349
5604,0.503088,93.1827,0.119554,9347
5605,0.502669,93.1874,0.119573,9346
5606,0.502636,93.1887,0.119482,9344
5607,0.501801,93.1954,0.119679,9348
5608,0.501729,93.1988,0.119729,9346
5609,0.501613,93.1826,0.119831,9346
5610,0.50242,93.1961,0.119747,9343
5611,0.501965,93.2076,0.119802,9343
5612,0.50202,93.2097,0.119812,9341
5613,0.501651,93.2057,0.119886,9342
5614,0.502033,93.2183,0.119833,9343
5615,0.502022,93.2267,0.11977,9342
5616,0.50202,93.2509,0.119712,9340
5617,0.501392,93.2643,0.119812,9340
5618,0.501737,93.284,0.11975,9338
5619,0.501968,93.2999,0.1198,9339
5620,0.501529,93.3195,0.119869,9339
5621,0.501728,93.3288,0.119713,9336
5622,0.501545,93.3241,0.119593,9339
5623,0.500974,93.3449,0.119642,9342
5624,0.501232,93.3334,0.119421,9340
5625,0.502074,93.346,0.119276,9342
5626,0.502076,93.3425,0.119171,9341
5627,0.50237,93.3665,0.119053,9339
5628,0.502709,93.3881,0.119158,9340
5629,0.502938,93.4033,0.119199,9338
5630,0.503152,93.4288,0.119358,9338
5631,0.50259,93.4276,0.119322,9339
5632,0.502463,93.4165,0.119261,9336
5633,0.502406,93.4243,0.119445,9337
5634,0.502213,93.4187,0.119454,9336
5635,0.502611,93.4298,0.119559,9340
5636,0.502571,93.4403,0.119557,9336
5637,0.502333,93.4523,0.119724,9339
5638,0.502102,93.4727,0.119542,9338
5639,0.50172,93.4809,0.119616,9337
5640,0.50163,93.492,0.119744,9340
5641,0.50234,93.4997,0.119542,9335
5642,0.501807,93.4937,0.119399,9333
5643,0.502358,93.4991,0.119457,9336
5644,0.501755,93.5191,0.119565,9336
5645,0.500843,93.525,0.119562,9338
5646,0.500641,93.525,0.119544,9338
5647,0.500702,93.5182,0.119581,9338
5648,0.500468,93.5224,0.119523,9337
5649,0.499756,93.5385,0.119538,9336
5650,0.499094,93.5256,0.119675,9335
5651,0.499036,93.5656,0.119624,9336
5652,0.499172,93.5692,0.119542,9336
5653,0.498971,93.5559,0.119484,9336
5654,0.498628,93.5808,0.119386,9337
5655,0.497898,93.5863,0.119309,9335
5656,0.49808,93.5913,0.119335,9337
5657,0.498121,93.6123,0.11934,9336
5658,0.498047,93.6131,0.119493,9335
5659,0.498132,93.6216,0.119588,9335
5660,0.498189,93.6419,0.119438,9335
5661,0.498466,93.6529,0.119425,9337
5662,0.4992,93.6735,0.119294,9334
5663,0.499514,93.6757,0.119163,9329
5664,0.499461,93.6905,0.119091,9320
5665,0.499679,93.6913,0.119271,9321
5666,0.500462,93.7206,0.119105,9323
5667,0.500795,93.7227,0.119304,9325
5668,0.501028,93.7212,0.119509,9322
5669,0.500912,93.736,0.119599,9325
5670,0.500984,93.7467,0.119441,9328
5671,0.501037,93.757,0.119195,9329
5672,0.501003,93.7702,0.119213,9329
5673,0.501249,93.7846,0.11919,9328
5674,0.500996,93.8025,0.119249,9328
5675,0.500717,93.7981,0.119246,9330
5676,0.500764,93.8064,0.119455,9328
5677,0.500623,93.8099,0.119401,9329
5678,0.500928,93.829,0.119457,9328
5679,0.50067,93.8353,0.119634,9328
5680,0.500588,93.8471,0.119534,9329
5681,0.501102,93.8456,0.119634,9327
5682,0.502035,93.8699,0.119736,9328
5683,0.501542,93.8939,0.119659,9328
5684,0.501279,93.9087,0.119751,9327
5685,0.5014,93.9143,0.119488,9328
5686,0.501121,93.9324,0.119546,9329
5687,0.500775,93.9391,0.119613,9330
5688,0.500275,93.9677,0.119627,9329
5689,0.500011,93.9814,0.119626,9331
5690,0.500299,93.9947,0.119557,9333
5691,0.500643,94.0001,0.1194,9331
5692,0.501124,93.9874,0.119422,9334
5693,0.500866,93.9844,0.119373,9340
5694,0.500639,93.9998,0.119373,9338
5695,0.500449,94.0095,0.119407,9337
5696,0.500366,94.0302,0.119409,9339
5697,0.500483,94.033,0.119421,9338
5698,0.500719,94.0494,0.119514,9340
5699,0.500879,94.056,0.119548,9341
5700,0.501496,94.0605,0.119585,9346
5701,0.501187,94.0464,0.119608,9347
5702,0.501343,94.0534,0.119622,9348
5703,0.500967,94.0639,0.119974,9349
5704,0.501078,94.0681,0.119866,9347
5705,0.501202,94.0676,0.11981,9345
5706,0.501195,94.0713,0.119581,9349
5707,0.501259,94.0668,0.119704,9352
5708,0.50106,94.078,0.119588,9351
5709,0.5011,94.083,0.119719,9351
5710,0.500771,94.1015,0.11968,9354
5711,0.501183,94.1157,0.119732,9359
5712,0.501074,94.131,0.119568,9359
5713,0.500464,94.1255,0.119335,9362
5714,0.500269,94.1448,0.119331,9365
5715,0.49987,94.1591,0.119585,9366
5716,0.499727,94.1725,0.119727,9368
5717,0.499007,94.1873,0.119725,9368
5718,0.49978,94.2004,0.119708,9368
5719,0.499451,94.234,0.119748,9368
5720,0.499155,94.2412,0.119789,9372
5721,0.499154,94.2644,0.119677,9370
5722,0.499007,94.2606,0.119808,9370
5723,0.499272,94.2519,0.119947,9370
5724,0.499209,94.257,0.120007,9370
5725,0.498831,94.2506,0.119726,9370
5726,0.49927,94.2749,0.119714,9369
5727,0.499313,94.2898,0.119875,9369
5728,0.49949,94.3027,0.11988,9369
5729,0.499095,94.3104,0.119898,9370
5730,0.499431,94.3062,0.119767,9366
5731,0.499685,94.3173,0.119873,9363
5732,0.499782,94.3153,0.12005,9360
5733,0.499405,94.3191,0.119994,9360
5734,0.499458,94.3178,0.120068,9364
5735,0.499431,94.3321,0.120205,9359
5736,0.49971,94.3411,0.120118,9357
5737,0.500303,94.3371,0.120105,9357
5738,0.500545,94.3528,0.119957,9356
5739,0.500968,94.374,0.119567,9352
5740,0.500863,94.3794,0.11957,9353
5741,0.500433,94.3834,0.119616,9355
5742,0.500121,94.3974,0.119616,9357
5743,0.499931,94.4126,0.119612,9356
5744,0.50004,94.3948,0.119533,9356
5745,0.499891,94.3873,0.119531,9353
5746,0.499888,94.4067,0.119712,9356
5747,0.499261,94.4106,0.119832,9355
5748,0.499672,94.4225,0.119908,9359
5749,0.49973,94.4225,0.119789,9358
5750,0.499554,94.4254,0.119862,9358
5751,0.500159,94.4243,0.119857,9357
5752,0.500439,94.4347,0.119914,9358
5753,0.500423,94.438,0.119821,9357
5754,0.500325,94.4524,0.119798,9359
5755,0.500604,94.4552,0.119729,9356
5756,0.501006,94.4567,0.119711,9357
5757,0.501289,94.4806,0.119811,9355
5758,0.501239,94.4736,0.11976,9355
5759,0.501581,94.4781,0.119815,9354
5760,0.50174,94.4892,0.119847,9355
5761,0.5013,94.4943,0.119827,9355
5762,0.501268,94.4897,0.119809,9358
5763,0.501814,94.4824,0.1198,9358
5764,0.501492,94.493,0.119619,9356
5765,0.501272,94.4877,0.11985,9354
5766,0.500339,94.4917,0.119742,9353
5767,0.500849,94.4951,0.119761,9353
5768,0.500749,94.5015,0.119764,9349
5769,0.500733,94.5019,0.119968,9345
5770,0.500887,94.5152,0.119985,9345
5771,0.500604,94.5027,0.119873,9343
5772,0.500158,94.514,0.119836,9339
5773,0.499942,94.52,0.119812,9338
5774,0.500003,94.5198,0.119915,9338
5775,0.49989,94.541,0.120183,9337
5776,0.499841,94.5307,0.120406,9336
5777,0.500124,94.5395,0.120407,9334
5778,0.500375,94.5436,0.120438,9334
5779,0.500308,94.5549,0.120288,9332
5780,0.500836,94.5676,0.120273,9332
5781,0.500384,94.5711,0.120294,9333
5782,0.499939,94.5713,0.120459,9334
5783,0.500013,94.5647,0.120629,9339
5784,0.500087,94.5779,0.120583,9339
5785,0.500262,94.58,0.120546,9340
5786,0.500257,94.5865,0.120454,9341
5787,0.500571,94.577,0.120387,9342
5788,0.500203,94.5913,0.120471,9346
5789,0.499825,94.6179,0.120383,9346
5790,0.499396,94.6329,0.120312,9344
5791,0.499613,94.6376,0.120368,9341
5792,0.500387,94.6592,0.12043,9346
5793,0.500496,94.6587,0.120501,9344
5794,0.500456,94.659,0.12037,9346
5795,0.500204,94.6568,0.120439,9343
5796,0.500022,94.6697,0.120418,9342
5797,0.500455,94.6811,0.120369,9341
5798,0.500148,94.6813,0.120488,9338
5799,0.500682,94.689,0.120455,9339
5800,0.499973,94.7008,0.120403,9338
5801,0.499754,94.7203,0.12031,9335
5802,0.499368,94.7104,0.120354,9331
5803,0.499339,94.7311,0.120522,9332
5804,0.49863,94.7266,0.120752,9330
5805,0.498486,94.7387,0.120854,9326
5806,0.49831,94.7399,0.120735,9326
5807,0.498219,94.7297,0.120843,9328
5808,0.498254,94.7448,0.120946,9328
5809,0.497947,94.7477,0.120728,9328
5810,0.498166,94.7736,0.120758,9328
5811,0.497953,94.7895,0.120692,9327
5812,0.498119,94.7937,0.120668,9325
5813,0.497872,94.7892,0.120757,9323
5814,0.497332,94.7831,0.120776,9322
5815,0.497149,94.7767,0.120888,9319
5816,0.496595,94.7825,0.120799,9319
5817,0.497091,94.7852,0.120801,9323
5818,0.497335,94.7688,0.120755,9323
5819,0.497,94.7703,0.120956,9326
5820,0.496901,94.7681,0.121005,9327
5821,0.497258,94.7909,0.121228,9334
5822,0.497385,94.7978,0.121368,9336
5823,0.497378,94.7903,0.121196,9338
5824,0.49702,94.7892,0.121195,9337
5825,0.497131,94.7818,0.121309,9336
5826,0.497009,94.7964,0.121415,9335
5827,0.497088,94.7932,0.12149,9341
5828,0.497015,94.794,0.121513,9343
5829,0.496669,94.8063,0.121666,9343
5830,0.496444,94.8114,0.121962,9345
5831,0.496545,94.817,0.122,9342
5832,0.496235,94.8328,0.121782,9341
5833,0.496379,94.8395,0.122015,9344
5834,0.496521,94.8545,0.122152,9348
5835,0.496698,94.8608,0.122226,9345
5836,0.496347,94.8633,0.122123,9344
5837,0.495922,94.8594,0.122098,9344
5838,0.496141,94.8628,0.122316,9346
5839,0.496302,94.8766,0.122255,9342
5840,0.49635,94.8838,0.122214,9344
5841,0.496506,94.8929,0.122433,9343
5842,0.496799,94.894,0.122435,9342
5843,0.496907,94.9083,0.122402,9343
5844,0.49663,94.9311,0.122242,9341
5845,0.496435,94.9387,0.122225,9340
5846,0.496166,94.9416,0.12213,9341
5847,0.496597,94.9586,0.122293,9341
5848,0.496788,94.9495,0.122339,9340
5849,0.496575,94.951,0.122253,9337
5850,0.496118,94.9712,0.122284,9338
5851,0.49649,94.9799,0.122367,9343
5852,0.496545,94.9825,0.122322,9347
5853,0.496234,94.9938,0.122192,9345
5854,0.495741,94.9846,0.122202,9344
5855,0.495157,95.0136,0.12214,9344
5856,0.495448,95.0106,0.121957,9342
5857,0.495813,95.0262,0.121767,9340
5858,0.495438,95.0326,0.121903,9340
5859,0.495787,95.0381,0.121948,9339
5860,0.494966,95.0408,0.122386,9343
5861,0.495168,95.0633,0.122304,9344
5862,0.495214,95.0947,0.122264,9345
5863,0.494637,95.0924,0.122182,9342
5864,0.494874,95.0923,0.122313,9345
5865,0.494866,95.0939,0.122367,9347
5866,0.495073,95.1074,0.122306,9349
5867,0.494957,95.106,0.122421,9349
5868,0.49439,95.1098,0.122379,9345
5869,0.49412,95.1192,0.12206,9345
5870,0.493959,95.1452,0.121734,9343
5871,0.494115,95.1532,0.121884,9344
5872,0.494126,95.1508,0.121863,9344
5873,0.494018,95.1463,0.121634,9342
5874,0.493946,95.1404,0.121461,9344
5875,0.493698,95.1457,0.121421,9344
5876,0.49376,95.1499,0.121283,9342
5877,0.493334,95.1586,0.121183,9346
5878,0.493785,95.1693,0.121119,9346
5879,0.494215,95.1825,0.121298,9343
5880,0.493951,95.1938,0.121245,9344
5881,0.494322,95.217,0.121219,9345
5882,0.494315,95.2181,0.121369,9347
5883,0.494361,95.2191,0.121441,9343
5884,0.494672,95.2319,0.121332,9346
5885,0.494038,95.2226,0.121534,9348
5886,0.494187,95.2342,0.121126,9346
5887,0.493709,95.2487,0.120975,9348
5888,0.494182,95.2524,0.120794,9349
5889,0.494115,95.2696,0.120858,9347
5890,0.493965,95.2555,0.120915,9347
5891,0.494344,95.2496,0.121013,9345
5892,0.494258,95.2567,0.120768,9341
5893,0.493769,95.2627,0.120705,9343
5894,0.493776,95.2669,0.120727,9345
5895,0.493707,95.278,0.120754,9345
5896,0.494229,95.2908,0.1209,9345
5897,0.494834,95.3009,0.12082,9346
5898,0.495289,95.3044,0.121057,9347
5899,0.494915,95.3089,0.121087,9351
5900,0.494616,95.3293,0.121213,9351
5901,0.494089,95.3404,0.121125,9352
5902,0.493987,95.3487,0.121261,9352
5903,0.49395,95.3544,0.121297,9355
5904,0.494212,95.3535,0.121084,9354
5905,0.494381,95.3584,0.121344,9355
5906,0.4943,95.3885,0.121334,9356
5907,0.494676,95.417,0.121003,9357
5908,0.494765,95.423,0.120867,9356
5909,0.494578,95.4231,0.120914,9355
5910,0.494932,95.4323,0.121071,9357
5911,0.494777,95.4338,0.120814,9360
5912,0.494829,95.445,0.120725,9359
5913,0.495271,95.4588,0.120709,9361
5914,0.49558,95.4714,0.120582,9360
5915,0.495457,95.4749,0.120557,9361
5916,0.495209,95.4901,0.120373,9360
5917,0.495417,95.521,0.120259,9360
5918,0.49528,95.5163,0.120245,9358
5919,0.495333,95.5129,0.120242,9359
5920,0.495124,95.5151,0.120239,9357
5921,0.495204,95.5132,0.120196,9358
5922,0.494774,95.506,0.120253,9357
5923,0.494912,95.5056,0.120163,9357
5924,0.493876,95.5056,0.120258,9354
5925,0.49409,95.5085,0.120233,9356
5926,0.494179,95.5469,0.120202,9355
5927,0.49425,95.5367,0.120415,9353
5928,0.494697,95.5343,0.120574,9352
5929,0.494902,95.5406,0.120661,9352
5930,0.494868,95.546,0.120582,9350
5931,0.495721,95.553,0.120666,9350
5932,0.495526,95.5741,0.1206,9349
5933,0.495745,95.5735,0.12076,9350
5934,0.496604,95.5868,0.120681,9352
5935,0.496616,95.5914,0.120575,9351
5936,0.496695,95.5921,0.120597,9350
5937,0.49714,95.5886,0.120671,9349
5938,0.4967,95.6085,0.120598,9349
5939,0.496439,95.6346,0.120725,9352
5940,0.496207,95.6365,0.120617,9353
5941,0.495507,95.6411,0.12079,9356
5942,0.495985,95.6306,0.120831,9356
5943,0.495783,95.6539,0.12092,9356
5944,0.495888,95.6705,0.121069,9358
5945,0.496164,95.6847,0.121042,9358
5946,0.496522,95.6904,0.120961,9357
5947,0.496862,95.6997,0.121009,9359
5948,0.496365,95.7063,0.121059,9359
5949,0.496341,95.7185,0.121076,9364
5950,0.495754,95.7152,0.120875,9366
5951,0.496033,95.6991,0.120991,9370
5952,0.496147,95.695,0.120776,9370
5953,0.496485,95.6816,0.120595,9370
5954,0.496746,95.6796,0.12077,9372
5955,0.496573,95.6894,0.120839,9368
5956,0.496113,95.686,0.120796,9366
5957,0.496092,95.6935,0.120951,9365
5958,0.495813,95.7073,0.120979,9367
5959,0.495563,95.7292,0.121082,9365
5960,0.494835,95.7339,0.120843,9364
5961,0.494913,95.7339,0.120856,9362
5962,0.495497,95.7377,0.120849,9363
5963,0.495518,95.7331,0.12075,9366
5964,0.495303,95.7221,0.12089,9367
5965,0.495067,95.7394,0.121007,9366
5966,0.495058,95.741,0.121025,9370
5967,0.495553,95.7763,0.120837,9369
5968,0.495577,95.7715,0.120831,9369
5969,0.495108,95.7909,0.12098,9371
5970,0.495086,95.7844,0.120955,9370
5971,0.494715,95.7907,0.121353,9371
5972,0.494318,95.7739,0.121263,9371
5973,0.494541,95.7739,0.12116,9372
5974,0.494218,95.774,0.121019,9373
5975,0.494022,95.795,0.121049,9374
5976,0.493705,95.8079,0.121266,9376
5977,0.493563,95.821,0.121049,9376
5978,0.493868,95.8221,0.121153,9375
5979,0.49425,95.8316,0.121342,9377
5980,0.494067,95.8423,0.121288,9377
5981,0.494312,95.8604,0.121244,9378
5982,0.494969,95.8579,0.121346,9380
5983,0.494814,95.8839,0.121213,9378
5984,0.49424,95.8991,0.121236,9382
5985,0.493941,95.9275,0.12152,9380
5986,0.49435,95.9354,0.121348,9378
5987,0.494129,95.9186,0.121197,9372
5988,0.494198,95.9466,0.121078,9373
5989,0.494233,95.9684,0.120926,9375
5990,0.493479,95.9587,0.121079,9374
5991,0.493743,95.9654,0.120943,9373
5992,0.49386,95.9703,0.121019,9374
5993,0.493842,96.003,0.120864,9375
5994,0.494088,95.9862,0.120826,9374
5995,0.494473,95.9977,0.121002,9375
5996,0.494291,95.9936,0.12102,9372
5997,0.494068,96.0053,0.121041,9371
5998,0.494133,96.0229,0.120949,9374
5999,0.493417,96.0263,0.121007,9375
6000,0.493408,96.0278,0.121047,9375
6001,0.492893,96.037,0.121073,9373
6002,0.49239,96.0269,0.121124,9373
6003,0.492776,96.0272,0.121287,9369
6004,0.492506,96.0368,0.121393,9369
6005,0.49291,96.0423,0.121288,9369
6006,0.492949,96.0431,0.121196,9370
6007,0.492547,96.0587,0.121321,9368
6008,0.492429,96.0643,0.121505,9371
6009,0.492418,96.0747,0.121373,9367
6010,0.49229,96.0788,0.121325,9367
6011,0.492554,96.0804,0.121392,9366
6012,0.492744,96.0846,0.121227,9363
6013,0.49241,96.0872,0.121189,9363
6014,0.49274,96.0849,0.121045,9360
6015,0.492374,96.0759,0.121097,9360
6016,0.492687,96.0875,0.121077,9359
6017,0.49289,96.0967,0.12104,9358
6018,0.492695,96.109,0.120864,9356
6019,0.493281,96.1228,0.120894,9355
6020,0.49293,96.1464,0.121079,9356
6021,0.493037,96.1616,0.121158,9357
6022,0.493023,96.1506,0.121166,9359
6023,0.492667,96.1547,0.121008,9357
6024,0.492617,96.1575,0.120931,9356
6025,0.49271,96.165,0.120866,9359
6026,0.492281,96.1838,0.12095,9357
6027,0.49261,96.1819,0.121216,9356
6028,0.492457,96.1813,0.121205,9357
6029,0.492416,96.2088,0.12136,9357
6030,0.492104,96.2153,0.121282,9353
6031,0.492202,96.2138,0.121197,9354
6032,0.491864,96.2147,0.121426,9355
6033,0.491978,96.2319,0.121356,9355
6034,0.491715,96.2312,0.121247,9354
6035,0.49174,96.2396,0.121075,9353
6036,0.491859,96.2478,0.12114,9354
6037,0.492083,96.2491,0.121258,9354
6038,0.49199,96.2648,0.121413,9355
6039,0.49177,96.2588,0.121523,9354
6040,0.492398,96.2695,0.121622,9353
6041,0.492182,96.2675,0.121549,9351
6042,0.492477,96.2669,0.121551,9351
6043,0.49236,96.261,0.121595,9351
6044,0.492399,96.2685,0.121471,9351
6045,0.49204,96.2747,0.121367,9349
6046,0.492076,96.2787,0.121218,9350
6047,0.491643,96.2922,0.121088,9351
6048,0.491674,96.2911,0.121042,9348
6049,0.491559,96.2898,0.12118,9346
6050,0.492448,96.3156,0.121062,9347
6051,0.492573,96.3156,0.121178,9352
6052,0.492756,96.3283,0.121069,9352
6053,0.492719,96.3376,0.120966,9352
6054,0.493209,96.3535,0.121055,9351
6055,0.492705,96.3403,0.121132,9352
6056,0.492992,96.3553,0.120889,9358
6057,0.492589,96.3732,0.12101,9361
6058,0.492273,96.3774,0.120905,9363
6059,0.492536,96.3796,0.120782,9363
6060,0.492759,96.3871,0.121129,9364
6061,0.492588,96.4042,0.121074,9364
6062,0.492867,96.3985,0.121106,9363
6063,0.493199,96.4152,0.121183,9362
6064,0.493482,96.4273,0.120864,9357
6065,0.493273,96.4331,0.120583,9357
6066,0.492557,96.4353,0.120558,9357
6067,0.492829,96.4582,0.120526,9356
6068,0.492513,96.4548,0.120528,9357
6069,0.492391,96.4685,0.120547,9358
6070,0.492048,96.4786,0.120621,9357
6071,0.492051,96.4639,0.120657,9357
6072,0.491949,96.4634,0.12069,9361
6073,0.491505,96.4346,0.120749,9361
6074,0.491654,96.4208,0.120541,9360
6075,0.49178,96.411,0.120358,9360
6076,0.492236,96.4336,0.120599,9355
6077,0.491615,96.4131,0.120703,9356
6078,0.490762,96.4217,0.120622,9356
6079,0.490852,96.4351,0.120731,9356
6080,0.49077,96.44,0.120612,9354
6081,0.490641,96.4477,0.12073,9354
6082,0.490782,96.4643,0.120528,9354
6083,0.490531,96.4643,0.120544,9355
6084,0.490568,96.4834,0.120499,9352
6085,0.491375,96.4799,0.120668,9352
