update,mean_coopval,mean_foodval,mean_p53,count
5361,0.494135,3.87625,0.080844,9050
5362,0.494958,3.86891,0.0814752,9024
5363,0.49279,3.88199,0.0813478,9019
5364,0.493386,3.89583,0.0816839,9012
5365,0.493849,3.85476,0.0822473,9016
5366,0.495086,3.84855,0.0817445,9002
5367,0.500786,3.82857,0.0830591,9058
5368,0.504295,3.8379,0.0842663,9055
5369,0.502823,3.85833,0.0846124,9068
5370,0.50109,3.86959,0.0853459,9070
5371,0.500487,3.85518,0.0847796,9062
5372,0.49678,3.85696,0.0840429,9034
5373,0.497643,3.87675,0.0842674,9037
5374,0.497257,3.88815,0.0850992,9027
5375,0.501564,3.85562,0.0860947,9057
5376,0.500481,3.8816,0.0864088,9045
5377,0.502692,3.8513,0.0861606,9045
5378,0.506218,3.83705,0.0867324,9052
5379,0.501525,3.85259,0.0858616,9025
5380,0.504438,3.81431,0.0861368,9017
5381,0.504927,3.80605,0.0865052,9039
5382,0.503131,3.80119,0.0863458,9045
5383,0.505859,3.83642,0.0868924,9043
5384,0.50589,3.81407,0.0871895,9043
5385,0.505252,3.83526,0.0871655,9043
5386,0.505969,3.85556,0.0865494,9044
5387,0.502478,3.85592,0.0859866,9070
5388,0.505807,3.86571,0.0872929,9074
5389,0.509013,3.86223,0.087236,9073
5390,0.512124,3.83407,0.0872699,9073
5391,0.511268,3.8367,0.0864349,9070
5392,0.509941,3.82589,0.0871472,9069
5393,0.511827,3.8419,0.0864262,9053
5394,0.510011,3.835,0.0861127,9064
5395,0.503372,3.83851,0.0864559,9043
5396,0.503646,3.86057,0.0864672,9039
5397,0.503472,3.88638,0.0869508,9052
5398,0.502311,3.89001,0.0869433,9021
5399,0.499844,3.85463,0.0870146,9048
5400,0.50077,3.85506,0.086359,9042
5401,0.501689,3.84824,0.084584,9007
5402,0.498102,3.86518,0.0844042,8986
5403,0.496538,3.88236,0.0848018,9000
5404,0.496329,3.86725,0.0839845,9002
5405,0.498895,3.86987,0.0842378,9064
5406,0.496639,3.86654,0.0844753,9072
5407,0.49821,3.86696,0.083929,9085
5408,0.498121,3.84262,0.0851083,9089
5409,0.494369,3.84177,0.0847711,9082
5410,0.496688,3.85569,0.084514,9092
5411,0.497154,3.87225,0.0835193,9086
5412,0.495331,3.89086,0.0840708,9072
5413,0.491583,3.86916,0.0837939,9062
5414,0.489243,3.85659,0.0836479,9076
5415,0.484516,3.8183,0.084021,9108
5416,0.485615,3.8078,0.0849588,9128
5417,0.48655,3.83022,0.0854368,9129
5418,0.490078,3.83697,0.086438,9127
5419,0.492776,3.81752,0.0859358,9086
5420,0.491944,3.7967,0.0864002,9078
5421,0.488766,3.81193,0.0862401,9060
5422,0.492655,3.85466,0.0874631,9053
5423,0.494294,3.85317,0.0860423,9017
5424,0.493809,3.86971,0.0865347,9030
5425,0.497964,3.88137,0.0861619,9050
5426,0.499524,3.86759,0.0861644,9059
5427,0.501194,3.85153,0.0860479,9072
5428,0.501725,3.86719,0.0859319,9053
5429,0.502187,3.84508,0.0858341,9043
5430,0.501507,3.84377,0.086538,9033
5431,0.498322,3.82814,0.0868188,9049
5432,0.499293,3.83255,0.0875004,9055
5433,0.497908,3.81379,0.0875905,9089
5434,0.496503,3.78743,0.0886625,9120
5435,0.499146,3.77857,0.0886933,9118
5436,0.499944,3.77922,0.0877861,9118
5437,0.498181,3.79552,0.0874445,9076
5438,0.498264,3.81605,0.0872,9076
5439,0.50098,3.80152,0.0867892,9056
5440,0.503888,3.79795,0.0863241,9041
5441,0.506126,3.77898,0.0865621,9031
5442,0.501749,3.80626,0.0862384,9036
5443,0.499941,3.82669,0.0857999,9032
5444,0.499225,3.83862,0.0863019,9033
5445,0.500226,3.85477,0.0857883,9019
5446,0.496649,3.83628,0.0856405,9043
5447,0.497085,3.85012,0.0855459,9038
5448,0.496118,3.87737,0.0855924,9041
5449,0.496175,3.87023,0.0852626,9052
5450,0.495878,3.84673,0.0857196,9046
5451,0.49983,3.84391,0.0856427,9067
5452,0.501308,3.85646,0.0852557,9031
5453,0.501866,3.84586,0.0853131,9023
5454,0.502604,3.81483,0.0857761,9031
5455,0.503211,3.83982,0.0861502,9007
5456,0.505443,3.82225,0.0853896,9004
5457,0.501437,3.84596,0.085906,8989
5458,0.505275,3.81847,0.0852008,9014
5459,0.504411,3.8534,0.0862447,9005
5460,0.502297,3.8316,0.086498,9016
5461,0.508256,3.82898,0.0866296,9015
5462,0.50405,3.83119,0.0873725,9014
5463,0.509944,3.86606,0.0864359,9022
5464,0.510347,3.8874,0.0860355,8998
5465,0.511977,3.86117,0.0851417,9000
5466,0.511914,3.86587,0.0845595,9024
5467,0.514437,3.86855,0.084821,9026
5468,0.513203,3.84287,0.0845219,9020
5469,0.5153,3.80704,0.085157,9024
5470,0.517764,3.8116,0.0862435,9056
5471,0.514478,3.78833,0.0864693,9064
5472,0.514118,3.79302,0.0860854,9060
5473,0.51357,3.77554,0.0858755,9055
5474,0.508378,3.78338,0.0856382,9028
5475,0.506759,3.78511,0.0858523,9024
5476,0.506189,3.791,0.0855712,9035
5477,0.503168,3.79481,0.0857182,9062
5478,0.502378,3.76674,0.0864326,9048
5479,0.50279,3.76762,0.0863234,9053
5480,0.504721,3.7589,0.0859961,9027
5481,0.501949,3.77722,0.086646,9027
5482,0.501469,3.82348,0.0866112,9031
5483,0.501524,3.82462,0.0874056,9008
5484,0.499249,3.83182,0.087736,9063
5485,0.498551,3.79976,0.0867413,9036
5486,0.496514,3.78409,0.0870124,9045
5487,0.493761,3.78516,0.0863708,9076
5488,0.492313,3.8194,0.0870952,9078
5489,0.490906,3.81685,0.0855054,9059
5490,0.49088,3.83773,0.0855939,9061
5491,0.492901,3.8409,0.0857131,9042
5492,0.490644,3.84262,0.0854613,9055
5493,0.494816,3.87515,0.0860487,9057
5494,0.493452,3.88036,0.0849579,9030
5495,0.493712,3.86893,0.0847946,9049
5496,0.496799,3.85329,0.0856802,9043
5497,0.49737,3.85428,0.0859214,9060
5498,0.497047,3.83443,0.0863722,9065
5499,0.498755,3.82889,0.0866646,9096
5500,0.497216,3.86503,0.0878788,9096
5501,0.498989,3.87008,0.0880863,9122
5502,0.497682,3.88298,0.0882586,9124
5503,0.499822,3.88419,0.0875342,9087
5504,0.495563,3.91319,0.0867155,9058
5505,0.493563,3.91229,0.0866385,9020
5506,0.494731,3.90781,0.0864516,9040
5507,0.497508,3.88435,0.0859738,9010
5508,0.499995,3.88619,0.0849549,9040
5509,0.502383,3.88318,0.0852363,9013
5510,0.499836,3.85512,0.0855516,9034
5511,0.503055,3.85084,0.0858332,9043
5512,0.506294,3.87599,0.084387,9026
5513,0.506057,3.87792,0.0851719,9047
5514,0.507825,3.83326,0.0845108,9049
5515,0.506001,3.85254,0.0852794,9044
5516,0.505203,3.86616,0.0854526,9040
5517,0.504755,3.84955,0.0852522,9037
5518,0.500649,3.82507,0.0865548,9047
5519,0.506305,3.82824,0.0857095,9052
5520,0.504206,3.80539,0.0865049,9068
5521,0.504732,3.78794,0.0865583,9057
5522,0.505421,3.80055,0.0862607,9038
5523,0.50733,3.8474,0.0871784,9049
5524,0.506674,3.83744,0.087958,9043
5525,0.505953,3.82303,0.0882676,9027
5526,0.507528,3.84083,0.0867537,9014
5527,0.506606,3.84645,0.0874973,9026
5528,0.507065,3.8363,0.086883,9026
5529,0.510012,3.86213,0.0871386,9010
5530,0.50382,3.86885,0.0868697,8998
5531,0.501806,3.84123,0.0870119,8994
5532,0.500065,3.84454,0.0873489,9020
5533,0.498515,3.83611,0.0866623,8986
5534,0.496699,3.86171,0.0856544,8974
5535,0.494174,3.86959,0.0864925,8989
5536,0.494382,3.83771,0.0861366,9003
5537,0.497054,3.81967,0.085865,9015
5538,0.495071,3.82983,0.0870656,9012
5539,0.492786,3.87313,0.086644,9028
5540,0.489925,3.88954,0.0866296,9029
5541,0.491254,3.90999,0.0874191,9021
5542,0.491918,3.92953,0.0874358,9019
5543,0.496296,3.90311,0.0873557,9042
5544,0.49633,3.90391,0.0870083,9068
5545,0.49642,3.87723,0.0865089,9068
5546,0.498399,3.85056,0.0853706,9082
5547,0.496141,3.85349,0.0853589,9063
5548,0.494197,3.85352,0.0857624,9054
5549,0.496639,3.83886,0.0867815,9053
5550,0.496879,3.81413,0.0868796,9051
5551,0.49665,3.81958,0.0861989,9061
5552,0.499147,3.85528,0.087351,9038
5553,0.502669,3.8511,0.0872413,9036
5554,0.497945,3.83532,0.0871013,9051
5555,0.499841,3.85498,0.086995,9073
5556,0.493498,3.87503,0.0869032,9052
5557,0.49767,3.86938,0.0861822,9083
5558,0.497049,3.90538,0.0861643,9056
5559,0.499114,3.91081,0.0868199,9052
5560,0.496807,3.90817,0.0858342,9037
5561,0.498846,3.93369,0.0859051,9043
5562,0.496503,3.94367,0.0854654,9065
5563,0.500591,3.93904,0.0856673,9068
5564,0.501074,3.97428,0.0851743,9057
5565,0.505361,3.94832,0.0842036,9044
5566,0.510767,3.90236,0.0844035,9044
5567,0.513363,3.92285,0.0847127,9076
5568,0.514226,3.90223,0.0843491,9086
5569,0.511868,3.90876,0.0846813,9078
5570,0.507182,3.88964,0.0853942,9076
5571,0.509718,3.88681,0.0853219,9076
5572,0.507967,3.88762,0.0848262,9087
5573,0.507354,3.87157,0.0853661,9096
5574,0.503982,3.89627,0.0847313,9080
5575,0.503951,3.88922,0.0840762,9086
5576,0.502301,3.89861,0.0849911,9115
5577,0.500395,3.91397,0.0847631,9089
5578,0.499499,3.92586,0.0839056,9100
5579,0.502325,3.89802,0.0841361,9085
5580,0.503836,3.87772,0.0832286,9097
5581,0.502353,3.87341,0.0837166,9104
5582,0.505465,3.89119,0.0832663,9099
5583,0.503235,3.91349,0.0832943,9134
5584,0.507028,3.89081,0.0836348,9117
5585,0.506507,3.8743,0.0830982,9115
5586,0.502886,3.85501,0.0822427,9094
5587,0.502416,3.84062,0.0828001,9103
5588,0.499651,3.83648,0.0833221,9113
5589,0.498208,3.8612,0.0830001,9122
5590,0.497818,3.84068,0.0836828,9136
5591,0.496489,3.83852,0.0830939,9119
5592,0.496942,3.84361,0.0831796,9127
5593,0.499958,3.85412,0.0845623,9124
5594,0.499509,3.82639,0.0854234,9090
5595,0.498551,3.83737,0.086213,9096
5596,0.500678,3.84906,0.0858974,9113
5597,0.495491,3.8632,0.0861698,9054
5598,0.492489,3.8462,0.0864054,9053
5599,0.49186,3.83208,0.0864026,9019
5600,0.490848,3.84859,0.0873944,9015
5601,0.489725,3.86333,0.0870723,8993
5602,0.491256,3.85773,0.0874537,9007
5603,0.489423,3.87237,0.0877464,8982
5604,0.491281,3.84895,0.086854,8981
5605,0.493349,3.85003,0.087846,9005
5606,0.493249,3.89762,0.0877896,9016
5607,0.491666,3.90131,0.0864734,9006
5608,0.496014,3.8966,0.0871164,8982
5609,0.495416,3.87108,0.0875666,8996
5610,0.5015,3.88081,0.0882066,8982
5611,0.498805,3.88559,0.0873196,8969
5612,0.498499,3.89499,0.0866782,8972
5613,0.497436,3.89303,0.0859425,8985
5614,0.500057,3.92034,0.0857858,8999
5615,0.499703,3.90403,0.08574,8999
5616,0.498507,3.88792,0.0851986,9002
5617,0.496285,3.88542,0.0849321,8989
5618,0.497301,3.88115,0.0848683,9005
5619,0.49886,3.86041,0.0841887,9024
5620,0.498606,3.83848,0.0839549,9046
5621,0.499158,3.83803,0.0835855,9033
5622,0.49686,3.83321,0.0842862,9047
5623,0.500565,3.86115,0.0837301,9019
5624,0.502926,3.8561,0.0841168,9049
5625,0.501748,3.85357,0.0839899,9065
5626,0.500538,3.8297,0.0838085,9087
5627,0.500317,3.84175,0.0837595,9072
5628,0.499692,3.82941,0.0840065,9078
5629,0.500024,3.81608,0.0838417,9077
5630,0.496572,3.82162,0.0845388,9105
5631,0.500244,3.82206,0.0849918,9106
5632,0.500403,3.84197,0.0847446,9102
5633,0.502213,3.83508,0.0849715,9091
5634,0.499263,3.82428,0.0853113,9091
5635,0.500394,3.82664,0.0846665,9112
5636,0.502105,3.82846,0.084471,9090
5637,0.506352,3.8552,0.0841383,9086
5638,0.508146,3.86757,0.0844889,9112
5639,0.508293,3.83572,0.0840566,9141
5640,0.506922,3.82749,0.0839945,9130
5641,0.507249,3.82506,0.0846564,9119
5642,0.503341,3.82531,0.0857911,9125
5643,0.506948,3.81226,0.0855701,9124
5644,0.501602,3.83466,0.0865561,9120
5645,0.499358,3.84175,0.0871285,9127
5646,0.502872,3.84547,0.0855821,9136
5647,0.499837,3.86079,0.0852361,9139
5648,0.505988,3.85862,0.0864581,9138
5649,0.508548,3.85335,0.0863145,9123
5650,0.508788,3.8604,0.0870049,9119
5651,0.507752,3.84683,0.0870041,9113
5652,0.50862,3.80082,0.0875752,9133
5653,0.50906,3.83012,0.0858141,9126
5654,0.506228,3.80979,0.0862528,9106
5655,0.510309,3.83457,0.0851594,9097
5656,0.506701,3.82248,0.0847884,9082
5657,0.506048,3.81538,0.0840942,9103
5658,0.504495,3.81742,0.0844879,9122
5659,0.500013,3.83262,0.0842665,9111
5660,0.499969,3.81793,0.0842242,9116
5661,0.495743,3.80775,0.0835667,9113
5662,0.491904,3.79834,0.0835501,9152
5663,0.493535,3.81053,0.0833632,9132
5664,0.492876,3.82968,0.0837268,9092
5665,0.49176,3.82812,0.0845282,9073
5666,0.491724,3.81783,0.0840138,9069
5667,0.497543,3.82639,0.0833118,9065
5668,0.499578,3.83667,0.0836071,9031
5669,0.496965,3.8116,0.0836796,9040
5670,0.495259,3.81332,0.084634,9039
5671,0.497258,3.82246,0.0846006,9045
5672,0.497288,3.84889,0.0852365,9050
5673,0.496824,3.85246,0.0851292,9057
5674,0.496156,3.85131,0.084399,9033
5675,0.495514,3.87042,0.0848729,9018
5676,0.495915,3.88058,0.0857352,9048
5677,0.496203,3.89734,0.0852112,9046
5678,0.497235,3.88234,0.0850968,9075
5679,0.498987,3.90174,0.0841663,9085
5680,0.496463,3.89876,0.0843715,9075
5681,0.490123,3.83611,0.0851541,9105
5682,0.490777,3.8256,0.0855104,9092
5683,0.494495,3.83129,0.0864076,9105
5684,0.49421,3.82842,0.0857083,9084
5685,0.492849,3.81311,0.0848809,9075
5686,0.494899,3.82782,0.085398,9070
5687,0.497392,3.82798,0.0850202,9061
5688,0.498351,3.85667,0.0854677,9037
5689,0.497175,3.85441,0.0854146,9067
5690,0.497345,3.85537,0.0857824,9099
5691,0.496316,3.85561,0.0867151,9103
5692,0.495569,3.82649,0.0861754,9108
5693,0.497182,3.82311,0.0865383,9113
5694,0.501092,3.83651,0.0869602,9094
5695,0.501127,3.83417,0.0882194,9081
5696,0.499773,3.82548,0.0866371,9060
5697,0.498177,3.83489,0.0852696,9038
5698,0.500698,3.84764,0.085495,9046
5699,0.497887,3.86372,0.085632,9058
5700,0.499092,3.86327,0.0862321,9063
5701,0.498161,3.84223,0.0868411,9083
5702,0.496572,3.82955,0.08679,9087
5703,0.499228,3.8684,0.0876157,9063
5704,0.505009,3.83988,0.0870422,9055
5705,0.503636,3.86628,0.0874436,9046
5706,0.501949,3.83524,0.0866879,9037
5707,0.503783,3.86212,0.0855778,9002
5708,0.502444,3.86952,0.0849272,8997
5709,0.506621,3.87231,0.0840577,9004
5710,0.502258,3.87585,0.0837966,9013
5711,0.505553,3.8949,0.0842548,9018
5712,0.502138,3.88847,0.0845453,8988
5713,0.500044,3.88647,0.0855028,8977
5714,0.498976,3.90437,0.085829,8974
5715,0.500166,3.88622,0.0860082,8980
5716,0.497106,3.87386,0.0850083,8996
5717,0.496775,3.87251,0.0849106,8998
5718,0.498348,3.86719,0.0848326,9053
5719,0.49843,3.86627,0.084681,9043
5720,0.497467,3.8893,0.0841278,9040
5721,0.500437,3.87487,0.0838262,9018
5722,0.501935,3.87844,0.0843759,9044
5723,0.503316,3.90228,0.0845818,9036
5724,0.50276,3.89625,0.0851469,9061
5725,0.501314,3.88824,0.084706,9063
5726,0.502165,3.87902,0.0854782,9073
5727,0.500055,3.8654,0.0860095,9082
5728,0.501892,3.90788,0.0864619,9080
5729,0.498996,3.90845,0.0865272,9078
5730,0.50155,3.91999,0.0860448,9052
5731,0.495187,3.88644,0.0864555,9035
5732,0.498011,3.87514,0.0861333,9050
5733,0.496155,3.908,0.0863129,9061
5734,0.495295,3.90443,0.086788,9046
5735,0.496724,3.89669,0.0866219,9029
5736,0.498162,3.86715,0.086822,9038
5737,0.5011,3.85833,0.0884652,9020
5738,0.498129,3.87801,0.087802,9044
5739,0.499974,3.87406,0.0884812,9049
5740,0.501181,3.84322,0.0872433,9045
5741,0.499788,3.82985,0.0863306,9033
5742,0.502311,3.83675,0.0855547,9042
5743,0.498673,3.81938,0.0861042,9030
5744,0.500578,3.84273,0.0867049,9075
5745,0.500498,3.85901,0.0869216,9080
5746,0.499778,3.82631,0.0863079,9089
5747,0.498041,3.82566,0.0862111,9097
5748,0.494352,3.78125,0.086263,9074
5749,0.493693,3.73632,0.0861009,9065
5750,0.496359,3.74193,0.0858802,9049
5751,0.498314,3.75848,0.08586,9067
5752,0.497717,3.76164,0.0848151,9046
5753,0.499785,3.76316,0.0834844,9055
5754,0.500489,3.76906,0.0836248,9072
5755,0.500599,3.77084,0.0844344,9048
5756,0.500301,3.77073,0.0851602,9065
5757,0.502355,3.81016,0.0844295,9068
5758,0.502258,3.82967,0.0849571,9076
5759,0.502221,3.83211,0.0846295,9095
5760,0.496957,3.83459,0.0847796,9090
5761,0.491985,3.83559,0.0838214,9077
5762,0.49643,3.86976,0.0841516,9049
5763,0.49791,3.85627,0.0845148,9048
5764,0.501016,3.86814,0.0846107,9061
5765,0.498091,3.88078,0.0846578,9036
5766,0.499945,3.89585,0.0827217,9019
5767,0.502147,3.89405,0.0843023,9029
5768,0.501678,3.89869,0.0842186,9032
5769,0.503866,3.85999,0.0844929,9026
5770,0.502979,3.86375,0.0827202,8997
5771,0.50374,3.89844,0.0830743,8994
5772,0.507044,3.91554,0.0823794,9025
5773,0.504687,3.90925,0.0826703,9059
5774,0.50847,3.89985,0.0820695,9057
5775,0.507494,3.88718,0.0823477,9052
5776,0.502871,3.86835,0.0829307,9077
5777,0.505155,3.85965,0.082975,9045
5778,0.501831,3.87236,0.0830169,9074
5779,0.500201,3.86693,0.0842886,9053
5780,0.498902,3.8462,0.0838568,9039
5781,0.499144,3.82783,0.083973,9049
5782,0.500897,3.85337,0.0838159,9063
5783,0.499905,3.83477,0.0844321,9081
5784,0.50227,3.81972,0.0840111,9076
5785,0.499989,3.82145,0.0848576,9067
5786,0.503723,3.8338,0.0851252,9060
5787,0.503583,3.8407,0.0843242,9060
5788,0.504247,3.81908,0.0830727,9035
5789,0.499918,3.79075,0.0831976,9054
5790,0.497345,3.82269,0.0824171,9041
5791,0.497205,3.81034,0.0832316,9060
5792,0.497258,3.80334,0.0825046,9062
5793,0.496869,3.81976,0.0828942,9065
5794,0.497667,3.85125,0.0823467,9074
5795,0.499974,3.85285,0.0820274,9068
5796,0.501991,3.86214,0.0826354,9086
5797,0.501495,3.84543,0.0828448,9087
5798,0.504347,3.82548,0.0843818,9100
5799,0.503611,3.81176,0.0841319,9085
5800,0.501935,3.80072,0.0854754,9104
5801,0.507823,3.81968,0.084894,9058
5802,0.508769,3.79703,0.0850174,9059
5803,0.510838,3.83293,0.0865468,9045
5804,0.513898,3.82721,0.0865447,9020
5805,0.511143,3.82006,0.0859485,9035
5806,0.505455,3.82403,0.0859298,9032
5807,0.511585,3.82819,0.0858514,9036
5808,0.511515,3.84146,0.0853196,9034
5809,0.511663,3.85318,0.0850961,9034
5810,0.512075,3.84542,0.0852351,9038
5811,0.507334,3.82712,0.0852811,9076
5812,0.5089,3.86408,0.0842807,9075
5813,0.506285,3.83521,0.0833362,9071
5814,0.501782,3.81213,0.0827279,9077
5815,0.502547,3.79412,0.0833586,9072
5816,0.504339,3.81194,0.0825212,9060
5817,0.504271,3.79461,0.0823742,9060
5818,0.504277,3.7991,0.0828701,9050
5819,0.505624,3.79256,0.0837291,9035
5820,0.504527,3.83362,0.0841629,9033
5821,0.504531,3.84157,0.0855936,9041
5822,0.501854,3.84057,0.0853603,9016
5823,0.504112,3.87753,0.0854584,9022
5824,0.500811,3.87806,0.0854663,9010
5825,0.502191,3.89507,0.0852312,9035
5826,0.500601,3.88767,0.0854054,9061
5827,0.50045,3.88605,0.0847001,9055
5828,0.50221,3.88265,0.0846807,9044
5829,0.499237,3.87971,0.0852164,9046
5830,0.503102,3.92198,0.0841807,9064
5831,0.50277,3.90371,0.0838688,9053
5832,0.50472,3.90944,0.0835748,9046
5833,0.502409,3.91796,0.0843685,9037
5834,0.503263,3.90505,0.0843699,9038
5835,0.501938,3.92837,0.085236,9052
5836,0.503158,3.91553,0.0861826,9048
5837,0.504081,3.93208,0.0854415,9029
5838,0.503752,3.94423,0.0846681,9006
5839,0.503594,3.92608,0.0849664,9027
5840,0.502212,3.91553,0.0851936,9053
5841,0.502516,3.90226,0.0845393,9050
5842,0.504595,3.92381,0.0857866,9058
5843,0.501639,3.92864,0.0855045,9039
5844,0.500291,3.91655,0.0866465,9053
5845,0.501553,3.92394,0.0864903,9053
5846,0.497893,3.93443,0.0859913,9029
5847,0.502349,3.94095,0.0856959,9068
5848,0.5048,3.94039,0.0858062,9101
5849,0.503653,3.93647,0.0847188,9090
5850,0.50175,3.9736,0.0842295,9063
5851,0.502417,3.97239,0.0845145,9034
5852,0.500382,3.96225,0.0839638,9047
5853,0.500015,3.95198,0.0845236,9060
5854,0.500265,3.92674,0.0838424,9081
5855,0.499115,3.95777,0.0846472,9070
5856,0.499094,3.93608,0.0843317,9073
5857,0.498956,3.91361,0.0842045,9080
5858,0.496174,3.888,0.0841281,9085
5859,0.492678,3.87714,0.0837421,9091
5860,0.493294,3.87952,0.0846423,9098
5861,0.493724,3.90369,0.0843607,9096
5862,0.494025,3.87886,0.0845785,9114
5863,0.49259,3.85973,0.0847837,9114
5864,0.491199,3.85728,0.0844696,9108
5865,0.497858,3.87449,0.0847692,9075
5866,0.499034,3.88277,0.0849871,9076
5867,0.50147,3.91161,0.0838901,9033
5868,0.499782,3.89624,0.0835719,9042
5869,0.500667,3.86125,0.0836932,9077
5870,0.499463,3.80855,0.0832943,9053
5871,0.503555,3.80526,0.0833107,9065
5872,0.503047,3.79424,0.0833631,9078
5873,0.499838,3.81855,0.0847722,9077
5874,0.504472,3.8152,0.0847948,9088
5875,0.50458,3.82865,0.084476,9048
5876,0.501879,3.84222,0.0849404,9044
5877,0.504859,3.85692,0.0844541,9064
5878,0.506195,3.84224,0.0852643,9092
5879,0.50311,3.854,0.0850872,9070
5880,0.500475,3.82723,0.0846644,9081
5881,0.50398,3.82198,0.0832819,9058
5882,0.499106,3.84193,0.0828722,9071
5883,0.499484,3.83974,0.0831824,9058
5884,0.498681,3.80577,0.0827066,9063
5885,0.500246,3.82273,0.0821989,9029
5886,0.497567,3.83941,0.0829448,9057
5887,0.497664,3.82993,0.0841164,9041
5888,0.499427,3.82511,0.0845313,9070
5889,0.495578,3.81814,0.0854999,9073
5890,0.494328,3.82438,0.0850111,9075
5891,0.491711,3.84839,0.0852972,9076
5892,0.495697,3.87,0.0865518,9060
5893,0.49426,3.86951,0.0869905,9057
5894,0.493748,3.88377,0.0859477,9038
5895,0.495612,3.88665,0.086267,9046
5896,0.495605,3.91211,0.0845501,9071
5897,0.494366,3.88874,0.084785,9067
5898,0.489827,3.8624,0.0852167,9066
5899,0.494762,3.88284,0.0858303,9071
5900,0.493542,3.89162,0.0845201,9066
5901,0.495012,3.87699,0.0856055,9095
5902,0.498498,3.84521,0.0852152,9101
5903,0.501087,3.86656,0.0859671,9095
5904,0.501001,3.86112,0.084681,9087
5905,0.50321,3.87426,0.0848861,9080
5906,0.505464,3.87042,0.084794,9071
5907,0.505245,3.87592,0.0855077,9056
5908,0.50536,3.91081,0.0862483,9061
5909,0.505069,3.88993,0.0862443,9038
5910,0.500667,3.89056,0.086709,9046
5911,0.505367,3.86534,0.0867607,9045
5912,0.50552,3.85031,0.0867019,9016
5913,0.505804,3.85837,0.0869575,9013
5914,0.505043,3.87215,0.0866081,9000
5915,0.501018,3.89335,0.0866527,9005
5916,0.497188,3.87038,0.0873549,9029
5917,0.494485,3.86985,0.0865357,9032
5918,0.494,3.89126,0.0865348,9024
5919,0.496691,3.92173,0.0868827,9020
5920,0.498855,3.92461,0.0868216,9024
5921,0.497845,3.92998,0.085871,9016
5922,0.497828,3.90958,0.0858744,9000
5923,0.497932,3.88775,0.0873569,8992
5924,0.498222,3.89057,0.0868097,8986
5925,0.498298,3.86898,0.0868916,8996
5926,0.49693,3.90576,0.0884246,8991
5927,0.500736,3.89262,0.0886127,8990
5928,0.498152,3.88382,0.0883708,8967
5929,0.495504,3.87651,0.0879444,8994
5930,0.495377,3.89878,0.0863949,9011
5931,0.494177,3.89773,0.0855794,8985
5932,0.496008,3.89578,0.0861706,8983
5933,0.496865,3.85143,0.0869354,8976
5934,0.498096,3.86644,0.085625,8970
5935,0.49887,3.89022,0.0858764,8986
5936,0.496768,3.88665,0.0856111,9008
5937,0.495342,3.86127,0.085539,9020
5938,0.494673,3.88487,0.0850746,9037
5939,0.497191,3.85208,0.0850429,9047
5940,0.494424,3.86113,0.0851856,9086
5941,0.492093,3.87194,0.0850147,9074
5942,0.493964,3.86359,0.0853366,9079
5943,0.496393,3.85797,0.0859677,9060
5944,0.496188,3.84409,0.0863105,9060
5945,0.49541,3.85682,0.0861279,9044
5946,0.496384,3.8845,0.0848921,9027
5947,0.498792,3.88233,0.0853739,9044
5948,0.501958,3.88845,0.0856082,9072
5949,0.503431,3.9089,0.0858745,9060
5950,0.502765,3.91572,0.0862647,9070
5951,0.501382,3.91892,0.0851418,9077
5952,0.498358,3.91889,0.0854061,9090
5953,0.500993,3.92452,0.0843786,9097
5954,0.499862,3.91243,0.0844214,9091
5955,0.501701,3.88817,0.083133,9121
5956,0.501101,3.8991,0.0829349,9120
5957,0.500342,3.88325,0.0833744,9121
5958,0.499152,3.87789,0.0832832,9120
5959,0.501072,3.86669,0.0830884,9091
5960,0.499368,3.86213,0.0822522,9108
5961,0.496183,3.84256,0.0825478,9094
5962,0.498762,3.85431,0.081931,9076
5963,0.496942,3.85156,0.0821731,9067
5964,0.497916,3.83182,0.0821528,9072
5965,0.498429,3.85019,0.0823788,9073
5966,0.496463,3.87539,0.0808685,9060
5967,0.499681,3.87331,0.0810734,9061
5968,0.497801,3.88897,0.0803678,9063
5969,0.49791,3.87428,0.0805806,9044
5970,0.500379,3.87418,0.080008,9042
5971,0.500236,3.87549,0.0812177,9086
5972,0.503685,3.85589,0.0821029,9087
5973,0.503748,3.86653,0.0827261,9096
5974,0.502635,3.88061,0.0844073,9128
5975,0.505834,3.86464,0.0849275,9118
5976,0.508854,3.84735,0.0862087,9111
5977,0.50569,3.87526,0.0863377,9109
5978,0.508249,3.8583,0.0864618,9094
5979,0.508815,3.85551,0.0863211,9084
5980,0.509647,3.8581,0.0865893,9093
5981,0.50917,3.89968,0.0877874,9077
5982,0.508655,3.88847,0.0870994,9055
5983,0.50699,3.90271,0.0880516,9058
5984,0.501346,3.90531,0.0876529,9078
5985,0.504975,3.86371,0.0874576,9107
5986,0.506225,3.87714,0.0873802,9081
5987,0.500631,3.85519,0.088166,9087
5988,0.499411,3.83173,0.0883806,9086
5989,0.495307,3.81321,0.088759,9071
5990,0.495025,3.79307,0.088383,9057
5991,0.49601,3.815,0.0871408,9057
5992,0.498162,3.80446,0.0867486,9061
5993,0.496523,3.81608,0.0868965,9058
5994,0.499214,3.81519,0.0868896,9050
5995,0.500321,3.79334,0.0875127,9070
5996,0.502021,3.80836,0.0863436,9059
5997,0.503107,3.8211,0.0863288,9066
5998,0.503767,3.82665,0.0856967,9049
