update,mean_coopval,mean_foodval,mean_p53,count
4995,0.497783,82.4139,0.101186,9182
4996,0.497648,82.4011,0.101308,9184
4997,0.497426,82.4211,0.101316,9186
4998,0.497497,82.4112,0.101327,9188
4999,0.497179,82.4138,0.101474,9188
5000,0.497253,82.4237,0.101403,9188
5001,0.496798,82.4353,0.101397,9187
5002,0.496694,82.4571,0.101371,9188
5003,0.496792,82.4808,0.101384,9188
5004,0.496694,82.4914,0.10133,9189
5005,0.496232,82.4683,0.101564,9195
5006,0.496027,82.4868,0.101488,9194
5007,0.495837,82.4749,0.101587,9193
5008,0.495331,82.4739,0.101703,9193
5009,0.495016,82.4739,0.101757,9189
5010,0.494951,82.503,0.101587,9190
5011,0.494694,82.5206,0.10158,9188
5012,0.495044,82.5373,0.101537,9193
5013,0.49543,82.5455,0.101477,9190
5014,0.495393,82.5468,0.101386,9190
5015,0.49619,82.5606,0.101349,9188
5016,0.496848,82.5613,0.101333,9189
5017,0.496728,82.5846,0.101483,9188
5018,0.497402,82.5696,0.10141,9188
5019,0.497748,82.5771,0.101481,9190
5020,0.497671,82.5871,0.101535,9191
5021,0.497253,82.5928,0.101478,9188
5022,0.497019,82.6016,0.10162,9192
5023,0.497343,82.5984,0.101811,9196
5024,0.497352,82.602,0.101937,9194
5025,0.49696,82.6041,0.101944,9192
5026,0.496971,82.6022,0.101953,9194
5027,0.497026,82.608,0.101999,9190
5028,0.497482,82.6265,0.101806,9192
5029,0.497781,82.6338,0.10187,9192
5030,0.498024,82.6438,0.101989,9190
5031,0.497308,82.6598,0.102213,9191
5032,0.497171,82.6531,0.102056,9193
5033,0.497289,82.6716,0.10215,9191
5034,0.497597,82.6715,0.101922,9187
5035,0.497531,82.676,0.101918,9188
5036,0.497067,82.6855,0.101859,9191
5037,0.497118,82.6803,0.101794,9191
5038,0.496748,82.7017,0.10177,9191
5039,0.49633,82.6889,0.101755,9187
5040,0.496389,82.7004,0.101535,9188
5041,0.496464,82.6974,0.10139,9189
5042,0.496894,82.6962,0.101548,9191
5043,0.496424,82.7054,0.101497,9190
5044,0.496578,82.7002,0.101282,9188
5045,0.496236,82.6996,0.101256,9188
5046,0.496749,82.702,0.101207,9188
5047,0.496352,82.7137,0.10126,9189
5048,0.496104,82.7265,0.101413,9188
5049,0.495901,82.7266,0.101495,9188
5050,0.495687,82.7552,0.101435,9184
5051,0.49543,82.7544,0.101395,9187
5052,0.495032,82.7662,0.101519,9190
5053,0.4951,82.7447,0.101517,9185
5054,0.495521,82.7672,0.101526,9181
5055,0.49571,82.7929,0.101396,9175
5056,0.495217,82.7878,0.101199,9168
5057,0.495518,82.7918,0.101299,9166
5058,0.495656,82.7989,0.101424,9165
5059,0.495609,82.8106,0.10151,9166
5060,0.495504,82.8224,0.1015,9163
5061,0.495455,82.8348,0.101435,9162
5062,0.495346,82.8437,0.101456,9161
5063,0.495667,82.8399,0.10149,9160
5064,0.495365,82.855,0.101539,9162
5065,0.49601,82.8701,0.101631,9164
5066,0.496415,82.8824,0.101491,9168
5067,0.496625,82.8776,0.101451,9165
5068,0.496234,82.8782,0.101288,9165
5069,0.495416,82.8766,0.101454,9166
5070,0.495874,82.8912,0.10141,9166
5071,0.496128,82.9149,0.10132,9167
5072,0.495915,82.9353,0.101271,9169
5073,0.496458,82.9535,0.101404,9167
5074,0.496632,82.9542,0.101327,9164
5075,0.496834,82.9626,0.101355,9164
5076,0.496492,82.9862,0.101416,9170
5077,0.496078,82.984,0.101554,9169
5078,0.49605,83.0012,0.101762,9166
5079,0.496521,83.0061,0.101793,9167
5080,0.496473,82.9968,0.101935,9161
5081,0.495814,83.0066,0.101807,9164
5082,0.496551,83.001,0.101673,9163
5083,0.496326,82.9962,0.101573,9161
5084,0.495956,83.0061,0.101359,9159
5085,0.496537,83.015,0.101346,9156
5086,0.496416,83.0143,0.101306,9153
5087,0.496438,83.0265,0.101239,9157
5088,0.49635,83.0183,0.101337,9163
5089,0.496144,83.0259,0.101307,9164
5090,0.496376,83.0443,0.101228,9166
5091,0.497047,83.0394,0.101067,9162
5092,0.4971,83.042,0.100914,9159
5093,0.497799,83.0494,0.100922,9157
5094,0.498077,83.0645,0.101042,9155
5095,0.49808,83.0632,0.10118,9152
5096,0.498375,83.0852,0.101251,9149
5097,0.499063,83.0901,0.101131,9148
5098,0.498408,83.0776,0.101249,9149
5099,0.498882,83.0757,0.101356,9147
5100,0.499008,83.0553,0.101141,9149
5101,0.498739,83.0656,0.101081,9145
5102,0.499521,83.0673,0.100956,9147
5103,0.499968,83.0744,0.101086,9148
5104,0.499621,83.0926,0.101054,9148
5105,0.499007,83.1023,0.100949,9151
5106,0.499249,83.1052,0.10112,9152
5107,0.499396,83.1133,0.101108,9150
5108,0.499473,83.116,0.101268,9150
5109,0.49966,83.1043,0.101351,9150
5110,0.4994,83.1052,0.101063,9154
5111,0.499983,83.1026,0.10093,9152
5112,0.500453,83.1117,0.100783,9151
5113,0.50032,83.115,0.100713,9154
5114,0.500548,83.1264,0.100689,9155
5115,0.500395,83.1203,0.100574,9156
5116,0.500308,83.139,0.100603,9159
5117,0.50042,83.1676,0.100548,9157
5118,0.500441,83.1639,0.100484,9156
5119,0.500966,83.1627,0.100532,9159
5120,0.500143,83.1728,0.100352,9156
5121,0.499587,83.1735,0.100281,9159
5122,0.499608,83.1913,0.0999848,9159
5123,0.500381,83.1851,0.0997126,9160
5124,0.500887,83.2006,0.0995589,9160
5125,0.500073,83.2165,0.099669,9159
5126,0.500806,83.2318,0.0995423,9158
5127,0.500489,83.2218,0.0995916,9156
5128,0.50091,83.2356,0.0995569,9154
5129,0.500461,83.2452,0.0994653,9154
5130,0.500676,83.2277,0.0995896,9154
5131,0.500165,83.2566,0.0997503,9152
5132,0.500604,83.2872,0.0999576,9155
5133,0.500928,83.299,0.0998957,9155
5134,0.501667,83.3183,0.0999543,9156
5135,0.501424,83.3108,0.100027,9159
5136,0.501096,83.3189,0.0999969,9160
5137,0.501582,83.3259,0.100043,9161
5138,0.501073,83.329,0.0998628,9159
5139,0.501101,83.3487,0.0997448,9153
5140,0.5008,83.3619,0.0998732,9153
5141,0.500679,83.3725,0.0998587,9156
5142,0.499816,83.4013,0.0998961,9159
5143,0.500624,83.4096,0.099961,9160
5144,0.500436,83.4135,0.100134,9163
5145,0.500713,83.4078,0.10027,9169
5146,0.50028,83.4007,0.100368,9169
5147,0.500481,83.4116,0.100409,9170
5148,0.499767,83.4314,0.100403,9174
5149,0.500041,83.444,0.100086,9169
5150,0.500377,83.4524,0.0999925,9168
5151,0.499129,83.4722,0.0999302,9167
5152,0.499728,83.4676,0.0998879,9163
5153,0.499898,83.4686,0.0997495,9161
5154,0.500615,83.4635,0.0998051,9163
5155,0.501061,83.4668,0.0999917,9164
5156,0.501618,83.4892,0.100093,9165
5157,0.501647,83.5038,0.100021,9163
5158,0.502029,83.5088,0.10012,9165
5159,0.501882,83.5049,0.10024,9165
5160,0.502375,83.5213,0.100231,9165
5161,0.501762,83.5457,0.100207,9163
5162,0.501245,83.5738,0.100257,9164
5163,0.501651,83.5793,0.1002,9170
5164,0.501956,83.5875,0.100156,9176
5165,0.501458,83.6048,0.100178,9176
5166,0.501634,83.6041,0.100527,9175
5167,0.501513,83.5835,0.100689,9178
5168,0.501693,83.5846,0.100669,9177
5169,0.501724,83.5766,0.100687,9172
5170,0.501925,83.5832,0.100539,9172
5171,0.502074,83.6033,0.100499,9177
5172,0.502078,83.6134,0.100517,9177
5173,0.50178,83.6101,0.100455,9175
5174,0.501717,83.6251,0.10041,9174
5175,0.501813,83.634,0.1004,9172
5176,0.501863,83.6671,0.100432,9174
5177,0.50227,83.6695,0.100221,9172
5178,0.502813,83.6793,0.100134,9171
5179,0.503057,83.6863,0.100018,9174
5180,0.502757,83.6919,0.100065,9174
5181,0.502363,83.6937,0.10016,9173
5182,0.501843,83.7059,0.100162,9173
5183,0.502442,83.6991,0.100074,9171
5184,0.502456,83.7013,0.0999627,9167
5185,0.501814,83.7212,0.0998355,9167
5186,0.501934,83.7402,0.0999479,9168
5187,0.50183,83.7405,0.0997967,9166
5188,0.501909,83.7467,0.0999335,9167
5189,0.502002,83.736,0.0998342,9166
5190,0.501704,83.7444,0.0997342,9172
5191,0.502274,83.7478,0.099719,9173
5192,0.503025,83.758,0.0997556,9175
5193,0.503398,83.7514,0.0996064,9176
5194,0.503422,83.781,0.0995279,9176
5195,0.503577,83.7784,0.0996063,9176
5196,0.503314,83.781,0.0995974,9168
5197,0.50331,83.776,0.0995921,9169
5198,0.502473,83.7944,0.0996604,9166
5199,0.50214,83.7954,0.099657,9167
5200,0.501576,83.8109,0.0996584,9165
5201,0.501546,83.7993,0.0996815,9167
5202,0.501817,83.789,0.0996382,9168
5203,0.501881,83.7852,0.0996656,9168
5204,0.502036,83.793,0.0996227,9169
5205,0.501477,83.7928,0.0995705,9167
5206,0.501722,83.8069,0.0994373,9163
5207,0.50063,83.8278,0.0994217,9164
5208,0.50029,83.8289,0.0993569,9170
5209,0.500102,83.8286,0.099212,9170
5210,0.500287,83.8351,0.0992379,9172
5211,0.500202,83.8162,0.0992755,9173
5212,0.499656,83.8057,0.0994667,9171
5213,0.499028,83.8048,0.0994405,9164
5214,0.49871,83.8172,0.0995784,9165
5215,0.498942,83.8172,0.0994703,9170
5216,0.499072,83.8256,0.0996154,9173
5217,0.498938,83.836,0.0999012,9174
5218,0.499444,83.8239,0.0998695,9174
5219,0.49905,83.8265,0.099932,9177
5220,0.499406,83.8347,0.0997468,9173
5221,0.499478,83.8523,0.0998248,9170
5222,0.499434,83.8724,0.0997371,9175
5223,0.499286,83.8844,0.0997779,9177
5224,0.499029,83.8759,0.0999759,9173
5225,0.498454,83.8962,0.0998828,9175
5226,0.498582,83.9147,0.0998507,9172
5227,0.498134,83.9209,0.100026,9172
5228,0.498151,83.9253,0.0999578,9172
5229,0.498468,83.9367,0.100065,9168
5230,0.4988,83.9369,0.100014,9168
5231,0.498705,83.9442,0.100021,9164
5232,0.498731,83.9313,0.099973,9164
5233,0.498947,83.9274,0.10004,9160
5234,0.499339,83.9222,0.100167,9161
5235,0.498879,83.9226,0.0999778,9158
5236,0.499273,83.9541,0.0999536,9156
5237,0.499355,83.9486,0.10006,9156
5238,0.49957,83.9519,0.100152,9157
5239,0.498995,83.9625,0.100226,9161
5240,0.499402,83.9318,0.100166,9158
5241,0.499214,83.9472,0.100093,9158
5242,0.499968,83.9704,0.100219,9159
5243,0.499558,83.9876,0.100231,9160
5244,0.500546,83.991,0.100301,9160
5245,0.500961,84.0048,0.100279,9157
5246,0.501244,84.0007,0.100421,9158
5247,0.501386,83.9982,0.100451,9156
5248,0.501912,84.0176,0.10048,9154
5249,0.501933,84.0333,0.100335,9159
5250,0.501837,84.0533,0.100342,9160
5251,0.502084,84.0424,0.100235,9165
5252,0.501782,84.087,0.100133,9159
5253,0.501356,84.0857,0.100095,9157
5254,0.501214,84.0871,0.100065,9157
5255,0.50151,84.0848,0.0999059,9157
5256,0.501534,84.0865,0.0996613,9154
5257,0.500705,84.0809,0.0995458,9154
5258,0.501215,84.0813,0.0996886,9149
5259,0.501562,84.1057,0.099449,9149
5260,0.502403,84.1078,0.0993179,9147
5261,0.501406,84.1191,0.0993889,9145
5262,0.501071,84.1403,0.0995004,9145
5263,0.500934,84.1364,0.0995732,9146
5264,0.500707,84.1246,0.0997976,9149
5265,0.500503,84.1416,0.0996914,9152
5266,0.500835,84.1461,0.0996327,9152
5267,0.500866,84.1507,0.09962,9154
5268,0.500711,84.1651,0.0998137,9155
5269,0.500772,84.1911,0.0998549,9155
5270,0.500309,84.1914,0.0998499,9155
5271,0.500012,84.1965,0.099955,9155
5272,0.500165,84.2092,0.0998456,9160
5273,0.500475,84.241,0.0998199,9162
5274,0.501005,84.244,0.0999158,9164
5275,0.500829,84.2523,0.100039,9165
5276,0.500505,84.2525,0.100032,9169
5277,0.500329,84.2634,0.100031,9174
5278,0.500891,84.2685,0.100002,9169
5279,0.50035,84.2819,0.100085,9170
5280,0.499846,84.304,0.100021,9169
5281,0.499636,84.3184,0.100127,9168
5282,0.499505,84.329,0.100107,9171
5283,0.499301,84.363,0.100054,9172
5284,0.499135,84.3735,0.0999778,9174
5285,0.499164,84.3766,0.100024,9173
5286,0.499444,84.4021,0.0998109,9170
5287,0.499636,84.4051,0.0998887,9173
5288,0.499665,84.4218,0.0999471,9169
5289,0.499413,84.4005,0.0997638,9167
5290,0.500077,84.4042,0.0998236,9169
5291,0.500216,84.4185,0.0998432,9169
5292,0.499782,84.4334,0.099672,9169
5293,0.499368,84.439,0.0998273,9171
5294,0.499542,84.4441,0.0997544,9173
5295,0.499672,84.45,0.0997338,9171
5296,0.49965,84.4559,0.0995298,9171
5297,0.500046,84.4699,0.0996602,9170
5298,0.499991,84.4997,0.0995511,9174
5299,0.499947,84.5083,0.0994431,9174
5300,0.499347,84.5112,0.099379,9171
5301,0.499379,84.5306,0.0993786,9169
5302,0.499011,84.5433,0.0994323,9168
5303,0.498302,84.5391,0.099562,9172
5304,0.498074,84.5493,0.0995496,9175
5305,0.497662,84.5516,0.099535,9176
5306,0.497513,84.5562,0.0996514,9177
5307,0.497414,84.5914,0.0996354,9178
5308,0.497088,84.6035,0.0996797,9180
5309,0.497028,84.6007,0.0998074,9183
5310,0.496867,84.6041,0.0997602,9181
5311,0.497405,84.5975,0.0997852,9178
5312,0.4979,84.6108,0.0996856,9175
5313,0.497507,84.612,0.0995892,9174
5314,0.497509,84.6053,0.0995739,9174
5315,0.497656,84.612,0.0994676,9178
5316,0.498477,84.6078,0.0990726,9172
5317,0.498789,84.6282,0.0990922,9173
5318,0.498665,84.627,0.099063,9173
5319,0.498505,84.6675,0.0990233,9172
5320,0.497531,84.6833,0.0991946,9172
5321,0.497271,84.6952,0.0990341,9176
5322,0.497448,84.7085,0.0989232,9178
5323,0.497662,84.7077,0.0989643,9180
5324,0.497489,84.7227,0.0987989,9178
5325,0.496924,84.7312,0.0987916,9178
5326,0.496614,84.7473,0.0989284,9179
5327,0.496947,84.7451,0.098873,9180
5328,0.496478,84.77,0.0987649,9177
5329,0.497232,84.7927,0.0986514,9177
5330,0.497299,84.8114,0.0988146,9186
5331,0.497679,84.8206,0.0988654,9190
5332,0.497688,84.8073,0.0987874,9186
5333,0.497481,84.8075,0.0988646,9188
5334,0.497598,84.7844,0.0988354,9185
5335,0.498426,84.8015,0.0989932,9184
5336,0.498545,84.8025,0.0989226,9182
5337,0.498383,84.8003,0.0988421,9182
5338,0.498678,84.8026,0.098727,9181
5339,0.498396,84.8095,0.0985238,9177
5340,0.497945,84.8088,0.0985606,9180
5341,0.498567,84.8225,0.0986468,9182
5342,0.498887,84.8237,0.0987488,9183
5343,0.497934,84.8396,0.0988575,9180
5344,0.49762,84.8455,0.0988108,9179
5345,0.497284,84.8445,0.0988709,9183
5346,0.497261,84.8457,0.0990128,9182
5347,0.496464,84.8546,0.0991093,9187
5348,0.49638,84.8582,0.0991495,9185
5349,0.496473,84.8783,0.0990935,9183
5350,0.497118,84.8866,0.0992354,9183
5351,0.497732,84.9119,0.0993944,9187
5352,0.496888,84.9184,0.0993867,9184
5353,0.496806,84.9289,0.0995237,9185
5354,0.496624,84.935,0.0993941,9183
5355,0.496802,84.9344,0.0992223,9185
5356,0.497009,84.9417,0.0992344,9182
5357,0.497757,84.941,0.0991134,9178
5358,0.497683,84.9389,0.0991671,9174
5359,0.49789,84.9514,0.0992305,9177
5360,0.497993,84.9682,0.099245,9181
5361,0.498769,84.9774,0.0994331,9179
5362,0.498383,84.9726,0.0994042,9180
5363,0.499064,84.9853,0.0994375,9181
5364,0.499806,84.9852,0.0992083,9182
5365,0.49963,84.9788,0.0992589,9181
5366,0.499266,84.997,0.0990468,9182
5367,0.499333,85.0073,0.0989553,9185
5368,0.499014,85.0063,0.0990023,9185
5369,0.498946,85.0068,0.0990608,9189
5370,0.498641,84.995,0.0992368,9186
5371,0.499053,84.9923,0.0991204,9193
5372,0.499521,85.0111,0.0994638,9194
5373,0.498976,85.0412,0.099264,9189
5374,0.499331,85.0516,0.099271,9191
5375,0.500261,85.0767,0.0994741,9189
5376,0.500563,85.0859,0.0994523,9181
5377,0.501144,85.1008,0.0992196,9177
5378,0.501189,85.1123,0.099296,9180
5379,0.501029,85.1233,0.0991085,9177
5380,0.501013,85.124,0.0992436,9176
5381,0.501032,85.1373,0.0992808,9177
5382,0.500868,85.1454,0.0991774,9178
5383,0.500441,85.1569,0.0991293,9176
5384,0.50023,85.1685,0.0991197,9176
5385,0.500456,85.1863,0.0992601,9175
5386,0.500453,85.1893,0.0992868,9177
5387,0.500516,85.1845,0.0991688,9174
5388,0.500518,85.2072,0.0991826,9175
5389,0.500749,85.2018,0.0991858,9178
5390,0.500846,85.2225,0.0990013,9181
5391,0.500699,85.2346,0.0988002,9177
5392,0.50049,85.2278,0.0988193,9180
5393,0.500453,85.2345,0.09901,9181
5394,0.500215,85.2368,0.0989939,9181
5395,0.499966,85.2444,0.0988646,9178
5396,0.499775,85.2472,0.0990986,9175
5397,0.499951,85.2572,0.0991787,9171
5398,0.499968,85.2515,0.0990331,9169
5399,0.499751,85.2696,0.099004,9170
5400,0.500121,85.2817,0.0991169,9172
5401,0.500914,85.2798,0.0990053,9177
5402,0.500469,85.2714,0.0989228,9177
5403,0.501082,85.285,0.0988287,9175
5404,0.501389,85.292,0.0988661,9175
5405,0.501426,85.2853,0.0988283,9179
5406,0.5016,85.2899,0.0989011,9177
5407,0.501213,85.3089,0.0988855,9179
5408,0.501219,85.3155,0.098899,9180
5409,0.500672,85.3118,0.0987811,9181
5410,0.500887,85.3157,0.0989401,9183
5411,0.500634,85.3367,0.0989865,9183
5412,0.501505,85.3332,0.0987146,9182
5413,0.501957,85.3341,0.0987385,9184
5414,0.502104,85.331,0.0987389,9184
5415,0.501739,85.3347,0.0987107,9187
5416,0.502077,85.3429,0.0988188,9190
5417,0.502044,85.3482,0.0987338,9189
5418,0.501981,85.3537,0.098743,9187
5419,0.501653,85.3959,0.0987441,9189
5420,0.502363,85.4213,0.0988507,9192
5421,0.502737,85.437,0.0988087,9193
5422,0.502574,85.4476,0.0987729,9195
5423,0.502259,85.449,0.0988246,9192
5424,0.502519,85.4388,0.0989286,9192
5425,0.502096,85.4405,0.0989755,9195
5426,0.502439,85.4651,0.0990076,9193
5427,0.501949,85.4605,0.0989586,9194
5428,0.501473,85.472,0.0989492,9193
5429,0.501239,85.4959,0.0986005,9190
5430,0.501038,85.4861,0.0987347,9191
5431,0.501177,85.5042,0.0987146,9192
5432,0.501028,85.5136,0.098609,9191
5433,0.500837,85.5185,0.098673,9194
5434,0.500715,85.534,0.0986899,9195
5435,0.501287,85.5517,0.0987425,9195
5436,0.500911,85.5704,0.0985834,9194
5437,0.500672,85.5627,0.0985158,9198
5438,0.500868,85.5674,0.0984135,9199
5439,0.500995,85.5659,0.098391,9200
5440,0.50101,85.5721,0.0983046,9203
5441,0.500737,85.5761,0.0981917,9204
5442,0.500782,85.5905,0.0980305,9206
5443,0.501135,85.5838,0.0980426,9211
5444,0.501284,85.5898,0.0980309,9209
5445,0.50139,85.6004,0.0978973,9207
5446,0.501001,85.6027,0.0980027,9206
5447,0.501008,85.6145,0.098063,9205
5448,0.501396,85.6146,0.0980776,9205
5449,0.501395,85.6294,0.0982086,9207
5450,0.501512,85.6386,0.0984073,9207
5451,0.500546,85.6393,0.098532,9207
5452,0.500958,85.6507,0.0986097,9210
5453,0.50128,85.6622,0.0985179,9213
5454,0.501834,85.6555,0.0985023,9215
5455,0.501642,85.6648,0.0985416,9216
5456,0.501865,85.6506,0.0989003,9216
5457,0.50208,85.6581,0.0989127,9219
5458,0.502423,85.6561,0.0989014,9218
5459,0.502241,85.6801,0.0986782,9215
5460,0.502484,85.6915,0.0986961,9215
5461,0.502624,85.6998,0.0985783,9216
5462,0.503332,85.7013,0.0985313,9217
5463,0.503619,85.7108,0.0983896,9219
5464,0.503658,85.7069,0.0984173,9221
5465,0.503401,85.7093,0.0984175,9220
5466,0.503259,85.7205,0.0983923,9216
5467,0.502608,85.7202,0.0984636,9216
5468,0.502669,85.7203,0.0984858,9213
5469,0.503476,85.7127,0.0984731,9213
5470,0.503733,85.7043,0.0985135,9211
5471,0.503653,85.7211,0.0984395,9213
5472,0.503658,85.7308,0.0985078,9214
5473,0.503672,85.7308,0.0983778,9213
5474,0.503418,85.7309,0.0985115,9211
5475,0.503646,85.7613,0.0986744,9213
5476,0.503256,85.7563,0.0986434,9211
5477,0.503596,85.7542,0.0986343,9213
5478,0.503313,85.7619,0.0986042,9213
5479,0.503589,85.7759,0.098564,9214
5480,0.503853,85.7871,0.0986728,9215
5481,0.503689,85.8,0.0986546,9217
5482,0.504289,85.8129,0.0986386,9217
5483,0.504002,85.8161,0.0986687,9221
5484,0.50409,85.8178,0.0987169,9223
5485,0.504144,85.8235,0.0987107,9220
5486,0.504837,85.831,0.0988611,9223
5487,0.50441,85.8502,0.0989107,9221
5488,0.504383,85.8448,0.0990523,9220
5489,0.504465,85.8382,0.09892,9224
5490,0.504941,85.843,0.0989111,9227
5491,0.505454,85.8548,0.0990626,9226
5492,0.505305,85.8546,0.0989273,9226
5493,0.505533,85.8587,0.098966,9222
5494,0.505589,85.869,0.0988692,9220
5495,0.50558,85.8747,0.0987613,9221
5496,0.505829,85.9036,0.0989163,9223
5497,0.50592,85.9106,0.0989295,9221
5498,0.505723,85.9125,0.0988361,9222
5499,0.50544,85.9105,0.0989104,9221
5500,0.505426,85.9389,0.0988983,9217
5501,0.504538,85.9438,0.0989226,9218
5502,0.5044,85.9528,0.0988722,9214
5503,0.504976,85.9534,0.098867,9215
5504,0.504499,85.9724,0.0989737,9215
5505,0.504011,85.9874,0.0990882,9215
5506,0.503563,85.9966,0.0990761,9217
5507,0.504074,86.0141,0.0989809,9214
5508,0.504418,86.0144,0.098966,9210
5509,0.503874,86.0519,0.0988812,9213
5510,0.503697,86.0683,0.0989381,9215
5511,0.504032,86.0698,0.0990086,9213
5512,0.504189,86.0954,0.0992384,9216
5513,0.504441,86.1008,0.0991986,9213
5514,0.504075,86.1007,0.0993498,9214
5515,0.504464,86.143,0.0992335,9212
5516,0.504697,86.1315,0.0992474,9210
5517,0.504366,86.1536,0.099163,9208
5518,0.504175,86.1689,0.0991203,9209
5519,0.504574,86.1774,0.098867,9210
5520,0.504605,86.1937,0.0988486,9211
5521,0.504365,86.1924,0.0988374,9212
5522,0.505021,86.2061,0.0990256,9210
5523,0.50523,86.1983,0.0991547,9209
5524,0.504994,86.2041,0.0989561,9207
5525,0.505832,86.2266,0.099041,9209
5526,0.506281,86.2268,0.0988177,9208
5527,0.506653,86.2107,0.0989798,9205
5528,0.506788,86.2226,0.0988207,9205
5529,0.506677,86.2147,0.0989241,9207
5530,0.506806,86.2316,0.0989926,9208
5531,0.507353,86.2443,0.0990204,9210
5532,0.507262,86.2589,0.0989962,9212
5533,0.507127,86.2717,0.0988556,9212
5534,0.507425,86.2624,0.0989238,9211
5535,0.507599,86.2724,0.0988042,9211
5536,0.50701,86.2932,0.0988442,9211
5537,0.507096,86.3077,0.0988653,9210
5538,0.50722,86.3098,0.0987834,9209
5539,0.507001,86.3226,0.0987807,9211
5540,0.506545,86.3334,0.0987273,9208
5541,0.506407,86.3461,0.0988869,9213
5542,0.50634,86.3375,0.0990039,9213
5543,0.505983,86.3678,0.0989236,9214
5544,0.505425,86.3704,0.0988375,9214
5545,0.505007,86.3755,0.0987582,9216
5546,0.50485,86.3748,0.0988407,9214
5547,0.505248,86.3969,0.0987528,9211
5548,0.504908,86.3942,0.0988913,9212
5549,0.504416,86.4093,0.0988454,9209
5550,0.504813,86.4093,0.0988992,9204
5551,0.505173,86.4257,0.0988805,9203
5552,0.505404,86.4428,0.0988615,9203
5553,0.50501,86.4475,0.0989501,9203
5554,0.505421,86.4369,0.0989497,9199
5555,0.504895,86.4441,0.0990073,9201
5556,0.503883,86.4495,0.0989015,9198
5557,0.504737,86.4586,0.098987,9198
5558,0.505262,86.4695,0.0990257,9200
5559,0.505081,86.4667,0.099,9205
5560,0.505213,86.4801,0.0990616,9206
5561,0.505103,86.4815,0.0991246,9206
5562,0.505239,86.4788,0.0991101,9203
5563,0.505291,86.4919,0.0992416,9202
5564,0.504963,86.4928,0.0992842,9203
5565,0.504721,86.4837,0.0992197,9203
5566,0.505042,86.497,0.0991593,9206
5567,0.50481,86.5068,0.0990024,9205
5568,0.504579,86.523,0.0989173,9203
5569,0.505124,86.5267,0.0989507,9201
5570,0.504863,86.5277,0.0989972,9203
5571,0.504925,86.5343,0.0990078,9205
5572,0.503869,86.5253,0.0991039,9204
5573,0.503979,86.5353,0.0991881,9202
5574,0.504499,86.5339,0.0992259,9204
5575,0.504465,86.5528,0.0994127,9203
5576,0.503911,86.551,0.0992385,9204
5577,0.503783,86.5692,0.0990469,9202
5578,0.503488,86.5782,0.0991646,9201
5579,0.503379,86.5893,0.0989805,9200
5580,0.503476,86.6053,0.0988916,9197
5581,0.503513,86.6261,0.0988876,9201
5582,0.503285,86.6386,0.0988758,9200
5583,0.50322,86.646,0.0988114,9203
5584,0.503228,86.6484,0.0988403,9203
5585,0.503573,86.6482,0.0989361,9203
5586,0.504108,86.6552,0.0989335,9199
5587,0.503982,86.6857,0.0989192,9198
5588,0.504081,86.7061,0.0990251,9201
5589,0.503855,86.7113,0.0990733,9204
5590,0.503529,86.7107,0.099057,9203
5591,0.503726,86.7119,0.0989012,9200
5592,0.504092,86.7468,0.0990184,9200
5593,0.504905,86.757,0.0991131,9204
5594,0.504788,86.7595,0.099038,9200
5595,0.504685,86.7763,0.0990214,9201
5596,0.504129,86.7751,0.0990074,9201
5597,0.504939,86.7745,0.0991813,9206
5598,0.505455,86.7811,0.0991787,9206
5599,0.505997,86.7963,0.099316,9212
5600,0.505899,86.8052,0.099309,9214
5601,0.506002,86.8101,0.0991888,9215
5602,0.506082,86.8305,0.0992139,9213
5603,0.505674,86.8243,0.0989973,9209
5604,0.505866,86.8161,0.0987658,9205
5605,0.505783,86.8089,0.0986165,9205
5606,0.505832,86.8184,0.0986155,9208
5607,0.505659,86.8383,0.098747,9209
5608,0.505751,86.8399,0.0986499,9210
5609,0.505838,86.8505,0.0987391,9209
5610,0.50566,86.832,0.0987719,9207
5611,0.505617,86.8373,0.0988771,9206
5612,0.505569,86.8439,0.0989981,9204
5613,0.505076,86.8264,0.0988953,9205
5614,0.505167,86.83,0.0988732,9206
5615,0.504976,86.8241,0.0990259,9206
5616,0.505294,86.8326,0.0991866,9207
5617,0.505064,86.8437,0.0989516,9211
5618,0.505208,86.8463,0.098864,9212
5619,0.50497,86.8585,0.0987825,9213
5620,0.505446,86.8682,0.0988481,9212
5621,0.50614,86.8638,0.0988834,9209
5622,0.506935,86.8648,0.0989344,9213
5623,0.507049,86.8794,0.0988487,9214
5624,0.506487,86.8922,0.098869,9213
5625,0.506146,86.8958,0.0989927,9211
5626,0.505933,86.8861,0.0989424,9210
5627,0.505676,86.9008,0.098904,9209
5628,0.506314,86.9098,0.0989371,9207
5629,0.506279,86.895,0.0987906,9206
5630,0.506152,86.9101,0.0987917,9207
5631,0.506479,86.9203,0.0986382,9206
5632,0.505943,86.9363,0.098784,9205
5633,0.505966,86.9376,0.0987873,9206
5634,0.505334,86.9694,0.0989606,9204
5635,0.504267,86.9793,0.0987832,9201
5636,0.504275,86.9882,0.0987295,9203
5637,0.503803,87.0039,0.0986871,9203
5638,0.503587,87.0176,0.0988372,9204
5639,0.503185,87.0284,0.0989374,9203
5640,0.503794,87.0473,0.0991608,9199
5641,0.504138,87.0528,0.0990054,9201
5642,0.504318,87.0664,0.0990209,9202
5643,0.503923,87.0889,0.0989717,9200
