update,mean_coopval,mean_foodval,mean_p53,count
2813,0.494879,104.823,0.0858498,9113
2814,0.494557,104.841,0.085673,9115
2815,0.494382,104.854,0.0855534,9118
2816,0.494396,104.876,0.08553,9115
2817,0.494496,104.888,0.0855284,9116
2818,0.493894,104.895,0.0855742,9116
2819,0.493129,104.913,0.0855631,9120
2820,0.493043,104.93,0.0857432,9125
2821,0.493864,104.955,0.0856713,9125
2822,0.494055,104.969,0.0858508,9123
2823,0.493919,104.982,0.0857814,9120
2824,0.493824,104.989,0.0857432,9118
2825,0.49392,105.007,0.085864,9119
2826,0.493283,105.027,0.08603,9121
2827,0.49277,105.048,0.0858942,9116
2828,0.492943,105.068,0.0859393,9113
2829,0.49285,105.082,0.0860556,9118
2830,0.492242,105.114,0.0861906,9120
2831,0.492363,105.138,0.0862838,9117
2832,0.492341,105.154,0.0862454,9117
2833,0.492304,105.188,0.0862227,9117
2834,0.492657,105.209,0.0862796,9117
2835,0.492483,105.216,0.0862881,9120
2836,0.492856,105.23,0.0863211,9119
2837,0.492788,105.249,0.0862241,9120
2838,0.492496,105.285,0.0863044,9121
2839,0.49246,105.313,0.0861132,9120
2840,0.492269,105.329,0.0860705,9121
2841,0.491998,105.345,0.0862579,9120
2842,0.492147,105.358,0.0862762,9121
2843,0.492209,105.376,0.0864142,9116
2844,0.491985,105.382,0.0863957,9115
2845,0.492216,105.409,0.0865401,9115
2846,0.492022,105.422,0.0866512,9117
2847,0.491533,105.445,0.0866828,9116
2848,0.491124,105.472,0.086787,9118
2849,0.491012,105.49,0.0869154,9122
2850,0.491111,105.503,0.0870444,9125
2851,0.491132,105.52,0.0870437,9128
2852,0.491225,105.533,0.0869555,9127
2853,0.491194,105.553,0.0870902,9130
2854,0.491531,105.566,0.0872311,9130
2855,0.491056,105.583,0.0872986,9130
2856,0.491097,105.6,0.0874267,9130
2857,0.491618,105.602,0.0873269,9131
2858,0.492061,105.614,0.0873319,9131
2859,0.491892,105.624,0.0872559,9131
2860,0.491348,105.641,0.0871936,9131
2861,0.49145,105.656,0.0871753,9128
2862,0.490983,105.673,0.0872422,9130
2863,0.490824,105.693,0.0871491,9129
2864,0.490815,105.701,0.0871614,9129
2865,0.491263,105.714,0.0871512,9128
2866,0.49165,105.719,0.0872489,9126
2867,0.492235,105.748,0.0871589,9127
2868,0.491619,105.77,0.0871096,9127
2869,0.491549,105.791,0.0871282,9127
2870,0.491033,105.806,0.0870695,9123
2871,0.490974,105.816,0.087043,9124
2872,0.490507,105.834,0.0870065,9122
2873,0.490624,105.848,0.0871802,9122
2874,0.490879,105.863,0.0871668,9122
2875,0.490984,105.881,0.0871807,9122
2876,0.490592,105.905,0.0872871,9121
2877,0.490815,105.915,0.0871822,9121
2878,0.491063,105.935,0.0872364,9120
2879,0.491338,105.948,0.0870792,9116
2880,0.491348,105.973,0.0870335,9115
2881,0.491603,105.985,0.0871484,9120
2882,0.491249,106.011,0.0871464,9120
2883,0.491548,106.043,0.0872244,9121
2884,0.491783,106.059,0.0871793,9123
2885,0.49169,106.077,0.0872088,9125
2886,0.491245,106.1,0.0871754,9127
2887,0.491852,106.112,0.0871337,9127
2888,0.492071,106.138,0.0870324,9124
2889,0.491848,106.149,0.0869823,9123
2890,0.491457,106.157,0.0868342,9118
2891,0.491522,106.183,0.0868759,9116
2892,0.491532,106.205,0.0866192,9117
2893,0.491523,106.217,0.0866272,9117
2894,0.491325,106.248,0.0866711,9120
2895,0.491556,106.258,0.0866021,9121
2896,0.491339,106.273,0.0866843,9122
2897,0.49118,106.298,0.0866728,9122
2898,0.491179,106.307,0.0865858,9124
2899,0.491316,106.322,0.0864834,9124
2900,0.490945,106.351,0.086601,9122
2901,0.491213,106.37,0.0864959,9121
2902,0.491206,106.389,0.0866142,9121
2903,0.491146,106.417,0.0867811,9123
2904,0.491297,106.441,0.0867799,9125
2905,0.490647,106.453,0.0868786,9126
2906,0.490764,106.47,0.0868946,9123
2907,0.490136,106.494,0.08684,9127
2908,0.490186,106.51,0.0867166,9128
2909,0.490271,106.522,0.0866517,9126
2910,0.489826,106.547,0.0866624,9128
2911,0.490296,106.566,0.0866263,9125
2912,0.490309,106.569,0.0865339,9123
2913,0.490007,106.593,0.0865068,9123
2914,0.490457,106.612,0.0864584,9124
2915,0.490308,106.625,0.0864119,9125
2916,0.489826,106.65,0.0863981,9123
2917,0.490228,106.67,0.086407,9124
2918,0.49016,106.707,0.0864774,9123
2919,0.490837,106.719,0.0865826,9125
2920,0.490896,106.746,0.086628,9123
2921,0.490774,106.76,0.0864274,9123
2922,0.490587,106.781,0.0863555,9120
2923,0.491599,106.807,0.0863912,9122
2924,0.491548,106.825,0.086182,9126
2925,0.491857,106.842,0.0860454,9127
2926,0.492034,106.86,0.0860594,9130
2927,0.492673,106.879,0.0859928,9131
2928,0.492501,106.895,0.0860225,9132
2929,0.492779,106.92,0.0860604,9132
2930,0.493344,106.95,0.0860945,9131
2931,0.493834,106.963,0.0861035,9132
2932,0.493723,106.981,0.0859543,9131
2933,0.493501,106.991,0.086026,9131
2934,0.493539,107.013,0.0860468,9131
2935,0.493677,107.039,0.0861395,9135
2936,0.492918,107.065,0.0859956,9134
2937,0.492591,107.09,0.0860147,9138
2938,0.49296,107.115,0.0859287,9136
2939,0.49267,107.142,0.085932,9137
2940,0.492268,107.161,0.0858885,9138
2941,0.492145,107.18,0.0857751,9139
2942,0.492542,107.211,0.0859656,9142
2943,0.492431,107.23,0.0858467,9144
2944,0.492905,107.27,0.0858354,9144
2945,0.493025,107.289,0.0857159,9143
2946,0.493606,107.297,0.0855226,9141
2947,0.493762,107.315,0.0855287,9141
2948,0.494055,107.336,0.0855322,9143
2949,0.493923,107.363,0.0855487,9147
2950,0.494208,107.383,0.0856513,9149
2951,0.493937,107.406,0.0857295,9148
2952,0.493446,107.427,0.0856995,9148
2953,0.493404,107.437,0.0855419,9146
2954,0.493546,107.457,0.0856716,9147
2955,0.493691,107.488,0.0856379,9144
2956,0.494145,107.504,0.0857331,9143
2957,0.493391,107.532,0.0857842,9144
2958,0.492505,107.539,0.0858817,9143
2959,0.492497,107.549,0.0858884,9143
2960,0.49259,107.569,0.0858108,9143
2961,0.492391,107.591,0.0857063,9140
2962,0.492375,107.61,0.085761,9142
2963,0.492182,107.63,0.0858492,9148
2964,0.492049,107.655,0.085731,9151
2965,0.491588,107.663,0.0857851,9152
2966,0.491296,107.676,0.0858854,9156
2967,0.491549,107.69,0.0859183,9158
2968,0.491457,107.709,0.0860006,9159
2969,0.491308,107.736,0.0861959,9161
2970,0.491866,107.744,0.086298,9160
2971,0.492133,107.769,0.0863045,9159
2972,0.492354,107.784,0.0862929,9160
2973,0.492302,107.795,0.0862623,9162
2974,0.492466,107.814,0.0861393,9155
2975,0.493099,107.832,0.0862388,9156
2976,0.492855,107.866,0.0860721,9157
2977,0.493512,107.89,0.086034,9158
2978,0.493749,107.905,0.0860678,9159
2979,0.493872,107.923,0.0861141,9160
2980,0.494102,107.938,0.0861601,9165
2981,0.494126,107.942,0.0861328,9163
2982,0.494488,107.964,0.0862114,9163
2983,0.494639,107.974,0.0863145,9162
2984,0.494855,107.983,0.0862908,9162
2985,0.495071,107.997,0.0863776,9161
2986,0.495639,108.007,0.0864484,9158
2987,0.495269,108.026,0.0864151,9159
2988,0.495781,108.044,0.0865833,9159
2989,0.495745,108.051,0.0865261,9156
2990,0.495788,108.07,0.086505,9157
2991,0.495876,108.088,0.0866109,9155
2992,0.495539,108.103,0.0866723,9156
2993,0.495132,108.129,0.0867471,9158
2994,0.495119,108.143,0.0867139,9157
2995,0.495329,108.154,0.0867806,9158
2996,0.495478,108.175,0.0868129,9158
2997,0.495492,108.209,0.0869858,9160
2998,0.495697,108.221,0.0871389,9161
2999,0.494969,108.236,0.0872169,9161
3000,0.494347,108.251,0.0872602,9160
3001,0.494283,108.282,0.0873592,9160
3002,0.494204,108.297,0.0873621,9160
3003,0.494548,108.319,0.0873827,9161
3004,0.494847,108.327,0.0872312,9161
3005,0.495139,108.343,0.0871397,9158
3006,0.49488,108.355,0.0871231,9159
3007,0.494753,108.369,0.0871083,9158
3008,0.494568,108.394,0.0871021,9161
3009,0.494959,108.413,0.0871544,9164
3010,0.495235,108.431,0.0872272,9161
3011,0.494824,108.447,0.0871579,9161
3012,0.49458,108.476,0.0872324,9164
3013,0.49468,108.492,0.0872376,9165
3014,0.494691,108.519,0.0870948,9168
3015,0.494074,108.545,0.0872159,9166
3016,0.494216,108.562,0.0871982,9168
3017,0.494251,108.583,0.0873078,9172
3018,0.493797,108.593,0.0872686,9169
3019,0.493795,108.602,0.087228,9172
3020,0.493659,108.607,0.0871916,9174
3021,0.494186,108.638,0.0872593,9178
3022,0.494026,108.652,0.0871027,9178
3023,0.494031,108.667,0.087181,9175
3024,0.494213,108.685,0.0870652,9177
3025,0.494163,108.707,0.087153,9179
3026,0.494032,108.73,0.0871605,9175
3027,0.494479,108.754,0.0872598,9173
3028,0.494526,108.782,0.0871743,9179
3029,0.494662,108.806,0.0872665,9177
3030,0.494069,108.826,0.0870955,9176
3031,0.493457,108.847,0.087117,9181
3032,0.493189,108.858,0.0869992,9181
3033,0.492896,108.879,0.0870111,9178
3034,0.493155,108.898,0.086966,9180
3035,0.493054,108.917,0.0870514,9177
3036,0.492974,108.943,0.0871979,9178
3037,0.492546,108.96,0.0874014,9176
3038,0.492244,108.981,0.0874603,9178
3039,0.492325,108.998,0.0874662,9176
3040,0.492908,109.013,0.0875883,9177
3041,0.493102,109.035,0.0874165,9174
3042,0.493663,109.061,0.0874458,9175
3043,0.493587,109.078,0.0876144,9177
3044,0.49407,109.092,0.087577,9179
3045,0.494526,109.112,0.08766,9180
3046,0.494458,109.13,0.0876178,9178
3047,0.495196,109.155,0.0876367,9180
3048,0.495069,109.167,0.0876397,9180
3049,0.494781,109.187,0.0876498,9178
3050,0.495112,109.207,0.0878271,9172
3051,0.494904,109.221,0.0878451,9177
3052,0.495727,109.236,0.0878363,9173
3053,0.496245,109.266,0.0877804,9173
3054,0.496074,109.284,0.0877914,9172
3055,0.495877,109.309,0.0877158,9174
3056,0.495491,109.337,0.0876646,9176
3057,0.49557,109.361,0.0878223,9174
3058,0.495409,109.367,0.0878869,9173
3059,0.495118,109.388,0.0878431,9176
3060,0.494831,109.399,0.0877546,9173
3061,0.494983,109.427,0.0877433,9175
3062,0.494694,109.443,0.0877177,9174
3063,0.494446,109.456,0.087777,9176
3064,0.494668,109.463,0.0876865,9176
3065,0.494889,109.48,0.0877909,9173
3066,0.494827,109.49,0.0878981,9170
3067,0.495052,109.504,0.087946,9168
3068,0.495226,109.52,0.0880063,9170
3069,0.495595,109.539,0.0879603,9168
3070,0.495495,109.545,0.0879283,9167
3071,0.4958,109.555,0.0879075,9168
3072,0.495588,109.562,0.0878877,9169
3073,0.495876,109.587,0.0880184,9168
3074,0.495907,109.599,0.0880839,9167
3075,0.49581,109.613,0.0881938,9165
3076,0.495807,109.622,0.0881419,9164
3077,0.495991,109.629,0.0882785,9168
3078,0.495666,109.648,0.0882917,9166
3079,0.495952,109.666,0.0881695,9166
3080,0.496105,109.687,0.0881185,9164
3081,0.495612,109.709,0.0882038,9165
3082,0.496132,109.732,0.0883394,9163
3083,0.495906,109.74,0.0882719,9166
3084,0.496017,109.756,0.0882668,9161
3085,0.495655,109.771,0.0881747,9162
3086,0.496041,109.776,0.0881085,9162
3087,0.49634,109.792,0.0880484,9163
3088,0.496318,109.812,0.0880674,9162
3089,0.496651,109.821,0.0881284,9159
3090,0.4972,109.839,0.0881301,9160
3091,0.497449,109.853,0.0881158,9160
3092,0.498223,109.869,0.0883115,9162
3093,0.498161,109.891,0.0883394,9160
3094,0.498127,109.903,0.088302,9160
3095,0.497971,109.923,0.088188,9155
3096,0.498373,109.93,0.0882503,9153
3097,0.498985,109.946,0.0883394,9157
3098,0.498332,109.95,0.088459,9158
3099,0.498352,109.964,0.0885137,9155
3100,0.498426,109.985,0.0882853,9154
3101,0.498002,110.001,0.0883206,9154
3102,0.498514,110.013,0.0883941,9156
3103,0.498081,110.024,0.0883776,9153
3104,0.498243,110.039,0.0883853,9152
3105,0.498044,110.054,0.0884569,9151
3106,0.497961,110.071,0.0884742,9154
3107,0.497997,110.082,0.0884418,9153
3108,0.49791,110.105,0.0884737,9154
3109,0.497888,110.121,0.0884016,9152
3110,0.497976,110.143,0.0882162,9153
3111,0.497654,110.157,0.0883264,9155
3112,0.497561,110.179,0.0883508,9154
3113,0.497262,110.194,0.088267,9150
3114,0.497258,110.209,0.0881602,9149
3115,0.49758,110.221,0.0883015,9148
3116,0.49749,110.236,0.0882753,9148
3117,0.49724,110.248,0.0882559,9148
3118,0.496705,110.26,0.0881807,9144
3119,0.497005,110.282,0.0882611,9144
3120,0.497592,110.295,0.088092,9141
3121,0.497098,110.3,0.0880665,9142
3122,0.497064,110.317,0.0879399,9144
3123,0.496985,110.33,0.0879118,9142
3124,0.496746,110.344,0.0879135,9140
3125,0.495922,110.364,0.0878909,9139
3126,0.49569,110.382,0.0880101,9138
3127,0.495394,110.404,0.0880148,9140
3128,0.496103,110.433,0.0879692,9141
3129,0.496494,110.459,0.0879392,9140
3130,0.496318,110.473,0.0878914,9134
3131,0.496502,110.493,0.0881404,9135
3132,0.497009,110.51,0.0882244,9134
3133,0.497264,110.524,0.088279,9137
3134,0.497099,110.543,0.0882477,9135
3135,0.496935,110.562,0.0882658,9137
3136,0.497146,110.581,0.088213,9137
3137,0.496829,110.599,0.0883431,9140
3138,0.496725,110.62,0.088392,9142
3139,0.496683,110.646,0.0884084,9141
3140,0.496108,110.667,0.0882699,9145
3141,0.496776,110.694,0.0883683,9145
3142,0.496756,110.714,0.0884104,9144
3143,0.496236,110.732,0.0885678,9142
3144,0.495718,110.743,0.0886123,9144
3145,0.495703,110.755,0.088592,9141
3146,0.495392,110.771,0.0885874,9143
3147,0.495417,110.79,0.0885608,9141
3148,0.495157,110.8,0.0884692,9140
3149,0.494745,110.835,0.0884229,9137
3150,0.494265,110.853,0.088397,9133
3151,0.494708,110.877,0.0883235,9136
3152,0.495333,110.892,0.0881891,9136
3153,0.495628,110.911,0.0881863,9139
3154,0.495247,110.933,0.0882165,9142
3155,0.495106,110.961,0.0881489,9148
3156,0.494891,110.986,0.0880402,9146
3157,0.494886,111.003,0.0880539,9147
3158,0.495093,111.032,0.0880561,9147
3159,0.495644,111.057,0.088094,9150
3160,0.496134,111.081,0.0881367,9152
3161,0.496518,111.1,0.0881734,9152
3162,0.496374,111.112,0.0881827,9155
3163,0.496754,111.146,0.0881829,9156
3164,0.496345,111.156,0.0880833,9156
3165,0.496596,111.179,0.0880217,9160
3166,0.497302,111.201,0.088073,9161
3167,0.498093,111.228,0.0880812,9159
3168,0.497693,111.251,0.088145,9161
3169,0.498039,111.272,0.0882185,9166
3170,0.497578,111.291,0.0882275,9165
3171,0.497467,111.3,0.0883006,9163
3172,0.497681,111.315,0.0883679,9165
3173,0.497403,111.339,0.08836,9163
3174,0.497811,111.352,0.0884161,9162
3175,0.497501,111.371,0.0884176,9158
3176,0.498189,111.384,0.0885436,9157
3177,0.498092,111.402,0.0885373,9160
3178,0.498165,111.423,0.0885461,9162
3179,0.498463,111.441,0.0886091,9162
3180,0.498149,111.466,0.0886411,9161
3181,0.497928,111.486,0.0885906,9162
3182,0.497502,111.517,0.0884294,9157
3183,0.497268,111.539,0.0883091,9157
3184,0.49694,111.559,0.0881994,9156
3185,0.496919,111.581,0.0881863,9158
3186,0.496841,111.605,0.0882844,9158
3187,0.496673,111.626,0.0883152,9157
3188,0.496996,111.644,0.0882656,9154
3189,0.497076,111.664,0.0884056,9155
3190,0.49687,111.682,0.0885814,9154
3191,0.496934,111.692,0.0886108,9156
3192,0.497025,111.696,0.0886309,9157
3193,0.496954,111.713,0.0887333,9156
3194,0.497313,111.73,0.0886333,9156
3195,0.497384,111.751,0.088713,9158
3196,0.497842,111.769,0.0888015,9157
3197,0.497898,111.784,0.0887988,9159
3198,0.498123,111.816,0.0887147,9157
3199,0.498294,111.827,0.088604,9158
3200,0.498713,111.85,0.0886049,9154
3201,0.49866,111.866,0.0885731,9150
3202,0.499114,111.878,0.0887292,9151
3203,0.49941,111.902,0.08848,9148
3204,0.499398,111.913,0.0885422,9150
3205,0.49928,111.932,0.0884644,9147
3206,0.498944,111.95,0.0884935,9147
3207,0.499071,111.959,0.0885113,9147
3208,0.499029,111.981,0.0884909,9148
3209,0.498777,111.987,0.0885858,9149
3210,0.49881,111.998,0.0887002,9149
3211,0.498709,112.001,0.0886383,9148
3212,0.498583,112.01,0.0886149,9149
3213,0.498676,112.023,0.0884939,9149
3214,0.499426,112.05,0.0885279,9145
3215,0.49876,112.07,0.0884927,9147
3216,0.4985,112.079,0.0885304,9147
3217,0.498148,112.091,0.0884776,9150
3218,0.498173,112.109,0.0883611,9148
3219,0.497908,112.128,0.0882713,9145
3220,0.49793,112.149,0.0883605,9145
3221,0.498414,112.164,0.0884469,9145
3222,0.497973,112.185,0.0884325,9141
3223,0.497933,112.204,0.0881329,9142
3224,0.498414,112.222,0.0883416,9143
3225,0.498012,112.248,0.088407,9141
3226,0.498024,112.257,0.0883386,9142
3227,0.498116,112.273,0.0883428,9141
3228,0.498251,112.284,0.0882453,9139
3229,0.49808,112.294,0.0883332,9139
3230,0.497979,112.311,0.0882618,9139
3231,0.498414,112.336,0.0883669,9138
3232,0.49815,112.358,0.0882569,9139
3233,0.498215,112.363,0.0883422,9137
3234,0.498508,112.378,0.0882521,9133
3235,0.497942,112.395,0.0883301,9131
3236,0.497716,112.417,0.0883963,9134
3237,0.497369,112.426,0.0884896,9132
3238,0.496683,112.448,0.0883753,9131
3239,0.496724,112.455,0.0884369,9133
3240,0.496952,112.46,0.0884932,9132
3241,0.497411,112.481,0.088424,9130
3242,0.496984,112.498,0.0884722,9131
3243,0.496721,112.517,0.088534,9130
3244,0.496543,112.544,0.0885279,9128
3245,0.496067,112.569,0.0884922,9129
3246,0.495796,112.58,0.0885376,9126
3247,0.495234,112.607,0.0885546,9126
3248,0.495827,112.622,0.0886906,9129
3249,0.49606,112.645,0.0887348,9129
3250,0.49589,112.656,0.0888315,9128
3251,0.495379,112.682,0.0888953,9130
3252,0.495334,112.687,0.0889938,9134
3253,0.494997,112.709,0.088992,9134
3254,0.495167,112.718,0.088954,9134
3255,0.494971,112.731,0.0888957,9133
3256,0.494756,112.754,0.0889493,9134
3257,0.494592,112.767,0.0888635,9132
3258,0.494371,112.788,0.0888848,9128
3259,0.494033,112.805,0.0888871,9126
3260,0.494221,112.822,0.0888611,9122
3261,0.494085,112.835,0.0890229,9124
3262,0.493936,112.848,0.0890495,9124
3263,0.493701,112.861,0.0890607,9124
3264,0.49401,112.889,0.0891135,9126
3265,0.494584,112.906,0.0890575,9131
3266,0.494472,112.929,0.0891103,9134
3267,0.494507,112.942,0.0891091,9131
3268,0.494657,112.975,0.0891652,9133
3269,0.494792,112.995,0.0891624,9132
3270,0.494541,113.02,0.0890668,9131
3271,0.494235,113.041,0.0890548,9133
3272,0.493975,113.063,0.089155,9135
3273,0.493789,113.086,0.0892425,9133
3274,0.493467,113.092,0.0892064,9132
3275,0.493205,113.114,0.0892954,9129
3276,0.493471,113.138,0.0893849,9126
3277,0.493931,113.161,0.0893304,9127
3278,0.493871,113.176,0.089248,9126
3279,0.494008,113.199,0.0893428,9126
3280,0.494051,113.224,0.0893805,9126
3281,0.494676,113.25,0.0896887,9130
3282,0.494673,113.268,0.0894853,9128
3283,0.494362,113.29,0.0894588,9128
3284,0.494455,113.303,0.0894009,9128
3285,0.494486,113.326,0.0893973,9125
3286,0.494389,113.338,0.089326,9124
3287,0.494603,113.355,0.0892694,9124
3288,0.49481,113.358,0.0891546,9122
3289,0.494565,113.362,0.0890355,9124
3290,0.494446,113.375,0.0890688,9123
3291,0.494363,113.387,0.0890392,9125
3292,0.494322,113.403,0.0890134,9130
3293,0.494435,113.423,0.0889271,9132
3294,0.494157,113.446,0.0889584,9127
3295,0.494274,113.459,0.0887145,9126
3296,0.494651,113.468,0.0888897,9130
3297,0.494722,113.482,0.0889139,9130
3298,0.494178,113.496,0.0888559,9130
3299,0.494184,113.513,0.0888222,9130
3300,0.494342,113.531,0.0887332,9128
3301,0.495146,113.55,0.0887708,9128
3302,0.495151,113.56,0.0888294,9128
3303,0.495138,113.576,0.0887152,9125
3304,0.495258,113.592,0.0885976,9124
3305,0.495285,113.607,0.0886705,9121
3306,0.495511,113.623,0.0887788,9123
3307,0.495406,113.631,0.0887454,9125
3308,0.495636,113.652,0.0886446,9126
3309,0.496092,113.665,0.0886576,9128
3310,0.495984,113.674,0.0887555,9128
3311,0.495348,113.683,0.0887274,9126
3312,0.495127,113.707,0.0888254,9125
3313,0.495462,113.727,0.088826,9123
3314,0.495396,113.737,0.0889023,9124
3315,0.495175,113.741,0.0889593,9125
3316,0.495053,113.75,0.0889385,9125
3317,0.494729,113.769,0.0888061,9123
3318,0.494477,113.792,0.088767,9124
3319,0.494505,113.804,0.0887546,9121
3320,0.494482,113.815,0.088639,9119
3321,0.494954,113.834,0.0885429,9119
3322,0.495091,113.844,0.0885628,9121
3323,0.494552,113.863,0.0885608,9119
3324,0.494112,113.884,0.0884736,9115
3325,0.494024,113.903,0.0884786,9109
3326,0.494305,113.918,0.0882953,9108
3327,0.494002,113.929,0.0882491,9107
3328,0.494156,113.945,0.0881549,9105
3329,0.494243,113.957,0.0881527,9106
3330,0.494161,113.971,0.0881721,9106
3331,0.493987,113.981,0.0882543,9107
3332,0.494269,113.995,0.0883859,9106
3333,0.494589,114.006,0.0883525,9106
3334,0.494815,114.028,0.0884785,9108
3335,0.494601,114.046,0.0886387,9109
3336,0.494527,114.065,0.088638,9106
3337,0.494711,114.071,0.0886961,9104
3338,0.494607,114.087,0.0889079,9105
3339,0.495306,114.096,0.0888755,9104
3340,0.495591,114.103,0.0890203,9104
3341,0.494905,114.116,0.0890157,9106
3342,0.494871,114.136,0.0889812,9104
3343,0.494667,114.15,0.0889801,9107
3344,0.494541,114.163,0.0889258,9107
3345,0.494848,114.174,0.0889712,9106
3346,0.494687,114.192,0.088939,9113
3347,0.494828,114.212,0.0892484,9116
3348,0.494522,114.229,0.0893533,9116
3349,0.494784,114.244,0.0893403,9116
3350,0.494826,114.26,0.089358,9114
3351,0.494359,114.274,0.0892219,9114
3352,0.494237,114.28,0.0892657,9116
3353,0.494502,114.302,0.0894074,9118
3354,0.494836,114.32,0.0893715,9118
3355,0.495059,114.344,0.0892699,9115
3356,0.494582,114.366,0.0895067,9116
3357,0.494233,114.379,0.0895897,9115
3358,0.494335,114.389,0.0896272,9112
3359,0.494296,114.401,0.0895805,9112
3360,0.494864,114.42,0.0894685,9112
3361,0.494823,114.431,0.0895233,9106
3362,0.49485,114.444,0.089654,9104
3363,0.494977,114.464,0.0896778,9100
3364,0.495052,114.479,0.0896334,9098
3365,0.495239,114.498,0.0894693,9096
3366,0.495652,114.508,0.0893839,9096
3367,0.495243,114.522,0.0892944,9093
3368,0.49533,114.534,0.0892427,9095
3369,0.495148,114.548,0.0891678,9095
3370,0.495162,114.567,0.0892384,9092
3371,0.495175,114.577,0.0891853,9093
3372,0.495529,114.589,0.0890889,9098
3373,0.495905,114.608,0.0890864,9098
3374,0.495134,114.625,0.0891204,9098
3375,0.495721,114.643,0.0892915,9098
3376,0.495409,114.667,0.0892375,9097
3377,0.495775,114.69,0.0892963,9101
3378,0.495482,114.71,0.0892653,9100
3379,0.495882,114.722,0.089417,9103
3380,0.49546,114.735,0.0895386,9106
3381,0.49604,114.752,0.0894625,9107
3382,0.495927,114.772,0.0895082,9106
3383,0.494984,114.784,0.089798,9108
3384,0.495115,114.794,0.0896489,9107
3385,0.49471,114.81,0.0896222,9106
3386,0.494744,114.847,0.0894691,9107
3387,0.494265,114.864,0.0894561,9107
3388,0.493604,114.888,0.0895857,9108
3389,0.493779,114.901,0.0896391,9111
3390,0.494458,114.924,0.0896809,9110
3391,0.494177,114.936,0.0896481,9112
3392,0.494095,114.958,0.0895356,9112
3393,0.494629,114.974,0.0895542,9113
3394,0.494882,115,0.0895234,9112
3395,0.495001,115.03,0.0896534,9117
3396,0.495273,115.054,0.0894754,9116
3397,0.495392,115.075,0.089432,9111
3398,0.495388,115.09,0.0893698,9108
3399,0.495226,115.117,0.0894588,9106
3400,0.495433,115.138,0.0894715,9108
3401,0.49559,115.156,0.0894838,9110
3402,0.495709,115.187,0.0894927,9111
3403,0.495894,115.209,0.0894741,9111
3404,0.496094,115.23,0.0894848,9113
3405,0.496701,115.254,0.0894971,9113
3406,0.496736,115.272,0.0894439,9111
3407,0.49748,115.289,0.0895392,9112
3408,0.497085,115.305,0.0895918,9110
3409,0.497446,115.322,0.0896943,9109
3410,0.49753,115.339,0.0895419,9108
3411,0.497399,115.359,0.0895133,9108
3412,0.497684,115.387,0.0896028,9110
3413,0.497368,115.404,0.0895082,9110
3414,0.49751,115.42,0.0895483,9111
3415,0.497712,115.435,0.0895724,9112
3416,0.497182,115.456,0.0895786,9115
3417,0.497017,115.479,0.0892951,9116
3418,0.497538,115.492,0.0892854,9115
3419,0.49781,115.507,0.0894493,9119
3420,0.4983,115.525,0.0892882,9120
3421,0.498063,115.535,0.0893417,9117
3422,0.497734,115.558,0.089278,9116
3423,0.498101,115.584,0.0892212,9117
3424,0.498266,115.596,0.0892775,9119
3425,0.498545,115.61,0.0894061,9118
3426,0.498281,115.625,0.0894247,9115
3427,0.497922,115.643,0.0894434,9119
3428,0.497899,115.655,0.089386,9120
3429,0.497825,115.679,0.0893131,9119
3430,0.497784,115.685,0.0894061,9119
3431,0.497687,115.702,0.0893485,9119
3432,0.497866,115.714,0.0892741,9118
3433,0.498241,115.732,0.0891458,9115
3434,0.498908,115.757,0.0893157,9110
3435,0.498808,115.773,0.0892824,9108
3436,0.498526,115.789,0.0891539,9106
3437,0.498145,115.806,0.0891827,9107
3438,0.497765,115.825,0.0892782,9107
3439,0.498078,115.845,0.0894937,9108
3440,0.498348,115.867,0.089519,9109
3441,0.497926,115.894,0.0895025,9111
3442,0.498225,115.905,0.0893975,9114
3443,0.497917,115.921,0.0894499,9112
3444,0.497402,115.93,0.0894265,9108
3445,0.497338,115.94,0.0894853,9111
3446,0.497323,115.96,0.0892239,9106
3447,0.497312,115.991,0.0891523,9105
3448,0.49752,116.016,0.0892978,9103
3449,0.497568,116.021,0.0891962,9104
3450,0.497356,116.034,0.0892223,9105
3451,0.498094,116.053,0.0892278,9104
3452,0.498112,116.071,0.0892325,9103
3453,0.498318,116.081,0.0892276,9103
3454,0.498311,116.109,0.0891003,9101
3455,0.49818,116.128,0.0891835,9104
3456,0.497563,116.145,0.0891531,9105
3457,0.497456,116.161,0.0891574,9106
3458,0.497955,116.185,0.0893063,9108
3459,0.497884,116.205,0.0893533,9107
3460,0.497574,116.209,0.0893653,9104
3461,0.497947,116.213,0.0894704,9104
3462,0.498132,116.229,0.0896006,9110
3463,0.498032,116.237,0.0896915,9109
3464,0.498049,116.266,0.089692,9106
3465,0.497537,116.29,0.0897141,9104
3466,0.49745,116.317,0.0899156,9104
3467,0.497771,116.331,0.0899389,9103
3468,0.49786,116.338,0.0901027,9106
3469,0.497278,116.354,0.09008,9105
3470,0.496714,116.362,0.090129,9103
3471,0.496852,116.376,0.0900705,9102
3472,0.496787,116.389,0.0900958,9104
3473,0.497116,116.398,0.0902533,9103
3474,0.497005,116.413,0.0902883,9102
3475,0.496983,116.429,0.0901584,9103
3476,0.496307,116.448,0.0902481,9105
3477,0.497073,116.473,0.0901793,9105
3478,0.496474,116.491,0.0900991,9102
3479,0.496324,116.506,0.0901442,9103
3480,0.496585,116.513,0.0901418,9102
