update,mean_coopval,mean_foodval,mean_p53,count
5864,0.500874,150.588,0.0922684,9046
5865,0.500663,150.592,0.0922984,9046
5866,0.501019,150.601,0.0922945,9048
5867,0.501072,150.624,0.0923934,9049
5868,0.500654,150.621,0.0922929,9050
5869,0.500224,150.634,0.0921998,9050
5870,0.499949,150.646,0.0921335,9049
5871,0.499868,150.649,0.0920323,9050
5872,0.499457,150.66,0.0920154,9051
5873,0.499105,150.658,0.0920787,9052
5874,0.499463,150.669,0.0921032,9051
5875,0.499595,150.676,0.0920829,9052
5876,0.499495,150.691,0.0921058,9052
5877,0.499387,150.713,0.0919461,9051
5878,0.498913,150.723,0.0919726,9051
5879,0.498575,150.737,0.0920359,9049
5880,0.498076,150.756,0.0918771,9047
5881,0.498379,150.758,0.0916937,9045
5882,0.49821,150.774,0.0917086,9047
5883,0.498546,150.779,0.091751,9047
5884,0.498718,150.789,0.0917058,9045
5885,0.498753,150.796,0.0917227,9044
5886,0.499087,150.805,0.0917201,9044
5887,0.499022,150.819,0.0916094,9043
5888,0.499705,150.823,0.0915139,9043
5889,0.499888,150.839,0.0914926,9043
5890,0.499841,150.852,0.0913096,9040
5891,0.499396,150.867,0.0912496,9039
5892,0.499287,150.874,0.0913134,9038
5893,0.499101,150.899,0.0914024,9039
5894,0.499436,150.916,0.0914108,9044
5895,0.499543,150.932,0.0913725,9041
5896,0.49945,150.94,0.0914486,9043
5897,0.499382,150.949,0.0915978,9045
5898,0.499333,150.96,0.091651,9044
5899,0.499109,150.975,0.0917494,9044
5900,0.499149,150.99,0.0920208,9043
5901,0.499509,151.008,0.0919104,9041
5902,0.499873,151.03,0.0919957,9042
5903,0.499755,151.041,0.0919325,9040
5904,0.499639,151.055,0.0919704,9040
5905,0.499791,151.06,0.0919113,9039
5906,0.499923,151.083,0.0918658,9040
5907,0.499935,151.094,0.0919085,9040
5908,0.50011,151.106,0.0919793,9039
5909,0.500228,151.12,0.0919931,9041
5910,0.500145,151.132,0.0919284,9041
5911,0.499991,151.145,0.0918129,9041
5912,0.50009,151.155,0.091873,9040
5913,0.499665,151.164,0.0918541,9039
5914,0.499775,151.172,0.091931,9035
5915,0.49937,151.181,0.0920585,9037
5916,0.499476,151.188,0.0920914,9039
5917,0.499337,151.197,0.0920517,9041
5918,0.498846,151.209,0.0920305,9041
5919,0.498434,151.225,0.0919662,9042
5920,0.498498,151.242,0.0919365,9042
5921,0.498011,151.256,0.0919424,9043
5922,0.497718,151.263,0.0919474,9047
5923,0.497697,151.271,0.0919517,9046
5924,0.497628,151.283,0.0919676,9050
5925,0.497646,151.296,0.0920331,9050
5926,0.497935,151.303,0.0920226,9048
5927,0.497341,151.305,0.0920297,9047
5928,0.497012,151.316,0.0920991,9049
5929,0.497085,151.321,0.0921532,9047
5930,0.496993,151.328,0.0921867,9048
5931,0.496823,151.334,0.092133,9048
5932,0.496534,151.339,0.0922361,9047
5933,0.496607,151.345,0.0923381,9046
5934,0.496762,151.36,0.0922926,9044
5935,0.496845,151.36,0.092293,9043
5936,0.496749,151.381,0.0922406,9040
5937,0.496851,151.396,0.0921069,9042
5938,0.497115,151.404,0.0921923,9040
5939,0.497049,151.409,0.0922579,9038
5940,0.497236,151.426,0.092407,9037
5941,0.497374,151.439,0.0923632,9037
5942,0.497237,151.461,0.0922899,9034
5943,0.496828,151.477,0.0921921,9037
5944,0.496782,151.501,0.0922242,9036
5945,0.496749,151.517,0.0922445,9035
5946,0.49675,151.532,0.0924197,9036
5947,0.497016,151.543,0.0922994,9035
5948,0.497608,151.556,0.0923011,9034
5949,0.497362,151.564,0.0922523,9036
5950,0.49749,151.573,0.0922475,9035
5951,0.497541,151.595,0.0923393,9034
5952,0.497618,151.606,0.0923586,9036
5953,0.497507,151.617,0.0923918,9038
5954,0.497464,151.636,0.0923264,9039
5955,0.497291,151.639,0.0921774,9042
5956,0.497582,151.652,0.092188,9042
5957,0.497518,151.667,0.0920358,9041
5958,0.498087,151.683,0.0919617,9045
5959,0.498553,151.694,0.0919332,9040
5960,0.498698,151.703,0.0920067,9039
5961,0.498621,151.726,0.0920578,9039
5962,0.49849,151.737,0.0920302,9041
5963,0.49869,151.747,0.0920221,9041
5964,0.498918,151.763,0.0920981,9042
5965,0.498967,151.79,0.0920996,9040
5966,0.498777,151.8,0.0921111,9039
5967,0.498784,151.807,0.091967,9038
5968,0.498786,151.822,0.0920155,9041
5969,0.498614,151.839,0.0919672,9038
5970,0.498477,151.848,0.0919675,9039
5971,0.498254,151.86,0.0920137,9038
5972,0.498439,151.873,0.0919935,9041
5973,0.497856,151.892,0.0919592,9041
5974,0.498143,151.903,0.0919067,9038
5975,0.498026,151.917,0.0918342,9038
5976,0.497925,151.928,0.0919774,9039
5977,0.497874,151.948,0.0919419,9040
5978,0.498132,151.965,0.0919733,9041
5979,0.498248,151.97,0.0920119,9042
5980,0.498558,151.985,0.0920193,9045
5981,0.498855,151.995,0.0918605,9046
5982,0.498971,152.003,0.0917565,9046
5983,0.498227,152.027,0.091849,9046
5984,0.498085,152.039,0.0917823,9046
5985,0.497946,152.056,0.0917604,9047
5986,0.497813,152.063,0.0917438,9045
5987,0.4984,152.073,0.0917969,9045
5988,0.498229,152.084,0.0917299,9043
5989,0.498142,152.091,0.0915806,9041
5990,0.498097,152.113,0.0914843,9038
5991,0.497974,152.125,0.0915326,9037
5992,0.498326,152.14,0.0915522,9034
5993,0.498843,152.158,0.0913769,9030
5994,0.499537,152.168,0.0913523,9031
5995,0.499238,152.18,0.0912895,9030
5996,0.498894,152.19,0.0912832,9033
5997,0.498546,152.203,0.0913668,9034
5998,0.498298,152.224,0.0913093,9034
5999,0.498455,152.242,0.0912186,9036
6000,0.498335,152.262,0.0912114,9033
6001,0.49811,152.279,0.0912241,9030
6002,0.498215,152.287,0.0913704,9031
6003,0.498196,152.298,0.0914596,9031
6004,0.498257,152.307,0.0914936,9030
6005,0.498138,152.321,0.0915404,9030
6006,0.498456,152.326,0.0913773,9029
6007,0.498655,152.329,0.0913389,9029
6008,0.498498,152.346,0.0912358,9030
6009,0.498341,152.358,0.0913564,9028
6010,0.498272,152.364,0.0914396,9028
6011,0.497635,152.373,0.0913427,9030
6012,0.497522,152.389,0.0912988,9029
6013,0.497025,152.399,0.0913318,9026
6014,0.497188,152.401,0.091364,9026
6015,0.497331,152.41,0.0913799,9025
6016,0.497492,152.429,0.0912773,9025
6017,0.49721,152.445,0.0911969,9025
6018,0.497376,152.454,0.0911664,9027
6019,0.497279,152.47,0.0912212,9029
6020,0.497489,152.487,0.0911183,9028
6021,0.497331,152.502,0.0910757,9026
6022,0.497588,152.52,0.0909967,9024
6023,0.497492,152.538,0.0910452,9024
6024,0.497689,152.549,0.091065,9024
6025,0.498054,152.561,0.0909445,9022
6026,0.497685,152.576,0.0910418,9021
6027,0.49784,152.587,0.0909984,9021
6028,0.497738,152.595,0.090985,9021
6029,0.497808,152.602,0.0910702,9021
6030,0.497468,152.62,0.0911289,9025
6031,0.497342,152.632,0.0910932,9028
6032,0.497424,152.652,0.091074,9028
6033,0.497271,152.677,0.0911801,9027
6034,0.496782,152.691,0.0910933,9024
6035,0.496546,152.717,0.091065,9025
6036,0.496471,152.731,0.0907709,9027
6037,0.496475,152.747,0.09078,9028
6038,0.495774,152.761,0.0907713,9026
6039,0.495,152.773,0.0907422,9028
6040,0.495107,152.788,0.0907085,9025
6041,0.494457,152.795,0.0907429,9024
6042,0.494723,152.813,0.0907517,9027
6043,0.494479,152.835,0.0907929,9027
6044,0.494406,152.852,0.0909355,9024
6045,0.494007,152.869,0.0908139,9022
6046,0.494157,152.882,0.0908187,9023
6047,0.493901,152.898,0.0907017,9023
6048,0.494176,152.92,0.0905633,9024
6049,0.494014,152.939,0.0905457,9027
6050,0.493971,152.941,0.0905635,9028
6051,0.493905,152.963,0.0905932,9030
6052,0.493721,152.979,0.0904998,9033
6053,0.493846,152.989,0.0905233,9033
6054,0.493303,153,0.0905714,9035
6055,0.49347,153.005,0.0906419,9034
6056,0.493186,153.026,0.0906344,9035
6057,0.492786,153.032,0.0906451,9036
6058,0.493043,153.046,0.0904214,9035
6059,0.492686,153.048,0.0905301,9036
6060,0.492814,153.054,0.0905777,9039
6061,0.492601,153.067,0.0904835,9038
6062,0.492385,153.08,0.0902963,9031
6063,0.49248,153.089,0.0903473,9031
6064,0.492441,153.107,0.0904276,9032
6065,0.492971,153.121,0.0904479,9033
6066,0.493108,153.13,0.0903686,9035
6067,0.493188,153.15,0.0904082,9038
6068,0.493229,153.17,0.0906357,9039
6069,0.493222,153.175,0.0906191,9041
6070,0.493677,153.187,0.0905872,9039
6071,0.493512,153.209,0.0907326,9043
6072,0.494035,153.209,0.0906708,9043
6073,0.494132,153.222,0.0907324,9044
6074,0.49438,153.234,0.0907202,9042
6075,0.494566,153.246,0.0904963,9038
6076,0.495033,153.26,0.0904807,9037
6077,0.494952,153.28,0.0906031,9036
6078,0.494997,153.298,0.0907208,9034
6079,0.4952,153.301,0.0906758,9035
6080,0.494941,153.315,0.0905448,9035
6081,0.495137,153.339,0.090396,9033
6082,0.494875,153.352,0.0903908,9034
6083,0.494373,153.359,0.090424,9038
6084,0.494268,153.372,0.0905038,9037
6085,0.494084,153.385,0.0905595,9035
6086,0.49397,153.395,0.0904355,9032
6087,0.494045,153.409,0.090407,9030
6088,0.494521,153.42,0.09044,9032
6089,0.494521,153.425,0.0904251,9031
6090,0.494425,153.444,0.0904233,9033
6091,0.494122,153.458,0.0903522,9033
6092,0.494599,153.481,0.0903415,9032
6093,0.494758,153.509,0.0903484,9034
6094,0.494862,153.528,0.090356,9034
6095,0.494901,153.535,0.0903686,9036
6096,0.495317,153.543,0.0904202,9036
6097,0.49497,153.552,0.0904479,9032
6098,0.494615,153.558,0.0903737,9032
6099,0.495235,153.56,0.0904221,9028
6100,0.495047,153.572,0.0904111,9027
6101,0.494839,153.583,0.0903691,9027
6102,0.494604,153.599,0.0904634,9028
6103,0.494467,153.606,0.0904672,9031
6104,0.494412,153.627,0.0905064,9030
6105,0.494358,153.641,0.0905231,9028
6106,0.494227,153.656,0.0904555,9029
6107,0.494498,153.67,0.090457,9030
6108,0.494707,153.675,0.0904208,9031
6109,0.495145,153.686,0.0903821,9033
6110,0.495627,153.7,0.0904726,9037
6111,0.495621,153.708,0.0904941,9037
6112,0.495822,153.728,0.0902998,9035
6113,0.495697,153.723,0.0903032,9033
6114,0.495496,153.741,0.0902722,9034
6115,0.49523,153.756,0.0901721,9031
6116,0.495313,153.766,0.0902549,9033
6117,0.495965,153.787,0.0902796,9028
6118,0.495594,153.805,0.0902932,9027
6119,0.496017,153.808,0.0902789,9027
6120,0.496661,153.82,0.0902493,9028
6121,0.496876,153.834,0.0903136,9030
6122,0.497216,153.844,0.0903132,9031
6123,0.496789,153.863,0.090394,9029
6124,0.497031,153.872,0.0903121,9027
6125,0.497021,153.884,0.0903452,9031
6126,0.496806,153.898,0.0903177,9031
6127,0.496705,153.907,0.0902714,9031
6128,0.49661,153.92,0.0901742,9032
6129,0.49687,153.928,0.0902116,9031
6130,0.497069,153.932,0.0901774,9032
6131,0.497517,153.95,0.0901964,9032
6132,0.497107,153.952,0.0902205,9032
6133,0.496487,153.971,0.0901649,9035
6134,0.496288,153.975,0.0901782,9033
6135,0.496908,153.985,0.0902019,9032
6136,0.4973,154.001,0.0899896,9031
6137,0.497492,154.014,0.0899334,9032
6138,0.497381,154.028,0.0900834,9031
6139,0.496982,154.038,0.0901202,9033
6140,0.496842,154.056,0.0900618,9034
6141,0.496864,154.056,0.0901265,9034
6142,0.496655,154.067,0.0900883,9031
6143,0.496827,154.078,0.0901145,9036
6144,0.496539,154.089,0.0902001,9035
6145,0.49628,154.095,0.0902477,9036
6146,0.496145,154.095,0.0901594,9035
6147,0.495891,154.108,0.0900024,9032
6148,0.496133,154.126,0.089983,9033
6149,0.496649,154.138,0.089961,9028
6150,0.496654,154.145,0.089955,9030
6151,0.496865,154.161,0.0898779,9029
6152,0.497572,154.183,0.089862,9032
6153,0.497475,154.186,0.0898113,9032
6154,0.497524,154.197,0.0897329,9032
6155,0.497881,154.202,0.0896693,9033
6156,0.497487,154.216,0.0896755,9036
6157,0.497393,154.229,0.0896443,9036
6158,0.497442,154.258,0.0895447,9034
6159,0.497227,154.268,0.0895867,9035
6160,0.496631,154.291,0.0894788,9034
6161,0.496482,154.296,0.0895013,9034
6162,0.496444,154.313,0.0895979,9034
6163,0.496724,154.33,0.0897054,9032
6164,0.496877,154.342,0.0896193,9032
6165,0.496704,154.349,0.089724,9032
6166,0.497034,154.36,0.0897616,9035
6167,0.497371,154.373,0.0897211,9036
6168,0.497105,154.378,0.0897035,9035
6169,0.49719,154.39,0.0897176,9035
6170,0.497034,154.403,0.0898112,9037
6171,0.496797,154.411,0.0899588,9040
6172,0.496289,154.422,0.0900849,9042
6173,0.496165,154.438,0.0901335,9043
6174,0.496457,154.449,0.090147,9040
6175,0.496296,154.459,0.0900344,9041
6176,0.496663,154.476,0.0900916,9041
6177,0.496405,154.482,0.0899919,9040
6178,0.496469,154.5,0.0899097,9038
6179,0.496261,154.508,0.0899227,9035
6180,0.496182,154.519,0.0899447,9035
6181,0.4959,154.532,0.0898638,9034
6182,0.495686,154.544,0.089934,9035
6183,0.495491,154.552,0.089915,9038
6184,0.495781,154.572,0.0899662,9036
6185,0.495897,154.584,0.0899826,9035
6186,0.496043,154.602,0.0900745,9032
6187,0.496237,154.619,0.0902532,9032
6188,0.496284,154.636,0.0901451,9034
6189,0.496268,154.638,0.0900399,9035
6190,0.49639,154.648,0.0899715,9034
6191,0.496244,154.661,0.0900161,9038
6192,0.496671,154.678,0.0899866,9041
6193,0.497105,154.701,0.0900545,9042
6194,0.496708,154.711,0.0899868,9041
6195,0.496213,154.72,0.0900089,9042
6196,0.496212,154.728,0.0899666,9038
6197,0.496403,154.741,0.0900034,9039
6198,0.496721,154.755,0.089961,9037
6199,0.496942,154.775,0.0899855,9037
6200,0.496884,154.786,0.0898855,9037
6201,0.496804,154.79,0.0899269,9038
6202,0.496989,154.807,0.0899295,9035
6203,0.496806,154.819,0.090065,9033
6204,0.496962,154.834,0.0901004,9036
6205,0.496902,154.848,0.0901003,9036
6206,0.496685,154.864,0.0900736,9038
6207,0.496599,154.881,0.0900473,9039
6208,0.496841,154.905,0.0900645,9042
6209,0.497134,154.91,0.0901191,9043
6210,0.496618,154.924,0.0902531,9043
6211,0.496623,154.942,0.0903203,9043
6212,0.496533,154.953,0.0903056,9043
6213,0.496232,154.964,0.0902404,9042
6214,0.496572,154.984,0.090196,9041
6215,0.496877,154.997,0.0902037,9042
6216,0.496636,155.004,0.0902125,9041
6217,0.497161,155.017,0.0903337,9040
6218,0.496804,155.043,0.0905075,9038
6219,0.496959,155.047,0.0904762,9037
6220,0.497129,155.057,0.0904687,9036
6221,0.496685,155.085,0.0904146,9035
6222,0.496575,155.096,0.090515,9037
6223,0.496408,155.107,0.0905611,9037
6224,0.496342,155.123,0.0906062,9035
6225,0.496398,155.128,0.0906161,9035
6226,0.49637,155.137,0.0905431,9033
6227,0.49607,155.158,0.0904869,9036
6228,0.496068,155.166,0.0905168,9036
6229,0.496388,155.188,0.0904878,9038
6230,0.496252,155.203,0.0905331,9039
6231,0.496183,155.21,0.0906794,9040
6232,0.496644,155.216,0.0906152,9041
6233,0.496567,155.228,0.0905788,9040
6234,0.49646,155.239,0.0903254,9041
6235,0.496472,155.25,0.0905614,9042
6236,0.496565,155.27,0.0906178,9044
6237,0.496751,155.281,0.0905129,9045
6238,0.49703,155.305,0.0906601,9046
6239,0.49679,155.311,0.090679,9047
6240,0.496853,155.321,0.0906786,9045
6241,0.497487,155.342,0.0905544,9045
6242,0.497673,155.36,0.09066,9048
6243,0.49778,155.372,0.0906276,9046
6244,0.497724,155.375,0.0907356,9049
6245,0.497596,155.383,0.0906927,9046
6246,0.497429,155.39,0.0906595,9046
6247,0.49761,155.396,0.0906134,9047
6248,0.497402,155.406,0.0907329,9046
6249,0.497069,155.415,0.0907629,9049
6250,0.497387,155.424,0.0907435,9048
6251,0.496969,155.438,0.0908219,9047
6252,0.496498,155.447,0.0907712,9046
6253,0.496392,155.466,0.0907393,9049
6254,0.496217,155.474,0.0907642,9049
6255,0.496128,155.486,0.0909725,9048
6256,0.496103,155.495,0.0908828,9045
6257,0.496624,155.51,0.0908496,9044
6258,0.496825,155.537,0.0907781,9046
6259,0.496723,155.553,0.0906276,9044
6260,0.496606,155.56,0.0906011,9041
6261,0.496924,155.561,0.0905331,9043
6262,0.497411,155.57,0.0905296,9043
6263,0.497861,155.577,0.0905083,9044
6264,0.498243,155.588,0.0905014,9046
6265,0.498619,155.602,0.0903441,9047
6266,0.498741,155.62,0.0904264,9048
6267,0.498858,155.622,0.0903936,9045
6268,0.498789,155.642,0.0903541,9045
6269,0.49922,155.651,0.0903843,9043
6270,0.499141,155.662,0.0904281,9042
6271,0.498778,155.676,0.0904086,9043
6272,0.498787,155.684,0.0904464,9042
6273,0.499063,155.694,0.0903361,9039
6274,0.49913,155.717,0.0902043,9037
6275,0.499512,155.731,0.0901411,9038
6276,0.499997,155.739,0.0901875,9039
6277,0.499989,155.742,0.0903053,9037
6278,0.500124,155.753,0.0904181,9037
6279,0.49993,155.766,0.0904877,9036
6280,0.499744,155.784,0.0904683,9039
6281,0.499629,155.794,0.0904475,9036
6282,0.499738,155.807,0.0903733,9039
6283,0.500129,155.818,0.090344,9040
6284,0.500131,155.829,0.0903632,9041
6285,0.500208,155.838,0.0903729,9042
6286,0.500281,155.853,0.0904613,9044
6287,0.500618,155.859,0.09053,9045
6288,0.500989,155.864,0.0904416,9046
6289,0.501064,155.869,0.0905563,9044
6290,0.500984,155.878,0.0905615,9041
6291,0.501662,155.891,0.0904406,9044
6292,0.501277,155.912,0.0906013,9042
6293,0.501167,155.922,0.0904615,9043
6294,0.501053,155.929,0.0903511,9040
6295,0.501111,155.938,0.0903319,9041
6296,0.501392,155.949,0.0903985,9038
6297,0.50172,155.952,0.0903843,9038
6298,0.501692,155.964,0.090338,9037
6299,0.502027,155.991,0.0903162,9038
6300,0.5025,155.994,0.0902378,9037
6301,0.50243,156.001,0.0901915,9037
6302,0.502225,156.01,0.0902338,9038
6303,0.501951,156.018,0.0902043,9038
6304,0.502344,156.026,0.0901384,9037
6305,0.50273,156.036,0.0900904,9037
6306,0.502658,156.048,0.0900925,9042
6307,0.503546,156.061,0.0902885,9045
6308,0.503601,156.073,0.0902847,9047
6309,0.503129,156.093,0.0901266,9050
6310,0.503221,156.101,0.0901076,9048
6311,0.503054,156.118,0.0901919,9046
6312,0.50378,156.137,0.0903422,9045
6313,0.503928,156.148,0.0903269,9042
6314,0.504234,156.153,0.0902337,9041
6315,0.504486,156.187,0.090194,9044
6316,0.504564,156.195,0.0903061,9043
6317,0.504444,156.209,0.0901658,9045
6318,0.504499,156.224,0.0901928,9044
6319,0.504664,156.237,0.0902571,9048
6320,0.504565,156.25,0.0904405,9049
6321,0.504282,156.259,0.0905044,9049
6322,0.50462,156.26,0.0905033,9049
6323,0.5044,156.27,0.09053,9051
6324,0.504847,156.274,0.0904866,9051
6325,0.504988,156.285,0.0904438,9051
6326,0.50489,156.299,0.0902885,9048
6327,0.504953,156.328,0.0902862,9046
6328,0.504591,156.342,0.0902678,9048
6329,0.504387,156.352,0.0904897,9046
6330,0.504391,156.355,0.0904938,9050
6331,0.504544,156.381,0.0904313,9051
6332,0.504526,156.394,0.0905489,9052
6333,0.505073,156.398,0.0906095,9053
6334,0.504853,156.404,0.0906344,9053
6335,0.50477,156.416,0.0905276,9051
6336,0.505025,156.417,0.0904319,9051
6337,0.50513,156.442,0.0903415,9050
6338,0.505035,156.461,0.0903186,9049
6339,0.50515,156.469,0.0903752,9051
6340,0.504688,156.483,0.090296,9050
6341,0.504582,156.492,0.090379,9050
6342,0.505101,156.503,0.0904125,9055
6343,0.504904,156.531,0.0905117,9057
6344,0.505176,156.559,0.0905044,9057
6345,0.505491,156.571,0.0906343,9060
6346,0.504962,156.588,0.0907121,9062
6347,0.504296,156.597,0.0907683,9060
6348,0.504216,156.6,0.0908566,9058
6349,0.504136,156.61,0.0907412,9054
6350,0.503462,156.632,0.0907864,9055
6351,0.503655,156.645,0.0907675,9054
6352,0.503702,156.653,0.09091,9052
6353,0.503967,156.668,0.0907932,9052
6354,0.504333,156.672,0.0908411,9046
6355,0.504098,156.68,0.0906805,9043
6356,0.50419,156.69,0.0906513,9046
6357,0.504335,156.7,0.0905787,9045
6358,0.504261,156.724,0.0906011,9045
6359,0.504868,156.747,0.0906665,9049
6360,0.505136,156.767,0.0906722,9048
6361,0.505417,156.783,0.0906392,9047
6362,0.505637,156.803,0.0905899,9051
6363,0.505922,156.815,0.0906446,9051
6364,0.506067,156.843,0.090583,9051
6365,0.506666,156.866,0.0905356,9053
6366,0.506385,156.878,0.0905376,9052
6367,0.505695,156.891,0.0905626,9051
6368,0.5058,156.897,0.0906101,9051
6369,0.505601,156.91,0.0905874,9048
6370,0.505324,156.924,0.0906975,9049
6371,0.505075,156.941,0.0907559,9047
6372,0.50518,156.961,0.0907113,9049
6373,0.505396,156.976,0.0907883,9049
6374,0.505507,156.996,0.0907953,9045
6375,0.506017,157.006,0.0908496,9044
6376,0.505753,157.02,0.0908526,9045
6377,0.50563,157.038,0.0908631,9044
6378,0.505681,157.049,0.0908547,9046
6379,0.505873,157.065,0.0909134,9043
6380,0.506217,157.073,0.0907929,9047
6381,0.506178,157.077,0.0907469,9046
6382,0.506395,157.081,0.0906805,9044
6383,0.506255,157.099,0.0906973,9045
6384,0.506108,157.106,0.0907191,9046
6385,0.506033,157.117,0.0906902,9046
6386,0.505963,157.115,0.0906699,9047
6387,0.505816,157.122,0.0908367,9048
6388,0.505841,157.125,0.0910124,9051
6389,0.505842,157.131,0.0910978,9053
6390,0.505289,157.14,0.0910178,9054
6391,0.505131,157.152,0.0911768,9056
6392,0.505324,157.167,0.0911866,9056
6393,0.505366,157.178,0.0912109,9058
6394,0.505447,157.191,0.0913199,9056
6395,0.505135,157.205,0.091244,9054
6396,0.505364,157.216,0.0913029,9053
6397,0.50569,157.235,0.0912804,9057
6398,0.505217,157.241,0.0914545,9058
6399,0.504854,157.248,0.0914853,9057
6400,0.504687,157.268,0.0913844,9059
6401,0.504752,157.302,0.0913283,9057
6402,0.504885,157.307,0.0913608,9057
6403,0.504442,157.305,0.091381,9060
6404,0.504354,157.313,0.0913633,9060
6405,0.504204,157.324,0.0913365,9057
6406,0.504198,157.33,0.0913298,9057
6407,0.504185,157.341,0.09136,9059
6408,0.504114,157.354,0.0914014,9061
6409,0.504091,157.368,0.0914487,9059
6410,0.504033,157.371,0.091455,9058
6411,0.503909,157.398,0.0914726,9057
6412,0.503654,157.399,0.0914579,9057
6413,0.503547,157.412,0.0914973,9055
6414,0.503197,157.44,0.09152,9058
6415,0.503416,157.459,0.0914214,9057
6416,0.503055,157.473,0.0913715,9058
6417,0.502978,157.481,0.0914407,9058
6418,0.502546,157.498,0.0914014,9059
6419,0.502011,157.505,0.0914864,9060
6420,0.502662,157.516,0.0915624,9064
6421,0.502731,157.527,0.0914228,9065
6422,0.502477,157.552,0.0912445,9064
6423,0.50254,157.56,0.0912388,9065
6424,0.502664,157.575,0.0912009,9066
6425,0.50228,157.592,0.0911452,9067
6426,0.502337,157.61,0.0911905,9068
6427,0.502537,157.621,0.0911591,9071
6428,0.502962,157.638,0.0912625,9075
6429,0.502338,157.666,0.0912195,9078
6430,0.502389,157.671,0.0912626,9077
6431,0.502438,157.691,0.0911056,9075
6432,0.503028,157.703,0.0911876,9075
6433,0.503447,157.713,0.0912375,9075
6434,0.503471,157.722,0.0911566,9078
6435,0.503508,157.736,0.0911621,9078
6436,0.503478,157.743,0.0910873,9077
6437,0.503372,157.753,0.0910078,9075
6438,0.503551,157.771,0.0910358,9079
6439,0.503418,157.78,0.0910359,9082
6440,0.503206,157.786,0.0909958,9081
6441,0.50313,157.793,0.0910089,9077
6442,0.503272,157.816,0.0911691,9077
6443,0.503088,157.826,0.0912193,9073
6444,0.503174,157.825,0.0911935,9073
6445,0.503013,157.831,0.0912317,9075
6446,0.503194,157.851,0.0910827,9077
6447,0.502809,157.869,0.0910461,9078
6448,0.503138,157.878,0.0910608,9078
6449,0.50306,157.891,0.0909298,9077
6450,0.503572,157.915,0.090715,9074
6451,0.503321,157.918,0.0906486,9074
6452,0.502871,157.931,0.0906285,9075
6453,0.502797,157.941,0.0907114,9074
6454,0.502854,157.948,0.0907397,9072
6455,0.502638,157.963,0.0907254,9072
6456,0.502272,157.981,0.090768,9072
6457,0.50215,157.983,0.0907883,9071
6458,0.502502,158.002,0.090651,9072
6459,0.502761,158.009,0.090637,9070
6460,0.502893,158.028,0.0906342,9070
6461,0.502954,158.035,0.0906541,9070
6462,0.502508,158.052,0.0907453,9071
6463,0.502734,158.053,0.0907663,9071
6464,0.503101,158.074,0.0907363,9069
6465,0.503023,158.084,0.090876,9070
6466,0.503075,158.088,0.0908588,9069
6467,0.503625,158.099,0.0907661,9068
6468,0.503689,158.115,0.0906706,9066
6469,0.503505,158.127,0.0905808,9065
6470,0.504112,158.143,0.0907758,9065
6471,0.504128,158.154,0.090761,9065
6472,0.503996,158.171,0.0908023,9065
6473,0.503491,158.177,0.0908613,9064
6474,0.503403,158.187,0.0909475,9065
6475,0.503121,158.193,0.0908944,9066
6476,0.50302,158.2,0.091029,9067
6477,0.502741,158.207,0.0910178,9072
6478,0.502772,158.216,0.0909716,9073
6479,0.502959,158.224,0.0910048,9071
6480,0.502882,158.227,0.0910775,9070
6481,0.50294,158.248,0.0911278,9070
6482,0.502794,158.266,0.0910684,9070
6483,0.502737,158.27,0.0910383,9071
6484,0.502761,158.281,0.0909424,9070
6485,0.502344,158.305,0.0909102,9073
6486,0.502405,158.317,0.0909886,9076
6487,0.502125,158.328,0.0909304,9075
6488,0.502285,158.331,0.0908958,9077
6489,0.501933,158.34,0.0910319,9078
6490,0.502291,158.358,0.0910015,9080
6491,0.502763,158.37,0.090906,9079
6492,0.502887,158.377,0.0907865,9081
6493,0.502708,158.387,0.0907679,9080
6494,0.502829,158.394,0.0908001,9081
6495,0.502895,158.412,0.090744,9080
6496,0.502976,158.414,0.090581,9082
6497,0.502787,158.426,0.090713,9082
6498,0.502808,158.435,0.090703,9081
6499,0.503005,158.445,0.0907747,9081
6500,0.503262,158.452,0.0908244,9081
6501,0.503398,158.462,0.0907692,9078
6502,0.503124,158.462,0.0908975,9080
6503,0.503355,158.481,0.0908574,9079
6504,0.503458,158.493,0.0908631,9080
6505,0.503495,158.514,0.0908765,9083
6506,0.50376,158.532,0.090816,9085
6507,0.503551,158.547,0.0908391,9085
6508,0.504108,158.559,0.0907399,9087
6509,0.503929,158.56,0.0907061,9084
6510,0.503379,158.57,0.0906885,9084
6511,0.503461,158.582,0.0906756,9083
6512,0.503206,158.592,0.0907335,9083
6513,0.502869,158.608,0.0905863,9082
6514,0.502927,158.606,0.0905908,9080
6515,0.503084,158.62,0.0905735,9079
6516,0.502559,158.629,0.090588,9080
6517,0.502125,158.649,0.0905974,9085
6518,0.502214,158.669,0.0904958,9088
6519,0.502253,158.686,0.0905474,9088
6520,0.50214,158.703,0.0906176,9088
6521,0.502258,158.721,0.090625,9092
6522,0.502392,158.73,0.0906232,9091
6523,0.50216,158.74,0.0907978,9093
6524,0.502629,158.744,0.0907787,9091
6525,0.502884,158.762,0.0908413,9093
6526,0.503013,158.771,0.0908456,9092
6527,0.50293,158.784,0.0908797,9092
6528,0.502887,158.799,0.0908345,9090
6529,0.503006,158.813,0.0908377,9089
6530,0.502771,158.83,0.0909256,9089
6531,0.503181,158.842,0.0909163,9087
