update,mean_coopval,mean_foodval,mean_p53,count
4332,0.490778,128.299,0.0893997,9102
4333,0.490854,128.314,0.089487,9101
4334,0.491221,128.331,0.0894604,9103
4335,0.491431,128.338,0.0894691,9103
4336,0.491553,128.356,0.0893448,9101
4337,0.492033,128.369,0.0892903,9101
4338,0.49202,128.379,0.0891369,9099
4339,0.492483,128.386,0.0891563,9096
4340,0.492043,128.408,0.0889852,9097
4341,0.491559,128.428,0.0890715,9100
4342,0.491346,128.451,0.0889856,9102
4343,0.491032,128.476,0.0889063,9103
4344,0.491284,128.502,0.088919,9104
4345,0.490813,128.514,0.0889899,9104
4346,0.491123,128.526,0.0888418,9106
4347,0.491303,128.534,0.0888922,9109
4348,0.491072,128.543,0.0889595,9111
4349,0.490915,128.555,0.0889578,9111
4350,0.490479,128.585,0.0889725,9113
4351,0.490188,128.591,0.0887918,9114
4352,0.489903,128.622,0.0888299,9114
4353,0.489744,128.641,0.0887931,9116
4354,0.489533,128.644,0.0886592,9117
4355,0.489989,128.653,0.0886672,9119
4356,0.490026,128.666,0.0886371,9117
4357,0.489962,128.679,0.0885841,9116
4358,0.490271,128.689,0.0886097,9115
4359,0.490431,128.7,0.0885822,9117
4360,0.490592,128.708,0.0885201,9113
4361,0.49038,128.722,0.0885018,9111
4362,0.490542,128.741,0.0884505,9112
4363,0.490675,128.77,0.0885414,9111
4364,0.490487,128.799,0.088565,9113
4365,0.490544,128.821,0.0884465,9114
4366,0.49001,128.84,0.0884725,9116
4367,0.49017,128.86,0.0884157,9118
4368,0.489558,128.871,0.0882378,9121
4369,0.489556,128.891,0.0881401,9120
4370,0.489348,128.906,0.0880861,9122
4371,0.489533,128.921,0.087983,9119
4372,0.489645,128.936,0.0879362,9120
4373,0.490107,128.962,0.087989,9119
4374,0.489495,128.983,0.0880947,9118
4375,0.489366,128.997,0.0880145,9120
4376,0.489272,129.011,0.0878946,9122
4377,0.488652,129.034,0.087733,9122
4378,0.488513,129.047,0.0877684,9122
4379,0.48874,129.061,0.087497,9120
4380,0.488277,129.077,0.0874631,9123
4381,0.488702,129.102,0.0873974,9121
4382,0.48883,129.111,0.087437,9121
4383,0.488797,129.121,0.0873592,9120
4384,0.488679,129.146,0.087233,9119
4385,0.488302,129.172,0.0874171,9122
4386,0.488767,129.181,0.0874523,9125
4387,0.489009,129.2,0.087375,9126
4388,0.489141,129.226,0.0872668,9128
4389,0.48909,129.243,0.0873115,9128
4390,0.489467,129.264,0.087261,9128
4391,0.489387,129.277,0.0874106,9130
4392,0.489154,129.292,0.0874322,9130
4393,0.488649,129.31,0.0874753,9133
4394,0.48879,129.325,0.0874173,9133
4395,0.488176,129.341,0.087317,9131
4396,0.488215,129.361,0.0872518,9133
4397,0.488093,129.367,0.0873005,9134
4398,0.488096,129.37,0.0873577,9132
4399,0.488281,129.387,0.087303,9135
4400,0.488543,129.402,0.0872537,9135
4401,0.488748,129.415,0.0872257,9134
4402,0.489293,129.425,0.0871442,9136
4403,0.489193,129.43,0.0871068,9136
4404,0.488989,129.436,0.0872875,9137
4405,0.488825,129.45,0.0872433,9137
4406,0.4894,129.454,0.0872384,9137
4407,0.489431,129.463,0.0872369,9136
4408,0.489743,129.468,0.0872988,9139
4409,0.489902,129.485,0.0872653,9141
4410,0.489813,129.499,0.0871005,9139
4411,0.489954,129.521,0.0871512,9139
4412,0.489719,129.539,0.0873638,9142
4413,0.489512,129.544,0.0873342,9144
4414,0.489721,129.564,0.0874116,9146
4415,0.490211,129.582,0.0873832,9140
4416,0.490562,129.602,0.0874514,9138
4417,0.490648,129.619,0.0873021,9137
4418,0.490711,129.633,0.0872382,9135
4419,0.490713,129.656,0.0873136,9139
4420,0.49036,129.672,0.0874169,9141
4421,0.490004,129.689,0.0873532,9145
4422,0.490238,129.708,0.087327,9144
4423,0.49008,129.726,0.0874365,9143
4424,0.490704,129.74,0.0875598,9144
4425,0.490672,129.765,0.0875288,9146
4426,0.490639,129.767,0.0876007,9141
4427,0.490527,129.788,0.0876692,9143
4428,0.490075,129.803,0.087772,9145
4429,0.490204,129.817,0.0877306,9144
4430,0.490424,129.842,0.0877638,9143
4431,0.489696,129.856,0.0877583,9143
4432,0.489929,129.874,0.0878131,9147
4433,0.489782,129.897,0.0879015,9147
4434,0.489469,129.914,0.0878888,9148
4435,0.489752,129.924,0.0877005,9145
4436,0.489646,129.937,0.0876858,9142
4437,0.489948,129.954,0.0875696,9139
4438,0.489935,129.958,0.0876015,9138
4439,0.490015,129.972,0.0876084,9140
4440,0.489651,129.993,0.0876404,9141
4441,0.489426,130.009,0.0877861,9140
4442,0.490073,130.032,0.0876156,9141
4443,0.490148,130.06,0.0875516,9140
4444,0.490136,130.08,0.087678,9140
4445,0.489987,130.097,0.0875044,9135
4446,0.490279,130.113,0.0873981,9134
4447,0.490766,130.118,0.0874658,9135
4448,0.490945,130.142,0.0874936,9138
4449,0.490398,130.161,0.0875907,9133
4450,0.490126,130.174,0.0874892,9132
4451,0.490192,130.191,0.0874348,9129
4452,0.490315,130.204,0.0875361,9127
4453,0.490489,130.22,0.0876394,9131
4454,0.490331,130.224,0.0876225,9131
4455,0.490088,130.239,0.087391,9128
4456,0.49006,130.249,0.0874668,9128
4457,0.490098,130.269,0.0874862,9128
4458,0.48988,130.281,0.0876166,9128
4459,0.490058,130.292,0.0876171,9128
4460,0.490351,130.3,0.0877029,9125
4461,0.490174,130.306,0.0876182,9127
4462,0.490237,130.318,0.0876871,9126
4463,0.490158,130.322,0.0876907,9129
4464,0.489676,130.343,0.0876287,9131
4465,0.489806,130.355,0.0875703,9129
4466,0.489256,130.364,0.087481,9128
4467,0.489267,130.375,0.0875756,9128
4468,0.489639,130.384,0.0876781,9126
4469,0.489836,130.395,0.0877195,9124
4470,0.490483,130.417,0.0877315,9123
4471,0.490929,130.421,0.0878294,9124
4472,0.490693,130.442,0.0878073,9124
4473,0.49062,130.467,0.0879904,9125
4474,0.491072,130.465,0.0879821,9126
4475,0.490885,130.477,0.0880294,9130
4476,0.491076,130.497,0.0879253,9128
4477,0.490967,130.513,0.0878611,9128
4478,0.491273,130.532,0.0877516,9133
4479,0.490983,130.565,0.0877048,9134
4480,0.49055,130.572,0.0877212,9132
4481,0.490281,130.589,0.0877492,9132
4482,0.490264,130.599,0.0876953,9133
4483,0.49023,130.602,0.0876865,9132
4484,0.490274,130.614,0.0875473,9130
4485,0.490709,130.616,0.087691,9131
4486,0.491394,130.624,0.0878032,9131
4487,0.491701,130.635,0.0876878,9131
4488,0.491642,130.655,0.0876886,9131
4489,0.492041,130.673,0.0878232,9132
4490,0.491926,130.689,0.0877999,9133
4491,0.492133,130.709,0.0879862,9136
4492,0.492391,130.715,0.0879695,9137
4493,0.492927,130.728,0.0880089,9140
4494,0.492912,130.734,0.0881583,9141
4495,0.493352,130.735,0.0882358,9141
4496,0.493399,130.748,0.0882013,9138
4497,0.49319,130.764,0.0882818,9137
4498,0.493021,130.776,0.0880889,9135
4499,0.493223,130.785,0.0880852,9132
4500,0.49375,130.798,0.0879756,9132
4501,0.49363,130.819,0.0880258,9134
4502,0.493247,130.829,0.0878008,9128
4503,0.492775,130.848,0.087747,9127
4504,0.492155,130.86,0.0877864,9123
4505,0.492388,130.879,0.0874517,9116
4506,0.492387,130.886,0.0874249,9118
4507,0.492348,130.901,0.0872258,9118
4508,0.491621,130.924,0.0871975,9120
4509,0.491365,130.944,0.0871956,9118
4510,0.491609,130.964,0.087157,9116
4511,0.491551,130.979,0.0871717,9116
4512,0.491504,130.992,0.0869109,9122
4513,0.491546,131,0.0868631,9124
4514,0.491068,131.006,0.0868301,9123
4515,0.490652,131.024,0.0868371,9125
4516,0.490637,131.039,0.0868284,9123
4517,0.490385,131.06,0.0868944,9120
4518,0.490488,131.066,0.0870705,9123
4519,0.490563,131.077,0.087053,9123
4520,0.490705,131.09,0.0871133,9125
4521,0.491022,131.112,0.0871383,9126
4522,0.491464,131.129,0.0870803,9125
4523,0.491453,131.141,0.0870774,9125
4524,0.491182,131.153,0.0871219,9127
4525,0.490731,131.167,0.0871794,9129
4526,0.490411,131.189,0.087125,9127
4527,0.490585,131.2,0.087137,9123
4528,0.490159,131.217,0.087054,9125
4529,0.490223,131.234,0.0870126,9126
4530,0.490134,131.237,0.0868524,9126
4531,0.490373,131.25,0.0868537,9128
4532,0.490252,131.261,0.0870093,9128
4533,0.490362,131.27,0.0870787,9126
4534,0.49036,131.283,0.0871457,9126
4535,0.490217,131.291,0.0872593,9126
4536,0.490453,131.309,0.0872643,9128
4537,0.490883,131.317,0.0872751,9126
4538,0.491355,131.328,0.087334,9123
4539,0.491528,131.346,0.0872495,9124
4540,0.491624,131.362,0.0873045,9125
4541,0.491808,131.377,0.0872693,9127
4542,0.491896,131.394,0.0873092,9128
4543,0.491524,131.4,0.0872253,9129
4544,0.491461,131.407,0.0871206,9127
4545,0.491703,131.423,0.0870543,9129
4546,0.491443,131.432,0.0869706,9129
4547,0.491364,131.443,0.0870712,9131
4548,0.491462,131.464,0.0870075,9127
4549,0.491386,131.482,0.0870342,9128
4550,0.491682,131.497,0.0871184,9127
4551,0.491634,131.526,0.0869488,9129
4552,0.491261,131.541,0.0868273,9127
4553,0.490832,131.556,0.0869079,9131
4554,0.49072,131.566,0.0869733,9131
4555,0.490569,131.585,0.087056,9130
4556,0.490938,131.591,0.0869071,9130
4557,0.490888,131.603,0.0868974,9127
4558,0.491115,131.615,0.0869663,9131
4559,0.49073,131.62,0.0870052,9130
4560,0.490663,131.632,0.087003,9130
4561,0.490899,131.643,0.0869461,9129
4562,0.490698,131.654,0.0869246,9132
4563,0.490443,131.664,0.0868629,9131
4564,0.49059,131.675,0.0868935,9133
4565,0.490123,131.693,0.0868715,9131
4566,0.490009,131.72,0.0867466,9130
4567,0.490006,131.73,0.0866473,9128
4568,0.489622,131.755,0.0865298,9129
4569,0.489374,131.773,0.0865735,9131
4570,0.489559,131.778,0.0866284,9132
4571,0.489487,131.792,0.0865604,9132
4572,0.489704,131.808,0.0864935,9132
4573,0.489584,131.816,0.0865516,9131
4574,0.489802,131.832,0.0865669,9131
4575,0.489915,131.839,0.0865921,9132
4576,0.489559,131.854,0.0865602,9132
4577,0.48927,131.894,0.0868524,9133
4578,0.489178,131.916,0.0868275,9132
4579,0.489729,131.927,0.0868429,9133
4580,0.489853,131.952,0.0868438,9133
4581,0.489809,131.969,0.0870187,9134
4582,0.489787,131.991,0.0870198,9135
4583,0.489497,132.012,0.087023,9135
4584,0.489541,132.019,0.0869941,9133
4585,0.489204,132.03,0.0868258,9132
4586,0.490016,132.043,0.0868422,9129
4587,0.489821,132.063,0.086832,9128
4588,0.490127,132.08,0.0867865,9126
4589,0.489979,132.099,0.0868597,9129
4590,0.489929,132.104,0.0869766,9132
4591,0.489499,132.122,0.0871125,9133
4592,0.489346,132.141,0.0870578,9135
4593,0.489552,132.152,0.0871134,9135
4594,0.490021,132.171,0.0871001,9136
4595,0.49027,132.19,0.0871709,9137
4596,0.490304,132.209,0.0871985,9140
4597,0.490994,132.226,0.0871595,9139
4598,0.490971,132.243,0.0870735,9139
4599,0.490995,132.26,0.0870393,9139
4600,0.491105,132.284,0.0870935,9134
4601,0.490798,132.313,0.0872286,9136
4602,0.491009,132.326,0.0871615,9135
4603,0.490564,132.341,0.0870824,9134
4604,0.491222,132.359,0.0870933,9134
4605,0.491503,132.375,0.08707,9133
4606,0.49153,132.383,0.0870327,9138
4607,0.491126,132.389,0.0868968,9141
4608,0.490867,132.401,0.0869244,9142
4609,0.490799,132.423,0.0870277,9144
4610,0.490595,132.447,0.0870243,9143
4611,0.490805,132.471,0.0871812,9145
4612,0.490766,132.486,0.0871021,9145
4613,0.490564,132.494,0.0870564,9144
4614,0.490514,132.502,0.0868736,9142
4615,0.490157,132.511,0.0868626,9142
4616,0.490297,132.523,0.0867298,9145
4617,0.490288,132.534,0.0868115,9148
4618,0.489436,132.553,0.086742,9150
4619,0.489605,132.558,0.0867072,9151
4620,0.48966,132.573,0.0866092,9153
4621,0.489477,132.59,0.0866919,9153
4622,0.489485,132.603,0.0866492,9151
4623,0.489444,132.619,0.08677,9152
4624,0.489708,132.645,0.0869266,9149
4625,0.489472,132.662,0.0869334,9148
4626,0.489635,132.669,0.0868538,9148
4627,0.48979,132.677,0.0868689,9151
4628,0.490259,132.689,0.0867989,9150
4629,0.490455,132.701,0.0868635,9151
4630,0.490546,132.708,0.08682,9149
4631,0.490736,132.718,0.0868,9150
4632,0.490534,132.721,0.0867467,9150
4633,0.490024,132.737,0.086791,9153
4634,0.490213,132.752,0.0868544,9149
4635,0.490035,132.762,0.0868292,9149
4636,0.490711,132.781,0.0868487,9149
4637,0.49075,132.794,0.0868032,9152
4638,0.491297,132.818,0.0868129,9152
4639,0.491211,132.843,0.086756,9155
4640,0.491368,132.866,0.0866904,9154
4641,0.491153,132.881,0.0865816,9151
4642,0.491189,132.892,0.086527,9155
4643,0.491677,132.91,0.0866351,9153
4644,0.491432,132.919,0.0866048,9156
4645,0.492067,132.934,0.086593,9158
4646,0.492182,132.948,0.0865758,9159
4647,0.492351,132.962,0.0865118,9156
4648,0.492337,132.964,0.0864735,9156
4649,0.492472,132.991,0.0865534,9157
4650,0.4923,133.008,0.0867314,9160
4651,0.492439,133.025,0.0866886,9159
4652,0.492412,133.046,0.086688,9156
4653,0.492475,133.06,0.086818,9159
4654,0.492038,133.087,0.0867341,9161
4655,0.492196,133.115,0.0867108,9160
4656,0.492632,133.124,0.0866308,9158
4657,0.493265,133.142,0.0864941,9157
4658,0.493162,133.157,0.0865795,9156
4659,0.49259,133.192,0.0867285,9157
4660,0.492695,133.209,0.0867034,9159
4661,0.493349,133.215,0.0867396,9155
4662,0.493366,133.234,0.0867133,9158
4663,0.493206,133.249,0.0866603,9157
4664,0.493202,133.27,0.0865275,9157
4665,0.493666,133.292,0.086461,9159
4666,0.493647,133.296,0.0865527,9160
4667,0.493982,133.327,0.0865767,9159
4668,0.49399,133.331,0.0865448,9161
4669,0.494103,133.338,0.0865795,9161
4670,0.49386,133.356,0.0865939,9163
4671,0.494028,133.372,0.0864645,9162
4672,0.494434,133.394,0.0866448,9162
4673,0.494809,133.407,0.0867464,9161
4674,0.494824,133.418,0.0868254,9162
4675,0.49465,133.433,0.0868567,9163
4676,0.49488,133.448,0.0868381,9163
4677,0.49481,133.464,0.0868816,9164
4678,0.494852,133.483,0.0869272,9162
4679,0.494686,133.497,0.0869474,9163
4680,0.494768,133.516,0.0871047,9165
4681,0.49464,133.53,0.087089,9165
4682,0.494846,133.542,0.0868998,9162
4683,0.494359,133.564,0.0869035,9164
4684,0.493803,133.579,0.086995,9166
4685,0.493847,133.588,0.0868717,9163
4686,0.49375,133.613,0.0868607,9163
4687,0.49405,133.629,0.086807,9162
4688,0.493689,133.644,0.0868301,9161
4689,0.493685,133.66,0.0868531,9162
4690,0.493624,133.674,0.0868653,9161
4691,0.493485,133.683,0.0868904,9162
4692,0.49354,133.698,0.0868066,9159
4693,0.493318,133.719,0.0869403,9159
4694,0.493068,133.728,0.0869692,9158
4695,0.493211,133.743,0.0870349,9158
4696,0.493128,133.758,0.0868668,9157
4697,0.492981,133.768,0.0869118,9159
4698,0.492347,133.79,0.0868782,9158
4699,0.491893,133.81,0.0868061,9158
4700,0.492086,133.819,0.0868406,9158
4701,0.49204,133.831,0.0868191,9155
4702,0.49211,133.838,0.0867529,9156
4703,0.492148,133.844,0.0866923,9155
4704,0.491796,133.856,0.0867278,9154
4705,0.491804,133.87,0.0866879,9152
4706,0.491785,133.885,0.0866701,9153
4707,0.492355,133.905,0.086762,9153
4708,0.492751,133.912,0.0867278,9147
4709,0.492169,133.929,0.0867016,9148
4710,0.49275,133.945,0.0868307,9151
4711,0.492333,133.955,0.0868883,9153
4712,0.492538,133.971,0.0869311,9154
4713,0.492403,133.994,0.0868883,9152
4714,0.492428,134.005,0.0869419,9151
4715,0.492154,134.015,0.0868635,9152
4716,0.492447,134.041,0.086795,9153
4717,0.49251,134.056,0.0868321,9154
4718,0.492227,134.07,0.0868454,9159
4719,0.492163,134.081,0.0867256,9161
4720,0.491761,134.091,0.0868372,9163
4721,0.491619,134.113,0.0867869,9159
4722,0.491649,134.133,0.0866352,9159
4723,0.491693,134.145,0.0865178,9157
4724,0.490921,134.163,0.0865191,9159
4725,0.490666,134.18,0.0864281,9161
4726,0.490927,134.191,0.0864951,9165
4727,0.490763,134.209,0.0864608,9162
4728,0.491039,134.215,0.0864747,9167
4729,0.491045,134.221,0.0864168,9166
4730,0.490668,134.235,0.0863681,9163
4731,0.490745,134.238,0.0865252,9165
4732,0.490456,134.258,0.0865454,9164
4733,0.490268,134.273,0.0865034,9164
4734,0.490128,134.3,0.086466,9163
4735,0.489485,134.321,0.0866799,9163
4736,0.488545,134.339,0.0869489,9162
4737,0.488614,134.342,0.0868736,9162
4738,0.488357,134.359,0.0870246,9161
4739,0.488274,134.366,0.087106,9160
4740,0.488489,134.374,0.0871191,9162
4741,0.488823,134.386,0.0871561,9164
4742,0.488912,134.402,0.0870799,9159
4743,0.488858,134.423,0.0871314,9159
4744,0.489138,134.429,0.087254,9160
4745,0.489225,134.442,0.0872151,9161
4746,0.489152,134.451,0.0871739,9160
4747,0.489681,134.467,0.0871777,9161
4748,0.489274,134.48,0.0871782,9161
4749,0.489567,134.477,0.0870863,9163
4750,0.49011,134.486,0.0870903,9163
4751,0.490359,134.505,0.0871987,9164
4752,0.490337,134.523,0.087231,9162
4753,0.490652,134.541,0.0871184,9163
4754,0.490026,134.558,0.0870877,9164
4755,0.49002,134.564,0.0870246,9165
4756,0.489625,134.586,0.0869526,9164
4757,0.4895,134.595,0.0869351,9164
4758,0.489283,134.613,0.0870201,9164
4759,0.488943,134.629,0.0869651,9164
4760,0.488603,134.629,0.0869615,9163
4761,0.48866,134.642,0.0869596,9162
4762,0.488631,134.648,0.0869637,9165
4763,0.488997,134.676,0.087052,9163
4764,0.488703,134.684,0.087143,9160
4765,0.489165,134.689,0.0871357,9158
4766,0.489123,134.7,0.0870007,9158
4767,0.48864,134.717,0.0869795,9154
4768,0.488903,134.732,0.0869279,9159
4769,0.48836,134.739,0.0869074,9157
4770,0.48841,134.746,0.0868359,9152
4771,0.488404,134.761,0.0868626,9153
4772,0.488221,134.781,0.0868808,9154
4773,0.48768,134.792,0.0867947,9153
4774,0.487669,134.808,0.0868476,9154
4775,0.487819,134.824,0.0868488,9156
4776,0.487794,134.845,0.0868109,9156
4777,0.488024,134.852,0.0868353,9155
4778,0.487824,134.861,0.086784,9156
4779,0.487966,134.875,0.086832,9157
4780,0.488079,134.888,0.0869395,9157
4781,0.48808,134.907,0.0869211,9154
4782,0.488175,134.921,0.0869061,9155
4783,0.488176,134.949,0.0867788,9156
4784,0.488211,134.957,0.0868381,9156
4785,0.488285,134.977,0.0868617,9156
4786,0.488261,134.991,0.0868156,9153
4787,0.488253,135.003,0.0869248,9153
4788,0.488096,135.015,0.0869176,9153
4789,0.487917,135.023,0.0867633,9151
4790,0.487534,135.034,0.0867815,9151
4791,0.487607,135.049,0.086708,9151
4792,0.487834,135.069,0.0869142,9150
4793,0.488052,135.079,0.0868217,9148
4794,0.487876,135.092,0.0867629,9150
4795,0.488235,135.106,0.0868206,9152
4796,0.488343,135.127,0.0869261,9152
4797,0.488745,135.141,0.0869486,9150
4798,0.488876,135.164,0.0869665,9150
4799,0.488545,135.17,0.0868838,9149
4800,0.488494,135.182,0.0869803,9151
4801,0.48857,135.198,0.086952,9150
4802,0.489015,135.218,0.0868984,9148
4803,0.489725,135.233,0.0869184,9150
4804,0.4899,135.246,0.086961,9153
4805,0.490041,135.263,0.0867864,9152
4806,0.489716,135.267,0.0869191,9154
4807,0.489458,135.271,0.0869025,9153
4808,0.489185,135.283,0.0868583,9155
4809,0.489363,135.292,0.0869387,9156
4810,0.489119,135.308,0.0870137,9157
4811,0.488934,135.316,0.0869651,9160
4812,0.489039,135.33,0.0869126,9160
4813,0.489255,135.341,0.0869273,9159
4814,0.489048,135.357,0.0870132,9160
4815,0.489009,135.372,0.0870326,9158
4816,0.489066,135.385,0.0869862,9157
4817,0.48941,135.404,0.0868142,9155
4818,0.489378,135.423,0.0868413,9154
4819,0.489799,135.443,0.0869515,9153
4820,0.489671,135.454,0.0869533,9151
4821,0.489435,135.475,0.086939,9150
4822,0.489422,135.492,0.0868352,9154
4823,0.489327,135.504,0.0868602,9152
4824,0.489681,135.517,0.0870061,9149
4825,0.489581,135.525,0.0870396,9151
4826,0.489873,135.542,0.0871034,9151
4827,0.49038,135.557,0.0870885,9149
4828,0.490709,135.572,0.0871008,9148
4829,0.491073,135.578,0.0870372,9148
4830,0.491313,135.581,0.0870597,9145
4831,0.491568,135.594,0.0870801,9144
4832,0.491507,135.606,0.0870783,9140
4833,0.491625,135.619,0.0870783,9141
4834,0.491216,135.636,0.0871007,9142
4835,0.491445,135.655,0.0870288,9145
4836,0.491555,135.671,0.0870138,9144
4837,0.491413,135.687,0.0870999,9148
4838,0.49148,135.695,0.0869604,9149
4839,0.491755,135.703,0.0869233,9151
4840,0.491556,135.708,0.08693,9152
4841,0.49125,135.725,0.0869565,9155
4842,0.491378,135.732,0.087101,9150
4843,0.491228,135.745,0.0871102,9149
4844,0.491126,135.771,0.0869717,9148
4845,0.491448,135.783,0.0869845,9150
4846,0.491103,135.801,0.0870244,9153
4847,0.491121,135.814,0.0869482,9151
4848,0.491445,135.831,0.0869419,9148
4849,0.491488,135.838,0.0867317,9145
4850,0.49182,135.849,0.0866127,9147
4851,0.491761,135.862,0.0865491,9146
4852,0.491561,135.874,0.0865219,9146
4853,0.49133,135.895,0.0864516,9147
4854,0.490916,135.904,0.0864541,9147
4855,0.490493,135.906,0.086357,9147
4856,0.490312,135.925,0.0863828,9147
4857,0.490242,135.936,0.086419,9146
4858,0.490605,135.939,0.0863269,9147
4859,0.490386,135.954,0.0863523,9147
4860,0.490735,135.968,0.0864137,9148
4861,0.491231,135.973,0.0863199,9145
4862,0.491443,135.993,0.0863107,9143
4863,0.491059,136.007,0.0861975,9143
4864,0.491288,136.024,0.0861819,9143
4865,0.491342,136.045,0.0861948,9146
4866,0.491209,136.056,0.086116,9147
4867,0.491239,136.068,0.0861469,9147
4868,0.491221,136.08,0.0861507,9145
4869,0.491249,136.095,0.0861607,9145
4870,0.491099,136.102,0.0862627,9145
4871,0.491285,136.112,0.0862733,9145
4872,0.491497,136.117,0.086347,9142
4873,0.491356,136.138,0.086438,9140
4874,0.491538,136.162,0.0863957,9142
4875,0.491968,136.187,0.086553,9143
4876,0.491719,136.2,0.0865435,9144
4877,0.491717,136.212,0.0865802,9143
4878,0.491913,136.226,0.0865799,9142
4879,0.492076,136.242,0.0866203,9143
4880,0.491537,136.269,0.0867852,9144
4881,0.491587,136.285,0.0869524,9143
4882,0.491413,136.307,0.0869421,9145
4883,0.491291,136.334,0.0869606,9146
4884,0.490815,136.352,0.0870506,9149
4885,0.490732,136.372,0.0871185,9152
4886,0.490963,136.39,0.0871775,9155
4887,0.491242,136.41,0.0870499,9151
4888,0.490849,136.419,0.0870765,9149
4889,0.490559,136.429,0.0871713,9148
4890,0.490347,136.446,0.0872406,9148
4891,0.490836,136.457,0.0872454,9145
4892,0.490788,136.465,0.0872515,9148
4893,0.490309,136.478,0.0872859,9152
4894,0.490024,136.501,0.0871934,9150
4895,0.490525,136.513,0.0870718,9147
4896,0.490854,136.524,0.087182,9148
4897,0.491145,136.545,0.087136,9150
4898,0.491458,136.56,0.0871139,9149
4899,0.49116,136.559,0.0871407,9149
4900,0.491696,136.565,0.0873035,9148
4901,0.491879,136.572,0.0873419,9151
4902,0.492064,136.586,0.087246,9146
4903,0.492091,136.591,0.0872779,9146
4904,0.491787,136.616,0.0872386,9144
4905,0.491848,136.617,0.0871849,9141
4906,0.49161,136.626,0.0871131,9141
4907,0.491841,136.635,0.087176,9138
4908,0.492278,136.656,0.0872169,9138
4909,0.492124,136.667,0.0871825,9139
4910,0.491708,136.679,0.0872191,9141
4911,0.491368,136.694,0.0874033,9146
4912,0.491313,136.718,0.0873186,9144
4913,0.491312,136.736,0.0872287,9146
4914,0.491477,136.747,0.0871357,9145
4915,0.491299,136.765,0.0870966,9146
4916,0.491382,136.781,0.0871539,9146
4917,0.49168,136.795,0.0872597,9143
4918,0.491607,136.811,0.0873663,9144
4919,0.491671,136.832,0.0872708,9147
4920,0.491657,136.855,0.0871878,9150
4921,0.491905,136.873,0.0872522,9147
4922,0.491824,136.891,0.0873168,9148
4923,0.491744,136.901,0.0872486,9148
4924,0.491851,136.917,0.0872376,9149
4925,0.492273,136.925,0.0872285,9148
4926,0.492483,136.949,0.0872965,9151
4927,0.492497,136.965,0.0872678,9152
4928,0.492953,136.98,0.0871234,9155
4929,0.493192,136.991,0.0870671,9155
4930,0.493774,137.014,0.0871994,9159
4931,0.493789,137.033,0.0871156,9160
4932,0.493656,137.045,0.0870921,9160
4933,0.493669,137.065,0.0870798,9161
4934,0.493636,137.075,0.0870587,9160
4935,0.493778,137.084,0.0871347,9161
4936,0.493402,137.095,0.0872882,9163
4937,0.493922,137.105,0.0872503,9165
4938,0.493809,137.12,0.0874004,9168
4939,0.494412,137.135,0.0874629,9169
4940,0.494848,137.148,0.0875856,9170
4941,0.494196,137.167,0.0874648,9169
4942,0.493845,137.194,0.0875132,9168
4943,0.493574,137.211,0.0873698,9170
4944,0.493564,137.238,0.0873787,9170
4945,0.49366,137.242,0.0872265,9165
4946,0.493946,137.254,0.0872381,9163
4947,0.494449,137.266,0.087231,9163
4948,0.494689,137.29,0.0871913,9161
4949,0.494726,137.302,0.0871076,9162
4950,0.494361,137.33,0.0871491,9163
4951,0.494423,137.351,0.0871747,9163
4952,0.494874,137.374,0.0870433,9163
4953,0.495212,137.402,0.0871836,9164
4954,0.494881,137.425,0.0872192,9162
4955,0.494599,137.433,0.0871757,9160
4956,0.494475,137.453,0.0872894,9159
4957,0.494163,137.463,0.0872685,9161
4958,0.494808,137.475,0.087129,9160
4959,0.494618,137.487,0.0871281,9160
4960,0.494597,137.504,0.0873131,9162
4961,0.494703,137.51,0.0872042,9165
4962,0.494554,137.525,0.0872905,9164
4963,0.494133,137.536,0.0873142,9167
4964,0.493891,137.55,0.0873931,9168
4965,0.493854,137.566,0.0874525,9167
4966,0.493432,137.582,0.0874503,9170
4967,0.493765,137.594,0.0874924,9169
4968,0.493209,137.599,0.0874601,9173
4969,0.493422,137.615,0.087439,9173
4970,0.493258,137.629,0.0874029,9172
4971,0.493688,137.645,0.0874725,9172
4972,0.493784,137.656,0.0875315,9172
4973,0.494082,137.667,0.0876118,9171
4974,0.494333,137.669,0.0876032,9172
4975,0.494599,137.672,0.0876619,9171
4976,0.494443,137.685,0.0876847,9170
4977,0.494247,137.694,0.0878056,9172
4978,0.494212,137.717,0.0877154,9172
4979,0.494087,137.735,0.0875431,9172
4980,0.494205,137.745,0.0874278,9172
4981,0.494469,137.75,0.0874081,9170
4982,0.494304,137.771,0.0874854,9168
4983,0.49458,137.785,0.0874623,9169
4984,0.494715,137.802,0.0876071,9169
4985,0.494428,137.817,0.087405,9167
4986,0.494725,137.84,0.0874071,9169
4987,0.495312,137.857,0.0873175,9169
4988,0.495817,137.864,0.0871919,9169
4989,0.495611,137.877,0.0870761,9169
4990,0.49565,137.897,0.0870861,9170
4991,0.495222,137.905,0.0872191,9173
4992,0.495031,137.931,0.0872189,9172
4993,0.495449,137.944,0.0872919,9175
4994,0.495132,137.962,0.087161,9173
4995,0.495418,137.971,0.0871312,9174
4996,0.495277,137.985,0.0870334,9172
4997,0.494324,138.002,0.0870226,9176
4998,0.494196,138.006,0.0872452,9177
4999,0.493993,138.002,0.0871957,9174
5000,0.493654,138.029,0.0874015,9175
