update,mean_coopval,mean_foodval,mean_p53,count
1741,0.509807,1.01581,0.172782,9560
1742,0.503838,1.01648,0.169567,9554
1743,0.506542,1.01647,0.169256,9550
1744,0.502323,1.01601,0.16733,9527
1745,0.502701,1.01619,0.167982,9508
1746,0.50137,1.01641,0.165703,9522
1747,0.500126,1.01654,0.170006,9537
1748,0.496609,1.01639,0.168924,9537
1749,0.499817,1.01641,0.171314,9553
1750,0.500264,1.01648,0.171243,9557
1751,0.49706,1.01602,0.171571,9558
1752,0.499934,1.01599,0.169275,9567
1753,0.496474,1.01501,0.167325,9541
1754,0.503413,1.01554,0.166858,9539
1755,0.504495,1.01484,0.16757,9553
1756,0.498246,1.01482,0.166524,9557
1757,0.497193,1.01463,0.166743,9556
1758,0.500483,1.01487,0.167561,9575
1759,0.498299,1.015,0.165737,9560
1760,0.504057,1.0155,0.166304,9557
1761,0.504163,1.01557,0.167798,9530
1762,0.502214,1.01574,0.171302,9548
1763,0.499776,1.01604,0.171347,9527
1764,0.495982,1.0156,0.170822,9528
1765,0.491963,1.0149,0.16796,9522
1766,0.495334,1.01554,0.169945,9529
1767,0.495523,1.01545,0.168816,9540
1768,0.495138,1.01486,0.169227,9534
1769,0.494976,1.01532,0.165937,9550
1770,0.493125,1.01463,0.166417,9522
1771,0.491011,1.01449,0.167009,9561
1772,0.492498,1.01566,0.165536,9551
1773,0.494229,1.0162,0.166595,9573
1774,0.492151,1.01628,0.164685,9532
1775,0.490265,1.01606,0.166435,9547
1776,0.491261,1.01604,0.16711,9555
1777,0.494103,1.01537,0.16648,9535
1778,0.496382,1.01562,0.166801,9525
1779,0.499255,1.01609,0.165651,9554
1780,0.500779,1.01599,0.168259,9563
1781,0.504849,1.0168,0.17009,9576
1782,0.50762,1.01668,0.16963,9564
1783,0.512141,1.01719,0.170388,9574
1784,0.507676,1.01706,0.171419,9552
1785,0.509119,1.01616,0.170864,9569
1786,0.509572,1.01641,0.169882,9584
1787,0.511705,1.01638,0.169741,9582
1788,0.514352,1.01653,0.170322,9563
1789,0.514302,1.01641,0.170338,9582
1790,0.512419,1.01637,0.170679,9567
1791,0.508569,1.01662,0.169819,9541
1792,0.505276,1.01686,0.170388,9553
1793,0.50133,1.01639,0.168481,9563
1794,0.50235,1.01566,0.169293,9561
1795,0.500608,1.01495,0.169247,9574
1796,0.500686,1.01432,0.168713,9554
1797,0.499276,1.01423,0.164975,9572
1798,0.50053,1.01461,0.165871,9554
1799,0.50152,1.01536,0.166239,9542
1800,0.50533,1.01471,0.165339,9553
1801,0.500568,1.01512,0.164327,9559
1802,0.503127,1.01597,0.164162,9548
1803,0.500004,1.01585,0.165428,9551
1804,0.497407,1.01559,0.166145,9538
1805,0.504747,1.01645,0.164738,9527
1806,0.497892,1.01566,0.163602,9547
1807,0.493492,1.01583,0.162323,9547
1808,0.493412,1.01561,0.16188,9537
1809,0.500294,1.01528,0.162266,9586
1810,0.504099,1.01525,0.161221,9597
1811,0.50179,1.01575,0.16038,9570
1812,0.509398,1.01515,0.16019,9580
1813,0.508478,1.01563,0.160516,9567
1814,0.510582,1.01606,0.158404,9588
1815,0.505216,1.01506,0.158654,9592
1816,0.504728,1.01522,0.160576,9566
1817,0.505818,1.01522,0.163186,9584
1818,0.503266,1.01556,0.16411,9570
1819,0.505831,1.01581,0.16501,9559
1820,0.504677,1.01624,0.165554,9568
1821,0.509119,1.01562,0.167003,9597
1822,0.502543,1.01541,0.165395,9587
1823,0.496813,1.01519,0.166472,9581
1824,0.495044,1.01485,0.16708,9577
1825,0.491734,1.01589,0.166065,9572
1826,0.497928,1.01535,0.166561,9564
1827,0.503638,1.01502,0.168058,9577
1828,0.50178,1.01589,0.166414,9569
1829,0.501798,1.01618,0.167891,9592
1830,0.502644,1.01551,0.166367,9576
1831,0.503176,1.01508,0.16576,9585
1832,0.49835,1.01533,0.166822,9576
1833,0.499264,1.01645,0.165079,9545
1834,0.494533,1.01652,0.166626,9543
1835,0.497081,1.01678,0.163886,9550
1836,0.498135,1.0162,0.161986,9550
1837,0.499971,1.01587,0.160744,9548
1838,0.496027,1.01554,0.162788,9566
1839,0.497179,1.01514,0.163713,9567
1840,0.495487,1.01486,0.161772,9531
1841,0.49734,1.01511,0.162416,9548
1842,0.499245,1.01565,0.162296,9558
1843,0.50021,1.0167,0.162475,9559
1844,0.503138,1.01597,0.164046,9565
1845,0.503457,1.01528,0.165418,9569
1846,0.50169,1.01501,0.166147,9586
1847,0.49865,1.01534,0.163356,9574
1848,0.500866,1.01585,0.163851,9591
1849,0.504562,1.01601,0.163534,9583
1850,0.505539,1.01558,0.164218,9568
1851,0.499224,1.01616,0.165316,9586
1852,0.501951,1.01593,0.164268,9557
1853,0.498136,1.01501,0.164845,9585
1854,0.505452,1.01504,0.163396,9585
1855,0.501449,1.01517,0.163928,9573
1856,0.502942,1.01499,0.160944,9552
1857,0.500639,1.01455,0.162252,9561
1858,0.49961,1.01471,0.165616,9563
1859,0.503395,1.01494,0.166828,9550
1860,0.501463,1.01509,0.165996,9553
1861,0.503121,1.01507,0.166736,9559
1862,0.505194,1.01541,0.166552,9581
1863,0.499409,1.01533,0.167426,9563
1864,0.501803,1.01493,0.167745,9555
1865,0.498394,1.01503,0.167453,9571
1866,0.499118,1.01555,0.165759,9579
1867,0.497298,1.01605,0.165609,9555
1868,0.494763,1.01675,0.16795,9567
1869,0.495669,1.01585,0.166468,9566
1870,0.49438,1.01631,0.1664,9546
1871,0.49389,1.01615,0.166036,9543
1872,0.49676,1.01571,0.165268,9545
1873,0.494758,1.01557,0.165225,9555
1874,0.495763,1.01546,0.162674,9547
1875,0.497564,1.01575,0.164861,9537
1876,0.496101,1.01544,0.165122,9561
1877,0.4965,1.01505,0.165278,9538
1878,0.494252,1.01566,0.164453,9578
1879,0.498797,1.01611,0.164785,9573
1880,0.503434,1.01662,0.162761,9546
1881,0.50105,1.01611,0.164249,9582
1882,0.50533,1.01591,0.163094,9566
1883,0.50673,1.01566,0.163562,9550
1884,0.507559,1.01568,0.160976,9558
1885,0.509885,1.01552,0.16393,9577
1886,0.508523,1.01564,0.164517,9572
1887,0.509096,1.01551,0.165478,9586
1888,0.50725,1.01572,0.167246,9585
1889,0.509661,1.01614,0.167925,9578
1890,0.508657,1.01645,0.17194,9579
1891,0.511264,1.01629,0.171913,9578
1892,0.509916,1.01595,0.171384,9586
1893,0.512022,1.01638,0.170681,9567
1894,0.509972,1.01679,0.172421,9557
1895,0.510988,1.01612,0.172079,9551
1896,0.5069,1.01651,0.169869,9568
1897,0.50497,1.01727,0.168224,9546
1898,0.502503,1.01779,0.168912,9563
1899,0.504787,1.01663,0.166505,9569
1900,0.504512,1.0155,0.16519,9554
1901,0.502961,1.01517,0.165271,9529
1902,0.496242,1.01518,0.164761,9541
1903,0.493024,1.015,0.165166,9534
1904,0.495527,1.01532,0.165298,9528
1905,0.502203,1.01529,0.168645,9537
1906,0.501162,1.01535,0.1693,9552
1907,0.502068,1.01593,0.170289,9562
1908,0.495777,1.01614,0.170726,9551
1909,0.495933,1.01641,0.170981,9520
1910,0.493706,1.01592,0.170312,9534
1911,0.499874,1.01647,0.168468,9530
1912,0.499798,1.01593,0.169029,9541
1913,0.499225,1.01547,0.16848,9528
1914,0.506599,1.01608,0.169987,9552
1915,0.502858,1.01588,0.167881,9549
1916,0.504735,1.01558,0.169752,9550
1917,0.506149,1.01555,0.168558,9582
1918,0.504242,1.01552,0.167642,9578
1919,0.500415,1.01668,0.168975,9582
1920,0.502557,1.01678,0.169,9559
1921,0.501339,1.01568,0.171263,9583
1922,0.499475,1.01609,0.170564,9566
1923,0.501645,1.01579,0.172071,9565
1924,0.500296,1.01585,0.17213,9557
1925,0.497597,1.01565,0.173154,9545
1926,0.499517,1.01498,0.172549,9545
1927,0.495983,1.01622,0.173806,9542
1928,0.494076,1.01623,0.173012,9542
1929,0.499343,1.01644,0.174148,9526
1930,0.499002,1.01609,0.175022,9516
1931,0.498511,1.016,0.173035,9495
1932,0.499027,1.01631,0.172904,9513
1933,0.49785,1.01541,0.171368,9544
1934,0.494684,1.01557,0.171387,9548
1935,0.49563,1.01667,0.169032,9578
1936,0.498411,1.01627,0.171091,9586
1937,0.496713,1.01644,0.17115,9581
1938,0.494927,1.01635,0.171141,9571
1939,0.493189,1.01605,0.169795,9561
1940,0.495816,1.01584,0.172649,9571
1941,0.491805,1.01602,0.174028,9579
1942,0.498478,1.01649,0.175053,9573
1943,0.493503,1.01611,0.172897,9514
1944,0.493091,1.01563,0.171021,9475
1945,0.493106,1.0163,0.173056,9546
1946,0.495115,1.01562,0.172033,9545
1947,0.499535,1.01695,0.172043,9544
1948,0.498453,1.01645,0.172801,9538
1949,0.502225,1.01639,0.170382,9535
1950,0.50337,1.01739,0.172287,9532
1951,0.502184,1.01631,0.17338,9550
1952,0.503742,1.01643,0.172799,9539
1953,0.502953,1.01653,0.172652,9551
1954,0.499412,1.01662,0.172097,9564
1955,0.498653,1.01658,0.172489,9562
1956,0.500301,1.01702,0.170804,9556
1957,0.496809,1.01759,0.169828,9530
1958,0.496946,1.0186,0.170184,9548
1959,0.492041,1.01818,0.170394,9528
1960,0.494008,1.01696,0.168369,9522
1961,0.489872,1.0162,0.166921,9551
1962,0.490424,1.01583,0.167123,9558
1963,0.492598,1.01559,0.169042,9558
1964,0.49348,1.01549,0.170381,9567
1965,0.495902,1.01512,0.169116,9546
1966,0.493076,1.01502,0.169074,9564
1967,0.493925,1.01441,0.168593,9583
1968,0.493608,1.01366,0.16829,9585
1969,0.502069,1.0147,0.166915,9551
1970,0.501438,1.01469,0.167115,9576
1971,0.501183,1.01432,0.167148,9592
1972,0.50403,1.01526,0.165958,9576
1973,0.505718,1.0144,0.167887,9577
1974,0.50515,1.01492,0.168155,9584
1975,0.502252,1.01518,0.167281,9548
1976,0.503567,1.015,0.164792,9558
1977,0.506288,1.01524,0.164236,9568
1978,0.507376,1.01533,0.161954,9537
1979,0.505763,1.01496,0.162652,9540
1980,0.497277,1.01504,0.166052,9580
1981,0.502392,1.01569,0.166214,9571
1982,0.505617,1.01515,0.16669,9573
1983,0.505455,1.01538,0.168092,9591
1984,0.503492,1.01613,0.165822,9575
1985,0.502848,1.01577,0.165015,9565
1986,0.50747,1.01622,0.167894,9584
1987,0.502713,1.01676,0.167844,9579
1988,0.506194,1.01712,0.167927,9573
1989,0.506095,1.01606,0.167564,9575
1990,0.505923,1.01542,0.168518,9554
1991,0.499376,1.01525,0.167778,9521
1992,0.498613,1.01572,0.168171,9539
1993,0.498619,1.01599,0.169991,9547
1994,0.496934,1.01597,0.169657,9524
1995,0.498025,1.01642,0.167495,9540
1996,0.49925,1.01649,0.166576,9535
1997,0.49982,1.0171,0.165391,9508
1998,0.505304,1.01693,0.166965,9531
1999,0.502218,1.01727,0.166086,9534
2000,0.505228,1.01654,0.167545,9540
2001,0.503673,1.0168,0.167447,9510
2002,0.500861,1.01657,0.167375,9529
2003,0.501483,1.01601,0.166477,9544
2004,0.501829,1.01668,0.167386,9552
2005,0.504629,1.01601,0.167759,9540
2006,0.50775,1.01605,0.167293,9528
2007,0.499563,1.01517,0.167134,9560
2008,0.500504,1.01501,0.168491,9554
2009,0.503725,1.01525,0.168178,9554
2010,0.50596,1.01507,0.168202,9554
2011,0.508839,1.01527,0.166033,9545
2012,0.502857,1.01535,0.166952,9540
2013,0.506346,1.01529,0.166796,9566
2014,0.511715,1.01615,0.167826,9553
2015,0.508793,1.01591,0.167201,9555
2016,0.50805,1.0168,0.167965,9524
2017,0.507144,1.01617,0.165871,9521
2018,0.504854,1.01578,0.167668,9521
2019,0.508521,1.0162,0.167138,9556
2020,0.507916,1.01626,0.166688,9540
2021,0.504729,1.01536,0.166749,9546
2022,0.503789,1.01499,0.166524,9559
2023,0.502175,1.01515,0.16827,9550
2024,0.503804,1.01518,0.166639,9542
2025,0.500843,1.01538,0.167026,9561
2026,0.49459,1.01601,0.167272,9558
2027,0.492897,1.01612,0.168778,9566
2028,0.492162,1.0159,0.169519,9578
2029,0.494945,1.01609,0.168453,9564
2030,0.496401,1.01597,0.169833,9567
2031,0.498733,1.01711,0.168831,9550
2032,0.497617,1.01657,0.170939,9547
2033,0.499708,1.01694,0.171001,9564
2034,0.49732,1.01594,0.172746,9585
2035,0.493996,1.01639,0.171293,9563
2036,0.492697,1.01631,0.169902,9563
2037,0.492002,1.01628,0.169684,9567
2038,0.494491,1.01518,0.170432,9555
2039,0.499779,1.01556,0.172428,9567
2040,0.503836,1.01693,0.173279,9563
2041,0.498299,1.01654,0.174447,9592
2042,0.493138,1.01679,0.173994,9581
2043,0.495112,1.01625,0.172411,9554
2044,0.486772,1.01661,0.172032,9550
2045,0.488196,1.01685,0.17226,9572
2046,0.494092,1.01735,0.172108,9556
2047,0.489477,1.01668,0.171642,9595
2048,0.483399,1.01628,0.168121,9548
2049,0.48656,1.01569,0.167172,9554
2050,0.491778,1.01586,0.166552,9564
2051,0.493646,1.01608,0.165625,9584
2052,0.496763,1.01592,0.165047,9575
2053,0.497815,1.01596,0.163585,9553
2054,0.499476,1.01556,0.166097,9543
2055,0.495893,1.0151,0.166154,9563
2056,0.496946,1.01534,0.167809,9578
2057,0.49526,1.01514,0.167418,9557
2058,0.502056,1.0148,0.168607,9560
2059,0.499425,1.01373,0.172849,9537
2060,0.500449,1.0147,0.171503,9531
2061,0.496542,1.01497,0.172225,9528
2062,0.499416,1.01472,0.171549,9505
2063,0.500128,1.01587,0.170798,9522
2064,0.501046,1.0162,0.170133,9520
2065,0.496314,1.01611,0.169144,9499
2066,0.495135,1.01548,0.167654,9512
2067,0.502235,1.01578,0.1676,9518
2068,0.496578,1.01559,0.167258,9539
2069,0.495151,1.01549,0.16545,9556
2070,0.493902,1.01517,0.165379,9579
2071,0.489253,1.01504,0.163234,9580
2072,0.486467,1.01472,0.164248,9563
2073,0.487006,1.01467,0.165451,9593
2074,0.486679,1.01489,0.165383,9588
2075,0.487232,1.01492,0.165081,9577
2076,0.48502,1.01464,0.16561,9563
2077,0.492477,1.01431,0.164069,9550
2078,0.497731,1.01438,0.164937,9546
2079,0.496337,1.01471,0.165151,9552
2080,0.493138,1.0156,0.164593,9536
2081,0.4968,1.01512,0.165316,9572
2082,0.499684,1.01621,0.16717,9584
2083,0.495575,1.01652,0.170393,9604
2084,0.50224,1.01706,0.170605,9591
2085,0.503182,1.01571,0.168491,9552
2086,0.500241,1.01577,0.169222,9571
2087,0.499608,1.01633,0.169082,9544
2088,0.501213,1.01606,0.167576,9552
2089,0.499934,1.01657,0.168804,9568
2090,0.498532,1.0165,0.168179,9539
2091,0.501998,1.01607,0.168429,9549
2092,0.496487,1.0158,0.168892,9544
2093,0.499259,1.01703,0.170158,9563
2094,0.493168,1.01702,0.169368,9592
2095,0.491478,1.018,0.171323,9591
2096,0.499498,1.0179,0.173497,9569
2097,0.494345,1.01686,0.174545,9548
2098,0.494625,1.01716,0.173152,9549
2099,0.497883,1.01765,0.172993,9563
2100,0.495846,1.01722,0.174142,9542
2101,0.489571,1.01767,0.174824,9502
2102,0.488025,1.01658,0.176475,9483
2103,0.496171,1.01692,0.176698,9527
2104,0.495559,1.0177,0.1773,9539
2105,0.494619,1.01695,0.178258,9535
2106,0.497834,1.01685,0.176622,9542
2107,0.499228,1.01649,0.174879,9549
2108,0.503799,1.01587,0.176554,9545
2109,0.506992,1.01598,0.174474,9537
2110,0.505812,1.01628,0.177712,9554
2111,0.505768,1.01693,0.179282,9569
2112,0.505671,1.01616,0.1794,9551
2113,0.507019,1.01606,0.176252,9561
2114,0.502559,1.0164,0.175212,9534
2115,0.502999,1.01669,0.175121,9549
2116,0.503069,1.01631,0.175225,9562
2117,0.507458,1.01544,0.175499,9564
2118,0.500647,1.01612,0.174311,9555
2119,0.503185,1.01549,0.175342,9544
2120,0.505983,1.01546,0.174461,9531
2121,0.50966,1.01592,0.174776,9538
2122,0.506844,1.01615,0.172403,9517
2123,0.508188,1.01642,0.174126,9516
2124,0.509035,1.01579,0.176705,9516
2125,0.509267,1.01621,0.17749,9527
2126,0.506283,1.01634,0.178934,9526
2127,0.500319,1.01664,0.1801,9503
2128,0.501771,1.01636,0.179237,9519
2129,0.496847,1.01621,0.17754,9545
2130,0.502457,1.01553,0.176473,9525
2131,0.502389,1.0156,0.17478,9544
2132,0.494715,1.01536,0.17283,9533
2133,0.498026,1.01508,0.171894,9561
2134,0.501261,1.01551,0.171984,9556
2135,0.497703,1.01579,0.173204,9589
2136,0.491992,1.01529,0.17182,9574
2137,0.495479,1.01487,0.173179,9539
2138,0.494953,1.01524,0.170687,9540
2139,0.49282,1.01522,0.170511,9547
2140,0.491924,1.0153,0.169138,9535
2141,0.494246,1.01574,0.170446,9540
2142,0.496054,1.01503,0.171616,9516
2143,0.497593,1.01507,0.170947,9532
2144,0.497077,1.01507,0.173711,9521
2145,0.492557,1.01533,0.173475,9528
2146,0.495281,1.01485,0.175847,9534
2147,0.488222,1.01532,0.173364,9547
2148,0.486169,1.01566,0.173817,9527
2149,0.495559,1.01519,0.174467,9500
2150,0.494029,1.01547,0.174519,9484
2151,0.497655,1.01579,0.174592,9489
2152,0.492257,1.01592,0.173518,9499
2153,0.492761,1.0157,0.172133,9517
2154,0.490704,1.01547,0.169992,9512
2155,0.49257,1.01483,0.171859,9530
2156,0.492924,1.01534,0.173418,9532
2157,0.492605,1.01417,0.175998,9507
2158,0.496465,1.01491,0.175087,9519
2159,0.493195,1.01493,0.178708,9543
2160,0.491872,1.01528,0.177803,9558
2161,0.495815,1.01548,0.176161,9530
2162,0.49246,1.01573,0.176685,9517
2163,0.494295,1.01599,0.177703,9535
2164,0.494774,1.01603,0.178143,9546
2165,0.493369,1.0158,0.178348,9552
2166,0.497125,1.01576,0.178647,9546
2167,0.495433,1.01607,0.175298,9538
2168,0.497345,1.015,0.17464,9538
2169,0.495062,1.01474,0.176391,9556
2170,0.495865,1.0153,0.174607,9555
2171,0.495718,1.01551,0.176595,9547
2172,0.499339,1.016,0.177888,9516
2173,0.501633,1.01591,0.177198,9520
2174,0.497371,1.01567,0.176636,9522
2175,0.496307,1.01601,0.17537,9510
2176,0.500329,1.01604,0.173015,9504
2177,0.501134,1.01633,0.172124,9503
2178,0.50254,1.01629,0.172121,9497
2179,0.500032,1.01514,0.172978,9517
2180,0.497759,1.01464,0.170966,9516
2181,0.502566,1.01481,0.171574,9522
2182,0.500537,1.01493,0.173899,9524
2183,0.507729,1.01467,0.173497,9499
2184,0.503002,1.01449,0.173471,9507
2185,0.501801,1.01404,0.173709,9546
2186,0.497243,1.01441,0.17308,9512
2187,0.501313,1.01447,0.173287,9560
2188,0.499334,1.01351,0.173059,9576
2189,0.494394,1.01366,0.172523,9550
2190,0.495596,1.01408,0.169298,9560
2191,0.49704,1.01466,0.170203,9552
2192,0.498037,1.01457,0.170465,9531
2193,0.496031,1.01411,0.171244,9519
2194,0.493955,1.01508,0.17246,9540
2195,0.491529,1.01498,0.170086,9530
2196,0.494079,1.01497,0.171935,9564
2197,0.498744,1.01526,0.17103,9590
2198,0.500945,1.01527,0.171478,9558
2199,0.497144,1.01598,0.172628,9542
2200,0.497284,1.01621,0.173707,9551
2201,0.49538,1.01592,0.173982,9523
2202,0.494143,1.01674,0.1735,9548
2203,0.497153,1.01704,0.171756,9543
2204,0.501607,1.01589,0.175003,9527
2205,0.505665,1.01648,0.175015,9550
2206,0.50434,1.01574,0.175048,9532
2207,0.503785,1.01608,0.176625,9544
2208,0.502118,1.01651,0.176424,9538
2209,0.49807,1.01588,0.17512,9515
2210,0.498766,1.01612,0.173592,9496
2211,0.499409,1.01556,0.173219,9520
2212,0.500676,1.0158,0.171954,9518
2213,0.504546,1.01565,0.170435,9520
2214,0.504,1.01552,0.171555,9539
2215,0.495747,1.01599,0.170877,9544
2216,0.496694,1.01659,0.170406,9553
2217,0.492555,1.0162,0.172314,9546
2218,0.497929,1.01589,0.173355,9555
2219,0.498033,1.01519,0.173316,9556
2220,0.505105,1.01602,0.173357,9541
2221,0.50147,1.01648,0.17372,9554
2222,0.499196,1.0158,0.173665,9555
2223,0.500153,1.01593,0.172062,9589
2224,0.500983,1.01569,0.174231,9560
2225,0.500355,1.01536,0.175199,9535
2226,0.504066,1.01551,0.176529,9520
2227,0.500091,1.01559,0.177429,9521
2228,0.50287,1.01611,0.176883,9506
2229,0.505637,1.01679,0.176807,9525
2230,0.503692,1.01692,0.175393,9491
2231,0.502967,1.01604,0.17502,9514
2232,0.499723,1.01627,0.174849,9508
2233,0.500444,1.01661,0.176654,9546
2234,0.501133,1.016,0.175455,9516
2235,0.50558,1.01628,0.175002,9506
2236,0.499562,1.01574,0.172406,9525
2237,0.501552,1.0149,0.174128,9555
2238,0.505262,1.01477,0.175512,9554
2239,0.506413,1.01503,0.175761,9554
2240,0.509228,1.01485,0.175099,9553
2241,0.501043,1.01492,0.175979,9509
2242,0.50253,1.01478,0.175093,9497
2243,0.503839,1.01508,0.176045,9504
2244,0.506552,1.01599,0.175298,9507
2245,0.509607,1.01571,0.173311,9490
2246,0.506826,1.01577,0.171763,9493
2247,0.504345,1.01622,0.174829,9498
2248,0.507824,1.01596,0.175956,9518
2249,0.50162,1.01611,0.175697,9516
2250,0.50414,1.01605,0.174396,9527
2251,0.504187,1.01645,0.174395,9520
2252,0.49608,1.01645,0.174413,9525
2253,0.500811,1.0166,0.1757,9514
2254,0.501869,1.01589,0.175088,9520
2255,0.502731,1.01562,0.17879,9507
2256,0.502328,1.01576,0.178252,9497
2257,0.507541,1.01675,0.179244,9513
2258,0.507355,1.0173,0.177889,9482
2259,0.499264,1.01774,0.176916,9500
2260,0.49857,1.01749,0.175846,9503
2261,0.503961,1.01768,0.175963,9511
2262,0.503646,1.01731,0.17425,9507
2263,0.503398,1.01746,0.174209,9494
2264,0.504907,1.01633,0.173398,9481
2265,0.502656,1.01623,0.174314,9512
2266,0.505082,1.01632,0.172168,9520
2267,0.509561,1.0169,0.172233,9522
2268,0.507285,1.0174,0.170601,9551
2269,0.503428,1.01792,0.171021,9557
2270,0.500501,1.01711,0.168993,9540
2271,0.500894,1.01632,0.170211,9555
2272,0.501775,1.01604,0.171321,9560
2273,0.50027,1.01629,0.169424,9567
2274,0.499988,1.01547,0.169601,9565
2275,0.503725,1.01573,0.168661,9563
2276,0.503341,1.01587,0.168837,9525
2277,0.507642,1.01549,0.170029,9502
2278,0.501384,1.01591,0.16904,9532
2279,0.492256,1.01614,0.167756,9531
2280,0.493648,1.0165,0.166413,9511
2281,0.494062,1.01647,0.169676,9535
2282,0.489651,1.01662,0.168887,9541
2283,0.489567,1.01618,0.169375,9509
2284,0.491912,1.01567,0.169529,9524
2285,0.486332,1.01613,0.171663,9506
2286,0.489127,1.01639,0.172763,9527
2287,0.493283,1.01614,0.171373,9532
2288,0.501947,1.01612,0.170028,9532
2289,0.496281,1.01682,0.170108,9526
2290,0.499127,1.01632,0.170902,9529
2291,0.496098,1.0166,0.169259,9524
2292,0.494058,1.01683,0.165307,9502
2293,0.493422,1.01658,0.166107,9516
2294,0.492222,1.0162,0.165068,9534
2295,0.495233,1.01615,0.166425,9533
2296,0.499445,1.01587,0.167867,9527
2297,0.505331,1.01674,0.166241,9527
2298,0.506363,1.01649,0.168151,9547
2299,0.505661,1.01649,0.16752,9544
2300,0.500271,1.0164,0.167036,9524
2301,0.505034,1.01583,0.166743,9548
2302,0.504462,1.01558,0.167465,9549
2303,0.506821,1.01552,0.167881,9535
2304,0.504217,1.0162,0.167624,9571
2305,0.502893,1.016,0.168599,9579
2306,0.502331,1.01536,0.170556,9573
2307,0.500003,1.01547,0.168843,9567
2308,0.501401,1.01572,0.168796,9547
2309,0.49738,1.01588,0.16996,9572
2310,0.505302,1.0161,0.169971,9563
2311,0.499612,1.0151,0.170381,9563
2312,0.497145,1.01531,0.169603,9543
2313,0.495095,1.01469,0.170694,9564
2314,0.50008,1.01502,0.16989,9532
2315,0.500633,1.01504,0.169242,9523
2316,0.502221,1.0151,0.170192,9508
2317,0.499472,1.01605,0.169919,9509
2318,0.499325,1.01559,0.168132,9513
2319,0.500391,1.01505,0.169428,9527
2320,0.503872,1.01555,0.170479,9527
2321,0.502657,1.01499,0.171515,9537
2322,0.502374,1.01452,0.172937,9578
2323,0.498551,1.01431,0.174769,9579
2324,0.500054,1.01473,0.171289,9564
2325,0.500276,1.01468,0.171957,9559
2326,0.498049,1.01471,0.172193,9539
2327,0.500525,1.01492,0.169338,9530
2328,0.498864,1.01555,0.166454,9507
2329,0.496918,1.01519,0.168082,9513
2330,0.496874,1.01516,0.168497,9548
2331,0.498289,1.01546,0.170614,9541
2332,0.502508,1.01594,0.172165,9553
2333,0.505035,1.01654,0.170592,9519
2334,0.501838,1.01631,0.171194,9512
2335,0.504398,1.01673,0.172002,9546
2336,0.503176,1.0172,0.172334,9568
2337,0.500642,1.01639,0.170263,9520
2338,0.50078,1.01585,0.170858,9524
2339,0.500116,1.01558,0.167666,9517
2340,0.494719,1.01525,0.168773,9548
2341,0.492523,1.01611,0.167413,9537
2342,0.497079,1.01587,0.168868,9552
2343,0.497458,1.01586,0.168499,9535
2344,0.498719,1.01531,0.168336,9558
2345,0.50233,1.01579,0.168421,9539
2346,0.501663,1.01626,0.168594,9520
2347,0.505295,1.01538,0.168829,9543
2348,0.503561,1.01524,0.168808,9533
2349,0.500328,1.0162,0.169328,9541
2350,0.497295,1.01603,0.168284,9536
2351,0.500638,1.01649,0.169657,9513
2352,0.499488,1.01585,0.169517,9510
2353,0.50001,1.01612,0.168033,9538
2354,0.502149,1.01664,0.16947,9528
2355,0.50164,1.01583,0.169527,9527
2356,0.498796,1.01587,0.170115,9549
2357,0.502865,1.01609,0.171493,9538
2358,0.497772,1.01589,0.169887,9546
2359,0.498664,1.0158,0.171,9535
2360,0.497654,1.01596,0.17214,9553
2361,0.495202,1.01659,0.17104,9545
2362,0.493371,1.01597,0.17174,9542
2363,0.496553,1.01589,0.171592,9554
2364,0.496865,1.01712,0.171389,9559
2365,0.497618,1.01572,0.170111,9552
2366,0.505671,1.016,0.170771,9554
2367,0.502482,1.01548,0.171111,9536
2368,0.502888,1.01589,0.172448,9561
2369,0.503551,1.01575,0.174293,9566
2370,0.501041,1.01585,0.174616,9554
2371,0.501702,1.01583,0.177821,9556
2372,0.500227,1.01599,0.175332,9531
2373,0.499369,1.01555,0.174182,9520
2374,0.500922,1.01631,0.17266,9523
2375,0.499383,1.01575,0.170156,9523
2376,0.503143,1.01531,0.170629,9519
2377,0.501805,1.01483,0.171364,9544
2378,0.502569,1.0151,0.171602,9553
2379,0.502134,1.01451,0.171957,9561
2380,0.503746,1.01435,0.172706,9560
2381,0.498969,1.01439,0.172354,9548
2382,0.501771,1.01468,0.171845,9559
2383,0.497868,1.01439,0.171872,9557
2384,0.497856,1.01504,0.171833,9581
2385,0.49648,1.01505,0.173642,9596
2386,0.499272,1.0148,0.172335,9562
2387,0.504559,1.01516,0.174407,9566
2388,0.506013,1.01564,0.1735,9591
2389,0.50481,1.01587,0.177621,9599
2390,0.504244,1.01655,0.173181,9588
2391,0.501639,1.01643,0.176627,9589
2392,0.503464,1.01625,0.175998,9576
2393,0.497902,1.01594,0.177446,9566
2394,0.496474,1.01598,0.177046,9566
2395,0.495123,1.01579,0.173792,9564
2396,0.491099,1.01587,0.172287,9559
2397,0.49488,1.01619,0.171573,9571
2398,0.49734,1.01609,0.170317,9573
2399,0.501895,1.01603,0.171612,9578
2400,0.501822,1.01619,0.169595,9559
2401,0.498978,1.01555,0.170803,9543
2402,0.49744,1.01568,0.170843,9550
2403,0.494682,1.01598,0.168932,9551
2404,0.492182,1.01595,0.166232,9545
2405,0.491711,1.01516,0.16707,9545
2406,0.495793,1.01654,0.167689,9539
