update,mean_coopval,mean_foodval,mean_p53,count
1777,0.499982,74.3524,0.106643,8849
1778,0.4999,74.3655,0.106462,8851
1779,0.500388,74.389,0.106352,8852
1780,0.500647,74.4054,0.106241,8852
1781,0.500613,74.4276,0.106062,8852
1782,0.500376,74.4327,0.106164,8859
1783,0.500844,74.4532,0.106036,8854
1784,0.500562,74.4655,0.106022,8852
1785,0.500638,74.4778,0.105995,8852
1786,0.500045,74.5087,0.106123,8854
1787,0.499964,74.5258,0.106006,8851
1788,0.500054,74.5436,0.105996,8851
1789,0.499734,74.5665,0.106153,8853
1790,0.500649,74.5881,0.105964,8855
1791,0.501081,74.6057,0.105825,8857
1792,0.501028,74.6402,0.105662,8858
1793,0.500857,74.6689,0.105805,8860
1794,0.499803,74.6812,0.105872,8863
1795,0.499655,74.7003,0.106097,8864
1796,0.499748,74.7298,0.106214,8867
1797,0.500137,74.7553,0.106196,8859
1798,0.500096,74.7811,0.106388,8865
1799,0.499671,74.7854,0.106442,8871
1800,0.499825,74.8081,0.106392,8869
1801,0.50074,74.8231,0.106396,8869
1802,0.500364,74.8401,0.106234,8866
1803,0.50062,74.8575,0.106213,8869
1804,0.499839,74.8697,0.106105,8868
1805,0.499415,74.8774,0.105715,8863
1806,0.499234,74.9039,0.105748,8867
1807,0.499042,74.9319,0.105868,8867
1808,0.498832,74.9558,0.105866,8865
1809,0.498993,74.9662,0.105915,8865
1810,0.498706,75.0031,0.105973,8866
1811,0.499295,75.0171,0.105755,8865
1812,0.49888,75.0377,0.105599,8869
1813,0.498702,75.0563,0.105582,8866
1814,0.498978,75.0673,0.105562,8866
1815,0.499029,75.0874,0.10546,8864
1816,0.49881,75.1137,0.10561,8865
1817,0.499156,75.153,0.105691,8867
1818,0.498588,75.1777,0.105739,8869
1819,0.4982,75.2105,0.105474,8876
1820,0.49854,75.2284,0.105499,8880
1821,0.498824,75.2452,0.105554,8880
1822,0.498943,75.2629,0.105353,8874
1823,0.49978,75.288,0.105057,8877
1824,0.500161,75.3048,0.105127,8879
1825,0.500548,75.3266,0.10515,8881
1826,0.500794,75.3401,0.105328,8885
1827,0.501009,75.3457,0.105344,8888
1828,0.500344,75.3599,0.105439,8891
1829,0.500237,75.388,0.105381,8891
1830,0.500296,75.4041,0.105542,8893
1831,0.500585,75.4298,0.105561,8894
1832,0.500793,75.443,0.105755,8891
1833,0.500419,75.4634,0.105812,8893
1834,0.50058,75.491,0.105911,8894
1835,0.499658,75.5062,0.105881,8893
1836,0.499555,75.5279,0.105815,8897
1837,0.498727,75.5546,0.105616,8896
1838,0.498712,75.5733,0.105688,8897
1839,0.498958,75.5957,0.105816,8906
1840,0.499327,75.6115,0.105904,8904
1841,0.499799,75.6363,0.106081,8904
1842,0.499507,75.6402,0.10606,8896
1843,0.500463,75.6721,0.106096,8895
1844,0.500625,75.6938,0.105955,8902
1845,0.500325,75.7287,0.106064,8904
1846,0.50033,75.7461,0.106106,8902
1847,0.499929,75.7682,0.106302,8902
1848,0.499848,75.7825,0.106307,8901
1849,0.49979,75.8048,0.106331,8898
1850,0.500399,75.8111,0.106406,8896
1851,0.501011,75.8253,0.106597,8895
1852,0.500888,75.8478,0.106762,8900
1853,0.500737,75.8776,0.106545,8901
1854,0.500867,75.9044,0.106576,8905
1855,0.500834,75.9148,0.106535,8901
1856,0.500932,75.937,0.106585,8902
1857,0.500929,75.9523,0.106418,8900
1858,0.501247,75.9662,0.106186,8900
1859,0.501312,75.9848,0.106232,8898
1860,0.502212,76.0012,0.106133,8898
1861,0.502214,76.016,0.106154,8895
1862,0.502574,76.0369,0.106118,8899
1863,0.502803,76.058,0.106092,8900
1864,0.503043,76.0746,0.105983,8903
1865,0.50232,76.0936,0.105882,8901
1866,0.502789,76.1157,0.105732,8899
1867,0.503241,76.1278,0.105895,8897
1868,0.50275,76.1451,0.105997,8899
1869,0.502005,76.1747,0.106025,8902
1870,0.502086,76.1995,0.105979,8904
1871,0.502276,76.2064,0.105921,8903
1872,0.502463,76.2024,0.105895,8906
1873,0.502099,76.2464,0.106072,8904
1874,0.501999,76.2582,0.105947,8904
1875,0.502331,76.2696,0.106124,8905
1876,0.501804,76.2819,0.10599,8906
1877,0.501637,76.3007,0.105892,8910
1878,0.501033,76.329,0.105871,8910
1879,0.50121,76.3385,0.106043,8913
1880,0.502238,76.345,0.105936,8915
1881,0.502417,76.3604,0.105845,8913
1882,0.502652,76.3759,0.105743,8912
1883,0.503093,76.4049,0.105778,8911
1884,0.503132,76.4305,0.105617,8910
1885,0.503294,76.4417,0.105617,8910
1886,0.503984,76.463,0.10551,8909
1887,0.503684,76.4927,0.105484,8910
1888,0.503478,76.51,0.105656,8910
1889,0.50326,76.5258,0.10573,8908
1890,0.503703,76.5433,0.10564,8916
1891,0.503669,76.5728,0.105761,8920
1892,0.503135,76.5987,0.105908,8920
1893,0.503095,76.6302,0.106086,8921
1894,0.501908,76.6632,0.105942,8926
1895,0.501571,76.6912,0.105866,8926
1896,0.501112,76.7076,0.105838,8931
1897,0.500883,76.7447,0.10579,8934
1898,0.501387,76.7521,0.105826,8937
1899,0.501455,76.7763,0.105594,8941
1900,0.501749,76.7863,0.105629,8944
1901,0.501584,76.81,0.105558,8947
1902,0.501529,76.8258,0.105636,8949
1903,0.501883,76.8519,0.105623,8952
1904,0.501712,76.8986,0.105691,8956
1905,0.501871,76.9174,0.105624,8956
1906,0.501357,76.9392,0.10572,8953
1907,0.501806,76.9553,0.105539,8956
1908,0.501674,76.9763,0.105507,8955
1909,0.501572,76.9984,0.105663,8958
1910,0.501562,77.0219,0.105433,8955
1911,0.502185,77.0411,0.105553,8958
1912,0.502168,77.0614,0.105478,8959
1913,0.501993,77.0887,0.105348,8956
1914,0.5024,77.117,0.105476,8962
1915,0.502497,77.1403,0.10565,8966
1916,0.502792,77.1587,0.105573,8971
1917,0.502981,77.1638,0.105494,8973
1918,0.503458,77.1778,0.105516,8972
1919,0.502812,77.1942,0.105413,8978
1920,0.502368,77.2111,0.105462,8983
1921,0.502269,77.2361,0.105487,8983
1922,0.502591,77.2511,0.105701,8984
1923,0.502587,77.2686,0.105889,8990
1924,0.502842,77.2786,0.105862,8991
1925,0.502253,77.2934,0.105892,8992
1926,0.502984,77.314,0.105694,8992
1927,0.503171,77.3462,0.105271,8991
1928,0.502939,77.3663,0.105349,8992
1929,0.502881,77.381,0.10535,8995
1930,0.503061,77.3857,0.105054,8994
1931,0.503051,77.3937,0.104951,8994
1932,0.502531,77.4076,0.104968,8999
1933,0.502228,77.4144,0.10492,8998
1934,0.502187,77.4382,0.1049,8997
1935,0.501512,77.4566,0.1048,8999
1936,0.501165,77.4874,0.104682,8995
1937,0.501128,77.501,0.104601,8993
1938,0.501294,77.5124,0.104582,8992
1939,0.500643,77.5328,0.104581,8987
1940,0.499941,77.5451,0.104564,8990
1941,0.499732,77.5564,0.104631,8992
1942,0.499735,77.5663,0.104511,8992
1943,0.499992,77.597,0.104543,8998
1944,0.499928,77.6178,0.104395,9001
1945,0.499784,77.6404,0.104449,9006
1946,0.500394,77.6518,0.104289,9005
1947,0.50077,77.6672,0.1042,9005
1948,0.500396,77.6837,0.104293,9007
1949,0.500182,77.6958,0.104388,9013
1950,0.499663,77.7074,0.104483,9014
1951,0.49915,77.7237,0.104414,9013
1952,0.499453,77.7567,0.104716,9017
1953,0.499254,77.784,0.104558,9023
1954,0.499939,77.8103,0.10453,9025
1955,0.499981,77.8269,0.104662,9027
1956,0.499217,77.8427,0.104613,9027
1957,0.498795,77.8495,0.104766,9028
1958,0.498805,77.8676,0.104826,9027
1959,0.498868,77.8832,0.104721,9024
1960,0.499612,77.9018,0.104906,9029
1961,0.499682,77.9211,0.10469,9030
1962,0.499392,77.9518,0.104572,9032
1963,0.49949,77.967,0.104621,9030
1964,0.498942,77.9692,0.104557,9029
1965,0.499157,77.9815,0.104552,9026
1966,0.499048,78.0079,0.104605,9024
1967,0.498747,78.0277,0.10443,9029
1968,0.498695,78.043,0.104236,9029
1969,0.498969,78.0705,0.104371,9026
1970,0.498963,78.0871,0.104193,9031
1971,0.499526,78.0935,0.104218,9025
1972,0.499328,78.1113,0.104196,9026
1973,0.499807,78.1324,0.104213,9026
1974,0.500196,78.132,0.104251,9023
1975,0.500847,78.1519,0.104384,9020
1976,0.5011,78.1705,0.104399,9025
1977,0.501903,78.1875,0.10448,9023
1978,0.501829,78.2059,0.10444,9024
1979,0.502221,78.2228,0.104299,9025
1980,0.502421,78.2447,0.10441,9027
1981,0.502046,78.2834,0.104307,9027
1982,0.502559,78.3001,0.104411,9030
1983,0.501931,78.332,0.104396,9032
1984,0.502403,78.3563,0.104532,9036
1985,0.503103,78.3731,0.104461,9034
1986,0.503059,78.3938,0.104461,9040
1987,0.502381,78.4156,0.10442,9042
1988,0.502021,78.4326,0.104643,9045
1989,0.501563,78.4713,0.104751,9047
1990,0.501683,78.5026,0.104814,9049
1991,0.502163,78.5118,0.104784,9051
1992,0.502012,78.5265,0.10479,9054
1993,0.502262,78.5451,0.104764,9053
1994,0.502162,78.5649,0.104888,9050
1995,0.501913,78.5864,0.104912,9047
1996,0.501671,78.6081,0.104901,9049
1997,0.501852,78.639,0.104714,9053
1998,0.502401,78.6523,0.104623,9054
1999,0.502079,78.6858,0.104412,9052
2000,0.501389,78.6995,0.104509,9055
2001,0.501437,78.7201,0.104286,9054
2002,0.500883,78.7448,0.104381,9055
2003,0.501034,78.7689,0.104667,9060
2004,0.501591,78.7852,0.104581,9059
2005,0.501965,78.7974,0.104633,9059
2006,0.502509,78.8068,0.104455,9062
2007,0.502126,78.8242,0.104372,9061
2008,0.502442,78.8383,0.10452,9064
2009,0.502821,78.8741,0.104339,9064
2010,0.502527,78.897,0.104242,9059
2011,0.50259,78.9175,0.104119,9057
2012,0.50286,78.9432,0.104275,9059
2013,0.50326,78.9593,0.104211,9059
2014,0.503673,78.9785,0.104191,9057
2015,0.50386,78.9909,0.104161,9059
2016,0.504129,79.0144,0.104154,9059
2017,0.504072,79.0345,0.104261,9059
2018,0.504033,79.0541,0.104188,9055
2019,0.503965,79.0736,0.104382,9057
2020,0.503654,79.0951,0.104286,9060
2021,0.503387,79.1202,0.104149,9061
2022,0.502947,79.1412,0.104212,9063
2023,0.50236,79.1452,0.104163,9060
2024,0.502004,79.1565,0.103988,9063
2025,0.501396,79.1746,0.104033,9065
2026,0.500622,79.2019,0.103932,9063
2027,0.500836,79.212,0.103871,9071
2028,0.500628,79.2353,0.103914,9072
2029,0.500868,79.2551,0.103961,9073
2030,0.500612,79.2821,0.10403,9075
2031,0.500655,79.2927,0.103846,9075
2032,0.501285,79.3108,0.103962,9081
2033,0.502123,79.3287,0.103941,9078
2034,0.502629,79.3461,0.103754,9077
2035,0.502624,79.3739,0.103775,9080
2036,0.502569,79.3907,0.103715,9082
2037,0.501793,79.4017,0.103774,9082
2038,0.501837,79.4177,0.104057,9082
2039,0.501881,79.4451,0.10391,9082
2040,0.502029,79.454,0.103945,9085
2041,0.502527,79.4708,0.103821,9081
2042,0.502411,79.4941,0.103814,9083
2043,0.502533,79.5164,0.103786,9083
2044,0.502675,79.5329,0.103826,9080
2045,0.50212,79.5618,0.103892,9078
2046,0.502257,79.5889,0.103842,9077
2047,0.502124,79.6152,0.103602,9075
2048,0.501713,79.6439,0.103648,9076
2049,0.502397,79.674,0.103496,9075
2050,0.502414,79.6936,0.103279,9079
2051,0.502384,79.7118,0.103533,9082
2052,0.502482,79.7314,0.10333,9082
2053,0.501589,79.745,0.103346,9081
2054,0.501395,79.7701,0.103147,9079
2055,0.501763,79.7846,0.103034,9079
2056,0.501538,79.8205,0.103087,9076
2057,0.501834,79.8327,0.102829,9076
2058,0.502387,79.8511,0.102796,9073
2059,0.502336,79.8718,0.102794,9072
2060,0.502418,79.888,0.102689,9074
2061,0.502535,79.9191,0.102695,9072
2062,0.502395,79.9405,0.102894,9072
2063,0.502083,79.9739,0.103004,9073
2064,0.5017,79.9996,0.10305,9072
2065,0.501952,80.0264,0.10287,9074
2066,0.501958,80.0575,0.10294,9073
2067,0.502572,80.0674,0.102822,9074
2068,0.503072,80.0989,0.102764,9074
2069,0.502754,80.1194,0.102862,9078
2070,0.502521,80.1493,0.102914,9073
2071,0.502353,80.1589,0.102968,9076
2072,0.50195,80.1851,0.102913,9073
2073,0.502021,80.2145,0.102715,9074
2074,0.50247,80.2461,0.102714,9072
2075,0.50273,80.2765,0.102792,9069
2076,0.503334,80.2957,0.102748,9067
2077,0.503485,80.3169,0.102916,9066
2078,0.50373,80.3431,0.10311,9068
2079,0.50356,80.3623,0.103097,9064
2080,0.504017,80.37,0.102839,9064
2081,0.503777,80.378,0.102661,9064
2082,0.503741,80.3884,0.102405,9067
2083,0.503851,80.4068,0.102493,9065
2084,0.504031,80.4193,0.102472,9070
2085,0.503979,80.4258,0.102399,9070
2086,0.503529,80.4443,0.102579,9072
2087,0.503518,80.4586,0.1026,9068
2088,0.503881,80.496,0.102467,9060
2089,0.503458,80.5065,0.102301,9062
2090,0.503098,80.5233,0.10228,9064
2091,0.50313,80.5341,0.102486,9065
2092,0.503467,80.5386,0.102458,9069
2093,0.50354,80.5459,0.102497,9070
2094,0.503921,80.5863,0.102615,9072
2095,0.50412,80.597,0.102605,9075
2096,0.503704,80.6041,0.102718,9077
2097,0.503509,80.6224,0.102777,9077
2098,0.503908,80.628,0.102549,9070
2099,0.503831,80.6377,0.102336,9072
2100,0.504049,80.6637,0.102202,9071
2101,0.504044,80.6644,0.102032,9076
2102,0.504066,80.6752,0.10218,9076
2103,0.503308,80.6907,0.102128,9076
2104,0.503475,80.7127,0.102248,9074
2105,0.503597,80.734,0.102306,9073
2106,0.503718,80.7423,0.102597,9074
2107,0.503517,80.749,0.102473,9072
2108,0.50297,80.7649,0.102508,9069
2109,0.50286,80.7818,0.102377,9066
2110,0.502791,80.7953,0.102323,9064
2111,0.503427,80.8148,0.102476,9068
2112,0.503782,80.8234,0.102421,9064
2113,0.503645,80.8365,0.102443,9064
2114,0.503563,80.8629,0.102363,9063
2115,0.504041,80.8859,0.102456,9064
2116,0.503763,80.8987,0.102558,9065
2117,0.503824,80.9106,0.102554,9067
2118,0.503803,80.9294,0.10245,9070
2119,0.503816,80.9449,0.102476,9071
2120,0.503847,80.9736,0.102372,9072
2121,0.503778,80.993,0.102644,9074
2122,0.503611,81.0037,0.102639,9075
2123,0.502867,81.0328,0.102785,9075
2124,0.502329,81.0588,0.102715,9079
2125,0.502107,81.0864,0.102689,9082
2126,0.50246,81.0988,0.102571,9083
2127,0.502371,81.1108,0.102587,9081
2128,0.50215,81.1295,0.102742,9083
2129,0.502402,81.153,0.103157,9084
2130,0.501731,81.1618,0.103043,9084
2131,0.501857,81.1727,0.103083,9084
2132,0.500873,81.1808,0.102897,9083
2133,0.50074,81.1966,0.10282,9080
2134,0.499944,81.2148,0.102814,9083
2135,0.500355,81.231,0.102854,9084
2136,0.499702,81.2544,0.10311,9085
2137,0.500256,81.2816,0.103188,9085
2138,0.500959,81.2839,0.103256,9086
2139,0.501036,81.3106,0.10316,9086
2140,0.501409,81.3383,0.103249,9090
2141,0.501461,81.3588,0.10326,9096
2142,0.501338,81.3778,0.103164,9094
2143,0.501491,81.3972,0.103152,9092
2144,0.50174,81.3931,0.103246,9093
2145,0.502295,81.4066,0.103228,9092
2146,0.502535,81.4279,0.103433,9092
2147,0.502474,81.4539,0.103251,9092
2148,0.502309,81.4609,0.103253,9096
2149,0.501764,81.4789,0.103126,9101
2150,0.501354,81.5028,0.102994,9106
2151,0.501207,81.5125,0.102883,9108
2152,0.501046,81.5371,0.10288,9112
2153,0.500926,81.5659,0.102641,9109
2154,0.500279,81.5931,0.102737,9108
2155,0.500449,81.6039,0.102582,9110
2156,0.500002,81.6209,0.102388,9113
2157,0.500399,81.633,0.102622,9111
2158,0.500362,81.6451,0.102593,9108
2159,0.500235,81.6682,0.102511,9110
2160,0.500537,81.6847,0.102184,9106
2161,0.500725,81.7094,0.101943,9105
2162,0.50096,81.7396,0.101805,9106
2163,0.50056,81.7611,0.101909,9104
2164,0.500189,81.7792,0.101865,9108
2165,0.500386,81.7923,0.101793,9107
2166,0.501036,81.8153,0.102018,9109
2167,0.500428,81.8245,0.10222,9110
2168,0.500153,81.8281,0.102349,9109
2169,0.499935,81.8473,0.102262,9111
2170,0.500211,81.8511,0.102119,9111
2171,0.50035,81.8664,0.102012,9108
2172,0.50057,81.8729,0.101878,9114
2173,0.500361,81.902,0.101924,9115
2174,0.500685,81.9112,0.101933,9115
2175,0.500993,81.925,0.102153,9115
2176,0.501108,81.9386,0.102217,9115
2177,0.500668,81.9727,0.101928,9115
2178,0.500949,81.9932,0.102012,9118
2179,0.501,82.0114,0.102135,9117
2180,0.500707,82.0333,0.102088,9119
2181,0.50061,82.0442,0.102335,9120
2182,0.500158,82.0533,0.102351,9117
2183,0.499698,82.0622,0.102157,9117
2184,0.499465,82.0901,0.102238,9116
2185,0.499935,82.1021,0.102128,9114
2186,0.499599,82.1236,0.102251,9116
2187,0.499547,82.1563,0.102381,9114
2188,0.499105,82.1748,0.102269,9111
2189,0.499525,82.18,0.102143,9106
2190,0.499857,82.1962,0.10232,9109
2191,0.499415,82.2158,0.102238,9109
2192,0.499859,82.2425,0.102324,9108
2193,0.499809,82.2586,0.102229,9104
2194,0.500346,82.2759,0.102322,9107
2195,0.500931,82.3003,0.102312,9108
2196,0.500972,82.3311,0.102285,9108
2197,0.500753,82.3322,0.102266,9105
2198,0.500268,82.354,0.102337,9104
2199,0.500373,82.377,0.102188,9104
2200,0.500517,82.3926,0.102315,9101
2201,0.499996,82.3931,0.102202,9103
2202,0.500521,82.4083,0.102211,9103
2203,0.500139,82.4254,0.102046,9101
2204,0.499933,82.4445,0.102064,9100
2205,0.499797,82.4651,0.102218,9102
2206,0.499768,82.4741,0.102281,9100
2207,0.499686,82.5026,0.102245,9100
2208,0.499227,82.5238,0.102,9101
2209,0.49968,82.5612,0.10202,9101
2210,0.499845,82.5655,0.102125,9102
2211,0.499915,82.5869,0.102091,9103
2212,0.500165,82.6143,0.101995,9110
2213,0.500305,82.6394,0.102058,9109
2214,0.500045,82.6581,0.102066,9112
2215,0.500372,82.6797,0.102136,9114
2216,0.500349,82.6972,0.102148,9113
2217,0.500741,82.7084,0.102001,9114
2218,0.501123,82.7272,0.101985,9115
2219,0.500892,82.7367,0.101797,9112
2220,0.501189,82.7481,0.101948,9114
2221,0.501737,82.7695,0.10206,9113
2222,0.501894,82.7863,0.101982,9115
2223,0.501738,82.8089,0.101808,9116
2224,0.502121,82.8339,0.101863,9113
2225,0.502235,82.8564,0.101866,9111
2226,0.503097,82.8798,0.101776,9106
2227,0.503136,82.896,0.101963,9107
2228,0.503252,82.9289,0.101901,9108
2229,0.503407,82.9411,0.10209,9107
2230,0.503467,82.9705,0.10214,9108
2231,0.50406,82.9895,0.102163,9107
2232,0.503935,83.0041,0.10207,9108
2233,0.504032,83.0147,0.101958,9112
2234,0.503903,83.0364,0.102068,9116
2235,0.503565,83.0548,0.102098,9114
2236,0.503031,83.0765,0.102131,9120
2237,0.503333,83.0964,0.102053,9115
2238,0.503651,83.1142,0.102215,9119
2239,0.504053,83.1307,0.102209,9121
2240,0.504592,83.153,0.102216,9125
2241,0.504309,83.1636,0.102118,9124
2242,0.504432,83.1876,0.102052,9123
2243,0.505208,83.2018,0.102008,9129
2244,0.50515,83.2221,0.102188,9132
2245,0.505464,83.2361,0.102122,9135
2246,0.505214,83.2617,0.102027,9134
2247,0.505565,83.2942,0.101896,9137
2248,0.504954,83.3118,0.101978,9139
2249,0.504549,83.335,0.10179,9138
2250,0.50472,83.3446,0.10168,9138
2251,0.505484,83.364,0.101654,9146
2252,0.505042,83.3837,0.101746,9144
2253,0.505191,83.4134,0.101593,9147
2254,0.505403,83.4339,0.10171,9148
2255,0.505069,83.446,0.101572,9148
2256,0.505493,83.4742,0.101435,9148
2257,0.505558,83.4884,0.101487,9152
2258,0.505624,83.5129,0.101462,9148
2259,0.505341,83.5266,0.101303,9145
2260,0.505609,83.5505,0.101236,9144
2261,0.505902,83.5782,0.101153,9146
2262,0.506026,83.5891,0.101096,9147
2263,0.506064,83.5953,0.100992,9146
2264,0.505968,83.609,0.101083,9149
2265,0.506239,83.6344,0.101197,9151
2266,0.505681,83.6469,0.101301,9152
2267,0.50666,83.675,0.101441,9150
2268,0.506756,83.6912,0.101448,9151
2269,0.506674,83.719,0.101599,9151
2270,0.506563,83.7233,0.101571,9155
2271,0.506546,83.7421,0.101665,9157
2272,0.506634,83.7565,0.10169,9156
2273,0.506588,83.7735,0.101748,9159
2274,0.506419,83.7827,0.101825,9158
2275,0.506491,83.8031,0.101673,9156
2276,0.506284,83.8289,0.101912,9157
2277,0.506008,83.8386,0.101827,9152
2278,0.505607,83.8364,0.101855,9151
2279,0.505172,83.8345,0.10182,9152
2280,0.505327,83.8536,0.101818,9154
2281,0.50517,83.8708,0.101832,9154
2282,0.504422,83.882,0.101908,9153
2283,0.503946,83.9042,0.10209,9152
2284,0.503819,83.9104,0.101981,9152
2285,0.504007,83.9291,0.10204,9151
2286,0.50388,83.9446,0.102003,9152
2287,0.503453,83.9627,0.10202,9149
2288,0.503894,83.994,0.10211,9152
2289,0.503589,84.0053,0.102152,9150
2290,0.50358,84.0137,0.102131,9150
2291,0.502905,84.0321,0.102239,9151
2292,0.503307,84.0552,0.102324,9150
2293,0.503614,84.0688,0.10215,9148
2294,0.502915,84.0777,0.102113,9148
2295,0.502474,84.1054,0.102161,9147
2296,0.502886,84.1296,0.102013,9149
2297,0.503292,84.1404,0.101985,9150
2298,0.503275,84.1574,0.102145,9153
2299,0.503736,84.1701,0.102257,9153
2300,0.503671,84.1867,0.102325,9155
2301,0.503385,84.198,0.102472,9156
2302,0.503928,84.2201,0.102609,9154
2303,0.503975,84.2272,0.10263,9154
2304,0.503396,84.2454,0.10266,9153
2305,0.503434,84.2655,0.10263,9152
2306,0.503604,84.277,0.102589,9149
2307,0.503061,84.294,0.102556,9149
2308,0.502791,84.3142,0.102476,9147
2309,0.502806,84.3277,0.102478,9144
2310,0.502928,84.3377,0.102435,9141
2311,0.50292,84.3673,0.102489,9144
2312,0.502997,84.3911,0.102561,9145
2313,0.503087,84.405,0.102563,9143
2314,0.502345,84.414,0.102409,9146
2315,0.502188,84.4263,0.102361,9146
2316,0.501675,84.4386,0.102458,9144
2317,0.501522,84.4633,0.102331,9145
2318,0.501357,84.4832,0.10235,9147
2319,0.501657,84.4969,0.102255,9145
2320,0.501252,84.5225,0.102465,9147
2321,0.501708,84.5395,0.102241,9146
2322,0.501971,84.561,0.102308,9145
2323,0.501573,84.5846,0.102501,9144
2324,0.500991,84.5962,0.102578,9144
2325,0.500685,84.6125,0.102633,9147
2326,0.500412,84.6389,0.102729,9145
2327,0.500508,84.6533,0.102707,9146
2328,0.500406,84.6587,0.102662,9146
2329,0.50043,84.6836,0.102467,9149
2330,0.500411,84.7007,0.102484,9149
2331,0.499458,84.7181,0.102353,9152
2332,0.499452,84.7385,0.102238,9151
2333,0.499347,84.7485,0.102158,9148
2334,0.499303,84.7712,0.102159,9148
2335,0.498847,84.7923,0.102165,9144
2336,0.49912,84.8303,0.102104,9143
2337,0.499588,84.8473,0.102197,9144
2338,0.499645,84.8498,0.102172,9138
2339,0.499298,84.8762,0.101925,9134
2340,0.499217,84.8806,0.101842,9130
2341,0.499121,84.8951,0.101852,9124
2342,0.499326,84.9165,0.101725,9122
2343,0.49954,84.9279,0.101802,9123
2344,0.499415,84.9522,0.101736,9122
2345,0.49949,84.9634,0.101686,9121
2346,0.49985,84.9837,0.101937,9126
2347,0.500062,84.9834,0.101936,9125
2348,0.50047,84.9984,0.102004,9127
2349,0.500874,85.0081,0.101956,9127
2350,0.500472,85.0148,0.101869,9127
2351,0.501063,85.0467,0.101871,9123
2352,0.500538,85.0604,0.101903,9124
2353,0.500621,85.0658,0.101895,9124
2354,0.500203,85.097,0.101852,9126
2355,0.500027,85.1187,0.101914,9121
2356,0.500338,85.1338,0.101867,9124
2357,0.500378,85.1493,0.102076,9123
2358,0.500126,85.1836,0.101869,9120
2359,0.500251,85.1947,0.10172,9120
2360,0.499744,85.2237,0.101783,9118
2361,0.499666,85.2558,0.101848,9121
2362,0.499513,85.2734,0.101896,9118
2363,0.498993,85.2927,0.101951,9115
2364,0.498683,85.3039,0.10209,9119
2365,0.497983,85.3268,0.10207,9118
2366,0.498038,85.3394,0.102118,9119
2367,0.497864,85.3603,0.102153,9119
2368,0.497685,85.3717,0.102255,9119
2369,0.497853,85.3961,0.102232,9121
2370,0.497891,85.4102,0.102038,9122
2371,0.498217,85.4166,0.101993,9122
2372,0.498344,85.4232,0.101913,9122
2373,0.498442,85.4533,0.101893,9122
2374,0.498218,85.4775,0.101727,9124
2375,0.498412,85.4952,0.101681,9116
2376,0.498598,85.5248,0.101635,9115
2377,0.498698,85.5516,0.101655,9112
2378,0.499051,85.558,0.101787,9113
2379,0.499411,85.5804,0.101812,9113
2380,0.499221,85.6023,0.101867,9114
2381,0.499672,85.6153,0.101751,9112
2382,0.499001,85.6336,0.101651,9112
2383,0.499069,85.6509,0.101627,9113
2384,0.498854,85.6551,0.101584,9112
2385,0.498671,85.6787,0.10154,9111
2386,0.498306,85.6912,0.101482,9118
2387,0.49781,85.6983,0.101514,9116
2388,0.497643,85.7187,0.1017,9117
2389,0.497715,85.7379,0.101824,9121
2390,0.498115,85.7484,0.10189,9121
2391,0.497135,85.769,0.101789,9119
2392,0.496925,85.7938,0.101811,9117
2393,0.497065,85.8151,0.101555,9116
2394,0.497673,85.8427,0.10154,9116
2395,0.497603,85.8691,0.101467,9119
2396,0.497582,85.8978,0.101442,9123
2397,0.497361,85.9194,0.101229,9126
2398,0.497906,85.9361,0.101234,9120
2399,0.497976,85.9517,0.101246,9120
2400,0.49783,85.9706,0.10136,9123
2401,0.497856,85.9795,0.101137,9124
2402,0.497954,85.991,0.10096,9126
2403,0.49736,86.016,0.101117,9128
2404,0.497655,86.0512,0.101119,9127
2405,0.497646,86.0685,0.101099,9124
2406,0.496771,86.0822,0.101198,9128
2407,0.496495,86.107,0.101284,9129
2408,0.496595,86.1284,0.101213,9135
2409,0.496841,86.1363,0.1013,9133
2410,0.497243,86.154,0.101234,9128
2411,0.497405,86.1751,0.10116,9125
2412,0.497454,86.1925,0.101325,9122
2413,0.497229,86.214,0.101385,9122
2414,0.496926,86.2284,0.101461,9122
2415,0.496894,86.2388,0.10122,9118
2416,0.496745,86.2592,0.101025,9119
2417,0.496228,86.2778,0.101006,9116
2418,0.495891,86.2874,0.101079,9116
2419,0.495146,86.3152,0.101009,9113
2420,0.495321,86.3315,0.10119,9118
2421,0.495328,86.3463,0.101261,9118
2422,0.495142,86.3707,0.101095,9120
2423,0.495278,86.3917,0.101358,9118
2424,0.4961,86.4085,0.101401,9122
2425,0.496115,86.4414,0.1015,9124
2426,0.496337,86.4663,0.101628,9123
2427,0.496423,86.4897,0.101612,9119
2428,0.496522,86.5024,0.101694,9120
2429,0.496391,86.5275,0.101568,9120
2430,0.495974,86.5303,0.101626,9125
2431,0.495984,86.5433,0.101839,9126
2432,0.495648,86.5621,0.101737,9126
2433,0.495809,86.577,0.101865,9129
2434,0.495981,86.5929,0.101801,9130
2435,0.495857,86.6017,0.101803,9128
2436,0.495777,86.6148,0.101853,9133
2437,0.495448,86.634,0.101857,9135
2438,0.495642,86.6642,0.10185,9137
2439,0.495777,86.6748,0.101889,9135
2440,0.495981,86.6858,0.101865,9132
2441,0.495992,86.7047,0.101978,9131
2442,0.496154,86.7295,0.101868,9128
2443,0.495667,86.7589,0.101954,9125
2444,0.495889,86.7773,0.101949,9127
2445,0.496154,86.7898,0.101946,9126
