update,mean_coopval,mean_foodval,mean_p53,count
5838,0.494865,2.09278,0.0840274,9047
5839,0.496687,2.09885,0.0840196,9024
5840,0.496133,2.12569,0.0835246,9028
5841,0.493576,2.11554,0.0844353,9072
5842,0.495797,2.10645,0.084163,9079
5843,0.496341,2.10817,0.0848945,9061
5844,0.494885,2.07647,0.0844185,9063
5845,0.48874,2.07952,0.084814,9067
5846,0.489719,2.0697,0.0850697,9081
5847,0.492191,2.08496,0.0862292,9071
5848,0.492925,2.09967,0.0881423,9066
5849,0.490124,2.09753,0.0864164,9030
5850,0.493017,2.1036,0.0852186,9052
5851,0.495051,2.12422,0.0844074,9043
5852,0.496846,2.09838,0.0838558,9021
5853,0.501177,2.0998,0.0857496,9052
5854,0.500482,2.09674,0.0858127,9049
5855,0.49642,2.07156,0.0869965,9060
5856,0.496882,2.07815,0.0867134,9026
5857,0.494904,2.08237,0.0862256,9024
5858,0.493379,2.09264,0.0863228,9042
5859,0.493582,2.09331,0.0864916,9088
5860,0.492576,2.06976,0.0850385,9068
5861,0.492973,2.06361,0.0859561,9079
5862,0.494618,2.05188,0.0860278,9040
5863,0.492232,2.07579,0.0869249,9020
5864,0.491224,2.06899,0.0876044,9018
5865,0.490716,2.07709,0.0874083,9042
5866,0.494223,2.07983,0.0870682,9015
5867,0.493806,2.07601,0.0871615,9027
5868,0.493963,2.06956,0.0866324,8994
5869,0.493286,2.07445,0.0866386,8993
5870,0.495788,2.0428,0.0878993,8984
5871,0.495897,2.05211,0.0884092,9004
5872,0.49631,2.04756,0.0872188,8984
5873,0.499283,2.06204,0.0868639,8941
5874,0.498105,2.05155,0.0861239,8961
5875,0.498783,2.03172,0.085253,8984
5876,0.501476,2.01747,0.0855104,8994
5877,0.504754,2.01381,0.0868466,9016
5878,0.503512,2.00244,0.0877468,9039
5879,0.505455,1.99093,0.0878189,9035
5880,0.503668,2.00541,0.0865946,9046
5881,0.502583,2.04292,0.0853392,9056
5882,0.498904,2.05048,0.0851473,9044
5883,0.507001,2.0436,0.0851451,9042
5884,0.504791,2.04425,0.0850709,9046
5885,0.501168,2.03426,0.0855703,9067
5886,0.5074,2.04813,0.086354,9062
5887,0.507153,2.05823,0.0862554,9038
5888,0.50192,2.03966,0.0849132,9018
5889,0.501568,2.04908,0.0854001,9025
5890,0.494792,2.06258,0.0842615,9046
5891,0.498172,2.06026,0.0843129,9026
5892,0.500145,2.08428,0.0841374,9037
5893,0.50031,2.07049,0.0836005,9050
5894,0.495659,2.04997,0.0834316,9060
5895,0.494636,2.055,0.0832332,9093
5896,0.501541,2.07975,0.0824562,9074
5897,0.506177,2.06102,0.0840935,9073
5898,0.503037,2.06092,0.0845356,9091
5899,0.507571,2.0722,0.0841158,9066
5900,0.5078,2.03472,0.0860612,9081
5901,0.509022,2.085,0.0851603,9083
5902,0.510809,2.09597,0.083789,9095
5903,0.511248,2.09684,0.0842932,9071
5904,0.512303,2.09198,0.0848995,9084
5905,0.511309,2.07312,0.0844087,9073
5906,0.509484,2.07827,0.085356,9067
5907,0.503625,2.08499,0.0859582,9050
5908,0.499061,2.09252,0.08276,9049
5909,0.496942,2.09729,0.0837151,9039
5910,0.500313,2.07723,0.0848504,9059
5911,0.500433,2.09307,0.0856123,9070
5912,0.496655,2.07027,0.0855647,9026
5913,0.492592,2.07552,0.0863954,9020
5914,0.492334,2.07802,0.0872333,9071
5915,0.49488,2.07117,0.0864774,9032
5916,0.491218,2.0515,0.0859622,9019
5917,0.491426,2.06721,0.0858626,8999
5918,0.48686,2.07649,0.0856571,9005
5919,0.489874,2.08643,0.0854927,9024
5920,0.493336,2.06287,0.0870706,9021
5921,0.491953,2.03772,0.0843487,8998
5922,0.490264,2.04784,0.0851651,9006
5923,0.491484,2.05374,0.0860518,9067
5924,0.491271,2.02768,0.0863397,9048
5925,0.493809,2.02391,0.0859861,9070
5926,0.493417,2.04301,0.0857226,9076
5927,0.498289,2.04493,0.0859518,9078
5928,0.496665,2.05423,0.0863512,9058
5929,0.500382,2.07392,0.0856671,9058
5930,0.507959,2.07823,0.0863004,9037
5931,0.508185,2.06907,0.0861261,9016
5932,0.503254,2.06092,0.0857842,9046
5933,0.503923,2.05514,0.0855389,9028
5934,0.503607,2.06314,0.0849725,9032
5935,0.499788,2.06961,0.0856639,9042
5936,0.504695,2.06329,0.0855015,9050
5937,0.503169,2.04027,0.0857921,9063
5938,0.498205,2.04123,0.0852678,9057
5939,0.497333,2.02412,0.0856805,9067
5940,0.498599,2.01431,0.086608,9070
5941,0.496015,2.02141,0.0867139,9063
5942,0.498332,2.04108,0.0861606,9053
5943,0.502783,2.05259,0.0854365,9025
5944,0.507809,2.04478,0.0859446,8986
5945,0.513097,2.03801,0.086454,9041
5946,0.510545,2.04859,0.0864104,9050
5947,0.509256,2.02411,0.0879112,9034
5948,0.51016,2.04001,0.0873716,9028
5949,0.509793,2.04957,0.0872767,9019
5950,0.509858,2.07732,0.0871823,9045
5951,0.508467,2.06847,0.0868606,9049
5952,0.504346,2.08434,0.0870938,9022
5953,0.507478,2.09702,0.0870848,9014
5954,0.503331,2.1108,0.0866438,9012
5955,0.504914,2.10319,0.0873228,9037
5956,0.50776,2.0674,0.0857956,9044
5957,0.509156,2.08347,0.0858357,9022
5958,0.505356,2.11041,0.0872453,9025
5959,0.499451,2.11476,0.0883767,9040
5960,0.497253,2.10532,0.0874902,9037
5961,0.500196,2.0974,0.0868072,9052
5962,0.496497,2.07361,0.08709,9060
5963,0.499577,2.07456,0.0867089,9038
5964,0.506047,2.05994,0.0875872,9060
5965,0.509413,2.07154,0.0878223,9077
5966,0.503451,2.09243,0.0887193,9069
5967,0.504493,2.08904,0.0866146,9025
5968,0.50412,2.0855,0.0849163,9008
5969,0.505943,2.06314,0.0855323,9049
5970,0.505623,2.04142,0.0856845,9049
5971,0.502,2.06499,0.0845262,9021
5972,0.502057,2.05791,0.0845056,9055
5973,0.503458,2.04305,0.0845456,9071
5974,0.500092,2.05414,0.0847648,9081
5975,0.500793,2.04694,0.0857537,9097
5976,0.500162,2.08199,0.0860968,9060
5977,0.498987,2.08784,0.0833145,9057
5978,0.493656,2.07666,0.0836994,9046
5979,0.49452,2.09397,0.0844888,9048
5980,0.491871,2.0821,0.0851242,9050
5981,0.491893,2.0769,0.0848167,9043
5982,0.492258,2.07502,0.0848609,9044
5983,0.493789,2.06299,0.08426,9028
5984,0.496177,2.06331,0.0845944,9010
5985,0.499466,2.07491,0.0844949,8994
5986,0.498271,2.06531,0.0857803,9013
5987,0.491359,2.0684,0.0856505,9042
5988,0.488647,2.04253,0.0875644,9010
5989,0.486693,2.05244,0.0873234,9018
5990,0.484451,2.04746,0.0871383,9027
5991,0.484468,2.06695,0.0883618,9038
5992,0.48777,2.05373,0.0860858,9007
5993,0.486554,2.04652,0.0869796,9015
5994,0.492932,2.04961,0.0869921,9039
5995,0.4919,2.04501,0.0865885,9066
5996,0.492296,2.05115,0.0865068,9077
5997,0.492853,2.0739,0.08547,9026
5998,0.489437,2.06371,0.0855596,9037
5999,0.488537,2.08426,0.0848616,9061
6000,0.490801,2.07384,0.0843183,9073
6001,0.492883,2.06332,0.0838628,9080
6002,0.492711,2.0519,0.0848471,9143
6003,0.49332,2.06736,0.0857241,9123
6004,0.491044,2.05781,0.0863566,9112
6005,0.491095,2.05263,0.085717,9103
6006,0.494575,2.05198,0.0859741,9079
6007,0.498722,2.0612,0.0850814,9082
6008,0.502473,2.04548,0.0857017,9065
6009,0.501307,2.02765,0.0869735,9083
6010,0.499804,2.03722,0.0864484,9080
6011,0.50041,2.02607,0.0875956,9070
6012,0.505777,2.03858,0.089319,9051
6013,0.505759,2.04512,0.0884547,9088
6014,0.501235,2.07901,0.0874946,9101
6015,0.50164,2.08987,0.0872537,9080
6016,0.49662,2.11204,0.0874415,9068
6017,0.495946,2.08726,0.0875433,9059
6018,0.502109,2.06122,0.088004,9060
6019,0.501769,2.06622,0.0882828,9032
6020,0.501506,2.08703,0.0874988,9031
6021,0.501154,2.08805,0.0879521,8990
6022,0.501938,2.07874,0.0877006,9001
6023,0.503734,2.06839,0.0880691,8955
6024,0.507123,2.07035,0.0867484,8962
6025,0.507532,2.05656,0.087643,8970
6026,0.507747,2.0633,0.0863476,8961
6027,0.505819,2.06162,0.0864749,9007
6028,0.503779,2.06234,0.0869542,9009
6029,0.501876,2.06125,0.0870494,9044
6030,0.495745,2.05854,0.0869867,9013
6031,0.495118,2.06634,0.0869679,9018
6032,0.495578,2.07879,0.0850735,9017
6033,0.501004,2.07368,0.0832232,9012
6034,0.499932,2.05859,0.0841516,9022
6035,0.501659,2.07793,0.0859787,9039
6036,0.500496,2.07907,0.0865125,9062
6037,0.495769,2.06727,0.0862182,9059
6038,0.4956,2.06885,0.0860458,9044
6039,0.490455,2.03992,0.0877897,9086
6040,0.493419,2.03782,0.0863777,9083
6041,0.498391,2.05614,0.0848104,9109
6042,0.499178,2.0465,0.0846006,9091
6043,0.49882,2.03668,0.0858497,9075
6044,0.495796,2.05057,0.0858293,9073
6045,0.496117,2.05477,0.0869845,9070
6046,0.492083,2.05891,0.0876906,9023
6047,0.488662,2.05196,0.0874625,9002
6048,0.488983,2.06303,0.0891627,9040
6049,0.491766,2.07241,0.0877625,9040
6050,0.495243,2.0894,0.0879288,9031
6051,0.500343,2.07325,0.0886598,9021
6052,0.498343,2.06053,0.0894023,9024
6053,0.498132,2.05844,0.0891588,9029
6054,0.497955,2.07179,0.0894372,9036
6055,0.498623,2.08416,0.0881211,9024
6056,0.49832,2.08675,0.0870226,9040
6057,0.501356,2.06644,0.0869491,9055
6058,0.499724,2.05107,0.0855097,9086
6059,0.494738,2.05355,0.084432,9111
6060,0.504195,2.06839,0.0850767,9098
6061,0.497769,2.06146,0.0839852,9058
6062,0.498449,2.05376,0.0862073,9108
6063,0.497849,2.05691,0.0870175,9074
6064,0.496381,2.06661,0.0856905,9060
6065,0.497389,2.06732,0.0856054,9060
6066,0.494365,2.06402,0.0861277,9071
6067,0.494522,2.05741,0.0868589,9072
6068,0.495429,2.04971,0.0869787,9096
6069,0.496685,2.06597,0.0884597,9089
6070,0.500564,2.07817,0.0886531,9063
6071,0.499419,2.07345,0.0881913,9031
6072,0.500426,2.06462,0.0870484,9055
6073,0.502602,2.05275,0.0874497,9048
6074,0.499572,2.07454,0.087077,9094
6075,0.501387,2.07861,0.0872608,9077
6076,0.501747,2.09151,0.0863581,9052
6077,0.501083,2.08842,0.0852921,9045
6078,0.501277,2.07493,0.0850534,9090
6079,0.501555,2.07224,0.0860261,9064
6080,0.498902,2.07416,0.0856886,9054
6081,0.498299,2.09123,0.085478,9070
6082,0.493211,2.09815,0.0841955,9061
6083,0.498164,2.08462,0.0848282,9064
6084,0.499201,2.08644,0.0836205,9085
6085,0.498252,2.07532,0.0837781,9092
6086,0.495171,2.0598,0.0845946,9072
6087,0.496887,2.06738,0.0847956,9083
6088,0.495421,2.05107,0.0851369,9062
6089,0.499767,2.07988,0.0849248,9061
6090,0.499032,2.09518,0.0847241,9078
6091,0.496728,2.09289,0.083953,9059
6092,0.494893,2.06928,0.0842686,9069
6093,0.494062,2.05244,0.0823703,9044
6094,0.49175,2.06792,0.0823532,9036
6095,0.494907,2.07275,0.0828823,9041
6096,0.495631,2.07185,0.0825633,9046
6097,0.495332,2.08126,0.083133,9086
6098,0.494821,2.07517,0.0838038,9132
6099,0.501614,2.04327,0.0847984,9105
6100,0.499236,2.06035,0.0856736,9106
6101,0.498412,2.05286,0.0849311,9101
6102,0.498207,2.04825,0.0843825,9091
6103,0.49806,2.06041,0.0854979,9053
6104,0.498977,2.06638,0.0864616,9057
6105,0.496488,2.05955,0.0871283,9037
6106,0.499441,2.08326,0.0872898,9024
6107,0.49686,2.08844,0.0880726,9039
6108,0.499327,2.09973,0.0878675,9013
6109,0.498814,2.09409,0.0873535,9012
6110,0.50413,2.09953,0.0868266,8995
6111,0.494964,2.09718,0.0858756,9005
6112,0.500013,2.08443,0.0855274,9000
6113,0.504042,2.0803,0.0851644,9011
6114,0.502335,2.08678,0.0830633,9016
6115,0.50187,2.07258,0.0833231,9003
6116,0.503123,2.07202,0.0840369,9009
6117,0.506174,2.06686,0.0844483,9020
6118,0.504417,2.07409,0.0853084,9041
6119,0.499775,2.0685,0.0860731,9037
6120,0.498675,2.09317,0.0846648,9037
6121,0.495818,2.07206,0.0857479,9047
6122,0.493599,2.03672,0.086166,9048
6123,0.49197,2.02797,0.0865268,9072
6124,0.498562,2.05014,0.0868669,9077
6125,0.498316,2.0544,0.087367,9057
6126,0.494358,2.05592,0.0876023,9023
6127,0.495652,2.0848,0.0883182,9002
6128,0.494078,2.0983,0.0869299,9013
6129,0.491836,2.06619,0.0868696,9043
6130,0.491024,2.09464,0.0872343,9026
6131,0.494675,2.1,0.0877064,9034
6132,0.497755,2.11501,0.0879952,9026
6133,0.498639,2.09144,0.0873719,9046
6134,0.499031,2.06368,0.0870617,9025
6135,0.496335,2.05351,0.0863944,9010
6136,0.497045,2.02692,0.0865121,9015
6137,0.502332,2.04144,0.086564,9011
6138,0.501784,2.03891,0.0872705,9063
6139,0.50113,2.06059,0.0875056,9033
6140,0.498634,2.08338,0.0870878,9016
6141,0.501102,2.08476,0.087117,9008
6142,0.500163,2.08793,0.086853,9030
6143,0.504397,2.07501,0.0878721,9055
6144,0.50331,2.0797,0.0873502,9027
6145,0.500976,2.08286,0.0861079,9015
6146,0.501672,2.08169,0.0854488,9059
6147,0.505566,2.08041,0.0849454,9086
6148,0.50729,2.08363,0.0851293,9069
6149,0.503484,2.09577,0.0847876,9049
6150,0.50288,2.09603,0.0848525,9022
6151,0.50248,2.07906,0.0850794,9038
6152,0.501334,2.08683,0.0858328,9041
6153,0.502887,2.08323,0.0860026,9068
6154,0.504223,2.06878,0.0880853,9062
6155,0.500856,2.06997,0.0885971,9023
6156,0.50034,2.07117,0.0891142,9023
6157,0.499142,2.0521,0.088915,9030
6158,0.49536,2.06461,0.0888997,9051
6159,0.497794,2.07268,0.087776,9014
6160,0.493981,2.06623,0.085973,9019
6161,0.496518,2.06987,0.0863313,9023
6162,0.499295,2.06512,0.0877278,9018
6163,0.500731,2.07417,0.0886921,9070
6164,0.501138,2.07533,0.0884483,9051
6165,0.505052,2.07128,0.0878092,9036
6166,0.501337,2.08618,0.0878355,9053
6167,0.502635,2.06656,0.0872212,9071
6168,0.503267,2.0594,0.0879088,9063
6169,0.501937,2.08466,0.0880485,9053
6170,0.502942,2.10092,0.0883941,9018
6171,0.502967,2.0888,0.0876567,9024
6172,0.506165,2.08899,0.0866679,9060
6173,0.506402,2.07157,0.0863326,9043
6174,0.504048,2.09589,0.0861557,9054
6175,0.500378,2.07956,0.085926,9065
6176,0.496211,2.06231,0.0871907,9073
6177,0.499478,2.04816,0.0871696,9077
6178,0.501193,2.06692,0.0876582,9099
6179,0.500356,2.06224,0.0870931,9070
6180,0.497942,2.04408,0.0882119,9079
6181,0.49674,2.02422,0.0879119,9060
6182,0.501839,2.02917,0.0871811,9015
6183,0.499784,2.06101,0.0855177,9013
6184,0.497433,2.09002,0.086729,9047
6185,0.49609,2.08593,0.085144,9037
6186,0.50093,2.07125,0.0857748,9024
6187,0.498731,2.06849,0.0857238,9035
6188,0.500079,2.07546,0.0856944,9062
6189,0.501522,2.08703,0.0841155,9061
6190,0.50078,2.07521,0.083377,9053
6191,0.505555,2.09285,0.0827542,9001
6192,0.502766,2.08508,0.0823607,9045
6193,0.506736,2.07937,0.0825498,9046
6194,0.509809,2.06384,0.0814608,9066
6195,0.505867,2.02623,0.0817243,9081
6196,0.507869,2.02473,0.0815254,9099
6197,0.506421,2.01516,0.0812304,9085
6198,0.510575,2.03752,0.0820588,9051
6199,0.510424,2.04072,0.0825766,9027
6200,0.50976,2.06354,0.0820817,9029
6201,0.509141,2.08725,0.0832122,9060
6202,0.506488,2.09599,0.0827352,9046
6203,0.507211,2.08334,0.0834931,9100
6204,0.501982,2.09879,0.0828883,9074
6205,0.500472,2.09773,0.0835701,9057
6206,0.49901,2.12217,0.0839947,9058
6207,0.501482,2.12518,0.0825124,9017
6208,0.500348,2.12351,0.0820392,9029
6209,0.505683,2.1351,0.0828229,9078
6210,0.506512,2.10545,0.0842356,9091
6211,0.508669,2.07309,0.0851573,9107
6212,0.510211,2.06102,0.0859686,9092
6213,0.508403,2.07826,0.085069,9060
6214,0.507439,2.04419,0.0854408,9036
6215,0.508571,2.03937,0.0850522,9012
6216,0.501758,2.06616,0.0849983,9017
6217,0.502199,2.04684,0.086429,9032
6218,0.50799,2.05517,0.0870915,9020
6219,0.502648,2.07501,0.0879366,9031
6220,0.50176,2.08724,0.0882987,9019
6221,0.50132,2.0557,0.0875849,9015
6222,0.50438,2.06533,0.0876097,9023
6223,0.50277,2.05894,0.0872412,9067
6224,0.498749,2.07366,0.0869263,9048
6225,0.500006,2.10094,0.0875051,9006
6226,0.49752,2.11065,0.0875923,8991
6227,0.498967,2.08673,0.0869853,9005
6228,0.498642,2.07342,0.0872432,8997
6229,0.497979,2.06948,0.0874516,8988
6230,0.498893,2.07967,0.0864558,8997
6231,0.502681,2.07787,0.0874061,9023
6232,0.501718,2.0572,0.0870842,9021
6233,0.505036,2.03761,0.087456,9015
6234,0.500145,2.05119,0.0876491,9007
6235,0.504779,2.04858,0.0874593,9018
6236,0.50505,2.03659,0.0866704,9042
6237,0.504133,2.04565,0.0882021,9056
6238,0.503353,2.06825,0.0888658,9023
6239,0.49903,2.04812,0.0894373,9019
6240,0.499441,2.03354,0.0904448,9013
6241,0.496628,2.06597,0.0887724,9001
6242,0.497286,2.06284,0.0892639,8964
6243,0.498383,2.08538,0.0880157,8954
6244,0.500496,2.07478,0.0890249,8976
6245,0.501803,2.08392,0.0870249,8995
6246,0.499886,2.06799,0.0867881,8990
6247,0.497121,2.07485,0.0881773,9023
6248,0.498252,2.07634,0.0879122,9033
6249,0.495204,2.07643,0.086741,9025
6250,0.496019,2.09297,0.0871054,8984
6251,0.500706,2.09087,0.0873704,9047
6252,0.500018,2.07645,0.0858316,9033
6253,0.499006,2.07457,0.0870958,9028
6254,0.499002,2.06072,0.0878489,9017
6255,0.495741,2.06414,0.0880812,9005
6256,0.496757,2.07522,0.0883942,8994
6257,0.50115,2.09477,0.0871804,8949
6258,0.498841,2.10554,0.0880241,8943
6259,0.500519,2.12459,0.0872033,8987
6260,0.501757,2.12105,0.0886911,9010
6261,0.499681,2.105,0.087892,9065
6262,0.496727,2.09645,0.0880221,9043
6263,0.498838,2.08653,0.0870141,8987
6264,0.503554,2.07134,0.087755,8978
6265,0.504619,2.06482,0.0882895,8986
6266,0.503822,2.0642,0.0866411,8985
6267,0.503264,2.06757,0.0874001,9005
6268,0.501242,2.09352,0.0874999,8998
6269,0.502184,2.09568,0.0883467,9022
6270,0.500296,2.05199,0.0869587,8999
6271,0.503389,2.06562,0.0876598,9000
6272,0.50298,2.07778,0.087856,9014
6273,0.503416,2.10152,0.0859079,8997
6274,0.506534,2.11943,0.0858562,8960
6275,0.501968,2.09013,0.0860829,8974
6276,0.50687,2.09531,0.0853596,8967
6277,0.50657,2.05481,0.0854948,8960
6278,0.502884,2.06352,0.0844184,8951
6279,0.498826,2.06521,0.084331,8948
6280,0.496346,2.06338,0.0851409,9000
6281,0.503991,2.07436,0.0849836,8998
6282,0.501527,2.07202,0.083868,8992
6283,0.50195,2.0771,0.0843969,8973
6284,0.500949,2.0844,0.0839159,8984
6285,0.504537,2.06391,0.0846945,8980
6286,0.50612,2.06048,0.0839094,8998
6287,0.500935,2.00513,0.0842148,9035
6288,0.505623,2.02178,0.0853504,9061
6289,0.50318,2.02703,0.084343,9062
6290,0.502483,2.05446,0.0849951,9061
6291,0.502766,2.05698,0.0830774,9063
6292,0.503335,2.04989,0.082422,9062
6293,0.507764,2.03673,0.0842499,9048
6294,0.509232,2.02353,0.0846419,9046
6295,0.507664,2.00743,0.0856341,9022
6296,0.505008,2.01645,0.0851744,9017
6297,0.504034,2.03338,0.0841575,9003
6298,0.506838,2.05852,0.0843128,9002
6299,0.503845,2.05528,0.0834493,9009
6300,0.506045,2.05736,0.0843191,9032
6301,0.503519,2.05396,0.0847001,9031
6302,0.503905,2.06009,0.0861081,9041
6303,0.506829,2.09073,0.0852786,9027
6304,0.508802,2.07537,0.0841307,9035
6305,0.505525,2.07293,0.084206,9022
6306,0.504315,2.07099,0.0847788,9072
6307,0.503623,2.05435,0.0860829,9049
6308,0.501952,2.05725,0.0849449,9054
6309,0.501432,2.0526,0.0854137,9045
6310,0.49946,2.04994,0.0852804,9046
6311,0.501305,2.04094,0.0855417,8994
6312,0.500624,2.06422,0.0849925,9015
6313,0.50084,2.07111,0.0869376,9034
6314,0.504184,2.07651,0.0878456,9057
6315,0.501803,2.06369,0.0880363,9055
6316,0.500781,2.05772,0.0879012,9075
6317,0.508149,2.03325,0.0864352,9051
6318,0.512014,2.02512,0.0869293,9078
6319,0.509229,2.02661,0.0867772,9066
6320,0.510322,2.03585,0.0877839,9067
6321,0.514625,2.05898,0.0877569,9053
6322,0.513176,2.08071,0.0858589,9017
6323,0.515536,2.0916,0.0853333,9017
6324,0.513214,2.08384,0.0852667,9046
6325,0.511963,2.06225,0.0857559,9048
6326,0.514021,2.0569,0.0868977,9056
6327,0.504259,2.05546,0.0853704,9019
6328,0.497967,2.06046,0.0847515,9040
6329,0.49878,2.03352,0.0844457,9009
6330,0.50255,2.02502,0.084964,9019
6331,0.502243,2.03816,0.0861655,9074
6332,0.491581,2.03002,0.0856633,9075
6333,0.49067,2.02336,0.0857382,9068
6334,0.487033,2.03453,0.0871277,9076
6335,0.487405,2.02166,0.0854386,9051
6336,0.496036,2.04664,0.0851097,9051
6337,0.498239,2.05458,0.0859946,9063
6338,0.497783,2.0864,0.0871964,9058
6339,0.504034,2.04941,0.0885878,9081
6340,0.504592,2.05851,0.0875274,9068
6341,0.49984,2.05699,0.087651,9033
6342,0.49959,2.07144,0.0868592,9023
6343,0.499257,2.06456,0.0880294,9029
6344,0.494599,2.04043,0.0862716,9022
6345,0.497631,2.03375,0.0877168,9045
6346,0.500744,2.03558,0.0862629,9055
6347,0.502221,2.03571,0.0860528,9024
6348,0.502873,2.05027,0.0858197,9037
6349,0.503221,2.05923,0.0857521,9021
6350,0.498383,2.06334,0.0841424,8997
6351,0.496152,2.06871,0.0845452,8981
6352,0.49712,2.07629,0.0841093,9019
6353,0.497156,2.09876,0.0847126,9019
6354,0.496996,2.09802,0.0852968,9029
6355,0.496531,2.11104,0.0870197,9041
6356,0.499641,2.0889,0.0871544,9055
6357,0.49808,2.08446,0.0860316,9057
6358,0.502834,2.0965,0.0876386,9037
6359,0.505633,2.07796,0.08662,9046
6360,0.503276,2.05395,0.0868678,9004
6361,0.501305,2.04158,0.0859823,9010
6362,0.500669,2.0525,0.0862398,8994
6363,0.501324,2.06616,0.0867894,9006
6364,0.50192,2.07053,0.0879782,9032
6365,0.500961,2.08767,0.0879373,9034
6366,0.498571,2.09121,0.0876249,9023
6367,0.500641,2.07757,0.0880968,9017
6368,0.496236,2.05355,0.0882808,9013
6369,0.496933,2.05242,0.0874933,9022
6370,0.497866,2.05566,0.0860693,9009
6371,0.499298,2.07308,0.0863869,8996
6372,0.50066,2.08568,0.0865999,8981
6373,0.499387,2.09011,0.0868361,9036
6374,0.497035,2.07852,0.0876004,9011
6375,0.495438,2.09463,0.0864906,9018
6376,0.494784,2.05901,0.0857727,9009
6377,0.49434,2.03685,0.0851163,9025
6378,0.494949,2.04095,0.0853014,9008
6379,0.493577,2.05242,0.0853228,9008
6380,0.49751,2.08688,0.0852306,9005
6381,0.495356,2.08327,0.0850367,9033
6382,0.498589,2.0951,0.0851216,9062
6383,0.502379,2.09082,0.0865737,9065
6384,0.50552,2.09095,0.084933,9084
6385,0.5009,2.07012,0.0853742,9049
6386,0.497079,2.0966,0.0849651,9056
6387,0.495963,2.08725,0.0860318,9055
6388,0.496889,2.07824,0.0861037,9057
6389,0.497174,2.10743,0.0873067,9057
6390,0.492866,2.10093,0.0869544,9031
6391,0.495865,2.10878,0.0855666,9009
6392,0.495128,2.07298,0.0861049,9029
6393,0.497289,2.05707,0.0850354,9010
6394,0.499329,2.0437,0.08418,8988
6395,0.498635,2.06621,0.0827922,9025
6396,0.496735,2.06976,0.0832408,9043
6397,0.497231,2.07426,0.0833161,9078
6398,0.496805,2.08065,0.0840411,9079
6399,0.497845,2.05162,0.0836396,9068
6400,0.496619,2.05659,0.0829668,9043
6401,0.492824,2.04621,0.0824128,9046
6402,0.493019,2.05326,0.0842008,9081
6403,0.496584,2.04098,0.0833768,9071
6404,0.495173,2.05465,0.0845578,9091
6405,0.496608,2.04273,0.0850008,9110
6406,0.495437,2.0656,0.0824884,9085
6407,0.496109,2.06959,0.0825455,9037
6408,0.492923,2.05948,0.08307,9045
6409,0.493529,2.04577,0.0839626,9046
6410,0.487857,2.03655,0.0842269,9047
6411,0.490438,2.05163,0.0841586,9045
6412,0.491,2.09148,0.0825023,9040
6413,0.491364,2.09977,0.0840385,9046
6414,0.495168,2.08564,0.0846912,9062
6415,0.49489,2.10868,0.083825,9046
6416,0.495521,2.10007,0.0827086,9066
6417,0.497897,2.06954,0.0844063,9101
6418,0.50021,2.02934,0.0841462,9094
6419,0.501147,2.003,0.0837976,9096
6420,0.497611,2.04385,0.0840408,9108
6421,0.496682,2.05131,0.0832984,9083
6422,0.494288,2.05697,0.0846865,9086
6423,0.496257,2.04177,0.0843563,9068
6424,0.499854,2.03726,0.0847071,9070
6425,0.499563,2.07517,0.0846941,9073
6426,0.502132,2.04695,0.0838525,9056
6427,0.501074,2.06245,0.083153,9056
6428,0.500895,2.08232,0.0828146,9079
6429,0.49934,2.09595,0.0828282,9069
6430,0.501327,2.05252,0.0825545,9071
6431,0.4991,2.06125,0.0831667,9065
6432,0.500955,2.06963,0.0847352,9095
6433,0.500507,2.0495,0.0854346,9097
6434,0.505602,2.0537,0.0856575,9095
6435,0.508013,2.03538,0.0854488,9067
6436,0.504081,2.04301,0.0852576,9055
6437,0.502582,2.06856,0.0858789,9042
6438,0.506033,2.0897,0.0850001,9037
6439,0.501842,2.08402,0.084267,9011
6440,0.503846,2.07152,0.0840812,8974
6441,0.501421,2.07022,0.0845342,8981
6442,0.504147,2.04854,0.0832851,9040
6443,0.500123,2.06302,0.0834509,9041
6444,0.498869,2.04919,0.0824527,9026
6445,0.494287,2.05986,0.0836172,9044
6446,0.489063,2.06313,0.0841592,9045
6447,0.494495,2.07223,0.0840897,9034
6448,0.498076,2.07958,0.0843282,9010
6449,0.500331,2.08986,0.0841267,9021
6450,0.502021,2.0875,0.0835872,9052
6451,0.500377,2.07142,0.0837243,9059
6452,0.499789,2.07975,0.084318,9050
6453,0.497711,2.06146,0.0842201,9031
6454,0.493862,2.08484,0.0841363,9061
6455,0.495089,2.0749,0.0845018,9062
6456,0.492948,2.07603,0.0838475,9061
6457,0.494513,2.07054,0.0824291,9072
6458,0.496684,2.04682,0.0822489,9073
6459,0.49956,2.06054,0.0817938,9055
6460,0.499004,2.06555,0.0823049,9078
6461,0.495115,2.06828,0.0843626,9088
6462,0.497493,2.07103,0.0837948,9083
6463,0.494954,2.06815,0.0843151,9094
6464,0.493992,2.0644,0.0840536,9101
6465,0.49728,2.08159,0.085879,9093
6466,0.49147,2.07413,0.0849925,9068
6467,0.490731,2.06416,0.0843984,9050
6468,0.491296,2.04916,0.0855515,9044
6469,0.491382,2.03631,0.0860878,9056
6470,0.488283,2.03876,0.0869441,9028
6471,0.489009,2.05048,0.0857871,9038
6472,0.490757,2.05407,0.0851905,9017
6473,0.485812,2.05406,0.0855913,9033
6474,0.487753,2.05043,0.0861098,9050
6475,0.488498,2.0323,0.0869366,9026
