update,mean_coopval,mean_foodval,mean_p53,count
4387,0.502788,22.6567,0.188262,9473
4388,0.504172,22.6484,0.188035,9468
4389,0.503393,22.6217,0.187969,9468
4390,0.503497,22.6042,0.188283,9472
4391,0.504565,22.6024,0.18901,9472
4392,0.504753,22.5742,0.188876,9468
4393,0.505194,22.5459,0.189354,9466
4394,0.505101,22.5379,0.189349,9463
4395,0.505723,22.5066,0.19056,9471
4396,0.505368,22.5062,0.190831,9474
4397,0.505251,22.4995,0.190596,9474
4398,0.505746,22.5004,0.190637,9472
4399,0.505857,22.5038,0.190739,9474
4400,0.505214,22.5173,0.190299,9468
4401,0.504102,22.5369,0.189865,9468
4402,0.504621,22.5503,0.189307,9470
4403,0.504998,22.5591,0.189569,9472
4404,0.504663,22.5658,0.189359,9474
4405,0.504539,22.5869,0.188701,9474
4406,0.504669,22.5882,0.188881,9477
4407,0.503871,22.5855,0.188951,9478
4408,0.504024,22.5959,0.189211,9480
4409,0.504402,22.5942,0.188708,9480
4410,0.504565,22.596,0.188217,9476
4411,0.504587,22.5962,0.188014,9471
4412,0.503731,22.5807,0.188559,9470
4413,0.503013,22.5617,0.189024,9473
4414,0.502327,22.5375,0.189184,9480
4415,0.502433,22.5407,0.189526,9484
4416,0.503902,22.5447,0.189811,9488
4417,0.505378,22.5185,0.189443,9482
4418,0.504652,22.5276,0.189683,9481
4419,0.503385,22.5206,0.189166,9484
4420,0.50518,22.538,0.189407,9481
4421,0.505994,22.54,0.189599,9478
4422,0.506914,22.5372,0.189958,9475
4423,0.507706,22.5533,0.19046,9473
4424,0.508774,22.5555,0.191015,9472
4425,0.507876,22.5592,0.190634,9473
4426,0.507788,22.5859,0.191206,9472
4427,0.50673,22.6048,0.191066,9470
4428,0.507182,22.5987,0.190879,9469
4429,0.506704,22.618,0.190788,9468
4430,0.506539,22.632,0.191467,9474
4431,0.506641,22.6214,0.191678,9477
4432,0.50707,22.6349,0.191829,9476
4433,0.50596,22.646,0.191419,9485
4434,0.504844,22.6143,0.191338,9483
4435,0.505379,22.6167,0.190368,9485
4436,0.507107,22.5988,0.19026,9485
4437,0.507124,22.6055,0.190872,9481
4438,0.506541,22.607,0.191249,9477
4439,0.5051,22.6131,0.191166,9475
4440,0.505969,22.6176,0.191024,9476
4441,0.505928,22.5761,0.190965,9477
4442,0.505778,22.5583,0.190786,9471
4443,0.505167,22.5607,0.190455,9471
4444,0.504619,22.565,0.190703,9477
4445,0.504547,22.5653,0.190629,9477
4446,0.503871,22.5604,0.190292,9476
4447,0.504696,22.5536,0.190038,9471
4448,0.505075,22.5715,0.189591,9470
4449,0.505659,22.5751,0.190203,9468
4450,0.505218,22.5965,0.189591,9467
4451,0.504267,22.6043,0.189996,9461
4452,0.503269,22.6084,0.190379,9462
4453,0.504106,22.6329,0.19002,9458
4454,0.503149,22.6268,0.190539,9464
4455,0.503168,22.6469,0.1905,9460
4456,0.502007,22.6539,0.189963,9456
4457,0.501392,22.6674,0.189976,9458
4458,0.501192,22.6662,0.190182,9454
4459,0.500847,22.6629,0.190678,9451
4460,0.500208,22.6557,0.190245,9452
4461,0.500206,22.662,0.190111,9447
4462,0.49929,22.6675,0.190158,9452
4463,0.498903,22.6501,0.190202,9458
4464,0.498951,22.6356,0.189804,9457
4465,0.499798,22.6388,0.189959,9463
4466,0.500509,22.6127,0.190736,9469
4467,0.500199,22.5964,0.190923,9476
4468,0.500405,22.6011,0.191433,9473
4469,0.500498,22.5905,0.19188,9473
4470,0.500827,22.5974,0.191894,9472
4471,0.502096,22.5837,0.191835,9467
4472,0.500948,22.5862,0.19158,9468
4473,0.501653,22.5661,0.192346,9471
4474,0.501325,22.5667,0.192062,9473
4475,0.50138,22.5796,0.191575,9470
4476,0.50143,22.5891,0.191574,9472
4477,0.501103,22.5867,0.191081,9473
4478,0.500662,22.605,0.190668,9468
4479,0.50146,22.629,0.190988,9466
4480,0.501531,22.6337,0.190234,9467
4481,0.500479,22.6521,0.190105,9472
4482,0.501055,22.6607,0.190085,9478
4483,0.500444,22.6509,0.189769,9480
4484,0.501427,22.6481,0.189722,9476
4485,0.500874,22.644,0.189616,9480
4486,0.5007,22.6583,0.189913,9483
4487,0.502382,22.6665,0.189292,9484
4488,0.501824,22.6481,0.189716,9481
4489,0.501218,22.6467,0.190185,9489
4490,0.500704,22.6381,0.190196,9490
4491,0.501091,22.6253,0.190075,9493
4492,0.501216,22.6083,0.190128,9487
4493,0.502123,22.6144,0.190525,9483
4494,0.502647,22.6207,0.190409,9481
4495,0.502907,22.6381,0.190192,9484
4496,0.503263,22.6403,0.190246,9483
4497,0.503027,22.6269,0.189689,9482
4498,0.503262,22.6193,0.189607,9486
4499,0.504459,22.5969,0.189565,9485
4500,0.504045,22.6155,0.189213,9483
4501,0.50488,22.6305,0.189437,9490
4502,0.504378,22.6342,0.190207,9488
4503,0.504593,22.6384,0.189773,9481
4504,0.503865,22.6504,0.189994,9482
4505,0.503175,22.6435,0.190013,9487
4506,0.504305,22.6343,0.190193,9489
4507,0.504199,22.6323,0.190205,9488
4508,0.503406,22.6182,0.190435,9484
4509,0.503341,22.6314,0.190383,9489
4510,0.503577,22.6359,0.190398,9489
4511,0.504872,22.6562,0.190119,9485
4512,0.504742,22.6667,0.18967,9491
4513,0.505215,22.6706,0.190211,9486
4514,0.504299,22.6579,0.19076,9486
4515,0.504692,22.6428,0.190834,9486
4516,0.503426,22.6174,0.190975,9484
4517,0.5032,22.6236,0.191739,9482
4518,0.504141,22.6304,0.19153,9482
4519,0.503706,22.6405,0.191586,9483
4520,0.504911,22.6253,0.191985,9483
4521,0.50349,22.6389,0.191919,9485
4522,0.503718,22.6402,0.191919,9483
4523,0.503342,22.6438,0.191873,9482
4524,0.504269,22.6368,0.191663,9474
4525,0.504048,22.6295,0.191465,9467
4526,0.505132,22.6369,0.191022,9466
4527,0.505542,22.6374,0.190979,9463
4528,0.504119,22.6327,0.191565,9465
4529,0.503571,22.6398,0.191198,9467
4530,0.504197,22.641,0.190982,9466
4531,0.503824,22.6405,0.19122,9466
4532,0.504081,22.6151,0.191283,9470
4533,0.50383,22.5939,0.191297,9476
4534,0.504177,22.5732,0.190929,9478
4535,0.5042,22.5693,0.191216,9481
4536,0.50429,22.57,0.191197,9483
4537,0.502105,22.5662,0.191212,9482
4538,0.502766,22.5487,0.192179,9484
4539,0.503499,22.5379,0.191775,9484
4540,0.503962,22.517,0.191838,9481
4541,0.504174,22.5049,0.191754,9482
4542,0.504654,22.5275,0.191841,9481
4543,0.505627,22.53,0.191413,9476
4544,0.504608,22.5327,0.191627,9471
4545,0.504832,22.5507,0.190826,9471
4546,0.503422,22.586,0.190333,9468
4547,0.502984,22.603,0.190258,9471
4548,0.504042,22.6148,0.190648,9474
4549,0.504924,22.5868,0.191041,9475
4550,0.506319,22.579,0.191265,9470
4551,0.504757,22.5915,0.191169,9472
4552,0.504492,22.5941,0.190953,9468
4553,0.504392,22.6072,0.19127,9470
4554,0.50467,22.6116,0.191162,9466
4555,0.50512,22.6003,0.191356,9469
4556,0.506078,22.612,0.190541,9466
4557,0.505454,22.6127,0.190151,9467
4558,0.505519,22.5701,0.190519,9460
4559,0.503884,22.5756,0.190554,9466
4560,0.504031,22.594,0.190437,9471
4561,0.505402,22.6029,0.190469,9477
4562,0.506254,22.6132,0.190235,9467
4563,0.506341,22.5835,0.19078,9466
4564,0.505369,22.5867,0.191016,9471
4565,0.50391,22.5468,0.190404,9472
4566,0.503768,22.5212,0.191167,9478
4567,0.504143,22.5064,0.190662,9469
4568,0.50299,22.5119,0.190725,9467
4569,0.501878,22.5427,0.190444,9461
4570,0.502195,22.5537,0.190252,9466
4571,0.502799,22.5781,0.190015,9462
4572,0.504006,22.6012,0.189766,9467
4573,0.503549,22.623,0.189258,9464
4574,0.505127,22.6253,0.189562,9464
4575,0.504923,22.6115,0.190114,9466
4576,0.504042,22.6214,0.189621,9467
4577,0.503674,22.6239,0.18936,9463
4578,0.503692,22.6143,0.189052,9467
4579,0.505453,22.6283,0.188989,9467
4580,0.506081,22.6242,0.188775,9469
4581,0.505765,22.6276,0.188564,9473
4582,0.504964,22.6143,0.187926,9474
4583,0.505779,22.6011,0.18742,9474
4584,0.504037,22.6105,0.187313,9476
4585,0.504372,22.6191,0.18671,9479
4586,0.503036,22.63,0.186437,9481
4587,0.503503,22.613,0.186763,9485
4588,0.503803,22.6105,0.186761,9487
4589,0.504373,22.5978,0.187482,9485
4590,0.505699,22.5463,0.187523,9494
4591,0.505731,22.5294,0.187581,9492
4592,0.505513,22.5204,0.187892,9500
4593,0.505305,22.5189,0.188382,9489
4594,0.505927,22.5278,0.188279,9489
4595,0.504828,22.5365,0.188571,9486
4596,0.503458,22.5399,0.189022,9486
4597,0.503626,22.5303,0.188758,9486
4598,0.503416,22.5267,0.188967,9489
4599,0.503791,22.5413,0.188915,9483
4600,0.505143,22.5372,0.188075,9477
4601,0.503229,22.5286,0.188076,9475
4602,0.50409,22.5408,0.187841,9476
4603,0.503775,22.5605,0.188272,9483
4604,0.505399,22.5778,0.188284,9483
4605,0.505846,22.5806,0.188604,9489
4606,0.505091,22.5824,0.188917,9491
4607,0.504867,22.5739,0.188413,9479
4608,0.504217,22.5582,0.188388,9478
4609,0.503092,22.5701,0.188332,9472
4610,0.502449,22.5766,0.18893,9472
4611,0.501051,22.5743,0.188467,9468
4612,0.500518,22.5671,0.188609,9461
4613,0.501331,22.5714,0.188204,9461
4614,0.500857,22.582,0.188181,9463
4615,0.50042,22.5719,0.187989,9461
4616,0.50042,22.5699,0.188104,9453
4617,0.499456,22.5677,0.187448,9452
4618,0.498329,22.5656,0.187326,9458
4619,0.497449,22.5866,0.187611,9459
4620,0.498563,22.6085,0.187374,9470
4621,0.497616,22.5937,0.187333,9468
4622,0.497758,22.5801,0.187261,9464
4623,0.497921,22.5851,0.186421,9454
4624,0.497468,22.5974,0.186206,9455
4625,0.498747,22.6102,0.185429,9453
4626,0.498564,22.6021,0.185091,9462
4627,0.498114,22.5873,0.185958,9462
4628,0.497984,22.5877,0.186501,9463
4629,0.497351,22.5817,0.18686,9462
4630,0.497395,22.581,0.187674,9469
4631,0.496753,22.569,0.187553,9474
4632,0.498073,22.5498,0.187183,9477
4633,0.498552,22.5305,0.187621,9479
4634,0.498639,22.5329,0.188334,9483
4635,0.499042,22.5533,0.18824,9481
4636,0.498427,22.5541,0.188244,9485
4637,0.499082,22.5396,0.187522,9483
4638,0.499236,22.5389,0.187438,9481
4639,0.500331,22.5346,0.187648,9481
4640,0.498528,22.5213,0.187482,9480
4641,0.497706,22.529,0.187619,9482
4642,0.498551,22.5253,0.187255,9484
4643,0.499336,22.5363,0.187099,9483
4644,0.498478,22.5504,0.18689,9487
4645,0.498255,22.5749,0.186911,9486
4646,0.496501,22.5869,0.187076,9487
4647,0.496639,22.6101,0.186994,9487
4648,0.495454,22.6215,0.187288,9488
4649,0.497181,22.6164,0.187468,9487
4650,0.497171,22.6063,0.187614,9492
4651,0.497402,22.6072,0.187474,9487
4652,0.496457,22.5983,0.187648,9487
4653,0.496537,22.5837,0.18749,9487
4654,0.49711,22.5885,0.187687,9487
4655,0.496669,22.5764,0.187558,9484
4656,0.497301,22.5789,0.18755,9484
4657,0.497042,22.5912,0.18862,9489
4658,0.49567,22.5785,0.188457,9489
4659,0.496253,22.5739,0.188274,9489
4660,0.494954,22.5795,0.188392,9482
4661,0.495821,22.5628,0.187946,9479
4662,0.494977,22.5568,0.187754,9482
4663,0.494297,22.5576,0.188776,9484
4664,0.494286,22.5257,0.188926,9493
4665,0.493375,22.5281,0.188577,9487
4666,0.493446,22.5302,0.188923,9490
4667,0.494376,22.5463,0.189087,9492
4668,0.493796,22.5477,0.188561,9496
4669,0.494571,22.5329,0.188672,9500
4670,0.496306,22.5407,0.189174,9500
4671,0.497302,22.5655,0.188447,9498
4672,0.497125,22.5764,0.188658,9506
4673,0.497351,22.5858,0.188012,9509
4674,0.497711,22.5812,0.188679,9512
4675,0.497953,22.6026,0.188585,9515
4676,0.498832,22.6038,0.188546,9514
4677,0.498586,22.6064,0.188617,9511
4678,0.498403,22.5911,0.188622,9514
4679,0.497424,22.5802,0.188473,9511
4680,0.496997,22.5716,0.188325,9508
4681,0.497132,22.5562,0.18844,9508
4682,0.496362,22.5275,0.188891,9502
4683,0.496875,22.5084,0.188946,9500
4684,0.497535,22.5094,0.188934,9497
4685,0.496902,22.5046,0.189867,9494
4686,0.496618,22.5057,0.189799,9491
4687,0.496792,22.4906,0.19005,9485
4688,0.49729,22.4757,0.19045,9492
4689,0.496902,22.4551,0.189594,9506
4690,0.49858,22.4311,0.189827,9514
4691,0.496926,22.4253,0.189145,9513
4692,0.496925,22.4219,0.189567,9509
4693,0.496848,22.428,0.189087,9512
4694,0.496319,22.4181,0.188704,9508
4695,0.49616,22.4418,0.188407,9508
4696,0.497239,22.4586,0.188533,9510
4697,0.497175,22.4717,0.188402,9507
4698,0.498218,22.4884,0.188049,9507
4699,0.498461,22.4961,0.187986,9506
4700,0.498804,22.4881,0.187972,9504
4701,0.498476,22.4972,0.188304,9506
4702,0.498078,22.5025,0.188074,9507
4703,0.497401,22.4927,0.1878,9508
4704,0.496917,22.4817,0.187931,9505
4705,0.497312,22.488,0.187952,9504
4706,0.49877,22.4696,0.187673,9499
4707,0.498689,22.4598,0.187329,9500
4708,0.498183,22.4723,0.187212,9495
4709,0.497081,22.4636,0.186971,9500
4710,0.497308,22.4609,0.187241,9500
4711,0.497893,22.4534,0.187362,9499
4712,0.499816,22.4323,0.187814,9497
4713,0.499232,22.4385,0.187943,9492
4714,0.499256,22.4386,0.187674,9491
4715,0.498518,22.4632,0.188105,9497
4716,0.49884,22.4906,0.18731,9496
4717,0.499909,22.5012,0.186717,9494
4718,0.499729,22.517,0.186472,9490
4719,0.499547,22.53,0.186477,9491
4720,0.499687,22.5322,0.186256,9491
4721,0.500408,22.5302,0.186694,9493
4722,0.499736,22.5487,0.187207,9498
4723,0.50174,22.5756,0.187513,9499
4724,0.502527,22.5782,0.187689,9498
4725,0.501565,22.5808,0.187216,9503
4726,0.502527,22.5942,0.186883,9505
4727,0.502773,22.6048,0.186415,9505
4728,0.502554,22.6083,0.186719,9499
4729,0.502127,22.5911,0.186578,9509
4730,0.501085,22.5877,0.185907,9499
4731,0.50122,22.5879,0.185666,9498
4732,0.501917,22.602,0.185439,9493
4733,0.502537,22.5895,0.185292,9495
4734,0.502749,22.6038,0.184712,9500
4735,0.502978,22.6021,0.185117,9498
4736,0.502863,22.592,0.185029,9501
4737,0.502298,22.5771,0.184877,9505
4738,0.501282,22.5842,0.184281,9507
4739,0.500935,22.5899,0.184176,9510
4740,0.500516,22.5795,0.184073,9512
4741,0.499953,22.5831,0.184266,9507
4742,0.500191,22.6038,0.184521,9502
4743,0.501305,22.6012,0.184856,9500
4744,0.502475,22.6065,0.184848,9503
4745,0.501503,22.6127,0.184862,9501
4746,0.501737,22.5927,0.185234,9503
4747,0.50146,22.6101,0.184816,9510
4748,0.500819,22.6198,0.184821,9515
4749,0.500297,22.6238,0.184769,9518
4750,0.500327,22.6232,0.184566,9522
4751,0.500967,22.6261,0.184257,9517
4752,0.501501,22.6272,0.184072,9511
4753,0.501271,22.6239,0.184755,9518
4754,0.501176,22.585,0.184529,9511
4755,0.500305,22.5621,0.184516,9512
4756,0.500719,22.5379,0.184825,9505
4757,0.49984,22.5427,0.184605,9504
4758,0.498876,22.5073,0.184972,9508
4759,0.497972,22.5231,0.184971,9510
4760,0.499037,22.5341,0.185536,9510
4761,0.499145,22.5317,0.185147,9496
4762,0.49872,22.5159,0.18633,9494
4763,0.500272,22.5217,0.1866,9488
4764,0.500627,22.5453,0.186437,9491
4765,0.500624,22.5406,0.186358,9486
4766,0.500543,22.5433,0.186268,9482
4767,0.500191,22.5697,0.186062,9478
4768,0.500733,22.5911,0.185979,9485
4769,0.500481,22.6115,0.185607,9487
4770,0.500061,22.6256,0.185877,9490
4771,0.49997,22.6231,0.185247,9491
4772,0.50081,22.6305,0.185446,9492
4773,0.500999,22.6414,0.185436,9495
4774,0.499949,22.6582,0.185682,9493
4775,0.498756,22.6668,0.18564,9495
4776,0.499608,22.6706,0.18476,9490
4777,0.500133,22.6825,0.184494,9488
4778,0.50094,22.6805,0.184095,9483
4779,0.501283,22.6801,0.184047,9481
4780,0.501097,22.6605,0.184969,9485
4781,0.501671,22.6304,0.185049,9482
4782,0.500351,22.6001,0.185449,9480
4783,0.500234,22.5851,0.185367,9484
4784,0.501759,22.5733,0.185595,9485
4785,0.502662,22.5656,0.184982,9479
4786,0.503571,22.5295,0.184928,9479
4787,0.503086,22.5258,0.184322,9481
4788,0.502928,22.5145,0.184006,9485
4789,0.503648,22.5131,0.183298,9478
4790,0.501817,22.5178,0.182867,9482
4791,0.501655,22.5284,0.182969,9478
4792,0.50188,22.534,0.183413,9479
4793,0.502514,22.5455,0.182958,9484
4794,0.502272,22.5428,0.182795,9483
4795,0.502664,22.549,0.182822,9485
4796,0.50354,22.5485,0.182515,9479
4797,0.503627,22.5385,0.18255,9483
4798,0.504597,22.5406,0.182743,9481
4799,0.503603,22.5433,0.183196,9481
4800,0.50468,22.5586,0.18338,9474
4801,0.503943,22.5592,0.183735,9471
4802,0.503535,22.5486,0.184069,9467
4803,0.503586,22.5604,0.183949,9462
4804,0.504461,22.5534,0.183323,9456
4805,0.50462,22.5224,0.183368,9457
4806,0.505208,22.5085,0.183791,9456
4807,0.50494,22.4852,0.183624,9459
4808,0.504975,22.4436,0.18394,9459
4809,0.505695,22.4145,0.183794,9451
4810,0.507442,22.4034,0.183686,9450
4811,0.507365,22.3777,0.183814,9459
4812,0.507371,22.3848,0.184037,9457
4813,0.506723,22.4173,0.184502,9460
4814,0.507184,22.4235,0.184484,9459
4815,0.506235,22.4377,0.183893,9465
4816,0.50639,22.4409,0.184208,9471
4817,0.506373,22.4497,0.184607,9469
4818,0.505931,22.4555,0.184302,9467
4819,0.506165,22.467,0.183541,9467
4820,0.507107,22.4774,0.183444,9468
4821,0.506853,22.5035,0.183418,9462
4822,0.507318,22.5014,0.183437,9470
4823,0.507535,22.5236,0.183479,9480
4824,0.50796,22.531,0.184165,9478
4825,0.508822,22.5385,0.183994,9475
4826,0.508346,22.5545,0.184162,9477
4827,0.507539,22.5531,0.184107,9475
4828,0.507347,22.5649,0.183824,9473
4829,0.507134,22.5566,0.18344,9480
4830,0.507145,22.5356,0.182493,9485
4831,0.506856,22.5315,0.182862,9485
4832,0.505741,22.5257,0.182905,9488
4833,0.506126,22.5291,0.183023,9484
4834,0.506526,22.542,0.183338,9489
4835,0.506086,22.5381,0.183143,9487
4836,0.506198,22.5543,0.183278,9483
4837,0.508032,22.5399,0.183544,9487
4838,0.506779,22.54,0.183786,9490
4839,0.507868,22.5453,0.18348,9493
4840,0.508987,22.5542,0.183078,9487
4841,0.509806,22.5454,0.182979,9483
4842,0.508671,22.5438,0.183195,9484
4843,0.508858,22.5426,0.183762,9481
4844,0.508767,22.5609,0.18379,9478
4845,0.509873,22.5913,0.182931,9479
4846,0.509575,22.5943,0.182889,9474
4847,0.509125,22.5941,0.182918,9471
4848,0.50846,22.6104,0.183359,9469
4849,0.508482,22.5979,0.183281,9470
4850,0.50971,22.6334,0.183156,9469
4851,0.509178,22.6437,0.182796,9466
4852,0.509459,22.6376,0.182995,9475
4853,0.509126,22.6613,0.18324,9474
4854,0.508637,22.6476,0.183537,9473
4855,0.507855,22.6149,0.184278,9470
4856,0.507428,22.5722,0.184183,9470
4857,0.506427,22.522,0.18362,9467
4858,0.506186,22.5038,0.183879,9464
4859,0.507528,22.4926,0.184129,9464
4860,0.508665,22.4684,0.184261,9460
4861,0.50738,22.4568,0.184649,9467
4862,0.506851,22.4481,0.184119,9467
4863,0.505833,22.4425,0.184468,9470
4864,0.506122,22.4627,0.183961,9478
4865,0.505593,22.4584,0.183939,9480
4866,0.506502,22.461,0.184407,9480
4867,0.505608,22.4609,0.184609,9474
4868,0.505362,22.4633,0.184781,9476
4869,0.504966,22.4609,0.185026,9478
4870,0.505123,22.4688,0.185123,9482
4871,0.505833,22.4739,0.18526,9481
4872,0.50637,22.4883,0.184823,9482
4873,0.507009,22.4893,0.184131,9481
4874,0.506554,22.4855,0.184022,9481
4875,0.50636,22.4747,0.18366,9490
4876,0.504229,22.4814,0.183702,9489
4877,0.503274,22.4821,0.183383,9493
4878,0.503056,22.4912,0.183535,9500
4879,0.504309,22.484,0.18363,9499
4880,0.505048,22.4792,0.183745,9501
4881,0.505646,22.4608,0.183238,9500
4882,0.505626,22.4332,0.182842,9499
4883,0.505509,22.4385,0.183202,9503
4884,0.50583,22.4436,0.183135,9500
4885,0.504417,22.4385,0.183221,9497
4886,0.503809,22.4476,0.183047,9493
4887,0.504358,22.4402,0.183116,9491
4888,0.505646,22.4251,0.18363,9489
4889,0.505183,22.4261,0.183684,9503
4890,0.505251,22.4401,0.184264,9505
4891,0.504022,22.4311,0.184358,9503
4892,0.503785,22.4581,0.184472,9506
4893,0.50249,22.4769,0.184444,9498
4894,0.503018,22.4753,0.184815,9493
4895,0.503438,22.4776,0.184672,9490
4896,0.503074,22.4881,0.184705,9491
4897,0.50317,22.5073,0.183736,9490
4898,0.503481,22.5146,0.183729,9491
4899,0.503452,22.5164,0.183452,9502
4900,0.502955,22.5157,0.183876,9502
4901,0.503855,22.5132,0.183647,9500
4902,0.502856,22.5489,0.183442,9505
4903,0.50227,22.5378,0.183589,9503
4904,0.501834,22.5278,0.183916,9503
4905,0.503215,22.5169,0.184161,9503
4906,0.50344,22.4958,0.184342,9502
4907,0.503025,22.4858,0.184625,9500
4908,0.502566,22.4597,0.184552,9501
4909,0.5022,22.4306,0.184254,9500
4910,0.502093,22.4299,0.183838,9502
4911,0.502258,22.4376,0.183811,9494
4912,0.501907,22.4214,0.184637,9494
4913,0.50178,22.4342,0.18456,9495
4914,0.500968,22.4461,0.184832,9502
4915,0.500589,22.4464,0.185105,9504
4916,0.501511,22.4392,0.185042,9513
4917,0.500504,22.4498,0.18506,9518
4918,0.500663,22.4662,0.184978,9529
4919,0.500287,22.473,0.185755,9532
4920,0.50113,22.4665,0.185923,9526
4921,0.500676,22.4828,0.185599,9522
4922,0.501064,22.5031,0.185451,9525
4923,0.501946,22.5126,0.185095,9521
4924,0.502128,22.5177,0.184842,9519
4925,0.501124,22.5111,0.184418,9514
4926,0.501446,22.5328,0.184711,9516
4927,0.501354,22.5295,0.18484,9524
4928,0.501611,22.5167,0.184926,9524
4929,0.499843,22.5051,0.185098,9517
4930,0.497791,22.5009,0.185143,9518
4931,0.498075,22.4847,0.184778,9531
4932,0.496957,22.4918,0.184952,9531
4933,0.497216,22.4821,0.184031,9529
4934,0.495473,22.4347,0.184303,9528
4935,0.494676,22.443,0.184587,9528
4936,0.495389,22.4208,0.183929,9525
4937,0.494575,22.4416,0.183398,9523
4938,0.494972,22.4397,0.182865,9530
4939,0.494223,22.4509,0.182492,9531
4940,0.495158,22.4575,0.182378,9529
4941,0.495502,22.4821,0.182244,9526
4942,0.49532,22.5006,0.1822,9523
4943,0.495269,22.5243,0.182071,9527
4944,0.496246,22.5499,0.18255,9533
4945,0.496,22.5738,0.1823,9534
4946,0.496737,22.5853,0.18295,9529
4947,0.496624,22.5824,0.182724,9528
4948,0.496417,22.5995,0.18271,9528
4949,0.496788,22.6017,0.182793,9524
4950,0.496037,22.5823,0.182483,9516
4951,0.495779,22.5897,0.182185,9523
4952,0.495491,22.5879,0.182365,9522
4953,0.494748,22.5885,0.182479,9518
4954,0.494792,22.567,0.183066,9515
4955,0.494242,22.5509,0.183125,9521
4956,0.493786,22.5278,0.182984,9522
4957,0.494316,22.5079,0.182178,9526
4958,0.496375,22.4644,0.182647,9524
4959,0.496154,22.4375,0.182333,9522
4960,0.496393,22.4269,0.182834,9521
4961,0.496015,22.4103,0.183252,9520
4962,0.496366,22.393,0.182911,9524
4963,0.497456,22.3991,0.182716,9526
4964,0.498737,22.4022,0.182525,9531
4965,0.497841,22.4054,0.182379,9531
4966,0.497738,22.4083,0.182365,9531
4967,0.49744,22.4266,0.181661,9531
4968,0.496433,22.4483,0.18157,9535
4969,0.496425,22.4685,0.181994,9537
4970,0.495335,22.4786,0.181798,9537
4971,0.494698,22.5094,0.181144,9540
4972,0.495011,22.5071,0.181231,9543
4973,0.497638,22.5479,0.180809,9547
4974,0.498106,22.5582,0.180987,9549
4975,0.498619,22.5471,0.180719,9549
4976,0.498655,22.5499,0.180709,9545
4977,0.497591,22.5463,0.180942,9545
4978,0.498124,22.5212,0.181558,9545
4979,0.498323,22.4979,0.181941,9539
4980,0.499254,22.4699,0.18139,9536
4981,0.498675,22.4478,0.181962,9532
4982,0.500028,22.4236,0.182858,9533
4983,0.499129,22.4147,0.182426,9537
4984,0.49858,22.4034,0.182924,9536
4985,0.498607,22.4045,0.183009,9537
4986,0.49951,22.3851,0.183133,9534
4987,0.498929,22.3641,0.183853,9543
4988,0.498394,22.3446,0.183964,9546
4989,0.498819,22.3478,0.183774,9539
4990,0.499417,22.3539,0.183873,9537
4991,0.498825,22.3703,0.183671,9539
4992,0.496872,22.3735,0.183625,9536
4993,0.496537,22.3882,0.183533,9538
4994,0.49775,22.4079,0.18378,9541
4995,0.498336,22.4369,0.183744,9543
4996,0.499088,22.4485,0.183902,9548
4997,0.499368,22.4621,0.184391,9548
4998,0.49975,22.4576,0.184015,9539
4999,0.49994,22.4663,0.184268,9535
5000,0.499957,22.4814,0.184092,9535
5001,0.500008,22.4969,0.184056,9539
5002,0.499955,22.497,0.183797,9535
5003,0.500476,22.507,0.183599,9522
5004,0.499983,22.4982,0.18424,9522
5005,0.500601,22.5044,0.184389,9528
5006,0.50088,22.4923,0.18433,9525
5007,0.50017,22.4888,0.184688,9524
5008,0.50042,22.4462,0.184359,9528
5009,0.500283,22.425,0.184176,9526
5010,0.500506,22.4155,0.184172,9525
5011,0.499476,22.3921,0.183891,9512
5012,0.499439,22.3752,0.183818,9520
5013,0.498427,22.3765,0.183365,9525
5014,0.497922,22.3891,0.182974,9521
5015,0.498513,22.4025,0.18349,9522
5016,0.499741,22.4008,0.183733,9521
5017,0.500785,22.4148,0.183002,9521
5018,0.5003,22.4214,0.183244,9520
5019,0.500654,22.4157,0.183224,9517
5020,0.500563,22.4306,0.183384,9517
5021,0.499695,22.4352,0.183443,9516
5022,0.499232,22.4536,0.183824,9511
5023,0.499375,22.4608,0.184111,9508
5024,0.499687,22.4719,0.184423,9504
5025,0.500928,22.4947,0.184542,9501
5026,0.50179,22.4949,0.184172,9503
5027,0.501582,22.5005,0.184131,9504
5028,0.501613,22.4967,0.184145,9507
5029,0.502745,22.486,0.184344,9505
5030,0.50132,22.4646,0.18508,9507
5031,0.499436,22.4396,0.185725,9507
5032,0.499432,22.4369,0.185868,9504
5033,0.499235,22.4374,0.186158,9502
5034,0.499657,22.4392,0.186053,9501
5035,0.499478,22.446,0.18609,9498
5036,0.500081,22.432,0.18606,9496
5037,0.499808,22.4252,0.185628,9499
5038,0.500208,22.4308,0.185582,9497
5039,0.499237,22.4023,0.185811,9498
5040,0.499252,22.4003,0.185212,9494
5041,0.498932,22.4083,0.184954,9490
5042,0.49834,22.412,0.184849,9487
5043,0.498179,22.4377,0.185076,9489
5044,0.499108,22.4562,0.185197,9487
5045,0.499733,22.476,0.185366,9493
5046,0.500461,22.5053,0.185675,9497
5047,0.500776,22.5364,0.186308,9502
5048,0.501379,22.5544,0.185544,9504
5049,0.500489,22.5689,0.185885,9501
5050,0.500364,22.5645,0.185894,9504
5051,0.500271,22.5527,0.18578,9500
5052,0.50075,22.5388,0.185261,9501
5053,0.500628,22.5208,0.185455,9495
5054,0.501244,22.4687,0.185524,9494
