update,mean_coopval,mean_foodval,mean_p53,count
5233,0.506814,15.1531,0.182209,9494
5234,0.505798,15.1346,0.182288,9486
5235,0.504918,15.0981,0.182537,9489
5236,0.505119,15.085,0.182711,9489
5237,0.505515,15.0574,0.183124,9489
5238,0.505226,15.0563,0.183294,9490
5239,0.505094,15.0595,0.183038,9488
5240,0.505826,15.0754,0.183067,9491
5241,0.506108,15.1093,0.183144,9488
5242,0.507109,15.134,0.182103,9487
5243,0.507324,15.164,0.182091,9491
5244,0.505913,15.1583,0.182352,9495
5245,0.505186,15.171,0.182245,9487
5246,0.506345,15.1702,0.182044,9488
5247,0.50648,15.168,0.18234,9491
5248,0.507088,15.1503,0.18233,9497
5249,0.506441,15.1185,0.181604,9495
5250,0.508045,15.1236,0.180854,9494
5251,0.50806,15.1154,0.180939,9497
5252,0.508284,15.1128,0.181388,9496
5253,0.508718,15.116,0.18105,9496
5254,0.509126,15.1002,0.180818,9497
5255,0.510576,15.1254,0.180254,9496
5256,0.510648,15.1366,0.180253,9497
5257,0.511204,15.1546,0.180186,9489
5258,0.510256,15.1787,0.180054,9484
5259,0.509417,15.2061,0.180111,9493
5260,0.509384,15.2209,0.180521,9498
5261,0.510337,15.2365,0.180795,9494
5262,0.510978,15.229,0.181086,9499
5263,0.511366,15.2348,0.181141,9510
5264,0.511246,15.1983,0.180859,9507
5265,0.510465,15.1776,0.18119,9512
5266,0.508968,15.1699,0.181474,9512
5267,0.508745,15.1137,0.181507,9510
5268,0.509873,15.1009,0.181458,9512
5269,0.509398,15.0889,0.181005,9500
5270,0.508271,15.0885,0.180912,9511
5271,0.507663,15.1003,0.180601,9516
5272,0.506602,15.0962,0.180663,9509
5273,0.506346,15.1391,0.180722,9507
5274,0.505842,15.1516,0.180894,9514
5275,0.507227,15.1614,0.181159,9519
5276,0.50596,15.1922,0.181348,9515
5277,0.507113,15.2,0.182224,9520
5278,0.506565,15.1948,0.182487,9520
5279,0.506976,15.193,0.182223,9525
5280,0.507699,15.1625,0.182427,9526
5281,0.508566,15.122,0.181851,9520
5282,0.509695,15.0981,0.181877,9519
5283,0.508963,15.0864,0.180912,9516
5284,0.508835,15.071,0.181575,9515
5285,0.507768,15.0634,0.181404,9512
5286,0.507731,15.0596,0.181695,9511
5287,0.50928,15.0735,0.181966,9515
5288,0.508086,15.0945,0.181205,9510
5289,0.508849,15.1265,0.181716,9520
5290,0.508114,15.1419,0.181521,9526
5291,0.508276,15.1542,0.181822,9525
5292,0.507932,15.1483,0.18204,9524
5293,0.506047,15.1798,0.181441,9521
5294,0.50628,15.1896,0.182133,9519
5295,0.506615,15.1956,0.18177,9514
5296,0.505434,15.1737,0.18187,9522
5297,0.504435,15.1589,0.181772,9527
5298,0.505893,15.1348,0.18166,9532
5299,0.506433,15.1118,0.182225,9527
5300,0.505685,15.1176,0.182111,9523
5301,0.504754,15.1112,0.181726,9526
5302,0.506105,15.1142,0.181481,9518
5303,0.506572,15.1187,0.181081,9518
5304,0.505918,15.1178,0.180346,9524
5305,0.506407,15.1347,0.180216,9521
5306,0.507135,15.1665,0.179956,9520
5307,0.506473,15.1833,0.179625,9528
5308,0.506624,15.193,0.180101,9525
5309,0.505267,15.2007,0.1806,9522
5310,0.506056,15.2134,0.180859,9515
5311,0.506076,15.204,0.180954,9512
5312,0.504248,15.1839,0.181475,9512
5313,0.503894,15.1556,0.180827,9510
5314,0.505037,15.1436,0.181314,9514
5315,0.50556,15.1211,0.18173,9510
5316,0.505694,15.1277,0.182129,9504
5317,0.504931,15.1361,0.181869,9507
5318,0.503467,15.1373,0.181852,9507
5319,0.503003,15.1217,0.18259,9504
5320,0.504144,15.145,0.18197,9501
5321,0.504567,15.1522,0.181637,9505
5322,0.504101,15.1507,0.181896,9498
5323,0.504779,15.1615,0.18174,9501
5324,0.504055,15.1637,0.181879,9501
5325,0.504796,15.14,0.182759,9497
5326,0.503592,15.1479,0.182216,9497
5327,0.506552,15.1311,0.18205,9500
5328,0.507032,15.0928,0.182974,9502
5329,0.505837,15.065,0.182758,9492
5330,0.504567,15.0369,0.182776,9482
5331,0.505265,15.0224,0.183502,9483
5332,0.506296,15.0225,0.183959,9486
5333,0.50507,15.043,0.183831,9488
5334,0.505296,15.0597,0.183304,9486
5335,0.506127,15.0737,0.183004,9488
5336,0.506378,15.0857,0.183241,9485
5337,0.507156,15.1216,0.183931,9491
5338,0.507496,15.1281,0.183799,9489
5339,0.50762,15.1417,0.183632,9493
5340,0.508297,15.1446,0.183072,9487
5341,0.508766,15.1443,0.182761,9499
5342,0.508966,15.1624,0.182985,9498
5343,0.508219,15.1219,0.183819,9496
5344,0.508365,15.1129,0.18401,9500
5345,0.50847,15.0997,0.18403,9497
5346,0.507216,15.0983,0.184854,9502
5347,0.50611,15.1211,0.184892,9493
5348,0.506256,15.1419,0.184839,9496
5349,0.507272,15.1591,0.184824,9497
5350,0.507322,15.1596,0.184324,9503
5351,0.507066,15.1563,0.18437,9509
5352,0.506908,15.1747,0.184329,9503
5353,0.505752,15.194,0.184643,9505
5354,0.505286,15.2001,0.184907,9507
5355,0.505597,15.1831,0.184356,9501
5356,0.505384,15.1798,0.184047,9496
5357,0.506108,15.182,0.183266,9495
5358,0.505608,15.1686,0.183852,9497
5359,0.50648,15.1386,0.184778,9493
5360,0.506972,15.1046,0.185275,9486
5361,0.506786,15.0649,0.184989,9489
5362,0.506877,15.0488,0.184589,9490
5363,0.506294,15.0522,0.184745,9485
5364,0.508069,15.0439,0.184869,9491
5365,0.508266,15.0605,0.184757,9497
5366,0.509015,15.0715,0.184917,9492
5367,0.507683,15.0855,0.184941,9499
5368,0.507272,15.0961,0.184636,9500
5369,0.506664,15.0976,0.184629,9497
5370,0.506308,15.1094,0.184464,9491
5371,0.505026,15.1039,0.18484,9492
5372,0.504702,15.0897,0.184546,9488
5373,0.504321,15.0909,0.185074,9490
5374,0.501728,15.0911,0.184923,9490
5375,0.502233,15.0618,0.185169,9492
5376,0.502671,15.0663,0.18458,9482
5377,0.50395,15.0444,0.185601,9481
5378,0.502725,15.0258,0.186116,9479
5379,0.502518,15.0502,0.185129,9471
5380,0.500009,15.0577,0.184723,9467
5381,0.499681,15.061,0.184923,9472
5382,0.500421,15.0784,0.184938,9461
5383,0.501376,15.0891,0.183819,9468
5384,0.501483,15.1149,0.183063,9473
5385,0.500035,15.1337,0.182646,9474
5386,0.500172,15.1458,0.182333,9467
5387,0.500337,15.1496,0.182474,9466
5388,0.499884,15.1349,0.182854,9462
5389,0.501239,15.1211,0.183572,9465
5390,0.502974,15.1121,0.183915,9465
5391,0.501586,15.0772,0.184337,9469
5392,0.50112,15.0536,0.185583,9473
5393,0.501415,15.03,0.185532,9480
5394,0.502104,15.0423,0.18547,9485
5395,0.503681,15.0537,0.185607,9491
5396,0.503887,15.0757,0.185192,9481
5397,0.50201,15.0785,0.18518,9490
5398,0.501182,15.0945,0.184816,9484
5399,0.501985,15.1129,0.184859,9478
5400,0.500914,15.1437,0.184832,9484
5401,0.500956,15.1472,0.18455,9482
5402,0.501053,15.1582,0.184968,9482
5403,0.500901,15.1739,0.184386,9485
5404,0.499663,15.1806,0.184558,9482
5405,0.499867,15.1674,0.184405,9483
5406,0.499653,15.1368,0.184807,9484
5407,0.499623,15.1149,0.185565,9487
5408,0.499265,15.0731,0.185638,9485
5409,0.500447,15.0434,0.18633,9485
5410,0.501448,15.0241,0.186229,9491
5411,0.501649,15.018,0.186424,9494
5412,0.503111,15.0212,0.185928,9499
5413,0.502167,15.0307,0.185708,9505
5414,0.503117,15.0619,0.185945,9505
5415,0.502921,15.0697,0.185819,9500
5416,0.502041,15.0799,0.185324,9499
5417,0.501007,15.0952,0.184968,9491
5418,0.501354,15.1081,0.184795,9487
5419,0.501684,15.1343,0.184718,9486
5420,0.501239,15.1253,0.184815,9481
5421,0.502386,15.1163,0.184478,9484
5422,0.501042,15.1146,0.184641,9487
5423,0.50117,15.0886,0.184335,9490
5424,0.500612,15.0752,0.183832,9496
5425,0.499622,15.0602,0.183507,9497
5426,0.498643,15.0616,0.184014,9502
5427,0.499609,15.0401,0.184202,9504
5428,0.500799,15.0375,0.183975,9510
5429,0.500228,15.0462,0.184134,9513
5430,0.50075,15.0748,0.18378,9511
5431,0.501029,15.0899,0.183142,9515
5432,0.500225,15.1136,0.182695,9510
5433,0.499309,15.1142,0.183078,9505
5434,0.500081,15.1393,0.182705,9504
5435,0.500081,15.1593,0.183083,9503
5436,0.49982,15.1572,0.183541,9504
5437,0.501556,15.137,0.184033,9495
5438,0.501578,15.0913,0.184763,9496
5439,0.50224,15.0975,0.184042,9490
5440,0.501806,15.0702,0.18423,9489
5441,0.500337,15.0561,0.183802,9494
5442,0.499969,15.0477,0.184113,9492
5443,0.50127,15.0349,0.183718,9491
5444,0.49946,15.0424,0.183329,9490
5445,0.500119,15.0587,0.183765,9494
5446,0.49973,15.0857,0.183098,9486
5447,0.500192,15.1301,0.183141,9482
5448,0.499593,15.1346,0.182795,9486
5449,0.499672,15.1502,0.183197,9479
5450,0.498559,15.147,0.183316,9482
5451,0.499013,15.1581,0.183505,9480
5452,0.498215,15.1383,0.184596,9481
5453,0.497231,15.1226,0.184437,9484
5454,0.497861,15.0969,0.184557,9492
5455,0.496511,15.0973,0.184438,9486
5456,0.494552,15.0735,0.184481,9483
5457,0.495605,15.0615,0.184774,9486
5458,0.495409,15.0531,0.18468,9490
5459,0.493858,15.0505,0.184771,9491
5460,0.494857,15.046,0.185291,9498
5461,0.493734,15.055,0.185109,9503
5462,0.493749,15.0538,0.184847,9501
5463,0.494781,15.0675,0.184593,9501
5464,0.494441,15.0734,0.184056,9501
5465,0.492309,15.0853,0.183727,9503
5466,0.492348,15.0928,0.184181,9504
5467,0.492739,15.0924,0.18527,9515
5468,0.493752,15.0858,0.18604,9511
5469,0.494093,15.0719,0.186204,9507
5470,0.494021,15.0358,0.186448,9505
5471,0.494323,15.0145,0.186157,9497
5472,0.494516,14.9999,0.186926,9502
5473,0.494217,15.0144,0.187441,9505
5474,0.493764,15.004,0.187619,9502
5475,0.493784,15.025,0.186613,9514
5476,0.494786,15.0515,0.186274,9516
5477,0.49443,15.0679,0.185726,9516
5478,0.495443,15.0706,0.185474,9508
5479,0.494827,15.0879,0.185395,9513
5480,0.495559,15.1118,0.185023,9512
5481,0.493584,15.1168,0.185981,9506
5482,0.493907,15.1164,0.186301,9498
5483,0.493725,15.122,0.186614,9496
5484,0.492929,15.0966,0.186047,9504
5485,0.493226,15.0852,0.185657,9503
5486,0.492902,15.0663,0.185526,9500
5487,0.492556,15.0458,0.184621,9501
5488,0.493052,15.0359,0.185412,9504
5489,0.492537,15.0431,0.185714,9503
5490,0.493508,15.055,0.186175,9508
5491,0.494328,15.0736,0.186148,9507
5492,0.493382,15.1009,0.186059,9503
5493,0.492948,15.1134,0.185656,9501
5494,0.493795,15.135,0.185002,9507
5495,0.494316,15.1307,0.184498,9503
5496,0.494568,15.1372,0.185031,9504
5497,0.496111,15.1351,0.185312,9509
5498,0.496627,15.1397,0.18589,9507
5499,0.495328,15.1134,0.185993,9504
5500,0.496392,15.1008,0.185916,9510
5501,0.496129,15.0659,0.185281,9513
5502,0.497556,15.0371,0.185649,9520
5503,0.497752,15.0252,0.185614,9513
5504,0.4993,15.0365,0.185899,9509
5505,0.498023,15.0168,0.186208,9511
5506,0.497227,15.0224,0.18569,9513
5507,0.496777,15.0295,0.184973,9509
5508,0.496604,15.0524,0.18475,9510
5509,0.497498,15.083,0.185093,9512
5510,0.498311,15.101,0.184897,9516
5511,0.497988,15.1025,0.185171,9511
5512,0.497702,15.0986,0.185339,9512
5513,0.495556,15.1131,0.185225,9509
5514,0.496414,15.1275,0.185153,9510
5515,0.49686,15.1125,0.184947,9510
5516,0.498332,15.1174,0.184681,9508
5517,0.500066,15.0842,0.18489,9511
5518,0.501406,15.0488,0.185111,9504
5519,0.501759,15.0367,0.185544,9499
5520,0.501328,15.0068,0.186067,9495
5521,0.499929,15.0238,0.185422,9498
5522,0.497577,15.016,0.185309,9496
5523,0.497071,15.0361,0.184727,9492
5524,0.496152,15.0622,0.184172,9493
5525,0.497547,15.0767,0.184346,9495
5526,0.496466,15.0888,0.183566,9499
5527,0.496656,15.0847,0.183437,9500
5528,0.496077,15.0987,0.183546,9501
5529,0.495595,15.1104,0.185105,9497
5530,0.495319,15.1127,0.18503,9503
5531,0.496298,15.0911,0.184486,9497
5532,0.496229,15.0874,0.185167,9499
5533,0.496,15.0495,0.185321,9501
5534,0.496883,15.0222,0.186496,9495
5535,0.495883,15.0102,0.186515,9487
5536,0.494834,14.9984,0.186925,9476
5537,0.495047,14.9972,0.186098,9481
5538,0.495062,15.0049,0.186012,9480
5539,0.495327,15.0079,0.185747,9477
5540,0.495749,15.0188,0.185249,9481
5541,0.496022,15.0508,0.184726,9484
5542,0.495406,15.0667,0.184504,9491
5543,0.49596,15.0867,0.184716,9490
5544,0.496393,15.0819,0.185039,9484
5545,0.497699,15.0754,0.185171,9489
5546,0.496397,15.0952,0.185212,9492
5547,0.499765,15.0727,0.185711,9497
5548,0.500883,15.0519,0.185627,9499
5549,0.502512,15.0084,0.185923,9489
5550,0.504167,14.9565,0.186486,9497
5551,0.503704,14.9374,0.187313,9484
5552,0.502629,14.9327,0.186967,9480
5553,0.501201,14.9354,0.186281,9483
5554,0.500281,14.9368,0.186695,9481
5555,0.499472,14.9513,0.186229,9484
5556,0.49866,14.9628,0.186573,9475
5557,0.497918,14.992,0.186801,9476
5558,0.498413,15.0191,0.186821,9472
5559,0.498199,15.054,0.18673,9468
5560,0.498056,15.0616,0.187271,9469
5561,0.497957,15.0888,0.186986,9467
5562,0.497695,15.0986,0.186958,9476
5563,0.497019,15.0849,0.187594,9475
5564,0.496884,15.0584,0.188025,9470
5565,0.496245,15.0213,0.187708,9473
5566,0.49747,14.9993,0.187939,9469
5567,0.49964,14.9982,0.188214,9471
5568,0.500678,14.9746,0.188255,9482
5569,0.501024,14.9925,0.188577,9479
5570,0.5008,15.0098,0.188369,9493
5571,0.501126,15.0371,0.188494,9493
5572,0.501889,15.0616,0.188645,9503
5573,0.502684,15.091,0.188748,9508
5574,0.502988,15.121,0.187996,9501
5575,0.50467,15.1245,0.18837,9497
5576,0.504538,15.1276,0.188388,9499
5577,0.505797,15.1447,0.188553,9495
5578,0.505847,15.1465,0.188857,9504
5579,0.506891,15.1398,0.188804,9505
5580,0.505827,15.1294,0.188986,9510
5581,0.504268,15.0975,0.188873,9507
5582,0.504204,15.0824,0.189549,9511
5583,0.505408,15.0606,0.189434,9512
5584,0.505027,15.0641,0.189682,9513
5585,0.504521,15.0527,0.189928,9508
5586,0.504732,15.0575,0.189959,9510
5587,0.504394,15.0662,0.189619,9510
5588,0.503704,15.0823,0.190772,9504
5589,0.503889,15.0696,0.190812,9505
5590,0.501581,15.0724,0.190886,9502
5591,0.501896,15.0863,0.191497,9498
5592,0.502426,15.0977,0.191826,9498
5593,0.502871,15.112,0.192248,9491
5594,0.504284,15.1237,0.192004,9495
5595,0.505059,15.1129,0.19142,9485
5596,0.50555,15.1115,0.191162,9488
5597,0.506751,15.1153,0.190984,9479
5598,0.506433,15.1032,0.191385,9477
5599,0.50562,15.1006,0.192003,9474
5600,0.505907,15.0886,0.192748,9481
5601,0.506187,15.1086,0.192554,9481
5602,0.50574,15.1119,0.193035,9478
5603,0.506424,15.1446,0.193109,9475
5604,0.507217,15.1616,0.192759,9478
5605,0.508456,15.1797,0.192412,9471
5606,0.507701,15.201,0.192349,9478
5607,0.50722,15.2202,0.193052,9481
5608,0.507343,15.1975,0.192834,9480
5609,0.505824,15.1882,0.192795,9485
5610,0.504708,15.1771,0.19257,9490
5611,0.504592,15.1593,0.191689,9490
5612,0.502966,15.1354,0.191951,9492
5613,0.50545,15.1061,0.192571,9498
5614,0.50485,15.1273,0.19276,9494
5615,0.505207,15.1268,0.193155,9496
5616,0.506638,15.127,0.194179,9498
5617,0.50613,15.1393,0.193843,9490
5618,0.506119,15.1663,0.193668,9488
5619,0.506177,15.187,0.193628,9490
5620,0.504834,15.1874,0.193996,9490
5621,0.505794,15.1968,0.194052,9487
5622,0.50702,15.2153,0.193808,9491
5623,0.506917,15.2109,0.194205,9487
5624,0.507492,15.228,0.194323,9488
5625,0.507961,15.2088,0.195155,9485
5626,0.507535,15.1879,0.195082,9484
5627,0.507982,15.1663,0.194071,9491
5628,0.508314,15.1347,0.19486,9495
5629,0.509326,15.101,0.194822,9500
5630,0.508586,15.0895,0.194848,9497
5631,0.508124,15.0786,0.195371,9498
5632,0.507557,15.0811,0.195491,9489
5633,0.50738,15.111,0.195955,9488
5634,0.507872,15.128,0.19566,9494
5635,0.507533,15.1232,0.195629,9502
5636,0.506919,15.145,0.195902,9501
5637,0.50796,15.1794,0.195588,9499
5638,0.507967,15.1976,0.195312,9498
5639,0.508823,15.2222,0.195472,9499
5640,0.50846,15.2203,0.195873,9501
5641,0.507736,15.2097,0.196733,9498
5642,0.507009,15.1917,0.197518,9506
5643,0.506888,15.1694,0.196963,9504
5644,0.506609,15.1318,0.196899,9500
5645,0.506433,15.105,0.196519,9507
5646,0.506692,15.1059,0.195996,9503
5647,0.505614,15.1022,0.196271,9500
5648,0.504317,15.1208,0.195674,9500
5649,0.504133,15.1185,0.195241,9500
5650,0.504411,15.16,0.195358,9503
5651,0.505784,15.1918,0.195269,9497
5652,0.505358,15.1837,0.195971,9492
5653,0.505768,15.1987,0.195891,9489
5654,0.505776,15.2168,0.195582,9498
5655,0.505832,15.1969,0.195454,9507
5656,0.505864,15.1791,0.195722,9514
5657,0.505941,15.1593,0.19603,9507
5658,0.50683,15.1123,0.196334,9507
5659,0.505024,15.0765,0.197039,9509
5660,0.502556,15.0484,0.195993,9508
5661,0.504564,15.0401,0.194976,9508
5662,0.504489,15.0298,0.195302,9504
5663,0.504511,15.0207,0.195778,9500
5664,0.50411,15.0449,0.196598,9502
5665,0.503338,15.0617,0.195909,9497
5666,0.503799,15.0923,0.195432,9492
5667,0.503883,15.1068,0.195832,9491
5668,0.504289,15.1351,0.196484,9491
5669,0.504508,15.1494,0.196446,9485
5670,0.505046,15.1522,0.196118,9486
5671,0.503588,15.1476,0.195804,9488
5672,0.504005,15.142,0.196402,9478
5673,0.504662,15.1408,0.195828,9471
5674,0.503075,15.109,0.19535,9468
5675,0.502057,15.1043,0.195179,9464
5676,0.503646,15.0665,0.195702,9468
5677,0.503703,15.0588,0.194622,9472
5678,0.503829,15.0622,0.194658,9471
5679,0.503525,15.0738,0.195177,9478
5680,0.503638,15.0916,0.195167,9476
5681,0.503315,15.0898,0.195549,9480
5682,0.503589,15.0993,0.195597,9476
5683,0.503003,15.1345,0.196173,9476
5684,0.503353,15.1356,0.195515,9479
5685,0.504993,15.1307,0.195809,9481
5686,0.50541,15.1246,0.195585,9474
5687,0.50458,15.1288,0.195212,9465
5688,0.503336,15.1017,0.196025,9470
5689,0.502549,15.0787,0.195354,9457
5690,0.502584,15.0495,0.19608,9450
5691,0.50258,15.0265,0.195742,9448
5692,0.501355,15.0204,0.195846,9453
5693,0.499543,15.0149,0.195091,9461
5694,0.500059,15.0249,0.195157,9461
5695,0.499974,15.0212,0.195653,9455
5696,0.501223,15.0267,0.195959,9454
5697,0.501607,15.0356,0.1962,9454
5698,0.501929,15.0665,0.196416,9448
5699,0.501885,15.0787,0.196653,9447
5700,0.501536,15.0934,0.197055,9446
5701,0.500532,15.1242,0.197991,9445
5702,0.499958,15.1342,0.197877,9443
5703,0.50064,15.1295,0.197852,9447
5704,0.500984,15.0932,0.19792,9450
5705,0.501618,15.0863,0.198568,9450
5706,0.501168,15.0765,0.198627,9452
5707,0.500568,15.0646,0.199179,9444
5708,0.500798,15.0408,0.199172,9444
5709,0.500926,15.0145,0.198238,9447
5710,0.502623,14.9968,0.197502,9451
5711,0.50284,14.9991,0.197832,9458
5712,0.503126,15.0145,0.197304,9460
5713,0.502139,15.0261,0.19762,9458
5714,0.502308,15.0548,0.197401,9462
5715,0.503151,15.0791,0.198081,9467
5716,0.500753,15.0974,0.19817,9462
5717,0.500148,15.0997,0.198195,9467
5718,0.500396,15.0823,0.198328,9458
5719,0.501914,15.0853,0.198897,9459
5720,0.502632,15.0566,0.199081,9463
5721,0.500832,15.0427,0.199066,9470
5722,0.500784,15.0173,0.199526,9462
5723,0.501551,14.9975,0.200035,9469
5724,0.502599,14.9631,0.200709,9470
5725,0.502947,14.9372,0.201973,9471
5726,0.503646,14.9251,0.202675,9481
5727,0.503252,14.9201,0.203086,9479
5728,0.503456,14.9331,0.20303,9477
5729,0.502557,14.9403,0.203592,9483
5730,0.503077,14.9604,0.203034,9479
5731,0.502349,14.9775,0.203448,9469
5732,0.502133,14.9887,0.204022,9478
5733,0.5023,14.9926,0.203905,9472
5734,0.501841,15.013,0.204206,9461
5735,0.503175,15.006,0.203867,9465
5736,0.502887,14.996,0.203905,9454
5737,0.5029,14.9909,0.20349,9449
5738,0.503454,14.9826,0.203424,9452
5739,0.503169,14.9811,0.202969,9443
5740,0.503166,14.965,0.202314,9442
5741,0.502332,14.9674,0.20169,9439
5742,0.501285,14.9586,0.202076,9436
5743,0.501875,14.9681,0.202002,9441
5744,0.500007,14.9897,0.202097,9440
5745,0.500257,15.0153,0.202047,9435
5746,0.49983,15.0168,0.201945,9432
5747,0.500673,15.0252,0.201909,9431
5748,0.500802,15.0327,0.202847,9425
5749,0.500725,15.0156,0.202217,9423
5750,0.502229,15.0239,0.203503,9430
5751,0.501774,15.021,0.204407,9436
5752,0.502909,14.9985,0.204964,9437
5753,0.503507,14.9835,0.204969,9429
5754,0.504141,14.9416,0.204693,9428
5755,0.505299,14.9215,0.204825,9421
5756,0.505967,14.8968,0.203981,9416
5757,0.506204,14.8815,0.203689,9412
5758,0.506124,14.8825,0.203108,9415
5759,0.50457,14.9047,0.2037,9419
5760,0.503476,14.9516,0.203537,9420
5761,0.503964,14.9761,0.203112,9421
5762,0.503963,14.9922,0.203044,9418
5763,0.503923,15.022,0.202789,9414
5764,0.503776,15.0335,0.202698,9412
5765,0.504719,15.0192,0.203312,9412
5766,0.502452,15.0148,0.203302,9419
5767,0.50269,15.0137,0.203319,9419
5768,0.503061,14.986,0.203823,9414
5769,0.501698,14.9666,0.204267,9417
5770,0.500916,14.9255,0.205009,9418
5771,0.500889,14.8896,0.204621,9424
5772,0.500764,14.8455,0.204101,9419
5773,0.500984,14.8327,0.204222,9420
5774,0.501349,14.837,0.204544,9426
5775,0.499947,14.8631,0.204128,9419
5776,0.499304,14.9011,0.204361,9419
5777,0.500626,14.9232,0.203715,9420
5778,0.5016,14.9509,0.203679,9428
5779,0.501482,14.9718,0.203803,9431
5780,0.502411,14.9856,0.203702,9430
5781,0.501844,14.9944,0.204172,9442
5782,0.501288,14.9925,0.203879,9442
5783,0.500619,14.9899,0.203354,9442
5784,0.50149,14.9793,0.203802,9453
5785,0.500153,14.9355,0.203152,9461
5786,0.500042,14.892,0.203339,9465
5787,0.499,14.8511,0.202859,9468
5788,0.498458,14.8278,0.20218,9468
5789,0.498565,14.8342,0.20202,9467
5790,0.497931,14.8435,0.202548,9467
5791,0.497458,14.8629,0.202904,9469
5792,0.496713,14.8883,0.203295,9467
5793,0.496268,14.908,0.20337,9483
5794,0.495437,14.9329,0.203405,9479
5795,0.494899,14.9327,0.203906,9482
5796,0.494001,14.9378,0.204556,9477
5797,0.493671,14.9377,0.205352,9477
5798,0.49435,14.9444,0.205383,9474
5799,0.49259,14.975,0.205471,9477
5800,0.493714,14.9781,0.205765,9476
5801,0.493963,14.9571,0.205756,9474
5802,0.494489,14.9552,0.206224,9461
5803,0.493801,14.9349,0.206367,9460
5804,0.492605,14.9272,0.205888,9471
5805,0.492498,14.9467,0.205445,9461
5806,0.491598,14.9619,0.20591,9467
5807,0.49146,14.9581,0.205735,9476
5808,0.492485,14.9866,0.205456,9473
5809,0.491429,15.0002,0.205592,9463
5810,0.493044,15.0279,0.205184,9457
5811,0.49241,15.0361,0.204793,9442
5812,0.491283,15.0335,0.205244,9435
5813,0.489641,15.0284,0.204974,9425
5814,0.490764,15.0196,0.204958,9416
5815,0.492014,15.0216,0.205659,9423
5816,0.493233,15.0053,0.206096,9424
5817,0.494236,14.961,0.205146,9427
5818,0.494396,14.9438,0.205516,9424
5819,0.494449,14.875,0.205218,9425
5820,0.495904,14.8682,0.204855,9436
5821,0.498725,14.8858,0.204249,9427
5822,0.499237,14.9276,0.204394,9432
5823,0.498464,14.9389,0.204436,9425
5824,0.498627,14.9698,0.204384,9433
5825,0.499676,15.01,0.204444,9429
5826,0.499518,15.0504,0.204826,9428
5827,0.499488,15.0447,0.205056,9426
5828,0.498911,15.035,0.204765,9420
5829,0.499504,15.0181,0.204117,9417
5830,0.500261,14.9953,0.204036,9419
5831,0.4991,14.9776,0.204429,9423
5832,0.49847,14.9668,0.204052,9421
5833,0.498965,14.9436,0.204019,9417
5834,0.498623,14.9253,0.205324,9413
5835,0.498872,14.9104,0.206048,9412
5836,0.499823,14.9207,0.20631,9411
5837,0.500632,14.9337,0.205822,9417
5838,0.501483,14.9512,0.20522,9421
5839,0.501559,14.9667,0.205369,9425
5840,0.501468,14.9766,0.205641,9421
5841,0.500972,14.9848,0.205379,9423
5842,0.500697,14.9997,0.205779,9423
5843,0.501117,15.0041,0.206164,9426
5844,0.501887,14.9902,0.207027,9422
5845,0.501876,14.9751,0.207149,9413
5846,0.500763,14.9581,0.206574,9415
5847,0.50083,14.9486,0.206577,9422
5848,0.500357,14.9251,0.206835,9421
5849,0.502626,14.9141,0.206242,9428
5850,0.501844,14.8614,0.206308,9431
5851,0.501109,14.852,0.206033,9436
5852,0.500246,14.8365,0.205304,9438
5853,0.500921,14.8408,0.205259,9436
5854,0.501634,14.8702,0.20498,9430
5855,0.502155,14.8806,0.204433,9433
5856,0.501994,14.8946,0.204852,9426
5857,0.499493,14.9055,0.205579,9424
5858,0.499857,14.899,0.205581,9426
5859,0.50125,14.9207,0.205564,9430
5860,0.50101,14.9162,0.20595,9430
5861,0.502089,14.9191,0.205076,9435
5862,0.502122,14.9386,0.204574,9429
5863,0.501887,14.9233,0.204065,9428
5864,0.503053,14.9307,0.203132,9430
5865,0.504033,14.9184,0.20379,9431
5866,0.5028,14.8906,0.204158,9432
5867,0.501929,14.8798,0.204434,9432
5868,0.503522,14.842,0.203962,9428
5869,0.504103,14.8442,0.203311,9426
5870,0.504216,14.8501,0.204598,9435
5871,0.503973,14.856,0.20483,9431
5872,0.503482,14.8838,0.204732,9419
5873,0.503255,14.9156,0.205489,9421
5874,0.503694,14.9182,0.205605,9420
5875,0.504439,14.9331,0.205614,9425
5876,0.504204,14.9284,0.204974,9423
5877,0.504206,14.9268,0.20445,9422
5878,0.503305,14.9372,0.204787,9433
5879,0.503559,14.9291,0.205015,9430
5880,0.50499,14.9302,0.204072,9426
5881,0.505836,14.8956,0.204446,9424
5882,0.507004,14.8627,0.205637,9433
5883,0.506042,14.855,0.205426,9437
5884,0.505614,14.8654,0.206037,9433
5885,0.50521,14.8854,0.206249,9433
5886,0.506968,14.9204,0.205802,9431
5887,0.505587,14.943,0.206033,9431
5888,0.504329,14.9517,0.205595,9425
5889,0.502995,14.9687,0.20536,9428
5890,0.502372,14.9778,0.205235,9430
5891,0.502903,14.9993,0.205605,9429
5892,0.503657,14.9889,0.205369,9430
5893,0.501619,14.9657,0.205118,9435
5894,0.502786,14.9544,0.20505,9432
5895,0.503413,14.9389,0.205112,9438
5896,0.503197,14.9143,0.205496,9440
5897,0.50495,14.8901,0.205869,9433
5898,0.505943,14.8675,0.206462,9427
5899,0.505192,14.8588,0.206063,9411
5900,0.505956,14.8603,0.206727,9418
5901,0.50622,14.8601,0.207021,9417
