update,mean_coopval,mean_foodval,mean_p53,count
5171,0.501211,1.0292,0.100903,9212
5172,0.495905,1.02984,0.0998132,9209
5173,0.500059,1.03155,0.100694,9177
5174,0.499049,1.03157,0.102601,9177
5175,0.502652,1.03118,0.104201,9190
5176,0.501175,1.03204,0.102205,9184
5177,0.504509,1.03196,0.102737,9210
5178,0.503437,1.03111,0.102726,9192
5179,0.502755,1.03065,0.102905,9195
5180,0.499128,1.03076,0.101794,9180
5181,0.495024,1.03136,0.101845,9183
5182,0.492413,1.03169,0.100159,9175
5183,0.49323,1.0321,0.0996847,9165
5184,0.496818,1.03104,0.100649,9180
5185,0.495787,1.03159,0.101476,9168
5186,0.500173,1.03236,0.102132,9151
5187,0.498113,1.03269,0.102442,9162
5188,0.494776,1.0324,0.103059,9154
5189,0.492143,1.03157,0.104137,9174
5190,0.491588,1.03003,0.103635,9175
5191,0.495674,1.03174,0.104188,9172
5192,0.496021,1.03276,0.104385,9144
5193,0.493818,1.03236,0.10425,9120
5194,0.493291,1.03284,0.103501,9121
5195,0.493944,1.03141,0.103191,9149
5196,0.501386,1.03184,0.104,9147
5197,0.498397,1.03134,0.102914,9141
5198,0.500568,1.03163,0.102796,9147
5199,0.49853,1.03007,0.103734,9176
5200,0.497036,1.03127,0.103041,9146
5201,0.49457,1.03093,0.102727,9142
5202,0.503232,1.03137,0.101898,9163
5203,0.501289,1.03286,0.103231,9157
5204,0.501362,1.03275,0.102616,9129
5205,0.49772,1.03287,0.101927,9143
5206,0.499157,1.0317,0.101632,9136
5207,0.498339,1.03179,0.101199,9139
5208,0.501363,1.03221,0.100654,9154
5209,0.500247,1.03104,0.0996775,9164
5210,0.499305,1.0311,0.100222,9142
5211,0.504724,1.03159,0.100666,9160
5212,0.506168,1.03255,0.100708,9172
5213,0.504499,1.0346,0.100271,9172
5214,0.504067,1.03418,0.099088,9134
5215,0.501755,1.03348,0.0989136,9138
5216,0.502685,1.03349,0.0983808,9178
5217,0.501826,1.03321,0.100726,9183
5218,0.504602,1.03457,0.100752,9165
5219,0.505097,1.03392,0.100821,9165
5220,0.501008,1.03437,0.0990759,9139
5221,0.500741,1.03383,0.0988681,9137
5222,0.500991,1.03369,0.0996829,9144
5223,0.502255,1.03375,0.101025,9153
5224,0.500019,1.03323,0.102856,9165
5225,0.495694,1.03179,0.103279,9170
5226,0.498945,1.03214,0.104796,9173
5227,0.501556,1.032,0.103493,9168
5228,0.502148,1.03209,0.104396,9183
5229,0.502013,1.0321,0.104342,9158
5230,0.498563,1.03082,0.104275,9121
5231,0.496094,1.03106,0.104965,9089
5232,0.495778,1.03133,0.104632,9086
5233,0.49392,1.03176,0.1034,9084
5234,0.497543,1.03281,0.103636,9130
5235,0.500896,1.03283,0.103118,9133
5236,0.502174,1.03238,0.105156,9173
5237,0.500139,1.03303,0.104924,9186
5238,0.499593,1.03134,0.104996,9175
5239,0.501946,1.03236,0.105279,9193
5240,0.503942,1.0331,0.104344,9209
5241,0.502116,1.03362,0.102996,9220
5242,0.505735,1.03414,0.103274,9223
5243,0.50263,1.03256,0.104146,9201
5244,0.503499,1.03208,0.103929,9197
5245,0.507384,1.0323,0.102678,9220
5246,0.507338,1.03211,0.100697,9232
5247,0.506733,1.03208,0.101628,9186
5248,0.502981,1.03182,0.10085,9202
5249,0.499362,1.03152,0.100776,9173
5250,0.503852,1.03238,0.10047,9172
5251,0.501043,1.03229,0.098923,9155
5252,0.494904,1.03248,0.0996867,9125
5253,0.500667,1.03208,0.100152,9142
5254,0.496672,1.0321,0.0995912,9152
5255,0.496356,1.03176,0.0988345,9185
5256,0.492117,1.03131,0.0987922,9196
5257,0.49901,1.03166,0.0986496,9165
5258,0.493247,1.03139,0.0997753,9142
5259,0.489215,1.0322,0.101824,9132
5260,0.49127,1.03362,0.100617,9152
5261,0.487596,1.03239,0.101323,9177
5262,0.487094,1.03259,0.100678,9122
5263,0.485917,1.0317,0.100405,9094
5264,0.488832,1.03091,0.10238,9124
5265,0.491511,1.03047,0.10253,9161
5266,0.495399,1.03109,0.102515,9114
5267,0.493995,1.03156,0.100604,9113
5268,0.48973,1.03092,0.10105,9113
5269,0.488685,1.03082,0.0996876,9093
5270,0.489736,1.0303,0.100574,9124
5271,0.490396,1.02932,0.100668,9150
5272,0.489595,1.03034,0.0995056,9154
5273,0.492417,1.03042,0.0986638,9120
5274,0.499038,1.03,0.0986274,9139
5275,0.498508,1.03013,0.100286,9172
5276,0.496999,1.03126,0.0997711,9177
5277,0.495578,1.03059,0.10125,9205
5278,0.496989,1.03055,0.101306,9211
5279,0.497931,1.03023,0.100281,9175
5280,0.497851,1.0316,0.0998177,9159
5281,0.500082,1.03219,0.0997273,9156
5282,0.499746,1.03232,0.10006,9173
5283,0.500613,1.03254,0.100644,9156
5284,0.503456,1.03247,0.102229,9196
5285,0.503512,1.03259,0.102726,9178
5286,0.504293,1.03325,0.102311,9164
5287,0.505548,1.03296,0.10135,9140
5288,0.503336,1.03172,0.1025,9132
5289,0.499079,1.03203,0.102522,9092
5290,0.497731,1.03122,0.100299,9129
5291,0.502728,1.03225,0.100177,9117
5292,0.502021,1.03232,0.0996205,9114
5293,0.497926,1.03246,0.0989973,9110
5294,0.496333,1.0338,0.0974419,9161
5295,0.493936,1.03158,0.0975223,9203
5296,0.493671,1.0308,0.0965474,9185
5297,0.501417,1.03104,0.0953821,9172
5298,0.5017,1.03174,0.0955993,9192
5299,0.501676,1.03131,0.0949368,9216
5300,0.501587,1.03165,0.0941503,9225
5301,0.500018,1.03229,0.0944958,9226
5302,0.500511,1.03307,0.0951851,9230
5303,0.499107,1.03335,0.096814,9232
5304,0.497933,1.03253,0.0954646,9186
5305,0.498709,1.03265,0.0964631,9224
5306,0.500983,1.03319,0.0952808,9180
5307,0.500121,1.03306,0.0948447,9204
5308,0.497292,1.03293,0.0956739,9249
5309,0.497401,1.03143,0.0964024,9250
5310,0.498865,1.03091,0.0978495,9196
5311,0.499397,1.03134,0.0989608,9182
5312,0.50578,1.03031,0.0998952,9157
5313,0.50342,1.03122,0.0989105,9133
5314,0.503675,1.0314,0.0985011,9139
5315,0.50517,1.03173,0.0973788,9167
5316,0.502948,1.03329,0.0983232,9199
5317,0.499285,1.03363,0.0978149,9178
5318,0.500351,1.03274,0.0979777,9189
5319,0.496295,1.03297,0.095981,9185
5320,0.494416,1.03251,0.0963514,9214
5321,0.489808,1.03219,0.0953905,9195
5322,0.487473,1.03159,0.0960425,9172
5323,0.487958,1.03109,0.096361,9165
5324,0.493035,1.03149,0.0961608,9174
5325,0.498935,1.03139,0.0962547,9154
5326,0.501535,1.03193,0.0974386,9193
5327,0.498393,1.03325,0.0986864,9201
5328,0.50384,1.034,0.0984963,9198
5329,0.5019,1.03279,0.0986588,9198
5330,0.504942,1.03205,0.0975309,9176
5331,0.506213,1.03299,0.100049,9194
5332,0.510475,1.03373,0.0997525,9147
5333,0.510673,1.03367,0.101075,9136
5334,0.514023,1.0337,0.0991743,9126
5335,0.512957,1.03175,0.0991145,9177
5336,0.508816,1.03226,0.0978817,9190
5337,0.505522,1.03222,0.098843,9167
5338,0.502701,1.03217,0.0980357,9168
5339,0.505755,1.03252,0.0994691,9154
5340,0.502762,1.03077,0.0997539,9143
5341,0.503509,1.0306,0.0993583,9148
5342,0.498967,1.02951,0.100262,9163
5343,0.494349,1.03201,0.0995735,9130
5344,0.494409,1.03148,0.0988882,9140
5345,0.497107,1.03137,0.0987602,9142
5346,0.499744,1.03155,0.099649,9191
5347,0.500357,1.03096,0.0994855,9166
5348,0.500772,1.03087,0.0988872,9184
5349,0.500063,1.03062,0.0978364,9151
5350,0.497423,1.03095,0.0984549,9151
5351,0.497589,1.03145,0.0967323,9136
5352,0.497676,1.03214,0.0973833,9184
5353,0.496162,1.03208,0.0968784,9194
5354,0.497329,1.03233,0.0962748,9215
5355,0.493775,1.03259,0.0966529,9195
5356,0.496486,1.03228,0.0956902,9198
5357,0.500359,1.0327,0.0959411,9186
5358,0.496901,1.03209,0.0959544,9197
5359,0.499677,1.03177,0.0961204,9185
5360,0.497347,1.0316,0.0949333,9172
5361,0.500297,1.03172,0.0956838,9153
5362,0.49897,1.03212,0.0961973,9148
5363,0.50045,1.03165,0.0969738,9166
5364,0.501666,1.03193,0.0974724,9169
5365,0.501964,1.03279,0.0956077,9156
5366,0.503411,1.03236,0.0974556,9144
5367,0.498163,1.03279,0.097684,9153
5368,0.495933,1.03247,0.0987793,9153
5369,0.49211,1.03283,0.0989511,9177
5370,0.491513,1.03258,0.0994335,9178
5371,0.496483,1.03202,0.0996775,9193
5372,0.492786,1.0329,0.100086,9215
5373,0.493862,1.03248,0.0992355,9178
5374,0.496336,1.03219,0.0992596,9163
5375,0.498234,1.03235,0.0984846,9175
5376,0.50088,1.03302,0.0990118,9160
5377,0.499744,1.0323,0.100487,9177
5378,0.49743,1.03185,0.100791,9157
5379,0.498826,1.03207,0.100979,9175
5380,0.49384,1.03259,0.10132,9199
5381,0.493932,1.0327,0.100046,9173
5382,0.492292,1.03235,0.0999023,9190
5383,0.496117,1.03185,0.0999242,9156
5384,0.497692,1.03056,0.101322,9190
5385,0.497701,1.03065,0.100603,9182
5386,0.492367,1.03139,0.101664,9133
5387,0.498829,1.03113,0.100943,9140
5388,0.499463,1.03047,0.10158,9127
5389,0.493851,1.03195,0.101642,9134
5390,0.499626,1.03164,0.100057,9138
5391,0.50172,1.03274,0.101087,9142
5392,0.499911,1.03236,0.101347,9132
5393,0.502297,1.03167,0.10038,9117
5394,0.502534,1.03235,0.101031,9151
5395,0.501369,1.03221,0.10206,9176
5396,0.504326,1.03194,0.101783,9135
5397,0.500296,1.03113,0.101041,9115
5398,0.495218,1.03121,0.100107,9131
5399,0.494669,1.03156,0.099584,9185
5400,0.498169,1.03166,0.099805,9193
5401,0.49155,1.03159,0.101225,9202
5402,0.492832,1.03147,0.100474,9195
5403,0.48919,1.03116,0.0995018,9212
5404,0.493379,1.03115,0.100071,9214
5405,0.494286,1.03121,0.0991172,9214
5406,0.495582,1.03156,0.099081,9187
5407,0.498664,1.03111,0.0994821,9205
5408,0.496546,1.03094,0.100244,9207
5409,0.498642,1.03173,0.100459,9199
5410,0.501441,1.0313,0.100015,9239
5411,0.502859,1.03151,0.10193,9200
5412,0.504713,1.03127,0.101308,9214
5413,0.502455,1.03241,0.101415,9203
5414,0.500653,1.03254,0.100959,9171
5415,0.496568,1.03179,0.101956,9133
5416,0.497603,1.03148,0.100954,9142
5417,0.492786,1.03179,0.101919,9114
5418,0.50483,1.03255,0.101685,9138
5419,0.507778,1.03274,0.100677,9165
5420,0.502915,1.03253,0.101025,9162
5421,0.503524,1.03154,0.101114,9133
5422,0.498824,1.03208,0.0993429,9153
5423,0.497411,1.03259,0.100114,9155
5424,0.496129,1.03185,0.099495,9178
5425,0.497017,1.0314,0.100301,9199
5426,0.498266,1.03133,0.0999151,9177
5427,0.497672,1.03168,0.100397,9192
5428,0.499498,1.03073,0.0996145,9190
5429,0.499538,1.03201,0.10082,9192
5430,0.500275,1.03257,0.100352,9184
5431,0.503527,1.03204,0.099778,9200
5432,0.499912,1.03158,0.10017,9191
5433,0.503614,1.03223,0.100764,9187
5434,0.49625,1.0313,0.101369,9193
5435,0.492506,1.03078,0.101383,9187
5436,0.489725,1.0312,0.101482,9187
5437,0.49043,1.03198,0.101859,9156
5438,0.490072,1.03235,0.102028,9153
5439,0.49483,1.0318,0.101082,9163
5440,0.494054,1.03183,0.101437,9164
5441,0.497033,1.03131,0.102653,9200
5442,0.497275,1.02965,0.101063,9156
5443,0.499442,1.02929,0.101758,9180
5444,0.500898,1.03033,0.101299,9159
5445,0.502532,1.02976,0.101691,9117
5446,0.501799,1.03056,0.102335,9140
5447,0.502585,1.02895,0.100947,9146
5448,0.507811,1.03055,0.101181,9130
5449,0.505271,1.03122,0.100512,9158
5450,0.502797,1.0322,0.100531,9156
5451,0.499858,1.03158,0.099389,9147
5452,0.500926,1.0331,0.0994903,9144
5453,0.50056,1.03263,0.0991806,9153
5454,0.502302,1.03197,0.0997206,9198
5455,0.501951,1.03139,0.0996524,9189
5456,0.501703,1.03206,0.0992905,9190
5457,0.494853,1.03139,0.0981415,9208
5458,0.493668,1.03114,0.0990224,9179
5459,0.49265,1.03162,0.0976309,9203
5460,0.498228,1.03013,0.0985938,9190
5461,0.498753,1.03106,0.0970818,9160
5462,0.495344,1.03037,0.0970992,9174
5463,0.499078,1.03137,0.0968485,9182
5464,0.496521,1.03205,0.0963183,9190
5465,0.498516,1.03295,0.0964203,9196
5466,0.498637,1.03349,0.096993,9197
5467,0.500462,1.03375,0.0970984,9210
5468,0.497591,1.03268,0.0963999,9168
5469,0.500663,1.03304,0.0961592,9204
5470,0.50116,1.03205,0.0974112,9204
5471,0.500823,1.03173,0.098828,9220
5472,0.500185,1.03112,0.0976782,9227
5473,0.501672,1.03236,0.0980996,9232
5474,0.501054,1.03229,0.0988439,9249
5475,0.494944,1.03226,0.0983576,9249
5476,0.495458,1.03187,0.0987481,9258
5477,0.49628,1.03334,0.0991365,9241
5478,0.496839,1.03227,0.099826,9207
5479,0.497303,1.03184,0.0994396,9223
5480,0.50188,1.03118,0.0994189,9185
5481,0.503347,1.03152,0.0991159,9206
5482,0.505744,1.0313,0.0985014,9195
5483,0.504922,1.0318,0.0988437,9207
5484,0.503761,1.032,0.100506,9202
5485,0.501787,1.0318,0.0998553,9174
5486,0.500329,1.0326,0.100114,9188
5487,0.498674,1.03327,0.100822,9196
5488,0.496935,1.03299,0.100623,9192
5489,0.498654,1.03354,0.101396,9202
5490,0.496426,1.0333,0.102805,9220
5491,0.497281,1.03368,0.103179,9252
5492,0.49889,1.03301,0.103259,9224
5493,0.49972,1.03298,0.101248,9204
5494,0.501582,1.032,0.101107,9202
5495,0.498957,1.03206,0.102081,9214
5496,0.500246,1.03239,0.102963,9193
5497,0.495817,1.03185,0.102671,9178
5498,0.494177,1.03278,0.10205,9162
5499,0.497642,1.03239,0.101965,9175
5500,0.496995,1.03312,0.100938,9186
5501,0.503318,1.03342,0.0997509,9165
5502,0.501076,1.03336,0.0998016,9174
5503,0.499257,1.03314,0.10164,9175
5504,0.500718,1.03191,0.100611,9190
5505,0.501562,1.03272,0.100755,9182
5506,0.498622,1.032,0.10095,9160
5507,0.500019,1.03221,0.100731,9161
5508,0.497604,1.03071,0.10077,9133
5509,0.497163,1.02975,0.101307,9148
5510,0.503115,1.03002,0.100842,9115
5511,0.50261,1.03012,0.101077,9132
5512,0.5085,1.03154,0.100437,9069
5513,0.509683,1.03137,0.100516,9118
5514,0.506874,1.03133,0.10218,9142
5515,0.504415,1.03157,0.102607,9106
5516,0.500691,1.03221,0.102178,9126
5517,0.502196,1.03093,0.102027,9114
5518,0.499735,1.03222,0.101592,9125
5519,0.498788,1.03216,0.101811,9163
5520,0.497955,1.03284,0.100497,9123
5521,0.494568,1.03362,0.100106,9127
5522,0.498881,1.03107,0.100103,9119
5523,0.502032,1.03201,0.100015,9105
5524,0.499431,1.03237,0.100248,9101
5525,0.500282,1.03173,0.100358,9147
5526,0.500628,1.03287,0.0999654,9138
5527,0.504279,1.03381,0.100008,9137
5528,0.507527,1.03368,0.1011,9161
5529,0.502588,1.0341,0.0984405,9173
5530,0.499545,1.03325,0.0994686,9185
5531,0.504799,1.03216,0.0996155,9188
5532,0.501413,1.03206,0.0988708,9181
5533,0.501449,1.0322,0.0999809,9180
5534,0.505253,1.03183,0.09761,9171
5535,0.506823,1.03203,0.0983697,9173
5536,0.508347,1.03228,0.0978949,9179
5537,0.505098,1.03224,0.0997419,9184
5538,0.503042,1.03155,0.0991887,9162
5539,0.502716,1.03173,0.098828,9167
5540,0.504531,1.032,0.100249,9174
5541,0.505642,1.0326,0.0990189,9188
5542,0.501753,1.03177,0.0992742,9140
5543,0.500612,1.03144,0.0978921,9163
5544,0.503508,1.03092,0.0972712,9187
5545,0.49916,1.03118,0.0960912,9165
5546,0.499965,1.03084,0.0960813,9152
5547,0.49716,1.03095,0.0968511,9172
5548,0.497549,1.03199,0.0976559,9171
5549,0.501045,1.03098,0.0979926,9197
5550,0.501535,1.03051,0.0985981,9219
5551,0.498265,1.03163,0.0998923,9210
5552,0.499631,1.03174,0.0994145,9216
5553,0.50392,1.03234,0.0988871,9207
5554,0.503259,1.03147,0.0994721,9224
5555,0.49855,1.03161,0.0979776,9172
5556,0.492948,1.03142,0.0989221,9169
5557,0.494635,1.03201,0.0980862,9163
5558,0.498812,1.03178,0.0986985,9189
5559,0.49558,1.03126,0.0978187,9211
5560,0.505149,1.03215,0.0990319,9185
5561,0.500106,1.03225,0.0996279,9215
5562,0.499181,1.03173,0.100111,9195
5563,0.493232,1.03134,0.10119,9185
5564,0.495702,1.03096,0.101587,9200
5565,0.499249,1.03254,0.10121,9218
5566,0.500641,1.03241,0.102593,9182
5567,0.500274,1.03194,0.103537,9178
5568,0.501337,1.03241,0.102405,9114
5569,0.501525,1.03231,0.101924,9112
5570,0.494842,1.03179,0.100587,9110
5571,0.491209,1.03061,0.100036,9115
5572,0.494446,1.03065,0.100813,9137
5573,0.489794,1.03112,0.100821,9148
5574,0.488028,1.03114,0.100594,9144
5575,0.486925,1.03166,0.0999396,9123
5576,0.494864,1.03104,0.100845,9158
5577,0.493045,1.03066,0.102097,9184
5578,0.498405,1.03122,0.103045,9155
5579,0.500738,1.03159,0.103592,9140
5580,0.500768,1.03332,0.102386,9098
5581,0.500335,1.03353,0.103384,9123
5582,0.499177,1.03258,0.103123,9095
5583,0.496303,1.03222,0.103605,9143
5584,0.500634,1.03196,0.103782,9177
5585,0.500145,1.03297,0.103618,9145
5586,0.502831,1.0324,0.102461,9145
5587,0.498645,1.03154,0.102223,9116
5588,0.503278,1.03059,0.102443,9153
5589,0.501216,1.03129,0.101054,9150
5590,0.501623,1.03219,0.101767,9141
5591,0.502777,1.03182,0.0997632,9154
5592,0.503916,1.03157,0.0995824,9146
5593,0.505422,1.03169,0.10043,9129
5594,0.503874,1.03107,0.0995595,9146
5595,0.507268,1.03181,0.0995234,9157
5596,0.509964,1.03274,0.100571,9168
5597,0.506131,1.03312,0.100473,9174
5598,0.505892,1.03193,0.100642,9178
5599,0.50238,1.0315,0.100483,9218
5600,0.503815,1.02997,0.0987768,9220
5601,0.500531,1.03098,0.0983725,9202
5602,0.49565,1.03107,0.0987122,9193
5603,0.495833,1.03043,0.100017,9203
5604,0.497842,1.03129,0.100344,9211
5605,0.499074,1.0308,0.0993501,9205
5606,0.500665,1.03104,0.0994425,9177
5607,0.499294,1.03049,0.100977,9175
5608,0.502283,1.03065,0.101124,9133
5609,0.501587,1.03035,0.100995,9161
5610,0.50077,1.03138,0.10164,9188
5611,0.498413,1.03203,0.101916,9167
5612,0.49643,1.03103,0.101821,9147
5613,0.498263,1.03017,0.102507,9165
5614,0.499169,1.02921,0.102978,9190
5615,0.504258,1.03027,0.102151,9147
5616,0.502451,1.02945,0.102718,9153
5617,0.50341,1.0299,0.102188,9143
5618,0.499247,1.03004,0.101662,9155
5619,0.502872,1.0306,0.103374,9184
5620,0.505071,1.0307,0.101409,9153
5621,0.505632,1.03105,0.100735,9162
5622,0.507922,1.03178,0.102871,9181
5623,0.508689,1.03169,0.103368,9181
5624,0.508686,1.03093,0.103634,9173
5625,0.508211,1.03144,0.10085,9174
5626,0.507523,1.03116,0.101923,9173
5627,0.504192,1.03138,0.101526,9167
5628,0.504713,1.03124,0.102057,9151
5629,0.504031,1.03211,0.10221,9169
5630,0.506615,1.03262,0.101571,9186
5631,0.506929,1.03245,0.101904,9185
5632,0.503092,1.03292,0.101685,9164
5633,0.504603,1.03415,0.0995447,9171
5634,0.503107,1.03365,0.0996053,9146
5635,0.502715,1.03289,0.0995418,9159
5636,0.504341,1.03218,0.100798,9164
5637,0.500954,1.03338,0.0999596,9165
5638,0.50614,1.03244,0.0994443,9183
5639,0.504695,1.03343,0.100062,9190
5640,0.505391,1.03251,0.100552,9167
5641,0.502252,1.03235,0.100473,9180
5642,0.504643,1.03221,0.101174,9167
5643,0.499357,1.03248,0.100883,9136
5644,0.497176,1.03223,0.101586,9147
5645,0.497351,1.03155,0.101327,9127
5646,0.492613,1.03039,0.0986991,9114
5647,0.49356,1.03112,0.0989248,9123
5648,0.490324,1.0321,0.0997918,9166
5649,0.495484,1.03117,0.0979862,9156
5650,0.49161,1.03109,0.0973434,9158
5651,0.493562,1.03123,0.0972831,9168
5652,0.501406,1.03203,0.0970193,9189
5653,0.504266,1.03267,0.0964895,9205
5654,0.510855,1.03207,0.0973426,9212
5655,0.511565,1.03138,0.0977037,9231
5656,0.511425,1.03165,0.099507,9228
5657,0.509272,1.03116,0.0986669,9174
5658,0.505755,1.03026,0.0991954,9205
5659,0.504135,1.03103,0.0981722,9224
5660,0.49991,1.03079,0.096623,9223
5661,0.502448,1.03082,0.0953799,9194
5662,0.50074,1.03134,0.0946226,9189
5663,0.494045,1.03106,0.0952908,9195
5664,0.494203,1.03037,0.0951576,9192
5665,0.496655,1.03062,0.0961293,9192
5666,0.492695,1.03053,0.0989197,9203
5667,0.494971,1.0315,0.0980606,9159
5668,0.494175,1.03206,0.0999006,9156
5669,0.496003,1.03111,0.0998812,9162
5670,0.501756,1.03076,0.0994279,9139
5671,0.499886,1.03113,0.100232,9142
5672,0.494342,1.03036,0.100906,9173
5673,0.500227,1.03101,0.103718,9166
5674,0.504179,1.02997,0.103417,9140
5675,0.502561,1.03089,0.102155,9128
5676,0.503295,1.03161,0.10263,9141
5677,0.503733,1.03012,0.102524,9154
5678,0.500183,1.02968,0.103575,9170
5679,0.501905,1.03035,0.101824,9132
5680,0.497794,1.0315,0.101397,9123
5681,0.494689,1.03186,0.100198,9136
5682,0.492895,1.03132,0.100925,9151
5683,0.497579,1.03233,0.101356,9154
5684,0.497931,1.03253,0.10104,9173
5685,0.492032,1.03308,0.101344,9182
5686,0.492891,1.0328,0.100731,9142
5687,0.497402,1.03253,0.102812,9154
5688,0.499199,1.03277,0.103117,9149
5689,0.497247,1.03235,0.103316,9184
5690,0.497957,1.0313,0.102667,9177
5691,0.497185,1.03136,0.101607,9165
5692,0.498702,1.03218,0.100539,9147
5693,0.499637,1.03299,0.101027,9139
5694,0.499579,1.03277,0.0998249,9151
5695,0.499615,1.03198,0.0997729,9154
5696,0.496131,1.03232,0.0984745,9186
5697,0.492016,1.03242,0.099561,9176
5698,0.493065,1.0327,0.0984968,9190
5699,0.496301,1.03239,0.0982142,9175
5700,0.493742,1.03236,0.0979213,9163
5701,0.4947,1.03168,0.098641,9170
5702,0.495302,1.03241,0.0986278,9191
5703,0.494274,1.03396,0.0985543,9188
5704,0.49018,1.03319,0.0973936,9200
5705,0.49075,1.03217,0.0984076,9216
5706,0.490901,1.03323,0.0983364,9213
5707,0.490539,1.03406,0.0976397,9217
5708,0.494557,1.03382,0.0991217,9241
5709,0.494361,1.03282,0.100045,9221
5710,0.49667,1.03192,0.10032,9242
5711,0.497423,1.0319,0.100319,9242
5712,0.501379,1.03209,0.10035,9229
5713,0.496402,1.03322,0.0998495,9209
5714,0.502179,1.02991,0.100029,9201
5715,0.501365,1.03061,0.101288,9173
5716,0.500755,1.03132,0.102265,9159
5717,0.499608,1.03161,0.101983,9151
5718,0.498975,1.03104,0.102486,9167
5719,0.495538,1.03104,0.103503,9159
5720,0.491375,1.03134,0.104067,9128
5721,0.492854,1.0302,0.103424,9137
5722,0.49785,1.03013,0.103214,9112
5723,0.498657,1.03034,0.102188,9176
5724,0.499235,1.03152,0.101194,9145
5725,0.494099,1.03227,0.100295,9125
5726,0.49913,1.031,0.100273,9140
5727,0.499513,1.03214,0.101185,9170
5728,0.503499,1.03211,0.101288,9157
5729,0.505045,1.03154,0.102524,9121
5730,0.503031,1.03167,0.102208,9135
5731,0.503654,1.03172,0.103494,9140
5732,0.505559,1.03184,0.103441,9145
5733,0.501489,1.03214,0.102438,9142
5734,0.505854,1.03266,0.102839,9156
5735,0.505063,1.03248,0.102424,9114
5736,0.505486,1.03101,0.101598,9093
5737,0.506525,1.03111,0.101562,9096
5738,0.505894,1.03186,0.101235,9145
5739,0.505541,1.03226,0.100987,9162
5740,0.502546,1.03068,0.100186,9151
5741,0.501265,1.03101,0.100176,9163
5742,0.498802,1.02881,0.100063,9182
5743,0.502917,1.02897,0.0990194,9190
5744,0.49986,1.03035,0.098897,9190
5745,0.502541,1.03057,0.0997826,9195
5746,0.501411,1.03201,0.101356,9207
5747,0.496586,1.0327,0.102957,9200
5748,0.49726,1.03136,0.102082,9193
5749,0.499075,1.03079,0.102699,9220
5750,0.500605,1.03154,0.102114,9217
5751,0.496066,1.03114,0.103226,9189
5752,0.501087,1.03078,0.103959,9202
5753,0.501786,1.03083,0.103043,9218
5754,0.500563,1.02986,0.102227,9193
5755,0.499581,1.02957,0.102608,9179
5756,0.49742,1.03009,0.104076,9206
5757,0.495879,1.03076,0.104563,9200
5758,0.494545,1.03148,0.103253,9170
5759,0.501137,1.03184,0.102068,9144
5760,0.502934,1.0317,0.101152,9123
5761,0.498661,1.03143,0.101535,9123
5762,0.502557,1.03164,0.0997977,9152
5763,0.505523,1.03261,0.101191,9179
5764,0.505905,1.03077,0.100738,9146
5765,0.50075,1.03133,0.102179,9131
5766,0.505826,1.0316,0.100639,9125
5767,0.504591,1.03242,0.100919,9114
5768,0.50291,1.03297,0.101311,9149
5769,0.501554,1.03341,0.100253,9121
5770,0.503025,1.03264,0.0996477,9093
5771,0.502228,1.03246,0.0980827,9114
5772,0.503131,1.03153,0.0986338,9101
5773,0.499036,1.03078,0.0983234,9124
5774,0.497933,1.03206,0.0977286,9125
5775,0.49501,1.03309,0.0984566,9150
5776,0.49919,1.03315,0.100118,9129
5777,0.497137,1.03246,0.101222,9188
5778,0.49592,1.03263,0.101553,9172
5779,0.497168,1.03225,0.10145,9183
5780,0.492932,1.03092,0.100667,9154
5781,0.499594,1.03124,0.0994381,9132
5782,0.492771,1.03124,0.0991967,9156
5783,0.49285,1.03184,0.100437,9158
5784,0.49266,1.03102,0.101681,9202
5785,0.491486,1.03135,0.102512,9217
5786,0.499067,1.03173,0.10174,9190
5787,0.49773,1.03237,0.102037,9173
5788,0.497719,1.03228,0.102561,9186
5789,0.496984,1.03224,0.103817,9172
5790,0.502092,1.03233,0.103545,9142
5791,0.502223,1.03142,0.102347,9127
5792,0.503224,1.03217,0.101187,9103
5793,0.510664,1.03277,0.101337,9147
5794,0.509314,1.0325,0.102139,9137
5795,0.511348,1.03239,0.103421,9119
5796,0.509499,1.03214,0.103148,9117
5797,0.512362,1.03127,0.102533,9103
5798,0.511184,1.03184,0.102308,9091
5799,0.507869,1.03245,0.101706,9109
5800,0.50351,1.03122,0.10179,9125
5801,0.505481,1.03121,0.101576,9174
5802,0.502379,1.03065,0.101938,9180
5803,0.501606,1.03037,0.102279,9191
5804,0.503714,1.03115,0.101048,9184
5805,0.502879,1.03202,0.101332,9147
5806,0.4972,1.0317,0.10037,9169
5807,0.495079,1.032,0.0986507,9182
5808,0.494559,1.03268,0.101456,9213
5809,0.501041,1.0321,0.101051,9206
5810,0.502948,1.03229,0.100394,9208
5811,0.501742,1.03194,0.1015,9180
5812,0.508768,1.03127,0.103085,9158
5813,0.505439,1.03171,0.103369,9174
5814,0.509481,1.03178,0.104908,9172
5815,0.505913,1.03104,0.104265,9140
5816,0.504345,1.0312,0.103758,9124
5817,0.499889,1.03126,0.10376,9167
5818,0.499584,1.03152,0.10472,9186
5819,0.496256,1.03185,0.104988,9230
5820,0.499698,1.03233,0.104282,9187
5821,0.49476,1.03255,0.103039,9188
5822,0.496763,1.03313,0.102247,9144
5823,0.496782,1.03216,0.101452,9131
5824,0.498785,1.03223,0.100551,9144
5825,0.494185,1.03219,0.099906,9172
