update,mean_coopval,mean_foodval,mean_p53,count
1916,0.500767,54.5531,0.101661,9186
1917,0.501256,54.5467,0.1016,9186
1918,0.500749,54.5649,0.101532,9191
1919,0.500517,54.5794,0.101271,9192
1920,0.501516,54.5983,0.101052,9188
1921,0.500411,54.6141,0.100755,9188
1922,0.499782,54.6103,0.100647,9190
1923,0.499187,54.6311,0.100827,9192
1924,0.499282,54.6316,0.100839,9195
1925,0.499082,54.6456,0.100622,9200
1926,0.499743,54.6611,0.100502,9204
1927,0.500141,54.6771,0.100359,9206
1928,0.499728,54.6798,0.100609,9205
1929,0.499719,54.7009,0.100565,9202
1930,0.500195,54.7106,0.100705,9205
1931,0.500765,54.7434,0.101025,9207
1932,0.500992,54.7559,0.100753,9206
1933,0.501305,54.7915,0.100788,9200
1934,0.501539,54.8011,0.100635,9197
1935,0.500852,54.8166,0.100798,9198
1936,0.50147,54.8333,0.100711,9203
1937,0.501376,54.8612,0.100671,9204
1938,0.50121,54.8725,0.100842,9203
1939,0.500642,54.8968,0.101077,9203
1940,0.500393,54.9081,0.101155,9205
1941,0.500403,54.9204,0.101352,9207
1942,0.499739,54.9536,0.101122,9204
1943,0.500111,54.9725,0.101232,9205
1944,0.500456,54.9782,0.101275,9201
1945,0.50056,54.993,0.101372,9200
1946,0.500809,55.0087,0.101459,9200
1947,0.501052,55.0186,0.101475,9197
1948,0.501559,55.0387,0.101286,9198
1949,0.501966,55.0463,0.101461,9200
1950,0.50215,55.0551,0.101562,9201
1951,0.501958,55.0586,0.101715,9200
1952,0.501674,55.0748,0.101698,9202
1953,0.502173,55.0961,0.101527,9202
1954,0.502856,55.1036,0.101339,9202
1955,0.50304,55.1289,0.101152,9203
1956,0.502813,55.1407,0.101003,9204
1957,0.503202,55.1358,0.101041,9202
1958,0.502872,55.144,0.101259,9199
1959,0.502489,55.1589,0.100889,9195
1960,0.50239,55.1651,0.100822,9196
1961,0.502409,55.1832,0.10093,9197
1962,0.502556,55.186,0.100875,9196
1963,0.50218,55.2081,0.100731,9195
1964,0.501991,55.2217,0.100849,9195
1965,0.502108,55.2314,0.10085,9194
1966,0.501483,55.2501,0.10095,9193
1967,0.501,55.2721,0.100758,9190
1968,0.501083,55.2906,0.100632,9190
1969,0.500157,55.3021,0.100632,9186
1970,0.50074,55.3182,0.100784,9187
1971,0.501372,55.3347,0.10095,9191
1972,0.502057,55.3414,0.101168,9189
1973,0.502355,55.3383,0.101263,9183
1974,0.502761,55.362,0.101194,9183
1975,0.502492,55.3891,0.101144,9185
1976,0.503377,55.3963,0.101132,9189
1977,0.503255,55.4064,0.101256,9190
1978,0.503421,55.4194,0.101188,9182
1979,0.503789,55.4352,0.101283,9177
1980,0.504193,55.4334,0.10119,9176
1981,0.503362,55.4458,0.101342,9177
1982,0.503534,55.4567,0.101306,9177
1983,0.502924,55.4544,0.101329,9171
1984,0.503382,55.458,0.101283,9179
1985,0.502639,55.4627,0.1012,9179
1986,0.503162,55.4659,0.101175,9177
1987,0.504026,55.4743,0.101217,9177
1988,0.504301,55.4918,0.101312,9180
1989,0.503891,55.5038,0.101256,9183
1990,0.504087,55.5302,0.101089,9184
1991,0.50485,55.5465,0.101026,9185
1992,0.504184,55.5558,0.100991,9183
1993,0.503656,55.5677,0.101268,9187
1994,0.504309,55.6008,0.101459,9188
1995,0.504998,55.6114,0.101548,9191
1996,0.504533,55.6041,0.101227,9192
1997,0.504681,55.6356,0.101192,9190
1998,0.504506,55.656,0.101005,9193
1999,0.505186,55.6722,0.100987,9195
2000,0.504974,55.7008,0.100926,9191
2001,0.504791,55.6945,0.100682,9192
2002,0.504552,55.7026,0.100485,9194
2003,0.504469,55.7222,0.100565,9195
2004,0.504474,55.7346,0.1006,9195
2005,0.504795,55.7425,0.100749,9195
2006,0.505247,55.7523,0.100807,9195
2007,0.505702,55.7549,0.100798,9202
2008,0.506472,55.7604,0.100982,9204
2009,0.506612,55.7741,0.101027,9208
2010,0.50632,55.7949,0.100758,9209
2011,0.506157,55.7922,0.100541,9207
2012,0.506853,55.7937,0.100609,9206
2013,0.506468,55.8136,0.100489,9206
2014,0.505933,55.8463,0.100624,9199
2015,0.505747,55.8365,0.100662,9195
2016,0.506309,55.8491,0.100682,9194
2017,0.506966,55.8762,0.100762,9193
2018,0.506044,55.8812,0.100761,9191
2019,0.505692,55.9067,0.100725,9193
2020,0.505773,55.9136,0.100628,9192
2021,0.506151,55.9141,0.100626,9195
2022,0.505951,55.9251,0.100484,9201
2023,0.505987,55.9516,0.100604,9205
2024,0.505643,55.9506,0.100548,9203
2025,0.505306,55.9754,0.1006,9204
2026,0.504606,55.9863,0.100616,9204
2027,0.504547,56.0185,0.100814,9200
2028,0.504765,56.0191,0.100633,9195
2029,0.504037,56.043,0.100719,9196
2030,0.505224,56.0374,0.100797,9196
2031,0.505086,56.0375,0.101016,9195
2032,0.504795,56.0732,0.10136,9189
2033,0.504256,56.0938,0.101423,9191
2034,0.50492,56.0955,0.101608,9193
2035,0.505224,56.1075,0.101866,9197
2036,0.5054,56.1254,0.101771,9203
2037,0.505775,56.1346,0.10187,9205
2038,0.505771,56.1564,0.101866,9199
2039,0.506418,56.1713,0.101954,9203
2040,0.507121,56.2015,0.102037,9200
2041,0.507126,56.224,0.102092,9201
2042,0.506722,56.2354,0.102307,9198
2043,0.506765,56.2676,0.102118,9196
2044,0.506882,56.2867,0.102245,9195
2045,0.506069,56.3154,0.102232,9194
2046,0.506102,56.344,0.102097,9195
2047,0.506677,56.3502,0.102005,9197
2048,0.506407,56.3597,0.102164,9195
2049,0.506546,56.3623,0.102162,9189
2050,0.506352,56.3708,0.102209,9188
2051,0.505833,56.3944,0.102216,9183
2052,0.505597,56.427,0.102246,9183
2053,0.505322,56.4265,0.102169,9186
2054,0.504569,56.4235,0.102056,9190
2055,0.50498,56.434,0.101898,9191
2056,0.504426,56.4487,0.102103,9192
2057,0.504695,56.4546,0.101966,9194
2058,0.504746,56.4691,0.10207,9194
2059,0.504521,56.4817,0.102322,9192
2060,0.504414,56.4974,0.102349,9194
2061,0.504222,56.4964,0.102546,9191
2062,0.504517,56.5226,0.102899,9191
2063,0.504479,56.5483,0.102831,9193
2064,0.50526,56.572,0.102849,9191
2065,0.50509,56.5832,0.10309,9196
2066,0.505645,56.5929,0.10302,9202
2067,0.505998,56.6168,0.103106,9202
2068,0.50558,56.6323,0.10314,9202
2069,0.505254,56.6509,0.102967,9202
2070,0.506019,56.6641,0.103103,9201
2071,0.505965,56.6768,0.103217,9203
2072,0.505759,56.6868,0.103254,9202
2073,0.506218,56.684,0.103284,9202
2074,0.50645,56.7048,0.103262,9197
2075,0.506508,56.7164,0.102959,9198
2076,0.506527,56.7174,0.103119,9202
2077,0.505502,56.7302,0.102921,9203
2078,0.505535,56.745,0.103007,9201
2079,0.505092,56.7535,0.103123,9203
2080,0.505912,56.7487,0.103213,9204
2081,0.506901,56.7691,0.103153,9202
2082,0.505861,56.765,0.103246,9201
2083,0.505088,56.7473,0.103032,9208
2084,0.50532,56.7596,0.103044,9208
2085,0.505411,56.7614,0.103009,9211
2086,0.504988,56.7682,0.103159,9212
2087,0.50465,56.774,0.103081,9218
2088,0.504232,56.7938,0.103068,9220
2089,0.504698,56.8064,0.102946,9225
2090,0.504371,56.8172,0.103041,9226
2091,0.505201,56.8106,0.10274,9227
2092,0.505695,56.8059,0.102849,9230
2093,0.506185,56.8326,0.102921,9234
2094,0.506443,56.8449,0.102953,9229
2095,0.506716,56.8496,0.102964,9228
2096,0.506562,56.8573,0.102719,9228
2097,0.506121,56.8592,0.102798,9227
2098,0.505475,56.8675,0.10293,9227
2099,0.505835,56.8897,0.102925,9226
2100,0.505867,56.8925,0.102957,9227
2101,0.506272,56.9102,0.10296,9222
2102,0.506685,56.9168,0.103018,9224
2103,0.507054,56.9448,0.103037,9221
2104,0.506707,56.9677,0.102759,9223
2105,0.506337,56.9731,0.102745,9219
2106,0.506428,56.9822,0.102846,9219
2107,0.50656,57.0021,0.102938,9222
2108,0.50583,57.0275,0.103019,9222
2109,0.505778,57.0462,0.103107,9222
2110,0.50573,57.0543,0.103191,9222
2111,0.505404,57.0793,0.103194,9221
2112,0.505611,57.0886,0.103005,9218
2113,0.505168,57.0934,0.103034,9218
2114,0.505353,57.0986,0.102926,9216
2115,0.504851,57.1037,0.102798,9214
2116,0.505096,57.1112,0.102853,9215
2117,0.505252,57.1354,0.102931,9212
2118,0.505074,57.1344,0.103006,9210
2119,0.505259,57.1577,0.103056,9206
2120,0.50533,57.1817,0.102965,9205
2121,0.505071,57.2106,0.102862,9202
2122,0.50455,57.2275,0.102829,9199
2123,0.504033,57.2178,0.10267,9203
2124,0.503645,57.2335,0.102601,9196
2125,0.503873,57.2401,0.1027,9193
2126,0.502992,57.2435,0.10263,9192
2127,0.502069,57.2703,0.102536,9190
2128,0.502185,57.2962,0.102509,9189
2129,0.50318,57.282,0.102543,9186
2130,0.503076,57.287,0.10284,9190
2131,0.502504,57.2778,0.102992,9192
2132,0.50237,57.3039,0.102867,9189
2133,0.502295,57.3376,0.103035,9187
2134,0.501951,57.355,0.103063,9184
2135,0.501264,57.3829,0.103249,9183
2136,0.500904,57.3967,0.103257,9183
2137,0.501069,57.4082,0.103399,9184
2138,0.50034,57.441,0.103425,9189
2139,0.499514,57.4543,0.103706,9186
2140,0.499115,57.4958,0.10378,9183
2141,0.49906,57.5126,0.103392,9186
2142,0.499124,57.5174,0.103502,9182
2143,0.498564,57.5082,0.103588,9182
2144,0.498493,57.5199,0.103797,9180
2145,0.498049,57.5499,0.103652,9180
2146,0.497905,57.5848,0.10359,9177
2147,0.49758,57.6014,0.103658,9170
2148,0.498233,57.6192,0.103445,9161
2149,0.498572,57.6174,0.10335,9156
2150,0.498906,57.6269,0.103388,9159
2151,0.498644,57.6331,0.10351,9160
2152,0.498415,57.6296,0.103739,9162
2153,0.498248,57.6422,0.103522,9161
2154,0.498349,57.6606,0.103592,9166
2155,0.498917,57.6781,0.103551,9161
2156,0.497863,57.6603,0.103833,9164
2157,0.497588,57.671,0.103809,9164
2158,0.496811,57.6895,0.104026,9164
2159,0.497104,57.6928,0.103769,9158
2160,0.497257,57.7069,0.103743,9157
2161,0.497544,57.7123,0.103588,9158
2162,0.496644,57.7165,0.103637,9157
2163,0.496771,57.7584,0.103498,9160
2164,0.497461,57.7733,0.103616,9157
2165,0.497839,57.7796,0.103576,9156
2166,0.498314,57.8029,0.10363,9148
2167,0.498487,57.8122,0.103494,9154
2168,0.498071,57.8195,0.103445,9158
2169,0.498222,57.8127,0.103637,9154
2170,0.498151,57.8236,0.103695,9156
2171,0.497799,57.8366,0.103709,9156
2172,0.497819,57.8439,0.103607,9154
2173,0.499134,57.8348,0.103613,9157
2174,0.498796,57.847,0.103517,9159
2175,0.498623,57.8697,0.103237,9163
2176,0.498842,57.8775,0.103185,9163
2177,0.499168,57.8923,0.103419,9166
2178,0.498779,57.9215,0.103253,9164
2179,0.498784,57.9297,0.103354,9165
2180,0.498515,57.9463,0.103279,9168
2181,0.498389,57.9545,0.103177,9174
2182,0.498603,57.9597,0.103346,9172
2183,0.499273,57.974,0.103332,9173
2184,0.499059,57.9972,0.103143,9167
2185,0.498632,58.0078,0.103275,9169
2186,0.498053,58.0188,0.103212,9171
2187,0.49835,58.0273,0.103315,9173
2188,0.498765,58.0371,0.10326,9172
2189,0.497927,58.0334,0.103378,9172
2190,0.498257,58.0384,0.103231,9175
2191,0.497808,58.0559,0.103237,9183
2192,0.497448,58.0602,0.103371,9180
2193,0.497796,58.0765,0.103446,9182
2194,0.497205,58.0911,0.10336,9183
2195,0.49705,58.1031,0.10337,9188
2196,0.496357,58.1073,0.103396,9185
2197,0.496302,58.1015,0.1034,9187
2198,0.49614,58.1214,0.103557,9183
2199,0.495619,58.1474,0.103377,9180
2200,0.494559,58.1859,0.103334,9178
2201,0.494707,58.1893,0.103308,9180
2202,0.495019,58.1995,0.103297,9178
2203,0.494571,58.2072,0.103197,9179
2204,0.493782,58.2217,0.103347,9179
2205,0.494225,58.2368,0.103119,9179
2206,0.494419,58.2385,0.102987,9181
2207,0.494401,58.2658,0.102839,9187
2208,0.494277,58.2634,0.102932,9186
2209,0.494914,58.2855,0.102949,9186
2210,0.494681,58.2973,0.103112,9186
2211,0.494003,58.3153,0.103135,9188
2212,0.494406,58.3187,0.103256,9186
2213,0.494453,58.3313,0.103389,9188
2214,0.495229,58.3365,0.103263,9188
2215,0.495063,58.3575,0.103159,9189
2216,0.495569,58.3651,0.103081,9190
2217,0.496076,58.3941,0.103102,9187
2218,0.496755,58.4041,0.103038,9181
2219,0.496176,58.4284,0.103029,9178
2220,0.496377,58.447,0.102979,9183
2221,0.496493,58.4652,0.102882,9183
2222,0.495825,58.4851,0.102825,9183
2223,0.496153,58.5046,0.102696,9180
2224,0.495763,58.5292,0.10242,9175
2225,0.4958,58.5431,0.102315,9172
2226,0.496421,58.5443,0.102261,9173
2227,0.496508,58.5743,0.102193,9168
2228,0.496627,58.5833,0.102166,9164
2229,0.496816,58.5877,0.102351,9169
2230,0.496378,58.5844,0.10236,9164
2231,0.496386,58.5987,0.102675,9167
2232,0.496272,58.6221,0.102864,9172
2233,0.496244,58.6006,0.102894,9172
2234,0.495798,58.6019,0.102793,9172
2235,0.495667,58.6269,0.102777,9168
2236,0.49629,58.6448,0.102616,9168
2237,0.496169,58.6406,0.102644,9169
2238,0.497182,58.642,0.10269,9163
2239,0.49722,58.6563,0.102673,9165
2240,0.49676,58.6682,0.102692,9166
2241,0.496222,58.6742,0.102895,9164
2242,0.496459,58.6797,0.10284,9160
2243,0.496599,58.6885,0.102908,9154
2244,0.496807,58.7092,0.102878,9158
2245,0.497689,58.7223,0.102875,9160
2246,0.496712,58.7318,0.102599,9153
2247,0.496252,58.7267,0.102625,9151
2248,0.495742,58.7303,0.102636,9152
2249,0.495588,58.7286,0.102653,9153
2250,0.495937,58.7299,0.102558,9148
2251,0.495636,58.7456,0.102498,9144
2252,0.495786,58.7524,0.102522,9138
2253,0.494994,58.777,0.102543,9139
2254,0.49506,58.7772,0.10255,9135
2255,0.494836,58.7895,0.10236,9135
2256,0.494781,58.8027,0.102496,9137
2257,0.495171,58.8,0.102765,9141
2258,0.495621,58.8042,0.102764,9136
2259,0.494936,58.8333,0.102737,9136
2260,0.494826,58.8627,0.102776,9139
2261,0.494324,58.8694,0.102711,9141
2262,0.49373,58.9042,0.102701,9144
2263,0.493584,58.895,0.102754,9149
2264,0.493124,58.8973,0.102992,9148
2265,0.492749,58.9172,0.102773,9150
2266,0.492813,58.9458,0.10295,9156
2267,0.492319,58.951,0.10291,9155
2268,0.492016,58.9686,0.103207,9147
2269,0.491792,58.9776,0.103222,9150
2270,0.492458,58.9987,0.103272,9156
2271,0.492301,58.9942,0.103517,9156
2272,0.491469,58.9986,0.103516,9154
2273,0.491655,58.9952,0.103341,9157
2274,0.492012,59.0154,0.103473,9159
2275,0.492042,59.0277,0.103476,9158
2276,0.491648,59.0315,0.103542,9162
2277,0.492582,59.0511,0.10349,9161
2278,0.492823,59.0653,0.103424,9163
2279,0.49315,59.0833,0.103257,9163
2280,0.493182,59.095,0.10322,9160
2281,0.493324,59.1026,0.103203,9160
2282,0.493745,59.1207,0.103416,9164
2283,0.49351,59.1451,0.103376,9166
2284,0.493663,59.1727,0.103281,9171
2285,0.494069,59.2003,0.103356,9169
2286,0.49391,59.2142,0.103451,9172
2287,0.493546,59.2323,0.103569,9168
2288,0.493648,59.2373,0.103538,9166
2289,0.494558,59.2486,0.103376,9168
2290,0.494097,59.2311,0.103258,9171
2291,0.49466,59.2491,0.103197,9175
2292,0.493573,59.2637,0.103278,9180
2293,0.493078,59.2807,0.103088,9178
2294,0.492963,59.2901,0.10296,9177
2295,0.492969,59.3101,0.102867,9179
2296,0.493771,59.3201,0.102883,9181
2297,0.493639,59.3312,0.102734,9181
2298,0.49279,59.3386,0.102772,9179
2299,0.493036,59.3431,0.103023,9179
2300,0.492742,59.3669,0.103111,9174
2301,0.493242,59.3953,0.103283,9176
2302,0.49352,59.4013,0.103182,9171
2303,0.493696,59.4102,0.103185,9167
2304,0.492568,59.418,0.103189,9165
2305,0.492002,59.4336,0.103202,9175
2306,0.491465,59.4543,0.103198,9175
2307,0.49197,59.4441,0.103065,9173
2308,0.491879,59.4433,0.10313,9171
2309,0.49168,59.4498,0.103106,9168
2310,0.490877,59.4725,0.10322,9171
2311,0.491233,59.4881,0.103261,9172
2312,0.490945,59.5142,0.103365,9171
2313,0.491023,59.5122,0.103177,9169
2314,0.490956,59.5252,0.1032,9173
2315,0.490929,59.5485,0.103092,9169
2316,0.491356,59.5626,0.103167,9169
2317,0.491989,59.5649,0.103212,9167
2318,0.4918,59.5651,0.103213,9169
2319,0.492046,59.561,0.103081,9169
2320,0.491897,59.5813,0.10307,9169
2321,0.492306,59.5933,0.103068,9165
2322,0.492212,59.6087,0.103035,9163
2323,0.49207,59.6011,0.10307,9161
2324,0.491704,59.629,0.102944,9160
2325,0.491536,59.6127,0.102792,9160
2326,0.491796,59.6255,0.102748,9160
2327,0.491761,59.6101,0.10264,9164
2328,0.491768,59.627,0.10263,9166
2329,0.491928,59.6497,0.102766,9167
2330,0.492205,59.6571,0.102453,9171
2331,0.492074,59.6521,0.102279,9168
2332,0.492004,59.6449,0.10229,9170
2333,0.49217,59.6553,0.102337,9171
2334,0.492213,59.6634,0.102358,9171
2335,0.491641,59.6805,0.102533,9171
2336,0.49176,59.6874,0.102647,9167
2337,0.491902,59.7022,0.102664,9171
2338,0.491444,59.7001,0.102611,9167
2339,0.491309,59.7098,0.102711,9159
2340,0.490565,59.7197,0.102668,9161
2341,0.490819,59.7359,0.102766,9163
2342,0.490614,59.7594,0.102697,9165
2343,0.491463,59.7748,0.102823,9169
2344,0.491366,59.7891,0.102915,9164
2345,0.491359,59.8116,0.103031,9172
2346,0.491497,59.8329,0.102979,9172
2347,0.491773,59.8391,0.103081,9172
2348,0.492492,59.8577,0.102873,9169
2349,0.493311,59.8469,0.102674,9171
2350,0.49336,59.8459,0.102662,9169
2351,0.493732,59.8533,0.102693,9168
2352,0.493557,59.8739,0.102748,9171
2353,0.492995,59.8785,0.102593,9168
2354,0.493178,59.9062,0.102572,9169
2355,0.492779,59.9177,0.102677,9173
2356,0.494089,59.9282,0.102694,9169
2357,0.493597,59.947,0.102846,9164
2358,0.493914,59.9626,0.10292,9164
2359,0.493702,59.9879,0.102858,9163
2360,0.49446,60.0216,0.10278,9158
2361,0.494496,60.0304,0.102867,9159
2362,0.494698,60.0326,0.103066,9161
2363,0.494753,60.0476,0.103025,9152
2364,0.495269,60.0557,0.103108,9150
2365,0.495321,60.0564,0.10325,9147
2366,0.495647,60.0696,0.103349,9147
2367,0.494887,60.0868,0.103359,9152
2368,0.495092,60.1082,0.103335,9151
2369,0.494765,60.0934,0.103362,9157
2370,0.494966,60.1057,0.103264,9156
2371,0.4949,60.1237,0.103133,9156
2372,0.494505,60.1301,0.103206,9163
2373,0.495986,60.1561,0.103117,9167
2374,0.495614,60.1656,0.103131,9164
2375,0.495645,60.1803,0.103042,9166
2376,0.495298,60.1919,0.102854,9165
2377,0.49523,60.2003,0.102976,9165
2378,0.495183,60.2034,0.10312,9163
2379,0.495065,60.2198,0.103095,9162
2380,0.494898,60.2125,0.103199,9162
2381,0.495751,60.2081,0.103163,9165
2382,0.496236,60.2136,0.103142,9167
2383,0.496479,60.2199,0.103147,9164
2384,0.496715,60.2341,0.103171,9163
2385,0.496015,60.2229,0.103145,9165
2386,0.495622,60.2463,0.102989,9164
2387,0.496468,60.2579,0.102982,9165
2388,0.497622,60.269,0.102967,9168
2389,0.497497,60.2683,0.103111,9168
2390,0.49734,60.2706,0.102908,9167
2391,0.497435,60.2904,0.102841,9165
2392,0.497753,60.3031,0.102936,9162
2393,0.497771,60.3156,0.103092,9161
2394,0.497899,60.3238,0.102943,9161
2395,0.497369,60.3446,0.102619,9159
2396,0.497385,60.3345,0.102352,9157
2397,0.497151,60.3388,0.102379,9156
2398,0.496964,60.3705,0.102386,9162
2399,0.496814,60.3921,0.102531,9162
2400,0.497369,60.3989,0.10246,9161
2401,0.497382,60.4107,0.102517,9158
2402,0.497093,60.4134,0.102554,9163
2403,0.496554,60.4271,0.102767,9167
2404,0.497447,60.4445,0.102796,9164
2405,0.497516,60.4875,0.102921,9168
2406,0.497751,60.4873,0.102947,9169
2407,0.497543,60.5009,0.103069,9167
2408,0.497663,60.49,0.103051,9170
2409,0.498388,60.4896,0.103227,9172
2410,0.498801,60.5046,0.103347,9175
2411,0.499111,60.519,0.103422,9182
2412,0.499398,60.5356,0.103693,9181
2413,0.499399,60.5368,0.10373,9183
2414,0.499253,60.5418,0.103873,9181
2415,0.49925,60.5474,0.103957,9182
2416,0.499411,60.5632,0.104286,9185
2417,0.498933,60.5895,0.104329,9186
2418,0.499537,60.5929,0.104275,9187
2419,0.499653,60.5892,0.104274,9187
2420,0.499615,60.5947,0.104135,9189
2421,0.499171,60.5983,0.104069,9189
2422,0.498423,60.6031,0.104169,9190
2423,0.498506,60.6068,0.104117,9195
2424,0.498119,60.603,0.104124,9195
2425,0.4977,60.6159,0.104184,9196
2426,0.497855,60.6138,0.104194,9199
2427,0.497653,60.631,0.104222,9201
2428,0.498115,60.6462,0.104243,9204
2429,0.498266,60.6768,0.104411,9201
2430,0.49884,60.6695,0.104338,9202
2431,0.498626,60.6766,0.10418,9204
2432,0.498511,60.7156,0.103931,9205
2433,0.498904,60.7291,0.103977,9206
2434,0.499117,60.753,0.104123,9204
2435,0.499313,60.7848,0.103979,9207
2436,0.499309,60.783,0.104075,9210
2437,0.499457,60.7886,0.104059,9209
2438,0.499023,60.8028,0.10422,9205
2439,0.498437,60.8224,0.104139,9205
2440,0.498238,60.8521,0.104356,9207
2441,0.498668,60.8749,0.104579,9212
2442,0.498854,60.896,0.10458,9210
2443,0.498378,60.9088,0.104513,9211
2444,0.498579,60.9199,0.104445,9214
2445,0.49781,60.9377,0.104515,9216
2446,0.497512,60.9553,0.104549,9218
2447,0.496773,60.9693,0.104344,9219
2448,0.496806,60.9834,0.104283,9217
2449,0.497193,61.0032,0.104204,9215
2450,0.497069,61.0146,0.104272,9217
2451,0.496629,61.0236,0.10427,9218
2452,0.496621,61.035,0.104285,9219
2453,0.496648,61.0393,0.104075,9223
2454,0.496041,61.0581,0.104089,9222
2455,0.496188,61.0603,0.104317,9217
2456,0.4959,61.0897,0.104433,9213
2457,0.495215,61.1124,0.104451,9214
2458,0.49471,61.1279,0.104345,9211
2459,0.494608,61.1291,0.10443,9211
2460,0.495092,61.1298,0.104505,9208
2461,0.495036,61.1214,0.104592,9207
2462,0.495204,61.1221,0.104572,9206
2463,0.494959,61.1227,0.104716,9206
2464,0.495379,61.1263,0.104838,9209
2465,0.495739,61.1442,0.105117,9215
2466,0.495597,61.1596,0.10511,9217
2467,0.495592,61.1672,0.105136,9222
2468,0.496147,61.1691,0.10508,9222
2469,0.496049,61.167,0.104966,9222
2470,0.495942,61.1942,0.104986,9225
2471,0.495608,61.2252,0.104895,9223
2472,0.495471,61.2421,0.10494,9223
2473,0.496252,61.2593,0.105043,9219
2474,0.496315,61.2778,0.10498,9215
2475,0.49612,61.2958,0.104967,9216
2476,0.495953,61.2918,0.104838,9220
2477,0.49626,61.3072,0.104964,9220
2478,0.495752,61.3187,0.104791,9218
2479,0.495634,61.3085,0.104852,9219
2480,0.496088,61.3402,0.104917,9221
2481,0.49688,61.3385,0.104828,9225
2482,0.497023,61.3543,0.104859,9227
2483,0.496702,61.3719,0.104794,9229
2484,0.496946,61.3779,0.104579,9227
2485,0.496714,61.3843,0.104679,9225
2486,0.496406,61.3989,0.104738,9224
2487,0.497251,61.3962,0.104579,9223
2488,0.497521,61.4153,0.104718,9221
2489,0.497406,61.4188,0.104487,9222
2490,0.496556,61.3952,0.104507,9220
2491,0.497029,61.4241,0.104561,9217
2492,0.497089,61.4325,0.104345,9213
2493,0.497337,61.434,0.104609,9218
2494,0.498098,61.4417,0.104637,9215
2495,0.49879,61.4665,0.104696,9215
2496,0.498904,61.4685,0.104726,9219
2497,0.499213,61.4867,0.104681,9218
2498,0.498899,61.4993,0.10459,9218
2499,0.498879,61.502,0.104657,9219
2500,0.498293,61.5114,0.104834,9218
2501,0.498644,61.5153,0.104895,9219
2502,0.498272,61.5263,0.10491,9223
2503,0.499483,61.5334,0.104919,9226
2504,0.499079,61.5525,0.104682,9223
2505,0.498785,61.5613,0.10474,9224
2506,0.498752,61.5973,0.104725,9227
2507,0.499046,61.6018,0.104645,9224
2508,0.499563,61.6238,0.10456,9219
2509,0.500214,61.6146,0.104449,9217
2510,0.500071,61.6322,0.10446,9210
2511,0.499901,61.6537,0.104379,9208
2512,0.499951,61.6757,0.104371,9205
2513,0.500745,61.692,0.104285,9202
2514,0.500245,61.6915,0.104255,9202
2515,0.500899,61.7136,0.104344,9211
2516,0.501083,61.744,0.104336,9208
2517,0.500214,61.7665,0.104394,9203
2518,0.500563,61.7753,0.104259,9206
2519,0.501173,61.8084,0.104318,9206
2520,0.501584,61.8098,0.104353,9208
2521,0.501184,61.8224,0.104272,9210
2522,0.500313,61.8291,0.104372,9207
2523,0.50039,61.8224,0.104297,9205
2524,0.500168,61.85,0.10439,9205
2525,0.500092,61.8534,0.104347,9199
2526,0.500678,61.8693,0.104204,9197
2527,0.500569,61.8787,0.104183,9191
2528,0.500699,61.8792,0.10431,9189
2529,0.500677,61.9101,0.104191,9193
2530,0.500412,61.919,0.104118,9194
2531,0.500356,61.9263,0.104135,9196
2532,0.499778,61.936,0.103975,9195
2533,0.500745,61.9507,0.103869,9195
2534,0.500493,61.9556,0.103886,9199
2535,0.500886,61.965,0.103943,9203
2536,0.500571,61.973,0.104019,9204
2537,0.500879,61.9899,0.10411,9210
2538,0.500663,62.0022,0.104115,9212
2539,0.500372,62.0009,0.104238,9210
2540,0.500286,62.0165,0.104286,9208
2541,0.501355,62.0199,0.104336,9209
2542,0.501062,62.0259,0.104308,9209
2543,0.500488,62.0432,0.104312,9208
2544,0.500186,62.0664,0.104236,9211
2545,0.500324,62.0658,0.104001,9208
2546,0.499858,62.0746,0.104092,9206
2547,0.500466,62.0911,0.103787,9206
2548,0.49974,62.1112,0.103555,9204
2549,0.49963,62.1296,0.103553,9205
2550,0.499255,62.1487,0.103762,9203
2551,0.499705,62.1612,0.103653,9206
2552,0.499254,62.1646,0.103682,9204
2553,0.499307,62.1664,0.103937,9204
2554,0.499981,62.1726,0.104027,9204
2555,0.500036,62.1827,0.103762,9205
2556,0.500068,62.1952,0.103974,9208
2557,0.500647,62.2068,0.10409,9205
2558,0.500317,62.1978,0.104055,9207
2559,0.500321,62.2006,0.104216,9206
2560,0.499639,62.2063,0.1042,9201
2561,0.499327,62.1966,0.104447,9205
2562,0.499652,62.2045,0.10436,9203
2563,0.500199,62.2226,0.104405,9206
2564,0.500693,62.2346,0.104398,9203
2565,0.500549,62.2391,0.10451,9202
2566,0.500556,62.2381,0.104565,9204
2567,0.500237,62.2475,0.104579,9207
2568,0.499732,62.2512,0.104514,9204
2569,0.500126,62.2547,0.104678,9203
2570,0.499505,62.2685,0.104777,9200
2571,0.499522,62.2796,0.104744,9200
2572,0.499529,62.2908,0.104677,9199
2573,0.499397,62.2928,0.104774,9195
2574,0.499125,62.3011,0.104699,9191
2575,0.499355,62.3088,0.104621,9191
2576,0.499552,62.3061,0.104834,9190
2577,0.499945,62.319,0.104816,9192
2578,0.499277,62.342,0.105095,9195
2579,0.498977,62.379,0.105171,9195
2580,0.499274,62.3874,0.105275,9198
2581,0.498818,62.4041,0.105091,9200
2582,0.498322,62.4054,0.105008,9200
2583,0.499195,62.4129,0.104971,9198
