update,mean_coopval,mean_foodval,mean_p53,count
5039,0.491532,1.02523,0.127264,9334
5040,0.495887,1.0253,0.12695,9316
5041,0.496595,1.02524,0.126636,9311
5042,0.495971,1.02534,0.127525,9342
5043,0.499964,1.02632,0.12722,9324
5044,0.503707,1.0263,0.126731,9314
5045,0.503614,1.02528,0.125819,9320
5046,0.503163,1.02539,0.126431,9321
5047,0.500334,1.02594,0.127175,9283
5048,0.497269,1.02547,0.126511,9301
5049,0.491112,1.02458,0.125585,9286
5050,0.494635,1.02519,0.124209,9264
5051,0.497078,1.02559,0.125038,9327
5052,0.492516,1.02526,0.125077,9328
5053,0.500975,1.02584,0.124517,9341
5054,0.497276,1.02609,0.125107,9340
5055,0.494416,1.02526,0.123995,9322
5056,0.496867,1.02478,0.123971,9330
5057,0.498236,1.02485,0.123717,9299
5058,0.49712,1.02595,0.124639,9298
5059,0.497506,1.02556,0.122698,9311
5060,0.49569,1.02504,0.12507,9309
5061,0.498819,1.02466,0.124592,9326
5062,0.501118,1.02501,0.122866,9318
5063,0.504168,1.02449,0.124573,9327
5064,0.507095,1.02499,0.125123,9346
5065,0.504738,1.02525,0.124124,9341
5066,0.499815,1.02517,0.122454,9328
5067,0.497012,1.02528,0.12307,9327
5068,0.498749,1.02534,0.124053,9343
5069,0.498263,1.02555,0.124442,9347
5070,0.49794,1.02491,0.124611,9334
5071,0.497633,1.02549,0.123067,9331
5072,0.501318,1.02728,0.123702,9311
5073,0.50306,1.02742,0.124423,9344
5074,0.501251,1.02684,0.123261,9310
5075,0.503831,1.02682,0.122947,9311
5076,0.506223,1.02814,0.121781,9312
5077,0.508886,1.02745,0.121311,9318
5078,0.502283,1.02718,0.122172,9316
5079,0.506419,1.02722,0.124357,9316
5080,0.501773,1.02769,0.124118,9297
5081,0.499673,1.02747,0.123804,9315
5082,0.501571,1.02692,0.124487,9304
5083,0.500896,1.02649,0.124274,9308
5084,0.500731,1.02499,0.123864,9329
5085,0.503635,1.02487,0.122617,9332
5086,0.50043,1.02537,0.1212,9352
5087,0.497884,1.02505,0.121294,9342
5088,0.496847,1.02482,0.121735,9357
5089,0.497225,1.02497,0.120093,9330
5090,0.500347,1.02529,0.12162,9333
5091,0.503939,1.02617,0.122552,9338
5092,0.503576,1.02677,0.121946,9341
5093,0.502471,1.02618,0.122959,9320
5094,0.501489,1.02603,0.125173,9325
5095,0.501001,1.02454,0.125194,9337
5096,0.502452,1.02386,0.124787,9325
5097,0.502466,1.02384,0.123972,9341
5098,0.499571,1.02433,0.124897,9347
5099,0.503428,1.02516,0.123511,9341
5100,0.50159,1.02429,0.123745,9353
5101,0.498093,1.02486,0.123778,9347
5102,0.498734,1.02611,0.12303,9344
5103,0.49513,1.02511,0.123377,9350
5104,0.492538,1.02561,0.123649,9313
5105,0.498921,1.02699,0.123935,9341
5106,0.504075,1.02656,0.122733,9326
5107,0.505212,1.02603,0.121557,9325
5108,0.50263,1.02649,0.122408,9326
5109,0.497911,1.02718,0.123832,9339
5110,0.497077,1.02546,0.126234,9358
5111,0.493796,1.02525,0.126159,9342
5112,0.489974,1.0251,0.12335,9290
5113,0.495691,1.02618,0.123294,9252
5114,0.49724,1.02676,0.124198,9293
5115,0.496458,1.02672,0.124371,9299
5116,0.500391,1.02654,0.124291,9321
5117,0.501142,1.02601,0.125854,9309
5118,0.502799,1.02582,0.125198,9336
5119,0.504665,1.02653,0.125765,9351
5120,0.509734,1.02637,0.126164,9329
5121,0.507428,1.02583,0.12478,9353
5122,0.511268,1.02584,0.122463,9348
5123,0.509594,1.02678,0.121286,9355
5124,0.506222,1.0281,0.121056,9336
5125,0.507895,1.02673,0.119534,9336
5126,0.509432,1.02605,0.121814,9325
5127,0.508168,1.02617,0.122559,9316
5128,0.506751,1.02628,0.121956,9328
5129,0.504911,1.02654,0.122805,9328
5130,0.5069,1.02749,0.124212,9332
5131,0.501588,1.02759,0.126382,9339
5132,0.503609,1.02649,0.125671,9313
5133,0.501303,1.0269,0.125117,9320
5134,0.497717,1.02613,0.123876,9308
5135,0.49892,1.02567,0.124171,9309
5136,0.498545,1.02544,0.124727,9346
5137,0.497645,1.02499,0.121776,9335
5138,0.495441,1.02434,0.121796,9376
5139,0.49434,1.02533,0.121569,9381
5140,0.499335,1.02616,0.121694,9373
5141,0.496839,1.0271,0.123644,9396
5142,0.495233,1.02632,0.122239,9394
5143,0.495959,1.02603,0.124274,9348
5144,0.499596,1.02474,0.124366,9353
5145,0.500845,1.02478,0.126739,9381
5146,0.504996,1.0247,0.127472,9361
5147,0.504881,1.02419,0.127168,9361
5148,0.502456,1.02474,0.125377,9337
5149,0.503086,1.02441,0.126564,9329
5150,0.504379,1.02466,0.125439,9318
5151,0.505003,1.0245,0.124715,9285
5152,0.505652,1.02604,0.122256,9275
5153,0.503222,1.02607,0.122592,9303
5154,0.506711,1.02611,0.123197,9346
5155,0.507024,1.02531,0.123915,9324
5156,0.501501,1.02562,0.122552,9323
5157,0.504904,1.02592,0.122149,9347
5158,0.503383,1.02577,0.12199,9335
5159,0.50341,1.02482,0.123029,9355
5160,0.507256,1.0249,0.123128,9331
5161,0.506553,1.02483,0.123434,9319
5162,0.506698,1.02438,0.122906,9338
5163,0.502736,1.02578,0.121395,9342
5164,0.502401,1.0259,0.122889,9324
5165,0.500576,1.02564,0.122139,9329
5166,0.500319,1.02549,0.122033,9325
5167,0.498998,1.0243,0.122908,9354
5168,0.504024,1.02643,0.1221,9354
5169,0.500959,1.02674,0.122102,9359
5170,0.49846,1.02633,0.121448,9369
5171,0.498795,1.02738,0.122073,9383
5172,0.491864,1.02589,0.120264,9361
5173,0.490418,1.02646,0.119197,9370
5174,0.486,1.02648,0.117538,9349
5175,0.486892,1.02553,0.118104,9391
5176,0.492089,1.02594,0.119141,9375
5177,0.494551,1.02621,0.119085,9386
5178,0.496129,1.02566,0.119507,9380
5179,0.499337,1.0259,0.117504,9354
5180,0.50494,1.02546,0.118183,9334
5181,0.504134,1.02518,0.117224,9318
5182,0.504484,1.02497,0.116814,9349
5183,0.505705,1.0257,0.117942,9349
5184,0.504177,1.02601,0.118854,9381
5185,0.50646,1.02577,0.118755,9391
5186,0.508181,1.02609,0.118401,9368
5187,0.507882,1.02641,0.119066,9381
5188,0.505229,1.02656,0.119416,9332
5189,0.50361,1.02657,0.120144,9349
5190,0.503333,1.02668,0.122284,9360
5191,0.506725,1.02628,0.121617,9354
5192,0.501487,1.0262,0.121527,9360
5193,0.503481,1.02591,0.120439,9378
5194,0.505402,1.02482,0.120045,9334
5195,0.50325,1.02578,0.118752,9301
5196,0.500587,1.02654,0.120207,9314
5197,0.504816,1.0249,0.120306,9339
5198,0.509311,1.02637,0.120251,9334
5199,0.50531,1.0261,0.120616,9300
5200,0.502174,1.02621,0.120325,9318
5201,0.503612,1.02611,0.121895,9329
5202,0.503084,1.0252,0.120585,9325
5203,0.502629,1.02554,0.119918,9345
5204,0.50071,1.02449,0.118902,9319
5205,0.504819,1.02571,0.119014,9308
5206,0.501747,1.02513,0.120826,9312
5207,0.500714,1.0249,0.118568,9310
5208,0.494914,1.02436,0.117735,9337
5209,0.50027,1.0258,0.116893,9333
5210,0.498715,1.02593,0.116726,9350
5211,0.495915,1.02568,0.117443,9337
5212,0.492235,1.02547,0.118958,9358
5213,0.490539,1.02435,0.117704,9366
5214,0.488575,1.02539,0.118528,9352
5215,0.493139,1.02722,0.119496,9359
5216,0.494252,1.02682,0.119902,9355
5217,0.499841,1.0255,0.122545,9339
5218,0.499836,1.0255,0.123144,9356
5219,0.498467,1.02498,0.124372,9366
5220,0.49599,1.02536,0.123719,9332
5221,0.497104,1.02594,0.123759,9333
5222,0.492194,1.02636,0.122922,9311
5223,0.494237,1.0255,0.124755,9336
5224,0.492798,1.02557,0.126951,9348
5225,0.49382,1.02538,0.125491,9350
5226,0.493306,1.02535,0.12576,9326
5227,0.49813,1.02515,0.125414,9351
5228,0.499452,1.02616,0.12564,9348
5229,0.498261,1.02682,0.123495,9338
5230,0.499659,1.02661,0.122496,9321
5231,0.500551,1.02686,0.122362,9359
5232,0.499077,1.02547,0.125454,9350
5233,0.501893,1.02703,0.125435,9320
5234,0.498397,1.02759,0.124158,9328
5235,0.499627,1.02713,0.124303,9301
5236,0.503291,1.02697,0.123674,9341
5237,0.501996,1.0255,0.123235,9337
5238,0.500171,1.02581,0.122739,9299
5239,0.499978,1.02659,0.120685,9285
5240,0.501059,1.02714,0.120941,9305
5241,0.499614,1.02694,0.121458,9304
5242,0.500142,1.0262,0.121712,9335
5243,0.493986,1.02635,0.122168,9328
5244,0.498966,1.02643,0.122531,9344
5245,0.501201,1.02632,0.124593,9342
5246,0.502349,1.02708,0.123918,9344
5247,0.502659,1.02786,0.125015,9367
5248,0.505166,1.02694,0.123834,9332
5249,0.50837,1.02643,0.124739,9320
5250,0.509634,1.02659,0.122966,9352
5251,0.505689,1.02632,0.122516,9323
5252,0.506047,1.02594,0.120122,9336
5253,0.496911,1.02574,0.120483,9313
5254,0.497457,1.02549,0.119615,9323
5255,0.500111,1.02519,0.122233,9329
5256,0.499628,1.02666,0.12102,9370
5257,0.493588,1.02601,0.120867,9366
5258,0.487555,1.02448,0.119683,9359
5259,0.488896,1.02492,0.11999,9368
5260,0.494571,1.0253,0.120873,9379
5261,0.497776,1.0251,0.121453,9360
5262,0.493864,1.02502,0.122786,9379
5263,0.494558,1.02453,0.123235,9368
5264,0.497806,1.02492,0.122456,9366
5265,0.500729,1.02559,0.12313,9409
5266,0.502805,1.02607,0.122978,9359
5267,0.499328,1.02512,0.12302,9337
5268,0.505977,1.02479,0.124699,9353
5269,0.505887,1.02522,0.125018,9345
5270,0.504488,1.02398,0.125178,9359
5271,0.496015,1.02454,0.124505,9359
5272,0.495557,1.02495,0.123269,9322
5273,0.498195,1.02494,0.124261,9298
5274,0.496292,1.02523,0.122724,9296
5275,0.496692,1.02523,0.124756,9336
5276,0.501837,1.02528,0.12534,9351
5277,0.49825,1.02502,0.126008,9314
5278,0.494709,1.02506,0.126203,9339
5279,0.499787,1.02575,0.125449,9303
5280,0.500218,1.02612,0.123969,9288
5281,0.500237,1.02575,0.125428,9302
5282,0.497588,1.02598,0.123764,9322
5283,0.501393,1.02654,0.123672,9318
5284,0.505431,1.02647,0.12479,9343
5285,0.50258,1.02653,0.124742,9283
5286,0.512006,1.02556,0.123301,9270
5287,0.510282,1.02541,0.123721,9271
5288,0.511339,1.02528,0.122518,9299
5289,0.505886,1.02501,0.123834,9318
5290,0.507379,1.02625,0.122375,9321
5291,0.501901,1.0263,0.122411,9303
5292,0.500252,1.02525,0.120737,9289
5293,0.501703,1.0256,0.119579,9284
5294,0.500546,1.02641,0.121491,9295
5295,0.496981,1.02634,0.121237,9280
5296,0.493958,1.02656,0.12302,9280
5297,0.497865,1.02675,0.122539,9294
5298,0.496281,1.02724,0.123484,9319
5299,0.501258,1.02661,0.12164,9301
5300,0.498328,1.02652,0.122617,9319
5301,0.493993,1.02646,0.12243,9346
5302,0.496295,1.02583,0.123459,9347
5303,0.491199,1.02557,0.123945,9332
5304,0.498476,1.02492,0.125565,9287
5305,0.498882,1.02408,0.12715,9310
5306,0.498825,1.02399,0.125786,9331
5307,0.499157,1.02407,0.124376,9309
5308,0.505299,1.02477,0.124648,9300
5309,0.511351,1.02418,0.124107,9321
5310,0.507344,1.02464,0.125795,9328
5311,0.506615,1.02526,0.12586,9326
5312,0.502722,1.02561,0.126623,9334
5313,0.498431,1.02555,0.125041,9328
5314,0.494718,1.02569,0.126855,9325
5315,0.494084,1.02561,0.125524,9340
5316,0.492238,1.0243,0.126607,9354
5317,0.495773,1.02518,0.127117,9351
5318,0.497027,1.0248,0.125953,9354
5319,0.499927,1.02531,0.125968,9337
5320,0.498958,1.0247,0.1255,9329
5321,0.504132,1.02634,0.124041,9341
5322,0.505057,1.02659,0.122234,9337
5323,0.501979,1.02638,0.122539,9363
5324,0.499191,1.02638,0.123979,9367
5325,0.497653,1.02568,0.124768,9379
5326,0.497665,1.02614,0.124412,9349
5327,0.500876,1.02686,0.126116,9362
5328,0.504931,1.02624,0.124939,9319
5329,0.507905,1.02617,0.125885,9323
5330,0.507785,1.02461,0.126684,9349
5331,0.505016,1.02327,0.126693,9338
5332,0.503732,1.02376,0.126864,9301
5333,0.508211,1.02364,0.124744,9313
5334,0.50937,1.02395,0.12473,9322
5335,0.509853,1.02505,0.124807,9355
5336,0.507098,1.02451,0.124783,9314
5337,0.504972,1.02484,0.125231,9321
5338,0.506604,1.02517,0.126356,9298
5339,0.506826,1.02525,0.125137,9311
5340,0.504792,1.02479,0.124265,9308
5341,0.501696,1.02525,0.124093,9284
5342,0.495905,1.02509,0.125156,9306
5343,0.498348,1.0255,0.125077,9309
5344,0.497961,1.0255,0.126514,9302
5345,0.50315,1.0245,0.125857,9310
5346,0.502017,1.02461,0.124593,9302
5347,0.498521,1.0238,0.126114,9296
5348,0.500073,1.02461,0.125905,9302
5349,0.505429,1.02602,0.127467,9307
5350,0.502229,1.02591,0.127708,9343
5351,0.50091,1.0261,0.128858,9335
5352,0.506761,1.02543,0.128016,9311
5353,0.504257,1.02569,0.127468,9318
5354,0.510495,1.02565,0.127278,9296
5355,0.514651,1.02585,0.126692,9308
5356,0.507441,1.02475,0.12548,9345
5357,0.505811,1.02446,0.12554,9360
5358,0.504518,1.02564,0.124369,9366
5359,0.505092,1.02517,0.124557,9351
5360,0.503271,1.02477,0.123398,9374
5361,0.499261,1.02455,0.123096,9370
5362,0.500151,1.02593,0.123533,9390
5363,0.503124,1.02592,0.12174,9377
5364,0.503536,1.0249,0.122975,9400
5365,0.500593,1.0255,0.12498,9376
5366,0.498858,1.02523,0.124685,9366
5367,0.492121,1.02435,0.125303,9360
5368,0.498105,1.02443,0.123046,9338
5369,0.504741,1.02382,0.122479,9310
5370,0.508075,1.02386,0.12487,9310
5371,0.506872,1.02562,0.123805,9305
5372,0.506783,1.02511,0.124294,9309
5373,0.503058,1.02542,0.12312,9335
5374,0.503147,1.02663,0.12259,9332
5375,0.507013,1.02648,0.121462,9321
5376,0.502408,1.02624,0.119667,9300
5377,0.499927,1.02546,0.122334,9300
5378,0.507334,1.02535,0.121475,9291
5379,0.506351,1.02497,0.122607,9326
5380,0.506477,1.02605,0.121391,9318
5381,0.504337,1.02564,0.121948,9326
5382,0.499533,1.0255,0.120983,9350
5383,0.49541,1.02458,0.120658,9358
5384,0.502082,1.02597,0.121628,9344
5385,0.502106,1.02569,0.121054,9328
5386,0.501746,1.02551,0.119288,9336
5387,0.503732,1.02511,0.120528,9340
5388,0.505931,1.025,0.121101,9354
5389,0.496227,1.02522,0.121814,9335
5390,0.493787,1.02562,0.121699,9363
5391,0.488942,1.02407,0.121752,9340
5392,0.488395,1.02472,0.120946,9331
5393,0.486626,1.02462,0.120911,9332
5394,0.488068,1.02515,0.1211,9338
5395,0.491523,1.02457,0.12123,9357
5396,0.49466,1.02553,0.120354,9347
5397,0.494232,1.02561,0.120512,9359
5398,0.498371,1.0248,0.120384,9343
5399,0.497273,1.02422,0.122478,9361
5400,0.497379,1.02492,0.122252,9360
5401,0.49648,1.0248,0.121566,9352
5402,0.495771,1.02623,0.122548,9369
5403,0.499342,1.0271,0.121618,9379
5404,0.502689,1.02657,0.121673,9373
5405,0.502891,1.02836,0.120436,9373
5406,0.499471,1.02767,0.119735,9394
5407,0.501663,1.02635,0.120993,9375
5408,0.50015,1.0264,0.119551,9373
5409,0.499186,1.02573,0.120945,9406
5410,0.498246,1.02612,0.119095,9391
5411,0.501212,1.02678,0.119098,9362
5412,0.498684,1.02722,0.119731,9375
5413,0.496899,1.02554,0.117925,9371
5414,0.497339,1.02578,0.117503,9349
5415,0.490839,1.0261,0.118299,9369
5416,0.492032,1.02721,0.119997,9367
5417,0.496397,1.02679,0.119285,9357
5418,0.501532,1.02691,0.118817,9369
5419,0.499281,1.02642,0.120631,9376
5420,0.503635,1.02625,0.121374,9362
5421,0.503982,1.02621,0.12228,9352
5422,0.498402,1.02629,0.121528,9416
5423,0.502088,1.02641,0.12351,9391
5424,0.500253,1.02577,0.124916,9353
5425,0.50141,1.02638,0.125349,9348
5426,0.503487,1.02673,0.127604,9329
5427,0.502603,1.0268,0.126056,9300
5428,0.505443,1.02649,0.126025,9280
5429,0.50366,1.02693,0.126116,9328
5430,0.506699,1.02715,0.126766,9333
5431,0.509302,1.026,0.126462,9315
5432,0.504788,1.02547,0.126731,9344
5433,0.504056,1.02422,0.127329,9335
5434,0.503895,1.02396,0.127987,9321
5435,0.500457,1.02416,0.126959,9324
5436,0.500754,1.02447,0.126093,9314
5437,0.504045,1.02418,0.12748,9286
5438,0.505463,1.02481,0.127329,9300
5439,0.50101,1.02583,0.128044,9294
5440,0.496893,1.02557,0.127337,9321
5441,0.4978,1.02597,0.125902,9341
5442,0.500371,1.02522,0.125506,9316
5443,0.498448,1.02584,0.12435,9296
5444,0.495734,1.0262,0.125072,9336
5445,0.496614,1.02633,0.122977,9299
5446,0.493271,1.02556,0.123229,9316
5447,0.495712,1.02548,0.125326,9339
5448,0.491154,1.02447,0.124568,9320
5449,0.496547,1.02495,0.124415,9329
5450,0.493444,1.02447,0.126985,9324
5451,0.498933,1.02536,0.126818,9337
5452,0.49844,1.02554,0.128004,9324
5453,0.498308,1.02565,0.126884,9336
5454,0.501451,1.02548,0.127173,9307
5455,0.500553,1.02545,0.126372,9325
5456,0.496592,1.02491,0.127778,9341
5457,0.499874,1.02438,0.126093,9336
5458,0.505361,1.02469,0.125767,9294
5459,0.498515,1.02416,0.124258,9300
5460,0.499761,1.02603,0.125347,9305
5461,0.500447,1.02585,0.125807,9304
5462,0.498431,1.02731,0.126483,9316
5463,0.498604,1.02679,0.125963,9319
5464,0.489344,1.02657,0.127454,9340
5465,0.488167,1.0274,0.124023,9354
5466,0.487548,1.02692,0.122824,9363
5467,0.490809,1.02669,0.123439,9380
5468,0.494305,1.02787,0.124755,9373
5469,0.50119,1.02719,0.122933,9328
5470,0.500224,1.02696,0.122654,9322
5471,0.499333,1.02656,0.123324,9307
5472,0.502368,1.02571,0.123659,9315
5473,0.502328,1.02565,0.123776,9344
5474,0.500509,1.02593,0.123591,9311
5475,0.505993,1.02533,0.122839,9323
5476,0.506781,1.02703,0.123057,9332
5477,0.50497,1.02667,0.124186,9333
5478,0.49912,1.02641,0.123537,9350
5479,0.503519,1.02563,0.125393,9344
5480,0.501918,1.0258,0.124759,9349
5481,0.502854,1.02583,0.123856,9349
5482,0.497919,1.02527,0.124236,9353
5483,0.494974,1.02495,0.123243,9368
5484,0.492223,1.02446,0.123939,9358
5485,0.496074,1.02364,0.125935,9322
5486,0.500485,1.02491,0.127606,9331
5487,0.501701,1.0251,0.127463,9282
5488,0.4978,1.02636,0.127239,9299
5489,0.499847,1.02612,0.126774,9321
5490,0.499623,1.02613,0.126122,9314
5491,0.498887,1.02609,0.125596,9306
5492,0.489991,1.02557,0.125247,9296
5493,0.491321,1.0255,0.124511,9316
5494,0.495718,1.02493,0.122628,9320
5495,0.498417,1.02367,0.121812,9314
5496,0.498917,1.02468,0.122999,9308
5497,0.500938,1.02547,0.119656,9276
5498,0.498583,1.02503,0.117984,9265
5499,0.49842,1.02549,0.118667,9308
5500,0.499236,1.02586,0.12049,9353
5501,0.50194,1.02613,0.119478,9407
5502,0.502226,1.02623,0.11821,9362
5503,0.496466,1.02516,0.118048,9355
5504,0.501373,1.02502,0.118005,9351
5505,0.506358,1.02558,0.117228,9364
5506,0.505508,1.02587,0.118583,9372
5507,0.509498,1.02548,0.117869,9375
5508,0.504409,1.02486,0.11875,9382
5509,0.506351,1.02545,0.118646,9367
5510,0.504546,1.02549,0.1199,9315
5511,0.507591,1.02584,0.118925,9322
5512,0.506678,1.02696,0.121079,9313
5513,0.503878,1.02701,0.120932,9311
5514,0.501476,1.02701,0.119765,9334
5515,0.500912,1.02685,0.119539,9328
5516,0.496907,1.02609,0.117234,9329
5517,0.497124,1.02552,0.118041,9320
5518,0.491944,1.02612,0.117873,9334
5519,0.498221,1.0261,0.118591,9327
5520,0.495418,1.02723,0.119314,9339
5521,0.495212,1.02816,0.119716,9355
5522,0.49412,1.02642,0.120593,9356
5523,0.500598,1.02546,0.12075,9353
5524,0.499258,1.02564,0.120921,9351
5525,0.501654,1.02536,0.121114,9359
5526,0.499119,1.02564,0.120421,9362
5527,0.498,1.02507,0.121907,9349
5528,0.498582,1.02501,0.122846,9368
5529,0.50087,1.02601,0.123627,9385
5530,0.499664,1.02578,0.124736,9376
5531,0.497281,1.02573,0.124494,9358
5532,0.500199,1.02497,0.123966,9365
5533,0.493094,1.0258,0.122526,9334
5534,0.504027,1.02637,0.120981,9316
5535,0.49963,1.0269,0.120991,9313
5536,0.505285,1.02633,0.121746,9305
5537,0.503854,1.02607,0.122233,9319
5538,0.506852,1.02595,0.123254,9315
5539,0.503242,1.02648,0.121958,9318
5540,0.499713,1.02644,0.123055,9367
5541,0.501863,1.02719,0.121757,9359
5542,0.49845,1.02619,0.12102,9378
5543,0.495904,1.02591,0.1217,9333
5544,0.493868,1.02614,0.120934,9331
5545,0.498822,1.02601,0.119748,9319
5546,0.497909,1.02716,0.119323,9336
5547,0.499099,1.02755,0.119925,9355
5548,0.496767,1.02651,0.119632,9360
5549,0.504724,1.02579,0.120762,9347
5550,0.503564,1.02562,0.122737,9375
5551,0.50256,1.02576,0.12307,9377
5552,0.5,1.0267,0.123384,9335
5553,0.494329,1.02685,0.124693,9334
5554,0.497048,1.0273,0.124947,9352
5555,0.488111,1.02721,0.125203,9357
5556,0.491679,1.02753,0.124015,9359
5557,0.493787,1.02724,0.125253,9384
5558,0.491652,1.02728,0.125097,9368
5559,0.500905,1.02763,0.124746,9357
5560,0.497147,1.0272,0.125849,9355
5561,0.502325,1.02698,0.12566,9344
5562,0.503767,1.02645,0.126669,9308
5563,0.506476,1.02555,0.125676,9326
5564,0.500353,1.02604,0.12401,9292
5565,0.499838,1.02685,0.124859,9306
5566,0.499999,1.02624,0.124517,9332
5567,0.500845,1.02475,0.123805,9344
5568,0.504032,1.02436,0.12541,9302
5569,0.504833,1.02449,0.124297,9280
5570,0.506591,1.02385,0.124698,9299
5571,0.505861,1.02377,0.123061,9291
5572,0.501661,1.02419,0.125504,9266
5573,0.503657,1.02379,0.123265,9298
5574,0.502856,1.0241,0.12528,9302
5575,0.499082,1.02521,0.123129,9324
5576,0.496511,1.02536,0.123891,9313
5577,0.495542,1.02597,0.124591,9336
5578,0.501674,1.02547,0.12544,9343
5579,0.502757,1.0253,0.126103,9389
5580,0.502039,1.02591,0.12582,9340
5581,0.496318,1.0256,0.125287,9341
5582,0.495057,1.02542,0.125,9309
5583,0.497428,1.02509,0.125103,9323
5584,0.497164,1.02574,0.123717,9315
5585,0.489982,1.02597,0.1255,9336
5586,0.490215,1.02587,0.12553,9337
5587,0.494255,1.02589,0.125938,9324
5588,0.493284,1.02581,0.126032,9318
5589,0.492301,1.02585,0.124014,9302
5590,0.494547,1.02566,0.124203,9305
5591,0.494383,1.02565,0.124716,9326
5592,0.495961,1.02557,0.127046,9328
5593,0.497952,1.02624,0.128382,9335
5594,0.501431,1.02562,0.127956,9347
5595,0.500428,1.02526,0.12987,9337
5596,0.495511,1.0255,0.129299,9306
5597,0.494443,1.02552,0.127197,9317
5598,0.490739,1.02439,0.127663,9326
5599,0.491894,1.02483,0.126247,9345
5600,0.493336,1.02443,0.125253,9323
5601,0.493277,1.02449,0.125551,9293
5602,0.496331,1.02498,0.126375,9289
5603,0.498961,1.02523,0.125372,9288
5604,0.496298,1.02543,0.12454,9294
5605,0.497448,1.02603,0.124809,9297
5606,0.497729,1.02663,0.124376,9329
5607,0.497439,1.02582,0.123436,9333
5608,0.497288,1.02682,0.123405,9340
5609,0.500384,1.0269,0.122901,9337
5610,0.498807,1.02646,0.122342,9320
5611,0.500948,1.02507,0.121748,9315
5612,0.496996,1.02586,0.124925,9357
5613,0.494385,1.02677,0.12523,9355
5614,0.49754,1.02715,0.128684,9342
5615,0.495992,1.02658,0.126949,9343
5616,0.494358,1.02557,0.125893,9336
5617,0.496969,1.02588,0.123895,9335
5618,0.494693,1.02626,0.123855,9328
5619,0.497742,1.02515,0.12596,9327
5620,0.495101,1.02532,0.125959,9313
5621,0.498177,1.02525,0.125055,9323
5622,0.499474,1.02583,0.124534,9345
5623,0.500353,1.02631,0.124353,9314
5624,0.499637,1.02648,0.125528,9312
5625,0.493169,1.0262,0.124809,9300
5626,0.493811,1.0264,0.125741,9295
5627,0.492175,1.02646,0.126295,9297
5628,0.490333,1.02661,0.126122,9289
5629,0.491658,1.02706,0.125521,9280
5630,0.492051,1.02708,0.125183,9273
5631,0.49678,1.0272,0.127477,9275
5632,0.489389,1.02741,0.126768,9271
5633,0.489219,1.02752,0.127367,9314
5634,0.48752,1.02725,0.12752,9335
5635,0.493568,1.02619,0.127345,9307
5636,0.495251,1.02661,0.127259,9320
5637,0.49589,1.02701,0.126627,9315
5638,0.49381,1.02641,0.127947,9288
5639,0.494959,1.02478,0.126313,9341
5640,0.496032,1.02509,0.125328,9335
5641,0.499608,1.02433,0.124006,9342
5642,0.500836,1.02523,0.124038,9354
5643,0.50607,1.02426,0.123663,9357
5644,0.503074,1.02504,0.123932,9346
5645,0.502104,1.02474,0.123529,9347
5646,0.504382,1.02491,0.123806,9330
5647,0.502968,1.02591,0.125084,9326
5648,0.508382,1.02612,0.124378,9316
5649,0.507142,1.02638,0.125016,9336
5650,0.509193,1.02617,0.123714,9334
5651,0.503055,1.02561,0.122636,9320
5652,0.50785,1.02474,0.123123,9317
5653,0.508776,1.02592,0.123307,9304
5654,0.508991,1.02579,0.123542,9316
5655,0.515719,1.02517,0.121341,9290
5656,0.516729,1.02615,0.121261,9270
5657,0.518808,1.02606,0.122002,9274
5658,0.515563,1.02598,0.122883,9282
5659,0.508365,1.02501,0.122217,9291
5660,0.512303,1.02554,0.121639,9292
5661,0.515487,1.02547,0.121633,9315
5662,0.51577,1.02559,0.120985,9304
5663,0.510284,1.02614,0.122766,9302
5664,0.504811,1.02718,0.124176,9313
5665,0.500333,1.02676,0.124179,9309
5666,0.495622,1.02767,0.123645,9311
5667,0.49849,1.02842,0.122866,9329
5668,0.498419,1.02843,0.123511,9318
5669,0.501025,1.02828,0.12013,9306
5670,0.499798,1.02761,0.121884,9328
5671,0.500521,1.02759,0.122342,9335
5672,0.498538,1.02681,0.122963,9336
5673,0.495999,1.02702,0.122177,9335
5674,0.503155,1.02642,0.121722,9349
5675,0.497081,1.02641,0.123179,9323
5676,0.500754,1.02744,0.123724,9355
5677,0.494601,1.02663,0.123803,9319
5678,0.495319,1.02687,0.123236,9325
5679,0.496826,1.02613,0.122836,9338
5680,0.493511,1.02664,0.124195,9334
5681,0.497671,1.02753,0.124225,9327
5682,0.497485,1.02523,0.123833,9306
5683,0.504528,1.02553,0.122869,9288
5684,0.502226,1.02577,0.124041,9334
5685,0.503634,1.02634,0.122178,9324
5686,0.504126,1.02516,0.120794,9345
5687,0.504861,1.02511,0.121653,9374
5688,0.506824,1.02643,0.121004,9363
5689,0.503744,1.0267,0.121551,9357
5690,0.499361,1.02717,0.121777,9364
5691,0.503764,1.02764,0.122713,9301
5692,0.502009,1.02534,0.122171,9283
5693,0.502618,1.02534,0.122934,9338
5694,0.503642,1.02553,0.121571,9374
5695,0.504485,1.02569,0.12177,9359
5696,0.503262,1.02556,0.119878,9317
5697,0.507375,1.02573,0.119921,9324
5698,0.505459,1.02554,0.121132,9327
5699,0.50934,1.02435,0.122543,9337
5700,0.506232,1.02543,0.121356,9326
5701,0.502529,1.02663,0.121333,9293
5702,0.499995,1.02684,0.120544,9260
5703,0.500642,1.02704,0.121664,9275
